SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
157,411402481,"00157M04:58:55.330","00157 05:12:45",207.56,948.87,,,,"     ",3.50,49.84,4.54
157,411402482,"00157M04:58:56.303","00157 05:12:46",207.52,948.84,,,,"     ",3.50,49.77,4.53
157,411402483,"00157M04:58:57.276","00157 05:12:47",207.48,948.89,,,,"     ",3.50,49.61,4.52
157,411402484,"00157M04:58:58.250","00157 05:12:48",207.45,949.04,,,,"     ",3.50,49.71,4.53
157,411402485,"00157M04:58:59.223","00157 05:12:49",207.44,948.99,,,,"     ",3.50,49.94,4.56
157,411402486,"00157M04:59:00.196","00157 05:12:50",207.42,948.99,,,,"     ",3.50,49.77,4.54
157,411402487,"00157M04:59:01.169","00157 05:12:51",207.40,948.98,,,,"     ",3.50,49.93,4.56
157,411402488,"00157M04:59:02.143","00157 05:12:52",207.39,948.81,,,,"     ",3.50,50.01,4.57
157,411402489,"00157M04:59:03.116","00157 05:12:53",207.36,948.85,,,,"     ",3.50,50.18,4.58
157,411402490,"00157M04:59:04.089","00157 05:12:54",207.34,948.80,,,,"     ",3.50,49.85,4.55
157,411402491,"00157M04:59:05.062","00157 05:12:55",207.31,948.94,,,,"     ",3.50,49.22,4.50
157,411402492,"00157M04:59:06.036","00157 05:12:56",207.29,948.94,,,,"     ",3.50,50.03,4.57
157,411402493,"00157M04:59:07.009","00157 05:12:57",207.27,948.98,,,,"     ",3.50,49.91,4.56
157,411402494,"00157M04:59:07.982","00157 05:12:58",207.25,949.00,,,,"     ",3.50,49.69,4.55
157,411402495,"00157M04:59:08.955","00157 05:12:59",207.24,949.03,,,,"     ",3.50,49.80,4.56
157,411402496,"00157M04:59:09.929","00157 05:13:00",207.23,948.97,,,,"     ",3.50,50.28,4.61
157,411402497,"00157M04:59:10.902","00157 05:13:01",207.18,948.89,,,,"     ",3.50,49.64,4.55
157,411402498,"00157M04:59:11.875","00157 05:13:02",207.15,948.94,,,,"     ",3.50,49.97,4.58
157,411402499,"00157M04:59:12.848","00157 05:13:03",207.13,948.95,,,,"     ",3.50,49.94,4.58
157,411402500,"00157M04:59:13.822","00157 05:13:04",207.12,949.00,,,,"     ",3.50,50.05,4.59
157,411402501,"00157M04:59:14.795","00157 05:13:04",207.11,948.89,,,,"     ",3.50,50.01,4.59
157,411402502,"00157M04:59:15.768","00157 05:13:05",207.12,948.84,,,,"     ",3.50,49.86,4.58
157,411402503,"00157M04:59:16.741","00157 05:13:06",207.12,948.85,,,,"     ",3.50,49.62,4.55
157,411402504,"00157M04:59:17.715","00157 05:13:07",207.10,948.91,,,,"     ",3.50,49.56,4.55
157,411402505,"00157M04:59:18.688","00157 05:13:08",207.09,948.86,,,,"     ",3.50,49.92,4.59
157,411402506,"00157M04:59:19.661","00157 05:13:09",207.08,948.83,,,,"     ",3.50,49.99,4.59
157,411402507,"00157M04:59:20.634","00157 05:13:10",207.06,948.84,,,,"     ",3.50,49.79,4.58
157,411402508,"00157M04:59:21.608","00157 05:13:11",207.05,948.84,,,,"     ",3.50,49.63,4.56
157,411402509,"00157M04:59:22.581","00157 05:13:12",207.03,948.77,,,,"     ",3.50,49.40,4.54
157,411402510,"00157M04:59:23.554","00157 05:13:13",207.01,948.88,,,,"     ",3.50,49.91,4.59
157,411402511,"00157M04:59:24.528","00157 05:13:14",206.99,948.75,,,,"     ",3.50,49.82,4.58
157,411402512,"00157M04:59:25.501","00157 05:13:15",206.98,948.74,,,,"     ",3.50,49.99,4.60
157,411402513,"00157M04:59:26.474","00157 05:13:16",206.96,948.79,,,,"     ",3.50,49.72,4.58
157,411402514,"00157M04:59:27.447","00157 05:13:17",206.95,948.92,,,,"     ",3.50,49.69,4.58
157,411402515,"00157M04:59:28.421","00157 05:13:18",206.93,948.90,,,,"     ",3.50,49.39,4.55
157,411402516,"00157M04:59:29.394","00157 05:13:19",206.91,948.91,,,,"     ",3.50,49.73,4.58
157,411402517,"00157M04:59:30.367","00157 05:13:20",206.89,948.92,,,,"     ",3.50,49.47,4.56
157,411402518,"00157M04:59:31.340","00157 05:13:21",206.87,948.90,,,,"     ",3.50,49.76,4.59
157,411402519,"00157M04:59:32.314","00157 05:13:22",206.86,948.84,,,,"     ",3.50,49.89,4.60
157,411402520,"00157M04:59:33.287","00157 05:13:23",206.86,948.79,,,,"     ",3.50,49.78,4.59
157,411402521,"00157M04:59:34.260","00157 05:13:24",206.87,948.94,,,,"     ",3.50,49.65,4.58
157,411402522,"00157M04:59:35.233","00157 05:13:25",206.87,948.88,,,,"     ",3.50,49.80,4.60
157,411402523,"00157M04:59:36.207","00157 05:13:26",206.88,948.83,,,,"     ",3.50,49.32,4.55
157,411402524,"00157M04:59:37.180","00157 05:13:27",206.89,948.81,,,,"     ",3.50,49.65,4.59
157,411402525,"00157M04:59:38.153","00157 05:13:28",206.90,948.83,,,,"     ",3.50,49.81,4.60
157,411402526,"00157M04:59:39.126","00157 05:13:29",206.91,948.96,,,,"     ",3.50,49.46,4.57
157,411402527,"00157M04:59:40.100","00157 05:13:30",206.92,948.89,,,,"     ",3.50,49.17,4.55
157,411402528,"00157M04:59:41.073","00157 05:13:31",206.92,948.91,,,,"     ",3.50,49.56,4.58
157,411402529,"00157M04:59:42.046","00157 05:13:32",206.93,948.89,,,,"     ",3.50,49.21,4.55
157,411402530,"00157M04:59:43.019","00157 05:13:33",206.93,949.06,,,,"     ",3.50,49.97,4.63
157,411402531,"00157M04:59:43.993","00157 05:13:34",206.94,948.90,,,,"     ",3.50,49.56,4.59
157,411402532,"00157M04:59:44.966","00157 05:13:35",206.93,948.91,,,,"     ",3.50,49.14,4.55
157,411402533,"00157M04:59:45.939","00157 05:13:36",206.91,948.86,,,,"     ",3.50,49.40,4.58
157,411402534,"00157M04:59:46.912","00157 05:13:37",206.88,948.86,,,,"     ",3.50,49.46,4.58
157,411402535,"00157M04:59:47.886","00157 05:13:38",206.84,948.87,,,,"     ",3.50,49.83,4.62
157,411402536,"00157M04:59:48.859","00157 05:13:39",206.80,948.91,,,,"     ",3.50,49.50,4.59
157,411402537,"00157M04:59:49.832","00157 05:13:40",206.76,949.00,,,,"     ",3.50,49.59,4.60
157,411402538,"00157M04:59:50.805","00157 05:13:40",206.73,949.00,,,,"     ",3.50,49.43,4.59
157,411402539,"00157M04:59:51.779","00157 05:13:41",206.72,949.07,,,,"     ",3.50,49.75,4.62
157,411402540,"00157M04:59:52.752","00157 05:13:42",206.72,948.98,,,,"     ",3.50,49.00,4.55
157,411402541,"00157M04:59:53.725","00157 05:13:43",206.72,948.97,,,,"     ",3.50,49.19,4.57
157,411402542,"00157M04:59:54.698","00157 05:13:44",206.73,949.01,,,,"     ",3.50,48.82,4.53
157,411402543,"00157M04:59:55.672","00157 05:13:45",206.75,948.95,,,,"     ",3.50,48.94,4.55
157,411402544,"00157M04:59:56.645","00157 05:13:46",206.77,948.94,,,,"     ",3.50,49.50,4.60
157,411402545,"00157M04:59:57.618","00157 05:13:47",206.80,949.04,,,,"     ",3.50,49.64,4.62
157,411402546,"00157M04:59:58.591","00157 05:13:48",206.83,948.90,,,,"     ",3.50,49.08,4.56
157,411402547,"00157M04:59:59.565","00157 05:13:49",206.86,949.03,,,,"     ",3.50,49.38,4.59
157,411402548,"00157M05:00:00.538","00157 05:13:50",206.88,948.95,,,,"     ",3.50,49.32,4.59
157,411402549,"00157M05:00:01.511","00157 05:13:51",206.90,948.95,,,,"     ",3.50,49.52,4.61
157,411402550,"00157M05:00:02.484","00157 05:13:52",206.92,948.99,,,,"     ",3.50,49.13,4.57
157,411402551,"00157M05:00:03.458","00157 05:13:53",206.93,949.06,,,,"     ",3.50,49.75,4.64
157,411402552,"00157M05:00:04.431","00157 05:13:54",206.94,949.06,,,,"     ",3.50,49.23,4.59
157,411402553,"00157M05:00:05.404","00157 05:13:55",206.95,949.04,,,,"     ",3.50,49.27,4.59
157,411402554,"00157M05:00:06.377","00157 05:13:56",206.95,948.90,,,,"     ",3.50,49.40,4.60
157,411402555,"00157M05:00:07.351","00157 05:13:57",206.95,948.98,,,,"     ",3.50,48.88,4.55
157,411402556,"00157M05:00:08.324","00157 05:13:58",206.96,949.00,,,,"     ",3.50,49.31,4.60
157,411402557,"00157M05:00:09.297","00157 05:13:59",206.98,949.01,,,,"     ",3.50,49.22,4.59
157,411402558,"00157M05:00:10.270","00157 05:14:00",207.01,949.01,,,,"     ",3.50,49.05,4.58
157,411402559,"00157M05:00:11.244","00157 05:14:01",207.04,948.91,,,,"     ",3.50,48.83,4.55
157,411402560,"00157M05:00:12.217","00157 05:14:02",207.06,949.01,,,,"     ",3.50,49.57,4.63
157,411402561,"00157M05:00:13.190","00157 05:14:03",207.09,949.03,,,,"     ",3.50,49.39,4.61
157,411402562,"00157M05:00:14.163","00157 05:14:04",207.10,948.92,,,,"     ",3.50,49.47,4.62
157,411402563,"00157M05:00:15.137","00157 05:14:05",207.12,949.00,,,,"     ",3.50,48.84,4.56
157,411402564,"00157M05:00:16.110","00157 05:14:06",207.13,948.99,,,,"     ",3.50,49.09,4.58
157,411402565,"00157M05:00:17.083","00157 05:14:07",207.13,948.98,,,,"     ",3.50,48.93,4.57
157,411402566,"00157M05:00:18.056","00157 05:14:08",207.12,948.96,,,,"     ",3.50,49.32,4.61
157,411402567,"00157M05:00:19.030","00157 05:14:09",207.10,948.98,,,,"     ",3.50,49.15,4.59
157,411402568,"00157M05:00:20.003","00157 05:14:10",207.08,948.94,,,,"     ",3.50,49.20,4.60
157,411402569,"00157M05:00:20.976","00157 05:14:11",207.07,948.80,,,,"     ",3.50,49.57,4.63
157,411402570,"00157M05:00:21.949","00157 05:14:12",207.06,948.85,,,,"     ",3.50,49.48,4.63
157,411402571,"00157M05:00:22.923","00157 05:14:13",207.04,948.92,,,,"     ",3.50,49.43,4.62
157,411402572,"00157M05:00:23.896","00157 05:14:14",207.03,948.96,,,,"     ",3.50,49.28,4.61
157,411402573,"00157M05:00:24.869","00157 05:14:15",207.02,948.90,,,,"     ",3.50,49.58,4.64
157,411402574,"00157M05:00:25.842","00157 05:14:15",207.00,948.98,,,,"     ",3.50,49.58,4.64
157,411402575,"00157M05:00:26.816","00157 05:14:16",206.99,948.97,,,,"     ",3.50,49.33,4.62
157,411402576,"00157M05:00:27.789","00157 05:14:17",206.97,948.99,,,,"     ",3.50,49.06,4.59
157,411402577,"00157M05:00:28.762","00157 05:14:18",206.96,949.05,,,,"     ",3.50,48.96,4.58
157,411402578,"00157M05:00:29.735","00157 05:14:19",206.94,948.91,,,,"     ",3.50,49.03,4.59
157,411402579,"00157M05:00:30.709","00157 05:14:20",206.93,948.96,,,,"     ",3.50,48.75,4.57
157,411402580,"00157M05:00:31.682","00157 05:14:21",206.91,948.94,,,,"     ",3.50,49.34,4.62
157,411402581,"00157M05:00:32.655","00157 05:14:22",206.97,948.93,,,,"     ",3.50,49.41,4.63
157,411402582,"00157M05:00:33.628","00157 05:14:23",206.96,948.86,,,,"     ",3.50,49.32,4.62
157,411402583,"00157M05:00:34.602","00157 05:14:24",206.96,949.02,,,,"     ",3.50,49.20,4.61
157,411402584,"00157M05:00:35.575","00157 05:14:25",206.96,948.98,,,,"     ",3.50,49.31,4.62
157,411402585,"00157M05:00:36.548","00157 05:14:26",206.96,948.96,,,,"     ",3.50,49.09,4.60
157,411402586,"00157M05:00:37.522","00157 05:14:27",206.97,949.04,,,,"     ",3.50,49.28,4.62
157,411402587,"00157M05:00:38.495","00157 05:14:28",206.98,948.93,,,,"     ",3.50,49.46,4.64
157,411402588,"00157M05:00:39.468","00157 05:14:29",206.99,949.00,,,,"     ",3.50,49.43,4.64
157,411402589,"00157M05:00:40.441","00157 05:14:30",207.00,949.11,,,,"     ",3.50,49.20,4.61
157,411402590,"00157M05:00:41.415","00157 05:14:31",207.01,949.05,,,,"     ",3.50,48.80,4.58
157,411402591,"00157M05:00:42.388","00157 05:14:32",207.03,949.09,,,,"     ",3.50,49.13,4.61
157,411402592,"00157M05:00:43.361","00157 05:14:33",207.05,949.14,,,,"     ",3.50,48.72,4.57
157,411402593,"00157M05:00:44.334","00157 05:14:34",207.06,949.06,,,,"     ",3.50,49.00,4.60
157,411402594,"00157M05:00:45.308","00157 05:14:35",207.09,948.94,,,,"     ",3.50,49.52,4.65
157,411402595,"00157M05:00:46.281","00157 05:14:36",207.12,949.00,,,,"     ",3.50,49.09,4.61
157,411402596,"00157M05:00:47.254","00157 05:14:37",207.16,949.05,,,,"     ",3.50,49.10,4.61
157,411402597,"00157M05:00:48.227","00157 05:14:38",207.20,949.07,,,,"     ",3.50,49.13,4.61
157,411402598,"00157M05:00:49.201","00157 05:14:39",207.25,949.01,,,,"     ",3.50,49.36,4.63
157,411402599,"00157M05:00:50.174","00157 05:14:40",207.30,949.03,,,,"     ",3.50,49.29,4.63
157,411402600,"00157M05:00:51.147","00157 05:14:41",207.36,949.03,,,,"     ",3.50,49.01,4.60
157,411402601,"00157M05:00:52.120","00157 05:14:42",207.42,948.95,,,,"     ",3.50,49.64,4.66
157,411402602,"00157M05:00:53.094","00157 05:14:43",207.48,949.02,,,,"     ",3.50,49.27,4.63
157,411402603,"00157M05:00:54.067","00157 05:14:44",207.53,949.05,,,,"     ",3.50,49.15,4.61
157,411402604,"00157M05:00:55.040","00157 05:14:45",207.57,948.98,,,,"     ",3.50,49.25,4.62
157,411402605,"00157M05:00:56.013","00157 05:14:46",207.61,948.87,,,,"     ",3.50,48.92,4.59
157,411402606,"00157M05:00:56.987","00157 05:14:47",207.64,948.89,,,,"     ",3.50,48.81,4.58
157,411402607,"00157M05:00:57.960","00157 05:14:48",207.66,948.91,,,,"     ",3.50,48.79,4.58
157,411402608,"00157M05:00:58.933","00157 05:14:49",207.67,948.97,,,,"     ",3.50,49.23,4.62
157,411402609,"00157M05:00:59.906","00157 05:14:50",207.69,948.88,,,,"     ",3.50,49.31,4.63
157,411402610,"00157M05:01:00.880","00157 05:14:51",207.69,949.03,,,,"     ",3.50,49.14,4.62
157,411402611,"00157M05:01:01.853","00157 05:14:51",207.69,948.93,,,,"     ",3.50,48.85,4.59
157,411402612,"00157M05:01:02.826","00157 05:14:52",207.68,948.99,,,,"     ",3.50,48.86,4.59
157,411402613,"00157M05:01:03.799","00157 05:14:53",207.66,948.92,,,,"     ",3.50,49.25,4.62
157,411402614,"00157M05:01:04.773","00157 05:14:54",207.64,949.03,,,,"     ",3.50,48.62,4.56
157,411402615,"00157M05:01:05.746","00157 05:14:55",207.62,949.02,,,,"     ",3.50,49.37,4.64
157,411402616,"00157M05:01:06.719","00157 05:14:56",207.59,949.12,,,,"     ",3.50,49.14,4.61
157,411402617,"00157M05:01:07.692","00157 05:14:57",207.57,949.08,,,,"     ",3.50,49.06,4.61
157,411402618,"00157M05:01:08.666","00157 05:14:58",207.57,949.19,,,,"     ",3.50,49.09,4.61
157,411402619,"00157M05:01:09.639","00157 05:14:59",207.56,949.06,,,,"     ",3.50,48.84,4.59
157,411402620,"00157M05:01:10.612","00157 05:15:00",207.57,949.03,,,,"     ",3.50,48.95,4.60
157,411402621,"00157M05:01:11.585","00157 05:15:01",207.57,949.00,,,,"     ",3.50,48.87,4.59
157,411402622,"00157M05:01:12.559","00157 05:15:02",207.59,949.13,,,,"     ",3.50,49.36,4.64
157,411402623,"00157M05:01:13.532","00157 05:15:03",207.60,949.11,,,,"     ",3.50,49.22,4.62
157,411402624,"00157M05:01:14.505","00157 05:15:04",207.62,949.13,,,,"     ",3.50,48.98,4.60
157,411402625,"00157M05:01:15.478","00157 05:15:05",207.64,949.16,,,,"     ",3.50,49.14,4.61
157,411402626,"00157M05:01:16.452","00157 05:15:06",207.67,949.17,,,,"     ",3.50,49.13,4.61
157,411402627,"00157M05:01:17.425","00157 05:15:07",207.69,949.13,,,,"     ",3.50,49.13,4.61
157,411402628,"00157M05:01:18.398","00157 05:15:08",207.71,949.20,,,,"     ",3.50,49.06,4.61
157,411402629,"00157M05:01:19.371","00157 05:15:09",207.72,949.10,,,,"     ",3.50,49.20,4.62
157,411402630,"00157M05:01:20.345","00157 05:15:10",207.71,949.17,,,,"     ",3.50,48.90,4.59
157,411402631,"00157M05:01:21.318","00157 05:15:11",207.70,949.15,,,,"     ",3.50,49.08,4.61
157,411402632,"00157M05:01:22.291","00157 05:15:12",207.68,949.22,,,,"     ",3.50,49.40,4.64
157,411402633,"00157M05:01:23.264","00157 05:15:13",207.67,949.11,,,,"     ",3.50,49.13,4.61
157,411402634,"00157M05:01:24.238","00157 05:15:14",207.67,949.20,,,,"     ",3.50,49.38,4.64
157,411402635,"00157M05:01:25.211","00157 05:15:15",207.69,949.14,,,,"     ",3.50,49.10,4.61
157,411402636,"00157M05:01:26.184","00157 05:15:16",207.71,949.29,,,,"     ",3.50,49.14,4.62
157,411402637,"00157M05:01:27.157","00157 05:15:17",207.75,949.26,,,,"     ",3.50,49.20,4.62
157,411402638,"00157M05:01:28.131","00157 05:15:18",207.80,949.22,,,,"     ",3.50,49.12,4.61
157,411402639,"00157M05:01:29.104","00157 05:15:19",207.87,949.20,,,,"     ",3.50,49.02,4.60
157,411402640,"00157M05:01:30.077","00157 05:15:20",207.96,949.24,,,,"     ",3.50,48.81,4.58
157,411402641,"00157M05:01:31.050","00157 05:15:21",208.06,949.36,,,,"     ",3.50,49.26,4.63
157,411402642,"00157M05:01:32.024","00157 05:15:22",208.17,949.26,,,,"     ",3.50,49.24,4.62
157,411402643,"00157M05:01:32.997","00157 05:15:23",208.27,949.14,,,,"     ",3.50,49.16,4.62
157,411402644,"00157M05:01:33.970","00157 05:15:24",208.37,949.24,,,,"     ",3.50,49.08,4.61
157,411402645,"00157M05:01:34.943","00157 05:15:25",208.45,949.21,,,,"     ",3.50,49.12,4.61
157,411402646,"00157M05:01:35.917","00157 05:15:26",208.51,949.31,,,,"     ",3.50,49.40,4.64
157,411402647,"00157M05:01:36.890","00157 05:15:27",208.55,949.28,,,,"     ",3.50,49.24,4.62
157,411402648,"00157M05:01:37.863","00157 05:15:27",208.58,949.21,,,,"     ",3.50,49.14,4.61
157,411402649,"00157M05:01:38.836","00157 05:15:28",208.60,949.21,,,,"     ",3.50,49.30,4.63
157,411402650,"00157M05:01:39.810","00157 05:15:29",208.62,949.34,,,,"     ",3.50,49.14,4.61
157,411402651,"00157M05:01:40.783","00157 05:15:30",208.64,949.33,,,,"     ",3.50,49.00,4.60
157,411402652,"00157M05:01:41.756","00157 05:15:31",208.66,949.34,,,,"     ",3.50,49.17,4.61
157,411402653,"00157M05:01:42.729","00157 05:15:32",208.68,949.23,,,,"     ",3.50,49.19,4.61
157,411402654,"00157M05:01:43.703","00157 05:15:33",208.69,949.41,,,,"     ",3.50,48.80,4.58
157,411402655,"00157M05:01:44.676","00157 05:15:34",208.70,949.34,,,,"     ",3.50,49.45,4.64
157,411402656,"00157M05:01:45.649","00157 05:15:35",208.72,949.39,,,,"     ",3.50,49.34,4.63
157,411402657,"00157M05:01:46.622","00157 05:15:36",208.75,949.47,,,,"     ",3.50,49.04,4.60
157,411402658,"00157M05:01:47.596","00157 05:15:37",208.79,949.40,,,,"     ",3.50,49.11,4.61
157,411402659,"00157M05:01:48.569","00157 05:15:38",208.86,949.40,,,,"     ",3.50,49.16,4.61
157,411402660,"00157M05:01:49.542","00157 05:15:39",208.93,949.45,,,,"     ",3.50,49.15,4.61
157,411402661,"00157M05:01:50.516","00157 05:15:40",209.00,949.46,,,,"     ",3.50,49.14,4.61
157,411402662,"00157M05:01:51.489","00157 05:15:41",209.06,949.43,,,,"     ",3.50,49.05,4.60
157,411402663,"00157M05:01:52.462","00157 05:15:42",209.12,949.32,,,,"     ",3.50,49.11,4.61
157,411402664,"00157M05:01:53.435","00157 05:15:43",209.16,949.41,,,,"     ",3.50,49.03,4.60
157,411402665,"00157M05:01:54.409","00157 05:15:44",209.16,949.30,,,,"     ",3.50,48.83,4.58
157,411402666,"00157M05:01:55.382","00157 05:15:45",209.16,949.34,,,,"     ",3.50,48.93,4.59
157,411402667,"00157M05:01:56.355","00157 05:15:46",209.17,949.43,,,,"     ",3.50,49.32,4.62
157,411402668,"00157M05:01:57.328","00157 05:15:47",209.20,949.35,,,,"     ",3.50,48.89,4.58
157,411402669,"00157M05:01:58.302","00157 05:15:48",209.23,949.41,,,,"     ",3.50,48.93,4.58
157,411402670,"00157M05:01:59.275","00157 05:15:49",209.26,949.32,,,,"     ",3.50,49.01,4.59
157,411402671,"00157M05:02:00.248","00157 05:15:50",209.30,949.29,,,,"     ",3.50,49.34,4.62
157,411402672,"00157M05:02:01.221","00157 05:15:51",209.36,949.36,,,,"     ",3.50,49.00,4.59
157,411402673,"00157M05:02:02.195","00157 05:15:52",209.43,949.40,,,,"     ",3.50,48.68,4.56
157,411402674,"00157M05:02:03.168","00157 05:15:53",209.52,949.44,,,,"     ",3.50,49.32,4.62
157,411402675,"00157M05:02:04.141","00157 05:15:54",209.63,949.35,,,,"     ",3.50,49.09,4.60
157,411402676,"00157M05:02:05.114","00157 05:15:55",209.74,949.34,,,,"     ",3.50,49.19,4.61
157,411402677,"00157M05:02:06.088","00157 05:15:56",209.83,949.42,,,,"     ",3.50,49.01,4.59
157,411402678,"00157M05:02:07.061","00157 05:15:57",209.91,949.46,,,,"     ",3.50,49.01,4.59
157,411402679,"00157M05:02:08.034","00157 05:15:58",209.97,949.49,,,,"     ",3.50,49.28,4.61
157,411402680,"00157M05:02:09.007","00157 05:15:59",210.00,949.39,,,,"     ",3.50,49.30,4.61
157,411402681,"00157M05:02:09.981","00157 05:16:00",210.03,949.44,,,,"     ",3.50,49.10,4.59
157,411402682,"00157M05:02:10.954","00157 05:16:01",210.04,949.50,,,,"     ",3.50,49.07,4.59
157,411402683,"00157M05:02:11.927","00157 05:16:02",210.06,949.48,,,,"     ",3.50,49.00,4.58
157,411402684,"00157M05:02:12.900","00157 05:16:03",210.09,949.37,,,,"     ",3.50,49.18,4.60
157,411402685,"00157M05:02:13.874","00157 05:16:03",210.12,949.54,,,,"     ",3.50,48.96,4.58
157,411402686,"00157M05:02:14.847","00157 05:16:04",210.16,949.50,,,,"     ",3.50,49.32,4.61
157,411402687,"00157M05:02:15.820","00157 05:16:05",210.21,949.50,,,,"     ",3.50,48.74,4.55
157,411402688,"00157M05:02:16.793","00157 05:16:06",210.25,949.59,,,,"     ",3.50,48.90,4.57
157,411402689,"00157M05:02:17.767","00157 05:16:07",210.30,949.49,,,,"     ",3.50,49.24,4.60
157,411402690,"00157M05:02:18.740","00157 05:16:08",210.34,949.46,,,,"     ",3.50,49.13,4.58
157,411402691,"00157M05:02:19.713","00157 05:16:09",210.37,949.39,,,,"     ",3.50,49.09,4.58
157,411402692,"00157M05:02:20.686","00157 05:16:10",210.40,949.45,,,,"     ",3.50,49.10,4.58
157,411402693,"00157M05:02:21.660","00157 05:16:11",210.42,949.51,,,,"     ",3.50,49.10,4.58
157,411402694,"00157M05:02:22.633","00157 05:16:12",210.44,949.43,,,,"     ",3.50,48.69,4.54
157,411402695,"00157M05:02:23.606","00157 05:16:13",210.46,949.54,,,,"     ",3.50,49.02,4.57
157,411402696,"00157M05:02:24.579","00157 05:16:14",210.48,949.51,,,,"     ",3.50,48.95,4.56
157,411402697,"00157M05:02:25.553","00157 05:16:15",210.61,949.47,,,,"     ",3.50,49.08,4.57
157,411402698,"00157M05:02:26.526","00157 05:16:16",210.63,949.48,,,,"     ",3.50,49.20,4.58
157,411402699,"00157M05:02:27.499","00157 05:16:17",210.66,949.51,,,,"     ",3.50,49.16,4.58
157,411402700,"00157M05:02:28.472","00157 05:16:18",210.69,949.44,,,,"     ",3.50,49.03,4.57
157,411402701,"00157M05:02:29.446","00157 05:16:19",210.72,949.39,,,,"     ",3.50,49.25,4.59
157,411402702,"00157M05:02:30.419","00157 05:16:20",210.74,949.36,,,,"     ",3.50,49.38,4.60
157,411402703,"00157M05:02:31.392","00157 05:16:21",210.75,949.46,,,,"     ",3.50,48.95,4.56
157,411402704,"00157M05:02:32.365","00157 05:16:22",210.75,949.50,,,,"     ",3.50,49.26,4.58
157,411402705,"00157M05:02:33.339","00157 05:16:23",210.74,949.46,,,,"     ",3.50,49.14,4.57
157,411402706,"00157M05:02:34.312","00157 05:16:24",210.71,949.47,,,,"     ",3.50,48.85,4.54
157,411402707,"00157M05:02:35.285","00157 05:16:25",210.66,949.48,,,,"     ",3.50,49.24,4.58
157,411402708,"00157M05:02:36.258","00157 05:16:26",210.61,949.45,,,,"     ",3.50,48.93,4.55
157,411402709,"00157M05:02:37.232","00157 05:16:27",210.55,949.40,,,,"     ",3.50,49.46,4.60
157,411402710,"00157M05:02:38.205","00157 05:16:28",210.50,949.44,,,,"     ",3.50,48.87,4.54
157,411402711,"00157M05:02:39.178","00157 05:16:29",210.45,949.44,,,,"     ",3.50,49.29,4.58
157,411402712,"00157M05:02:40.151","00157 05:16:30",210.42,949.47,,,,"     ",3.50,48.81,4.54
157,411402713,"00157M05:02:41.125","00157 05:16:31",210.39,949.44,,,,"     ",3.50,49.23,4.57
157,411402714,"00157M05:02:42.098","00157 05:16:32",210.36,949.52,,,,"     ",3.50,49.52,4.60
157,411402715,"00157M05:02:43.071","00157 05:16:33",210.33,949.55,,,,"     ",3.50,49.01,4.55
157,411402716,"00157M05:02:44.044","00157 05:16:34",210.30,949.50,,,,"     ",3.50,49.14,4.56
157,411402717,"00157M05:02:45.018","00157 05:16:35",210.26,949.52,,,,"     ",3.50,49.18,4.57
157,411402718,"00157M05:02:45.991","00157 05:16:36",210.22,949.60,,,,"     ",3.50,49.48,4.60
157,411402719,"00157M05:02:46.964","00157 05:16:37",210.19,949.59,,,,"     ",3.50,49.39,4.59
157,411402720,"00157M05:02:47.937","00157 05:16:38",210.15,949.49,,,,"     ",3.50,49.32,4.58
157,411402721,"00157M05:02:48.911","00157 05:16:39",210.12,949.46,,,,"     ",3.50,49.03,4.55
157,411402722,"00157M05:02:49.884","00157 05:16:39",210.10,949.41,,,,"     ",3.50,48.84,4.53
157,411402723,"00157M05:02:50.857","00157 05:16:40",210.08,949.44,,,,"     ",3.50,49.28,4.57
157,411402724,"00157M05:02:51.830","00157 05:16:41",210.08,949.49,,,,"     ",3.50,49.11,4.56
157,411402725,"00157M05:02:52.804","00157 05:16:42",210.08,949.53,,,,"     ",3.50,48.93,4.54
157,411402726,"00157M05:02:53.777","00157 05:16:43",210.08,949.42,,,,"     ",3.50,49.39,4.58
157,411402727,"00157M05:02:54.750","00157 05:16:44",210.08,949.56,,,,"     ",3.50,49.00,4.55
157,411402728,"00157M05:02:55.723","00157 05:16:45",210.08,949.46,,,,"     ",3.50,48.59,4.51
157,411402729,"00157M05:02:56.697","00157 05:16:46",210.08,949.50,,,,"     ",3.50,49.65,4.61
157,411402730,"00157M05:02:57.670","00157 05:16:47",210.07,949.51,,,,"     ",3.50,49.07,4.56
157,411402731,"00157M05:02:58.643","00157 05:16:48",210.01,949.45,,,,"     ",3.50,49.41,4.59
157,411402732,"00157M05:02:59.616","00157 05:16:49",209.96,949.41,,,,"     ",3.50,49.17,4.56
157,411402733,"00157M05:03:00.590","00157 05:16:50",209.92,949.31,,,,"     ",3.50,49.56,4.60
157,411402734,"00157M05:03:01.563","00157 05:16:51",209.88,949.41,,,,"     ",3.50,49.41,4.59
157,411402735,"00157M05:03:02.536","00157 05:16:52",209.86,949.52,,,,"     ",3.50,49.25,4.57
157,411402736,"00157M05:03:03.510","00157 05:16:53",209.83,949.44,,,,"     ",3.50,49.24,4.57
