SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1008,486974117,"01008M11:38:11.151","01008 10:53:37",239.92,840.92,,,,"     ",4.30,740.40,1.63
1008,486974118,"01008M11:38:12.124","01008 10:53:38",239.93,840.92,,,,"     ",4.30,742.30,1.63
1008,486974119,"01008M11:38:13.097","01008 10:53:39",239.95,840.92,,,,"     ",4.30,744.46,1.63
1008,486974120,"01008M11:38:14.071","01008 10:53:40",239.97,841.09,,,,"     ",4.30,743.46,1.63
1008,486974121,"01008M11:38:15.044","01008 10:53:41",240.00,841.05,,,,"     ",4.30,752.19,1.65
1008,486974122,"01008M11:38:16.017","01008 10:53:42",240.04,840.98,,,,"     ",4.30,748.57,1.64
1008,486974123,"01008M11:38:16.990","01008 10:53:43",240.09,841.00,,,,"     ",4.30,750.14,1.64
1008,486974124,"01008M11:38:17.964","01008 10:53:44",240.14,841.00,,,,"     ",4.30,754.09,1.65
1008,486974125,"01008M11:38:18.937","01008 10:53:45",240.21,841.05,,,,"     ",4.30,751.26,1.64
1008,486974126,"01008M11:38:19.910","01008 10:53:46",240.29,840.95,,,,"     ",4.30,756.68,1.65
1008,486974127,"01008M11:38:20.883","01008 10:53:47",240.37,840.96,,,,"     ",4.30,744.60,1.62
1008,486974128,"01008M11:38:21.857","01008 10:53:48",240.46,841.07,,,,"     ",4.30,748.37,1.63
1008,486974129,"01008M11:38:22.830","01008 10:53:49",240.55,840.98,,,,"     ",4.30,746.89,1.62
1008,486974130,"01008M11:38:23.803","01008 10:53:50",240.64,841.03,,,,"     ",4.30,752.82,1.64
1008,486974131,"01008M11:38:24.776","01008 10:53:51",240.73,841.07,,,,"     ",4.30,744.88,1.62
1008,486974132,"01008M11:38:25.750","01008 10:53:52",240.82,840.94,,,,"     ",4.30,746.17,1.62
1008,486974133,"01008M11:38:26.723","01008 10:53:53",240.91,840.93,,,,"     ",4.30,751.94,1.63
1008,486974134,"01008M11:38:27.696","01008 10:53:54",241.00,840.97,,,,"     ",4.30,757.80,1.64
1008,486974135,"01008M11:38:28.669","01008 10:53:55",241.08,840.88,,,,"     ",4.30,751.28,1.63
1008,486974136,"01008M11:38:29.643","01008 10:53:56",241.15,841.01,,,,"     ",4.30,750.01,1.62
1008,486974137,"01008M11:38:30.616","01008 10:53:57",241.21,840.94,,,,"     ",4.30,758.65,1.64
1008,486974138,"01008M11:38:31.589","01008 10:53:58",241.26,841.01,,,,"     ",4.30,756.15,1.63
1008,486974139,"01008M11:38:32.562","01008 10:53:59",241.31,841.02,,,,"     ",4.30,757.51,1.63
1008,486974140,"01008M11:38:33.536","01008 10:54:00",241.35,841.02,,,,"     ",4.30,762.70,1.64
1008,486974141,"01008M11:38:34.509","01008 10:54:01",241.39,841.04,,,,"     ",4.30,754.91,1.62
1008,486974142,"01008M11:38:35.482","01008 10:54:02",241.42,840.97,,,,"     ",4.30,758.60,1.63
1008,486974143,"01008M11:38:36.455","01008 10:54:03",241.44,840.91,,,,"     ",4.30,756.12,1.63
1008,486974144,"01008M11:38:37.429","01008 10:54:04",241.45,840.98,,,,"     ",4.30,751.26,1.61
1008,486974145,"01008M11:38:38.402","01008 10:54:05",241.44,840.90,,,,"     ",4.30,755.43,1.62
1008,486974146,"01008M11:38:39.375","01008 10:54:06",241.43,840.89,,,,"     ",4.30,760.46,1.63
1008,486974147,"01008M11:38:40.348","01008 10:54:07",241.43,840.91,,,,"     ",4.30,752.91,1.61
1008,486974148,"01008M11:38:41.322","01008 10:54:08",241.42,840.97,,,,"     ",4.30,756.55,1.62
1008,486974149,"01008M11:38:42.295","01008 10:54:09",241.42,840.97,,,,"     ",4.30,759.18,1.62
1008,486974150,"01008M11:38:43.268","01008 10:54:10",241.43,840.97,,,,"     ",4.30,758.94,1.62
1008,486974151,"01008M11:38:44.241","01008 10:54:11",241.44,841.05,,,,"     ",4.30,760.25,1.62
1008,486974152,"01008M11:38:45.215","01008 10:54:11",241.47,841.01,,,,"     ",4.30,756.39,1.61
1008,486974153,"01008M11:38:46.188","01008 10:54:12",241.51,840.97,,,,"     ",4.30,760.88,1.62
1008,486974154,"01008M11:38:47.161","01008 10:54:13",241.56,841.00,,,,"     ",4.30,749.52,1.60
1008,486974155,"01008M11:38:48.134","01008 10:54:14",241.63,840.83,,,,"     ",4.30,758.62,1.61
1008,486974156,"01008M11:38:49.108","01008 10:54:15",241.72,840.94,,,,"     ",4.30,762.93,1.62
1008,486974157,"01008M11:38:50.081","01008 10:54:16",241.82,840.92,,,,"     ",4.30,762.80,1.62
1008,486974158,"01008M11:38:51.054","01008 10:54:17",241.93,840.94,,,,"     ",4.30,755.80,1.60
1008,486974159,"01008M11:38:52.028","01008 10:54:18",242.04,840.96,,,,"     ",4.30,746.54,1.58
1008,486974160,"01008M11:38:53.001","01008 10:54:19",242.15,841.08,,,,"     ",4.30,762.27,1.62
1008,486974161,"01008M11:38:53.974","01008 10:54:20",242.24,841.04,,,,"     ",4.30,767.15,1.63
1008,486974162,"01008M11:38:54.947","01008 10:54:21",242.31,841.01,,,,"     ",4.30,764.89,1.62
1008,486974163,"01008M11:38:55.921","01008 10:54:22",242.36,840.99,,,,"     ",4.30,762.85,1.61
1008,486974164,"01008M11:38:56.894","01008 10:54:23",242.40,841.01,,,,"     ",4.30,767.35,1.62
1008,486974165,"01008M11:38:57.867","01008 10:54:24",242.42,840.92,,,,"     ",4.30,768.88,1.62
1008,486974166,"01008M11:38:58.840","01008 10:54:25",242.44,840.94,,,,"     ",4.30,771.80,1.63
1008,486974167,"01008M11:38:59.814","01008 10:54:26",242.45,840.92,,,,"     ",4.30,764.43,1.61
1008,486974168,"01008M11:39:00.787","01008 10:54:27",242.46,841.02,,,,"     ",4.30,764.14,1.61
1008,486974169,"01008M11:39:01.760","01008 10:54:28",242.48,840.93,,,,"     ",4.30,772.70,1.63
1008,486974170,"01008M11:39:02.733","01008 10:54:29",242.49,840.97,,,,"     ",4.30,766.75,1.61
1008,486974171,"01008M11:39:03.707","01008 10:54:30",242.52,840.86,,,,"     ",4.30,764.17,1.61
1008,486974172,"01008M11:39:04.680","01008 10:54:31",242.55,840.82,,,,"     ",4.30,765.62,1.61
1008,486974173,"01008M11:39:05.653","01008 10:54:32",242.60,840.71,,,,"     ",4.30,763.40,1.60
1008,486974174,"01008M11:39:06.626","01008 10:54:33",242.66,840.80,,,,"     ",4.30,759.34,1.59
1008,486974175,"01008M11:39:07.600","01008 10:54:34",242.72,840.85,,,,"     ",4.30,769.60,1.61
1008,486974176,"01008M11:39:08.573","01008 10:54:35",242.80,840.78,,,,"     ",4.30,763.17,1.60
1008,486974177,"01008M11:39:09.546","01008 10:54:36",242.87,840.75,,,,"     ",4.30,769.22,1.61
1008,486974178,"01008M11:39:10.519","01008 10:54:37",242.95,840.83,,,,"     ",4.30,764.14,1.60
1008,486974179,"01008M11:39:11.493","01008 10:54:38",243.01,840.92,,,,"     ",4.30,772.30,1.61
1008,486974180,"01008M11:39:12.466","01008 10:54:39",243.07,840.94,,,,"     ",4.30,767.89,1.60
1008,486974181,"01008M11:39:13.439","01008 10:54:40",243.12,840.91,,,,"     ",4.30,779.81,1.63
1008,486974182,"01008M11:39:14.412","01008 10:54:41",243.16,840.96,,,,"     ",4.30,775.28,1.62
1008,486974183,"01008M11:39:15.386","01008 10:54:42",243.19,840.86,,,,"     ",4.30,772.48,1.61
1008,486974184,"01008M11:39:16.359","01008 10:54:43",243.21,840.90,,,,"     ",4.30,777.83,1.62
1008,486974185,"01008M11:39:17.332","01008 10:54:44",243.23,840.80,,,,"     ",4.30,771.67,1.61
1008,486974186,"01008M11:39:18.305","01008 10:54:45",243.24,840.74,,,,"     ",4.30,775.22,1.61
1008,486974187,"01008M11:39:19.279","01008 10:54:46",243.26,840.76,,,,"     ",4.30,773.30,1.61
1008,486974188,"01008M11:39:20.252","01008 10:54:47",243.28,840.74,,,,"     ",4.30,771.61,1.60
1008,486974189,"01008M11:39:21.225","01008 10:54:48",243.31,840.67,,,,"     ",4.30,773.86,1.61
1008,486974190,"01008M11:39:22.198","01008 10:54:48",243.34,840.75,,,,"     ",4.30,774.63,1.61
1008,486974191,"01008M11:39:23.172","01008 10:54:49",243.37,840.77,,,,"     ",4.30,774.61,1.60
1008,486974192,"01008M11:39:24.145","01008 10:54:50",243.42,840.67,,,,"     ",4.30,768.98,1.59
1008,486974193,"01008M11:39:25.118","01008 10:54:51",243.47,840.75,,,,"     ",4.30,778.56,1.61
1008,486974194,"01008M11:39:26.091","01008 10:54:52",243.54,840.79,,,,"     ",4.30,781.19,1.61
1008,486974195,"01008M11:39:27.065","01008 10:54:53",243.61,840.75,,,,"     ",4.30,778.69,1.61
1008,486974196,"01008M11:39:28.038","01008 10:54:54",243.69,840.69,,,,"     ",4.30,779.94,1.61
1008,486974197,"01008M11:39:29.011","01008 10:54:55",243.78,840.79,,,,"     ",4.30,783.04,1.62
1008,486974198,"01008M11:39:29.984","01008 10:54:56",243.87,840.73,,,,"     ",4.30,779.66,1.61
1008,486974199,"01008M11:39:30.958","01008 10:54:57",243.95,840.69,,,,"     ",4.30,777.20,1.60
1008,486974200,"01008M11:39:31.931","01008 10:54:58",244.03,840.70,,,,"     ",4.30,769.59,1.58
1008,486974201,"01008M11:39:32.904","01008 10:54:59",244.09,840.72,,,,"     ",4.30,777.21,1.60
1008,486974202,"01008M11:39:33.877","01008 10:55:00",244.14,840.74,,,,"     ",4.30,785.46,1.61
1008,486974203,"01008M11:39:34.851","01008 10:55:01",244.17,840.78,,,,"     ",4.30,779.44,1.60
1008,486974204,"01008M11:39:35.824","01008 10:55:02",244.18,840.82,,,,"     ",4.30,781.83,1.60
1008,486974205,"01008M11:39:36.797","01008 10:55:03",244.17,840.84,,,,"     ",4.30,782.06,1.60
1008,486974206,"01008M11:39:37.770","01008 10:55:04",244.14,840.86,,,,"     ",4.30,792.39,1.62
1008,486974207,"01008M11:39:38.744","01008 10:55:05",244.10,840.77,,,,"     ",4.30,782.64,1.60
1008,486974208,"01008M11:39:39.717","01008 10:55:06",244.06,840.78,,,,"     ",4.30,786.32,1.61
1008,486974209,"01008M11:39:40.690","01008 10:55:07",244.01,840.70,,,,"     ",4.30,787.65,1.61
1008,486974210,"01008M11:39:41.663","01008 10:55:08",243.97,840.74,,,,"     ",4.30,777.27,1.59
1008,486974211,"01008M11:39:42.637","01008 10:55:09",243.93,840.61,,,,"     ",4.30,786.52,1.61
1008,486974212,"01008M11:39:43.610","01008 10:55:10",243.90,840.78,,,,"     ",4.30,785.20,1.60
1008,486974213,"01008M11:39:44.583","01008 10:55:11",243.87,840.73,,,,"     ",4.30,783.32,1.60
1008,486974214,"01008M11:39:45.556","01008 10:55:12",243.85,840.63,,,,"     ",4.30,787.93,1.61
1008,486974215,"01008M11:39:46.530","01008 10:55:13",243.84,840.64,,,,"     ",4.30,782.66,1.59
1008,486974216,"01008M11:39:47.503","01008 10:55:14",243.83,840.67,,,,"     ",4.30,789.63,1.61
1008,486974217,"01008M11:39:48.476","01008 10:55:15",243.83,840.60,,,,"     ",4.30,791.28,1.61
1008,486974218,"01008M11:39:49.449","01008 10:55:16",243.84,840.68,,,,"     ",4.30,788.45,1.60
1008,486974219,"01008M11:39:50.423","01008 10:55:17",243.84,840.65,,,,"     ",4.30,784.17,1.59
1008,486974220,"01008M11:39:51.396","01008 10:55:18",243.84,840.64,,,,"     ",4.30,790.61,1.61
1008,486974221,"01008M11:39:52.369","01008 10:55:19",243.84,840.75,,,,"     ",4.30,784.62,1.59
1008,486974222,"01008M11:39:53.342","01008 10:55:20",243.84,840.68,,,,"     ",4.30,784.86,1.59
1008,486974223,"01008M11:39:54.316","01008 10:55:21",243.83,840.63,,,,"     ",4.30,791.91,1.61
1008,486974224,"01008M11:39:55.289","01008 10:55:22",243.81,840.71,,,,"     ",4.30,786.04,1.59
1008,486974225,"01008M11:39:56.262","01008 10:55:23",243.80,840.71,,,,"     ",4.30,790.29,1.60
1008,486974226,"01008M11:39:57.235","01008 10:55:24",243.78,840.68,,,,"     ",4.30,783.77,1.59
1008,486974227,"01008M11:39:58.209","01008 10:55:24",243.76,840.65,,,,"     ",4.30,785.98,1.59
1008,486974228,"01008M11:39:59.182","01008 10:55:25",243.73,840.62,,,,"     ",4.30,788.19,1.60
1008,486974229,"01008M11:40:00.155","01008 10:55:26",243.69,840.67,,,,"     ",4.30,800.31,1.62
1008,486974230,"01008M11:40:01.129","01008 10:55:27",243.64,840.62,,,,"     ",4.30,786.63,1.59
1008,486974231,"01008M11:40:02.102","01008 10:55:28",243.58,840.67,,,,"     ",4.30,787.39,1.59
1008,486974232,"01008M11:40:03.075","01008 10:55:29",243.52,840.59,,,,"     ",4.30,784.89,1.58
1008,486974233,"01008M11:40:04.048","01008 10:55:30",243.44,840.57,,,,"     ",4.30,790.93,1.60
1008,486974234,"01008M11:40:05.022","01008 10:55:31",243.37,840.55,,,,"     ",4.30,787.40,1.59
1008,486974235,"01008M11:40:05.995","01008 10:55:32",243.31,840.56,,,,"     ",4.30,783.21,1.58
1008,486974236,"01008M11:40:06.968","01008 10:55:33",243.25,840.62,,,,"     ",4.30,792.57,1.60
1008,486974237,"01008M11:40:07.941","01008 10:55:34",243.19,840.59,,,,"     ",4.30,789.64,1.59
1008,486974238,"01008M11:40:08.915","01008 10:55:35",243.15,840.56,,,,"     ",4.30,785.07,1.58
1008,486974239,"01008M11:40:09.888","01008 10:55:36",243.10,840.59,,,,"     ",4.30,798.92,1.61
1008,486974240,"01008M11:40:10.861","01008 10:55:37",243.06,840.62,,,,"     ",4.30,786.43,1.58
1008,486974241,"01008M11:40:11.834","01008 10:55:38",243.03,840.64,,,,"     ",4.30,788.11,1.58
1008,486974242,"01008M11:40:12.808","01008 10:55:39",242.99,840.65,,,,"     ",4.30,794.68,1.60
1008,486974243,"01008M11:40:13.781","01008 10:55:40",242.95,840.65,,,,"     ",4.30,793.31,1.59
1008,486974244,"01008M11:40:14.754","01008 10:55:41",242.90,840.64,,,,"     ",4.30,794.53,1.60
1008,486974245,"01008M11:40:15.727","01008 10:55:42",242.85,840.55,,,,"     ",4.30,791.34,1.59
1008,486974246,"01008M11:40:16.701","01008 10:55:43",242.80,840.57,,,,"     ",4.30,792.16,1.59
1008,486974247,"01008M11:40:17.674","01008 10:55:44",242.74,840.57,,,,"     ",4.30,791.43,1.59
1008,486974248,"01008M11:40:18.647","01008 10:55:45",242.68,840.56,,,,"     ",4.30,788.02,1.58
1008,486974249,"01008M11:40:19.620","01008 10:55:46",242.63,840.56,,,,"     ",4.30,795.04,1.60
1008,486974250,"01008M11:40:20.594","01008 10:55:47",242.58,840.55,,,,"     ",4.30,795.74,1.60
1008,486974251,"01008M11:40:21.567","01008 10:55:48",242.53,840.56,,,,"     ",4.30,796.40,1.60
1008,486974252,"01008M11:40:22.540","01008 10:55:49",242.49,840.56,,,,"     ",4.30,796.70,1.60
1008,486974253,"01008M11:40:23.513","01008 10:55:50",242.44,840.56,,,,"     ",4.30,785.46,1.57
1008,486974254,"01008M11:40:24.487","01008 10:55:51",242.40,840.58,,,,"     ",4.30,800.83,1.61
1008,486974255,"01008M11:40:25.460","01008 10:55:52",242.35,840.49,,,,"     ",4.30,791.97,1.59
1008,486974256,"01008M11:40:26.433","01008 10:55:53",242.29,840.58,,,,"     ",4.30,794.82,1.59
1008,486974257,"01008M11:40:27.406","01008 10:55:54",242.22,840.54,,,,"     ",4.30,792.46,1.59
1008,486974258,"01008M11:40:28.380","01008 10:55:55",242.15,840.54,,,,"     ",4.30,797.93,1.60
1008,486974259,"01008M11:40:29.353","01008 10:55:56",242.07,840.61,,,,"     ",4.30,794.30,1.59
1008,486974260,"01008M11:40:30.326","01008 10:55:57",241.99,840.58,,,,"     ",4.30,798.98,1.60
1008,486974261,"01008M11:40:31.299","01008 10:55:58",241.90,840.48,,,,"     ",4.30,805.08,1.61
1008,486974262,"01008M11:40:32.273","01008 10:55:59",241.81,840.55,,,,"     ",4.30,783.57,1.57
1008,486974263,"01008M11:40:33.246","01008 10:56:00",241.72,840.56,,,,"     ",4.30,789.60,1.58
1008,486974264,"01008M11:40:34.219","01008 10:56:01",241.62,840.49,,,,"     ",4.30,797.44,1.60
1008,486974265,"01008M11:40:35.192","01008 10:56:01",241.52,840.45,,,,"     ",4.30,794.10,1.59
1008,486974266,"01008M11:40:36.166","01008 10:56:02",241.41,840.49,,,,"     ",4.30,786.43,1.57
1008,486974267,"01008M11:40:37.139","01008 10:56:03",241.29,840.54,,,,"     ",4.30,796.22,1.59
1008,486974268,"01008M11:40:38.112","01008 10:56:04",241.18,840.48,,,,"     ",4.30,792.05,1.58
1008,486974269,"01008M11:40:39.085","01008 10:56:05",241.05,840.48,,,,"     ",4.30,791.08,1.58
1008,486974270,"01008M11:40:40.059","01008 10:56:06",241.03,840.43,,,7.77,"  111100",4.30,792.01,1.58
1008,486974271,"01008M11:40:41.032","01008 10:56:07",241.02,840.43,,,,"     ",4.30,797.30,1.60
1008,486974272,"01008M11:40:42.005","01008 10:56:08",241.02,840.42,,,,"     ",4.30,781.70,1.56
1008,486974273,"01008M11:40:42.978","01008 10:56:09",241.01,840.50,,,,"     ",4.30,786.38,1.57
1008,486974274,"01008M11:40:43.952","01008 10:56:10",240.90,840.42,,,,"     ",4.30,789.14,1.58
1008,486974275,"01008M11:40:44.925","01008 10:56:11",240.63,840.45,,,,"     ",4.30,787.65,1.58
1008,486974276,"01008M11:40:45.898","01008 10:56:12",240.37,840.48,,,,"     ",4.30,784.59,1.57
1008,486974277,"01008M11:40:46.871","01008 10:56:13",240.11,840.43,,,,"     ",4.30,788.11,1.58
1008,486974278,"01008M11:40:47.845","01008 10:56:14",239.87,840.46,,,,"     ",4.30,787.74,1.58
1008,486974279,"01008M11:40:48.818","01008 10:56:15",239.63,840.52,,,,"     ",4.30,791.22,1.59
1008,486974280,"01008M11:40:49.791","01008 10:56:16",239.40,840.51,,,,"     ",4.30,789.22,1.58
1008,486974281,"01008M11:40:50.764","01008 10:56:17",239.18,840.39,,,,"     ",4.30,789.78,1.58
1008,486974282,"01008M11:40:51.738","01008 10:56:18",238.96,840.48,,,,"     ",4.30,786.91,1.58
1008,486974283,"01008M11:40:52.711","01008 10:56:19",238.75,840.46,,,,"     ",4.30,787.08,1.58
1008,486974284,"01008M11:40:53.684","01008 10:56:20",238.55,840.53,,,,"     ",4.30,788.44,1.58
1008,486974285,"01008M11:40:54.657","01008 10:56:21",238.40,840.53,,,,"     ",4.30,785.47,1.58
1008,486974286,"01008M11:40:55.631","01008 10:56:22",238.27,840.49,,,,"     ",4.30,786.55,1.58
1008,486974287,"01008M11:40:56.604","01008 10:56:23",238.15,840.50,,,,"     ",4.30,786.67,1.58
1008,486974288,"01008M11:40:57.577","01008 10:56:24",238.06,840.54,,,,"     ",4.30,777.70,1.56
1008,486974289,"01008M11:40:58.550","01008 10:56:25",237.97,840.56,,,,"     ",4.30,789.52,1.59
1008,486974290,"01008M11:40:59.524","01008 10:56:26",237.88,840.57,,,,"     ",4.30,783.13,1.58
1008,486974291,"01008M11:41:00.497","01008 10:56:27",237.80,840.59,,,,"     ",4.30,785.99,1.58
1008,486974292,"01008M11:41:01.470","01008 10:56:28",237.72,840.59,,,,"     ",4.30,793.88,1.60
1008,486974293,"01008M11:41:02.443","01008 10:56:29",237.63,840.45,,,,"     ",4.30,787.11,1.59
1008,486974294,"01008M11:41:03.417","01008 10:56:30",237.55,840.53,,,,"     ",4.30,793.74,1.60
1008,486974295,"01008M11:41:04.390","01008 10:56:31",237.46,840.48,,,,"     ",4.30,772.28,1.56
1008,486974296,"01008M11:41:05.363","01008 10:56:32",237.36,840.46,,,,"     ",4.30,782.65,1.58
1008,486974297,"01008M11:41:06.336","01008 10:56:33",235.21,840.42,,,,"     ",4.30,780.12,1.58
1008,486974298,"01008M11:41:07.310","01008 10:56:34",235.07,840.49,,,,"     ",4.30,783.95,1.59
1008,486974299,"01008M11:41:08.283","01008 10:56:35",234.93,840.44,,,,"     ",4.30,785.26,1.59
1008,486974300,"01008M11:41:09.256","01008 10:56:36",234.77,840.42,,,,"     ",4.30,780.49,1.58
1008,486974301,"01008M11:41:10.229","01008 10:56:37",234.60,840.48,,,,"     ",4.30,781.60,1.58
1008,486974302,"01008M11:41:11.203","01008 10:56:38",234.43,840.47,,,,"     ",4.30,785.25,1.59
1008,486974303,"01008M11:41:12.176","01008 10:56:38",234.25,840.59,,,,"     ",4.30,779.77,1.58
1008,486974304,"01008M11:41:13.149","01008 10:56:39",234.09,840.45,,,,"     ",4.30,780.21,1.58
1008,486974305,"01008M11:41:14.123","01008 10:56:40",233.93,840.47,,,,"     ",4.30,783.39,1.59
1008,486974306,"01008M11:41:15.096","01008 10:56:41",233.78,840.49,,,,"     ",4.30,778.68,1.58
1008,486974307,"01008M11:41:16.069","01008 10:56:42",233.63,840.41,,,,"     ",4.30,778.73,1.58
1008,486974308,"01008M11:41:17.042","01008 10:56:43",233.50,840.38,,,,"     ",4.30,768.90,1.56
1008,486974309,"01008M11:41:18.016","01008 10:56:44",233.39,840.42,,,,"     ",4.30,778.29,1.58
1008,486974310,"01008M11:41:18.989","01008 10:56:45",233.30,840.44,,,,"     ",4.30,785.36,1.60
1008,486974311,"01008M11:41:19.962","01008 10:56:46",233.24,840.46,,,,"     ",4.30,783.22,1.60
1008,486974312,"01008M11:41:20.935","01008 10:56:47",233.21,840.43,,,,"     ",4.30,779.76,1.59
1008,486974313,"01008M11:41:21.909","01008 10:56:48",233.20,840.45,,,,"     ",4.30,778.82,1.59
1008,486974314,"01008M11:41:22.882","01008 10:56:49",233.21,840.42,,,,"     ",4.30,779.86,1.59
1008,486974315,"01008M11:41:23.855","01008 10:56:50",233.25,840.40,,,,"     ",4.30,777.77,1.59
1008,486974316,"01008M11:41:24.828","01008 10:56:51",233.28,840.40,,,,"     ",4.30,777.93,1.59
1008,486974317,"01008M11:41:25.802","01008 10:56:52",233.33,840.37,,,,"     ",4.30,780.03,1.60
1008,486974318,"01008M11:41:26.775","01008 10:56:53",233.37,840.34,,,,"     ",4.30,779.64,1.60
1008,486974319,"01008M11:41:27.748","01008 10:56:54",233.42,840.32,,,,"     ",4.30,778.30,1.59
1008,486974320,"01008M11:41:28.721","01008 10:56:55",233.46,840.31,,,,"     ",4.30,779.04,1.60
1008,486974321,"01008M11:41:29.695","01008 10:56:56",233.50,840.36,,,,"     ",4.30,779.43,1.60
1008,486974322,"01008M11:41:30.668","01008 10:56:57",233.55,840.46,,,,"     ",4.30,784.99,1.61
1008,486974323,"01008M11:41:31.641","01008 10:56:58",233.59,840.34,,,,"     ",4.30,777.15,1.59
1008,486974324,"01008M11:41:32.614","01008 10:56:59",233.64,840.36,,,,"     ",4.30,774.06,1.59
1008,486974325,"01008M11:41:33.588","01008 10:57:00",233.68,840.30,,,,"     ",4.30,779.60,1.60
1008,486974326,"01008M11:41:34.561","01008 10:57:01",233.73,840.28,,,,"     ",4.30,775.59,1.59
1008,486974327,"01008M11:41:35.534","01008 10:57:02",233.78,840.40,,,,"     ",4.30,786.64,1.62
1008,486974328,"01008M11:41:36.507","01008 10:57:03",233.85,840.37,,,,"     ",4.30,781.64,1.61
1008,486974329,"01008M11:41:37.481","01008 10:57:04",233.91,840.34,,,,"     ",4.30,780.62,1.60
1008,486974330,"01008M11:41:38.454","01008 10:57:05",233.99,840.43,,,,"     ",4.30,775.08,1.59
1008,486974331,"01008M11:41:39.427","01008 10:57:06",234.07,840.35,,,,"     ",4.30,783.05,1.61
1008,486974332,"01008M11:41:40.400","01008 10:57:07",234.16,840.33,,,,"     ",4.30,779.72,1.60
1008,486974333,"01008M11:41:41.374","01008 10:57:08",234.25,840.29,,,,"     ",4.30,778.75,1.60
1008,486974334,"01008M11:41:42.347","01008 10:57:09",234.34,840.33,,,,"     ",4.30,772.56,1.59
1008,486974335,"01008M11:41:43.320","01008 10:57:10",234.43,840.28,,,,"     ",4.30,778.49,1.60
1008,486974336,"01008M11:41:44.293","01008 10:57:11",234.53,840.26,,,,"     ",4.30,774.87,1.59
1008,486974337,"01008M11:41:45.267","01008 10:57:12",234.63,840.37,,,,"     ",4.30,772.58,1.59
1008,486974338,"01008M11:41:46.240","01008 10:57:13",234.73,840.38,,,,"     ",4.30,775.89,1.60
1008,486974339,"01008M11:41:47.213","01008 10:57:14",234.83,840.26,,,,"     ",4.30,776.31,1.60
1008,486974340,"01008M11:41:48.186","01008 10:57:14",234.92,840.37,,,,"     ",4.30,779.40,1.60
1008,486974341,"01008M11:41:49.160","01008 10:57:15",235.01,840.27,,,,"     ",4.30,774.00,1.59
1008,486974342,"01008M11:41:50.133","01008 10:57:16",235.09,840.35,,,,"     ",4.30,779.15,1.60
1008,486974343,"01008M11:41:51.106","01008 10:57:17",235.17,840.30,,,,"     ",4.30,777.56,1.60
1008,486974344,"01008M11:41:52.079","01008 10:57:18",235.24,840.19,,,,"     ",4.30,778.71,1.60
1008,486974345,"01008M11:41:53.053","01008 10:57:19",235.29,840.13,,,,"     ",4.30,784.75,1.62
1008,486974346,"01008M11:41:54.026","01008 10:57:20",235.32,840.10,,,,"     ",4.30,777.55,1.60
1008,486974347,"01008M11:41:54.999","01008 10:57:21",235.34,840.15,,,,"     ",4.30,778.47,1.60
1008,486974348,"01008M11:41:55.972","01008 10:57:22",235.33,840.28,,,,"     ",4.30,776.72,1.60
1008,486974349,"01008M11:41:56.946","01008 10:57:23",235.30,840.31,,,,"     ",4.30,776.93,1.60
1008,486974350,"01008M11:41:57.919","01008 10:57:24",235.23,840.30,,,,"     ",4.30,786.02,1.62
1008,486974351,"01008M11:41:58.892","01008 10:57:25",235.13,840.28,,,,"     ",4.30,773.18,1.59
1008,486974352,"01008M11:41:59.865","01008 10:57:26",235.00,840.29,,,,"     ",4.30,781.20,1.61
1008,486974353,"01008M11:42:00.839","01008 10:57:27",234.86,840.36,,,,"     ",4.30,785.63,1.62
1008,486974354,"01008M11:42:01.812","01008 10:57:28",234.69,840.34,,,,"     ",4.30,781.74,1.61
1008,486974355,"01008M11:42:02.785","01008 10:57:29",234.52,840.33,,,,"     ",4.30,776.91,1.60
1008,486974356,"01008M11:42:03.758","01008 10:57:30",234.34,840.28,,,,"     ",4.30,778.78,1.60
1008,486974357,"01008M11:42:04.732","01008 10:57:31",234.16,840.30,,,,"     ",4.30,778.66,1.60
1008,486974358,"01008M11:42:05.705","01008 10:57:32",233.98,840.27,,,,"     ",4.30,777.64,1.60
1008,486974359,"01008M11:42:06.678","01008 10:57:33",233.83,840.26,,,,"     ",4.30,782.04,1.61
1008,486974360,"01008M11:42:07.651","01008 10:57:34",233.69,840.29,,,,"     ",4.30,770.69,1.59
1008,486974361,"01008M11:42:08.625","01008 10:57:35",233.59,840.29,,,,"     ",4.30,780.16,1.61
1008,486974362,"01008M11:42:09.598","01008 10:57:36",233.53,840.32,,,,"     ",4.30,770.34,1.59
1008,486974363,"01008M11:42:10.571","01008 10:57:37",233.49,840.29,,,,"     ",4.30,775.09,1.60
1008,486974364,"01008M11:42:11.544","01008 10:57:38",233.50,840.25,,,,"     ",4.30,777.15,1.60
1008,486974365,"01008M11:42:12.518","01008 10:57:39",233.54,840.34,,,,"     ",4.30,773.00,1.59
1008,486974366,"01008M11:42:13.491","01008 10:57:40",233.58,840.25,,,,"     ",4.30,769.12,1.58
1008,486974367,"01008M11:42:14.464","01008 10:57:41",233.65,840.26,,,,"     ",4.30,771.08,1.59
