SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2603,628553195,"02603M07:17:05.492","02603 07:39:05",216.60,783.59,,,,"     ",6.60,81.62,7.23
2603,628553196,"02603M07:17:06.466","02603 07:39:06",216.59,783.63,,,,"     ",6.60,82.36,7.30
2603,628553197,"02603M07:17:07.439","02603 07:39:07",216.58,783.56,,,,"     ",6.60,81.84,7.25
2603,628553198,"02603M07:17:08.412","02603 07:39:08",216.56,783.64,,,,"     ",6.60,81.60,7.22
2603,628553199,"02603M07:17:09.385","02603 07:39:09",216.54,783.64,,,,"     ",6.60,81.87,7.24
2603,628553200,"02603M07:17:10.359","02603 07:39:10",216.52,783.62,,,,"     ",6.60,81.59,7.21
2603,628553201,"02603M07:17:11.332","02603 07:39:11",216.50,783.67,,,,"     ",6.60,81.60,7.21
2603,628553202,"02603M07:17:12.305","02603 07:39:12",216.47,783.57,,,,"     ",6.60,81.69,7.21
2603,628553203,"02603M07:17:13.278","02603 07:39:12",216.45,783.62,,,,"     ",6.60,81.96,7.24
2603,628553204,"02603M07:17:14.252","02603 07:39:13",216.45,783.61,,,,"     ",6.60,82.07,7.24
2603,628553205,"02603M07:17:15.225","02603 07:39:14",216.45,783.52,,,,"     ",6.60,81.76,7.21
2603,628553206,"02603M07:17:16.198","02603 07:39:15",216.47,783.57,,,,"     ",6.60,81.89,7.22
2603,628553207,"02603M07:17:17.171","02603 07:39:16",216.49,783.55,,,,"     ",6.60,82.15,7.24
2603,628553208,"02603M07:17:18.145","02603 07:39:17",216.50,783.50,,,,"     ",6.60,82.28,7.25
2603,628553209,"02603M07:17:19.118","02603 07:39:18",216.52,783.61,,,,"     ",6.60,82.31,7.25
2603,628553210,"02603M07:17:20.091","02603 07:39:19",216.53,783.59,,,,"     ",6.60,82.01,7.22
2603,628553211,"02603M07:17:21.064","02603 07:39:20",216.54,783.57,,,,"     ",6.60,82.36,7.24
2603,628553212,"02603M07:17:22.038","02603 07:39:21",216.54,783.59,,,,"     ",6.60,82.46,7.25
2603,628553213,"02603M07:17:23.011","02603 07:39:22",216.53,783.69,,,,"     ",6.60,82.31,7.24
2603,628553214,"02603M07:17:23.984","02603 07:39:23",216.52,783.69,,,,"     ",6.60,82.60,7.26
2603,628553215,"02603M07:17:24.957","02603 07:39:24",216.51,783.65,,,,"     ",6.60,82.21,7.22
2603,628553216,"02603M07:17:25.931","02603 07:39:25",216.50,783.66,,,,"     ",6.60,82.67,7.26
2603,628553217,"02603M07:17:26.904","02603 07:39:26",216.49,783.62,,,,"     ",6.60,82.61,7.24
2603,628553218,"02603M07:17:27.877","02603 07:39:27",216.49,783.64,,,,"     ",6.60,82.48,7.23
2603,628553219,"02603M07:17:28.850","02603 07:39:28",216.50,783.67,,,,"     ",6.60,82.99,7.28
2603,628553220,"02603M07:17:29.824","02603 07:39:29",216.52,783.60,,,,"     ",6.60,83.09,7.28
2603,628553221,"02603M07:17:30.797","02603 07:39:30",216.55,783.61,,,,"     ",6.60,82.72,7.24
2603,628553222,"02603M07:17:31.770","02603 07:39:31",216.58,783.58,,,,"     ",6.60,83.16,7.28
2603,628553223,"02603M07:17:32.743","02603 07:39:32",216.61,783.57,,,,"     ",6.60,83.27,7.28
2603,628553224,"02603M07:17:33.717","02603 07:39:33",216.64,783.65,,,,"     ",6.60,83.00,7.26
2603,628553225,"02603M07:17:34.690","02603 07:39:34",216.67,783.73,,,,"     ",6.60,82.97,7.25
2603,628553226,"02603M07:17:35.663","02603 07:39:35",216.69,783.69,,,,"     ",6.60,83.23,7.27
2603,628553227,"02603M07:17:36.636","02603 07:39:36",216.70,783.76,,,,"     ",6.60,83.47,7.29
2603,628553228,"02603M07:17:37.610","02603 07:39:37",216.71,783.79,,,,"     ",6.60,83.55,7.30
2603,628553229,"02603M07:17:38.583","02603 07:39:38",216.71,783.59,,,,"     ",6.60,84.05,7.33
2603,628553230,"02603M07:17:39.556","02603 07:39:39",216.71,783.74,,,,"     ",6.60,83.46,7.28
2603,628553231,"02603M07:17:40.529","02603 07:39:40",216.71,783.64,,,,"     ",6.60,83.50,7.28
2603,628553232,"02603M07:17:41.503","02603 07:39:41",216.72,783.65,,,,"     ",6.60,83.21,7.25
2603,628553233,"02603M07:17:42.476","02603 07:39:42",216.72,783.60,,,,"     ",6.60,83.72,7.29
2603,628553234,"02603M07:17:43.449","02603 07:39:43",216.73,783.55,,,,"     ",6.60,84.04,7.32
2603,628553235,"02603M07:17:44.423","02603 07:39:44",216.74,783.51,,,,"     ",6.60,83.35,7.25
2603,628553236,"02603M07:17:45.396","02603 07:39:45",216.76,783.57,,,,"     ",6.60,83.81,7.29
2603,628553237,"02603M07:17:46.369","02603 07:39:46",216.79,783.56,,,,"     ",6.60,83.53,7.26
2603,628553238,"02603M07:17:47.342","02603 07:39:47",216.81,783.62,,,,"     ",6.60,83.36,7.24
2603,628553239,"02603M07:17:48.316","02603 07:39:48",216.83,783.69,,,,"     ",6.60,84.13,7.31
2603,628553240,"02603M07:17:49.289","02603 07:39:48",216.85,783.68,,,,"     ",6.60,84.05,7.30
2603,628553241,"02603M07:17:50.262","02603 07:39:49",216.86,783.71,,,,"     ",6.60,84.31,7.32
2603,628553242,"02603M07:17:51.235","02603 07:39:50",216.86,783.64,,,,"     ",6.60,84.07,7.29
2603,628553243,"02603M07:17:52.209","02603 07:39:51",216.86,783.64,,,,"     ",6.60,84.37,7.32
2603,628553244,"02603M07:17:53.182","02603 07:39:52",216.86,783.61,,,,"     ",6.60,84.40,7.31
2603,628553245,"02603M07:17:54.155","02603 07:39:53",216.86,783.61,,,,"     ",6.60,84.28,7.30
2603,628553246,"02603M07:17:55.128","02603 07:39:54",216.87,783.70,,,,"     ",6.60,84.00,7.27
2603,628553247,"02603M07:17:56.102","02603 07:39:55",216.88,783.64,,,,"     ",6.60,83.95,7.27
2603,628553248,"02603M07:17:57.075","02603 07:39:56",216.90,783.78,,,,"     ",6.60,83.97,7.27
2603,628553249,"02603M07:17:58.048","02603 07:39:57",216.92,783.70,,,,"     ",6.60,84.34,7.29
2603,628553250,"02603M07:17:59.021","02603 07:39:58",216.94,783.68,,,,"     ",6.60,83.49,7.21
2603,628553251,"02603M07:17:59.995","02603 07:39:59",216.95,783.63,,,,"     ",6.60,83.94,7.25
2603,628553252,"02603M07:18:00.968","02603 07:40:00",216.95,783.66,,,,"     ",6.60,84.35,7.28
2603,628553253,"02603M07:18:01.941","02603 07:40:01",216.95,783.67,,,,"     ",6.60,83.42,7.20
2603,628553254,"02603M07:18:02.914","02603 07:40:02",216.94,783.71,,,,"     ",6.60,83.63,7.21
2603,628553255,"02603M07:18:03.888","02603 07:40:03",216.92,783.69,,,,"     ",6.60,83.56,7.21
2603,628553256,"02603M07:18:04.861","02603 07:40:04",216.90,783.68,,,,"     ",6.60,83.34,7.18
2603,628553257,"02603M07:18:05.834","02603 07:40:05",216.87,783.70,,,,"     ",6.60,83.67,7.21
2603,628553258,"02603M07:18:06.807","02603 07:40:06",216.83,783.71,,,,"     ",6.60,83.77,7.21
2603,628553259,"02603M07:18:07.781","02603 07:40:07",216.80,783.57,,,,"     ",6.60,83.78,7.21
2603,628553260,"02603M07:18:08.754","02603 07:40:08",216.77,783.59,,,,"     ",6.60,83.62,7.19
2603,628553261,"02603M07:18:09.727","02603 07:40:09",216.75,783.64,,,,"     ",6.60,83.93,7.21
2603,628553262,"02603M07:18:10.700","02603 07:40:10",216.73,783.69,,,,"     ",6.60,83.66,7.18
2603,628553263,"02603M07:18:11.674","02603 07:40:11",216.73,783.72,,,,"     ",6.60,83.76,7.19
2603,628553264,"02603M07:18:12.647","02603 07:40:12",216.74,783.70,,,,"     ",6.60,83.43,7.16
2603,628553265,"02603M07:18:13.620","02603 07:40:13",216.76,783.69,,,,"     ",6.60,83.71,7.18
2603,628553266,"02603M07:18:14.593","02603 07:40:14",216.79,783.69,,,,"     ",6.60,83.71,7.17
2603,628553267,"02603M07:18:15.567","02603 07:40:15",216.82,783.63,,,,"     ",6.60,83.71,7.17
2603,628553268,"02603M07:18:16.540","02603 07:40:16",216.85,783.62,,,,"     ",6.60,83.62,7.16
2603,628553269,"02603M07:18:17.513","02603 07:40:17",216.88,783.61,,,,"     ",6.60,83.73,7.16
2603,628553270,"02603M07:18:18.486","02603 07:40:18",216.91,783.68,,,,"     ",6.60,83.69,7.15
2603,628553271,"02603M07:18:19.460","02603 07:40:19",216.92,783.70,,,,"     ",6.60,83.43,7.13
2603,628553272,"02603M07:18:20.433","02603 07:40:20",216.93,783.64,,,,"     ",6.60,83.47,7.13
2603,628553273,"02603M07:18:21.406","02603 07:40:21",216.93,783.65,,,,"     ",6.60,83.74,7.15
2603,628553274,"02603M07:18:22.379","02603 07:40:22",216.93,783.69,,,,"     ",6.60,83.32,7.11
2603,628553275,"02603M07:18:23.353","02603 07:40:23",216.92,783.73,,,,"     ",6.60,83.28,7.10
2603,628553276,"02603M07:18:24.326","02603 07:40:24",216.91,783.70,,,,"     ",6.60,83.47,7.11
2603,628553277,"02603M07:18:25.299","02603 07:40:25",216.90,783.75,,,,"     ",6.60,83.47,7.11
2603,628553278,"02603M07:18:26.272","02603 07:40:25",216.87,783.74,,,,"     ",6.60,83.81,7.13
2603,628553279,"02603M07:18:27.246","02603 07:40:26",216.84,783.69,,,,"     ",6.60,84.29,7.17
2603,628553280,"02603M07:18:28.219","02603 07:40:27",216.81,783.61,,,,"     ",6.60,83.17,7.07
2603,628553281,"02603M07:18:29.192","02603 07:40:28",216.77,783.56,,,,"     ",6.60,83.74,7.11
2603,628553282,"02603M07:18:30.165","02603 07:40:29",216.73,783.59,,,,"     ",6.60,83.12,7.05
2603,628553283,"02603M07:18:31.139","02603 07:40:30",216.69,783.63,,,,"     ",6.60,83.12,7.05
2603,628553284,"02603M07:18:32.112","02603 07:40:31",216.67,783.62,,,,"     ",6.60,83.32,7.06
2603,628553285,"02603M07:18:33.085","02603 07:40:32",216.64,783.62,,,,"     ",6.60,83.20,7.05
2603,628553286,"02603M07:18:34.058","02603 07:40:33",216.62,783.68,,,,"     ",6.60,83.40,7.06
2603,628553287,"02603M07:18:35.032","02603 07:40:34",216.60,783.73,,,,"     ",6.60,83.53,7.07
2603,628553288,"02603M07:18:36.005","02603 07:40:35",216.60,783.67,,,,"     ",6.60,83.45,7.06
2603,628553289,"02603M07:18:36.978","02603 07:40:36",216.61,783.68,,,,"     ",6.60,83.27,7.03
2603,628553290,"02603M07:18:37.951","02603 07:40:37",216.63,783.71,,,,"     ",6.60,83.48,7.05
2603,628553291,"02603M07:18:38.925","02603 07:40:38",216.66,783.69,,,,"     ",6.60,83.30,7.03
2603,628553292,"02603M07:18:39.898","02603 07:40:39",216.70,783.65,,,,"     ",6.60,83.56,7.05
2603,628553293,"02603M07:18:40.871","02603 07:40:40",216.74,783.71,,,,"     ",6.60,83.62,7.05
2603,628553294,"02603M07:18:41.844","02603 07:40:41",216.78,783.74,,,,"     ",6.60,83.56,7.04
2603,628553295,"02603M07:18:42.818","02603 07:40:42",216.82,783.72,,,,"     ",6.60,83.88,7.06
2603,628553296,"02603M07:18:43.791","02603 07:40:43",216.84,783.71,,,,"     ",6.60,84.10,7.07
2603,628553297,"02603M07:18:44.764","02603 07:40:44",216.86,783.76,,,,"     ",6.60,83.89,7.05
2603,628553298,"02603M07:18:45.737","02603 07:40:45",216.86,783.68,,,,"     ",6.60,83.94,7.05
2603,628553299,"02603M07:18:46.711","02603 07:40:46",216.86,783.62,,,,"     ",6.60,84.41,7.09
2603,628553300,"02603M07:18:47.684","02603 07:40:47",216.86,783.62,,,,"     ",6.60,84.15,7.06
2603,628553301,"02603M07:18:48.657","02603 07:40:48",216.87,783.61,,,,"     ",6.60,84.13,7.06
2603,628553302,"02603M07:18:49.631","02603 07:40:49",216.88,783.66,,,,"     ",6.60,84.15,7.05
2603,628553303,"02603M07:18:50.604","02603 07:40:50",216.89,783.63,,,,"     ",6.60,84.65,7.09
2603,628553304,"02603M07:18:51.577","02603 07:40:51",216.91,783.72,,,,"     ",6.60,84.34,7.06
2603,628553305,"02603M07:18:52.550","02603 07:40:52",216.92,783.68,,,,"     ",6.60,84.58,7.08
2603,628553306,"02603M07:18:53.524","02603 07:40:53",216.95,783.67,,,,"     ",6.60,85.08,7.12
2603,628553307,"02603M07:18:54.497","02603 07:40:54",216.97,783.67,,,,"     ",6.60,84.98,7.10
2603,628553308,"02603M07:18:55.470","02603 07:40:55",217.00,783.59,,,,"     ",6.60,84.95,7.09
2603,628553309,"02603M07:18:56.443","02603 07:40:56",217.03,783.59,,,,"     ",6.60,84.91,7.09
2603,628553310,"02603M07:18:57.417","02603 07:40:57",217.06,783.67,,,,"     ",6.60,85.09,7.10
2603,628553311,"02603M07:18:58.390","02603 07:40:58",217.08,783.71,,,,"     ",6.60,85.09,7.10
2603,628553312,"02603M07:18:59.363","02603 07:40:59",217.08,783.68,,,,"     ",6.60,84.89,7.07
2603,628553313,"02603M07:19:00.336","02603 07:41:00",217.08,783.67,,,,"     ",6.60,84.64,7.05
2603,628553314,"02603M07:19:01.310","02603 07:41:01",217.07,783.64,,,,"     ",6.60,84.80,7.06
2603,628553315,"02603M07:19:02.283","02603 07:41:01",217.05,783.61,,,,"     ",6.60,85.19,7.09
2603,628553316,"02603M07:19:03.256","02603 07:41:02",217.03,783.67,,,,"     ",6.60,84.96,7.06
2603,628553317,"02603M07:19:04.229","02603 07:41:03",217.00,783.64,,,,"     ",6.60,84.98,7.06
2603,628553318,"02603M07:19:05.203","02603 07:41:04",216.97,783.72,,,,"     ",6.60,84.93,7.05
2603,628553319,"02603M07:19:06.176","02603 07:41:05",216.94,783.63,,,,"     ",6.60,84.86,7.04
2603,628553320,"02603M07:19:07.149","02603 07:41:06",216.92,783.72,,,,"     ",6.60,85.11,7.06
2603,628553321,"02603M07:19:08.122","02603 07:41:07",216.91,783.75,,,,"     ",6.60,85.02,7.05
2603,628553322,"02603M07:19:09.096","02603 07:41:08",216.91,783.77,,,,"     ",6.60,85.09,7.05
2603,628553323,"02603M07:19:10.069","02603 07:41:09",216.91,783.74,,,,"     ",6.60,85.01,7.04
2603,628553324,"02603M07:19:11.042","02603 07:41:10",216.91,783.78,,,,"     ",6.60,84.75,7.01
2603,628553325,"02603M07:19:12.015","02603 07:41:11",216.92,783.71,,,,"     ",6.60,84.81,7.01
2603,628553326,"02603M07:19:12.989","02603 07:41:12",216.93,783.73,,,,"     ",6.60,85.22,7.04
2603,628553327,"02603M07:19:13.962","02603 07:41:13",216.95,783.78,,,,"     ",6.60,84.93,7.02
2603,628553328,"02603M07:19:14.935","02603 07:41:14",216.97,783.77,,,,"     ",6.60,85.11,7.03
2603,628553329,"02603M07:19:15.908","02603 07:41:15",216.99,783.75,,,,"     ",6.60,85.18,7.03
2603,628553330,"02603M07:19:16.882","02603 07:41:16",217.01,783.72,,,,"     ",6.60,84.87,7.00
2603,628553331,"02603M07:19:17.855","02603 07:41:17",217.03,783.67,,,,"     ",6.60,85.29,7.03
2603,628553332,"02603M07:19:18.828","02603 07:41:18",217.05,783.69,,,,"     ",6.60,85.16,7.01
2603,628553333,"02603M07:19:19.801","02603 07:41:19",217.07,783.68,,,,"     ",6.60,85.38,7.03
2603,628553334,"02603M07:19:20.775","02603 07:41:20",217.08,783.73,,,,"     ",6.60,85.12,7.00
2603,628553335,"02603M07:19:21.748","02603 07:41:21",217.10,783.67,,,,"     ",6.60,85.73,7.05
2603,628553336,"02603M07:19:22.721","02603 07:41:22",217.11,783.78,,,,"     ",6.60,85.40,7.02
2603,628553337,"02603M07:19:23.694","02603 07:41:23",217.13,783.66,,,,"     ",6.60,85.55,7.02
2603,628553338,"02603M07:19:24.668","02603 07:41:24",217.15,783.65,,,,"     ",6.60,85.66,7.03
2603,628553339,"02603M07:19:25.641","02603 07:41:25",217.17,783.64,,,,"     ",6.60,85.83,7.04
2603,628553340,"02603M07:19:26.614","02603 07:41:26",217.20,783.67,,,,"     ",6.60,85.54,7.01
2603,628553341,"02603M07:19:27.587","02603 07:41:27",217.24,783.68,,,,"     ",6.60,85.44,7.00
2603,628553342,"02603M07:19:28.561","02603 07:41:28",217.27,783.60,,,,"     ",6.60,85.81,7.02
2603,628553343,"02603M07:19:29.534","02603 07:41:29",217.31,783.64,,,,"     ",6.60,85.90,7.03
2603,628553344,"02603M07:19:30.507","02603 07:41:30",217.34,783.67,,,,"     ",6.60,85.57,7.00
2603,628553345,"02603M07:19:31.480","02603 07:41:31",217.37,783.57,,,,"     ",6.60,85.25,6.96
2603,628553346,"02603M07:19:32.454","02603 07:41:32",217.40,783.57,,,,"     ",6.60,85.90,7.01
2603,628553347,"02603M07:19:33.427","02603 07:41:33",217.43,783.58,,,,"     ",6.60,85.75,7.00
2603,628553348,"02603M07:19:34.400","02603 07:41:34",217.46,783.62,,,,"     ",6.60,86.08,7.02
2603,628553349,"02603M07:19:35.373","02603 07:41:35",217.48,783.64,,,,"     ",6.60,86.12,7.02
2603,628553350,"02603M07:19:36.347","02603 07:41:36",217.50,783.63,,,,"     ",6.60,86.69,7.06
2603,628553351,"02603M07:19:37.320","02603 07:41:37",217.52,783.60,,,,"     ",6.60,86.67,7.06
2603,628553352,"02603M07:19:38.293","02603 07:41:38",217.52,783.62,,,,"     ",6.60,86.16,7.01
2603,628553353,"02603M07:19:39.266","02603 07:41:38",217.53,783.72,,,,"     ",6.60,86.30,7.02
2603,628553354,"02603M07:19:40.240","02603 07:41:39",217.52,783.73,,,,"     ",6.60,86.76,7.05
2603,628553355,"02603M07:19:41.213","02603 07:41:40",217.53,783.67,,,,"     ",6.60,86.34,7.01
2603,628553356,"02603M07:19:42.186","02603 07:41:41",217.53,783.70,,,,"     ",6.60,86.66,7.04
2603,628553357,"02603M07:19:43.159","02603 07:41:42",217.54,783.72,,,,"     ",6.60,86.96,7.05
2603,628553358,"02603M07:19:44.133","02603 07:41:43",217.54,783.73,,,,"     ",6.60,86.89,7.05
2603,628553359,"02603M07:19:45.106","02603 07:41:44",217.55,783.73,,,,"     ",6.60,86.98,7.05
2603,628553360,"02603M07:19:46.079","02603 07:41:45",217.55,783.80,,,,"     ",6.60,87.28,7.07
2603,628553361,"02603M07:19:47.052","02603 07:41:46",217.56,783.68,,,,"     ",6.60,86.82,7.03
2603,628553362,"02603M07:19:48.026","02603 07:41:47",217.56,783.71,,,,"     ",6.60,86.95,7.04
2603,628553363,"02603M07:19:48.999","02603 07:41:48",217.57,783.73,,,,"     ",6.60,86.86,7.03
2603,628553364,"02603M07:19:49.972","02603 07:41:49",217.57,783.63,,,,"     ",6.60,87.03,7.03
2603,628553365,"02603M07:19:50.945","02603 07:41:50",217.58,783.64,,,,"     ",6.60,87.04,7.03
2603,628553366,"02603M07:19:51.919","02603 07:41:51",217.59,783.62,,,,"     ",6.60,86.91,7.01
2603,628553367,"02603M07:19:52.892","02603 07:41:52",217.59,783.65,,,,"     ",6.60,86.74,7.00
2603,628553368,"02603M07:19:53.865","02603 07:41:53",217.58,783.62,,,,"     ",6.60,87.09,7.02
2603,628553369,"02603M07:19:54.838","02603 07:41:54",217.55,783.67,,,,"     ",6.60,86.46,6.96
2603,628553370,"02603M07:19:55.812","02603 07:41:55",217.50,783.69,,,,"     ",6.60,87.56,7.05
2603,628553371,"02603M07:19:56.785","02603 07:41:56",217.44,783.72,,,,"     ",6.60,86.90,6.99
2603,628553372,"02603M07:19:57.758","02603 07:41:57",217.37,783.66,,,,"     ",6.60,86.80,6.98
2603,628553373,"02603M07:19:58.732","02603 07:41:58",217.30,783.77,,,,"     ",6.60,86.68,6.97
2603,628553374,"02603M07:19:59.705","02603 07:41:59",217.23,783.67,,,,"     ",6.60,86.68,6.96
2603,628553375,"02603M07:20:00.678","02603 07:42:00",217.17,783.75,,,,"     ",6.60,86.43,6.94
2603,628553376,"02603M07:20:01.651","02603 07:42:01",217.12,783.64,,,,"     ",6.60,86.77,6.96
2603,628553377,"02603M07:20:02.625","02603 07:42:02",217.09,783.64,,,,"     ",6.60,87.11,6.98
2603,628553378,"02603M07:20:03.598","02603 07:42:03",217.07,783.72,,,,"     ",6.60,87.14,6.98
2603,628553379,"02603M07:20:04.571","02603 07:42:04",217.07,783.74,,,,"     ",6.60,87.13,6.97
2603,628553380,"02603M07:20:05.544","02603 07:42:05",217.08,783.68,,,,"     ",6.60,87.05,6.96
2603,628553381,"02603M07:20:06.518","02603 07:42:06",217.12,783.65,,,,"     ",6.60,87.54,7.00
2603,628553382,"02603M07:20:07.491","02603 07:42:07",217.16,783.58,,,,"     ",6.60,87.40,6.98
2603,628553383,"02603M07:20:08.464","02603 07:42:08",217.22,783.66,,,,"     ",6.60,87.59,7.00
2603,628553384,"02603M07:20:09.437","02603 07:42:09",217.29,783.73,,,,"     ",6.60,87.51,6.98
2603,628553385,"02603M07:20:10.411","02603 07:42:10",217.35,783.76,,,,"     ",6.60,87.44,6.97
2603,628553386,"02603M07:20:11.384","02603 07:42:11",217.40,783.67,,,,"     ",6.60,87.54,6.98
2603,628553387,"02603M07:20:12.357","02603 07:42:12",217.44,783.67,,,,"     ",6.60,87.81,6.99
2603,628553388,"02603M07:20:13.330","02603 07:42:13",217.46,783.75,,,,"     ",6.60,87.89,7.00
2603,628553389,"02603M07:20:14.304","02603 07:42:14",217.48,783.74,,,,"     ",6.60,87.57,6.96
2603,628553390,"02603M07:20:15.277","02603 07:42:14",217.49,783.74,,,,"     ",6.60,88.02,7.00
2603,628553391,"02603M07:20:16.250","02603 07:42:15",217.49,783.69,,,,"     ",6.60,88.09,7.00
2603,628553392,"02603M07:20:17.223","02603 07:42:16",217.51,783.71,,,,"     ",6.60,88.16,7.00
2603,628553393,"02603M07:20:18.197","02603 07:42:17",217.52,783.69,,,,"     ",6.60,88.21,7.00
2603,628553394,"02603M07:20:19.170","02603 07:42:18",217.55,783.75,,,,"     ",6.60,88.55,7.02
2603,628553395,"02603M07:20:20.143","02603 07:42:19",217.58,783.68,,,,"     ",6.60,88.52,7.01
2603,628553396,"02603M07:20:21.116","02603 07:42:20",217.61,783.64,,,,"     ",6.60,88.66,7.02
2603,628553397,"02603M07:20:22.090","02603 07:42:21",217.65,783.68,,,,"     ",6.60,88.53,7.00
2603,628553398,"02603M07:20:23.063","02603 07:42:22",217.68,783.56,,,,"     ",6.60,88.86,7.03
2603,628553399,"02603M07:20:24.036","02603 07:42:23",217.71,783.61,,,,"     ",6.60,89.00,7.03
2603,628553400,"02603M07:20:25.009","02603 07:42:24",217.74,783.61,,,,"     ",6.60,89.29,7.05
2603,628553401,"02603M07:20:25.983","02603 07:42:25",217.77,783.73,,,,"     ",6.60,89.28,7.04
2603,628553402,"02603M07:20:26.956","02603 07:42:26",217.79,783.58,,,,"     ",6.60,89.30,7.04
2603,628553403,"02603M07:20:27.929","02603 07:42:27",217.81,783.58,,,,"     ",6.60,88.96,7.00
2603,628553404,"02603M07:20:28.902","02603 07:42:28",217.82,783.60,,,,"     ",6.60,89.15,7.02
2603,628553405,"02603M07:20:29.876","02603 07:42:29",217.84,783.56,,,,"     ",6.60,88.92,6.99
2603,628553406,"02603M07:20:30.849","02603 07:42:30",217.85,783.62,,,,"     ",6.60,89.52,7.03
2603,628553407,"02603M07:20:31.822","02603 07:42:31",217.86,783.63,,,,"     ",6.60,89.64,7.04
2603,628553408,"02603M07:20:32.795","02603 07:42:32",217.88,783.62,,,,"     ",6.60,89.25,7.00
2603,628553409,"02603M07:20:33.769","02603 07:42:33",217.90,783.68,,,,"     ",6.60,89.62,7.03
2603,628553410,"02603M07:20:34.742","02603 07:42:34",217.92,783.78,,,,"     ",6.60,89.94,7.05
2603,628553411,"02603M07:20:35.715","02603 07:42:35",217.95,783.77,,,,"     ",6.60,90.19,7.06
2603,628553412,"02603M07:20:36.688","02603 07:42:36",217.97,783.84,,,,"     ",6.60,90.16,7.06
2603,628553413,"02603M07:20:37.662","02603 07:42:37",218.00,783.72,,,,"     ",6.60,90.05,7.04
2603,628553414,"02603M07:20:38.635","02603 07:42:38",218.02,783.77,,,,"     ",6.60,90.09,7.04
2603,628553415,"02603M07:20:39.608","02603 07:42:39",218.04,783.77,,,,"     ",6.60,90.28,7.05
2603,628553416,"02603M07:20:40.581","02603 07:42:40",218.05,783.75,,,,"     ",6.60,90.26,7.04
2603,628553417,"02603M07:20:41.555","02603 07:42:41",218.06,783.76,,,,"     ",6.60,90.11,7.02
2603,628553418,"02603M07:20:42.528","02603 07:42:42",218.07,783.69,,,,"     ",6.60,90.08,7.02
2603,628553419,"02603M07:20:43.501","02603 07:42:43",218.07,783.76,,,,"     ",6.60,90.69,7.06
2603,628553420,"02603M07:20:44.474","02603 07:42:44",218.08,783.75,,,,"     ",6.60,90.38,7.03
2603,628553421,"02603M07:20:45.448","02603 07:42:45",218.09,783.70,,,,"     ",6.60,90.28,7.02
2603,628553422,"02603M07:20:46.421","02603 07:42:46",218.09,783.69,,,,"     ",6.60,90.60,7.04
2603,628553423,"02603M07:20:47.394","02603 07:42:47",218.09,783.65,,,,"     ",6.60,90.79,7.05
2603,628553424,"02603M07:20:48.367","02603 07:42:48",218.09,783.68,,,,"     ",6.60,90.66,7.03
2603,628553425,"02603M07:20:49.341","02603 07:42:49",218.08,783.66,,,,"     ",6.60,90.89,7.05
2603,628553426,"02603M07:20:50.314","02603 07:42:50",218.07,783.70,,,,"     ",6.60,90.48,7.01
2603,628553427,"02603M07:20:51.287","02603 07:42:51",218.06,783.71,,,,"     ",6.60,90.78,7.03
2603,628553428,"02603M07:20:52.260","02603 07:42:51",218.04,783.71,,,,"     ",6.60,91.06,7.04
2603,628553429,"02603M07:20:53.234","02603 07:42:52",218.02,783.66,,,,"     ",6.60,90.96,7.03
2603,628553430,"02603M07:20:54.207","02603 07:42:53",217.99,783.67,,,,"     ",6.60,91.14,7.04
2603,628553431,"02603M07:20:55.180","02603 07:42:54",217.96,783.66,,,,"     ",6.60,91.27,7.04
2603,628553432,"02603M07:20:56.153","02603 07:42:55",217.93,783.61,,,,"     ",6.60,91.16,7.03
2603,628553433,"02603M07:20:57.127","02603 07:42:56",217.89,783.55,,,,"     ",6.60,91.34,7.04
2603,628553434,"02603M07:20:58.100","02603 07:42:57",217.85,783.59,,,,"     ",6.60,91.50,7.05
2603,628553435,"02603M07:20:59.073","02603 07:42:58",217.81,783.57,,,,"     ",6.60,91.41,7.03
2603,628553436,"02603M07:21:00.046","02603 07:42:59",217.76,783.62,,,,"     ",6.60,91.57,7.04
2603,628553437,"02603M07:21:01.020","02603 07:43:00",217.71,783.54,,,,"     ",6.60,91.77,7.05
2603,628553438,"02603M07:21:01.993","02603 07:43:01",217.65,783.62,,,,"     ",6.60,91.66,7.04
2603,628553439,"02603M07:21:02.966","02603 07:43:02",209.85,783.63,,,,"     ",6.60,91.34,7.01
2603,628553440,"02603M07:21:03.940","02603 07:43:03",209.99,783.67,,,,"     ",6.60,91.64,7.03
2603,628553441,"02603M07:21:04.913","02603 07:43:04",210.11,783.57,,,,"     ",6.60,91.47,7.00
2603,628553442,"02603M07:21:05.886","02603 07:43:05",210.24,783.63,,,,"     ",6.60,91.06,6.97
2603,628553443,"02603M07:21:06.859","02603 07:43:06",210.35,783.63,,,,"     ",6.60,91.52,7.00
2603,628553444,"02603M07:21:07.833","02603 07:43:07",210.47,783.66,,,,"     ",6.60,91.44,6.99
2603,628553445,"02603M07:21:08.806","02603 07:43:08",210.57,783.72,,,,"     ",6.60,91.08,6.96
