SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1927,568519493,"01927M01:16:52.379","01927 01:37:48",203.87,794.58,,,,"     ",5.60,80.69,18.98
1927,568519494,"01927M01:16:53.352","01927 01:37:49",203.90,794.52,,,,"     ",5.60,80.78,19.00
1927,568519495,"01927M01:16:54.325","01927 01:37:50",203.93,794.55,,,,"     ",5.60,80.71,18.98
1927,568519496,"01927M01:16:55.298","01927 01:37:51",203.95,794.65,,,,"     ",5.60,80.78,19.01
1927,568519497,"01927M01:16:56.272","01927 01:37:52",203.97,794.59,,,,"     ",5.60,80.87,19.02
1927,568519498,"01927M01:16:57.245","01927 01:37:53",203.98,794.64,,,,"     ",5.60,80.74,19.00
1927,568519499,"01927M01:16:58.218","01927 01:37:54",203.99,794.71,,,,"     ",5.60,80.88,19.03
1927,568519500,"01927M01:16:59.191","01927 01:37:55",203.99,794.65,,,,"     ",5.60,80.73,18.99
1927,568519501,"01927M01:17:00.165","01927 01:37:56",203.98,794.68,,,,"     ",5.60,80.60,18.96
1927,568519502,"01927M01:17:01.138","01927 01:37:57",203.97,794.68,,,,"     ",5.60,80.81,19.01
1927,568519503,"01927M01:17:02.111","01927 01:37:58",203.95,794.63,,,,"     ",5.60,80.53,18.94
1927,568519504,"01927M01:17:03.084","01927 01:37:59",203.93,794.67,,,,"     ",5.60,80.44,18.92
1927,568519505,"01927M01:17:04.058","01927 01:38:00",203.91,794.67,,,,"     ",5.60,80.52,18.94
1927,568519506,"01927M01:17:05.031","01927 01:38:01",203.89,794.62,,,,"     ",5.60,80.54,18.95
1927,568519507,"01927M01:17:06.004","01927 01:38:02",203.87,794.65,,,,"     ",5.60,80.73,18.99
1927,568519508,"01927M01:17:06.977","01927 01:38:03",203.84,794.56,,,,"     ",5.60,80.42,18.91
1927,568519509,"01927M01:17:07.951","01927 01:38:04",203.81,794.59,,,,"     ",5.60,80.44,18.92
1927,568519510,"01927M01:17:08.924","01927 01:38:05",203.76,794.64,,,,"     ",5.60,80.31,18.89
1927,568519511,"01927M01:17:09.897","01927 01:38:06",203.70,794.55,,,,"     ",5.60,80.49,18.94
1927,568519512,"01927M01:17:10.870","01927 01:38:07",203.62,794.58,,,,"     ",5.60,80.44,18.93
1927,568519513,"01927M01:17:11.844","01927 01:38:08",203.53,794.55,,,,"     ",5.60,80.40,18.91
1927,568519514,"01927M01:17:12.817","01927 01:38:09",203.44,794.59,,,,"     ",5.60,80.53,18.95
1927,568519515,"01927M01:17:13.790","01927 01:38:10",203.36,794.52,,,,"     ",5.60,80.61,18.97
1927,568519516,"01927M01:17:14.763","01927 01:38:10",203.30,794.59,,,,"     ",5.60,80.36,18.90
1927,568519517,"01927M01:17:15.737","01927 01:38:11",203.24,794.63,,,,"     ",5.60,80.53,18.95
1927,568519518,"01927M01:17:16.710","01927 01:38:12",203.20,794.52,,,,"     ",5.60,80.52,18.95
1927,568519519,"01927M01:17:17.683","01927 01:38:13",203.16,794.57,,,,"     ",5.60,80.66,18.98
1927,568519520,"01927M01:17:18.656","01927 01:38:14",203.13,794.66,,,,"     ",5.60,80.41,18.92
1927,568519521,"01927M01:17:19.630","01927 01:38:15",203.11,794.64,,,,"     ",5.60,80.62,18.98
1927,568519522,"01927M01:17:20.603","01927 01:38:16",203.12,794.66,,,,"     ",5.60,80.60,18.97
1927,568519523,"01927M01:17:21.576","01927 01:38:17",203.15,794.62,,,,"     ",5.60,80.82,19.03
1927,568519524,"01927M01:17:22.549","01927 01:38:18",203.20,794.57,,,,"     ",5.60,80.67,18.99
1927,568519525,"01927M01:17:23.523","01927 01:38:19",203.29,794.60,,,,"     ",5.60,80.62,18.98
1927,568519526,"01927M01:17:24.496","01927 01:38:20",203.38,794.56,,,,"     ",5.60,80.56,18.96
1927,568519527,"01927M01:17:25.469","01927 01:38:21",203.47,794.55,,,,"     ",5.60,80.66,18.99
1927,568519528,"01927M01:17:26.442","01927 01:38:22",203.54,794.61,,,,"     ",5.60,80.65,18.99
1927,568519529,"01927M01:17:27.416","01927 01:38:23",203.60,794.60,,,,"     ",5.60,80.51,18.95
1927,568519530,"01927M01:17:28.389","01927 01:38:24",203.64,794.60,,,,"     ",5.60,80.55,18.97
1927,568519531,"01927M01:17:29.362","01927 01:38:25",203.64,794.63,,,,"     ",5.60,80.66,18.99
1927,568519532,"01927M01:17:30.335","01927 01:38:26",203.64,794.63,,,,"     ",5.60,80.69,19.00
1927,568519533,"01927M01:17:31.309","01927 01:38:27",203.64,794.66,,,,"     ",5.60,80.50,18.95
1927,568519534,"01927M01:17:32.282","01927 01:38:28",203.64,794.59,,,,"     ",5.60,80.68,19.00
1927,568519535,"01927M01:17:33.255","01927 01:38:29",203.63,794.64,,,,"     ",5.60,80.53,18.97
1927,568519536,"01927M01:17:34.228","01927 01:38:30",203.63,794.63,,,,"     ",5.60,80.54,18.97
1927,568519537,"01927M01:17:35.202","01927 01:38:31",203.64,794.63,,,,"     ",5.60,80.52,18.96
1927,568519538,"01927M01:17:36.175","01927 01:38:32",203.64,794.57,,,,"     ",5.60,80.53,18.97
1927,568519539,"01927M01:17:37.148","01927 01:38:33",203.64,794.68,,,,"     ",5.60,80.40,18.94
1927,568519540,"01927M01:17:38.121","01927 01:38:34",203.65,794.59,,,,"     ",5.60,80.56,18.98
1927,568519541,"01927M01:17:39.095","01927 01:38:35",203.68,794.67,,,,"     ",5.60,80.44,18.95
1927,568519542,"01927M01:17:40.068","01927 01:38:36",203.72,794.63,,,,"     ",5.60,80.24,18.90
1927,568519543,"01927M01:17:41.041","01927 01:38:37",203.75,794.59,,,,"     ",5.60,80.40,18.94
1927,568519544,"01927M01:17:42.014","01927 01:38:38",203.77,794.64,,,,"     ",5.60,80.46,18.96
1927,568519545,"01927M01:17:42.988","01927 01:38:39",203.77,794.65,,,,"     ",5.60,80.43,18.95
1927,568519546,"01927M01:17:43.961","01927 01:38:40",203.75,794.69,,,,"     ",5.60,80.30,18.92
1927,568519547,"01927M01:17:44.934","01927 01:38:41",203.72,794.69,,,,"     ",5.60,80.26,18.91
1927,568519548,"01927M01:17:45.907","01927 01:38:42",203.67,794.71,,,,"     ",5.60,80.33,18.93
1927,568519549,"01927M01:17:46.881","01927 01:38:43",203.63,794.61,,,,"     ",5.60,80.28,18.91
1927,568519550,"01927M01:17:47.854","01927 01:38:44",203.59,794.66,,,,"     ",5.60,80.23,18.90
1927,568519551,"01927M01:17:48.827","01927 01:38:45",203.59,794.68,,,,"     ",5.60,80.43,18.95
1927,568519552,"01927M01:17:49.800","01927 01:38:46",203.62,794.61,,,,"     ",5.60,80.30,18.92
1927,568519553,"01927M01:17:50.774","01927 01:38:47",203.65,794.58,,,,"     ",5.60,80.46,18.96
1927,568519554,"01927M01:17:51.747","01927 01:38:47",203.68,794.65,,,,"     ",5.60,80.37,18.95
1927,568519555,"01927M01:17:52.720","01927 01:38:48",203.68,794.68,,,,"     ",5.60,80.24,18.91
1927,568519556,"01927M01:17:53.693","01927 01:38:49",203.66,794.65,,,,"     ",5.60,80.17,18.89
1927,568519557,"01927M01:17:54.667","01927 01:38:50",203.60,794.62,,,,"     ",5.60,80.17,18.90
1927,568519558,"01927M01:17:55.640","01927 01:38:51",203.53,794.56,,,,"     ",5.60,80.23,18.91
1927,568519559,"01927M01:17:56.613","01927 01:38:52",203.44,794.60,,,,"     ",5.60,80.40,18.96
1927,568519560,"01927M01:17:57.586","01927 01:38:53",203.35,794.56,,,,"     ",5.60,80.25,18.92
1927,568519561,"01927M01:17:58.560","01927 01:38:54",203.27,794.55,,,,"     ",5.60,80.25,18.92
1927,568519562,"01927M01:17:59.533","01927 01:38:55",203.20,794.67,,,,"     ",5.60,80.20,18.92
1927,568519563,"01927M01:18:00.506","01927 01:38:56",203.15,794.66,,,,"     ",5.60,80.33,18.95
1927,568519564,"01927M01:18:01.480","01927 01:38:57",203.10,794.57,,,,"     ",5.60,80.33,18.95
1927,568519565,"01927M01:18:02.453","01927 01:38:58",203.05,794.64,,,,"     ",5.60,80.24,18.93
1927,568519566,"01927M01:18:03.426","01927 01:38:59",203.01,794.61,,,,"     ",5.60,80.39,18.97
1927,568519567,"01927M01:18:04.399","01927 01:39:00",202.99,794.63,,,,"     ",5.60,80.27,18.94
1927,568519568,"01927M01:18:05.373","01927 01:39:01",203.00,794.63,,,,"     ",5.60,80.14,18.91
1927,568519569,"01927M01:18:06.346","01927 01:39:02",203.04,794.60,,,,"     ",5.60,80.31,18.95
1927,568519570,"01927M01:18:07.319","01927 01:39:03",203.11,794.59,,,,"     ",5.60,80.33,18.96
1927,568519571,"01927M01:18:08.292","01927 01:39:04",203.18,794.63,,,,"     ",5.60,80.49,18.99
1927,568519572,"01927M01:18:09.266","01927 01:39:05",203.24,794.60,,,,"     ",5.60,80.48,18.99
1927,568519573,"01927M01:18:10.239","01927 01:39:06",203.28,794.56,,,,"     ",5.60,80.63,19.03
1927,568519574,"01927M01:18:11.212","01927 01:39:07",203.30,794.61,,,,"     ",5.60,80.54,19.01
1927,568519575,"01927M01:18:12.185","01927 01:39:08",203.29,794.68,,,,"     ",5.60,80.56,19.02
1927,568519576,"01927M01:18:13.159","01927 01:39:09",203.29,794.65,,,,"     ",5.60,80.49,19.00
1927,568519577,"01927M01:18:14.132","01927 01:39:10",203.32,794.64,,,,"     ",5.60,80.53,19.01
1927,568519578,"01927M01:18:15.105","01927 01:39:11",203.37,794.69,,,,"     ",5.60,80.51,19.01
1927,568519579,"01927M01:18:16.078","01927 01:39:12",203.43,794.70,,,,"     ",5.60,80.47,19.00
1927,568519580,"01927M01:18:17.052","01927 01:39:13",203.48,794.63,,,,"     ",5.60,80.58,19.03
1927,568519581,"01927M01:18:18.025","01927 01:39:14",203.51,794.75,,,,"     ",5.60,80.42,18.99
1927,568519582,"01927M01:18:18.998","01927 01:39:15",203.51,794.74,,,,"     ",5.60,80.55,19.02
1927,568519583,"01927M01:18:19.971","01927 01:39:16",203.49,794.70,,,,"     ",5.60,80.21,18.94
1927,568519584,"01927M01:18:20.945","01927 01:39:17",203.46,794.67,,,,"     ",5.60,80.32,18.97
1927,568519585,"01927M01:18:21.918","01927 01:39:18",203.44,794.67,,,,"     ",5.60,80.40,18.99
1927,568519586,"01927M01:18:22.891","01927 01:39:19",203.42,794.73,,,,"     ",5.60,80.53,19.02
1927,568519587,"01927M01:18:23.864","01927 01:39:20",203.39,794.71,,,,"     ",5.60,80.14,18.93
1927,568519588,"01927M01:18:24.838","01927 01:39:21",203.37,794.67,,,,"     ",5.60,80.42,19.00
1927,568519589,"01927M01:18:25.811","01927 01:39:22",203.35,794.64,,,,"     ",5.60,80.44,19.00
1927,568519590,"01927M01:18:26.784","01927 01:39:23",203.32,794.66,,,,"     ",5.60,80.30,18.97
1927,568519591,"01927M01:18:27.757","01927 01:39:23",203.29,794.65,,,,"     ",5.60,80.36,18.98
1927,568519592,"01927M01:18:28.731","01927 01:39:24",203.27,794.64,,,,"     ",5.60,80.34,18.97
1927,568519593,"01927M01:18:29.704","01927 01:39:25",203.26,794.65,,,,"     ",5.60,80.43,19.00
1927,568519594,"01927M01:18:30.677","01927 01:39:26",203.26,794.74,,,,"     ",5.60,80.39,19.00
1927,568519595,"01927M01:18:31.650","01927 01:39:27",203.28,794.60,,,,"     ",5.60,80.37,18.99
1927,568519596,"01927M01:18:32.624","01927 01:39:28",203.31,794.65,,,,"     ",5.60,80.56,19.04
1927,568519597,"01927M01:18:33.597","01927 01:39:29",203.35,794.69,,,,"     ",5.60,80.44,19.01
1927,568519598,"01927M01:18:34.570","01927 01:39:30",203.39,794.68,,,,"     ",5.60,80.44,19.01
1927,568519599,"01927M01:18:35.543","01927 01:39:31",203.42,794.61,,,,"     ",5.60,80.44,19.00
1927,568519600,"01927M01:18:36.517","01927 01:39:32",203.45,794.68,,,,"     ",5.60,80.67,19.07
1927,568519601,"01927M01:18:37.490","01927 01:39:33",203.48,794.68,,,,"     ",5.60,80.59,19.05
1927,568519602,"01927M01:18:38.463","01927 01:39:34",203.53,794.76,,,,"     ",5.60,80.58,19.04
1927,568519603,"01927M01:18:39.436","01927 01:39:35",203.58,794.73,,,,"     ",5.60,80.75,19.09
1927,568519604,"01927M01:18:40.410","01927 01:39:36",203.62,794.67,,,,"     ",5.60,80.48,19.02
1927,568519605,"01927M01:18:41.383","01927 01:39:37",203.65,794.73,,,,"     ",5.60,80.42,19.01
1927,568519606,"01927M01:18:42.356","01927 01:39:38",203.65,794.68,,,,"     ",5.60,80.69,19.08
1927,568519607,"01927M01:18:43.329","01927 01:39:39",203.62,794.76,,,,"     ",5.60,80.67,19.07
1927,568519608,"01927M01:18:44.303","01927 01:39:40",203.56,794.76,,,,"     ",5.60,80.51,19.03
1927,568519609,"01927M01:18:45.276","01927 01:39:41",203.48,794.67,,,,"     ",5.60,80.63,19.06
1927,568519610,"01927M01:18:46.249","01927 01:39:42",203.41,794.69,,,,"     ",5.60,80.52,19.03
1927,568519611,"01927M01:18:47.222","01927 01:39:43",203.33,794.70,,,,"     ",5.60,80.62,19.05
1927,568519612,"01927M01:18:48.196","01927 01:39:44",203.25,794.66,,,,"     ",5.60,80.62,19.05
1927,568519613,"01927M01:18:49.169","01927 01:39:45",203.18,794.69,,,,"     ",5.60,80.54,19.04
1927,568519614,"01927M01:18:50.142","01927 01:39:46",203.13,794.70,,,,"     ",5.60,80.52,19.03
1927,568519615,"01927M01:18:51.115","01927 01:39:47",203.11,794.74,,,,"     ",5.60,80.53,19.03
1927,568519616,"01927M01:18:52.089","01927 01:39:48",203.10,794.74,,,,"     ",5.60,80.52,19.04
1927,568519617,"01927M01:18:53.062","01927 01:39:49",203.10,794.78,,,,"     ",5.60,80.53,19.04
1927,568519618,"01927M01:18:54.035","01927 01:39:50",203.11,794.71,,,,"     ",5.60,80.48,19.03
1927,568519619,"01927M01:18:55.008","01927 01:39:51",203.12,794.73,,,,"     ",5.60,80.54,19.04
1927,568519620,"01927M01:18:55.982","01927 01:39:52",203.13,794.72,,,,"     ",5.60,80.70,19.09
1927,568519621,"01927M01:18:56.955","01927 01:39:53",203.14,794.75,,,,"     ",5.60,80.53,19.04
1927,568519622,"01927M01:18:57.928","01927 01:39:54",203.14,794.74,,,,"     ",5.60,80.40,19.01
1927,568519623,"01927M01:18:58.901","01927 01:39:55",203.12,794.65,,,,"     ",5.60,80.26,18.98
1927,568519624,"01927M01:18:59.875","01927 01:39:56",203.08,794.69,,,,"     ",5.60,80.39,19.01
1927,568519625,"01927M01:19:00.848","01927 01:39:57",203.02,794.72,,,,"     ",5.60,80.31,18.99
1927,568519626,"01927M01:19:01.821","01927 01:39:58",202.95,794.75,,,,"     ",5.60,80.36,19.01
1927,568519627,"01927M01:19:02.794","01927 01:39:59",202.89,794.73,,,,"     ",5.60,80.19,18.97
1927,568519628,"01927M01:19:03.768","01927 01:40:00",202.85,794.72,,,,"     ",5.60,80.11,18.95
1927,568519629,"01927M01:19:04.741","01927 01:40:00",202.82,794.72,,,,"     ",5.60,80.15,18.96
1927,568519630,"01927M01:19:05.714","01927 01:40:01",202.82,794.74,,,,"     ",5.60,80.22,18.98
1927,568519631,"01927M01:19:06.687","01927 01:40:02",202.85,794.66,,,,"     ",5.60,80.42,19.03
1927,568519632,"01927M01:19:07.661","01927 01:40:03",202.89,794.72,,,,"     ",5.60,80.18,18.97
1927,568519633,"01927M01:19:08.634","01927 01:40:04",202.94,794.71,,,,"     ",5.60,79.92,18.91
1927,568519634,"01927M01:19:09.607","01927 01:40:05",203.00,794.68,,,,"     ",5.60,79.97,18.92
1927,568519635,"01927M01:19:10.580","01927 01:40:06",203.07,794.72,,,,"     ",5.60,80.00,18.93
1927,568519636,"01927M01:19:11.554","01927 01:40:07",203.14,794.70,,,,"     ",5.60,80.17,18.97
1927,568519637,"01927M01:19:12.527","01927 01:40:08",203.19,794.68,,,,"     ",5.60,80.03,18.94
1927,568519638,"01927M01:19:13.500","01927 01:40:09",203.22,794.72,,,,"     ",5.60,80.17,18.98
1927,568519639,"01927M01:19:14.474","01927 01:40:10",203.23,794.76,,,,"     ",5.60,80.12,18.97
1927,568519640,"01927M01:19:15.447","01927 01:40:11",203.24,794.74,,,,"     ",5.60,80.26,19.00
1927,568519641,"01927M01:19:16.420","01927 01:40:12",203.22,794.75,,,,"     ",5.60,80.13,18.97
1927,568519642,"01927M01:19:17.393","01927 01:40:13",203.20,794.70,,,,"     ",5.60,79.95,18.93
1927,568519643,"01927M01:19:18.367","01927 01:40:14",203.17,794.70,,,,"     ",5.60,80.12,18.98
1927,568519644,"01927M01:19:19.340","01927 01:40:15",203.13,794.74,,,,"     ",5.60,79.87,18.91
1927,568519645,"01927M01:19:20.313","01927 01:40:16",203.08,794.73,,,,"     ",5.60,79.93,18.93
1927,568519646,"01927M01:19:21.286","01927 01:40:17",203.04,794.71,,,,"     ",5.60,80.05,18.96
1927,568519647,"01927M01:19:22.260","01927 01:40:18",202.98,794.69,,,,"     ",5.60,79.90,18.93
1927,568519648,"01927M01:19:23.233","01927 01:40:19",202.94,794.75,,,,"     ",5.60,79.87,18.92
1927,568519649,"01927M01:19:24.206","01927 01:40:20",202.89,794.69,,,,"     ",5.60,79.92,18.93
1927,568519650,"01927M01:19:25.179","01927 01:40:21",202.85,794.70,,,,"     ",5.60,80.08,18.97
1927,568519651,"01927M01:19:26.153","01927 01:40:22",202.81,794.72,,,,"     ",5.60,79.76,18.90
1927,568519652,"01927M01:19:27.126","01927 01:40:23",202.80,794.69,,,,"     ",5.60,80.02,18.97
1927,568519653,"01927M01:19:28.099","01927 01:40:24",202.81,794.69,,,,"     ",5.60,79.81,18.91
1927,568519654,"01927M01:19:29.072","01927 01:40:25",202.85,794.72,,,,"     ",5.60,79.82,18.92
1927,568519655,"01927M01:19:30.046","01927 01:40:26",202.90,794.63,,,,"     ",5.60,79.70,18.89
1927,568519656,"01927M01:19:31.019","01927 01:40:27",202.98,794.72,,,,"     ",5.60,79.68,18.88
1927,568519657,"01927M01:19:31.992","01927 01:40:28",203.06,794.75,,,,"     ",5.60,79.96,18.95
1927,568519658,"01927M01:19:32.965","01927 01:40:29",203.14,794.62,,,,"     ",5.60,79.86,18.94
1927,568519659,"01927M01:19:33.939","01927 01:40:30",203.19,794.72,,,,"     ",5.60,79.76,18.91
1927,568519660,"01927M01:19:34.912","01927 01:40:31",203.19,794.73,,,,"     ",5.60,79.74,18.91
1927,568519661,"01927M01:19:35.885","01927 01:40:32",203.16,794.73,,,,"     ",5.60,79.83,18.93
1927,568519662,"01927M01:19:36.858","01927 01:40:33",203.09,794.74,,,,"     ",5.60,79.68,18.90
1927,568519663,"01927M01:19:37.832","01927 01:40:34",203.01,794.75,,,,"     ",5.60,79.64,18.89
1927,568519664,"01927M01:19:38.805","01927 01:40:35",202.92,794.69,,,,"     ",5.60,79.64,18.89
1927,568519665,"01927M01:19:39.778","01927 01:40:36",202.84,794.66,,,,"     ",5.60,79.61,18.88
1927,568519666,"01927M01:19:40.751","01927 01:40:36",202.78,794.73,,,,"     ",5.60,79.35,18.83
1927,568519667,"01927M01:19:41.725","01927 01:40:37",202.76,794.73,,,,"     ",5.60,79.46,18.86
1927,568519668,"01927M01:19:42.698","01927 01:40:38",202.82,794.70,,,,"     ",5.60,79.59,18.89
1927,568519669,"01927M01:19:43.671","01927 01:40:39",202.87,794.75,,,,"     ",5.60,79.38,18.83
1927,568519670,"01927M01:19:44.644","01927 01:40:40",202.91,794.75,,,,"     ",5.60,79.34,18.83
1927,568519671,"01927M01:19:45.618","01927 01:40:41",202.94,794.70,,,,"     ",5.60,79.35,18.83
1927,568519672,"01927M01:19:46.591","01927 01:40:42",202.97,794.65,,,,"     ",5.60,79.35,18.84
1927,568519673,"01927M01:19:47.564","01927 01:40:43",203.01,794.70,,,,"     ",5.60,79.46,18.87
1927,568519674,"01927M01:19:48.537","01927 01:40:44",203.05,794.70,,,,"     ",5.60,79.51,18.88
1927,568519675,"01927M01:19:49.511","01927 01:40:45",203.10,794.75,,,,"     ",5.60,79.62,18.91
1927,568519676,"01927M01:19:50.484","01927 01:40:46",203.15,794.76,,,,"     ",5.60,79.50,18.88
1927,568519677,"01927M01:19:51.457","01927 01:40:47",203.20,794.75,,,,"     ",5.60,79.53,18.88
1927,568519678,"01927M01:19:52.430","01927 01:40:48",203.26,794.76,,,,"     ",5.60,79.57,18.90
1927,568519679,"01927M01:19:53.404","01927 01:40:49",203.32,794.73,,,,"     ",5.60,79.63,18.92
1927,568519680,"01927M01:19:54.377","01927 01:40:50",203.37,794.74,,,,"     ",5.60,79.63,18.91
1927,568519681,"01927M01:19:55.350","01927 01:40:51",203.43,794.73,,,,"     ",5.60,79.73,18.94
1927,568519682,"01927M01:19:56.323","01927 01:40:52",203.07,794.79,,,,"     ",5.60,79.78,18.96
1927,568519683,"01927M01:19:57.297","01927 01:40:53",203.05,794.68,,,,"     ",5.60,79.54,18.90
1927,568519684,"01927M01:19:58.270","01927 01:40:54",203.03,794.75,,,,"     ",5.60,79.64,18.92
1927,568519685,"01927M01:19:59.243","01927 01:40:55",203.01,794.83,,,,"     ",5.60,79.68,18.93
1927,568519686,"01927M01:20:00.216","01927 01:40:56",203.00,794.78,,,,"     ",5.60,79.76,18.96
1927,568519687,"01927M01:20:01.190","01927 01:40:57",202.98,794.80,,,,"     ",5.60,79.73,18.95
1927,568519688,"01927M01:20:02.163","01927 01:40:58",202.97,794.84,,,,"     ",5.60,79.70,18.94
1927,568519689,"01927M01:20:03.136","01927 01:40:59",202.95,794.74,,,,"     ",5.60,79.51,18.90
1927,568519690,"01927M01:20:04.109","01927 01:41:00",202.94,794.76,,,,"     ",5.60,79.73,18.95
1927,568519691,"01927M01:20:05.083","01927 01:41:01",202.94,794.63,,,,"     ",5.60,79.59,18.92
1927,568519692,"01927M01:20:06.056","01927 01:41:02",202.93,794.69,,,,"     ",5.60,79.68,18.94
1927,568519693,"01927M01:20:07.029","01927 01:41:03",202.93,794.77,,,,"     ",5.60,79.87,18.99
1927,568519694,"01927M01:20:08.002","01927 01:41:04",202.94,794.79,,,,"     ",5.60,79.73,18.96
1927,568519695,"01927M01:20:08.976","01927 01:41:05",202.94,794.84,,,,"     ",5.60,79.63,18.94
1927,568519696,"01927M01:20:09.949","01927 01:41:06",202.94,794.74,,,,"     ",5.60,79.83,18.98
1927,568519697,"01927M01:20:10.922","01927 01:41:07",202.94,794.77,,,,"     ",5.60,79.87,19.00
1927,568519698,"01927M01:20:11.895","01927 01:41:08",202.95,794.72,,,,"     ",5.60,79.84,18.98
1927,568519699,"01927M01:20:12.869","01927 01:41:09",202.97,794.66,,,,"     ",5.60,80.02,19.03
1927,568519700,"01927M01:20:13.842","01927 01:41:10",202.99,794.72,,,,"     ",5.60,80.13,19.06
1927,568519701,"01927M01:20:14.815","01927 01:41:11",203.03,794.81,,,,"     ",5.60,79.95,19.01
1927,568519702,"01927M01:20:15.788","01927 01:41:12",203.06,794.74,,,,"     ",5.60,80.11,19.05
1927,568519703,"01927M01:20:16.762","01927 01:41:13",203.08,794.79,,,,"     ",5.60,80.09,19.04
1927,568519704,"01927M01:20:17.735","01927 01:41:13",203.09,794.80,,,,"     ",5.60,79.90,19.00
1927,568519705,"01927M01:20:18.708","01927 01:41:14",203.07,794.82,,,,"     ",5.60,80.02,19.03
1927,568519706,"01927M01:20:19.681","01927 01:41:15",203.04,794.74,,,,"     ",5.60,80.12,19.06
1927,568519707,"01927M01:20:20.655","01927 01:41:16",202.99,794.76,,,,"     ",5.60,80.21,19.08
1927,568519708,"01927M01:20:21.628","01927 01:41:17",202.93,794.75,,,,"     ",5.60,80.22,19.07
1927,568519709,"01927M01:20:22.601","01927 01:41:18",202.89,794.81,,,,"     ",5.60,80.13,19.06
1927,568519710,"01927M01:20:23.575","01927 01:41:19",202.85,794.76,,,,"     ",5.60,80.26,19.09
1927,568519711,"01927M01:20:24.548","01927 01:41:20",202.81,794.72,,,,"     ",5.60,80.18,19.07
1927,568519712,"01927M01:20:25.521","01927 01:41:21",202.78,794.82,,,,"     ",5.60,80.22,19.08
1927,568519713,"01927M01:20:26.494","01927 01:41:22",202.73,794.69,,,,"     ",5.60,80.24,19.08
1927,568519714,"01927M01:20:27.468","01927 01:41:23",202.69,794.77,,,,"     ",5.60,80.17,19.06
1927,568519715,"01927M01:20:28.441","01927 01:41:24",202.66,794.81,,,,"     ",5.60,80.17,19.06
1927,568519716,"01927M01:20:29.414","01927 01:41:25",202.64,794.77,,,,"     ",5.60,80.14,19.06
1927,568519717,"01927M01:20:30.387","01927 01:41:26",202.65,794.82,,,,"     ",5.60,80.22,19.08
1927,568519718,"01927M01:20:31.361","01927 01:41:27",202.68,794.79,,,,"     ",5.60,80.07,19.04
1927,568519719,"01927M01:20:32.334","01927 01:41:28",202.70,794.84,,,,"     ",5.60,80.21,19.08
1927,568519720,"01927M01:20:33.307","01927 01:41:29",202.72,794.82,,,,"     ",5.60,80.24,19.08
1927,568519721,"01927M01:20:34.280","01927 01:41:30",202.75,794.84,,,,"     ",5.60,80.24,19.08
1927,568519722,"01927M01:20:35.254","01927 01:41:31",202.77,794.78,,,,"     ",5.60,80.23,19.08
1927,568519723,"01927M01:20:36.227","01927 01:41:32",202.81,794.79,,,,"     ",5.60,80.27,19.09
1927,568519724,"01927M01:20:37.200","01927 01:41:33",202.84,794.82,,,,"     ",5.60,80.21,19.07
1927,568519725,"01927M01:20:38.173","01927 01:41:34",202.86,794.89,,,,"     ",5.60,80.41,19.13
1927,568519726,"01927M01:20:39.147","01927 01:41:35",202.89,794.83,,,,"     ",5.60,80.26,19.08
1927,568519727,"01927M01:20:40.120","01927 01:41:36",202.91,794.86,,,,"     ",5.60,80.33,19.11
1927,568519728,"01927M01:20:41.093","01927 01:41:37",202.92,794.86,,,,"     ",5.60,80.16,19.07
1927,568519729,"01927M01:20:42.066","01927 01:41:38",202.93,794.82,,,,"     ",5.60,80.34,19.11
1927,568519730,"01927M01:20:43.040","01927 01:41:39",202.93,794.75,,,,"     ",5.60,80.36,19.11
1927,568519731,"01927M01:20:44.013","01927 01:41:40",202.92,794.75,,,,"     ",5.60,80.43,19.13
1927,568519732,"01927M01:20:44.986","01927 01:41:41",202.93,794.75,,,,"     ",5.60,80.27,19.09
1927,568519733,"01927M01:20:45.959","01927 01:41:42",202.95,794.74,,,,"     ",5.60,80.35,19.11
1927,568519734,"01927M01:20:46.933","01927 01:41:43",202.98,794.84,,,,"     ",5.60,80.11,19.05
1927,568519735,"01927M01:20:47.906","01927 01:41:44",203.02,794.81,,,,"     ",5.60,80.14,19.06
1927,568519736,"01927M01:20:48.879","01927 01:41:45",203.06,794.81,,,,"     ",5.60,80.15,19.06
1927,568519737,"01927M01:20:49.852","01927 01:41:46",203.11,794.78,,,,"     ",5.60,80.23,19.08
1927,568519738,"01927M01:20:50.826","01927 01:41:47",203.16,794.79,,,,"     ",5.60,80.25,19.08
1927,568519739,"01927M01:20:51.799","01927 01:41:48",203.19,794.78,,,,"     ",5.60,80.43,19.13
1927,568519740,"01927M01:20:52.772","01927 01:41:49",203.20,794.74,,,,"     ",5.60,80.24,19.08
1927,568519741,"01927M01:20:53.745","01927 01:41:49",203.18,794.78,,,,"     ",5.60,80.25,19.08
1927,568519742,"01927M01:20:54.719","01927 01:41:50",203.15,794.83,,,,"     ",5.60,80.39,19.12
1927,568519743,"01927M01:20:55.692","01927 01:41:51",203.10,794.83,,,,"     ",5.60,80.33,19.11
