SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1645,543488744,"01645M02:15:48.729","01645 01:25:13",208.95,858.83,,,,"     ",5.10,59.12,7.70
1645,543488745,"01645M02:15:49.702","01645 01:25:14",208.95,858.87,,,,"     ",5.10,59.01,7.69
1645,543488746,"01645M02:15:50.676","01645 01:25:15",208.96,858.88,,,,"     ",5.10,58.94,7.68
1645,543488747,"01645M02:15:51.649","01645 01:25:16",209.05,858.93,,,,"     ",5.10,59.09,7.70
1645,543488748,"01645M02:15:52.622","01645 01:25:17",209.04,858.90,,,,"     ",5.10,58.91,7.67
1645,543488749,"01645M02:15:53.595","01645 01:25:18",209.03,858.99,,,,"     ",5.10,59.08,7.70
1645,543488750,"01645M02:15:54.569","01645 01:25:19",209.01,859.04,,,,"     ",5.10,58.57,7.63
1645,543488751,"01645M02:15:55.542","01645 01:25:20",209.00,859.01,,,,"     ",5.10,59.01,7.69
1645,543488752,"01645M02:15:56.515","01645 01:25:20",208.98,858.99,,,,"     ",5.10,58.66,7.64
1645,543488753,"01645M02:15:57.488","01645 01:25:21",208.97,858.94,,,,"     ",5.10,58.78,7.65
1645,543488754,"01645M02:15:58.462","01645 01:25:22",208.96,858.87,,,,"     ",5.10,58.68,7.64
1645,543488755,"01645M02:15:59.435","01645 01:25:23",208.94,858.85,,,,"     ",5.10,58.95,7.68
1645,543488756,"01645M02:16:00.408","01645 01:25:24",208.93,858.91,,,,"     ",5.10,58.63,7.64
1645,543488757,"01645M02:16:01.381","01645 01:25:25",208.92,858.86,,,,"     ",5.10,58.48,7.62
1645,543488758,"01645M02:16:02.355","01645 01:25:26",208.91,858.89,,,,"     ",5.10,58.38,7.60
1645,543488759,"01645M02:16:03.328","01645 01:25:27",208.91,858.93,,,,"     ",5.10,58.40,7.61
1645,543488760,"01645M02:16:04.301","01645 01:25:28",208.95,858.85,,,,"     ",5.10,58.54,7.63
1645,543488761,"01645M02:16:05.274","01645 01:25:29",208.95,858.84,,,,"     ",5.10,58.36,7.60
1645,543488762,"01645M02:16:06.248","01645 01:25:30",208.95,858.85,,,,"     ",5.10,58.26,7.59
1645,543488763,"01645M02:16:07.221","01645 01:25:31",209.01,858.85,,,,"     ",5.10,58.32,7.60
1645,543488764,"01645M02:16:08.194","01645 01:25:32",209.07,858.87,,,,"     ",5.10,58.23,7.58
1645,543488765,"01645M02:16:09.167","01645 01:25:33",209.12,858.91,,,,"     ",5.10,58.23,7.58
1645,543488766,"01645M02:16:10.141","01645 01:25:34",209.17,858.85,,,,"     ",5.10,58.08,7.56
1645,543488767,"01645M02:16:11.114","01645 01:25:35",209.22,858.89,,,,"     ",5.10,57.99,7.55
1645,543488768,"01645M02:16:12.087","01645 01:25:36",209.24,858.89,,,,"     ",5.10,58.17,7.57
1645,543488769,"01645M02:16:13.060","01645 01:25:37",209.25,858.83,,,,"     ",5.10,58.09,7.56
1645,543488770,"01645M02:16:14.034","01645 01:25:38",209.24,858.79,,,,"     ",5.10,58.11,7.57
1645,543488771,"01645M02:16:15.007","01645 01:25:39",209.19,858.89,,,,"     ",5.10,58.16,7.57
1645,543488772,"01645M02:16:15.980","01645 01:25:40",209.11,858.85,,,,"     ",5.10,58.10,7.56
1645,543488773,"01645M02:16:16.953","01645 01:25:41",209.00,858.78,,,,"     ",5.10,58.08,7.56
1645,543488774,"01645M02:16:17.927","01645 01:25:42",209.03,858.81,,,,"     ",5.10,58.06,7.56
1645,543488775,"01645M02:16:18.900","01645 01:25:43",208.97,858.82,,,,"     ",5.10,57.59,7.49
1645,543488776,"01645M02:16:19.873","01645 01:25:44",208.92,858.79,,,,"     ",5.10,57.72,7.51
1645,543488777,"01645M02:16:20.846","01645 01:25:45",208.89,858.85,,,,"     ",5.10,57.90,7.54
1645,543488778,"01645M02:16:21.820","01645 01:25:46",208.88,858.89,,,,"     ",5.10,57.67,7.51
1645,543488779,"01645M02:16:22.793","01645 01:25:47",208.88,858.83,,,,"     ",5.10,58.00,7.55
1645,543488780,"01645M02:16:23.766","01645 01:25:48",208.89,858.91,,,,"     ",5.10,57.80,7.52
1645,543488781,"01645M02:16:24.740","01645 01:25:49",208.92,858.89,,,,"     ",5.10,57.68,7.51
1645,543488782,"01645M02:16:25.713","01645 01:25:50",208.95,858.83,,,,"     ",5.10,57.85,7.53
1645,543488783,"01645M02:16:26.686","01645 01:25:51",208.99,858.84,,,,"     ",5.10,57.64,7.50
1645,543488784,"01645M02:16:27.659","01645 01:25:52",209.03,858.79,,,,"     ",5.10,57.75,7.51
1645,543488785,"01645M02:16:28.633","01645 01:25:53",209.08,858.83,,,,"     ",5.10,57.83,7.52
1645,543488786,"01645M02:16:29.606","01645 01:25:54",209.13,858.82,,,,"     ",5.10,57.60,7.49
1645,543488787,"01645M02:16:30.579","01645 01:25:55",209.05,858.77,,,,"     ",5.10,57.81,7.52
1645,543488788,"01645M02:16:31.552","01645 01:25:56",209.09,858.77,,,,"     ",5.10,57.95,7.54
1645,543488789,"01645M02:16:32.526","01645 01:25:57",209.14,858.82,,,,"     ",5.10,57.72,7.50
1645,543488790,"01645M02:16:33.499","01645 01:25:57",209.16,858.75,,,,"     ",5.10,57.79,7.51
1645,543488791,"01645M02:16:34.472","01645 01:25:58",209.15,858.76,,,,"     ",5.10,57.69,7.50
1645,543488792,"01645M02:16:35.445","01645 01:25:59",209.11,858.75,,,,"     ",5.10,57.65,7.49
1645,543488793,"01645M02:16:36.419","01645 01:26:00",209.06,858.81,,,,"     ",5.10,57.60,7.49
1645,543488794,"01645M02:16:37.392","01645 01:26:01",209.05,858.80,,,,"     ",5.10,57.70,7.50
1645,543488795,"01645M02:16:38.365","01645 01:26:02",209.02,858.79,,,,"     ",5.10,57.47,7.47
1645,543488796,"01645M02:16:39.338","01645 01:26:03",209.01,858.82,,,,"     ",5.10,57.71,7.50
1645,543488797,"01645M02:16:40.312","01645 01:26:04",209.01,858.87,,,,"     ",5.10,57.77,7.51
1645,543488798,"01645M02:16:41.285","01645 01:26:05",209.03,858.83,,,,"     ",5.10,57.61,7.49
1645,543488799,"01645M02:16:42.258","01645 01:26:06",209.05,858.84,,,,"     ",5.10,57.38,7.45
1645,543488800,"01645M02:16:43.231","01645 01:26:07",209.09,858.74,,,,"     ",5.10,57.60,7.48
1645,543488801,"01645M02:16:44.205","01645 01:26:08",209.13,858.79,,,,"     ",5.10,57.36,7.45
1645,543488802,"01645M02:16:45.178","01645 01:26:09",209.16,858.78,,,,"     ",5.10,57.43,7.45
1645,543488803,"01645M02:16:46.151","01645 01:26:10",209.20,858.79,,,,"     ",5.10,57.63,7.48
1645,543488804,"01645M02:16:47.124","01645 01:26:11",209.22,858.74,,,,"     ",5.10,57.57,7.47
1645,543488805,"01645M02:16:48.098","01645 01:26:12",209.14,858.78,,,,"     ",5.10,57.48,7.46
1645,543488806,"01645M02:16:49.071","01645 01:26:13",209.14,858.81,,,,"     ",5.10,57.26,7.43
1645,543488807,"01645M02:16:50.044","01645 01:26:14",209.12,858.80,,,,"     ",5.10,57.31,7.44
1645,543488808,"01645M02:16:51.017","01645 01:26:15",209.14,858.84,,,,"     ",5.10,57.50,7.46
1645,543488809,"01645M02:16:51.991","01645 01:26:16",209.08,858.80,,,,"     ",5.10,57.23,7.43
1645,543488810,"01645M02:16:52.964","01645 01:26:17",209.01,858.77,,,,"     ",5.10,57.43,7.45
1645,543488811,"01645M02:16:53.937","01645 01:26:18",208.94,858.75,,,,"     ",5.10,57.43,7.45
1645,543488812,"01645M02:16:54.910","01645 01:26:19",208.86,858.80,,,,"     ",5.10,57.43,7.45
1645,543488813,"01645M02:16:55.884","01645 01:26:20",208.85,858.75,,,,"     ",5.10,57.43,7.45
1645,543488814,"01645M02:16:56.857","01645 01:26:21",208.88,858.76,,,,"     ",5.10,57.70,7.48
1645,543488815,"01645M02:16:57.830","01645 01:26:22",208.93,858.72,,,,"     ",5.10,57.79,7.49
1645,543488816,"01645M02:16:58.803","01645 01:26:23",208.97,858.75,,,,"     ",5.10,57.54,7.46
1645,543488817,"01645M02:16:59.777","01645 01:26:24",209.03,858.79,,,,"     ",5.10,57.45,7.44
1645,543488818,"01645M02:17:00.750","01645 01:26:25",209.12,858.86,,,,"     ",5.10,57.78,7.49
1645,543488819,"01645M02:17:01.723","01645 01:26:26",209.17,858.83,,,,"     ",5.10,57.78,7.49
1645,543488820,"01645M02:17:02.696","01645 01:26:27",209.21,858.81,,,,"     ",5.10,57.47,7.44
1645,543488821,"01645M02:17:03.670","01645 01:26:28",209.22,858.80,,,,"     ",5.10,57.75,7.48
1645,543488822,"01645M02:17:04.643","01645 01:26:29",209.22,858.85,,,,"     ",5.10,57.57,7.45
1645,543488823,"01645M02:17:05.616","01645 01:26:30",209.19,858.88,,,,"     ",5.10,57.88,7.50
1645,543488824,"01645M02:17:06.589","01645 01:26:31",209.16,858.79,,,,"     ",5.10,57.66,7.46
1645,543488825,"01645M02:17:07.563","01645 01:26:32",209.13,858.80,,,,"     ",5.10,57.58,7.45
1645,543488826,"01645M02:17:08.536","01645 01:26:33",209.19,858.82,,,,"     ",5.10,57.61,7.46
1645,543488827,"01645M02:17:09.509","01645 01:26:33",209.16,858.74,,,,"     ",5.10,57.67,7.46
1645,543488828,"01645M02:17:10.482","01645 01:26:34",209.11,858.81,,,,"     ",5.10,57.58,7.45
1645,543488829,"01645M02:17:11.456","01645 01:26:35",209.06,858.82,,,,"     ",5.10,57.56,7.45
1645,543488830,"01645M02:17:12.429","01645 01:26:36",209.02,858.82,,,,"     ",5.10,57.71,7.47
1645,543488831,"01645M02:17:13.402","01645 01:26:37",208.99,858.87,,,,"     ",5.10,57.39,7.43
1645,543488832,"01645M02:17:14.375","01645 01:26:38",208.96,858.83,,,,"     ",5.10,57.37,7.42
1645,543488833,"01645M02:17:15.349","01645 01:26:39",208.94,858.83,,,,"     ",5.10,57.55,7.45
1645,543488834,"01645M02:17:16.322","01645 01:26:40",208.91,858.83,,,,"     ",5.10,57.42,7.43
1645,543488835,"01645M02:17:17.295","01645 01:26:41",208.89,858.83,,,,"     ",5.10,57.26,7.41
1645,543488836,"01645M02:17:18.268","01645 01:26:42",208.87,858.78,,,,"     ",5.10,57.40,7.42
1645,543488837,"01645M02:17:19.242","01645 01:26:43",208.87,858.76,,,,"     ",5.10,57.38,7.42
1645,543488838,"01645M02:17:20.215","01645 01:26:44",208.88,858.73,,,,"     ",5.10,57.17,7.39
1645,543488839,"01645M02:17:21.188","01645 01:26:45",208.90,858.82,,,,"     ",5.10,57.15,7.39
1645,543488840,"01645M02:17:22.161","01645 01:26:46",208.91,858.80,,,,"     ",5.10,57.21,7.40
1645,543488841,"01645M02:17:23.135","01645 01:26:47",208.94,858.78,,,,"     ",5.10,57.46,7.43
1645,543488842,"01645M02:17:24.108","01645 01:26:48",208.97,858.80,,,,"     ",5.10,57.42,7.43
1645,543488843,"01645M02:17:25.081","01645 01:26:49",209.01,858.71,,,,"     ",5.10,57.40,7.42
1645,543488844,"01645M02:17:26.054","01645 01:26:50",209.06,858.76,,,,"     ",5.10,57.25,7.40
1645,543488845,"01645M02:17:27.028","01645 01:26:51",209.11,858.80,,,,"     ",5.10,57.17,7.39
1645,543488846,"01645M02:17:28.001","01645 01:26:52",209.15,858.76,,,,"     ",5.10,57.12,7.38
1645,543488847,"01645M02:17:28.974","01645 01:26:53",209.18,858.81,,,,"     ",5.10,57.59,7.45
1645,543488848,"01645M02:17:29.947","01645 01:26:54",209.20,858.83,,,,"     ",5.10,57.11,7.38
1645,543488849,"01645M02:17:30.921","01645 01:26:55",209.21,858.84,,,,"     ",5.10,57.29,7.41
1645,543488850,"01645M02:17:31.894","01645 01:26:56",209.22,858.80,,,,"     ",5.10,57.52,7.44
1645,543488851,"01645M02:17:32.867","01645 01:26:57",209.21,858.80,,,,"     ",5.10,57.22,7.40
1645,543488852,"01645M02:17:33.841","01645 01:26:58",209.19,858.73,,,,"     ",5.10,57.51,7.43
1645,543488853,"01645M02:17:34.814","01645 01:26:59",209.16,858.69,,,,"     ",5.10,57.18,7.39
1645,543488854,"01645M02:17:35.787","01645 01:27:00",209.11,858.70,,,,"     ",5.10,57.48,7.43
1645,543488855,"01645M02:17:36.760","01645 01:27:01",209.05,858.59,,,,"     ",5.10,57.49,7.43
1645,543488856,"01645M02:17:37.734","01645 01:27:02",208.99,858.65,,,,"     ",5.10,57.24,7.40
1645,543488857,"01645M02:17:38.707","01645 01:27:03",208.93,858.70,,,,"     ",5.10,57.47,7.43
1645,543488858,"01645M02:17:39.680","01645 01:27:04",208.86,858.77,,,,"     ",5.10,57.36,7.42
1645,543488859,"01645M02:17:40.653","01645 01:27:05",208.80,858.80,,,,"     ",5.10,57.50,7.43
1645,543488860,"01645M02:17:41.627","01645 01:27:06",208.80,858.82,,,,"     ",5.10,57.38,7.42
1645,543488861,"01645M02:17:42.600","01645 01:27:07",208.75,858.86,,,,"     ",5.10,57.27,7.40
1645,543488862,"01645M02:17:43.573","01645 01:27:08",208.72,858.83,,,,"     ",5.10,57.24,7.40
1645,543488863,"01645M02:17:44.546","01645 01:27:09",208.71,858.87,,,,"     ",5.10,57.59,7.44
1645,543488864,"01645M02:17:45.520","01645 01:27:10",208.73,858.83,,,,"     ",5.10,57.28,7.40
1645,543488865,"01645M02:17:46.493","01645 01:27:10",208.76,858.85,,,,"     ",5.10,57.29,7.41
1645,543488866,"01645M02:17:47.466","01645 01:27:11",208.79,858.86,,,,"     ",5.10,57.07,7.38
1645,543488867,"01645M02:17:48.439","01645 01:27:12",208.82,858.84,,,,"     ",5.10,57.30,7.41
1645,543488868,"01645M02:17:49.413","01645 01:27:13",208.84,858.76,,,,"     ",5.10,57.58,7.45
1645,543488869,"01645M02:17:50.386","01645 01:27:14",208.86,858.77,,,,"     ",5.10,56.96,7.36
1645,543488870,"01645M02:17:51.359","01645 01:27:15",208.88,858.75,,,,"     ",5.10,57.34,7.41
1645,543488871,"01645M02:17:52.332","01645 01:27:16",208.89,858.78,,,,"     ",5.10,57.32,7.41
1645,543488872,"01645M02:17:53.306","01645 01:27:17",208.82,858.79,,,,"     ",5.10,57.33,7.41
1645,543488873,"01645M02:17:54.279","01645 01:27:18",208.78,858.87,,,,"     ",5.10,57.43,7.42
1645,543488874,"01645M02:17:55.252","01645 01:27:19",208.80,858.81,,,,"     ",5.10,57.41,7.42
1645,543488875,"01645M02:17:56.225","01645 01:27:20",208.74,858.75,,,,"     ",5.10,57.25,7.40
1645,543488876,"01645M02:17:57.199","01645 01:27:21",208.68,858.76,,,,"     ",5.10,57.17,7.39
1645,543488877,"01645M02:17:58.172","01645 01:27:22",208.63,858.81,,,,"     ",5.10,57.20,7.39
1645,543488878,"01645M02:17:59.145","01645 01:27:23",208.60,858.71,,,,"     ",5.10,57.10,7.38
1645,543488879,"01645M02:18:00.118","01645 01:27:24",208.59,858.76,,,,"     ",5.10,57.36,7.41
1645,543488880,"01645M02:18:01.092","01645 01:27:25",208.59,858.77,,,,"     ",5.10,57.30,7.41
1645,543488881,"01645M02:18:02.065","01645 01:27:26",208.61,858.76,,,,"     ",5.10,57.17,7.39
1645,543488882,"01645M02:18:03.038","01645 01:27:27",208.63,858.77,,,,"     ",5.10,57.16,7.39
1645,543488883,"01645M02:18:04.011","01645 01:27:28",208.65,858.76,,,,"     ",5.10,57.05,7.37
1645,543488884,"01645M02:18:04.985","01645 01:27:29",208.67,858.75,,,,"     ",5.10,57.11,7.38
1645,543488885,"01645M02:18:05.958","01645 01:27:30",208.68,858.67,,,,"     ",5.10,57.11,7.38
1645,543488886,"01645M02:18:06.931","01645 01:27:31",208.69,858.77,,,,"     ",5.10,57.35,7.41
1645,543488887,"01645M02:18:07.904","01645 01:27:32",208.70,858.75,,,,"     ",5.10,57.07,7.37
1645,543488888,"01645M02:18:08.878","01645 01:27:33",208.69,858.83,,,,"     ",5.10,57.29,7.41
1645,543488889,"01645M02:18:09.851","01645 01:27:34",208.66,858.82,,,,"     ",5.10,57.30,7.41
1645,543488890,"01645M02:18:10.824","01645 01:27:35",208.63,858.83,,,,"     ",5.10,57.15,7.39
1645,543488891,"01645M02:18:11.797","01645 01:27:36",208.59,858.88,,,,"     ",5.10,56.89,7.35
1645,543488892,"01645M02:18:12.771","01645 01:27:37",208.56,858.85,,,,"     ",5.10,56.76,7.34
1645,543488893,"01645M02:18:13.744","01645 01:27:38",208.53,858.85,,,,"     ",5.10,56.88,7.35
1645,543488894,"01645M02:18:14.717","01645 01:27:39",208.50,858.79,,,,"     ",5.10,56.89,7.35
1645,543488895,"01645M02:18:15.690","01645 01:27:40",208.48,858.83,,,,"     ",5.10,56.97,7.36
1645,543488896,"01645M02:18:16.664","01645 01:27:41",208.47,858.81,,,,"     ",5.10,57.20,7.39
1645,543488897,"01645M02:18:17.637","01645 01:27:42",208.47,858.74,,,,"     ",5.10,57.04,7.37
1645,543488898,"01645M02:18:18.610","01645 01:27:43",208.48,858.69,,,,"     ",5.10,57.00,7.37
1645,543488899,"01645M02:18:19.583","01645 01:27:44",208.50,858.83,,,,"     ",5.10,56.95,7.36
1645,543488900,"01645M02:18:20.557","01645 01:27:45",208.52,858.80,,,,"     ",5.10,56.78,7.34
1645,543488901,"01645M02:18:21.530","01645 01:27:46",208.54,858.77,,,,"     ",5.10,57.24,7.40
1645,543488902,"01645M02:18:22.503","01645 01:27:46",208.57,858.82,,,,"     ",5.10,57.10,7.38
1645,543488903,"01645M02:18:23.476","01645 01:27:47",208.60,858.80,,,,"     ",5.10,57.11,7.38
1645,543488904,"01645M02:18:24.450","01645 01:27:48",208.64,858.79,,,,"     ",5.10,56.85,7.35
1645,543488905,"01645M02:18:25.423","01645 01:27:49",208.65,858.76,,,,"     ",5.10,56.94,7.36
1645,543488906,"01645M02:18:26.396","01645 01:27:50",208.63,858.80,,,,"     ",5.10,57.06,7.38
1645,543488907,"01645M02:18:27.369","01645 01:27:51",208.44,858.74,,,,"     ",5.10,56.89,7.36
1645,543488908,"01645M02:18:28.343","01645 01:27:52",208.41,858.79,,,,"     ",5.10,56.85,7.35
1645,543488909,"01645M02:18:29.316","01645 01:27:53",208.39,858.77,,,,"     ",5.10,57.07,7.38
1645,543488910,"01645M02:18:30.289","01645 01:27:54",208.38,858.72,,,,"     ",5.10,56.90,7.36
1645,543488911,"01645M02:18:31.262","01645 01:27:55",208.37,858.71,,,,"     ",5.10,56.70,7.33
1645,543488912,"01645M02:18:32.236","01645 01:27:56",208.37,858.77,,,,"     ",5.10,56.63,7.32
1645,543488913,"01645M02:18:33.209","01645 01:27:57",208.36,858.77,,,,"     ",5.10,56.68,7.33
1645,543488914,"01645M02:18:34.182","01645 01:27:58",208.34,858.73,,,,"     ",5.10,56.86,7.36
1645,543488915,"01645M02:18:35.155","01645 01:27:59",208.51,858.76,,,,"     ",5.10,56.65,7.33
1645,543488916,"01645M02:18:36.129","01645 01:28:00",208.45,858.82,,,,"     ",5.10,56.56,7.32
1645,543488917,"01645M02:18:37.102","01645 01:28:01",208.37,858.77,,,,"     ",5.10,56.70,7.33
1645,543488918,"01645M02:18:38.075","01645 01:28:02",208.30,858.73,,,,"     ",5.10,56.63,7.33
1645,543488919,"01645M02:18:39.048","01645 01:28:03",208.23,858.74,,,,"     ",5.10,56.62,7.32
1645,543488920,"01645M02:18:40.022","01645 01:28:04",208.14,858.77,,,,"     ",5.10,56.55,7.31
1645,543488921,"01645M02:18:40.995","01645 01:28:05",208.04,858.72,,,,"     ",5.10,56.58,7.32
1645,543488922,"01645M02:18:41.968","01645 01:28:06",207.92,858.75,,,,"     ",5.10,56.31,7.28
1645,543488923,"01645M02:18:42.942","01645 01:28:07",207.82,858.75,,,,"     ",5.10,56.21,7.27
1645,543488924,"01645M02:18:43.915","01645 01:28:08",207.72,858.85,,,,"     ",5.10,56.53,7.32
1645,543488925,"01645M02:18:44.888","01645 01:28:09",207.64,858.83,,,,"     ",5.10,56.59,7.32
1645,543488926,"01645M02:18:45.861","01645 01:28:10",207.58,858.76,,,,"     ",5.10,56.54,7.32
1645,543488927,"01645M02:18:46.835","01645 01:28:11",207.55,858.69,,,,"     ",5.10,56.15,7.27
1645,543488928,"01645M02:18:47.808","01645 01:28:12",207.56,858.74,,,,"     ",5.10,56.38,7.30
1645,543488929,"01645M02:18:48.781","01645 01:28:13",207.59,858.79,,,,"     ",5.10,56.36,7.30
1645,543488930,"01645M02:18:49.754","01645 01:28:14",207.64,858.79,,,,"     ",5.10,56.23,7.28
1645,543488931,"01645M02:18:50.728","01645 01:28:15",207.68,858.79,,,,"     ",5.10,56.25,7.28
1645,543488932,"01645M02:18:51.701","01645 01:28:16",207.72,858.75,,,,"     ",5.10,56.48,7.31
1645,543488933,"01645M02:18:52.674","01645 01:28:17",207.77,858.83,,,,"     ",5.10,56.33,7.29
1645,543488934,"01645M02:18:53.647","01645 01:28:18",207.83,858.84,,,,"     ",5.10,56.26,7.29
1645,543488935,"01645M02:18:54.621","01645 01:28:19",207.92,858.81,,,,"     ",5.10,56.14,7.27
1645,543488936,"01645M02:18:55.594","01645 01:28:20",208.02,858.81,,,,"     ",5.10,56.05,7.26
1645,543488937,"01645M02:18:56.567","01645 01:28:21",208.12,858.75,,,,"     ",5.10,56.13,7.27
1645,543488938,"01645M02:18:57.540","01645 01:28:22",208.22,858.66,,,,"     ",5.10,56.24,7.28
1645,543488939,"01645M02:18:58.514","01645 01:28:23",208.30,858.74,,,,"     ",5.10,56.19,7.28
1645,543488940,"01645M02:18:59.487","01645 01:28:23",208.37,858.74,,,,"     ",5.10,56.40,7.31
1645,543488941,"01645M02:19:00.460","01645 01:28:24",208.42,858.74,,,,"     ",5.10,56.42,7.31
1645,543488942,"01645M02:19:01.433","01645 01:28:25",208.44,858.72,,,,"     ",5.10,56.38,7.30
1645,543488943,"01645M02:19:02.407","01645 01:28:26",208.46,858.79,,,,"     ",5.10,56.42,7.31
1645,543488944,"01645M02:19:03.380","01645 01:28:27",208.48,858.82,,,,"     ",5.10,56.43,7.31
1645,543488945,"01645M02:19:04.353","01645 01:28:28",208.50,858.68,,,,"     ",5.10,56.68,7.34
1645,543488946,"01645M02:19:05.326","01645 01:28:29",208.52,858.73,,,,"     ",5.10,56.56,7.33
1645,543488947,"01645M02:19:06.300","01645 01:28:30",208.53,858.65,,,,"     ",5.10,56.47,7.31
1645,543488948,"01645M02:19:07.273","01645 01:28:31",208.54,858.76,,,,"     ",5.10,56.17,7.27
1645,543488949,"01645M02:19:08.246","01645 01:28:32",208.54,858.73,,,,"     ",5.10,56.72,7.35
1645,543488950,"01645M02:19:09.219","01645 01:28:33",208.54,858.78,,,,"     ",5.10,56.52,7.32
1645,543488951,"01645M02:19:10.193","01645 01:28:34",208.54,858.73,,,,"     ",5.10,56.55,7.32
1645,543488952,"01645M02:19:11.166","01645 01:28:35",208.54,858.73,,,,"     ",5.10,56.62,7.33
1645,543488953,"01645M02:19:12.139","01645 01:28:36",208.53,858.76,,,,"     ",5.10,56.96,7.38
1645,543488954,"01645M02:19:13.112","01645 01:28:37",208.52,858.76,,,,"     ",5.10,56.60,7.33
1645,543488955,"01645M02:19:14.086","01645 01:28:38",208.51,858.78,,,,"     ",5.10,56.82,7.36
1645,543488956,"01645M02:19:15.059","01645 01:28:39",208.49,858.73,,,,"     ",5.10,56.94,7.37
1645,543488957,"01645M02:19:16.032","01645 01:28:40",208.48,858.77,,,,"     ",5.10,56.83,7.36
1645,543488958,"01645M02:19:17.005","01645 01:28:41",208.45,858.68,,,,"     ",5.10,56.94,7.37
1645,543488959,"01645M02:19:17.979","01645 01:28:42",208.42,858.60,,,,"     ",5.10,56.94,7.37
1645,543488960,"01645M02:19:18.952","01645 01:28:43",208.39,858.66,,,,"     ",5.10,56.97,7.37
1645,543488961,"01645M02:19:19.925","01645 01:28:44",208.39,858.71,,,,"     ",5.10,56.95,7.37
1645,543488962,"01645M02:19:20.898","01645 01:28:45",208.41,858.69,,,,"     ",5.10,57.11,7.39
1645,543488963,"01645M02:19:21.872","01645 01:28:46",208.47,858.69,,,,"     ",5.10,57.24,7.41
1645,543488964,"01645M02:19:22.845","01645 01:28:47",208.54,858.78,,,,"     ",5.10,57.13,7.39
1645,543488965,"01645M02:19:23.818","01645 01:28:48",208.63,858.69,,,,"     ",5.10,57.31,7.41
1645,543488966,"01645M02:19:24.791","01645 01:28:49",208.71,858.74,,,,"     ",5.10,57.34,7.42
1645,543488967,"01645M02:19:25.765","01645 01:28:50",208.75,858.74,,,,"     ",5.10,57.55,7.44
1645,543488968,"01645M02:19:26.738","01645 01:28:51",208.78,858.71,,,,"     ",5.10,57.51,7.44
1645,543488969,"01645M02:19:27.711","01645 01:28:52",208.79,858.71,,,,"     ",5.10,57.55,7.44
1645,543488970,"01645M02:19:28.684","01645 01:28:53",208.79,858.69,,,,"     ",5.10,57.58,7.44
1645,543488971,"01645M02:19:29.658","01645 01:28:54",208.79,858.71,,,,"     ",5.10,57.71,7.46
1645,543488972,"01645M02:19:30.631","01645 01:28:55",208.79,858.70,,,,"     ",5.10,57.60,7.44
1645,543488973,"01645M02:19:31.604","01645 01:28:56",208.78,858.75,,,,"     ",5.10,57.36,7.41
1645,543488974,"01645M02:19:32.577","01645 01:28:57",208.77,858.76,,,,"     ",5.10,57.46,7.42
1645,543488975,"01645M02:19:33.551","01645 01:28:58",208.77,858.74,,,,"     ",5.10,57.77,7.46
1645,543488976,"01645M02:19:34.524","01645 01:28:59",208.78,858.76,,,,"     ",5.10,57.68,7.45
1645,543488977,"01645M02:19:35.497","01645 01:28:59",208.78,858.77,,,,"     ",5.10,57.77,7.46
1645,543488978,"01645M02:19:36.470","01645 01:29:00",208.79,858.82,,,,"     ",5.10,57.58,7.44
1645,543488979,"01645M02:19:37.444","01645 01:29:01",208.81,858.81,,,,"     ",5.10,57.87,7.48
1645,543488980,"01645M02:19:38.417","01645 01:29:02",208.78,858.77,,,,"     ",5.10,57.27,7.39
1645,543488981,"01645M02:19:39.390","01645 01:29:03",208.80,858.78,,,,"     ",5.10,57.62,7.44
1645,543488982,"01645M02:19:40.363","01645 01:29:04",208.83,858.70,,,,"     ",5.10,57.39,7.41
1645,543488983,"01645M02:19:41.337","01645 01:29:05",208.86,858.78,,,,"     ",5.10,57.67,7.44
1645,543488984,"01645M02:19:42.310","01645 01:29:06",208.87,858.76,,,,"     ",5.10,57.56,7.43
1645,543488985,"01645M02:19:43.283","01645 01:29:07",208.87,858.78,,,,"     ",5.10,57.78,7.46
1645,543488986,"01645M02:19:44.256","01645 01:29:08",208.84,858.73,,,,"     ",5.10,57.77,7.45
1645,543488987,"01645M02:19:45.230","01645 01:29:09",208.80,858.74,,,,"     ",5.10,57.69,7.44
1645,543488988,"01645M02:19:46.203","01645 01:29:10",208.82,858.73,,,,"     ",5.10,57.71,7.44
1645,543488989,"01645M02:19:47.176","01645 01:29:11",208.76,858.79,,,,"     ",5.10,57.86,7.46
1645,543488990,"01645M02:19:48.149","01645 01:29:12",208.73,858.73,,,,"     ",5.10,58.09,7.49
1645,543488991,"01645M02:19:49.123","01645 01:29:13",208.72,858.73,,,,"     ",5.10,57.66,7.43
1645,543488992,"01645M02:19:50.096","01645 01:29:14",208.72,858.76,,,,"     ",5.10,57.81,7.45
1645,543488993,"01645M02:19:51.069","01645 01:29:15",208.74,858.79,,,,"     ",5.10,57.90,7.46
1645,543488994,"01645M02:19:52.043","01645 01:29:16",208.78,858.68,,,,"     ",5.10,58.07,7.48
