SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2484,618003318,"02484M11:08:37.420","02484 11:10:13",218.24,870.74,,,,"     ",6.40,241.33,2.34
2484,618003319,"02484M11:08:38.393","02484 11:10:14",218.27,870.66,,,,"     ",6.40,243.26,2.36
2484,618003320,"02484M11:08:39.367","02484 11:10:15",218.29,870.71,,,,"     ",6.40,242.22,2.35
2484,618003321,"02484M11:08:40.340","02484 11:10:16",218.31,870.71,,,,"     ",6.40,242.34,2.35
2484,618003322,"02484M11:08:41.313","02484 11:10:17",218.32,870.72,,,,"     ",6.40,240.36,2.33
2484,618003323,"02484M11:08:42.286","02484 11:10:18",218.32,870.78,,,,"     ",6.40,240.95,2.34
2484,618003324,"02484M11:08:43.260","02484 11:10:19",218.31,870.77,,,,"     ",6.40,241.90,2.35
2484,618003325,"02484M11:08:44.233","02484 11:10:20",218.31,870.71,,,,"     ",6.40,241.74,2.34
2484,618003326,"02484M11:08:45.206","02484 11:10:21",218.32,870.67,,,,"     ",6.40,241.58,2.34
2484,618003327,"02484M11:08:46.179","02484 11:10:22",218.32,870.71,,,,"     ",6.40,241.06,2.34
2484,618003328,"02484M11:08:47.153","02484 11:10:23",218.32,870.63,,,,"     ",6.40,241.66,2.34
2484,618003329,"02484M11:08:48.126","02484 11:10:24",218.32,870.73,,,,"     ",6.40,241.82,2.34
2484,618003330,"02484M11:08:49.099","02484 11:10:25",218.22,870.72,,,,"     ",6.40,242.76,2.35
2484,618003331,"02484M11:08:50.072","02484 11:10:26",218.12,870.83,,,,"     ",6.40,240.91,2.34
2484,618003332,"02484M11:08:51.046","02484 11:10:26",218.02,870.80,,,,"     ",6.40,243.11,2.36
2484,618003333,"02484M11:08:52.019","02484 11:10:27",217.94,870.81,,,,"     ",6.40,241.67,2.34
2484,618003334,"02484M11:08:52.992","02484 11:10:28",217.87,870.74,,,,"     ",6.40,243.16,2.36
2484,618003335,"02484M11:08:53.965","02484 11:10:29",217.82,870.80,,,,"     ",6.40,241.01,2.34
2484,618003336,"02484M11:08:54.939","02484 11:10:30",217.79,870.80,,,,"     ",6.40,244.23,2.37
2484,618003337,"02484M11:08:55.912","02484 11:10:31",217.79,870.75,,,,"     ",6.40,242.91,2.35
2484,618003338,"02484M11:08:56.885","02484 11:10:32",217.83,870.69,,,,"     ",6.40,243.12,2.36
2484,618003339,"02484M11:08:57.858","02484 11:10:33",217.87,870.65,,,,"     ",6.40,244.38,2.37
2484,618003340,"02484M11:08:58.832","02484 11:10:34",217.93,870.75,,,,"     ",6.40,243.05,2.36
2484,618003341,"02484M11:08:59.805","02484 11:10:35",218.00,870.80,,,,"     ",6.40,241.56,2.34
2484,618003342,"02484M11:09:00.778","02484 11:10:36",218.09,870.79,,,,"     ",6.40,241.96,2.34
2484,618003343,"02484M11:09:01.751","02484 11:10:37",218.18,870.72,,,,"     ",6.40,242.47,2.35
2484,618003344,"02484M11:09:02.725","02484 11:10:38",218.28,870.71,,,,"     ",6.40,243.00,2.35
2484,618003345,"02484M11:09:03.698","02484 11:10:39",218.36,870.68,,,,"     ",6.40,241.52,2.34
2484,618003346,"02484M11:09:04.671","02484 11:10:40",218.43,870.75,,,,"     ",6.40,244.53,2.37
2484,618003347,"02484M11:09:05.645","02484 11:10:41",218.47,870.82,,,,"     ",6.40,244.84,2.37
2484,618003348,"02484M11:09:06.618","02484 11:10:42",218.44,870.85,,,,"     ",6.40,242.24,2.35
2484,618003349,"02484M11:09:07.591","02484 11:10:43",218.42,870.81,,,,"     ",6.40,243.43,2.36
2484,618003350,"02484M11:09:08.564","02484 11:10:44",218.43,870.80,,,,"     ",6.40,243.22,2.35
2484,618003351,"02484M11:09:09.538","02484 11:10:45",218.44,870.67,,,,"     ",6.40,243.21,2.35
2484,618003352,"02484M11:09:10.511","02484 11:10:46",218.45,870.72,,,,"     ",6.40,245.54,2.38
2484,618003353,"02484M11:09:11.484","02484 11:10:47",218.43,870.62,,,,"     ",6.40,241.86,2.34
2484,618003354,"02484M11:09:12.457","02484 11:10:48",218.37,870.75,,,,"     ",6.40,243.39,2.36
2484,618003355,"02484M11:09:13.431","02484 11:10:49",218.30,870.76,,,,"     ",6.40,244.65,2.37
2484,618003356,"02484M11:09:14.404","02484 11:10:50",218.22,870.74,,,,"     ",6.40,241.47,2.34
2484,618003357,"02484M11:09:15.377","02484 11:10:51",218.12,870.77,,,,"     ",6.40,244.03,2.36
2484,618003358,"02484M11:09:16.350","02484 11:10:52",218.04,870.75,,,,"     ",6.40,244.80,2.37
2484,618003359,"02484M11:09:17.324","02484 11:10:53",217.97,870.72,,,,"     ",6.40,244.45,2.36
2484,618003360,"02484M11:09:18.297","02484 11:10:54",217.93,870.73,,,,"     ",6.40,243.73,2.36
2484,618003361,"02484M11:09:19.270","02484 11:10:55",217.90,870.72,,,,"     ",6.40,243.42,2.35
2484,618003362,"02484M11:09:20.243","02484 11:10:56",217.92,870.71,,,,"     ",6.40,243.61,2.35
2484,618003363,"02484M11:09:21.217","02484 11:10:57",217.97,870.79,,,,"     ",6.40,243.37,2.35
2484,618003364,"02484M11:09:22.190","02484 11:10:58",218.07,870.75,,,,"     ",6.40,244.40,2.36
2484,618003365,"02484M11:09:23.163","02484 11:10:59",218.18,870.80,,,,"     ",6.40,242.20,2.34
2484,618003366,"02484M11:09:24.136","02484 11:11:00",218.30,870.80,,,,"     ",6.40,243.01,2.35
2484,618003367,"02484M11:09:25.110","02484 11:11:01",218.42,870.74,,,,"     ",6.40,243.59,2.35
2484,618003368,"02484M11:09:26.083","02484 11:11:02",218.50,870.79,,,,"     ",6.40,246.93,2.38
2484,618003369,"02484M11:09:27.056","02484 11:11:02",218.54,870.73,,,,"     ",6.40,243.76,2.35
2484,618003370,"02484M11:09:28.029","02484 11:11:03",218.53,870.68,,,,"     ",6.40,244.67,2.36
2484,618003371,"02484M11:09:29.003","02484 11:11:04",218.46,870.73,,,,"     ",6.40,243.79,2.35
2484,618003372,"02484M11:09:29.976","02484 11:11:05",218.35,870.70,,,,"     ",6.40,244.68,2.36
2484,618003373,"02484M11:09:30.949","02484 11:11:06",218.22,870.73,,,,"     ",6.40,244.63,2.36
2484,618003374,"02484M11:09:31.922","02484 11:11:07",218.09,870.80,,,,"     ",6.40,245.65,2.36
2484,618003375,"02484M11:09:32.896","02484 11:11:08",217.96,870.69,,,,"     ",6.40,242.57,2.33
2484,618003376,"02484M11:09:33.869","02484 11:11:09",217.86,870.75,,,,"     ",6.40,244.68,2.35
2484,618003377,"02484M11:09:34.842","02484 11:11:10",217.78,870.63,,,,"     ",6.40,243.97,2.34
2484,618003378,"02484M11:09:35.815","02484 11:11:11",217.73,870.61,,,,"     ",6.40,247.68,2.38
2484,618003379,"02484M11:09:36.789","02484 11:11:12",217.70,870.70,,,,"     ",6.40,243.93,2.34
2484,618003380,"02484M11:09:37.762","02484 11:11:13",217.69,870.65,,,,"     ",6.40,246.06,2.36
2484,618003381,"02484M11:09:38.735","02484 11:11:14",217.72,870.73,,,,"     ",6.40,244.71,2.35
2484,618003382,"02484M11:09:39.708","02484 11:11:15",217.79,870.62,,,,"     ",6.40,244.44,2.34
2484,618003383,"02484M11:09:40.682","02484 11:11:16",217.89,870.65,,,,"     ",6.40,242.37,2.32
2484,618003384,"02484M11:09:41.655","02484 11:11:17",218.01,870.62,,,,"     ",6.40,243.64,2.33
2484,618003385,"02484M11:09:42.628","02484 11:11:18",218.14,870.65,,,,"     ",6.40,244.10,2.34
2484,618003386,"02484M11:09:43.601","02484 11:11:19",218.25,870.68,,,,"     ",6.40,245.70,2.35
2484,618003387,"02484M11:09:44.575","02484 11:11:20",218.32,870.71,,,,"     ",6.40,244.07,2.34
2484,618003388,"02484M11:09:45.548","02484 11:11:21",218.38,870.74,,,,"     ",6.40,243.55,2.33
2484,618003389,"02484M11:09:46.521","02484 11:11:22",218.41,870.72,,,,"     ",6.40,245.50,2.35
2484,618003390,"02484M11:09:47.494","02484 11:11:23",218.43,870.72,,,,"     ",6.40,243.77,2.33
2484,618003391,"02484M11:09:48.468","02484 11:11:24",218.44,870.72,,,,"     ",6.40,246.45,2.36
2484,618003392,"02484M11:09:49.441","02484 11:11:25",218.45,870.69,,,,"     ",6.40,245.37,2.35
2484,618003393,"02484M11:09:50.414","02484 11:11:26",218.46,870.64,,,,"     ",6.40,245.47,2.35
2484,618003394,"02484M11:09:51.387","02484 11:11:27",218.49,870.62,,,,"     ",6.40,246.10,2.35
2484,618003395,"02484M11:09:52.361","02484 11:11:28",218.50,870.62,,,,"     ",6.40,244.38,2.33
2484,618003396,"02484M11:09:53.334","02484 11:11:29",218.51,870.73,,,,"     ",6.40,245.52,2.35
2484,618003397,"02484M11:09:54.307","02484 11:11:30",218.53,870.74,,,,"     ",6.40,243.74,2.33
2484,618003398,"02484M11:09:55.280","02484 11:11:31",218.53,870.76,,,,"     ",6.40,245.19,2.34
2484,618003399,"02484M11:09:56.254","02484 11:11:32",218.52,870.72,,,,"     ",6.40,245.60,2.34
2484,618003400,"02484M11:09:57.227","02484 11:11:33",218.47,870.83,,,,"     ",6.40,245.89,2.35
2484,618003401,"02484M11:09:58.200","02484 11:11:34",218.42,870.83,,,,"     ",6.40,247.60,2.36
2484,618003402,"02484M11:09:59.173","02484 11:11:35",218.37,870.77,,,,"     ",6.40,246.42,2.35
2484,618003403,"02484M11:10:00.147","02484 11:11:36",218.32,870.87,,,,"     ",6.40,246.31,2.35
2484,618003404,"02484M11:10:01.120","02484 11:11:37",218.26,870.92,,,,"     ",6.40,246.84,2.35
2484,618003405,"02484M11:10:02.093","02484 11:11:38",218.21,870.76,,,,"     ",6.40,245.11,2.33
2484,618003406,"02484M11:10:03.066","02484 11:11:39",218.15,870.73,,,,"     ",6.40,245.46,2.34
2484,618003407,"02484M11:10:04.040","02484 11:11:39",218.10,870.65,,,,"     ",6.40,245.69,2.34
2484,618003408,"02484M11:10:05.013","02484 11:11:40",218.06,870.65,,,,"     ",6.40,246.15,2.34
2484,618003409,"02484M11:10:05.986","02484 11:11:41",218.03,870.59,,,,"     ",6.40,246.21,2.34
2484,618003410,"02484M11:10:06.959","02484 11:11:42",218.00,870.68,,,,"     ",6.40,245.45,2.33
2484,618003411,"02484M11:10:07.933","02484 11:11:43",217.98,870.73,,,,"     ",6.40,245.51,2.33
2484,618003412,"02484M11:10:08.906","02484 11:11:44",217.96,870.66,,,,"     ",6.40,244.88,2.32
2484,618003413,"02484M11:10:09.879","02484 11:11:45",217.95,870.64,,,,"     ",6.40,246.34,2.34
2484,618003414,"02484M11:10:10.852","02484 11:11:46",217.93,870.62,,,,"     ",6.40,246.53,2.34
2484,618003415,"02484M11:10:11.826","02484 11:11:47",217.90,870.62,,,,"     ",6.40,246.04,2.33
2484,618003416,"02484M11:10:12.799","02484 11:11:48",217.86,870.60,,,,"     ",6.40,245.06,2.32
2484,618003417,"02484M11:10:13.772","02484 11:11:49",217.82,870.57,,,,"     ",6.40,245.50,2.33
2484,618003418,"02484M11:10:14.746","02484 11:11:50",217.79,870.55,,,,"     ",6.40,248.21,2.35
2484,618003419,"02484M11:10:15.719","02484 11:11:51",217.77,870.60,,,,"     ",6.40,245.45,2.33
2484,618003420,"02484M11:10:16.692","02484 11:11:52",217.75,870.65,,,,"     ",6.40,246.80,2.34
2484,618003421,"02484M11:10:17.665","02484 11:11:53",217.74,870.66,,,,"     ",6.40,246.73,2.34
2484,618003422,"02484M11:10:18.639","02484 11:11:54",217.74,870.63,,,,"     ",6.40,248.24,2.35
2484,618003423,"02484M11:10:19.612","02484 11:11:55",217.74,870.67,,,,"     ",6.40,245.98,2.33
2484,618003424,"02484M11:10:20.585","02484 11:11:56",217.73,870.57,,,,"     ",6.40,248.20,2.35
2484,618003425,"02484M11:10:21.558","02484 11:11:57",217.70,870.67,,,,"     ",6.40,245.16,2.32
2484,618003426,"02484M11:10:22.532","02484 11:11:58",217.66,870.61,,,,"     ",6.40,246.71,2.33
2484,618003427,"02484M11:10:23.505","02484 11:11:59",217.60,870.67,,,,"     ",6.40,248.78,2.35
2484,618003428,"02484M11:10:24.478","02484 11:12:00",217.54,870.68,,,,"     ",6.40,248.10,2.34
2484,618003429,"02484M11:10:25.451","02484 11:12:01",217.47,870.65,,,,"     ",6.40,246.16,2.32
2484,618003430,"02484M11:10:26.425","02484 11:12:02",217.39,870.58,,,,"     ",6.40,247.40,2.33
2484,618003431,"02484M11:10:27.398","02484 11:12:03",217.30,870.51,,,,"     ",6.40,247.86,2.34
2484,618003432,"02484M11:10:28.371","02484 11:12:04",217.22,870.56,,,,"     ",6.40,245.56,2.32
2484,618003433,"02484M11:10:29.344","02484 11:12:05",217.14,870.61,,,,"     ",6.40,247.58,2.33
2484,618003434,"02484M11:10:30.318","02484 11:12:06",217.08,870.67,,,,"     ",6.40,245.14,2.31
2484,618003435,"02484M11:10:31.291","02484 11:12:07",217.06,870.65,,,,"     ",6.40,246.00,2.32
2484,618003436,"02484M11:10:32.264","02484 11:12:08",217.08,870.67,,,,"     ",6.40,244.96,2.31
2484,618003437,"02484M11:10:33.237","02484 11:12:09",217.17,870.64,,,,"     ",6.40,247.79,2.33
2484,618003438,"02484M11:10:34.211","02484 11:12:10",217.21,870.69,,,,"     ",6.40,245.92,2.32
2484,618003439,"02484M11:10:35.184","02484 11:12:11",217.22,870.59,,,,"     ",6.40,244.61,2.30
2484,618003440,"02484M11:10:36.157","02484 11:12:12",217.22,870.71,,,,"     ",6.40,247.45,2.33
2484,618003441,"02484M11:10:37.130","02484 11:12:13",217.20,870.77,,,,"     ",6.40,246.94,2.32
2484,618003442,"02484M11:10:38.104","02484 11:12:14",217.19,870.76,,,,"     ",6.40,247.02,2.32
2484,618003443,"02484M11:10:39.077","02484 11:12:15",217.15,870.74,,,,"     ",6.40,245.29,2.31
2484,618003444,"02484M11:10:40.050","02484 11:12:15",217.12,870.79,,,,"     ",6.40,245.52,2.31
2484,618003445,"02484M11:10:41.023","02484 11:12:16",217.08,870.83,,,,"     ",6.40,245.01,2.30
2484,618003446,"02484M11:10:41.997","02484 11:12:17",217.03,870.82,,,,"     ",6.40,247.19,2.32
2484,618003447,"02484M11:10:42.970","02484 11:12:18",216.96,870.87,,,,"     ",6.40,247.47,2.33
2484,618003448,"02484M11:10:43.943","02484 11:12:19",216.89,870.82,,,,"     ",6.40,246.76,2.32
2484,618003449,"02484M11:10:44.916","02484 11:12:20",216.81,870.79,,,,"     ",6.40,247.67,2.33
2484,618003450,"02484M11:10:45.890","02484 11:12:21",216.71,870.66,,,,"     ",6.40,248.09,2.33
2484,618003451,"02484M11:10:46.863","02484 11:12:22",216.78,870.70,,,,"     ",6.40,246.16,2.31
2484,618003452,"02484M11:10:47.836","02484 11:12:23",216.74,870.63,,,,"     ",6.40,248.67,2.33
2484,618003453,"02484M11:10:48.809","02484 11:12:24",216.70,870.55,,,,"     ",6.40,247.57,2.32
2484,618003454,"02484M11:10:49.783","02484 11:12:25",216.67,870.60,,,,"     ",6.40,248.59,2.33
2484,618003455,"02484M11:10:50.756","02484 11:12:26",216.66,870.59,,,,"     ",6.40,247.42,2.32
2484,618003456,"02484M11:10:51.729","02484 11:12:27",216.64,870.54,,,,"     ",6.40,246.12,2.31
2484,618003457,"02484M11:10:52.702","02484 11:12:28",216.64,870.58,,,,"     ",6.40,249.11,2.33
2484,618003458,"02484M11:10:53.676","02484 11:12:29",216.64,870.63,,,,"     ",6.40,245.79,2.30
2484,618003459,"02484M11:10:54.649","02484 11:12:30",216.65,870.47,,,,"     ",6.40,247.23,2.32
2484,618003460,"02484M11:10:55.622","02484 11:12:31",216.67,870.54,,,,"     ",6.40,246.69,2.31
2484,618003461,"02484M11:10:56.595","02484 11:12:32",216.69,870.63,,,,"     ",6.40,246.43,2.31
2484,618003462,"02484M11:10:57.569","02484 11:12:33",216.73,870.54,,,,"     ",6.40,247.25,2.31
2484,618003463,"02484M11:10:58.542","02484 11:12:34",216.76,870.54,,,,"     ",6.40,247.13,2.31
2484,618003464,"02484M11:10:59.515","02484 11:12:35",216.81,870.51,,,,"     ",6.40,246.11,2.30
2484,618003465,"02484M11:11:00.488","02484 11:12:36",216.88,870.60,,,,"     ",6.40,248.21,2.32
2484,618003466,"02484M11:11:01.462","02484 11:12:37",216.99,870.58,,,,"     ",6.40,247.07,2.31
2484,618003467,"02484M11:11:02.435","02484 11:12:38",217.10,870.51,,,,"     ",6.40,246.98,2.31
2484,618003468,"02484M11:11:03.408","02484 11:12:39",217.20,870.50,,,,"     ",6.40,246.66,2.31
2484,618003469,"02484M11:11:04.381","02484 11:12:40",217.30,870.47,,,,"     ",6.40,247.80,2.32
2484,618003470,"02484M11:11:05.355","02484 11:12:41",217.41,870.50,,,,"     ",6.40,250.12,2.34
2484,618003471,"02484M11:11:06.328","02484 11:12:42",217.52,870.48,,,,"     ",6.40,247.74,2.31
2484,618003472,"02484M11:11:07.301","02484 11:12:43",217.64,870.41,,,,"     ",6.40,247.72,2.31
2484,618003473,"02484M11:11:08.274","02484 11:12:44",217.73,870.41,,,,"     ",6.40,248.65,2.32
2484,618003474,"02484M11:11:09.248","02484 11:12:45",217.79,870.35,,,,"     ",6.40,247.43,2.31
2484,618003475,"02484M11:11:10.221","02484 11:12:46",217.81,870.40,,,,"     ",6.40,248.66,2.32
2484,618003476,"02484M11:11:11.194","02484 11:12:47",217.79,870.35,,,,"     ",6.40,248.19,2.32
2484,618003477,"02484M11:11:12.167","02484 11:12:48",217.72,870.44,,,,"     ",6.40,247.69,2.31
2484,618003478,"02484M11:11:13.141","02484 11:12:49",217.64,870.39,,,,"     ",6.40,250.16,2.33
2484,618003479,"02484M11:11:14.114","02484 11:12:50",217.57,870.40,,,,"     ",6.40,246.66,2.30
2484,618003480,"02484M11:11:15.087","02484 11:12:51",217.52,870.33,,,,"     ",6.40,248.98,2.32
2484,618003481,"02484M11:11:16.060","02484 11:12:52",217.46,870.31,,,,"     ",6.40,247.29,2.30
2484,618003482,"02484M11:11:17.034","02484 11:12:52",217.41,870.31,,,,"     ",6.40,248.10,2.31
2484,618003483,"02484M11:11:18.007","02484 11:12:53",217.36,870.31,,,,"     ",6.40,247.96,2.31
2484,618003484,"02484M11:11:18.980","02484 11:12:54",217.31,870.44,,,,"     ",6.40,251.47,2.34
2484,618003485,"02484M11:11:19.953","02484 11:12:55",217.25,870.44,,,,"     ",6.40,248.00,2.31
2484,618003486,"02484M11:11:20.927","02484 11:12:56",217.22,870.35,,,,"     ",6.40,247.98,2.31
2484,618003487,"02484M11:11:21.900","02484 11:12:57",217.22,870.45,,,,"     ",6.40,248.12,2.31
2484,618003488,"02484M11:11:22.873","02484 11:12:58",217.26,870.42,,,,"     ",6.40,248.95,2.32
2484,618003489,"02484M11:11:23.847","02484 11:12:59",217.34,870.42,,,,"     ",6.40,248.57,2.31
2484,618003490,"02484M11:11:24.820","02484 11:13:00",217.42,870.45,,,,"     ",6.40,248.21,2.31
2484,618003491,"02484M11:11:25.793","02484 11:13:01",217.51,870.40,,,,"     ",6.40,245.94,2.29
2484,618003492,"02484M11:11:26.766","02484 11:13:02",217.58,870.46,,,,"     ",6.40,248.30,2.31
2484,618003493,"02484M11:11:27.740","02484 11:13:03",217.64,870.42,,,,"     ",6.40,249.50,2.32
2484,618003494,"02484M11:11:28.713","02484 11:13:04",217.70,870.37,,,,"     ",6.40,248.78,2.31
2484,618003495,"02484M11:11:29.686","02484 11:13:05",217.76,870.38,,,,"     ",6.40,249.77,2.32
2484,618003496,"02484M11:11:30.659","02484 11:13:06",217.81,870.40,,,,"     ",6.40,250.07,2.33
2484,618003497,"02484M11:11:31.633","02484 11:13:07",217.87,870.39,,,,"     ",6.40,249.67,2.32
2484,618003498,"02484M11:11:32.606","02484 11:13:08",217.91,870.39,,,,"     ",6.40,248.33,2.31
2484,618003499,"02484M11:11:33.579","02484 11:13:09",217.94,870.45,,,,"     ",6.40,248.78,2.31
2484,618003500,"02484M11:11:34.552","02484 11:13:10",217.95,870.43,,,,"     ",6.40,250.07,2.32
2484,618003501,"02484M11:11:35.526","02484 11:13:11",217.95,870.47,,,,"     ",6.40,249.45,2.32
2484,618003502,"02484M11:11:36.499","02484 11:13:12",217.94,870.39,,,,"     ",6.40,249.16,2.31
2484,618003503,"02484M11:11:37.472","02484 11:13:13",217.93,870.39,,,,"     ",6.40,248.24,2.30
2484,618003504,"02484M11:11:38.445","02484 11:13:14",217.94,870.35,,,,"     ",6.40,250.64,2.33
2484,618003505,"02484M11:11:39.419","02484 11:13:15",217.95,870.38,,,,"     ",6.40,248.79,2.31
2484,618003506,"02484M11:11:40.392","02484 11:13:16",217.96,870.43,,,,"     ",6.40,251.29,2.33
2484,618003507,"02484M11:11:41.365","02484 11:13:17",217.96,870.51,,,,"     ",6.40,251.69,2.34
2484,618003508,"02484M11:11:42.338","02484 11:13:18",217.94,870.44,,,,"     ",6.40,249.17,2.31
2484,618003509,"02484M11:11:43.312","02484 11:13:19",217.90,870.47,,,,"     ",6.40,248.66,2.31
2484,618003510,"02484M11:11:44.285","02484 11:13:20",217.86,870.51,,,,"     ",6.40,250.09,2.32
2484,618003511,"02484M11:11:45.258","02484 11:13:21",217.81,870.39,,,,"     ",6.40,250.39,2.32
2484,618003512,"02484M11:11:46.231","02484 11:13:22",217.77,870.49,,,,"     ",6.40,249.83,2.32
2484,618003513,"02484M11:11:47.205","02484 11:13:23",217.75,870.51,,,,"     ",6.40,247.89,2.30
2484,618003514,"02484M11:11:48.178","02484 11:13:24",217.73,870.46,,,,"     ",6.40,248.71,2.31
2484,618003515,"02484M11:11:49.151","02484 11:13:25",217.70,870.52,,,,"     ",6.40,252.28,2.34
2484,618003516,"02484M11:11:50.124","02484 11:13:26",217.66,870.47,,,,"     ",6.40,250.44,2.32
2484,618003517,"02484M11:11:51.098","02484 11:13:27",217.63,870.45,,,,"     ",6.40,250.55,2.32
2484,618003518,"02484M11:11:52.071","02484 11:13:28",217.56,870.46,,,,"     ",6.40,250.25,2.32
2484,618003519,"02484M11:11:53.044","02484 11:13:29",217.51,870.52,,,,"     ",6.40,252.02,2.34
2484,618003520,"02484M11:11:54.017","02484 11:13:29",217.47,870.54,,,,"     ",6.40,251.18,2.33
2484,618003521,"02484M11:11:54.991","02484 11:13:30",217.44,870.41,,,,"     ",6.40,248.99,2.31
2484,618003522,"02484M11:11:55.964","02484 11:13:31",217.44,870.46,,,,"     ",6.40,250.06,2.32
2484,618003523,"02484M11:11:56.937","02484 11:13:32",217.46,870.48,,,,"     ",6.40,249.47,2.31
2484,618003524,"02484M11:11:57.910","02484 11:13:33",217.50,870.43,,,,"     ",6.40,249.25,2.31
2484,618003525,"02484M11:11:58.884","02484 11:13:34",217.53,870.36,,,,"     ",6.40,252.19,2.34
2484,618003526,"02484M11:11:59.857","02484 11:13:35",217.56,870.46,,,,"     ",6.40,247.73,2.29
2484,618003527,"02484M11:12:00.830","02484 11:13:36",217.59,870.40,,,,"     ",6.40,248.17,2.30
2484,618003528,"02484M11:12:01.803","02484 11:13:37",217.62,870.44,,,,"     ",6.40,250.69,2.32
2484,618003529,"02484M11:12:02.777","02484 11:13:38",217.62,870.46,,,,"     ",6.40,251.57,2.33
2484,618003530,"02484M11:12:03.750","02484 11:13:39",217.62,870.46,,,,"     ",6.40,252.53,2.34
2484,618003531,"02484M11:12:04.723","02484 11:13:40",217.60,870.43,,,,"     ",6.40,250.67,2.32
2484,618003532,"02484M11:12:05.696","02484 11:13:41",217.57,870.43,,,,"     ",6.40,249.91,2.31
2484,618003533,"02484M11:12:06.670","02484 11:13:42",217.53,870.47,,,,"     ",6.40,249.86,2.31
2484,618003534,"02484M11:12:07.643","02484 11:13:43",217.47,870.51,,,,"     ",6.40,255.47,2.36
2484,618003535,"02484M11:12:08.616","02484 11:13:44",217.40,870.52,,,,"     ",6.40,253.35,2.34
2484,618003536,"02484M11:12:09.589","02484 11:13:45",217.33,870.45,,,,"     ",6.40,249.36,2.30
2484,618003537,"02484M11:12:10.563","02484 11:13:46",217.27,870.55,,,,"     ",6.40,249.45,2.30
2484,618003538,"02484M11:12:11.536","02484 11:13:47",217.23,870.62,,,,"     ",6.40,251.14,2.32
2484,618003539,"02484M11:12:12.509","02484 11:13:48",217.20,870.55,,,,"     ",6.40,248.38,2.29
2484,618003540,"02484M11:12:13.482","02484 11:13:49",217.16,870.53,,,,"     ",6.40,251.00,2.32
2484,618003541,"02484M11:12:14.456","02484 11:13:50",217.12,870.44,,,,"     ",6.40,253.30,2.34
2484,618003542,"02484M11:12:15.429","02484 11:13:51",217.08,870.53,,,,"     ",6.40,250.70,2.31
2484,618003543,"02484M11:12:16.402","02484 11:13:52",217.05,870.54,,,,"     ",6.40,248.48,2.29
2484,618003544,"02484M11:12:17.375","02484 11:13:53",217.03,870.45,,,,"     ",6.40,249.79,2.30
2484,618003545,"02484M11:12:18.349","02484 11:13:54",217.01,870.48,,,,"     ",6.40,250.87,2.31
2484,618003546,"02484M11:12:19.322","02484 11:13:55",216.99,870.36,,,,"     ",6.40,250.53,2.31
2484,618003547,"02484M11:12:20.295","02484 11:13:56",216.96,870.41,,,,"     ",6.40,251.50,2.32
2484,618003548,"02484M11:12:21.268","02484 11:13:57",216.92,870.45,,,,"     ",6.40,249.28,2.30
2484,618003549,"02484M11:12:22.242","02484 11:13:58",216.85,870.49,,,,"     ",6.40,250.81,2.31
2484,618003550,"02484M11:12:23.215","02484 11:13:59",216.74,870.37,,,,"     ",6.40,250.08,2.30
2484,618003551,"02484M11:12:24.188","02484 11:14:00",216.61,870.45,,,,"     ",6.40,252.75,2.33
2484,618003552,"02484M11:12:25.161","02484 11:14:01",216.47,870.44,,,,"     ",6.40,251.22,2.32
2484,618003553,"02484M11:12:26.135","02484 11:14:02",216.32,870.46,,,,"     ",6.40,250.74,2.31
2484,618003554,"02484M11:12:27.108","02484 11:14:03",216.19,870.46,,,,"     ",6.40,250.08,2.30
2484,618003555,"02484M11:12:28.081","02484 11:14:04",216.07,870.44,,,,"     ",6.40,253.35,2.33
2484,618003556,"02484M11:12:29.054","02484 11:14:05",215.97,870.53,,,,"     ",6.40,249.90,2.30
2484,618003557,"02484M11:12:30.028","02484 11:14:05",215.90,870.45,,,,"     ",6.40,253.34,2.33
2484,618003558,"02484M11:12:31.001","02484 11:14:06",215.85,870.42,,,,"     ",6.40,250.68,2.31
2484,618003559,"02484M11:12:31.974","02484 11:14:07",215.81,870.32,,,,"     ",6.40,251.00,2.31
2484,618003560,"02484M11:12:32.948","02484 11:14:08",215.78,870.39,,,,"     ",6.40,251.89,2.32
2484,618003561,"02484M11:12:33.921","02484 11:14:09",215.76,870.36,,,,"     ",6.40,251.23,2.31
2484,618003562,"02484M11:12:34.894","02484 11:14:10",215.75,870.32,,,,"     ",6.40,250.87,2.31
2484,618003563,"02484M11:12:35.867","02484 11:14:11",215.77,870.37,,,,"     ",6.40,251.72,2.31
2484,618003564,"02484M11:12:36.841","02484 11:14:12",215.81,870.48,,,,"     ",6.40,251.63,2.31
2484,618003565,"02484M11:12:37.814","02484 11:14:13",215.85,870.43,,,,"     ",6.40,249.70,2.29
2484,618003566,"02484M11:12:38.787","02484 11:14:14",215.89,870.36,,,,"     ",6.40,250.69,2.30
2484,618003567,"02484M11:12:39.760","02484 11:14:15",215.92,870.37,,,,"     ",6.40,250.08,2.30
2484,618003568,"02484M11:12:40.734","02484 11:14:16",215.92,870.39,,,,"     ",6.40,249.68,2.29
