SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1078,493159667,"01078M03:53:19.232","01078 03:32:22",199.09,897.69,,,,"     ",4.40,29.32,9.69
1078,493159668,"01078M03:53:20.205","01078 03:32:23",199.13,897.66,,,,"     ",4.40,29.29,9.69
1078,493159669,"01078M03:53:21.178","01078 03:32:24",199.18,897.73,,,,"     ",4.40,29.25,9.67
1078,493159670,"01078M03:53:22.152","01078 03:32:25",199.22,897.76,,,,"     ",4.40,29.29,9.68
1078,493159671,"01078M03:53:23.125","01078 03:32:26",199.26,897.74,,,,"     ",4.40,29.36,9.71
1078,493159672,"01078M03:53:24.098","01078 03:32:27",199.29,897.83,,,,"     ",4.40,29.44,9.74
1078,493159673,"01078M03:53:25.071","01078 03:32:28",199.31,897.72,,,,"     ",4.40,29.32,9.70
1078,493159674,"01078M03:53:26.045","01078 03:32:28",199.32,897.75,,,,"     ",4.40,29.45,9.74
1078,493159675,"01078M03:53:27.018","01078 03:32:29",199.31,897.71,,,,"     ",4.40,29.30,9.69
1078,493159676,"01078M03:53:27.991","01078 03:32:30",199.27,897.80,,,,"     ",4.40,29.24,9.67
1078,493159677,"01078M03:53:28.964","01078 03:32:31",199.22,897.69,,,,"     ",4.40,29.34,9.70
1078,493159678,"01078M03:53:29.938","01078 03:32:32",199.16,897.70,,,,"     ",4.40,29.28,9.68
1078,493159679,"01078M03:53:30.911","01078 03:32:33",199.09,897.72,,,,"     ",4.40,29.22,9.66
1078,493159680,"01078M03:53:31.884","01078 03:32:34",199.03,897.72,,,,"     ",4.40,29.40,9.73
1078,493159681,"01078M03:53:32.857","01078 03:32:35",198.98,897.67,,,,"     ",4.40,29.44,9.74
1078,493159682,"01078M03:53:33.831","01078 03:32:36",198.93,897.66,,,,"     ",4.40,29.27,9.68
1078,493159683,"01078M03:53:34.804","01078 03:32:37",198.89,897.67,,,,"     ",4.40,29.37,9.71
1078,493159684,"01078M03:53:35.777","01078 03:32:38",198.87,897.70,,,,"     ",4.40,29.32,9.70
1078,493159685,"01078M03:53:36.750","01078 03:32:39",198.87,897.66,,,,"     ",4.40,29.44,9.74
1078,493159686,"01078M03:53:37.724","01078 03:32:40",198.88,897.66,,,,"     ",4.40,29.26,9.68
1078,493159687,"01078M03:53:38.697","01078 03:32:41",198.89,897.70,,,,"     ",4.40,29.33,9.70
1078,493159688,"01078M03:53:39.670","01078 03:32:42",198.90,897.70,,,,"     ",4.40,29.44,9.74
1078,493159689,"01078M03:53:40.644","01078 03:32:43",198.90,897.64,,,,"     ",4.40,29.33,9.70
1078,493159690,"01078M03:53:41.617","01078 03:32:44",198.88,897.67,,,,"     ",4.40,29.37,9.72
1078,493159691,"01078M03:53:42.590","01078 03:32:45",198.87,897.66,,,,"     ",4.40,29.30,9.69
1078,493159692,"01078M03:53:43.563","01078 03:32:46",198.85,897.65,,,,"     ",4.40,29.40,9.73
1078,493159693,"01078M03:53:44.537","01078 03:32:47",198.82,897.73,,,,"     ",4.40,29.22,9.67
1078,493159694,"01078M03:53:45.510","01078 03:32:48",198.78,897.73,,,,"     ",4.40,29.35,9.71
1078,493159695,"01078M03:53:46.483","01078 03:32:49",198.72,897.75,,,,"     ",4.40,29.32,9.71
1078,493159696,"01078M03:53:47.456","01078 03:32:50",198.67,897.71,,,,"     ",4.40,29.30,9.70
1078,493159697,"01078M03:53:48.430","01078 03:32:51",198.61,897.77,,,,"     ",4.40,29.38,9.73
1078,493159698,"01078M03:53:49.403","01078 03:32:52",198.56,897.78,,,,"     ",4.40,29.24,9.68
1078,493159699,"01078M03:53:50.376","01078 03:32:53",198.51,897.62,,,,"     ",4.40,29.25,9.68
1078,493159700,"01078M03:53:51.349","01078 03:32:54",198.49,897.65,,,,"     ",4.40,29.44,9.74
1078,493159701,"01078M03:53:52.323","01078 03:32:55",198.49,897.68,,,,"     ",4.40,29.26,9.68
1078,493159702,"01078M03:53:53.296","01078 03:32:56",198.50,897.67,,,,"     ",4.40,29.34,9.71
1078,493159703,"01078M03:53:54.269","01078 03:32:57",198.53,897.64,,,,"     ",4.40,29.42,9.74
1078,493159704,"01078M03:53:55.242","01078 03:32:58",198.58,897.58,,,,"     ",4.40,29.24,9.68
1078,493159705,"01078M03:53:56.216","01078 03:32:59",198.64,897.74,,,,"     ",4.40,29.30,9.70
1078,493159706,"01078M03:53:57.189","01078 03:33:00",198.70,897.66,,,,"     ",4.40,29.28,9.70
1078,493159707,"01078M03:53:58.162","01078 03:33:01",198.77,897.67,,,,"     ",4.40,29.34,9.71
1078,493159708,"01078M03:53:59.135","01078 03:33:02",198.83,897.68,,,,"     ",4.40,29.30,9.70
1078,493159709,"01078M03:54:00.109","01078 03:33:03",198.88,897.73,,,,"     ",4.40,29.31,9.70
1078,493159710,"01078M03:54:01.082","01078 03:33:04",198.91,897.61,,,,"     ",4.40,29.34,9.71
1078,493159711,"01078M03:54:02.055","01078 03:33:05",198.94,897.70,,,,"     ",4.40,29.24,9.68
1078,493159712,"01078M03:54:03.028","01078 03:33:05",198.94,897.63,,,,"     ",4.40,29.21,9.67
1078,493159713,"01078M03:54:04.002","01078 03:33:06",198.93,897.72,,,,"     ",4.40,29.23,9.68
1078,493159714,"01078M03:54:04.975","01078 03:33:07",198.93,897.76,,,,"     ",4.40,29.30,9.71
1078,493159715,"01078M03:54:05.948","01078 03:33:08",198.90,897.63,,,,"     ",4.40,29.31,9.71
1078,493159716,"01078M03:54:06.921","01078 03:33:09",198.88,897.68,,,,"     ",4.40,29.27,9.70
1078,493159717,"01078M03:54:07.895","01078 03:33:10",198.86,897.78,,,,"     ",4.40,29.32,9.71
1078,493159718,"01078M03:54:08.868","01078 03:33:11",198.85,897.76,,,,"     ",4.40,29.69,9.85
1078,493159719,"01078M03:54:09.841","01078 03:33:12",198.85,897.69,,,,"     ",4.40,29.32,9.72
1078,493159720,"01078M03:54:10.814","01078 03:33:13",198.86,897.61,,,,"     ",4.40,29.21,9.68
1078,493159721,"01078M03:54:11.788","01078 03:33:14",198.87,897.61,,,,"     ",4.40,29.34,9.72
1078,493159722,"01078M03:54:12.761","01078 03:33:15",198.90,897.56,,,,"     ",4.40,28.88,9.57
1078,493159723,"01078M03:54:13.734","01078 03:33:16",198.92,897.66,,,,"     ",4.40,29.29,9.71
1078,493159724,"01078M03:54:14.707","01078 03:33:17",198.94,897.67,,,,"     ",4.40,29.35,9.73
1078,493159725,"01078M03:54:15.681","01078 03:33:18",198.96,897.71,,,,"     ",4.40,29.36,9.73
1078,493159726,"01078M03:54:16.654","01078 03:33:19",198.94,897.73,,,,"     ",4.40,29.33,9.73
1078,493159727,"01078M03:54:17.627","01078 03:33:20",198.90,897.71,,,,"     ",4.40,29.22,9.69
1078,493159728,"01078M03:54:18.600","01078 03:33:21",198.84,897.72,,,,"     ",4.40,29.22,9.69
1078,493159729,"01078M03:54:19.574","01078 03:33:22",198.78,897.65,,,,"     ",4.40,29.36,9.74
1078,493159730,"01078M03:54:20.547","01078 03:33:23",198.74,897.67,,,,"     ",4.40,29.33,9.73
1078,493159731,"01078M03:54:21.520","01078 03:33:24",198.70,897.65,,,,"     ",4.40,29.32,9.73
1078,493159732,"01078M03:54:22.493","01078 03:33:25",198.68,897.66,,,,"     ",4.40,29.34,9.73
1078,493159733,"01078M03:54:23.467","01078 03:33:26",198.67,897.66,,,,"     ",4.40,29.22,9.70
1078,493159734,"01078M03:54:24.440","01078 03:33:27",198.65,897.65,,,,"     ",4.40,29.31,9.73
1078,493159735,"01078M03:54:25.413","01078 03:33:28",198.62,897.67,,,,"     ",4.40,29.37,9.75
1078,493159736,"01078M03:54:26.386","01078 03:33:29",198.58,897.65,,,,"     ",4.40,29.31,9.73
1078,493159737,"01078M03:54:27.360","01078 03:33:30",198.55,897.74,,,,"     ",4.40,29.28,9.72
1078,493159738,"01078M03:54:28.333","01078 03:33:31",198.55,897.75,,,,"     ",4.40,29.21,9.69
1078,493159739,"01078M03:54:29.306","01078 03:33:32",198.58,897.81,,,,"     ",4.40,29.20,9.70
1078,493159740,"01078M03:54:30.279","01078 03:33:33",198.63,897.63,,,,"     ",4.40,29.27,9.72
1078,493159741,"01078M03:54:31.253","01078 03:33:34",198.69,897.57,,,,"     ",4.40,29.27,9.72
1078,493159742,"01078M03:54:32.226","01078 03:33:35",198.73,897.55,,,,"     ",4.40,28.89,9.59
1078,493159743,"01078M03:54:33.199","01078 03:33:36",198.76,897.71,,,,"     ",4.40,29.12,9.67
1078,493159744,"01078M03:54:34.172","01078 03:33:37",198.77,897.68,,,,"     ",4.40,29.26,9.72
1078,493159745,"01078M03:54:35.146","01078 03:33:38",198.75,897.78,,,,"     ",4.40,29.12,9.67
1078,493159746,"01078M03:54:36.119","01078 03:33:39",198.71,897.86,,,,"     ",4.40,29.09,9.66
1078,493159747,"01078M03:54:37.092","01078 03:33:40",198.66,897.59,,,,"     ",4.40,29.19,9.70
1078,493159748,"01078M03:54:38.065","01078 03:33:41",198.63,897.61,,,,"     ",4.40,29.21,9.71
1078,493159749,"01078M03:54:39.039","01078 03:33:42",198.62,897.67,,,,"     ",4.40,29.15,9.69
1078,493159750,"01078M03:54:40.012","01078 03:33:42",198.61,897.67,,,,"     ",4.40,29.16,9.69
1078,493159751,"01078M03:54:40.985","01078 03:33:43",198.61,897.71,,,,"     ",4.40,29.17,9.70
1078,493159752,"01078M03:54:41.958","01078 03:33:44",198.60,897.70,,,,"     ",4.40,29.21,9.71
1078,493159753,"01078M03:54:42.932","01078 03:33:45",198.60,897.79,,,,"     ",4.40,29.13,9.68
1078,493159754,"01078M03:54:43.905","01078 03:33:46",198.60,897.68,,,,"     ",4.40,29.24,9.72
1078,493159755,"01078M03:54:44.878","01078 03:33:47",198.60,897.68,,,,"     ",4.40,29.18,9.70
1078,493159756,"01078M03:54:45.851","01078 03:33:48",198.63,897.71,,,,"     ",4.40,29.25,9.73
1078,493159757,"01078M03:54:46.825","01078 03:33:49",198.68,897.65,,,,"     ",4.40,29.36,9.77
1078,493159758,"01078M03:54:47.798","01078 03:33:50",198.77,897.66,,,,"     ",4.40,29.07,9.67
1078,493159759,"01078M03:54:48.771","01078 03:33:51",198.86,897.62,,,,"     ",4.40,29.22,9.72
1078,493159760,"01078M03:54:49.744","01078 03:33:52",198.94,897.64,,,,"     ",4.40,29.23,9.72
1078,493159761,"01078M03:54:50.718","01078 03:33:53",198.97,897.62,,,,"     ",4.40,29.19,9.71
1078,493159762,"01078M03:54:51.691","01078 03:33:54",198.98,897.57,,,,"     ",4.40,29.06,9.67
1078,493159763,"01078M03:54:52.664","01078 03:33:55",198.98,897.58,,,,"     ",4.40,29.16,9.70
1078,493159764,"01078M03:54:53.638","01078 03:33:56",198.97,897.65,,,,"     ",4.40,29.19,9.71
1078,493159765,"01078M03:54:54.611","01078 03:33:57",198.95,897.65,,,,"     ",4.40,29.17,9.71
1078,493159766,"01078M03:54:55.584","01078 03:33:58",198.94,897.61,,,,"     ",4.40,29.20,9.72
1078,493159767,"01078M03:54:56.557","01078 03:33:59",198.92,897.64,,,,"     ",4.40,29.17,9.71
1078,493159768,"01078M03:54:57.531","01078 03:34:00",198.91,897.67,,,,"     ",4.40,29.19,9.72
1078,493159769,"01078M03:54:58.504","01078 03:34:01",198.90,897.66,,,,"     ",4.40,29.19,9.72
1078,493159770,"01078M03:54:59.477","01078 03:34:02",198.90,897.59,,,,"     ",4.40,29.13,9.70
1078,493159771,"01078M03:55:00.450","01078 03:34:03",198.92,897.55,,,,"     ",4.40,29.16,9.71
1078,493159772,"01078M03:55:01.424","01078 03:34:04",198.94,897.61,,,,"     ",4.40,29.15,9.71
1078,493159773,"01078M03:55:02.397","01078 03:34:05",198.97,897.61,,,,"     ",4.40,29.24,9.73
1078,493159774,"01078M03:55:03.370","01078 03:34:06",199.00,897.63,,,,"     ",4.40,29.13,9.70
1078,493159775,"01078M03:55:04.343","01078 03:34:07",199.02,897.67,,,,"     ",4.40,29.15,9.71
1078,493159776,"01078M03:55:05.317","01078 03:34:08",199.04,897.62,,,,"     ",4.40,29.22,9.73
1078,493159777,"01078M03:55:06.290","01078 03:34:09",199.06,897.62,,,,"     ",4.40,29.20,9.73
1078,493159778,"01078M03:55:07.263","01078 03:34:10",199.08,897.62,,,,"     ",4.40,29.57,9.86
1078,493159779,"01078M03:55:08.236","01078 03:34:11",199.08,897.62,,,,"     ",4.40,29.12,9.70
1078,493159780,"01078M03:55:09.210","01078 03:34:12",199.07,897.62,,,,"     ",4.40,29.05,9.68
1078,493159781,"01078M03:55:10.183","01078 03:34:13",199.04,897.60,,,,"     ",4.40,29.15,9.72
1078,493159782,"01078M03:55:11.156","01078 03:34:14",198.99,897.61,,,,"     ",4.40,28.71,9.57
1078,493159783,"01078M03:55:12.129","01078 03:34:15",198.94,897.58,,,,"     ",4.40,29.19,9.73
1078,493159784,"01078M03:55:13.103","01078 03:34:16",198.91,897.60,,,,"     ",4.40,29.20,9.73
1078,493159785,"01078M03:55:14.076","01078 03:34:17",198.88,897.62,,,,"     ",4.40,29.16,9.72
1078,493159786,"01078M03:55:15.049","01078 03:34:18",198.87,897.67,,,,"     ",4.40,29.24,9.75
1078,493159787,"01078M03:55:16.022","01078 03:34:18",198.86,897.57,,,,"     ",4.40,29.18,9.72
1078,493159788,"01078M03:55:16.996","01078 03:34:19",198.87,897.54,,,,"     ",4.40,29.28,9.76
1078,493159789,"01078M03:55:17.969","01078 03:34:20",198.89,897.56,,,,"     ",4.40,29.27,9.76
1078,493159790,"01078M03:55:18.942","01078 03:34:21",198.92,897.55,,,,"     ",4.40,29.23,9.74
1078,493159791,"01078M03:55:19.915","01078 03:34:22",198.95,897.58,,,,"     ",4.40,29.12,9.71
1078,493159792,"01078M03:55:20.889","01078 03:34:23",198.97,897.54,,,,"     ",4.40,29.12,9.71
1078,493159793,"01078M03:55:21.862","01078 03:34:24",198.98,897.53,,,,"     ",4.40,29.25,9.76
1078,493159794,"01078M03:55:22.835","01078 03:34:25",198.98,897.60,,,,"     ",4.40,29.23,9.75
1078,493159795,"01078M03:55:23.808","01078 03:34:26",198.99,897.58,,,,"     ",4.40,29.12,9.71
1078,493159796,"01078M03:55:24.782","01078 03:34:27",199.01,897.57,,,,"     ",4.40,29.21,9.74
1078,493159797,"01078M03:55:25.755","01078 03:34:28",199.05,897.74,,,,"     ",4.40,29.28,9.77
1078,493159798,"01078M03:55:26.728","01078 03:34:29",199.08,897.62,,,,"     ",4.40,29.23,9.76
1078,493159799,"01078M03:55:27.701","01078 03:34:30",199.12,897.68,,,,"     ",4.40,29.24,9.76
1078,493159800,"01078M03:55:28.675","01078 03:34:31",199.14,897.70,,,,"     ",4.40,29.22,9.75
1078,493159801,"01078M03:55:29.648","01078 03:34:32",199.16,897.66,,,,"     ",4.40,29.29,9.77
1078,493159802,"01078M03:55:30.621","01078 03:34:33",199.17,897.54,,,,"     ",4.40,29.26,9.76
1078,493159803,"01078M03:55:31.594","01078 03:34:34",199.17,897.48,,,,"     ",4.40,29.38,9.81
1078,493159804,"01078M03:55:32.568","01078 03:34:35",199.17,897.54,,,,"     ",4.40,29.24,9.76
1078,493159805,"01078M03:55:33.541","01078 03:34:36",199.16,897.62,,,,"     ",4.40,29.23,9.76
1078,493159806,"01078M03:55:34.514","01078 03:34:37",199.15,897.65,,,,"     ",4.40,29.26,9.77
1078,493159807,"01078M03:55:35.487","01078 03:34:38",199.13,897.57,,,,"     ",4.40,29.25,9.77
1078,493159808,"01078M03:55:36.461","01078 03:34:39",199.09,897.66,,,,"     ",4.40,29.27,9.78
1078,493159809,"01078M03:55:37.434","01078 03:34:40",199.05,897.59,,,,"     ",4.40,29.37,9.81
1078,493159810,"01078M03:55:38.407","01078 03:34:41",199.02,897.57,,,,"     ",4.40,29.21,9.75
1078,493159811,"01078M03:55:39.380","01078 03:34:42",199.00,897.55,,,,"     ",4.40,29.17,9.74
1078,493159812,"01078M03:55:40.354","01078 03:34:43",198.99,897.72,,,,"     ",4.40,29.33,9.80
1078,493159813,"01078M03:55:41.327","01078 03:34:44",199.01,897.70,,,,"     ",4.40,29.26,9.78
1078,493159814,"01078M03:55:42.300","01078 03:34:45",199.06,897.62,,,,"     ",4.40,29.30,9.79
1078,493159815,"01078M03:55:43.273","01078 03:34:46",199.15,897.66,,,,"     ",4.40,29.25,9.78
1078,493159816,"01078M03:55:44.247","01078 03:34:47",199.25,897.75,,,,"     ",4.40,29.19,9.76
1078,493159817,"01078M03:55:45.220","01078 03:34:48",199.34,897.61,,,,"     ",4.40,29.35,9.81
1078,493159818,"01078M03:55:46.193","01078 03:34:49",199.40,897.65,,,,"     ",4.40,29.23,9.77
1078,493159819,"01078M03:55:47.166","01078 03:34:50",199.43,897.57,,,,"     ",4.40,29.36,9.82
1078,493159820,"01078M03:55:48.140","01078 03:34:51",199.44,897.55,,,,"     ",4.40,29.26,9.78
1078,493159821,"01078M03:55:49.113","01078 03:34:52",199.42,897.55,,,,"     ",4.40,29.34,9.81
1078,493159822,"01078M03:55:50.086","01078 03:34:53",199.41,897.59,,,,"     ",4.40,29.33,9.81
1078,493159823,"01078M03:55:51.059","01078 03:34:54",199.39,897.60,,,,"     ",4.40,29.28,9.79
1078,493159824,"01078M03:55:52.033","01078 03:34:55",199.37,897.56,,,,"     ",4.40,29.24,9.78
1078,493159825,"01078M03:55:53.006","01078 03:34:55",199.35,897.45,,,,"     ",4.40,29.34,9.81
1078,493159826,"01078M03:55:53.979","01078 03:34:56",199.32,897.49,,,,"     ",4.40,29.22,9.77
1078,493159827,"01078M03:55:54.952","01078 03:34:57",199.30,897.43,,,,"     ",4.40,29.34,9.81
1078,493159828,"01078M03:55:55.926","01078 03:34:58",199.27,897.43,,,,"     ",4.40,29.25,9.78
1078,493159829,"01078M03:55:56.899","01078 03:34:59",199.27,897.58,,,,"     ",4.40,29.30,9.80
1078,493159830,"01078M03:55:57.872","01078 03:35:00",199.30,897.58,,,,"     ",4.40,29.30,9.80
1078,493159831,"01078M03:55:58.845","01078 03:35:01",199.34,897.58,,,,"     ",4.40,29.33,9.81
1078,493159832,"01078M03:55:59.819","01078 03:35:02",199.40,897.63,,,,"     ",4.40,29.08,9.74
1078,493159833,"01078M03:56:00.792","01078 03:35:03",199.45,897.65,,,,"     ",4.40,29.39,9.84
1078,493159834,"01078M03:56:01.765","01078 03:35:04",199.49,897.65,,,,"     ",4.40,29.21,9.78
1078,493159835,"01078M03:56:02.739","01078 03:35:05",199.51,897.54,,,,"     ",4.40,29.31,9.81
1078,493159836,"01078M03:56:03.712","01078 03:35:06",199.49,897.66,,,,"     ",4.40,30.18,10.10
1078,493159837,"01078M03:56:04.685","01078 03:35:07",199.46,897.45,,,,"     ",4.40,29.21,9.77
1078,493159838,"01078M03:56:05.658","01078 03:35:08",199.41,897.45,,,,"     ",4.40,29.33,9.82
1078,493159839,"01078M03:56:06.632","01078 03:35:09",199.36,897.52,,,,"     ",4.40,29.45,9.86
1078,493159840,"01078M03:56:07.605","01078 03:35:10",199.32,897.60,,,,"     ",4.40,29.04,9.73
1078,493159841,"01078M03:56:08.578","01078 03:35:11",199.27,897.48,,,,"     ",4.40,29.36,9.83
1078,493159842,"01078M03:56:09.551","01078 03:35:12",199.20,897.55,,,,"     ",4.40,29.38,9.84
1078,493159843,"01078M03:56:10.525","01078 03:35:13",199.12,897.59,,,,"     ",4.40,29.29,9.81
1078,493159844,"01078M03:56:11.498","01078 03:35:14",199.04,897.59,,,,"     ",4.40,29.33,9.83
1078,493159845,"01078M03:56:12.471","01078 03:35:15",198.95,897.60,,,,"     ",4.40,29.39,9.84
1078,493159846,"01078M03:56:13.444","01078 03:35:16",198.88,897.54,,,,"     ",4.40,29.35,9.83
1078,493159847,"01078M03:56:14.418","01078 03:35:17",198.83,897.61,,,,"     ",4.40,29.40,9.85
1078,493159848,"01078M03:56:15.391","01078 03:35:18",198.82,897.61,,,,"     ",4.40,29.31,9.82
1078,493159849,"01078M03:56:16.364","01078 03:35:19",198.83,897.59,,,,"     ",4.40,29.41,9.86
1078,493159850,"01078M03:56:17.337","01078 03:35:20",198.87,897.63,,,,"     ",4.40,29.22,9.79
1078,493159851,"01078M03:56:18.311","01078 03:35:21",198.92,897.55,,,,"     ",4.40,29.26,9.81
1078,493159852,"01078M03:56:19.284","01078 03:35:22",198.95,897.68,,,,"     ",4.40,29.41,9.86
1078,493159853,"01078M03:56:20.257","01078 03:35:23",198.97,897.60,,,,"     ",4.40,29.20,9.79
1078,493159854,"01078M03:56:21.230","01078 03:35:24",198.98,897.65,,,,"     ",4.40,29.29,9.82
1078,493159855,"01078M03:56:22.204","01078 03:35:25",198.97,897.64,,,,"     ",4.40,29.21,9.79
1078,493159856,"01078M03:56:23.177","01078 03:35:26",198.95,897.50,,,,"     ",4.40,29.31,9.83
1078,493159857,"01078M03:56:24.150","01078 03:35:27",198.94,897.53,,,,"     ",4.40,29.33,9.84
1078,493159858,"01078M03:56:25.123","01078 03:35:28",198.94,897.54,,,,"     ",4.40,29.34,9.84
1078,493159859,"01078M03:56:26.097","01078 03:35:29",198.95,897.59,,,,"     ",4.40,29.36,9.85
1078,493159860,"01078M03:56:27.070","01078 03:35:30",198.97,897.65,,,,"     ",4.40,29.19,9.79
1078,493159861,"01078M03:56:28.043","01078 03:35:31",199.01,897.68,,,,"     ",4.40,29.24,9.81
1078,493159862,"01078M03:56:29.016","01078 03:35:32",199.06,897.62,,,,"     ",4.40,29.23,9.80
1078,493159863,"01078M03:56:29.990","01078 03:35:32",199.12,897.69,,,,"     ",4.40,29.48,9.89
1078,493159864,"01078M03:56:30.963","01078 03:35:33",199.20,897.65,,,,"     ",4.40,29.32,9.84
1078,493159865,"01078M03:56:31.936","01078 03:35:34",199.30,897.66,,,,"     ",4.40,29.25,9.81
1078,493159866,"01078M03:56:32.909","01078 03:35:35",199.39,897.60,,,,"     ",4.40,29.21,9.80
1078,493159867,"01078M03:56:33.883","01078 03:35:36",199.49,897.56,,,,"     ",4.40,29.34,9.85
1078,493159868,"01078M03:56:34.856","01078 03:35:37",199.56,897.50,,,,"     ",4.40,29.25,9.82
1078,493159869,"01078M03:56:35.829","01078 03:35:38",199.60,897.56,,,,"     ",4.40,29.41,9.87
1078,493159870,"01078M03:56:36.802","01078 03:35:39",199.60,897.57,,,,"     ",4.40,29.41,9.87
1078,493159871,"01078M03:56:37.776","01078 03:35:40",199.57,897.58,,,,"     ",4.40,29.28,9.83
1078,493159872,"01078M03:56:38.749","01078 03:35:41",199.51,897.50,,,,"     ",4.40,29.25,9.82
1078,493159873,"01078M03:56:39.722","01078 03:35:42",199.42,897.64,,,,"     ",4.40,29.26,9.82
1078,493159874,"01078M03:56:40.695","01078 03:35:43",199.30,897.56,,,,"     ",4.40,29.30,9.83
1078,493159875,"01078M03:56:41.669","01078 03:35:44",199.17,897.53,,,,"     ",4.40,29.23,9.81
1078,493159876,"01078M03:56:42.642","01078 03:35:45",199.06,897.51,,,,"     ",4.40,29.24,9.82
1078,493159877,"01078M03:56:43.615","01078 03:35:46",198.96,897.44,,,,"     ",4.40,29.19,9.80
1078,493159878,"01078M03:56:44.588","01078 03:35:47",198.88,897.55,,,,"     ",4.40,29.24,9.82
1078,493159879,"01078M03:56:45.562","01078 03:35:48",198.83,897.55,,,,"     ",4.40,29.28,9.83
1078,493159880,"01078M03:56:46.535","01078 03:35:49",198.81,897.54,,,,"     ",4.40,29.30,9.84
1078,493159881,"01078M03:56:47.508","01078 03:35:50",198.81,897.55,,,,"     ",4.40,29.20,9.81
1078,493159882,"01078M03:56:48.481","01078 03:35:51",198.84,897.49,,,,"     ",4.40,29.20,9.81
1078,493159883,"01078M03:56:49.455","01078 03:35:52",198.88,897.54,,,,"     ",4.40,29.24,9.82
1078,493159884,"01078M03:56:50.428","01078 03:35:53",198.94,897.52,,,,"     ",4.40,29.21,9.82
1078,493159885,"01078M03:56:51.401","01078 03:35:54",199.00,897.48,,,,"     ",4.40,29.32,9.85
1078,493159886,"01078M03:56:52.374","01078 03:35:55",199.05,897.44,,,,"     ",4.40,29.31,9.85
1078,493159887,"01078M03:56:53.348","01078 03:35:56",199.09,897.50,,,,"     ",4.40,29.29,9.84
1078,493159888,"01078M03:56:54.321","01078 03:35:57",199.13,897.53,,,,"     ",4.40,29.28,9.84
1078,493159889,"01078M03:56:55.294","01078 03:35:58",199.16,897.45,,,,"     ",4.40,29.21,9.81
1078,493159890,"01078M03:56:56.267","01078 03:35:59",199.18,897.55,,,,"     ",4.40,29.34,9.86
1078,493159891,"01078M03:56:57.241","01078 03:36:00",199.19,897.65,,,,"     ",4.40,29.18,9.81
1078,493159892,"01078M03:56:58.214","01078 03:36:01",199.17,897.59,,,,"     ",4.40,29.25,9.84
1078,493159893,"01078M03:56:59.187","01078 03:36:02",199.14,897.51,,,,"     ",4.40,29.11,9.79
1078,493159894,"01078M03:57:00.160","01078 03:36:03",199.09,897.54,,,,"     ",4.40,29.18,9.81
1078,493159895,"01078M03:57:01.134","01078 03:36:04",199.04,897.53,,,,"     ",4.40,29.26,9.85
1078,493159896,"01078M03:57:02.107","01078 03:36:05",199.00,897.52,,,,"     ",4.40,29.29,9.85
1078,493159897,"01078M03:57:03.080","01078 03:36:06",198.96,897.48,,,,"     ",4.40,29.21,9.83
1078,493159898,"01078M03:57:04.053","01078 03:36:07",198.94,897.54,,,,"     ",4.40,29.08,9.78
1078,493159899,"01078M03:57:05.027","01078 03:36:08",198.92,897.57,,,,"     ",4.40,29.29,9.86
1078,493159900,"01078M03:57:06.000","01078 03:36:09",198.91,897.58,,,,"     ",4.40,29.21,9.83
1078,493159901,"01078M03:57:06.973","01078 03:36:09",198.90,897.53,,,,"     ",4.40,29.44,9.91
1078,493159902,"01078M03:57:07.946","01078 03:36:10",198.91,897.48,,,,"     ",4.40,29.25,9.84
1078,493159903,"01078M03:57:08.920","01078 03:36:11",198.94,897.41,,,,"     ",4.40,29.32,9.87
1078,493159904,"01078M03:57:09.893","01078 03:36:12",198.98,897.54,,,,"     ",4.40,29.19,9.83
1078,493159905,"01078M03:57:10.866","01078 03:36:13",199.03,897.49,,,,"     ",4.40,29.32,9.87
1078,493159906,"01078M03:57:11.840","01078 03:36:14",199.08,897.48,,,,"     ",4.40,29.31,9.87
1078,493159907,"01078M03:57:12.813","01078 03:36:15",199.11,897.50,,,,"     ",4.40,29.26,9.85
1078,493159908,"01078M03:57:13.786","01078 03:36:16",199.13,897.48,,,,"     ",4.40,29.23,9.84
1078,493159909,"01078M03:57:14.759","01078 03:36:17",199.14,897.53,,,,"     ",4.40,29.27,9.86
1078,493159910,"01078M03:57:15.733","01078 03:36:18",199.14,897.45,,,,"     ",4.40,29.23,9.84
1078,493159911,"01078M03:57:16.706","01078 03:36:19",199.13,897.54,,,,"     ",4.40,29.14,9.82
1078,493159912,"01078M03:57:17.679","01078 03:36:20",199.13,897.48,,,,"     ",4.40,29.23,9.85
1078,493159913,"01078M03:57:18.652","01078 03:36:21",199.13,897.52,,,,"     ",4.40,29.25,9.85
1078,493159914,"01078M03:57:19.626","01078 03:36:22",199.13,897.50,,,,"     ",4.40,29.35,9.89
1078,493159915,"01078M03:57:20.599","01078 03:36:23",199.12,897.55,,,,"     ",4.40,29.24,9.85
1078,493159916,"01078M03:57:21.572","01078 03:36:24",199.09,897.60,,,,"     ",4.40,29.25,9.86
1078,493159917,"01078M03:57:22.545","01078 03:36:25",199.05,897.55,,,,"     ",4.40,29.26,9.86
