SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1414,523022964,"01414M13:22:37.056","01414 14:02:07",269.11,754.86,,,,"     ",4.80,4362.55,0.53
1414,523022965,"01414M13:22:38.029","01414 14:02:08",268.97,754.79,,,,"     ",4.80,4640.62,0.57
1414,523022966,"01414M13:22:39.002","01414 14:02:09",268.82,754.81,,,,"     ",4.80,4487.22,0.55
1414,523022967,"01414M13:22:39.976","01414 14:02:10",268.69,754.78,,,,"     ",4.80,4319.20,0.52
1414,523022968,"01414M13:22:40.949","01414 14:02:11",268.56,754.73,,,,"     ",4.80,4292.58,0.52
1414,523022969,"01414M13:22:41.922","01414 14:02:12",268.68,754.70,,,,"     ",4.80,4403.06,0.53
1414,523022970,"01414M13:22:42.895","01414 14:02:13",268.60,754.73,,,,"     ",4.80,4281.06,0.52
1414,523022971,"01414M13:22:43.869","01414 14:02:14",268.54,754.76,,,,"     ",4.80,4429.95,0.54
1414,523022972,"01414M13:22:44.842","01414 14:02:15",268.49,754.70,,,,"     ",4.80,4355.18,0.53
1414,523022973,"01414M13:22:45.815","01414 14:02:16",268.46,754.74,,,,"     ",4.80,4339.06,0.53
1414,523022974,"01414M13:22:46.788","01414 14:02:17",268.45,754.65,,,,"     ",4.80,4401.39,0.53
1414,523022975,"01414M13:22:47.762","01414 14:02:18",268.45,754.68,,,,"     ",4.80,4266.22,0.52
1414,523022976,"01414M13:22:48.735","01414 14:02:19",268.44,754.77,,,,"     ",4.80,4449.21,0.54
1414,523022977,"01414M13:22:49.708","01414 14:02:20",268.42,754.68,,,,"     ",4.80,4362.00,0.53
1414,523022978,"01414M13:22:50.681","01414 14:02:21",268.00,754.76,,,,"     ",4.80,4328.57,0.52
1414,523022979,"01414M13:22:51.655","01414 14:02:22",267.95,754.75,,,,"     ",4.80,4399.56,0.53
1414,523022980,"01414M13:22:52.628","01414 14:02:23",267.88,754.69,,,,"     ",4.80,4330.56,0.52
1414,523022981,"01414M13:22:53.601","01414 14:02:24",267.80,754.74,,,,"     ",4.80,4401.66,0.53
1414,523022982,"01414M13:22:54.574","01414 14:02:25",268.20,754.71,,,,"     ",4.80,4310.46,0.52
1414,523022983,"01414M13:22:55.548","01414 14:02:26",268.13,754.71,,,,"     ",4.80,4443.48,0.54
1414,523022984,"01414M13:22:56.521","01414 14:02:27",268.08,754.70,,,,"     ",4.80,4342.78,0.52
1414,523022985,"01414M13:22:57.494","01414 14:02:28",268.02,754.74,,,,"     ",4.80,4367.92,0.53
1414,523022986,"01414M13:22:58.467","01414 14:02:29",267.98,754.73,,,,"     ",4.80,4450.60,0.54
1414,523022987,"01414M13:22:59.441","01414 14:02:30",267.96,754.65,,,,"     ",4.80,4386.13,0.53
1414,523022988,"01414M13:23:00.414","01414 14:02:31",267.96,754.70,,,,"     ",4.80,4387.78,0.53
1414,523022989,"01414M13:23:01.387","01414 14:02:32",267.97,754.78,,,,"     ",4.80,4487.99,0.54
1414,523022990,"01414M13:23:02.360","01414 14:02:33",267.40,754.84,,,,"     ",4.80,4303.14,0.52
1414,523022991,"01414M13:23:03.334","01414 14:02:34",267.46,754.83,,,,"     ",4.80,4458.37,0.54
1414,523022992,"01414M13:23:04.307","01414 14:02:35",267.54,754.71,,,,"     ",4.80,4418.42,0.53
1414,523022993,"01414M13:23:05.280","01414 14:02:36",267.63,754.72,,,,"     ",4.80,4350.57,0.52
1414,523022994,"01414M13:23:06.253","01414 14:02:37",267.71,754.75,,,,"     ",4.80,4464.90,0.54
1414,523022995,"01414M13:23:07.227","01414 14:02:37",267.79,754.75,,,,"     ",4.80,4346.27,0.52
1414,523022996,"01414M13:23:08.200","01414 14:02:38",267.87,754.76,,,,"     ",4.80,4424.11,0.53
1414,523022997,"01414M13:23:09.173","01414 14:02:39",267.94,754.69,,,,"     ",4.80,4329.43,0.52
1414,523022998,"01414M13:23:10.146","01414 14:02:40",267.99,754.73,,,,"     ",4.80,4362.56,0.52
1414,523022999,"01414M13:23:11.120","01414 14:02:41",268.04,754.72,,,,"     ",4.80,4357.39,0.52
1414,523023000,"01414M13:23:12.093","01414 14:02:42",268.07,754.66,,,,"     ",4.80,4451.45,0.53
1414,523023001,"01414M13:23:13.066","01414 14:02:43",268.10,754.74,,,,"     ",4.80,4392.44,0.52
1414,523023002,"01414M13:23:14.039","01414 14:02:44",268.13,754.71,,,,"     ",4.80,4327.96,0.52
1414,523023003,"01414M13:23:15.013","01414 14:02:45",268.17,754.66,,,,"     ",4.80,4395.01,0.52
1414,523023004,"01414M13:23:15.986","01414 14:02:46",268.22,754.77,,,,"     ",4.80,4314.45,0.51
1414,523023005,"01414M13:23:16.959","01414 14:02:47",268.29,754.69,,,,"     ",4.80,4426.73,0.53
1414,523023006,"01414M13:23:17.932","01414 14:02:48",268.38,754.70,,,,"     ",4.80,4454.26,0.53
1414,523023007,"01414M13:23:18.906","01414 14:02:49",268.48,754.72,,,,"     ",4.80,4415.68,0.53
1414,523023008,"01414M13:23:19.879","01414 14:02:50",268.59,754.82,,,,"     ",4.80,4685.03,0.56
1414,523023009,"01414M13:23:20.852","01414 14:02:51",268.70,754.84,,,,"     ",4.80,4460.43,0.53
1414,523023010,"01414M13:23:21.825","01414 14:02:52",268.81,754.66,,,,"     ",4.80,4441.59,0.53
1414,523023011,"01414M13:23:22.799","01414 14:02:53",268.92,754.71,,,,"     ",4.80,4347.66,0.52
1414,523023012,"01414M13:23:23.772","01414 14:02:54",269.03,754.68,,,,"     ",4.80,4402.97,0.52
1414,523023013,"01414M13:23:24.745","01414 14:02:55",269.14,754.66,,,,"     ",4.80,4495.64,0.53
1414,523023014,"01414M13:23:25.718","01414 14:02:56",269.26,754.61,,,,"     ",4.80,4404.38,0.52
1414,523023015,"01414M13:23:26.692","01414 14:02:57",269.37,754.63,,,,"     ",4.80,4428.92,0.53
1414,523023016,"01414M13:23:27.665","01414 14:02:58",269.48,754.58,,,,"     ",4.80,4449.33,0.53
1414,523023017,"01414M13:23:28.638","01414 14:02:59",269.59,754.66,,,,"     ",4.80,4356.90,0.52
1414,523023018,"01414M13:23:29.611","01414 14:03:00",269.69,754.76,,,,"     ",4.80,4409.67,0.52
1414,523023019,"01414M13:23:30.585","01414 14:03:01",269.78,754.72,,,,"     ",4.80,4383.57,0.52
1414,523023020,"01414M13:23:31.558","01414 14:03:02",269.87,754.75,,,,"     ",4.80,4439.46,0.53
1414,523023021,"01414M13:23:32.531","01414 14:03:03",269.95,754.70,,,,"     ",4.80,4361.56,0.52
1414,523023022,"01414M13:23:33.504","01414 14:03:04",270.03,754.66,,,,"     ",4.80,4378.37,0.52
1414,523023023,"01414M13:23:34.478","01414 14:03:05",270.11,754.66,,,,"     ",4.80,4465.70,0.53
1414,523023024,"01414M13:23:35.451","01414 14:03:06",270.18,754.79,,,,"     ",4.80,4429.14,0.52
1414,523023025,"01414M13:23:36.424","01414 14:03:07",270.26,754.66,,,,"     ",4.80,4565.32,0.54
1414,523023026,"01414M13:23:37.397","01414 14:03:08",270.34,754.63,,,,"     ",4.80,4370.73,0.52
1414,523023027,"01414M13:23:38.371","01414 14:03:09",270.42,754.66,,,,"     ",4.80,4494.93,0.53
1414,523023028,"01414M13:23:39.344","01414 14:03:10",270.49,754.82,,,,"     ",4.80,4435.65,0.52
1414,523023029,"01414M13:23:40.317","01414 14:03:11",270.56,754.65,,,,"     ",4.80,4457.94,0.53
1414,523023030,"01414M13:23:41.291","01414 14:03:12",270.63,754.53,,,,"     ",4.80,4429.63,0.52
1414,523023031,"01414M13:23:42.264","01414 14:03:13",270.68,754.55,,,,"     ",4.80,4449.41,0.52
1414,523023032,"01414M13:23:43.237","01414 14:03:13",270.73,754.65,,,,"     ",4.80,4371.52,0.52
1414,523023033,"01414M13:23:44.210","01414 14:03:14",270.77,754.56,,,,"     ",4.80,4438.15,0.52
1414,523023034,"01414M13:23:45.184","01414 14:03:15",270.80,754.56,,,,"     ",4.80,4251.07,0.50
1414,523023035,"01414M13:23:46.157","01414 14:03:16",270.82,754.58,,,,"     ",4.80,4456.03,0.52
1414,523023036,"01414M13:23:47.130","01414 14:03:17",270.83,754.66,,,,"     ",4.80,4420.77,0.52
1414,523023037,"01414M13:23:48.103","01414 14:03:18",270.83,754.73,,,,"     ",4.80,4439.31,0.52
1414,523023038,"01414M13:23:49.077","01414 14:03:19",270.82,754.61,,,,"     ",4.80,4435.59,0.52
1414,523023039,"01414M13:23:50.050","01414 14:03:20",270.80,754.62,,,,"     ",4.80,4413.78,0.52
1414,523023040,"01414M13:23:51.023","01414 14:03:21",270.78,754.60,,,,"     ",4.80,4339.75,0.51
1414,523023041,"01414M13:23:51.996","01414 14:03:22",270.74,754.58,,,,"     ",4.80,4287.55,0.50
1414,523023042,"01414M13:23:52.970","01414 14:03:23",270.70,754.60,,,,"     ",4.80,4504.37,0.53
1414,523023043,"01414M13:23:53.943","01414 14:03:24",270.65,754.63,,,,"     ",4.80,4323.71,0.51
1414,523023044,"01414M13:23:54.916","01414 14:03:25",270.60,754.61,,,,"     ",4.80,4437.41,0.52
1414,523023045,"01414M13:23:55.889","01414 14:03:26",270.55,754.62,,,,"     ",4.80,4490.08,0.53
1414,523023046,"01414M13:23:56.863","01414 14:03:27",270.50,754.61,,,,"     ",4.80,4499.80,0.53
1414,523023047,"01414M13:23:57.836","01414 14:03:28",270.46,754.60,,,,"     ",4.80,4757.31,0.56
1414,523023048,"01414M13:23:58.809","01414 14:03:29",270.43,754.56,,,,"     ",4.80,4471.76,0.52
1414,523023049,"01414M13:23:59.782","01414 14:03:30",270.41,754.57,,,,"     ",4.80,4465.30,0.52
1414,523023050,"01414M13:24:00.756","01414 14:03:31",270.40,754.55,,,,"     ",4.80,4469.99,0.52
1414,523023051,"01414M13:24:01.729","01414 14:03:32",270.40,754.46,,,,"     ",4.80,4387.77,0.51
1414,523023052,"01414M13:24:02.702","01414 14:03:33",270.41,754.53,,,,"     ",4.80,4500.36,0.53
1414,523023053,"01414M13:24:03.675","01414 14:03:34",270.42,754.55,,,,"     ",4.80,4451.84,0.52
1414,523023054,"01414M13:24:04.649","01414 14:03:35",270.44,754.61,,,,"     ",4.80,4479.63,0.52
1414,523023055,"01414M13:24:05.622","01414 14:03:36",270.48,754.68,,,,"     ",4.80,4460.36,0.52
1414,523023056,"01414M13:24:06.595","01414 14:03:37",270.51,754.71,,,,"     ",4.80,4444.59,0.52
1414,523023057,"01414M13:24:07.568","01414 14:03:38",270.55,754.67,,,,"     ",4.80,4411.15,0.51
1414,523023058,"01414M13:24:08.542","01414 14:03:39",270.59,754.67,,,,"     ",4.80,4441.88,0.52
1414,523023059,"01414M13:24:09.515","01414 14:03:40",270.63,754.59,,,,"     ",4.80,4443.63,0.52
1414,523023060,"01414M13:24:10.488","01414 14:03:41",270.65,754.56,,,,"     ",4.80,4473.43,0.52
1414,523023061,"01414M13:24:11.461","01414 14:03:42",270.66,754.60,,,,"     ",4.80,4554.33,0.53
1414,523023062,"01414M13:24:12.435","01414 14:03:43",270.67,754.50,,,,"     ",4.80,4508.96,0.53
1414,523023063,"01414M13:24:13.408","01414 14:03:44",270.68,754.55,,,,"     ",4.80,4440.93,0.52
1414,523023064,"01414M13:24:14.381","01414 14:03:45",270.68,754.61,,,,"     ",4.80,4467.99,0.52
1414,523023065,"01414M13:24:15.354","01414 14:03:46",270.68,754.54,,,,"     ",4.80,4433.29,0.52
1414,523023066,"01414M13:24:16.328","01414 14:03:47",270.67,754.63,,,,"     ",4.80,4416.64,0.51
1414,523023067,"01414M13:24:17.301","01414 14:03:48",270.66,754.57,,,,"     ",4.80,4433.92,0.51
1414,523023068,"01414M13:24:18.274","01414 14:03:49",270.63,754.67,,,,"     ",4.80,4441.80,0.52
1414,523023069,"01414M13:24:19.247","01414 14:03:50",270.60,754.60,,,,"     ",4.80,4489.52,0.52
1414,523023070,"01414M13:24:20.221","01414 14:03:50",270.55,754.64,,,,"     ",4.80,4423.41,0.51
1414,523023071,"01414M13:24:21.194","01414 14:03:51",270.48,754.61,,,,"     ",4.80,4413.56,0.51
1414,523023072,"01414M13:24:22.167","01414 14:03:52",270.41,754.55,,,,"     ",4.80,4469.34,0.52
1414,523023073,"01414M13:24:23.140","01414 14:03:53",270.32,754.62,,,,"     ",4.80,4431.84,0.51
1414,523023074,"01414M13:24:24.114","01414 14:03:54",270.23,754.57,,,,"     ",4.80,4418.89,0.51
1414,523023075,"01414M13:24:25.087","01414 14:03:55",270.12,754.47,,,,"     ",4.80,4391.57,0.51
1414,523023076,"01414M13:24:26.060","01414 14:03:56",269.99,754.53,,,,"     ",4.80,4446.18,0.51
1414,523023077,"01414M13:24:27.033","01414 14:03:57",269.85,754.54,,,,"     ",4.80,4473.89,0.52
1414,523023078,"01414M13:24:28.007","01414 14:03:58",269.70,754.62,,,,"     ",4.80,4398.37,0.51
1414,523023079,"01414M13:24:28.980","01414 14:03:59",269.53,754.73,,,,"     ",4.80,4385.06,0.51
1414,523023080,"01414M13:24:29.953","01414 14:04:00",269.36,754.66,,,,"     ",4.80,4588.53,0.53
1414,523023081,"01414M13:24:30.926","01414 14:04:01",269.19,754.61,,,,"     ",4.80,4268.48,0.49
1414,523023082,"01414M13:24:31.900","01414 14:04:02",269.03,754.57,,,,"     ",4.80,4380.12,0.51
1414,523023083,"01414M13:24:32.873","01414 14:04:03",269.21,754.56,,,,"     ",4.80,4438.31,0.51
1414,523023084,"01414M13:24:33.846","01414 14:04:04",269.12,754.61,,,,"     ",4.80,4533.29,0.52
1414,523023085,"01414M13:24:34.819","01414 14:04:05",269.04,754.67,,,,"     ",4.80,4427.00,0.51
1414,523023086,"01414M13:24:35.793","01414 14:04:06",268.96,754.60,,,,"     ",4.80,4418.05,0.51
1414,523023087,"01414M13:24:36.766","01414 14:04:07",268.89,754.64,,,,"     ",4.80,4454.58,0.51
1414,523023088,"01414M13:24:37.739","01414 14:04:08",268.83,754.55,,,,"     ",4.80,4526.38,0.52
1414,523023089,"01414M13:24:38.712","01414 14:04:09",268.76,754.63,,,,"     ",4.80,4466.86,0.51
1414,523023090,"01414M13:24:39.686","01414 14:04:10",268.70,754.63,,,,"     ",4.80,4476.13,0.52
1414,523023091,"01414M13:24:40.659","01414 14:04:11",268.64,754.64,,,,"     ",4.80,4473.61,0.51
1414,523023092,"01414M13:24:41.632","01414 14:04:12",268.58,754.63,,,,"     ",4.80,4418.31,0.51
1414,523023093,"01414M13:24:42.605","01414 14:04:13",268.51,754.67,,,,"     ",4.80,4506.58,0.52
1414,523023094,"01414M13:24:43.579","01414 14:04:14",268.45,754.73,,,,"     ",4.80,4470.77,0.51
1414,523023095,"01414M13:24:44.552","01414 14:04:15",268.39,754.65,,,,"     ",4.80,4497.67,0.52
1414,523023096,"01414M13:24:45.525","01414 14:04:16",268.33,754.64,,,,"     ",4.80,4469.55,0.51
1414,523023097,"01414M13:24:46.498","01414 14:04:17",268.29,754.63,,,,"     ",4.80,4448.00,0.51
1414,523023098,"01414M13:24:47.472","01414 14:04:18",268.26,754.66,,,,"     ",4.80,4488.25,0.52
1414,523023099,"01414M13:24:48.445","01414 14:04:19",268.25,754.62,,,,"     ",4.80,4516.11,0.52
1414,523023100,"01414M13:24:49.418","01414 14:04:20",268.25,754.67,,,,"     ",4.80,4468.35,0.51
1414,523023101,"01414M13:24:50.392","01414 14:04:21",268.25,754.59,,,,"     ",4.80,4396.77,0.50
1414,523023102,"01414M13:24:51.365","01414 14:04:22",268.27,754.62,,,,"     ",4.80,4408.20,0.51
1414,523023103,"01414M13:24:52.338","01414 14:04:23",268.28,754.60,,,,"     ",4.80,4431.05,0.51
1414,523023104,"01414M13:24:53.311","01414 14:04:24",268.29,754.62,,,,"     ",4.80,4535.40,0.52
1414,523023105,"01414M13:24:54.285","01414 14:04:25",268.30,754.62,,,,"     ",4.80,4444.51,0.51
1414,523023106,"01414M13:24:55.258","01414 14:04:26",268.29,754.50,,,,"     ",4.80,4415.99,0.51
1414,523023107,"01414M13:24:56.231","01414 14:04:26",268.27,754.51,,,,"     ",4.80,4410.30,0.50
1414,523023108,"01414M13:24:57.204","01414 14:04:27",268.23,754.65,,,,"     ",4.80,4472.66,0.51
1414,523023109,"01414M13:24:58.178","01414 14:04:28",268.17,754.53,,,,"     ",4.80,4372.29,0.50
1414,523023110,"01414M13:24:59.151","01414 14:04:29",268.09,754.59,,,,"     ",4.80,4472.24,0.51
1414,523023111,"01414M13:25:00.124","01414 14:04:30",267.98,754.52,,,,"     ",4.80,4375.97,0.50
1414,523023112,"01414M13:25:01.097","01414 14:04:31",267.85,754.58,,,,"     ",4.80,4526.96,0.52
1414,523023113,"01414M13:25:02.071","01414 14:04:32",267.71,754.61,,,,"     ",4.80,4481.03,0.51
1414,523023114,"01414M13:25:03.044","01414 14:04:33",267.57,754.56,,,,"     ",4.80,4499.12,0.51
1414,523023115,"01414M13:25:04.017","01414 14:04:34",267.45,754.61,,,,"     ",4.80,4573.92,0.52
1414,523023116,"01414M13:25:04.990","01414 14:04:35",267.33,754.56,,,,"     ",4.80,4569.75,0.52
1414,523023117,"01414M13:25:05.964","01414 14:04:36",267.23,754.61,,,,"     ",4.80,4443.58,0.51
1414,523023118,"01414M13:25:06.937","01414 14:04:37",267.14,754.65,,,,"     ",4.80,4422.09,0.50
1414,523023119,"01414M13:25:07.910","01414 14:04:38",267.06,754.69,,,,"     ",4.80,4397.29,0.50
1414,523023120,"01414M13:25:08.883","01414 14:04:39",266.99,754.67,,,,"     ",4.80,4478.01,0.51
1414,523023121,"01414M13:25:09.857","01414 14:04:40",266.93,754.55,,,,"     ",4.80,4445.64,0.51
1414,523023122,"01414M13:25:10.830","01414 14:04:41",266.89,754.59,,,,"     ",4.80,4442.16,0.51
1414,523023123,"01414M13:25:11.803","01414 14:04:42",266.87,754.64,,,,"     ",4.80,4425.11,0.50
1414,523023124,"01414M13:25:12.776","01414 14:04:43",266.87,754.66,,,,"     ",4.80,4365.92,0.50
1414,523023125,"01414M13:25:13.750","01414 14:04:44",266.89,754.60,,,,"     ",4.80,4469.21,0.51
1414,523023126,"01414M13:25:14.723","01414 14:04:45",266.91,754.59,,,,"     ",4.80,4492.28,0.51
1414,523023127,"01414M13:25:15.696","01414 14:04:46",266.94,754.55,,,,"     ",4.80,4524.26,0.51
1414,523023128,"01414M13:25:16.669","01414 14:04:47",266.97,754.64,,,,"     ",4.80,4399.84,0.50
1414,523023129,"01414M13:25:17.643","01414 14:04:48",267.00,754.61,,,,"     ",4.80,4454.66,0.51
1414,523023130,"01414M13:25:18.616","01414 14:04:49",267.03,754.58,,,,"     ",4.80,4485.18,0.51
1414,523023131,"01414M13:25:19.589","01414 14:04:50",267.04,754.60,,,,"     ",4.80,4479.43,0.51
1414,523023132,"01414M13:25:20.562","01414 14:04:51",267.05,754.55,,,,"     ",4.80,4506.02,0.51
1414,523023133,"01414M13:25:21.536","01414 14:04:52",267.05,754.58,,,,"     ",4.80,4538.23,0.52
1414,523023134,"01414M13:25:22.509","01414 14:04:53",267.03,754.51,,,,"     ",4.80,4493.97,0.51
1414,523023135,"01414M13:25:23.482","01414 14:04:54",267.01,754.57,,,,"     ",4.80,4511.30,0.51
1414,523023136,"01414M13:25:24.455","01414 14:04:55",266.97,754.58,,,,"     ",4.80,4442.93,0.50
1414,523023137,"01414M13:25:25.429","01414 14:04:56",266.92,754.58,,,,"     ",4.80,4420.28,0.50
1414,523023138,"01414M13:25:26.402","01414 14:04:57",266.86,754.57,,,,"     ",4.80,4510.64,0.51
1414,523023139,"01414M13:25:27.375","01414 14:04:58",266.80,754.53,,,,"     ",4.80,4540.49,0.51
1414,523023140,"01414M13:25:28.348","01414 14:04:59",266.75,754.47,,,,"     ",4.80,4457.72,0.50
1414,523023141,"01414M13:25:29.322","01414 14:05:00",266.71,754.52,,,,"     ",4.80,4471.95,0.51
1414,523023142,"01414M13:25:30.295","01414 14:05:01",266.71,754.57,,,,"     ",4.80,4384.14,0.50
1414,523023143,"01414M13:25:31.268","01414 14:05:02",266.73,754.55,,,,"     ",4.80,4542.38,0.51
1414,523023144,"01414M13:25:32.241","01414 14:05:02",266.78,754.52,,,,"     ",4.80,4502.44,0.51
1414,523023145,"01414M13:25:33.215","01414 14:05:03",266.84,754.54,,,,"     ",4.80,4548.66,0.51
1414,523023146,"01414M13:25:34.188","01414 14:05:04",266.90,754.54,,,,"     ",4.80,4557.54,0.52
1414,523023147,"01414M13:25:35.161","01414 14:05:05",266.96,754.47,,,,"     ",4.80,4512.32,0.51
1414,523023148,"01414M13:25:36.134","01414 14:05:06",267.01,754.52,,,,"     ",4.80,4439.51,0.50
1414,523023149,"01414M13:25:37.108","01414 14:05:07",267.05,754.51,,,,"     ",4.80,4544.62,0.51
1414,523023150,"01414M13:25:38.081","01414 14:05:08",267.06,754.49,,,,"     ",4.80,4483.86,0.51
1414,523023151,"01414M13:25:39.054","01414 14:05:09",267.05,754.46,,,,"     ",4.80,4499.19,0.51
1414,523023152,"01414M13:25:40.027","01414 14:05:10",267.02,754.46,,,,"     ",4.80,4463.25,0.50
1414,523023153,"01414M13:25:41.001","01414 14:05:11",266.96,754.48,,,,"     ",4.80,4524.76,0.51
1414,523023154,"01414M13:25:41.974","01414 14:05:12",266.90,754.51,,,,"     ",4.80,4556.30,0.51
1414,523023155,"01414M13:25:42.947","01414 14:05:13",266.82,754.47,,,,"     ",4.80,4519.14,0.51
1414,523023156,"01414M13:25:43.920","01414 14:05:14",266.74,754.49,,,,"     ",4.80,4471.73,0.50
1414,523023157,"01414M13:25:44.894","01414 14:05:15",266.66,754.44,,,,"     ",4.80,4601.57,0.52
1414,523023158,"01414M13:25:45.867","01414 14:05:16",266.58,754.43,,,,"     ",4.80,4459.37,0.50
1414,523023159,"01414M13:25:46.840","01414 14:05:17",266.52,754.47,,,,"     ",4.80,4530.57,0.51
1414,523023160,"01414M13:25:47.813","01414 14:05:18",266.46,754.47,,,,"     ",4.80,4495.74,0.51
1414,523023161,"01414M13:25:48.787","01414 14:05:19",266.43,754.45,,,,"     ",4.80,4597.50,0.52
1414,523023162,"01414M13:25:49.760","01414 14:05:20",266.42,754.43,,,,"     ",4.80,4560.71,0.51
1414,523023163,"01414M13:25:50.733","01414 14:05:21",266.42,754.49,,,,"     ",4.80,4489.79,0.50
1414,523023164,"01414M13:25:51.706","01414 14:05:22",266.43,754.41,,,,"     ",4.80,4472.95,0.50
1414,523023165,"01414M13:25:52.680","01414 14:05:23",266.42,754.43,,,,"     ",4.80,4397.02,0.49
1414,523023166,"01414M13:25:53.653","01414 14:05:24",266.40,754.36,,,,"     ",4.80,4446.16,0.50
1414,523023167,"01414M13:25:54.626","01414 14:05:25",266.37,754.39,,,,"     ",4.80,4450.93,0.50
1414,523023168,"01414M13:25:55.599","01414 14:05:26",266.34,754.39,,,,"     ",4.80,4511.92,0.51
1414,523023169,"01414M13:25:56.573","01414 14:05:27",266.30,754.39,,,,"     ",4.80,4521.39,0.51
1414,523023170,"01414M13:25:57.546","01414 14:05:28",266.26,754.35,,,,"     ",4.80,4456.52,0.50
1414,523023171,"01414M13:25:58.519","01414 14:05:29",266.21,754.35,,,,"     ",4.80,4443.25,0.50
1414,523023172,"01414M13:25:59.493","01414 14:05:30",266.15,754.35,,,,"     ",4.80,4553.81,0.51
1414,523023173,"01414M13:26:00.466","01414 14:05:31",266.09,754.36,,,,"     ",4.80,4567.26,0.51
1414,523023174,"01414M13:26:01.439","01414 14:05:32",266.03,754.39,,,,"     ",4.80,4510.89,0.50
1414,523023175,"01414M13:26:02.412","01414 14:05:33",265.96,754.37,,,,"     ",4.80,4375.24,0.49
1414,523023176,"01414M13:26:03.386","01414 14:05:34",265.88,754.43,,,,"     ",4.80,4479.53,0.50
1414,523023177,"01414M13:26:04.359","01414 14:05:35",265.79,754.51,,,,"     ",4.80,4483.32,0.50
1414,523023178,"01414M13:26:05.332","01414 14:05:36",265.71,754.40,7.47,,195.62,"  110110",4.80,4524.74,0.51
1414,523023179,"01414M13:26:06.305","01414 14:05:37",265.69,754.43,,,,"     ",4.80,4512.03,0.50
1414,523023180,"01414M13:26:07.279","01414 14:05:38",265.67,754.47,,,,"     ",4.80,4518.05,0.50
1414,523023181,"01414M13:26:08.252","01414 14:05:39",265.65,754.44,,,,"     ",4.80,4449.82,0.50
1414,523023182,"01414M13:26:09.225","01414 14:05:39",265.64,754.42,,,,"     ",4.80,4463.74,0.50
1414,523023183,"01414M13:26:10.198","01414 14:05:40",265.62,754.52,,,,"     ",4.80,4518.24,0.50
1414,523023184,"01414M13:26:11.172","01414 14:05:41",265.61,754.51,,,,"     ",4.80,4582.64,0.51
1414,523023185,"01414M13:26:12.145","01414 14:05:42",265.60,754.45,,,,"     ",4.80,4512.03,0.50
1414,523023186,"01414M13:26:13.118","01414 14:05:43",265.59,754.42,,,,"     ",4.80,4479.01,0.50
1414,523023187,"01414M13:26:14.091","01414 14:05:44",265.58,754.47,,,,"     ",4.80,4561.93,0.51
1414,523023188,"01414M13:26:15.065","01414 14:05:45",265.58,754.41,,,,"     ",4.80,4353.10,0.48
1414,523023189,"01414M13:26:16.038","01414 14:05:46",265.57,754.37,,,,"     ",4.80,4528.10,0.50
1414,523023190,"01414M13:26:17.011","01414 14:05:47",265.57,754.33,,,,"     ",4.80,4548.53,0.51
1414,523023191,"01414M13:26:17.984","01414 14:05:48",265.57,754.41,,,,"     ",4.80,4414.02,0.49
1414,523023192,"01414M13:26:18.958","01414 14:05:49",265.57,754.38,,,,"     ",4.80,4580.42,0.51
1414,523023193,"01414M13:26:19.931","01414 14:05:50",265.57,754.35,,,,"     ",4.80,4513.38,0.50
1414,523023194,"01414M13:26:20.904","01414 14:05:51",265.56,754.27,,,,"     ",4.80,4526.27,0.50
1414,523023195,"01414M13:26:21.877","01414 14:05:52",265.55,754.29,,,,"     ",4.80,4634.00,0.51
1414,523023196,"01414M13:26:22.851","01414 14:05:53",265.54,754.32,,,,"     ",4.80,4570.00,0.51
1414,523023197,"01414M13:26:23.824","01414 14:05:54",265.51,754.33,,,,"     ",4.80,4567.56,0.51
1414,523023198,"01414M13:26:24.797","01414 14:05:55",265.48,754.37,,,,"     ",4.80,4617.53,0.51
1414,523023199,"01414M13:26:25.770","01414 14:05:56",265.44,754.33,,,,"     ",4.80,4453.81,0.49
1414,523023200,"01414M13:26:26.744","01414 14:05:57",265.40,754.42,,,,"     ",4.80,4426.21,0.49
1414,523023201,"01414M13:26:27.717","01414 14:05:58",265.36,754.44,,,,"     ",4.80,4643.82,0.51
1414,523023202,"01414M13:26:28.690","01414 14:05:59",265.31,754.31,,,,"     ",4.80,4567.40,0.51
1414,523023203,"01414M13:26:29.663","01414 14:06:00",265.28,754.33,,,,"     ",4.80,4535.08,0.50
1414,523023204,"01414M13:26:30.637","01414 14:06:01",265.24,754.23,,,,"     ",4.80,4570.15,0.51
1414,523023205,"01414M13:26:31.610","01414 14:06:02",265.22,754.37,,,,"     ",4.80,4505.06,0.50
1414,523023206,"01414M13:26:32.583","01414 14:06:03",265.20,754.40,,,,"     ",4.80,4540.13,0.50
1414,523023207,"01414M13:26:33.556","01414 14:06:04",265.18,754.27,,,,"     ",4.80,4590.28,0.51
1414,523023208,"01414M13:26:34.530","01414 14:06:05",265.16,754.29,,,,"     ",4.80,4537.87,0.50
1414,523023209,"01414M13:26:35.503","01414 14:06:06",265.14,754.26,,,,"     ",4.80,4541.52,0.50
1414,523023210,"01414M13:26:36.476","01414 14:06:07",265.12,754.29,,,,"     ",4.80,4500.21,0.50
