SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
977,484200475,"00977M05:47:14.414","00977 04:56:45",204.75,872.38,,,,"     ",4.30,,
977,484200476,"00977M05:47:15.387","00977 04:56:46",204.73,872.33,,,,"     ",4.30,,
977,484200477,"00977M05:47:16.360","00977 04:56:47",204.72,872.35,,,,"     ",4.30,,
977,484200478,"00977M05:47:17.334","00977 04:56:48",204.73,872.28,,,,"     ",4.30,,
977,484200479,"00977M05:47:18.307","00977 04:56:49",204.75,872.35,,,,"     ",4.30,,
977,484200480,"00977M05:47:19.280","00977 04:56:50",204.78,872.30,,,,"     ",4.30,,
977,484200481,"00977M05:47:20.253","00977 04:56:51",204.81,872.40,,,,"     ",4.30,,
977,484200482,"00977M05:47:21.227","00977 04:56:52",204.84,872.38,,,,"     ",4.30,,
977,484200483,"00977M05:47:22.200","00977 04:56:53",204.87,872.34,,,,"     ",4.30,,
977,484200484,"00977M05:47:23.173","00977 04:56:54",204.88,872.42,,,,"     ",4.30,,
977,484200485,"00977M05:47:24.146","00977 04:56:55",204.89,872.44,,,,"     ",4.30,,
977,484200486,"00977M05:47:25.120","00977 04:56:56",204.88,872.40,,,,"     ",4.30,,
977,484200487,"00977M05:47:26.093","00977 04:56:57",204.87,872.42,,,,"     ",4.30,,
977,484200488,"00977M05:47:27.066","00977 04:56:58",204.86,872.36,,,,"     ",4.30,,
977,484200489,"00977M05:47:28.039","00977 04:56:59",204.83,872.39,,,,"     ",4.30,,
977,484200490,"00977M05:47:29.013","00977 04:57:00",204.81,872.34,,,,"     ",4.30,,
977,484200491,"00977M05:47:29.986","00977 04:57:01",204.78,872.35,,,,"     ",4.30,,
977,484200492,"00977M05:47:30.959","00977 04:57:02",204.76,872.41,,,,"     ",4.30,,
977,484200493,"00977M05:47:31.932","00977 04:57:03",204.74,872.36,,,,"     ",4.30,,
977,484200494,"00977M05:47:32.906","00977 04:57:04",204.73,872.51,,,,"     ",4.30,,
977,484200495,"00977M05:47:33.879","00977 04:57:05",204.73,872.38,,,,"     ",4.30,,
977,484200496,"00977M05:47:34.852","00977 04:57:06",204.73,872.30,,,,"     ",4.30,,
977,484200497,"00977M05:47:35.825","00977 04:57:06",204.72,872.35,,,,"     ",4.30,,
977,484200498,"00977M05:47:36.799","00977 04:57:07",204.71,872.45,,,,"     ",4.30,,
977,484200499,"00977M05:47:37.772","00977 04:57:08",204.71,872.39,,,,"     ",4.30,,
977,484200500,"00977M05:47:38.745","00977 04:57:09",204.70,872.44,,,,"     ",4.30,,
977,484200501,"00977M05:47:39.718","00977 04:57:10",204.70,872.35,,,,"     ",4.30,,
977,484200502,"00977M05:47:40.692","00977 04:57:11",204.70,872.32,,,,"     ",4.30,,
977,484200503,"00977M05:47:41.665","00977 04:57:12",204.71,872.35,,,,"     ",4.30,,
977,484200504,"00977M05:47:42.638","00977 04:57:13",204.73,872.46,,,,"     ",4.30,,
977,484200505,"00977M05:47:43.612","00977 04:57:14",204.75,872.35,,,,"     ",4.30,,
977,484200506,"00977M05:47:44.585","00977 04:57:15",204.78,872.30,,,,"     ",4.30,,
977,484200507,"00977M05:47:45.558","00977 04:57:16",204.80,872.28,,,,"     ",4.30,,
977,484200508,"00977M05:47:46.531","00977 04:57:17",204.82,872.47,,,,"     ",4.30,,
977,484200509,"00977M05:47:47.505","00977 04:57:18",204.83,872.39,,,,"     ",4.30,,
977,484200510,"00977M05:47:48.478","00977 04:57:19",204.83,872.31,,,,"     ",4.30,,
977,484200511,"00977M05:47:49.451","00977 04:57:20",204.83,872.41,,,,"     ",4.30,,
977,484200512,"00977M05:47:50.424","00977 04:57:21",204.82,872.40,,,,"     ",4.30,,
977,484200513,"00977M05:47:51.398","00977 04:57:22",204.80,872.28,,,,"     ",4.30,,
977,484200514,"00977M05:47:52.371","00977 04:57:23",204.78,872.28,,,,"     ",4.30,,
977,484200515,"00977M05:47:53.344","00977 04:57:24",204.76,872.25,,,,"     ",4.30,,
977,484200516,"00977M05:47:54.317","00977 04:57:25",204.74,872.37,,,,"     ",4.30,,
977,484200517,"00977M05:47:55.291","00977 04:57:26",204.71,872.37,,,,"     ",4.30,,
977,484200518,"00977M05:47:56.264","00977 04:57:27",204.68,872.37,,,,"     ",4.30,,
977,484200519,"00977M05:47:57.237","00977 04:57:28",204.65,872.43,,,,"     ",4.30,,
977,484200520,"00977M05:47:58.210","00977 04:57:29",204.62,872.36,,,,"     ",4.30,,
977,484200521,"00977M05:47:59.184","00977 04:57:30",204.59,872.36,,,,"     ",4.30,,
977,484200522,"00977M05:48:00.157","00977 04:57:31",204.56,872.33,,,,"     ",4.30,,
977,484200523,"00977M05:48:01.130","00977 04:57:32",204.53,872.28,,,,"     ",4.30,,
977,484200524,"00977M05:48:02.103","00977 04:57:33",204.50,872.36,,,,"     ",4.30,,
977,484200525,"00977M05:48:03.077","00977 04:57:34",204.47,872.28,,,,"     ",4.30,,
977,484200526,"00977M05:48:04.050","00977 04:57:35",204.45,872.36,,,,"     ",4.30,,
977,484200527,"00977M05:48:05.023","00977 04:57:36",204.43,872.31,,,,"     ",4.30,,
977,484200528,"00977M05:48:05.996","00977 04:57:37",204.41,872.39,,,,"     ",4.30,,
977,484200529,"00977M05:48:06.970","00977 04:57:38",204.39,872.32,,,,"     ",4.30,,
977,484200530,"00977M05:48:07.943","00977 04:57:39",204.38,872.33,,,,"     ",4.30,,
977,484200531,"00977M05:48:08.916","00977 04:57:40",204.37,872.37,,,,"     ",4.30,,
977,484200532,"00977M05:48:09.889","00977 04:57:41",204.36,872.33,,,,"     ",4.30,,
977,484200533,"00977M05:48:10.863","00977 04:57:42",204.36,872.39,,,,"     ",4.30,,
977,484200534,"00977M05:48:11.836","00977 04:57:42",204.36,872.36,,,,"     ",4.30,,
977,484200535,"00977M05:48:12.809","00977 04:57:43",204.36,872.44,,,,"     ",4.30,,
977,484200536,"00977M05:48:13.782","00977 04:57:44",204.36,872.36,,,,"     ",4.30,,
977,484200537,"00977M05:48:14.756","00977 04:57:45",204.37,872.38,,,,"     ",4.30,,
977,484200538,"00977M05:48:15.729","00977 04:57:46",204.37,872.34,,,,"     ",4.30,,
977,484200539,"00977M05:48:16.702","00977 04:57:47",204.39,872.38,,,,"     ",4.30,,
977,484200540,"00977M05:48:17.675","00977 04:57:48",204.40,872.45,,,,"     ",4.30,,
977,484200541,"00977M05:48:18.649","00977 04:57:49",204.43,872.40,,,,"     ",4.30,,
977,484200542,"00977M05:48:19.622","00977 04:57:50",204.45,872.38,,,,"     ",4.30,,
977,484200543,"00977M05:48:20.595","00977 04:57:51",204.48,872.42,,,,"     ",4.30,,
977,484200544,"00977M05:48:21.568","00977 04:57:52",204.50,872.30,,,,"     ",4.30,,
977,484200545,"00977M05:48:22.542","00977 04:57:53",204.53,872.31,,,,"     ",4.30,,
977,484200546,"00977M05:48:23.515","00977 04:57:54",204.55,872.31,,,,"     ",4.30,,
977,484200547,"00977M05:48:24.488","00977 04:57:55",204.58,872.34,,,,"     ",4.30,,
977,484200548,"00977M05:48:25.461","00977 04:57:56",204.60,872.40,,,,"     ",4.30,,
977,484200549,"00977M05:48:26.435","00977 04:57:57",204.62,872.42,,,,"     ",4.30,,
977,484200550,"00977M05:48:27.408","00977 04:57:58",204.63,872.44,,,,"     ",4.30,,
977,484200551,"00977M05:48:28.381","00977 04:57:59",204.63,872.31,,,,"     ",4.30,,
977,484200552,"00977M05:48:29.354","00977 04:58:00",204.62,872.37,,,,"     ",4.30,,
977,484200553,"00977M05:48:30.328","00977 04:58:01",204.61,872.32,,,,"     ",4.30,,
977,484200554,"00977M05:48:31.301","00977 04:58:02",204.59,872.32,,,,"     ",4.30,,
977,484200555,"00977M05:48:32.274","00977 04:58:03",204.56,872.26,,,,"     ",4.30,,
977,484200556,"00977M05:48:33.247","00977 04:58:04",204.52,872.28,,,,"     ",4.30,,
977,484200557,"00977M05:48:34.221","00977 04:58:05",204.47,872.32,,,,"     ",4.30,,
977,484200558,"00977M05:48:35.194","00977 04:58:06",204.42,872.31,,,,"     ",4.30,,
977,484200559,"00977M05:48:36.167","00977 04:58:07",204.38,872.37,,,,"     ",4.30,,
977,484200560,"00977M05:48:37.140","00977 04:58:08",204.32,872.31,,,,"     ",4.30,,
977,484200561,"00977M05:48:38.114","00977 04:58:09",204.27,872.41,,,,"     ",4.30,,
977,484200562,"00977M05:48:39.087","00977 04:58:10",204.21,872.42,,,,"     ",4.30,,
977,484200563,"00977M05:48:40.060","00977 04:58:11",204.16,872.40,,,,"     ",4.30,,
977,484200564,"00977M05:48:41.033","00977 04:58:12",204.10,872.47,,,,"     ",4.30,,
977,484200565,"00977M05:48:42.007","00977 04:58:13",204.06,872.35,,,,"     ",4.30,,
977,484200566,"00977M05:48:42.980","00977 04:58:14",204.02,872.30,,,,"     ",4.30,,
977,484200567,"00977M05:48:43.953","00977 04:58:15",204.00,872.32,,,,"     ",4.30,,
977,484200568,"00977M05:48:44.926","00977 04:58:16",204.00,872.34,,,,"     ",4.30,,
977,484200569,"00977M05:48:45.900","00977 04:58:17",204.01,872.32,,,,"     ",4.30,,
977,484200570,"00977M05:48:46.873","00977 04:58:18",204.03,872.29,,,,"     ",4.30,,
977,484200571,"00977M05:48:47.846","00977 04:58:19",204.07,872.38,,,,"     ",4.30,,
977,484200572,"00977M05:48:48.819","00977 04:58:19",204.10,872.39,,,,"     ",4.30,,
977,484200573,"00977M05:48:49.793","00977 04:58:20",204.14,872.28,,,,"     ",4.30,,
977,484200574,"00977M05:48:50.766","00977 04:58:21",204.17,872.22,,,,"     ",4.30,,
977,484200575,"00977M05:48:51.739","00977 04:58:22",204.20,872.18,,,,"     ",4.30,,
977,484200576,"00977M05:48:52.713","00977 04:58:23",204.22,872.22,,,,"     ",4.30,,
977,484200577,"00977M05:48:53.686","00977 04:58:24",204.23,872.23,,,,"     ",4.30,,
977,484200578,"00977M05:48:54.659","00977 04:58:25",204.24,872.28,,,,"     ",4.30,,
977,484200579,"00977M05:48:55.632","00977 04:58:26",204.24,872.26,,,,"     ",4.30,,
977,484200580,"00977M05:48:56.606","00977 04:58:27",204.23,872.24,,,,"     ",4.30,,
977,484200581,"00977M05:48:57.579","00977 04:58:28",204.21,872.19,,,,"     ",4.30,,
977,484200582,"00977M05:48:58.552","00977 04:58:29",204.19,872.32,,,,"     ",4.30,,
977,484200583,"00977M05:48:59.525","00977 04:58:30",204.18,872.35,,,,"     ",4.30,,
977,484200584,"00977M05:49:00.499","00977 04:58:31",204.17,872.34,,,,"     ",4.30,,
977,484200585,"00977M05:49:01.472","00977 04:58:32",204.15,872.30,,,,"     ",4.30,,
977,484200586,"00977M05:49:02.445","00977 04:58:33",204.13,872.31,,,,"     ",4.30,,
977,484200587,"00977M05:49:03.418","00977 04:58:34",204.10,872.32,,,,"     ",4.30,,
977,484200588,"00977M05:49:04.392","00977 04:58:35",204.07,872.35,,,,"     ",4.30,,
977,484200589,"00977M05:49:05.365","00977 04:58:36",204.04,872.35,,,,"     ",4.30,,
977,484200590,"00977M05:49:06.338","00977 04:58:37",204.00,872.32,,,,"     ",4.30,,
977,484200591,"00977M05:49:07.311","00977 04:58:38",203.97,872.34,,,,"     ",4.30,,
977,484200592,"00977M05:49:08.285","00977 04:58:39",203.94,872.51,,,,"     ",4.30,,
977,484200593,"00977M05:49:09.258","00977 04:58:40",203.93,872.39,,,,"     ",4.30,,
977,484200594,"00977M05:49:10.231","00977 04:58:41",203.94,872.42,,,,"     ",4.30,,
977,484200595,"00977M05:49:11.204","00977 04:58:42",203.96,872.29,,,,"     ",4.30,,
977,484200596,"00977M05:49:12.178","00977 04:58:43",204.00,872.31,,,,"     ",4.30,,
977,484200597,"00977M05:49:13.151","00977 04:58:44",204.05,872.43,,,,"     ",4.30,,
977,484200598,"00977M05:49:14.124","00977 04:58:45",204.10,872.28,,,,"     ",4.30,,
977,484200599,"00977M05:49:15.097","00977 04:58:46",204.16,872.38,,,,"     ",4.30,,
977,484200600,"00977M05:49:16.071","00977 04:58:47",204.22,872.28,,,,"     ",4.30,,
977,484200601,"00977M05:49:17.044","00977 04:58:48",204.27,872.38,,,,"     ",4.30,,
977,484200602,"00977M05:49:18.017","00977 04:58:49",204.32,872.34,,,,"     ",4.30,,
977,484200603,"00977M05:49:18.990","00977 04:58:50",204.36,872.30,,,,"     ",4.30,,
977,484200604,"00977M05:49:19.964","00977 04:58:51",204.39,872.47,,,,"     ",4.30,,
977,484200605,"00977M05:49:20.937","00977 04:58:52",204.41,872.43,,,,"     ",4.30,,
977,484200606,"00977M05:49:21.910","00977 04:58:53",204.42,872.36,,,,"     ",4.30,,
977,484200607,"00977M05:49:22.883","00977 04:58:54",204.42,872.31,,,,"     ",4.30,,
977,484200608,"00977M05:49:23.857","00977 04:58:55",204.41,872.28,,,,"     ",4.30,,
977,484200609,"00977M05:49:24.830","00977 04:58:55",204.40,872.31,,,,"     ",4.30,,
977,484200610,"00977M05:49:25.803","00977 04:58:56",204.38,872.32,,,,"     ",4.30,,
977,484200611,"00977M05:49:26.776","00977 04:58:57",204.35,872.24,,,,"     ",4.30,,
977,484200612,"00977M05:49:27.750","00977 04:58:58",204.32,872.32,,,,"     ",4.30,,
977,484200613,"00977M05:49:28.723","00977 04:58:59",204.30,872.33,,,,"     ",4.30,,
977,484200614,"00977M05:49:29.696","00977 04:59:00",204.27,872.37,,,,"     ",4.30,,
977,484200615,"00977M05:49:30.669","00977 04:59:01",204.25,872.36,,,,"     ",4.30,,
977,484200616,"00977M05:49:31.643","00977 04:59:02",204.22,872.32,,,,"     ",4.30,,
977,484200617,"00977M05:49:32.616","00977 04:59:03",204.20,872.30,,,,"     ",4.30,,
977,484200618,"00977M05:49:33.589","00977 04:59:04",204.18,872.30,,,,"     ",4.30,,
977,484200619,"00977M05:49:34.562","00977 04:59:05",204.18,872.32,,,,"     ",4.30,,
977,484200620,"00977M05:49:35.536","00977 04:59:06",204.19,872.33,,,,"     ",4.30,,
977,484200621,"00977M05:49:36.509","00977 04:59:07",204.21,872.34,,,,"     ",4.30,,
977,484200622,"00977M05:49:37.482","00977 04:59:08",204.24,872.39,,,,"     ",4.30,,
977,484200623,"00977M05:49:38.455","00977 04:59:09",204.27,872.32,,,,"     ",4.30,,
977,484200624,"00977M05:49:39.429","00977 04:59:10",204.32,872.32,,,,"     ",4.30,,
977,484200625,"00977M05:49:40.402","00977 04:59:11",204.37,872.28,,,,"     ",4.30,,
977,484200626,"00977M05:49:41.375","00977 04:59:12",204.43,872.29,,,,"     ",4.30,,
977,484200627,"00977M05:49:42.348","00977 04:59:13",204.47,872.29,,,,"     ",4.30,,
977,484200628,"00977M05:49:43.322","00977 04:59:14",204.51,872.38,,,,"     ",4.30,,
977,484200629,"00977M05:49:44.295","00977 04:59:15",204.54,872.36,,,,"     ",4.30,,
977,484200630,"00977M05:49:45.268","00977 04:59:16",204.56,872.39,,,,"     ",4.30,,
977,484200631,"00977M05:49:46.241","00977 04:59:17",204.58,872.34,,,,"     ",4.30,,
977,484200632,"00977M05:49:47.215","00977 04:59:18",204.59,872.38,,,,"     ",4.30,,
977,484200633,"00977M05:49:48.188","00977 04:59:19",204.59,872.34,,,,"     ",4.30,,
977,484200634,"00977M05:49:49.161","00977 04:59:20",204.59,872.29,,,,"     ",4.30,,
977,484200635,"00977M05:49:50.134","00977 04:59:21",204.58,872.28,,,,"     ",4.30,,
977,484200636,"00977M05:49:51.108","00977 04:59:22",204.56,872.27,,,,"     ",4.30,,
977,484200637,"00977M05:49:52.081","00977 04:59:23",204.55,872.35,,,,"     ",4.30,,
977,484200638,"00977M05:49:53.054","00977 04:59:24",204.52,872.35,,,,"     ",4.30,,
977,484200639,"00977M05:49:54.027","00977 04:59:25",204.49,872.29,,,,"     ",4.30,,
977,484200640,"00977M05:49:55.001","00977 04:59:26",204.45,872.34,,,,"     ",4.30,,
977,484200641,"00977M05:49:55.974","00977 04:59:27",204.41,872.33,,,,"     ",4.30,,
977,484200642,"00977M05:49:56.947","00977 04:59:28",204.35,872.30,,,,"     ",4.30,,
977,484200643,"00977M05:49:57.920","00977 04:59:29",204.30,872.30,,,,"     ",4.30,,
977,484200644,"00977M05:49:58.894","00977 04:59:30",204.23,872.27,,,,"     ",4.30,,
977,484200654,"00977M05:50:08.626","00977 04:59:39",203.85,872.39,,,,"     ",4.30,,
977,484200655,"00977M05:50:09.600","00977 04:59:40",203.81,872.32,,,,"     ",4.30,34.69,12.19
977,484200656,"00977M05:50:10.573","00977 04:59:41",203.77,872.36,,,,"     ",4.30,34.63,12.12
977,484200657,"00977M05:50:11.546","00977 04:59:42",203.73,872.36,,,,"     ",4.30,34.86,12.16
977,484200658,"00977M05:50:12.519","00977 04:59:43",203.69,872.33,,,,"     ",4.30,34.81,12.09
977,484200668,"00977M05:50:22.252","00977 04:59:53",203.56,872.25,,,,"     ",4.30,,
977,484200669,"00977M05:50:23.225","00977 04:59:54",203.57,872.26,,,,"     ",4.30,,
977,484200670,"00977M05:50:24.198","00977 04:59:55",203.57,872.30,,,,"     ",4.30,,
977,484200671,"00977M05:50:25.172","00977 04:59:56",203.58,872.21,,,,"     ",4.30,,
977,484200672,"00977M05:50:26.145","00977 04:59:57",203.59,872.33,,,,"     ",4.30,,
977,484200673,"00977M05:50:27.118","00977 04:59:58",203.60,872.31,,,,"     ",4.30,,
977,484200674,"00977M05:50:28.091","00977 04:59:59",203.62,872.34,,,,"     ",4.30,,
977,484200675,"00977M05:50:29.065","00977 05:00:00",203.64,872.30,,,,"     ",4.30,,
977,484200676,"00977M05:50:30.038","00977 05:00:01",203.67,872.24,,,,"     ",4.30,,
977,484200677,"00977M05:50:31.011","00977 05:00:02",203.71,872.29,,,,"     ",4.30,,
977,484200678,"00977M05:50:31.984","00977 05:00:03",203.77,872.35,,,,"     ",4.30,,
977,484200679,"00977M05:50:32.958","00977 05:00:04",203.82,872.34,,,,"     ",4.30,,
977,484200680,"00977M05:50:33.931","00977 05:00:05",203.85,872.35,,,,"     ",4.30,,
977,484200681,"00977M05:50:34.904","00977 05:00:06",203.88,872.34,,,,"     ",4.30,,
977,484200682,"00977M05:50:35.877","00977 05:00:07",203.90,872.26,,,,"     ",4.30,,
977,484200683,"00977M05:50:36.851","00977 05:00:08",203.92,872.28,,,,"     ",4.30,,
977,484200684,"00977M05:50:37.824","00977 05:00:08",203.94,872.30,,,,"     ",4.30,,
977,484200685,"00977M05:50:38.797","00977 05:00:09",203.95,872.32,,,,"     ",4.30,,
977,484200686,"00977M05:50:39.770","00977 05:00:10",203.95,872.38,,,,"     ",4.30,,
977,484200687,"00977M05:50:40.744","00977 05:00:11",203.95,872.33,,,,"     ",4.30,,
977,484200688,"00977M05:50:41.717","00977 05:00:12",203.93,872.32,,,,"     ",4.30,,
977,484200689,"00977M05:50:42.690","00977 05:00:13",203.93,872.24,,,,"     ",4.30,,
977,484200690,"00977M05:50:43.663","00977 05:00:14",203.93,872.25,,,,"     ",4.30,,
977,484200691,"00977M05:50:44.637","00977 05:00:15",203.94,872.31,,,,"     ",4.30,,
977,484200692,"00977M05:50:45.610","00977 05:00:16",203.94,872.35,,,,"     ",4.30,,
977,484200693,"00977M05:50:46.583","00977 05:00:17",203.95,872.34,,,,"     ",4.30,,
977,484200694,"00977M05:50:47.556","00977 05:00:18",203.95,872.36,,,,"     ",4.30,,
977,484200695,"00977M05:50:48.530","00977 05:00:19",203.95,872.31,,,,"     ",4.30,,
977,484200696,"00977M05:50:49.503","00977 05:00:20",203.94,872.25,,,,"     ",4.30,,
977,484200697,"00977M05:50:50.476","00977 05:00:21",203.93,872.31,,,,"     ",4.30,,
977,484200698,"00977M05:50:51.449","00977 05:00:22",203.92,872.25,,,,"     ",4.30,,
977,484200699,"00977M05:50:52.423","00977 05:00:23",203.91,872.25,,,,"     ",4.30,,
977,484200700,"00977M05:50:53.396","00977 05:00:24",203.90,872.27,,,,"     ",4.30,,
977,484200701,"00977M05:50:54.369","00977 05:00:25",203.88,872.28,,,,"     ",4.30,,
977,484200702,"00977M05:50:55.342","00977 05:00:26",203.87,872.28,,,,"     ",4.30,,
977,484200703,"00977M05:50:56.316","00977 05:00:27",203.87,872.24,,,,"     ",4.30,,
977,484200704,"00977M05:50:57.289","00977 05:00:28",203.86,872.28,,,,"     ",4.30,,
977,484200705,"00977M05:50:58.262","00977 05:00:29",203.85,872.26,,,,"     ",4.30,,
977,484200706,"00977M05:50:59.235","00977 05:00:30",203.84,872.37,,,,"     ",4.30,,
977,484200707,"00977M05:51:00.209","00977 05:00:31",203.83,872.28,,,,"     ",4.30,,
977,484200708,"00977M05:51:01.182","00977 05:00:32",203.83,872.28,,,,"     ",4.30,,
977,484200709,"00977M05:51:02.155","00977 05:00:33",203.82,872.25,,,,"     ",4.30,,
977,484200710,"00977M05:51:03.128","00977 05:00:34",203.83,872.34,,,,"     ",4.30,,
977,484200711,"00977M05:51:04.102","00977 05:00:35",203.86,872.37,,,,"     ",4.30,,
977,484200712,"00977M05:51:05.075","00977 05:00:36",203.89,872.35,,,,"     ",4.30,,
977,484200713,"00977M05:51:06.048","00977 05:00:37",203.92,872.29,,,,"     ",4.30,,
977,484200714,"00977M05:51:07.021","00977 05:00:38",203.95,872.27,,,,"     ",4.30,,
977,484200715,"00977M05:51:07.995","00977 05:00:39",203.99,872.31,,,,"     ",4.30,,
977,484200716,"00977M05:51:08.968","00977 05:00:40",204.02,872.27,,,,"     ",4.30,,
977,484200717,"00977M05:51:09.941","00977 05:00:41",204.06,872.28,,,,"     ",4.30,,
977,484200718,"00977M05:51:10.914","00977 05:00:42",204.09,872.30,,,,"     ",4.30,,
977,484200719,"00977M05:51:11.888","00977 05:00:43",204.11,872.34,,,,"     ",4.30,,
977,484200720,"00977M05:51:12.861","00977 05:00:44",204.12,872.34,,,,"     ",4.30,,
977,484200721,"00977M05:51:13.834","00977 05:00:45",204.10,872.38,,,,"     ",4.30,,
977,484200722,"00977M05:51:14.808","00977 05:00:45",204.06,872.30,,,,"     ",4.30,,
977,484200723,"00977M05:51:15.781","00977 05:00:46",204.01,872.37,,,,"     ",4.30,,
977,484200724,"00977M05:51:16.754","00977 05:00:47",203.93,872.42,,,,"     ",4.30,,
977,484200725,"00977M05:51:17.727","00977 05:00:48",203.84,872.34,,,,"     ",4.30,,
977,484200726,"00977M05:51:18.701","00977 05:00:49",203.74,872.38,,,,"     ",4.30,,
977,484200727,"00977M05:51:19.674","00977 05:00:50",203.62,872.40,,,,"     ",4.30,,
977,484200728,"00977M05:51:20.647","00977 05:00:51",203.49,872.29,,,,"     ",4.30,,
977,484200729,"00977M05:51:21.620","00977 05:00:52",203.36,872.26,,,,"     ",4.30,,
977,484200730,"00977M05:51:22.594","00977 05:00:53",203.25,872.24,,,,"     ",4.30,,
977,484200731,"00977M05:51:23.567","00977 05:00:54",203.15,872.26,,,,"     ",4.30,,
977,484200732,"00977M05:51:24.540","00977 05:00:55",203.08,872.26,,,,"     ",4.30,,
977,484200733,"00977M05:51:25.513","00977 05:00:56",203.03,872.30,,,,"     ",4.30,,
977,484200734,"00977M05:51:26.487","00977 05:00:57",203.01,872.24,,,,"     ",4.30,,
977,484200735,"00977M05:51:27.460","00977 05:00:58",203.01,872.15,,,,"     ",4.30,,
977,484200736,"00977M05:51:28.433","00977 05:00:59",203.03,872.19,,,,"     ",4.30,,
977,484200737,"00977M05:51:29.406","00977 05:01:00",203.07,872.27,,,,"     ",4.30,,
977,484200738,"00977M05:51:30.380","00977 05:01:01",203.12,872.24,,,,"     ",4.30,,
977,484200739,"00977M05:51:31.353","00977 05:01:02",203.18,872.26,,,,"     ",4.30,,
977,484200740,"00977M05:51:32.326","00977 05:01:03",203.25,872.36,,,,"     ",4.30,,
977,484200741,"00977M05:51:33.299","00977 05:01:04",203.32,872.32,,,,"     ",4.30,,
977,484200742,"00977M05:51:34.273","00977 05:01:05",203.40,872.32,,,,"     ",4.30,,
977,484200743,"00977M05:51:35.246","00977 05:01:06",203.49,872.33,,,,"     ",4.30,,
977,484200744,"00977M05:51:36.219","00977 05:01:07",203.58,872.27,,,,"     ",4.30,,
977,484200745,"00977M05:51:37.192","00977 05:01:08",203.67,872.25,,,,"     ",4.30,,
977,484200746,"00977M05:51:38.166","00977 05:01:09",203.75,872.30,,,,"     ",4.30,,
977,484200747,"00977M05:51:39.139","00977 05:01:10",203.83,872.39,,,,"     ",4.30,,
977,484200748,"00977M05:51:40.112","00977 05:01:11",203.88,872.24,,,,"     ",4.30,,
977,484200749,"00977M05:51:41.085","00977 05:01:12",203.90,872.33,,,,"     ",4.30,,
977,484200750,"00977M05:51:42.059","00977 05:01:13",203.88,872.28,,,,"     ",4.30,,
977,484200751,"00977M05:51:43.032","00977 05:01:14",203.83,872.32,,,,"     ",4.30,,
977,484200752,"00977M05:51:44.005","00977 05:01:15",203.77,872.31,,,,"     ",4.30,,
977,484200753,"00977M05:51:44.978","00977 05:01:16",203.69,872.35,,,,"     ",4.30,,
977,484200754,"00977M05:51:45.952","00977 05:01:17",203.60,872.30,,,,"     ",4.30,,
977,484200755,"00977M05:51:46.925","00977 05:01:18",203.52,872.38,,,,"     ",4.30,,
977,484200756,"00977M05:51:47.898","00977 05:01:19",203.46,872.35,,,,"     ",4.30,,
977,484200757,"00977M05:51:48.871","00977 05:01:20",203.41,872.30,,,,"     ",4.30,,
977,484200758,"00977M05:51:49.845","00977 05:01:21",203.38,872.30,,,,"     ",4.30,,
977,484200759,"00977M05:51:50.818","00977 05:01:21",203.38,872.27,,,,"     ",4.30,,
977,484200760,"00977M05:51:51.791","00977 05:01:22",203.39,872.28,,,,"     ",4.30,,
977,484200761,"00977M05:51:52.764","00977 05:01:23",203.42,872.32,,,,"     ",4.30,,
977,484200762,"00977M05:51:53.738","00977 05:01:24",203.44,872.30,,,,"     ",4.30,,
977,484200763,"00977M05:51:54.711","00977 05:01:25",203.47,872.29,,,,"     ",4.30,,
977,484200764,"00977M05:51:55.684","00977 05:01:26",203.49,872.30,,,,"     ",4.30,,
977,484200765,"00977M05:51:56.657","00977 05:01:27",203.51,872.25,,,,"     ",4.30,,
977,484200766,"00977M05:51:57.631","00977 05:01:28",203.54,872.28,,,,"     ",4.30,,
977,484200767,"00977M05:51:58.604","00977 05:01:29",203.56,872.30,,,,"     ",4.30,,
977,484200768,"00977M05:51:59.577","00977 05:01:30",203.60,872.23,,,,"     ",4.30,,
977,484200769,"00977M05:52:00.550","00977 05:01:31",203.65,872.24,,,,"     ",4.30,,
977,484200770,"00977M05:52:01.524","00977 05:01:32",203.70,872.22,,,,"     ",4.30,,
977,484200771,"00977M05:52:02.497","00977 05:01:33",203.77,872.30,,,,"     ",4.30,,
977,484200772,"00977M05:52:03.470","00977 05:01:34",203.83,872.33,,,,"     ",4.30,,
977,484200773,"00977M05:52:04.443","00977 05:01:35",203.89,872.28,,,,"     ",4.30,,
977,484200774,"00977M05:52:05.417","00977 05:01:36",203.94,872.25,,,,"     ",4.30,,
977,484200775,"00977M05:52:06.390","00977 05:01:37",203.97,872.28,,,,"     ",4.30,,
977,484200776,"00977M05:52:07.363","00977 05:01:38",203.99,872.18,,,,"     ",4.30,,
977,484200777,"00977M05:52:08.336","00977 05:01:39",203.99,872.26,,,,"     ",4.30,,
977,484200778,"00977M05:52:09.310","00977 05:01:40",203.99,872.32,,,,"     ",4.30,,
977,484200779,"00977M05:52:10.283","00977 05:01:41",203.98,872.30,,,,"     ",4.30,,
