SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
142,410070293,"00142M04:49:38.930","00142 05:11:57",211.64,932.22,,,,"     ",3.50,49.76,5.18
142,410070294,"00142M04:49:39.903","00142 05:11:58",211.67,932.21,,,,"     ",3.50,49.95,5.20
142,410070295,"00142M04:49:40.876","00142 05:11:59",211.70,932.11,,,,"     ",3.50,49.88,5.19
142,410070296,"00142M04:49:41.849","00142 05:12:00",211.73,932.19,,,,"     ",3.50,49.93,5.20
142,410070297,"00142M04:49:42.823","00142 05:12:01",211.75,932.23,,,,"     ",3.50,49.76,5.18
142,410070298,"00142M04:49:43.796","00142 05:12:02",211.77,932.14,,,,"     ",3.50,49.96,5.20
142,410070299,"00142M04:49:44.769","00142 05:12:03",211.78,932.16,,,,"     ",3.50,49.72,5.17
142,410070300,"00142M04:49:45.742","00142 05:12:04",211.79,932.16,,,,"     ",3.50,49.82,5.18
142,410070301,"00142M04:49:46.716","00142 05:12:05",211.80,932.19,,,,"     ",3.50,49.62,5.16
142,410070302,"00142M04:49:47.689","00142 05:12:06",211.79,932.21,,,,"     ",3.50,49.86,5.18
142,410070303,"00142M04:49:48.662","00142 05:12:07",211.78,932.16,,,,"     ",3.50,50.04,5.20
142,410070304,"00142M04:49:49.635","00142 05:12:08",211.76,932.25,,,,"     ",3.50,49.69,5.16
142,410070305,"00142M04:49:50.609","00142 05:12:09",211.21,932.24,,,,"     ",3.50,49.90,5.19
142,410070306,"00142M04:49:51.582","00142 05:12:10",211.18,932.21,,,,"     ",3.50,50.22,5.22
142,410070307,"00142M04:49:52.555","00142 05:12:11",211.15,932.20,,,,"     ",3.50,49.81,5.18
142,410070308,"00142M04:49:53.528","00142 05:12:12",211.12,932.27,,,,"     ",3.50,49.63,5.16
142,410070309,"00142M04:49:54.502","00142 05:12:12",211.08,932.22,,,,"     ",3.50,49.78,5.17
142,410070310,"00142M04:49:55.475","00142 05:12:13",211.05,932.17,,,,"     ",3.50,49.85,5.18
142,410070311,"00142M04:49:56.448","00142 05:12:14",211.01,932.08,,,,"     ",3.50,49.67,5.16
142,410070312,"00142M04:49:57.421","00142 05:12:15",210.98,932.18,,,,"     ",3.50,49.69,5.16
142,410070313,"00142M04:49:58.395","00142 05:12:16",210.94,932.20,,,,"     ",3.50,49.82,5.17
142,410070314,"00142M04:49:59.368","00142 05:12:17",210.91,932.21,,,,"     ",3.50,49.87,5.18
142,410070315,"00142M04:50:00.341","00142 05:12:18",210.88,932.20,,,,"     ",3.50,49.62,5.15
142,410070316,"00142M04:50:01.314","00142 05:12:19",210.85,932.12,,,,"     ",3.50,49.76,5.17
142,410070317,"00142M04:50:02.288","00142 05:12:20",210.82,932.18,,,,"     ",3.50,49.46,5.13
142,410070318,"00142M04:50:03.261","00142 05:12:21",210.80,932.16,,,,"     ",3.50,49.93,5.18
142,410070319,"00142M04:50:04.234","00142 05:12:22",210.79,932.11,,,,"     ",3.50,49.67,5.15
142,410070320,"00142M04:50:05.207","00142 05:12:23",210.79,932.15,,,,"     ",3.50,49.43,5.13
142,410070321,"00142M04:50:06.181","00142 05:12:24",210.79,932.15,,,,"     ",3.50,49.47,5.13
142,410070322,"00142M04:50:07.154","00142 05:12:25",210.81,932.16,,,,"     ",3.50,49.86,5.18
142,410070323,"00142M04:50:08.127","00142 05:12:26",210.83,932.19,,,,"     ",3.50,49.80,5.17
142,410070324,"00142M04:50:09.100","00142 05:12:27",210.87,932.24,,,,"     ",3.50,49.66,5.15
142,410070325,"00142M04:50:10.074","00142 05:12:28",210.91,932.24,,,,"     ",3.50,49.83,5.17
142,410070326,"00142M04:50:11.047","00142 05:12:29",210.95,932.26,,,,"     ",3.50,49.55,5.14
142,410070327,"00142M04:50:12.020","00142 05:12:30",210.99,932.30,,,,"     ",3.50,49.53,5.14
142,410070328,"00142M04:50:12.993","00142 05:12:31",211.03,932.27,,,,"     ",3.50,49.92,5.18
142,410070329,"00142M04:50:13.967","00142 05:12:32",211.07,932.26,,,,"     ",3.50,49.67,5.15
142,410070330,"00142M04:50:14.940","00142 05:12:33",211.10,932.30,,,,"     ",3.50,49.59,5.14
142,410070331,"00142M04:50:15.913","00142 05:12:34",211.62,932.27,,,,"     ",3.50,49.90,5.18
142,410070332,"00142M04:50:16.886","00142 05:12:35",211.64,932.31,,,,"     ",3.50,49.78,5.16
142,410070333,"00142M04:50:17.860","00142 05:12:36",211.65,932.19,,,,"     ",3.50,49.61,5.15
142,410070334,"00142M04:50:18.833","00142 05:12:37",211.66,932.22,,,,"     ",3.50,49.96,5.18
142,410070335,"00142M04:50:19.806","00142 05:12:38",211.67,932.26,,,,"     ",3.50,49.47,5.13
142,410070336,"00142M04:50:20.779","00142 05:12:39",211.67,932.25,,,,"     ",3.50,49.60,5.14
142,410070337,"00142M04:50:21.753","00142 05:12:40",211.65,932.33,,,,"     ",3.50,49.79,5.16
142,410070338,"00142M04:50:22.726","00142 05:12:41",211.63,932.29,,,,"     ",3.50,50.06,5.19
142,410070339,"00142M04:50:23.699","00142 05:12:42",211.58,932.24,,,,"     ",3.50,50.19,5.20
142,410070340,"00142M04:50:24.672","00142 05:12:43",211.54,932.29,,,,"     ",3.50,49.96,5.18
142,410070341,"00142M04:50:25.646","00142 05:12:44",211.49,932.33,,,,"     ",3.50,49.92,5.17
142,410070342,"00142M04:50:26.619","00142 05:12:45",211.46,932.30,,,,"     ",3.50,49.94,5.18
142,410070343,"00142M04:50:27.592","00142 05:12:46",211.42,932.33,,,,"     ",3.50,49.69,5.15
142,410070344,"00142M04:50:28.565","00142 05:12:47",211.39,932.29,,,,"     ",3.50,49.78,5.16
142,410070345,"00142M04:50:29.539","00142 05:12:48",211.36,932.27,,,,"     ",3.50,49.79,5.16
142,410070346,"00142M04:50:30.512","00142 05:12:48",211.33,932.27,,,,"     ",3.50,50.08,5.19
142,410070347,"00142M04:50:31.485","00142 05:12:49",211.31,932.33,,,,"     ",3.50,49.79,5.16
142,410070348,"00142M04:50:32.459","00142 05:12:50",211.29,932.28,,,,"     ",3.50,49.77,5.16
142,410070349,"00142M04:50:33.432","00142 05:12:51",211.27,932.29,,,,"     ",3.50,49.56,5.13
142,410070350,"00142M04:50:34.405","00142 05:12:52",211.25,932.29,,,,"     ",3.50,49.82,5.16
142,410070351,"00142M04:50:35.378","00142 05:12:53",211.23,932.36,,,,"     ",3.50,50.01,5.18
142,410070352,"00142M04:50:36.352","00142 05:12:54",211.22,932.37,,,,"     ",3.50,49.77,5.15
142,410070353,"00142M04:50:37.325","00142 05:12:55",211.20,932.34,,,,"     ",3.50,49.96,5.17
142,410070354,"00142M04:50:38.298","00142 05:12:56",211.20,932.30,,,,"     ",3.50,50.16,5.19
142,410070355,"00142M04:50:39.271","00142 05:12:57",211.19,932.31,,,,"     ",3.50,50.01,5.18
142,410070356,"00142M04:50:40.245","00142 05:12:58",211.19,932.33,,,,"     ",3.50,49.91,5.17
142,410070357,"00142M04:50:41.218","00142 05:12:59",210.80,932.30,,,,"     ",3.50,49.90,5.17
142,410070358,"00142M04:50:42.191","00142 05:13:00",210.80,932.35,,,,"     ",3.50,49.85,5.16
142,410070359,"00142M04:50:43.164","00142 05:13:01",210.73,932.36,,,,"     ",3.50,49.57,5.13
142,410070360,"00142M04:50:44.138","00142 05:13:02",210.79,932.39,,,,"     ",3.50,49.84,5.16
142,410070361,"00142M04:50:45.111","00142 05:13:03",210.84,932.33,,,,"     ",3.50,49.55,5.13
142,410070362,"00142M04:50:46.084","00142 05:13:04",210.89,932.34,,,,"     ",3.50,50.27,5.21
142,410070363,"00142M04:50:47.057","00142 05:13:05",210.94,932.32,,,,"     ",3.50,49.81,5.16
142,410070364,"00142M04:50:48.031","00142 05:13:06",210.98,932.34,,,,"     ",3.50,49.91,5.16
142,410070365,"00142M04:50:49.004","00142 05:13:07",211.02,932.31,,,,"     ",3.50,49.92,5.17
142,410070366,"00142M04:50:49.977","00142 05:13:08",211.06,932.35,,,,"     ",3.50,50.08,5.18
142,410070367,"00142M04:50:50.950","00142 05:13:09",211.10,932.31,,,,"     ",3.50,49.95,5.17
142,410070368,"00142M04:50:51.924","00142 05:13:10",211.13,932.44,,,,"     ",3.50,49.56,5.13
142,410070369,"00142M04:50:52.897","00142 05:13:11",211.16,932.39,,,,"     ",3.50,49.77,5.15
142,410070370,"00142M04:50:53.870","00142 05:13:12",211.18,932.40,,,,"     ",3.50,49.86,5.16
142,410070371,"00142M04:50:54.843","00142 05:13:13",211.71,932.42,,,,"     ",3.50,49.73,5.14
142,410070372,"00142M04:50:55.817","00142 05:13:14",211.73,932.34,,,,"     ",3.50,49.80,5.15
142,410070373,"00142M04:50:56.790","00142 05:13:15",211.74,932.24,,,,"     ",3.50,50.03,5.17
142,410070374,"00142M04:50:57.763","00142 05:13:16",211.75,932.28,,,,"     ",3.50,49.83,5.15
142,410070375,"00142M04:50:58.736","00142 05:13:17",211.77,932.26,,,,"     ",3.50,50.01,5.17
142,410070376,"00142M04:50:59.710","00142 05:13:18",211.79,932.29,,,,"     ",3.50,49.98,5.17
142,410070377,"00142M04:51:00.683","00142 05:13:19",211.80,932.37,,,,"     ",3.50,50.07,5.18
142,410070378,"00142M04:51:01.656","00142 05:13:20",211.26,932.32,,,,"     ",3.50,49.94,5.16
142,410070379,"00142M04:51:02.629","00142 05:13:21",211.24,932.32,,,,"     ",3.50,49.88,5.16
142,410070380,"00142M04:51:03.603","00142 05:13:22",211.21,932.36,,,,"     ",3.50,49.77,5.14
142,410070381,"00142M04:51:04.576","00142 05:13:23",211.18,932.34,,,,"     ",3.50,49.88,5.15
142,410070382,"00142M04:51:05.549","00142 05:13:24",211.16,932.30,,,,"     ",3.50,49.85,5.15
142,410070383,"00142M04:51:06.522","00142 05:13:24",211.15,932.34,,,,"     ",3.50,50.01,5.17
142,410070384,"00142M04:51:07.496","00142 05:13:25",211.14,932.33,,,,"     ",3.50,50.12,5.18
142,410070385,"00142M04:51:08.469","00142 05:13:26",211.14,932.44,,,,"     ",3.50,49.98,5.16
142,410070386,"00142M04:51:09.442","00142 05:13:27",211.15,932.34,,,,"     ",3.50,49.83,5.15
142,410070387,"00142M04:51:10.415","00142 05:13:28",211.17,932.42,,,,"     ",3.50,50.19,5.18
142,410070388,"00142M04:51:11.389","00142 05:13:29",211.19,932.42,,,,"     ",3.50,50.21,5.19
142,410070389,"00142M04:51:12.362","00142 05:13:30",211.22,932.44,,,,"     ",3.50,50.12,5.18
142,410070390,"00142M04:51:13.335","00142 05:13:31",211.25,932.49,,,,"     ",3.50,49.91,5.15
142,410070391,"00142M04:51:14.308","00142 05:13:32",211.28,932.52,,,,"     ",3.50,49.78,5.14
142,410070392,"00142M04:51:15.282","00142 05:13:33",211.30,932.49,,,,"     ",3.50,49.78,5.14
142,410070393,"00142M04:51:16.255","00142 05:13:34",211.30,932.52,,,,"     ",3.50,49.84,5.14
142,410070394,"00142M04:51:17.228","00142 05:13:35",211.29,932.48,,,,"     ",3.50,50.13,5.18
142,410070395,"00142M04:51:18.201","00142 05:13:36",211.27,932.50,,,,"     ",3.50,50.26,5.19
142,410070396,"00142M04:51:19.175","00142 05:13:37",211.22,932.40,,,,"     ",3.50,49.94,5.15
142,410070397,"00142M04:51:20.148","00142 05:13:38",211.18,932.43,,,,"     ",3.50,50.12,5.17
142,410070398,"00142M04:51:21.121","00142 05:13:39",211.13,932.43,,,,"     ",3.50,49.69,5.13
142,410070399,"00142M04:51:22.094","00142 05:13:40",211.08,932.44,,,,"     ",3.50,50.08,5.17
142,410070400,"00142M04:51:23.068","00142 05:13:41",211.06,932.49,,,,"     ",3.50,49.74,5.13
142,410070401,"00142M04:51:24.041","00142 05:13:42",211.04,932.50,,,,"     ",3.50,49.65,5.12
142,410070402,"00142M04:51:25.014","00142 05:13:43",211.04,932.50,,,,"     ",3.50,49.88,5.15
142,410070403,"00142M04:51:25.987","00142 05:13:44",211.04,932.45,,,,"     ",3.50,49.63,5.12
142,410070404,"00142M04:51:26.961","00142 05:13:45",211.04,932.43,,,,"     ",3.50,49.71,5.13
142,410070405,"00142M04:51:27.934","00142 05:13:46",211.05,932.45,,,,"     ",3.50,50.02,5.16
142,410070406,"00142M04:51:28.907","00142 05:13:47",211.06,932.50,,,,"     ",3.50,49.98,5.16
142,410070407,"00142M04:51:29.880","00142 05:13:48",211.07,932.48,,,,"     ",3.50,49.79,5.13
142,410070408,"00142M04:51:30.854","00142 05:13:49",211.08,932.55,,,,"     ",3.50,50.04,5.16
142,410070409,"00142M04:51:31.827","00142 05:13:50",211.10,932.43,,,,"     ",3.50,49.60,5.11
142,410070410,"00142M04:51:32.800","00142 05:13:51",211.11,932.46,,,,"     ",3.50,49.81,5.13
142,410070411,"00142M04:51:33.773","00142 05:13:52",211.13,932.50,,,,"     ",3.50,49.83,5.14
142,410070412,"00142M04:51:34.747","00142 05:13:53",211.14,932.50,,,,"     ",3.50,50.09,5.16
142,410070413,"00142M04:51:35.720","00142 05:13:54",211.14,932.56,,,,"     ",3.50,49.98,5.15
142,410070414,"00142M04:51:36.693","00142 05:13:55",211.13,932.50,,,,"     ",3.50,49.78,5.13
142,410070415,"00142M04:51:37.666","00142 05:13:56",211.14,932.55,,,,"     ",3.50,49.70,5.12
142,410070416,"00142M04:51:38.640","00142 05:13:57",211.15,932.58,,,,"     ",3.50,49.94,5.15
142,410070417,"00142M04:51:39.613","00142 05:13:58",211.17,932.59,,,,"     ",3.50,49.71,5.12
142,410070418,"00142M04:51:40.586","00142 05:13:59",211.18,932.55,,,,"     ",3.50,49.74,5.13
142,410070419,"00142M04:51:41.559","00142 05:14:00",211.18,932.57,,,,"     ",3.50,49.83,5.13
142,410070420,"00142M04:51:42.533","00142 05:14:00",211.17,932.57,,,,"     ",3.50,49.51,5.10
142,410070421,"00142M04:51:43.506","00142 05:14:01",211.14,932.58,,,,"     ",3.50,50.05,5.16
142,410070422,"00142M04:51:44.479","00142 05:14:02",211.58,932.61,,,,"     ",3.50,49.54,5.11
142,410070423,"00142M04:51:45.453","00142 05:14:03",211.51,932.52,,,,"     ",3.50,49.53,5.10
142,410070424,"00142M04:51:46.426","00142 05:14:04",211.44,932.56,,,,"     ",3.50,49.90,5.14
142,410070425,"00142M04:51:47.399","00142 05:14:05",210.96,932.57,,,,"     ",3.50,49.71,5.12
142,410070426,"00142M04:51:48.372","00142 05:14:06",210.92,932.48,,,,"     ",3.50,49.74,5.12
142,410070427,"00142M04:51:49.346","00142 05:14:07",210.91,932.52,,,,"     ",3.50,49.87,5.14
142,410070428,"00142M04:51:50.319","00142 05:14:08",210.91,932.49,,,,"     ",3.50,49.99,5.15
142,410070429,"00142M04:51:51.292","00142 05:14:09",210.91,932.47,,,,"     ",3.50,49.83,5.13
142,410070430,"00142M04:51:52.265","00142 05:14:10",210.91,932.54,,,,"     ",3.50,49.79,5.13
142,410070431,"00142M04:51:53.239","00142 05:14:11",210.91,932.48,,,,"     ",3.50,49.97,5.15
142,410070432,"00142M04:51:54.212","00142 05:14:12",210.91,932.52,,,,"     ",3.50,49.92,5.14
142,410070433,"00142M04:51:55.185","00142 05:14:13",210.92,932.53,,,,"     ",3.50,49.76,5.13
142,410070434,"00142M04:51:56.158","00142 05:14:14",210.92,932.62,,,,"     ",3.50,49.33,5.08
142,410070435,"00142M04:51:57.132","00142 05:14:15",210.94,932.49,,,,"     ",3.50,49.65,5.12
142,410070436,"00142M04:51:58.105","00142 05:14:16",210.95,932.55,,,,"     ",3.50,49.81,5.13
142,410070437,"00142M04:51:59.078","00142 05:14:17",210.96,932.55,,,,"     ",3.50,49.74,5.13
142,410070438,"00142M04:52:00.051","00142 05:14:18",210.96,932.61,,,,"     ",3.50,49.39,5.09
142,410070439,"00142M04:52:01.025","00142 05:14:19",210.97,932.52,,,,"     ",3.50,49.68,5.12
142,410070440,"00142M04:52:01.998","00142 05:14:20",210.97,932.49,,,,"     ",3.50,49.34,5.08
142,410070441,"00142M04:52:02.971","00142 05:14:21",210.97,932.60,,,,"     ",3.50,49.66,5.12
142,410070442,"00142M04:52:03.944","00142 05:14:22",210.99,932.55,,,,"     ",3.50,49.93,5.15
142,410070443,"00142M04:52:04.918","00142 05:14:23",211.00,932.66,,,,"     ",3.50,49.59,5.11
142,410070444,"00142M04:52:05.891","00142 05:14:24",211.02,932.62,,,,"     ",3.50,49.85,5.14
142,410070445,"00142M04:52:06.864","00142 05:14:25",211.04,932.64,,,,"     ",3.50,49.94,5.15
142,410070446,"00142M04:52:07.837","00142 05:14:26",211.05,932.57,,,,"     ",3.50,49.78,5.13
142,410070447,"00142M04:52:08.811","00142 05:14:27",211.50,932.58,,,,"     ",3.50,49.74,5.13
142,410070448,"00142M04:52:09.784","00142 05:14:28",211.49,932.51,,,,"     ",3.50,50.02,5.15
142,410070449,"00142M04:52:10.757","00142 05:14:29",211.48,932.59,,,,"     ",3.50,49.66,5.12
142,410070450,"00142M04:52:11.730","00142 05:14:30",211.46,932.56,,,,"     ",3.50,49.33,5.08
142,410070451,"00142M04:52:12.704","00142 05:14:31",211.44,932.63,,,,"     ",3.50,49.52,5.10
142,410070452,"00142M04:52:13.677","00142 05:14:32",211.00,932.69,,,,"     ",3.50,49.72,5.12
142,410070453,"00142M04:52:14.650","00142 05:14:33",210.99,932.66,,,,"     ",3.50,49.63,5.11
142,410070454,"00142M04:52:15.623","00142 05:14:34",210.98,932.64,,,,"     ",3.50,49.83,5.14
142,410070455,"00142M04:52:16.597","00142 05:14:35",210.97,932.67,,,,"     ",3.50,49.66,5.12
142,410070456,"00142M04:52:17.570","00142 05:14:36",210.96,932.67,,,,"     ",3.50,49.66,5.12
142,410070457,"00142M04:52:18.543","00142 05:14:36",210.94,932.68,,,,"     ",3.50,49.32,5.08
142,410070458,"00142M04:52:19.516","00142 05:14:37",210.94,932.50,,,,"     ",3.50,49.55,5.10
142,410070459,"00142M04:52:20.490","00142 05:14:38",210.94,932.55,,,,"     ",3.50,49.44,5.09
142,410070460,"00142M04:52:21.463","00142 05:14:39",210.95,932.59,,,,"     ",3.50,49.08,5.05
142,410070461,"00142M04:52:22.436","00142 05:14:40",210.96,932.68,,,,"     ",3.50,49.38,5.09
142,410070462,"00142M04:52:23.409","00142 05:14:41",210.99,932.64,,,,"     ",3.50,49.84,5.14
142,410070463,"00142M04:52:24.383","00142 05:14:42",211.03,932.56,,,,"     ",3.50,49.60,5.11
142,410070464,"00142M04:52:25.356","00142 05:14:43",211.07,932.64,,,,"     ",3.50,49.51,5.10
142,410070465,"00142M04:52:26.329","00142 05:14:44",211.11,932.62,,,,"     ",3.50,50.08,5.16
142,410070466,"00142M04:52:27.302","00142 05:14:45",211.14,932.63,,,,"     ",3.50,49.60,5.11
142,410070467,"00142M04:52:28.276","00142 05:14:46",211.15,932.69,,,,"     ",3.50,49.45,5.09
142,410070468,"00142M04:52:29.249","00142 05:14:47",211.16,932.59,,,,"     ",3.50,49.31,5.08
142,410070469,"00142M04:52:30.222","00142 05:14:48",211.59,932.61,,,,"     ",3.50,49.45,5.09
142,410070470,"00142M04:52:31.195","00142 05:14:49",211.54,932.68,,,,"     ",3.50,49.87,5.13
142,410070471,"00142M04:52:32.169","00142 05:14:50",211.47,932.63,,,,"     ",3.50,49.22,5.07
142,410070472,"00142M04:52:33.142","00142 05:14:51",211.40,932.68,,,,"     ",3.50,49.30,5.07
142,410070473,"00142M04:52:34.115","00142 05:14:52",211.31,932.60,,,,"     ",3.50,49.77,5.12
142,410070474,"00142M04:52:35.088","00142 05:14:53",211.23,932.70,,,,"     ",3.50,49.42,5.09
142,410070475,"00142M04:52:36.062","00142 05:14:54",211.15,932.72,,,,"     ",3.50,49.62,5.11
142,410070476,"00142M04:52:37.035","00142 05:14:55",211.08,932.71,,,,"     ",3.50,49.50,5.10
142,410070477,"00142M04:52:38.008","00142 05:14:56",211.02,932.75,,,,"     ",3.50,49.50,5.10
142,410070478,"00142M04:52:38.981","00142 05:14:57",210.98,932.72,,,,"     ",3.50,49.75,5.12
142,410070479,"00142M04:52:39.955","00142 05:14:58",210.95,932.66,,,,"     ",3.50,49.64,5.11
142,410070480,"00142M04:52:40.928","00142 05:14:59",210.93,932.68,,,,"     ",3.50,49.32,5.08
142,410070481,"00142M04:52:41.901","00142 05:15:00",210.63,932.80,,,,"     ",3.50,49.51,5.10
142,410070482,"00142M04:52:42.874","00142 05:15:01",210.62,932.84,,,,"     ",3.50,49.57,5.10
142,410070483,"00142M04:52:43.848","00142 05:15:02",210.61,932.83,,,,"     ",3.50,50.02,5.15
142,410070484,"00142M04:52:44.821","00142 05:15:03",210.60,932.82,,,,"     ",3.50,49.58,5.10
142,410070485,"00142M04:52:45.794","00142 05:15:04",210.59,932.83,,,,"     ",3.50,49.81,5.13
142,410070486,"00142M04:52:46.767","00142 05:15:05",210.57,932.73,,,,"     ",3.50,49.70,5.12
142,410070487,"00142M04:52:47.741","00142 05:15:06",210.55,932.78,,,,"     ",3.50,49.62,5.11
142,410070488,"00142M04:52:48.714","00142 05:15:07",210.54,932.71,,,,"     ",3.50,49.65,5.11
142,410070489,"00142M04:52:49.687","00142 05:15:08",210.54,932.76,,,,"     ",3.50,49.75,5.12
142,410070490,"00142M04:52:50.660","00142 05:15:09",210.57,932.60,,,,"     ",3.50,49.97,5.15
142,410070491,"00142M04:52:51.634","00142 05:15:10",210.61,932.57,,,,"     ",3.50,49.97,5.15
142,410070492,"00142M04:52:52.607","00142 05:15:11",210.68,932.74,,,,"     ",3.50,49.62,5.11
142,410070493,"00142M04:52:53.580","00142 05:15:12",210.76,932.83,,,,"     ",3.50,49.87,5.14
142,410070494,"00142M04:52:54.553","00142 05:15:12",210.85,932.66,,,,"     ",3.50,49.54,5.10
142,410070495,"00142M04:52:55.527","00142 05:15:13",210.94,932.73,,,,"     ",3.50,49.74,5.12
142,410070496,"00142M04:52:56.500","00142 05:15:14",211.02,932.74,,,,"     ",3.50,49.80,5.13
142,410070497,"00142M04:52:57.473","00142 05:15:15",211.09,932.78,,,,"     ",3.50,49.98,5.15
142,410070498,"00142M04:52:58.447","00142 05:15:16",211.14,932.70,,,,"     ",3.50,49.79,5.13
142,410070499,"00142M04:52:59.420","00142 05:15:17",211.63,932.76,,,,"     ",3.50,49.85,5.13
142,410070500,"00142M04:53:00.393","00142 05:15:18",211.65,932.81,,,,"     ",3.50,50.10,5.16
142,410070501,"00142M04:53:01.366","00142 05:15:19",211.66,932.87,,,,"     ",3.50,49.79,5.13
142,410070502,"00142M04:53:02.340","00142 05:15:20",211.66,932.83,,,,"     ",3.50,49.84,5.13
142,410070503,"00142M04:53:03.313","00142 05:15:21",211.64,932.86,,,,"     ",3.50,49.82,5.13
142,410070504,"00142M04:53:04.286","00142 05:15:22",211.60,932.82,,,,"     ",3.50,50.10,5.16
142,410070505,"00142M04:53:05.259","00142 05:15:23",211.55,932.80,,,,"     ",3.50,49.65,5.11
142,410070506,"00142M04:53:06.233","00142 05:15:24",211.50,932.85,,,,"     ",3.50,49.63,5.10
142,410070507,"00142M04:53:07.206","00142 05:15:25",211.46,932.79,,,,"     ",3.50,49.90,5.13
142,410070508,"00142M04:53:08.179","00142 05:15:26",211.43,932.73,,,,"     ",3.50,50.06,5.15
142,410070509,"00142M04:53:09.152","00142 05:15:27",211.42,932.78,,,,"     ",3.50,49.78,5.12
142,410070510,"00142M04:53:10.126","00142 05:15:28",211.41,932.85,,,,"     ",3.50,50.12,5.16
142,410070511,"00142M04:53:11.099","00142 05:15:29",211.41,932.77,,,,"     ",3.50,49.90,5.13
142,410070512,"00142M04:53:12.072","00142 05:15:30",211.40,932.74,,,,"     ",3.50,49.87,5.13
142,410070513,"00142M04:53:13.045","00142 05:15:31",211.39,932.80,,,,"     ",3.50,49.70,5.11
142,410070514,"00142M04:53:14.019","00142 05:15:32",211.37,932.81,,,,"     ",3.50,50.02,5.14
142,410070515,"00142M04:53:14.992","00142 05:15:33",211.35,932.85,,,,"     ",3.50,49.91,5.13
142,410070516,"00142M04:53:15.965","00142 05:15:34",211.32,932.81,,,,"     ",3.50,49.96,5.13
142,410070517,"00142M04:53:16.938","00142 05:15:35",211.29,932.84,,,,"     ",3.50,50.19,5.16
142,410070518,"00142M04:53:17.912","00142 05:15:36",211.27,932.83,,,,"     ",3.50,50.23,5.16
142,410070519,"00142M04:53:18.885","00142 05:15:37",211.25,932.82,,,,"     ",3.50,49.87,5.12
142,410070520,"00142M04:53:19.858","00142 05:15:38",211.25,932.77,,,,"     ",3.50,50.03,5.14
142,410070521,"00142M04:53:20.831","00142 05:15:39",211.24,932.79,,,,"     ",3.50,49.90,5.13
142,410070522,"00142M04:53:21.805","00142 05:15:40",211.24,932.76,,,,"     ",3.50,50.37,5.17
142,410070523,"00142M04:53:22.778","00142 05:15:41",211.25,932.76,,,,"     ",3.50,50.00,5.14
142,410070524,"00142M04:53:23.751","00142 05:15:42",211.26,932.86,,,,"     ",3.50,50.03,5.14
142,410070525,"00142M04:53:24.724","00142 05:15:43",211.28,932.79,,,,"     ",3.50,50.04,5.14
142,410070526,"00142M04:53:25.698","00142 05:15:44",211.31,932.82,,,,"     ",3.50,49.90,5.12
142,410070527,"00142M04:53:26.671","00142 05:15:45",211.35,932.75,,,,"     ",3.50,50.03,5.14
142,410070528,"00142M04:53:27.644","00142 05:15:46",211.39,932.81,,,,"     ",3.50,49.81,5.11
142,410070529,"00142M04:53:28.617","00142 05:15:47",211.43,932.83,,,,"     ",3.50,49.89,5.12
142,410070530,"00142M04:53:29.591","00142 05:15:48",211.46,932.80,,,,"     ",3.50,49.65,5.09
142,410070531,"00142M04:53:30.564","00142 05:15:48",211.48,932.83,,,,"     ",3.50,49.87,5.12
142,410070532,"00142M04:53:31.537","00142 05:15:49",211.49,932.83,,,,"     ",3.50,49.91,5.12
142,410070533,"00142M04:53:32.510","00142 05:15:50",211.48,932.84,,,,"     ",3.50,49.87,5.12
142,410070534,"00142M04:53:33.484","00142 05:15:51",211.46,932.80,,,,"     ",3.50,50.11,5.14
142,410070535,"00142M04:53:34.457","00142 05:15:52",211.43,932.78,,,,"     ",3.50,49.95,5.12
142,410070536,"00142M04:53:35.430","00142 05:15:53",211.40,932.78,,,,"     ",3.50,50.00,5.13
142,410070537,"00142M04:53:36.403","00142 05:15:54",211.37,932.92,,,,"     ",3.50,49.76,5.10
142,410070538,"00142M04:53:37.377","00142 05:15:55",211.34,932.90,,,,"     ",3.50,49.87,5.11
142,410070539,"00142M04:53:38.350","00142 05:15:56",211.31,932.91,,,,"     ",3.50,50.12,5.14
142,410070540,"00142M04:53:39.323","00142 05:15:57",211.27,932.93,,,,"     ",3.50,49.77,5.10
142,410070541,"00142M04:53:40.296","00142 05:15:58",211.25,932.86,,,,"     ",3.50,49.76,5.10
142,410070542,"00142M04:53:41.270","00142 05:15:59",211.23,932.88,,,,"     ",3.50,49.77,5.10
142,410070543,"00142M04:53:42.243","00142 05:16:00",211.23,932.80,,,,"     ",3.50,49.84,5.11
142,410070544,"00142M04:53:43.216","00142 05:16:01",211.25,932.90,,,,"     ",3.50,50.18,5.15
142,410070545,"00142M04:53:44.189","00142 05:16:02",211.28,932.91,,,,"     ",3.50,49.98,5.12
142,410070546,"00142M04:53:45.163","00142 05:16:03",211.34,932.96,,,,"     ",3.50,49.85,5.11
142,410070547,"00142M04:53:46.136","00142 05:16:04",211.39,932.88,,,,"     ",3.50,50.23,5.15
142,410070548,"00142M04:53:47.109","00142 05:16:05",211.45,932.89,,,,"     ",3.50,50.11,5.13
