SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
773,466072044,"00773M00:47:55.796","00773 01:23:53",212.73,862.79,,,,"     ",3.90,76.82,4.32
773,466072045,"00773M00:47:56.769","00773 01:23:54",212.71,862.80,,,,"     ",3.90,76.84,4.32
773,466072046,"00773M00:47:57.742","00773 01:23:55",212.71,862.85,,,,"     ",3.90,77.44,4.36
773,466072047,"00773M00:47:58.715","00773 01:23:56",212.74,862.80,,,,"     ",3.90,76.85,4.33
773,466072048,"00773M00:47:59.689","00773 01:23:57",212.79,862.75,,,,"     ",3.90,76.80,4.32
773,466072049,"00773M00:48:00.662","00773 01:23:58",212.85,862.85,,,,"     ",3.90,77.03,4.34
773,466072050,"00773M00:48:01.635","00773 01:23:59",212.89,862.86,,,,"     ",3.90,76.85,4.33
773,466072051,"00773M00:48:02.608","00773 01:24:00",212.93,862.89,,,,"     ",3.90,76.85,4.33
773,466072052,"00773M00:48:03.582","00773 01:24:01",212.95,862.85,,,,"     ",3.90,76.80,4.33
773,466072053,"00773M00:48:04.555","00773 01:24:02",212.96,862.85,,,,"     ",3.90,76.86,4.33
773,466072054,"00773M00:48:05.528","00773 01:24:03",212.97,862.88,,,,"     ",3.90,76.93,4.33
773,466072055,"00773M00:48:06.501","00773 01:24:04",212.98,862.85,,,,"     ",3.90,76.61,4.31
773,466072056,"00773M00:48:07.475","00773 01:24:05",212.96,862.78,,,,"     ",3.90,76.63,4.32
773,466072057,"00773M00:48:08.448","00773 01:24:06",212.94,862.76,,,,"     ",3.90,76.46,4.31
773,466072058,"00773M00:48:09.421","00773 01:24:07",212.90,862.80,,,,"     ",3.90,77.13,4.34
773,466072059,"00773M00:48:10.394","00773 01:24:08",212.86,862.76,,,,"     ",3.90,76.63,4.32
773,466072060,"00773M00:48:11.368","00773 01:24:09",212.84,862.83,,,,"     ",3.90,76.80,4.33
773,466072061,"00773M00:48:12.341","00773 01:24:10",212.83,862.85,,,,"     ",3.90,77.13,4.35
773,466072062,"00773M00:48:13.314","00773 01:24:11",212.82,862.82,,,,"     ",3.90,77.30,4.36
773,466072063,"00773M00:48:14.287","00773 01:24:12",212.82,862.80,,,,"     ",3.90,76.82,4.33
773,466072064,"00773M00:48:15.261","00773 01:24:13",212.82,862.78,,,,"     ",3.90,76.33,4.30
773,466072065,"00773M00:48:16.234","00773 01:24:13",212.81,862.82,,,,"     ",3.90,76.73,4.32
773,466072066,"00773M00:48:17.207","00773 01:24:14",212.81,862.74,,,,"     ",3.90,76.77,4.33
773,466072067,"00773M00:48:18.180","00773 01:24:15",212.79,862.74,,,,"     ",3.90,76.58,4.32
773,466072068,"00773M00:48:19.154","00773 01:24:16",212.76,862.74,,,,"     ",3.90,76.42,4.31
773,466072069,"00773M00:48:20.127","00773 01:24:17",212.71,862.81,,,,"     ",3.90,76.36,4.30
773,466072070,"00773M00:48:21.100","00773 01:24:18",212.66,862.79,,,,"     ",3.90,76.53,4.31
773,466072071,"00773M00:48:22.073","00773 01:24:19",212.59,862.82,,,,"     ",3.90,76.31,4.30
773,466072072,"00773M00:48:23.047","00773 01:24:20",212.54,862.84,,,,"     ",3.90,76.36,4.30
773,466072073,"00773M00:48:24.020","00773 01:24:21",212.49,862.85,,,,"     ",3.90,75.83,4.28
773,466072074,"00773M00:48:24.993","00773 01:24:22",212.47,862.79,,,,"     ",3.90,76.31,4.30
773,466072075,"00773M00:48:25.966","00773 01:24:23",212.46,862.74,,,,"     ",3.90,76.65,4.32
773,466072076,"00773M00:48:26.940","00773 01:24:24",212.47,862.86,,,,"     ",3.90,76.20,4.30
773,466072077,"00773M00:48:27.913","00773 01:24:25",212.52,862.83,,,,"     ",3.90,76.27,4.30
773,466072078,"00773M00:48:28.886","00773 01:24:26",212.58,862.82,,,,"     ",3.90,76.55,4.32
773,466072079,"00773M00:48:29.859","00773 01:24:27",212.64,862.83,,,,"     ",3.90,76.62,4.32
773,466072080,"00773M00:48:30.833","00773 01:24:28",212.69,862.84,,,,"     ",3.90,76.06,4.29
773,466072081,"00773M00:48:31.806","00773 01:24:29",212.72,862.81,,,,"     ",3.90,75.97,4.29
773,466072082,"00773M00:48:32.779","00773 01:24:30",212.72,862.74,,,,"     ",3.90,75.82,4.28
773,466072083,"00773M00:48:33.752","00773 01:24:31",212.70,862.69,,,,"     ",3.90,76.09,4.30
773,466072084,"00773M00:48:34.726","00773 01:24:32",212.67,862.68,,,,"     ",3.90,75.74,4.27
773,466072085,"00773M00:48:35.699","00773 01:24:33",212.64,862.76,,,,"     ",3.90,76.55,4.32
773,466072086,"00773M00:48:36.672","00773 01:24:34",212.62,862.82,,,,"     ",3.90,76.58,4.32
773,466072087,"00773M00:48:37.645","00773 01:24:35",212.61,862.79,,,,"     ",3.90,76.06,4.29
773,466072088,"00773M00:48:38.619","00773 01:24:36",212.61,862.83,,,,"     ",3.90,75.98,4.29
773,466072089,"00773M00:48:39.592","00773 01:24:37",212.62,862.86,,,,"     ",3.90,76.03,4.29
773,466072090,"00773M00:48:40.565","00773 01:24:38",212.63,862.83,,,,"     ",3.90,75.93,4.29
773,466072091,"00773M00:48:41.538","00773 01:24:39",212.64,862.84,,,,"     ",3.90,76.12,4.30
773,466072092,"00773M00:48:42.512","00773 01:24:40",212.66,862.92,,,,"     ",3.90,76.12,4.30
773,466072093,"00773M00:48:43.485","00773 01:24:41",212.67,862.86,,,,"     ",3.90,76.42,4.32
773,466072094,"00773M00:48:44.458","00773 01:24:42",212.67,862.84,,,,"     ",3.90,75.91,4.29
773,466072095,"00773M00:48:45.432","00773 01:24:43",212.65,862.83,,,,"     ",3.90,75.97,4.29
773,466072096,"00773M00:48:46.405","00773 01:24:44",212.62,862.83,,,,"     ",3.90,76.03,4.30
773,466072097,"00773M00:48:47.378","00773 01:24:45",212.60,862.85,,,,"     ",3.90,76.18,4.30
773,466072098,"00773M00:48:48.351","00773 01:24:46",212.57,862.89,,,,"     ",3.90,75.94,4.29
773,466072099,"00773M00:48:49.325","00773 01:24:47",212.54,862.93,,,,"     ",3.90,75.59,4.27
773,466072100,"00773M00:48:50.298","00773 01:24:48",212.52,863.01,,,,"     ",3.90,75.91,4.29
773,466072101,"00773M00:48:51.271","00773 01:24:49",212.52,862.96,,,,"     ",3.90,76.16,4.31
773,466072102,"00773M00:48:52.244","00773 01:24:49",212.53,862.94,,,,"     ",3.90,75.73,4.28
773,466072103,"00773M00:48:53.218","00773 01:24:50",212.56,862.94,,,,"     ",3.90,76.27,4.31
773,466072104,"00773M00:48:54.191","00773 01:24:51",212.61,862.84,,,,"     ",3.90,75.79,4.29
773,466072105,"00773M00:48:55.164","00773 01:24:52",212.67,862.83,,,,"     ",3.90,76.24,4.31
773,466072106,"00773M00:48:56.137","00773 01:24:53",212.75,862.88,,,,"     ",3.90,76.00,4.30
773,466072107,"00773M00:48:57.111","00773 01:24:54",212.83,862.98,,,,"     ",3.90,75.94,4.29
773,466072108,"00773M00:48:58.084","00773 01:24:55",212.90,862.97,,,,"     ",3.90,76.11,4.30
773,466072109,"00773M00:48:59.057","00773 01:24:56",212.95,862.91,,,,"     ",3.90,76.40,4.32
773,466072110,"00773M00:49:00.030","00773 01:24:57",212.97,862.98,,,,"     ",3.90,76.40,4.32
773,466072111,"00773M00:49:01.004","00773 01:24:58",212.96,863.01,,,,"     ",3.90,76.43,4.32
773,466072112,"00773M00:49:01.977","00773 01:24:59",212.94,862.93,,,,"     ",3.90,76.40,4.32
773,466072113,"00773M00:49:02.950","00773 01:25:00",212.93,862.96,,,,"     ",3.90,76.48,4.32
773,466072114,"00773M00:49:03.923","00773 01:25:01",212.92,862.96,,,,"     ",3.90,77.09,4.36
773,466072115,"00773M00:49:04.897","00773 01:25:02",212.93,862.94,,,,"     ",3.90,77.02,4.35
773,466072116,"00773M00:49:05.870","00773 01:25:03",212.93,862.92,,,,"     ",3.90,77.39,4.38
773,466072117,"00773M00:49:06.843","00773 01:25:04",212.92,863.03,,,,"     ",3.90,76.84,4.34
773,466072118,"00773M00:49:07.816","00773 01:25:05",212.91,863.06,,,,"     ",3.90,77.45,4.38
773,466072119,"00773M00:49:08.790","00773 01:25:06",212.91,863.00,,,,"     ",3.90,77.08,4.36
773,466072120,"00773M00:49:09.763","00773 01:25:07",212.93,863.03,,,,"     ",3.90,77.38,4.38
773,466072121,"00773M00:49:10.736","00773 01:25:08",212.97,863.02,,,,"     ",3.90,77.81,4.40
773,466072122,"00773M00:49:11.709","00773 01:25:09",213.03,862.98,,,,"     ",3.90,78.03,4.41
773,466072123,"00773M00:49:12.683","00773 01:25:10",213.09,863.01,,,,"     ",3.90,77.31,4.37
773,466072124,"00773M00:49:13.656","00773 01:25:11",213.14,862.93,,,,"     ",3.90,76.93,4.35
773,466072125,"00773M00:49:14.629","00773 01:25:12",213.16,862.91,,,,"     ",3.90,77.85,4.40
773,466072126,"00773M00:49:15.602","00773 01:25:13",213.16,862.96,,,,"     ",3.90,77.46,4.38
773,466072127,"00773M00:49:16.576","00773 01:25:14",213.14,862.96,,,,"     ",3.90,77.61,4.39
773,466072128,"00773M00:49:17.549","00773 01:25:15",213.11,862.93,,,,"     ",3.90,77.72,4.39
773,466072129,"00773M00:49:18.522","00773 01:25:16",213.08,862.92,,,,"     ",3.90,77.77,4.39
773,466072130,"00773M00:49:19.495","00773 01:25:17",213.08,862.87,,,,"     ",3.90,77.51,4.38
773,466072131,"00773M00:49:20.469","00773 01:25:18",213.11,862.93,,,,"     ",3.90,78.04,4.41
773,466072132,"00773M00:49:21.442","00773 01:25:19",213.14,862.90,,,,"     ",3.90,77.45,4.37
773,466072133,"00773M00:49:22.415","00773 01:25:20",213.13,862.95,,,,"     ",3.90,78.14,4.42
773,466072134,"00773M00:49:23.388","00773 01:25:21",213.13,862.93,,,,"     ",3.90,77.47,4.38
773,466072135,"00773M00:49:24.362","00773 01:25:22",213.14,862.91,,,,"     ",3.90,77.80,4.40
773,466072136,"00773M00:49:25.335","00773 01:25:23",213.13,862.97,,,,"     ",3.90,78.14,4.41
773,466072137,"00773M00:49:26.308","00773 01:25:24",213.10,863.02,,,,"     ",3.90,78.35,4.43
773,466072138,"00773M00:49:27.281","00773 01:25:25",213.07,863.02,,,,"     ",3.90,77.93,4.40
773,466072139,"00773M00:49:28.255","00773 01:25:25",213.05,863.01,,,,"     ",3.90,78.03,4.41
773,466072140,"00773M00:49:29.228","00773 01:25:26",213.01,862.89,,,,"     ",3.90,78.28,4.42
773,466072141,"00773M00:49:30.201","00773 01:25:27",212.96,862.98,,,,"     ",3.90,77.75,4.39
773,466072142,"00773M00:49:31.174","00773 01:25:28",212.90,863.01,,,,"     ",3.90,77.89,4.40
773,466072143,"00773M00:49:32.148","00773 01:25:29",212.84,862.97,,,,"     ",3.90,77.92,4.40
773,466072144,"00773M00:49:33.121","00773 01:25:30",212.78,863.01,,,,"     ",3.90,78.61,4.44
773,466072145,"00773M00:49:34.094","00773 01:25:31",212.74,862.96,,,,"     ",3.90,77.58,4.38
773,466072146,"00773M00:49:35.067","00773 01:25:32",212.72,862.95,,,,"     ",3.90,77.76,4.39
773,466072147,"00773M00:49:36.041","00773 01:25:33",212.73,862.95,,,,"     ",3.90,77.89,4.40
773,466072148,"00773M00:49:37.014","00773 01:25:34",212.77,863.00,,,,"     ",3.90,78.18,4.42
773,466072149,"00773M00:49:37.987","00773 01:25:35",212.81,862.97,,,,"     ",3.90,78.48,4.43
773,466072150,"00773M00:49:38.960","00773 01:25:36",212.85,863.04,,,,"     ",3.90,78.18,4.42
773,466072151,"00773M00:49:39.934","00773 01:25:37",212.89,863.05,,,,"     ",3.90,78.37,4.43
773,466072152,"00773M00:49:40.907","00773 01:25:38",212.93,863.00,,,,"     ",3.90,78.02,4.41
773,466072153,"00773M00:49:41.880","00773 01:25:39",212.95,863.09,,,,"     ",3.90,78.90,4.46
773,466072154,"00773M00:49:42.853","00773 01:25:40",212.97,863.09,,,,"     ",3.90,78.36,4.43
773,466072155,"00773M00:49:43.827","00773 01:25:41",213.00,863.04,,,,"     ",3.90,78.61,4.44
773,466072156,"00773M00:49:44.800","00773 01:25:42",213.02,863.08,,,,"     ",3.90,78.24,4.42
773,466072157,"00773M00:49:45.773","00773 01:25:43",213.03,863.05,,,,"     ",3.90,78.48,4.43
773,466072158,"00773M00:49:46.746","00773 01:25:44",213.03,862.99,,,,"     ",3.90,78.64,4.44
773,466072159,"00773M00:49:47.720","00773 01:25:45",213.02,863.01,,,,"     ",3.90,78.64,4.44
773,466072160,"00773M00:49:48.693","00773 01:25:46",213.01,863.01,,,,"     ",3.90,78.83,4.45
773,466072161,"00773M00:49:49.666","00773 01:25:47",213.02,863.03,,,,"     ",3.90,78.45,4.43
773,466072162,"00773M00:49:50.639","00773 01:25:48",213.04,863.04,,,,"     ",3.90,78.91,4.46
773,466072163,"00773M00:49:51.613","00773 01:25:49",213.06,863.07,,,,"     ",3.90,79.43,4.49
773,466072164,"00773M00:49:52.586","00773 01:25:50",213.07,863.00,,,,"     ",3.90,79.31,4.48
773,466072165,"00773M00:49:53.559","00773 01:25:51",213.08,862.92,,,,"     ",3.90,79.73,4.50
773,466072166,"00773M00:49:54.533","00773 01:25:52",213.06,863.05,,,,"     ",3.90,79.30,4.48
773,466072167,"00773M00:49:55.506","00773 01:25:53",213.03,862.97,,,,"     ",3.90,79.63,4.50
773,466072168,"00773M00:49:56.479","00773 01:25:54",212.99,863.02,,,,"     ",3.90,78.77,4.45
773,466072169,"00773M00:49:57.452","00773 01:25:55",212.95,863.00,,,,"     ",3.90,78.95,4.46
773,466072170,"00773M00:49:58.426","00773 01:25:56",212.92,862.96,,,,"     ",3.90,79.90,4.51
773,466072171,"00773M00:49:59.399","00773 01:25:57",212.90,862.98,,,,"     ",3.90,79.55,4.49
773,466072172,"00773M00:50:00.372","00773 01:25:58",212.91,862.93,,,,"     ",3.90,79.69,4.50
773,466072173,"00773M00:50:01.345","00773 01:25:59",212.93,862.96,,,,"     ",3.90,79.27,4.47
773,466072174,"00773M00:50:02.319","00773 01:26:00",212.98,863.00,,,,"     ",3.90,79.86,4.51
773,466072175,"00773M00:50:03.292","00773 01:26:01",213.04,862.93,,,,"     ",3.90,80.56,4.55
773,466072176,"00773M00:50:04.265","00773 01:26:01",213.11,862.92,,,,"     ",3.90,80.30,4.53
773,466072177,"00773M00:50:05.238","00773 01:26:02",213.17,863.04,,,,"     ",3.90,79.60,4.49
773,466072178,"00773M00:50:06.212","00773 01:26:03",213.23,862.87,,,,"     ",3.90,80.00,4.51
773,466072179,"00773M00:50:07.185","00773 01:26:04",213.28,862.94,,,,"     ",3.90,81.15,4.58
773,466072180,"00773M00:50:08.158","00773 01:26:05",213.31,863.02,,,,"     ",3.90,79.81,4.51
773,466072181,"00773M00:50:09.131","00773 01:26:06",213.29,863.00,,,,"     ",3.90,80.34,4.54
773,466072182,"00773M00:50:10.105","00773 01:26:07",213.30,863.03,,,,"     ",3.90,79.72,4.50
773,466072183,"00773M00:50:11.078","00773 01:26:08",213.05,862.97,,,,"     ",3.90,79.79,4.50
773,466072184,"00773M00:50:12.051","00773 01:26:09",213.05,862.94,,,,"     ",3.90,80.83,4.56
773,466072185,"00773M00:50:13.024","00773 01:26:10",213.03,862.91,,,,"     ",3.90,80.59,4.55
773,466072186,"00773M00:50:13.998","00773 01:26:11",213.01,862.95,,,,"     ",3.90,80.05,4.52
773,466072187,"00773M00:50:14.971","00773 01:26:12",213.30,862.92,,,,"     ",3.90,80.08,4.52
773,466072188,"00773M00:50:15.944","00773 01:26:13",213.27,863.00,,,,"     ",3.90,80.29,4.53
773,466072189,"00773M00:50:16.917","00773 01:26:14",213.23,862.96,,,,"     ",3.90,79.81,4.50
773,466072190,"00773M00:50:17.891","00773 01:26:15",213.19,862.92,,,,"     ",3.90,79.99,4.51
773,466072191,"00773M00:50:18.864","00773 01:26:16",213.15,862.98,,,,"     ",3.90,80.19,4.53
773,466072192,"00773M00:50:19.837","00773 01:26:17",213.12,862.99,,,,"     ",3.90,80.35,4.54
773,466072193,"00773M00:50:20.810","00773 01:26:18",213.09,863.02,,,,"     ",3.90,80.10,4.52
773,466072194,"00773M00:50:21.784","00773 01:26:19",213.06,862.99,,,,"     ",3.90,79.76,4.50
773,466072195,"00773M00:50:22.757","00773 01:26:20",213.02,862.95,,,,"     ",3.90,80.07,4.52
773,466072196,"00773M00:50:23.730","00773 01:26:21",212.99,862.99,,,,"     ",3.90,80.05,4.52
773,466072197,"00773M00:50:24.703","00773 01:26:22",212.95,862.94,,,,"     ",3.90,79.79,4.50
773,466072198,"00773M00:50:25.677","00773 01:26:23",212.93,862.99,,,,"     ",3.90,80.56,4.55
773,466072199,"00773M00:50:26.650","00773 01:26:24",212.92,862.99,,,,"     ",3.90,80.21,4.53
773,466072200,"00773M00:50:27.623","00773 01:26:25",212.92,862.97,,,,"     ",3.90,79.73,4.50
773,466072201,"00773M00:50:28.596","00773 01:26:26",212.93,862.92,,,,"     ",3.90,79.77,4.50
773,466072202,"00773M00:50:29.570","00773 01:26:27",212.95,862.95,,,,"     ",3.90,79.50,4.49
773,466072203,"00773M00:50:30.543","00773 01:26:28",212.96,863.05,,,,"     ",3.90,80.50,4.55
773,466072204,"00773M00:50:31.516","00773 01:26:29",212.97,862.95,,,,"     ",3.90,79.66,4.50
773,466072205,"00773M00:50:32.489","00773 01:26:30",212.99,863.01,,,,"     ",3.90,80.27,4.53
773,466072206,"00773M00:50:33.463","00773 01:26:31",213.03,862.95,,,,"     ",3.90,80.18,4.53
773,466072207,"00773M00:50:34.436","00773 01:26:32",213.07,863.04,,,,"     ",3.90,80.43,4.54
773,466072208,"00773M00:50:35.409","00773 01:26:33",213.11,862.92,,,,"     ",3.90,79.70,4.50
773,466072209,"00773M00:50:36.382","00773 01:26:34",213.14,862.91,,,,"     ",3.90,79.74,4.50
773,466072210,"00773M00:50:37.356","00773 01:26:35",213.17,862.87,,,,"     ",3.90,80.52,4.55
773,466072211,"00773M00:50:38.329","00773 01:26:36",213.18,862.94,,,,"     ",3.90,79.78,4.50
773,466072212,"00773M00:50:39.302","00773 01:26:37",213.18,862.94,,,,"     ",3.90,80.47,4.54
773,466072213,"00773M00:50:40.275","00773 01:26:38",213.17,862.95,,,,"     ",3.90,79.82,4.51
773,466072214,"00773M00:50:41.249","00773 01:26:38",213.16,862.92,,,,"     ",3.90,80.47,4.54
773,466072215,"00773M00:50:42.222","00773 01:26:39",213.15,862.89,,,,"     ",3.90,80.65,4.55
773,466072216,"00773M00:50:43.195","00773 01:26:40",213.14,863.00,,,,"     ",3.90,80.49,4.55
773,466072217,"00773M00:50:44.168","00773 01:26:41",213.13,862.91,,,,"     ",3.90,80.32,4.53
773,466072218,"00773M00:50:45.142","00773 01:26:42",213.12,862.99,,,,"     ",3.90,80.03,4.52
773,466072219,"00773M00:50:46.115","00773 01:26:43",213.11,863.00,,,,"     ",3.90,80.14,4.53
773,466072220,"00773M00:50:47.088","00773 01:26:44",213.35,862.92,,,,"     ",3.90,80.69,4.55
773,466072221,"00773M00:50:48.061","00773 01:26:45",213.36,862.96,,,,"     ",3.90,80.05,4.52
773,466072222,"00773M00:50:49.035","00773 01:26:46",213.37,863.02,,,,"     ",3.90,80.53,4.54
773,466072223,"00773M00:50:50.008","00773 01:26:47",213.37,863.01,,,,"     ",3.90,80.34,4.54
773,466072224,"00773M00:50:50.981","00773 01:26:48",213.38,863.03,,,,"     ",3.90,80.26,4.53
773,466072225,"00773M00:50:51.954","00773 01:26:49",213.39,862.94,,,,"     ",3.90,80.29,4.53
773,466072226,"00773M00:50:52.928","00773 01:26:50",213.39,863.06,,,,"     ",3.90,80.20,4.53
773,466072227,"00773M00:50:53.901","00773 01:26:51",213.40,862.97,,,,"     ",3.90,81.01,4.57
773,466072228,"00773M00:50:54.874","00773 01:26:52",213.40,863.02,,,,"     ",3.90,80.60,4.55
773,466072229,"00773M00:50:55.847","00773 01:26:53",213.40,862.99,,,,"     ",3.90,80.79,4.56
773,466072230,"00773M00:50:56.821","00773 01:26:54",213.40,863.04,,,,"     ",3.90,80.97,4.57
773,466072231,"00773M00:50:57.794","00773 01:26:55",213.40,862.98,,,,"     ",3.90,81.01,4.57
773,466072232,"00773M00:50:58.767","00773 01:26:56",213.40,862.95,,,,"     ",3.90,80.98,4.57
773,466072233,"00773M00:50:59.740","00773 01:26:57",213.40,863.01,,,,"     ",3.90,80.33,4.53
773,466072234,"00773M00:51:00.714","00773 01:26:58",213.40,862.93,,,,"     ",3.90,81.25,4.58
773,466072235,"00773M00:51:01.687","00773 01:26:59",213.41,863.00,,,,"     ",3.90,80.83,4.56
773,466072236,"00773M00:51:02.660","00773 01:27:00",213.42,862.94,,,,"     ",3.90,80.62,4.55
773,466072237,"00773M00:51:03.633","00773 01:27:01",213.43,862.97,,,,"     ",3.90,80.73,4.55
773,466072238,"00773M00:51:04.607","00773 01:27:02",213.43,863.02,,,,"     ",3.90,80.86,4.56
773,466072239,"00773M00:51:05.580","00773 01:27:03",213.42,862.99,,,,"     ",3.90,80.86,4.56
773,466072240,"00773M00:51:06.553","00773 01:27:04",213.40,862.95,,,,"     ",3.90,80.73,4.55
773,466072241,"00773M00:51:07.527","00773 01:27:05",213.40,863.06,,,,"     ",3.90,80.53,4.54
773,466072242,"00773M00:51:08.500","00773 01:27:06",213.41,862.99,,,,"     ",3.90,81.42,4.59
773,466072243,"00773M00:51:09.473","00773 01:27:07",213.43,863.02,,,,"     ",3.90,80.66,4.55
773,466072244,"00773M00:51:10.446","00773 01:27:08",213.46,863.04,,,,"     ",3.90,80.82,4.56
773,466072245,"00773M00:51:11.420","00773 01:27:09",213.50,862.92,,,,"     ",3.90,80.45,4.53
773,466072246,"00773M00:51:12.393","00773 01:27:10",213.54,862.93,,,,"     ",3.90,80.96,4.56
773,466072247,"00773M00:51:13.366","00773 01:27:11",213.57,862.82,,,,"     ",3.90,80.22,4.52
773,466072248,"00773M00:51:14.339","00773 01:27:12",213.59,862.91,,,,"     ",3.90,81.21,4.58
773,466072249,"00773M00:51:15.313","00773 01:27:13",213.46,862.95,,,,"     ",3.90,80.76,4.55
773,466072250,"00773M00:51:16.286","00773 01:27:14",213.47,862.95,,,,"     ",3.90,80.74,4.55
773,466072251,"00773M00:51:17.259","00773 01:27:14",213.48,862.91,,,,"     ",3.90,80.50,4.53
773,466072252,"00773M00:51:18.232","00773 01:27:15",213.48,862.98,,,,"     ",3.90,81.16,4.57
773,466072253,"00773M00:51:19.206","00773 01:27:16",213.49,862.99,,,,"     ",3.90,81.25,4.58
773,466072254,"00773M00:51:20.179","00773 01:27:17",213.50,862.91,,,,"     ",3.90,80.79,4.55
773,466072255,"00773M00:51:21.152","00773 01:27:18",213.51,862.99,,,,"     ",3.90,80.79,4.55
773,466072256,"00773M00:51:22.125","00773 01:27:19",213.46,862.85,,,,"     ",3.90,81.39,4.59
773,466072257,"00773M00:51:23.099","00773 01:27:20",213.40,862.96,,,,"     ",3.90,81.35,4.58
773,466072258,"00773M00:51:24.072","00773 01:27:21",213.34,862.92,,,,"     ",3.90,81.21,4.57
773,466072259,"00773M00:51:25.045","00773 01:27:22",213.30,862.87,,,,"     ",3.90,80.95,4.56
773,466072260,"00773M00:51:26.018","00773 01:27:23",213.27,862.96,,,,"     ",3.90,80.99,4.56
773,466072261,"00773M00:51:26.992","00773 01:27:24",213.26,862.91,,,,"     ",3.90,80.87,4.55
773,466072262,"00773M00:51:27.965","00773 01:27:25",213.25,862.89,,,,"     ",3.90,80.78,4.55
773,466072263,"00773M00:51:28.938","00773 01:27:26",213.26,862.91,,,,"     ",3.90,81.46,4.59
773,466072264,"00773M00:51:29.911","00773 01:27:27",213.28,863.04,,,,"     ",3.90,81.79,4.60
773,466072265,"00773M00:51:30.885","00773 01:27:28",213.32,863.01,,,,"     ",3.90,81.38,4.58
773,466072266,"00773M00:51:31.858","00773 01:27:29",213.37,862.96,,,,"     ",3.90,81.60,4.59
773,466072267,"00773M00:51:32.831","00773 01:27:30",213.43,863.02,,,,"     ",3.90,81.64,4.59
773,466072268,"00773M00:51:33.804","00773 01:27:31",213.49,862.97,,,,"     ",3.90,82.14,4.62
773,466072269,"00773M00:51:34.778","00773 01:27:32",213.55,862.98,,,,"     ",3.90,81.89,4.61
773,466072270,"00773M00:51:35.751","00773 01:27:33",213.61,862.96,,,,"     ",3.90,82.19,4.62
773,466072271,"00773M00:51:36.724","00773 01:27:34",213.68,862.97,,,,"     ",3.90,82.29,4.63
773,466072272,"00773M00:51:37.697","00773 01:27:35",213.75,862.97,,,,"     ",3.90,82.20,4.62
773,466072273,"00773M00:51:38.671","00773 01:27:36",213.82,862.98,,,,"     ",3.90,82.17,4.62
773,466072274,"00773M00:51:39.644","00773 01:27:37",213.88,862.99,,,,"     ",3.90,82.09,4.61
773,466072275,"00773M00:51:40.617","00773 01:27:38",213.94,862.98,,,,"     ",3.90,82.24,4.62
773,466072276,"00773M00:51:41.590","00773 01:27:39",213.99,862.93,,,,"     ",3.90,82.44,4.63
773,466072277,"00773M00:51:42.564","00773 01:27:40",214.03,862.99,,,,"     ",3.90,82.38,4.63
773,466072278,"00773M00:51:43.537","00773 01:27:41",214.06,863.08,,,,"     ",3.90,82.31,4.62
773,466072279,"00773M00:51:44.510","00773 01:27:42",214.08,863.02,,,,"     ",3.90,82.80,4.65
773,466072280,"00773M00:51:45.483","00773 01:27:43",214.09,862.93,,,,"     ",3.90,81.87,4.60
773,466072281,"00773M00:51:46.457","00773 01:27:44",214.08,862.91,,,,"     ",3.90,82.38,4.63
773,466072282,"00773M00:51:47.430","00773 01:27:45",214.07,862.95,,,,"     ",3.90,82.90,4.66
773,466072283,"00773M00:51:48.403","00773 01:27:46",214.05,862.94,,,,"     ",3.90,82.55,4.63
773,466072284,"00773M00:51:49.376","00773 01:27:47",214.05,862.91,,,,"     ",3.90,82.69,4.64
773,466072285,"00773M00:51:50.350","00773 01:27:48",214.04,862.98,,,,"     ",3.90,83.28,4.68
773,466072286,"00773M00:51:51.323","00773 01:27:49",214.03,862.95,,,,"     ",3.90,82.49,4.63
773,466072287,"00773M00:51:52.296","00773 01:27:50",214.02,863.00,,,,"     ",3.90,82.41,4.62
773,466072288,"00773M00:51:53.269","00773 01:27:50",214.00,862.95,,,,"     ",3.90,82.28,4.62
773,466072289,"00773M00:51:54.243","00773 01:27:51",213.99,863.04,,,,"     ",3.90,82.94,4.65
773,466072290,"00773M00:51:55.216","00773 01:27:52",213.99,863.11,,,,"     ",3.90,83.06,4.66
773,466072291,"00773M00:51:56.189","00773 01:27:53",214.00,863.08,,,,"     ",3.90,82.55,4.63
773,466072292,"00773M00:51:57.162","00773 01:27:54",214.02,863.10,,,,"     ",3.90,83.04,4.66
773,466072293,"00773M00:51:58.136","00773 01:27:55",214.03,862.98,,,,"     ",3.90,82.83,4.64
773,466072294,"00773M00:51:59.109","00773 01:27:56",214.05,862.96,,,,"     ",3.90,82.77,4.64
773,466072295,"00773M00:52:00.082","00773 01:27:57",214.05,862.99,,,,"     ",3.90,83.49,4.68
773,466072296,"00773M00:52:01.055","00773 01:27:58",214.05,862.94,,,,"     ",3.90,83.48,4.68
773,466072297,"00773M00:52:02.029","00773 01:27:59",214.04,862.97,,,,"     ",3.90,83.18,4.66
773,466072298,"00773M00:52:03.002","00773 01:28:00",214.03,863.01,,,,"     ",3.90,83.06,4.66
773,466072299,"00773M00:52:03.975","00773 01:28:01",214.01,863.00,,,,"     ",3.90,83.22,4.66
