SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1616,540943222,"01616M10:05:10.576","01616 09:14:35",234.95,872.94,,,,"     ",5.10,512.22,1.77
1616,540943223,"01616M10:05:11.549","01616 09:14:36",234.93,872.94,,,,"     ",5.10,510.11,1.76
1616,540943224,"01616M10:05:12.522","01616 09:14:37",234.90,872.94,,,,"     ",5.10,508.85,1.75
1616,540943225,"01616M10:05:13.496","01616 09:14:38",234.84,872.95,,,,"     ",5.10,508.05,1.75
1616,540943226,"01616M10:05:14.469","01616 09:14:39",234.75,872.92,,,,"     ",5.10,510.29,1.75
1616,540943227,"01616M10:05:15.442","01616 09:14:40",234.64,872.92,,,,"     ",5.10,509.10,1.75
1616,540943228,"01616M10:05:16.415","01616 09:14:40",234.52,872.90,,,,"     ",5.10,511.25,1.75
1616,540943229,"01616M10:05:17.389","01616 09:14:41",234.41,872.80,,,,"     ",5.10,510.98,1.75
1616,540943230,"01616M10:05:18.362","01616 09:14:42",234.31,872.81,,,,"     ",5.10,510.79,1.75
1616,540943231,"01616M10:05:19.335","01616 09:14:43",234.23,872.83,,,,"     ",5.10,511.27,1.75
1616,540943232,"01616M10:05:20.308","01616 09:14:44",234.89,872.89,,,,"     ",5.10,512.71,1.75
1616,540943233,"01616M10:05:21.282","01616 09:14:45",234.81,872.82,,,,"     ",5.10,509.85,1.74
1616,540943234,"01616M10:05:22.255","01616 09:14:46",234.73,872.85,,,,"     ",5.10,506.59,1.73
1616,540943235,"01616M10:05:23.228","01616 09:14:47",234.66,872.84,,,,"     ",5.10,510.77,1.74
1616,540943236,"01616M10:05:24.201","01616 09:14:48",234.59,872.83,,,,"     ",5.10,514.87,1.75
1616,540943237,"01616M10:05:25.175","01616 09:14:49",234.53,872.82,,,,"     ",5.10,517.37,1.76
1616,540943238,"01616M10:05:26.148","01616 09:14:50",234.47,872.82,,,,"     ",5.10,512.33,1.74
1616,540943239,"01616M10:05:27.121","01616 09:14:51",234.41,872.83,,,,"     ",5.10,514.53,1.75
1616,540943240,"01616M10:05:28.094","01616 09:14:52",233.05,872.81,,,,"     ",5.10,510.12,1.73
1616,540943241,"01616M10:05:29.068","01616 09:14:53",232.87,872.74,,,,"     ",5.10,512.94,1.74
1616,540943242,"01616M10:05:30.041","01616 09:14:54",232.70,872.77,,,,"     ",5.10,515.16,1.75
1616,540943243,"01616M10:05:31.014","01616 09:14:55",232.54,872.73,,,,"     ",5.10,512.40,1.74
1616,540943244,"01616M10:05:31.987","01616 09:14:56",232.38,872.71,,,,"     ",5.10,515.27,1.75
1616,540943245,"01616M10:05:32.961","01616 09:14:57",232.25,872.75,,,,"     ",5.10,507.63,1.72
1616,540943246,"01616M10:05:33.934","01616 09:14:58",232.15,872.74,,,,"     ",5.10,509.81,1.72
1616,540943247,"01616M10:05:34.907","01616 09:14:59",232.10,872.68,,,,"     ",5.10,508.46,1.72
1616,540943248,"01616M10:05:35.880","01616 09:15:00",232.11,872.77,,,,"     ",5.10,512.29,1.73
1616,540943249,"01616M10:05:36.854","01616 09:15:01",232.10,872.73,,,,"     ",5.10,511.96,1.73
1616,540943250,"01616M10:05:37.827","01616 09:15:02",232.09,872.76,,,,"     ",5.10,511.67,1.73
1616,540943251,"01616M10:05:38.800","01616 09:15:03",232.09,872.77,,,,"     ",5.10,514.49,1.74
1616,540943252,"01616M10:05:39.773","01616 09:15:04",232.10,872.69,,,,"     ",5.10,511.09,1.72
1616,540943253,"01616M10:05:40.747","01616 09:15:05",232.11,872.72,,,,"     ",5.10,509.86,1.72
1616,540943254,"01616M10:05:41.720","01616 09:15:06",232.15,872.73,,,,"     ",5.10,511.35,1.72
1616,540943255,"01616M10:05:42.693","01616 09:15:07",232.19,872.60,,,,"     ",5.10,512.91,1.73
1616,540943256,"01616M10:05:43.666","01616 09:15:08",232.24,872.65,,,,"     ",5.10,514.99,1.73
1616,540943257,"01616M10:05:44.640","01616 09:15:09",232.30,872.63,,,,"     ",5.10,512.15,1.72
1616,540943258,"01616M10:05:45.613","01616 09:15:10",232.37,872.65,,,,"     ",5.10,510.19,1.72
1616,540943259,"01616M10:05:46.586","01616 09:15:11",232.45,872.68,,,,"     ",5.10,515.88,1.73
1616,540943260,"01616M10:05:47.559","01616 09:15:12",232.54,872.75,,,,"     ",5.10,518.96,1.74
1616,540943261,"01616M10:05:48.533","01616 09:15:13",232.63,872.71,,,,"     ",5.10,520.52,1.75
1616,540946648,"01616M11:00:44.942","01616 10:10:09",240.24,863.34,,,,"     ",5.10,,
1616,540946649,"01616M11:00:45.915","01616 10:10:10",240.25,863.34,,,,"     ",5.10,878.87,1.35
1616,540946650,"01616M11:00:46.889","01616 10:10:11",240.26,863.36,,,,"     ",5.10,875.74,1.34
1616,540946651,"01616M11:00:47.862","01616 10:10:12",240.27,863.32,,,,"     ",5.10,882.66,1.34
1616,540946652,"01616M11:00:48.835","01616 10:10:13",240.28,863.36,,,,"     ",5.10,883.94,1.34
1616,540946653,"01616M11:00:49.808","01616 10:10:14",240.29,863.30,,,,"     ",5.10,897.71,1.36
1616,540946654,"01616M11:00:50.782","01616 10:10:15",240.30,863.31,,,,"     ",5.10,893.69,1.35
1616,540946655,"01616M11:00:51.755","01616 10:10:16",240.31,863.21,,,,"     ",5.10,896.34,1.35
1616,540946656,"01616M11:00:52.728","01616 10:10:17",240.32,863.30,,,,"     ",5.10,895.67,1.35
1616,540946657,"01616M11:00:53.701","01616 10:10:18",240.33,863.25,,,,"     ",5.10,899.63,1.35
1616,540946658,"01616M11:00:54.675","01616 10:10:18",240.34,863.23,,,,"     ",5.10,889.21,1.33
1616,540946659,"01616M11:00:55.648","01616 10:10:19",240.36,863.19,,,,"     ",5.10,915.31,1.37
1616,540946660,"01616M11:00:56.621","01616 10:10:20",240.37,863.20,,,,"     ",5.10,900.45,1.34
1616,540946661,"01616M11:00:57.594","01616 10:10:21",240.38,863.21,,,,"     ",5.10,897.24,1.33
1616,540946662,"01616M11:00:58.568","01616 10:10:22",240.40,863.17,,,,"     ",5.10,900.79,1.33
1616,540946663,"01616M11:00:59.541","01616 10:10:23",240.42,863.18,,,,"     ",5.10,902.48,1.33
1616,540946664,"01616M11:01:00.514","01616 10:10:24",240.46,863.07,,,,"     ",5.10,904.70,1.33
1616,540946665,"01616M11:01:01.488","01616 10:10:25",240.51,863.16,,,,"     ",5.10,899.82,1.32
1616,540946666,"01616M11:01:02.461","01616 10:10:26",240.58,863.12,,,,"     ",5.10,909.66,1.34
1616,540946667,"01616M11:01:03.434","01616 10:10:27",240.67,863.15,,,,"     ",5.10,918.74,1.35
1616,540946668,"01616M11:01:04.407","01616 10:10:28",240.76,863.16,,,,"     ",5.10,918.54,1.34
1616,540946669,"01616M11:01:05.381","01616 10:10:29",240.85,863.19,,,,"     ",5.10,917.04,1.34
1616,540946670,"01616M11:01:06.354","01616 10:10:30",240.94,863.16,,,,"     ",5.10,916.66,1.34
1616,540946671,"01616M11:01:07.327","01616 10:10:31",241.00,863.13,,,,"     ",5.10,918.17,1.34
1616,540946672,"01616M11:01:08.300","01616 10:10:32",241.04,863.20,,,,"     ",5.10,922.00,1.34
1616,540946673,"01616M11:01:09.274","01616 10:10:33",241.04,863.20,,,,"     ",5.10,916.07,1.33
1616,540946674,"01616M11:01:10.247","01616 10:10:34",241.01,863.24,,,,"     ",5.10,928.63,1.34
1616,540946675,"01616M11:01:11.220","01616 10:10:35",240.93,863.20,,,,"     ",5.10,932.99,1.35
1616,540946676,"01616M11:01:12.193","01616 10:10:36",240.82,863.09,,,,"     ",5.10,931.24,1.34
1616,540946677,"01616M11:01:13.167","01616 10:10:37",240.69,863.06,,,,"     ",5.10,931.73,1.34
1616,540946678,"01616M11:01:14.140","01616 10:10:38",240.53,863.12,,,,"     ",5.10,920.34,1.32
1616,540946679,"01616M11:01:15.113","01616 10:10:39",240.37,863.08,,,,"     ",5.10,924.91,1.33
1616,540946680,"01616M11:01:16.086","01616 10:10:40",240.20,863.11,,,,"     ",5.10,936.35,1.34
1616,540946681,"01616M11:01:17.060","01616 10:10:41",240.03,863.12,,,,"     ",5.10,934.03,1.33
1616,540946682,"01616M11:01:18.033","01616 10:10:42",239.86,863.06,,,,"     ",5.10,933.18,1.33
1616,540946683,"01616M11:01:19.006","01616 10:10:43",239.70,863.10,,,,"     ",5.10,936.19,1.33
1616,540946684,"01616M11:01:19.979","01616 10:10:44",239.54,863.08,,,,"     ",5.10,937.74,1.33
1616,540946685,"01616M11:01:20.953","01616 10:10:45",239.39,863.10,,,,"     ",5.10,931.06,1.32
1616,540946686,"01616M11:01:21.926","01616 10:10:46",239.26,863.08,,,,"     ",5.10,932.45,1.32
1616,540946687,"01616M11:01:22.899","01616 10:10:47",239.12,863.10,,,,"     ",5.10,945.20,1.34
1616,540946688,"01616M11:01:23.872","01616 10:10:48",238.99,863.12,,,,"     ",5.10,947.64,1.34
1616,540946689,"01616M11:01:24.846","01616 10:10:49",238.86,863.03,,,,"     ",5.10,937.43,1.32
1616,540946690,"01616M11:01:25.819","01616 10:10:50",238.73,863.11,,,,"     ",5.10,951.79,1.34
1616,540946691,"01616M11:01:26.792","01616 10:10:51",238.59,863.12,,,,"     ",5.10,940.77,1.32
1616,540946692,"01616M11:01:27.765","01616 10:10:52",238.44,863.08,,,,"     ",5.10,949.49,1.33
1616,540946693,"01616M11:01:28.739","01616 10:10:53",238.30,862.96,,,,"     ",5.10,937.13,1.31
1616,540946694,"01616M11:01:29.712","01616 10:10:54",238.16,862.99,,,,"     ",5.10,950.32,1.33
1616,540946695,"01616M11:01:30.685","01616 10:10:54",238.02,863.05,,,,"     ",5.10,956.50,1.33
1616,540946696,"01616M11:01:31.658","01616 10:10:55",237.89,862.99,,,,"     ",5.10,943.53,1.31
1616,540946697,"01616M11:01:32.632","01616 10:10:56",237.75,862.99,,,,"     ",5.10,957.04,1.33
1616,540946698,"01616M11:01:33.605","01616 10:10:57",237.61,863.01,,,,"     ",5.10,961.18,1.34
1616,540946699,"01616M11:01:34.578","01616 10:10:58",237.46,863.00,,,,"     ",5.10,943.03,1.31
1616,540946700,"01616M11:01:35.551","01616 10:10:59",237.32,863.08,,,,"     ",5.10,958.76,1.33
1616,540946701,"01616M11:01:36.525","01616 10:11:00",237.18,863.00,,,,"     ",5.10,956.02,1.32
1616,540946702,"01616M11:01:37.498","01616 10:11:01",237.05,863.05,,,,"     ",5.10,958.18,1.32
1616,540946703,"01616M11:01:38.471","01616 10:11:02",236.91,863.02,,,,"     ",5.10,978.34,1.35
1616,540946704,"01616M11:01:39.444","01616 10:11:03",236.79,863.11,,,,"     ",5.10,967.36,1.33
1616,540946705,"01616M11:01:40.418","01616 10:11:04",236.67,863.04,,,,"     ",5.10,952.23,1.31
1616,540946706,"01616M11:01:41.391","01616 10:11:05",236.57,863.04,,,,"     ",5.10,962.38,1.32
1616,540946707,"01616M11:01:42.364","01616 10:11:06",236.48,863.02,,,,"     ",5.10,966.75,1.33
1616,540946708,"01616M11:01:43.337","01616 10:11:07",236.40,862.97,,,,"     ",5.10,967.70,1.33
1616,540946709,"01616M11:01:44.311","01616 10:11:08",236.33,862.96,,,,"     ",5.10,975.89,1.34
1616,540946710,"01616M11:01:45.284","01616 10:11:09",236.26,862.87,,,,"     ",5.10,964.13,1.32
1616,540946711,"01616M11:01:46.257","01616 10:11:10",236.19,862.89,,,,"     ",5.10,958.04,1.31
1616,540946712,"01616M11:01:47.230","01616 10:11:11",236.12,862.90,,,,"     ",5.10,976.80,1.33
1616,540946713,"01616M11:01:48.204","01616 10:11:12",234.11,862.92,,,,"     ",5.10,961.80,1.31
1616,540946714,"01616M11:01:49.177","01616 10:11:13",234.03,862.94,,,,"     ",5.10,968.48,1.32
1616,540946715,"01616M11:01:50.150","01616 10:11:14",233.97,862.83,,,,"     ",5.10,971.26,1.32
1616,540946716,"01616M11:01:51.123","01616 10:11:15",233.92,862.84,,,,"     ",5.10,964.91,1.31
1616,540946717,"01616M11:01:52.097","01616 10:11:16",233.88,862.83,,,,"     ",5.10,968.91,1.32
1616,540946718,"01616M11:01:53.070","01616 10:11:17",233.86,862.93,,,,"     ",5.10,979.94,1.33
1616,540946719,"01616M11:01:54.043","01616 10:11:18",233.83,862.88,,,,"     ",5.10,974.69,1.32
1616,540946720,"01616M11:01:55.016","01616 10:11:19",233.82,862.89,,,,"     ",5.10,957.05,1.30
1616,540946721,"01616M11:01:55.990","01616 10:11:20",233.81,862.85,,,,"     ",5.10,968.74,1.31
1616,540946722,"01616M11:01:56.963","01616 10:11:21",233.81,862.85,,,,"     ",5.10,961.65,1.30
1616,540946723,"01616M11:01:57.936","01616 10:11:22",233.81,862.82,,,,"     ",5.10,974.34,1.32
1616,540946724,"01616M11:01:58.909","01616 10:11:23",233.80,862.88,,,,"     ",5.10,967.84,1.31
1616,540946725,"01616M11:01:59.883","01616 10:11:24",233.79,862.81,,,,"     ",5.10,975.54,1.32
1616,540946726,"01616M11:02:00.856","01616 10:11:25",233.78,862.88,,,,"     ",5.10,980.67,1.32
1616,540946727,"01616M11:02:01.829","01616 10:11:26",233.74,862.85,,,,"     ",5.10,963.48,1.30
1616,540946728,"01616M11:02:02.802","01616 10:11:27",233.69,862.86,,,,"     ",5.10,985.04,1.33
1616,540946729,"01616M11:02:03.776","01616 10:11:28",233.61,862.86,,,,"     ",5.10,991.15,1.33
1616,540946730,"01616M11:02:04.749","01616 10:11:29",233.52,862.73,,,,"     ",5.10,990.35,1.33
1616,540946731,"01616M11:02:05.722","01616 10:11:30",233.42,862.73,,,,"     ",5.10,972.59,1.31
1616,540946732,"01616M11:02:06.695","01616 10:11:30",233.33,862.77,,,,"     ",5.10,977.38,1.31
1616,540946733,"01616M11:02:07.669","01616 10:11:31",233.26,862.81,,,,"     ",5.10,984.07,1.32
1616,540946734,"01616M11:02:08.642","01616 10:11:32",233.20,862.75,,,,"     ",5.10,978.83,1.31
1616,540946735,"01616M11:02:09.615","01616 10:11:33",233.16,862.80,,,,"     ",5.10,981.19,1.32
1616,540946736,"01616M11:02:10.588","01616 10:11:34",233.13,862.76,,,,"     ",5.10,982.58,1.32
1616,540946737,"01616M11:02:11.562","01616 10:11:35",233.09,862.76,,,,"     ",5.10,988.08,1.32
1616,540946738,"01616M11:02:12.535","01616 10:11:36",233.05,862.82,,,,"     ",5.10,993.48,1.33
1616,540946739,"01616M11:02:13.508","01616 10:11:37",233.00,862.73,,,,"     ",5.10,980.62,1.31
1616,540946740,"01616M11:02:14.482","01616 10:11:38",232.95,862.73,,,,"     ",5.10,991.30,1.32
1616,540946741,"01616M11:02:15.455","01616 10:11:39",232.89,862.73,,,,"     ",5.10,988.42,1.32
1616,540946742,"01616M11:02:16.428","01616 10:11:40",232.82,862.68,,,,"     ",5.10,972.84,1.30
1616,540946743,"01616M11:02:17.401","01616 10:11:41",232.75,862.78,,,,"     ",5.10,999.53,1.33
1616,540946744,"01616M11:02:18.375","01616 10:11:42",232.67,862.72,,,,"     ",5.10,993.55,1.32
1616,540946745,"01616M11:02:19.348","01616 10:11:43",232.60,862.77,,,,"     ",5.10,999.07,1.33
1616,540946746,"01616M11:02:20.321","01616 10:11:44",232.53,862.74,,,,"     ",5.10,973.63,1.29
1616,540946747,"01616M11:02:21.294","01616 10:11:45",232.47,862.71,,,,"     ",5.10,999.81,1.33
1616,540946748,"01616M11:02:22.268","01616 10:11:46",232.42,862.69,,,,"     ",5.10,987.81,1.31
1616,540946749,"01616M11:02:23.241","01616 10:11:47",232.36,862.76,,,,"     ",5.10,988.19,1.31
1616,540946750,"01616M11:02:24.214","01616 10:11:48",232.32,862.77,,,,"     ",5.10,975.82,1.29
1616,540946751,"01616M11:02:25.187","01616 10:11:49",232.29,862.73,,,,"     ",5.10,992.85,1.32
1616,540946752,"01616M11:02:26.161","01616 10:11:50",232.26,862.75,,,,"     ",5.10,983.50,1.30
1616,540946753,"01616M11:02:27.134","01616 10:11:51",232.26,862.71,,,,"     ",5.10,988.72,1.31
1616,540946754,"01616M11:02:28.107","01616 10:11:52",232.25,862.69,,,,"     ",5.10,997.62,1.32
1616,540946755,"01616M11:02:29.080","01616 10:11:53",232.27,862.68,,,,"     ",5.10,1001.01,1.32
1616,540946756,"01616M11:02:30.054","01616 10:11:54",232.30,862.65,,,,"     ",5.10,996.51,1.31
1616,540946757,"01616M11:02:31.027","01616 10:11:55",232.35,862.73,,,,"     ",5.10,1002.19,1.32
1616,540946758,"01616M11:02:32.000","01616 10:11:56",232.41,862.68,,,,"     ",5.10,994.12,1.31
1616,540946759,"01616M11:02:32.973","01616 10:11:57",232.50,862.71,,,,"     ",5.10,1005.04,1.32
1616,540946760,"01616M11:02:33.947","01616 10:11:58",232.60,862.72,,,,"     ",5.10,1006.41,1.32
1616,540946761,"01616M11:02:34.920","01616 10:11:59",232.73,862.70,,,,"     ",5.10,991.89,1.30
1616,540946762,"01616M11:02:35.893","01616 10:12:00",232.87,862.77,,,,"     ",5.10,1010.60,1.33
1616,540946763,"01616M11:02:36.866","01616 10:12:01",233.02,862.75,,,,"     ",5.10,1007.13,1.32
1616,540946764,"01616M11:02:37.840","01616 10:12:02",233.20,862.71,,,,"     ",5.10,989.99,1.30
1616,540946765,"01616M11:02:38.813","01616 10:12:03",233.37,862.69,,,,"     ",5.10,1004.68,1.32
1616,540946766,"01616M11:02:39.786","01616 10:12:04",233.55,862.77,,,,"     ",5.10,1004.06,1.31
1616,540946767,"01616M11:02:40.759","01616 10:12:05",233.73,862.68,,,,"     ",5.10,993.83,1.30
1616,540946768,"01616M11:02:41.733","01616 10:12:06",233.90,862.70,,,,"     ",5.10,1004.82,1.31
1616,540946769,"01616M11:02:42.706","01616 10:12:07",234.05,862.76,,,,"     ",5.10,1003.99,1.31
1616,540946770,"01616M11:02:43.679","01616 10:12:07",234.18,862.69,,,,"     ",5.10,1008.95,1.32
1616,540946771,"01616M11:02:44.652","01616 10:12:08",234.30,862.63,,,,"     ",5.10,1002.56,1.31
1616,540946772,"01616M11:02:45.626","01616 10:12:09",234.40,862.61,,,,"     ",5.10,1004.53,1.31
1616,540946773,"01616M11:02:46.599","01616 10:12:10",234.49,862.63,,,,"     ",5.10,1013.15,1.32
1616,540946774,"01616M11:02:47.572","01616 10:12:11",234.59,862.57,,,,"     ",5.10,1010.45,1.31
1616,540946775,"01616M11:02:48.545","01616 10:12:12",234.69,862.68,,,,"     ",5.10,1002.34,1.30
1616,540946776,"01616M11:02:49.519","01616 10:12:13",234.79,862.70,,,,"     ",5.10,997.30,1.29
1616,540946777,"01616M11:02:50.492","01616 10:12:14",234.90,862.67,,,,"     ",5.10,1010.94,1.31
1616,540946778,"01616M11:02:51.465","01616 10:12:15",235.01,862.74,,,,"     ",5.10,1019.87,1.32
1616,540946779,"01616M11:02:52.438","01616 10:12:16",235.12,862.69,,,,"     ",5.10,1022.38,1.32
1616,540946780,"01616M11:02:53.412","01616 10:12:17",235.24,862.75,,,,"     ",5.10,1021.88,1.32
1616,540946781,"01616M11:02:54.385","01616 10:12:18",235.36,862.64,,,,"     ",5.10,1018.70,1.32
1616,540946782,"01616M11:02:55.358","01616 10:12:19",235.48,862.71,,,,"     ",5.10,1024.31,1.32
1616,540946783,"01616M11:02:56.331","01616 10:12:20",235.59,862.71,,,,"     ",5.10,1010.25,1.30
1616,540946784,"01616M11:02:57.305","01616 10:12:21",235.71,862.75,,,,"     ",5.10,1008.76,1.30
1616,540946785,"01616M11:02:58.278","01616 10:12:22",235.81,862.67,,,,"     ",5.10,1018.13,1.31
1616,540946786,"01616M11:02:59.251","01616 10:12:23",235.91,862.60,,,,"     ",5.10,1022.47,1.32
1616,540946787,"01616M11:03:00.224","01616 10:12:24",235.99,862.66,,,,"     ",5.10,1014.56,1.30
1616,540946788,"01616M11:03:01.198","01616 10:12:25",236.06,862.66,,,,"     ",5.10,1022.43,1.31
1616,540946789,"01616M11:03:02.171","01616 10:12:26",236.12,862.69,,,,"     ",5.10,1008.78,1.29
1616,540946790,"01616M11:03:03.144","01616 10:12:27",236.17,862.70,,,,"     ",5.10,1020.22,1.31
1616,540946791,"01616M11:03:04.117","01616 10:12:28",236.23,862.62,,,,"     ",5.10,1022.31,1.31
1616,540946792,"01616M11:03:05.091","01616 10:12:29",236.28,862.53,,,,"     ",5.10,1000.18,1.28
1616,540946793,"01616M11:03:06.064","01616 10:12:30",236.32,862.54,,,,"     ",5.10,1010.69,1.29
1616,540946794,"01616M11:03:07.037","01616 10:12:31",236.38,862.59,,,,"     ",5.10,1031.86,1.32
1616,540946795,"01616M11:03:08.010","01616 10:12:32",236.44,862.64,,,,"     ",5.10,1024.95,1.31
1616,540946796,"01616M11:03:08.984","01616 10:12:33",236.51,862.56,,,,"     ",5.10,1025.30,1.31
1616,540946797,"01616M11:03:09.957","01616 10:12:34",236.59,862.62,,,,"     ",5.10,1032.87,1.32
1616,540946798,"01616M11:03:10.930","01616 10:12:35",236.68,862.65,,,,"     ",5.10,1027.70,1.31
1616,540946799,"01616M11:03:11.903","01616 10:12:36",236.78,862.67,,,,"     ",5.10,1021.16,1.30
1616,540946800,"01616M11:03:12.877","01616 10:12:37",236.89,862.64,,,,"     ",5.10,1021.18,1.30
1616,540946801,"01616M11:03:13.850","01616 10:12:38",236.99,862.63,,,,"     ",5.10,1027.00,1.31
1616,540946802,"01616M11:03:14.823","01616 10:12:39",237.09,862.57,,,,"     ",5.10,1022.96,1.30
1616,540946803,"01616M11:03:15.796","01616 10:12:40",237.18,862.58,,,,"     ",5.10,1033.71,1.31
1616,540946804,"01616M11:03:16.770","01616 10:12:41",237.25,862.64,,,,"     ",5.10,1021.49,1.29
1616,540946805,"01616M11:03:17.743","01616 10:12:42",238.47,862.70,,,,"     ",5.10,1021.54,1.29
1616,540946806,"01616M11:03:18.716","01616 10:12:43",238.52,862.65,,,,"     ",5.10,1026.18,1.30
1616,540946807,"01616M11:03:19.689","01616 10:12:43",238.55,862.70,,,,"     ",5.10,1043.43,1.32
1616,540946808,"01616M11:03:20.663","01616 10:12:44",238.58,862.70,,,,"     ",5.10,1026.95,1.30
1616,540946809,"01616M11:03:21.636","01616 10:12:45",238.59,862.69,,,,"     ",5.10,1022.05,1.29
1616,540946810,"01616M11:03:22.609","01616 10:12:46",238.59,862.60,,,,"     ",5.10,1035.63,1.31
1616,540946811,"01616M11:03:23.583","01616 10:12:47",238.58,862.57,,,,"     ",5.10,1044.59,1.32
1616,540946812,"01616M11:03:24.556","01616 10:12:48",238.57,862.63,,,,"     ",5.10,1037.01,1.31
1616,540946813,"01616M11:03:25.529","01616 10:12:49",238.56,862.61,,,,"     ",5.10,1044.32,1.32
1616,540946814,"01616M11:03:26.502","01616 10:12:50",238.56,862.60,,,,"     ",5.10,1031.55,1.30
1616,540946815,"01616M11:03:27.476","01616 10:12:51",238.57,862.60,,,,"     ",5.10,1035.96,1.30
1616,540946816,"01616M11:03:28.449","01616 10:12:52",238.59,862.61,,,,"     ",5.10,1041.78,1.31
1616,540946817,"01616M11:03:29.422","01616 10:12:53",238.62,862.65,,,,"     ",5.10,1041.22,1.31
1616,540946818,"01616M11:03:30.395","01616 10:12:54",238.64,862.55,,,,"     ",5.10,1028.29,1.29
1616,540946819,"01616M11:03:31.369","01616 10:12:55",238.66,862.62,,,,"     ",5.10,1043.06,1.31
1616,540946820,"01616M11:03:32.342","01616 10:12:56",238.68,862.57,,,,"     ",5.10,1040.27,1.30
1616,540946821,"01616M11:03:33.315","01616 10:12:57",238.69,862.61,,,,"     ",5.10,1051.77,1.32
1616,540946822,"01616M11:03:34.288","01616 10:12:58",238.70,862.62,,,,"     ",5.10,1033.02,1.29
1616,540946823,"01616M11:03:35.262","01616 10:12:59",238.69,862.58,,,,"     ",5.10,1027.61,1.28
1616,540946824,"01616M11:03:36.235","01616 10:13:00",238.67,862.53,,,,"     ",5.10,1036.74,1.29
1616,540946825,"01616M11:03:37.208","01616 10:13:01",238.63,862.53,,,,"     ",5.10,1046.38,1.31
1616,540946826,"01616M11:03:38.181","01616 10:13:02",238.59,862.55,,,,"     ",5.10,1030.21,1.28
1616,540946827,"01616M11:03:39.155","01616 10:13:03",238.53,862.49,,,,"     ",5.10,1048.92,1.31
1616,540946828,"01616M11:03:40.128","01616 10:13:04",238.47,862.53,,,,"     ",5.10,1039.96,1.29
1616,540946829,"01616M11:03:41.101","01616 10:13:05",238.41,862.51,,,,"     ",5.10,1048.36,1.30
1616,540946830,"01616M11:03:42.074","01616 10:13:06",238.34,862.56,,,,"     ",5.10,1048.82,1.30
1616,540946831,"01616M11:03:43.048","01616 10:13:07",238.27,862.56,,,,"     ",5.10,1050.41,1.31
1616,540946832,"01616M11:03:44.021","01616 10:13:08",238.19,862.48,,,,"     ",5.10,1046.00,1.30
1616,540946833,"01616M11:03:44.994","01616 10:13:09",238.12,862.54,,,,"     ",5.10,1042.84,1.30
1616,540946834,"01616M11:03:45.967","01616 10:13:10",238.04,862.55,,,,"     ",5.10,1035.68,1.29
1616,540946835,"01616M11:03:46.941","01616 10:13:11",237.96,862.53,,,,"     ",5.10,1047.90,1.30
1616,540946836,"01616M11:03:47.914","01616 10:13:12",237.88,862.59,,,,"     ",5.10,1048.23,1.30
1616,540946837,"01616M11:03:48.887","01616 10:13:13",237.81,862.59,,,,"     ",5.10,1044.80,1.30
1616,540946838,"01616M11:03:49.860","01616 10:13:14",237.74,862.51,,,,"     ",5.10,1036.27,1.28
1616,540946839,"01616M11:03:50.834","01616 10:13:15",237.68,862.54,,,,"     ",5.10,1039.59,1.29
1616,540946840,"01616M11:03:51.807","01616 10:13:16",237.62,862.60,,,,"     ",5.10,1042.09,1.29
1616,540946841,"01616M11:03:52.780","01616 10:13:17",237.58,862.58,,,,"     ",5.10,1036.62,1.28
1616,540946842,"01616M11:03:53.753","01616 10:13:18",237.53,862.57,,,,"     ",5.10,1030.78,1.28
1616,540946843,"01616M11:03:54.727","01616 10:13:19",237.49,862.57,,,,"     ",5.10,1037.92,1.28
1616,540946844,"01616M11:03:55.700","01616 10:13:19",237.46,862.49,,,,"     ",5.10,1049.80,1.30
1616,540946845,"01616M11:03:56.673","01616 10:13:20",237.43,862.47,,,,"     ",5.10,1046.24,1.29
1616,540946846,"01616M11:03:57.646","01616 10:13:21",237.41,862.53,,,,"     ",5.10,1034.88,1.28
1616,540946847,"01616M11:03:58.620","01616 10:13:22",237.39,862.54,,,,"     ",5.10,1039.03,1.28
1616,540946848,"01616M11:03:59.593","01616 10:13:23",237.38,862.50,,,,"     ",5.10,1033.23,1.28
1616,540946849,"01616M11:04:00.566","01616 10:13:24",237.37,862.40,,,,"     ",5.10,1036.69,1.28
1616,540946850,"01616M11:04:01.539","01616 10:13:25",237.37,862.52,,,,"     ",5.10,1050.21,1.30
1616,540946851,"01616M11:04:02.513","01616 10:13:26",237.37,862.42,,,,"     ",5.10,1045.12,1.29
1616,540946852,"01616M11:04:03.486","01616 10:13:27",237.38,862.46,,,,"     ",5.10,1033.54,1.28
1616,540946853,"01616M11:04:04.459","01616 10:13:28",237.40,862.34,,,,"     ",5.10,1043.44,1.29
1616,540946854,"01616M11:04:05.432","01616 10:13:29",237.43,862.46,,,,"     ",5.10,1042.11,1.29
1616,540946855,"01616M11:04:06.406","01616 10:13:30",237.46,862.35,,,,"     ",5.10,1034.95,1.28
1616,540946856,"01616M11:04:07.379","01616 10:13:31",237.50,862.36,,,,"     ",5.10,1047.35,1.29
1616,540946857,"01616M11:04:08.352","01616 10:13:32",237.54,862.46,,,,"     ",5.10,1044.23,1.29
