SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2209,593586914,"02209M10:12:47.179","02209 09:54:37",227.80,889.83,,,,"     ",5.90,359.38,1.98
2209,593586915,"02209M10:12:48.153","02209 09:54:38",227.77,889.84,,,,"     ",5.90,360.40,1.98
2209,593586916,"02209M10:12:49.126","02209 09:54:39",227.78,889.81,,,,"     ",5.90,360.84,1.99
2209,593586917,"02209M10:12:50.099","02209 09:54:40",227.81,889.68,,,,"     ",5.90,363.84,2.00
2209,593586918,"02209M10:12:51.073","02209 09:54:41",227.86,889.77,,,,"     ",5.90,362.14,1.99
2209,593586919,"02209M10:12:52.046","02209 09:54:42",227.90,889.73,,,,"     ",5.90,361.38,1.99
2209,593586920,"02209M10:12:53.019","02209 09:54:43",227.92,889.73,,,,"     ",5.90,359.97,1.98
2209,593586921,"02209M10:12:53.992","02209 09:54:44",227.92,889.74,,,,"     ",5.90,360.05,1.98
2209,593586922,"02209M10:12:54.966","02209 09:54:45",227.90,889.84,,,,"     ",5.90,362.46,1.99
2209,593586923,"02209M10:12:55.939","02209 09:54:46",227.86,889.85,,,,"     ",5.90,364.23,2.00
2209,593586924,"02209M10:12:56.912","02209 09:54:47",227.79,889.72,,,,"     ",5.90,362.17,1.99
2209,593586925,"02209M10:12:57.885","02209 09:54:48",227.68,889.77,,,,"     ",5.90,360.18,1.98
2209,593586926,"02209M10:12:58.859","02209 09:54:49",227.57,889.69,,,,"     ",5.90,365.93,2.01
2209,593586927,"02209M10:12:59.832","02209 09:54:50",227.44,889.72,,,,"     ",5.90,359.98,1.98
2209,593586928,"02209M10:13:00.805","02209 09:54:51",227.31,889.80,,,,"     ",5.90,362.05,1.99
2209,593586929,"02209M10:13:01.778","02209 09:54:52",227.18,889.65,,,,"     ",5.90,363.99,2.00
2209,593586930,"02209M10:13:02.752","02209 09:54:53",227.05,889.69,,,,"     ",5.90,363.26,1.99
2209,593586931,"02209M10:13:03.725","02209 09:54:54",226.91,889.69,,,,"     ",5.90,360.20,1.98
2209,593586932,"02209M10:13:04.698","02209 09:54:55",226.78,889.70,,,,"     ",5.90,361.19,1.98
2209,593586933,"02209M10:13:05.671","02209 09:54:56",226.66,889.68,,,,"     ",5.90,358.26,1.96
2209,593586934,"02209M10:13:06.645","02209 09:54:57",226.55,889.61,,,,"     ",5.90,360.61,1.98
2209,593586935,"02209M10:13:07.618","02209 09:54:58",226.44,889.68,,,,"     ",5.90,362.85,1.99
2209,593586936,"02209M10:13:08.591","02209 09:54:59",226.33,889.58,,,,"     ",5.90,359.32,1.97
2209,593586937,"02209M10:13:09.564","02209 09:55:00",226.22,889.61,,,,"     ",5.90,363.06,1.99
2209,593586938,"02209M10:13:10.538","02209 09:55:01",226.13,889.75,,,,"     ",5.90,362.44,1.99
2209,593586939,"02209M10:13:11.511","02209 09:55:02",226.08,889.73,,,,"     ",5.90,360.43,1.98
2209,593586940,"02209M10:13:12.484","02209 09:55:03",226.05,889.77,,,,"     ",5.90,359.97,1.97
2209,593586941,"02209M10:13:13.457","02209 09:55:04",226.02,889.73,,,,"     ",5.90,363.63,1.99
2209,593586942,"02209M10:13:14.431","02209 09:55:05",226.02,889.66,,,,"     ",5.90,364.26,2.00
2209,593586943,"02209M10:13:15.404","02209 09:55:06",226.04,889.66,,,,"     ",5.90,362.36,1.99
2209,593586944,"02209M10:13:16.377","02209 09:55:07",226.06,889.61,,,,"     ",5.90,361.98,1.98
2209,593586945,"02209M10:13:17.350","02209 09:55:08",226.08,889.62,,,,"     ",5.90,362.72,1.99
2209,593586946,"02209M10:13:18.324","02209 09:55:09",226.11,889.62,,,,"     ",5.90,364.70,2.00
2209,593586947,"02209M10:13:19.297","02209 09:55:10",226.16,889.63,,,,"     ",5.90,361.99,1.98
2209,593586948,"02209M10:13:20.270","02209 09:55:10",226.24,889.61,,,,"     ",5.90,363.50,1.99
2209,593586949,"02209M10:13:21.243","02209 09:55:11",226.35,889.55,,,,"     ",5.90,361.70,1.98
2209,593586950,"02209M10:13:22.217","02209 09:55:12",226.47,889.48,,,,"     ",5.90,364.27,1.99
2209,593586951,"02209M10:13:23.190","02209 09:55:13",226.60,889.57,,,,"     ",5.90,363.96,1.99
2209,593586952,"02209M10:13:24.163","02209 09:55:14",226.72,889.53,,,,"     ",5.90,363.72,1.99
2209,593586953,"02209M10:13:25.136","02209 09:55:15",226.85,889.58,,,,"     ",5.90,364.13,1.99
2209,593586954,"02209M10:13:26.110","02209 09:55:16",226.97,889.60,,,,"     ",5.90,365.18,1.99
2209,593586955,"02209M10:13:27.083","02209 09:55:17",227.10,889.64,,,,"     ",5.90,363.17,1.98
2209,593586956,"02209M10:13:28.056","02209 09:55:18",227.21,889.60,,,,"     ",5.90,362.14,1.98
2209,593586957,"02209M10:13:29.029","02209 09:55:19",227.33,889.61,,,,"     ",5.90,367.34,2.01
2209,593586958,"02209M10:13:30.003","02209 09:55:20",227.43,889.64,,,,"     ",5.90,365.68,1.99
2209,593586959,"02209M10:13:30.976","02209 09:55:21",227.53,889.54,,,,"     ",5.90,365.53,1.99
2209,593586960,"02209M10:13:31.949","02209 09:55:22",227.61,889.52,,,,"     ",5.90,365.80,1.99
2209,593586961,"02209M10:13:32.922","02209 09:55:23",227.66,889.56,,,,"     ",5.90,368.94,2.01
2209,593586962,"02209M10:13:33.896","02209 09:55:24",227.66,889.58,,,,"     ",5.90,366.33,1.99
2209,593586963,"02209M10:13:34.869","02209 09:55:25",227.65,889.49,,,,"     ",5.90,364.44,1.98
2209,593586964,"02209M10:13:35.842","02209 09:55:26",227.62,889.50,,,,"     ",5.90,363.31,1.98
2209,593586965,"02209M10:13:36.815","02209 09:55:27",227.59,889.55,,,,"     ",5.90,366.87,2.00
2209,593586966,"02209M10:13:37.789","02209 09:55:28",227.57,889.57,,,,"     ",5.90,362.57,1.97
2209,593586967,"02209M10:13:38.762","02209 09:55:29",227.56,889.64,,,,"     ",5.90,363.05,1.97
2209,593586968,"02209M10:13:39.735","02209 09:55:30",227.54,889.60,,,,"     ",5.90,364.01,1.98
2209,593586969,"02209M10:13:40.708","02209 09:55:31",227.54,889.68,,,,"     ",5.90,366.07,1.99
2209,593586970,"02209M10:13:41.682","02209 09:55:32",227.55,889.69,,,,"     ",5.90,362.53,1.97
2209,593586971,"02209M10:13:42.655","02209 09:55:33",227.56,889.73,,,,"     ",5.90,363.18,1.97
2209,593586972,"02209M10:13:43.628","02209 09:55:34",227.57,889.70,,,,"     ",5.90,361.53,1.96
2209,593586973,"02209M10:13:44.601","02209 09:55:35",227.56,889.71,,,,"     ",5.90,366.65,1.99
2209,593586974,"02209M10:13:45.575","02209 09:55:36",227.55,889.67,,,,"     ",5.90,363.92,1.98
2209,593586975,"02209M10:13:46.548","02209 09:55:37",227.53,889.76,,,,"     ",5.90,363.37,1.97
2209,593586976,"02209M10:13:47.521","02209 09:55:38",227.49,889.64,,,,"     ",5.90,364.94,1.98
2209,593586977,"02209M10:13:48.494","02209 09:55:39",227.44,889.70,,,,"     ",5.90,365.06,1.98
2209,593586978,"02209M10:13:49.468","02209 09:55:40",227.37,889.63,,,,"     ",5.90,363.93,1.97
2209,593586979,"02209M10:13:50.441","02209 09:55:41",227.30,889.58,,,,"     ",5.90,365.18,1.98
2209,593586980,"02209M10:13:51.414","02209 09:55:42",227.22,889.59,,,,"     ",5.90,364.66,1.98
2209,593586981,"02209M10:13:52.387","02209 09:55:43",227.14,889.55,,,,"     ",5.90,363.18,1.97
2209,593586982,"02209M10:13:53.361","02209 09:55:44",227.06,889.63,,,,"     ",5.90,365.02,1.98
2209,593586983,"02209M10:13:54.334","02209 09:55:45",227.00,889.60,,,,"     ",5.90,362.10,1.96
2209,593586984,"02209M10:13:55.307","02209 09:55:45",226.95,889.69,,,,"     ",5.90,364.92,1.98
2209,593586985,"02209M10:13:56.280","02209 09:55:46",226.91,889.63,,,,"     ",5.90,361.11,1.96
2209,593586986,"02209M10:13:57.254","02209 09:55:47",226.86,889.58,,,,"     ",5.90,366.50,1.99
2209,593586987,"02209M10:13:58.227","02209 09:55:48",226.80,889.57,,,,"     ",5.90,360.51,1.95
2209,593586988,"02209M10:13:59.200","02209 09:55:49",226.71,889.58,,,,"     ",5.90,363.99,1.97
2209,593586989,"02209M10:14:00.173","02209 09:55:50",226.61,889.65,,,,"     ",5.90,362.61,1.96
2209,593586990,"02209M10:14:01.147","02209 09:55:51",226.52,889.64,,,,"     ",5.90,364.51,1.97
2209,593586991,"02209M10:14:02.120","02209 09:55:52",226.43,889.65,,,,"     ",5.90,364.66,1.98
2209,593586992,"02209M10:14:03.093","02209 09:55:53",226.36,889.65,,,,"     ",5.90,364.54,1.97
2209,593586993,"02209M10:14:04.067","02209 09:55:54",226.27,889.71,,,,"     ",5.90,362.86,1.97
2209,593586994,"02209M10:14:05.040","02209 09:55:55",226.19,889.72,,,,"     ",5.90,366.62,1.99
2209,593586995,"02209M10:14:06.013","02209 09:55:56",226.12,889.67,,,,"     ",5.90,364.96,1.98
2209,593586996,"02209M10:14:06.986","02209 09:55:57",226.07,889.63,,,,"     ",5.90,364.41,1.97
2209,593586997,"02209M10:14:07.960","02209 09:55:58",226.03,889.66,,,,"     ",5.90,361.00,1.95
2209,593586998,"02209M10:14:08.933","02209 09:55:59",226.00,889.60,,,,"     ",5.90,364.23,1.97
2209,593586999,"02209M10:14:09.906","02209 09:56:00",225.99,889.61,,,,"     ",5.90,365.80,1.98
2209,593587000,"02209M10:14:10.879","02209 09:56:01",226.01,889.59,,,,"     ",5.90,360.51,1.95
2209,593587001,"02209M10:14:11.853","02209 09:56:02",226.05,889.66,,,,"     ",5.90,364.45,1.97
2209,593587002,"02209M10:14:12.826","02209 09:56:03",226.11,889.60,,,,"     ",5.90,362.45,1.96
2209,593587003,"02209M10:14:13.799","02209 09:56:04",226.16,889.65,,,,"     ",5.90,364.76,1.97
2209,593587004,"02209M10:14:14.772","02209 09:56:05",226.21,889.61,,,,"     ",5.90,363.64,1.97
2209,593587005,"02209M10:14:15.746","02209 09:56:06",226.23,889.58,,,,"     ",5.90,366.91,1.98
2209,593587006,"02209M10:14:16.719","02209 09:56:07",226.24,889.60,,,,"     ",5.90,366.68,1.98
2209,593587007,"02209M10:14:17.692","02209 09:56:08",226.26,889.62,,,,"     ",5.90,370.03,2.00
2209,593587008,"02209M10:14:18.665","02209 09:56:09",226.30,889.52,,,,"     ",5.90,369.25,2.00
2209,593587009,"02209M10:14:19.639","02209 09:56:10",226.35,889.56,,,,"     ",5.90,365.73,1.97
2209,593587010,"02209M10:14:20.612","02209 09:56:11",226.41,889.64,,,,"     ",5.90,365.55,1.97
2209,593587011,"02209M10:14:21.585","02209 09:56:12",226.48,889.70,,,,"     ",5.90,367.27,1.98
2209,593587012,"02209M10:14:22.558","02209 09:56:13",226.54,889.61,,,,"     ",5.90,365.59,1.97
2209,593587013,"02209M10:14:23.532","02209 09:56:14",226.59,889.64,,,,"     ",5.90,362.26,1.95
2209,593587014,"02209M10:14:24.505","02209 09:56:15",226.64,889.54,,,,"     ",5.90,368.79,1.99
2209,593587015,"02209M10:14:25.478","02209 09:56:16",226.67,889.62,,,,"     ",5.90,368.81,1.99
2209,593587016,"02209M10:14:26.451","02209 09:56:17",226.71,889.48,,,,"     ",5.90,367.03,1.98
2209,593587017,"02209M10:14:27.425","02209 09:56:18",226.75,889.51,,,,"     ",5.90,367.66,1.98
2209,593587018,"02209M10:14:28.398","02209 09:56:19",226.80,889.44,,,,"     ",5.90,365.02,1.96
2209,593587019,"02209M10:14:29.371","02209 09:56:20",226.85,889.48,,,,"     ",5.90,363.79,1.96
2209,593587020,"02209M10:14:30.344","02209 09:56:21",226.91,889.52,,,,"     ",5.90,369.53,1.99
2209,593587021,"02209M10:14:31.318","02209 09:56:21",226.99,889.60,,,,"     ",5.90,368.76,1.98
2209,593587022,"02209M10:14:32.291","02209 09:56:22",227.08,889.60,,,,"     ",5.90,370.78,1.99
2209,593587023,"02209M10:14:33.264","02209 09:56:23",227.18,889.51,,,,"     ",5.90,371.07,1.99
2209,593587024,"02209M10:14:34.237","02209 09:56:24",227.28,889.56,,,,"     ",5.90,369.73,1.98
2209,593587025,"02209M10:14:35.211","02209 09:56:25",227.37,889.51,,,,"     ",5.90,371.05,1.99
2209,593587026,"02209M10:14:36.184","02209 09:56:26",227.44,889.53,,,,"     ",5.90,370.47,1.99
2209,593587027,"02209M10:14:37.157","02209 09:56:27",227.49,889.61,,,,"     ",5.90,368.85,1.98
2209,593587028,"02209M10:14:38.130","02209 09:56:28",227.51,889.58,,,,"     ",5.90,370.60,1.99
2209,593587029,"02209M10:14:39.104","02209 09:56:29",227.50,889.57,,,,"     ",5.90,367.60,1.97
2209,593587030,"02209M10:14:40.077","02209 09:56:30",227.48,889.60,,,,"     ",5.90,369.91,1.98
2209,593587031,"02209M10:14:41.050","02209 09:56:31",227.42,889.60,,,,"     ",5.90,368.67,1.97
2209,593587032,"02209M10:14:42.023","02209 09:56:32",227.35,889.61,,,,"     ",5.90,368.35,1.97
2209,593587033,"02209M10:14:42.997","02209 09:56:33",227.25,889.71,,,,"     ",5.90,369.17,1.97
2209,593587034,"02209M10:14:43.970","02209 09:56:34",227.13,889.65,,,,"     ",5.90,369.66,1.98
2209,593587035,"02209M10:14:44.943","02209 09:56:35",227.01,889.66,,,,"     ",5.90,368.04,1.97
2209,593587036,"02209M10:14:45.916","02209 09:56:36",226.91,889.67,,,,"     ",5.90,370.06,1.98
2209,593587037,"02209M10:14:46.890","02209 09:56:37",226.82,889.65,,,,"     ",5.90,370.11,1.98
2209,593587038,"02209M10:14:47.863","02209 09:56:38",226.77,889.61,,,,"     ",5.90,367.79,1.96
2209,593587039,"02209M10:14:48.836","02209 09:56:39",226.73,889.69,,,,"     ",5.90,369.38,1.97
2209,593587040,"02209M10:14:49.809","02209 09:56:40",226.70,889.65,,,,"     ",5.90,366.00,1.95
2209,593587041,"02209M10:14:50.783","02209 09:56:41",226.65,889.63,,,,"     ",5.90,370.55,1.98
2209,593587042,"02209M10:14:51.756","02209 09:56:42",226.60,889.70,,,,"     ",5.90,369.20,1.97
2209,593587043,"02209M10:14:52.729","02209 09:56:43",226.52,889.69,,,,"     ",5.90,369.03,1.97
2209,593587044,"02209M10:14:53.702","02209 09:56:44",226.44,889.65,,,,"     ",5.90,367.60,1.96
2209,593587045,"02209M10:14:54.676","02209 09:56:45",226.37,889.58,,,,"     ",5.90,366.57,1.95
2209,593587046,"02209M10:14:55.649","02209 09:56:46",226.29,889.58,,,,"     ",5.90,369.38,1.97
2209,593587047,"02209M10:14:56.622","02209 09:56:47",226.22,889.57,,,,"     ",5.90,370.15,1.97
2209,593587048,"02209M10:14:57.595","02209 09:56:48",226.16,889.53,,,,"     ",5.90,369.87,1.97
2209,593587049,"02209M10:14:58.569","02209 09:56:49",226.09,889.53,,,,"     ",5.90,366.88,1.95
2209,593587050,"02209M10:14:59.542","02209 09:56:50",226.02,889.54,,,,"     ",5.90,366.12,1.95
2209,593587051,"02209M10:15:00.515","02209 09:56:51",225.93,889.50,,,,"     ",5.90,366.95,1.95
2209,593587052,"02209M10:15:01.488","02209 09:56:52",225.83,889.57,,,,"     ",5.90,368.50,1.96
2209,593587053,"02209M10:15:02.462","02209 09:56:53",225.72,889.51,,,,"     ",5.90,366.35,1.95
2209,593587054,"02209M10:15:03.435","02209 09:56:54",225.63,889.55,,,,"     ",5.90,367.74,1.95
2209,593587055,"02209M10:15:04.408","02209 09:56:55",225.56,889.47,,,,"     ",5.90,364.02,1.93
2209,593587056,"02209M10:15:05.381","02209 09:56:56",225.52,889.46,,,,"     ",5.90,368.20,1.95
2209,593587057,"02209M10:15:06.355","02209 09:56:57",225.49,889.48,,,,"     ",5.90,367.17,1.95
2209,593587058,"02209M10:15:07.328","02209 09:56:57",225.45,889.53,,,,"     ",5.90,367.97,1.95
2209,593587059,"02209M10:15:08.301","02209 09:56:58",225.41,889.57,,,,"     ",5.90,368.82,1.96
2209,593587060,"02209M10:15:09.274","02209 09:56:59",225.35,889.54,,,,"     ",5.90,367.10,1.95
2209,593587061,"02209M10:15:10.248","02209 09:57:00",225.27,889.50,,,,"     ",5.90,371.61,1.97
2209,593587062,"02209M10:15:11.221","02209 09:57:01",225.19,889.53,,,,"     ",5.90,368.96,1.96
2209,593587063,"02209M10:15:12.194","02209 09:57:02",225.11,889.56,,,,"     ",5.90,370.11,1.96
2209,593587064,"02209M10:15:13.168","02209 09:57:03",225.04,889.49,,,,"     ",5.90,366.75,1.94
2209,593587065,"02209M10:15:14.141","02209 09:57:04",224.98,889.55,,,,"     ",5.90,369.46,1.96
2209,593587066,"02209M10:15:15.114","02209 09:57:05",224.94,889.55,,,,"     ",5.90,367.09,1.95
2209,593587067,"02209M10:15:16.087","02209 09:57:06",224.91,889.46,,,,"     ",5.90,365.60,1.94
2209,593587068,"02209M10:15:17.061","02209 09:57:07",224.89,889.52,,,,"     ",5.90,369.19,1.95
2209,593587069,"02209M10:15:18.034","02209 09:57:08",224.87,889.46,,,,"     ",5.90,364.74,1.93
2209,593587070,"02209M10:15:19.007","02209 09:57:09",224.86,889.49,,,,"     ",5.90,364.89,1.93
2209,593587071,"02209M10:15:19.980","02209 09:57:10",224.88,889.47,,,,"     ",5.90,369.09,1.95
2209,593587072,"02209M10:15:20.954","02209 09:57:11",224.91,889.42,,,,"     ",5.90,366.28,1.94
2209,593587073,"02209M10:15:21.927","02209 09:57:12",224.98,889.41,,,,"     ",5.90,365.98,1.93
2209,593587074,"02209M10:15:22.900","02209 09:57:13",225.09,889.46,,,,"     ",5.90,368.32,1.95
2209,593587075,"02209M10:15:23.873","02209 09:57:14",225.23,889.49,,,,"     ",5.90,368.85,1.95
2209,593587076,"02209M10:15:24.847","02209 09:57:15",225.39,889.33,,,,"     ",5.90,373.08,1.97
2209,593587077,"02209M10:15:25.820","02209 09:57:16",225.54,889.39,,,,"     ",5.90,368.47,1.95
2209,593587078,"02209M10:15:26.793","02209 09:57:17",225.65,889.34,,,,"     ",5.90,369.23,1.95
2209,593587079,"02209M10:15:27.766","02209 09:57:18",225.74,889.39,,,,"     ",5.90,369.72,1.95
2209,593587080,"02209M10:15:28.740","02209 09:57:19",225.81,889.38,,,,"     ",5.90,366.64,1.93
2209,593587081,"02209M10:15:29.713","02209 09:57:20",225.87,889.33,,,,"     ",5.90,372.58,1.96
2209,593587082,"02209M10:15:30.686","02209 09:57:21",225.93,889.26,,,,"     ",5.90,370.61,1.95
2209,593587083,"02209M10:15:31.659","02209 09:57:22",226.00,889.37,,,,"     ",5.90,369.73,1.95
2209,593587084,"02209M10:15:32.633","02209 09:57:23",226.07,889.40,,,,"     ",5.90,370.03,1.95
2209,593587085,"02209M10:15:33.606","02209 09:57:24",226.14,889.32,,,,"     ",5.90,366.01,1.92
2209,593587086,"02209M10:15:34.579","02209 09:57:25",226.19,889.40,,,,"     ",5.90,371.82,1.95
2209,593587087,"02209M10:15:35.552","02209 09:57:26",226.25,889.33,,,,"     ",5.90,374.72,1.97
2209,593587088,"02209M10:15:36.526","02209 09:57:27",226.31,889.27,,,,"     ",5.90,369.82,1.94
2209,593587089,"02209M10:15:37.499","02209 09:57:28",226.38,889.31,,,,"     ",5.90,368.77,1.93
2209,593587090,"02209M10:15:38.472","02209 09:57:29",226.45,889.28,,,,"     ",5.90,370.64,1.94
2209,593587091,"02209M10:15:39.445","02209 09:57:30",226.53,889.30,,,,"     ",5.90,369.73,1.94
2209,593587092,"02209M10:15:40.419","02209 09:57:31",226.59,889.34,,,,"     ",5.90,371.87,1.95
2209,593587093,"02209M10:15:41.392","02209 09:57:32",226.66,889.26,,,,"     ",5.90,373.53,1.95
2209,593587094,"02209M10:15:42.365","02209 09:57:33",226.73,889.22,,,,"     ",5.90,371.58,1.94
2209,593587095,"02209M10:15:43.338","02209 09:57:33",226.80,889.31,,,,"     ",5.90,369.99,1.93
2209,593587096,"02209M10:15:44.312","02209 09:57:34",226.87,889.25,,,,"     ",5.90,373.66,1.95
2209,593587097,"02209M10:15:45.285","02209 09:57:35",226.94,889.22,,,,"     ",5.90,372.81,1.94
2209,593587098,"02209M10:15:46.258","02209 09:57:36",227.01,889.25,,,,"     ",5.90,375.20,1.96
2209,593587099,"02209M10:15:47.231","02209 09:57:37",227.08,889.25,,,,"     ",5.90,373.19,1.94
2209,593587100,"02209M10:15:48.205","02209 09:57:38",227.14,889.21,,,,"     ",5.90,374.53,1.95
2209,593587101,"02209M10:15:49.178","02209 09:57:39",226.93,889.25,,,,"     ",5.90,370.43,1.93
2209,593587102,"02209M10:15:50.151","02209 09:57:40",227.03,889.29,,,,"     ",5.90,376.13,1.96
2209,593587103,"02209M10:15:51.124","02209 09:57:41",227.11,889.17,,,,"     ",5.90,373.32,1.94
2209,593587104,"02209M10:15:52.098","02209 09:57:42",227.17,889.06,,,,"     ",5.90,372.39,1.93
2209,593587105,"02209M10:15:53.071","02209 09:57:43",227.20,889.15,,,,"     ",5.90,375.79,1.95
2209,593587106,"02209M10:15:54.044","02209 09:57:44",227.22,889.08,,,,"     ",5.90,374.57,1.94
2209,593587107,"02209M10:15:55.017","02209 09:57:45",227.22,889.04,,,,"     ",5.90,373.42,1.93
2209,593587108,"02209M10:15:55.991","02209 09:57:46",227.21,889.01,,,,"     ",5.90,373.28,1.93
2209,593587109,"02209M10:15:56.964","02209 09:57:47",227.17,889.19,,,,"     ",5.90,375.21,1.94
2209,593587110,"02209M10:15:57.937","02209 09:57:48",227.11,889.08,,,,"     ",5.90,376.50,1.94
2209,593587111,"02209M10:15:58.910","02209 09:57:49",227.04,889.20,,,,"     ",5.90,374.92,1.93
2209,593587112,"02209M10:15:59.884","02209 09:57:50",226.94,889.19,,,,"     ",5.90,375.05,1.93
2209,593587113,"02209M10:16:00.857","02209 09:57:51",226.83,889.16,,,,"     ",5.90,376.64,1.94
2209,593587114,"02209M10:16:01.830","02209 09:57:52",226.69,889.19,,,,"     ",5.90,377.62,1.94
2209,593587115,"02209M10:16:02.803","02209 09:57:53",226.55,889.16,,,,"     ",5.90,376.50,1.94
2209,593587116,"02209M10:16:03.777","02209 09:57:54",226.39,889.23,,,,"     ",5.90,373.67,1.92
2209,593587117,"02209M10:16:04.750","02209 09:57:55",226.24,889.18,,,,"     ",5.90,376.61,1.93
2209,593587118,"02209M10:16:05.723","02209 09:57:56",226.08,889.18,,,,"     ",5.90,375.61,1.93
2209,593587119,"02209M10:16:06.696","02209 09:57:57",225.95,889.19,,,,"     ",5.90,378.71,1.94
2209,593587120,"02209M10:16:07.670","02209 09:57:58",225.85,889.19,,,,"     ",5.90,378.53,1.94
2209,593587121,"02209M10:16:08.643","02209 09:57:59",225.78,889.15,,,,"     ",5.90,379.99,1.95
2209,593587122,"02209M10:16:09.616","02209 09:58:00",225.75,889.18,,,,"     ",5.90,381.95,1.95
2209,593587123,"02209M10:16:10.589","02209 09:58:01",225.77,889.15,,,,"     ",5.90,372.39,1.90
2209,593587124,"02209M10:16:11.563","02209 09:58:02",225.82,889.18,,,,"     ",5.90,375.25,1.92
2209,593587125,"02209M10:16:12.536","02209 09:58:03",225.92,889.21,,,,"     ",5.90,374.15,1.91
2209,593587126,"02209M10:16:13.509","02209 09:58:04",226.03,889.21,,,,"     ",5.90,376.44,1.92
2209,593587127,"02209M10:16:14.482","02209 09:58:05",226.15,889.07,,,,"     ",5.90,377.59,1.93
2209,593587128,"02209M10:16:15.456","02209 09:58:06",226.26,889.13,,,,"     ",5.90,379.36,1.93
2209,593587129,"02209M10:16:16.429","02209 09:58:07",226.37,889.09,,,,"     ",5.90,378.17,1.93
2209,593587130,"02209M10:16:17.402","02209 09:58:08",226.44,889.14,,,,"     ",5.90,378.46,1.93
2209,593587131,"02209M10:16:18.375","02209 09:58:08",226.50,889.16,,,,"     ",5.90,377.50,1.92
2209,593587132,"02209M10:16:19.349","02209 09:58:09",226.53,889.07,,,,"     ",5.90,378.52,1.93
2209,593587133,"02209M10:16:20.322","02209 09:58:10",226.53,889.07,,,,"     ",5.90,380.18,1.93
2209,593587134,"02209M10:16:21.295","02209 09:58:11",226.52,889.02,,,,"     ",5.90,377.91,1.92
2209,593587135,"02209M10:16:22.269","02209 09:58:12",226.50,889.02,,,,"     ",5.90,378.85,1.92
2209,593587136,"02209M10:16:23.242","02209 09:58:13",226.47,889.16,,,,"     ",5.90,379.31,1.92
2209,593587137,"02209M10:16:24.215","02209 09:58:14",226.43,889.06,,,,"     ",5.90,380.10,1.93
2209,593587138,"02209M10:16:25.188","02209 09:58:15",226.37,889.11,,,,"     ",5.90,379.32,1.92
2209,593587139,"02209M10:16:26.162","02209 09:58:16",226.31,889.09,,,,"     ",5.90,376.99,1.91
2209,593587140,"02209M10:16:27.135","02209 09:58:17",226.25,889.07,,,,"     ",5.90,379.29,1.92
2209,593587141,"02209M10:16:28.108","02209 09:58:18",226.18,889.06,,,,"     ",5.90,379.59,1.92
2209,593587142,"02209M10:16:29.081","02209 09:58:19",226.11,889.02,,,,"     ",5.90,384.12,1.94
2209,593587143,"02209M10:16:30.055","02209 09:58:20",226.04,889.08,,,,"     ",5.90,380.29,1.92
2209,593587144,"02209M10:16:31.028","02209 09:58:21",225.97,888.97,,,,"     ",5.90,380.23,1.92
2209,593587145,"02209M10:16:32.001","02209 09:58:22",225.91,888.99,,,,"     ",5.90,378.67,1.91
2209,593587146,"02209M10:16:32.974","02209 09:58:23",225.84,889.06,,,,"     ",5.90,379.14,1.91
2209,593587147,"02209M10:16:33.948","02209 09:58:24",225.77,888.96,,,,"     ",5.90,379.65,1.91
2209,593587148,"02209M10:16:34.921","02209 09:58:25",225.70,889.06,,,,"     ",5.90,381.65,1.92
2209,593587149,"02209M10:16:35.894","02209 09:58:26",225.62,889.10,,,,"     ",5.90,379.61,1.91
2209,593587150,"02209M10:16:36.867","02209 09:58:27",225.55,889.06,,,,"     ",5.90,381.85,1.92
2209,593587151,"02209M10:16:37.841","02209 09:58:28",225.47,889.03,,,,"     ",5.90,381.88,1.92
2209,593587152,"02209M10:16:38.814","02209 09:58:29",225.38,889.05,,,,"     ",5.90,379.43,1.91
2209,593587153,"02209M10:16:39.787","02209 09:58:30",225.29,888.93,,,,"     ",5.90,383.35,1.93
2209,593587154,"02209M10:16:40.760","02209 09:58:31",225.24,889.03,,,,"     ",5.90,381.22,1.92
2209,593587155,"02209M10:16:41.734","02209 09:58:32",225.19,888.99,,,,"     ",5.90,381.39,1.92
2209,593587156,"02209M10:16:42.707","02209 09:58:33",225.17,889.10,,,,"     ",5.90,381.29,1.92
2209,593587157,"02209M10:16:43.680","02209 09:58:34",225.16,889.09,,,,"     ",5.90,380.17,1.91
2209,593587158,"02209M10:16:44.653","02209 09:58:35",225.14,889.03,,,,"     ",5.90,379.51,1.90
2209,593587159,"02209M10:16:45.627","02209 09:58:36",225.10,889.03,,,,"     ",5.90,381.00,1.91
2209,593587160,"02209M10:16:46.600","02209 09:58:37",225.05,888.97,,,,"     ",5.90,382.09,1.92
2209,593587161,"02209M10:16:47.573","02209 09:58:38",224.99,888.97,,,,"     ",5.90,383.94,1.93
2209,593587162,"02209M10:16:48.546","02209 09:58:39",224.91,889.03,,,,"     ",5.90,381.20,1.91
2209,593587163,"02209M10:16:49.520","02209 09:58:40",224.81,889.03,,,,"     ",5.90,382.65,1.92
2209,593587164,"02209M10:16:50.493","02209 09:58:41",224.71,889.02,,,,"     ",5.90,385.20,1.93
