SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
344,427997461,"00344M03:24:14.785","00344 02:41:11",212.48,872.29,,,,"     ",3.50,34.70,5.97
344,427997462,"00344M03:24:15.758","00344 02:41:12",212.49,872.17,,,,"     ",3.50,34.81,5.99
344,427997463,"00344M03:24:16.731","00344 02:41:13",212.52,872.22,,,,"     ",3.50,34.77,5.99
344,427997464,"00344M03:24:17.704","00344 02:41:14",212.55,872.22,,,,"     ",3.50,34.79,5.99
344,427997465,"00344M03:24:18.678","00344 02:41:15",212.57,872.20,,,,"     ",3.50,34.74,5.98
344,427997466,"00344M03:24:19.651","00344 02:41:16",212.57,872.19,,,,"     ",3.50,34.52,5.94
344,427997467,"00344M03:24:20.624","00344 02:41:17",212.55,872.20,,,,"     ",3.50,34.59,5.95
344,427997468,"00344M03:24:21.597","00344 02:41:18",212.52,872.17,,,,"     ",3.50,34.58,5.95
344,427997469,"00344M03:24:22.571","00344 02:41:19",212.48,872.24,,,,"     ",3.50,34.58,5.95
344,427997470,"00344M03:24:23.544","00344 02:41:20",212.45,872.25,,,,"     ",3.50,34.41,5.92
344,427997471,"00344M03:24:24.517","00344 02:41:21",212.42,872.27,,,,"     ",3.50,34.53,5.94
344,427997472,"00344M03:24:25.490","00344 02:41:22",212.39,872.24,,,,"     ",3.50,34.57,5.94
344,427997473,"00344M03:24:26.464","00344 02:41:23",212.36,872.24,,,,"     ",3.50,34.49,5.93
344,427997474,"00344M03:24:27.437","00344 02:41:24",212.35,872.26,,,,"     ",3.50,34.49,5.93
344,427997475,"00344M03:24:28.410","00344 02:41:25",212.35,872.23,,,,"     ",3.50,34.47,5.92
344,427997476,"00344M03:24:29.383","00344 02:41:26",212.38,872.26,,,,"     ",3.50,34.70,5.96
344,427997477,"00344M03:24:30.357","00344 02:41:27",212.43,872.16,,,,"     ",3.50,34.27,5.89
344,427997478,"00344M03:24:31.330","00344 02:41:28",212.48,872.22,,,,"     ",3.50,34.57,5.94
344,427997479,"00344M03:24:32.303","00344 02:41:29",212.53,872.18,,,,"     ",3.50,34.79,5.98
344,427997480,"00344M03:24:33.276","00344 02:41:30",212.55,872.15,,,,"     ",3.50,34.59,5.94
344,427997481,"00344M03:24:34.250","00344 02:41:31",212.54,872.25,,,,"     ",3.50,34.49,5.92
344,427997482,"00344M03:24:35.223","00344 02:41:32",212.49,872.25,,,,"     ",3.50,34.65,5.95
344,427997483,"00344M03:24:36.196","00344 02:41:33",212.40,872.27,,,,"     ",3.50,34.49,5.92
344,427997484,"00344M03:24:37.169","00344 02:41:34",212.26,872.24,,,,"     ",3.50,34.45,5.91
344,427997485,"00344M03:24:38.143","00344 02:41:35",212.09,872.33,,,,"     ",3.50,34.41,5.91
344,427997486,"00344M03:24:39.116","00344 02:41:36",211.91,872.20,,,,"     ",3.50,34.53,5.93
344,427997487,"00344M03:24:40.089","00344 02:41:37",211.73,872.20,,,,"     ",3.50,34.52,5.92
344,427997488,"00344M03:24:41.062","00344 02:41:38",211.56,872.23,,,,"     ",3.50,34.57,5.93
344,427997489,"00344M03:24:42.036","00344 02:41:39",211.43,872.21,,,,"     ",3.50,34.53,5.93
344,427997490,"00344M03:24:43.009","00344 02:41:40",211.35,872.25,,,,"     ",3.50,34.74,5.96
344,427997491,"00344M03:24:43.982","00344 02:41:41",211.32,872.22,,,,"     ",3.50,34.73,5.96
344,427997492,"00344M03:24:44.955","00344 02:41:42",211.35,872.26,,,,"     ",3.50,34.46,5.91
344,427997493,"00344M03:24:45.929","00344 02:41:43",211.43,872.25,,,,"     ",3.50,34.47,5.91
344,427997494,"00344M03:24:46.902","00344 02:41:44",211.55,872.26,,,,"     ",3.50,34.70,5.95
344,427997495,"00344M03:24:47.875","00344 02:41:45",211.68,872.27,,,,"     ",3.50,34.70,5.95
344,427997496,"00344M03:24:48.848","00344 02:41:45",211.81,872.25,,,,"     ",3.50,34.63,5.94
344,427997497,"00344M03:24:49.822","00344 02:41:46",211.91,872.25,,,,"     ",3.50,34.53,5.92
344,427997498,"00344M03:24:50.795","00344 02:41:47",211.98,872.31,,,,"     ",3.50,34.53,5.92
344,427997499,"00344M03:24:51.768","00344 02:41:48",212.02,872.24,,,,"     ",3.50,34.52,5.92
344,427997500,"00344M03:24:52.742","00344 02:41:49",212.03,872.22,,,,"     ",3.50,34.43,5.91
344,427997501,"00344M03:24:53.715","00344 02:41:50",212.02,872.32,,,,"     ",3.50,34.46,5.91
344,427997502,"00344M03:24:54.688","00344 02:41:51",212.01,872.29,,,,"     ",3.50,34.65,5.95
344,427997503,"00344M03:24:55.661","00344 02:41:52",211.99,872.28,,,,"     ",3.50,34.36,5.89
344,427997504,"00344M03:24:56.635","00344 02:41:53",211.96,872.25,,,,"     ",3.50,34.62,5.94
344,427997505,"00344M03:24:57.608","00344 02:41:54",211.93,872.26,,,,"     ",3.50,34.55,5.93
344,427997506,"00344M03:24:58.581","00344 02:41:55",211.89,872.27,,,,"     ",3.50,34.58,5.93
344,427997507,"00344M03:24:59.554","00344 02:41:56",211.85,872.26,,,,"     ",3.50,34.60,5.93
344,427997508,"00344M03:25:00.528","00344 02:41:57",211.81,872.18,,,,"     ",3.50,34.45,5.91
344,427997509,"00344M03:25:01.501","00344 02:41:58",211.77,872.25,,,,"     ",3.50,34.51,5.92
344,427997510,"00344M03:25:02.474","00344 02:41:59",211.74,872.33,,,,"     ",3.50,34.78,5.97
344,427997511,"00344M03:25:03.447","00344 02:42:00",211.72,872.22,,,,"     ",3.50,34.74,5.96
344,427997512,"00344M03:25:04.421","00344 02:42:01",211.71,872.28,,,,"     ",3.50,34.37,5.89
344,427997513,"00344M03:25:05.394","00344 02:42:02",211.72,872.27,,,,"     ",3.50,34.49,5.91
344,427997514,"00344M03:25:06.367","00344 02:42:03",211.73,872.21,,,,"     ",3.50,34.44,5.90
344,427997515,"00344M03:25:07.340","00344 02:42:04",211.75,872.19,,,,"     ",3.50,34.43,5.90
344,427997516,"00344M03:25:08.314","00344 02:42:05",211.76,872.20,,,,"     ",3.50,34.42,5.90
344,427997517,"00344M03:25:09.287","00344 02:42:06",211.78,872.29,,,,"     ",3.50,34.42,5.90
344,427997518,"00344M03:25:10.260","00344 02:42:07",211.79,872.21,,,,"     ",3.50,34.49,5.91
344,427997519,"00344M03:25:11.233","00344 02:42:08",211.80,872.20,,,,"     ",3.50,34.49,5.91
344,427997520,"00344M03:25:12.207","00344 02:42:09",211.80,872.21,,,,"     ",3.50,34.43,5.90
344,427997521,"00344M03:25:13.180","00344 02:42:10",211.79,872.25,,,,"     ",3.50,34.30,5.88
344,427997522,"00344M03:25:14.153","00344 02:42:11",211.77,872.16,,,,"     ",3.50,34.37,5.89
344,427997523,"00344M03:25:15.126","00344 02:42:12",211.75,872.24,,,,"     ",3.50,34.45,5.90
344,427997524,"00344M03:25:16.100","00344 02:42:13",211.73,872.26,,,,"     ",3.50,34.36,5.89
344,427997525,"00344M03:25:17.073","00344 02:42:14",211.70,872.31,,,,"     ",3.50,34.42,5.90
344,427997526,"00344M03:25:18.046","00344 02:42:15",211.65,872.35,,,,"     ",3.50,34.07,5.84
344,427997527,"00344M03:25:19.019","00344 02:42:16",211.61,872.33,,,,"     ",3.50,34.16,5.85
344,427997528,"00344M03:25:19.993","00344 02:42:17",211.58,872.29,,,,"     ",3.50,34.40,5.89
344,427997529,"00344M03:25:20.966","00344 02:42:18",211.55,872.35,,,,"     ",3.50,34.23,5.86
344,427997530,"00344M03:25:21.939","00344 02:42:19",211.54,872.34,,,,"     ",3.50,34.43,5.90
344,427997531,"00344M03:25:22.912","00344 02:42:20",211.54,872.30,,,,"     ",3.50,34.33,5.88
344,427997532,"00344M03:25:23.886","00344 02:42:21",211.55,872.26,,,,"     ",3.50,34.42,5.90
344,427997533,"00344M03:25:24.859","00344 02:42:21",211.55,872.26,,,,"     ",3.50,34.49,5.91
344,427997534,"00344M03:25:25.832","00344 02:42:22",211.56,872.29,,,,"     ",3.50,34.36,5.89
344,427997535,"00344M03:25:26.805","00344 02:42:23",211.57,872.24,,,,"     ",3.50,34.38,5.89
344,427997536,"00344M03:25:27.779","00344 02:42:24",211.58,872.19,,,,"     ",3.50,34.23,5.86
344,427997537,"00344M03:25:28.752","00344 02:42:25",211.58,872.24,,,,"     ",3.50,34.53,5.91
344,427997538,"00344M03:25:29.725","00344 02:42:26",211.58,872.28,,,,"     ",3.50,34.41,5.89
344,427997539,"00344M03:25:30.698","00344 02:42:27",211.58,872.25,,,,"     ",3.50,34.49,5.91
344,427997540,"00344M03:25:31.672","00344 02:42:28",211.59,872.32,,,,"     ",3.50,34.23,5.86
344,427997541,"00344M03:25:32.645","00344 02:42:29",211.60,872.34,,,,"     ",3.50,34.58,5.92
344,427997542,"00344M03:25:33.618","00344 02:42:30",211.61,872.34,,,,"     ",3.50,34.25,5.86
344,427997543,"00344M03:25:34.591","00344 02:42:31",211.63,872.29,,,,"     ",3.50,34.41,5.89
344,427997544,"00344M03:25:35.565","00344 02:42:32",211.66,872.39,,,,"     ",3.50,34.40,5.89
344,427997545,"00344M03:25:36.538","00344 02:42:33",211.69,872.36,,,,"     ",3.50,34.47,5.90
344,427997546,"00344M03:25:37.511","00344 02:42:34",211.72,872.31,,,,"     ",3.50,34.60,5.93
344,427997547,"00344M03:25:38.484","00344 02:42:35",211.76,872.31,,,,"     ",3.50,34.49,5.90
344,427997548,"00344M03:25:39.458","00344 02:42:36",211.80,872.28,,,,"     ",3.50,34.27,5.87
344,427997549,"00344M03:25:40.431","00344 02:42:37",211.84,872.25,,,,"     ",3.50,34.35,5.88
344,427997550,"00344M03:25:41.404","00344 02:42:38",211.89,872.26,,,,"     ",3.50,34.29,5.87
344,427997551,"00344M03:25:42.377","00344 02:42:39",211.39,872.21,,,,"     ",3.50,34.28,5.87
344,427997552,"00344M03:25:43.351","00344 02:42:40",211.34,872.23,,,,"     ",3.50,34.27,5.87
344,427997553,"00344M03:25:44.324","00344 02:42:41",211.30,872.32,,,,"     ",3.50,34.37,5.88
344,427997554,"00344M03:25:45.297","00344 02:42:42",211.25,872.24,,,,"     ",3.50,34.42,5.89
344,427997555,"00344M03:25:46.270","00344 02:42:43",211.21,872.37,,,,"     ",3.50,34.43,5.89
344,427997556,"00344M03:25:47.244","00344 02:42:44",211.17,872.29,,,,"     ",3.50,34.46,5.89
344,427997557,"00344M03:25:48.217","00344 02:42:45",211.12,872.30,,,,"     ",3.50,34.26,5.86
344,427997558,"00344M03:25:49.190","00344 02:42:46",211.08,872.32,,,,"     ",3.50,34.28,5.86
344,427997559,"00344M03:25:50.163","00344 02:42:47",211.04,872.25,,,,"     ",3.50,34.41,5.89
344,427997560,"00344M03:25:51.137","00344 02:42:48",211.00,872.33,,,,"     ",3.50,34.49,5.90
344,427997561,"00344M03:25:52.110","00344 02:42:49",210.96,872.28,,,,"     ",3.50,34.30,5.87
344,427997562,"00344M03:25:53.083","00344 02:42:50",210.92,872.25,,,,"     ",3.50,34.32,5.87
344,427997563,"00344M03:25:54.056","00344 02:42:51",210.89,872.27,,,,"     ",3.50,34.22,5.85
344,427997564,"00344M03:25:55.030","00344 02:42:52",210.85,872.35,,,,"     ",3.50,34.26,5.86
344,427997565,"00344M03:25:56.003","00344 02:42:53",210.82,872.28,,,,"     ",3.50,34.37,5.88
344,427997566,"00344M03:25:56.976","00344 02:42:54",210.78,872.29,,,,"     ",3.50,34.20,5.85
344,427997567,"00344M03:25:57.949","00344 02:42:55",210.75,872.36,,,,"     ",3.50,34.44,5.89
344,427997568,"00344M03:25:58.923","00344 02:42:56",210.72,872.23,,,,"     ",3.50,34.34,5.87
344,427997569,"00344M03:25:59.896","00344 02:42:57",210.68,872.30,,,,"     ",3.50,34.07,5.82
344,427997570,"00344M03:26:00.869","00344 02:42:58",210.64,872.28,,,,"     ",3.50,34.21,5.85
344,427997571,"00344M03:26:01.842","00344 02:42:58",210.60,872.28,,,,"     ",3.50,34.33,5.87
344,427997572,"00344M03:26:02.816","00344 02:42:59",210.60,872.35,,,,"     ",3.50,34.13,5.84
344,427997573,"00344M03:26:03.789","00344 02:43:00",210.60,872.28,,,,"     ",3.50,34.27,5.86
344,427997574,"00344M03:26:04.762","00344 02:43:01",210.60,872.39,,,,"     ",3.50,34.32,5.87
344,427997575,"00344M03:26:05.736","00344 02:43:02",210.60,872.36,,,,"     ",3.50,34.09,5.83
344,427997576,"00344M03:26:06.709","00344 02:43:03",210.60,872.42,,,,"     ",3.50,34.35,5.87
344,427997577,"00344M03:26:07.682","00344 02:43:04",210.60,872.39,,,,"     ",3.50,34.17,5.84
344,427997578,"00344M03:26:08.655","00344 02:43:05",210.60,872.27,,,,"     ",3.50,34.06,5.82
344,427997579,"00344M03:26:09.629","00344 02:43:06",210.59,872.29,,,,"     ",3.50,34.27,5.86
344,427997580,"00344M03:26:10.602","00344 02:43:07",210.58,872.33,,,,"     ",3.50,34.17,5.84
344,427997581,"00344M03:26:11.575","00344 02:43:08",210.57,872.32,,,,"     ",3.50,34.26,5.86
344,427997582,"00344M03:26:12.548","00344 02:43:09",210.56,872.41,,,,"     ",3.50,34.17,5.84
344,427997583,"00344M03:26:13.522","00344 02:43:10",210.55,872.24,,,,"     ",3.50,34.25,5.85
344,427997584,"00344M03:26:14.495","00344 02:43:11",210.54,872.35,,,,"     ",3.50,34.14,5.84
344,427997585,"00344M03:26:15.468","00344 02:43:12",210.54,872.27,,,,"     ",3.50,34.18,5.84
344,427997586,"00344M03:26:16.441","00344 02:43:13",210.53,872.34,,,,"     ",3.50,34.17,5.84
344,427997587,"00344M03:26:17.415","00344 02:43:14",210.53,872.40,,,,"     ",3.50,34.26,5.86
344,427997588,"00344M03:26:18.388","00344 02:43:15",210.52,872.29,,,,"     ",3.50,34.04,5.82
344,427997589,"00344M03:26:19.361","00344 02:43:16",210.52,872.38,,,,"     ",3.50,34.23,5.85
344,427997590,"00344M03:26:20.334","00344 02:43:17",210.53,872.40,,,,"     ",3.50,34.14,5.84
344,427997591,"00344M03:26:21.308","00344 02:43:18",210.54,872.33,,,,"     ",3.50,34.26,5.86
344,427997592,"00344M03:26:22.281","00344 02:43:19",210.56,872.34,,,,"     ",3.50,34.28,5.86
344,427997593,"00344M03:26:23.254","00344 02:43:20",210.57,872.29,,,,"     ",3.50,34.06,5.82
344,427997594,"00344M03:26:24.227","00344 02:43:21",210.57,872.30,,,,"     ",3.50,34.37,5.88
344,427997595,"00344M03:26:25.201","00344 02:43:22",210.58,872.31,,,,"     ",3.50,34.03,5.82
344,427997596,"00344M03:26:26.174","00344 02:43:23",210.59,872.33,,,,"     ",3.50,34.17,5.84
344,427997597,"00344M03:26:27.147","00344 02:43:24",210.60,872.30,,,,"     ",3.50,34.12,5.83
344,427997598,"00344M03:26:28.120","00344 02:43:25",210.60,872.30,,,,"     ",3.50,34.28,5.86
344,427997599,"00344M03:26:29.094","00344 02:43:26",210.61,872.32,,,,"     ",3.50,34.05,5.82
344,427997600,"00344M03:26:30.067","00344 02:43:27",210.60,872.33,,,,"     ",3.50,34.04,5.82
344,427997601,"00344M03:26:31.040","00344 02:43:28",210.60,872.29,,,,"     ",3.50,34.05,5.82
344,427997602,"00344M03:26:32.013","00344 02:43:29",210.59,872.39,,,,"     ",3.50,34.22,5.85
344,427997603,"00344M03:26:32.987","00344 02:43:30",210.58,872.33,,,,"     ",3.50,34.19,5.85
344,427997604,"00344M03:26:33.960","00344 02:43:31",210.57,872.38,,,,"     ",3.50,34.20,5.85
344,427997605,"00344M03:26:34.933","00344 02:43:32",210.57,872.39,,,,"     ",3.50,34.11,5.83
344,427997606,"00344M03:26:35.906","00344 02:43:33",210.58,872.28,,,,"     ",3.50,34.07,5.82
344,427997607,"00344M03:26:36.880","00344 02:43:34",210.60,872.30,,,,"     ",3.50,34.18,5.84
344,427997608,"00344M03:26:37.853","00344 02:43:35",210.64,872.30,,,,"     ",3.50,34.22,5.85
344,427997609,"00344M03:26:38.826","00344 02:43:35",210.67,872.35,,,,"     ",3.50,34.12,5.83
344,427997610,"00344M03:26:39.799","00344 02:43:36",210.70,872.27,,,,"     ",3.50,34.09,5.82
344,427997611,"00344M03:26:40.773","00344 02:43:37",210.73,872.27,,,,"     ",3.50,34.03,5.81
344,427997612,"00344M03:26:41.746","00344 02:43:38",210.75,872.33,,,,"     ",3.50,34.20,5.84
344,427997613,"00344M03:26:42.719","00344 02:43:39",210.78,872.36,,,,"     ",3.50,34.01,5.81
344,427997614,"00344M03:26:43.692","00344 02:43:40",210.80,872.33,,,,"     ",3.50,34.22,5.85
344,427997615,"00344M03:26:44.666","00344 02:43:41",210.81,872.32,,,,"     ",3.50,34.11,5.83
344,427997616,"00344M03:26:45.639","00344 02:43:42",210.82,872.29,,,,"     ",3.50,34.05,5.82
344,427997617,"00344M03:26:46.612","00344 02:43:43",210.83,872.32,,,,"     ",3.50,34.27,5.86
344,427997618,"00344M03:26:47.585","00344 02:43:44",210.82,872.33,,,,"     ",3.50,34.23,5.85
344,427997619,"00344M03:26:48.559","00344 02:43:45",210.80,872.31,,,,"     ",3.50,34.24,5.85
344,427997620,"00344M03:26:49.532","00344 02:43:46",210.77,872.32,,,,"     ",3.50,34.15,5.83
344,427997621,"00344M03:26:50.505","00344 02:43:47",210.74,872.31,,,,"     ",3.50,34.21,5.84
344,427997622,"00344M03:26:51.478","00344 02:43:48",210.70,872.32,,,,"     ",3.50,34.08,5.82
344,427997623,"00344M03:26:52.452","00344 02:43:49",210.67,872.33,,,,"     ",3.50,34.17,5.84
344,427997624,"00344M03:26:53.425","00344 02:43:50",210.64,872.32,,,,"     ",3.50,34.03,5.81
344,427997625,"00344M03:26:54.398","00344 02:43:51",210.63,872.38,,,,"     ",3.50,34.30,5.86
344,427997626,"00344M03:26:55.371","00344 02:43:52",210.62,872.35,,,,"     ",3.50,34.11,5.82
344,427997627,"00344M03:26:56.345","00344 02:43:53",210.62,872.38,,,,"     ",3.50,34.18,5.84
344,427997628,"00344M03:26:57.318","00344 02:43:54",210.63,872.33,,,,"     ",3.50,34.17,5.83
344,427997629,"00344M03:26:58.291","00344 02:43:55",210.62,872.35,,,,"     ",3.50,34.05,5.81
344,427997630,"00344M03:26:59.264","00344 02:43:56",210.60,872.38,,,,"     ",3.50,34.10,5.82
344,427997631,"00344M03:27:00.238","00344 02:43:57",210.58,872.39,,,,"     ",3.50,34.11,5.82
344,427997632,"00344M03:27:01.211","00344 02:43:58",210.55,872.37,,,,"     ",3.50,33.94,5.79
344,427997633,"00344M03:27:02.184","00344 02:43:59",210.53,872.38,,,,"     ",3.50,34.22,5.84
344,427997634,"00344M03:27:03.157","00344 02:44:00",210.51,872.40,,,,"     ",3.50,34.18,5.83
344,427997635,"00344M03:27:04.131","00344 02:44:01",210.50,872.29,,,,"     ",3.50,34.20,5.84
344,427997636,"00344M03:27:05.104","00344 02:44:02",210.49,872.30,,,,"     ",3.50,34.13,5.83
344,427997637,"00344M03:27:06.077","00344 02:44:03",210.50,872.40,,,,"     ",3.50,34.32,5.86
344,427997638,"00344M03:27:07.050","00344 02:44:04",210.52,872.33,,,,"     ",3.50,33.97,5.80
344,427997639,"00344M03:27:08.024","00344 02:44:05",210.54,872.38,,,,"     ",3.50,34.18,5.83
344,427997640,"00344M03:27:08.997","00344 02:44:06",210.57,872.40,,,,"     ",3.50,34.21,5.84
344,427997641,"00344M03:27:09.970","00344 02:44:07",210.61,872.35,,,,"     ",3.50,34.06,5.81
344,427997642,"00344M03:27:10.943","00344 02:44:08",210.66,872.37,,,,"     ",3.50,34.13,5.82
344,427997643,"00344M03:27:11.917","00344 02:44:09",210.71,872.40,,,,"     ",3.50,34.07,5.81
344,427997644,"00344M03:27:12.890","00344 02:44:10",210.78,872.40,,,,"     ",3.50,34.03,5.80
344,427997645,"00344M03:27:13.863","00344 02:44:11",210.85,872.46,,,,"     ",3.50,34.12,5.82
344,427997646,"00344M03:27:14.836","00344 02:44:11",210.92,872.53,,,,"     ",3.50,34.06,5.81
344,427997647,"00344M03:27:15.810","00344 02:44:12",211.01,872.43,,,,"     ",3.50,34.09,5.82
344,427997648,"00344M03:27:16.783","00344 02:44:13",211.10,872.35,,,,"     ",3.50,33.97,5.79
344,427997649,"00344M03:27:17.756","00344 02:44:14",211.19,872.41,,,,"     ",3.50,34.09,5.82
344,427997650,"00344M03:27:18.730","00344 02:44:15",211.28,872.38,,,,"     ",3.50,34.20,5.84
344,427997651,"00344M03:27:19.703","00344 02:44:16",211.36,872.42,,,,"     ",3.50,34.18,5.83
344,427997652,"00344M03:27:20.676","00344 02:44:17",211.43,872.46,,,,"     ",3.50,33.99,5.80
344,427997653,"00344M03:27:21.649","00344 02:44:18",211.49,872.38,,,,"     ",3.50,34.02,5.80
344,427997654,"00344M03:27:22.623","00344 02:44:19",211.53,872.36,,,,"     ",3.50,34.08,5.81
344,427997655,"00344M03:27:23.596","00344 02:44:20",211.55,872.36,,,,"     ",3.50,34.06,5.81
344,427997656,"00344M03:27:24.569","00344 02:44:21",211.56,872.39,,,,"     ",3.50,34.02,5.80
344,427997657,"00344M03:27:25.542","00344 02:44:22",211.55,872.34,,,,"     ",3.50,33.95,5.79
344,427997658,"00344M03:27:26.516","00344 02:44:23",211.52,872.42,,,,"     ",3.50,33.99,5.80
344,427997659,"00344M03:27:27.489","00344 02:44:24",211.49,872.38,,,,"     ",3.50,34.06,5.81
344,427997660,"00344M03:27:28.462","00344 02:44:25",211.46,872.44,,,,"     ",3.50,34.01,5.80
344,427997661,"00344M03:27:29.435","00344 02:44:26",211.42,872.37,,,,"     ",3.50,34.03,5.80
344,427997662,"00344M03:27:30.409","00344 02:44:27",211.38,872.30,,,,"     ",3.50,34.09,5.81
344,427997663,"00344M03:27:31.382","00344 02:44:28",211.35,872.33,,,,"     ",3.50,34.09,5.81
344,427997664,"00344M03:27:32.355","00344 02:44:29",211.32,872.36,,,,"     ",3.50,34.13,5.82
344,427997665,"00344M03:27:33.328","00344 02:44:30",211.29,872.32,,,,"     ",3.50,34.00,5.80
344,427997666,"00344M03:27:34.302","00344 02:44:31",211.25,872.39,,,,"     ",3.50,33.86,5.77
344,427997667,"00344M03:27:35.275","00344 02:44:32",211.22,872.45,,,,"     ",3.50,33.91,5.78
344,427997668,"00344M03:27:36.248","00344 02:44:33",211.19,872.48,,,,"     ",3.50,33.82,5.76
344,427997669,"00344M03:27:37.221","00344 02:44:34",211.15,872.44,,,,"     ",3.50,33.83,5.76
344,427997670,"00344M03:27:38.195","00344 02:44:35",211.12,872.47,,,,"     ",3.50,33.93,5.78
344,427997671,"00344M03:27:39.168","00344 02:44:36",211.08,872.46,,,,"     ",3.50,33.90,5.77
344,427997672,"00344M03:27:40.141","00344 02:44:37",211.04,872.47,,,,"     ",3.50,34.14,5.82
344,427997673,"00344M03:27:41.114","00344 02:44:38",211.00,872.50,,,,"     ",3.50,34.05,5.80
344,427997674,"00344M03:27:42.088","00344 02:44:39",210.96,872.47,,,,"     ",3.50,34.03,5.80
344,427997675,"00344M03:27:43.061","00344 02:44:40",210.92,872.52,,,,"     ",3.50,33.90,5.78
344,427997676,"00344M03:27:44.034","00344 02:44:41",210.88,872.46,,,,"     ",3.50,33.90,5.78
344,427997677,"00344M03:27:45.007","00344 02:44:42",210.83,872.53,,,,"     ",3.50,34.00,5.79
344,427997678,"00344M03:27:45.981","00344 02:44:43",210.79,872.52,,,,"     ",3.50,33.89,5.77
344,427997679,"00344M03:27:46.954","00344 02:44:44",210.75,872.42,,,,"     ",3.50,33.90,5.77
344,427997680,"00344M03:27:47.927","00344 02:44:45",210.71,872.44,,,,"     ",3.50,33.93,5.78
344,427997681,"00344M03:27:48.900","00344 02:44:46",210.69,872.44,,,,"     ",3.50,33.89,5.77
344,427997682,"00344M03:27:49.874","00344 02:44:47",210.69,872.47,,,,"     ",3.50,33.88,5.77
344,427997683,"00344M03:27:50.847","00344 02:44:48",210.70,872.50,,,,"     ",3.50,33.98,5.79
344,427997684,"00344M03:27:51.820","00344 02:44:48",210.72,872.47,,,,"     ",3.50,33.88,5.77
344,427997685,"00344M03:27:52.793","00344 02:44:49",210.76,872.52,,,,"     ",3.50,33.84,5.76
344,427997686,"00344M03:27:53.767","00344 02:44:50",210.80,872.56,,,,"     ",3.50,33.86,5.77
344,427997687,"00344M03:27:54.740","00344 02:44:51",210.84,872.49,,,,"     ",3.50,33.93,5.78
344,427997688,"00344M03:27:55.713","00344 02:44:52",210.89,872.41,,,,"     ",3.50,33.88,5.77
344,427997689,"00344M03:27:56.686","00344 02:44:53",210.93,872.45,,,,"     ",3.50,33.95,5.78
344,427997690,"00344M03:27:57.660","00344 02:44:54",210.98,872.50,,,,"     ",3.50,33.84,5.76
344,427997691,"00344M03:27:58.633","00344 02:44:55",211.02,872.49,,,,"     ",3.50,33.93,5.78
344,427997692,"00344M03:27:59.606","00344 02:44:56",211.07,872.43,,,,"     ",3.50,33.99,5.79
344,427997693,"00344M03:28:00.579","00344 02:44:57",211.12,872.47,,,,"     ",3.50,33.85,5.77
344,427997694,"00344M03:28:01.553","00344 02:44:58",211.16,872.46,,,,"     ",3.50,33.99,5.79
344,427997695,"00344M03:28:02.526","00344 02:44:59",211.20,872.42,,,,"     ",3.50,33.94,5.78
344,427997696,"00344M03:28:03.499","00344 02:45:00",211.22,872.37,,,,"     ",3.50,33.86,5.77
344,427997697,"00344M03:28:04.472","00344 02:45:01",211.24,872.42,,,,"     ",3.50,34.00,5.79
344,427997698,"00344M03:28:05.446","00344 02:45:02",211.24,872.41,,,,"     ",3.50,34.10,5.81
344,427997699,"00344M03:28:06.419","00344 02:45:03",211.23,872.43,,,,"     ",3.50,33.91,5.78
344,427997700,"00344M03:28:07.392","00344 02:45:04",211.23,872.47,,,,"     ",3.50,33.81,5.76
344,427997701,"00344M03:28:08.365","00344 02:45:05",211.22,872.40,,,,"     ",3.50,33.80,5.75
344,427997702,"00344M03:28:09.339","00344 02:45:06",211.20,872.47,,,,"     ",3.50,33.86,5.77
344,427997703,"00344M03:28:10.312","00344 02:45:07",211.18,872.43,,,,"     ",3.50,33.99,5.79
344,427997704,"00344M03:28:11.285","00344 02:45:08",211.16,872.48,,,,"     ",3.50,33.71,5.74
344,427997705,"00344M03:28:12.258","00344 02:45:09",211.13,872.52,,,,"     ",3.50,33.74,5.74
344,427997706,"00344M03:28:13.232","00344 02:45:10",211.10,872.49,,,,"     ",3.50,33.65,5.73
344,427997707,"00344M03:28:14.205","00344 02:45:11",211.08,872.56,,,,"     ",3.50,33.86,5.77
344,427997708,"00344M03:28:15.178","00344 02:45:12",211.06,872.45,,,,"     ",3.50,33.90,5.77
344,427997709,"00344M03:28:16.151","00344 02:45:13",211.04,872.50,,,,"     ",3.50,33.75,5.75
344,427997710,"00344M03:28:17.125","00344 02:45:14",211.04,872.50,,,,"     ",3.50,33.89,5.77
344,427997711,"00344M03:28:18.098","00344 02:45:15",211.03,872.51,,,,"     ",3.50,33.94,5.78
344,427997712,"00344M03:28:19.071","00344 02:45:16",211.04,872.55,,,,"     ",3.50,33.68,5.73
344,427997713,"00344M03:28:20.044","00344 02:45:17",211.04,872.53,,,,"     ",3.50,33.67,5.73
344,427997714,"00344M03:28:21.018","00344 02:45:18",211.04,872.56,,,,"     ",3.50,33.76,5.75
344,427997715,"00344M03:28:21.991","00344 02:45:19",211.04,872.49,,,,"     ",3.50,33.70,5.74
344,427997716,"00344M03:28:22.964","00344 02:45:20",211.04,872.45,,,,"     ",3.50,33.85,5.76
