SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1685,547070126,"01685M10:29:01.235","01685 09:46:44",225.44,848.55,,,,"     ",5.30,703.18,1.65
1685,547070127,"01685M10:29:02.208","01685 09:46:44",225.44,848.59,,,,"     ",5.30,705.12,1.66
1685,547070128,"01685M10:29:03.182","01685 09:46:45",225.43,848.63,,,,"     ",5.30,713.75,1.68
1685,547070129,"01685M10:29:04.155","01685 09:46:46",225.40,848.56,,,,"     ",5.30,706.23,1.66
1685,547070130,"01685M10:29:05.128","01685 09:46:47",225.37,848.59,,,,"     ",5.30,722.54,1.70
1685,547070131,"01685M10:29:06.101","01685 09:46:48",225.31,848.68,,,,"     ",5.30,711.16,1.67
1685,547070132,"01685M10:29:07.075","01685 09:46:49",225.23,848.69,,,,"     ",5.30,720.19,1.69
1685,547070133,"01685M10:29:08.048","01685 09:46:50",225.15,848.67,,,,"     ",5.30,713.61,1.67
1685,547070134,"01685M10:29:09.021","01685 09:46:51",225.05,848.64,,,,"     ",5.30,709.23,1.66
1685,547070135,"01685M10:29:09.994","01685 09:46:52",224.97,848.62,,,,"     ",5.30,713.98,1.67
1685,547070136,"01685M10:29:10.968","01685 09:46:53",224.88,848.64,,,,"     ",5.30,718.11,1.68
1685,547070137,"01685M10:29:11.941","01685 09:46:54",224.80,848.56,,,,"     ",5.30,715.13,1.67
1685,547070138,"01685M10:29:12.914","01685 09:46:55",224.71,848.57,,,,"     ",5.30,723.04,1.69
1685,547070139,"01685M10:29:13.887","01685 09:46:56",224.62,848.61,,,,"     ",5.30,714.09,1.67
1685,547070140,"01685M10:29:14.861","01685 09:46:57",224.54,848.58,,,,"     ",5.30,717.96,1.68
1685,547070141,"01685M10:29:15.834","01685 09:46:58",224.46,848.59,,,,"     ",5.30,707.82,1.65
1685,547070142,"01685M10:29:16.807","01685 09:46:59",224.39,848.59,,,,"     ",5.30,714.04,1.67
1685,547070143,"01685M10:29:17.780","01685 09:47:00",224.33,848.52,,,,"     ",5.30,711.97,1.66
1685,547070144,"01685M10:29:18.754","01685 09:47:01",224.28,848.63,,,,"     ",5.30,711.76,1.66
1685,547070145,"01685M10:29:19.727","01685 09:47:02",224.22,848.69,,,,"     ",5.30,714.39,1.66
1685,547070146,"01685M10:29:20.700","01685 09:47:03",224.18,848.63,,,,"     ",5.30,707.66,1.65
1685,547070147,"01685M10:29:21.673","01685 09:47:04",224.14,848.58,,,,"     ",5.30,710.38,1.65
1685,547070148,"01685M10:29:22.647","01685 09:47:05",224.08,848.61,,,,"     ",5.30,712.28,1.66
1685,547070149,"01685M10:29:23.620","01685 09:47:06",224.02,848.64,,,,"     ",5.30,727.03,1.69
1685,547070150,"01685M10:29:24.593","01685 09:47:07",223.95,848.63,,,,"     ",5.30,713.36,1.66
1685,547070151,"01685M10:29:25.566","01685 09:47:08",223.88,848.63,,,,"     ",5.30,712.65,1.65
1685,547070152,"01685M10:29:26.540","01685 09:47:09",223.81,848.55,,,,"     ",5.30,712.95,1.65
1685,547070153,"01685M10:29:27.513","01685 09:47:10",223.75,848.53,,,,"     ",5.30,712.85,1.65
1685,547070154,"01685M10:29:28.486","01685 09:47:11",223.71,848.53,,,,"     ",5.30,711.56,1.65
1685,547070155,"01685M10:29:29.459","01685 09:47:12",223.68,848.42,,,,"     ",5.30,715.25,1.66
1685,547070156,"01685M10:29:30.433","01685 09:47:13",223.65,848.51,,,,"     ",5.30,707.93,1.64
1685,547070157,"01685M10:29:31.406","01685 09:47:14",223.63,848.48,,,,"     ",5.30,713.37,1.65
1685,547070158,"01685M10:29:32.379","01685 09:47:15",223.61,848.48,,,,"     ",5.30,712.50,1.65
1685,547070159,"01685M10:29:33.352","01685 09:47:16",223.59,848.44,,,,"     ",5.30,714.20,1.65
1685,547070160,"01685M10:29:34.326","01685 09:47:17",223.56,848.43,,,,"     ",5.30,718.14,1.66
1685,547070161,"01685M10:29:35.299","01685 09:47:18",223.54,848.46,,,,"     ",5.30,717.58,1.66
1685,547070162,"01685M10:29:36.272","01685 09:47:19",223.52,848.44,,,,"     ",5.30,726.55,1.68
1685,547070163,"01685M10:29:37.245","01685 09:47:20",223.51,848.43,,,,"     ",5.30,716.74,1.66
1685,547070164,"01685M10:29:38.219","01685 09:47:20",223.49,848.48,,,,"     ",5.30,712.85,1.65
1685,547070165,"01685M10:29:39.192","01685 09:47:21",223.47,848.48,,,,"     ",5.30,714.09,1.65
1685,547070166,"01685M10:29:40.165","01685 09:47:22",223.44,848.47,,,,"     ",5.30,719.72,1.66
1685,547070167,"01685M10:29:41.138","01685 09:47:23",223.41,848.47,,,,"     ",5.30,723.64,1.67
1685,547070168,"01685M10:29:42.112","01685 09:47:24",223.37,848.49,,,,"     ",5.30,717.91,1.66
1685,547070169,"01685M10:29:43.085","01685 09:47:25",223.34,848.43,,,,"     ",5.30,710.34,1.64
1685,547070170,"01685M10:29:44.058","01685 09:47:26",223.32,848.49,,,,"     ",5.30,715.46,1.65
1685,547070171,"01685M10:29:45.031","01685 09:47:27",223.30,848.44,,,,"     ",5.30,719.72,1.66
1685,547070172,"01685M10:29:46.005","01685 09:47:28",223.31,848.45,,,,"     ",5.30,713.10,1.64
1685,547070173,"01685M10:29:46.978","01685 09:47:29",223.33,848.41,,,,"     ",5.30,718.77,1.66
1685,547070174,"01685M10:29:47.951","01685 09:47:30",223.35,848.33,,,,"     ",5.30,710.79,1.64
1685,547070175,"01685M10:29:48.924","01685 09:47:31",223.37,848.30,,,,"     ",5.30,717.69,1.65
1685,547070176,"01685M10:29:49.898","01685 09:47:32",223.39,848.30,,,,"     ",5.30,720.42,1.66
1685,547070177,"01685M10:29:50.871","01685 09:47:33",223.41,848.26,,,,"     ",5.30,715.47,1.65
1685,547070178,"01685M10:29:51.844","01685 09:47:34",223.42,848.33,,,,"     ",5.30,722.84,1.67
1685,547070179,"01685M10:29:52.817","01685 09:47:35",223.42,848.26,,,,"     ",5.30,721.69,1.66
1685,547070180,"01685M10:29:53.791","01685 09:47:36",223.41,848.40,,,,"     ",5.30,719.27,1.66
1685,547070181,"01685M10:29:54.764","01685 09:47:37",223.38,848.36,,,,"     ",5.30,713.93,1.64
1685,547070182,"01685M10:29:55.737","01685 09:47:38",223.35,848.31,,,,"     ",5.30,725.03,1.67
1685,547070183,"01685M10:29:56.711","01685 09:47:39",223.30,848.30,,,,"     ",5.30,719.97,1.66
1685,547070184,"01685M10:29:57.684","01685 09:47:40",223.24,848.36,,,,"     ",5.30,717.55,1.65
1685,547070185,"01685M10:29:58.657","01685 09:47:41",223.16,848.33,,,,"     ",5.30,711.53,1.64
1685,547070186,"01685M10:29:59.630","01685 09:47:42",223.09,848.35,,,,"     ",5.30,714.78,1.64
1685,547070187,"01685M10:30:00.604","01685 09:47:43",223.01,848.41,,,,"     ",5.30,720.03,1.66
1685,547070188,"01685M10:30:01.577","01685 09:47:44",222.94,848.42,,,,"     ",5.30,724.92,1.67
1685,547070189,"01685M10:30:02.550","01685 09:47:45",222.89,848.37,,,,"     ",5.30,721.02,1.66
1685,547070190,"01685M10:30:03.523","01685 09:47:46",222.85,848.35,,,,"     ",5.30,722.02,1.66
1685,547070191,"01685M10:30:04.497","01685 09:47:47",222.82,848.35,,,,"     ",5.30,722.87,1.66
1685,547070192,"01685M10:30:05.470","01685 09:47:48",222.81,848.37,,,,"     ",5.30,722.74,1.66
1685,547070193,"01685M10:30:06.443","01685 09:47:49",222.82,848.40,,,,"     ",5.30,717.33,1.65
1685,547070194,"01685M10:30:07.416","01685 09:47:50",222.83,848.27,,,,"     ",5.30,721.60,1.66
1685,547070195,"01685M10:30:08.390","01685 09:47:51",222.86,848.35,,,,"     ",5.30,717.90,1.65
1685,547070196,"01685M10:30:09.363","01685 09:47:52",222.89,848.37,,,,"     ",5.30,726.08,1.67
1685,547070197,"01685M10:30:10.336","01685 09:47:53",222.92,848.36,,,,"     ",5.30,712.75,1.64
1685,547070198,"01685M10:30:11.309","01685 09:47:54",222.94,848.28,,,,"     ",5.30,716.83,1.65
1685,547070199,"01685M10:30:12.283","01685 09:47:55",222.94,848.23,,,,"     ",5.30,723.93,1.66
1685,547070200,"01685M10:30:13.256","01685 09:47:56",222.93,848.22,,,,"     ",5.30,725.15,1.67
1685,547070201,"01685M10:30:14.229","01685 09:47:57",222.91,848.30,,,,"     ",5.30,718.76,1.65
1685,547070202,"01685M10:30:15.202","01685 09:47:57",222.87,848.28,,,,"     ",5.30,724.19,1.66
1685,547070203,"01685M10:30:16.176","01685 09:47:58",222.82,848.37,,,,"     ",5.30,714.62,1.64
1685,547070204,"01685M10:30:17.149","01685 09:47:59",222.79,848.43,,,,"     ",5.30,722.46,1.66
1685,547070205,"01685M10:30:18.122","01685 09:48:00",222.74,848.35,,,,"     ",5.30,724.24,1.66
1685,547070206,"01685M10:30:19.095","01685 09:48:01",222.70,848.34,,,,"     ",5.30,726.43,1.66
1685,547070207,"01685M10:30:20.069","01685 09:48:02",222.66,848.38,,,,"     ",5.30,716.35,1.64
1685,547070208,"01685M10:30:21.042","01685 09:48:03",222.62,848.37,,,,"     ",5.30,728.35,1.67
1685,547070209,"01685M10:30:22.015","01685 09:48:04",222.59,848.28,,,,"     ",5.30,718.54,1.64
1685,547070210,"01685M10:30:22.988","01685 09:48:05",222.57,848.31,,,,"     ",5.30,721.04,1.65
1685,547070211,"01685M10:30:23.962","01685 09:48:06",222.56,848.27,,,,"     ",5.30,715.24,1.64
1685,547070212,"01685M10:30:24.935","01685 09:48:07",222.56,848.25,,,,"     ",5.30,727.93,1.67
1685,547070213,"01685M10:30:25.908","01685 09:48:08",222.58,848.26,,,,"     ",5.30,722.20,1.65
1685,547070214,"01685M10:30:26.881","01685 09:48:09",222.61,848.31,,,,"     ",5.30,729.91,1.67
1685,547070215,"01685M10:30:27.855","01685 09:48:10",222.66,848.31,,,,"     ",5.30,737.11,1.68
1685,547070216,"01685M10:30:28.828","01685 09:48:11",222.72,848.27,,,,"     ",5.30,722.72,1.65
1685,547070217,"01685M10:30:29.801","01685 09:48:12",222.78,848.29,,,,"     ",5.30,722.50,1.65
1685,547070218,"01685M10:30:30.774","01685 09:48:13",222.84,848.22,,,,"     ",5.30,734.16,1.68
1685,547070219,"01685M10:30:31.748","01685 09:48:14",222.89,848.16,,,,"     ",5.30,726.72,1.66
1685,547070220,"01685M10:30:32.721","01685 09:48:15",222.94,848.16,,,,"     ",5.30,740.53,1.69
1685,547070221,"01685M10:30:33.694","01685 09:48:16",222.99,848.16,,,,"     ",5.30,727.72,1.66
1685,547070222,"01685M10:30:34.667","01685 09:48:17",223.05,848.15,,,,"     ",5.30,719.92,1.64
1685,547070223,"01685M10:30:35.641","01685 09:48:18",223.10,848.17,,,,"     ",5.30,729.24,1.66
1685,547070224,"01685M10:30:36.614","01685 09:48:19",223.15,848.26,,,,"     ",5.30,731.75,1.67
1685,547070225,"01685M10:30:37.587","01685 09:48:20",223.21,848.19,,,,"     ",5.30,726.10,1.65
1685,547070226,"01685M10:30:38.560","01685 09:48:21",223.26,848.17,,,,"     ",5.30,730.64,1.66
1685,547070227,"01685M10:30:39.534","01685 09:48:22",223.31,848.16,,,,"     ",5.30,730.29,1.66
1685,547070228,"01685M10:30:40.507","01685 09:48:23",223.35,848.17,,,,"     ",5.30,725.63,1.65
1685,547070229,"01685M10:30:41.480","01685 09:48:24",223.40,848.18,,,,"     ",5.30,738.14,1.68
1685,547070230,"01685M10:30:42.453","01685 09:48:25",223.44,848.16,,,,"     ",5.30,725.50,1.65
1685,547070231,"01685M10:30:43.427","01685 09:48:26",223.49,848.15,,,,"     ",5.30,731.69,1.66
1685,547070232,"01685M10:30:44.400","01685 09:48:27",223.52,848.12,,,,"     ",5.30,721.82,1.64
1685,547070233,"01685M10:30:45.373","01685 09:48:28",223.57,848.16,,,,"     ",5.30,726.15,1.65
1685,547070234,"01685M10:30:46.346","01685 09:48:29",223.61,848.26,,,,"     ",5.30,736.67,1.67
1685,547070235,"01685M10:30:47.320","01685 09:48:30",223.90,848.23,,,,"     ",5.30,732.51,1.66
1685,547070236,"01685M10:30:48.293","01685 09:48:31",224.00,848.20,,,,"     ",5.30,728.04,1.65
1685,547070237,"01685M10:30:49.266","01685 09:48:32",224.10,848.19,,,,"     ",5.30,726.81,1.64
1685,547070238,"01685M10:30:50.239","01685 09:48:33",224.20,848.15,,,,"     ",5.30,731.02,1.65
1685,547070239,"01685M10:30:51.213","01685 09:48:34",224.29,848.23,,,,"     ",5.30,741.26,1.68
1685,547070240,"01685M10:30:52.186","01685 09:48:34",224.37,848.13,,,,"     ",5.30,735.37,1.66
1685,547070241,"01685M10:30:53.159","01685 09:48:35",224.45,848.15,,,,"     ",5.30,737.60,1.67
1685,547070242,"01685M10:30:54.132","01685 09:48:36",224.53,848.10,,,,"     ",5.30,730.36,1.65
1685,547070243,"01685M10:30:55.106","01685 09:48:37",224.60,848.11,,,,"     ",5.30,733.39,1.65
1685,547070244,"01685M10:30:56.079","01685 09:48:38",224.67,848.08,,,,"     ",5.30,732.06,1.65
1685,547070245,"01685M10:30:57.052","01685 09:48:39",224.73,848.07,,,,"     ",5.30,735.75,1.66
1685,547070246,"01685M10:30:58.025","01685 09:48:40",224.79,848.11,,,,"     ",5.30,730.71,1.65
1685,547070247,"01685M10:30:58.999","01685 09:48:41",224.84,848.20,,,,"     ",5.30,734.32,1.65
1685,547070248,"01685M10:30:59.972","01685 09:48:42",224.88,848.09,,,,"     ",5.30,736.74,1.66
1685,547070249,"01685M10:31:00.945","01685 09:48:43",224.92,848.07,,,,"     ",5.30,726.80,1.63
1685,547070250,"01685M10:31:01.918","01685 09:48:44",224.98,848.23,,,,"     ",5.30,732.25,1.65
1685,547070251,"01685M10:31:02.892","01685 09:48:45",225.04,848.15,,,,"     ",5.30,731.71,1.64
1685,547070252,"01685M10:31:03.865","01685 09:48:46",225.10,848.20,,,,"     ",5.30,732.41,1.64
1685,547070253,"01685M10:31:04.838","01685 09:48:47",225.15,848.16,,,,"     ",5.30,735.25,1.65
1685,547070254,"01685M10:31:05.812","01685 09:48:48",225.21,848.16,,,,"     ",5.30,732.28,1.64
1685,547070255,"01685M10:31:06.785","01685 09:48:49",225.28,848.03,,,,"     ",5.30,733.44,1.64
1685,547070256,"01685M10:31:07.758","01685 09:48:50",225.35,848.10,,,,"     ",5.30,729.67,1.63
1685,547070257,"01685M10:31:08.731","01685 09:48:51",225.44,848.01,,,,"     ",5.30,736.95,1.65
1685,547070258,"01685M10:31:09.705","01685 09:48:52",225.53,848.00,,,,"     ",5.30,735.25,1.65
1685,547070259,"01685M10:31:10.678","01685 09:48:53",225.64,848.06,,,,"     ",5.30,730.88,1.64
1685,547070260,"01685M10:31:11.651","01685 09:48:54",225.74,848.03,,,,"     ",5.30,738.20,1.65
1685,547070261,"01685M10:31:12.624","01685 09:48:55",225.83,848.09,,,,"     ",5.30,727.01,1.63
1685,547070262,"01685M10:31:13.598","01685 09:48:56",225.91,847.96,,,,"     ",5.30,740.44,1.66
1685,547070263,"01685M10:31:14.571","01685 09:48:57",225.96,847.96,,,,"     ",5.30,731.73,1.63
1685,547070264,"01685M10:31:15.544","01685 09:48:58",226.01,847.96,,,,"     ",5.30,741.95,1.66
1685,547070265,"01685M10:31:16.517","01685 09:48:59",226.05,847.94,,,,"     ",5.30,735.77,1.64
1685,547070266,"01685M10:31:17.491","01685 09:49:00",226.09,847.91,,,,"     ",5.30,740.63,1.65
1685,547070267,"01685M10:31:18.464","01685 09:49:01",226.13,847.97,,,,"     ",5.30,733.02,1.64
1685,547070268,"01685M10:31:19.437","01685 09:49:02",226.17,847.94,,,,"     ",5.30,741.03,1.65
1685,547070269,"01685M10:31:20.410","01685 09:49:03",226.21,847.95,,,,"     ",5.30,736.22,1.64
1685,547070270,"01685M10:31:21.384","01685 09:49:04",226.24,847.90,,,,"     ",5.30,737.17,1.64
1685,547070271,"01685M10:31:22.357","01685 09:49:05",226.28,847.96,,,,"     ",5.30,740.43,1.65
1685,547070272,"01685M10:31:23.330","01685 09:49:06",226.31,847.97,,,,"     ",5.30,738.70,1.65
1685,547070273,"01685M10:31:24.303","01685 09:49:07",226.34,847.96,,,,"     ",5.30,737.10,1.64
1685,547070274,"01685M10:31:25.277","01685 09:49:08",226.37,847.92,,,,"     ",5.30,736.90,1.64
1685,547070275,"01685M10:31:26.250","01685 09:49:09",226.39,847.83,,,,"     ",5.30,739.60,1.65
1685,547070276,"01685M10:31:27.223","01685 09:49:10",226.39,847.87,,,,"     ",5.30,737.52,1.64
1685,547070277,"01685M10:31:28.196","01685 09:49:10",226.38,847.90,,,,"     ",5.30,737.50,1.64
1685,547070278,"01685M10:31:29.170","01685 09:49:11",226.33,847.88,,,,"     ",5.30,740.64,1.65
1685,547070279,"01685M10:31:30.143","01685 09:49:12",226.25,847.87,,,,"     ",5.30,734.10,1.63
1685,547070280,"01685M10:31:31.116","01685 09:49:13",226.15,847.86,,,,"     ",5.30,748.34,1.66
1685,547070281,"01685M10:31:32.089","01685 09:49:14",226.02,847.86,,,,"     ",5.30,738.91,1.64
1685,547070282,"01685M10:31:33.063","01685 09:49:15",225.88,847.80,,,,"     ",5.30,744.10,1.65
1685,547070283,"01685M10:31:34.036","01685 09:49:16",225.74,847.77,,,,"     ",5.30,743.84,1.65
1685,547070284,"01685M10:31:35.009","01685 09:49:17",225.61,847.90,,,,"     ",5.30,746.74,1.66
1685,547070285,"01685M10:31:35.982","01685 09:49:18",225.49,847.88,,,,"     ",5.30,738.88,1.64
1685,547070286,"01685M10:31:36.956","01685 09:49:19",225.38,847.90,,,,"     ",5.30,743.56,1.65
1685,547070287,"01685M10:31:37.929","01685 09:49:20",225.29,847.90,,,,"     ",5.30,741.19,1.64
1685,547070288,"01685M10:31:38.902","01685 09:49:21",225.22,847.86,,,,"     ",5.30,736.31,1.63
1685,547070289,"01685M10:31:39.875","01685 09:49:22",225.16,847.86,,,,"     ",5.30,742.86,1.65
1685,547070290,"01685M10:31:40.849","01685 09:49:23",225.12,847.83,,,,"     ",5.30,743.06,1.65
1685,547070291,"01685M10:31:41.822","01685 09:49:24",225.11,847.80,,,,"     ",5.30,743.51,1.65
1685,547070292,"01685M10:31:42.795","01685 09:49:25",225.12,847.78,,,,"     ",5.30,742.81,1.65
1685,547070293,"01685M10:31:43.768","01685 09:49:26",225.14,847.75,,,,"     ",5.30,745.12,1.65
1685,547070294,"01685M10:31:44.742","01685 09:49:27",225.16,847.83,,,,"     ",5.30,737.13,1.63
1685,547070295,"01685M10:31:45.715","01685 09:49:28",225.20,847.80,,,,"     ",5.30,746.08,1.65
1685,547070296,"01685M10:31:46.688","01685 09:49:29",225.24,847.92,,,,"     ",5.30,736.88,1.63
1685,547070297,"01685M10:31:47.661","01685 09:49:30",227.13,847.86,,,,"     ",5.30,742.85,1.65
1685,547070298,"01685M10:31:48.635","01685 09:49:31",227.18,847.82,,,,"     ",5.30,731.99,1.62
1685,547070299,"01685M10:31:49.608","01685 09:49:32",227.22,847.79,,,,"     ",5.30,734.78,1.63
1685,547070300,"01685M10:31:50.581","01685 09:49:33",227.28,847.76,,,,"     ",5.30,737.82,1.63
1685,547070301,"01685M10:31:51.554","01685 09:49:34",227.35,847.75,,,,"     ",5.30,747.49,1.66
1685,547070302,"01685M10:31:52.528","01685 09:49:35",227.43,847.77,,,,"     ",5.30,736.45,1.63
1685,547070303,"01685M10:31:53.501","01685 09:49:36",227.52,847.81,,,,"     ",5.30,749.12,1.66
1685,547070304,"01685M10:31:54.474","01685 09:49:37",227.62,847.79,,,,"     ",5.30,734.55,1.62
1685,547070305,"01685M10:31:55.447","01685 09:49:38",227.72,847.80,,,,"     ",5.30,743.16,1.64
1685,547070306,"01685M10:31:56.421","01685 09:49:39",227.82,847.80,,,,"     ",5.30,730.52,1.62
1685,547070307,"01685M10:31:57.394","01685 09:49:40",227.91,847.87,,,,"     ",5.30,747.61,1.65
1685,547070308,"01685M10:31:58.367","01685 09:49:41",228.01,847.82,,,,"     ",5.30,741.05,1.64
1685,547070309,"01685M10:31:59.340","01685 09:49:42",228.11,847.84,,,,"     ",5.30,741.23,1.64
1685,547070310,"01685M10:32:00.314","01685 09:49:43",228.19,847.84,,,,"     ",5.30,742.80,1.64
1685,547070311,"01685M10:32:01.287","01685 09:49:44",228.27,847.78,,,,"     ",5.30,730.08,1.61
1685,547070312,"01685M10:32:02.260","01685 09:49:45",228.35,847.79,,,,"     ",5.30,744.29,1.64
1685,547070313,"01685M10:32:03.233","01685 09:49:46",228.41,847.86,,,,"     ",5.30,744.63,1.65
1685,547070314,"01685M10:32:04.207","01685 09:49:47",228.46,847.87,,,,"     ",5.30,740.94,1.64
1685,547070315,"01685M10:32:05.180","01685 09:49:47",228.50,847.86,,,,"     ",5.30,734.50,1.62
1685,547070316,"01685M10:32:06.153","01685 09:49:48",228.54,847.92,,,,"     ",5.30,748.75,1.65
1685,547070317,"01685M10:32:07.126","01685 09:49:49",228.58,847.93,,,,"     ",5.30,738.37,1.63
1685,547070318,"01685M10:32:08.100","01685 09:49:50",228.62,847.84,,,,"     ",5.30,737.48,1.63
1685,547070319,"01685M10:32:09.073","01685 09:49:51",228.66,847.74,,,,"     ",5.30,746.39,1.65
1685,547070320,"01685M10:32:10.046","01685 09:49:52",228.71,847.69,,,,"     ",5.30,743.78,1.64
1685,547070321,"01685M10:32:11.019","01685 09:49:53",228.76,847.67,,,,"     ",5.30,739.90,1.63
1685,547070322,"01685M10:32:11.993","01685 09:49:54",228.81,847.71,,,,"     ",5.30,743.50,1.64
1685,547070323,"01685M10:32:12.966","01685 09:49:55",228.86,847.75,,,,"     ",5.30,739.49,1.63
1685,547070324,"01685M10:32:13.939","01685 09:49:56",228.91,847.64,,,,"     ",5.30,742.66,1.63
1685,547070325,"01685M10:32:14.913","01685 09:49:57",228.96,847.69,,,,"     ",5.30,747.99,1.65
1685,547070326,"01685M10:32:15.886","01685 09:49:58",229.00,847.72,,,,"     ",5.30,741.36,1.63
1685,547070327,"01685M10:32:16.859","01685 09:49:59",229.04,847.70,,,,"     ",5.30,741.65,1.63
1685,547070328,"01685M10:32:17.832","01685 09:50:00",229.08,847.63,,,,"     ",5.30,740.77,1.63
1685,547070329,"01685M10:32:18.806","01685 09:50:01",229.11,847.61,,,,"     ",5.30,745.82,1.64
1685,547070330,"01685M10:32:19.779","01685 09:50:02",229.14,847.57,,,,"     ",5.30,751.83,1.65
1685,547070331,"01685M10:32:20.752","01685 09:50:03",229.17,847.67,,,,"     ",5.30,739.78,1.62
1685,547070332,"01685M10:32:21.725","01685 09:50:04",229.20,847.71,,,,"     ",5.30,741.07,1.62
1685,547070333,"01685M10:32:22.699","01685 09:50:05",229.22,847.68,,,,"     ",5.30,744.18,1.63
1685,547070334,"01685M10:32:23.672","01685 09:50:06",229.25,847.77,,,,"     ",5.30,746.37,1.64
1685,547070335,"01685M10:32:24.645","01685 09:50:07",229.30,847.79,,,,"     ",5.30,748.21,1.64
1685,547070336,"01685M10:32:25.618","01685 09:50:08",229.35,847.79,,,,"     ",5.30,748.28,1.64
1685,547070337,"01685M10:32:26.592","01685 09:50:09",229.40,847.76,,,,"     ",5.30,739.28,1.62
1685,547070338,"01685M10:32:27.565","01685 09:50:10",229.46,847.79,,,,"     ",5.30,746.15,1.63
1685,547070339,"01685M10:32:28.538","01685 09:50:11",229.53,847.73,,,,"     ",5.30,751.07,1.64
1685,547070340,"01685M10:32:29.511","01685 09:50:12",229.59,847.73,,,,"     ",5.30,748.17,1.64
1685,547070341,"01685M10:32:30.485","01685 09:50:13",229.66,847.71,,,,"     ",5.30,747.54,1.63
1685,547070342,"01685M10:32:31.458","01685 09:50:14",229.73,847.67,,,,"     ",5.30,748.99,1.64
1685,547070343,"01685M10:32:32.431","01685 09:50:15",229.82,847.61,,,,"     ",5.30,749.16,1.64
1685,547070344,"01685M10:32:33.404","01685 09:50:16",229.89,847.62,,,,"     ",5.30,747.51,1.63
1685,547070345,"01685M10:32:34.378","01685 09:50:17",229.97,847.61,,,,"     ",5.30,744.34,1.62
1685,547070346,"01685M10:32:35.351","01685 09:50:18",230.03,847.58,,,,"     ",5.30,743.41,1.62
1685,547070347,"01685M10:32:36.324","01685 09:50:19",230.09,847.62,,,,"     ",5.30,746.43,1.63
1685,547070348,"01685M10:32:37.297","01685 09:50:20",230.14,847.77,,,,"     ",5.30,757.21,1.65
1685,547070349,"01685M10:32:38.271","01685 09:50:21",230.18,847.62,,,,"     ",5.30,746.24,1.62
1685,547070350,"01685M10:32:39.244","01685 09:50:22",230.22,847.72,,,,"     ",5.30,750.30,1.63
1685,547070351,"01685M10:32:40.217","01685 09:50:23",230.24,847.68,,,,"     ",5.30,748.57,1.63
1685,547070352,"01685M10:32:41.190","01685 09:50:24",230.25,847.67,,,,"     ",5.30,756.30,1.64
1685,547070353,"01685M10:32:42.164","01685 09:50:24",230.24,847.63,,,,"     ",5.30,750.28,1.63
1685,547070354,"01685M10:32:43.137","01685 09:50:25",230.23,847.62,,,,"     ",5.30,750.20,1.63
1685,547070355,"01685M10:32:44.110","01685 09:50:26",230.19,847.59,,,,"     ",5.30,751.53,1.63
1685,547070356,"01685M10:32:45.083","01685 09:50:27",230.14,847.56,,,,"     ",5.30,756.86,1.64
1685,547070357,"01685M10:32:46.057","01685 09:50:28",230.07,847.58,,,,"     ",5.30,751.20,1.63
1685,547070358,"01685M10:32:47.030","01685 09:50:29",229.99,847.53,,,,"     ",5.30,745.61,1.62
1685,547070359,"01685M10:32:48.003","01685 09:50:30",229.90,847.61,,,,"     ",5.30,755.81,1.64
1685,547070360,"01685M10:32:48.976","01685 09:50:31",229.79,847.57,,,,"     ",5.30,754.25,1.63
1685,547070361,"01685M10:32:49.950","01685 09:50:32",229.67,847.52,,,,"     ",5.30,756.99,1.64
1685,547070362,"01685M10:32:50.923","01685 09:50:33",229.56,847.59,,,,"     ",5.30,753.56,1.63
1685,547070363,"01685M10:32:51.896","01685 09:50:34",229.44,847.55,,,,"     ",5.30,760.31,1.64
1685,547070364,"01685M10:32:52.869","01685 09:50:35",229.32,847.53,,,,"     ",5.30,758.24,1.64
1685,547070365,"01685M10:32:53.843","01685 09:50:36",229.21,847.46,,,,"     ",5.30,755.78,1.63
1685,547070366,"01685M10:32:54.816","01685 09:50:37",229.12,847.55,,,,"     ",5.30,756.98,1.64
1685,547070367,"01685M10:32:55.789","01685 09:50:38",229.06,847.51,,,,"     ",5.30,760.62,1.64
1685,547070368,"01685M10:32:56.762","01685 09:50:39",229.02,847.57,,,,"     ",5.30,752.28,1.62
1685,547070369,"01685M10:32:57.736","01685 09:50:40",229.00,847.55,,,,"     ",5.30,757.69,1.63
1685,547070370,"01685M10:32:58.709","01685 09:50:41",229.00,847.49,,,,"     ",5.30,754.65,1.63
1685,547070371,"01685M10:32:59.682","01685 09:50:42",229.02,847.56,,,,"     ",5.30,759.68,1.64
1685,547070372,"01685M10:33:00.655","01685 09:50:43",229.05,847.53,,,,"     ",5.30,760.78,1.64
1685,547070373,"01685M10:33:01.629","01685 09:50:44",229.10,847.54,,,,"     ",5.30,761.71,1.64
1685,547070374,"01685M10:33:02.602","01685 09:50:45",229.14,847.56,,,,"     ",5.30,762.59,1.64
1685,547070375,"01685M10:33:03.575","01685 09:50:46",229.18,847.50,,,,"     ",5.30,758.09,1.63
1685,547070376,"01685M10:33:04.548","01685 09:50:47",229.21,847.53,,,,"     ",5.30,748.80,1.61
