SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1864,562972474,"01864M13:39:16.814","01864 13:51:19",242.33,828.56,,,,"     ",5.40,688.23,1.60
1864,562972475,"01864M13:39:17.787","01864 13:51:20",242.32,828.58,,,,"     ",5.40,686.98,1.60
1864,562972476,"01864M13:39:18.760","01864 13:51:21",242.31,828.65,,,,"     ",5.40,695.72,1.62
1864,562972477,"01864M13:39:19.734","01864 13:51:22",242.30,828.63,,,,"     ",5.40,692.52,1.61
1864,562972478,"01864M13:39:20.707","01864 13:51:23",242.29,828.57,,,,"     ",5.40,690.31,1.60
1864,562972479,"01864M13:39:21.680","01864 13:51:24",242.29,828.48,,,,"     ",5.40,699.43,1.63
1864,562972480,"01864M13:39:22.654","01864 13:51:25",242.30,828.62,,,,"     ",5.40,695.27,1.61
1864,562972481,"01864M13:39:23.627","01864 13:51:26",242.31,828.58,,,,"     ",5.40,696.11,1.62
1864,562972482,"01864M13:39:24.600","01864 13:51:27",242.32,828.59,,,,"     ",5.40,692.02,1.61
1864,562972483,"01864M13:39:25.573","01864 13:51:28",242.34,828.60,,,,"     ",5.40,697.45,1.62
1864,562972484,"01864M13:39:26.547","01864 13:51:29",242.37,828.58,,,,"     ",5.40,697.26,1.62
1864,562972485,"01864M13:39:27.520","01864 13:51:30",242.40,828.63,,,,"     ",5.40,688.00,1.60
1864,562972486,"01864M13:39:28.493","01864 13:51:31",242.43,828.52,,,,"     ",5.40,691.86,1.60
1864,562972487,"01864M13:39:29.466","01864 13:51:32",242.47,828.54,,,,"     ",5.40,698.86,1.62
1864,562972488,"01864M13:39:30.440","01864 13:51:33",242.52,828.63,,,,"     ",5.40,692.79,1.61
1864,562972489,"01864M13:39:31.413","01864 13:51:33",242.56,828.68,,,,"     ",5.40,693.55,1.61
1864,562972490,"01864M13:39:32.386","01864 13:51:34",242.60,828.60,,,,"     ",5.40,690.42,1.60
1864,562972491,"01864M13:39:33.359","01864 13:51:35",242.63,828.68,,,,"     ",5.40,696.29,1.61
1864,562972492,"01864M13:39:34.333","01864 13:51:36",242.67,828.62,,,,"     ",5.40,700.03,1.62
1864,562972493,"01864M13:39:35.306","01864 13:51:37",242.70,828.67,,,,"     ",5.40,690.61,1.60
1864,562972494,"01864M13:39:36.279","01864 13:51:38",242.73,828.64,,,,"     ",5.40,697.87,1.61
1864,562972495,"01864M13:39:37.252","01864 13:51:39",242.76,828.60,,,,"     ",5.40,689.55,1.59
1864,562972496,"01864M13:39:38.226","01864 13:51:40",242.78,828.58,,,,"     ",5.40,691.40,1.60
1864,562972497,"01864M13:39:39.199","01864 13:51:41",242.80,828.63,,,,"     ",5.40,692.30,1.60
1864,562972498,"01864M13:39:40.172","01864 13:51:42",242.82,828.49,,,,"     ",5.40,697.94,1.61
1864,562972499,"01864M13:39:41.145","01864 13:51:43",242.83,828.59,,,,"     ",5.40,696.68,1.61
1864,562972500,"01864M13:39:42.119","01864 13:51:44",242.85,828.60,,,,"     ",5.40,699.68,1.62
1864,562972501,"01864M13:39:43.092","01864 13:51:45",242.87,828.60,,,,"     ",5.40,698.94,1.61
1864,562972502,"01864M13:39:44.065","01864 13:51:46",242.88,828.58,,,,"     ",5.40,701.86,1.62
1864,562972503,"01864M13:39:45.038","01864 13:51:47",242.89,828.56,,,,"     ",5.40,697.87,1.61
1864,562972504,"01864M13:39:46.012","01864 13:51:48",242.90,828.49,,,,"     ",5.40,701.68,1.62
1864,562972505,"01864M13:39:46.985","01864 13:51:49",242.89,828.50,,,,"     ",5.40,694.87,1.60
1864,562972506,"01864M13:39:47.958","01864 13:51:50",242.89,828.55,,,,"     ",5.40,695.79,1.60
1864,562972507,"01864M13:39:48.931","01864 13:51:51",242.88,828.60,,,,"     ",5.40,691.67,1.59
1864,562972508,"01864M13:39:49.905","01864 13:51:52",242.88,828.57,,,,"     ",5.40,695.76,1.60
1864,562972509,"01864M13:39:50.878","01864 13:51:53",242.87,828.58,,,,"     ",5.40,698.89,1.61
1864,562972510,"01864M13:39:51.851","01864 13:51:54",242.87,828.59,,,,"     ",5.40,704.65,1.62
1864,562972511,"01864M13:39:52.824","01864 13:51:55",242.88,828.60,,,,"     ",5.40,699.05,1.61
1864,562972512,"01864M13:39:53.798","01864 13:51:56",242.89,828.64,,,,"     ",5.40,692.51,1.59
1864,562972513,"01864M13:39:54.771","01864 13:51:57",242.92,828.63,,,,"     ",5.40,701.06,1.61
1864,562972514,"01864M13:39:55.744","01864 13:51:58",242.95,828.58,,,,"     ",5.40,703.90,1.62
1864,562972515,"01864M13:39:56.717","01864 13:51:59",242.98,828.61,,,,"     ",5.40,694.06,1.60
1864,562972516,"01864M13:39:57.691","01864 13:52:00",243.02,828.60,,,,"     ",5.40,701.40,1.61
1864,562972517,"01864M13:39:58.664","01864 13:52:01",243.05,828.59,,,,"     ",5.40,702.10,1.61
1864,562972518,"01864M13:39:59.637","01864 13:52:02",243.07,828.56,,,,"     ",5.40,704.76,1.62
1864,562972519,"01864M13:40:00.610","01864 13:52:03",243.09,828.60,,,,"     ",5.40,696.67,1.60
1864,562972520,"01864M13:40:01.584","01864 13:52:04",243.11,828.56,,,,"     ",5.40,694.89,1.60
1864,562972521,"01864M13:40:02.557","01864 13:52:05",243.12,828.57,,,,"     ",5.40,705.38,1.62
1864,562972522,"01864M13:40:03.530","01864 13:52:06",243.13,828.56,,,,"     ",5.40,707.41,1.62
1864,562972523,"01864M13:40:04.503","01864 13:52:07",243.15,828.57,,,,"     ",5.40,701.60,1.61
1864,562972524,"01864M13:40:05.477","01864 13:52:08",243.16,828.63,,,,"     ",5.40,703.22,1.61
1864,562972525,"01864M13:40:06.450","01864 13:52:09",243.17,828.65,,,,"     ",5.40,701.75,1.61
1864,562972526,"01864M13:40:07.423","01864 13:52:09",243.17,828.60,,,,"     ",5.40,697.56,1.60
1864,562972527,"01864M13:40:08.396","01864 13:52:10",243.17,828.59,,,,"     ",5.40,693.32,1.59
1864,562972528,"01864M13:40:09.370","01864 13:52:11",243.17,828.53,,,,"     ",5.40,702.00,1.61
1864,562972529,"01864M13:40:10.343","01864 13:52:12",243.16,828.52,,,,"     ",5.40,702.94,1.61
1864,562972530,"01864M13:40:11.316","01864 13:52:13",243.15,828.54,,,,"     ",5.40,702.27,1.61
1864,562972531,"01864M13:40:12.289","01864 13:52:14",243.14,828.55,,,,"     ",5.40,697.23,1.59
1864,562972532,"01864M13:40:13.263","01864 13:52:15",243.13,828.61,,,,"     ",5.40,700.94,1.60
1864,562972533,"01864M13:40:14.236","01864 13:52:16",243.13,828.61,,,,"     ",5.40,697.30,1.59
1864,562972534,"01864M13:40:15.209","01864 13:52:17",243.14,828.55,,,,"     ",5.40,698.32,1.60
1864,562972535,"01864M13:40:16.182","01864 13:52:18",243.15,828.49,,,,"     ",5.40,705.29,1.61
1864,562972536,"01864M13:40:17.156","01864 13:52:19",243.17,828.51,,,,"     ",5.40,706.53,1.61
1864,562972537,"01864M13:40:18.129","01864 13:52:20",243.19,828.55,,,,"     ",5.40,701.47,1.60
1864,562972538,"01864M13:40:19.102","01864 13:52:21",243.20,828.46,,,,"     ",5.40,705.66,1.61
1864,562972539,"01864M13:40:20.075","01864 13:52:22",243.22,828.47,,,,"     ",5.40,701.05,1.60
1864,562972540,"01864M13:40:21.049","01864 13:52:23",243.23,828.49,,,,"     ",5.40,704.29,1.61
1864,562972541,"01864M13:40:22.022","01864 13:52:24",243.23,828.40,,,,"     ",5.40,707.68,1.61
1864,562972542,"01864M13:40:22.995","01864 13:52:25",243.23,828.54,,,,"     ",5.40,704.43,1.61
1864,562972543,"01864M13:40:23.968","01864 13:52:26",243.23,828.43,,,,"     ",5.40,697.40,1.59
1864,562972544,"01864M13:40:24.942","01864 13:52:27",243.23,828.45,,,,"     ",5.40,703.25,1.60
1864,562972545,"01864M13:40:25.915","01864 13:52:28",243.21,828.48,,,,"     ",5.40,703.35,1.60
1864,562972546,"01864M13:40:26.888","01864 13:52:29",243.18,828.49,,,,"     ",5.40,704.73,1.61
1864,562972547,"01864M13:40:27.861","01864 13:52:30",243.13,828.42,,,,"     ",5.40,700.57,1.60
1864,562972548,"01864M13:40:28.835","01864 13:52:31",243.07,828.47,,,,"     ",5.40,713.28,1.62
1864,562972549,"01864M13:40:29.808","01864 13:52:32",242.99,828.47,,,,"     ",5.40,707.44,1.61
1864,562972550,"01864M13:40:30.781","01864 13:52:33",242.90,828.44,,,,"     ",5.40,711.01,1.62
1864,562972551,"01864M13:40:31.755","01864 13:52:34",242.79,828.41,,,,"     ",5.40,709.07,1.61
1864,562972552,"01864M13:40:32.728","01864 13:52:35",242.68,828.43,,,,"     ",5.40,707.38,1.61
1864,562972553,"01864M13:40:33.701","01864 13:52:36",242.57,828.50,,,,"     ",5.40,711.32,1.62
1864,562972554,"01864M13:40:34.674","01864 13:52:37",242.45,828.47,,,,"     ",5.40,697.88,1.59
1864,562972555,"01864M13:40:35.648","01864 13:52:38",242.32,828.52,,,,"     ",5.40,712.08,1.62
1864,562972556,"01864M13:40:36.621","01864 13:52:39",242.18,828.42,,,,"     ",5.40,705.40,1.60
1864,562972557,"01864M13:40:37.594","01864 13:52:40",242.03,828.44,,,,"     ",5.40,710.92,1.62
1864,562972558,"01864M13:40:38.567","01864 13:52:41",241.87,828.44,,,,"     ",5.40,715.39,1.63
1864,562972559,"01864M13:40:39.541","01864 13:52:42",241.71,828.37,,,,"     ",5.40,713.50,1.62
1864,562972560,"01864M13:40:40.514","01864 13:52:43",241.53,828.24,,,,"     ",5.40,708.96,1.61
1864,562972561,"01864M13:40:41.487","01864 13:52:44",241.35,828.30,,,,"     ",5.40,707.61,1.61
1864,562972562,"01864M13:40:42.460","01864 13:52:45",241.15,828.32,,,,"     ",5.40,708.79,1.61
1864,562972563,"01864M13:40:43.434","01864 13:52:46",240.95,828.26,,,,"     ",5.40,710.83,1.62
1864,562972564,"01864M13:40:44.407","01864 13:52:46",240.73,828.26,,,,"     ",5.40,697.52,1.59
1864,562972565,"01864M13:40:45.380","01864 13:52:47",240.51,828.27,,,,"     ",5.40,707.64,1.61
1864,562972566,"01864M13:40:46.353","01864 13:52:48",240.28,828.33,,,,"     ",5.40,699.53,1.59
1864,562972567,"01864M13:40:47.327","01864 13:52:49",240.04,828.48,,,,"     ",5.40,709.13,1.62
1864,562972568,"01864M13:40:48.300","01864 13:52:50",239.79,828.34,,,,"     ",5.40,701.85,1.60
1864,562972569,"01864M13:40:49.273","01864 13:52:51",239.53,828.40,,,,"     ",5.40,704.32,1.61
1864,562972570,"01864M13:40:50.246","01864 13:52:52",239.27,828.46,,,,"     ",5.40,699.90,1.60
1864,562972571,"01864M13:40:51.220","01864 13:52:53",239.14,828.39,,,,"     ",5.40,705.07,1.61
1864,562972572,"01864M13:40:52.193","01864 13:52:54",238.96,828.42,,,,"     ",5.40,698.96,1.59
1864,562972573,"01864M13:40:53.166","01864 13:52:55",238.78,828.29,,,,"     ",5.40,707.04,1.61
1864,562972574,"01864M13:40:54.139","01864 13:52:56",238.61,828.40,,,,"     ",5.40,699.92,1.60
1864,562972575,"01864M13:40:55.113","01864 13:52:57",238.45,828.22,,,,"     ",5.40,706.74,1.61
1864,562972576,"01864M13:40:56.086","01864 13:52:58",238.29,828.24,,,,"     ",5.40,705.36,1.61
1864,562972577,"01864M13:40:57.059","01864 13:52:59",238.13,828.32,,,,"     ",5.40,698.90,1.60
1864,562972578,"01864M13:40:58.032","01864 13:53:00",237.98,828.28,,,,"     ",5.40,707.37,1.62
1864,562972579,"01864M13:40:59.006","01864 13:53:01",237.84,828.36,,,,"     ",5.40,705.59,1.61
1864,562972580,"01864M13:40:59.979","01864 13:53:02",237.70,828.33,,,,"     ",5.40,703.09,1.61
1864,562972581,"01864M13:41:00.952","01864 13:53:03",237.56,828.41,,,,"     ",5.40,701.01,1.61
1864,562972582,"01864M13:41:01.925","01864 13:53:04",237.44,828.30,,,,"     ",5.40,705.95,1.62
1864,562972583,"01864M13:41:02.899","01864 13:53:05",237.32,828.44,,,,"     ",5.40,705.03,1.62
1864,562972584,"01864M13:41:03.872","01864 13:53:06",237.21,828.37,,,,"     ",5.40,700.33,1.61
1864,562972585,"01864M13:41:04.845","01864 13:53:07",237.11,828.41,,,,"     ",5.40,701.61,1.61
1864,562972586,"01864M13:41:05.818","01864 13:53:08",236.99,828.34,,,,"     ",5.40,701.65,1.61
1864,562972587,"01864M13:41:06.792","01864 13:53:09",236.87,828.35,,,,"     ",5.40,709.14,1.63
1864,562972588,"01864M13:41:07.765","01864 13:53:10",236.75,828.39,,,,"     ",5.40,697.42,1.60
1864,562972589,"01864M13:41:08.738","01864 13:53:11",236.64,828.34,,,,"     ",5.40,698.77,1.61
1864,562972590,"01864M13:41:09.711","01864 13:53:12",236.55,828.31,,,,"     ",5.40,699.32,1.61
1864,562972591,"01864M13:41:10.685","01864 13:53:13",236.48,828.30,,,,"     ",5.40,696.67,1.61
1864,562972592,"01864M13:41:11.658","01864 13:53:14",236.42,828.38,,,,"     ",5.40,696.35,1.61
1864,562972593,"01864M13:41:12.631","01864 13:53:15",236.39,828.40,,,,"     ",5.40,695.93,1.61
1864,562972594,"01864M13:41:13.604","01864 13:53:16",236.37,828.46,,,,"     ",5.40,699.29,1.61
1864,562972595,"01864M13:41:14.578","01864 13:53:17",236.35,828.38,,,,"     ",5.40,695.07,1.61
1864,562972596,"01864M13:41:15.551","01864 13:53:18",236.31,828.42,,,,"     ",5.40,697.24,1.61
1864,562972597,"01864M13:41:16.524","01864 13:53:19",236.27,828.43,,,,"     ",5.40,694.03,1.61
1864,562972598,"01864M13:41:17.497","01864 13:53:20",236.21,828.42,,,,"     ",5.40,693.18,1.60
1864,562972599,"01864M13:41:18.471","01864 13:53:21",236.13,828.33,,,,"     ",5.40,700.47,1.62
1864,562972600,"01864M13:41:19.444","01864 13:53:22",236.04,828.29,,,,"     ",5.40,698.45,1.62
1864,562972601,"01864M13:41:20.417","01864 13:53:22",235.95,828.35,,,,"     ",5.40,701.27,1.63
1864,562972602,"01864M13:41:21.390","01864 13:53:23",235.86,828.35,,,,"     ",5.40,701.51,1.63
1864,562972603,"01864M13:41:22.364","01864 13:53:24",235.75,828.49,,,,"     ",5.40,690.58,1.60
1864,562972604,"01864M13:41:23.337","01864 13:53:25",235.64,828.48,,,,"     ",5.40,692.08,1.61
1864,562972605,"01864M13:41:24.310","01864 13:53:26",235.53,828.46,,,,"     ",5.40,703.99,1.64
1864,562972606,"01864M13:41:25.283","01864 13:53:27",235.42,828.57,,,,"     ",5.40,694.90,1.62
1864,562972607,"01864M13:41:26.257","01864 13:53:28",235.31,828.49,,,,"     ",5.40,694.18,1.62
1864,562972608,"01864M13:41:27.230","01864 13:53:29",235.20,828.52,,,,"     ",5.40,689.39,1.61
1864,562972609,"01864M13:41:28.203","01864 13:53:30",235.09,828.49,,,,"     ",5.40,688.05,1.60
1864,562972610,"01864M13:41:29.176","01864 13:53:31",234.97,828.55,,,,"     ",5.40,686.70,1.60
1864,562972611,"01864M13:41:30.150","01864 13:53:32",234.84,828.39,,,,"     ",5.40,691.63,1.61
1864,562972612,"01864M13:41:31.123","01864 13:53:33",234.69,828.46,,,,"     ",5.40,689.15,1.61
1864,562972613,"01864M13:41:32.096","01864 13:53:34",234.52,828.46,,,,"     ",5.40,686.20,1.60
1864,562972614,"01864M13:41:33.069","01864 13:53:35",234.34,828.47,,,,"     ",5.40,693.05,1.62
1864,562972615,"01864M13:41:34.043","01864 13:53:36",234.14,828.47,,,,"     ",5.40,686.84,1.61
1864,562972616,"01864M13:41:35.016","01864 13:53:37",233.95,828.36,,,,"     ",5.40,696.22,1.63
1864,562972617,"01864M13:41:35.989","01864 13:53:38",233.77,828.45,,,,"     ",5.40,691.47,1.62
1864,562972618,"01864M13:41:36.962","01864 13:53:39",233.60,828.40,,,,"     ",5.40,690.65,1.62
1864,562972619,"01864M13:41:37.936","01864 13:53:40",233.46,828.36,,,,"     ",5.40,696.98,1.64
1864,562972620,"01864M13:41:38.909","01864 13:53:41",233.35,828.37,,,,"     ",5.40,685.80,1.61
1864,562972621,"01864M13:41:39.882","01864 13:53:42",233.27,828.44,,,,"     ",5.40,691.23,1.63
1864,562972622,"01864M13:41:40.856","01864 13:53:43",233.21,828.34,,,,"     ",5.40,681.22,1.60
1864,562972623,"01864M13:41:41.829","01864 13:53:44",233.17,828.42,,,,"     ",5.40,691.02,1.63
1864,562972624,"01864M13:41:42.802","01864 13:53:45",233.17,828.44,,,,"     ",5.40,683.05,1.61
1864,562972625,"01864M13:41:43.775","01864 13:53:46",233.20,828.40,,,,"     ",5.40,681.23,1.61
1864,562972626,"01864M13:41:44.749","01864 13:53:47",233.25,828.50,,,,"     ",5.40,677.65,1.60
1864,562972627,"01864M13:41:45.722","01864 13:53:48",233.33,828.56,,,,"     ",5.40,690.66,1.63
1864,562972628,"01864M13:41:46.695","01864 13:53:49",233.43,828.48,,,,"     ",5.40,687.67,1.62
1864,562972629,"01864M13:41:47.668","01864 13:53:50",233.53,828.47,,,,"     ",5.40,682.22,1.61
1864,562972630,"01864M13:41:48.642","01864 13:53:51",233.62,828.49,,,,"     ",5.40,687.21,1.63
1864,562972631,"01864M13:41:49.615","01864 13:53:52",233.69,828.41,,,,"     ",5.40,690.15,1.63
1864,562972632,"01864M13:41:50.588","01864 13:53:53",233.71,828.37,,,,"     ",5.40,679.98,1.61
1864,562972633,"01864M13:41:51.561","01864 13:53:54",233.70,828.45,,,,"     ",5.40,684.26,1.62
1864,562972634,"01864M13:41:52.535","01864 13:53:55",233.67,828.41,,,,"     ",5.40,685.08,1.62
1864,562972635,"01864M13:41:53.508","01864 13:53:56",233.62,828.42,,,,"     ",5.40,679.04,1.61
1864,562972636,"01864M13:41:54.481","01864 13:53:57",233.56,828.42,,,,"     ",5.40,685.85,1.63
1864,562972637,"01864M13:41:55.454","01864 13:53:58",233.48,828.44,,,,"     ",5.40,688.25,1.63
1864,562972638,"01864M13:41:56.428","01864 13:53:59",233.37,828.39,,,,"     ",5.40,680.43,1.62
1864,562972639,"01864M13:41:57.401","01864 13:53:59",233.24,828.40,,,,"     ",5.40,683.52,1.62
1864,562972640,"01864M13:41:58.374","01864 13:54:00",233.08,828.40,,,,"     ",5.40,687.84,1.64
1864,562972641,"01864M13:41:59.347","01864 13:54:01",232.92,828.34,,,,"     ",5.40,683.06,1.63
1864,562972642,"01864M13:42:00.321","01864 13:54:02",232.77,828.39,,,,"     ",5.40,686.87,1.64
1864,562972643,"01864M13:42:01.294","01864 13:54:03",232.63,828.46,,,,"     ",5.40,683.04,1.63
1864,562972644,"01864M13:42:02.267","01864 13:54:04",232.53,828.40,,,,"     ",5.40,678.59,1.62
1864,562972645,"01864M13:42:03.240","01864 13:54:05",232.45,828.37,,,,"     ",5.40,677.32,1.61
1864,562972646,"01864M13:42:04.214","01864 13:54:06",232.39,828.39,,,,"     ",5.40,678.74,1.62
1864,562972647,"01864M13:42:05.187","01864 13:54:07",232.33,828.44,,,,"     ",5.40,680.35,1.62
1864,562972648,"01864M13:42:06.160","01864 13:54:08",232.26,828.42,,,,"     ",5.40,679.18,1.62
1864,562972649,"01864M13:42:07.133","01864 13:54:09",232.17,828.48,,,,"     ",5.40,680.92,1.63
1864,562972650,"01864M13:42:08.107","01864 13:54:10",232.07,828.52,,,,"     ",5.40,687.45,1.64
1864,562972651,"01864M13:42:09.080","01864 13:54:11",231.97,828.50,,,,"     ",5.40,675.68,1.62
1864,562972652,"01864M13:42:10.053","01864 13:54:12",231.90,828.50,,,,"     ",5.40,677.94,1.62
1864,562972653,"01864M13:42:11.026","01864 13:54:13",231.84,828.48,,,,"     ",5.40,682.76,1.64
1864,562972654,"01864M13:42:12.000","01864 13:54:14",231.81,828.43,,,,"     ",5.40,676.73,1.62
1864,562972655,"01864M13:42:12.973","01864 13:54:15",231.80,828.42,,,,"     ",5.40,672.86,1.61
1864,562972656,"01864M13:42:13.946","01864 13:54:16",231.80,828.49,,,,"     ",5.40,683.30,1.64
1864,562972657,"01864M13:42:14.919","01864 13:54:17",231.80,828.47,,,,"     ",5.40,676.47,1.62
1864,562972658,"01864M13:42:15.893","01864 13:54:18",231.81,828.48,,,,"     ",5.40,675.85,1.62
1864,562972659,"01864M13:42:16.866","01864 13:54:19",231.81,828.48,,,,"     ",5.40,676.27,1.63
1864,562972660,"01864M13:42:17.839","01864 13:54:20",231.82,828.43,,,,"     ",5.40,677.09,1.63
1864,562972661,"01864M13:42:18.812","01864 13:54:21",231.84,828.56,,,,"     ",5.40,674.11,1.62
1864,562972662,"01864M13:42:19.786","01864 13:54:22",231.88,828.50,,,,"     ",5.40,678.81,1.63
1864,562972663,"01864M13:42:20.759","01864 13:54:23",231.93,828.47,,,,"     ",5.40,679.55,1.64
1864,562972664,"01864M13:42:21.732","01864 13:54:24",231.99,828.42,,,,"     ",5.40,673.57,1.62
1864,562972665,"01864M13:42:22.705","01864 13:54:25",232.06,828.43,,,,"     ",5.40,672.31,1.62
1864,562972666,"01864M13:42:23.679","01864 13:54:26",232.12,828.44,,,,"     ",5.40,674.38,1.63
1864,562972667,"01864M13:42:24.652","01864 13:54:27",232.18,828.47,,,,"     ",5.40,681.19,1.64
1864,562972668,"01864M13:42:25.625","01864 13:54:28",232.23,828.47,,,,"     ",5.40,673.98,1.63
1864,562972669,"01864M13:42:26.598","01864 13:54:29",232.28,828.46,,,,"     ",5.40,666.65,1.61
1864,562972670,"01864M13:42:27.572","01864 13:54:30",232.33,828.54,,,,"     ",5.40,668.37,1.61
1864,562972671,"01864M13:42:28.545","01864 13:54:31",232.39,828.53,,,,"     ",5.40,675.60,1.63
1864,562972672,"01864M13:42:29.518","01864 13:54:32",232.44,828.48,,,,"     ",5.40,677.07,1.64
1864,562972673,"01864M13:42:30.491","01864 13:54:33",232.48,828.50,,,,"     ",5.40,672.16,1.63
1864,562972674,"01864M13:42:31.465","01864 13:54:34",232.50,828.41,,,,"     ",5.40,669.62,1.62
1864,562972675,"01864M13:42:32.438","01864 13:54:35",232.51,828.42,,,,"     ",5.40,675.44,1.64
1864,562972676,"01864M13:42:33.411","01864 13:54:35",232.50,828.47,,,,"     ",5.40,672.63,1.63
1864,562972677,"01864M13:42:34.384","01864 13:54:36",232.49,828.50,,,,"     ",5.40,675.09,1.64
1864,562972678,"01864M13:42:35.358","01864 13:54:37",232.47,828.46,,,,"     ",5.40,672.92,1.63
1864,562972679,"01864M13:42:36.331","01864 13:54:38",232.45,828.47,,,,"     ",5.40,666.80,1.62
1864,562972680,"01864M13:42:37.304","01864 13:54:39",229.37,828.50,,,,"     ",5.40,674.01,1.63
1864,562972681,"01864M13:42:38.277","01864 13:54:40",229.41,828.31,,,,"     ",5.40,675.44,1.64
1864,562972682,"01864M13:42:39.251","01864 13:54:41",229.48,828.43,,,,"     ",5.40,674.73,1.64
1864,562972683,"01864M13:42:40.224","01864 13:54:42",229.57,828.40,,,,"     ",5.40,668.52,1.62
1864,562972684,"01864M13:42:41.197","01864 13:54:43",229.68,828.37,,,,"     ",5.40,667.94,1.62
1864,562972685,"01864M13:42:42.170","01864 13:54:44",229.78,828.40,,,,"     ",5.40,673.63,1.64
1864,562972686,"01864M13:42:43.144","01864 13:54:45",229.85,828.42,,,,"     ",5.40,665.19,1.62
1864,562972687,"01864M13:42:44.117","01864 13:54:46",229.89,828.53,,,,"     ",5.40,673.74,1.64
1864,562972688,"01864M13:42:45.090","01864 13:54:47",229.91,828.43,,,,"     ",5.40,673.25,1.64
1864,562972689,"01864M13:42:46.063","01864 13:54:48",229.94,828.55,,,,"     ",5.40,673.95,1.64
1864,562972690,"01864M13:42:47.037","01864 13:54:49",229.96,828.43,,,,"     ",5.40,666.73,1.62
1864,562972691,"01864M13:42:48.010","01864 13:54:50",230.02,828.48,,,,"     ",5.40,674.69,1.64
1864,562972692,"01864M13:42:48.983","01864 13:54:51",230.10,828.49,,,,"     ",5.40,670.97,1.63
1864,562972693,"01864M13:42:49.957","01864 13:54:52",230.19,828.49,,,,"     ",5.40,674.26,1.64
1864,562972694,"01864M13:42:50.930","01864 13:54:53",230.31,828.42,,,,"     ",5.40,676.60,1.65
1864,562972695,"01864M13:42:51.903","01864 13:54:54",230.41,828.53,,,,"     ",5.40,674.17,1.64
1864,562972696,"01864M13:42:52.876","01864 13:54:55",230.50,828.47,,,,"     ",5.40,675.66,1.64
1864,562972697,"01864M13:42:53.850","01864 13:54:56",230.59,828.45,,,,"     ",5.40,668.18,1.63
1864,562972698,"01864M13:42:54.823","01864 13:54:57",230.69,828.45,,,,"     ",5.40,671.98,1.64
1864,562972699,"01864M13:42:55.796","01864 13:54:58",230.78,828.39,,,,"     ",5.40,664.86,1.62
1864,562972700,"01864M13:42:56.769","01864 13:54:59",230.89,828.45,,,,"     ",5.40,667.95,1.63
1864,562972701,"01864M13:42:57.743","01864 13:55:00",231.00,828.49,,,,"     ",5.40,675.80,1.65
1864,562972702,"01864M13:42:58.716","01864 13:55:01",231.11,828.47,,,,"     ",5.40,667.54,1.63
1864,562972703,"01864M13:42:59.689","01864 13:55:02",231.21,828.50,,,,"     ",5.40,676.73,1.65
1864,562972704,"01864M13:43:00.662","01864 13:55:03",231.28,828.54,,,,"     ",5.40,677.02,1.65
1864,562972705,"01864M13:43:01.636","01864 13:55:04",233.90,828.51,,,,"     ",5.40,672.76,1.64
1864,562972706,"01864M13:43:02.609","01864 13:55:05",233.91,828.51,,,,"     ",5.40,675.43,1.65
1864,562972707,"01864M13:43:03.582","01864 13:55:06",233.90,828.49,,,,"     ",5.40,669.57,1.63
1864,562972708,"01864M13:43:04.555","01864 13:55:07",233.89,828.45,,,,"     ",5.40,675.02,1.64
1864,562972709,"01864M13:43:05.529","01864 13:55:08",233.88,828.42,,,,"     ",5.40,670.39,1.63
1864,562972710,"01864M13:43:06.502","01864 13:55:09",233.88,828.44,,,,"     ",5.40,672.05,1.64
1864,562972711,"01864M13:43:07.475","01864 13:55:10",233.89,828.39,,,,"     ",5.40,675.53,1.65
1864,562972712,"01864M13:43:08.448","01864 13:55:11",233.90,828.40,,,,"     ",5.40,674.28,1.64
1864,562972713,"01864M13:43:09.422","01864 13:55:12",233.92,828.42,,,,"     ",5.40,666.31,1.62
1864,562972714,"01864M13:43:10.395","01864 13:55:12",233.94,828.26,,,,"     ",5.40,670.37,1.63
1864,562972715,"01864M13:43:11.368","01864 13:55:13",233.96,828.39,,,,"     ",5.40,672.92,1.64
1864,562972716,"01864M13:43:12.341","01864 13:55:14",234.00,828.45,,,,"     ",5.40,670.21,1.63
1864,562972717,"01864M13:43:13.315","01864 13:55:15",234.06,828.35,,,,"     ",5.40,673.56,1.64
1864,562972718,"01864M13:43:14.288","01864 13:55:16",234.15,828.46,,,,"     ",5.40,670.93,1.64
1864,562972719,"01864M13:43:15.261","01864 13:55:17",231.81,828.43,,,,"     ",5.40,672.10,1.64
1864,562972720,"01864M13:43:16.234","01864 13:55:18",232.01,828.34,,,,"     ",5.40,674.34,1.64
1864,562972721,"01864M13:43:17.208","01864 13:55:19",232.22,828.29,,,,"     ",5.40,665.63,1.62
1864,562972722,"01864M13:43:18.181","01864 13:55:20",232.42,828.32,,,,"     ",5.40,668.24,1.63
1864,562972723,"01864M13:43:19.154","01864 13:55:21",232.61,828.39,,,,"     ",5.40,669.39,1.63
1864,562972724,"01864M13:43:20.127","01864 13:55:22",232.76,828.34,,,,"     ",5.40,670.53,1.63
