SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2316,603095871,"02316M12:56:32.704","02316 12:06:23",238.62,798.39,,,,"     ",6.10,1190.37,1.32
2316,603095872,"02316M12:56:33.677","02316 12:06:24",238.72,798.31,,,,"     ",6.10,1181.43,1.31
2316,603095873,"02316M12:56:34.650","02316 12:06:25",238.81,798.43,,,,"     ",6.10,1193.97,1.33
2316,603095874,"02316M12:56:35.623","02316 12:06:26",238.89,798.35,,,,"     ",6.10,1194.80,1.33
2316,603095875,"02316M12:56:36.597","02316 12:06:27",238.96,798.39,,,,"     ",6.10,1179.11,1.31
2316,603095876,"02316M12:56:37.570","02316 12:06:28",239.01,798.40,,,,"     ",6.10,1190.34,1.32
2316,603095877,"02316M12:56:38.543","02316 12:06:29",239.06,798.36,,,,"     ",6.10,1186.61,1.32
2316,603095878,"02316M12:56:39.516","02316 12:06:30",239.09,798.40,,,,"     ",6.10,1196.51,1.33
2316,603095879,"02316M12:56:40.490","02316 12:06:31",239.11,798.43,,,,"     ",6.10,1190.57,1.32
2316,603095880,"02316M12:56:41.463","02316 12:06:32",239.15,798.44,,,,"     ",6.10,1200.28,1.33
2316,603095881,"02316M12:56:42.436","02316 12:06:33",239.19,798.45,,,,"     ",6.10,1194.43,1.33
2316,603095882,"02316M12:56:43.409","02316 12:06:34",239.25,798.27,,,,"     ",6.10,1193.38,1.33
2316,603095883,"02316M12:56:44.383","02316 12:06:35",239.29,798.31,,,,"     ",6.10,1188.78,1.32
2316,603095884,"02316M12:56:45.356","02316 12:06:36",239.32,798.21,,,,"     ",6.10,1205.04,1.34
2316,603095885,"02316M12:56:46.329","02316 12:06:37",239.31,798.20,,,,"     ",6.10,1187.39,1.32
2316,603095886,"02316M12:56:47.302","02316 12:06:38",239.28,798.21,,,,"     ",6.10,1190.06,1.32
2316,603095887,"02316M12:56:48.276","02316 12:06:39",239.22,798.28,,,,"     ",6.10,1175.48,1.30
2316,603095888,"02316M12:56:49.249","02316 12:06:40",239.14,798.22,,,,"     ",6.10,1187.24,1.32
2316,603095889,"02316M12:56:50.222","02316 12:06:41",239.04,798.28,,,,"     ",6.10,1181.91,1.31
2316,603095890,"02316M12:56:51.195","02316 12:06:42",238.93,798.16,,,,"     ",6.10,1191.87,1.32
2316,603095891,"02316M12:56:52.169","02316 12:06:43",238.81,798.21,,,,"     ",6.10,1201.76,1.33
2316,603095892,"02316M12:56:53.142","02316 12:06:44",238.69,798.29,,,,"     ",6.10,1188.11,1.32
2316,603095893,"02316M12:56:54.115","02316 12:06:45",238.55,798.22,,,,"     ",6.10,1192.11,1.32
2316,603095894,"02316M12:56:55.089","02316 12:06:46",238.41,798.22,,,,"     ",6.10,1176.64,1.30
2316,603095895,"02316M12:56:56.062","02316 12:06:47",238.28,798.14,,,,"     ",6.10,1175.51,1.30
2316,603095896,"02316M12:56:57.035","02316 12:06:48",238.18,798.06,,,,"     ",6.10,1180.96,1.31
2316,603095897,"02316M12:56:58.008","02316 12:06:49",238.11,798.09,,,,"     ",6.10,1189.26,1.32
2316,603095898,"02316M12:56:58.982","02316 12:06:50",238.07,798.11,,,,"     ",6.10,1185.56,1.31
2316,603095899,"02316M12:56:59.955","02316 12:06:50",238.06,798.20,,,,"     ",6.10,1187.43,1.32
2316,603095900,"02316M12:57:00.928","02316 12:06:51",238.07,798.26,,,,"     ",6.10,1179.51,1.31
2316,603095901,"02316M12:57:01.901","02316 12:06:52",238.08,798.15,,,,"     ",6.10,1179.83,1.31
2316,603095902,"02316M12:57:02.875","02316 12:06:53",238.09,798.22,,,,"     ",6.10,1185.93,1.31
2316,603095903,"02316M12:57:03.848","02316 12:06:54",238.11,798.17,,,,"     ",6.10,1187.23,1.32
2316,603095904,"02316M12:57:04.821","02316 12:06:55",238.14,798.17,,,,"     ",6.10,1171.48,1.30
2316,603095905,"02316M12:57:05.794","02316 12:06:56",238.16,798.19,,,,"     ",6.10,1174.89,1.30
2316,603095906,"02316M12:57:06.768","02316 12:06:57",238.19,798.09,,,,"     ",6.10,1181.15,1.31
2316,603095907,"02316M12:57:07.741","02316 12:06:58",238.21,798.17,,,,"     ",6.10,1173.86,1.30
2316,603095908,"02316M12:57:08.714","02316 12:06:59",238.21,798.10,,,,"     ",6.10,1176.40,1.30
2316,603095909,"02316M12:57:09.687","02316 12:07:00",238.20,798.13,,,,"     ",6.10,1173.99,1.30
2316,603095910,"02316M12:57:10.661","02316 12:07:01",238.17,798.25,,,,"     ",6.10,1185.47,1.32
2316,603095911,"02316M12:57:11.634","02316 12:07:02",238.11,798.18,,,,"     ",6.10,1181.41,1.31
2316,603095912,"02316M12:57:12.607","02316 12:07:03",238.04,798.17,,,,"     ",6.10,1195.76,1.33
2316,603095913,"02316M12:57:13.580","02316 12:07:04",237.93,798.15,,,,"     ",6.10,1186.85,1.32
2316,603095914,"02316M12:57:14.554","02316 12:07:05",237.81,798.15,,,,"     ",6.10,1182.42,1.31
2316,603095915,"02316M12:57:15.527","02316 12:07:06",237.68,798.16,,,,"     ",6.10,1184.52,1.32
2316,603095916,"02316M12:57:16.500","02316 12:07:07",237.56,798.15,,,,"     ",6.10,1174.61,1.30
2316,603095917,"02316M12:57:17.473","02316 12:07:08",237.44,798.21,,,,"     ",6.10,1185.94,1.32
2316,603095918,"02316M12:57:18.447","02316 12:07:09",237.35,798.20,,,,"     ",6.10,1182.66,1.31
2316,603095919,"02316M12:57:19.420","02316 12:07:10",237.27,798.20,,,,"     ",6.10,1179.54,1.31
2316,603095920,"02316M12:57:20.393","02316 12:07:11",237.22,798.15,,,,"     ",6.10,1183.50,1.32
2316,603095921,"02316M12:57:21.366","02316 12:07:12",237.21,798.14,,,,"     ",6.10,1192.43,1.33
2316,603095922,"02316M12:57:22.340","02316 12:07:13",237.27,798.24,,,,"     ",6.10,1178.16,1.31
2316,603095923,"02316M12:57:23.313","02316 12:07:14",237.38,798.13,,,,"     ",6.10,1170.62,1.30
2316,603095924,"02316M12:57:24.286","02316 12:07:15",237.51,798.07,,,,"     ",6.10,1172.87,1.30
2316,603095925,"02316M12:57:25.259","02316 12:07:16",237.63,798.08,,,,"     ",6.10,1171.41,1.30
2316,603095926,"02316M12:57:26.233","02316 12:07:17",237.74,798.06,,,,"     ",6.10,1172.55,1.30
2316,603095927,"02316M12:57:27.206","02316 12:07:18",237.81,798.07,,,,"     ",6.10,1178.07,1.31
2316,603095928,"02316M12:57:28.179","02316 12:07:19",237.85,798.12,,,,"     ",6.10,1189.65,1.32
2316,603095929,"02316M12:57:29.152","02316 12:07:20",237.86,798.07,,,,"     ",6.10,1178.48,1.31
2316,603095930,"02316M12:57:30.126","02316 12:07:21",237.84,798.13,,,,"     ",6.10,1178.12,1.31
2316,603095931,"02316M12:57:31.099","02316 12:07:22",237.81,798.06,,,,"     ",6.10,1180.12,1.31
2316,603095932,"02316M12:57:32.072","02316 12:07:23",237.76,798.12,,,,"     ",6.10,1199.38,1.34
2316,603095933,"02316M12:57:33.045","02316 12:07:24",237.70,798.12,,,,"     ",6.10,1173.84,1.31
2316,603095934,"02316M12:57:34.019","02316 12:07:25",237.62,798.13,,,,"     ",6.10,1170.32,1.30
2316,603095935,"02316M12:57:34.992","02316 12:07:26",237.53,798.05,,,,"     ",6.10,1163.47,1.29
2316,603095936,"02316M12:57:35.965","02316 12:07:26",237.43,798.05,,,,"     ",6.10,1178.76,1.31
2316,603095937,"02316M12:57:36.938","02316 12:07:27",237.34,798.08,,,,"     ",6.10,1183.25,1.32
2316,603095938,"02316M12:57:37.912","02316 12:07:28",237.29,798.01,,,,"     ",6.10,1179.80,1.31
2316,603095939,"02316M12:57:38.885","02316 12:07:29",237.28,798.00,,,,"     ",6.10,1181.31,1.32
2316,603095940,"02316M12:57:39.858","02316 12:07:30",237.32,797.99,,,,"     ",6.10,1181.75,1.32
2316,603095941,"02316M12:57:40.831","02316 12:07:31",237.39,798.05,,,,"     ",6.10,1179.06,1.31
2316,603095942,"02316M12:57:41.805","02316 12:07:32",237.47,798.05,,,,"     ",6.10,1184.25,1.32
2316,603095943,"02316M12:57:42.778","02316 12:07:33",237.56,798.03,,,,"     ",6.10,1186.49,1.32
2316,603095944,"02316M12:57:43.751","02316 12:07:34",237.61,798.01,,,,"     ",6.10,1174.94,1.31
2316,603095945,"02316M12:57:44.724","02316 12:07:35",237.65,797.89,,,,"     ",6.10,1172.37,1.30
2316,603095946,"02316M12:57:45.698","02316 12:07:36",237.66,797.96,,,,"     ",6.10,1182.92,1.32
2316,603095947,"02316M12:57:46.671","02316 12:07:37",237.66,798.01,,,,"     ",6.10,1181.25,1.32
2316,603095948,"02316M12:57:47.644","02316 12:07:38",237.66,798.00,,,,"     ",6.10,1187.61,1.32
2316,603095949,"02316M12:57:48.617","02316 12:07:39",237.65,798.04,,,,"     ",6.10,1177.71,1.31
2316,603095950,"02316M12:57:49.591","02316 12:07:40",237.64,798.06,,,,"     ",6.10,1172.07,1.31
2316,603095951,"02316M12:57:50.564","02316 12:07:41",237.61,798.02,,,,"     ",6.10,1180.58,1.31
2316,603095952,"02316M12:57:51.537","02316 12:07:42",237.55,798.05,,,,"     ",6.10,1179.39,1.31
2316,603095953,"02316M12:57:52.510","02316 12:07:43",237.47,798.05,,,,"     ",6.10,1180.67,1.31
2316,603095954,"02316M12:57:53.484","02316 12:07:44",237.38,797.93,,,,"     ",6.10,1180.29,1.31
2316,603095955,"02316M12:57:54.457","02316 12:07:45",237.31,797.93,,,,"     ",6.10,1183.56,1.32
2316,603095956,"02316M12:57:55.430","02316 12:07:46",237.27,797.93,,,,"     ",6.10,1166.32,1.30
2316,603095957,"02316M12:57:56.403","02316 12:07:47",237.26,797.95,,,,"     ",6.10,1163.15,1.29
2316,603095958,"02316M12:57:57.377","02316 12:07:48",237.28,797.96,,,,"     ",6.10,1194.38,1.33
2316,603095959,"02316M12:57:58.350","02316 12:07:49",237.32,797.91,,,,"     ",6.10,1174.91,1.31
2316,603095960,"02316M12:57:59.323","02316 12:07:50",237.37,797.96,,,,"     ",6.10,1180.99,1.32
2316,603095961,"02316M12:58:00.296","02316 12:07:51",237.41,797.95,,,,"     ",6.10,1169.52,1.30
2316,603095962,"02316M12:58:01.270","02316 12:07:52",237.44,797.93,,,,"     ",6.10,1163.81,1.30
2316,603095963,"02316M12:58:02.243","02316 12:07:53",237.46,797.95,,,,"     ",6.10,1165.89,1.30
2316,603095964,"02316M12:58:03.216","02316 12:07:54",237.48,797.91,,,,"     ",6.10,1161.97,1.29
2316,603095965,"02316M12:58:04.190","02316 12:07:55",237.51,797.87,,,,"     ",6.10,1178.71,1.31
2316,603095966,"02316M12:58:05.163","02316 12:07:56",237.55,797.95,,,,"     ",6.10,1173.54,1.31
2316,603095967,"02316M12:58:06.136","02316 12:07:57",237.59,797.89,,,,"     ",6.10,1175.17,1.31
2316,603095968,"02316M12:58:07.109","02316 12:07:58",237.64,797.85,,,,"     ",6.10,1179.94,1.31
2316,603095969,"02316M12:58:08.083","02316 12:07:59",237.68,797.80,,,,"     ",6.10,1183.35,1.32
2316,603095970,"02316M12:58:09.056","02316 12:08:00",237.74,797.83,,,,"     ",6.10,1175.50,1.31
2316,603095971,"02316M12:58:10.029","02316 12:08:01",237.81,797.84,,,,"     ",6.10,1174.49,1.31
2316,603095972,"02316M12:58:11.002","02316 12:08:02",237.88,797.86,,,,"     ",6.10,1185.53,1.32
2316,603095973,"02316M12:58:11.976","02316 12:08:03",237.95,797.95,,,,"     ",6.10,1183.22,1.32
2316,603095974,"02316M12:58:12.949","02316 12:08:03",238.03,797.98,,,,"     ",6.10,1181.54,1.31
2316,603095975,"02316M12:58:13.922","02316 12:08:04",238.09,797.93,,,,"     ",6.10,1182.68,1.31
2316,603095976,"02316M12:58:14.895","02316 12:08:05",238.13,797.89,,,,"     ",6.10,1184.00,1.32
2316,603095977,"02316M12:58:15.869","02316 12:08:06",238.15,797.85,,,,"     ",6.10,1185.24,1.32
2316,603095978,"02316M12:58:16.842","02316 12:08:07",238.14,797.90,,,,"     ",6.10,1184.38,1.32
2316,603095979,"02316M12:58:17.815","02316 12:08:08",238.14,797.86,,,,"     ",6.10,1193.46,1.33
2316,603095980,"02316M12:58:18.788","02316 12:08:09",238.15,797.83,,,,"     ",6.10,1194.48,1.33
2316,603095981,"02316M12:58:19.762","02316 12:08:10",238.19,797.79,,,,"     ",6.10,1168.63,1.30
2316,603095982,"02316M12:58:20.735","02316 12:08:11",238.22,797.78,,,,"     ",6.10,1186.92,1.32
2316,603095983,"02316M12:58:21.708","02316 12:08:12",238.25,797.76,,,,"     ",6.10,1178.31,1.31
2316,603095984,"02316M12:58:22.681","02316 12:08:13",238.28,797.74,,,,"     ",6.10,1183.05,1.31
2316,603095985,"02316M12:58:23.655","02316 12:08:14",238.31,797.76,,,,"     ",6.10,1188.20,1.32
2316,603095986,"02316M12:58:24.628","02316 12:08:15",238.35,797.77,,,,"     ",6.10,1184.46,1.31
2316,603095987,"02316M12:58:25.601","02316 12:08:16",238.40,797.67,,,,"     ",6.10,1202.99,1.33
2316,603095988,"02316M12:58:26.574","02316 12:08:17",238.45,797.67,,,,"     ",6.10,1193.45,1.32
2316,603095989,"02316M12:58:27.548","02316 12:08:18",238.49,797.62,,,,"     ",6.10,1188.23,1.31
2316,603095990,"02316M12:58:28.521","02316 12:08:19",238.52,797.60,,,,"     ",6.10,1199.24,1.33
2316,603095991,"02316M12:58:29.494","02316 12:08:20",238.55,797.62,,,,"     ",6.10,1192.97,1.32
2316,603095992,"02316M12:58:30.467","02316 12:08:21",238.57,797.58,,,,"     ",6.10,1190.25,1.32
2316,603095993,"02316M12:58:31.441","02316 12:08:22",238.57,797.67,,,,"     ",6.10,1190.35,1.32
2316,603095994,"02316M12:58:32.414","02316 12:08:23",238.56,797.75,,,,"     ",6.10,1197.77,1.32
2316,603095995,"02316M12:58:33.387","02316 12:08:24",238.56,797.74,,,,"     ",6.10,1186.99,1.31
2316,603095996,"02316M12:58:34.360","02316 12:08:25",238.56,797.63,,,,"     ",6.10,1191.07,1.32
2316,603095997,"02316M12:58:35.334","02316 12:08:26",238.57,797.72,,,,"     ",6.10,1206.97,1.33
2316,603095998,"02316M12:58:36.307","02316 12:08:27",238.61,797.66,,,,"     ",6.10,1196.27,1.32
2316,603095999,"02316M12:58:37.280","02316 12:08:28",238.68,797.71,,,,"     ",6.10,1185.18,1.31
2316,603096000,"02316M12:58:38.253","02316 12:08:29",238.78,797.72,,,,"     ",6.10,1200.21,1.33
2316,603096001,"02316M12:58:39.227","02316 12:08:30",238.89,797.62,,,,"     ",6.10,1208.94,1.33
2316,603096002,"02316M12:58:40.200","02316 12:08:31",239.00,797.62,,,,"     ",6.10,1193.72,1.32
2316,603096003,"02316M12:58:41.173","02316 12:08:32",239.10,797.60,,,,"     ",6.10,1189.75,1.31
2316,603096004,"02316M12:58:42.146","02316 12:08:33",239.22,797.63,,,,"     ",6.10,1208.70,1.33
2316,603096005,"02316M12:58:43.120","02316 12:08:34",239.36,797.58,,,,"     ",6.10,1199.21,1.32
2316,603096006,"02316M12:58:44.093","02316 12:08:35",239.50,797.55,,,,"     ",6.10,1204.68,1.33
2316,603096007,"02316M12:58:45.066","02316 12:08:36",239.63,797.45,,,,"     ",6.10,1190.22,1.31
2316,603096008,"02316M12:58:46.039","02316 12:08:37",239.70,797.43,,,,"     ",6.10,1188.85,1.31
2316,603096009,"02316M12:58:47.013","02316 12:08:38",239.73,797.41,,,,"     ",6.10,1191.57,1.31
2316,603096010,"02316M12:58:47.986","02316 12:08:39",239.72,797.45,,,,"     ",6.10,1179.33,1.30
2316,603096011,"02316M12:58:48.959","02316 12:08:39",239.68,797.43,,,,"     ",6.10,1192.14,1.31
2316,603096012,"02316M12:58:49.932","02316 12:08:40",239.60,797.52,,,,"     ",6.10,1191.51,1.31
2316,603096013,"02316M12:58:50.906","02316 12:08:41",239.48,797.59,,,,"     ",6.10,1194.05,1.31
2316,603096014,"02316M12:58:51.879","02316 12:08:42",239.34,797.50,,,,"     ",6.10,1216.62,1.34
2316,603096015,"02316M12:58:52.852","02316 12:08:43",239.19,797.48,,,,"     ",6.10,1206.98,1.33
2316,603096016,"02316M12:58:53.825","02316 12:08:44",239.02,797.45,,,,"     ",6.10,1191.74,1.31
2316,603096017,"02316M12:58:54.799","02316 12:08:45",238.85,797.34,,,,"     ",6.10,1214.02,1.33
2316,603096018,"02316M12:58:55.772","02316 12:08:46",238.69,797.31,,,,"     ",6.10,1190.71,1.31
2316,603096019,"02316M12:58:56.745","02316 12:08:47",238.55,797.36,,,,"     ",6.10,1206.78,1.32
2316,603096020,"02316M12:58:57.718","02316 12:08:48",238.45,797.23,,,,"     ",6.10,1195.94,1.31
2316,603096021,"02316M12:58:58.692","02316 12:08:49",238.38,797.33,,,,"     ",6.10,1192.75,1.31
2316,603096022,"02316M12:58:59.665","02316 12:08:50",238.34,797.18,,,,"     ",6.10,1189.57,1.30
2316,603096023,"02316M12:59:00.638","02316 12:08:51",238.32,797.28,,,,"     ",6.10,1189.03,1.30
2316,603096024,"02316M12:59:01.611","02316 12:08:52",238.32,797.36,,,,"     ",6.10,1198.47,1.31
2316,603096025,"02316M12:59:02.585","02316 12:08:53",238.33,797.33,,,,"     ",6.10,1204.29,1.32
2316,603096026,"02316M12:59:03.558","02316 12:08:54",238.34,797.32,,,,"     ",6.10,1197.22,1.31
2316,603096027,"02316M12:59:04.531","02316 12:08:55",238.34,797.42,,,,"     ",6.10,1182.73,1.29
2316,603096028,"02316M12:59:05.504","02316 12:08:56",238.34,797.29,,,,"     ",6.10,1192.59,1.30
2316,603096029,"02316M12:59:06.478","02316 12:08:57",238.33,797.26,,,,"     ",6.10,1193.04,1.31
2316,603096030,"02316M12:59:07.451","02316 12:08:58",238.31,797.14,,,,"     ",6.10,1192.15,1.30
2316,603096031,"02316M12:59:08.424","02316 12:08:59",238.29,797.21,,,,"     ",6.10,1195.31,1.31
2316,603096032,"02316M12:59:09.397","02316 12:09:00",238.25,797.14,,,,"     ",6.10,1197.17,1.31
2316,603096033,"02316M12:59:10.371","02316 12:09:01",238.19,797.29,,,,"     ",6.10,1214.67,1.33
2316,603096034,"02316M12:59:11.344","02316 12:09:02",238.13,797.36,,,,"     ",6.10,1197.67,1.31
2316,603096035,"02316M12:59:12.317","02316 12:09:03",238.08,797.33,,,,"     ",6.10,1192.42,1.30
2316,603096036,"02316M12:59:13.291","02316 12:09:04",238.05,797.39,,,,"     ",6.10,1195.62,1.31
2316,603096037,"02316M12:59:14.264","02316 12:09:05",238.05,797.46,,,,"     ",6.10,1189.58,1.30
2316,603096038,"02316M12:59:15.237","02316 12:09:06",238.09,797.40,,,,"     ",6.10,1194.33,1.31
2316,603096039,"02316M12:59:16.210","02316 12:09:07",238.16,797.31,,,,"     ",6.10,1178.94,1.29
2316,603096040,"02316M12:59:17.184","02316 12:09:08",238.26,797.28,,,,"     ",6.10,1204.50,1.32
2316,603096041,"02316M12:59:18.157","02316 12:09:09",238.38,797.34,,,,"     ",6.10,1177.82,1.29
2316,603096042,"02316M12:59:19.130","02316 12:09:10",238.51,797.25,,,,"     ",6.10,1185.47,1.30
2316,603096043,"02316M12:59:20.103","02316 12:09:11",238.65,797.24,,,,"     ",6.10,1195.21,1.31
2316,603096044,"02316M12:59:21.077","02316 12:09:12",238.78,797.32,,,,"     ",6.10,1199.90,1.31
2316,603096045,"02316M12:59:22.050","02316 12:09:13",238.92,797.38,,,,"     ",6.10,1202.57,1.32
2316,603096046,"02316M12:59:23.023","02316 12:09:14",239.06,797.32,,,,"     ",6.10,1214.45,1.33
2316,603096047,"02316M12:59:23.996","02316 12:09:15",239.19,797.37,,,,"     ",6.10,1205.36,1.32
2316,603096048,"02316M12:59:24.970","02316 12:09:16",239.29,797.41,,,,"     ",6.10,1196.08,1.31
2316,603096049,"02316M12:59:25.943","02316 12:09:16",239.36,797.37,,,,"     ",6.10,1197.53,1.31
2316,603096050,"02316M12:59:26.916","02316 12:09:17",239.39,797.33,,,,"     ",6.10,1219.51,1.34
2316,603096051,"02316M12:59:27.889","02316 12:09:18",239.40,797.39,,,,"     ",6.10,1199.16,1.31
2316,603096052,"02316M12:59:28.863","02316 12:09:19",239.38,797.30,,,,"     ",6.10,1206.37,1.32
2316,603096053,"02316M12:59:29.836","02316 12:09:20",239.35,797.29,,,,"     ",6.10,1204.10,1.32
2316,603096054,"02316M12:59:30.809","02316 12:09:21",239.31,797.34,,,,"     ",6.10,1194.49,1.31
2316,603096055,"02316M12:59:31.782","02316 12:09:22",239.26,797.39,,,,"     ",6.10,1206.26,1.32
2316,603096056,"02316M12:59:32.756","02316 12:09:23",239.22,797.23,,,,"     ",6.10,1203.98,1.32
2316,603096057,"02316M12:59:33.729","02316 12:09:24",239.20,797.29,,,,"     ",6.10,1212.46,1.33
2316,603096058,"02316M12:59:34.702","02316 12:09:25",239.17,797.26,,,,"     ",6.10,1200.70,1.31
2316,603096059,"02316M12:59:35.675","02316 12:09:26",239.17,797.33,,,,"     ",6.10,1209.44,1.32
2316,603096060,"02316M12:59:36.649","02316 12:09:27",239.21,797.29,,,,"     ",6.10,1192.15,1.30
2316,603096061,"02316M12:59:37.622","02316 12:09:28",239.28,797.34,,,,"     ",6.10,1207.83,1.32
2316,603096062,"02316M12:59:38.595","02316 12:09:29",239.38,797.31,,,,"     ",6.10,1209.23,1.32
2316,603096063,"02316M12:59:39.568","02316 12:09:30",239.50,797.35,,,,"     ",6.10,1205.13,1.32
2316,603096064,"02316M12:59:40.542","02316 12:09:31",239.61,797.39,,,,"     ",6.10,1179.46,1.29
2316,603096065,"02316M12:59:41.515","02316 12:09:32",239.72,797.33,,,,"     ",6.10,1205.22,1.32
2316,603096066,"02316M12:59:42.488","02316 12:09:33",239.81,797.41,,,,"     ",6.10,1202.63,1.31
2316,603096067,"02316M12:59:43.461","02316 12:09:34",239.89,797.36,,,,"     ",6.10,1201.66,1.31
2316,603096068,"02316M12:59:44.435","02316 12:09:35",239.96,797.35,,,,"     ",6.10,1207.49,1.32
2316,603096069,"02316M12:59:45.408","02316 12:09:36",240.04,797.39,,,,"     ",6.10,1198.70,1.31
2316,603096070,"02316M12:59:46.381","02316 12:09:37",240.13,797.34,,,,"     ",6.10,1201.33,1.31
2316,603096071,"02316M12:59:47.354","02316 12:09:38",240.22,797.41,,,,"     ",6.10,1194.78,1.30
2316,603096072,"02316M12:59:48.328","02316 12:09:39",240.31,797.38,,,,"     ",6.10,1202.41,1.31
2316,603096073,"02316M12:59:49.301","02316 12:09:40",240.39,797.39,,,,"     ",6.10,1201.65,1.31
2316,603096074,"02316M12:59:50.274","02316 12:09:41",240.45,797.41,,,,"     ",6.10,1213.31,1.32
2316,603096075,"02316M12:59:51.247","02316 12:09:42",240.49,797.40,,,,"     ",6.10,1204.55,1.31
2316,603096076,"02316M12:59:52.221","02316 12:09:43",240.53,797.39,,,,"     ",6.10,1203.26,1.31
2316,603096077,"02316M12:59:53.194","02316 12:09:44",240.59,797.26,,,,"     ",6.10,1198.36,1.30
2316,603096078,"02316M12:59:54.167","02316 12:09:45",240.66,797.31,,,,"     ",6.10,1207.39,1.31
2316,603096079,"02316M12:59:55.140","02316 12:09:46",240.74,797.27,,,,"     ",6.10,1212.91,1.32
2316,603096080,"02316M12:59:56.114","02316 12:09:47",240.79,797.35,,,,"     ",6.10,1206.32,1.31
2316,603096081,"02316M12:59:57.087","02316 12:09:48",240.83,797.31,,,,"     ",6.10,1216.34,1.32
2316,603096082,"02316M12:59:58.060","02316 12:09:49",240.83,797.27,,,,"     ",6.10,1227.41,1.33
2316,603096083,"02316M12:59:59.033","02316 12:09:50",240.81,797.28,,,,"     ",6.10,1204.45,1.31
2316,603096084,"02316M13:00:00.007","02316 12:09:51",240.76,797.36,,,,"     ",6.10,1197.01,1.30
2316,603096085,"02316M13:00:00.980","02316 12:09:52",240.71,797.36,,,,"     ",6.10,1218.29,1.32
2316,603096086,"02316M13:00:01.953","02316 12:09:52",240.67,797.39,,,,"     ",6.10,1193.84,1.29
2316,603096087,"02316M13:00:02.926","02316 12:09:53",240.66,797.38,,,,"     ",6.10,1198.73,1.30
2316,603096088,"02316M13:00:03.900","02316 12:09:54",240.70,797.37,,,,"     ",6.10,1217.72,1.32
2316,603096089,"02316M13:00:04.873","02316 12:09:55",240.79,797.37,,,,"     ",6.10,1220.38,1.32
2316,603096090,"02316M13:00:05.846","02316 12:09:56",240.93,797.39,,,,"     ",6.10,1217.37,1.32
2316,603096091,"02316M13:00:06.819","02316 12:09:57",241.08,797.33,,,,"     ",6.10,1205.01,1.30
2316,603096092,"02316M13:00:07.793","02316 12:09:58",241.24,797.15,,,,"     ",6.10,1220.26,1.32
2316,603096093,"02316M13:00:08.766","02316 12:09:59",241.39,797.26,,,,"     ",6.10,1221.53,1.32
2316,603096094,"02316M13:00:09.739","02316 12:10:00",241.54,797.29,,,,"     ",6.10,1221.32,1.32
2316,603096095,"02316M13:00:10.712","02316 12:10:01",241.69,797.38,,,,"     ",6.10,1213.09,1.31
2316,603096096,"02316M13:00:11.686","02316 12:10:02",241.83,797.38,,,,"     ",6.10,1218.58,1.32
2316,603096097,"02316M13:00:12.659","02316 12:10:03",241.94,797.30,,,,"     ",6.10,1229.64,1.33
2316,603096098,"02316M13:00:13.632","02316 12:10:04",242.03,797.38,,,,"     ",6.10,1220.21,1.32
2316,603096099,"02316M13:00:14.605","02316 12:10:05",242.10,797.42,,,,"     ",6.10,1219.90,1.32
2316,603096100,"02316M13:00:15.579","02316 12:10:06",242.14,797.33,,,,"     ",6.10,1224.89,1.32
2316,603096101,"02316M13:00:16.552","02316 12:10:07",242.16,797.38,,,,"     ",6.10,1200.55,1.29
2316,603096102,"02316M13:00:17.525","02316 12:10:08",242.17,797.30,,,,"     ",6.10,1234.18,1.33
2316,603096103,"02316M13:00:18.498","02316 12:10:09",242.20,797.36,,,,"     ",6.10,1231.92,1.32
2316,603096104,"02316M13:00:19.472","02316 12:10:10",242.23,797.25,,,,"     ",6.10,1240.33,1.33
2316,603096105,"02316M13:00:20.445","02316 12:10:11",242.26,797.26,,,,"     ",6.10,1219.55,1.31
2316,603096106,"02316M13:00:21.418","02316 12:10:12",242.27,797.31,,,,"     ",6.10,1217.14,1.31
2316,603096107,"02316M13:00:22.391","02316 12:10:13",242.28,797.26,,,,"     ",6.10,1232.46,1.32
2316,603096108,"02316M13:00:23.365","02316 12:10:14",242.25,797.22,,,,"     ",6.10,1230.60,1.32
2316,603096109,"02316M13:00:24.338","02316 12:10:15",242.18,797.29,,,,"     ",6.10,1232.56,1.32
2316,603096110,"02316M13:00:25.311","02316 12:10:16",242.08,797.18,,,,"     ",6.10,1224.30,1.31
2316,603096111,"02316M13:00:26.285","02316 12:10:17",241.95,797.24,,,,"     ",6.10,1231.57,1.32
2316,603096112,"02316M13:00:27.258","02316 12:10:18",241.82,797.11,,,,"     ",6.10,1224.56,1.31
2316,603096113,"02316M13:00:28.231","02316 12:10:19",241.67,797.24,,,,"     ",6.10,1226.97,1.31
2316,603096114,"02316M13:00:29.204","02316 12:10:20",241.51,797.27,,,,"     ",6.10,1225.42,1.31
2316,603096115,"02316M13:00:30.178","02316 12:10:21",241.35,797.09,,,,"     ",6.10,1234.14,1.32
2316,603096116,"02316M13:00:31.151","02316 12:10:22",241.23,797.12,,,,"     ",6.10,1218.26,1.30
2316,603096117,"02316M13:00:32.124","02316 12:10:23",241.15,797.15,,,,"     ",6.10,1236.44,1.32
