SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2851,650591752,"02851M13:22:10.795","02851 13:22:39",250.96,862.36,,,,"     ",6.90,3987.32,0.88
2851,650591753,"02851M13:22:11.768","02851 13:22:40",250.76,862.33,,,,"     ",6.90,3997.95,0.88
2851,650591754,"02851M13:22:12.742","02851 13:22:41",250.55,862.48,,,,"     ",6.90,3993.83,0.88
2851,650591755,"02851M13:22:13.715","02851 13:22:42",250.35,862.29,,,,"     ",6.90,3940.78,0.87
2851,650591756,"02851M13:22:14.688","02851 13:22:43",250.17,862.34,,,,"     ",6.90,4031.45,0.89
2851,650591757,"02851M13:22:15.661","02851 13:22:44",250.02,862.40,,,,"     ",6.90,3978.03,0.87
2851,650591758,"02851M13:22:16.635","02851 13:22:45",249.90,862.41,,,,"     ",6.90,3994.51,0.88
2851,650591759,"02851M13:22:17.608","02851 13:22:46",249.81,862.44,,,,"     ",6.90,4006.47,0.88
2851,650591760,"02851M13:22:18.581","02851 13:22:47",249.75,862.36,,,,"     ",6.90,3969.29,0.87
2851,650591761,"02851M13:22:19.554","02851 13:22:48",249.70,862.35,,,,"     ",6.90,3988.89,0.88
2851,650591762,"02851M13:22:20.528","02851 13:22:49",249.67,862.42,,,,"     ",6.90,3924.04,0.86
2851,650591763,"02851M13:22:21.501","02851 13:22:50",249.64,862.48,,,,"     ",6.90,3946.54,0.87
2851,650591764,"02851M13:22:22.474","02851 13:22:51",249.64,862.56,,,,"     ",6.90,3979.43,0.87
2851,650591765,"02851M13:22:23.447","02851 13:22:52",249.67,862.50,,,,"     ",6.90,3979.52,0.87
2851,650591766,"02851M13:22:24.421","02851 13:22:53",249.71,862.44,,,,"     ",6.90,3984.53,0.88
2851,650591767,"02851M13:22:25.394","02851 13:22:54",249.78,862.41,,,,"     ",6.90,3988.67,0.88
2851,650591768,"02851M13:22:26.367","02851 13:22:55",249.85,862.44,,,,"     ",6.90,3973.16,0.87
2851,650591769,"02851M13:22:27.340","02851 13:22:56",249.93,862.39,,,,"     ",6.90,3981.86,0.87
2851,650591770,"02851M13:22:28.314","02851 13:22:57",249.99,862.44,,,,"     ",6.90,3958.55,0.87
2851,650591771,"02851M13:22:29.287","02851 13:22:58",250.03,862.46,,,,"     ",6.90,3998.15,0.88
2851,650591772,"02851M13:22:30.260","02851 13:22:59",250.05,862.46,,,,"     ",6.90,3924.36,0.86
2851,650591773,"02851M13:22:31.233","02851 13:23:00",250.06,862.44,,,,"     ",6.90,3896.13,0.86
2851,650591774,"02851M13:22:32.207","02851 13:23:01",250.03,862.38,,,,"     ",6.90,3998.05,0.88
2851,650591775,"02851M13:22:33.180","02851 13:23:02",249.99,862.24,,,,"     ",6.90,3969.57,0.87
2851,650591776,"02851M13:22:34.153","02851 13:23:03",249.93,862.17,,,,"     ",6.90,3960.55,0.87
2851,650591777,"02851M13:22:35.126","02851 13:23:04",249.83,862.20,,,,"     ",6.90,3901.45,0.86
2851,650591778,"02851M13:22:36.100","02851 13:23:05",249.72,862.07,,,,"     ",6.90,3982.21,0.87
2851,650591779,"02851M13:22:37.073","02851 13:23:06",249.60,862.17,,,,"     ",6.90,3968.48,0.87
2851,650591780,"02851M13:22:38.046","02851 13:23:07",249.44,862.25,,,,"     ",6.90,4002.31,0.88
2851,650591781,"02851M13:22:39.019","02851 13:23:08",249.29,862.29,,,,"     ",6.90,3969.47,0.87
2851,650591782,"02851M13:22:39.993","02851 13:23:09",249.16,862.43,,,,"     ",6.90,3989.08,0.87
2851,650591783,"02851M13:22:40.966","02851 13:23:09",249.09,862.36,,,,"     ",6.90,4034.12,0.88
2851,650591784,"02851M13:22:41.939","02851 13:23:10",249.06,862.33,,,,"     ",6.90,3992.13,0.88
2851,650591785,"02851M13:22:42.912","02851 13:23:11",249.08,862.40,,,,"     ",6.90,3998.00,0.88
2851,650591786,"02851M13:22:43.886","02851 13:23:12",249.16,862.30,,,,"     ",6.90,3983.56,0.87
2851,650591787,"02851M13:22:44.859","02851 13:23:13",249.26,862.33,,,,"     ",6.90,4015.11,0.88
2851,650591788,"02851M13:22:45.832","02851 13:23:14",249.40,862.43,,,,"     ",6.90,4033.19,0.88
2851,650591789,"02851M13:22:46.805","02851 13:23:15",249.52,862.38,,,,"     ",6.90,3937.31,0.86
2851,650591790,"02851M13:22:47.779","02851 13:23:16",249.65,862.40,,,,"     ",6.90,3958.59,0.87
2851,650591791,"02851M13:22:48.752","02851 13:23:17",249.73,862.39,,,,"     ",6.90,3909.41,0.86
2851,650591792,"02851M13:22:49.725","02851 13:23:18",249.81,862.22,,,,"     ",6.90,3964.19,0.87
2851,650591793,"02851M13:22:50.698","02851 13:23:19",249.83,862.13,,,,"     ",6.90,4029.33,0.88
2851,650591794,"02851M13:22:51.672","02851 13:23:20",249.81,862.15,,,,"     ",6.90,3938.88,0.86
2851,650591795,"02851M13:22:52.645","02851 13:23:21",249.75,862.26,,,,"     ",6.90,3962.48,0.87
2851,650591796,"02851M13:22:53.618","02851 13:23:22",249.66,862.29,,,,"     ",6.90,4031.63,0.88
2851,650591797,"02851M13:22:54.591","02851 13:23:23",249.55,862.23,,,,"     ",6.90,4011.20,0.88
2851,650591798,"02851M13:22:55.565","02851 13:23:24",249.43,862.23,,,,"     ",6.90,3971.65,0.87
2851,650591799,"02851M13:22:56.538","02851 13:23:25",249.30,862.33,,,,"     ",6.90,3968.93,0.87
2851,650591800,"02851M13:22:57.511","02851 13:23:26",249.18,862.34,,,,"     ",6.90,4051.33,0.89
2851,650591801,"02851M13:22:58.485","02851 13:23:27",249.05,862.23,,,,"     ",6.90,3984.62,0.87
2851,650591802,"02851M13:22:59.458","02851 13:23:28",248.95,862.17,,,,"     ",6.90,4002.96,0.88
2851,650591803,"02851M13:23:00.431","02851 13:23:29",248.86,862.08,,,,"     ",6.90,4000.75,0.88
2851,650591804,"02851M13:23:01.404","02851 13:23:30",248.80,862.10,,,,"     ",6.90,3967.25,0.87
2851,650591805,"02851M13:23:02.378","02851 13:23:31",248.76,862.13,,,,"     ",6.90,3940.28,0.86
2851,650591806,"02851M13:23:03.351","02851 13:23:32",248.73,862.07,,,,"     ",6.90,4031.81,0.88
2851,650591807,"02851M13:23:04.324","02851 13:23:33",248.73,862.19,,,,"     ",6.90,3966.01,0.87
2851,650591808,"02851M13:23:05.297","02851 13:23:34",248.74,862.27,,,,"     ",6.90,3967.29,0.87
2851,650591809,"02851M13:23:06.271","02851 13:23:35",248.76,862.32,,,,"     ",6.90,4003.33,0.88
2851,650591810,"02851M13:23:07.244","02851 13:23:36",248.77,862.35,,,,"     ",6.90,4027.54,0.88
2851,650591811,"02851M13:23:08.217","02851 13:23:37",248.78,862.34,,,,"     ",6.90,3954.22,0.87
2851,650591812,"02851M13:23:09.190","02851 13:23:38",248.80,862.26,,,,"     ",6.90,3950.37,0.87
2851,650591813,"02851M13:23:10.164","02851 13:23:39",248.84,862.34,,,,"     ",6.90,3997.87,0.88
2851,650591814,"02851M13:23:11.137","02851 13:23:40",248.87,862.39,,,,"     ",6.90,3972.84,0.87
2851,650591815,"02851M13:23:12.110","02851 13:23:41",248.93,862.27,,,,"     ",6.90,3969.01,0.87
2851,650591816,"02851M13:23:13.083","02851 13:23:42",248.98,862.20,,,,"     ",6.90,4043.04,0.89
2851,650591817,"02851M13:23:14.057","02851 13:23:43",249.03,862.31,,,,"     ",6.90,4014.82,0.88
2851,650591818,"02851M13:23:15.030","02851 13:23:44",249.07,862.36,,,,"     ",6.90,3983.54,0.87
2851,650591819,"02851M13:23:16.003","02851 13:23:45",249.09,862.31,,,,"     ",6.90,3958.64,0.87
2851,650591820,"02851M13:23:16.976","02851 13:23:45",249.05,862.26,,,,"     ",6.90,3973.15,0.87
2851,650591821,"02851M13:23:17.950","02851 13:23:46",248.99,862.35,,,,"     ",6.90,4025.86,0.88
2851,650591822,"02851M13:23:18.923","02851 13:23:47",248.91,862.26,,,,"     ",6.90,3939.03,0.86
2851,650591823,"02851M13:23:19.896","02851 13:23:48",248.84,862.22,,,,"     ",6.90,4000.40,0.88
2851,650591824,"02851M13:23:20.869","02851 13:23:49",248.75,862.23,,,,"     ",6.90,4007.78,0.88
2851,650591825,"02851M13:23:21.843","02851 13:23:50",248.69,862.18,,,,"     ",6.90,3969.79,0.87
2851,650591826,"02851M13:23:22.816","02851 13:23:51",248.63,862.23,,,,"     ",6.90,3970.18,0.87
2851,650591827,"02851M13:23:23.789","02851 13:23:52",248.59,862.29,,,,"     ",6.90,3972.72,0.87
2851,650591828,"02851M13:23:24.762","02851 13:23:53",248.57,862.29,,,,"     ",6.90,4019.78,0.88
2851,650591829,"02851M13:23:25.736","02851 13:23:54",248.56,862.29,,,,"     ",6.90,3941.29,0.86
2851,650591830,"02851M13:23:26.709","02851 13:23:55",248.57,862.29,,,,"     ",6.90,3953.50,0.87
2851,650591831,"02851M13:23:27.682","02851 13:23:56",248.59,862.37,,,,"     ",6.90,3940.60,0.86
2851,650591832,"02851M13:23:28.655","02851 13:23:57",248.61,862.33,,,,"     ",6.90,3984.51,0.87
2851,650591833,"02851M13:23:29.629","02851 13:23:58",248.66,862.29,,,,"     ",6.90,3955.00,0.87
2851,650591834,"02851M13:23:30.602","02851 13:23:59",248.69,862.28,,,,"     ",6.90,4006.17,0.88
2851,650591835,"02851M13:23:31.575","02851 13:24:00",248.72,862.24,,,,"     ",6.90,4012.11,0.88
2851,650591836,"02851M13:23:32.548","02851 13:24:01",248.72,862.27,,,,"     ",6.90,3949.02,0.86
2851,650591837,"02851M13:23:33.522","02851 13:24:02",248.70,862.21,,,,"     ",6.90,3986.35,0.87
2851,650591838,"02851M13:23:34.495","02851 13:24:03",248.67,862.21,,,,"     ",6.90,3992.52,0.87
2851,650591839,"02851M13:23:35.468","02851 13:24:04",248.63,862.23,,,,"     ",6.90,4009.35,0.88
2851,650591840,"02851M13:23:36.441","02851 13:24:05",248.57,862.28,,,,"     ",6.90,3933.40,0.86
2851,650591841,"02851M13:23:37.415","02851 13:24:06",248.50,862.39,,,,"     ",6.90,3948.66,0.87
2851,650591842,"02851M13:23:38.388","02851 13:24:07",248.44,862.26,,,,"     ",6.90,3901.88,0.85
2851,650591843,"02851M13:23:39.361","02851 13:24:08",248.37,862.36,,,,"     ",6.90,3928.99,0.86
2851,650591844,"02851M13:23:40.334","02851 13:24:09",248.29,862.23,,,,"     ",6.90,3955.83,0.87
2851,650591845,"02851M13:23:41.308","02851 13:24:10",248.21,862.31,,,,"     ",6.90,4008.51,0.88
2851,650591846,"02851M13:23:42.281","02851 13:24:11",248.11,862.29,,,,"     ",6.90,3994.99,0.88
2851,650591847,"02851M13:23:43.254","02851 13:24:12",248.01,862.20,,,,"     ",6.90,4033.32,0.88
2851,650591848,"02851M13:23:44.227","02851 13:24:13",247.91,862.24,,,,"     ",6.90,3941.47,0.86
2851,650591849,"02851M13:23:45.201","02851 13:24:14",247.78,862.17,,,,"     ",6.90,3980.14,0.87
2851,650591850,"02851M13:23:46.174","02851 13:24:15",247.66,862.27,,,,"     ",6.90,3965.99,0.87
2851,650591851,"02851M13:23:47.147","02851 13:24:16",247.51,862.35,,,,"     ",6.90,4067.51,0.89
2851,650591852,"02851M13:23:48.120","02851 13:24:17",247.38,862.32,,,,"     ",6.90,4037.31,0.88
2851,650591853,"02851M13:23:49.094","02851 13:24:18",247.26,862.27,,,,"     ",6.90,3955.33,0.87
2851,650591854,"02851M13:23:50.067","02851 13:24:19",247.15,862.26,,,,"     ",6.90,4017.68,0.88
2851,650591855,"02851M13:23:51.040","02851 13:24:20",247.07,862.27,,,,"     ",6.90,3999.65,0.88
2851,650591856,"02851M13:23:52.013","02851 13:24:20",247.01,862.28,,,,"     ",6.90,4021.15,0.88
2851,650591857,"02851M13:23:52.987","02851 13:24:21",247.01,862.15,,,,"     ",6.90,3984.71,0.87
2851,650591858,"02851M13:23:53.960","02851 13:24:22",247.02,862.34,,,,"     ",6.90,4030.03,0.88
2851,650591859,"02851M13:23:54.933","02851 13:24:23",247.08,862.36,,,,"     ",6.90,3986.91,0.87
2851,650591860,"02851M13:23:55.906","02851 13:24:24",247.15,862.33,,,,"     ",6.90,3948.74,0.87
2851,650591861,"02851M13:23:56.880","02851 13:24:25",247.22,862.25,,,,"     ",6.90,3959.97,0.87
2851,650591862,"02851M13:23:57.853","02851 13:24:26",247.30,862.16,,,,"     ",6.90,3946.60,0.87
2851,650591863,"02851M13:23:58.826","02851 13:24:27",247.35,862.19,,,,"     ",6.90,3964.83,0.87
2851,650591864,"02851M13:23:59.799","02851 13:24:28",247.40,862.31,,,,"     ",6.90,4005.97,0.88
2851,650591865,"02851M13:24:00.773","02851 13:24:29",247.44,862.22,,,,"     ",6.90,3908.01,0.86
2851,650591866,"02851M13:24:01.746","02851 13:24:30",247.45,862.27,,,,"     ",6.90,3992.35,0.88
2851,650591867,"02851M13:24:02.719","02851 13:24:31",247.44,862.30,,,,"     ",6.90,3934.42,0.86
2851,650591868,"02851M13:24:03.692","02851 13:24:32",247.42,862.31,,,,"     ",6.90,3938.79,0.86
2851,650591869,"02851M13:24:04.666","02851 13:24:33",247.39,862.38,,,,"     ",6.90,3987.19,0.88
2851,650591870,"02851M13:24:05.639","02851 13:24:34",247.37,862.32,,,,"     ",6.90,3994.76,0.88
2851,650591871,"02851M13:24:06.612","02851 13:24:35",247.33,862.34,,,,"     ",6.90,3956.41,0.87
2851,650591872,"02851M13:24:07.586","02851 13:24:36",247.31,862.39,,,,"     ",6.90,3957.26,0.87
2851,650591873,"02851M13:24:08.559","02851 13:24:37",247.28,862.30,,,,"     ",6.90,4050.60,0.89
2851,650591874,"02851M13:24:09.532","02851 13:24:38",247.29,862.30,,,,"     ",6.90,4002.35,0.88
2851,650591875,"02851M13:24:10.505","02851 13:24:39",247.32,862.29,,,,"     ",6.90,3971.44,0.87
2851,650591876,"02851M13:24:11.479","02851 13:24:40",247.39,862.34,,,,"     ",6.90,4034.95,0.89
2851,650591877,"02851M13:24:12.452","02851 13:24:41",247.51,862.35,,,,"     ",6.90,3987.12,0.88
2851,650591878,"02851M13:24:13.425","02851 13:24:42",247.66,862.33,,,,"     ",6.90,3971.57,0.87
2851,650591879,"02851M13:24:14.398","02851 13:24:43",247.83,862.32,,,,"     ",6.90,3989.55,0.88
2851,650591880,"02851M13:24:15.372","02851 13:24:44",248.02,862.32,,,,"     ",6.90,4014.86,0.88
2851,650591881,"02851M13:24:16.345","02851 13:24:45",248.21,862.43,,,,"     ",6.90,3930.12,0.86
2851,650591882,"02851M13:24:17.318","02851 13:24:46",248.38,862.36,,,,"     ",6.90,3942.38,0.87
2851,650591883,"02851M13:24:18.291","02851 13:24:47",248.55,862.30,,,,"     ",6.90,4009.02,0.88
2851,650591884,"02851M13:24:19.265","02851 13:24:48",248.67,862.27,,,,"     ",6.90,3952.68,0.87
2851,650591885,"02851M13:24:20.238","02851 13:24:49",248.78,862.30,,,,"     ",6.90,3984.12,0.88
2851,650591886,"02851M13:24:21.211","02851 13:24:50",248.86,862.30,,,,"     ",6.90,3982.93,0.88
2851,650591887,"02851M13:24:22.184","02851 13:24:51",248.91,862.24,,,,"     ",6.90,3983.80,0.88
2851,650591888,"02851M13:24:23.158","02851 13:24:52",248.93,862.32,,,,"     ",6.90,4087.60,0.90
2851,650591889,"02851M13:24:24.131","02851 13:24:53",248.92,862.25,,,,"     ",6.90,3975.65,0.87
2851,650591890,"02851M13:24:25.104","02851 13:24:54",248.90,862.24,,,,"     ",6.90,3958.22,0.87
2851,650591891,"02851M13:24:26.077","02851 13:24:55",248.86,862.32,,,,"     ",6.90,3946.40,0.87
2851,650591892,"02851M13:24:27.051","02851 13:24:56",248.82,862.32,,,,"     ",6.90,3913.42,0.86
2851,650591893,"02851M13:24:28.024","02851 13:24:56",248.81,862.30,,,,"     ",6.90,3940.97,0.87
2851,650591894,"02851M13:24:28.997","02851 13:24:57",248.83,862.29,,,,"     ",6.90,3959.01,0.87
2851,650591895,"02851M13:24:29.970","02851 13:24:58",248.89,862.23,,,,"     ",6.90,3937.65,0.87
2851,650591896,"02851M13:24:30.944","02851 13:24:59",248.98,862.23,,,,"     ",6.90,3997.09,0.88
2851,650591897,"02851M13:24:31.917","02851 13:25:00",249.10,862.25,,,,"     ",6.90,3927.28,0.86
2851,650591898,"02851M13:24:32.890","02851 13:25:01",249.24,862.26,,,,"     ",6.90,3894.01,0.86
2851,650591899,"02851M13:24:33.863","02851 13:25:02",249.40,862.25,,,,"     ",6.90,3936.77,0.87
2851,650591900,"02851M13:24:34.837","02851 13:25:03",249.56,862.22,,,,"     ",6.90,3969.17,0.87
2851,650591901,"02851M13:24:35.810","02851 13:25:04",249.74,862.17,,,,"     ",6.90,3956.53,0.87
2851,650591902,"02851M13:24:36.783","02851 13:25:05",249.92,862.16,,,,"     ",6.90,3934.05,0.87
2851,650591903,"02851M13:24:37.756","02851 13:25:06",250.11,862.20,,,,"     ",6.90,3941.34,0.87
2851,650591904,"02851M13:24:38.730","02851 13:25:07",250.30,862.12,,,,"     ",6.90,3973.90,0.88
2851,650591905,"02851M13:24:39.703","02851 13:25:08",250.46,862.09,,,,"     ",6.90,3997.74,0.88
2851,650591906,"02851M13:24:40.676","02851 13:25:09",250.59,862.18,,,,"     ",6.90,3978.91,0.88
2851,650591907,"02851M13:24:41.649","02851 13:25:10",250.69,862.15,,,,"     ",6.90,3967.86,0.88
2851,650591908,"02851M13:24:42.623","02851 13:25:11",250.76,862.14,,,,"     ",6.90,3976.18,0.88
2851,650591909,"02851M13:24:43.596","02851 13:25:12",250.81,862.14,,,,"     ",6.90,3965.69,0.88
2851,650591910,"02851M13:24:44.569","02851 13:25:13",250.83,862.20,,,,"     ",6.90,3958.82,0.87
2851,650591911,"02851M13:24:45.542","02851 13:25:14",250.82,862.17,,,,"     ",6.90,3929.53,0.87
2851,650591912,"02851M13:24:46.516","02851 13:25:15",250.80,862.16,,,,"     ",6.90,3937.46,0.87
2851,650591913,"02851M13:24:47.489","02851 13:25:16",250.76,862.12,,,,"     ",6.90,3915.54,0.87
2851,650591914,"02851M13:24:48.462","02851 13:25:17",250.70,862.12,,,,"     ",6.90,3925.62,0.87
2851,650591915,"02851M13:24:49.435","02851 13:25:18",250.65,862.05,,,,"     ",6.90,3952.89,0.87
2851,650591916,"02851M13:24:50.409","02851 13:25:19",250.59,862.19,,,,"     ",6.90,3889.34,0.86
2851,650591917,"02851M13:24:51.382","02851 13:25:20",250.53,862.13,,,,"     ",6.90,3896.20,0.86
2851,650591918,"02851M13:24:52.355","02851 13:25:21",250.50,862.12,,,,"     ",6.90,3954.02,0.87
2851,650591919,"02851M13:24:53.328","02851 13:25:22",250.49,862.15,,,,"     ",6.90,3886.57,0.86
2851,650591920,"02851M13:24:54.302","02851 13:25:23",250.52,862.25,,,,"     ",6.90,3951.27,0.87
2851,650591921,"02851M13:24:55.275","02851 13:25:24",250.57,862.24,,,,"     ",6.90,3951.07,0.87
2851,650591922,"02851M13:24:56.248","02851 13:25:25",250.65,862.18,,,,"     ",6.90,3965.75,0.88
2851,650591923,"02851M13:24:57.221","02851 13:25:26",250.77,862.24,,,,"     ",6.90,3885.58,0.86
2851,650591924,"02851M13:24:58.195","02851 13:25:27",250.91,862.27,,,,"     ",6.90,3927.09,0.87
2851,650591925,"02851M13:24:59.168","02851 13:25:28",251.07,862.14,,,,"     ",6.90,3873.83,0.86
2851,650591926,"02851M13:25:00.141","02851 13:25:29",251.25,862.10,,,,"     ",6.90,3913.78,0.87
2851,650591927,"02851M13:25:01.114","02851 13:25:30",251.44,862.06,,,,"     ",6.90,3941.21,0.87
2851,650591928,"02851M13:25:02.088","02851 13:25:31",251.63,862.09,,,,"     ",6.90,3936.98,0.87
2851,650591929,"02851M13:25:03.061","02851 13:25:32",251.83,862.15,,,,"     ",6.90,3900.82,0.86
2851,650591930,"02851M13:25:04.034","02851 13:25:32",252.02,862.00,,,,"     ",6.90,3905.61,0.86
2851,650591931,"02851M13:25:05.007","02851 13:25:33",252.21,862.01,,,,"     ",6.90,3913.63,0.87
2851,650591932,"02851M13:25:05.981","02851 13:25:34",252.36,862.05,,,,"     ",6.90,3901.49,0.86
2851,650591933,"02851M13:25:06.954","02851 13:25:35",252.49,862.00,,,,"     ",6.90,3906.70,0.86
2851,650591934,"02851M13:25:07.927","02851 13:25:36",252.59,862.06,,,,"     ",6.90,3908.23,0.86
2851,650591935,"02851M13:25:08.900","02851 13:25:37",252.65,862.12,,,,"     ",6.90,3902.69,0.86
2851,650591936,"02851M13:25:09.874","02851 13:25:38",252.68,862.01,,,,"     ",6.90,3898.67,0.86
2851,650591937,"02851M13:25:10.847","02851 13:25:39",252.70,862.02,,,,"     ",6.90,3990.44,0.88
2851,650591938,"02851M13:25:11.820","02851 13:25:40",252.68,862.02,,,,"     ",6.90,3960.24,0.87
2851,650591939,"02851M13:25:12.794","02851 13:25:41",252.64,862.03,,,,"     ",6.90,3966.56,0.88
2851,650591940,"02851M13:25:13.767","02851 13:25:42",252.61,862.00,,,,"     ",6.90,3976.09,0.88
2851,650591941,"02851M13:25:14.740","02851 13:25:43",252.57,861.97,,,,"     ",6.90,3969.70,0.88
2851,650591942,"02851M13:25:15.713","02851 13:25:44",252.55,861.99,,,,"     ",6.90,4013.98,0.89
2851,650591943,"02851M13:25:16.687","02851 13:25:45",252.53,862.12,,,,"     ",6.90,3929.49,0.87
2851,650591944,"02851M13:25:17.660","02851 13:25:46",252.54,862.13,,,,"     ",6.90,3987.73,0.88
2851,650591945,"02851M13:25:18.633","02851 13:25:47",252.55,862.06,,,,"     ",6.90,3938.24,0.87
2851,650591946,"02851M13:25:19.606","02851 13:25:48",252.58,862.06,,,,"     ",6.90,3931.87,0.87
2851,650591947,"02851M13:25:20.580","02851 13:25:49",252.63,862.16,,,,"     ",6.90,3902.70,0.86
2851,650591948,"02851M13:25:21.553","02851 13:25:50",252.69,862.12,,,,"     ",6.90,3949.54,0.87
2851,650591949,"02851M13:25:22.526","02851 13:25:51",252.75,862.06,,,,"     ",6.90,3980.18,0.88
2851,650591950,"02851M13:25:23.499","02851 13:25:52",252.82,862.08,,,,"     ",6.90,3929.73,0.87
2851,650591951,"02851M13:25:24.473","02851 13:25:53",252.87,862.02,,,,"     ",6.90,3882.70,0.86
2851,650591952,"02851M13:25:25.446","02851 13:25:54",252.90,862.05,,,,"     ",6.90,3936.84,0.87
2851,650591953,"02851M13:25:26.419","02851 13:25:55",252.91,861.96,,,,"     ",6.90,3947.59,0.87
2851,650591954,"02851M13:25:27.392","02851 13:25:56",252.89,862.01,,,,"     ",6.90,3960.95,0.88
2851,650591955,"02851M13:25:28.366","02851 13:25:57",252.86,862.06,,,,"     ",6.90,3948.31,0.87
2851,650591956,"02851M13:25:29.339","02851 13:25:58",252.82,862.01,,,,"     ",6.90,3903.63,0.86
2851,650591957,"02851M13:25:30.312","02851 13:25:59",252.77,862.08,,,,"     ",6.90,3948.25,0.87
2851,650591958,"02851M13:25:31.285","02851 13:26:00",252.71,861.98,,,,"     ",6.90,3890.13,0.86
2851,650591959,"02851M13:25:32.259","02851 13:26:01",252.66,862.09,,,,"     ",6.90,3947.56,0.87
2851,650591960,"02851M13:25:33.232","02851 13:26:02",252.61,862.05,,,,"     ",6.90,3945.13,0.87
2851,650591961,"02851M13:25:34.205","02851 13:26:03",252.57,862.04,,,,"     ",6.90,3874.41,0.86
2851,650591962,"02851M13:25:35.178","02851 13:26:04",252.54,862.09,,,,"     ",6.90,3989.16,0.88
2851,650591963,"02851M13:25:36.152","02851 13:26:05",252.53,862.06,,,,"     ",6.90,3962.32,0.88
2851,650591964,"02851M13:25:37.125","02851 13:26:06",252.52,861.96,,,,"     ",6.90,3912.69,0.86
2851,650591965,"02851M13:25:38.098","02851 13:26:07",252.52,861.96,,,,"     ",6.90,3965.73,0.88
2851,650591966,"02851M13:25:39.071","02851 13:26:07",252.53,862.00,,,,"     ",6.90,3980.02,0.88
2851,650591967,"02851M13:25:40.045","02851 13:26:08",252.55,861.99,,,,"     ",6.90,3941.95,0.87
2851,650591968,"02851M13:25:41.018","02851 13:26:09",252.57,862.01,,,,"     ",6.90,3991.63,0.88
2851,650591969,"02851M13:25:41.991","02851 13:26:10",252.59,861.96,,,,"     ",6.90,3971.99,0.88
2851,650591970,"02851M13:25:42.964","02851 13:26:11",252.62,862.06,,,,"     ",6.90,3907.22,0.86
2851,650591971,"02851M13:25:43.938","02851 13:26:12",252.65,862.07,,,,"     ",6.90,3993.87,0.88
2851,650591972,"02851M13:25:44.911","02851 13:26:13",252.68,862.07,,,,"     ",6.90,3912.98,0.87
2851,650591973,"02851M13:25:45.884","02851 13:26:14",252.70,861.98,,,,"     ",6.90,3936.83,0.87
2851,650591974,"02851M13:25:46.857","02851 13:26:15",252.73,861.95,,,,"     ",6.90,3924.00,0.87
2851,650591975,"02851M13:25:47.831","02851 13:26:16",252.77,861.93,,,,"     ",6.90,3876.82,0.86
2851,650591976,"02851M13:25:48.804","02851 13:26:17",252.80,861.95,,,,"     ",6.90,3922.51,0.87
2851,650591977,"02851M13:25:49.777","02851 13:26:18",252.84,861.96,,,,"     ",6.90,3949.27,0.87
2851,650591978,"02851M13:25:50.750","02851 13:26:19",252.88,861.97,,,,"     ",6.90,3947.15,0.87
2851,650591979,"02851M13:25:51.724","02851 13:26:20",252.91,861.94,,,,"     ",6.90,3925.53,0.87
2851,650591980,"02851M13:25:52.697","02851 13:26:21",252.73,861.91,,,,"     ",6.90,3868.51,0.86
2851,650591981,"02851M13:25:53.670","02851 13:26:22",252.79,861.93,,,,"     ",6.90,3899.71,0.86
2851,650591982,"02851M13:25:54.643","02851 13:26:23",252.84,861.92,,,,"     ",6.90,3987.93,0.88
2851,650591983,"02851M13:25:55.617","02851 13:26:24",252.89,861.91,,,,"     ",6.90,3959.35,0.88
2851,650591984,"02851M13:25:56.590","02851 13:26:25",252.93,861.91,,,,"     ",6.90,3925.24,0.87
2851,650591985,"02851M13:25:57.563","02851 13:26:26",252.97,861.97,,,,"     ",6.90,3908.91,0.86
2851,650591986,"02851M13:25:58.536","02851 13:26:27",253.01,861.96,,,,"     ",6.90,3954.96,0.87
2851,650591987,"02851M13:25:59.510","02851 13:26:28",253.04,861.88,,,,"     ",6.90,3943.73,0.87
2851,650591988,"02851M13:26:00.483","02851 13:26:29",253.07,861.91,,,,"     ",6.90,3960.70,0.88
2851,650591989,"02851M13:26:01.456","02851 13:26:30",253.09,861.86,,,,"     ",6.90,3913.33,0.86
2851,650591990,"02851M13:26:02.429","02851 13:26:31",253.11,861.91,,,,"     ",6.90,3928.28,0.87
2851,650591991,"02851M13:26:03.403","02851 13:26:32",253.13,861.87,,,,"     ",6.90,3893.96,0.86
2851,650591992,"02851M13:26:04.376","02851 13:26:33",253.14,861.92,,,,"     ",6.90,3954.25,0.87
2851,650591993,"02851M13:26:05.349","02851 13:26:34",253.14,861.87,,,,"     ",6.90,3931.60,0.87
2851,650591994,"02851M13:26:06.322","02851 13:26:35",253.14,861.78,,,,"     ",6.90,3939.03,0.87
2851,650591995,"02851M13:26:07.296","02851 13:26:36",253.15,861.88,,,,"     ",6.90,3932.27,0.87
2851,650591996,"02851M13:26:08.269","02851 13:26:37",253.17,861.84,,,,"     ",6.90,4000.74,0.88
2851,650591997,"02851M13:26:09.242","02851 13:26:38",253.18,861.88,,,,"     ",6.90,3929.61,0.86
2851,650591998,"02851M13:26:10.215","02851 13:26:39",253.18,861.89,,,,"     ",6.90,3929.85,0.86
