SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
941,481020475,"00941M10:04:48.338","00941 09:15:07",232.71,893.47,,,,"     ",4.10,665.72,1.47
941,481020476,"00941M10:04:49.311","00941 09:15:08",232.59,893.46,,,,"     ",4.10,663.01,1.47
941,481020477,"00941M10:04:50.284","00941 09:15:09",232.48,893.47,,,,"     ",4.10,665.03,1.47
941,481020478,"00941M10:04:51.257","00941 09:15:10",232.37,893.53,,,,"     ",4.10,663.57,1.47
941,481020479,"00941M10:04:52.231","00941 09:15:11",232.28,893.58,,,,"     ",4.10,666.88,1.47
941,481020480,"00941M10:04:53.204","00941 09:15:12",232.20,893.49,,,,"     ",4.10,674.52,1.49
941,481020481,"00941M10:04:54.177","00941 09:15:13",232.14,893.55,,,,"     ",4.10,672.82,1.48
941,481020482,"00941M10:04:55.150","00941 09:15:14",232.10,893.60,,,,"     ",4.10,667.84,1.47
941,481020483,"00941M10:04:56.124","00941 09:15:15",232.07,893.50,,,,"     ",4.10,666.88,1.47
941,481020484,"00941M10:04:57.097","00941 09:15:16",232.06,893.55,,,,"     ",4.10,670.89,1.48
941,481020485,"00941M10:04:58.070","00941 09:15:17",232.07,893.46,,,,"     ",4.10,668.81,1.47
941,481020486,"00941M10:04:59.043","00941 09:15:18",232.10,893.50,,,,"     ",4.10,663.61,1.46
941,481020487,"00941M10:05:00.017","00941 09:15:19",232.15,893.47,,,,"     ",4.10,676.65,1.49
941,481020488,"00941M10:05:00.990","00941 09:15:20",232.20,893.44,,,,"     ",4.10,668.90,1.47
941,481020489,"00941M10:05:01.963","00941 09:15:21",232.26,893.39,,,,"     ",4.10,668.18,1.47
941,481020490,"00941M10:05:02.936","00941 09:15:22",232.32,893.43,,,,"     ",4.10,669.57,1.47
941,481020491,"00941M10:05:03.910","00941 09:15:23",232.37,893.45,,,,"     ",4.10,675.63,1.48
941,481020492,"00941M10:05:04.883","00941 09:15:24",232.42,893.48,,,,"     ",4.10,664.91,1.46
941,481020493,"00941M10:05:05.856","00941 09:15:25",232.45,893.41,,,,"     ",4.10,672.25,1.47
941,481020494,"00941M10:05:06.829","00941 09:15:26",232.49,893.39,,,,"     ",4.10,675.40,1.48
941,481020495,"00941M10:05:07.803","00941 09:15:27",232.53,893.44,,,,"     ",4.10,674.24,1.47
941,481020496,"00941M10:05:08.776","00941 09:15:28",232.57,893.40,,,,"     ",4.10,672.19,1.47
941,481020497,"00941M10:05:09.749","00941 09:15:29",232.60,893.44,,,,"     ",4.10,663.00,1.45
941,481020498,"00941M10:05:10.722","00941 09:15:30",232.63,893.41,,,,"     ",4.10,674.01,1.47
941,481020499,"00941M10:05:11.696","00941 09:15:31",232.63,893.41,,,,"     ",4.10,672.97,1.47
941,481020500,"00941M10:05:12.669","00941 09:15:32",232.62,893.43,,,,"     ",4.10,672.96,1.47
941,481020501,"00941M10:05:13.642","00941 09:15:33",232.58,893.44,,,,"     ",4.10,677.93,1.48
941,481020502,"00941M10:05:14.615","00941 09:15:34",232.53,893.36,,,,"     ",4.10,675.38,1.47
941,481020503,"00941M10:05:15.589","00941 09:15:35",232.48,893.37,,,,"     ",4.10,671.63,1.46
941,481020504,"00941M10:05:16.562","00941 09:15:36",232.43,893.35,,,,"     ",4.10,665.46,1.45
941,481020505,"00941M10:05:17.535","00941 09:15:37",232.39,893.32,,,,"     ",4.10,670.70,1.46
941,481020506,"00941M10:05:18.508","00941 09:15:38",232.36,893.32,,,,"     ",4.10,673.00,1.46
941,481020507,"00941M10:05:19.482","00941 09:15:39",232.34,893.25,,,,"     ",4.10,674.44,1.46
941,481020508,"00941M10:05:20.455","00941 09:15:39",232.32,893.26,,,,"     ",4.10,676.55,1.47
941,481020509,"00941M10:05:21.428","00941 09:15:40",232.32,893.32,,,,"     ",4.10,674.27,1.46
941,481020510,"00941M10:05:22.401","00941 09:15:41",232.32,893.38,,,,"     ",4.10,677.84,1.47
941,481020511,"00941M10:05:23.375","00941 09:15:42",232.33,893.44,,,,"     ",4.10,671.96,1.45
941,481020512,"00941M10:05:24.348","00941 09:15:43",232.34,893.36,,,,"     ",4.10,670.53,1.45
941,481020513,"00941M10:05:25.321","00941 09:15:44",232.36,893.35,,,,"     ",4.10,681.96,1.47
941,481020514,"00941M10:05:26.295","00941 09:15:45",232.39,893.33,,,,"     ",4.10,678.27,1.47
941,481020515,"00941M10:05:27.268","00941 09:15:46",232.42,893.37,,,,"     ",4.10,681.45,1.47
941,481020516,"00941M10:05:28.241","00941 09:15:47",232.46,893.33,,,,"     ",4.10,679.89,1.47
941,481020517,"00941M10:05:29.214","00941 09:15:48",232.50,893.41,,,,"     ",4.10,677.32,1.46
941,481020518,"00941M10:05:30.188","00941 09:15:49",232.53,893.36,,,,"     ",4.10,686.07,1.48
941,481020519,"00941M10:05:31.161","00941 09:15:50",232.54,893.26,,,,"     ",4.10,679.10,1.46
941,481020520,"00941M10:05:32.134","00941 09:15:51",232.54,893.17,,,,"     ",4.10,670.35,1.44
941,481020521,"00941M10:05:33.107","00941 09:15:52",232.52,893.14,,,,"     ",4.10,678.54,1.46
941,481020522,"00941M10:05:34.081","00941 09:15:53",232.50,893.18,,,,"     ",4.10,674.95,1.45
941,481020523,"00941M10:05:35.054","00941 09:15:54",232.46,893.30,,,,"     ",4.10,681.05,1.46
941,481020524,"00941M10:05:36.027","00941 09:15:55",232.42,893.22,,,,"     ",4.10,682.87,1.47
941,481020525,"00941M10:05:37.000","00941 09:15:56",232.38,893.30,,,,"     ",4.10,689.42,1.48
941,481020526,"00941M10:05:37.974","00941 09:15:57",232.33,893.27,,,,"     ",4.10,682.18,1.46
941,481020527,"00941M10:05:38.947","00941 09:15:58",232.27,893.26,,,,"     ",4.10,673.53,1.44
941,481020528,"00941M10:05:39.920","00941 09:15:59",232.21,893.25,,,,"     ",4.10,682.50,1.46
941,481020529,"00941M10:05:40.893","00941 09:16:00",232.14,893.19,,,,"     ",4.10,678.99,1.45
941,481020530,"00941M10:05:41.867","00941 09:16:01",232.06,893.19,,,,"     ",4.10,686.25,1.47
941,481020531,"00941M10:05:42.840","00941 09:16:02",231.98,893.13,,,,"     ",4.10,679.43,1.45
941,481020532,"00941M10:05:43.813","00941 09:16:03",231.89,893.18,,,,"     ",4.10,678.84,1.45
941,481020533,"00941M10:05:44.786","00941 09:16:04",231.80,893.20,,,,"     ",4.10,681.29,1.45
941,481020534,"00941M10:05:45.760","00941 09:16:05",231.69,893.15,,,,"     ",4.10,680.22,1.45
941,481020535,"00941M10:05:46.733","00941 09:16:06",231.58,893.15,,,,"     ",4.10,677.91,1.44
941,481023917,"00941M11:00:38.276","00941 10:10:57",237.02,878.01,,,50.74,"  101100",4.10,,
941,481023918,"00941M11:00:39.249","00941 10:10:58",237.03,878.11,,,,"     ",4.10,1074.67,1.17
941,481023919,"00941M11:00:40.223","00941 10:10:59",237.04,878.11,,,,"     ",4.10,1071.78,1.17
941,481023920,"00941M11:00:41.196","00941 10:11:00",237.04,878.00,,,,"     ",4.10,1071.78,1.16
941,481023921,"00941M11:00:42.169","00941 10:11:01",237.05,878.02,,,,"     ",4.10,1089.58,1.18
941,481023922,"00941M11:00:43.142","00941 10:11:02",237.06,878.10,,,,"     ",4.10,1078.52,1.17
941,481023923,"00941M11:00:44.116","00941 10:11:03",237.06,877.99,,,,"     ",4.10,1080.19,1.17
941,481023924,"00941M11:00:45.089","00941 10:11:04",237.07,878.04,,,,"     ",4.10,1091.65,1.18
941,481023925,"00941M11:00:46.062","00941 10:11:05",237.07,877.99,,,,"     ",4.10,1097.43,1.18
941,481023926,"00941M11:00:47.035","00941 10:11:06",237.08,878.06,,,,"     ",4.10,1109.72,1.20
941,481023927,"00941M11:00:48.009","00941 10:11:07",237.08,877.99,,,,"     ",4.10,1092.90,1.18
941,481023928,"00941M11:00:48.982","00941 10:11:08",237.09,877.96,,,,"     ",4.10,1088.25,1.17
941,481023929,"00941M11:00:49.955","00941 10:11:09",237.09,877.96,,,,"     ",4.10,1099.85,1.18
941,481023930,"00941M11:00:50.928","00941 10:11:10",237.09,877.95,,,,"     ",4.10,1090.88,1.17
941,481023931,"00941M11:00:51.902","00941 10:11:11",237.10,877.94,,,,"     ",4.10,1096.25,1.17
941,481023932,"00941M11:00:52.875","00941 10:11:12",237.11,877.93,,,,"     ",4.10,1094.44,1.17
941,481023933,"00941M11:00:53.848","00941 10:11:13",237.12,878.00,,,,"     ",4.10,1095.71,1.17
941,481023934,"00941M11:00:54.821","00941 10:11:13",237.12,877.96,,,,"     ",4.10,1096.23,1.17
941,481023935,"00941M11:00:55.795","00941 10:11:14",237.12,878.02,,,,"     ",4.10,1093.26,1.16
941,481023936,"00941M11:00:56.768","00941 10:11:15",237.11,878.00,,,,"     ",4.10,1115.58,1.19
941,481023937,"00941M11:00:57.741","00941 10:11:16",237.10,877.89,,,,"     ",4.10,1105.95,1.18
941,481023938,"00941M11:00:58.714","00941 10:11:17",237.08,877.92,,,,"     ",4.10,1117.13,1.19
941,481023939,"00941M11:00:59.688","00941 10:11:18",237.06,877.96,,,,"     ",4.10,1100.60,1.17
941,481023940,"00941M11:01:00.661","00941 10:11:19",237.04,877.97,,,,"     ",4.10,1109.20,1.18
941,481023941,"00941M11:01:01.634","00941 10:11:20",237.00,877.93,,,,"     ",4.10,1105.32,1.17
941,481023942,"00941M11:01:02.607","00941 10:11:21",236.96,877.89,,,,"     ",4.10,1121.66,1.19
941,481023943,"00941M11:01:03.581","00941 10:11:22",236.90,877.97,,,,"     ",4.10,1106.14,1.17
941,481023944,"00941M11:01:04.554","00941 10:11:23",236.84,877.97,,,,"     ",4.10,1095.78,1.16
941,481023945,"00941M11:01:05.527","00941 10:11:24",236.77,877.96,,,,"     ",4.10,1105.73,1.16
941,481023946,"00941M11:01:06.500","00941 10:11:25",236.71,877.94,,,,"     ",4.10,1122.35,1.18
941,481023947,"00941M11:01:07.474","00941 10:11:26",236.65,878.00,,,,"     ",4.10,1115.86,1.17
941,481023948,"00941M11:01:08.447","00941 10:11:27",236.59,877.93,,,,"     ",4.10,1130.46,1.19
941,481023949,"00941M11:01:09.420","00941 10:11:28",236.54,877.92,,,,"     ",4.10,1107.91,1.16
941,481023950,"00941M11:01:10.393","00941 10:11:29",236.50,877.91,,,,"     ",4.10,1122.83,1.18
941,481023951,"00941M11:01:11.367","00941 10:11:30",236.47,877.98,,,,"     ",4.10,1125.11,1.18
941,481023952,"00941M11:01:12.340","00941 10:11:31",236.45,877.83,,,,"     ",4.10,1131.92,1.18
941,481023953,"00941M11:01:13.313","00941 10:11:32",236.42,877.84,,,,"     ",4.10,1128.14,1.18
941,481023954,"00941M11:01:14.286","00941 10:11:33",236.40,877.79,,,,"     ",4.10,1134.06,1.18
941,481023955,"00941M11:01:15.260","00941 10:11:34",236.38,877.90,,,,"     ",4.10,1118.99,1.17
941,481023956,"00941M11:01:16.233","00941 10:11:35",236.37,877.86,,,,"     ",4.10,1115.86,1.16
941,481023957,"00941M11:01:17.206","00941 10:11:36",236.36,877.91,,,,"     ",4.10,1117.39,1.16
941,481023958,"00941M11:01:18.180","00941 10:11:37",236.36,877.86,,,,"     ",4.10,1111.23,1.16
941,481023959,"00941M11:01:19.153","00941 10:11:38",236.36,877.80,,,,"     ",4.10,1133.57,1.18
941,481023960,"00941M11:01:20.126","00941 10:11:39",236.36,877.84,,,,"     ",4.10,1125.05,1.17
941,481023961,"00941M11:01:21.099","00941 10:11:40",236.37,877.79,,,,"     ",4.10,1135.50,1.18
941,481023962,"00941M11:01:22.073","00941 10:11:41",236.38,877.81,,,,"     ",4.10,1128.80,1.17
941,481023963,"00941M11:01:23.046","00941 10:11:42",236.39,877.75,,,,"     ",4.10,1127.88,1.17
941,481023964,"00941M11:01:24.019","00941 10:11:43",236.41,877.73,,,,"     ",4.10,1129.29,1.17
941,481023965,"00941M11:01:24.992","00941 10:11:44",236.44,877.84,,,,"     ",4.10,1125.81,1.16
941,481023966,"00941M11:01:25.966","00941 10:11:45",236.47,877.81,,,,"     ",4.10,1152.15,1.19
941,481023967,"00941M11:01:26.939","00941 10:11:46",236.50,877.81,,,,"     ",4.10,1137.32,1.17
941,481023968,"00941M11:01:27.912","00941 10:11:47",236.54,877.82,,,,"     ",4.10,1137.92,1.17
941,481023969,"00941M11:01:28.885","00941 10:11:48",236.56,877.83,,,,"     ",4.10,1128.40,1.16
941,481023970,"00941M11:01:29.859","00941 10:11:49",236.59,877.87,,,,"     ",4.10,1144.00,1.18
941,481023971,"00941M11:01:30.832","00941 10:11:49",236.61,877.70,,,,"     ",4.10,1132.03,1.16
941,481023972,"00941M11:01:31.805","00941 10:11:50",236.63,877.68,,,,"     ",4.10,1146.71,1.18
941,481023973,"00941M11:01:32.778","00941 10:11:51",236.65,877.73,,,,"     ",4.10,1143.02,1.17
941,481023974,"00941M11:01:33.752","00941 10:11:52",236.66,877.73,,,,"     ",4.10,1137.04,1.16
941,481023975,"00941M11:01:34.725","00941 10:11:53",236.67,877.77,,,,"     ",4.10,1154.15,1.18
941,481023976,"00941M11:01:35.698","00941 10:11:54",236.67,877.67,,,,"     ",4.10,1134.71,1.16
941,481023977,"00941M11:01:36.671","00941 10:11:55",236.67,877.74,,,,"     ",4.10,1153.07,1.18
941,481023978,"00941M11:01:37.645","00941 10:11:56",236.65,877.71,,,,"     ",4.10,1150.13,1.17
941,481023979,"00941M11:01:38.618","00941 10:11:57",236.62,877.67,,,,"     ",4.10,1148.86,1.17
941,481023980,"00941M11:01:39.591","00941 10:11:58",236.58,877.61,,,,"     ",4.10,1148.80,1.17
941,481023981,"00941M11:01:40.564","00941 10:11:59",236.53,877.63,,,,"     ",4.10,1154.59,1.18
941,481023982,"00941M11:01:41.538","00941 10:12:00",236.48,877.60,,,,"     ",4.10,1163.00,1.18
941,481023983,"00941M11:01:42.511","00941 10:12:01",236.42,877.60,,,,"     ",4.10,1148.58,1.17
941,481023984,"00941M11:01:43.484","00941 10:12:02",236.37,877.64,,,,"     ",4.10,1159.27,1.18
941,481023985,"00941M11:01:44.457","00941 10:12:03",236.32,877.66,,,,"     ",4.10,1151.59,1.17
941,481023986,"00941M11:01:45.431","00941 10:12:04",236.28,877.69,,,,"     ",4.10,1146.27,1.16
941,481023987,"00941M11:01:46.404","00941 10:12:05",236.25,877.69,,,,"     ",4.10,1152.74,1.17
941,481023988,"00941M11:01:47.377","00941 10:12:06",236.23,877.71,,,,"     ",4.10,1148.43,1.16
941,481023989,"00941M11:01:48.350","00941 10:12:07",236.22,877.74,,,,"     ",4.10,1154.91,1.17
941,481023990,"00941M11:01:49.324","00941 10:12:08",236.22,877.71,,,,"     ",4.10,1155.85,1.17
941,481023991,"00941M11:01:50.297","00941 10:12:09",236.24,877.77,,,,"     ",4.10,1158.94,1.17
941,481023992,"00941M11:01:51.270","00941 10:12:10",236.27,877.71,,,,"     ",4.10,1156.81,1.17
941,481023993,"00941M11:01:52.243","00941 10:12:11",236.30,877.72,,,,"     ",4.10,1155.94,1.16
941,481023994,"00941M11:01:53.217","00941 10:12:12",236.33,877.64,,,,"     ",4.10,1168.28,1.18
941,481023995,"00941M11:01:54.190","00941 10:12:13",236.36,877.68,,,,"     ",4.10,1162.97,1.17
941,481023996,"00941M11:01:55.163","00941 10:12:14",236.38,877.55,,,,"     ",4.10,1153.62,1.16
941,481023997,"00941M11:01:56.136","00941 10:12:15",236.40,877.65,,,,"     ",4.10,1153.23,1.16
941,481023998,"00941M11:01:57.110","00941 10:12:16",236.42,877.61,,,,"     ",4.10,1158.05,1.16
941,481023999,"00941M11:01:58.083","00941 10:12:17",236.44,877.64,,,,"     ",4.10,1152.68,1.16
941,481024000,"00941M11:01:59.056","00941 10:12:18",236.46,877.58,,,,"     ",4.10,1163.09,1.17
941,481024001,"00941M11:02:00.029","00941 10:12:19",236.47,877.57,,,,"     ",4.10,1153.85,1.16
941,481024002,"00941M11:02:01.003","00941 10:12:20",236.47,877.52,,,,"     ",4.10,1151.74,1.15
941,481024003,"00941M11:02:01.976","00941 10:12:21",236.48,877.51,,,,"     ",4.10,1165.15,1.17
941,481024004,"00941M11:02:02.949","00941 10:12:22",236.50,877.54,,,,"     ",4.10,1151.10,1.15
941,481024005,"00941M11:02:03.922","00941 10:12:23",236.51,877.57,,,,"     ",4.10,1154.34,1.15
941,481024006,"00941M11:02:04.896","00941 10:12:24",236.54,877.55,,,,"     ",4.10,1164.35,1.16
941,481024007,"00941M11:02:05.869","00941 10:12:25",236.57,877.52,,,,"     ",4.10,1167.17,1.16
941,481024008,"00941M11:02:06.842","00941 10:12:25",236.60,877.42,,,,"     ",4.10,1171.11,1.17
941,481024009,"00941M11:02:07.815","00941 10:12:26",236.63,877.44,,,,"     ",4.10,1157.04,1.15
941,481024010,"00941M11:02:08.789","00941 10:12:27",236.66,877.47,,,,"     ",4.10,1160.11,1.16
941,481024011,"00941M11:02:09.762","00941 10:12:28",236.68,877.44,,,,"     ",4.10,1172.83,1.17
941,481024012,"00941M11:02:10.735","00941 10:12:29",236.71,877.52,,,,"     ",4.10,1176.64,1.17
941,481024013,"00941M11:02:11.708","00941 10:12:30",236.74,877.53,,,,"     ",4.10,1164.56,1.16
941,481024014,"00941M11:02:12.682","00941 10:12:31",236.77,877.59,,,,"     ",4.10,1165.91,1.16
941,481024015,"00941M11:02:13.655","00941 10:12:32",236.81,877.52,,,,"     ",4.10,1168.54,1.16
941,481024016,"00941M11:02:14.628","00941 10:12:33",236.85,877.45,,,,"     ",4.10,1156.42,1.15
941,481024017,"00941M11:02:15.601","00941 10:12:34",236.91,877.43,,,,"     ",4.10,1184.16,1.17
941,481024018,"00941M11:02:16.575","00941 10:12:35",236.97,877.54,,,,"     ",4.10,1159.92,1.15
941,481024019,"00941M11:02:17.548","00941 10:12:36",237.04,877.52,,,,"     ",4.10,1172.76,1.16
941,481024020,"00941M11:02:18.521","00941 10:12:37",237.11,877.42,,,,"     ",4.10,1172.53,1.16
941,481024021,"00941M11:02:19.494","00941 10:12:38",237.19,877.44,,,,"     ",4.10,1174.23,1.16
941,481024022,"00941M11:02:20.468","00941 10:12:39",237.27,877.47,,,,"     ",4.10,1174.29,1.16
941,481024023,"00941M11:02:21.441","00941 10:12:40",237.37,877.39,,,,"     ",4.10,1183.04,1.17
941,481024024,"00941M11:02:22.414","00941 10:12:41",237.48,877.38,,,,"     ",4.10,1174.84,1.16
941,481024025,"00941M11:02:23.387","00941 10:12:42",237.59,877.39,,,,"     ",4.10,1179.94,1.16
941,481024026,"00941M11:02:24.361","00941 10:12:43",237.70,877.36,,,,"     ",4.10,1200.84,1.18
941,481024027,"00941M11:02:25.334","00941 10:12:44",237.80,877.39,,,,"     ",4.10,1184.03,1.17
941,481024028,"00941M11:02:26.307","00941 10:12:45",237.88,877.42,,,,"     ",4.10,1177.39,1.16
941,481024029,"00941M11:02:27.281","00941 10:12:46",237.94,877.37,,,,"     ",4.10,1181.19,1.16
941,481024030,"00941M11:02:28.254","00941 10:12:47",237.99,877.35,,,,"     ",4.10,1189.72,1.17
941,481024031,"00941M11:02:29.227","00941 10:12:48",238.01,877.37,,,,"     ",4.10,1186.01,1.16
941,481024032,"00941M11:02:30.200","00941 10:12:49",238.02,877.30,,,,"     ",4.10,1177.60,1.15
941,481024033,"00941M11:02:31.174","00941 10:12:50",238.01,877.31,,,,"     ",4.10,1179.85,1.16
941,481024034,"00941M11:02:32.147","00941 10:12:51",237.98,877.28,,,,"     ",4.10,1185.09,1.16
941,481024035,"00941M11:02:33.120","00941 10:12:52",237.93,877.37,,,,"     ",4.10,1192.25,1.17
941,481024036,"00941M11:02:34.093","00941 10:12:53",237.88,877.30,,,,"     ",4.10,1180.06,1.15
941,481024037,"00941M11:02:35.067","00941 10:12:54",237.82,877.29,,,,"     ",4.10,1189.43,1.16
941,481024038,"00941M11:02:36.040","00941 10:12:55",237.76,877.32,,,,"     ",4.10,1190.33,1.16
941,481024039,"00941M11:02:37.013","00941 10:12:56",237.70,877.35,,,,"     ",4.10,1182.47,1.15
941,481024040,"00941M11:02:37.986","00941 10:12:57",237.64,877.32,,,,"     ",4.10,1185.06,1.16
941,481024041,"00941M11:02:38.960","00941 10:12:58",237.59,877.34,,,,"     ",4.10,1193.13,1.16
941,481024042,"00941M11:02:39.933","00941 10:12:59",237.54,877.30,,,,"     ",4.10,1191.36,1.16
941,481024043,"00941M11:02:40.906","00941 10:13:00",237.49,877.31,,,,"     ",4.10,1185.23,1.15
941,481024044,"00941M11:02:41.879","00941 10:13:01",237.45,877.29,,,,"     ",4.10,1188.68,1.16
941,481024045,"00941M11:02:42.853","00941 10:13:01",237.40,877.18,,,,"     ",4.10,1189.29,1.15
941,481024046,"00941M11:02:43.826","00941 10:13:02",237.34,877.22,,,,"     ",4.10,1187.06,1.15
941,481024047,"00941M11:02:44.799","00941 10:13:03",237.29,877.23,,,,"     ",4.10,1204.90,1.17
941,481024048,"00941M11:02:45.772","00941 10:13:04",237.24,877.16,,,,"     ",4.10,1188.50,1.15
941,481024049,"00941M11:02:46.746","00941 10:13:05",237.21,877.27,,,,"     ",4.10,1176.08,1.14
941,481024050,"00941M11:02:47.719","00941 10:13:06",237.19,877.22,,,,"     ",4.10,1202.11,1.16
941,481024051,"00941M11:02:48.692","00941 10:13:07",237.18,877.20,,,,"     ",4.10,1177.25,1.14
941,481024052,"00941M11:02:49.665","00941 10:13:08",237.17,877.23,,,,"     ",4.10,1197.88,1.16
941,481024053,"00941M11:02:50.639","00941 10:13:09",237.18,877.26,,,,"     ",4.10,1188.61,1.15
941,481024054,"00941M11:02:51.612","00941 10:13:10",237.21,877.22,,,,"     ",4.10,1197.72,1.16
941,481024055,"00941M11:02:52.585","00941 10:13:11",237.24,877.25,,,,"     ",4.10,1193.59,1.15
941,481024056,"00941M11:02:53.558","00941 10:13:12",237.29,877.29,,,,"     ",4.10,1195.68,1.15
941,481024057,"00941M11:02:54.532","00941 10:13:13",237.35,877.30,,,,"     ",4.10,1185.32,1.14
941,481024058,"00941M11:02:55.505","00941 10:13:14",237.40,877.25,,,,"     ",4.10,1201.34,1.16
941,481024059,"00941M11:02:56.478","00941 10:13:15",237.44,877.36,,,,"     ",4.10,1192.94,1.15
941,481024060,"00941M11:02:57.451","00941 10:13:16",237.47,877.26,,,,"     ",4.10,1191.48,1.15
941,481024061,"00941M11:02:58.425","00941 10:13:17",237.48,877.25,,,,"     ",4.10,1199.41,1.15
941,481024062,"00941M11:02:59.398","00941 10:13:18",237.48,877.21,,,,"     ",4.10,1196.54,1.15
941,481024063,"00941M11:03:00.371","00941 10:13:19",237.46,877.30,,,,"     ",4.10,1191.22,1.14
941,481024064,"00941M11:03:01.344","00941 10:13:20",237.44,877.33,,,,"     ",4.10,1188.52,1.14
941,481024065,"00941M11:03:02.318","00941 10:13:21",237.42,877.22,,,,"     ",4.10,1200.11,1.15
941,481024066,"00941M11:03:03.291","00941 10:13:22",237.42,877.22,,,,"     ",4.10,1201.80,1.15
941,481024067,"00941M11:03:04.264","00941 10:13:23",237.43,877.22,,,,"     ",4.10,1201.67,1.15
941,481024068,"00941M11:03:05.237","00941 10:13:24",237.45,877.17,,,,"     ",4.10,1202.09,1.15
941,481024069,"00941M11:03:06.211","00941 10:13:25",237.50,877.20,,,,"     ",4.10,1198.53,1.15
941,481024070,"00941M11:03:07.184","00941 10:13:26",237.55,877.15,,,,"     ",4.10,1207.84,1.15
941,481024071,"00941M11:03:08.157","00941 10:13:27",237.62,877.20,,,,"     ",4.10,1203.58,1.15
941,481024072,"00941M11:03:09.130","00941 10:13:28",237.69,877.13,,,,"     ",4.10,1209.81,1.16
941,481024073,"00941M11:03:10.104","00941 10:13:29",237.76,877.26,,,,"     ",4.10,1197.36,1.14
941,481024074,"00941M11:03:11.077","00941 10:13:30",237.84,877.24,,,,"     ",4.10,1218.77,1.16
941,481024075,"00941M11:03:12.050","00941 10:13:31",237.92,877.20,,,,"     ",4.10,1215.31,1.16
941,481024076,"00941M11:03:13.023","00941 10:13:32",238.00,877.14,,,,"     ",4.10,1207.19,1.15
941,481024077,"00941M11:03:13.997","00941 10:13:33",238.07,877.11,,,,"     ",4.10,1229.24,1.17
941,481024078,"00941M11:03:14.970","00941 10:13:34",238.13,877.08,,,,"     ",4.10,1196.28,1.14
941,481024079,"00941M11:03:15.943","00941 10:13:35",238.18,877.15,,,,"     ",4.10,1220.18,1.16
941,481024080,"00941M11:03:16.916","00941 10:13:36",238.22,877.06,,,,"     ",4.10,1201.67,1.14
941,481024081,"00941M11:03:17.890","00941 10:13:37",238.26,877.08,,,,"     ",4.10,1228.05,1.17
941,481024082,"00941M11:03:18.863","00941 10:13:38",238.31,877.14,,,,"     ",4.10,1204.60,1.14
941,481024083,"00941M11:03:19.836","00941 10:13:38",238.36,877.14,,,,"     ",4.10,1226.81,1.16
941,481024084,"00941M11:03:20.809","00941 10:13:39",238.43,877.14,,,,"     ",4.10,1199.18,1.14
941,481024085,"00941M11:03:21.783","00941 10:13:40",238.50,877.21,,,,"     ",4.10,1223.70,1.16
941,481024086,"00941M11:03:22.756","00941 10:13:41",238.57,877.22,,,,"     ",4.10,1199.45,1.13
941,481024087,"00941M11:03:23.729","00941 10:13:42",238.64,877.10,,,,"     ",4.10,1203.49,1.14
941,481024088,"00941M11:03:24.702","00941 10:13:43",238.70,877.23,,,,"     ",4.10,1226.69,1.16
941,481024089,"00941M11:03:25.676","00941 10:13:44",238.76,877.12,,,,"     ",4.10,1228.90,1.16
941,481024090,"00941M11:03:26.649","00941 10:13:45",238.80,877.07,,,,"     ",4.10,1224.24,1.15
941,481024091,"00941M11:03:27.622","00941 10:13:46",238.83,877.02,,,,"     ",4.10,1211.96,1.14
941,481024092,"00941M11:03:28.595","00941 10:13:47",238.86,877.05,,,,"     ",4.10,1223.82,1.15
941,481024093,"00941M11:03:29.569","00941 10:13:48",238.89,877.09,,,,"     ",4.10,1224.11,1.15
941,481024094,"00941M11:03:30.542","00941 10:13:49",238.92,877.08,,,,"     ",4.10,1213.85,1.14
941,481024095,"00941M11:03:31.515","00941 10:13:50",238.96,877.07,,,,"     ",4.10,1221.29,1.15
941,481024096,"00941M11:03:32.488","00941 10:13:51",239.00,877.14,,,,"     ",4.10,1219.47,1.14
941,481024097,"00941M11:03:33.462","00941 10:13:52",239.04,877.08,,,,"     ",4.10,1217.11,1.14
941,481024098,"00941M11:03:34.435","00941 10:13:53",239.09,877.15,,,,"     ",4.10,1218.71,1.14
941,481024099,"00941M11:03:35.408","00941 10:13:54",239.15,877.09,,,,"     ",4.10,1221.14,1.14
941,481024100,"00941M11:03:36.382","00941 10:13:55",239.21,877.01,,,,"     ",4.10,1211.69,1.13
941,481024101,"00941M11:03:37.355","00941 10:13:56",239.28,877.09,,,,"     ",4.10,1218.92,1.14
941,481024102,"00941M11:03:38.328","00941 10:13:57",239.35,877.09,,,,"     ",4.10,1234.36,1.15
941,481024103,"00941M11:03:39.301","00941 10:13:58",239.41,877.04,,,,"     ",4.10,1207.96,1.13
941,481024104,"00941M11:03:40.275","00941 10:13:59",239.46,877.03,,,,"     ",4.10,1227.60,1.15
941,481024105,"00941M11:03:41.248","00941 10:14:00",239.49,877.05,,,,"     ",4.10,1232.55,1.15
941,481024106,"00941M11:03:42.221","00941 10:14:01",239.51,877.02,,,,"     ",4.10,1226.03,1.14
941,481024107,"00941M11:03:43.194","00941 10:14:02",239.51,877.02,,,,"     ",4.10,1206.83,1.12
