SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2891,654111231,"02891M04:51:16.459","02891 04:24:29",206.69,897.93,,,,"     ",6.90,52.36,9.39
2891,654111232,"02891M04:51:17.433","02891 04:24:30",206.68,897.80,,,,"     ",6.90,52.31,9.37
2891,654111233,"02891M04:51:18.406","02891 04:24:31",206.66,897.87,,,,"     ",6.90,52.24,9.36
2891,654111234,"02891M04:51:19.379","02891 04:24:32",206.64,897.95,,,,"     ",6.90,52.14,9.35
2891,654111235,"02891M04:51:20.352","02891 04:24:33",206.63,897.99,,,,"     ",6.90,52.35,9.39
2891,654111236,"02891M04:51:21.326","02891 04:24:34",206.61,897.90,,,,"     ",6.90,52.04,9.33
2891,654111237,"02891M04:51:22.299","02891 04:24:35",206.59,897.94,,,,"     ",6.90,52.23,9.36
2891,654111238,"02891M04:51:23.272","02891 04:24:36",206.58,898.01,,,,"     ",6.90,52.35,9.39
2891,654111239,"02891M04:51:24.246","02891 04:24:37",206.56,897.98,,,,"     ",6.90,52.26,9.37
2891,654111240,"02891M04:51:25.219","02891 04:24:38",206.53,898.02,,,,"     ",6.90,52.02,9.33
2891,654111241,"02891M04:51:26.192","02891 04:24:39",206.51,898.03,,,,"     ",6.90,52.28,9.38
2891,654111242,"02891M04:51:27.165","02891 04:24:40",206.48,898.07,,,,"     ",6.90,52.08,9.34
2891,654111243,"02891M04:51:28.139","02891 04:24:41",206.45,897.90,,,,"     ",6.90,52.84,9.48
2891,654111244,"02891M04:51:29.112","02891 04:24:42",206.42,897.93,,,,"     ",6.90,52.19,9.36
2891,654111245,"02891M04:51:30.085","02891 04:24:43",206.40,897.90,,,,"     ",6.90,52.25,9.38
2891,654111246,"02891M04:51:31.058","02891 04:24:44",206.38,898.02,,,,"     ",6.90,52.23,9.37
2891,654111247,"02891M04:51:32.032","02891 04:24:45",206.37,898.05,,,,"     ",6.90,52.14,9.36
2891,654111248,"02891M04:51:33.005","02891 04:24:46",206.36,898.06,,,,"     ",6.90,52.30,9.39
2891,654111249,"02891M04:51:33.978","02891 04:24:46",206.37,897.99,,,,"     ",6.90,52.17,9.36
2891,654111250,"02891M04:51:34.951","02891 04:24:47",206.38,897.94,,,,"     ",6.90,52.05,9.34
2891,654111251,"02891M04:51:35.925","02891 04:24:48",206.39,898.01,,,,"     ",6.90,52.02,9.34
2891,654111252,"02891M04:51:36.898","02891 04:24:49",206.40,897.94,,,,"     ",6.90,52.02,9.34
2891,654111253,"02891M04:51:37.871","02891 04:24:50",206.41,897.97,,,,"     ",6.90,51.99,9.33
2891,654111254,"02891M04:51:38.844","02891 04:24:51",206.43,897.97,,,,"     ",6.90,51.90,9.32
2891,654111255,"02891M04:51:39.818","02891 04:24:52",206.44,897.99,,,,"     ",6.90,51.98,9.33
2891,654111256,"02891M04:51:40.791","02891 04:24:53",206.45,898.01,,,,"     ",6.90,52.01,9.34
2891,654111257,"02891M04:51:41.764","02891 04:24:54",206.46,898.05,,,,"     ",6.90,52.01,9.34
2891,654111258,"02891M04:51:42.737","02891 04:24:55",206.46,898.08,,,,"     ",6.90,51.89,9.32
2891,654111259,"02891M04:51:43.711","02891 04:24:56",206.47,898.13,,,,"     ",6.90,51.85,9.32
2891,654111260,"02891M04:51:44.684","02891 04:24:57",206.46,898.06,,,,"     ",6.90,51.83,9.31
2891,654111261,"02891M04:51:45.657","02891 04:24:58",206.46,898.10,,,,"     ",6.90,51.83,9.31
2891,654111262,"02891M04:51:46.630","02891 04:24:59",206.45,898.10,,,,"     ",6.90,51.94,9.33
2891,654111263,"02891M04:51:47.604","02891 04:25:00",206.44,898.06,,,,"     ",6.90,52.02,9.35
2891,654111264,"02891M04:51:48.577","02891 04:25:01",206.43,898.01,,,,"     ",6.90,51.76,9.30
2891,654111265,"02891M04:51:49.550","02891 04:25:02",206.41,898.04,,,,"     ",6.90,51.79,9.31
2891,654111266,"02891M04:51:50.523","02891 04:25:03",206.40,898.09,,,,"     ",6.90,51.86,9.32
2891,654111267,"02891M04:51:51.497","02891 04:25:04",206.40,898.16,,,,"     ",6.90,51.77,9.31
2891,654111268,"02891M04:51:52.470","02891 04:25:05",206.39,898.17,,,,"     ",6.90,51.82,9.32
2891,654111269,"02891M04:51:53.443","02891 04:25:06",206.38,898.14,,,,"     ",6.90,51.88,9.33
2891,654111270,"02891M04:51:54.416","02891 04:25:07",206.38,898.13,,,,"     ",6.90,51.87,9.33
2891,654111271,"02891M04:51:55.390","02891 04:25:08",206.38,898.07,,,,"     ",6.90,51.69,9.29
2891,654111272,"02891M04:51:56.363","02891 04:25:09",206.37,898.06,,,,"     ",6.90,51.85,9.32
2891,654111273,"02891M04:51:57.336","02891 04:25:10",206.37,898.14,,,,"     ",6.90,52.03,9.36
2891,654111274,"02891M04:51:58.309","02891 04:25:11",206.36,898.09,,,,"     ",6.90,51.92,9.34
2891,654111275,"02891M04:51:59.283","02891 04:25:12",206.35,898.11,,,,"     ",6.90,51.72,9.30
2891,654111276,"02891M04:52:00.256","02891 04:25:13",206.34,898.12,,,,"     ",6.90,51.87,9.33
2891,654111277,"02891M04:52:01.229","02891 04:25:14",206.32,898.18,,,,"     ",6.90,51.92,9.34
2891,654111278,"02891M04:52:02.202","02891 04:25:15",206.30,898.14,,,,"     ",6.90,52.00,9.36
2891,654111279,"02891M04:52:03.176","02891 04:25:16",206.28,898.09,,,,"     ",6.90,51.90,9.34
2891,654111280,"02891M04:52:04.149","02891 04:25:17",206.25,898.13,,,,"     ",6.90,52.30,9.41
2891,654111281,"02891M04:52:05.122","02891 04:25:18",206.21,898.07,,,,"     ",6.90,51.89,9.34
2891,654111282,"02891M04:52:06.095","02891 04:25:19",206.18,898.17,,,,"     ",6.90,51.84,9.33
2891,654111283,"02891M04:52:07.069","02891 04:25:20",206.14,898.20,,,,"     ",6.90,51.69,9.30
2891,654111284,"02891M04:52:08.042","02891 04:25:21",206.10,898.17,,,,"     ",6.90,51.70,9.30
2891,654111285,"02891M04:52:09.015","02891 04:25:21",206.07,898.16,,,,"     ",6.90,51.93,9.35
2891,654111286,"02891M04:52:09.988","02891 04:25:22",206.04,898.20,,,,"     ",6.90,51.77,9.32
2891,654111287,"02891M04:52:10.962","02891 04:25:23",206.02,898.23,,,,"     ",6.90,52.05,9.37
2891,654111288,"02891M04:52:11.935","02891 04:25:24",206.01,898.27,,,,"     ",6.90,51.63,9.30
2891,654111289,"02891M04:52:12.908","02891 04:25:25",206.01,898.27,,,,"     ",6.90,51.73,9.32
2891,654111290,"02891M04:52:13.881","02891 04:25:26",206.01,898.21,,,,"     ",6.90,51.75,9.32
2891,654111291,"02891M04:52:14.855","02891 04:25:27",206.01,898.20,,,,"     ",6.90,51.90,9.35
2891,654111292,"02891M04:52:15.828","02891 04:25:28",206.01,898.13,,,,"     ",6.90,51.72,9.32
2891,654111293,"02891M04:52:16.801","02891 04:25:29",206.02,898.24,,,,"     ",6.90,51.87,9.34
2891,654111294,"02891M04:52:17.774","02891 04:25:30",206.02,898.17,,,,"     ",6.90,51.83,9.34
2891,654111295,"02891M04:52:18.748","02891 04:25:31",206.02,898.11,,,,"     ",6.90,51.82,9.33
2891,654111296,"02891M04:52:19.721","02891 04:25:32",206.02,898.15,,,,"     ",6.90,51.74,9.32
2891,654111297,"02891M04:52:20.694","02891 04:25:33",206.02,898.12,,,,"     ",6.90,51.89,9.35
2891,654111298,"02891M04:52:21.667","02891 04:25:34",206.02,898.10,,,,"     ",6.90,51.78,9.33
2891,654111299,"02891M04:52:22.641","02891 04:25:35",206.23,898.10,,,,"     ",6.90,51.87,9.35
2891,654111300,"02891M04:52:23.614","02891 04:25:36",206.23,898.18,,,,"     ",6.90,51.67,9.31
2891,654111301,"02891M04:52:24.587","02891 04:25:37",206.21,898.11,,,,"     ",6.90,51.57,9.30
2891,654111302,"02891M04:52:25.560","02891 04:25:38",206.18,898.17,,,,"     ",6.90,51.77,9.34
2891,654111303,"02891M04:52:26.534","02891 04:25:39",206.14,898.15,,,,"     ",6.90,51.65,9.31
2891,654111304,"02891M04:52:27.507","02891 04:25:40",206.10,898.25,,,,"     ",6.90,51.72,9.33
2891,654111305,"02891M04:52:28.480","02891 04:25:41",206.07,898.19,,,,"     ",6.90,51.64,9.32
2891,654111306,"02891M04:52:29.453","02891 04:25:42",206.04,898.11,,,,"     ",6.90,51.79,9.35
2891,654111307,"02891M04:52:30.427","02891 04:25:43",206.02,898.17,,,,"     ",6.90,51.60,9.31
2891,654111308,"02891M04:52:31.400","02891 04:25:44",206.00,898.22,,,,"     ",6.90,51.47,9.29
2891,654111309,"02891M04:52:32.373","02891 04:25:45",205.99,898.28,,,,"     ",6.90,51.56,9.30
2891,654111310,"02891M04:52:33.347","02891 04:25:46",205.98,898.22,,,,"     ",6.90,51.62,9.32
2891,654111311,"02891M04:52:34.320","02891 04:25:47",205.97,898.14,,,,"     ",6.90,51.49,9.30
2891,654111312,"02891M04:52:35.293","02891 04:25:48",205.97,898.17,,,,"     ",6.90,51.47,9.29
2891,654111313,"02891M04:52:36.266","02891 04:25:49",205.97,898.10,,,,"     ",6.90,51.57,9.31
2891,654111314,"02891M04:52:37.240","02891 04:25:50",205.97,898.09,,,,"     ",6.90,51.38,9.28
2891,654111315,"02891M04:52:38.213","02891 04:25:51",205.98,898.05,,,,"     ",6.90,51.43,9.29
2891,654111316,"02891M04:52:39.186","02891 04:25:52",206.00,898.13,,,,"     ",6.90,51.36,9.28
2891,654111317,"02891M04:52:40.159","02891 04:25:53",206.02,898.05,,,,"     ",6.90,51.45,9.30
2891,654111318,"02891M04:52:41.133","02891 04:25:54",206.05,898.13,,,,"     ",6.90,51.42,9.30
2891,654111319,"02891M04:52:42.106","02891 04:25:55",206.08,898.04,,,,"     ",6.90,51.40,9.29
2891,654111320,"02891M04:52:43.079","02891 04:25:56",206.12,898.01,,,,"     ",6.90,51.63,9.33
2891,654111321,"02891M04:52:44.052","02891 04:25:57",206.16,898.01,,,,"     ",6.90,51.54,9.32
2891,654111322,"02891M04:52:45.026","02891 04:25:57",206.19,898.02,,,,"     ",6.90,51.47,9.30
2891,654111323,"02891M04:52:45.999","02891 04:25:58",206.22,897.99,,,,"     ",6.90,51.53,9.32
2891,654111324,"02891M04:52:46.972","02891 04:25:59",206.23,897.96,,,,"     ",6.90,51.46,9.30
2891,654111325,"02891M04:52:47.945","02891 04:26:00",205.98,897.90,,,,"     ",6.90,51.76,9.36
2891,654111326,"02891M04:52:48.919","02891 04:26:01",205.99,897.91,,,,"     ",6.90,51.76,9.36
2891,654111327,"02891M04:52:49.892","02891 04:26:02",206.00,898.15,,,,"     ",6.90,51.81,9.37
2891,654111328,"02891M04:52:50.865","02891 04:26:03",206.00,898.08,,,,"     ",6.90,51.85,9.38
2891,654111329,"02891M04:52:51.838","02891 04:26:04",205.99,898.10,,,,"     ",6.90,51.99,9.40
2891,654111330,"02891M04:52:52.812","02891 04:26:05",205.98,897.97,,,,"     ",6.90,51.99,9.40
2891,654111331,"02891M04:52:53.785","02891 04:26:06",205.96,897.93,,,,"     ",6.90,52.05,9.41
2891,654111332,"02891M04:52:54.758","02891 04:26:07",205.94,897.90,,,,"     ",6.90,52.16,9.43
2891,654111333,"02891M04:52:55.731","02891 04:26:08",205.92,897.97,,,,"     ",6.90,51.92,9.39
2891,654111334,"02891M04:52:56.705","02891 04:26:09",205.90,897.93,,,,"     ",6.90,52.23,9.45
2891,654111335,"02891M04:52:57.678","02891 04:26:10",205.88,898.01,,,,"     ",6.90,52.16,9.43
2891,654111336,"02891M04:52:58.651","02891 04:26:11",205.88,897.83,,,,"     ",6.90,52.79,9.55
2891,654111337,"02891M04:52:59.624","02891 04:26:12",205.88,897.96,,,,"     ",6.90,52.06,9.42
2891,654111338,"02891M04:53:00.598","02891 04:26:13",205.88,898.04,,,,"     ",6.90,52.19,9.44
2891,654111339,"02891M04:53:01.571","02891 04:26:14",205.89,897.92,,,,"     ",6.90,52.01,9.40
2891,654111340,"02891M04:53:02.544","02891 04:26:15",205.90,897.90,,,,"     ",6.90,52.18,9.44
2891,654111341,"02891M04:53:03.517","02891 04:26:16",205.91,897.96,,,,"     ",6.90,52.30,9.46
2891,654111342,"02891M04:53:04.491","02891 04:26:17",205.92,897.94,,,,"     ",6.90,52.32,9.46
2891,654111343,"02891M04:53:05.464","02891 04:26:18",205.94,897.95,,,,"     ",6.90,52.15,9.43
2891,654111344,"02891M04:53:06.437","02891 04:26:19",205.96,897.96,,,,"     ",6.90,52.26,9.45
2891,654111345,"02891M04:53:07.410","02891 04:26:20",205.99,897.90,,,,"     ",6.90,52.18,9.43
2891,654111346,"02891M04:53:08.384","02891 04:26:21",206.01,897.88,,,,"     ",6.90,52.20,9.43
2891,654111347,"02891M04:53:09.357","02891 04:26:22",206.03,897.93,,,,"     ",6.90,52.17,9.43
2891,654111348,"02891M04:53:10.330","02891 04:26:23",206.04,897.89,,,,"     ",6.90,52.31,9.46
2891,654111349,"02891M04:53:11.303","02891 04:26:24",206.05,897.93,,,,"     ",6.90,52.23,9.44
2891,654111350,"02891M04:53:12.277","02891 04:26:25",206.05,897.96,,,,"     ",6.90,52.35,9.47
2891,654111351,"02891M04:53:13.250","02891 04:26:26",206.04,897.95,,,,"     ",6.90,52.32,9.45
2891,654111352,"02891M04:53:14.223","02891 04:26:27",206.04,898.11,,,,"     ",6.90,52.40,9.47
2891,654111353,"02891M04:53:15.196","02891 04:26:28",206.03,898.11,,,,"     ",6.90,52.50,9.49
2891,654111354,"02891M04:53:16.170","02891 04:26:29",206.03,898.03,,,,"     ",6.90,52.47,9.48
2891,654111355,"02891M04:53:17.143","02891 04:26:30",206.02,898.03,,,,"     ",6.90,52.58,9.50
2891,654111356,"02891M04:53:18.116","02891 04:26:31",206.02,897.94,,,,"     ",6.90,52.44,9.48
2891,654111357,"02891M04:53:19.089","02891 04:26:32",206.02,897.95,,,,"     ",6.90,52.57,9.50
2891,654111358,"02891M04:53:20.063","02891 04:26:33",206.02,897.98,,,,"     ",6.90,52.59,9.50
2891,654111359,"02891M04:53:21.036","02891 04:26:33",206.02,897.98,,,,"     ",6.90,52.37,9.46
2891,654111360,"02891M04:53:22.009","02891 04:26:34",206.03,897.94,,,,"     ",6.90,52.62,9.50
2891,654111361,"02891M04:53:22.982","02891 04:26:35",206.05,897.99,,,,"     ",6.90,52.47,9.47
2891,654111362,"02891M04:53:23.956","02891 04:26:36",206.07,898.07,,,,"     ",6.90,52.57,9.49
2891,654111363,"02891M04:53:24.929","02891 04:26:37",206.09,897.95,,,,"     ",6.90,52.69,9.51
2891,654111364,"02891M04:53:25.902","02891 04:26:38",206.11,897.97,,,,"     ",6.90,52.79,9.53
2891,654111365,"02891M04:53:26.875","02891 04:26:39",206.13,898.02,,,,"     ",6.90,52.67,9.51
2891,654111366,"02891M04:53:27.849","02891 04:26:40",206.13,898.00,,,,"     ",6.90,52.54,9.48
2891,654111367,"02891M04:53:28.822","02891 04:26:41",206.13,898.00,,,,"     ",6.90,52.71,9.51
2891,654111368,"02891M04:53:29.795","02891 04:26:42",206.13,898.05,,,,"     ",6.90,52.82,9.53
2891,654111369,"02891M04:53:30.768","02891 04:26:43",206.11,898.00,,,,"     ",6.90,52.64,9.50
2891,654111370,"02891M04:53:31.742","02891 04:26:44",206.10,898.05,,,,"     ",6.90,52.77,9.52
2891,654111371,"02891M04:53:32.715","02891 04:26:45",206.07,898.11,,,,"     ",6.90,52.65,9.50
2891,654111372,"02891M04:53:33.688","02891 04:26:46",206.05,898.03,,,,"     ",6.90,53.38,9.63
2891,654111373,"02891M04:53:34.661","02891 04:26:47",206.03,898.10,,,,"     ",6.90,52.82,9.53
2891,654111374,"02891M04:53:35.635","02891 04:26:48",206.01,898.02,,,,"     ",6.90,52.87,9.54
2891,654111375,"02891M04:53:36.608","02891 04:26:49",205.98,898.06,,,,"     ",6.90,52.76,9.51
2891,654111376,"02891M04:53:37.581","02891 04:26:50",205.96,897.96,,,,"     ",6.90,52.79,9.52
2891,654111377,"02891M04:53:38.555","02891 04:26:51",205.94,898.08,,,,"     ",6.90,52.83,9.53
2891,654111378,"02891M04:53:39.528","02891 04:26:52",205.93,897.99,,,,"     ",6.90,52.84,9.52
2891,654111379,"02891M04:53:40.501","02891 04:26:53",205.91,898.01,,,,"     ",6.90,52.85,9.53
2891,654111380,"02891M04:53:41.474","02891 04:26:54",205.90,897.98,,,,"     ",6.90,53.14,9.58
2891,654111381,"02891M04:53:42.448","02891 04:26:55",205.89,897.89,,,,"     ",6.90,52.90,9.53
2891,654111382,"02891M04:53:43.421","02891 04:26:56",206.08,897.94,,,,"     ",6.90,53.08,9.57
2891,654111383,"02891M04:53:44.394","02891 04:26:57",206.08,898.01,,,,"     ",6.90,53.02,9.56
2891,654111384,"02891M04:53:45.367","02891 04:26:58",206.09,897.98,,,,"     ",6.90,53.03,9.55
2891,654111385,"02891M04:53:46.341","02891 04:26:59",206.09,898.04,,,,"     ",6.90,52.97,9.54
2891,654111386,"02891M04:53:47.314","02891 04:27:00",206.09,898.04,,,,"     ",6.90,53.03,9.55
2891,654111387,"02891M04:53:48.287","02891 04:27:01",206.08,897.99,,,,"     ",6.90,53.05,9.56
2891,654111388,"02891M04:53:49.260","02891 04:27:02",206.08,897.94,,,,"     ",6.90,53.11,9.57
2891,654111389,"02891M04:53:50.234","02891 04:27:03",206.07,897.98,,,,"     ",6.90,52.89,9.53
2891,654111390,"02891M04:53:51.207","02891 04:27:04",206.06,897.93,,,,"     ",6.90,52.78,9.50
2891,654111391,"02891M04:53:52.180","02891 04:27:05",206.05,897.97,,,,"     ",6.90,52.95,9.54
2891,654111392,"02891M04:53:53.153","02891 04:27:06",206.04,897.94,,,,"     ",6.90,53.17,9.58
2891,654111393,"02891M04:53:54.127","02891 04:27:07",206.03,897.97,,,,"     ",6.90,52.81,9.51
2891,654111394,"02891M04:53:55.100","02891 04:27:08",206.02,897.99,,,,"     ",6.90,52.77,9.50
2891,654111395,"02891M04:53:56.073","02891 04:27:09",206.00,898.04,,,,"     ",6.90,52.79,9.51
2891,654111396,"02891M04:53:57.046","02891 04:27:09",205.99,898.02,,,,"     ",6.90,52.85,9.52
2891,654111397,"02891M04:53:58.020","02891 04:27:10",205.97,898.05,,,,"     ",6.90,52.83,9.52
2891,654111398,"02891M04:53:58.993","02891 04:27:11",205.96,897.99,,,,"     ",6.90,52.82,9.51
2891,654111399,"02891M04:53:59.966","02891 04:27:12",205.96,897.98,,,,"     ",6.90,52.93,9.53
2891,654111400,"02891M04:54:00.939","02891 04:27:13",205.95,898.06,,,,"     ",6.90,52.65,9.48
2891,654111401,"02891M04:54:01.913","02891 04:27:14",205.96,897.87,,,,"     ",6.90,52.75,9.50
2891,654111402,"02891M04:54:02.886","02891 04:27:15",205.96,898.02,,,,"     ",6.90,52.74,9.50
2891,654111403,"02891M04:54:03.859","02891 04:27:16",205.97,898.01,,,,"     ",6.90,52.77,9.51
2891,654111404,"02891M04:54:04.832","02891 04:27:17",205.97,897.89,,,,"     ",6.90,52.52,9.46
2891,654111405,"02891M04:54:05.806","02891 04:27:18",205.97,897.92,,,,"     ",6.90,52.65,9.48
2891,654111406,"02891M04:54:06.779","02891 04:27:19",205.96,897.90,,,,"     ",6.90,52.78,9.51
2891,654111407,"02891M04:54:07.752","02891 04:27:20",205.95,897.96,,,,"     ",6.90,52.65,9.48
2891,654111408,"02891M04:54:08.725","02891 04:27:21",205.93,897.93,,,,"     ",6.90,52.51,9.46
2891,654111409,"02891M04:54:09.699","02891 04:27:22",205.91,897.97,,,,"     ",6.90,52.57,9.48
2891,654111410,"02891M04:54:10.672","02891 04:27:23",205.89,897.96,,,,"     ",6.90,52.44,9.45
2891,654111411,"02891M04:54:11.645","02891 04:27:24",205.88,897.89,,,,"     ",6.90,52.58,9.48
2891,654111412,"02891M04:54:12.618","02891 04:27:25",205.87,897.90,,,,"     ",6.90,52.45,9.45
2891,654111413,"02891M04:54:13.592","02891 04:27:26",205.86,897.87,,,,"     ",6.90,52.39,9.44
2891,654111414,"02891M04:54:14.565","02891 04:27:27",205.85,897.83,,,,"     ",6.90,52.49,9.46
2891,654111415,"02891M04:54:15.538","02891 04:27:28",205.85,897.75,,,,"     ",6.90,52.29,9.42
2891,654111416,"02891M04:54:16.511","02891 04:27:29",205.85,897.73,,,,"     ",6.90,52.46,9.46
2891,654111417,"02891M04:54:17.485","02891 04:27:30",205.85,897.70,,,,"     ",6.90,52.19,9.41
2891,654111418,"02891M04:54:18.458","02891 04:27:31",205.84,897.96,,,,"     ",6.90,52.39,9.45
2891,654111419,"02891M04:54:19.431","02891 04:27:32",205.84,897.88,,,,"     ",6.90,52.39,9.45
2891,654111420,"02891M04:54:20.404","02891 04:27:33",205.83,897.79,,,,"     ",6.90,52.35,9.44
2891,654111421,"02891M04:54:21.378","02891 04:27:34",205.82,897.74,,,,"     ",6.90,52.16,9.41
2891,654111422,"02891M04:54:22.351","02891 04:27:35",205.81,897.84,,,,"     ",6.90,52.08,9.40
2891,654111423,"02891M04:54:23.324","02891 04:27:36",205.80,897.76,,,,"     ",6.90,51.91,9.36
2891,654111424,"02891M04:54:24.297","02891 04:27:37",205.79,898.02,,,,"     ",6.90,52.06,9.40
2891,654111425,"02891M04:54:25.271","02891 04:27:38",205.78,897.98,,,,"     ",6.90,51.94,9.37
2891,654111426,"02891M04:54:26.244","02891 04:27:39",205.77,897.86,,,,"     ",6.90,52.65,9.50
2891,654111427,"02891M04:54:27.217","02891 04:27:40",205.76,897.82,,,,"     ",6.90,52.15,9.41
2891,654111428,"02891M04:54:28.190","02891 04:27:41",205.76,897.85,,,,"     ",6.90,52.01,9.39
2891,654111429,"02891M04:54:29.164","02891 04:27:42",205.76,897.83,,,,"     ",6.90,51.96,9.38
2891,654111430,"02891M04:54:30.137","02891 04:27:43",205.76,897.83,,,,"     ",6.90,52.07,9.40
2891,654111431,"02891M04:54:31.110","02891 04:27:44",205.75,897.81,,,,"     ",6.90,52.03,9.40
2891,654111432,"02891M04:54:32.083","02891 04:27:45",205.75,897.98,,,,"     ",6.90,52.09,9.41
2891,654111433,"02891M04:54:33.057","02891 04:27:45",205.74,897.98,,,,"     ",6.90,51.87,9.37
2891,654111434,"02891M04:54:34.030","02891 04:27:46",205.74,898.10,,,,"     ",6.90,52.06,9.41
2891,654111435,"02891M04:54:35.003","02891 04:27:47",205.74,898.09,,,,"     ",6.90,51.94,9.38
2891,654111436,"02891M04:54:35.976","02891 04:27:48",205.74,897.96,,,,"     ",6.90,51.94,9.39
2891,654111437,"02891M04:54:36.950","02891 04:27:49",205.74,897.97,,,,"     ",6.90,52.03,9.40
2891,654111438,"02891M04:54:37.923","02891 04:27:50",205.75,897.88,,,,"     ",6.90,51.89,9.38
2891,654111439,"02891M04:54:38.896","02891 04:27:51",205.76,897.94,,,,"     ",6.90,51.89,9.38
2891,654111440,"02891M04:54:39.869","02891 04:27:52",205.77,898.03,,,,"     ",6.90,51.64,9.34
2891,654111441,"02891M04:54:40.843","02891 04:27:53",205.77,897.91,,,,"     ",6.90,51.94,9.39
2891,654111442,"02891M04:54:41.816","02891 04:27:54",205.78,898.05,,,,"     ",6.90,51.59,9.33
2891,654111443,"02891M04:54:42.789","02891 04:27:55",205.78,898.08,,,,"     ",6.90,51.58,9.33
2891,654111444,"02891M04:54:43.762","02891 04:27:56",205.79,898.07,,,,"     ",6.90,51.68,9.35
2891,654111445,"02891M04:54:44.736","02891 04:27:57",205.79,898.06,,,,"     ",6.90,51.62,9.34
2891,654111446,"02891M04:54:45.709","02891 04:27:58",205.80,897.97,,,,"     ",6.90,51.35,9.29
2891,654111447,"02891M04:54:46.682","02891 04:27:59",205.79,898.00,,,,"     ",6.90,51.61,9.34
2891,654111448,"02891M04:54:47.656","02891 04:28:00",205.78,898.06,,,,"     ",6.90,51.34,9.29
2891,654111449,"02891M04:54:48.629","02891 04:28:01",205.77,898.13,,,,"     ",6.90,51.27,9.28
2891,654111450,"02891M04:54:49.602","02891 04:28:02",205.75,898.01,,,,"     ",6.90,51.31,9.29
2891,654111451,"02891M04:54:50.575","02891 04:28:03",205.73,898.01,,,,"     ",6.90,51.23,9.28
2891,654111452,"02891M04:54:51.549","02891 04:28:04",205.70,898.01,,,,"     ",6.90,51.32,9.29
2891,654111453,"02891M04:54:52.522","02891 04:28:05",205.69,897.98,,,,"     ",6.90,51.34,9.30
2891,654111454,"02891M04:54:53.495","02891 04:28:06",205.67,897.86,,,,"     ",6.90,51.35,9.30
2891,654111455,"02891M04:54:54.468","02891 04:28:07",205.65,897.92,,,,"     ",6.90,51.05,9.24
2891,654111456,"02891M04:54:55.442","02891 04:28:08",205.64,897.92,,,,"     ",6.90,51.18,9.27
2891,654111457,"02891M04:54:56.415","02891 04:28:09",205.62,898.00,,,,"     ",6.90,51.17,9.27
2891,654111458,"02891M04:54:57.388","02891 04:28:10",205.61,898.03,,,,"     ",6.90,51.19,9.28
2891,654111459,"02891M04:54:58.361","02891 04:28:11",205.60,897.99,,,,"     ",6.90,51.06,9.26
2891,654111460,"02891M04:54:59.335","02891 04:28:12",205.59,898.06,,,,"     ",6.90,51.06,9.26
2891,654111461,"02891M04:55:00.308","02891 04:28:13",205.59,898.02,,,,"     ",6.90,51.15,9.27
2891,654111462,"02891M04:55:01.281","02891 04:28:14",205.59,898.01,,,,"     ",6.90,50.96,9.24
2891,654111463,"02891M04:55:02.254","02891 04:28:15",205.60,898.03,,,,"     ",6.90,50.86,9.22
2891,654111464,"02891M04:55:03.228","02891 04:28:16",205.61,897.97,,,,"     ",6.90,51.18,9.28
2891,654111465,"02891M04:55:04.201","02891 04:28:17",205.61,897.97,,,,"     ",6.90,51.02,9.26
2891,654111466,"02891M04:55:05.174","02891 04:28:18",205.62,897.99,,,,"     ",6.90,50.95,9.24
2891,654111467,"02891M04:55:06.147","02891 04:28:19",205.61,898.03,,,,"     ",6.90,51.03,9.26
2891,654111468,"02891M04:55:07.121","02891 04:28:20",205.61,898.10,,,,"     ",6.90,50.92,9.24
2891,654111469,"02891M04:55:08.094","02891 04:28:21",205.61,898.11,,,,"     ",6.90,51.08,9.27
2891,654111470,"02891M04:55:09.067","02891 04:28:21",205.61,897.99,,,,"     ",6.90,51.09,9.28
2891,654111471,"02891M04:55:10.040","02891 04:28:22",205.61,898.03,,,,"     ",6.90,50.90,9.23
2891,654111472,"02891M04:55:11.014","02891 04:28:23",205.62,897.93,,,,"     ",6.90,50.85,9.23
2891,654111473,"02891M04:55:11.987","02891 04:28:24",205.62,897.95,,,,"     ",6.90,51.02,9.26
2891,654111474,"02891M04:55:12.960","02891 04:28:25",205.62,897.96,,,,"     ",6.90,50.99,9.26
2891,654111475,"02891M04:55:13.933","02891 04:28:26",205.63,898.01,,,,"     ",6.90,50.87,9.24
2891,654111476,"02891M04:55:14.907","02891 04:28:27",205.64,898.07,,,,"     ",6.90,50.79,9.23
2891,654111477,"02891M04:55:15.880","02891 04:28:28",205.65,897.96,,,,"     ",6.90,50.90,9.25
2891,654111478,"02891M04:55:16.853","02891 04:28:29",205.67,897.89,,,,"     ",6.90,50.78,9.23
2891,654111479,"02891M04:55:17.826","02891 04:28:30",205.69,897.95,,,,"     ",6.90,50.88,9.25
2891,654111480,"02891M04:55:18.800","02891 04:28:31",205.70,897.98,,,,"     ",6.90,50.60,9.19
2891,654111481,"02891M04:55:19.773","02891 04:28:32",205.72,897.92,,,,"     ",6.90,50.67,9.21
