SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2354,606447636,"02354M07:05:09.665","02354 06:23:03",202.90,840.54,,,,"     ",6.10,46.01,11.68
2354,606447637,"02354M07:05:10.639","02354 06:23:04",202.87,840.52,,,,"     ",6.10,46.00,11.67
2354,606447638,"02354M07:05:11.612","02354 06:23:05",202.82,840.62,,,,"     ",6.10,46.21,11.73
2354,606447639,"02354M07:05:12.585","02354 06:23:06",202.76,840.66,,,,"     ",6.10,46.14,11.71
2354,606447640,"02354M07:05:13.558","02354 06:23:07",202.70,840.68,,,,"     ",6.10,46.00,11.68
2354,606447641,"02354M07:05:14.532","02354 06:23:08",202.64,840.65,,,,"     ",6.10,46.06,11.69
2354,606447642,"02354M07:05:15.505","02354 06:23:09",202.59,840.69,,,,"     ",6.10,45.92,11.65
2354,606447643,"02354M07:05:16.478","02354 06:23:10",202.55,840.63,,,,"     ",6.10,46.20,11.73
2354,606447644,"02354M07:05:17.451","02354 06:23:11",202.52,840.62,,,,"     ",6.10,46.30,11.75
2354,606447645,"02354M07:05:18.425","02354 06:23:12",202.50,840.55,,,,"     ",6.10,46.03,11.68
2354,606447646,"02354M07:05:19.398","02354 06:23:13",202.48,840.58,,,,"     ",6.10,46.29,11.75
2354,606447647,"02354M07:05:20.371","02354 06:23:14",202.47,840.63,,,,"     ",6.10,46.13,11.70
2354,606447648,"02354M07:05:21.344","02354 06:23:15",202.67,840.58,,,,"     ",6.10,46.10,11.69
2354,606447649,"02354M07:05:22.318","02354 06:23:16",202.68,840.67,,,,"     ",6.10,46.10,11.69
2354,606447650,"02354M07:05:23.291","02354 06:23:17",202.70,840.67,,,,"     ",6.10,46.22,11.72
2354,606447651,"02354M07:05:24.264","02354 06:23:18",202.72,840.64,,,,"     ",6.10,46.12,11.69
2354,606447652,"02354M07:05:25.237","02354 06:23:19",202.74,840.60,,,,"     ",6.10,46.22,11.72
2354,606447653,"02354M07:05:26.211","02354 06:23:20",202.77,840.56,,,,"     ",6.10,46.21,11.72
2354,606447654,"02354M07:05:27.184","02354 06:23:21",202.79,840.50,,,,"     ",6.10,46.23,11.72
2354,606447655,"02354M07:05:28.157","02354 06:23:22",202.81,840.46,,,,"     ",6.10,46.17,11.70
2354,606447656,"02354M07:05:29.130","02354 06:23:23",202.84,840.42,,,,"     ",6.10,46.22,11.71
2354,606447657,"02354M07:05:30.104","02354 06:23:24",202.85,840.53,,,,"     ",6.10,46.08,11.68
2354,606447658,"02354M07:05:31.077","02354 06:23:25",202.86,840.58,,,,"     ",6.10,46.23,11.72
2354,606447659,"02354M07:05:32.050","02354 06:23:26",202.86,840.63,,,,"     ",6.10,46.28,11.73
2354,606447660,"02354M07:05:33.023","02354 06:23:27",202.84,840.69,,,,"     ",6.10,46.11,11.68
2354,606447661,"02354M07:05:33.997","02354 06:23:28",202.82,840.69,,,,"     ",6.10,46.19,11.70
2354,606447662,"02354M07:05:34.970","02354 06:23:29",202.79,840.69,,,,"     ",6.10,46.20,11.71
2354,606447663,"02354M07:05:35.943","02354 06:23:30",202.76,840.63,,,,"     ",6.10,46.18,11.69
2354,606447664,"02354M07:05:36.916","02354 06:23:31",202.73,840.62,,,,"     ",6.10,46.16,11.69
2354,606447665,"02354M07:05:37.890","02354 06:23:32",202.71,840.63,,,,"     ",6.10,46.32,11.73
2354,606447666,"02354M07:05:38.863","02354 06:23:33",202.70,840.51,,,,"     ",6.10,46.76,11.84
2354,606447667,"02354M07:05:39.836","02354 06:23:34",202.70,840.50,,,,"     ",6.10,46.24,11.70
2354,606447668,"02354M07:05:40.809","02354 06:23:35",202.71,840.57,,,,"     ",6.10,46.28,11.71
2354,606447669,"02354M07:05:41.783","02354 06:23:36",202.73,840.66,,,,"     ",6.10,46.33,11.73
2354,606447670,"02354M07:05:42.756","02354 06:23:37",202.74,840.64,,,,"     ",6.10,46.35,11.73
2354,606447671,"02354M07:05:43.729","02354 06:23:38",202.74,840.70,,,,"     ",6.10,46.32,11.72
2354,606447672,"02354M07:05:44.702","02354 06:23:39",202.74,840.71,,,,"     ",6.10,46.29,11.71
2354,606447673,"02354M07:05:45.676","02354 06:23:39",202.74,840.77,,,,"     ",6.10,46.37,11.73
2354,606447674,"02354M07:05:46.649","02354 06:23:40",202.60,840.74,,,,"     ",6.10,46.43,11.75
2354,606447675,"02354M07:05:47.622","02354 06:23:41",202.61,840.65,,,,"     ",6.10,46.29,11.71
2354,606447676,"02354M07:05:48.595","02354 06:23:42",202.62,840.71,,,,"     ",6.10,46.27,11.70
2354,606447677,"02354M07:05:49.569","02354 06:23:43",202.63,840.73,,,,"     ",6.10,46.53,11.77
2354,606447678,"02354M07:05:50.542","02354 06:23:44",202.64,840.66,,,,"     ",6.10,46.39,11.73
2354,606447679,"02354M07:05:51.515","02354 06:23:45",202.65,840.74,,,,"     ",6.10,46.52,11.76
2354,606447680,"02354M07:05:52.488","02354 06:23:46",202.67,840.74,,,,"     ",6.10,46.41,11.74
2354,606447681,"02354M07:05:53.462","02354 06:23:47",202.68,840.73,,,,"     ",6.10,46.38,11.73
2354,606447682,"02354M07:05:54.435","02354 06:23:48",202.70,840.68,,,,"     ",6.10,46.36,11.72
2354,606447683,"02354M07:05:55.408","02354 06:23:49",202.72,840.66,,,,"     ",6.10,46.56,11.77
2354,606447684,"02354M07:05:56.381","02354 06:23:50",202.75,840.65,,,,"     ",6.10,46.58,11.77
2354,606447685,"02354M07:05:57.355","02354 06:23:51",202.77,840.63,,,,"     ",6.10,46.45,11.73
2354,606447686,"02354M07:05:58.328","02354 06:23:52",202.80,840.57,,,,"     ",6.10,46.55,11.75
2354,606447687,"02354M07:05:59.301","02354 06:23:53",202.81,840.62,,,,"     ",6.10,46.53,11.75
2354,606447688,"02354M07:06:00.274","02354 06:23:54",202.65,840.59,,,,"     ",6.10,46.58,11.76
2354,606451086,"02354M08:01:07.390","02354 07:19:02",208.46,853.02,,,,"     ",6.10,,
2354,606451087,"02354M08:01:08.363","02354 07:19:03",208.46,852.97,,,,"     ",6.10,45.50,6.96
2354,606451088,"02354M08:01:09.336","02354 07:19:04",208.46,853.03,,,,"     ",6.10,45.56,6.95
2354,606451089,"02354M08:01:10.310","02354 07:19:05",208.47,853.08,,,,"     ",6.10,45.59,6.93
2354,606451090,"02354M08:01:11.283","02354 07:19:06",208.47,853.06,,,,"     ",6.10,45.65,6.92
2354,606451091,"02354M08:01:12.256","02354 07:19:07",208.48,852.99,,,,"     ",6.10,45.79,6.92
2354,606451092,"02354M08:01:13.229","02354 07:19:08",208.49,853.06,,,,"     ",6.10,45.75,6.89
2354,606451093,"02354M08:01:14.203","02354 07:19:09",208.49,853.01,,,,"     ",6.10,45.77,6.87
2354,606451094,"02354M08:01:15.176","02354 07:19:10",208.50,853.04,,,,"     ",6.10,46.10,6.91
2354,606451095,"02354M08:01:16.149","02354 07:19:11",208.51,853.12,,,,"     ",6.10,45.95,6.86
2354,606451096,"02354M08:01:17.122","02354 07:19:12",208.53,853.07,,,,"     ",6.10,46.18,6.88
2354,606451097,"02354M08:01:18.096","02354 07:19:13",208.54,853.13,,,,"     ",6.10,46.11,6.85
2354,606451098,"02354M08:01:19.069","02354 07:19:14",208.55,853.11,,,,"     ",6.10,46.40,6.87
2354,606451099,"02354M08:01:20.042","02354 07:19:15",208.56,853.12,,,,"     ",6.10,46.26,6.83
2354,606451100,"02354M08:01:21.015","02354 07:19:15",208.57,853.11,,,,"     ",6.10,46.21,6.81
2354,606451101,"02354M08:01:21.989","02354 07:19:16",208.59,853.07,,,,"     ",6.10,46.29,6.80
2354,606451102,"02354M08:01:22.962","02354 07:19:17",208.60,853.05,,,,"     ",6.10,46.53,6.82
2354,606451103,"02354M08:01:23.935","02354 07:19:18",208.61,853.15,,,,"     ",6.10,46.50,6.80
2354,606451104,"02354M08:01:24.908","02354 07:19:19",208.62,853.10,,,,"     ",6.10,46.43,6.77
2354,606451105,"02354M08:01:25.882","02354 07:19:20",208.64,853.11,,,,"     ",6.10,46.34,6.74
2354,606451106,"02354M08:01:26.855","02354 07:19:21",208.66,853.16,,,,"     ",6.10,46.34,6.72
2354,606451107,"02354M08:01:27.828","02354 07:19:22",208.67,853.05,,,,"     ",6.10,46.44,6.72
2354,606451108,"02354M08:01:28.801","02354 07:19:23",208.68,853.03,,,,"     ",6.10,46.38,6.70
2354,606451109,"02354M08:01:29.775","02354 07:19:24",208.68,853.04,,,,"     ",6.10,46.58,6.71
2354,606451110,"02354M08:01:30.748","02354 07:19:25",208.68,853.05,,,,"     ",6.10,46.34,6.66
2354,606451111,"02354M08:01:31.721","02354 07:19:26",208.68,853.05,,,,"     ",6.10,46.64,6.69
2354,606451112,"02354M08:01:32.694","02354 07:19:27",208.67,852.98,,,,"     ",6.10,46.89,6.71
2354,606451113,"02354M08:01:33.668","02354 07:19:28",208.65,853.10,,,,"     ",6.10,46.71,6.67
2354,606451114,"02354M08:01:34.641","02354 07:19:29",208.62,853.02,,,,"     ",6.10,46.55,6.63
2354,606451115,"02354M08:01:35.614","02354 07:19:30",208.59,853.17,,,,"     ",6.10,46.70,6.64
2354,606451116,"02354M08:01:36.587","02354 07:19:31",208.55,853.17,,,,"     ",6.10,46.55,6.60
2354,606451117,"02354M08:01:37.561","02354 07:19:32",208.51,853.18,,,,"     ",6.10,47.10,6.67
2354,606451118,"02354M08:01:38.534","02354 07:19:33",208.48,853.14,,,,"     ",6.10,46.76,6.60
2354,606451119,"02354M08:01:39.507","02354 07:19:34",208.46,853.15,,,,"     ",6.10,46.81,6.60
2354,606451120,"02354M08:01:40.480","02354 07:19:35",208.44,853.22,,,,"     ",6.10,46.83,6.59
2354,606451121,"02354M08:01:41.454","02354 07:19:36",208.44,853.21,,,,"     ",6.10,46.75,6.56
2354,606451122,"02354M08:01:42.427","02354 07:19:37",208.46,853.15,,,,"     ",6.10,46.83,6.56
2354,606451123,"02354M08:01:43.400","02354 07:19:38",208.48,853.14,,,,"     ",6.10,46.73,6.54
2354,606451124,"02354M08:01:44.373","02354 07:19:39",208.51,853.17,,,,"     ",6.10,46.68,6.51
2354,606451125,"02354M08:01:45.347","02354 07:19:40",208.55,853.20,,,,"     ",6.10,46.61,6.49
2354,606451126,"02354M08:01:46.320","02354 07:19:41",208.59,853.15,,,,"     ",6.10,46.79,6.51
2354,606451127,"02354M08:01:47.293","02354 07:19:42",208.63,853.18,,,,"     ",6.10,47.07,6.53
2354,606451128,"02354M08:01:48.266","02354 07:19:43",208.66,853.16,,,,"     ",6.10,46.90,6.50
2354,606451129,"02354M08:01:49.240","02354 07:19:44",208.69,853.15,,,,"     ",6.10,46.96,6.49
2354,606451130,"02354M08:01:50.213","02354 07:19:45",208.71,853.20,,,,"     ",6.10,46.75,6.45
2354,606451131,"02354M08:01:51.186","02354 07:19:46",208.73,853.18,,,,"     ",6.10,46.84,6.45
2354,606451132,"02354M08:01:52.159","02354 07:19:47",208.74,853.20,,,,"     ",6.10,46.75,6.43
2354,606451133,"02354M08:01:53.133","02354 07:19:48",208.76,853.25,,,,"     ",6.10,47.10,6.47
2354,606451134,"02354M08:01:54.106","02354 07:19:49",208.78,853.17,,,,"     ",6.10,47.11,6.45
2354,606451135,"02354M08:01:55.079","02354 07:19:50",208.80,853.15,,,,"     ",6.10,46.98,6.43
2354,606451136,"02354M08:01:56.052","02354 07:19:51",208.82,853.15,,,,"     ",6.10,47.13,6.43
2354,606451137,"02354M08:01:57.026","02354 07:19:52",208.84,853.17,,,,"     ",6.10,47.24,6.44
2354,606451138,"02354M08:01:57.999","02354 07:19:52",208.85,853.17,,,,"     ",6.10,46.93,6.39
2354,606451139,"02354M08:01:58.972","02354 07:19:53",208.86,853.21,,,,"     ",6.10,47.37,6.44
2354,606451140,"02354M08:01:59.946","02354 07:19:54",208.87,853.24,,,,"     ",6.10,47.14,6.40
2354,606451141,"02354M08:02:00.919","02354 07:19:55",208.87,853.21,,,,"     ",6.10,47.04,6.37
2354,606451142,"02354M08:02:01.892","02354 07:19:56",208.86,853.20,,,,"     ",6.10,47.52,6.43
2354,606451143,"02354M08:02:02.865","02354 07:19:57",208.84,853.19,,,,"     ",6.10,46.97,6.34
2354,606451144,"02354M08:02:03.839","02354 07:19:58",208.82,853.28,,,,"     ",6.10,47.35,6.38
2354,606451145,"02354M08:02:04.812","02354 07:19:59",208.80,853.25,,,,"     ",6.10,47.27,6.36
2354,606451146,"02354M08:02:05.785","02354 07:20:00",208.77,853.27,,,,"     ",6.10,47.27,6.35
2354,606451147,"02354M08:02:06.758","02354 07:20:01",208.74,853.28,,,,"     ",6.10,47.29,6.35
2354,606451148,"02354M08:02:07.732","02354 07:20:02",208.71,853.31,,,,"     ",6.10,47.04,6.30
2354,606451149,"02354M08:02:08.705","02354 07:20:03",208.69,853.29,,,,"     ",6.10,46.91,6.27
2354,606451150,"02354M08:02:09.678","02354 07:20:04",208.67,853.32,,,,"     ",6.10,47.37,6.33
2354,606451151,"02354M08:02:10.651","02354 07:20:05",208.65,853.21,,,,"     ",6.10,47.47,6.33
2354,606451152,"02354M08:02:11.625","02354 07:20:06",208.64,853.28,,,,"     ",6.10,47.51,6.33
2354,606451153,"02354M08:02:12.598","02354 07:20:07",208.63,853.32,,,,"     ",6.10,47.60,6.33
2354,606451154,"02354M08:02:13.571","02354 07:20:08",208.62,853.26,,,,"     ",6.10,47.33,6.29
2354,606451155,"02354M08:02:14.544","02354 07:20:09",208.63,853.30,,,,"     ",6.10,47.19,6.26
2354,606451156,"02354M08:02:15.518","02354 07:20:10",208.63,853.35,,,,"     ",6.10,47.39,6.28
2354,606451157,"02354M08:02:16.491","02354 07:20:11",208.65,853.31,,,,"     ",6.10,47.47,6.28
2354,606451158,"02354M08:02:17.464","02354 07:20:12",208.66,853.35,,,,"     ",6.10,47.29,6.25
2354,606451159,"02354M08:02:18.437","02354 07:20:13",208.68,853.28,,,,"     ",6.10,47.46,6.26
2354,606451160,"02354M08:02:19.411","02354 07:20:14",208.71,853.35,,,,"     ",6.10,47.59,6.27
2354,606451161,"02354M08:02:20.384","02354 07:20:15",208.74,853.36,,,,"     ",6.10,47.48,6.25
2354,606451162,"02354M08:02:21.357","02354 07:20:16",208.79,853.39,,,,"     ",6.10,47.55,6.25
2354,606451163,"02354M08:02:22.330","02354 07:20:17",208.83,853.33,,,,"     ",6.10,47.44,6.23
2354,606451164,"02354M08:02:23.304","02354 07:20:18",208.89,853.32,,,,"     ",6.10,47.70,6.26
2354,606451165,"02354M08:02:24.277","02354 07:20:19",208.94,853.36,,,,"     ",6.10,47.55,6.23
2354,606451166,"02354M08:02:25.250","02354 07:20:20",208.99,853.29,,,,"     ",6.10,47.76,6.25
2354,606451167,"02354M08:02:26.223","02354 07:20:21",209.04,853.21,,,,"     ",6.10,47.48,6.20
2354,606451168,"02354M08:02:27.197","02354 07:20:22",209.07,853.28,,,,"     ",6.10,47.83,6.24
2354,606451169,"02354M08:02:28.170","02354 07:20:23",209.10,853.31,,,,"     ",6.10,47.58,6.20
2354,606451170,"02354M08:02:29.143","02354 07:20:24",209.13,853.29,,,,"     ",6.10,47.81,6.22
2354,606451171,"02354M08:02:30.116","02354 07:20:25",209.14,853.33,,,,"     ",6.10,47.77,6.21
2354,606451172,"02354M08:02:31.090","02354 07:20:26",209.15,853.33,,,,"     ",6.10,47.67,6.19
2354,606451173,"02354M08:02:32.063","02354 07:20:27",209.15,853.40,,,,"     ",6.10,47.70,6.19
2354,606451174,"02354M08:02:33.036","02354 07:20:28",209.15,853.35,,,,"     ",6.10,47.64,6.17
2354,606451175,"02354M08:02:34.009","02354 07:20:28",209.16,853.35,,,,"     ",6.10,47.72,6.17
2354,606451176,"02354M08:02:34.983","02354 07:20:29",209.17,853.37,,,,"     ",6.10,47.78,6.17
2354,606451177,"02354M08:02:35.956","02354 07:20:30",209.19,853.34,,,,"     ",6.10,47.77,6.17
2354,606451178,"02354M08:02:36.929","02354 07:20:31",209.22,853.37,,,,"     ",6.10,47.68,6.15
2354,606451179,"02354M08:02:37.902","02354 07:20:32",209.24,853.36,,,,"     ",6.10,47.86,6.16
2354,606451180,"02354M08:02:38.876","02354 07:20:33",209.27,853.31,,,,"     ",6.10,47.85,6.16
2354,606451181,"02354M08:02:39.849","02354 07:20:34",209.29,853.34,,,,"     ",6.10,48.01,6.17
2354,606451182,"02354M08:02:40.822","02354 07:20:35",209.30,853.41,,,,"     ",6.10,47.80,6.13
2354,606451183,"02354M08:02:41.795","02354 07:20:36",209.30,853.43,,,,"     ",6.10,48.09,6.17
2354,606451184,"02354M08:02:42.769","02354 07:20:37",209.30,853.33,,,,"     ",6.10,47.55,6.09
2354,606451185,"02354M08:02:43.742","02354 07:20:38",209.29,853.38,,,,"     ",6.10,47.94,6.13
2354,606451186,"02354M08:02:44.715","02354 07:20:39",209.29,853.46,,,,"     ",6.10,47.79,6.11
2354,606451187,"02354M08:02:45.688","02354 07:20:40",209.28,853.43,,,,"     ",6.10,47.65,6.08
2354,606451188,"02354M08:02:46.662","02354 07:20:41",209.26,853.43,,,,"     ",6.10,47.57,6.07
2354,606451189,"02354M08:02:47.635","02354 07:20:42",209.25,853.44,,,,"     ",6.10,47.78,6.09
2354,606451190,"02354M08:02:48.608","02354 07:20:43",209.24,853.38,,,,"     ",6.10,47.77,6.08
2354,606451191,"02354M08:02:49.581","02354 07:20:44",209.22,853.36,,,,"     ",6.10,47.71,6.06
2354,606451192,"02354M08:02:50.555","02354 07:20:45",209.19,853.33,,,,"     ",6.10,47.62,6.04
2354,606451193,"02354M08:02:51.528","02354 07:20:46",209.15,853.42,,,,"     ",6.10,47.88,6.07
2354,606451194,"02354M08:02:52.501","02354 07:20:47",209.11,853.39,,,,"     ",6.10,47.50,6.01
2354,606451195,"02354M08:02:53.474","02354 07:20:48",209.06,853.40,,,,"     ",6.10,47.93,6.06
2354,606451196,"02354M08:02:54.448","02354 07:20:49",209.01,853.33,,,,"     ",6.10,47.81,6.04
2354,606451197,"02354M08:02:55.421","02354 07:20:50",208.96,853.42,,,,"     ",6.10,47.88,6.05
2354,606451198,"02354M08:02:56.394","02354 07:20:51",208.92,853.44,,,,"     ",6.10,47.99,6.05
2354,606451199,"02354M08:02:57.367","02354 07:20:52",208.89,853.46,,,,"     ",6.10,47.98,6.04
2354,606451200,"02354M08:02:58.341","02354 07:20:53",208.87,853.38,,,,"     ",6.10,47.87,6.02
2354,606451201,"02354M08:02:59.314","02354 07:20:54",208.85,853.51,,,,"     ",6.10,47.76,6.01
2354,606451202,"02354M08:03:00.287","02354 07:20:55",208.85,853.57,,,,"     ",6.10,48.00,6.03
2354,606451203,"02354M08:03:01.260","02354 07:20:56",208.86,853.53,,,,"     ",6.10,48.01,6.02
2354,606451204,"02354M08:03:02.234","02354 07:20:57",208.87,853.54,,,,"     ",6.10,47.97,6.01
2354,606451205,"02354M08:03:03.207","02354 07:20:58",208.88,853.55,,,,"     ",6.10,47.66,5.97
2354,606451206,"02354M08:03:04.180","02354 07:20:59",208.89,853.52,,,,"     ",6.10,47.97,6.00
2354,606451207,"02354M08:03:05.153","02354 07:21:00",208.89,853.45,,,,"     ",6.10,47.59,5.95
2354,606451208,"02354M08:03:06.127","02354 07:21:01",208.89,853.45,,,,"     ",6.10,48.12,6.01
2354,606451209,"02354M08:03:07.100","02354 07:21:02",208.89,853.41,,,,"     ",6.10,47.87,5.97
2354,606451210,"02354M08:03:08.073","02354 07:21:03",208.89,853.45,,,,"     ",6.10,47.99,5.98
2354,606451211,"02354M08:03:09.047","02354 07:21:04",208.89,853.41,,,,"     ",6.10,48.07,5.98
2354,606451212,"02354M08:03:10.020","02354 07:21:05",208.88,853.41,,,,"     ",6.10,48.05,5.97
2354,606451213,"02354M08:03:10.993","02354 07:21:05",208.88,853.43,,,,"     ",6.10,47.87,5.94
2354,606451214,"02354M08:03:11.966","02354 07:21:06",208.87,853.41,,,,"     ",6.10,48.19,5.98
2354,606451215,"02354M08:03:12.940","02354 07:21:07",208.86,853.52,,,,"     ",6.10,47.88,5.93
2354,606451216,"02354M08:03:13.913","02354 07:21:08",208.85,853.47,,,,"     ",6.10,47.68,5.90
2354,606451217,"02354M08:03:14.886","02354 07:21:09",208.84,853.54,,,,"     ",6.10,47.91,5.93
2354,606451218,"02354M08:03:15.859","02354 07:21:10",208.83,853.56,,,,"     ",6.10,48.06,5.94
2354,606451219,"02354M08:03:16.833","02354 07:21:11",208.82,853.59,,,,"     ",6.10,48.05,5.93
2354,606451220,"02354M08:03:17.806","02354 07:21:12",208.82,853.51,,,,"     ",6.10,48.17,5.94
2354,606451221,"02354M08:03:18.779","02354 07:21:13",208.83,853.56,,,,"     ",6.10,48.02,5.92
2354,606451222,"02354M08:03:19.752","02354 07:21:14",208.85,853.52,,,,"     ",6.10,48.20,5.93
2354,606451223,"02354M08:03:20.726","02354 07:21:15",208.87,853.48,,,,"     ",6.10,48.09,5.92
2354,606451224,"02354M08:03:21.699","02354 07:21:16",208.89,853.51,,,,"     ",6.10,48.21,5.93
2354,606451225,"02354M08:03:22.672","02354 07:21:17",208.92,853.58,,,,"     ",6.10,48.13,5.91
2354,606451226,"02354M08:03:23.645","02354 07:21:18",208.95,853.52,,,,"     ",6.10,47.93,5.88
2354,606451227,"02354M08:03:24.619","02354 07:21:19",208.97,853.53,,,,"     ",6.10,48.32,5.92
2354,606451228,"02354M08:03:25.592","02354 07:21:20",208.99,853.57,,,,"     ",6.10,47.98,5.88
2354,606451229,"02354M08:03:26.565","02354 07:21:21",209.01,853.54,,,,"     ",6.10,48.18,5.90
2354,606451230,"02354M08:03:27.538","02354 07:21:22",209.02,853.56,,,,"     ",6.10,48.23,5.89
2354,606451231,"02354M08:03:28.512","02354 07:21:23",209.03,853.57,,,,"     ",6.10,48.29,5.90
2354,606451232,"02354M08:03:29.485","02354 07:21:24",209.04,853.54,,,,"     ",6.10,48.16,5.88
2354,606451233,"02354M08:03:30.458","02354 07:21:25",209.05,853.58,,,,"     ",6.10,48.21,5.88
2354,606451234,"02354M08:03:31.431","02354 07:21:26",209.06,853.59,,,,"     ",6.10,47.95,5.84
2354,606451235,"02354M08:03:32.405","02354 07:21:27",209.06,853.58,,,,"     ",6.10,48.40,5.89
2354,606451236,"02354M08:03:33.378","02354 07:21:28",209.06,853.55,,,,"     ",6.10,48.49,5.90
2354,606451237,"02354M08:03:34.351","02354 07:21:29",209.05,853.58,,,,"     ",6.10,48.24,5.86
2354,606451238,"02354M08:03:35.324","02354 07:21:30",209.03,853.57,,,,"     ",6.10,48.34,5.87
2354,606451239,"02354M08:03:36.298","02354 07:21:31",209.00,853.61,,,,"     ",6.10,48.36,5.87
2354,606451240,"02354M08:03:37.271","02354 07:21:32",208.98,853.62,,,,"     ",6.10,48.34,5.86
2354,606451241,"02354M08:03:38.244","02354 07:21:33",208.95,853.56,,,,"     ",6.10,48.55,5.88
2354,606451242,"02354M08:03:39.217","02354 07:21:34",208.92,853.61,,,,"     ",6.10,48.57,5.88
2354,606451243,"02354M08:03:40.191","02354 07:21:35",208.90,853.56,,,,"     ",6.10,48.43,5.86
2354,606451244,"02354M08:03:41.164","02354 07:21:36",208.88,853.57,,,,"     ",6.10,48.59,5.87
2354,606451245,"02354M08:03:42.137","02354 07:21:37",208.87,853.62,,,,"     ",6.10,48.55,5.86
2354,606451246,"02354M08:03:43.110","02354 07:21:38",208.86,853.62,,,,"     ",6.10,48.65,5.87
2354,606451247,"02354M08:03:44.084","02354 07:21:39",208.85,853.65,,,,"     ",6.10,48.28,5.82
2354,606451248,"02354M08:03:45.057","02354 07:21:40",208.85,853.61,,,,"     ",6.10,48.47,5.84
2354,606451249,"02354M08:03:46.030","02354 07:21:41",208.84,853.66,,,,"     ",6.10,48.52,5.84
2354,606451250,"02354M08:03:47.003","02354 07:21:42",208.82,853.58,,,,"     ",6.10,48.61,5.84
2354,606451251,"02354M08:03:47.977","02354 07:21:42",208.81,853.59,,,,"     ",6.10,48.68,5.85
2354,606451252,"02354M08:03:48.950","02354 07:21:43",208.79,853.69,,,,"     ",6.10,48.44,5.81
2354,606451253,"02354M08:03:49.923","02354 07:21:44",208.77,853.61,,,,"     ",6.10,48.63,5.83
2354,606451254,"02354M08:03:50.896","02354 07:21:45",208.66,853.57,,,,"     ",6.10,48.67,5.83
2354,606451255,"02354M08:03:51.870","02354 07:21:46",208.69,853.60,,,,"     ",6.10,48.47,5.80
2354,606451256,"02354M08:03:52.843","02354 07:21:47",208.73,853.66,,,,"     ",6.10,48.67,5.83
2354,606451257,"02354M08:03:53.816","02354 07:21:48",208.77,853.70,,,,"     ",6.10,48.96,5.86
2354,606451258,"02354M08:03:54.789","02354 07:21:49",208.81,853.78,,,,"     ",6.10,48.53,5.80
2354,606451259,"02354M08:03:55.763","02354 07:21:50",208.83,853.74,,,,"     ",6.10,48.69,5.81
2354,606451260,"02354M08:03:56.736","02354 07:21:51",208.85,853.72,,,,"     ",6.10,48.78,5.82
2354,606451261,"02354M08:03:57.709","02354 07:21:52",208.86,853.70,,,,"     ",6.10,48.61,5.80
2354,606451262,"02354M08:03:58.682","02354 07:21:53",208.85,853.69,,,,"     ",6.10,48.57,5.78
2354,606451263,"02354M08:03:59.656","02354 07:21:54",208.94,853.59,,,,"     ",6.10,48.93,5.82
2354,606451264,"02354M08:04:00.629","02354 07:21:55",208.95,853.59,,,,"     ",6.10,49.06,5.84
2354,606451265,"02354M08:04:01.602","02354 07:21:56",208.95,853.63,,,,"     ",6.10,49.06,5.83
2354,606451266,"02354M08:04:02.575","02354 07:21:57",208.96,853.72,,,,"     ",6.10,48.65,5.78
2354,606451267,"02354M08:04:03.549","02354 07:21:58",208.96,853.76,,,,"     ",6.10,48.75,5.79
2354,606451268,"02354M08:04:04.522","02354 07:21:59",208.96,853.73,,,,"     ",6.10,48.66,5.77
2354,606451269,"02354M08:04:05.495","02354 07:22:00",208.96,853.79,,,,"     ",6.10,48.84,5.79
2354,606451270,"02354M08:04:06.468","02354 07:22:01",208.97,853.71,,,,"     ",6.10,48.83,5.78
2354,606451271,"02354M08:04:07.442","02354 07:22:02",208.98,853.69,,,,"     ",6.10,49.05,5.80
2354,606451272,"02354M08:04:08.415","02354 07:22:03",208.98,853.61,,,,"     ",6.10,49.00,5.80
2354,606451273,"02354M08:04:09.388","02354 07:22:04",208.98,853.56,,,,"     ",6.10,48.88,5.77
2354,606451274,"02354M08:04:10.361","02354 07:22:05",208.97,853.68,,,,"     ",6.10,48.82,5.76
2354,606451275,"02354M08:04:11.335","02354 07:22:06",208.95,853.64,,,,"     ",6.10,48.84,5.76
2354,606451276,"02354M08:04:12.308","02354 07:22:07",208.92,853.75,,,,"     ",6.10,48.74,5.75
2354,606451277,"02354M08:04:13.281","02354 07:22:08",208.88,853.68,,,,"     ",6.10,49.01,5.78
2354,606451278,"02354M08:04:14.254","02354 07:22:09",208.84,853.65,,,,"     ",6.10,49.06,5.78
2354,606451279,"02354M08:04:15.228","02354 07:22:10",208.81,853.75,,,,"     ",6.10,48.92,5.76
2354,606451280,"02354M08:04:16.201","02354 07:22:11",208.77,853.73,,,,"     ",6.10,49.11,5.77
2354,606451281,"02354M08:04:17.174","02354 07:22:12",208.75,853.74,,,,"     ",6.10,49.34,5.80
2354,606451282,"02354M08:04:18.148","02354 07:22:13",208.74,853.78,,,,"     ",6.10,48.92,5.74
2354,606451283,"02354M08:04:19.121","02354 07:22:14",208.74,853.87,,,,"     ",6.10,49.19,5.77
