SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2879,653065616,"02879M10:10:27.879","02879 09:51:22",233.13,891.41,,,,"     ",6.90,978.83,1.26
2879,653065617,"02879M10:10:28.853","02879 09:51:23",233.21,891.33,,,,"     ",6.90,990.73,1.28
2879,653065618,"02879M10:10:29.826","02879 09:51:24",233.29,891.35,,,,"     ",6.90,978.13,1.26
2879,653065619,"02879M10:10:30.799","02879 09:51:25",233.37,891.46,,,,"     ",6.90,983.60,1.27
2879,653065620,"02879M10:10:31.772","02879 09:51:26",233.45,891.37,,,,"     ",6.90,973.95,1.25
2879,653065621,"02879M10:10:32.746","02879 09:51:27",233.51,891.33,,,,"     ",6.90,975.45,1.26
2879,653065622,"02879M10:10:33.719","02879 09:51:28",233.56,891.33,,,,"     ",6.90,979.16,1.26
2879,653065623,"02879M10:10:34.692","02879 09:51:29",233.60,891.32,,,,"     ",6.90,983.93,1.27
2879,653065624,"02879M10:10:35.665","02879 09:51:30",233.63,891.36,,,,"     ",6.90,982.88,1.27
2879,653065625,"02879M10:10:36.639","02879 09:51:31",233.67,891.35,,,,"     ",6.90,976.56,1.26
2879,653065626,"02879M10:10:37.612","02879 09:51:32",233.70,891.39,,,,"     ",6.90,967.55,1.25
2879,653065627,"02879M10:10:38.585","02879 09:51:33",233.74,891.32,,,,"     ",6.90,984.36,1.27
2879,653065628,"02879M10:10:39.558","02879 09:51:34",233.78,891.31,,,,"     ",6.90,976.85,1.26
2879,653065629,"02879M10:10:40.532","02879 09:51:35",233.82,891.24,,,,"     ",6.90,964.83,1.24
2879,653065630,"02879M10:10:41.505","02879 09:51:36",233.86,891.29,,,,"     ",6.90,970.71,1.25
2879,653065631,"02879M10:10:42.478","02879 09:51:37",233.90,891.24,,,,"     ",6.90,976.97,1.26
2879,653065632,"02879M10:10:43.451","02879 09:51:38",233.95,891.21,,,,"     ",6.90,979.37,1.26
2879,653065633,"02879M10:10:44.425","02879 09:51:39",234.01,891.32,,,,"     ",6.90,988.34,1.27
2879,653065634,"02879M10:10:45.398","02879 09:51:40",234.06,891.33,,,,"     ",6.90,983.52,1.27
2879,653065635,"02879M10:10:46.371","02879 09:51:41",234.13,891.26,,,,"     ",6.90,973.00,1.25
2879,653065636,"02879M10:10:47.344","02879 09:51:42",234.19,891.15,,,,"     ",6.90,982.37,1.26
2879,653065637,"02879M10:10:48.318","02879 09:51:43",234.26,891.22,,,,"     ",6.90,979.45,1.26
2879,653065638,"02879M10:10:49.291","02879 09:51:44",234.34,891.17,,,,"     ",6.90,986.00,1.27
2879,653065639,"02879M10:10:50.264","02879 09:51:45",234.42,891.22,,,,"     ",6.90,985.98,1.27
2879,653065640,"02879M10:10:51.237","02879 09:51:46",234.50,891.19,,,,"     ",6.90,981.99,1.26
2879,653065641,"02879M10:10:52.211","02879 09:51:47",234.59,891.27,,,,"     ",6.90,981.58,1.26
2879,653065642,"02879M10:10:53.184","02879 09:51:48",234.60,891.33,,,,"     ",6.90,966.66,1.24
2879,653065643,"02879M10:10:54.157","02879 09:51:49",234.67,891.21,,,,"     ",6.90,975.41,1.26
2879,653065644,"02879M10:10:55.130","02879 09:51:50",234.74,891.24,,,,"     ",6.90,980.07,1.26
2879,653065645,"02879M10:10:56.104","02879 09:51:50",234.80,891.13,,,,"     ",6.90,981.74,1.26
2879,653065646,"02879M10:10:57.077","02879 09:51:51",234.87,891.10,,,,"     ",6.90,972.83,1.25
2879,653065647,"02879M10:10:58.050","02879 09:51:52",234.94,891.13,,,,"     ",6.90,980.87,1.26
2879,653065648,"02879M10:10:59.023","02879 09:51:53",235.01,891.14,,,,"     ",6.90,971.36,1.25
2879,653065649,"02879M10:10:59.997","02879 09:51:54",235.08,891.19,,,,"     ",6.90,974.32,1.25
2879,653065650,"02879M10:11:00.970","02879 09:51:55",235.15,891.12,,,,"     ",6.90,965.21,1.24
2879,653065651,"02879M10:11:01.943","02879 09:51:56",235.23,891.09,,,,"     ",6.90,976.37,1.26
2879,653065652,"02879M10:11:02.916","02879 09:51:57",235.30,891.18,,,,"     ",6.90,973.90,1.25
2879,653065653,"02879M10:11:03.890","02879 09:51:58",235.37,891.16,,,,"     ",6.90,977.05,1.26
2879,653065654,"02879M10:11:04.863","02879 09:51:59",235.44,891.12,,,,"     ",6.90,978.53,1.26
2879,653065655,"02879M10:11:05.836","02879 09:52:00",235.52,891.06,,,,"     ",6.90,976.73,1.26
2879,653065656,"02879M10:11:06.809","02879 09:52:01",235.59,891.14,,,,"     ",6.90,979.08,1.26
2879,653065657,"02879M10:11:07.783","02879 09:52:02",235.67,891.16,,,,"     ",6.90,983.82,1.27
2879,653065658,"02879M10:11:08.756","02879 09:52:03",235.74,891.19,,,,"     ",6.90,983.60,1.27
2879,653065659,"02879M10:11:09.729","02879 09:52:04",235.82,891.12,,,,"     ",6.90,983.40,1.27
2879,653065660,"02879M10:11:10.703","02879 09:52:05",235.90,891.13,,,,"     ",6.90,964.55,1.24
2879,653065661,"02879M10:11:11.676","02879 09:52:06",235.98,891.07,,,,"     ",6.90,972.28,1.25
2879,653065662,"02879M10:11:12.649","02879 09:52:07",236.06,891.13,,,,"     ",6.90,978.81,1.26
2879,653065663,"02879M10:11:13.622","02879 09:52:08",236.14,891.08,,,,"     ",6.90,968.16,1.25
2879,653065664,"02879M10:11:14.596","02879 09:52:09",236.22,891.05,,,,"     ",6.90,977.21,1.26
2879,653065665,"02879M10:11:15.569","02879 09:52:10",236.31,890.99,,,,"     ",6.90,975.81,1.26
2879,653065666,"02879M10:11:16.542","02879 09:52:11",236.39,891.08,,,,"     ",6.90,961.00,1.24
2879,653065667,"02879M10:11:17.515","02879 09:52:12",236.46,891.05,,,,"     ",6.90,962.01,1.24
2879,653065668,"02879M10:11:18.489","02879 09:52:13",236.53,890.97,,,,"     ",6.90,975.55,1.26
2879,653065669,"02879M10:11:19.462","02879 09:52:14",236.58,890.98,,,,"     ",6.90,985.28,1.27
2879,653065670,"02879M10:11:20.435","02879 09:52:15",236.62,891.09,,,,"     ",6.90,984.37,1.27
2879,653065671,"02879M10:11:21.408","02879 09:52:16",236.64,891.11,,,,"     ",6.90,972.84,1.26
2879,653065672,"02879M10:11:22.382","02879 09:52:17",236.65,891.05,,,,"     ",6.90,968.83,1.25
2879,653065673,"02879M10:11:23.355","02879 09:52:18",236.64,891.06,,,,"     ",6.90,971.14,1.25
2879,653065674,"02879M10:11:24.328","02879 09:52:19",236.63,891.02,,,,"     ",6.90,980.41,1.27
2879,653065675,"02879M10:11:25.301","02879 09:52:20",236.61,891.02,,,,"     ",6.90,974.58,1.26
2879,653065676,"02879M10:11:26.275","02879 09:52:21",236.61,891.11,,,,"     ",6.90,978.05,1.26
2879,653065677,"02879M10:11:27.248","02879 09:52:22",236.61,891.00,,,,"     ",6.90,973.64,1.26
2879,653065678,"02879M10:11:28.221","02879 09:52:23",236.62,891.04,,,,"     ",6.90,976.99,1.26
2879,653065679,"02879M10:11:29.194","02879 09:52:24",233.54,891.05,,,,"     ",6.90,972.73,1.26
2879,653065680,"02879M10:11:30.168","02879 09:52:25",233.55,891.04,,,,"     ",6.90,969.02,1.25
2879,653065681,"02879M10:11:31.141","02879 09:52:25",233.57,890.89,,,,"     ",6.90,961.58,1.24
2879,653065682,"02879M10:11:32.114","02879 09:52:26",233.59,890.93,,,,"     ",6.90,965.93,1.25
2879,653065683,"02879M10:11:33.087","02879 09:52:27",233.59,890.98,,,,"     ",6.90,975.79,1.26
2879,653065684,"02879M10:11:34.061","02879 09:52:28",233.60,890.96,,,,"     ",6.90,975.92,1.27
2879,653065685,"02879M10:11:35.034","02879 09:52:29",233.58,890.96,,,,"     ",6.90,975.32,1.26
2879,653065686,"02879M10:11:36.007","02879 09:52:30",233.55,890.94,,,,"     ",6.90,961.76,1.25
2879,653065687,"02879M10:11:36.980","02879 09:52:31",233.49,890.92,,,,"     ",6.90,972.37,1.26
2879,653065688,"02879M10:11:37.954","02879 09:52:32",233.41,890.90,,,,"     ",6.90,966.78,1.25
2879,653065689,"02879M10:11:38.927","02879 09:52:33",233.32,890.89,,,,"     ",6.90,967.56,1.26
2879,653065690,"02879M10:11:39.900","02879 09:52:34",233.22,890.82,,,,"     ",6.90,971.42,1.26
2879,653065691,"02879M10:11:40.873","02879 09:52:35",233.10,890.88,,,,"     ",6.90,971.65,1.26
2879,653065692,"02879M10:11:41.847","02879 09:52:36",232.99,890.93,,,,"     ",6.90,968.28,1.26
2879,653065693,"02879M10:11:42.820","02879 09:52:37",232.88,890.93,,,,"     ",6.90,966.26,1.26
2879,653065694,"02879M10:11:43.793","02879 09:52:38",232.79,890.93,,,,"     ",6.90,968.90,1.26
2879,653065695,"02879M10:11:44.766","02879 09:52:39",232.70,890.87,,,,"     ",6.90,971.10,1.26
2879,653065696,"02879M10:11:45.740","02879 09:52:40",232.64,890.85,,,,"     ",6.90,976.70,1.27
2879,653065697,"02879M10:11:46.713","02879 09:52:41",232.59,890.86,,,,"     ",6.90,964.76,1.26
2879,653065698,"02879M10:11:47.686","02879 09:52:42",232.53,890.68,,,,"     ",6.90,964.81,1.26
2879,653065699,"02879M10:11:48.659","02879 09:52:43",232.49,890.79,,,,"     ",6.90,958.77,1.25
2879,653065700,"02879M10:11:49.633","02879 09:52:44",232.46,890.85,,,,"     ",6.90,969.46,1.26
2879,653065701,"02879M10:11:50.606","02879 09:52:45",232.43,890.84,,,,"     ",6.90,957.74,1.25
2879,653065702,"02879M10:11:51.579","02879 09:52:46",232.38,890.78,,,,"     ",6.90,963.20,1.26
2879,653065703,"02879M10:11:52.552","02879 09:52:47",232.34,890.80,,,,"     ",6.90,968.47,1.26
2879,653065704,"02879M10:11:53.526","02879 09:52:48",232.29,890.85,,,,"     ",6.90,964.52,1.26
2879,653065705,"02879M10:11:54.499","02879 09:52:49",232.22,890.86,,,,"     ",6.90,959.24,1.25
2879,653065706,"02879M10:11:55.472","02879 09:52:50",232.15,890.97,,,,"     ",6.90,978.69,1.28
2879,653065707,"02879M10:11:56.445","02879 09:52:51",232.05,891.05,,,,"     ",6.90,968.91,1.27
2879,653065708,"02879M10:11:57.419","02879 09:52:52",231.93,890.96,,,,"     ",6.90,956.64,1.25
2879,653065709,"02879M10:11:58.392","02879 09:52:53",231.81,890.93,,,,"     ",6.90,966.08,1.27
2879,653065710,"02879M10:11:59.365","02879 09:52:54",231.69,890.92,,,,"     ",6.90,966.88,1.27
2879,653065711,"02879M10:12:00.338","02879 09:52:55",231.59,890.90,,,,"     ",6.90,971.91,1.28
2879,653065712,"02879M10:12:01.312","02879 09:52:56",231.51,890.99,,,,"     ",6.90,964.54,1.27
2879,653065713,"02879M10:12:02.285","02879 09:52:57",231.45,890.99,,,,"     ",6.90,966.88,1.27
2879,653065714,"02879M10:12:03.258","02879 09:52:58",231.43,891.11,,,,"     ",6.90,960.17,1.26
2879,653065715,"02879M10:12:04.231","02879 09:52:59",231.44,890.95,,,,"     ",6.90,962.85,1.27
2879,653065716,"02879M10:12:05.205","02879 09:53:00",231.48,891.00,,,,"     ",6.90,953.89,1.25
2879,653065717,"02879M10:12:06.178","02879 09:53:01",231.51,891.08,,,,"     ",6.90,957.19,1.26
2879,653065718,"02879M10:12:07.151","02879 09:53:01",231.56,891.05,,,,"     ",6.90,957.37,1.26
2879,653065719,"02879M10:12:08.124","02879 09:53:02",231.61,890.97,,,,"     ",6.90,960.40,1.26
2879,653065720,"02879M10:12:09.098","02879 09:53:03",231.66,890.98,,,,"     ",6.90,961.71,1.27
2879,653065721,"02879M10:12:10.071","02879 09:53:04",231.71,891.06,,,,"     ",6.90,948.21,1.25
2879,653065722,"02879M10:12:11.044","02879 09:53:05",231.76,891.01,,,,"     ",6.90,961.16,1.27
2879,653065723,"02879M10:12:12.017","02879 09:53:06",231.82,891.00,,,,"     ",6.90,963.17,1.27
2879,653065724,"02879M10:12:12.991","02879 09:53:07",231.86,890.94,,,,"     ",6.90,959.83,1.27
2879,653065725,"02879M10:12:13.964","02879 09:53:08",231.90,891.04,,,,"     ",6.90,955.65,1.26
2879,653065726,"02879M10:12:14.937","02879 09:53:09",231.93,890.91,,,,"     ",6.90,963.90,1.28
2879,653065727,"02879M10:12:15.911","02879 09:53:10",231.94,890.89,,,,"     ",6.90,963.09,1.27
2879,653065728,"02879M10:12:16.884","02879 09:53:11",231.94,890.95,,,,"     ",6.90,952.59,1.26
2879,653065729,"02879M10:12:17.857","02879 09:53:12",231.91,890.99,,,,"     ",6.90,951.92,1.26
2879,653065730,"02879M10:12:18.830","02879 09:53:13",231.89,890.94,,,,"     ",6.90,961.18,1.27
2879,653065731,"02879M10:12:19.804","02879 09:53:14",231.85,890.90,,,,"     ",6.90,966.47,1.28
2879,653065732,"02879M10:12:20.777","02879 09:53:15",231.83,891.00,,,,"     ",6.90,952.24,1.26
2879,653065733,"02879M10:12:21.750","02879 09:53:16",231.78,890.76,,,,"     ",6.90,967.22,1.28
2879,653065734,"02879M10:12:22.723","02879 09:53:17",231.73,890.77,,,,"     ",6.90,971.67,1.29
2879,653065735,"02879M10:12:23.697","02879 09:53:18",231.67,890.79,,,,"     ",6.90,959.77,1.27
2879,653065736,"02879M10:12:24.670","02879 09:53:19",231.59,890.88,,,,"     ",6.90,965.57,1.28
2879,653065737,"02879M10:12:25.643","02879 09:53:20",231.50,890.74,,,,"     ",6.90,952.64,1.27
2879,653065738,"02879M10:12:26.616","02879 09:53:21",231.40,890.85,,,,"     ",6.90,958.95,1.28
2879,653065739,"02879M10:12:27.590","02879 09:53:22",231.30,890.77,,,,"     ",6.90,956.94,1.27
2879,653065740,"02879M10:12:28.563","02879 09:53:23",231.21,890.81,,,,"     ",6.90,967.68,1.29
2879,653065741,"02879M10:12:29.536","02879 09:53:24",231.12,890.73,,,,"     ",6.90,945.69,1.26
2879,653065742,"02879M10:12:30.509","02879 09:53:25",231.05,890.60,,,,"     ",6.90,963.83,1.28
2879,653065743,"02879M10:12:31.483","02879 09:53:26",230.99,890.70,,,,"     ",6.90,961.20,1.28
2879,653065744,"02879M10:12:32.456","02879 09:53:27",230.94,890.70,,,,"     ",6.90,957.12,1.27
2879,653065745,"02879M10:12:33.429","02879 09:53:28",230.88,890.74,,,,"     ",6.90,963.92,1.28
2879,653065746,"02879M10:12:34.402","02879 09:53:29",230.83,890.86,,,,"     ",6.90,966.99,1.29
2879,653065747,"02879M10:12:35.376","02879 09:53:30",230.79,890.84,,,,"     ",6.90,964.30,1.29
2879,653065748,"02879M10:12:36.349","02879 09:53:31",230.79,890.86,,,,"     ",6.90,961.98,1.28
2879,653065749,"02879M10:12:37.322","02879 09:53:32",230.78,890.76,,,,"     ",6.90,956.94,1.28
2879,653065750,"02879M10:12:38.295","02879 09:53:33",230.81,890.79,,,,"     ",6.90,956.18,1.28
2879,653065751,"02879M10:12:39.269","02879 09:53:34",230.86,890.81,,,,"     ",6.90,953.55,1.27
2879,653065752,"02879M10:12:40.242","02879 09:53:35",230.94,890.91,,,,"     ",6.90,957.99,1.28
2879,653065753,"02879M10:12:41.215","02879 09:53:36",231.05,890.92,,,,"     ",6.90,961.78,1.28
2879,653065754,"02879M10:12:42.188","02879 09:53:37",231.15,890.89,,,,"     ",6.90,961.21,1.28
2879,653065755,"02879M10:12:43.162","02879 09:53:37",231.26,890.86,,,,"     ",6.90,946.16,1.26
2879,653065756,"02879M10:12:44.135","02879 09:53:38",231.38,890.88,,,,"     ",6.90,956.88,1.28
2879,653065757,"02879M10:12:45.108","02879 09:53:39",231.49,890.93,,,,"     ",6.90,958.32,1.28
2879,653065758,"02879M10:12:46.081","02879 09:53:40",231.58,890.94,,,,"     ",6.90,945.59,1.26
2879,653065759,"02879M10:12:47.055","02879 09:53:41",231.67,890.86,,,,"     ",6.90,950.19,1.27
2879,653065760,"02879M10:12:48.028","02879 09:53:42",231.75,890.84,,,,"     ",6.90,964.95,1.29
2879,653065761,"02879M10:12:49.001","02879 09:53:43",231.82,890.71,,,,"     ",6.90,948.93,1.27
2879,653065762,"02879M10:12:49.974","02879 09:53:44",231.88,890.84,,,,"     ",6.90,958.27,1.28
2879,653065763,"02879M10:12:50.948","02879 09:53:45",231.94,890.77,,,,"     ",6.90,944.60,1.26
2879,653065764,"02879M10:12:51.921","02879 09:53:46",231.98,890.80,,,,"     ",6.90,949.36,1.27
2879,653065765,"02879M10:12:52.894","02879 09:53:47",232.03,890.72,,,,"     ",6.90,949.76,1.27
2879,653065766,"02879M10:12:53.867","02879 09:53:48",232.07,890.71,,,,"     ",6.90,950.93,1.27
2879,653065767,"02879M10:12:54.841","02879 09:53:49",232.12,890.62,,,,"     ",6.90,950.96,1.27
2879,653065768,"02879M10:12:55.814","02879 09:53:50",232.16,890.60,,,,"     ",6.90,944.94,1.26
2879,653065769,"02879M10:12:56.787","02879 09:53:51",232.21,890.65,,,,"     ",6.90,958.86,1.28
2879,653065770,"02879M10:12:57.760","02879 09:53:52",232.25,890.55,,,,"     ",6.90,949.00,1.27
2879,653065771,"02879M10:12:58.734","02879 09:53:53",232.29,890.66,,,,"     ",6.90,945.69,1.27
2879,653065772,"02879M10:12:59.707","02879 09:53:54",232.33,890.62,,,,"     ",6.90,947.85,1.27
2879,653065773,"02879M10:13:00.680","02879 09:53:55",232.36,890.72,,,,"     ",6.90,949.27,1.27
2879,653065774,"02879M10:13:01.653","02879 09:53:56",232.38,890.64,,,,"     ",6.90,948.80,1.27
2879,653065775,"02879M10:13:02.627","02879 09:53:57",232.39,890.63,,,,"     ",6.90,954.62,1.28
2879,653065776,"02879M10:13:03.600","02879 09:53:58",232.38,890.64,,,,"     ",6.90,940.71,1.26
2879,653065777,"02879M10:13:04.573","02879 09:53:59",232.35,890.66,,,,"     ",6.90,932.71,1.25
2879,653065778,"02879M10:13:05.546","02879 09:54:00",232.32,890.65,,,,"     ",6.90,951.40,1.28
2879,653065779,"02879M10:13:06.520","02879 09:54:01",232.27,890.68,,,,"     ",6.90,937.09,1.26
2879,653065780,"02879M10:13:07.493","02879 09:54:02",232.21,890.60,,,,"     ",6.90,942.20,1.27
2879,653065781,"02879M10:13:08.466","02879 09:54:03",232.15,890.64,,,,"     ",6.90,941.26,1.27
2879,653065782,"02879M10:13:09.439","02879 09:54:04",232.10,890.56,,,,"     ",6.90,937.39,1.26
2879,653065783,"02879M10:13:10.413","02879 09:54:05",232.08,890.63,,,,"     ",6.90,944.91,1.27
2879,653065784,"02879M10:13:11.386","02879 09:54:06",232.08,890.62,,,,"     ",6.90,940.68,1.27
2879,653065785,"02879M10:13:12.359","02879 09:54:07",232.10,890.63,,,,"     ",6.90,942.93,1.27
2879,653065786,"02879M10:13:13.332","02879 09:54:08",232.15,890.69,,,,"     ",6.90,937.67,1.27
2879,653065787,"02879M10:13:14.306","02879 09:54:09",232.21,890.70,,,,"     ",6.90,940.03,1.27
2879,653065788,"02879M10:13:15.279","02879 09:54:10",232.27,890.58,,,,"     ",6.90,955.10,1.29
2879,653065789,"02879M10:13:16.252","02879 09:54:11",232.33,890.55,,,,"     ",6.90,935.00,1.26
2879,653065790,"02879M10:13:17.225","02879 09:54:12",232.39,890.55,,,,"     ",6.90,942.82,1.28
2879,653065791,"02879M10:13:18.199","02879 09:54:13",232.44,890.62,,,,"     ",6.90,935.92,1.27
2879,653065792,"02879M10:13:19.172","02879 09:54:13",232.48,890.62,,,,"     ",6.90,931.50,1.26
2879,653065793,"02879M10:13:20.145","02879 09:54:14",232.49,890.58,,,,"     ",6.90,943.53,1.28
2879,653065794,"02879M10:13:21.118","02879 09:54:15",232.48,890.58,,,,"     ",6.90,942.94,1.28
2879,653065795,"02879M10:13:22.092","02879 09:54:16",232.46,890.63,,,,"     ",6.90,935.87,1.27
2879,653065796,"02879M10:13:23.065","02879 09:54:17",232.40,890.64,,,,"     ",6.90,934.16,1.27
2879,653065797,"02879M10:13:24.038","02879 09:54:18",232.32,890.67,,,,"     ",6.90,926.42,1.26
2879,653065798,"02879M10:13:25.012","02879 09:54:19",232.22,890.58,,,,"     ",6.90,941.33,1.28
2879,653065799,"02879M10:13:25.985","02879 09:54:20",232.12,890.62,,,,"     ",6.90,939.87,1.28
2879,653065800,"02879M10:13:26.958","02879 09:54:21",232.03,890.63,,,,"     ",6.90,937.67,1.28
2879,653065801,"02879M10:13:27.931","02879 09:54:22",231.96,890.54,,,,"     ",6.90,938.64,1.28
2879,653065802,"02879M10:13:28.905","02879 09:54:23",231.92,890.52,,,,"     ",6.90,923.23,1.26
2879,653065803,"02879M10:13:29.878","02879 09:54:24",231.90,890.46,,,,"     ",6.90,928.46,1.27
2879,653065804,"02879M10:13:30.851","02879 09:54:25",231.92,890.45,,,,"     ",6.90,925.88,1.26
2879,653065805,"02879M10:13:31.824","02879 09:54:26",231.96,890.39,,,,"     ",6.90,921.38,1.26
2879,653065806,"02879M10:13:32.798","02879 09:54:27",232.02,890.39,,,,"     ",6.90,935.82,1.28
2879,653065807,"02879M10:13:33.771","02879 09:54:28",232.08,890.54,,,,"     ",6.90,930.25,1.27
2879,653065808,"02879M10:13:34.744","02879 09:54:29",232.16,890.55,,,,"     ",6.90,923.39,1.26
2879,653065809,"02879M10:13:35.717","02879 09:54:30",232.24,890.58,,,,"     ",6.90,931.11,1.28
2879,653065810,"02879M10:13:36.691","02879 09:54:31",232.31,890.62,,,,"     ",6.90,916.43,1.26
2879,653065811,"02879M10:13:37.664","02879 09:54:32",232.39,890.61,,,,"     ",6.90,911.43,1.25
2879,653065812,"02879M10:13:38.637","02879 09:54:33",232.46,890.66,,,,"     ",6.90,931.39,1.28
2879,653065813,"02879M10:13:39.610","02879 09:54:34",232.52,890.62,,,,"     ",6.90,922.79,1.27
2879,653065814,"02879M10:13:40.584","02879 09:54:35",232.58,890.57,,,,"     ",6.90,931.09,1.28
2879,653065815,"02879M10:13:41.557","02879 09:54:36",232.61,890.62,,,,"     ",6.90,921.23,1.27
2879,653065816,"02879M10:13:42.530","02879 09:54:37",232.64,890.61,,,,"     ",6.90,925.24,1.27
2879,653065817,"02879M10:13:43.503","02879 09:54:38",232.66,890.56,,,,"     ",6.90,923.71,1.27
2879,653065818,"02879M10:13:44.477","02879 09:54:39",232.68,890.51,,,,"     ",6.90,914.49,1.26
2879,653065819,"02879M10:13:45.450","02879 09:54:40",232.69,890.64,,,,"     ",6.90,929.45,1.28
2879,653065820,"02879M10:13:46.423","02879 09:54:41",232.70,890.61,,,,"     ",6.90,920.50,1.27
2879,653065821,"02879M10:13:47.396","02879 09:54:42",232.72,890.55,,,,"     ",6.90,925.47,1.28
2879,653065822,"02879M10:13:48.370","02879 09:54:43",232.75,890.52,,,,"     ",6.90,924.08,1.28
2879,653065823,"02879M10:13:49.343","02879 09:54:44",232.79,890.51,,,,"     ",6.90,926.15,1.28
2879,653065824,"02879M10:13:50.316","02879 09:54:45",232.83,890.59,,,,"     ",6.90,934.91,1.29
2879,653065825,"02879M10:13:51.289","02879 09:54:46",232.89,890.57,,,,"     ",6.90,914.13,1.26
2879,653065826,"02879M10:13:52.263","02879 09:54:47",232.93,890.59,,,,"     ",6.90,915.70,1.27
2879,653065827,"02879M10:13:53.236","02879 09:54:48",232.98,890.56,,,,"     ",6.90,917.79,1.27
2879,653065828,"02879M10:13:54.209","02879 09:54:48",233.01,890.62,,,,"     ",6.90,924.71,1.28
2879,653065829,"02879M10:13:55.182","02879 09:54:49",233.03,890.64,,,,"     ",6.90,914.37,1.27
2879,653065830,"02879M10:13:56.156","02879 09:54:50",233.02,890.61,,,,"     ",6.90,925.53,1.28
2879,653065831,"02879M10:13:57.129","02879 09:54:51",232.99,890.59,,,,"     ",6.90,918.42,1.27
2879,653065832,"02879M10:13:58.102","02879 09:54:52",232.92,890.58,,,,"     ",6.90,932.46,1.29
2879,653065833,"02879M10:13:59.075","02879 09:54:53",232.82,890.54,,,,"     ",6.90,924.73,1.28
2879,653065834,"02879M10:14:00.049","02879 09:54:54",232.69,890.57,,,,"     ",6.90,920.09,1.28
2879,653065835,"02879M10:14:01.022","02879 09:54:55",232.53,890.49,,,,"     ",6.90,916.91,1.27
2879,653065836,"02879M10:14:01.995","02879 09:54:56",232.36,890.53,,,,"     ",6.90,913.71,1.27
2879,653065837,"02879M10:14:02.968","02879 09:54:57",232.19,890.58,,,,"     ",6.90,937.71,1.30
2879,653065838,"02879M10:14:03.942","02879 09:54:58",232.03,890.63,,,,"     ",6.90,918.32,1.27
2879,653065839,"02879M10:14:04.915","02879 09:54:59",231.89,890.67,,,,"     ",6.90,920.29,1.28
2879,653065840,"02879M10:14:05.888","02879 09:55:00",231.79,890.55,,,,"     ",6.90,921.43,1.28
2879,653065841,"02879M10:14:06.861","02879 09:55:01",231.73,890.53,,,,"     ",6.90,919.78,1.28
2879,653065842,"02879M10:14:07.835","02879 09:55:02",231.72,890.53,,,,"     ",6.90,913.37,1.27
2879,653065843,"02879M10:14:08.808","02879 09:55:03",231.75,890.52,,,,"     ",6.90,933.97,1.30
2879,653065844,"02879M10:14:09.781","02879 09:55:04",231.82,890.51,,,,"     ",6.90,916.26,1.27
2879,653065845,"02879M10:14:10.754","02879 09:55:05",231.93,890.54,,,,"     ",6.90,931.22,1.29
2879,653065846,"02879M10:14:11.728","02879 09:55:06",232.06,890.56,,,,"     ",6.90,934.03,1.30
2879,653065847,"02879M10:14:12.701","02879 09:55:07",232.22,890.55,,,,"     ",6.90,917.83,1.27
2879,653065848,"02879M10:14:13.674","02879 09:55:08",232.38,890.57,,,,"     ",6.90,922.96,1.28
2879,653065849,"02879M10:14:14.647","02879 09:55:09",232.54,890.55,,,,"     ",6.90,912.68,1.27
2879,653065850,"02879M10:14:15.621","02879 09:55:10",232.66,890.50,,,,"     ",6.90,919.78,1.27
2879,653065851,"02879M10:14:16.594","02879 09:55:11",232.78,890.63,,,,"     ",6.90,922.66,1.28
2879,653065852,"02879M10:14:17.567","02879 09:55:12",232.87,890.55,,,,"     ",6.90,921.73,1.28
2879,653065853,"02879M10:14:18.540","02879 09:55:13",232.94,890.58,,,,"     ",6.90,919.71,1.27
2879,653065854,"02879M10:14:19.514","02879 09:55:14",232.99,890.45,,,,"     ",6.90,931.56,1.29
2879,653065855,"02879M10:14:20.487","02879 09:55:15",233.04,890.60,,,,"     ",6.90,932.45,1.29
2879,653065856,"02879M10:14:21.460","02879 09:55:16",233.08,890.51,,,,"     ",6.90,923.87,1.28
2879,653065857,"02879M10:14:22.433","02879 09:55:17",233.13,890.57,,,,"     ",6.90,918.67,1.27
2879,653065858,"02879M10:14:23.407","02879 09:55:18",233.19,890.58,,,,"     ",6.90,918.16,1.27
2879,653065859,"02879M10:14:24.380","02879 09:55:19",233.26,890.60,,,,"     ",6.90,921.10,1.27
2879,653065860,"02879M10:14:25.353","02879 09:55:20",233.36,890.64,,,,"     ",6.90,925.95,1.28
2879,653065861,"02879M10:14:26.326","02879 09:55:21",233.46,890.58,,,,"     ",6.90,913.26,1.26
2879,653065862,"02879M10:14:27.300","02879 09:55:22",233.58,890.65,,,,"     ",6.90,920.45,1.27
2879,653065863,"02879M10:14:28.273","02879 09:55:23",233.70,890.60,,,,"     ",6.90,920.97,1.27
2879,653065864,"02879M10:14:29.246","02879 09:55:24",233.84,890.63,,,,"     ",6.90,922.73,1.27
2879,653065865,"02879M10:14:30.220","02879 09:55:24",233.99,890.62,,,,"     ",6.90,932.44,1.29
2879,653065866,"02879M10:14:31.193","02879 09:55:25",234.15,890.54,,,,"     ",6.90,929.31,1.28
