SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2161,589330107,"02161M11:23:34.940","02161 11:38:08",247.84,875.80,,,,"     ",5.90,1621.08,0.98
2161,589330108,"02161M11:23:35.913","02161 11:38:09",247.94,875.79,,,,"     ",5.90,1602.29,0.97
2161,589330109,"02161M11:23:36.886","02161 11:38:10",248.06,875.77,,,,"     ",5.90,1627.41,0.99
2161,589330110,"02161M11:23:37.859","02161 11:38:11",248.18,875.82,,,,"     ",5.90,1620.24,0.98
2161,589330111,"02161M11:23:38.833","02161 11:38:12",248.31,875.69,,,,"     ",5.90,1606.64,0.97
2161,589330112,"02161M11:23:39.806","02161 11:38:13",248.44,875.82,,,,"     ",5.90,1609.93,0.97
2161,589330113,"02161M11:23:40.779","02161 11:38:14",248.55,875.77,,,,"     ",5.90,1598.90,0.97
2161,589330114,"02161M11:23:41.752","02161 11:38:15",248.66,875.73,,,,"     ",5.90,1646.12,1.00
2161,589330115,"02161M11:23:42.726","02161 11:38:16",248.74,875.89,,,,"     ",5.90,1604.65,0.97
2161,589330116,"02161M11:23:43.699","02161 11:38:17",248.81,875.80,,,,"     ",5.90,1623.64,0.98
2161,589330117,"02161M11:23:44.672","02161 11:38:18",248.86,875.83,,,,"     ",5.90,1630.82,0.99
2161,589330118,"02161M11:23:45.645","02161 11:38:19",248.88,875.71,,,,"     ",5.90,1623.84,0.98
2161,589330119,"02161M11:23:46.619","02161 11:38:20",248.88,875.80,,,,"     ",5.90,1612.83,0.97
2161,589330120,"02161M11:23:47.592","02161 11:38:21",248.86,875.71,,,,"     ",5.90,1622.80,0.98
2161,589330121,"02161M11:23:48.565","02161 11:38:22",248.81,875.75,,,,"     ",5.90,1605.89,0.97
2161,589330122,"02161M11:23:49.538","02161 11:38:23",248.75,875.69,,,,"     ",5.90,1638.99,0.99
2161,589330123,"02161M11:23:50.512","02161 11:38:24",248.68,875.67,,,,"     ",5.90,1626.22,0.98
2161,589330124,"02161M11:23:51.485","02161 11:38:25",248.61,875.72,,,,"     ",5.90,1638.70,0.99
2161,589330125,"02161M11:23:52.458","02161 11:38:26",248.53,875.81,,,,"     ",5.90,1639.07,0.99
2161,589330126,"02161M11:23:53.431","02161 11:38:27",248.47,875.72,,,,"     ",5.90,1621.15,0.97
2161,589330127,"02161M11:23:54.405","02161 11:38:28",248.40,875.79,,,,"     ",5.90,1639.80,0.98
2161,589330128,"02161M11:23:55.378","02161 11:38:29",248.35,875.69,,,,"     ",5.90,1612.56,0.97
2161,589330129,"02161M11:23:56.351","02161 11:38:30",248.30,875.76,,,,"     ",5.90,1616.62,0.97
2161,589330130,"02161M11:23:57.324","02161 11:38:31",248.27,875.74,,,,"     ",5.90,1637.80,0.98
2161,589330131,"02161M11:23:58.298","02161 11:38:32",248.25,875.70,,,,"     ",5.90,1626.72,0.97
2161,589330132,"02161M11:23:59.271","02161 11:38:33",248.23,875.81,,,,"     ",5.90,1643.44,0.98
2161,589330133,"02161M11:24:00.244","02161 11:38:34",248.23,875.80,,,,"     ",5.90,1623.61,0.97
2161,589330134,"02161M11:24:01.218","02161 11:38:35",248.25,875.75,,,,"     ",5.90,1603.11,0.96
2161,589330135,"02161M11:24:02.191","02161 11:38:36",248.28,875.75,,,,"     ",5.90,1662.69,0.99
2161,589330136,"02161M11:24:03.164","02161 11:38:37",248.33,875.65,,,,"     ",5.90,1641.68,0.98
2161,589330137,"02161M11:24:04.137","02161 11:38:38",248.39,875.70,,,,"     ",5.90,1639.21,0.98
2161,589330138,"02161M11:24:05.111","02161 11:38:38",248.46,875.57,,,,"     ",5.90,1622.69,0.97
2161,589330139,"02161M11:24:06.084","02161 11:38:39",248.54,875.59,,,,"     ",5.90,1657.98,0.99
2161,589330140,"02161M11:24:07.057","02161 11:38:40",248.62,875.60,,,,"     ",5.90,1653.10,0.99
2161,589330141,"02161M11:24:08.030","02161 11:38:41",248.70,875.63,,,,"     ",5.90,1628.16,0.97
2161,589330142,"02161M11:24:09.004","02161 11:38:42",248.78,875.62,,,,"     ",5.90,1623.23,0.97
2161,589330143,"02161M11:24:09.977","02161 11:38:43",248.87,875.58,,,,"     ",5.90,1664.33,0.99
2161,589330144,"02161M11:24:10.950","02161 11:38:44",248.95,875.63,,,,"     ",5.90,1652.23,0.98
2161,589330145,"02161M11:24:11.923","02161 11:38:45",249.03,875.55,,,,"     ",5.90,1630.48,0.97
2161,589330146,"02161M11:24:12.897","02161 11:38:46",249.11,875.63,,,,"     ",5.90,1638.75,0.97
2161,589330147,"02161M11:24:13.870","02161 11:38:47",249.19,875.57,,,,"     ",5.90,1642.08,0.98
2161,589330148,"02161M11:24:14.843","02161 11:38:48",249.26,875.61,,,,"     ",5.90,1650.69,0.98
2161,589330149,"02161M11:24:15.816","02161 11:38:49",249.32,875.63,,,,"     ",5.90,1651.80,0.98
2161,589330150,"02161M11:24:16.790","02161 11:38:50",249.38,875.62,,,,"     ",5.90,1648.41,0.98
2161,589330151,"02161M11:24:17.763","02161 11:38:51",249.44,875.60,,,,"     ",5.90,1638.93,0.97
2161,589330152,"02161M11:24:18.736","02161 11:38:52",249.50,875.65,,,,"     ",5.90,1614.29,0.96
2161,589330153,"02161M11:24:19.709","02161 11:38:53",249.55,875.65,,,,"     ",5.90,1662.87,0.98
2161,589330154,"02161M11:24:20.683","02161 11:38:54",249.60,875.55,,,,"     ",5.90,1651.02,0.98
2161,589330155,"02161M11:24:21.656","02161 11:38:55",249.65,875.62,,,,"     ",5.90,1631.18,0.97
2161,589330156,"02161M11:24:22.629","02161 11:38:56",249.67,875.61,,,,"     ",5.90,1649.56,0.98
2161,589330157,"02161M11:24:23.602","02161 11:38:57",249.68,875.73,,,,"     ",5.90,1629.13,0.96
2161,589330158,"02161M11:24:24.576","02161 11:38:58",249.68,875.68,,,,"     ",5.90,1668.67,0.99
2161,589330159,"02161M11:24:25.549","02161 11:38:59",249.66,875.75,,,,"     ",5.90,1668.82,0.99
2161,589330160,"02161M11:24:26.522","02161 11:39:00",249.63,875.72,,,,"     ",5.90,1652.74,0.98
2161,589330161,"02161M11:24:27.495","02161 11:39:01",249.61,875.63,,,,"     ",5.90,1653.21,0.97
2161,589330162,"02161M11:24:28.469","02161 11:39:02",249.58,875.62,,,,"     ",5.90,1640.77,0.97
2161,589330163,"02161M11:24:29.442","02161 11:39:03",249.57,875.57,,,,"     ",5.90,1646.01,0.97
2161,589330164,"02161M11:24:30.415","02161 11:39:04",249.56,875.57,,,,"     ",5.90,1658.40,0.98
2161,589330165,"02161M11:24:31.388","02161 11:39:05",249.58,875.63,,,,"     ",5.90,1666.95,0.98
2161,589330166,"02161M11:24:32.362","02161 11:39:06",249.61,875.58,,,,"     ",5.90,1636.90,0.96
2161,589330167,"02161M11:24:33.335","02161 11:39:07",249.66,875.68,,,,"     ",5.90,1643.56,0.97
2161,589330168,"02161M11:24:34.308","02161 11:39:08",249.73,875.61,,,,"     ",5.90,1647.41,0.97
2161,589330169,"02161M11:24:35.281","02161 11:39:09",249.81,875.59,,,,"     ",5.90,1631.54,0.96
2161,589330170,"02161M11:24:36.255","02161 11:39:10",249.91,875.47,,,,"     ",5.90,1665.13,0.98
2161,589330171,"02161M11:24:37.228","02161 11:39:11",250.02,875.52,,,,"     ",5.90,1630.61,0.95
2161,589330172,"02161M11:24:38.201","02161 11:39:12",250.12,875.52,,,,"     ",5.90,1661.48,0.97
2161,589330173,"02161M11:24:39.174","02161 11:39:13",250.22,875.51,,,,"     ",5.90,1647.51,0.96
2161,589330174,"02161M11:24:40.148","02161 11:39:14",250.31,875.52,,,,"     ",5.90,1681.69,0.98
2161,589330175,"02161M11:24:41.121","02161 11:39:14",250.38,875.53,,,,"     ",5.90,1671.43,0.98
2161,589330176,"02161M11:24:42.094","02161 11:39:15",250.42,875.56,,,,"     ",5.90,1635.16,0.96
2161,589330177,"02161M11:24:43.067","02161 11:39:16",250.43,875.50,,,,"     ",5.90,1667.00,0.97
2161,589330178,"02161M11:24:44.041","02161 11:39:17",250.42,875.52,,,,"     ",5.90,1671.16,0.98
2161,589330179,"02161M11:24:45.014","02161 11:39:18",250.38,875.53,,,,"     ",5.90,1649.61,0.96
2161,589330180,"02161M11:24:45.987","02161 11:39:19",250.32,875.49,,,,"     ",5.90,1659.80,0.97
2161,589330181,"02161M11:24:46.960","02161 11:39:20",250.25,875.55,,,,"     ",5.90,1657.79,0.97
2161,589330182,"02161M11:24:47.934","02161 11:39:21",250.17,875.63,,,,"     ",5.90,1667.63,0.97
2161,589330183,"02161M11:24:48.907","02161 11:39:22",250.09,875.58,,,,"     ",5.90,1665.85,0.97
2161,589330184,"02161M11:24:49.880","02161 11:39:23",250.01,875.57,,,,"     ",5.90,1667.16,0.97
2161,589330185,"02161M11:24:50.853","02161 11:39:24",249.92,875.56,,,,"     ",5.90,1680.67,0.98
2161,589330186,"02161M11:24:51.827","02161 11:39:25",249.84,875.54,,,,"     ",5.90,1671.75,0.97
2161,589330187,"02161M11:24:52.800","02161 11:39:26",249.76,875.57,,,,"     ",5.90,1687.95,0.98
2161,589330188,"02161M11:24:53.773","02161 11:39:27",249.69,875.55,,,,"     ",5.90,1679.18,0.97
2161,589330189,"02161M11:24:54.746","02161 11:39:28",249.64,875.50,,,,"     ",5.90,1689.90,0.98
2161,589330190,"02161M11:24:55.720","02161 11:39:29",249.62,875.49,,,,"     ",5.90,1673.42,0.97
2161,589330191,"02161M11:24:56.693","02161 11:39:30",249.60,875.42,,,,"     ",5.90,1676.29,0.97
2161,589330192,"02161M11:24:57.666","02161 11:39:31",249.61,875.41,,,,"     ",5.90,1700.57,0.99
2161,589330193,"02161M11:24:58.639","02161 11:39:32",249.62,875.50,,,,"     ",5.90,1687.43,0.98
2161,589330194,"02161M11:24:59.613","02161 11:39:33",249.64,875.44,,,,"     ",5.90,1677.87,0.97
2161,589330195,"02161M11:25:00.586","02161 11:39:34",249.66,875.35,,,,"     ",5.90,1672.21,0.97
2161,589330196,"02161M11:25:01.559","02161 11:39:35",249.67,875.44,,,,"     ",5.90,1673.60,0.97
2161,589330197,"02161M11:25:02.532","02161 11:39:36",249.68,875.41,,,,"     ",5.90,1671.61,0.97
2161,589330198,"02161M11:25:03.506","02161 11:39:37",249.68,875.34,,,,"     ",5.90,1675.21,0.97
2161,589330199,"02161M11:25:04.479","02161 11:39:38",249.67,875.32,,,,"     ",5.90,1660.40,0.96
2161,589330200,"02161M11:25:05.452","02161 11:39:39",249.65,875.34,,,,"     ",5.90,1676.34,0.97
2161,589330201,"02161M11:25:06.425","02161 11:39:40",249.61,875.43,,,,"     ",5.90,1689.66,0.97
2161,589330202,"02161M11:25:07.399","02161 11:39:41",249.56,875.34,,,,"     ",5.90,1682.98,0.97
2161,589330203,"02161M11:25:08.372","02161 11:39:42",249.48,875.31,,,,"     ",5.90,1683.09,0.97
2161,589330204,"02161M11:25:09.345","02161 11:39:43",249.39,875.24,,,,"     ",5.90,1701.59,0.98
2161,589330205,"02161M11:25:10.318","02161 11:39:44",249.29,875.28,,,,"     ",5.90,1682.10,0.97
2161,589330206,"02161M11:25:11.292","02161 11:39:45",249.19,875.27,,,,"     ",5.90,1686.46,0.97
2161,589330207,"02161M11:25:12.265","02161 11:39:46",249.10,875.22,,,,"     ",5.90,1652.13,0.95
2161,589330208,"02161M11:25:13.238","02161 11:39:47",249.02,875.26,,,,"     ",5.90,1671.12,0.96
2161,589330209,"02161M11:25:14.212","02161 11:39:48",248.96,875.24,,,,"     ",5.90,1703.79,0.98
2161,589330210,"02161M11:25:15.185","02161 11:39:49",248.91,875.22,,,,"     ",5.90,1657.59,0.95
2161,589330211,"02161M11:25:16.158","02161 11:39:50",248.89,875.34,,,,"     ",5.90,1667.68,0.96
2161,589330212,"02161M11:25:17.131","02161 11:39:50",248.87,875.29,,,,"     ",5.90,1693.02,0.97
2161,589330213,"02161M11:25:18.105","02161 11:39:51",248.87,875.26,,,,"     ",5.90,1702.23,0.98
2161,589330214,"02161M11:25:19.078","02161 11:39:52",248.88,875.26,,,,"     ",5.90,1719.07,0.99
2161,589330215,"02161M11:25:20.051","02161 11:39:53",248.90,875.25,,,,"     ",5.90,1671.84,0.96
2161,589330216,"02161M11:25:21.024","02161 11:39:54",248.92,875.25,,,,"     ",5.90,1698.30,0.97
2161,589330217,"02161M11:25:21.998","02161 11:39:55",248.94,875.29,,,,"     ",5.90,1673.48,0.96
2161,589330218,"02161M11:25:22.971","02161 11:39:56",248.95,875.25,,,,"     ",5.90,1687.78,0.96
2161,589330219,"02161M11:25:23.944","02161 11:39:57",248.95,875.29,,,,"     ",5.90,1679.89,0.96
2161,589330220,"02161M11:25:24.917","02161 11:39:58",248.94,875.24,,,,"     ",5.90,1689.09,0.96
2161,589330221,"02161M11:25:25.891","02161 11:39:59",248.92,875.38,,,,"     ",5.90,1690.92,0.96
2161,589330222,"02161M11:25:26.864","02161 11:40:00",248.90,875.27,,,,"     ",5.90,1712.99,0.98
2161,589330223,"02161M11:25:27.837","02161 11:40:01",248.87,875.28,,,,"     ",5.90,1700.29,0.97
2161,589330224,"02161M11:25:28.810","02161 11:40:02",248.84,875.19,,,,"     ",5.90,1688.08,0.96
2161,589330225,"02161M11:25:29.784","02161 11:40:03",248.82,875.34,,,,"     ",5.90,1696.61,0.97
2161,589330226,"02161M11:25:30.757","02161 11:40:04",248.82,875.30,,,,"     ",5.90,1687.37,0.96
2161,589330227,"02161M11:25:31.730","02161 11:40:05",248.83,875.26,,,,"     ",5.90,1693.03,0.96
2161,589330228,"02161M11:25:32.703","02161 11:40:06",248.85,875.26,,,,"     ",5.90,1708.46,0.97
2161,589330229,"02161M11:25:33.677","02161 11:40:07",248.87,875.14,,,,"     ",5.90,1684.29,0.96
2161,589330230,"02161M11:25:34.650","02161 11:40:08",248.91,875.21,,,,"     ",5.90,1689.24,0.96
2161,589330231,"02161M11:25:35.623","02161 11:40:09",248.96,875.07,,,,"     ",5.90,1693.69,0.96
2161,589330232,"02161M11:25:36.596","02161 11:40:10",249.01,875.10,,,,"     ",5.90,1717.47,0.98
2161,589330233,"02161M11:25:37.570","02161 11:40:11",249.07,875.03,,,,"     ",5.90,1681.04,0.95
2161,589330234,"02161M11:25:38.543","02161 11:40:12",249.15,875.09,,,,"     ",5.90,1701.73,0.97
2161,589330235,"02161M11:25:39.516","02161 11:40:13",249.23,875.12,,,,"     ",5.90,1710.00,0.97
2161,589330236,"02161M11:25:40.489","02161 11:40:14",249.32,875.14,,,,"     ",5.90,1679.68,0.95
2161,589330237,"02161M11:25:41.463","02161 11:40:15",249.42,875.07,,,,"     ",5.90,1695.39,0.96
2161,589330238,"02161M11:25:42.436","02161 11:40:16",249.54,875.10,,,,"     ",5.90,1689.63,0.96
2161,589330239,"02161M11:25:43.409","02161 11:40:17",249.78,875.09,,,,"     ",5.90,1689.46,0.96
2161,589330240,"02161M11:25:44.382","02161 11:40:18",249.78,875.01,,,,"     ",5.90,1678.53,0.95
2161,589330241,"02161M11:25:45.356","02161 11:40:19",249.78,875.05,,,,"     ",5.90,1707.76,0.97
2161,589330242,"02161M11:25:46.329","02161 11:40:20",249.77,875.14,,,,"     ",5.90,1706.72,0.97
2161,589330243,"02161M11:25:47.302","02161 11:40:21",249.75,875.21,,,,"     ",5.90,1704.90,0.97
2161,589330244,"02161M11:25:48.275","02161 11:40:22",249.73,875.14,,,,"     ",5.90,1696.85,0.96
2161,589330245,"02161M11:25:49.249","02161 11:40:23",249.70,875.10,,,,"     ",5.90,1695.18,0.96
2161,589330246,"02161M11:25:50.222","02161 11:40:24",249.66,875.10,,,,"     ",5.90,1682.29,0.95
2161,589330247,"02161M11:25:51.195","02161 11:40:25",249.62,875.15,,,,"     ",5.90,1685.94,0.96
2161,589330248,"02161M11:25:52.168","02161 11:40:26",249.57,875.14,,,,"     ",5.90,1713.73,0.97
2161,589330249,"02161M11:25:53.142","02161 11:40:26",249.52,875.12,,,,"     ",5.90,1698.67,0.96
2161,589330250,"02161M11:25:54.115","02161 11:40:27",249.46,875.18,,,,"     ",5.90,1699.86,0.96
2161,589330251,"02161M11:25:55.088","02161 11:40:28",249.40,875.08,,,,"     ",5.90,1675.24,0.95
2161,589330252,"02161M11:25:56.061","02161 11:40:29",249.32,875.07,,,,"     ",5.90,1675.81,0.95
2161,589330253,"02161M11:25:57.035","02161 11:40:30",249.25,875.11,,,,"     ",5.90,1696.07,0.96
2161,589330254,"02161M11:25:58.008","02161 11:40:31",249.18,875.13,,,,"     ",5.90,1695.56,0.96
2161,589330255,"02161M11:25:58.981","02161 11:40:32",249.11,875.09,,,,"     ",5.90,1699.05,0.96
2161,589330256,"02161M11:25:59.954","02161 11:40:33",249.03,875.10,,,,"     ",5.90,1700.11,0.96
2161,589330257,"02161M11:26:00.928","02161 11:40:34",248.95,875.07,,,,"     ",5.90,1695.13,0.96
2161,589330258,"02161M11:26:01.901","02161 11:40:35",248.87,875.18,,,,"     ",5.90,1687.39,0.96
2161,589330259,"02161M11:26:02.874","02161 11:40:36",248.80,875.08,,,,"     ",5.90,1708.78,0.97
2161,589330260,"02161M11:26:03.847","02161 11:40:37",248.73,875.05,,,,"     ",5.90,1695.33,0.96
2161,589330261,"02161M11:26:04.821","02161 11:40:38",248.66,875.14,,,,"     ",5.90,1689.71,0.96
2161,589330262,"02161M11:26:05.794","02161 11:40:39",248.60,875.07,,,,"     ",5.90,1697.52,0.96
2161,589330263,"02161M11:26:06.767","02161 11:40:40",248.53,875.01,,,,"     ",5.90,1697.91,0.96
2161,589330264,"02161M11:26:07.740","02161 11:40:41",248.45,875.00,,,,"     ",5.90,1695.64,0.96
2161,589330265,"02161M11:26:08.714","02161 11:40:42",248.38,874.95,,,,"     ",5.90,1700.02,0.97
2161,589330266,"02161M11:26:09.687","02161 11:40:43",248.31,875.05,,,,"     ",5.90,1717.21,0.98
2161,589330267,"02161M11:26:10.660","02161 11:40:44",248.26,874.99,,,,"     ",5.90,1704.85,0.97
2161,589330268,"02161M11:26:11.633","02161 11:40:45",248.22,874.96,,,,"     ",5.90,1709.84,0.97
2161,589330269,"02161M11:26:12.607","02161 11:40:46",248.20,875.03,,,,"     ",5.90,1674.00,0.95
2161,589330270,"02161M11:26:13.580","02161 11:40:47",248.19,875.03,,,,"     ",5.90,1668.58,0.95
2161,589330271,"02161M11:26:14.553","02161 11:40:48",248.19,875.06,,,,"     ",5.90,1691.08,0.96
2161,589330272,"02161M11:26:15.526","02161 11:40:49",248.19,875.08,,,,"     ",5.90,1691.56,0.96
2161,589330273,"02161M11:26:16.500","02161 11:40:50",248.19,875.00,,,,"     ",5.90,1695.76,0.97
2161,589330274,"02161M11:26:17.473","02161 11:40:51",248.18,874.98,,,,"     ",5.90,1714.26,0.98
2161,589330275,"02161M11:26:18.446","02161 11:40:52",248.17,874.99,,,,"     ",5.90,1692.23,0.97
2161,589330276,"02161M11:26:19.419","02161 11:40:53",248.15,874.85,,,,"     ",5.90,1689.33,0.96
2161,589330277,"02161M11:26:20.393","02161 11:40:54",248.13,874.93,,,,"     ",5.90,1692.82,0.97
2161,589330278,"02161M11:26:21.366","02161 11:40:55",248.10,874.93,,,,"     ",5.90,1694.90,0.97
2161,589330279,"02161M11:26:22.339","02161 11:40:56",248.06,874.87,,,,"     ",5.90,1707.76,0.98
2161,589330280,"02161M11:26:23.313","02161 11:40:57",248.02,874.98,,,,"     ",5.90,1696.57,0.97
2161,589330281,"02161M11:26:24.286","02161 11:40:58",247.97,874.99,,,,"     ",5.90,1691.57,0.97
2161,589330282,"02161M11:26:25.259","02161 11:40:59",247.91,874.89,,,,"     ",5.90,1674.48,0.96
2161,589330283,"02161M11:26:26.232","02161 11:41:00",247.85,874.91,,,,"     ",5.90,1693.16,0.97
2161,589330284,"02161M11:26:27.206","02161 11:41:01",247.78,874.91,,,,"     ",5.90,1702.76,0.97
2161,589330285,"02161M11:26:28.179","02161 11:41:02",247.72,874.96,,,,"     ",5.90,1706.20,0.98
2161,589330286,"02161M11:26:29.152","02161 11:41:02",247.67,874.93,,,,"     ",5.90,1709.69,0.98
2161,589330287,"02161M11:26:30.125","02161 11:41:03",247.61,874.88,,,,"     ",5.90,1684.10,0.96
2161,589330288,"02161M11:26:31.099","02161 11:41:04",247.55,874.88,,,,"     ",5.90,1689.15,0.97
2161,589330289,"02161M11:26:32.072","02161 11:41:05",247.49,874.91,,,,"     ",5.90,1686.03,0.97
2161,589330290,"02161M11:26:33.045","02161 11:41:06",247.42,874.92,,,,"     ",5.90,1682.40,0.96
2161,589330291,"02161M11:26:34.018","02161 11:41:07",247.34,874.89,,,,"     ",5.90,1696.74,0.97
2161,589330292,"02161M11:26:34.992","02161 11:41:08",247.26,874.88,,,,"     ",5.90,1680.84,0.96
2161,589330293,"02161M11:26:35.965","02161 11:41:09",247.17,874.88,,,,"     ",5.90,1692.76,0.97
2161,589330294,"02161M11:26:36.938","02161 11:41:10",247.07,874.94,,,,"     ",5.90,1658.76,0.95
2161,589330295,"02161M11:26:37.911","02161 11:41:11",246.98,874.94,,,,"     ",5.90,1707.92,0.98
2161,589330296,"02161M11:26:38.885","02161 11:41:12",246.88,874.99,,,,"     ",5.90,1662.52,0.96
2161,589330297,"02161M11:26:39.858","02161 11:41:13",246.79,874.93,,,,"     ",5.90,1686.34,0.97
2161,589330298,"02161M11:26:40.831","02161 11:41:14",246.71,874.98,,,,"     ",5.90,1661.09,0.96
2161,589330299,"02161M11:26:41.804","02161 11:41:15",246.63,874.99,,,,"     ",5.90,1704.48,0.98
2161,589330300,"02161M11:26:42.778","02161 11:41:16",246.56,874.99,,,,"     ",5.90,1666.60,0.96
2161,589330301,"02161M11:26:43.751","02161 11:41:17",246.49,875.04,,,,"     ",5.90,1664.80,0.96
2161,589330302,"02161M11:26:44.724","02161 11:41:18",246.42,875.01,,,,"     ",5.90,1654.33,0.95
2161,589330303,"02161M11:26:45.697","02161 11:41:19",246.37,874.98,,,,"     ",5.90,1665.75,0.96
2161,589330304,"02161M11:26:46.671","02161 11:41:20",246.31,874.89,,,,"     ",5.90,1671.79,0.96
2161,589330305,"02161M11:26:47.644","02161 11:41:21",246.26,874.89,,,,"     ",5.90,1659.20,0.96
2161,589330306,"02161M11:26:48.617","02161 11:41:22",246.22,874.94,,,,"     ",5.90,1682.31,0.97
2161,589330307,"02161M11:26:49.590","02161 11:41:23",246.18,874.91,,,,"     ",5.90,1676.92,0.97
2161,589330308,"02161M11:26:50.564","02161 11:41:24",246.15,874.86,,,,"     ",5.90,1688.23,0.98
2161,589330309,"02161M11:26:51.537","02161 11:41:25",246.13,874.90,,,,"     ",5.90,1683.66,0.97
2161,589330310,"02161M11:26:52.510","02161 11:41:26",246.12,874.87,,,,"     ",5.90,1683.42,0.97
2161,589330311,"02161M11:26:53.483","02161 11:41:27",246.12,874.88,,,,"     ",5.90,1679.30,0.97
2161,589330312,"02161M11:26:54.457","02161 11:41:28",246.12,874.81,,,,"     ",5.90,1673.53,0.97
2161,589330313,"02161M11:26:55.430","02161 11:41:29",246.14,874.84,,,,"     ",5.90,1664.53,0.96
2161,589330314,"02161M11:26:56.403","02161 11:41:30",246.16,874.85,,,,"     ",5.90,1669.04,0.97
2161,589330315,"02161M11:26:57.376","02161 11:41:31",246.21,874.81,,,,"     ",5.90,1678.93,0.97
2161,589330316,"02161M11:26:58.350","02161 11:41:32",246.27,874.82,,,,"     ",5.90,1667.97,0.97
2161,589330317,"02161M11:26:59.323","02161 11:41:33",246.36,874.79,,,,"     ",5.90,1645.90,0.95
2161,589330318,"02161M11:27:00.296","02161 11:41:34",246.46,874.77,,,,"     ",5.90,1662.97,0.96
2161,589330319,"02161M11:27:01.269","02161 11:41:35",246.57,874.82,,,,"     ",5.90,1668.27,0.97
2161,589330320,"02161M11:27:02.243","02161 11:41:36",246.68,874.77,,,,"     ",5.90,1680.62,0.97
2161,589330321,"02161M11:27:03.216","02161 11:41:37",246.79,874.72,,,,"     ",5.90,1653.57,0.96
2161,589330322,"02161M11:27:04.189","02161 11:41:37",246.90,874.75,,,,"     ",5.90,1668.65,0.97
2161,589330323,"02161M11:27:05.162","02161 11:41:38",247.00,874.76,,,,"     ",5.90,1651.35,0.96
2161,589330324,"02161M11:27:06.136","02161 11:41:39",247.09,874.76,,,,"     ",5.90,1650.22,0.96
2161,589330325,"02161M11:27:07.109","02161 11:41:40",247.17,874.73,,,,"     ",5.90,1657.28,0.96
2161,589330326,"02161M11:27:08.082","02161 11:41:41",247.24,874.74,,,,"     ",5.90,1673.35,0.97
2161,589330327,"02161M11:27:09.055","02161 11:41:42",247.30,874.79,,,,"     ",5.90,1654.34,0.96
2161,589330328,"02161M11:27:10.029","02161 11:41:43",247.36,874.77,,,,"     ",5.90,1657.57,0.96
2161,589330329,"02161M11:27:11.002","02161 11:41:44",247.42,874.73,,,,"     ",5.90,1675.41,0.97
2161,589330330,"02161M11:27:11.975","02161 11:41:45",247.48,874.66,,,,"     ",5.90,1676.04,0.97
2161,589330331,"02161M11:27:12.948","02161 11:41:46",247.54,874.65,,,,"     ",5.90,1664.46,0.97
2161,589330332,"02161M11:27:13.922","02161 11:41:47",247.60,874.61,,,,"     ",5.90,1689.05,0.98
2161,589330333,"02161M11:27:14.895","02161 11:41:48",247.66,874.62,,,,"     ",5.90,1661.97,0.97
2161,589330334,"02161M11:27:15.868","02161 11:41:49",247.74,874.60,,,,"     ",5.90,1664.85,0.97
2161,589330335,"02161M11:27:16.841","02161 11:41:50",247.82,874.57,,,,"     ",5.90,1671.70,0.97
2161,589330336,"02161M11:27:17.815","02161 11:41:51",247.92,874.63,,,,"     ",5.90,1683.63,0.98
2161,589330337,"02161M11:27:18.788","02161 11:41:52",248.02,874.60,,,,"     ",5.90,1669.55,0.97
2161,589330338,"02161M11:27:19.761","02161 11:41:53",248.12,874.62,,,,"     ",5.90,1638.28,0.95
2161,589330339,"02161M11:27:20.734","02161 11:41:54",248.22,874.67,,,,"     ",5.90,1641.51,0.95
2161,589330340,"02161M11:27:21.708","02161 11:41:55",248.26,874.55,,,,"     ",5.90,1659.10,0.97
2161,589330341,"02161M11:27:22.681","02161 11:41:56",248.17,874.54,,,,"     ",5.90,1666.78,0.97
2161,589330342,"02161M11:27:23.654","02161 11:41:57",248.06,874.56,,,,"     ",5.90,1633.35,0.95
2161,589330343,"02161M11:27:24.627","02161 11:41:58",244.88,874.52,,,,"     ",5.90,1658.04,0.96
2161,589330344,"02161M11:27:25.601","02161 11:41:59",244.76,874.48,,,,"     ",5.90,1672.44,0.97
2161,589330345,"02161M11:27:26.574","02161 11:42:00",244.68,874.52,,,,"     ",5.90,1635.76,0.95
2161,589330346,"02161M11:27:27.547","02161 11:42:01",244.62,874.55,,,,"     ",5.90,1685.76,0.98
2161,589330347,"02161M11:27:28.520","02161 11:42:02",244.62,874.55,,,,"     ",5.90,1646.97,0.96
2161,589330348,"02161M11:27:29.494","02161 11:42:03",244.63,874.47,,,,"     ",5.90,1647.03,0.96
2161,589330349,"02161M11:27:30.467","02161 11:42:04",244.67,874.52,,,,"     ",5.90,1675.02,0.98
2161,589330350,"02161M11:27:31.440","02161 11:42:05",244.72,874.54,,,,"     ",5.90,1660.31,0.97
2161,589330351,"02161M11:27:32.414","02161 11:42:06",244.81,874.54,,,,"     ",5.90,1642.22,0.96
2161,589330352,"02161M11:27:33.387","02161 11:42:07",244.94,874.51,,,,"     ",5.90,1657.89,0.97
2161,589330353,"02161M11:27:34.360","02161 11:42:08",245.08,874.50,,,,"     ",5.90,1649.11,0.96
