SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1127,497541585,"01127M12:31:56.188","01127 12:27:52",236.23,889.29,,,,"     ",4.40,555.65,1.99
1127,497541586,"01127M12:31:57.161","01127 12:27:53",236.20,889.31,,,,"     ",4.40,553.19,1.98
1127,497541587,"01127M12:31:58.134","01127 12:27:54",236.17,889.34,,,,"     ",4.40,560.40,2.01
1127,497541588,"01127M12:31:59.108","01127 12:27:55",236.14,889.36,,,,"     ",4.40,562.76,2.02
1127,497541589,"01127M12:32:00.081","01127 12:27:56",236.11,889.32,,,,"     ",4.40,554.19,1.99
1127,497541590,"01127M12:32:01.054","01127 12:27:57",236.09,889.28,,,,"     ",4.40,562.97,2.02
1127,497541591,"01127M12:32:02.027","01127 12:27:58",236.07,889.32,,,,"     ",4.40,559.77,2.01
1127,497541592,"01127M12:32:03.001","01127 12:27:59",236.05,889.31,,,,"     ",4.40,556.45,1.99
1127,497541593,"01127M12:32:03.974","01127 12:28:00",236.02,889.37,,,,"     ",4.40,554.54,1.99
1127,497541594,"01127M12:32:04.947","01127 12:28:01",235.99,889.41,,,,"     ",4.40,555.19,1.99
1127,497541595,"01127M12:32:05.920","01127 12:28:02",235.96,889.31,,,,"     ",4.40,564.96,2.03
1127,497541596,"01127M12:32:06.894","01127 12:28:03",235.91,889.38,,,,"     ",4.40,557.13,2.00
1127,497541597,"01127M12:32:07.867","01127 12:28:04",235.85,889.34,,,,"     ",4.40,559.42,2.01
1127,497541598,"01127M12:32:08.840","01127 12:28:05",235.78,889.35,,,,"     ",4.40,561.92,2.02
1127,497541599,"01127M12:32:09.813","01127 12:28:06",235.70,889.26,,,,"     ",4.40,559.10,2.01
1127,497541600,"01127M12:32:10.787","01127 12:28:07",235.63,889.35,,,,"     ",4.40,560.08,2.01
1127,497541601,"01127M12:32:11.760","01127 12:28:08",235.56,889.41,,,,"     ",4.40,557.51,2.00
1127,497541602,"01127M12:32:12.733","01127 12:28:09",235.51,889.36,,,,"     ",4.40,556.48,2.00
1127,497541603,"01127M12:32:13.706","01127 12:28:10",235.46,889.33,,,,"     ",4.40,553.73,1.99
1127,497541604,"01127M12:32:14.680","01127 12:28:11",235.41,889.39,,,,"     ",4.40,556.00,2.00
1127,497541605,"01127M12:32:15.653","01127 12:28:12",235.37,889.40,,,,"     ",4.40,562.64,2.02
1127,497541606,"01127M12:32:16.626","01127 12:28:13",235.33,889.28,,,,"     ",4.40,556.13,2.00
1127,497541607,"01127M12:32:17.599","01127 12:28:14",235.28,889.32,,,,"     ",4.40,557.04,2.00
1127,497541608,"01127M12:32:18.573","01127 12:28:15",235.24,889.38,,,,"     ",4.40,555.27,2.00
1127,497541609,"01127M12:32:19.546","01127 12:28:16",235.21,889.38,,,,"     ",4.40,557.83,2.00
1127,497541610,"01127M12:32:20.519","01127 12:28:17",235.18,889.43,,,,"     ",4.40,553.35,1.99
1127,497541611,"01127M12:32:21.493","01127 12:28:18",235.14,889.36,,,,"     ",4.40,554.27,1.99
1127,497541612,"01127M12:32:22.466","01127 12:28:19",235.11,889.42,,,,"     ",4.40,559.45,2.01
1127,497541613,"01127M12:32:23.439","01127 12:28:20",235.07,889.42,,,,"     ",4.40,559.00,2.01
1127,497541614,"01127M12:32:24.412","01127 12:28:21",235.02,889.35,,,,"     ",4.40,560.88,2.02
1127,497541615,"01127M12:32:25.386","01127 12:28:22",234.98,889.33,,,,"     ",4.40,559.06,2.01
1127,497541616,"01127M12:32:26.359","01127 12:28:23",234.92,889.37,,,,"     ",4.40,559.12,2.01
1127,497541617,"01127M12:32:27.332","01127 12:28:24",234.87,889.33,,,,"     ",4.40,557.47,2.01
1127,497541618,"01127M12:32:28.305","01127 12:28:25",234.82,889.33,,,,"     ",4.40,559.15,2.01
1127,497541619,"01127M12:32:29.279","01127 12:28:26",234.78,889.33,,,,"     ",4.40,555.98,2.00
1127,497541620,"01127M12:32:30.252","01127 12:28:27",234.73,889.30,,,,"     ",4.40,556.37,2.00
1127,497541621,"01127M12:32:31.225","01127 12:28:28",234.69,889.32,,,,"     ",4.40,554.45,1.99
1127,497541622,"01127M12:32:32.198","01127 12:28:28",234.64,889.28,,,,"     ",4.40,554.74,2.00
1127,497541623,"01127M12:32:33.172","01127 12:28:29",234.59,889.36,,,,"     ",4.40,554.03,1.99
1127,497541624,"01127M12:32:34.145","01127 12:28:30",234.54,889.36,,,,"     ",4.40,561.84,2.02
1127,497541625,"01127M12:32:35.118","01127 12:28:31",234.49,889.39,,,,"     ",4.40,556.64,2.00
1127,497541626,"01127M12:32:36.091","01127 12:28:32",234.43,889.39,,,,"     ",4.40,558.00,2.01
1127,497541627,"01127M12:32:37.065","01127 12:28:33",234.38,889.47,,,,"     ",4.40,558.40,2.01
1127,497541628,"01127M12:32:38.038","01127 12:28:34",234.33,889.43,,,,"     ",4.40,555.11,2.00
1127,497541629,"01127M12:32:39.011","01127 12:28:35",234.28,889.36,,,,"     ",4.40,554.57,2.00
1127,497541630,"01127M12:32:39.984","01127 12:28:36",234.24,889.31,,,,"     ",4.40,559.51,2.02
1127,497541631,"01127M12:32:40.958","01127 12:28:37",234.21,889.37,,,,"     ",4.40,556.18,2.00
1127,497541632,"01127M12:32:41.931","01127 12:28:38",234.19,889.30,,,,"     ",4.40,560.45,2.02
1127,497541633,"01127M12:32:42.904","01127 12:28:39",234.17,889.34,,,,"     ",4.40,554.82,2.00
1127,497541634,"01127M12:32:43.877","01127 12:28:40",234.17,889.30,,,,"     ",4.40,553.10,1.99
1127,497541635,"01127M12:32:44.851","01127 12:28:41",234.17,889.32,,,,"     ",4.40,553.94,2.00
1127,497541636,"01127M12:32:45.824","01127 12:28:42",234.19,889.35,,,,"     ",4.40,558.64,2.02
1127,497541637,"01127M12:32:46.797","01127 12:28:43",234.23,889.27,,,,"     ",4.40,549.43,1.98
1127,497541638,"01127M12:32:47.770","01127 12:28:44",234.27,889.26,,,,"     ",4.40,559.47,2.02
1127,497541639,"01127M12:32:48.744","01127 12:28:45",234.33,889.25,,,,"     ",4.40,554.57,2.00
1127,497541640,"01127M12:32:49.717","01127 12:28:46",234.38,889.35,,,,"     ",4.40,558.91,2.02
1127,497541641,"01127M12:32:50.690","01127 12:28:47",234.43,889.29,,,,"     ",4.40,558.18,2.02
1127,497541642,"01127M12:32:51.663","01127 12:28:48",234.35,889.44,,,,"     ",4.40,556.89,2.01
1127,497541643,"01127M12:32:52.637","01127 12:28:49",234.29,889.40,,,,"     ",4.40,554.96,2.01
1127,497541644,"01127M12:32:53.610","01127 12:28:50",234.25,889.37,,,,"     ",4.40,555.30,2.01
1127,497541645,"01127M12:32:54.583","01127 12:28:51",234.25,889.26,,,,"     ",4.40,554.91,2.01
1127,497541646,"01127M12:32:55.556","01127 12:28:52",234.27,889.31,,,,"     ",4.40,555.79,2.01
1127,497541647,"01127M12:32:56.530","01127 12:28:53",234.32,889.27,,,,"     ",4.40,555.36,2.01
1127,497541648,"01127M12:32:57.503","01127 12:28:54",234.38,889.34,,,,"     ",4.40,553.21,2.00
1127,497541649,"01127M12:32:58.476","01127 12:28:55",234.44,889.27,,,,"     ",4.40,552.99,2.00
1127,497541650,"01127M12:32:59.449","01127 12:28:56",234.50,889.24,,,,"     ",4.40,554.25,2.01
1127,497541651,"01127M12:33:00.423","01127 12:28:57",234.53,889.23,,,,"     ",4.40,557.90,2.02
1127,497541652,"01127M12:33:01.396","01127 12:28:58",234.55,889.22,,,,"     ",4.40,552.70,2.00
1127,497541653,"01127M12:33:02.369","01127 12:28:59",234.58,889.24,,,,"     ",4.40,550.95,2.00
1127,497541654,"01127M12:33:03.342","01127 12:29:00",234.60,889.24,,,,"     ",4.40,550.66,1.99
1127,497541655,"01127M12:33:04.316","01127 12:29:01",234.60,889.24,,,,"     ",4.40,554.12,2.01
1127,497541656,"01127M12:33:05.289","01127 12:29:02",234.59,889.20,,,,"     ",4.40,555.55,2.01
1127,497541657,"01127M12:33:06.262","01127 12:29:03",234.58,889.20,,,,"     ",4.40,550.05,1.99
1127,497541658,"01127M12:33:07.235","01127 12:29:04",234.56,889.17,,,,"     ",4.40,549.92,1.99
1127,497541659,"01127M12:33:08.209","01127 12:29:04",234.55,889.23,,,,"     ",4.40,552.07,2.00
1127,497541660,"01127M12:33:09.182","01127 12:29:05",234.53,889.14,,,,"     ",4.40,556.67,2.02
1127,497541661,"01127M12:33:10.155","01127 12:29:06",234.51,889.17,,,,"     ",4.40,552.32,2.00
1127,497541662,"01127M12:33:11.128","01127 12:29:07",234.48,889.23,,,,"     ",4.40,552.55,2.00
1127,497541663,"01127M12:33:12.102","01127 12:29:08",234.46,889.18,,,,"     ",4.40,551.92,2.00
1127,497541664,"01127M12:33:13.075","01127 12:29:09",234.42,889.18,,,,"     ",4.40,555.28,2.02
1127,497541665,"01127M12:33:14.048","01127 12:29:10",234.38,889.18,,,,"     ",4.40,554.33,2.01
1127,497541666,"01127M12:33:15.021","01127 12:29:11",234.33,889.19,,,,"     ",4.40,548.17,1.99
1127,497541667,"01127M12:33:15.995","01127 12:29:12",234.26,889.21,,,,"     ",4.40,554.26,2.01
1127,497541668,"01127M12:33:16.968","01127 12:29:13",234.18,889.18,,,,"     ",4.40,554.44,2.01
1127,497541669,"01127M12:33:17.941","01127 12:29:14",234.09,889.14,,,,"     ",4.40,553.64,2.01
1127,497541670,"01127M12:33:18.914","01127 12:29:15",233.99,889.18,,,,"     ",4.40,551.90,2.00
1127,497541671,"01127M12:33:19.888","01127 12:29:16",233.89,889.14,,,,"     ",4.40,553.93,2.01
1127,497541672,"01127M12:33:20.861","01127 12:29:17",233.78,889.19,,,,"     ",4.40,547.31,1.99
1127,497541673,"01127M12:33:21.834","01127 12:29:18",233.68,889.28,,,,"     ",4.40,552.89,2.01
1127,497541674,"01127M12:33:22.807","01127 12:29:19",233.58,889.23,,,,"     ",4.40,548.95,1.99
1127,497541675,"01127M12:33:23.781","01127 12:29:20",233.49,889.26,,,,"     ",4.40,547.72,1.99
1127,497541676,"01127M12:33:24.754","01127 12:29:21",233.40,889.22,,,,"     ",4.40,552.60,2.01
1127,497541677,"01127M12:33:25.727","01127 12:29:22",233.31,889.16,,,,"     ",4.40,552.84,2.01
1127,497541678,"01127M12:33:26.700","01127 12:29:23",233.20,889.13,,,,"     ",4.40,548.20,1.99
1127,497541679,"01127M12:33:27.674","01127 12:29:24",233.09,889.13,,,,"     ",4.40,546.72,1.99
1127,497541680,"01127M12:33:28.647","01127 12:29:25",232.97,889.13,,,,"     ",4.40,549.81,2.00
1127,497541681,"01127M12:33:29.620","01127 12:29:26",232.85,889.16,,,,"     ",4.40,549.64,2.00
1127,497541682,"01127M12:33:30.594","01127 12:29:27",232.72,889.12,,,,"     ",4.40,547.34,1.99
1127,497541683,"01127M12:33:31.567","01127 12:29:28",232.59,889.21,,,,"     ",4.40,549.21,2.00
1127,497541684,"01127M12:33:32.540","01127 12:29:29",232.46,889.23,,,,"     ",4.40,548.70,2.00
1127,497541685,"01127M12:33:33.513","01127 12:29:30",232.34,889.12,,,,"     ",4.40,553.30,2.02
1127,497541686,"01127M12:33:34.487","01127 12:29:31",230.20,889.15,,,,"     ",4.40,550.04,2.00
1127,497541687,"01127M12:33:35.460","01127 12:29:32",230.07,889.19,,,,"     ",4.40,550.13,2.00
1127,497541688,"01127M12:33:36.433","01127 12:29:33",229.95,889.22,,,,"     ",4.40,551.72,2.01
1127,497541689,"01127M12:33:37.406","01127 12:29:34",229.84,889.16,,,,"     ",4.40,549.23,2.00
1127,497541690,"01127M12:33:38.380","01127 12:29:35",229.74,889.10,,,,"     ",4.40,546.82,1.99
1127,497541691,"01127M12:33:39.353","01127 12:29:36",229.65,889.12,,,,"     ",4.40,547.06,2.00
1127,497541692,"01127M12:33:40.326","01127 12:29:37",229.59,889.12,,,,"     ",4.40,547.47,2.00
1127,497541693,"01127M12:33:41.299","01127 12:29:38",229.54,889.14,,,,"     ",4.40,547.39,2.00
1127,497541694,"01127M12:33:42.273","01127 12:29:39",229.51,889.17,,,,"     ",4.40,545.77,1.99
1127,497541695,"01127M12:33:43.246","01127 12:29:40",229.49,889.05,,,,"     ",4.40,544.96,1.99
1127,497541696,"01127M12:33:44.219","01127 12:29:41",229.50,889.09,,,,"     ",4.40,545.25,1.99
1127,497541697,"01127M12:33:45.192","01127 12:29:41",229.50,889.10,,,,"     ",4.40,550.79,2.01
1127,497541698,"01127M12:33:46.166","01127 12:29:42",229.52,889.14,,,,"     ",4.40,545.49,2.00
1127,497541699,"01127M12:33:47.139","01127 12:29:43",229.55,889.10,,,,"     ",4.40,554.22,2.03
1127,497541700,"01127M12:33:48.112","01127 12:29:44",229.60,889.19,,,,"     ",4.40,544.55,1.99
1127,497541701,"01127M12:33:49.085","01127 12:29:45",229.66,889.24,,,,"     ",4.40,543.16,1.99
1127,497541702,"01127M12:33:50.059","01127 12:29:46",229.73,889.12,,,,"     ",4.40,549.26,2.01
1127,497541703,"01127M12:33:51.032","01127 12:29:47",229.81,889.12,,,,"     ",4.40,548.11,2.01
1127,497541704,"01127M12:33:52.005","01127 12:29:48",229.89,889.08,,,,"     ",4.40,540.57,1.98
1127,497541705,"01127M12:33:52.978","01127 12:29:49",229.97,889.04,,,,"     ",4.40,547.22,2.01
1127,497541706,"01127M12:33:53.952","01127 12:29:50",230.05,889.07,,,,"     ",4.40,549.41,2.02
1127,497541707,"01127M12:33:54.925","01127 12:29:51",230.13,888.98,,,,"     ",4.40,544.93,2.00
1127,497541708,"01127M12:33:55.898","01127 12:29:52",230.21,889.04,,,,"     ",4.40,551.20,2.03
1127,497541709,"01127M12:33:56.871","01127 12:29:53",230.29,888.95,,,,"     ",4.40,551.76,2.03
1127,497541710,"01127M12:33:57.845","01127 12:29:54",230.38,888.96,,,,"     ",4.40,546.34,2.01
1127,497541711,"01127M12:33:58.818","01127 12:29:55",230.45,889.09,,,,"     ",4.40,549.98,2.02
1127,497541712,"01127M12:33:59.791","01127 12:29:56",230.52,888.95,,,,"     ",4.40,546.30,2.01
1127,497541713,"01127M12:34:00.764","01127 12:29:57",230.58,889.03,,,,"     ",4.40,547.92,2.01
1127,497541714,"01127M12:34:01.738","01127 12:29:58",230.62,888.99,,,,"     ",4.40,546.30,2.01
1127,497541715,"01127M12:34:02.711","01127 12:29:59",230.65,888.99,,,,"     ",4.40,551.60,2.03
1127,497541716,"01127M12:34:03.684","01127 12:30:00",230.67,889.08,,,,"     ",4.40,546.79,2.01
1127,497541717,"01127M12:34:04.657","01127 12:30:01",230.69,889.07,,,,"     ",4.40,545.39,2.00
1127,497541718,"01127M12:34:05.631","01127 12:30:02",230.70,889.11,,,,"     ",4.40,548.32,2.02
1127,497541719,"01127M12:34:06.604","01127 12:30:03",230.71,889.09,,,,"     ",4.40,546.76,2.01
1127,497541720,"01127M12:34:07.577","01127 12:30:04",230.71,889.17,,,,"     ",4.40,545.59,2.01
1127,497541721,"01127M12:34:08.550","01127 12:30:05",230.71,889.03,,,,"     ",4.40,548.28,2.01
1127,497541722,"01127M12:34:09.524","01127 12:30:06",230.70,889.03,,,,"     ",4.40,544.76,2.00
1127,497541723,"01127M12:34:10.497","01127 12:30:07",230.69,889.11,,,,"     ",4.40,545.24,2.00
1127,497541724,"01127M12:34:11.470","01127 12:30:08",230.68,889.13,,,,"     ",4.40,543.55,2.00
1127,497541725,"01127M12:34:12.443","01127 12:30:09",230.67,889.02,,,,"     ",4.40,545.53,2.00
1127,497541726,"01127M12:34:13.417","01127 12:30:10",230.67,889.03,,,,"     ",4.40,542.57,1.99
1127,497541727,"01127M12:34:14.390","01127 12:30:11",230.67,889.03,,,,"     ",4.40,542.78,1.99
1127,497541728,"01127M12:34:15.363","01127 12:30:12",230.66,889.17,,,,"     ",4.40,547.89,2.01
1127,497541729,"01127M12:34:16.336","01127 12:30:13",230.66,889.04,,,,"     ",4.40,548.23,2.02
1127,497541730,"01127M12:34:17.310","01127 12:30:14",230.66,889.07,,,,"     ",4.40,543.51,2.00
1127,497541731,"01127M12:34:18.283","01127 12:30:15",230.65,889.09,,,,"     ",4.40,547.44,2.01
1127,497541732,"01127M12:34:19.256","01127 12:30:16",230.64,889.07,,,,"     ",4.40,543.95,2.00
1127,497541733,"01127M12:34:20.229","01127 12:30:17",230.62,889.12,,,,"     ",4.40,542.30,1.99
1127,497541734,"01127M12:34:21.203","01127 12:30:18",230.60,889.13,,,,"     ",4.40,546.97,2.01
1127,497541735,"01127M12:34:22.176","01127 12:30:18",230.58,889.01,,,,"     ",4.40,544.04,2.00
1127,497541736,"01127M12:34:23.149","01127 12:30:19",230.55,889.07,,,,"     ",4.40,540.77,1.99
1127,497541737,"01127M12:34:24.122","01127 12:30:20",230.51,888.98,,,,"     ",4.40,544.32,2.00
1127,497541738,"01127M12:34:25.096","01127 12:30:21",230.47,888.89,,,,"     ",4.40,545.08,2.00
1127,497541739,"01127M12:34:26.069","01127 12:30:22",230.42,888.93,,,,"     ",4.40,545.87,2.01
1127,497541740,"01127M12:34:27.042","01127 12:30:23",230.36,888.93,,,,"     ",4.40,544.79,2.00
1127,497541741,"01127M12:34:28.015","01127 12:30:24",230.30,888.91,,,,"     ",4.40,542.61,1.99
1127,497541742,"01127M12:34:28.989","01127 12:30:25",230.25,888.99,,,,"     ",4.40,545.54,2.00
1127,497541743,"01127M12:34:29.962","01127 12:30:26",230.19,888.99,,,,"     ",4.40,547.66,2.01
1127,497541744,"01127M12:34:30.935","01127 12:30:27",230.11,888.98,,,,"     ",4.40,547.69,2.01
1127,497541745,"01127M12:34:31.908","01127 12:30:28",230.05,888.86,,,,"     ",4.40,543.14,2.00
1127,497541746,"01127M12:34:32.882","01127 12:30:29",229.99,888.84,,,,"     ",4.40,546.73,2.01
1127,497541747,"01127M12:34:33.855","01127 12:30:30",229.95,888.98,,,,"     ",4.40,547.88,2.01
1127,497541748,"01127M12:34:34.828","01127 12:30:31",229.93,888.96,,,,"     ",4.40,543.81,2.00
1127,497541749,"01127M12:34:35.801","01127 12:30:32",229.93,888.94,,,,"     ",4.40,545.18,2.00
1127,497541750,"01127M12:34:36.775","01127 12:30:33",229.96,888.97,,,,"     ",4.40,543.65,2.00
1127,497541751,"01127M12:34:37.748","01127 12:30:34",230.01,888.96,,,,"     ",4.40,545.43,2.00
1127,497541752,"01127M12:34:38.721","01127 12:30:35",230.09,888.98,,,,"     ",4.40,545.32,2.00
1127,497541753,"01127M12:34:39.695","01127 12:30:36",230.18,888.90,,,,"     ",4.40,543.90,2.00
1127,497541754,"01127M12:34:40.668","01127 12:30:37",230.30,889.00,,,,"     ",4.40,544.83,2.00
1127,497541755,"01127M12:34:41.641","01127 12:30:38",230.43,889.02,,,,"     ",4.40,546.42,2.01
1127,497541756,"01127M12:34:42.614","01127 12:30:39",230.58,888.93,,,,"     ",4.40,546.00,2.01
1127,497541757,"01127M12:34:43.588","01127 12:30:40",230.73,889.04,,,,"     ",4.40,544.60,2.00
1127,497541758,"01127M12:34:44.561","01127 12:30:41",230.90,888.99,,,,"     ",4.40,546.97,2.01
1127,497541759,"01127M12:34:45.534","01127 12:30:42",231.08,889.01,,,,"     ",4.40,548.77,2.02
1127,497541760,"01127M12:34:46.507","01127 12:30:43",231.25,888.99,,,,"     ",4.40,551.37,2.03
1127,497541761,"01127M12:34:47.481","01127 12:30:44",231.41,888.92,,,,"     ",4.40,541.98,1.99
1127,497541762,"01127M12:34:48.454","01127 12:30:45",231.57,889.03,,,,"     ",4.40,543.03,1.99
1127,497541763,"01127M12:34:49.427","01127 12:30:46",231.71,888.92,,,,"     ",4.40,546.25,2.00
1127,497541764,"01127M12:34:50.400","01127 12:30:47",231.84,888.95,,,,"     ",4.40,547.07,2.01
1127,497541765,"01127M12:34:51.374","01127 12:30:48",231.96,888.90,,,,"     ",4.40,546.16,2.00
1127,497541766,"01127M12:34:52.347","01127 12:30:49",232.07,888.94,,,,"     ",4.40,546.76,2.00
1127,497541767,"01127M12:34:53.320","01127 12:30:50",232.18,888.97,,,,"     ",4.40,543.91,1.99
1127,497541768,"01127M12:34:54.293","01127 12:30:51",232.27,888.97,,,,"     ",4.40,550.20,2.02
1127,497541769,"01127M12:34:55.267","01127 12:30:52",232.36,888.95,,,,"     ",4.40,546.04,2.00
1127,497541770,"01127M12:34:56.240","01127 12:30:53",232.43,888.98,,,,"     ",4.40,549.24,2.01
1127,497541771,"01127M12:34:57.213","01127 12:30:54",232.50,888.99,,,,"     ",4.40,549.34,2.01
1127,497541772,"01127M12:34:58.186","01127 12:30:54",232.58,888.98,,,,"     ",4.40,552.75,2.02
1127,497541773,"01127M12:34:59.160","01127 12:30:55",232.63,888.97,,,,"     ",4.40,549.92,2.01
1127,497541774,"01127M12:35:00.133","01127 12:30:56",232.69,888.94,,,,"     ",4.40,547.44,2.00
1127,497541775,"01127M12:35:01.106","01127 12:30:57",232.75,888.87,,,,"     ",4.40,548.75,2.01
1127,497541776,"01127M12:35:02.079","01127 12:30:58",232.80,888.85,,,,"     ",4.40,548.10,2.00
1127,497541777,"01127M12:35:03.053","01127 12:30:59",232.86,888.89,,,,"     ",4.40,549.75,2.01
1127,497541778,"01127M12:35:04.026","01127 12:31:00",232.92,888.89,,,,"     ",4.40,550.12,2.01
1127,497541779,"01127M12:35:04.999","01127 12:31:01",232.99,888.93,,,,"     ",4.40,548.07,2.00
1127,497541780,"01127M12:35:05.972","01127 12:31:02",233.04,888.85,,,,"     ",4.40,541.63,1.98
1127,497541781,"01127M12:35:06.946","01127 12:31:03",233.10,888.85,,,,"     ",4.40,552.82,2.02
1127,497541782,"01127M12:35:07.919","01127 12:31:04",234.46,888.92,,,,"     ",4.40,547.49,2.00
1127,497541783,"01127M12:35:08.892","01127 12:31:05",234.50,888.93,,,,"     ",4.40,549.48,2.00
1127,497541784,"01127M12:35:09.865","01127 12:31:06",234.53,888.94,,,,"     ",4.40,546.15,1.99
1127,497541785,"01127M12:35:10.839","01127 12:31:07",234.56,888.85,,,,"     ",4.40,547.00,1.99
1127,497541786,"01127M12:35:11.812","01127 12:31:08",234.59,888.93,,,,"     ",4.40,549.63,2.00
1127,497541787,"01127M12:35:12.785","01127 12:31:09",234.62,888.92,,,,"     ",4.40,548.29,2.00
1127,497541788,"01127M12:35:13.758","01127 12:31:10",234.65,888.92,,,,"     ",4.40,544.45,1.98
1127,497541789,"01127M12:35:14.732","01127 12:31:11",234.68,888.91,,,,"     ",4.40,544.29,1.98
1127,497541790,"01127M12:35:15.705","01127 12:31:12",234.73,888.98,,,,"     ",4.40,551.45,2.01
1127,497541791,"01127M12:35:16.678","01127 12:31:13",234.79,888.89,,,,"     ",4.40,549.27,2.00
1127,497541792,"01127M12:35:17.651","01127 12:31:14",234.85,888.85,,,,"     ",4.40,542.83,1.97
1127,497541793,"01127M12:35:18.625","01127 12:31:15",234.93,888.89,,,,"     ",4.40,550.56,2.00
1127,497541794,"01127M12:35:19.598","01127 12:31:16",235.01,888.84,,,,"     ",4.40,555.05,2.02
1127,497541795,"01127M12:35:20.571","01127 12:31:17",235.09,888.90,,,,"     ",4.40,547.41,1.99
1127,497541796,"01127M12:35:21.544","01127 12:31:18",235.17,888.97,,,,"     ",4.40,547.63,1.99
1127,497541797,"01127M12:35:22.518","01127 12:31:19",235.26,888.92,,,,"     ",4.40,548.45,1.99
1127,497541798,"01127M12:35:23.491","01127 12:31:20",235.34,888.92,,,,"     ",4.40,551.61,2.00
1127,497541799,"01127M12:35:24.464","01127 12:31:21",235.42,888.98,,,,"     ",4.40,550.43,2.00
1127,497541800,"01127M12:35:25.437","01127 12:31:22",235.50,888.87,,,,"     ",4.40,549.42,1.99
1127,497541801,"01127M12:35:26.411","01127 12:31:23",235.57,888.86,,,,"     ",4.40,549.08,1.99
1127,497541802,"01127M12:35:27.384","01127 12:31:24",235.64,888.85,,,,"     ",4.40,543.60,1.97
1127,497541803,"01127M12:35:28.357","01127 12:31:25",235.70,888.82,,,,"     ",4.40,554.99,2.01
1127,497541804,"01127M12:35:29.330","01127 12:31:26",235.74,888.91,,,,"     ",4.40,547.84,1.98
1127,497541805,"01127M12:35:30.304","01127 12:31:27",235.78,888.86,,,,"     ",4.40,548.92,1.98
1127,497541806,"01127M12:35:31.277","01127 12:31:28",235.81,888.87,,,,"     ",4.40,552.28,2.00
1127,497541807,"01127M12:35:32.250","01127 12:31:29",235.84,888.89,,,,"     ",4.40,551.86,1.99
1127,497541808,"01127M12:35:33.223","01127 12:31:30",235.88,888.90,,,,"     ",4.40,551.56,1.99
1127,497541809,"01127M12:35:34.197","01127 12:31:31",235.94,888.90,,,,"     ",4.40,553.15,2.00
1127,497541810,"01127M12:35:35.170","01127 12:31:31",236.00,888.85,,,,"     ",4.40,547.55,1.98
1127,497541811,"01127M12:35:36.143","01127 12:31:32",236.05,888.88,,,,"     ",4.40,547.69,1.98
1127,497541812,"01127M12:35:37.116","01127 12:31:33",236.08,888.89,,,,"     ",4.40,551.29,1.99
1127,497541813,"01127M12:35:38.090","01127 12:31:34",236.11,888.87,,,,"     ",4.40,550.60,1.99
1127,497541814,"01127M12:35:39.063","01127 12:31:35",236.14,888.90,,,,"     ",4.40,550.24,1.98
1127,497541815,"01127M12:35:40.036","01127 12:31:36",236.18,888.85,,,,"     ",4.40,554.14,2.00
1127,497541816,"01127M12:35:41.009","01127 12:31:37",236.22,888.81,,,,"     ",4.40,553.60,1.99
1127,497541817,"01127M12:35:41.983","01127 12:31:38",236.26,888.82,,,,"     ",4.40,550.11,1.98
1127,497541818,"01127M12:35:42.956","01127 12:31:39",236.31,888.83,,,,"     ",4.40,555.15,2.00
1127,497541819,"01127M12:35:43.929","01127 12:31:40",236.35,888.85,,,,"     ",4.40,551.60,1.98
1127,497541820,"01127M12:35:44.902","01127 12:31:41",236.41,888.88,,,,"     ",4.40,553.25,1.99
1127,497541821,"01127M12:35:45.876","01127 12:31:42",236.46,888.76,,,,"     ",4.40,554.68,1.99
1127,497541822,"01127M12:35:46.849","01127 12:31:43",236.45,888.86,,,9.06,"  111100",4.40,555.65,2.00
1127,497541823,"01127M12:35:47.822","01127 12:31:44",236.48,888.82,,,,"     ",4.40,554.52,1.99
1127,497541824,"01127M12:35:48.795","01127 12:31:45",236.51,888.78,,,,"     ",4.40,553.61,1.98
1127,497541825,"01127M12:35:49.769","01127 12:31:46",236.53,888.76,,,,"     ",4.40,553.22,1.98
1127,497541826,"01127M12:35:50.742","01127 12:31:47",236.56,888.84,,,,"     ",4.40,553.00,1.98
1127,497541827,"01127M12:35:51.715","01127 12:31:48",236.58,888.80,,,,"     ",4.40,551.90,1.98
1127,497541828,"01127M12:35:52.689","01127 12:31:49",236.60,888.76,,,,"     ",4.40,552.50,1.98
1127,497541829,"01127M12:35:53.662","01127 12:31:50",236.63,888.73,,,,"     ",4.40,558.67,2.00
1127,497541830,"01127M12:35:54.635","01127 12:31:51",236.65,888.85,,,,"     ",4.40,552.62,1.97
1127,497541831,"01127M12:35:55.608","01127 12:31:52",236.67,888.90,,,,"     ",4.40,558.09,1.99
1127,497541832,"01127M12:35:56.582","01127 12:31:53",236.69,888.83,,,,"     ",4.40,556.50,1.99
1127,497541833,"01127M12:35:57.555","01127 12:31:54",236.70,888.87,,,,"     ",4.40,558.46,1.99
1127,497541834,"01127M12:35:58.528","01127 12:31:55",236.72,888.80,,,,"     ",4.40,559.51,2.00
1127,497541835,"01127M12:35:59.501","01127 12:31:56",236.74,888.88,,,,"     ",4.40,558.17,1.99
