SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2167,589868639,"02167M12:59:03.084","02167 13:09:50",246.61,850.63,,,,"     ",5.90,2685.40,1.06
2167,589868640,"02167M12:59:04.058","02167 13:09:51",246.73,850.69,,,,"     ",5.90,2702.74,1.07
2167,589868641,"02167M12:59:05.031","02167 13:09:52",246.87,850.62,,,,"     ",5.90,2660.34,1.05
2167,589868642,"02167M12:59:06.004","02167 13:09:53",247.03,850.56,,,,"     ",5.90,2671.23,1.06
2167,589868643,"02167M12:59:06.977","02167 13:09:54",247.20,850.62,,,,"     ",5.90,2639.53,1.04
2167,589868644,"02167M12:59:07.951","02167 13:09:55",247.33,850.60,,,,"     ",5.90,2695.24,1.06
2167,589868645,"02167M12:59:08.924","02167 13:09:56",247.34,850.56,,,,"     ",5.90,2683.25,1.06
2167,589868646,"02167M12:59:09.897","02167 13:09:57",247.37,850.59,,,,"     ",5.90,2641.47,1.04
2167,589868647,"02167M12:59:10.870","02167 13:09:58",247.42,850.57,,,,"     ",5.90,2674.29,1.05
2167,589868648,"02167M12:59:11.844","02167 13:09:59",247.48,850.52,,,,"     ",5.90,2659.57,1.05
2167,589868649,"02167M12:59:12.817","02167 13:10:00",247.56,850.60,,,,"     ",5.90,2690.73,1.06
2167,589868650,"02167M12:59:13.790","02167 13:10:01",247.65,850.53,,,,"     ",5.90,2685.90,1.06
2167,589868651,"02167M12:59:14.763","02167 13:10:02",247.76,850.57,,,,"     ",5.90,2663.54,1.05
2167,589868652,"02167M12:59:15.737","02167 13:10:03",247.88,850.51,,,,"     ",5.90,2683.78,1.05
2167,589868653,"02167M12:59:16.710","02167 13:10:04",247.99,850.54,,,,"     ",5.90,2699.75,1.06
2167,589868654,"02167M12:59:17.683","02167 13:10:05",248.12,850.63,,,,"     ",5.90,2699.71,1.06
2167,589868655,"02167M12:59:18.656","02167 13:10:06",248.24,850.57,,,,"     ",5.90,2671.94,1.05
2167,589868656,"02167M12:59:19.630","02167 13:10:07",248.35,850.51,,,,"     ",5.90,2657.08,1.04
2167,589868657,"02167M12:59:20.603","02167 13:10:08",248.45,850.47,,,,"     ",5.90,2680.18,1.05
2167,589868658,"02167M12:59:21.576","02167 13:10:09",248.52,850.38,,,,"     ",5.90,2667.22,1.04
2167,589868659,"02167M12:59:22.549","02167 13:10:10",248.56,850.35,,,,"     ",5.90,2721.43,1.06
2167,589868660,"02167M12:59:23.523","02167 13:10:11",248.57,850.48,,,,"     ",5.90,2689.39,1.05
2167,589868661,"02167M12:59:24.496","02167 13:10:12",248.55,850.49,,,,"     ",5.90,2700.34,1.05
2167,589868662,"02167M12:59:25.469","02167 13:10:13",248.50,850.49,,,,"     ",5.90,2694.49,1.05
2167,589868663,"02167M12:59:26.442","02167 13:10:14",248.43,850.45,,,,"     ",5.90,2702.82,1.05
2167,589868664,"02167M12:59:27.416","02167 13:10:15",248.35,850.57,,,,"     ",5.90,2708.78,1.05
2167,589868665,"02167M12:59:28.389","02167 13:10:16",248.27,850.55,,,,"     ",5.90,2705.17,1.05
2167,589868666,"02167M12:59:29.362","02167 13:10:17",248.19,850.45,,,,"     ",5.90,2728.81,1.06
2167,589868667,"02167M12:59:30.335","02167 13:10:18",248.13,850.50,,,,"     ",5.90,2721.62,1.06
2167,589868668,"02167M12:59:31.309","02167 13:10:19",248.07,850.47,,,,"     ",5.90,2689.22,1.04
2167,589868669,"02167M12:59:32.282","02167 13:10:20",248.02,850.39,,,,"     ",5.90,2694.73,1.04
2167,589868670,"02167M12:59:33.255","02167 13:10:21",247.99,850.45,,,,"     ",5.90,2732.98,1.06
2167,589868671,"02167M12:59:34.228","02167 13:10:22",247.97,850.47,,,,"     ",5.90,2740.91,1.06
2167,589868672,"02167M12:59:35.202","02167 13:10:23",247.96,850.48,,,,"     ",5.90,2738.02,1.06
2167,589868673,"02167M12:59:36.175","02167 13:10:24",247.95,850.46,,,,"     ",5.90,2714.63,1.05
2167,589868674,"02167M12:59:37.148","02167 13:10:25",247.95,850.40,,,,"     ",5.90,2739.07,1.06
2167,589868675,"02167M12:59:38.122","02167 13:10:25",247.96,850.36,,,,"     ",5.90,2741.04,1.06
2167,589868676,"02167M12:59:39.095","02167 13:10:26",247.97,850.31,,,,"     ",5.90,2710.30,1.04
2167,589868677,"02167M12:59:40.068","02167 13:10:27",247.98,850.33,,,,"     ",5.90,2736.97,1.05
2167,589868678,"02167M12:59:41.041","02167 13:10:28",247.99,850.30,,,,"     ",5.90,2754.80,1.06
2167,589868679,"02167M12:59:42.015","02167 13:10:29",247.99,850.36,,,,"     ",5.90,2712.91,1.04
2167,589868680,"02167M12:59:42.988","02167 13:10:30",248.00,850.34,,,,"     ",5.90,2748.72,1.05
2167,589868681,"02167M12:59:43.961","02167 13:10:31",248.00,850.40,,,,"     ",5.90,2708.11,1.04
2167,589868682,"02167M12:59:44.934","02167 13:10:32",248.00,850.37,,,,"     ",5.90,2746.51,1.05
2167,589868683,"02167M12:59:45.908","02167 13:10:33",248.01,850.35,,,,"     ",5.90,2747.48,1.05
2167,589868684,"02167M12:59:46.881","02167 13:10:34",248.01,850.33,,,,"     ",5.90,2763.25,1.06
2167,589868685,"02167M12:59:47.854","02167 13:10:35",248.02,850.41,,,,"     ",5.90,2727.16,1.04
2167,589868686,"02167M12:59:48.827","02167 13:10:36",248.04,850.34,,,,"     ",5.90,2743.69,1.05
2167,589868687,"02167M12:59:49.801","02167 13:10:37",248.07,850.53,,,,"     ",5.90,2774.65,1.06
2167,589868688,"02167M12:59:50.774","02167 13:10:38",248.10,850.44,,,,"     ",5.90,2722.84,1.04
2167,589868689,"02167M12:59:51.747","02167 13:10:39",248.15,850.28,,,,"     ",5.90,2762.15,1.05
2167,589868690,"02167M12:59:52.720","02167 13:10:40",248.19,850.33,,,,"     ",5.90,2732.69,1.04
2167,589868691,"02167M12:59:53.694","02167 13:10:41",248.25,850.30,,,,"     ",5.90,2734.79,1.04
2167,589868692,"02167M12:59:54.667","02167 13:10:42",248.31,850.23,,,,"     ",5.90,2739.57,1.04
2167,589868693,"02167M12:59:55.640","02167 13:10:43",248.37,850.31,,,,"     ",5.90,2787.58,1.06
2167,589868694,"02167M12:59:56.613","02167 13:10:44",248.43,850.40,,,,"     ",5.90,2740.43,1.04
2167,589868695,"02167M12:59:57.587","02167 13:10:45",248.50,850.36,,,,"     ",5.90,2791.94,1.06
2167,589868696,"02167M12:59:58.560","02167 13:10:46",248.57,850.37,,,,"     ",5.90,2749.16,1.04
2167,589868697,"02167M12:59:59.533","02167 13:10:47",248.64,850.35,,,,"     ",5.90,2778.11,1.05
2167,589868698,"02167M13:00:00.506","02167 13:10:48",248.68,850.41,,,,"     ",5.90,2743.02,1.03
2167,589868699,"02167M13:00:01.480","02167 13:10:49",248.71,850.36,,,,"     ",5.90,2773.25,1.05
2167,589868700,"02167M13:00:02.453","02167 13:10:50",248.71,850.41,,,,"     ",5.90,2779.32,1.05
2167,589868701,"02167M13:00:03.426","02167 13:10:51",248.69,850.30,,,,"     ",5.90,2796.51,1.05
2167,589868702,"02167M13:00:04.399","02167 13:10:52",248.65,850.33,,,,"     ",5.90,2764.56,1.04
2167,589868703,"02167M13:00:05.373","02167 13:10:53",248.61,850.29,,,,"     ",5.90,2808.99,1.05
2167,589868704,"02167M13:00:06.346","02167 13:10:54",248.55,850.29,,,,"     ",5.90,2813.52,1.06
2167,589868705,"02167M13:00:07.319","02167 13:10:55",248.49,850.21,,,,"     ",5.90,2782.27,1.04
2167,589868706,"02167M13:00:08.292","02167 13:10:56",248.42,850.25,,,,"     ",5.90,2764.92,1.04
2167,589868707,"02167M13:00:09.266","02167 13:10:57",248.35,850.29,,,,"     ",5.90,2743.42,1.03
2167,589868708,"02167M13:00:10.239","02167 13:10:58",248.27,850.27,,,,"     ",5.90,2798.74,1.05
2167,589868709,"02167M13:00:11.212","02167 13:10:59",248.20,850.32,,,,"     ",5.90,2806.09,1.05
2167,589868710,"02167M13:00:12.185","02167 13:11:00",248.14,850.33,,,,"     ",5.90,2802.87,1.05
2167,589868711,"02167M13:00:13.159","02167 13:11:01",248.08,850.30,,,,"     ",5.90,2804.05,1.05
2167,589868712,"02167M13:00:14.132","02167 13:11:01",248.04,850.36,,,,"     ",5.90,2758.12,1.03
2167,589868713,"02167M13:00:15.105","02167 13:11:02",248.00,850.28,,,,"     ",5.90,2764.45,1.03
2167,589868714,"02167M13:00:16.078","02167 13:11:03",247.97,850.32,,,,"     ",5.90,2786.87,1.04
2167,589868715,"02167M13:00:17.052","02167 13:11:04",247.95,850.36,,,,"     ",5.90,2831.91,1.05
2167,589868716,"02167M13:00:18.025","02167 13:11:05",247.94,850.37,,,,"     ",5.90,2814.63,1.05
2167,589868717,"02167M13:00:18.998","02167 13:11:06",247.92,850.35,,,,"     ",5.90,2800.79,1.04
2167,589868718,"02167M13:00:19.971","02167 13:11:07",247.91,850.41,,,,"     ",5.90,2794.58,1.04
2167,589868719,"02167M13:00:20.945","02167 13:11:08",247.91,850.27,,,,"     ",5.90,2786.40,1.03
2167,589868720,"02167M13:00:21.918","02167 13:11:09",247.92,850.27,,,,"     ",5.90,2806.53,1.04
2167,589868721,"02167M13:00:22.891","02167 13:11:10",247.94,850.32,,,,"     ",5.90,2799.79,1.04
2167,589868722,"02167M13:00:23.864","02167 13:11:11",247.96,850.32,,,,"     ",5.90,2793.86,1.03
2167,589868723,"02167M13:00:24.838","02167 13:11:12",247.98,850.27,,,,"     ",5.90,2805.71,1.04
2167,589868724,"02167M13:00:25.811","02167 13:11:13",248.00,850.22,,,,"     ",5.90,2803.19,1.04
2167,589868725,"02167M13:00:26.784","02167 13:11:14",248.00,850.22,,,,"     ",5.90,2765.40,1.02
2167,589868726,"02167M13:00:27.757","02167 13:11:15",248.00,850.22,,,,"     ",5.90,2821.13,1.04
2167,589868727,"02167M13:00:28.731","02167 13:11:16",248.02,850.24,,,,"     ",5.90,2815.15,1.04
2167,589868728,"02167M13:00:29.704","02167 13:11:17",248.04,850.26,,,,"     ",5.90,2790.44,1.03
2167,589868729,"02167M13:00:30.677","02167 13:11:18",248.06,850.16,,,,"     ",5.90,2842.89,1.05
2167,589868730,"02167M13:00:31.650","02167 13:11:19",248.09,850.22,,,,"     ",5.90,2840.74,1.05
2167,589868731,"02167M13:00:32.624","02167 13:11:20",248.11,850.22,,,,"     ",5.90,2822.34,1.04
2167,589868732,"02167M13:00:33.597","02167 13:11:21",248.14,850.23,,,,"     ",5.90,2841.15,1.04
2167,589868733,"02167M13:00:34.570","02167 13:11:22",248.18,850.27,,,,"     ",5.90,2834.05,1.04
2167,589868734,"02167M13:00:35.543","02167 13:11:23",248.22,850.26,,,,"     ",5.90,2808.72,1.03
2167,589868735,"02167M13:00:36.517","02167 13:11:24",248.27,850.18,,,,"     ",5.90,2802.11,1.03
2167,589868736,"02167M13:00:37.490","02167 13:11:25",248.31,850.21,,,,"     ",5.90,2827.11,1.04
2167,589868737,"02167M13:00:38.463","02167 13:11:26",248.36,850.22,,,,"     ",5.90,2805.34,1.03
2167,589868738,"02167M13:00:39.436","02167 13:11:27",248.41,850.19,,,,"     ",5.90,2822.23,1.03
2167,589868739,"02167M13:00:40.410","02167 13:11:28",248.89,850.15,,,,"     ",5.90,2788.46,1.02
2167,589868740,"02167M13:00:41.383","02167 13:11:29",248.90,850.14,,,,"     ",5.90,2808.01,1.03
2167,589868741,"02167M13:00:42.356","02167 13:11:30",248.91,850.09,,,,"     ",5.90,2801.56,1.02
2167,589868742,"02167M13:00:43.329","02167 13:11:31",248.91,850.08,,,,"     ",5.90,2783.17,1.02
2167,589868743,"02167M13:00:44.303","02167 13:11:32",248.91,849.95,,,,"     ",5.90,2824.54,1.03
2167,589868744,"02167M13:00:45.276","02167 13:11:33",248.91,850.02,,,,"     ",5.90,2832.21,1.04
2167,589868745,"02167M13:00:46.249","02167 13:11:34",248.89,850.06,,,,"     ",5.90,2810.36,1.03
2167,589868746,"02167M13:00:47.223","02167 13:11:35",248.88,849.98,,,,"     ",5.90,2866.45,1.05
2167,589868747,"02167M13:00:48.196","02167 13:11:36",248.86,849.95,,,,"     ",5.90,2852.01,1.04
2167,589868763,"02167M13:01:03.768","02167 13:11:51",248.44,850.10,,,,"     ",5.90,,
2167,589868764,"02167M13:01:04.741","02167 13:11:52",248.46,850.05,,,,"     ",5.90,2839.20,1.03
2167,589868765,"02167M13:01:05.714","02167 13:11:53",248.49,850.05,,,,"     ",5.90,2858.12,1.03
2167,589868766,"02167M13:01:06.688","02167 13:11:54",248.52,850.05,,,,"     ",5.90,2846.40,1.03
2167,589868767,"02167M13:01:07.661","02167 13:11:55",248.57,849.98,,,,"     ",5.90,2824.12,1.02
2167,589868768,"02167M13:01:08.634","02167 13:11:56",248.63,850.10,,,,"     ",5.90,2824.89,1.02
2167,589868769,"02167M13:01:09.607","02167 13:11:57",248.70,850.09,,,,"     ",5.90,2865.68,1.03
2167,589868770,"02167M13:01:10.581","02167 13:11:58",248.76,850.12,,,,"     ",5.90,2876.29,1.04
2167,589868771,"02167M13:01:11.554","02167 13:11:59",248.83,850.08,,,,"     ",5.90,2904.58,1.05
2167,589868772,"02167M13:01:12.527","02167 13:12:00",248.90,850.12,,,,"     ",5.90,2866.27,1.03
2167,589868773,"02167M13:01:13.500","02167 13:12:01",248.97,850.09,,,,"     ",5.90,2854.97,1.03
2167,589868774,"02167M13:01:14.474","02167 13:12:02",249.03,850.02,,,,"     ",5.90,2896.38,1.04
2167,589868775,"02167M13:01:15.447","02167 13:12:03",249.09,850.05,,,,"     ",5.90,2870.79,1.03
2167,589868776,"02167M13:01:16.420","02167 13:12:04",249.15,850.03,,,,"     ",5.90,2873.68,1.03
2167,589868777,"02167M13:01:17.393","02167 13:12:05",249.22,850.11,,,,"     ",5.90,2846.70,1.02
2167,589868778,"02167M13:01:18.367","02167 13:12:06",249.31,850.09,,,,"     ",5.90,2916.50,1.05
2167,589868779,"02167M13:01:19.340","02167 13:12:07",249.40,850.11,,,,"     ",5.90,2849.36,1.02
2167,589868780,"02167M13:01:20.313","02167 13:12:08",249.49,850.17,,,,"     ",5.90,2899.88,1.04
2167,589868781,"02167M13:01:21.286","02167 13:12:09",249.59,850.01,,,,"     ",5.90,2852.67,1.02
2167,589868782,"02167M13:01:22.260","02167 13:12:10",249.70,850.01,,,,"     ",5.90,2855.02,1.02
2167,589868783,"02167M13:01:23.233","02167 13:12:11",249.79,850.01,,,,"     ",5.90,2847.63,1.02
2167,589868784,"02167M13:01:24.206","02167 13:12:12",249.90,850.03,,,,"     ",5.90,2886.67,1.03
2167,589868785,"02167M13:01:25.179","02167 13:12:13",249.99,849.99,,,,"     ",5.90,2884.32,1.03
2167,589868786,"02167M13:01:26.153","02167 13:12:13",250.07,850.05,,,,"     ",5.90,2894.40,1.03
2167,589868787,"02167M13:01:27.126","02167 13:12:14",250.13,850.08,,,,"     ",5.90,2896.57,1.03
2167,589868788,"02167M13:01:28.099","02167 13:12:15",250.18,850.03,,,,"     ",5.90,2905.27,1.04
2167,589868789,"02167M13:01:29.072","02167 13:12:16",250.20,850.01,,,,"     ",5.90,2885.59,1.03
2167,589868790,"02167M13:01:30.046","02167 13:12:17",250.20,850.04,,,,"     ",5.90,2892.47,1.03
2167,589868791,"02167M13:01:31.019","02167 13:12:18",250.18,850.05,,,,"     ",5.90,2892.28,1.03
2167,589868792,"02167M13:01:31.992","02167 13:12:19",250.14,850.03,,,,"     ",5.90,2888.20,1.03
2167,589868793,"02167M13:01:32.965","02167 13:12:20",250.08,850.05,,,,"     ",5.90,2881.53,1.02
2167,589868794,"02167M13:01:33.939","02167 13:12:21",250.02,850.05,,,,"     ",5.90,2889.91,1.03
2167,589868795,"02167M13:01:34.912","02167 13:12:22",249.95,850.02,,,,"     ",5.90,2873.39,1.02
2167,589868796,"02167M13:01:35.885","02167 13:12:23",249.88,850.02,,,,"     ",5.90,2873.97,1.02
2167,589868797,"02167M13:01:36.858","02167 13:12:24",249.82,849.98,,,,"     ",5.90,2850.47,1.01
2167,589868798,"02167M13:01:37.832","02167 13:12:25",249.77,849.93,,,,"     ",5.90,2927.58,1.04
2167,589868799,"02167M13:01:38.805","02167 13:12:26",249.75,849.97,,,,"     ",5.90,2917.60,1.03
2167,589868800,"02167M13:01:39.778","02167 13:12:27",249.74,849.92,,,,"     ",5.90,2878.91,1.02
2167,589868801,"02167M13:01:40.751","02167 13:12:28",249.75,849.94,,,,"     ",5.90,2903.87,1.03
2167,589868802,"02167M13:01:41.725","02167 13:12:29",249.78,850.02,,,,"     ",5.90,2879.08,1.02
2167,589868803,"02167M13:01:42.698","02167 13:12:30",249.84,850.05,,,,"     ",5.90,2890.85,1.02
2167,589868804,"02167M13:01:43.671","02167 13:12:31",249.92,850.03,,,,"     ",5.90,2888.17,1.02
2167,589868805,"02167M13:01:44.644","02167 13:12:32",250.02,850.00,,,,"     ",5.90,2919.44,1.03
2167,589868806,"02167M13:01:45.618","02167 13:12:33",250.13,849.98,,,,"     ",5.90,2923.61,1.03
2167,589868807,"02167M13:01:46.591","02167 13:12:34",250.24,850.04,,,,"     ",5.90,2923.60,1.03
2167,589868808,"02167M13:01:47.564","02167 13:12:35",250.37,849.91,,,,"     ",5.90,2936.39,1.04
2167,589868809,"02167M13:01:48.537","02167 13:12:36",250.49,849.95,,,,"     ",5.90,2934.13,1.03
2167,589868810,"02167M13:01:49.511","02167 13:12:37",250.62,849.93,,,,"     ",5.90,2899.48,1.02
2167,589868811,"02167M13:01:50.484","02167 13:12:38",250.73,849.82,,,,"     ",5.90,2939.77,1.03
2167,589868812,"02167M13:01:51.457","02167 13:12:39",250.84,849.87,,,,"     ",5.90,2896.19,1.02
2167,589868813,"02167M13:01:52.430","02167 13:12:40",250.94,849.98,,,,"     ",5.90,2893.08,1.02
2167,589868814,"02167M13:01:53.404","02167 13:12:41",251.02,849.87,,,,"     ",5.90,2914.78,1.02
2167,589868815,"02167M13:01:54.377","02167 13:12:42",251.09,849.85,,,,"     ",5.90,2940.47,1.03
2167,589868816,"02167M13:01:55.350","02167 13:12:43",251.13,849.90,,,,"     ",5.90,2896.75,1.02
2167,589868817,"02167M13:01:56.324","02167 13:12:44",251.17,849.90,,,,"     ",5.90,2933.54,1.03
2167,589868818,"02167M13:01:57.297","02167 13:12:45",251.19,849.95,,,,"     ",5.90,2940.72,1.03
2167,589868819,"02167M13:01:58.270","02167 13:12:46",251.21,849.95,,,,"     ",5.90,2936.98,1.03
2167,589868820,"02167M13:01:59.243","02167 13:12:47",251.21,849.97,,,,"     ",5.90,2952.16,1.03
2167,589868821,"02167M13:02:00.217","02167 13:12:48",251.20,849.89,,,,"     ",5.90,2921.36,1.02
2167,589868822,"02167M13:02:01.190","02167 13:12:49",251.19,849.88,,,,"     ",5.90,2965.76,1.04
2167,589868823,"02167M13:02:02.163","02167 13:12:49",251.18,849.77,,,,"     ",5.90,2945.79,1.03
2167,589868824,"02167M13:02:03.136","02167 13:12:50",251.17,849.80,,,,"     ",5.90,2962.74,1.03
2167,589868825,"02167M13:02:04.110","02167 13:12:51",251.17,849.73,,,,"     ",5.90,2920.18,1.02
2167,589868826,"02167M13:02:05.083","02167 13:12:52",251.17,849.80,,,,"     ",5.90,2939.09,1.02
2167,589868827,"02167M13:02:06.056","02167 13:12:53",251.19,849.79,,,,"     ",5.90,2980.16,1.04
2167,589868828,"02167M13:02:07.029","02167 13:12:54",251.22,849.77,,,,"     ",5.90,2979.61,1.04
2167,589868829,"02167M13:02:08.003","02167 13:12:55",251.25,849.84,,,,"     ",5.90,2959.04,1.03
2167,589868830,"02167M13:02:08.976","02167 13:12:56",251.30,849.86,,,,"     ",5.90,2952.57,1.03
2167,589868831,"02167M13:02:09.949","02167 13:12:57",251.35,849.82,,,,"     ",5.90,2957.38,1.03
2167,589868832,"02167M13:02:10.922","02167 13:12:58",251.42,849.86,,,,"     ",5.90,2988.38,1.04
2167,589868833,"02167M13:02:11.896","02167 13:12:59",251.48,849.83,,,,"     ",5.90,2982.21,1.04
2167,589868834,"02167M13:02:12.869","02167 13:13:00",251.55,849.76,,,,"     ",5.90,2999.23,1.04
2167,589868835,"02167M13:02:13.842","02167 13:13:01",251.61,849.83,,,,"     ",5.90,2930.27,1.01
2167,589868836,"02167M13:02:14.815","02167 13:13:02",251.65,849.70,,,,"     ",5.90,2996.11,1.04
2167,589868837,"02167M13:02:15.789","02167 13:13:03",251.68,849.68,,,,"     ",5.90,2939.07,1.02
2167,589868838,"02167M13:02:16.762","02167 13:13:04",251.70,849.71,,,,"     ",5.90,3001.43,1.04
2167,589868839,"02167M13:02:17.735","02167 13:13:05",251.70,849.62,,,,"     ",5.90,2983.36,1.03
2167,589868840,"02167M13:02:18.708","02167 13:13:06",251.68,849.70,,,,"     ",5.90,2968.63,1.03
2167,589868841,"02167M13:02:19.682","02167 13:13:07",251.67,849.82,,,,"     ",5.90,2945.74,1.02
2167,589868842,"02167M13:02:20.655","02167 13:13:08",251.64,849.84,,,,"     ",5.90,2995.08,1.03
2167,589868843,"02167M13:02:21.628","02167 13:13:09",251.62,849.80,,,,"     ",5.90,2944.48,1.02
2167,589868844,"02167M13:02:22.601","02167 13:13:10",251.59,849.85,,,,"     ",5.90,2985.48,1.03
2167,589868845,"02167M13:02:23.575","02167 13:13:11",251.56,849.85,,,,"     ",5.90,2975.99,1.03
2167,589868846,"02167M13:02:24.548","02167 13:13:12",251.52,849.85,,,,"     ",5.90,2956.00,1.02
2167,589868847,"02167M13:02:25.521","02167 13:13:13",251.47,849.82,,,,"     ",5.90,2951.68,1.02
2167,589868848,"02167M13:02:26.494","02167 13:13:14",251.41,849.92,,,,"     ",5.90,3005.92,1.04
2167,589868849,"02167M13:02:27.468","02167 13:13:15",251.35,849.80,,,,"     ",5.90,2953.64,1.02
2167,589868850,"02167M13:02:28.441","02167 13:13:16",251.30,849.83,,,,"     ",5.90,3001.37,1.03
2167,589868851,"02167M13:02:29.414","02167 13:13:17",251.25,849.80,,,,"     ",5.90,2975.63,1.02
2167,589868852,"02167M13:02:30.387","02167 13:13:18",251.21,849.73,,,,"     ",5.90,2986.94,1.03
2167,589868853,"02167M13:02:31.361","02167 13:13:19",251.17,849.85,,,,"     ",5.90,2979.91,1.03
2167,589868854,"02167M13:02:32.334","02167 13:13:20",251.14,849.86,,,,"     ",5.90,2994.57,1.03
2167,589868855,"02167M13:02:33.307","02167 13:13:21",251.11,849.84,,,,"     ",5.90,2969.42,1.02
2167,589868856,"02167M13:02:34.280","02167 13:13:22",251.09,849.86,,,,"     ",5.90,2980.18,1.02
2167,589868857,"02167M13:02:35.254","02167 13:13:23",251.06,849.91,,,,"     ",5.90,2979.66,1.02
2167,589868858,"02167M13:02:36.227","02167 13:13:24",251.05,849.94,,,,"     ",5.90,2985.34,1.03
2167,589868859,"02167M13:02:37.200","02167 13:13:24",251.04,849.82,,,,"     ",5.90,2961.47,1.02
2167,589868860,"02167M13:02:38.173","02167 13:13:25",251.03,849.88,,,,"     ",5.90,2987.87,1.03
2167,589868861,"02167M13:02:39.147","02167 13:13:26",251.03,849.93,,,,"     ",5.90,2966.69,1.02
2167,589868862,"02167M13:02:40.120","02167 13:13:27",251.03,849.83,,,,"     ",5.90,3014.80,1.03
2167,589868863,"02167M13:02:41.093","02167 13:13:28",251.03,849.78,,,,"     ",5.90,2996.06,1.03
2167,589868864,"02167M13:02:42.066","02167 13:13:29",251.02,849.73,,,,"     ",5.90,2942.09,1.01
2167,589868865,"02167M13:02:43.040","02167 13:13:30",251.01,849.72,,,,"     ",5.90,2949.31,1.01
2167,589868866,"02167M13:02:44.013","02167 13:13:31",250.98,849.85,,,,"     ",5.90,2972.60,1.02
2167,589868867,"02167M13:02:44.986","02167 13:13:32",250.95,849.89,,,,"     ",5.90,2988.53,1.03
2167,589868868,"02167M13:02:45.959","02167 13:13:33",250.93,849.77,,,,"     ",5.90,3009.19,1.03
2167,589868869,"02167M13:02:46.933","02167 13:13:34",250.89,849.86,,,,"     ",5.90,2961.29,1.02
2167,589868870,"02167M13:02:47.906","02167 13:13:35",250.86,849.83,,,,"     ",5.90,2951.63,1.01
2167,589868871,"02167M13:02:48.879","02167 13:13:36",250.83,849.83,,,,"     ",5.90,2970.12,1.02
2167,589868872,"02167M13:02:49.852","02167 13:13:37",250.80,849.81,,,,"     ",5.90,2988.51,1.02
2167,589868873,"02167M13:02:50.826","02167 13:13:38",250.78,849.89,,,,"     ",5.90,2977.48,1.02
2167,589868874,"02167M13:02:51.799","02167 13:13:39",250.78,849.91,,,,"     ",5.90,2964.80,1.02
2167,589868875,"02167M13:02:52.772","02167 13:13:40",250.78,849.84,,,,"     ",5.90,2955.00,1.01
2167,589868876,"02167M13:02:53.745","02167 13:13:41",250.80,849.79,,,,"     ",5.90,3018.94,1.03
2167,589868877,"02167M13:02:54.719","02167 13:13:42",250.83,849.78,,,,"     ",5.90,2965.33,1.01
2167,589868878,"02167M13:02:55.692","02167 13:13:43",250.87,849.74,,,,"     ",5.90,3014.95,1.03
2167,589868879,"02167M13:02:56.665","02167 13:13:44",250.91,849.76,,,,"     ",5.90,2998.71,1.03
2167,589868880,"02167M13:02:57.638","02167 13:13:45",250.96,849.67,,,,"     ",5.90,2988.25,1.02
2167,589868881,"02167M13:02:58.612","02167 13:13:46",251.00,849.65,,,,"     ",5.90,2941.75,1.01
2167,589868882,"02167M13:02:59.585","02167 13:13:47",251.03,849.67,,,,"     ",5.90,2989.98,1.02
2167,589868883,"02167M13:03:00.558","02167 13:13:48",251.06,849.69,,,,"     ",5.90,2944.83,1.01
2167,589868884,"02167M13:03:01.531","02167 13:13:49",251.07,849.64,,,,"     ",5.90,2979.64,1.02
2167,589868885,"02167M13:03:02.505","02167 13:13:50",251.06,849.64,,,,"     ",5.90,2968.06,1.02
2167,589868886,"02167M13:03:03.478","02167 13:13:51",251.05,849.66,,,,"     ",5.90,2971.66,1.02
2167,589868887,"02167M13:03:04.451","02167 13:13:52",251.02,849.65,,,,"     ",5.90,2989.63,1.02
2167,589868888,"02167M13:03:05.424","02167 13:13:53",251.00,849.69,,,,"     ",5.90,2959.26,1.01
2167,589868889,"02167M13:03:06.398","02167 13:13:54",250.97,849.70,,,,"     ",5.90,3003.51,1.03
2167,589868890,"02167M13:03:07.371","02167 13:13:55",250.95,849.67,,,,"     ",5.90,2987.95,1.02
2167,589868891,"02167M13:03:08.344","02167 13:13:56",250.93,849.63,,,,"     ",5.90,3041.78,1.04
2167,589868892,"02167M13:03:09.318","02167 13:13:57",250.91,849.63,,,,"     ",5.90,2994.37,1.02
2167,589868893,"02167M13:03:10.291","02167 13:13:58",250.90,849.67,,,,"     ",5.90,2998.70,1.02
2167,589868894,"02167M13:03:11.264","02167 13:13:59",250.89,849.74,,,,"     ",5.90,2972.95,1.02
2167,589868895,"02167M13:03:12.237","02167 13:14:00",250.88,849.67,,,,"     ",5.90,2981.30,1.02
2167,589868896,"02167M13:03:13.211","02167 13:14:00",250.88,849.68,,,,"     ",5.90,2961.57,1.01
2167,589868897,"02167M13:03:14.184","02167 13:14:01",250.87,849.62,,,,"     ",5.90,2943.23,1.00
2167,589868898,"02167M13:03:15.157","02167 13:14:02",250.86,849.65,,,,"     ",5.90,2997.71,1.02
2167,589868899,"02167M13:03:16.130","02167 13:14:03",250.85,849.66,,,,"     ",5.90,2956.83,1.01
2167,589868900,"02167M13:03:17.104","02167 13:14:04",250.83,849.60,,,,"     ",5.90,2994.40,1.02
