SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2144,587793537,"02144M03:59:02.835","02144 04:23:03",207.85,882.31,,,,"     ",5.90,89.97,4.57
2144,587793538,"02144M03:59:03.809","02144 04:23:04",207.91,882.32,,,,"     ",5.90,89.68,4.55
2144,587793539,"02144M03:59:04.782","02144 04:23:05",207.97,882.33,,,,"     ",5.90,89.89,4.57
2144,587793540,"02144M03:59:05.755","02144 04:23:06",208.01,882.32,,,,"     ",5.90,89.89,4.57
2144,587793541,"02144M03:59:06.728","02144 04:23:07",208.04,882.27,,,,"     ",5.90,89.99,4.57
2144,587793542,"02144M03:59:07.702","02144 04:23:08",208.06,882.29,,,,"     ",5.90,89.79,4.56
2144,587793543,"02144M03:59:08.675","02144 04:23:09",208.07,882.30,,,,"     ",5.90,89.79,4.56
2144,587793544,"02144M03:59:09.648","02144 04:23:10",208.07,882.32,,,,"     ",5.90,89.43,4.54
2144,587793545,"02144M03:59:10.621","02144 04:23:11",208.07,882.34,,,,"     ",5.90,89.53,4.55
2144,587793546,"02144M03:59:11.595","02144 04:23:12",208.07,882.35,,,,"     ",5.90,89.81,4.56
2144,587793547,"02144M03:59:12.568","02144 04:23:13",208.07,882.39,,,,"     ",5.90,89.78,4.56
2144,587793548,"02144M03:59:13.541","02144 04:23:14",208.08,882.40,,,,"     ",5.90,89.93,4.57
2144,587793549,"02144M03:59:14.514","02144 04:23:15",208.10,882.41,,,,"     ",5.90,90.35,4.60
2144,587793550,"02144M03:59:15.488","02144 04:23:16",208.11,882.42,,,,"     ",5.90,89.58,4.55
2144,587793551,"02144M03:59:16.461","02144 04:23:17",208.13,882.29,,,,"     ",5.90,89.45,4.55
2144,587793552,"02144M03:59:17.434","02144 04:23:18",208.16,882.30,,,,"     ",5.90,89.57,4.55
2144,587793553,"02144M03:59:18.407","02144 04:23:19",208.19,882.31,,,,"     ",5.90,89.78,4.57
2144,587793554,"02144M03:59:19.381","02144 04:23:20",208.22,882.37,,,,"     ",5.90,89.39,4.55
2144,587793555,"02144M03:59:20.354","02144 04:23:21",208.24,882.35,,,,"     ",5.90,89.93,4.58
2144,587793556,"02144M03:59:21.327","02144 04:23:22",208.26,882.26,,,,"     ",5.90,89.53,4.55
2144,587793557,"02144M03:59:22.300","02144 04:23:23",208.25,882.32,,,,"     ",5.90,89.96,4.58
2144,587793558,"02144M03:59:23.274","02144 04:23:24",208.23,882.36,,,,"     ",5.90,89.96,4.58
2144,587793559,"02144M03:59:24.247","02144 04:23:25",208.20,882.36,,,,"     ",5.90,90.29,4.60
2144,587793560,"02144M03:59:25.220","02144 04:23:26",208.16,882.27,,,,"     ",5.90,89.12,4.53
2144,587793561,"02144M03:59:26.193","02144 04:23:27",208.12,882.39,,,,"     ",5.90,90.08,4.59
2144,587793562,"02144M03:59:27.167","02144 04:23:27",208.09,882.26,,,,"     ",5.90,90.04,4.58
2144,587793563,"02144M03:59:28.140","02144 04:23:28",208.06,882.37,,,,"     ",5.90,89.59,4.56
2144,587793564,"02144M03:59:29.113","02144 04:23:29",208.04,882.28,,,,"     ",5.90,90.37,4.60
2144,587793565,"02144M03:59:30.086","02144 04:23:30",208.03,882.29,,,,"     ",5.90,89.67,4.57
2144,587793566,"02144M03:59:31.060","02144 04:23:31",208.03,882.31,,,,"     ",5.90,89.50,4.56
2144,587793567,"02144M03:59:32.033","02144 04:23:32",208.04,882.35,,,,"     ",5.90,89.35,4.55
2144,587793568,"02144M03:59:33.006","02144 04:23:33",208.06,882.32,,,,"     ",5.90,89.41,4.55
2144,587793569,"02144M03:59:33.979","02144 04:23:34",208.08,882.36,,,,"     ",5.90,89.43,4.55
2144,587793570,"02144M03:59:34.953","02144 04:23:35",208.13,882.46,,,,"     ",5.90,89.52,4.56
2144,587793571,"02144M03:59:35.926","02144 04:23:36",208.18,882.44,,,,"     ",5.90,89.23,4.55
2144,587793572,"02144M03:59:36.899","02144 04:23:37",208.24,882.31,,,,"     ",5.90,89.66,4.57
2144,587793573,"02144M03:59:37.872","02144 04:23:38",208.33,882.40,,,,"     ",5.90,89.62,4.57
2144,587793574,"02144M03:59:38.846","02144 04:23:39",208.42,882.30,,,,"     ",5.90,89.80,4.58
2144,587793575,"02144M03:59:39.819","02144 04:23:40",208.53,882.29,,,,"     ",5.90,89.84,4.58
2144,587793576,"02144M03:59:40.792","02144 04:23:41",208.64,882.33,,,,"     ",5.90,89.28,4.55
2144,587793577,"02144M03:59:41.765","02144 04:23:42",208.75,882.25,,,,"     ",5.90,89.67,4.57
2144,587793578,"02144M03:59:42.739","02144 04:23:43",208.85,882.22,,,,"     ",5.90,90.20,4.60
2144,587793579,"02144M03:59:43.712","02144 04:23:44",208.93,882.26,,,,"     ",5.90,90.02,4.59
2144,587793580,"02144M03:59:44.685","02144 04:23:45",208.99,882.28,,,,"     ",5.90,89.65,4.57
2144,587793581,"02144M03:59:45.658","02144 04:23:46",209.01,882.35,,,,"     ",5.90,90.02,4.59
2144,587793582,"02144M03:59:46.632","02144 04:23:47",209.01,882.34,,,,"     ",5.90,89.76,4.58
2144,587793583,"02144M03:59:47.605","02144 04:23:48",208.97,882.35,,,,"     ",5.90,90.00,4.59
2144,587793584,"02144M03:59:48.578","02144 04:23:49",208.91,882.35,,,,"     ",5.90,89.56,4.57
2144,587793585,"02144M03:59:49.551","02144 04:23:50",208.84,882.27,,,,"     ",5.90,89.28,4.56
2144,587793586,"02144M03:59:50.525","02144 04:23:51",208.75,882.23,,,,"     ",5.90,89.73,4.58
2144,587793587,"02144M03:59:51.498","02144 04:23:52",208.65,882.27,,,,"     ",5.90,89.37,4.56
2144,587793588,"02144M03:59:52.471","02144 04:23:53",208.55,882.34,,,,"     ",5.90,90.10,4.60
2144,587793589,"02144M03:59:53.444","02144 04:23:54",208.46,882.32,,,,"     ",5.90,89.12,4.55
2144,587793590,"02144M03:59:54.418","02144 04:23:55",208.38,882.36,,,,"     ",5.90,89.81,4.59
2144,587793591,"02144M03:59:55.391","02144 04:23:56",208.31,882.48,,,,"     ",5.90,90.12,4.60
2144,587793592,"02144M03:59:56.364","02144 04:23:57",208.24,882.40,,,,"     ",5.90,89.17,4.55
2144,587793593,"02144M03:59:57.338","02144 04:23:58",208.18,882.30,,,,"     ",5.90,89.85,4.59
2144,587793594,"02144M03:59:58.311","02144 04:23:59",208.13,882.30,,,,"     ",5.90,89.71,4.58
2144,587793595,"02144M03:59:59.284","02144 04:24:00",208.08,882.27,,,,"     ",5.90,89.51,4.57
2144,587793596,"02144M04:00:00.257","02144 04:24:01",208.04,882.36,,,,"     ",5.90,89.33,4.56
2144,587793597,"02144M04:00:01.231","02144 04:24:02",208.01,882.43,,,,"     ",5.90,89.09,4.55
2144,587793598,"02144M04:00:02.204","02144 04:24:02",207.98,882.34,,,,"     ",5.90,89.80,4.59
2144,587793599,"02144M04:00:03.177","02144 04:24:03",207.98,882.29,,,,"     ",5.90,89.34,4.56
2144,587793600,"02144M04:00:04.150","02144 04:24:04",207.99,882.36,,,,"     ",5.90,89.80,4.59
2144,587793601,"02144M04:00:05.124","02144 04:24:05",208.02,882.31,,,,"     ",5.90,89.20,4.56
2144,587793602,"02144M04:00:06.097","02144 04:24:06",208.05,882.36,,,,"     ",5.90,89.46,4.57
2144,587793603,"02144M04:00:07.070","02144 04:24:07",208.10,882.38,,,,"     ",5.90,89.78,4.59
2144,587793604,"02144M04:00:08.043","02144 04:24:08",208.15,882.32,,,,"     ",5.90,89.76,4.59
2144,587793605,"02144M04:00:09.017","02144 04:24:09",208.20,882.36,,,,"     ",5.90,90.03,4.61
2144,587793606,"02144M04:00:09.990","02144 04:24:10",208.24,882.37,,,,"     ",5.90,89.67,4.59
2144,587793607,"02144M04:00:10.963","02144 04:24:11",208.28,882.37,,,,"     ",5.90,89.61,4.58
2144,587793608,"02144M04:00:11.936","02144 04:24:12",208.31,882.32,,,,"     ",5.90,89.68,4.59
2144,587793609,"02144M04:00:12.910","02144 04:24:13",208.33,882.32,,,,"     ",5.90,90.21,4.62
2144,587793610,"02144M04:00:13.883","02144 04:24:14",208.34,882.30,,,,"     ",5.90,90.07,4.61
2144,587793611,"02144M04:00:14.856","02144 04:24:15",208.36,882.34,,,,"     ",5.90,89.16,4.56
2144,587793612,"02144M04:00:15.829","02144 04:24:16",208.38,882.36,,,,"     ",5.90,89.81,4.60
2144,587793613,"02144M04:00:16.803","02144 04:24:17",208.42,882.45,,,,"     ",5.90,89.56,4.58
2144,587793614,"02144M04:00:17.776","02144 04:24:18",208.45,882.41,,,,"     ",5.90,89.34,4.57
2144,587793615,"02144M04:00:18.749","02144 04:24:19",208.49,882.42,,,,"     ",5.90,89.40,4.57
2144,587793616,"02144M04:00:19.722","02144 04:24:20",208.52,882.42,,,,"     ",5.90,89.90,4.60
2144,587793617,"02144M04:00:20.696","02144 04:24:21",208.54,882.45,,,,"     ",5.90,89.48,4.58
2144,587793618,"02144M04:00:21.669","02144 04:24:22",208.55,882.37,,,,"     ",5.90,89.53,4.58
2144,587793619,"02144M04:00:22.642","02144 04:24:23",208.56,882.36,,,,"     ",5.90,89.80,4.60
2144,587793620,"02144M04:00:23.615","02144 04:24:24",208.56,882.44,,,,"     ",5.90,89.43,4.58
2144,587793621,"02144M04:00:24.589","02144 04:24:25",208.56,882.40,,,,"     ",5.90,89.69,4.59
2144,587793622,"02144M04:00:25.562","02144 04:24:26",208.55,882.37,,,,"     ",5.90,89.07,4.56
2144,587793623,"02144M04:00:26.535","02144 04:24:27",208.52,882.33,,,,"     ",5.90,89.57,4.59
2144,587793624,"02144M04:00:27.508","02144 04:24:28",208.49,882.39,,,,"     ",5.90,89.82,4.60
2144,587793625,"02144M04:00:28.482","02144 04:24:29",208.46,882.35,,,,"     ",5.90,90.05,4.61
2144,587793626,"02144M04:00:29.455","02144 04:24:30",208.43,882.39,,,,"     ",5.90,89.93,4.61
2144,587793627,"02144M04:00:30.428","02144 04:24:31",208.41,882.33,,,,"     ",5.90,89.88,4.61
2144,587793628,"02144M04:00:31.401","02144 04:24:32",208.41,882.38,,,,"     ",5.90,89.41,4.58
2144,587793629,"02144M04:00:32.375","02144 04:24:33",208.42,882.32,,,,"     ",5.90,89.57,4.59
2144,587793630,"02144M04:00:33.348","02144 04:24:34",208.44,882.39,,,,"     ",5.90,89.30,4.58
2144,587793631,"02144M04:00:34.321","02144 04:24:35",208.44,882.38,,,,"     ",5.90,89.77,4.60
2144,587793632,"02144M04:00:35.294","02144 04:24:36",208.45,882.42,,,,"     ",5.90,89.68,4.60
2144,587793633,"02144M04:00:36.268","02144 04:24:37",208.44,882.28,,,,"     ",5.90,89.40,4.58
2144,587793634,"02144M04:00:37.241","02144 04:24:38",208.41,882.32,,,,"     ",5.90,89.41,4.59
2144,587793635,"02144M04:00:38.214","02144 04:24:38",208.38,882.33,,,,"     ",5.90,89.67,4.60
2144,587793636,"02144M04:00:39.187","02144 04:24:39",208.34,882.32,,,,"     ",5.90,89.12,4.57
2144,587793637,"02144M04:00:40.161","02144 04:24:40",208.30,882.32,,,,"     ",5.90,89.61,4.60
2144,587793638,"02144M04:00:41.134","02144 04:24:41",208.25,882.35,,,,"     ",5.90,89.94,4.62
2144,587793639,"02144M04:00:42.107","02144 04:24:42",208.21,882.32,,,,"     ",5.90,89.39,4.59
2144,587793640,"02144M04:00:43.080","02144 04:24:43",208.17,882.27,,,,"     ",5.90,89.58,4.60
2144,587793641,"02144M04:00:44.054","02144 04:24:44",208.12,882.44,,,,"     ",5.90,89.61,4.60
2144,587793642,"02144M04:00:45.027","02144 04:24:45",208.07,882.42,,,,"     ",5.90,89.59,4.60
2144,587793643,"02144M04:00:46.000","02144 04:24:46",208.02,882.39,,,,"     ",5.90,89.70,4.60
2144,587793644,"02144M04:00:46.973","02144 04:24:47",207.97,882.37,,,,"     ",5.90,89.19,4.58
2144,587793645,"02144M04:00:47.947","02144 04:24:48",207.92,882.40,,,,"     ",5.90,90.18,4.63
2144,587793646,"02144M04:00:48.920","02144 04:24:49",207.86,882.39,,,,"     ",5.90,89.49,4.60
2144,587793647,"02144M04:00:49.893","02144 04:24:50",207.80,882.36,,,,"     ",5.90,89.17,4.58
2144,587793648,"02144M04:00:50.866","02144 04:24:51",207.73,882.37,,,,"     ",5.90,89.75,4.61
2144,587793649,"02144M04:00:51.840","02144 04:24:52",207.67,882.37,,,,"     ",5.90,89.76,4.61
2144,587793650,"02144M04:00:52.813","02144 04:24:53",207.60,882.37,,,,"     ",5.90,89.15,4.58
2144,587793651,"02144M04:00:53.786","02144 04:24:54",207.52,882.31,,,,"     ",5.90,89.69,4.61
2144,587793652,"02144M04:00:54.759","02144 04:24:55",207.45,882.35,,,,"     ",5.90,89.68,4.61
2144,587793653,"02144M04:00:55.733","02144 04:24:56",207.37,882.34,,,,"     ",5.90,89.89,4.62
2144,587793654,"02144M04:00:56.706","02144 04:24:57",207.45,882.29,,,,"     ",5.90,89.49,4.60
2144,587793655,"02144M04:00:57.679","02144 04:24:58",207.48,882.31,,,,"     ",5.90,89.49,4.60
2144,587793656,"02144M04:00:58.652","02144 04:24:59",207.51,882.34,,,,"     ",5.90,90.04,4.63
2144,587793672,"02144M04:01:14.225","02144 04:25:14",207.67,882.34,,,,"     ",5.90,,
2144,587793673,"02144M04:01:15.198","02144 04:25:15",207.67,882.30,,,,"     ",5.90,90.43,4.67
2144,587793674,"02144M04:01:16.171","02144 04:25:16",207.67,882.44,,,,"     ",5.90,89.67,4.63
2144,587793675,"02144M04:01:17.144","02144 04:25:17",207.67,882.34,,,,"     ",5.90,89.89,4.64
2144,587793676,"02144M04:01:18.118","02144 04:25:18",207.67,882.37,,,,"     ",5.90,90.21,4.66
2144,587793677,"02144M04:01:19.091","02144 04:25:19",207.66,882.40,,,,"     ",5.90,90.00,4.65
2144,587793678,"02144M04:01:20.064","02144 04:25:20",207.65,882.42,,,,"     ",5.90,90.20,4.66
2144,587793679,"02144M04:01:21.037","02144 04:25:21",207.64,882.42,,,,"     ",5.90,90.27,4.66
2144,587793680,"02144M04:01:22.011","02144 04:25:22",207.61,882.42,,,,"     ",5.90,90.00,4.65
2144,587793681,"02144M04:01:22.984","02144 04:25:23",207.57,882.41,,,,"     ",5.90,89.88,4.64
2144,587793682,"02144M04:01:23.957","02144 04:25:24",207.53,882.36,,,,"     ",5.90,90.10,4.65
2144,587793683,"02144M04:01:24.930","02144 04:25:25",207.50,882.39,,,,"     ",5.90,89.89,4.64
2144,587793684,"02144M04:01:25.904","02144 04:25:26",207.48,882.34,,,,"     ",5.90,89.90,4.64
2144,587793685,"02144M04:01:26.877","02144 04:25:27",207.46,882.33,,,,"     ",5.90,89.67,4.63
2144,587793686,"02144M04:01:27.850","02144 04:25:28",207.45,882.35,,,,"     ",5.90,89.64,4.63
2144,587793687,"02144M04:01:28.823","02144 04:25:29",207.44,882.27,,,,"     ",5.90,89.96,4.65
2144,587793688,"02144M04:01:29.797","02144 04:25:30",207.43,882.34,,,,"     ",5.90,89.59,4.63
2144,587793689,"02144M04:01:30.770","02144 04:25:31",207.44,882.38,,,,"     ",5.90,90.38,4.67
2144,587793690,"02144M04:01:31.743","02144 04:25:32",207.45,882.45,,,,"     ",5.90,89.96,4.65
2144,587793691,"02144M04:01:32.716","02144 04:25:33",207.46,882.39,,,,"     ",5.90,90.06,4.66
2144,587793692,"02144M04:01:33.690","02144 04:25:34",207.47,882.46,,,,"     ",5.90,89.62,4.63
2144,587793693,"02144M04:01:34.663","02144 04:25:35",207.47,882.41,,,,"     ",5.90,89.87,4.65
2144,587793694,"02144M04:01:35.636","02144 04:25:36",207.47,882.31,,,,"     ",5.90,89.96,4.65
2144,587793695,"02144M04:01:36.609","02144 04:25:37",207.47,882.40,,,,"     ",5.90,89.75,4.64
2144,587793696,"02144M04:01:37.583","02144 04:25:38",207.47,882.30,,,,"     ",5.90,89.68,4.64
2144,587793697,"02144M04:01:38.556","02144 04:25:39",207.46,882.21,,,,"     ",5.90,90.12,4.66
2144,587793698,"02144M04:01:39.529","02144 04:25:40",207.46,882.26,,,,"     ",5.90,90.03,4.66
2144,587793699,"02144M04:01:40.502","02144 04:25:41",207.46,882.34,,,,"     ",5.90,90.18,4.67
2144,587793700,"02144M04:01:41.476","02144 04:25:42",207.47,882.28,,,,"     ",5.90,90.35,4.68
2144,587793701,"02144M04:01:42.449","02144 04:25:43",207.50,882.29,,,,"     ",5.90,90.19,4.67
2144,587793702,"02144M04:01:43.422","02144 04:25:44",207.53,882.25,,,,"     ",5.90,89.84,4.65
2144,587793703,"02144M04:01:44.395","02144 04:25:45",207.56,882.28,,,,"     ",5.90,90.02,4.66
2144,587793704,"02144M04:01:45.369","02144 04:25:46",207.59,882.31,,,,"     ",5.90,89.81,4.65
2144,587793705,"02144M04:01:46.342","02144 04:25:47",207.61,882.38,,,,"     ",5.90,89.84,4.65
2144,587793706,"02144M04:01:47.315","02144 04:25:48",207.61,882.29,,,,"     ",5.90,89.69,4.64
2144,587793707,"02144M04:01:48.288","02144 04:25:49",207.61,882.25,,,,"     ",5.90,90.20,4.67
2144,587793708,"02144M04:01:49.262","02144 04:25:50",207.60,882.30,,,,"     ",5.90,90.30,4.68
2144,587793709,"02144M04:01:50.235","02144 04:25:50",207.58,882.32,,,,"     ",5.90,90.11,4.67
2144,587793710,"02144M04:01:51.208","02144 04:25:51",207.57,882.31,,,,"     ",5.90,90.00,4.66
2144,587793711,"02144M04:01:52.181","02144 04:25:52",207.56,882.42,,,,"     ",5.90,89.89,4.66
2144,587793712,"02144M04:01:53.155","02144 04:25:53",207.54,882.37,,,,"     ",5.90,90.20,4.67
2144,587793713,"02144M04:01:54.128","02144 04:25:54",207.52,882.28,,,,"     ",5.90,90.01,4.66
2144,587793714,"02144M04:01:55.101","02144 04:25:55",207.51,882.28,,,,"     ",5.90,90.26,4.68
2144,587793715,"02144M04:01:56.074","02144 04:25:56",207.51,882.39,,,,"     ",5.90,89.94,4.66
2144,587793716,"02144M04:01:57.048","02144 04:25:57",207.52,882.28,,,,"     ",5.90,89.85,4.66
2144,587793717,"02144M04:01:58.021","02144 04:25:58",207.55,882.32,,,,"     ",5.90,90.10,4.67
2144,587793718,"02144M04:01:58.994","02144 04:25:59",207.60,882.17,,,,"     ",5.90,89.77,4.65
2144,587793719,"02144M04:01:59.967","02144 04:26:00",207.67,882.30,,,,"     ",5.90,90.05,4.67
2144,587793720,"02144M04:02:00.941","02144 04:26:01",207.76,882.31,,,,"     ",5.90,90.89,4.71
2144,587793721,"02144M04:02:01.914","02144 04:26:02",207.85,882.38,,,,"     ",5.90,90.10,4.67
2144,587793722,"02144M04:02:02.887","02144 04:26:03",207.95,882.29,,,,"     ",5.90,90.57,4.70
2144,587793723,"02144M04:02:03.860","02144 04:26:04",208.05,882.35,,,,"     ",5.90,90.37,4.69
2144,587793724,"02144M04:02:04.834","02144 04:26:05",208.14,882.27,,,,"     ",5.90,89.80,4.66
2144,587793725,"02144M04:02:05.807","02144 04:26:06",208.22,882.26,,,,"     ",5.90,90.21,4.68
2144,587793726,"02144M04:02:06.780","02144 04:26:07",208.30,882.19,,,,"     ",5.90,90.19,4.68
2144,587793727,"02144M04:02:07.753","02144 04:26:08",208.37,882.21,,,,"     ",5.90,90.70,4.71
2144,587793728,"02144M04:02:08.727","02144 04:26:09",208.42,882.23,,,,"     ",5.90,90.54,4.70
2144,587793729,"02144M04:02:09.700","02144 04:26:10",208.47,882.26,,,,"     ",5.90,90.57,4.70
2144,587793730,"02144M04:02:10.673","02144 04:26:11",208.50,882.29,,,,"     ",5.90,90.51,4.70
2144,587793731,"02144M04:02:11.646","02144 04:26:12",208.52,882.30,,,,"     ",5.90,90.19,4.68
2144,587793732,"02144M04:02:12.620","02144 04:26:13",208.53,882.38,,,,"     ",5.90,90.13,4.68
2144,587793733,"02144M04:02:13.593","02144 04:26:14",208.52,882.45,,,,"     ",5.90,90.95,4.72
2144,587793734,"02144M04:02:14.566","02144 04:26:15",208.48,882.29,,,,"     ",5.90,90.40,4.69
2144,587793735,"02144M04:02:15.540","02144 04:26:16",208.42,882.39,,,,"     ",5.90,90.12,4.68
2144,587793736,"02144M04:02:16.513","02144 04:26:17",208.34,882.36,,,,"     ",5.90,90.11,4.68
2144,587793737,"02144M04:02:17.486","02144 04:26:18",208.24,882.31,,,,"     ",5.90,90.27,4.69
2144,587793738,"02144M04:02:18.459","02144 04:26:19",208.13,882.29,,,,"     ",5.90,90.55,4.70
2144,587793739,"02144M04:02:19.433","02144 04:26:20",208.02,882.32,,,,"     ",5.90,90.23,4.69
2144,587793740,"02144M04:02:20.406","02144 04:26:21",207.88,882.34,,,,"     ",5.90,90.09,4.68
2144,587793741,"02144M04:02:21.379","02144 04:26:22",207.75,882.32,,,,"     ",5.90,90.90,4.72
2144,587793742,"02144M04:02:22.352","02144 04:26:23",207.60,882.26,,,,"     ",5.90,90.82,4.72
2144,587793743,"02144M04:02:23.326","02144 04:26:24",207.46,882.27,,,,"     ",5.90,90.45,4.70
2144,587793744,"02144M04:02:24.299","02144 04:26:25",207.33,882.30,,,,"     ",5.90,90.74,4.72
2144,587793745,"02144M04:02:25.272","02144 04:26:26",207.22,882.32,,,,"     ",5.90,90.23,4.69
2144,587793746,"02144M04:02:26.245","02144 04:26:26",207.13,882.29,,,,"     ",5.90,90.08,4.68
2144,587793747,"02144M04:02:27.219","02144 04:26:27",207.08,882.23,,,,"     ",5.90,90.78,4.72
2144,587793748,"02144M04:02:28.192","02144 04:26:28",207.04,882.35,,,,"     ",5.90,90.55,4.71
2144,587793749,"02144M04:02:29.165","02144 04:26:29",207.01,882.26,,,,"     ",5.90,91.31,4.75
2144,587793750,"02144M04:02:30.138","02144 04:26:30",206.99,882.39,,,,"     ",5.90,90.83,4.72
2144,587793751,"02144M04:02:31.112","02144 04:26:31",206.97,882.37,,,,"     ",5.90,90.90,4.73
2144,587793752,"02144M04:02:32.085","02144 04:26:32",206.97,882.40,,,,"     ",5.90,90.96,4.73
2144,587793753,"02144M04:02:33.058","02144 04:26:33",206.98,882.38,,,,"     ",5.90,90.56,4.71
2144,587793754,"02144M04:02:34.031","02144 04:26:34",207.00,882.43,,,,"     ",5.90,91.02,4.74
2144,587793755,"02144M04:02:35.005","02144 04:26:35",207.02,882.29,,,,"     ",5.90,90.72,4.72
2144,587793756,"02144M04:02:35.978","02144 04:26:36",207.04,882.31,,,,"     ",5.90,90.95,4.74
2144,587793757,"02144M04:02:36.951","02144 04:26:37",207.07,882.29,,,,"     ",5.90,90.63,4.72
2144,587793758,"02144M04:02:37.924","02144 04:26:38",207.10,882.25,,,,"     ",5.90,90.64,4.72
2144,587793759,"02144M04:02:38.898","02144 04:26:39",207.12,882.31,,,,"     ",5.90,91.30,4.75
2144,587793760,"02144M04:02:39.871","02144 04:26:40",207.15,882.32,,,,"     ",5.90,90.70,4.72
2144,587793761,"02144M04:02:40.844","02144 04:26:41",207.17,882.32,,,,"     ",5.90,91.02,4.74
2144,587793762,"02144M04:02:41.817","02144 04:26:42",207.19,882.29,,,,"     ",5.90,90.88,4.73
2144,587793763,"02144M04:02:42.791","02144 04:26:43",207.22,882.30,,,,"     ",5.90,91.11,4.75
2144,587793764,"02144M04:02:43.764","02144 04:26:44",207.27,882.24,,,,"     ",5.90,90.60,4.72
2144,587793765,"02144M04:02:44.737","02144 04:26:45",207.34,882.29,,,,"     ",5.90,91.00,4.74
2144,587793766,"02144M04:02:45.710","02144 04:26:46",207.42,882.31,,,,"     ",5.90,90.60,4.72
2144,587793767,"02144M04:02:46.684","02144 04:26:47",207.52,882.41,,,,"     ",5.90,91.11,4.75
2144,587793768,"02144M04:02:47.657","02144 04:26:48",207.62,882.38,,,,"     ",5.90,91.20,4.75
2144,587793769,"02144M04:02:48.630","02144 04:26:49",207.72,882.41,,,,"     ",5.90,91.02,4.75
2144,587793770,"02144M04:02:49.603","02144 04:26:50",207.80,882.39,,,,"     ",5.90,90.88,4.74
2144,587793771,"02144M04:02:50.577","02144 04:26:51",207.87,882.44,,,,"     ",5.90,90.79,4.73
2144,587793772,"02144M04:02:51.550","02144 04:26:52",207.92,882.42,,,,"     ",5.90,91.44,4.77
2144,587793773,"02144M04:02:52.523","02144 04:26:53",207.95,882.43,,,,"     ",5.90,90.59,4.72
2144,587793774,"02144M04:02:53.496","02144 04:26:54",207.98,882.41,,,,"     ",5.90,90.77,4.73
2144,587793775,"02144M04:02:54.470","02144 04:26:55",208.00,882.39,,,,"     ",5.90,90.64,4.73
2144,587793776,"02144M04:02:55.443","02144 04:26:56",208.02,882.44,,,,"     ",5.90,91.18,4.76
2144,587793777,"02144M04:02:56.416","02144 04:26:57",208.02,882.32,,,,"     ",5.90,90.90,4.74
2144,587793778,"02144M04:02:57.389","02144 04:26:58",208.02,882.37,,,,"     ",5.90,91.37,4.77
2144,587793779,"02144M04:02:58.363","02144 04:26:59",208.01,882.35,,,,"     ",5.90,91.40,4.77
2144,587793780,"02144M04:02:59.336","02144 04:27:00",207.99,882.41,,,,"     ",5.90,91.36,4.77
2144,587793781,"02144M04:03:00.309","02144 04:27:01",207.94,882.37,,,,"     ",5.90,91.04,4.75
2144,587793782,"02144M04:03:01.282","02144 04:27:02",207.87,882.36,,,,"     ",5.90,91.32,4.77
2144,587793783,"02144M04:03:02.256","02144 04:27:02",207.79,882.35,,,,"     ",5.90,91.44,4.77
2144,587793784,"02144M04:03:03.229","02144 04:27:03",207.70,882.42,,,,"     ",5.90,91.40,4.77
2144,587793785,"02144M04:03:04.202","02144 04:27:04",207.62,882.38,,,,"     ",5.90,91.10,4.76
2144,587793786,"02144M04:03:05.175","02144 04:27:05",207.54,882.32,,,,"     ",5.90,91.53,4.78
2144,587793787,"02144M04:03:06.149","02144 04:27:06",207.48,882.46,,,,"     ",5.90,90.95,4.75
2144,587793788,"02144M04:03:07.122","02144 04:27:07",207.44,882.37,,,,"     ",5.90,90.79,4.74
2144,587793789,"02144M04:03:08.095","02144 04:27:08",207.43,882.42,,,,"     ",5.90,91.62,4.79
2144,587793790,"02144M04:03:09.068","02144 04:27:09",207.45,882.45,,,,"     ",5.90,91.37,4.78
2144,587793791,"02144M04:03:10.042","02144 04:27:10",207.49,882.39,,,,"     ",5.90,91.16,4.76
2144,587793792,"02144M04:03:11.015","02144 04:27:11",207.53,882.40,,,,"     ",5.90,91.17,4.76
2144,587793793,"02144M04:03:11.988","02144 04:27:12",207.56,882.36,,,,"     ",5.90,91.24,4.77
2144,587793794,"02144M04:03:12.961","02144 04:27:13",207.59,882.40,,,,"     ",5.90,91.34,4.77
2144,587793795,"02144M04:03:13.935","02144 04:27:14",207.60,882.43,,,,"     ",5.90,91.28,4.77
2144,587793796,"02144M04:03:14.908","02144 04:27:15",207.59,882.38,,,,"     ",5.90,91.75,4.80
2144,587793797,"02144M04:03:15.881","02144 04:27:16",207.56,882.45,,,,"     ",5.90,90.93,4.75
2144,587793798,"02144M04:03:16.854","02144 04:27:17",207.51,882.43,,,,"     ",5.90,91.55,4.79
2144,587793799,"02144M04:03:17.828","02144 04:27:18",207.46,882.36,,,,"     ",5.90,91.90,4.81
2144,587793800,"02144M04:03:18.801","02144 04:27:19",207.41,882.43,,,,"     ",5.90,91.27,4.77
2144,587793801,"02144M04:03:19.774","02144 04:27:20",207.37,882.38,,,,"     ",5.90,91.72,4.80
2144,587793802,"02144M04:03:20.747","02144 04:27:21",207.33,882.40,,,,"     ",5.90,91.76,4.80
