SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
485,440548559,"00485M12:34:15.118","00485 12:37:47",234.89,888.97,,,,"     ",3.50,548.76,1.67
485,440548560,"00485M12:34:16.091","00485 12:37:48",234.95,889.08,,,,"     ",3.50,547.49,1.66
485,440548561,"00485M12:34:17.064","00485 12:37:49",235.03,889.08,,,,"     ",3.50,544.54,1.65
485,440548562,"00485M12:34:18.037","00485 12:37:50",235.12,889.06,,,,"     ",3.50,547.58,1.66
485,440548563,"00485M12:34:19.011","00485 12:37:51",235.22,889.14,,,,"     ",3.50,542.95,1.65
485,440548564,"00485M12:34:19.984","00485 12:37:52",235.34,889.04,,,,"     ",3.50,544.93,1.65
485,440548565,"00485M12:34:20.957","00485 12:37:53",235.46,889.12,,,,"     ",3.50,546.73,1.66
485,440548566,"00485M12:34:21.930","00485 12:37:54",235.57,889.11,,,,"     ",3.50,548.66,1.66
485,440548567,"00485M12:34:22.904","00485 12:37:55",235.68,889.06,,,,"     ",3.50,543.37,1.65
485,440548568,"00485M12:34:23.877","00485 12:37:56",235.77,889.16,,,,"     ",3.50,548.47,1.66
485,440548569,"00485M12:34:24.850","00485 12:37:57",235.86,889.21,,,,"     ",3.50,545.54,1.65
485,440548570,"00485M12:34:25.823","00485 12:37:58",235.93,889.15,,,,"     ",3.50,541.13,1.64
485,440548571,"00485M12:34:26.797","00485 12:37:59",236.00,889.13,,,,"     ",3.50,547.22,1.66
485,440548572,"00485M12:34:27.770","00485 12:38:00",236.06,889.10,,,,"     ",3.50,544.80,1.65
485,440548573,"00485M12:34:28.743","00485 12:38:01",236.11,889.06,,,,"     ",3.50,549.21,1.66
485,440548574,"00485M12:34:29.716","00485 12:38:02",236.14,889.13,,,,"     ",3.50,544.66,1.65
485,440548575,"00485M12:34:30.690","00485 12:38:03",236.16,889.09,,,,"     ",3.50,539.85,1.63
485,440548576,"00485M12:34:31.663","00485 12:38:04",236.15,889.11,,,,"     ",3.50,541.68,1.64
485,440548577,"00485M12:34:32.636","00485 12:38:05",236.10,889.13,,,,"     ",3.50,548.20,1.66
485,440548578,"00485M12:34:33.609","00485 12:38:06",236.02,889.11,,,,"     ",3.50,548.43,1.66
485,440548579,"00485M12:34:34.583","00485 12:38:07",235.92,889.11,,,,"     ",3.50,544.03,1.64
485,440548580,"00485M12:34:35.556","00485 12:38:08",235.82,889.14,,,,"     ",3.50,546.31,1.65
485,440548581,"00485M12:34:36.529","00485 12:38:09",235.72,889.15,,,,"     ",3.50,546.24,1.65
485,440548582,"00485M12:34:37.502","00485 12:38:10",235.63,889.10,,,,"     ",3.50,542.41,1.64
485,440548583,"00485M12:34:38.476","00485 12:38:11",235.58,889.15,,,,"     ",3.50,550.24,1.66
485,440548584,"00485M12:34:39.449","00485 12:38:12",235.56,889.15,,,,"     ",3.50,550.30,1.66
485,440548585,"00485M12:34:40.422","00485 12:38:12",235.58,889.09,,,,"     ",3.50,541.85,1.64
485,440548586,"00485M12:34:41.395","00485 12:38:13",235.64,889.02,,,,"     ",3.50,547.23,1.65
485,440548587,"00485M12:34:42.369","00485 12:38:14",235.74,889.11,,,,"     ",3.50,549.68,1.66
485,440548588,"00485M12:34:43.342","00485 12:38:15",235.87,889.07,,,,"     ",3.50,542.23,1.64
485,440548589,"00485M12:34:44.315","00485 12:38:16",236.05,889.06,,,,"     ",3.50,549.06,1.66
485,440548590,"00485M12:34:45.288","00485 12:38:17",236.25,889.10,,,,"     ",3.50,546.55,1.65
485,440548591,"00485M12:34:46.262","00485 12:38:18",236.47,889.08,,,,"     ",3.50,549.22,1.66
485,440548592,"00485M12:34:47.235","00485 12:38:19",236.70,889.01,,,,"     ",3.50,548.95,1.66
485,440548593,"00485M12:34:48.208","00485 12:38:20",236.90,889.04,,,,"     ",3.50,553.06,1.67
485,440548594,"00485M12:34:49.181","00485 12:38:21",237.08,889.03,,,,"     ",3.50,543.45,1.64
485,440548595,"00485M12:34:50.155","00485 12:38:22",237.20,889.04,,,,"     ",3.50,542.00,1.63
485,440548596,"00485M12:34:51.128","00485 12:38:23",237.29,889.01,,,,"     ",3.50,548.48,1.65
485,440548597,"00485M12:34:52.101","00485 12:38:24",237.33,889.04,,,,"     ",3.50,548.14,1.65
485,440548598,"00485M12:34:53.074","00485 12:38:25",237.34,889.08,,,,"     ",3.50,549.05,1.65
485,440548599,"00485M12:34:54.048","00485 12:38:26",237.32,889.02,,,,"     ",3.50,539.44,1.62
485,440548600,"00485M12:34:55.021","00485 12:38:27",237.27,889.08,,,,"     ",3.50,550.37,1.66
485,440548601,"00485M12:34:55.994","00485 12:38:28",237.21,889.02,,,,"     ",3.50,539.89,1.62
485,440548602,"00485M12:34:56.967","00485 12:38:29",237.12,889.14,,,,"     ",3.50,550.57,1.65
485,440548603,"00485M12:34:57.941","00485 12:38:30",237.01,889.04,,,,"     ",3.50,544.22,1.63
485,440548604,"00485M12:34:58.914","00485 12:38:31",236.89,889.05,,,,"     ",3.50,549.81,1.65
485,440548605,"00485M12:34:59.887","00485 12:38:32",236.76,889.06,,,,"     ",3.50,545.57,1.64
485,440548606,"00485M12:35:00.860","00485 12:38:33",236.63,889.08,,,,"     ",3.50,548.30,1.65
485,440548607,"00485M12:35:01.834","00485 12:38:34",236.50,889.11,,,,"     ",3.50,553.44,1.66
485,440548608,"00485M12:35:02.807","00485 12:38:35",236.38,889.08,,,,"     ",3.50,548.43,1.65
485,440548609,"00485M12:35:03.780","00485 12:38:36",236.29,889.14,,,,"     ",3.50,546.06,1.64
485,440548610,"00485M12:35:04.753","00485 12:38:37",236.21,889.02,,,,"     ",3.50,547.53,1.64
485,440548611,"00485M12:35:05.727","00485 12:38:38",236.14,889.08,,,,"     ",3.50,550.85,1.65
485,440548612,"00485M12:35:06.700","00485 12:38:39",236.09,889.07,,,,"     ",3.50,550.12,1.65
485,440548613,"00485M12:35:07.673","00485 12:38:40",236.04,889.06,,,,"     ",3.50,548.42,1.64
485,440548614,"00485M12:35:08.646","00485 12:38:41",235.99,889.04,,,,"     ",3.50,553.19,1.66
485,440548615,"00485M12:35:09.620","00485 12:38:42",235.94,889.07,,,,"     ",3.50,543.97,1.63
485,440548616,"00485M12:35:10.593","00485 12:38:43",235.89,889.00,,,,"     ",3.50,548.97,1.64
485,440548617,"00485M12:35:11.566","00485 12:38:44",235.84,888.98,,,,"     ",3.50,548.65,1.64
485,440548618,"00485M12:35:12.540","00485 12:38:45",235.79,888.98,,,,"     ",3.50,548.63,1.64
485,440548619,"00485M12:35:13.513","00485 12:38:46",235.75,889.00,,,,"     ",3.50,551.51,1.65
485,440548620,"00485M12:35:14.486","00485 12:38:47",235.70,888.98,,,,"     ",3.50,544.72,1.63
485,440548621,"00485M12:35:15.459","00485 12:38:48",235.65,888.89,,,,"     ",3.50,545.65,1.63
485,440548622,"00485M12:35:16.433","00485 12:38:49",235.61,889.04,,,,"     ",3.50,550.45,1.65
485,440548623,"00485M12:35:17.406","00485 12:38:49",235.59,888.94,,,,"     ",3.50,550.00,1.65
485,440548624,"00485M12:35:18.379","00485 12:38:50",235.58,888.99,,,,"     ",3.50,548.51,1.64
485,440548625,"00485M12:35:19.352","00485 12:38:51",235.60,888.95,,,,"     ",3.50,547.83,1.64
485,440548626,"00485M12:35:20.326","00485 12:38:52",235.63,888.98,,,,"     ",3.50,551.23,1.65
485,440548627,"00485M12:35:21.299","00485 12:38:53",235.68,888.93,,,,"     ",3.50,554.68,1.66
485,440548628,"00485M12:35:22.272","00485 12:38:54",235.75,888.89,,,,"     ",3.50,545.94,1.63
485,440548629,"00485M12:35:23.245","00485 12:38:55",235.82,888.93,,,,"     ",3.50,555.65,1.66
485,440548630,"00485M12:35:24.219","00485 12:38:56",235.90,888.95,,,,"     ",3.50,554.07,1.65
485,440548631,"00485M12:35:25.192","00485 12:38:57",235.96,888.96,,,,"     ",3.50,552.47,1.65
485,440548632,"00485M12:35:26.165","00485 12:38:58",236.01,888.92,,,,"     ",3.50,552.96,1.65
485,440548633,"00485M12:35:27.138","00485 12:38:59",236.04,889.01,,,,"     ",3.50,550.59,1.64
485,440548634,"00485M12:35:28.112","00485 12:39:00",236.04,888.94,,,,"     ",3.50,551.93,1.65
485,440548635,"00485M12:35:29.085","00485 12:39:01",236.02,888.86,,,,"     ",3.50,548.30,1.64
485,440548636,"00485M12:35:30.058","00485 12:39:02",235.99,888.87,,,,"     ",3.50,552.16,1.65
485,440548637,"00485M12:35:31.031","00485 12:39:03",235.93,888.83,,,,"     ",3.50,552.64,1.65
485,440548638,"00485M12:35:32.005","00485 12:39:04",235.85,888.82,,,,"     ",3.50,549.49,1.64
485,440548639,"00485M12:35:32.978","00485 12:39:05",235.76,888.88,,,,"     ",3.50,552.38,1.65
485,440548640,"00485M12:35:33.951","00485 12:39:06",235.66,888.95,,,,"     ",3.50,552.44,1.65
485,440548641,"00485M12:35:34.924","00485 12:39:07",235.58,888.96,,,,"     ",3.50,551.55,1.64
485,440548642,"00485M12:35:35.898","00485 12:39:08",235.50,888.88,,,,"     ",3.50,550.61,1.64
485,440548643,"00485M12:35:36.871","00485 12:39:09",235.43,888.88,,,,"     ",3.50,551.73,1.64
485,440548644,"00485M12:35:37.844","00485 12:39:10",235.35,888.88,,,,"     ",3.50,549.52,1.64
485,440548645,"00485M12:35:38.817","00485 12:39:11",235.28,888.90,,,,"     ",3.50,546.57,1.63
485,440548646,"00485M12:35:39.791","00485 12:39:12",235.21,888.86,,,,"     ",3.50,556.09,1.66
485,440548647,"00485M12:35:40.764","00485 12:39:13",235.14,888.91,,,,"     ",3.50,549.18,1.63
485,440548648,"00485M12:35:41.737","00485 12:39:14",235.07,888.89,,,,"     ",3.50,548.56,1.63
485,440548649,"00485M12:35:42.710","00485 12:39:15",234.99,888.89,,,,"     ",3.50,556.03,1.65
485,440548650,"00485M12:35:43.684","00485 12:39:16",234.92,888.90,,,,"     ",3.50,552.46,1.64
485,440548651,"00485M12:35:44.657","00485 12:39:17",234.85,888.91,,,,"     ",3.50,553.94,1.65
485,440548652,"00485M12:35:45.630","00485 12:39:18",234.78,888.93,,,,"     ",3.50,549.47,1.63
485,440548653,"00485M12:35:46.603","00485 12:39:19",234.71,888.94,,,,"     ",3.50,551.55,1.64
485,440548654,"00485M12:35:47.577","00485 12:39:20",234.64,888.96,,,,"     ",3.50,556.45,1.65
485,440548655,"00485M12:35:48.550","00485 12:39:21",234.79,888.91,,,323.06,"  111100",3.50,554.36,1.65
485,440548656,"00485M12:35:49.523","00485 12:39:22",234.77,888.91,,,,"     ",3.50,554.88,1.65
485,440548657,"00485M12:35:50.496","00485 12:39:23",234.76,888.95,,,,"     ",3.50,550.06,1.63
485,440548658,"00485M12:35:51.470","00485 12:39:24",234.74,888.94,,,,"     ",3.50,553.47,1.64
485,440548659,"00485M12:35:52.443","00485 12:39:25",234.72,888.91,,,,"     ",3.50,552.62,1.64
485,440548660,"00485M12:35:53.416","00485 12:39:26",234.70,888.88,,,,"     ",3.50,545.97,1.62
485,440548661,"00485M12:35:54.389","00485 12:39:26",234.68,888.89,,,,"     ",3.50,545.40,1.62
485,440548662,"00485M12:35:55.363","00485 12:39:27",234.66,888.91,,,,"     ",3.50,558.04,1.66
485,440548663,"00485M12:35:56.336","00485 12:39:28",234.63,888.96,,,,"     ",3.50,556.37,1.65
485,440548664,"00485M12:35:57.309","00485 12:39:29",234.61,888.91,,,,"     ",3.50,551.78,1.64
485,440548665,"00485M12:35:58.282","00485 12:39:30",234.58,888.85,,,,"     ",3.50,549.42,1.63
485,440548666,"00485M12:35:59.256","00485 12:39:31",234.55,888.89,,,,"     ",3.50,554.18,1.64
485,440548667,"00485M12:36:00.229","00485 12:39:32",234.52,888.92,,,,"     ",3.50,546.95,1.62
485,440548668,"00485M12:36:01.202","00485 12:39:33",234.48,888.93,,,,"     ",3.50,552.49,1.64
485,440548669,"00485M12:36:02.175","00485 12:39:34",234.45,888.84,,,,"     ",3.50,560.87,1.66
485,440548670,"00485M12:36:03.149","00485 12:39:35",234.42,888.83,,,,"     ",3.50,552.39,1.64
485,440548671,"00485M12:36:04.122","00485 12:39:36",234.39,888.83,,,,"     ",3.50,556.97,1.65
485,440548672,"00485M12:36:05.095","00485 12:39:37",234.36,888.79,,,,"     ",3.50,549.60,1.63
485,440548673,"00485M12:36:06.068","00485 12:39:38",234.33,888.81,,,,"     ",3.50,552.77,1.64
485,440548674,"00485M12:36:07.042","00485 12:39:39",234.29,888.85,,,,"     ",3.50,555.46,1.65
485,440548675,"00485M12:36:08.015","00485 12:39:40",234.26,888.83,,,,"     ",3.50,555.03,1.64
485,440548676,"00485M12:36:08.988","00485 12:39:41",234.23,888.82,,,,"     ",3.50,554.34,1.64
485,440548677,"00485M12:36:09.961","00485 12:39:42",234.23,888.82,,,,"     ",3.50,552.93,1.64
485,440548678,"00485M12:36:10.935","00485 12:39:43",234.23,888.92,,,,"     ",3.50,551.05,1.63
485,440548679,"00485M12:36:11.908","00485 12:39:44",234.26,888.89,,,,"     ",3.50,550.99,1.63
485,440548680,"00485M12:36:12.881","00485 12:39:45",234.30,888.91,,,,"     ",3.50,553.64,1.64
485,440548681,"00485M12:36:13.854","00485 12:39:46",234.34,888.87,,,,"     ",3.50,557.95,1.65
485,440548682,"00485M12:36:14.828","00485 12:39:47",234.38,888.86,,,,"     ",3.50,561.14,1.66
485,440548683,"00485M12:36:15.801","00485 12:39:48",234.41,888.92,,,,"     ",3.50,555.92,1.65
485,440548684,"00485M12:36:16.774","00485 12:39:49",234.44,888.82,,,,"     ",3.50,553.19,1.64
485,440548685,"00485M12:36:17.747","00485 12:39:50",234.46,888.83,,,,"     ",3.50,548.46,1.62
485,440548686,"00485M12:36:18.721","00485 12:39:51",234.47,888.84,,,,"     ",3.50,560.18,1.66
485,440548687,"00485M12:36:19.694","00485 12:39:52",234.47,888.81,,,,"     ",3.50,554.90,1.64
485,440548688,"00485M12:36:20.667","00485 12:39:53",234.47,888.89,,,,"     ",3.50,557.94,1.65
485,440548689,"00485M12:36:21.641","00485 12:39:54",234.46,888.80,,,,"     ",3.50,557.08,1.65
485,440548690,"00485M12:36:22.614","00485 12:39:55",234.45,888.74,,,,"     ",3.50,557.98,1.65
485,440548691,"00485M12:36:23.587","00485 12:39:56",234.43,888.74,,,,"     ",3.50,555.33,1.64
485,440548692,"00485M12:36:24.560","00485 12:39:57",234.42,888.80,,,,"     ",3.50,553.33,1.63
485,440548693,"00485M12:36:25.534","00485 12:39:58",234.41,888.86,,,,"     ",3.50,551.83,1.63
485,440548694,"00485M12:36:26.507","00485 12:39:59",234.41,888.75,,,,"     ",3.50,556.76,1.65
485,440548695,"00485M12:36:27.480","00485 12:40:00",234.41,888.77,,,,"     ",3.50,553.20,1.63
485,440548696,"00485M12:36:28.453","00485 12:40:01",234.41,888.73,,,,"     ",3.50,561.92,1.66
485,440548697,"00485M12:36:29.427","00485 12:40:02",234.42,888.80,,,,"     ",3.50,554.09,1.64
485,440548698,"00485M12:36:30.400","00485 12:40:02",234.42,888.80,,,,"     ",3.50,553.32,1.64
485,440548699,"00485M12:36:31.373","00485 12:40:03",234.43,888.74,,,,"     ",3.50,552.02,1.63
485,440548700,"00485M12:36:32.346","00485 12:40:04",234.43,888.79,,,,"     ",3.50,551.73,1.63
485,440548701,"00485M12:36:33.320","00485 12:40:05",234.44,888.77,,,,"     ",3.50,561.36,1.66
485,440548702,"00485M12:36:34.293","00485 12:40:06",234.48,888.84,,,,"     ",3.50,553.06,1.63
485,440548703,"00485M12:36:35.266","00485 12:40:07",234.54,888.76,,,,"     ",3.50,553.67,1.64
485,440548704,"00485M12:36:36.239","00485 12:40:08",234.63,888.78,,,,"     ",3.50,552.41,1.63
485,440548705,"00485M12:36:37.213","00485 12:40:09",234.74,888.80,,,,"     ",3.50,557.22,1.65
485,440548706,"00485M12:36:38.186","00485 12:40:10",234.87,888.84,,,,"     ",3.50,552.72,1.63
485,440548707,"00485M12:36:39.159","00485 12:40:11",235.00,888.88,,,,"     ",3.50,556.61,1.64
485,440548708,"00485M12:36:40.132","00485 12:40:12",235.13,888.80,,,,"     ",3.50,554.95,1.64
485,440548709,"00485M12:36:41.106","00485 12:40:13",235.24,888.79,,,,"     ",3.50,564.05,1.67
485,440548710,"00485M12:36:42.079","00485 12:40:14",235.32,888.69,,,,"     ",3.50,552.09,1.63
485,440548711,"00485M12:36:43.052","00485 12:40:15",235.38,888.72,,,,"     ",3.50,553.29,1.63
485,440548712,"00485M12:36:44.025","00485 12:40:16",235.41,888.75,,,,"     ",3.50,558.39,1.65
485,440548713,"00485M12:36:44.999","00485 12:40:17",235.40,888.83,,,,"     ",3.50,556.90,1.64
485,440548714,"00485M12:36:45.972","00485 12:40:18",235.36,888.77,,,,"     ",3.50,556.98,1.64
485,440548715,"00485M12:36:46.945","00485 12:40:19",235.29,888.71,,,,"     ",3.50,550.49,1.62
485,440548716,"00485M12:36:47.918","00485 12:40:20",235.20,888.80,,,,"     ",3.50,554.67,1.64
485,440548717,"00485M12:36:48.892","00485 12:40:21",235.09,888.76,,,,"     ",3.50,558.27,1.65
485,440548718,"00485M12:36:49.865","00485 12:40:22",234.99,888.73,,,,"     ",3.50,555.80,1.64
485,440548719,"00485M12:36:50.838","00485 12:40:23",234.90,888.78,,,,"     ",3.50,551.61,1.63
485,440548720,"00485M12:36:51.811","00485 12:40:24",234.82,888.78,,,,"     ",3.50,557.50,1.64
485,440548721,"00485M12:36:52.785","00485 12:40:25",234.76,888.73,,,,"     ",3.50,554.23,1.63
485,440548722,"00485M12:36:53.758","00485 12:40:26",234.71,888.83,,,,"     ",3.50,551.83,1.63
485,440548723,"00485M12:36:54.731","00485 12:40:27",234.68,888.75,,,,"     ",3.50,554.01,1.63
485,440548724,"00485M12:36:55.704","00485 12:40:28",234.65,888.85,,,,"     ",3.50,554.41,1.63
485,440548725,"00485M12:36:56.678","00485 12:40:29",234.61,888.80,,,,"     ",3.50,561.16,1.65
485,440548726,"00485M12:36:57.651","00485 12:40:30",234.57,888.84,,,,"     ",3.50,557.46,1.64
485,440548727,"00485M12:36:58.624","00485 12:40:31",234.52,888.77,,,,"     ",3.50,559.97,1.65
485,440548728,"00485M12:36:59.597","00485 12:40:32",234.45,888.79,,,,"     ",3.50,553.45,1.63
485,440548729,"00485M12:37:00.571","00485 12:40:33",234.38,888.83,,,,"     ",3.50,553.84,1.63
485,440548730,"00485M12:37:01.544","00485 12:40:34",234.30,888.79,,,,"     ",3.50,553.57,1.63
485,440548731,"00485M12:37:02.517","00485 12:40:35",234.22,888.75,,,,"     ",3.50,555.66,1.64
485,440548732,"00485M12:37:03.490","00485 12:40:36",234.15,888.79,,,,"     ",3.50,555.72,1.63
485,440548733,"00485M12:37:04.464","00485 12:40:37",234.10,888.78,,,,"     ",3.50,560.33,1.65
485,440548734,"00485M12:37:05.437","00485 12:40:38",234.07,888.77,,,,"     ",3.50,560.62,1.65
485,440548735,"00485M12:37:06.410","00485 12:40:39",234.06,888.63,,,,"     ",3.50,562.48,1.66
485,440548736,"00485M12:37:07.383","00485 12:40:39",234.06,888.72,,,,"     ",3.50,554.23,1.63
485,440548737,"00485M12:37:08.357","00485 12:40:40",234.07,888.75,,,,"     ",3.50,556.55,1.64
485,440548738,"00485M12:37:09.330","00485 12:40:41",234.08,888.70,,,,"     ",3.50,554.07,1.63
485,440548739,"00485M12:37:10.303","00485 12:40:42",234.10,888.77,,,,"     ",3.50,558.23,1.64
485,440548740,"00485M12:37:11.276","00485 12:40:43",234.12,888.77,,,,"     ",3.50,563.51,1.66
485,440548741,"00485M12:37:12.250","00485 12:40:44",234.14,888.70,,,,"     ",3.50,558.17,1.64
485,440548742,"00485M12:37:13.223","00485 12:40:45",234.17,888.63,,,,"     ",3.50,560.79,1.65
485,440548743,"00485M12:37:14.196","00485 12:40:46",234.20,888.59,,,,"     ",3.50,557.47,1.64
485,440548744,"00485M12:37:15.169","00485 12:40:47",234.24,888.68,,,,"     ",3.50,559.93,1.64
485,440548745,"00485M12:37:16.143","00485 12:40:48",234.30,888.72,,,,"     ",3.50,555.55,1.63
485,440548746,"00485M12:37:17.116","00485 12:40:49",234.36,888.75,,,,"     ",3.50,557.35,1.64
485,440548747,"00485M12:37:18.089","00485 12:40:50",234.43,888.70,,,,"     ",3.50,557.85,1.64
485,440548748,"00485M12:37:19.062","00485 12:40:51",234.51,888.78,,,,"     ",3.50,561.16,1.65
485,440548749,"00485M12:37:20.036","00485 12:40:52",234.60,888.73,,,,"     ",3.50,557.99,1.64
485,440548750,"00485M12:37:21.009","00485 12:40:53",234.70,888.70,,,,"     ",3.50,554.31,1.63
485,440548751,"00485M12:37:21.982","00485 12:40:54",234.82,888.65,,,,"     ",3.50,559.69,1.64
485,440548752,"00485M12:37:22.955","00485 12:40:55",234.95,888.66,,,,"     ",3.50,560.64,1.64
485,440548753,"00485M12:37:23.929","00485 12:40:56",235.08,888.73,,,,"     ",3.50,556.37,1.63
485,440548754,"00485M12:37:24.902","00485 12:40:57",235.20,888.74,,,,"     ",3.50,558.65,1.64
485,440548755,"00485M12:37:25.875","00485 12:40:58",235.33,888.69,,,,"     ",3.50,562.24,1.65
485,440548756,"00485M12:37:26.848","00485 12:40:59",235.43,888.66,,,,"     ",3.50,557.97,1.63
485,440548757,"00485M12:37:27.822","00485 12:41:00",235.53,888.70,,,,"     ",3.50,557.50,1.63
485,440548758,"00485M12:37:28.795","00485 12:41:01",235.61,888.72,,,,"     ",3.50,556.13,1.63
485,440548759,"00485M12:37:29.768","00485 12:41:02",235.68,888.71,,,,"     ",3.50,559.19,1.64
485,440548760,"00485M12:37:30.742","00485 12:41:03",235.75,888.74,,,,"     ",3.50,566.99,1.66
485,440548761,"00485M12:37:31.715","00485 12:41:04",235.81,888.67,,,,"     ",3.50,559.17,1.64
485,440548762,"00485M12:37:32.688","00485 12:41:05",235.86,888.73,,,,"     ",3.50,564.09,1.65
485,440548763,"00485M12:37:33.661","00485 12:41:06",235.92,888.69,,,,"     ",3.50,557.45,1.63
485,440548764,"00485M12:37:34.635","00485 12:41:07",235.97,888.61,,,,"     ",3.50,558.46,1.63
485,440548765,"00485M12:37:35.608","00485 12:41:08",236.01,888.70,,,,"     ",3.50,558.10,1.63
485,440548766,"00485M12:37:36.581","00485 12:41:09",236.05,888.78,,,,"     ",3.50,555.71,1.62
485,440548767,"00485M12:37:37.554","00485 12:41:10",236.07,888.70,,,,"     ",3.50,559.92,1.64
485,440548768,"00485M12:37:38.528","00485 12:41:11",236.08,888.67,,,,"     ",3.50,558.06,1.63
485,440548769,"00485M12:37:39.501","00485 12:41:12",236.08,888.79,,,,"     ",3.50,556.20,1.63
485,440548770,"00485M12:37:40.474","00485 12:41:13",236.08,888.74,,,,"     ",3.50,563.93,1.65
485,440548771,"00485M12:37:41.447","00485 12:41:14",236.09,888.79,,,,"     ",3.50,560.49,1.64
485,440548772,"00485M12:37:42.421","00485 12:41:15",236.10,888.74,,,,"     ",3.50,557.61,1.63
485,440548773,"00485M12:37:43.394","00485 12:41:15",236.11,888.68,,,,"     ",3.50,554.40,1.62
485,440548774,"00485M12:37:44.367","00485 12:41:16",236.13,888.76,,,,"     ",3.50,554.76,1.62
485,440548775,"00485M12:37:45.340","00485 12:41:17",236.15,888.73,,,,"     ",3.50,561.12,1.64
485,440548776,"00485M12:37:46.314","00485 12:41:18",236.16,888.64,,,,"     ",3.50,556.73,1.62
485,440548777,"00485M12:37:47.287","00485 12:41:19",236.18,888.61,,,,"     ",3.50,556.31,1.62
485,440548778,"00485M12:37:48.260","00485 12:41:20",236.19,888.65,,,,"     ",3.50,562.23,1.64
485,440548779,"00485M12:37:49.233","00485 12:41:21",236.21,888.59,,,,"     ",3.50,554.48,1.62
485,440548780,"00485M12:37:50.207","00485 12:41:22",236.21,888.58,,,,"     ",3.50,556.38,1.62
485,440548781,"00485M12:37:51.180","00485 12:41:23",236.22,888.57,,,,"     ",3.50,556.76,1.62
485,440548782,"00485M12:37:52.153","00485 12:41:24",236.22,888.49,,,,"     ",3.50,555.26,1.62
485,440548783,"00485M12:37:53.126","00485 12:41:25",236.20,888.54,,,,"     ",3.50,565.38,1.65
485,440548784,"00485M12:37:54.100","00485 12:41:26",236.16,888.58,,,,"     ",3.50,559.31,1.63
485,440548785,"00485M12:37:55.073","00485 12:41:27",236.10,888.65,,,,"     ",3.50,560.58,1.63
485,440548786,"00485M12:37:56.046","00485 12:41:28",236.03,888.64,,,,"     ",3.50,555.11,1.62
485,440548787,"00485M12:37:57.019","00485 12:41:29",235.96,888.57,,,,"     ",3.50,559.11,1.63
485,440548788,"00485M12:37:57.993","00485 12:41:30",235.88,888.59,,,,"     ",3.50,561.85,1.64
485,440548789,"00485M12:37:58.966","00485 12:41:31",235.80,888.62,,,,"     ",3.50,560.54,1.63
485,440548790,"00485M12:37:59.939","00485 12:41:32",235.73,888.56,,,,"     ",3.50,561.42,1.63
485,440548791,"00485M12:38:00.912","00485 12:41:33",235.67,888.67,,,,"     ",3.50,561.10,1.63
485,440548792,"00485M12:38:01.886","00485 12:41:34",235.60,888.61,,,,"     ",3.50,561.46,1.63
485,440548793,"00485M12:38:02.859","00485 12:41:35",235.54,888.59,,,,"     ",3.50,559.78,1.63
485,440548794,"00485M12:38:03.832","00485 12:41:36",235.48,888.58,,,,"     ",3.50,558.79,1.62
485,440548795,"00485M12:38:04.805","00485 12:41:37",235.43,888.60,,,,"     ",3.50,558.86,1.62
485,440548796,"00485M12:38:05.779","00485 12:41:38",235.38,888.57,,,,"     ",3.50,560.48,1.63
485,440548797,"00485M12:38:06.752","00485 12:41:39",235.33,888.57,,,,"     ",3.50,561.40,1.63
485,440548798,"00485M12:38:07.725","00485 12:41:40",235.29,888.54,,,,"     ",3.50,566.02,1.64
485,440548799,"00485M12:38:08.698","00485 12:41:41",235.25,888.56,,,,"     ",3.50,561.84,1.63
485,440548800,"00485M12:38:09.672","00485 12:41:42",235.22,888.59,,,,"     ",3.50,565.54,1.64
485,440548801,"00485M12:38:10.645","00485 12:41:43",235.20,888.60,,,,"     ",3.50,559.74,1.62
485,440548802,"00485M12:38:11.618","00485 12:41:44",235.18,888.58,,,,"     ",3.50,563.39,1.64
485,440548803,"00485M12:38:12.591","00485 12:41:45",235.16,888.59,,,,"     ",3.50,559.84,1.62
485,440548804,"00485M12:38:13.565","00485 12:41:46",235.15,888.65,,,,"     ",3.50,558.01,1.62
485,440548805,"00485M12:38:14.538","00485 12:41:47",235.15,888.52,,,,"     ",3.50,560.57,1.63
485,440548806,"00485M12:38:15.511","00485 12:41:48",235.15,888.58,,,,"     ",3.50,568.43,1.65
485,440548807,"00485M12:38:16.484","00485 12:41:49",235.16,888.52,,,,"     ",3.50,563.55,1.63
485,440548808,"00485M12:38:17.458","00485 12:41:50",235.16,888.53,,,,"     ",3.50,566.05,1.64
485,440548809,"00485M12:38:18.431","00485 12:41:51",235.17,888.53,,,,"     ",3.50,559.81,1.62
485,440548810,"00485M12:38:19.404","00485 12:41:52",235.17,888.50,,,,"     ",3.50,561.97,1.63
485,440548811,"00485M12:38:20.377","00485 12:41:52",235.16,888.55,,,,"     ",3.50,558.58,1.62
485,440548812,"00485M12:38:21.351","00485 12:41:53",235.15,888.41,,,,"     ",3.50,560.77,1.62
485,440548813,"00485M12:38:22.324","00485 12:41:54",235.13,888.57,,,,"     ",3.50,567.62,1.64
485,440548814,"00485M12:38:23.297","00485 12:41:55",235.12,888.61,,,,"     ",3.50,564.20,1.63
