SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1249,508341935,"01249M04:23:14.448","01249 04:42:56",191.41,823.11,,,,"     ",4.60,25.08,19.29
1249,508341936,"01249M04:23:15.421","01249 04:42:57",191.44,823.04,,,,"     ",4.60,25.10,19.30
1249,508341937,"01249M04:23:16.394","01249 04:42:58",191.46,823.02,,,,"     ",4.60,25.04,19.25
1249,508341938,"01249M04:23:17.367","01249 04:42:59",191.47,822.96,,,,"     ",4.60,25.03,19.24
1249,508341939,"01249M04:23:18.341","01249 04:43:00",191.48,822.91,,,,"     ",4.60,25.09,19.29
1249,508341940,"01249M04:23:19.314","01249 04:43:01",191.48,822.91,,,,"     ",4.60,25.04,19.24
1249,508341941,"01249M04:23:20.287","01249 04:43:02",191.49,822.99,,,,"     ",4.60,25.01,19.21
1249,508341942,"01249M04:23:21.260","01249 04:43:03",191.51,822.96,,,,"     ",4.60,25.03,19.22
1249,508341943,"01249M04:23:22.234","01249 04:43:03",191.52,822.94,,,,"     ",4.60,25.05,19.24
1249,508341944,"01249M04:23:23.207","01249 04:43:04",191.54,822.96,,,,"     ",4.60,25.12,19.29
1249,508341945,"01249M04:23:24.180","01249 04:43:05",191.56,823.00,,,,"     ",4.60,25.05,19.24
1249,508341946,"01249M04:23:25.153","01249 04:43:06",191.57,822.83,,,,"     ",4.60,25.02,19.20
1249,508341947,"01249M04:23:26.127","01249 04:43:07",191.57,822.88,,,,"     ",4.60,25.01,19.19
1249,508341948,"01249M04:23:27.100","01249 04:43:08",191.58,822.90,,,,"     ",4.60,24.97,19.15
1249,508341949,"01249M04:23:28.073","01249 04:43:09",191.58,823.03,,,,"     ",4.60,25.05,19.22
1249,508341950,"01249M04:23:29.046","01249 04:43:10",191.58,823.07,,,,"     ",4.60,25.07,19.23
1249,508341951,"01249M04:23:30.020","01249 04:43:11",191.59,823.06,,,,"     ",4.60,25.03,19.20
1249,508341952,"01249M04:23:30.993","01249 04:43:12",191.60,823.08,,,,"     ",4.60,25.03,19.20
1249,508341953,"01249M04:23:31.966","01249 04:43:13",191.62,823.04,,,,"     ",4.60,25.01,19.18
1249,508341954,"01249M04:23:32.939","01249 04:43:14",191.64,823.14,,,,"     ",4.60,24.97,19.14
1249,508341955,"01249M04:23:33.913","01249 04:43:15",191.66,823.07,,,,"     ",4.60,25.01,19.17
1249,508341956,"01249M04:23:34.886","01249 04:43:16",191.68,823.06,,,,"     ",4.60,24.96,19.13
1249,508341957,"01249M04:23:35.859","01249 04:43:17",191.70,823.02,,,,"     ",4.60,25.12,19.26
1249,508341958,"01249M04:23:36.832","01249 04:43:18",191.72,823.05,,,,"     ",4.60,25.02,19.17
1249,508341959,"01249M04:23:37.806","01249 04:43:19",191.73,823.03,,,,"     ",4.60,25.00,19.16
1249,508341960,"01249M04:23:38.779","01249 04:43:20",191.74,823.12,,,,"     ",4.60,24.97,19.13
1249,508341961,"01249M04:23:39.752","01249 04:43:21",191.75,823.02,,,,"     ",4.60,24.93,19.09
1249,508341962,"01249M04:23:40.725","01249 04:43:22",191.75,823.07,,,,"     ",4.60,24.83,19.01
1249,508341963,"01249M04:23:41.699","01249 04:43:23",191.75,823.04,,,,"     ",4.60,24.94,19.09
1249,508341964,"01249M04:23:42.672","01249 04:43:24",191.75,823.08,,,,"     ",4.60,24.96,19.11
1249,508341965,"01249M04:23:43.645","01249 04:43:25",191.75,823.06,,,,"     ",4.60,25.00,19.13
1249,508341966,"01249M04:23:44.618","01249 04:43:26",191.75,823.02,,,,"     ",4.60,24.98,19.11
1249,508341967,"01249M04:23:45.592","01249 04:43:27",191.75,823.00,,,,"     ",4.60,24.91,19.05
1249,508341968,"01249M04:23:46.565","01249 04:43:28",191.76,823.02,,,,"     ",4.60,24.94,19.08
1249,508341969,"01249M04:23:47.538","01249 04:43:29",191.75,822.94,,,,"     ",4.60,24.98,19.10
1249,508341970,"01249M04:23:48.511","01249 04:43:30",191.74,823.00,,,,"     ",4.60,24.98,19.11
1249,508341971,"01249M04:23:49.485","01249 04:43:31",191.73,822.97,,,,"     ",4.60,24.98,19.10
1249,508341972,"01249M04:23:50.458","01249 04:43:32",191.71,822.95,,,,"     ",4.60,24.88,19.02
1249,508341973,"01249M04:23:51.431","01249 04:43:33",191.70,822.90,,,,"     ",4.60,24.94,19.06
1249,508341974,"01249M04:23:52.404","01249 04:43:34",191.68,822.87,,,,"     ",4.60,24.97,19.08
1249,508341975,"01249M04:23:53.378","01249 04:43:35",191.66,822.80,,,,"     ",4.60,24.93,19.05
1249,508341976,"01249M04:23:54.351","01249 04:43:36",191.63,822.99,,,,"     ",4.60,24.96,19.07
1249,508341977,"01249M04:23:55.324","01249 04:43:37",191.60,823.02,,,,"     ",4.60,24.96,19.07
1249,508341978,"01249M04:23:56.297","01249 04:43:38",191.58,823.05,,,,"     ",4.60,24.96,19.06
1249,508341979,"01249M04:23:57.271","01249 04:43:39",191.55,823.13,,,,"     ",4.60,24.92,19.03
1249,508341980,"01249M04:23:58.244","01249 04:43:40",191.51,822.99,,,,"     ",4.60,25.15,19.20
1249,508341981,"01249M04:23:59.217","01249 04:43:40",191.48,823.01,,,,"     ",4.60,25.00,19.08
1249,508341982,"01249M04:24:00.190","01249 04:43:41",191.45,823.09,,,,"     ",4.60,24.94,19.03
1249,508341983,"01249M04:24:01.164","01249 04:43:42",191.42,823.03,,,,"     ",4.60,24.91,19.01
1249,508341984,"01249M04:24:02.137","01249 04:43:43",191.41,823.14,,,,"     ",4.60,24.96,19.04
1249,508341985,"01249M04:24:03.110","01249 04:43:44",191.40,823.11,,,,"     ",4.60,24.96,19.04
1249,508341986,"01249M04:24:04.083","01249 04:43:45",191.40,823.04,,,,"     ",4.60,24.95,19.03
1249,508341987,"01249M04:24:05.057","01249 04:43:46",191.42,822.99,,,,"     ",4.60,24.91,18.99
1249,508341988,"01249M04:24:06.030","01249 04:43:47",191.45,822.99,,,,"     ",4.60,24.83,18.93
1249,508341989,"01249M04:24:07.003","01249 04:43:48",191.49,823.04,,,,"     ",4.60,24.92,18.99
1249,508341990,"01249M04:24:07.977","01249 04:43:49",191.54,823.01,,,,"     ",4.60,24.91,18.99
1249,508341991,"01249M04:24:08.950","01249 04:43:50",191.60,823.08,,,,"     ",4.60,24.89,18.96
1249,508341992,"01249M04:24:09.923","01249 04:43:51",191.66,823.05,,,,"     ",4.60,24.89,18.96
1249,508341993,"01249M04:24:10.896","01249 04:43:52",191.73,823.08,,,,"     ",4.60,24.94,19.00
1249,508341994,"01249M04:24:11.870","01249 04:43:53",191.81,823.04,,,,"     ",4.60,24.94,19.00
1249,508341995,"01249M04:24:12.843","01249 04:43:54",191.89,823.04,,,,"     ",4.60,24.89,18.95
1249,508341996,"01249M04:24:13.816","01249 04:43:55",191.96,823.08,,,,"     ",4.60,24.81,18.89
1249,508341997,"01249M04:24:14.789","01249 04:43:56",192.02,822.94,,,,"     ",4.60,24.84,18.90
1249,508341998,"01249M04:24:15.763","01249 04:43:57",192.07,822.98,,,,"     ",4.60,24.93,18.97
1249,508341999,"01249M04:24:16.736","01249 04:43:58",192.11,822.97,,,,"     ",4.60,24.81,18.87
1249,508342000,"01249M04:24:17.709","01249 04:43:59",192.15,823.06,,,,"     ",4.60,24.83,18.89
1249,508342001,"01249M04:24:18.682","01249 04:44:00",192.17,823.01,,,,"     ",4.60,24.83,18.88
1249,508342002,"01249M04:24:19.656","01249 04:44:01",192.20,822.98,,,,"     ",4.60,24.86,18.90
1249,508342003,"01249M04:24:20.629","01249 04:44:02",192.22,823.05,,,,"     ",4.60,24.81,18.87
1249,508342004,"01249M04:24:21.602","01249 04:44:03",192.24,823.03,,,,"     ",4.60,24.83,18.87
1249,508342005,"01249M04:24:22.575","01249 04:44:04",192.25,822.98,,,,"     ",4.60,24.79,18.83
1249,508342006,"01249M04:24:23.549","01249 04:44:05",192.24,822.98,,,,"     ",4.60,24.87,18.89
1249,508342007,"01249M04:24:24.522","01249 04:44:06",192.23,822.98,,,,"     ",4.60,24.81,18.84
1249,508342008,"01249M04:24:25.495","01249 04:44:07",192.21,822.93,,,,"     ",4.60,24.74,18.78
1249,508342009,"01249M04:24:26.468","01249 04:44:08",192.19,822.92,,,,"     ",4.60,24.82,18.83
1249,508342010,"01249M04:24:27.442","01249 04:44:09",192.17,823.01,,,,"     ",4.60,24.70,18.76
1249,508342011,"01249M04:24:28.415","01249 04:44:10",192.15,823.04,,,,"     ",4.60,24.84,18.85
1249,508342012,"01249M04:24:29.388","01249 04:44:11",192.12,822.97,,,,"     ",4.60,24.80,18.82
1249,508342013,"01249M04:24:30.361","01249 04:44:12",192.10,823.00,,,,"     ",4.60,24.81,18.82
1249,508342014,"01249M04:24:31.335","01249 04:44:13",192.08,822.96,,,,"     ",4.60,24.91,18.89
1249,508342015,"01249M04:24:32.308","01249 04:44:14",192.06,822.79,,,,"     ",4.60,24.80,18.80
1249,508342016,"01249M04:24:33.281","01249 04:44:15",192.03,822.92,,,,"     ",4.60,24.81,18.81
1249,508342017,"01249M04:24:34.254","01249 04:44:16",191.99,822.97,,,,"     ",4.60,24.78,18.78
1249,508342018,"01249M04:24:35.228","01249 04:44:16",191.96,822.95,,,,"     ",4.60,24.72,18.73
1249,508342019,"01249M04:24:36.201","01249 04:44:17",191.92,822.93,,,,"     ",4.60,24.86,18.84
1249,508342020,"01249M04:24:37.174","01249 04:44:18",191.89,822.94,,,,"     ",4.60,24.77,18.76
1249,508342021,"01249M04:24:38.147","01249 04:44:19",191.86,822.93,,,,"     ",4.60,24.77,18.76
1249,508342022,"01249M04:24:39.121","01249 04:44:20",191.83,822.94,,,,"     ",4.60,24.84,18.81
1249,508342023,"01249M04:24:40.094","01249 04:44:21",191.82,822.95,,,,"     ",4.60,24.85,18.81
1249,508342024,"01249M04:24:41.067","01249 04:44:22",191.81,822.96,,,,"     ",4.60,24.82,18.78
1249,508342025,"01249M04:24:42.040","01249 04:44:23",191.81,822.99,,,,"     ",4.60,24.91,18.85
1249,508342026,"01249M04:24:43.014","01249 04:44:24",191.83,822.89,,,,"     ",4.60,24.87,18.82
1249,508342027,"01249M04:24:43.987","01249 04:44:25",191.85,822.93,,,,"     ",4.60,24.79,18.76
1249,508342028,"01249M04:24:44.960","01249 04:44:26",191.89,823.12,,,,"     ",4.60,24.81,18.77
1249,508342029,"01249M04:24:45.933","01249 04:44:27",191.93,823.07,,,,"     ",4.60,24.85,18.80
1249,508342030,"01249M04:24:46.907","01249 04:44:28",191.98,823.04,,,,"     ",4.60,24.84,18.79
1249,508342031,"01249M04:24:47.880","01249 04:44:29",192.04,823.02,,,,"     ",4.60,24.86,18.80
1249,508342032,"01249M04:24:48.853","01249 04:44:30",192.10,823.07,,,,"     ",4.60,24.79,18.74
1249,508342033,"01249M04:24:49.826","01249 04:44:31",192.14,823.00,,,,"     ",4.60,24.78,18.72
1249,508342034,"01249M04:24:50.800","01249 04:44:32",192.17,823.00,,,,"     ",4.60,24.78,18.72
1249,508342035,"01249M04:24:51.773","01249 04:44:33",192.19,823.02,,,,"     ",4.60,24.76,18.70
1249,508342036,"01249M04:24:52.746","01249 04:44:34",192.20,822.98,,,,"     ",4.60,24.81,18.73
1249,508342037,"01249M04:24:53.719","01249 04:44:35",192.19,822.91,,,,"     ",4.60,24.80,18.72
1249,508342038,"01249M04:24:54.693","01249 04:44:36",192.18,822.90,,,,"     ",4.60,24.81,18.73
1249,508342039,"01249M04:24:55.666","01249 04:44:37",192.17,822.95,,,,"     ",4.60,24.85,18.76
1249,508342040,"01249M04:24:56.639","01249 04:44:38",192.14,822.95,,,,"     ",4.60,24.77,18.70
1249,508342041,"01249M04:24:57.612","01249 04:44:39",192.11,822.88,,,,"     ",4.60,24.78,18.70
1249,508342042,"01249M04:24:58.586","01249 04:44:40",192.07,822.88,,,,"     ",4.60,24.82,18.72
1249,508342043,"01249M04:24:59.559","01249 04:44:41",192.04,822.97,,,,"     ",4.60,24.83,18.73
1249,508342044,"01249M04:25:00.532","01249 04:44:42",192.01,823.01,,,,"     ",4.60,24.82,18.72
1249,508342045,"01249M04:25:01.505","01249 04:44:43",191.98,822.93,,,,"     ",4.60,24.77,18.67
1249,508342046,"01249M04:25:02.479","01249 04:44:44",191.96,823.13,,,,"     ",4.60,24.81,18.71
1249,508342047,"01249M04:25:03.452","01249 04:44:45",191.94,823.04,,,,"     ",4.60,24.76,18.66
1249,508342048,"01249M04:25:04.425","01249 04:44:46",191.94,823.02,,,,"     ",4.60,24.79,18.68
1249,508342049,"01249M04:25:05.398","01249 04:44:47",191.95,822.91,,,,"     ",4.60,24.80,18.68
1249,508342050,"01249M04:25:06.372","01249 04:44:48",191.97,822.99,,,,"     ",4.60,24.83,18.71
1249,508342051,"01249M04:25:07.345","01249 04:44:49",192.01,822.75,,,,"     ",4.60,24.80,18.68
1249,508342052,"01249M04:25:08.318","01249 04:44:50",192.05,822.84,,,,"     ",4.60,24.84,18.71
1249,508342053,"01249M04:25:09.291","01249 04:44:51",192.10,822.98,,,,"     ",4.60,24.74,18.63
1249,508342054,"01249M04:25:10.265","01249 04:44:52",192.15,822.91,,,,"     ",4.60,24.73,18.62
1249,508342055,"01249M04:25:11.238","01249 04:44:53",192.20,822.94,,,,"     ",4.60,24.74,18.62
1249,508342056,"01249M04:25:12.211","01249 04:44:53",192.25,822.94,,,,"     ",4.60,24.76,18.64
1249,508342057,"01249M04:25:13.184","01249 04:44:54",192.29,822.95,,,,"     ",4.60,24.79,18.66
1249,508342058,"01249M04:25:14.158","01249 04:44:55",192.33,822.89,,,,"     ",4.60,24.77,18.64
1249,508342059,"01249M04:25:15.131","01249 04:44:56",192.36,823.02,,,,"     ",4.60,24.77,18.64
1249,508342060,"01249M04:25:16.104","01249 04:44:57",192.38,822.92,,,,"     ",4.60,24.72,18.59
1249,508342061,"01249M04:25:17.078","01249 04:44:58",192.39,822.97,,,,"     ",4.60,24.78,18.64
1249,508342062,"01249M04:25:18.051","01249 04:44:59",192.38,822.97,,,,"     ",4.60,24.74,18.60
1249,508342063,"01249M04:25:19.024","01249 04:45:00",192.36,822.88,,,,"     ",4.60,24.81,18.65
1249,508342064,"01249M04:25:19.997","01249 04:45:01",192.32,822.95,,,,"     ",4.60,24.77,18.62
1249,508342065,"01249M04:25:20.971","01249 04:45:02",192.28,822.99,,,,"     ",4.60,24.76,18.61
1249,508342066,"01249M04:25:21.944","01249 04:45:03",192.23,822.99,,,,"     ",4.60,24.73,18.58
1249,508342067,"01249M04:25:22.917","01249 04:45:04",192.17,822.98,,,,"     ",4.60,24.83,18.66
1249,508342068,"01249M04:25:23.890","01249 04:45:05",192.11,822.92,,,,"     ",4.60,24.80,18.63
1249,508342069,"01249M04:25:24.864","01249 04:45:06",192.06,822.99,,,,"     ",4.60,24.78,18.61
1249,508342070,"01249M04:25:25.837","01249 04:45:07",192.00,822.97,,,,"     ",4.60,24.82,18.64
1249,508342071,"01249M04:25:26.810","01249 04:45:08",191.95,822.93,,,,"     ",4.60,24.76,18.59
1249,508342072,"01249M04:25:27.783","01249 04:45:09",191.89,822.92,,,,"     ",4.60,24.80,18.62
1249,508342073,"01249M04:25:28.757","01249 04:45:10",191.85,822.90,,,,"     ",4.60,24.75,18.58
1249,508342074,"01249M04:25:29.730","01249 04:45:11",191.81,822.88,,,,"     ",4.60,24.68,18.52
1249,508342075,"01249M04:25:30.703","01249 04:45:12",191.77,822.91,,,,"     ",4.60,24.80,18.61
1249,508342076,"01249M04:25:31.676","01249 04:45:13",191.74,822.97,,,,"     ",4.60,24.87,18.66
1249,508342077,"01249M04:25:32.650","01249 04:45:14",191.72,822.94,,,,"     ",4.60,24.76,18.57
1249,508342078,"01249M04:25:33.623","01249 04:45:15",191.72,822.88,,,,"     ",4.60,24.87,18.66
1249,508342079,"01249M04:25:34.596","01249 04:45:16",191.72,822.82,,,,"     ",4.60,24.83,18.62
1249,508342080,"01249M04:25:35.569","01249 04:45:17",191.74,822.78,,,,"     ",4.60,24.87,18.64
1249,508342081,"01249M04:25:36.543","01249 04:45:18",191.77,822.83,,,,"     ",4.60,24.81,18.60
1249,508342082,"01249M04:25:37.516","01249 04:45:19",191.82,822.93,,,,"     ",4.60,24.90,18.66
1249,508342083,"01249M04:25:38.489","01249 04:45:20",191.87,822.91,,,,"     ",4.60,24.82,18.60
1249,508342084,"01249M04:25:39.462","01249 04:45:21",191.92,822.93,,,,"     ",4.60,24.93,18.69
1249,508342085,"01249M04:25:40.436","01249 04:45:22",191.96,822.86,,,,"     ",4.60,24.81,18.58
1249,508342086,"01249M04:25:41.409","01249 04:45:23",191.99,822.70,,,,"     ",4.60,24.91,18.66
1249,508342087,"01249M04:25:42.382","01249 04:45:24",192.00,822.79,,,,"     ",4.60,24.94,18.68
1249,508342088,"01249M04:25:43.355","01249 04:45:25",192.02,822.92,,,,"     ",4.60,24.88,18.63
1249,508342089,"01249M04:25:44.329","01249 04:45:26",192.03,822.95,,,,"     ",4.60,25.01,18.73
1249,508342090,"01249M04:25:45.302","01249 04:45:27",192.04,822.90,,,,"     ",4.60,24.90,18.64
1249,508342091,"01249M04:25:46.275","01249 04:45:28",192.04,822.93,,,,"     ",4.60,24.90,18.64
1249,508342092,"01249M04:25:47.248","01249 04:45:29",192.05,822.94,,,,"     ",4.60,24.88,18.62
1249,508342093,"01249M04:25:48.222","01249 04:45:29",192.05,822.86,,,,"     ",4.60,24.89,18.63
1249,508342094,"01249M04:25:49.195","01249 04:45:30",192.06,822.86,,,,"     ",4.60,24.89,18.62
1249,508342095,"01249M04:25:50.168","01249 04:45:31",192.05,822.87,,,,"     ",4.60,24.98,18.68
1249,508342096,"01249M04:25:51.141","01249 04:45:32",192.05,822.96,,,,"     ",4.60,24.96,18.67
1249,508342097,"01249M04:25:52.115","01249 04:45:33",192.05,822.95,,,,"     ",4.60,25.04,18.72
1249,508342098,"01249M04:25:53.088","01249 04:45:34",192.04,822.93,,,,"     ",4.60,25.20,18.84
1249,508342099,"01249M04:25:54.061","01249 04:45:35",192.03,822.84,,,,"     ",4.60,24.96,18.66
1249,508342100,"01249M04:25:55.034","01249 04:45:36",192.01,822.91,,,,"     ",4.60,25.02,18.70
1249,508342101,"01249M04:25:56.008","01249 04:45:37",192.00,822.86,,,,"     ",4.60,24.99,18.68
1249,508342102,"01249M04:25:56.981","01249 04:45:38",191.98,822.90,,,,"     ",4.60,24.99,18.66
1249,508342103,"01249M04:25:57.954","01249 04:45:39",191.96,822.88,,,,"     ",4.60,25.03,18.70
1249,508342104,"01249M04:25:58.927","01249 04:45:40",191.89,822.97,,,,"     ",4.60,25.07,18.72
1249,508342105,"01249M04:25:59.901","01249 04:45:41",191.93,822.95,,,,"     ",4.60,25.00,18.66
1249,508342106,"01249M04:26:00.874","01249 04:45:42",191.96,822.96,,,,"     ",4.60,25.05,18.70
1249,508342107,"01249M04:26:01.847","01249 04:45:43",191.99,822.93,,,,"     ",4.60,25.04,18.68
1249,508342108,"01249M04:26:02.820","01249 04:45:44",192.02,822.96,,,,"     ",4.60,24.99,18.65
1249,508342109,"01249M04:26:03.794","01249 04:45:45",192.05,822.90,,,,"     ",4.60,25.05,18.68
1249,508342110,"01249M04:26:04.767","01249 04:45:46",192.08,822.86,,,,"     ",4.60,25.10,18.72
1249,508342111,"01249M04:26:05.740","01249 04:45:47",192.11,822.98,,,,"     ",4.60,25.08,18.70
1249,508342112,"01249M04:26:06.713","01249 04:45:48",192.13,822.91,,,,"     ",4.60,25.09,18.70
1249,508342113,"01249M04:26:07.687","01249 04:45:49",192.15,822.89,,,,"     ",4.60,25.08,18.69
1249,508342114,"01249M04:26:08.660","01249 04:45:50",192.17,822.85,,,,"     ",4.60,25.12,18.72
1249,508342115,"01249M04:26:09.633","01249 04:45:51",192.18,822.81,,,,"     ",4.60,25.17,18.76
1249,508342116,"01249M04:26:10.606","01249 04:45:52",192.19,823.01,,,,"     ",4.60,25.09,18.69
1249,508342117,"01249M04:26:11.580","01249 04:45:53",192.20,822.95,,,,"     ",4.60,25.12,18.71
1249,508342118,"01249M04:26:12.553","01249 04:45:54",192.21,823.00,,,,"     ",4.60,25.16,18.74
1249,508342119,"01249M04:26:13.526","01249 04:45:55",192.22,823.00,,,,"     ",4.60,25.11,18.70
1249,508342120,"01249M04:26:14.499","01249 04:45:56",192.22,823.05,,,,"     ",4.60,25.05,18.64
1249,508342121,"01249M04:26:15.473","01249 04:45:57",192.23,822.92,,,,"     ",4.60,25.13,18.70
1249,508342122,"01249M04:26:16.446","01249 04:45:58",192.23,822.93,,,,"     ",4.60,25.03,18.63
1249,508342123,"01249M04:26:17.419","01249 04:45:59",192.24,822.97,,,,"     ",4.60,25.08,18.66
1249,508342124,"01249M04:26:18.392","01249 04:46:00",192.25,822.95,,,,"     ",4.60,25.06,18.64
1249,508342125,"01249M04:26:19.366","01249 04:46:01",192.24,822.92,,,,"     ",4.60,25.09,18.66
1249,508342126,"01249M04:26:20.339","01249 04:46:02",192.24,822.97,,,,"     ",4.60,25.06,18.64
1249,508342127,"01249M04:26:21.312","01249 04:46:03",192.23,822.95,,,,"     ",4.60,25.10,18.66
1249,508342128,"01249M04:26:22.285","01249 04:46:04",192.23,823.02,,,,"     ",4.60,25.15,18.69
1249,508342129,"01249M04:26:23.259","01249 04:46:05",192.22,822.95,,,,"     ",4.60,25.02,18.60
1249,508342130,"01249M04:26:24.232","01249 04:46:06",192.20,822.89,,,,"     ",4.60,25.11,18.66
1249,508342131,"01249M04:26:25.205","01249 04:46:06",192.17,822.96,,,,"     ",4.60,25.07,18.62
1249,508342132,"01249M04:26:26.179","01249 04:46:07",192.15,822.94,,,,"     ",4.60,25.15,18.68
1249,508342133,"01249M04:26:27.152","01249 04:46:08",192.11,822.88,,,,"     ",4.60,25.16,18.69
1249,508342134,"01249M04:26:28.125","01249 04:46:09",192.09,822.95,,,,"     ",4.60,25.12,18.66
1249,508342135,"01249M04:26:29.098","01249 04:46:10",192.07,822.85,,,,"     ",4.60,25.09,18.63
1249,508342136,"01249M04:26:30.072","01249 04:46:11",192.06,822.90,,,,"     ",4.60,25.14,18.66
1249,508342137,"01249M04:26:31.045","01249 04:46:12",192.05,822.88,,,,"     ",4.60,25.12,18.64
1249,508342138,"01249M04:26:32.018","01249 04:46:13",192.06,822.88,,,,"     ",4.60,25.08,18.61
1249,508342139,"01249M04:26:32.991","01249 04:46:14",192.06,822.88,,,,"     ",4.60,25.21,18.70
1249,508342140,"01249M04:26:33.965","01249 04:46:15",192.08,822.87,,,,"     ",4.60,25.21,18.70
1249,508342141,"01249M04:26:34.938","01249 04:46:16",192.09,822.88,,,,"     ",4.60,25.12,18.62
1249,508342142,"01249M04:26:35.911","01249 04:46:17",192.10,822.87,,,,"     ",4.60,25.10,18.60
1249,508342143,"01249M04:26:36.884","01249 04:46:18",192.10,822.95,,,,"     ",4.60,25.21,18.69
1249,508342144,"01249M04:26:37.858","01249 04:46:19",192.09,822.94,,,,"     ",4.60,25.16,18.65
1249,508342145,"01249M04:26:38.831","01249 04:46:20",192.07,822.97,,,,"     ",4.60,25.22,18.69
1249,508342146,"01249M04:26:39.804","01249 04:46:21",192.04,822.92,,,,"     ",4.60,25.21,18.68
1249,508342147,"01249M04:26:40.777","01249 04:46:22",192.02,822.96,,,,"     ",4.60,25.22,18.69
1249,508342148,"01249M04:26:41.751","01249 04:46:23",192.00,823.00,,,,"     ",4.60,25.24,18.70
1249,508342149,"01249M04:26:42.724","01249 04:46:24",191.98,822.93,,,,"     ",4.60,25.23,18.68
1249,508342150,"01249M04:26:43.697","01249 04:46:25",191.97,822.83,,,,"     ",4.60,25.23,18.67
1249,508342151,"01249M04:26:44.670","01249 04:46:26",191.97,822.99,,,,"     ",4.60,25.16,18.62
1249,508342152,"01249M04:26:45.644","01249 04:46:27",191.97,822.94,,,,"     ",4.60,25.34,18.75
1249,508342153,"01249M04:26:46.617","01249 04:46:28",191.97,822.91,,,,"     ",4.60,25.30,18.72
1249,508342154,"01249M04:26:47.590","01249 04:46:29",191.98,823.01,,,,"     ",4.60,25.27,18.69
1249,508342155,"01249M04:26:48.563","01249 04:46:30",191.99,822.93,,,,"     ",4.60,25.43,18.81
1249,508342156,"01249M04:26:49.537","01249 04:46:31",191.98,822.86,,,,"     ",4.60,25.36,18.75
1249,508342157,"01249M04:26:50.510","01249 04:46:32",191.97,822.93,,,,"     ",4.60,25.38,18.76
1249,508342158,"01249M04:26:51.483","01249 04:46:33",191.95,822.92,,,,"     ",4.60,25.35,18.73
1249,508342159,"01249M04:26:52.456","01249 04:46:34",191.92,822.93,,,,"     ",4.60,25.10,18.54
1249,508342160,"01249M04:26:53.430","01249 04:46:35",191.90,823.01,,,,"     ",4.60,25.38,18.75
1249,508342161,"01249M04:26:54.403","01249 04:46:36",191.89,822.89,,,,"     ",4.60,25.35,18.71
1249,508342162,"01249M04:26:55.376","01249 04:46:37",191.90,822.89,,,,"     ",4.60,25.35,18.71
1249,508342163,"01249M04:26:56.349","01249 04:46:38",191.93,822.91,,,,"     ",4.60,25.41,18.75
1249,508342164,"01249M04:26:57.323","01249 04:46:39",191.97,822.88,,,,"     ",4.60,25.39,18.74
1249,508342165,"01249M04:26:58.296","01249 04:46:40",192.01,822.89,,,,"     ",4.60,25.39,18.73
1249,508342166,"01249M04:26:59.269","01249 04:46:41",192.05,822.83,,,,"     ",4.60,25.41,18.73
1249,508342167,"01249M04:27:00.242","01249 04:46:42",192.08,822.84,,,,"     ",4.60,25.43,18.74
1249,508342168,"01249M04:27:01.216","01249 04:46:42",192.10,822.87,,,,"     ",4.60,25.46,18.76
1249,508342169,"01249M04:27:02.189","01249 04:46:43",192.11,822.87,,,,"     ",4.60,25.47,18.77
1249,508342170,"01249M04:27:03.162","01249 04:46:44",192.11,822.92,,,,"     ",4.60,25.51,18.80
1249,508342171,"01249M04:27:04.135","01249 04:46:45",192.11,822.89,,,,"     ",4.60,25.55,18.82
1249,508342172,"01249M04:27:05.109","01249 04:46:46",192.09,822.92,,,,"     ",4.60,25.53,18.80
1249,508342173,"01249M04:27:06.082","01249 04:46:47",192.07,822.96,,,,"     ",4.60,25.48,18.75
1249,508342174,"01249M04:27:07.055","01249 04:46:48",192.04,822.91,,,,"     ",4.60,25.54,18.81
1249,508342175,"01249M04:27:08.028","01249 04:46:49",192.02,822.88,,,,"     ",4.60,25.53,18.79
1249,508342176,"01249M04:27:09.002","01249 04:46:50",192.01,822.90,,,,"     ",4.60,25.57,18.82
1249,508342177,"01249M04:27:09.975","01249 04:46:51",192.00,822.95,,,,"     ",4.60,25.51,18.77
1249,508342178,"01249M04:27:10.948","01249 04:46:52",192.00,822.91,,,,"     ",4.60,25.50,18.76
1249,508342179,"01249M04:27:11.921","01249 04:46:53",192.00,822.90,,,,"     ",4.60,25.54,18.78
1249,508342180,"01249M04:27:12.895","01249 04:46:54",192.00,822.95,,,,"     ",4.60,25.46,18.71
1249,508342181,"01249M04:27:13.868","01249 04:46:55",192.01,822.95,,,,"     ",4.60,25.59,18.81
1249,508342182,"01249M04:27:14.841","01249 04:46:56",192.02,822.96,,,,"     ",4.60,25.51,18.74
1249,508342183,"01249M04:27:15.814","01249 04:46:57",192.03,822.97,,,,"     ",4.60,25.59,18.80
1249,508342184,"01249M04:27:16.788","01249 04:46:58",192.05,822.85,,,,"     ",4.60,25.56,18.77
1249,508342185,"01249M04:27:17.761","01249 04:46:59",192.06,822.81,,,,"     ",4.60,25.56,18.76
