SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1575,537313358,"01575M12:45:32.793","01575 12:06:45",253.49,860.80,,,,"     ",5.10,2398.82,0.82
1575,537313359,"01575M12:45:33.767","01575 12:06:46",253.54,860.82,,,,"     ",5.10,2402.58,0.82
1575,537313360,"01575M12:45:34.740","01575 12:06:47",253.60,860.80,,,,"     ",5.10,2388.83,0.81
1575,537313361,"01575M12:45:35.713","01575 12:06:48",253.64,860.85,,,,"     ",5.10,2410.62,0.82
1575,537313362,"01575M12:45:36.686","01575 12:06:49",253.68,860.78,,,,"     ",5.10,2401.81,0.82
1575,537313363,"01575M12:45:37.660","01575 12:06:50",253.71,860.86,,,,"     ",5.10,2456.82,0.84
1575,537313364,"01575M12:45:38.633","01575 12:06:51",253.74,860.85,,,,"     ",5.10,2404.15,0.82
1575,537313365,"01575M12:45:39.606","01575 12:06:52",253.76,860.83,,,,"     ",5.10,2413.17,0.82
1575,537313366,"01575M12:45:40.579","01575 12:06:53",253.77,860.87,,,,"     ",5.10,2409.51,0.82
1575,537313367,"01575M12:45:41.553","01575 12:06:54",253.77,860.85,,,,"     ",5.10,2358.89,0.80
1575,537313368,"01575M12:45:42.526","01575 12:06:55",253.77,860.89,,,,"     ",5.10,2409.93,0.82
1575,537313369,"01575M12:45:43.499","01575 12:06:56",253.76,860.87,,,,"     ",5.10,2428.14,0.82
1575,537313370,"01575M12:45:44.472","01575 12:06:57",253.74,860.88,,,,"     ",5.10,2422.98,0.82
1575,537313371,"01575M12:45:45.446","01575 12:06:58",253.72,860.87,,,,"     ",5.10,2405.97,0.81
1575,537313372,"01575M12:45:46.419","01575 12:06:59",254.21,860.82,,,,"     ",5.10,2419.57,0.82
1575,537313373,"01575M12:45:47.392","01575 12:07:00",254.28,860.82,,,,"     ",5.10,2461.16,0.83
1575,537313374,"01575M12:45:48.365","01575 12:07:00",254.35,860.85,,,,"     ",5.10,2440.86,0.82
1575,537313375,"01575M12:45:49.339","01575 12:07:01",254.41,860.85,,,,"     ",5.10,2443.74,0.82
1575,537313376,"01575M12:45:50.312","01575 12:07:02",254.48,860.73,,,,"     ",5.10,2448.99,0.83
1575,537313377,"01575M12:45:51.285","01575 12:07:03",254.54,860.79,,,,"     ",5.10,2415.05,0.81
1575,537313378,"01575M12:45:52.258","01575 12:07:04",254.60,860.81,,,,"     ",5.10,2430.67,0.82
1575,537313379,"01575M12:45:53.232","01575 12:07:05",254.67,860.78,,,,"     ",5.10,2418.73,0.81
1575,537313380,"01575M12:45:54.205","01575 12:07:06",254.73,860.66,,,,"     ",5.10,2427.04,0.81
1575,537313381,"01575M12:45:55.178","01575 12:07:07",254.80,860.60,,,,"     ",5.10,2430.21,0.81
1575,537313382,"01575M12:45:56.151","01575 12:07:08",254.86,860.63,,,,"     ",5.10,2422.49,0.81
1575,537313383,"01575M12:45:57.125","01575 12:07:09",254.93,860.70,,,,"     ",5.10,2438.35,0.82
1575,537313384,"01575M12:45:58.098","01575 12:07:10",254.99,860.71,,,,"     ",5.10,2441.38,0.82
1575,537313385,"01575M12:45:59.071","01575 12:07:11",255.04,860.69,,,,"     ",5.10,2439.19,0.82
1575,537313386,"01575M12:46:00.044","01575 12:07:12",255.09,860.71,,,,"     ",5.10,2445.59,0.82
1575,537313387,"01575M12:46:01.018","01575 12:07:13",255.18,860.68,,,,"     ",5.10,2454.18,0.82
1575,537313388,"01575M12:46:01.991","01575 12:07:14",255.28,860.71,,,,"     ",5.10,2435.91,0.81
1575,537313389,"01575M12:46:02.964","01575 12:07:15",255.40,860.76,,,,"     ",5.10,2454.47,0.82
1575,537313390,"01575M12:46:03.937","01575 12:07:16",255.53,860.69,,,,"     ",5.10,2424.71,0.81
1575,537313391,"01575M12:46:04.911","01575 12:07:17",255.67,860.65,,,,"     ",5.10,2439.12,0.81
1575,537313392,"01575M12:46:05.884","01575 12:07:18",255.79,860.79,,,,"     ",5.10,2457.27,0.82
1575,537313393,"01575M12:46:06.857","01575 12:07:19",255.89,860.63,,,,"     ",5.10,2445.92,0.81
1575,537313394,"01575M12:46:07.830","01575 12:07:20",255.97,860.60,,,,"     ",5.10,2496.26,0.83
1575,537313395,"01575M12:46:08.804","01575 12:07:21",256.03,860.63,,,,"     ",5.10,2442.67,0.81
1575,537313396,"01575M12:46:09.777","01575 12:07:22",256.05,860.67,,,,"     ",5.10,2470.95,0.82
1575,537313397,"01575M12:46:10.750","01575 12:07:23",256.06,860.62,,,,"     ",5.10,2471.70,0.82
1575,537313398,"01575M12:46:11.723","01575 12:07:24",256.04,860.52,,,,"     ",5.10,2475.61,0.82
1575,537313399,"01575M12:46:12.697","01575 12:07:25",256.02,860.54,,,,"     ",5.10,2469.94,0.82
1575,537313400,"01575M12:46:13.670","01575 12:07:26",256.00,860.40,,,,"     ",5.10,2454.30,0.81
1575,537313401,"01575M12:46:14.643","01575 12:07:27",255.98,860.34,,,,"     ",5.10,2440.55,0.80
1575,537313402,"01575M12:46:15.616","01575 12:07:28",255.96,860.39,,,,"     ",5.10,2471.21,0.81
1575,537313403,"01575M12:46:16.590","01575 12:07:29",255.95,860.43,,,,"     ",5.10,2456.52,0.81
1575,537313404,"01575M12:46:17.563","01575 12:07:30",255.94,860.48,,,,"     ",5.10,2486.31,0.82
1575,537313405,"01575M12:46:18.536","01575 12:07:31",255.93,860.47,,,,"     ",5.10,2502.73,0.82
1575,537313406,"01575M12:46:19.509","01575 12:07:32",255.92,860.44,,,,"     ",5.10,2505.44,0.82
1575,537313407,"01575M12:46:20.483","01575 12:07:33",255.90,860.38,,,,"     ",5.10,2481.88,0.81
1575,537313408,"01575M12:46:21.456","01575 12:07:34",255.88,860.49,,,,"     ",5.10,2522.28,0.83
1575,537313409,"01575M12:46:22.429","01575 12:07:35",255.85,860.44,,,,"     ",5.10,2459.96,0.81
1575,537313410,"01575M12:46:23.402","01575 12:07:36",255.81,860.44,,,,"     ",5.10,2509.10,0.82
1575,537313411,"01575M12:46:24.376","01575 12:07:36",255.75,860.38,,,,"     ",5.10,2480.08,0.81
1575,537313412,"01575M12:46:25.349","01575 12:07:37",255.68,860.28,,,,"     ",5.10,2463.52,0.80
1575,537313413,"01575M12:46:26.322","01575 12:07:38",255.60,860.26,,,,"     ",5.10,2477.34,0.81
1575,537313414,"01575M12:46:27.295","01575 12:07:39",255.51,860.33,,,,"     ",5.10,2495.16,0.81
1575,537313415,"01575M12:46:28.269","01575 12:07:40",255.41,860.41,,,,"     ",5.10,2497.79,0.81
1575,537313416,"01575M12:46:29.242","01575 12:07:41",255.33,860.45,,,,"     ",5.10,2441.26,0.79
1575,537313417,"01575M12:46:30.215","01575 12:07:42",255.26,860.50,,,,"     ",5.10,2502.56,0.82
1575,537313418,"01575M12:46:31.188","01575 12:07:43",255.21,860.45,,,,"     ",5.10,2471.42,0.80
1575,537313419,"01575M12:46:32.162","01575 12:07:44",255.18,860.51,,,,"     ",5.10,2457.39,0.80
1575,537313420,"01575M12:46:33.135","01575 12:07:45",255.15,860.42,,,,"     ",5.10,2497.27,0.81
1575,537313421,"01575M12:46:34.108","01575 12:07:46",255.13,860.45,,,,"     ",5.10,2511.32,0.82
1575,537313422,"01575M12:46:35.081","01575 12:07:47",255.09,860.46,,,,"     ",5.10,2496.25,0.81
1575,537313423,"01575M12:46:36.055","01575 12:07:48",255.03,860.40,,,,"     ",5.10,2484.76,0.81
1575,537313424,"01575M12:46:37.028","01575 12:07:49",254.95,860.46,,,,"     ",5.10,2489.87,0.81
1575,537313425,"01575M12:46:38.001","01575 12:07:50",254.84,860.48,,,,"     ",5.10,2460.57,0.80
1575,537313426,"01575M12:46:38.975","01575 12:07:51",254.71,860.50,,,,"     ",5.10,2495.08,0.81
1575,537313427,"01575M12:46:39.948","01575 12:07:52",254.56,860.35,,,,"     ",5.10,2507.02,0.81
1575,537313428,"01575M12:46:40.921","01575 12:07:53",254.39,860.28,,,,"     ",5.10,2502.33,0.81
1575,537313429,"01575M12:46:41.894","01575 12:07:54",254.21,860.35,,,,"     ",5.10,2495.80,0.81
1575,537313430,"01575M12:46:42.868","01575 12:07:55",254.02,860.45,,,,"     ",5.10,2502.53,0.81
1575,537313431,"01575M12:46:43.841","01575 12:07:56",253.84,860.44,,,,"     ",5.10,2499.47,0.81
1575,537313432,"01575M12:46:44.814","01575 12:07:57",253.66,860.40,,,,"     ",5.10,2501.22,0.81
1575,537313433,"01575M12:46:45.787","01575 12:07:58",253.50,860.37,,,,"     ",5.10,2473.66,0.80
1575,537313434,"01575M12:46:46.761","01575 12:07:59",253.36,860.53,,,,"     ",5.10,2493.55,0.81
1575,537313435,"01575M12:46:47.734","01575 12:08:00",253.24,860.47,,,,"     ",5.10,2502.83,0.81
1575,537313436,"01575M12:46:48.707","01575 12:08:01",253.14,860.49,,,,"     ",5.10,2492.60,0.81
1575,537313437,"01575M12:46:49.680","01575 12:08:02",253.06,860.47,,,,"     ",5.10,2471.48,0.80
1575,537313438,"01575M12:46:50.654","01575 12:08:03",253.00,860.51,,,,"     ",5.10,2466.72,0.80
1575,537313439,"01575M12:46:51.627","01575 12:08:04",252.96,860.45,,,,"     ",5.10,2477.97,0.80
1575,537313440,"01575M12:46:52.600","01575 12:08:05",252.92,860.52,,,,"     ",5.10,2450.49,0.79
1575,537313441,"01575M12:46:53.573","01575 12:08:06",252.89,860.48,,,,"     ",5.10,2444.47,0.79
1575,537313442,"01575M12:46:54.547","01575 12:08:07",252.85,860.52,,,,"     ",5.10,2496.67,0.81
1575,537313443,"01575M12:46:55.520","01575 12:08:08",252.82,860.51,,,,"     ",5.10,2508.35,0.81
1575,537313444,"01575M12:46:56.493","01575 12:08:09",252.78,860.47,,,,"     ",5.10,2484.99,0.80
1575,537313445,"01575M12:46:57.466","01575 12:08:10",252.73,860.42,,,,"     ",5.10,2485.43,0.80
1575,537313446,"01575M12:46:58.440","01575 12:08:11",252.68,860.48,,,,"     ",5.10,2446.93,0.79
1575,537313447,"01575M12:46:59.413","01575 12:08:12",252.62,860.46,,,,"     ",5.10,2480.77,0.80
1575,537313448,"01575M12:47:00.386","01575 12:08:12",252.56,860.45,,,,"     ",5.10,2470.03,0.80
1575,537313449,"01575M12:47:01.359","01575 12:08:13",252.49,860.49,,,,"     ",5.10,2514.80,0.81
1575,537313450,"01575M12:47:02.333","01575 12:08:14",249.49,860.47,,,,"     ",5.10,2501.36,0.81
1575,537313451,"01575M12:47:03.306","01575 12:08:15",249.25,860.45,,,,"     ",5.10,2481.98,0.80
1575,537313452,"01575M12:47:04.279","01575 12:08:16",249.03,860.44,,,,"     ",5.10,2441.11,0.79
1575,537313453,"01575M12:47:05.252","01575 12:08:17",248.82,860.48,,,,"     ",5.10,2466.02,0.80
1575,537313454,"01575M12:47:06.226","01575 12:08:18",248.63,860.45,,,,"     ",5.10,2473.56,0.80
1575,537313455,"01575M12:47:07.199","01575 12:08:19",248.46,860.64,,,,"     ",5.10,2482.93,0.81
1575,537313456,"01575M12:47:08.172","01575 12:08:20",248.29,860.55,,,,"     ",5.10,2475.46,0.80
1575,537313457,"01575M12:47:09.145","01575 12:08:21",248.15,860.60,,,,"     ",5.10,2473.90,0.80
1575,537313458,"01575M12:47:10.119","01575 12:08:22",248.01,860.64,,,,"     ",5.10,2463.67,0.80
1575,537313459,"01575M12:47:11.092","01575 12:08:23",247.88,860.50,,,,"     ",5.10,2477.74,0.81
1575,537313460,"01575M12:47:12.065","01575 12:08:24",247.75,860.53,,,,"     ",5.10,2508.85,0.82
1575,537313461,"01575M12:47:13.038","01575 12:08:25",247.64,860.53,,,,"     ",5.10,2440.32,0.79
1575,537313462,"01575M12:47:14.012","01575 12:08:26",247.53,860.53,,,,"     ",5.10,2495.55,0.81
1575,537313463,"01575M12:47:14.985","01575 12:08:27",247.43,860.54,,,,"     ",5.10,2482.95,0.81
1575,537313464,"01575M12:47:15.958","01575 12:08:28",247.33,860.52,,,,"     ",5.10,2445.85,0.80
1575,537313465,"01575M12:47:16.931","01575 12:08:29",247.23,860.57,,,,"     ",5.10,2470.12,0.80
1575,537313466,"01575M12:47:17.905","01575 12:08:30",247.13,860.54,,,,"     ",5.10,2444.50,0.80
1575,537313467,"01575M12:47:18.878","01575 12:08:31",247.04,860.59,,,,"     ",5.10,2499.78,0.82
1575,537313468,"01575M12:47:19.851","01575 12:08:32",246.94,860.65,,,,"     ",5.10,2436.51,0.79
1575,537313469,"01575M12:47:20.824","01575 12:08:33",246.85,860.48,,,,"     ",5.10,2480.13,0.81
1575,537313470,"01575M12:47:21.798","01575 12:08:34",246.77,860.53,,,,"     ",5.10,2465.25,0.80
1575,537313471,"01575M12:47:22.771","01575 12:08:35",246.69,860.45,,,,"     ",5.10,2494.30,0.81
1575,537313472,"01575M12:47:23.744","01575 12:08:36",246.62,860.42,,,,"     ",5.10,2475.81,0.81
1575,537313473,"01575M12:47:24.717","01575 12:08:37",246.58,860.50,,,,"     ",5.10,2464.04,0.80
1575,537313474,"01575M12:47:25.691","01575 12:08:38",246.54,860.47,,,,"     ",5.10,2454.04,0.80
1575,537313475,"01575M12:47:26.664","01575 12:08:39",246.53,860.55,,,,"     ",5.10,2459.85,0.80
1575,537313476,"01575M12:47:27.637","01575 12:08:40",246.54,860.54,,,,"     ",5.10,2475.68,0.81
1575,537313477,"01575M12:47:28.610","01575 12:08:41",246.59,860.53,,,,"     ",5.10,2459.81,0.81
1575,537313478,"01575M12:47:29.584","01575 12:08:42",246.64,860.57,,,,"     ",5.10,2487.79,0.81
1575,537313479,"01575M12:47:30.557","01575 12:08:43",246.73,860.60,,,,"     ",5.10,2479.80,0.81
1575,537313480,"01575M12:47:31.530","01575 12:08:44",246.85,860.59,,,,"     ",5.10,2475.78,0.81
1575,537313481,"01575M12:47:32.503","01575 12:08:45",247.00,860.60,,,,"     ",5.10,2465.85,0.81
1575,537313482,"01575M12:47:33.477","01575 12:08:46",247.17,860.53,,,,"     ",5.10,2467.90,0.81
1575,537313483,"01575M12:47:34.450","01575 12:08:47",247.37,860.56,,,,"     ",5.10,2466.66,0.81
1575,537313484,"01575M12:47:35.423","01575 12:08:48",247.58,860.60,,,,"     ",5.10,2421.05,0.79
1575,537313485,"01575M12:47:36.396","01575 12:08:48",247.80,860.55,,,,"     ",5.10,2472.40,0.81
1575,537313486,"01575M12:47:37.370","01575 12:08:49",248.01,860.56,,,,"     ",5.10,2463.60,0.81
1575,537313487,"01575M12:47:38.343","01575 12:08:50",248.22,860.60,,,,"     ",5.10,2460.34,0.81
1575,537313488,"01575M12:47:39.316","01575 12:08:51",248.38,860.50,,,,"     ",5.10,2456.01,0.81
1575,537313489,"01575M12:47:40.289","01575 12:08:52",248.51,860.55,,,,"     ",5.10,2464.51,0.81
1575,537313490,"01575M12:47:41.263","01575 12:08:53",248.60,860.46,,,,"     ",5.10,2445.15,0.80
1575,537313491,"01575M12:47:42.236","01575 12:08:54",248.65,860.52,,,,"     ",5.10,2443.68,0.80
1575,537313492,"01575M12:47:43.209","01575 12:08:55",248.69,860.46,,,,"     ",5.10,2457.28,0.81
1575,537313493,"01575M12:47:44.182","01575 12:08:56",248.72,860.42,,,,"     ",5.10,2458.34,0.81
1575,537313494,"01575M12:47:45.156","01575 12:08:57",248.74,860.46,,,,"     ",5.10,2461.93,0.81
1575,537313495,"01575M12:47:46.129","01575 12:08:58",248.78,860.46,,,,"     ",5.10,2462.43,0.81
1575,537313496,"01575M12:47:47.102","01575 12:08:59",248.83,860.44,,,,"     ",5.10,2464.86,0.81
1575,537313497,"01575M12:47:48.076","01575 12:09:00",248.90,860.44,,,,"     ",5.10,2476.74,0.81
1575,537313498,"01575M12:47:49.049","01575 12:09:01",249.00,860.46,,,,"     ",5.10,2490.84,0.82
1575,537313499,"01575M12:47:50.022","01575 12:09:02",249.13,860.44,,,,"     ",5.10,2434.18,0.80
1575,537313500,"01575M12:47:50.995","01575 12:09:03",249.30,860.48,,,,"     ",5.10,2471.02,0.81
1575,537313501,"01575M12:47:51.969","01575 12:09:04",249.49,860.40,,,,"     ",5.10,2422.41,0.80
1575,537313502,"01575M12:47:52.942","01575 12:09:05",249.69,860.46,,,,"     ",5.10,2494.01,0.82
1575,537313503,"01575M12:47:53.915","01575 12:09:06",249.89,860.47,,,,"     ",5.10,2425.45,0.80
1575,537313504,"01575M12:47:54.888","01575 12:09:07",250.09,860.45,,,,"     ",5.10,2467.42,0.81
1575,537313505,"01575M12:47:55.862","01575 12:09:08",250.26,860.44,,,,"     ",5.10,2455.49,0.81
1575,537313506,"01575M12:47:56.835","01575 12:09:09",250.42,860.44,,,,"     ",5.10,2474.52,0.81
1575,537313507,"01575M12:47:57.808","01575 12:09:10",250.54,860.50,,,,"     ",5.10,2484.23,0.82
1575,537313508,"01575M12:47:58.781","01575 12:09:11",250.65,860.39,,,,"     ",5.10,2446.01,0.80
1575,537313509,"01575M12:47:59.755","01575 12:09:12",250.74,860.34,,,,"     ",5.10,2449.36,0.80
1575,537313510,"01575M12:48:00.728","01575 12:09:13",250.83,860.25,,,,"     ",5.10,2485.08,0.81
1575,537313511,"01575M12:48:01.701","01575 12:09:14",250.92,860.23,,,,"     ",5.10,2455.14,0.80
1575,537313512,"01575M12:48:02.674","01575 12:09:15",251.01,860.28,,,,"     ",5.10,2518.46,0.83
1575,537313513,"01575M12:48:03.648","01575 12:09:16",251.11,860.26,,,,"     ",5.10,2447.51,0.80
1575,537313514,"01575M12:48:04.621","01575 12:09:17",251.20,860.29,,,,"     ",5.10,2464.46,0.81
1575,537313515,"01575M12:48:05.594","01575 12:09:18",251.30,860.15,,,,"     ",5.10,2450.95,0.80
1575,537313516,"01575M12:48:06.567","01575 12:09:19",251.41,860.34,,,,"     ",5.10,2445.26,0.80
1575,537313517,"01575M12:48:07.541","01575 12:09:20",251.50,860.29,,,,"     ",5.10,2467.95,0.81
1575,537313518,"01575M12:48:08.514","01575 12:09:21",251.57,860.29,,,,"     ",5.10,2490.17,0.82
1575,537313519,"01575M12:48:09.487","01575 12:09:22",251.61,860.31,,,,"     ",5.10,2426.34,0.79
1575,537313520,"01575M12:48:10.460","01575 12:09:23",251.65,860.24,,,,"     ",5.10,2434.19,0.80
1575,537313521,"01575M12:48:11.434","01575 12:09:24",251.61,860.22,,,,"     ",5.10,2469.85,0.81
1575,537313522,"01575M12:48:12.407","01575 12:09:24",251.52,860.21,,,,"     ",5.10,2479.23,0.81
1575,537313523,"01575M12:48:13.380","01575 12:09:25",251.40,860.36,,,,"     ",5.10,2513.40,0.82
1575,537313524,"01575M12:48:14.353","01575 12:09:26",251.25,860.08,,,,"     ",5.10,2442.54,0.80
1575,537313525,"01575M12:48:15.327","01575 12:09:27",251.09,860.02,,,,"     ",5.10,2500.98,0.82
1575,537313526,"01575M12:48:16.300","01575 12:09:28",250.91,860.07,,,,"     ",5.10,2440.82,0.80
1575,537313527,"01575M12:48:17.273","01575 12:09:29",250.74,860.00,,,,"     ",5.10,2521.31,0.82
1575,537313528,"01575M12:48:18.246","01575 12:09:30",250.56,860.01,,,,"     ",5.10,2422.51,0.79
1575,537313529,"01575M12:48:19.220","01575 12:09:31",250.40,860.17,,,,"     ",5.10,2414.23,0.79
1575,537313530,"01575M12:48:20.193","01575 12:09:32",250.25,860.15,,,,"     ",5.10,2450.10,0.80
1575,537313531,"01575M12:48:21.166","01575 12:09:33",250.09,860.18,,,,"     ",5.10,2500.39,0.82
1575,537313532,"01575M12:48:22.139","01575 12:09:34",249.96,860.27,,,,"     ",5.10,2515.25,0.82
1575,537313533,"01575M12:48:23.113","01575 12:09:35",249.81,860.35,,,,"     ",5.10,2472.99,0.81
1575,537313534,"01575M12:48:24.086","01575 12:09:36",249.68,860.27,,,,"     ",5.10,2475.86,0.81
1575,537313535,"01575M12:48:25.059","01575 12:09:37",249.53,860.31,,,,"     ",5.10,2482.02,0.81
1575,537313536,"01575M12:48:26.032","01575 12:09:38",249.38,860.28,,,,"     ",5.10,2493.87,0.82
1575,537313537,"01575M12:48:27.006","01575 12:09:39",249.24,860.34,,,,"     ",5.10,2438.68,0.80
1575,537313538,"01575M12:48:27.979","01575 12:09:40",249.09,860.31,,,,"     ",5.10,2476.86,0.81
1575,537313539,"01575M12:48:28.952","01575 12:09:41",248.92,860.36,,,,"     ",5.10,2467.44,0.81
1575,537313540,"01575M12:48:29.925","01575 12:09:42",248.75,860.36,,,,"     ",5.10,2449.95,0.80
1575,537313541,"01575M12:48:30.899","01575 12:09:43",248.58,860.40,,,,"     ",5.10,2457.42,0.80
1575,537313542,"01575M12:48:31.872","01575 12:09:44",248.39,860.35,,,,"     ",5.10,2474.23,0.81
1575,537313543,"01575M12:48:32.845","01575 12:09:45",248.21,860.43,,,,"     ",5.10,2464.96,0.81
1575,537313544,"01575M12:48:33.818","01575 12:09:46",248.01,860.40,,,,"     ",5.10,2464.51,0.81
1575,537313545,"01575M12:48:34.792","01575 12:09:47",247.82,860.35,,,,"     ",5.10,2437.77,0.80
1575,537313546,"01575M12:48:35.765","01575 12:09:48",247.62,860.33,,,,"     ",5.10,2455.76,0.80
1575,537313547,"01575M12:48:36.738","01575 12:09:49",247.41,860.40,,,,"     ",5.10,2460.86,0.81
1575,537313548,"01575M12:48:37.711","01575 12:09:50",247.20,860.32,,,,"     ",5.10,2467.24,0.81
1575,537313549,"01575M12:48:38.685","01575 12:09:51",246.98,860.34,,,,"     ",5.10,2494.89,0.82
1575,537313550,"01575M12:48:39.658","01575 12:09:52",246.75,860.31,,,,"     ",5.10,2458.17,0.81
1575,537313551,"01575M12:48:40.631","01575 12:09:53",246.54,860.39,,,,"     ",5.10,2421.31,0.79
1575,537313552,"01575M12:48:41.604","01575 12:09:54",246.32,860.32,,,,"     ",5.10,2465.36,0.81
1575,537313553,"01575M12:48:42.578","01575 12:09:55",246.10,860.18,,,,"     ",5.10,2438.30,0.80
1575,537313554,"01575M12:48:43.551","01575 12:09:56",245.91,860.38,,,,"     ",5.10,2479.51,0.82
1575,537313555,"01575M12:48:44.524","01575 12:09:57",245.75,860.34,,,,"     ",5.10,2446.89,0.80
1575,537313556,"01575M12:48:45.497","01575 12:09:58",245.64,860.36,,,,"     ",5.10,2524.41,0.83
1575,537313557,"01575M12:48:46.471","01575 12:09:59",245.54,860.36,,,,"     ",5.10,2490.01,0.82
1575,537313558,"01575M12:48:47.444","01575 12:10:00",245.46,860.35,,,,"     ",5.10,2492.81,0.82
1575,537313559,"01575M12:48:48.417","01575 12:10:00",245.40,860.34,,,,"     ",5.10,2430.96,0.80
1575,537313560,"01575M12:48:49.390","01575 12:10:01",245.33,860.33,,,,"     ",5.10,2425.68,0.80
1575,537313561,"01575M12:48:50.364","01575 12:10:02",245.25,860.26,,,,"     ",5.10,2447.09,0.81
1575,537313562,"01575M12:48:51.337","01575 12:10:03",245.18,860.30,,,,"     ",5.10,2450.65,0.81
1575,537313563,"01575M12:48:52.310","01575 12:10:04",245.13,860.32,,,,"     ",5.10,2411.79,0.80
1575,537313564,"01575M12:48:53.283","01575 12:10:05",245.07,860.26,,,,"     ",5.10,2468.00,0.82
1575,537313565,"01575M12:48:54.257","01575 12:10:06",244.99,860.23,,,,"     ",5.10,2457.99,0.81
1575,537313566,"01575M12:48:55.230","01575 12:10:07",244.92,860.31,,,,"     ",5.10,2438.90,0.81
1575,537313567,"01575M12:48:56.203","01575 12:10:08",244.82,860.21,,,,"     ",5.10,2451.64,0.81
1575,537313568,"01575M12:48:57.176","01575 12:10:09",244.69,860.31,,,,"     ",5.10,2462.51,0.82
1575,537313569,"01575M12:48:58.150","01575 12:10:10",244.57,860.21,,,,"     ",5.10,2451.63,0.81
1575,537313570,"01575M12:48:59.123","01575 12:10:11",244.45,860.31,,,,"     ",5.10,2445.17,0.81
1575,537313571,"01575M12:49:00.096","01575 12:10:12",244.36,860.30,,,,"     ",5.10,2419.72,0.80
1575,537313572,"01575M12:49:01.070","01575 12:10:13",244.30,860.29,,,,"     ",5.10,2419.32,0.80
1575,537313573,"01575M12:49:02.043","01575 12:10:14",244.26,860.32,,,,"     ",5.10,2433.63,0.81
1575,537313574,"01575M12:49:03.016","01575 12:10:15",244.26,860.32,,,,"     ",5.10,2411.35,0.80
1575,537313575,"01575M12:49:03.989","01575 12:10:16",244.29,860.32,,,,"     ",5.10,2417.50,0.80
1575,537313576,"01575M12:49:04.963","01575 12:10:17",244.33,860.33,,,,"     ",5.10,2417.55,0.80
1575,537313577,"01575M12:49:05.936","01575 12:10:18",244.37,860.19,,,,"     ",5.10,2439.10,0.81
1575,537313578,"01575M12:49:06.909","01575 12:10:19",244.38,860.37,,,,"     ",5.10,2412.89,0.80
1575,537313579,"01575M12:49:07.882","01575 12:10:20",244.40,860.23,,,,"     ",5.10,2433.96,0.81
1575,537313580,"01575M12:49:08.856","01575 12:10:21",244.39,860.19,,,,"     ",5.10,2452.80,0.82
1575,537313581,"01575M12:49:09.829","01575 12:10:22",244.36,860.19,,,,"     ",5.10,2471.27,0.82
1575,537313582,"01575M12:49:10.802","01575 12:10:23",244.34,860.21,,,,"     ",5.10,2419.06,0.81
1575,537313583,"01575M12:49:11.775","01575 12:10:24",244.31,860.14,,,,"     ",5.10,2437.26,0.81
1575,537313584,"01575M12:49:12.749","01575 12:10:25",244.24,860.25,,,,"     ",5.10,2457.37,0.82
1575,537313585,"01575M12:49:13.722","01575 12:10:26",244.17,860.17,,,,"     ",5.10,2441.90,0.81
1575,537313586,"01575M12:49:14.695","01575 12:10:27",244.10,860.26,,,,"     ",5.10,2438.87,0.81
1575,537313587,"01575M12:49:15.668","01575 12:10:28",244.04,860.25,,,,"     ",5.10,2429.62,0.81
1575,537313588,"01575M12:49:16.642","01575 12:10:29",243.99,860.20,,,,"     ",5.10,2432.63,0.81
1575,537313589,"01575M12:49:17.615","01575 12:10:30",243.99,860.26,,,,"     ",5.10,2436.95,0.81
1575,537313590,"01575M12:49:18.588","01575 12:10:31",244.04,860.19,,,,"     ",5.10,2384.84,0.80
1575,537313591,"01575M12:49:19.561","01575 12:10:32",244.13,860.09,,,,"     ",5.10,2418.34,0.81
1575,537313592,"01575M12:49:20.535","01575 12:10:33",244.29,860.12,,,,"     ",5.10,2394.99,0.80
1575,537313593,"01575M12:49:21.508","01575 12:10:34",244.47,860.15,,,,"     ",5.10,2438.26,0.82
1575,537313594,"01575M12:49:22.481","01575 12:10:35",244.70,860.17,,,,"     ",5.10,2438.27,0.82
1575,537313595,"01575M12:49:23.454","01575 12:10:36",244.94,860.13,,,,"     ",5.10,2414.76,0.81
1575,537313596,"01575M12:49:24.428","01575 12:10:36",245.18,860.13,,,,"     ",5.10,2451.79,0.82
1575,537313597,"01575M12:49:25.401","01575 12:10:37",245.42,860.15,,,,"     ",5.10,2406.86,0.81
1575,537313598,"01575M12:49:26.374","01575 12:10:38",245.63,860.11,,,,"     ",5.10,2414.86,0.81
1575,537313599,"01575M12:49:27.347","01575 12:10:39",245.82,860.06,,,,"     ",5.10,2405.71,0.81
1575,537313600,"01575M12:49:28.321","01575 12:10:40",245.96,860.06,,,,"     ",5.10,2461.40,0.82
1575,537313601,"01575M12:49:29.294","01575 12:10:41",246.07,859.99,,,,"     ",5.10,2423.41,0.81
1575,537313602,"01575M12:49:30.267","01575 12:10:42",246.13,860.01,,,,"     ",5.10,2409.87,0.81
1575,537313603,"01575M12:49:31.240","01575 12:10:43",246.14,860.05,,,,"     ",5.10,2432.93,0.82
1575,537313604,"01575M12:49:32.214","01575 12:10:44",246.13,860.01,,,,"     ",5.10,2438.47,0.82
