SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2254,597550156,"02254M01:40:06.261","02254 00:57:12",212.68,870.82,,,,"     ",6.10,89.97,5.40
2254,597550157,"02254M01:40:07.235","02254 00:57:13",212.69,870.93,,,,"     ",6.10,90.08,5.41
2254,597550158,"02254M01:40:08.208","02254 00:57:14",212.70,870.88,,,,"     ",6.10,90.45,5.43
2254,597550159,"02254M01:40:09.181","02254 00:57:15",212.70,870.83,,,,"     ",6.10,90.07,5.41
2254,597550160,"02254M01:40:10.155","02254 00:57:16",212.70,870.86,,,,"     ",6.10,90.05,5.41
2254,597550161,"02254M01:40:11.128","02254 00:57:17",212.68,870.82,,,,"     ",6.10,89.92,5.40
2254,597550162,"02254M01:40:12.101","02254 00:57:18",212.66,870.78,,,,"     ",6.10,90.06,5.41
2254,597550163,"02254M01:40:13.074","02254 00:57:19",212.63,870.95,,,,"     ",6.10,90.09,5.41
2254,597550164,"02254M01:40:14.048","02254 00:57:20",212.59,870.83,,,,"     ",6.10,89.87,5.40
2254,597550165,"02254M01:40:15.021","02254 00:57:21",212.55,870.87,,,,"     ",6.10,89.38,5.37
2254,597550166,"02254M01:40:15.994","02254 00:57:22",212.51,870.92,,,,"     ",6.10,89.84,5.40
2254,597550167,"02254M01:40:16.967","02254 00:57:23",212.46,870.95,,,,"     ",6.10,89.53,5.38
2254,597550168,"02254M01:40:17.941","02254 00:57:24",212.41,870.88,,,,"     ",6.10,89.66,5.39
2254,597550169,"02254M01:40:18.914","02254 00:57:25",212.37,870.86,,,,"     ",6.10,89.98,5.41
2254,597550170,"02254M01:40:19.887","02254 00:57:26",212.34,870.83,,,,"     ",6.10,89.27,5.37
2254,597550171,"02254M01:40:20.860","02254 00:57:27",212.32,870.80,,,,"     ",6.10,89.09,5.36
2254,597550172,"02254M01:40:21.834","02254 00:57:28",212.31,870.87,,,,"     ",6.10,89.29,5.38
2254,597550173,"02254M01:40:22.807","02254 00:57:29",212.31,870.83,,,,"     ",6.10,89.55,5.39
2254,597550174,"02254M01:40:23.780","02254 00:57:30",212.31,870.84,,,,"     ",6.10,88.78,5.35
2254,597550175,"02254M01:40:24.753","02254 00:57:31",212.31,870.88,,,,"     ",6.10,89.37,5.39
2254,597550176,"02254M01:40:25.727","02254 00:57:32",212.31,870.83,,,,"     ",6.10,89.19,5.38
2254,597550177,"02254M01:40:26.700","02254 00:57:33",212.34,870.82,,,,"     ",6.10,88.61,5.34
2254,597550178,"02254M01:40:27.673","02254 00:57:34",212.34,870.84,,,,"     ",6.10,88.89,5.36
2254,597550179,"02254M01:40:28.646","02254 00:57:35",212.34,870.89,,,,"     ",6.10,88.50,5.34
2254,597550180,"02254M01:40:29.620","02254 00:57:36",212.33,870.91,,,,"     ",6.10,88.80,5.36
2254,597550181,"02254M01:40:30.593","02254 00:57:37",212.32,870.95,,,,"     ",6.10,89.03,5.37
2254,597550182,"02254M01:40:31.566","02254 00:57:38",212.31,870.83,,,,"     ",6.10,88.84,5.36
2254,597550183,"02254M01:40:32.539","02254 00:57:39",212.30,870.77,,,,"     ",6.10,88.82,5.36
2254,597550184,"02254M01:40:33.513","02254 00:57:40",212.30,870.89,,,,"     ",6.10,88.88,5.37
2254,597550185,"02254M01:40:34.486","02254 00:57:41",212.30,870.78,,,,"     ",6.10,88.75,5.36
2254,597550186,"02254M01:40:35.459","02254 00:57:42",212.30,870.77,,,,"     ",6.10,88.47,5.34
2254,597550187,"02254M01:40:36.432","02254 00:57:43",212.30,870.84,,,,"     ",6.10,88.36,5.34
2254,597550188,"02254M01:40:37.406","02254 00:57:44",212.30,870.82,,,,"     ",6.10,88.75,5.36
2254,597550189,"02254M01:40:38.379","02254 00:57:45",212.31,870.80,,,,"     ",6.10,88.42,5.34
2254,597550190,"02254M01:40:39.352","02254 00:57:46",212.31,870.81,,,,"     ",6.10,88.37,5.34
2254,597550191,"02254M01:40:40.325","02254 00:57:46",212.32,870.76,,,,"     ",6.10,88.89,5.38
2254,597550192,"02254M01:40:41.299","02254 00:57:47",212.32,870.82,,,,"     ",6.10,88.16,5.33
2254,597550193,"02254M01:40:42.272","02254 00:57:48",212.33,870.83,,,,"     ",6.10,88.19,5.33
2254,597550194,"02254M01:40:43.245","02254 00:57:49",212.33,870.77,,,,"     ",6.10,88.71,5.37
2254,597550195,"02254M01:40:44.218","02254 00:57:50",212.33,870.78,,,,"     ",6.10,88.26,5.34
2254,597550196,"02254M01:40:45.192","02254 00:57:51",212.33,870.75,,,,"     ",6.10,88.35,5.35
2254,597550197,"02254M01:40:46.165","02254 00:57:52",212.76,870.77,,,,"     ",6.10,88.48,5.36
2254,597550198,"02254M01:40:47.138","02254 00:57:53",212.67,870.75,,,,"     ",6.10,88.38,5.35
2254,597550199,"02254M01:40:48.111","02254 00:57:54",212.59,870.83,,,,"     ",6.10,88.30,5.35
2254,597550200,"02254M01:40:49.085","02254 00:57:55",212.51,870.78,,,,"     ",6.10,87.92,5.33
2254,597550201,"02254M01:40:50.058","02254 00:57:56",212.43,870.78,,,,"     ",6.10,88.16,5.34
2254,597550202,"02254M01:40:51.031","02254 00:57:57",212.36,870.93,,,,"     ",6.10,88.17,5.35
2254,597550203,"02254M01:40:52.004","02254 00:57:58",212.30,870.89,,,,"     ",6.10,88.41,5.36
2254,597550204,"02254M01:40:52.978","02254 00:57:59",212.24,870.75,,,,"     ",6.10,88.29,5.36
2254,597550205,"02254M01:40:53.951","02254 00:58:00",212.18,870.85,,,,"     ",6.10,87.88,5.33
2254,597550206,"02254M01:40:54.924","02254 00:58:01",212.13,870.86,,,,"     ",6.10,87.72,5.32
2254,597550207,"02254M01:40:55.897","02254 00:58:02",212.08,870.88,,,,"     ",6.10,88.10,5.35
2254,597550208,"02254M01:40:56.871","02254 00:58:03",212.04,870.86,,,,"     ",6.10,87.82,5.33
2254,597550209,"02254M01:40:57.844","02254 00:58:04",212.00,870.92,,,,"     ",6.10,87.82,5.33
2254,597550210,"02254M01:40:58.817","02254 00:58:05",211.97,870.92,,,,"     ",6.10,87.23,5.30
2254,597550211,"02254M01:40:59.790","02254 00:58:06",211.94,870.96,,,,"     ",6.10,87.65,5.33
2254,597550212,"02254M01:41:00.764","02254 00:58:07",211.92,871.00,,,,"     ",6.10,87.05,5.29
2254,597550213,"02254M01:41:01.737","02254 00:58:08",211.90,870.91,,,,"     ",6.10,87.46,5.31
2254,597550214,"02254M01:41:02.710","02254 00:58:09",211.89,870.88,,,,"     ",6.10,87.35,5.31
2254,597550215,"02254M01:41:03.683","02254 00:58:10",211.88,870.88,,,,"     ",6.10,88.21,5.36
2254,597550216,"02254M01:41:04.657","02254 00:58:11",211.87,870.91,,,,"     ",6.10,87.73,5.34
2254,597550217,"02254M01:41:05.630","02254 00:58:12",211.85,870.93,,,,"     ",6.10,86.99,5.29
2254,597550218,"02254M01:41:06.603","02254 00:58:13",211.85,870.90,,,,"     ",6.10,87.63,5.33
2254,597550219,"02254M01:41:07.576","02254 00:58:14",211.87,870.88,,,,"     ",6.10,87.48,5.32
2254,597550220,"02254M01:41:08.550","02254 00:58:15",211.90,870.91,,,,"     ",6.10,87.73,5.34
2254,597550221,"02254M01:41:09.523","02254 00:58:16",211.95,870.86,,,,"     ",6.10,87.87,5.35
2254,597550222,"02254M01:41:10.496","02254 00:58:17",212.02,870.88,,,,"     ",6.10,87.13,5.30
2254,597550223,"02254M01:41:11.469","02254 00:58:18",212.12,870.90,,,,"     ",6.10,87.38,5.32
2254,597550224,"02254M01:41:12.443","02254 00:58:19",212.23,870.93,,,,"     ",6.10,87.07,5.30
2254,597550225,"02254M01:41:13.416","02254 00:58:20",212.36,870.86,,,,"     ",6.10,86.90,5.29
2254,597550226,"02254M01:41:14.389","02254 00:58:21",212.49,870.89,,,,"     ",6.10,87.19,5.31
2254,597550227,"02254M01:41:15.362","02254 00:58:22",212.63,870.88,,,,"     ",6.10,86.95,5.30
2254,597550228,"02254M01:41:16.336","02254 00:58:22",212.76,870.90,,,,"     ",6.10,87.01,5.30
2254,597550229,"02254M01:41:17.309","02254 00:58:23",212.86,870.87,,,,"     ",6.10,86.93,5.30
2254,597550230,"02254M01:41:18.282","02254 00:58:24",212.69,870.91,,,,"     ",6.10,87.03,5.31
2254,597550231,"02254M01:41:19.256","02254 00:58:25",212.75,870.94,,,,"     ",6.10,87.06,5.31
2254,597550232,"02254M01:41:20.229","02254 00:58:26",212.80,870.86,,,,"     ",6.10,86.99,5.31
2254,597550233,"02254M01:41:21.202","02254 00:58:27",212.85,870.88,,,,"     ",6.10,87.02,5.31
2254,597550234,"02254M01:41:22.175","02254 00:58:28",212.88,870.86,,,,"     ",6.10,86.58,5.28
2254,597550235,"02254M01:41:23.149","02254 00:58:29",212.91,870.74,,,,"     ",6.10,86.96,5.31
2254,597550236,"02254M01:41:24.122","02254 00:58:30",212.93,870.79,,,,"     ",6.10,87.20,5.32
2254,597550237,"02254M01:41:25.095","02254 00:58:31",212.93,870.82,,,,"     ",6.10,86.93,5.31
2254,597550238,"02254M01:41:26.068","02254 00:58:32",212.93,870.89,,,,"     ",6.10,87.35,5.33
2254,597550239,"02254M01:41:27.042","02254 00:58:33",212.92,870.88,,,,"     ",6.10,87.48,5.34
2254,597550240,"02254M01:41:28.015","02254 00:58:34",212.90,870.87,,,,"     ",6.10,87.03,5.31
2254,597550241,"02254M01:41:28.988","02254 00:58:35",212.87,870.90,,,,"     ",6.10,86.97,5.31
2254,597550242,"02254M01:41:29.961","02254 00:58:36",213.02,870.96,,,,"     ",6.10,87.01,5.31
2254,597550243,"02254M01:41:30.935","02254 00:58:37",212.96,870.99,,,,"     ",6.10,87.30,5.33
2254,597550244,"02254M01:41:31.908","02254 00:58:38",212.89,870.90,,,,"     ",6.10,87.33,5.33
2254,597550245,"02254M01:41:32.881","02254 00:58:39",212.84,870.91,,,,"     ",6.10,87.78,5.36
2254,597550246,"02254M01:41:33.854","02254 00:58:40",212.81,871.01,,,,"     ",6.10,87.60,5.35
2254,597550247,"02254M01:41:34.828","02254 00:58:41",212.79,870.94,,,,"     ",6.10,87.53,5.35
2254,597550248,"02254M01:41:35.801","02254 00:58:42",212.79,870.91,,,,"     ",6.10,87.53,5.35
2254,597550249,"02254M01:41:36.774","02254 00:58:43",212.81,870.98,,,,"     ",6.10,87.63,5.35
2254,597550250,"02254M01:41:37.747","02254 00:58:44",212.85,870.98,,,,"     ",6.10,87.63,5.35
2254,597550251,"02254M01:41:38.721","02254 00:58:45",212.89,870.84,,,,"     ",6.10,87.44,5.34
2254,597550252,"02254M01:41:39.694","02254 00:58:46",212.95,870.78,,,,"     ",6.10,87.75,5.36
2254,597550253,"02254M01:41:40.667","02254 00:58:47",213.02,870.77,,,,"     ",6.10,87.95,5.37
2254,597550254,"02254M01:41:41.640","02254 00:58:48",213.09,870.89,,,,"     ",6.10,88.35,5.40
2254,597550255,"02254M01:41:42.614","02254 00:58:49",213.16,870.87,,,,"     ",6.10,88.41,5.40
2254,597550256,"02254M01:41:43.587","02254 00:58:50",213.28,870.74,,,,"     ",6.10,87.66,5.35
2254,597550257,"02254M01:41:44.560","02254 00:58:51",213.35,870.84,,,,"     ",6.10,88.41,5.40
2254,597550258,"02254M01:41:45.533","02254 00:58:52",213.41,870.83,,,,"     ",6.10,88.03,5.37
2254,597550259,"02254M01:41:46.507","02254 00:58:53",213.46,870.80,,,,"     ",6.10,88.13,5.38
2254,597550260,"02254M01:41:47.480","02254 00:58:54",213.51,870.77,,,,"     ",6.10,88.79,5.42
2254,597550261,"02254M01:41:48.453","02254 00:58:55",213.55,870.82,,,,"     ",6.10,87.92,5.36
2254,597550262,"02254M01:41:49.426","02254 00:58:56",213.58,870.84,,,,"     ",6.10,88.69,5.41
2254,597550263,"02254M01:41:50.400","02254 00:58:57",213.60,870.85,,,,"     ",6.10,88.84,5.42
2254,597550264,"02254M01:41:51.373","02254 00:58:58",213.61,870.82,,,,"     ",6.10,89.45,5.46
2254,597550265,"02254M01:41:52.346","02254 00:58:58",213.61,870.79,,,,"     ",6.10,89.48,5.46
2254,597550266,"02254M01:41:53.319","02254 00:58:59",213.62,870.81,,,,"     ",6.10,89.63,5.47
2254,597550267,"02254M01:41:54.293","02254 00:59:00",213.62,870.82,,,,"     ",6.10,89.17,5.44
2254,597550268,"02254M01:41:55.266","02254 00:59:01",213.64,870.86,,,,"     ",6.10,89.70,5.47
2254,597550269,"02254M01:41:56.239","02254 00:59:02",213.67,870.98,,,,"     ",6.10,89.62,5.47
2254,597550270,"02254M01:41:57.212","02254 00:59:03",213.71,870.96,,,,"     ",6.10,89.71,5.47
2254,597550271,"02254M01:41:58.186","02254 00:59:04",213.75,870.97,,,,"     ",6.10,89.79,5.48
2254,597550272,"02254M01:41:59.159","02254 00:59:05",213.80,870.89,,,,"     ",6.10,89.77,5.47
2254,597550273,"02254M01:42:00.132","02254 00:59:06",213.67,870.92,,,,"     ",6.10,89.62,5.46
2254,597550274,"02254M01:42:01.105","02254 00:59:07",213.70,870.90,,,,"     ",6.10,89.82,5.47
2254,597550275,"02254M01:42:02.079","02254 00:59:08",213.73,870.92,,,,"     ",6.10,89.97,5.48
2254,597550276,"02254M01:42:03.052","02254 00:59:09",213.76,870.89,,,,"     ",6.10,90.05,5.49
2254,597550277,"02254M01:42:04.025","02254 00:59:10",213.78,870.99,,,,"     ",6.10,90.25,5.50
2254,597550278,"02254M01:42:04.998","02254 00:59:11",213.79,870.93,,,,"     ",6.10,90.51,5.51
2254,597550279,"02254M01:42:05.972","02254 00:59:12",213.79,870.92,,,,"     ",6.10,90.25,5.49
2254,597550280,"02254M01:42:06.945","02254 00:59:13",213.79,870.92,,,,"     ",6.10,90.25,5.49
2254,597550281,"02254M01:42:07.918","02254 00:59:14",213.80,870.92,,,,"     ",6.10,90.41,5.50
2254,597550282,"02254M01:42:08.891","02254 00:59:15",213.80,870.96,,,,"     ",6.10,90.58,5.51
2254,597550283,"02254M01:42:09.865","02254 00:59:16",213.81,870.84,,,,"     ",6.10,90.54,5.51
2254,597550284,"02254M01:42:10.838","02254 00:59:17",213.81,870.94,,,,"     ",6.10,90.65,5.51
2254,597550285,"02254M01:42:11.811","02254 00:59:18",214.10,870.93,,,,"     ",6.10,90.73,5.52
2254,597550286,"02254M01:42:12.784","02254 00:59:19",214.08,870.98,,,,"     ",6.10,90.70,5.52
2254,597550287,"02254M01:42:13.758","02254 00:59:20",214.07,870.99,,,,"     ",6.10,90.47,5.50
2254,597550288,"02254M01:42:14.731","02254 00:59:21",214.05,870.97,,,,"     ",6.10,90.75,5.52
2254,597550289,"02254M01:42:15.704","02254 00:59:22",214.04,870.92,,,,"     ",6.10,91.06,5.54
2254,597550290,"02254M01:42:16.677","02254 00:59:23",214.03,870.95,,,,"     ",6.10,90.83,5.52
2254,597550291,"02254M01:42:17.651","02254 00:59:24",214.03,870.90,,,,"     ",6.10,90.53,5.50
2254,597550292,"02254M01:42:18.624","02254 00:59:25",213.80,870.83,,,,"     ",6.10,90.89,5.52
2254,597550293,"02254M01:42:19.597","02254 00:59:26",213.82,870.85,,,,"     ",6.10,90.73,5.51
2254,597550294,"02254M01:42:20.570","02254 00:59:27",213.84,870.82,,,,"     ",6.10,90.48,5.50
2254,597550295,"02254M01:42:21.544","02254 00:59:28",213.87,870.78,,,,"     ",6.10,90.87,5.52
2254,597550296,"02254M01:42:22.517","02254 00:59:29",213.90,870.83,,,,"     ",6.10,90.89,5.52
2254,597550297,"02254M01:42:23.490","02254 00:59:30",213.93,870.87,,,,"     ",6.10,90.80,5.51
2254,597550298,"02254M01:42:24.463","02254 00:59:31",213.97,870.89,,,,"     ",6.10,90.64,5.50
2254,597550299,"02254M01:42:25.437","02254 00:59:32",214.02,870.83,,,,"     ",6.10,90.65,5.50
2254,597550300,"02254M01:42:26.410","02254 00:59:33",214.06,870.85,,,,"     ",6.10,90.53,5.49
2254,597550301,"02254M01:42:27.383","02254 00:59:34",214.11,870.73,,,,"     ",6.10,91.05,5.52
2254,597550302,"02254M01:42:28.357","02254 00:59:35",214.16,870.65,,,,"     ",6.10,90.88,5.51
2254,597550303,"02254M01:42:29.330","02254 00:59:35",214.21,870.72,,,,"     ",6.10,91.31,5.54
2254,597550304,"02254M01:42:30.303","02254 00:59:36",214.27,870.80,,,,"     ",6.10,91.04,5.52
2254,597550305,"02254M01:42:31.276","02254 00:59:37",214.33,870.63,,,,"     ",6.10,91.60,5.55
2254,597550306,"02254M01:42:32.250","02254 00:59:38",214.38,870.68,,,,"     ",6.10,91.13,5.52
2254,597550307,"02254M01:42:33.223","02254 00:59:39",214.41,870.67,,,,"     ",6.10,91.06,5.52
2254,597550308,"02254M01:42:34.196","02254 00:59:40",214.42,870.84,,,,"     ",6.10,90.98,5.51
2254,597550309,"02254M01:42:35.169","02254 00:59:41",214.41,870.80,,,,"     ",6.10,91.63,5.55
2254,597550310,"02254M01:42:36.143","02254 00:59:42",214.39,870.78,,,,"     ",6.10,91.58,5.55
2254,597550311,"02254M01:42:37.116","02254 00:59:43",214.35,870.83,,,,"     ",6.10,91.68,5.55
2254,597550312,"02254M01:42:38.089","02254 00:59:44",214.29,870.83,,,,"     ",6.10,91.37,5.53
2254,597550313,"02254M01:42:39.062","02254 00:59:45",214.23,870.92,,,,"     ",6.10,91.28,5.53
2254,597550314,"02254M01:42:40.036","02254 00:59:46",214.16,870.85,,,,"     ",6.10,91.65,5.55
2254,597550315,"02254M01:42:41.009","02254 00:59:47",214.09,870.88,,,,"     ",6.10,91.82,5.56
2254,597550316,"02254M01:42:41.982","02254 00:59:48",214.03,870.92,,,,"     ",6.10,91.17,5.52
2254,597550317,"02254M01:42:42.955","02254 00:59:49",213.97,870.80,,,,"     ",6.10,91.47,5.54
2254,597550318,"02254M01:42:43.929","02254 00:59:50",213.93,870.89,,,,"     ",6.10,91.41,5.53
2254,597550319,"02254M01:42:44.902","02254 00:59:51",213.91,870.91,,,,"     ",6.10,91.18,5.52
2254,597550320,"02254M01:42:45.875","02254 00:59:52",214.10,870.87,,,,"     ",6.10,91.18,5.52
2254,597550321,"02254M01:42:46.848","02254 00:59:53",214.09,870.89,,,,"     ",6.10,91.64,5.54
2254,597550322,"02254M01:42:47.822","02254 00:59:54",214.09,870.86,,,,"     ",6.10,91.56,5.54
2254,597550323,"02254M01:42:48.795","02254 00:59:55",214.10,870.86,,,,"     ",6.10,91.59,5.54
2254,597550324,"02254M01:42:49.768","02254 00:59:56",214.11,870.76,,,,"     ",6.10,91.83,5.55
2254,597550325,"02254M01:42:50.741","02254 00:59:57",214.14,870.82,,,,"     ",6.10,91.70,5.54
2254,597550326,"02254M01:42:51.715","02254 00:59:58",214.17,870.83,,,,"     ",6.10,91.69,5.54
2254,597550327,"02254M01:42:52.688","02254 00:59:59",214.21,870.80,,,,"     ",6.10,91.23,5.52
2254,597550328,"02254M01:42:53.661","02254 01:00:00",214.26,870.71,,,,"     ",6.10,91.27,5.51
2254,597550329,"02254M01:42:54.634","02254 01:00:01",214.05,870.77,,,,"     ",6.10,91.70,5.54
2254,597550330,"02254M01:42:55.608","02254 01:00:02",214.08,870.76,,,,"     ",6.10,91.62,5.54
2254,597550331,"02254M01:42:56.581","02254 01:00:03",214.12,870.80,,,,"     ",6.10,91.31,5.52
2254,597550332,"02254M01:42:57.554","02254 01:00:04",214.15,870.74,,,,"     ",6.10,91.14,5.51
2254,597550333,"02254M01:42:58.527","02254 01:00:05",214.17,870.72,,,,"     ",6.10,91.31,5.51
2254,597550334,"02254M01:42:59.501","02254 01:00:06",214.18,870.69,,,,"     ",6.10,91.47,5.52
2254,597550335,"02254M01:43:00.474","02254 01:00:07",214.17,870.56,,,,"     ",6.10,91.80,5.54
2254,597550336,"02254M01:43:01.447","02254 01:00:08",214.16,870.60,,,,"     ",6.10,92.10,5.56
2254,597550337,"02254M01:43:02.420","02254 01:00:09",214.15,870.61,,,,"     ",6.10,91.84,5.55
2254,597550338,"02254M01:43:03.394","02254 01:00:10",214.15,870.62,,,,"     ",6.10,91.94,5.55
2254,597550339,"02254M01:43:04.367","02254 01:00:11",214.14,870.60,,,,"     ",6.10,92.10,5.56
2254,597550340,"02254M01:43:05.340","02254 01:00:11",214.14,870.67,,,,"     ",6.10,91.97,5.55
2254,597550341,"02254M01:43:06.313","02254 01:00:12",214.52,870.68,,,,"     ",6.10,91.84,5.54
2254,597550342,"02254M01:43:07.287","02254 01:00:13",214.51,870.71,,,,"     ",6.10,92.42,5.58
2254,597550343,"02254M01:43:08.260","02254 01:00:14",214.49,870.62,,,,"     ",6.10,92.10,5.56
2254,597550344,"02254M01:43:09.233","02254 01:00:15",214.47,870.61,,,,"     ",6.10,92.12,5.56
2254,597550345,"02254M01:43:10.206","02254 01:00:16",214.45,870.73,,,,"     ",6.10,92.47,5.58
2254,597550346,"02254M01:43:11.180","02254 01:00:17",214.43,870.65,,,,"     ",6.10,92.20,5.56
2254,597550347,"02254M01:43:12.153","02254 01:00:18",214.40,870.67,,,,"     ",6.10,92.01,5.55
2254,597550348,"02254M01:43:13.126","02254 01:00:19",214.37,870.75,,,,"     ",6.10,91.95,5.55
2254,597550349,"02254M01:43:14.099","02254 01:00:20",214.34,870.74,,,,"     ",6.10,92.39,5.57
2254,597550350,"02254M01:43:15.073","02254 01:00:21",214.31,870.81,,,,"     ",6.10,91.79,5.53
2254,597550351,"02254M01:43:16.046","02254 01:00:22",214.27,870.75,,,,"     ",6.10,92.44,5.57
2254,597550352,"02254M01:43:17.019","02254 01:00:23",214.24,870.72,,,,"     ",6.10,92.21,5.56
2254,597550353,"02254M01:43:17.992","02254 01:00:24",214.22,870.70,,,,"     ",6.10,92.16,5.56
2254,597550354,"02254M01:43:18.966","02254 01:00:25",214.21,870.75,,,,"     ",6.10,91.92,5.54
2254,597550355,"02254M01:43:19.939","02254 01:00:26",214.21,870.73,,,,"     ",6.10,92.08,5.55
2254,597550356,"02254M01:43:20.912","02254 01:00:27",214.21,870.70,,,,"     ",6.10,92.57,5.58
2254,597550357,"02254M01:43:21.885","02254 01:00:28",214.22,870.71,,,,"     ",6.10,92.06,5.55
2254,597550358,"02254M01:43:22.859","02254 01:00:29",214.23,870.65,,,,"     ",6.10,92.27,5.56
2254,597550359,"02254M01:43:23.832","02254 01:00:30",214.25,870.76,,,,"     ",6.10,92.46,5.57
2254,597550360,"02254M01:43:24.805","02254 01:00:31",214.26,870.70,,,,"     ",6.10,91.75,5.52
2254,597550361,"02254M01:43:25.778","02254 01:00:32",214.26,870.78,,,,"     ",6.10,92.51,5.57
2254,597550362,"02254M01:43:26.752","02254 01:00:33",214.26,870.69,,,,"     ",6.10,92.29,5.56
2254,597550363,"02254M01:43:27.725","02254 01:00:34",214.26,870.78,,,,"     ",6.10,91.89,5.53
2254,597550364,"02254M01:43:28.698","02254 01:00:35",214.26,870.77,,,,"     ",6.10,92.64,5.58
2254,597550365,"02254M01:43:29.671","02254 01:00:36",214.26,870.72,,,,"     ",6.10,92.28,5.56
2254,597550366,"02254M01:43:30.645","02254 01:00:37",214.26,870.75,,,,"     ",6.10,92.17,5.55
2254,597550367,"02254M01:43:31.618","02254 01:00:38",214.26,870.92,,,,"     ",6.10,92.13,5.55
2254,597550368,"02254M01:43:32.591","02254 01:00:39",214.25,870.89,,,,"     ",6.10,92.22,5.55
2254,597550369,"02254M01:43:33.564","02254 01:00:40",214.25,870.84,,,,"     ",6.10,92.16,5.55
2254,597550370,"02254M01:43:34.538","02254 01:00:41",214.23,870.74,,,,"     ",6.10,91.79,5.52
2254,597550371,"02254M01:43:35.511","02254 01:00:42",214.22,870.67,,,,"     ",6.10,92.31,5.56
2254,597550372,"02254M01:43:36.484","02254 01:00:43",214.20,870.73,,,,"     ",6.10,91.79,5.52
2254,597550373,"02254M01:43:37.457","02254 01:00:44",214.17,870.81,,,,"     ",6.10,91.62,5.51
2254,597550374,"02254M01:43:38.431","02254 01:00:45",214.14,870.84,,,,"     ",6.10,91.64,5.52
2254,597550375,"02254M01:43:39.404","02254 01:00:46",214.12,870.80,,,,"     ",6.10,91.65,5.52
2254,597550376,"02254M01:43:40.377","02254 01:00:47",214.09,870.74,,,,"     ",6.10,91.52,5.51
2254,597550377,"02254M01:43:41.351","02254 01:00:47",214.07,870.85,,,,"     ",6.10,91.49,5.51
2254,597550378,"02254M01:43:42.324","02254 01:00:48",214.05,870.79,,,,"     ",6.10,91.21,5.49
2254,597550379,"02254M01:43:43.297","02254 01:00:49",214.04,870.71,,,,"     ",6.10,91.09,5.48
2254,597550380,"02254M01:43:44.270","02254 01:00:50",214.04,870.83,,,,"     ",6.10,91.70,5.52
2254,597550381,"02254M01:43:45.244","02254 01:00:51",214.03,870.75,,,,"     ",6.10,91.57,5.51
2254,597550382,"02254M01:43:46.217","02254 01:00:52",214.03,870.72,,,,"     ",6.10,91.17,5.49
2254,597550383,"02254M01:43:47.190","02254 01:00:53",214.03,870.80,,,,"     ",6.10,91.21,5.49
2254,597550384,"02254M01:43:48.163","02254 01:00:54",214.03,870.67,,,,"     ",6.10,91.04,5.48
2254,597550385,"02254M01:43:49.137","02254 01:00:55",214.03,870.66,,,,"     ",6.10,91.31,5.50
2254,597550386,"02254M01:43:50.110","02254 01:00:56",214.03,870.69,,,,"     ",6.10,91.32,5.50
2254,597550387,"02254M01:43:51.083","02254 01:00:57",214.03,870.70,,,,"     ",6.10,90.65,5.46
2254,597550388,"02254M01:43:52.056","02254 01:00:58",214.03,870.65,,,,"     ",6.10,90.79,5.47
2254,597550389,"02254M01:43:53.030","02254 01:00:59",214.04,870.53,,,,"     ",6.10,91.06,5.48
2254,597550390,"02254M01:43:54.003","02254 01:01:00",214.05,870.62,,,,"     ",6.10,91.28,5.50
2254,597550391,"02254M01:43:54.976","02254 01:01:01",214.08,870.66,,,,"     ",6.10,91.61,5.52
2254,597550392,"02254M01:43:55.949","02254 01:01:02",213.92,870.69,,,,"     ",6.10,91.07,5.49
2254,597550393,"02254M01:43:56.923","02254 01:01:03",213.98,870.63,,,,"     ",6.10,90.82,5.47
2254,597550394,"02254M01:43:57.896","02254 01:01:04",214.06,870.63,,,,"     ",6.10,91.34,5.51
2254,597550395,"02254M01:43:58.869","02254 01:01:05",214.15,870.61,,,,"     ",6.10,91.21,5.49
2254,597550396,"02254M01:43:59.842","02254 01:01:06",214.24,870.61,,,,"     ",6.10,91.39,5.51
2254,597550397,"02254M01:44:00.816","02254 01:01:07",214.32,870.57,,,,"     ",6.10,91.29,5.50
2254,597550398,"02254M01:44:01.789","02254 01:01:08",214.39,870.65,,,,"     ",6.10,91.67,5.52
2254,597550399,"02254M01:44:02.762","02254 01:01:09",214.44,870.70,,,,"     ",6.10,91.07,5.49
2254,597550400,"02254M01:44:03.735","02254 01:01:10",214.49,870.63,,,,"     ",6.10,91.54,5.52
2254,597550401,"02254M01:44:04.709","02254 01:01:11",214.53,870.56,,,,"     ",6.10,91.96,5.54
2254,597550402,"02254M01:44:05.682","02254 01:01:12",214.56,870.55,,,,"     ",6.10,91.99,5.54
2254,597550403,"02254M01:44:06.655","02254 01:01:13",214.58,870.46,,,,"     ",6.10,92.11,5.55
2254,597550404,"02254M01:44:07.628","02254 01:01:14",214.59,870.46,,,,"     ",6.10,92.21,5.56
2254,597550405,"02254M01:44:08.602","02254 01:01:15",214.60,870.56,,,,"     ",6.10,92.54,5.57
2254,597550406,"02254M01:44:09.575","02254 01:01:16",214.60,870.50,,,,"     ",6.10,92.65,5.58
