SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2171,590177279,"02171M00:25:28.039","02171 00:34:01",215.95,914.02,,,,"     ",5.90,112.42,4.35
2171,590177280,"02171M00:25:29.013","02171 00:34:02",215.90,913.94,,,,"     ",5.90,113.56,4.40
2171,590177281,"02171M00:25:29.986","02171 00:34:03",215.87,914.02,,,,"     ",5.90,113.11,4.38
2171,590177282,"02171M00:25:30.959","02171 00:34:04",215.86,913.88,,,,"     ",5.90,113.17,4.38
2171,590177283,"02171M00:25:31.932","02171 00:34:05",215.87,913.93,,,,"     ",5.90,113.34,4.39
2171,590177284,"02171M00:25:32.906","02171 00:34:06",215.89,913.86,,,,"     ",5.90,113.47,4.40
2171,590177285,"02171M00:25:33.879","02171 00:34:06",215.90,913.94,,,,"     ",5.90,113.21,4.39
2171,590177286,"02171M00:25:34.852","02171 00:34:07",215.92,913.98,,,,"     ",5.90,113.24,4.39
2171,590177287,"02171M00:25:35.825","02171 00:34:08",215.94,913.93,,,,"     ",5.90,113.20,4.39
2171,590177288,"02171M00:25:36.799","02171 00:34:09",215.96,913.89,,,,"     ",5.90,113.13,4.38
2171,590177289,"02171M00:25:37.772","02171 00:34:10",215.98,913.84,,,,"     ",5.90,112.07,4.34
2171,590177290,"02171M00:25:38.745","02171 00:34:11",216.00,913.85,,,,"     ",5.90,112.93,4.38
2171,590177291,"02171M00:25:39.718","02171 00:34:12",216.03,913.91,,,,"     ",5.90,113.20,4.39
2171,590177292,"02171M00:25:40.692","02171 00:34:13",216.07,913.92,,,,"     ",5.90,113.03,4.38
2171,590177293,"02171M00:25:41.665","02171 00:34:14",216.10,913.86,,,,"     ",5.90,113.15,4.38
2171,590177294,"02171M00:25:42.638","02171 00:34:15",216.14,913.97,,,,"     ",5.90,112.70,4.37
2171,590177295,"02171M00:25:43.611","02171 00:34:16",216.19,913.87,,,,"     ",5.90,113.19,4.39
2171,590177296,"02171M00:25:44.585","02171 00:34:17",216.24,913.89,,,,"     ",5.90,113.51,4.40
2171,590177297,"02171M00:25:45.558","02171 00:34:18",216.30,913.82,,,,"     ",5.90,113.38,4.40
2171,590177298,"02171M00:25:46.531","02171 00:34:19",216.35,913.87,,,,"     ",5.90,113.23,4.39
2171,590177299,"02171M00:25:47.504","02171 00:34:20",216.42,913.88,,,,"     ",5.90,112.94,4.38
2171,590177300,"02171M00:25:48.478","02171 00:34:21",216.48,913.91,,,,"     ",5.90,113.40,4.40
2171,590177301,"02171M00:25:49.451","02171 00:34:22",216.01,913.92,,,,"     ",5.90,113.29,4.39
2171,590177302,"02171M00:25:50.424","02171 00:34:23",216.05,913.94,,,,"     ",5.90,113.72,4.41
2171,590177303,"02171M00:25:51.397","02171 00:34:24",216.08,913.85,,,,"     ",5.90,113.26,4.39
2171,590177304,"02171M00:25:52.371","02171 00:34:25",216.12,913.73,,,,"     ",5.90,112.85,4.37
2171,590177305,"02171M00:25:53.344","02171 00:34:26",216.15,913.79,,,,"     ",5.90,113.31,4.39
2171,590177306,"02171M00:25:54.317","02171 00:34:27",216.18,913.80,,,,"     ",5.90,113.20,4.39
2171,590177307,"02171M00:25:55.290","02171 00:34:28",216.20,913.83,,,,"     ",5.90,113.27,4.39
2171,590177308,"02171M00:25:56.264","02171 00:34:29",216.23,913.83,,,,"     ",5.90,113.77,4.41
2171,590177309,"02171M00:25:57.237","02171 00:34:30",216.25,913.77,,,,"     ",5.90,113.20,4.39
2171,590177310,"02171M00:25:58.210","02171 00:34:31",216.27,913.80,,,,"     ",5.90,113.75,4.41
2171,590177311,"02171M00:25:59.184","02171 00:34:32",216.28,913.84,,,,"     ",5.90,113.66,4.41
2171,590177312,"02171M00:26:00.157","02171 00:34:33",216.30,913.86,,,,"     ",5.90,113.63,4.41
2171,590177313,"02171M00:26:01.130","02171 00:34:34",216.31,913.89,,,,"     ",5.90,113.48,4.40
2171,590177314,"02171M00:26:02.103","02171 00:34:35",216.32,913.86,,,,"     ",5.90,114.00,4.42
2171,590177315,"02171M00:26:03.077","02171 00:34:36",216.33,913.94,,,,"     ",5.90,113.11,4.39
2171,590177316,"02171M00:26:04.050","02171 00:34:37",216.35,913.97,,,,"     ",5.90,114.63,4.45
2171,590177317,"02171M00:26:05.023","02171 00:34:38",216.35,913.91,,,,"     ",5.90,114.60,4.44
2171,590177318,"02171M00:26:05.996","02171 00:34:39",216.35,913.90,,,,"     ",5.90,114.53,4.44
2171,590177319,"02171M00:26:06.970","02171 00:34:40",216.33,913.89,,,,"     ",5.90,114.21,4.43
2171,590177320,"02171M00:26:07.943","02171 00:34:41",216.31,913.91,,,,"     ",5.90,113.98,4.42
2171,590177321,"02171M00:26:08.916","02171 00:34:42",216.29,913.89,,,,"     ",5.90,114.21,4.43
2171,590177322,"02171M00:26:09.889","02171 00:34:42",216.28,913.84,,,,"     ",5.90,114.40,4.44
2171,590177323,"02171M00:26:10.863","02171 00:34:43",216.28,913.91,,,,"     ",5.90,114.20,4.43
2171,590177324,"02171M00:26:11.836","02171 00:34:44",216.28,913.91,,,,"     ",5.90,113.58,4.40
2171,590177325,"02171M00:26:12.809","02171 00:34:45",216.28,913.90,,,,"     ",5.90,113.98,4.42
2171,590177326,"02171M00:26:13.782","02171 00:34:46",216.28,914.00,,,,"     ",5.90,114.02,4.42
2171,590177327,"02171M00:26:14.756","02171 00:34:47",216.30,913.90,,,,"     ",5.90,113.95,4.42
2171,590177328,"02171M00:26:15.729","02171 00:34:48",216.33,913.87,,,,"     ",5.90,114.68,4.45
2171,590177329,"02171M00:26:16.702","02171 00:34:49",216.36,913.87,,,,"     ",5.90,115.18,4.46
2171,590177330,"02171M00:26:17.675","02171 00:34:50",216.39,913.84,,,,"     ",5.90,114.36,4.43
2171,590177331,"02171M00:26:18.649","02171 00:34:51",216.41,913.88,,,,"     ",5.90,114.65,4.44
2171,590177332,"02171M00:26:19.622","02171 00:34:52",216.43,913.85,,,,"     ",5.90,114.93,4.46
2171,590177333,"02171M00:26:20.595","02171 00:34:53",216.46,913.87,,,,"     ",5.90,114.54,4.44
2171,590177334,"02171M00:26:21.568","02171 00:34:54",216.48,913.90,,,,"     ",5.90,114.35,4.43
2171,590177335,"02171M00:26:22.542","02171 00:34:55",216.49,914.02,,,,"     ",5.90,113.89,4.41
2171,590177336,"02171M00:26:23.515","02171 00:34:56",216.48,913.83,,,,"     ",5.90,114.62,4.44
2171,590177337,"02171M00:26:24.488","02171 00:34:57",216.45,913.91,,,,"     ",5.90,114.09,4.42
2171,590177338,"02171M00:26:25.461","02171 00:34:58",216.40,913.83,,,,"     ",5.90,113.56,4.40
2171,590177339,"02171M00:26:26.435","02171 00:34:59",216.33,913.81,,,,"     ",5.90,114.11,4.42
2171,590177340,"02171M00:26:27.408","02171 00:35:00",216.27,913.86,,,,"     ",5.90,114.35,4.43
2171,590177341,"02171M00:26:28.381","02171 00:35:01",216.21,913.80,,,,"     ",5.90,114.48,4.44
2171,590177342,"02171M00:26:29.354","02171 00:35:02",216.18,913.88,,,,"     ",5.90,114.38,4.44
2171,590177343,"02171M00:26:30.328","02171 00:35:03",216.18,913.84,,,,"     ",5.90,114.25,4.43
2171,590177344,"02171M00:26:31.301","02171 00:35:04",216.20,913.83,,,,"     ",5.90,114.65,4.44
2171,590177345,"02171M00:26:32.274","02171 00:35:05",216.23,913.90,,,,"     ",5.90,114.09,4.42
2171,590177346,"02171M00:26:33.247","02171 00:35:06",216.27,913.88,,,,"     ",5.90,114.32,4.43
2171,590177347,"02171M00:26:34.221","02171 00:35:07",216.32,914.00,,,,"     ",5.90,114.44,4.44
2171,590177348,"02171M00:26:35.194","02171 00:35:08",216.36,913.90,,,,"     ",5.90,114.42,4.44
2171,590177349,"02171M00:26:36.167","02171 00:35:09",216.41,913.89,,,,"     ",5.90,114.50,4.44
2171,590177350,"02171M00:26:37.140","02171 00:35:10",216.45,913.98,,,,"     ",5.90,114.63,4.44
2171,590177351,"02171M00:26:38.114","02171 00:35:11",216.47,913.89,,,,"     ",5.90,114.31,4.43
2171,590177352,"02171M00:26:39.087","02171 00:35:12",216.49,913.80,,,,"     ",5.90,114.62,4.44
2171,590177353,"02171M00:26:40.060","02171 00:35:13",216.51,913.89,,,,"     ",5.90,114.16,4.43
2171,590177354,"02171M00:26:41.033","02171 00:35:14",216.51,913.88,,,,"     ",5.90,114.97,4.46
2171,590177355,"02171M00:26:42.007","02171 00:35:15",216.49,913.88,,,,"     ",5.90,114.16,4.42
2171,590177356,"02171M00:26:42.980","02171 00:35:16",216.44,913.81,,,,"     ",5.90,114.80,4.45
2171,590177357,"02171M00:26:43.953","02171 00:35:17",216.39,913.81,,,,"     ",5.90,114.43,4.43
2171,590177358,"02171M00:26:44.926","02171 00:35:18",216.34,913.84,,,,"     ",5.90,114.98,4.46
2171,590177359,"02171M00:26:45.900","02171 00:35:18",216.31,913.84,,,,"     ",5.90,114.43,4.44
2171,590177360,"02171M00:26:46.873","02171 00:35:19",216.31,913.90,,,,"     ",5.90,114.89,4.46
2171,590177361,"02171M00:26:47.846","02171 00:35:20",216.33,913.93,,,,"     ",5.90,113.81,4.41
2171,590177362,"02171M00:26:48.819","02171 00:35:21",216.35,913.89,,,,"     ",5.90,114.96,4.46
2171,590177363,"02171M00:26:49.793","02171 00:35:22",216.37,913.93,,,,"     ",5.90,114.13,4.43
2171,590177364,"02171M00:26:50.766","02171 00:35:23",216.37,913.89,,,,"     ",5.90,113.89,4.42
2171,590177365,"02171M00:26:51.739","02171 00:35:24",216.36,913.82,,,,"     ",5.90,114.40,4.44
2171,590177366,"02171M00:26:52.712","02171 00:35:25",216.33,913.90,,,,"     ",5.90,113.85,4.41
2171,590177367,"02171M00:26:53.686","02171 00:35:26",216.28,913.90,,,,"     ",5.90,114.40,4.44
2171,590177368,"02171M00:26:54.659","02171 00:35:27",216.25,913.88,,,,"     ",5.90,115.29,4.47
2171,590177369,"02171M00:26:55.632","02171 00:35:28",216.23,913.81,,,,"     ",5.90,114.90,4.45
2171,590177370,"02171M00:26:56.605","02171 00:35:29",216.22,913.89,,,,"     ",5.90,114.90,4.46
2171,590177371,"02171M00:26:57.579","02171 00:35:30",216.23,913.84,,,,"     ",5.90,114.68,4.45
2171,590177372,"02171M00:26:58.552","02171 00:35:31",216.25,913.87,,,,"     ",5.90,115.33,4.47
2171,590177373,"02171M00:26:59.525","02171 00:35:32",216.28,913.90,,,,"     ",5.90,114.89,4.46
2171,590177374,"02171M00:27:00.498","02171 00:35:33",216.31,913.85,,,,"     ",5.90,114.40,4.43
2171,590177375,"02171M00:27:01.472","02171 00:35:34",216.34,913.96,,,,"     ",5.90,115.54,4.48
2171,590177376,"02171M00:27:02.445","02171 00:35:35",216.38,913.90,,,,"     ",5.90,115.00,4.46
2171,590177377,"02171M00:27:03.418","02171 00:35:36",216.43,913.87,,,,"     ",5.90,114.94,4.46
2171,590177378,"02171M00:27:04.391","02171 00:35:37",216.50,913.91,,,,"     ",5.90,114.56,4.44
2171,590177379,"02171M00:27:05.365","02171 00:35:38",216.59,913.87,,,,"     ",5.90,114.75,4.45
2171,590177380,"02171M00:27:06.338","02171 00:35:39",216.67,913.88,,,,"     ",5.90,114.86,4.45
2171,590177381,"02171M00:27:07.311","02171 00:35:40",216.74,913.95,,,,"     ",5.90,114.66,4.44
2171,590177382,"02171M00:27:08.285","02171 00:35:41",216.77,913.91,,,,"     ",5.90,114.60,4.44
2171,590177383,"02171M00:27:09.258","02171 00:35:42",216.78,913.94,,,,"     ",5.90,115.40,4.48
2171,590177384,"02171M00:27:10.231","02171 00:35:43",216.77,913.86,,,,"     ",5.90,115.51,4.48
2171,590177385,"02171M00:27:11.204","02171 00:35:44",216.76,914.05,,,,"     ",5.90,115.38,4.47
2171,590177386,"02171M00:27:12.178","02171 00:35:45",216.75,913.99,,,,"     ",5.90,115.21,4.47
2171,590177387,"02171M00:27:13.151","02171 00:35:46",216.74,913.94,,,,"     ",5.90,115.76,4.49
2171,590177388,"02171M00:27:14.124","02171 00:35:47",216.74,913.94,,,,"     ",5.90,114.82,4.45
2171,590177389,"02171M00:27:15.097","02171 00:35:48",216.73,914.00,,,,"     ",5.90,115.39,4.47
2171,590177390,"02171M00:27:16.071","02171 00:35:49",216.71,913.89,,,,"     ",5.90,114.93,4.46
2171,590177391,"02171M00:27:17.044","02171 00:35:50",216.67,913.91,,,,"     ",5.90,114.97,4.46
2171,590177392,"02171M00:27:18.017","02171 00:35:51",216.61,913.88,,,,"     ",5.90,115.14,4.46
2171,590177393,"02171M00:27:18.990","02171 00:35:52",216.55,914.02,,,,"     ",5.90,115.31,4.47
2171,590177394,"02171M00:27:19.964","02171 00:35:53",216.50,913.90,,,,"     ",5.90,115.54,4.48
2171,590177395,"02171M00:27:20.937","02171 00:35:54",216.48,913.95,,,,"     ",5.90,115.00,4.46
2171,590177396,"02171M00:27:21.910","02171 00:35:54",216.49,913.91,,,,"     ",5.90,115.69,4.49
2171,590177397,"02171M00:27:22.883","02171 00:35:55",216.50,913.95,,,,"     ",5.90,114.92,4.46
2171,590177398,"02171M00:27:23.857","02171 00:35:56",216.51,913.87,,,,"     ",5.90,115.15,4.46
2171,590177399,"02171M00:27:24.830","02171 00:35:57",216.50,913.87,,,,"     ",5.90,114.61,4.44
2171,590177400,"02171M00:27:25.803","02171 00:35:58",216.48,913.97,,,,"     ",5.90,114.78,4.45
2171,590177401,"02171M00:27:26.776","02171 00:35:59",216.44,913.90,,,,"     ",5.90,115.33,4.47
2171,590177402,"02171M00:27:27.750","02171 00:36:00",216.41,913.95,,,,"     ",5.90,115.39,4.48
2171,590177403,"02171M00:27:28.723","02171 00:36:01",216.41,913.97,,,,"     ",5.90,115.00,4.46
2171,590177404,"02171M00:27:29.696","02171 00:36:02",216.42,913.95,,,,"     ",5.90,114.63,4.44
2171,590177405,"02171M00:27:30.669","02171 00:36:03",216.43,914.09,,,,"     ",5.90,114.77,4.45
2171,590177406,"02171M00:27:31.643","02171 00:36:04",216.45,914.01,,,,"     ",5.90,114.63,4.45
2171,590177407,"02171M00:27:32.616","02171 00:36:05",216.45,914.00,,,,"     ",5.90,114.73,4.45
2171,590177408,"02171M00:27:33.589","02171 00:36:06",216.45,914.08,,,,"     ",5.90,114.76,4.45
2171,590177409,"02171M00:27:34.562","02171 00:36:07",216.43,914.10,,,,"     ",5.90,114.84,4.46
2171,590177410,"02171M00:27:35.536","02171 00:36:08",216.43,914.09,,,,"     ",5.90,115.09,4.46
2171,590177411,"02171M00:27:36.509","02171 00:36:09",216.44,914.02,,,,"     ",5.90,115.03,4.46
2171,590177412,"02171M00:27:37.482","02171 00:36:10",216.47,913.99,,,,"     ",5.90,114.81,4.45
2171,590177413,"02171M00:27:38.455","02171 00:36:11",216.51,914.01,,,,"     ",5.90,114.99,4.46
2171,590177414,"02171M00:27:39.429","02171 00:36:12",216.55,913.97,,,,"     ",5.90,114.88,4.45
2171,590177415,"02171M00:27:40.402","02171 00:36:13",216.56,913.98,,,,"     ",5.90,114.93,4.46
2171,590177416,"02171M00:27:41.375","02171 00:36:14",216.56,913.93,,,,"     ",5.90,114.79,4.45
2171,590177417,"02171M00:27:42.348","02171 00:36:15",216.56,913.84,,,,"     ",5.90,114.63,4.44
2171,590177418,"02171M00:27:43.322","02171 00:36:16",216.56,913.86,,,,"     ",5.90,115.01,4.46
2171,590177419,"02171M00:27:44.295","02171 00:36:17",216.59,913.90,,,,"     ",5.90,115.70,4.49
2171,590177420,"02171M00:27:45.268","02171 00:36:18",216.64,913.92,,,,"     ",5.90,115.16,4.47
2171,590177421,"02171M00:27:46.241","02171 00:36:19",216.70,913.94,,,,"     ",5.90,115.07,4.46
2171,590177422,"02171M00:27:47.215","02171 00:36:20",216.76,913.90,,,,"     ",5.90,115.31,4.47
2171,590177423,"02171M00:27:48.188","02171 00:36:21",216.80,914.01,,,,"     ",5.90,115.01,4.46
2171,590177424,"02171M00:27:49.161","02171 00:36:22",216.81,914.02,,,,"     ",5.90,114.86,4.45
2171,590177425,"02171M00:27:50.134","02171 00:36:23",216.78,913.98,,,,"     ",5.90,115.19,4.47
2171,590177426,"02171M00:27:51.108","02171 00:36:24",216.72,913.96,,,,"     ",5.90,114.54,4.44
2171,590177427,"02171M00:27:52.081","02171 00:36:25",216.64,914.03,,,,"     ",5.90,114.75,4.45
2171,590177428,"02171M00:27:53.054","02171 00:36:26",216.54,913.90,,,,"     ",5.90,114.58,4.44
2171,590177429,"02171M00:27:54.027","02171 00:36:27",216.43,913.95,,,,"     ",5.90,114.94,4.46
2171,590177430,"02171M00:27:55.001","02171 00:36:28",216.32,913.96,,,,"     ",5.90,114.48,4.44
2171,590177431,"02171M00:27:55.974","02171 00:36:29",216.21,913.94,,,,"     ",5.90,114.69,4.45
2171,590177432,"02171M00:27:56.947","02171 00:36:29",216.12,914.05,,,,"     ",5.90,114.78,4.45
2171,590177433,"02171M00:27:57.920","02171 00:36:30",216.04,914.00,,,,"     ",5.90,115.34,4.48
2171,590177434,"02171M00:27:58.894","02171 00:36:31",215.99,914.04,,,,"     ",5.90,114.32,4.43
2171,590177435,"02171M00:27:59.867","02171 00:36:32",215.97,914.01,,,,"     ",5.90,115.18,4.47
2171,590177436,"02171M00:28:00.840","02171 00:36:33",215.99,914.07,,,,"     ",5.90,114.32,4.44
2171,590177437,"02171M00:28:01.813","02171 00:36:34",216.04,913.98,,,,"     ",5.90,114.83,4.46
2171,590177438,"02171M00:28:02.787","02171 00:36:35",216.11,914.05,,,,"     ",5.90,115.08,4.47
2171,590177439,"02171M00:28:03.760","02171 00:36:36",216.18,914.01,,,,"     ",5.90,114.83,4.46
2171,590177440,"02171M00:28:04.733","02171 00:36:37",216.25,914.01,,,,"     ",5.90,114.58,4.45
2171,590177441,"02171M00:28:05.706","02171 00:36:38",216.32,913.90,,,,"     ",5.90,114.96,4.46
2171,590177442,"02171M00:28:06.680","02171 00:36:39",216.37,913.98,,,,"     ",5.90,114.80,4.46
2171,590177443,"02171M00:28:07.653","02171 00:36:40",216.41,913.99,,,,"     ",5.90,113.97,4.42
2171,590177444,"02171M00:28:08.626","02171 00:36:41",216.44,913.95,,,,"     ",5.90,114.81,4.46
2171,590177445,"02171M00:28:09.599","02171 00:36:42",216.44,913.90,,,,"     ",5.90,114.63,4.45
2171,590177446,"02171M00:28:10.573","02171 00:36:43",216.42,913.96,,,,"     ",5.90,115.02,4.47
2171,590177447,"02171M00:28:11.546","02171 00:36:44",216.41,914.00,,,,"     ",5.90,114.51,4.44
2171,590177448,"02171M00:28:12.519","02171 00:36:45",216.40,914.03,,,,"     ",5.90,114.51,4.45
2171,590177449,"02171M00:28:13.492","02171 00:36:46",216.38,914.05,,,,"     ",5.90,114.07,4.43
2171,590177450,"02171M00:28:14.466","02171 00:36:47",216.36,913.96,,,,"     ",5.90,114.71,4.46
2171,590177451,"02171M00:28:15.439","02171 00:36:48",216.33,914.04,,,,"     ",5.90,114.73,4.46
2171,590177452,"02171M00:28:16.412","02171 00:36:49",216.29,913.90,,,,"     ",5.90,114.53,4.45
2171,590177453,"02171M00:28:17.385","02171 00:36:50",216.25,913.98,,,,"     ",5.90,114.13,4.43
2171,590177454,"02171M00:28:18.359","02171 00:36:51",216.21,914.10,,,,"     ",5.90,114.73,4.46
2171,590177455,"02171M00:28:19.332","02171 00:36:52",216.18,914.07,,,,"     ",5.90,113.83,4.42
2171,590177456,"02171M00:28:20.305","02171 00:36:53",216.15,914.18,,,,"     ",5.90,114.32,4.44
2171,590177457,"02171M00:28:21.279","02171 00:36:54",216.13,914.13,,,,"     ",5.90,114.87,4.46
2171,590177458,"02171M00:28:22.252","02171 00:36:55",216.13,914.11,,,,"     ",5.90,114.01,4.43
2171,590177459,"02171M00:28:23.225","02171 00:36:56",216.14,914.11,,,,"     ",5.90,114.87,4.46
2171,590177460,"02171M00:28:24.198","02171 00:36:57",216.14,914.01,,,,"     ",5.90,115.10,4.47
2171,590177461,"02171M00:28:25.172","02171 00:36:58",216.14,914.01,,,,"     ",5.90,114.45,4.45
2171,590177462,"02171M00:28:26.145","02171 00:36:59",216.12,914.05,,,,"     ",5.90,114.55,4.45
2171,590177463,"02171M00:28:27.118","02171 00:37:00",216.09,914.19,,,,"     ",5.90,114.73,4.46
2171,590177464,"02171M00:28:28.091","02171 00:37:01",216.06,914.02,,,,"     ",5.90,114.12,4.43
2171,590177465,"02171M00:28:29.065","02171 00:37:02",216.04,914.08,,,,"     ",5.90,114.59,4.45
2171,590177466,"02171M00:28:30.038","02171 00:37:03",216.04,914.06,,,,"     ",5.90,114.77,4.46
2171,590177467,"02171M00:28:31.011","02171 00:37:04",216.05,914.07,,,,"     ",5.90,114.38,4.45
2171,590177468,"02171M00:28:31.984","02171 00:37:05",216.07,913.98,,,,"     ",5.90,114.32,4.44
2171,590177469,"02171M00:28:32.958","02171 00:37:05",216.09,914.07,,,,"     ",5.90,113.73,4.42
2171,590177470,"02171M00:28:33.931","02171 00:37:06",216.13,913.96,,,,"     ",5.90,113.78,4.42
2171,590177471,"02171M00:28:34.904","02171 00:37:07",216.17,913.98,,,,"     ",5.90,114.46,4.45
2171,590177472,"02171M00:28:35.877","02171 00:37:08",216.23,913.99,,,,"     ",5.90,114.02,4.43
2171,590177473,"02171M00:28:36.851","02171 00:37:09",216.29,914.09,,,,"     ",5.90,114.23,4.44
2171,590177474,"02171M00:28:37.824","02171 00:37:10",216.34,914.05,,,,"     ",5.90,113.51,4.41
2171,590177475,"02171M00:28:38.797","02171 00:37:11",216.37,914.05,,,,"     ",5.90,114.58,4.46
2171,590177476,"02171M00:28:39.770","02171 00:37:12",216.39,914.08,,,,"     ",5.90,113.91,4.43
2171,590177477,"02171M00:28:40.744","02171 00:37:13",216.38,914.04,,,,"     ",5.90,113.81,4.42
2171,590177478,"02171M00:28:41.717","02171 00:37:14",216.36,914.05,,,,"     ",5.90,114.57,4.46
2171,590177479,"02171M00:28:42.690","02171 00:37:15",216.32,914.05,,,,"     ",5.90,114.42,4.45
2171,590177480,"02171M00:28:43.663","02171 00:37:16",216.27,913.98,,,,"     ",5.90,114.36,4.45
2171,590177481,"02171M00:28:44.637","02171 00:37:17",216.21,914.02,,,,"     ",5.90,113.28,4.40
2171,590177482,"02171M00:28:45.610","02171 00:37:18",216.17,914.03,,,,"     ",5.90,114.22,4.44
2171,590177483,"02171M00:28:46.583","02171 00:37:19",216.16,914.10,,,,"     ",5.90,113.97,4.43
2171,590177484,"02171M00:28:47.556","02171 00:37:20",216.18,914.10,,,,"     ",5.90,114.35,4.45
2171,590177485,"02171M00:28:48.530","02171 00:37:21",216.23,914.10,,,,"     ",5.90,114.03,4.44
2171,590177486,"02171M00:28:49.503","02171 00:37:22",216.29,914.12,,,,"     ",5.90,113.05,4.40
2171,590177487,"02171M00:28:50.476","02171 00:37:23",216.35,914.08,,,,"     ",5.90,113.78,4.43
2171,590177488,"02171M00:28:51.449","02171 00:37:24",216.40,914.02,,,,"     ",5.90,114.30,4.45
2171,590177489,"02171M00:28:52.423","02171 00:37:25",216.43,914.09,,,,"     ",5.90,113.09,4.40
2171,590177490,"02171M00:28:53.396","02171 00:37:26",216.44,914.11,,,,"     ",5.90,114.29,4.45
2171,590177491,"02171M00:28:54.369","02171 00:37:27",216.43,914.05,,,,"     ",5.90,113.64,4.42
2171,590177492,"02171M00:28:55.342","02171 00:37:28",216.41,914.10,,,,"     ",5.90,113.61,4.42
2171,590177493,"02171M00:28:56.316","02171 00:37:29",216.37,914.13,,,,"     ",5.90,113.82,4.43
2171,590177494,"02171M00:28:57.289","02171 00:37:30",216.32,914.16,,,,"     ",5.90,113.53,4.42
2171,590177495,"02171M00:28:58.262","02171 00:37:31",216.25,914.21,,,,"     ",5.90,113.06,4.40
2171,590177496,"02171M00:28:59.235","02171 00:37:32",216.17,914.06,,,,"     ",5.90,113.47,4.42
2171,590177497,"02171M00:29:00.209","02171 00:37:33",216.09,914.12,,,,"     ",5.90,113.49,4.42
2171,590177498,"02171M00:29:01.182","02171 00:37:34",216.02,914.12,,,,"     ",5.90,112.67,4.38
2171,590177499,"02171M00:29:02.155","02171 00:37:35",215.96,914.14,,,,"     ",5.90,113.49,4.42
2171,590177500,"02171M00:29:03.128","02171 00:37:36",215.92,914.07,,,,"     ",5.90,112.72,4.39
2171,590177501,"02171M00:29:04.102","02171 00:37:37",215.90,914.09,,,,"     ",5.90,113.22,4.41
2171,590177502,"02171M00:29:05.075","02171 00:37:38",215.89,914.15,,,,"     ",5.90,112.99,4.40
2171,590177503,"02171M00:29:06.048","02171 00:37:39",215.89,914.08,,,,"     ",5.90,113.30,4.41
2171,590177504,"02171M00:29:07.021","02171 00:37:40",215.91,914.16,,,,"     ",5.90,113.64,4.42
2171,590177505,"02171M00:29:07.995","02171 00:37:41",215.92,914.24,,,,"     ",5.90,113.57,4.42
2171,590177506,"02171M00:29:08.968","02171 00:37:41",215.93,914.15,,,,"     ",5.90,113.11,4.40
2171,590177507,"02171M00:29:09.941","02171 00:37:42",215.92,914.11,,,,"     ",5.90,113.33,4.41
2171,590177508,"02171M00:29:10.914","02171 00:37:43",215.92,914.14,,,,"     ",5.90,113.18,4.41
2171,590177509,"02171M00:29:11.888","02171 00:37:44",215.92,914.08,,,,"     ",5.90,113.30,4.41
2171,590177510,"02171M00:29:12.861","02171 00:37:45",215.93,914.15,,,,"     ",5.90,113.15,4.41
2171,590177511,"02171M00:29:13.834","02171 00:37:46",215.94,914.06,,,,"     ",5.90,113.20,4.41
2171,590177512,"02171M00:29:14.807","02171 00:37:47",215.95,914.13,,,,"     ",5.90,113.15,4.41
2171,590177513,"02171M00:29:15.781","02171 00:37:48",215.96,914.12,,,,"     ",5.90,112.94,4.40
2171,590177514,"02171M00:29:16.754","02171 00:37:49",215.98,914.06,,,,"     ",5.90,113.82,4.43
2171,590177515,"02171M00:29:17.727","02171 00:37:50",215.98,914.14,,,,"     ",5.90,113.15,4.41
2171,590177516,"02171M00:29:18.700","02171 00:37:51",215.95,914.12,,,,"     ",5.90,113.40,4.42
2171,590177517,"02171M00:29:19.674","02171 00:37:52",215.91,914.11,,,,"     ",5.90,112.77,4.39
2171,590177518,"02171M00:29:20.647","02171 00:37:53",215.86,914.11,,,,"     ",5.90,113.12,4.41
2171,590177519,"02171M00:29:21.620","02171 00:37:54",215.80,913.99,,,,"     ",5.90,113.25,4.41
2171,590177520,"02171M00:29:22.593","02171 00:37:55",215.73,914.06,,,,"     ",5.90,112.78,4.39
2171,590177521,"02171M00:29:23.567","02171 00:37:56",215.65,914.18,,,,"     ",5.90,112.83,4.40
2171,590177522,"02171M00:29:24.540","02171 00:37:57",215.57,914.17,,,,"     ",5.90,112.83,4.40
2171,590177523,"02171M00:29:25.513","02171 00:37:58",215.50,914.10,,,,"     ",5.90,113.56,4.43
2171,590177524,"02171M00:29:26.486","02171 00:37:59",215.44,914.20,,,,"     ",5.90,113.01,4.40
2171,590177525,"02171M00:29:27.460","02171 00:38:00",215.41,914.14,,,,"     ",5.90,112.02,4.36
2171,590177526,"02171M00:29:28.433","02171 00:38:01",215.40,914.08,,,,"     ",5.90,113.25,4.41
2171,590177527,"02171M00:29:29.406","02171 00:38:02",215.40,914.22,,,,"     ",5.90,112.14,4.37
2171,590177528,"02171M00:29:30.380","02171 00:38:03",215.44,914.11,,,,"     ",5.90,112.92,4.40
2171,590177529,"02171M00:29:31.353","02171 00:38:04",215.50,914.15,,,,"     ",5.90,112.26,4.37
