SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
320,425867077,"00320M03:27:31.475","00320 02:39:02",202.86,875.89,,,,"     ",3.50,40.51,6.55
320,425867078,"00320M03:27:32.448","00320 02:39:03",202.83,875.87,,,,"     ",3.50,40.21,6.50
320,425867079,"00320M03:27:33.421","00320 02:39:04",202.81,875.86,,,,"     ",3.50,40.14,6.49
320,425867080,"00320M03:27:34.395","00320 02:39:05",202.81,875.98,,,,"     ",3.50,40.14,6.49
320,425867081,"00320M03:27:35.368","00320 02:39:06",202.82,875.91,,,,"     ",3.50,39.98,6.46
320,425867082,"00320M03:27:36.341","00320 02:39:07",202.84,875.91,,,,"     ",3.50,40.28,6.51
320,425867083,"00320M03:27:37.314","00320 02:39:07",202.87,875.91,,,,"     ",3.50,40.40,6.53
320,425867084,"00320M03:27:38.288","00320 02:39:08",202.90,876.00,,,,"     ",3.50,40.44,6.54
320,425867085,"00320M03:27:39.261","00320 02:39:09",202.95,875.93,,,,"     ",3.50,40.12,6.49
320,425867086,"00320M03:27:40.234","00320 02:39:10",202.99,875.85,,,,"     ",3.50,40.13,6.49
320,425867087,"00320M03:27:41.207","00320 02:39:11",203.03,875.82,,,,"     ",3.50,40.26,6.51
320,425867088,"00320M03:27:42.181","00320 02:39:12",203.06,875.88,,,,"     ",3.50,40.28,6.51
320,425867089,"00320M03:27:43.154","00320 02:39:13",203.09,875.93,,,,"     ",3.50,40.45,6.54
320,425867090,"00320M03:27:44.127","00320 02:39:14",203.11,875.83,,,,"     ",3.50,40.20,6.50
320,425867091,"00320M03:27:45.100","00320 02:39:15",203.14,875.92,,,,"     ",3.50,40.21,6.50
320,425867092,"00320M03:27:46.074","00320 02:39:16",203.16,875.92,,,,"     ",3.50,40.26,6.51
320,425867093,"00320M03:27:47.047","00320 02:39:17",203.18,875.91,,,,"     ",3.50,40.21,6.50
320,425867094,"00320M03:27:48.020","00320 02:39:18",203.21,875.87,,,,"     ",3.50,40.19,6.50
320,425867095,"00320M03:27:48.993","00320 02:39:19",203.24,875.96,,,,"     ",3.50,40.01,6.47
320,425867096,"00320M03:27:49.967","00320 02:39:20",203.26,875.89,,,,"     ",3.50,40.20,6.50
320,425867097,"00320M03:27:50.940","00320 02:39:21",203.27,875.85,,,,"     ",3.50,40.33,6.52
320,425867098,"00320M03:27:51.913","00320 02:39:22",203.27,875.82,,,,"     ",3.50,40.19,6.50
320,425867099,"00320M03:27:52.886","00320 02:39:23",203.26,875.94,,,,"     ",3.50,40.05,6.48
320,425867100,"00320M03:27:53.860","00320 02:39:24",203.25,875.91,,,,"     ",3.50,40.07,6.48
320,425867101,"00320M03:27:54.833","00320 02:39:25",203.22,875.82,,,,"     ",3.50,40.12,6.49
320,425867102,"00320M03:27:55.806","00320 02:39:26",203.18,875.88,,,,"     ",3.50,40.24,6.51
320,425867103,"00320M03:27:56.779","00320 02:39:27",203.15,875.91,,,,"     ",3.50,40.21,6.51
320,425867104,"00320M03:27:57.753","00320 02:39:28",203.12,875.99,,,,"     ",3.50,40.09,6.48
320,425867105,"00320M03:27:58.726","00320 02:39:29",203.09,875.93,,,,"     ",3.50,40.24,6.51
320,425867106,"00320M03:27:59.699","00320 02:39:30",203.07,876.02,,,,"     ",3.50,40.28,6.52
320,425867107,"00320M03:28:00.672","00320 02:39:31",203.07,875.91,,,,"     ",3.50,40.26,6.51
320,425867108,"00320M03:28:01.646","00320 02:39:32",203.07,875.90,,,,"     ",3.50,40.18,6.50
320,425867109,"00320M03:28:02.619","00320 02:39:33",203.07,875.98,,,,"     ",3.50,40.22,6.51
320,425867110,"00320M03:28:03.592","00320 02:39:34",203.09,875.86,,,,"     ",3.50,40.23,6.51
320,425867111,"00320M03:28:04.565","00320 02:39:35",203.11,875.81,,,,"     ",3.50,40.36,6.53
320,425867112,"00320M03:28:05.539","00320 02:39:36",203.14,875.94,,,,"     ",3.50,40.28,6.52
320,425867113,"00320M03:28:06.512","00320 02:39:37",203.16,875.84,,,,"     ",3.50,40.36,6.52
320,425867114,"00320M03:28:07.485","00320 02:39:38",203.18,875.85,,,,"     ",3.50,40.17,6.49
320,425867115,"00320M03:28:08.458","00320 02:39:39",203.21,875.92,,,,"     ",3.50,40.39,6.53
320,425867116,"00320M03:28:09.432","00320 02:39:40",203.23,875.83,,,,"     ",3.50,40.49,6.55
320,425867117,"00320M03:28:10.405","00320 02:39:41",203.26,875.89,,,,"     ",3.50,40.43,6.54
320,425867118,"00320M03:28:11.378","00320 02:39:42",203.28,875.84,,,,"     ",3.50,40.38,6.53
320,425867119,"00320M03:28:12.351","00320 02:39:43",203.31,875.82,,,,"     ",3.50,40.26,6.51
320,425867120,"00320M03:28:13.325","00320 02:39:44",203.34,875.83,,,,"     ",3.50,40.46,6.54
320,425867121,"00320M03:28:14.298","00320 02:39:44",203.37,875.91,,,,"     ",3.50,40.39,6.53
320,425867122,"00320M03:28:15.271","00320 02:39:45",203.40,875.97,,,,"     ",3.50,40.41,6.53
320,425867123,"00320M03:28:16.244","00320 02:39:46",203.41,875.91,,,,"     ",3.50,40.41,6.53
320,425867124,"00320M03:28:17.218","00320 02:39:47",203.42,875.91,,,,"     ",3.50,40.52,6.55
320,425867125,"00320M03:28:18.191","00320 02:39:48",203.42,875.86,,,,"     ",3.50,40.26,6.51
320,425867126,"00320M03:28:19.164","00320 02:39:49",203.41,875.93,,,,"     ",3.50,40.47,6.54
320,425867127,"00320M03:28:20.137","00320 02:39:50",203.38,875.91,,,,"     ",3.50,40.52,6.55
320,425867128,"00320M03:28:21.111","00320 02:39:51",203.35,875.91,,,,"     ",3.50,40.42,6.53
320,425867129,"00320M03:28:22.084","00320 02:39:52",203.33,875.91,,,,"     ",3.50,40.32,6.52
320,425867130,"00320M03:28:23.057","00320 02:39:53",203.32,875.92,,,,"     ",3.50,40.27,6.51
320,425867131,"00320M03:28:24.030","00320 02:39:54",203.31,875.81,,,,"     ",3.50,40.30,6.51
320,425867132,"00320M03:28:25.004","00320 02:39:55",203.31,875.89,,,,"     ",3.50,40.66,6.57
320,425867133,"00320M03:28:25.977","00320 02:39:56",203.30,875.94,,,,"     ",3.50,40.64,6.57
320,425867134,"00320M03:28:26.950","00320 02:39:57",203.29,875.87,,,,"     ",3.50,40.54,6.55
320,425867135,"00320M03:28:27.923","00320 02:39:58",203.29,875.88,,,,"     ",3.50,40.60,6.56
320,425867136,"00320M03:28:28.897","00320 02:39:59",203.28,875.87,,,,"     ",3.50,40.47,6.54
320,425867137,"00320M03:28:29.870","00320 02:40:00",203.26,875.94,,,,"     ",3.50,40.50,6.54
320,425867138,"00320M03:28:30.843","00320 02:40:01",203.25,875.95,,,,"     ",3.50,40.52,6.55
320,425867139,"00320M03:28:31.816","00320 02:40:02",203.22,875.92,,,,"     ",3.50,40.50,6.54
320,425867140,"00320M03:28:32.790","00320 02:40:03",203.19,875.93,,,,"     ",3.50,40.58,6.56
320,425867141,"00320M03:28:33.763","00320 02:40:04",203.15,875.89,,,,"     ",3.50,40.48,6.54
320,425867142,"00320M03:28:34.736","00320 02:40:05",203.10,875.84,,,,"     ",3.50,40.58,6.56
320,425867143,"00320M03:28:35.709","00320 02:40:06",203.04,875.86,,,,"     ",3.50,40.47,6.54
320,425867144,"00320M03:28:36.683","00320 02:40:07",202.98,875.87,,,,"     ",3.50,40.42,6.53
320,425867145,"00320M03:28:37.656","00320 02:40:08",202.91,875.82,,,,"     ",3.50,40.39,6.52
320,425867146,"00320M03:28:38.629","00320 02:40:09",202.84,875.87,,,,"     ",3.50,40.63,6.56
320,425867147,"00320M03:28:39.602","00320 02:40:10",202.78,875.84,,,,"     ",3.50,40.54,6.55
320,425867148,"00320M03:28:40.576","00320 02:40:11",202.72,875.93,,,,"     ",3.50,40.74,6.58
320,425867149,"00320M03:28:41.549","00320 02:40:12",202.66,875.93,,,,"     ",3.50,40.41,6.53
320,425867150,"00320M03:28:42.522","00320 02:40:13",202.62,875.88,,,,"     ",3.50,40.47,6.54
320,425867151,"00320M03:28:43.496","00320 02:40:14",202.57,875.87,,,,"     ",3.50,40.56,6.55
320,425867152,"00320M03:28:44.469","00320 02:40:15",202.55,875.90,,,,"     ",3.50,40.49,6.54
320,425867153,"00320M03:28:45.442","00320 02:40:16",202.53,875.85,,,,"     ",3.50,40.48,6.54
320,425867154,"00320M03:28:46.415","00320 02:40:17",202.53,875.79,,,,"     ",3.50,40.58,6.55
320,425867155,"00320M03:28:47.389","00320 02:40:18",202.55,875.84,,,,"     ",3.50,40.38,6.52
320,425867156,"00320M03:28:48.362","00320 02:40:19",202.58,875.75,,,,"     ",3.50,40.53,6.55
320,425867157,"00320M03:28:49.335","00320 02:40:20",202.62,875.88,,,,"     ",3.50,40.59,6.56
320,425867158,"00320M03:28:50.308","00320 02:40:20",202.68,875.81,,,,"     ",3.50,40.64,6.56
320,425867159,"00320M03:28:51.282","00320 02:40:21",202.73,875.87,,,,"     ",3.50,40.49,6.54
320,425867160,"00320M03:28:52.255","00320 02:40:22",202.79,875.83,,,,"     ",3.50,40.33,6.51
320,425867161,"00320M03:28:53.228","00320 02:40:23",202.85,875.89,,,,"     ",3.50,40.21,6.49
320,425867162,"00320M03:28:54.201","00320 02:40:24",202.91,875.85,,,,"     ",3.50,40.28,6.50
320,425867163,"00320M03:28:55.175","00320 02:40:25",202.96,875.89,,,,"     ",3.50,40.52,6.55
320,425867164,"00320M03:28:56.148","00320 02:40:26",203.01,875.83,,,,"     ",3.50,40.17,6.49
320,425867165,"00320M03:28:57.121","00320 02:40:27",203.05,875.82,,,,"     ",3.50,40.28,6.51
320,425867166,"00320M03:28:58.094","00320 02:40:28",203.08,875.87,,,,"     ",3.50,40.37,6.52
320,425867167,"00320M03:28:59.068","00320 02:40:29",203.10,875.88,,,,"     ",3.50,40.21,6.50
320,425867168,"00320M03:29:00.041","00320 02:40:30",203.09,875.85,,,,"     ",3.50,40.27,6.50
320,425867169,"00320M03:29:01.014","00320 02:40:31",203.07,875.82,,,,"     ",3.50,40.39,6.52
320,425867170,"00320M03:29:01.987","00320 02:40:32",203.02,875.81,,,,"     ",3.50,40.40,6.53
320,425867171,"00320M03:29:02.961","00320 02:40:33",202.97,875.86,,,,"     ",3.50,40.21,6.50
320,425867172,"00320M03:29:03.934","00320 02:40:34",202.90,875.85,,,,"     ",3.50,40.18,6.49
320,425867173,"00320M03:29:04.907","00320 02:40:35",202.84,875.82,,,,"     ",3.50,40.29,6.51
320,425867174,"00320M03:29:05.880","00320 02:40:36",202.77,875.85,,,,"     ",3.50,40.26,6.51
320,425867175,"00320M03:29:06.854","00320 02:40:37",202.70,875.85,,,,"     ",3.50,40.28,6.51
320,425867176,"00320M03:29:07.827","00320 02:40:38",202.62,875.78,,,,"     ",3.50,40.30,6.51
320,425867177,"00320M03:29:08.800","00320 02:40:39",202.54,875.85,,,,"     ",3.50,40.17,6.49
320,425867178,"00320M03:29:09.773","00320 02:40:40",202.46,875.76,,,,"     ",3.50,40.19,6.50
320,425867179,"00320M03:29:10.747","00320 02:40:41",202.39,875.81,,,,"     ",3.50,40.37,6.53
320,425867180,"00320M03:29:11.720","00320 02:40:42",202.33,875.86,,,,"     ",3.50,40.18,6.49
320,425867181,"00320M03:29:12.693","00320 02:40:43",202.28,875.82,,,,"     ",3.50,40.14,6.49
320,425867182,"00320M03:29:13.666","00320 02:40:44",202.26,875.87,,,,"     ",3.50,40.25,6.51
320,425867183,"00320M03:29:14.640","00320 02:40:45",202.25,875.87,,,,"     ",3.50,40.29,6.52
320,425867184,"00320M03:29:15.613","00320 02:40:46",202.26,875.83,,,,"     ",3.50,40.20,6.50
320,425867185,"00320M03:29:16.586","00320 02:40:47",202.29,875.85,,,,"     ",3.50,40.09,6.48
320,425867186,"00320M03:29:17.559","00320 02:40:48",202.34,875.78,,,,"     ",3.50,40.05,6.48
320,425867187,"00320M03:29:18.533","00320 02:40:49",202.40,875.76,,,,"     ",3.50,40.22,6.50
320,425867188,"00320M03:29:19.506","00320 02:40:50",202.47,875.80,,,,"     ",3.50,40.21,6.50
320,425867189,"00320M03:29:20.479","00320 02:40:51",202.55,875.82,,,,"     ",3.50,40.06,6.48
320,425867190,"00320M03:29:21.452","00320 02:40:52",202.63,875.72,,,,"     ",3.50,40.19,6.50
320,425867191,"00320M03:29:22.426","00320 02:40:53",202.71,875.86,,,,"     ",3.50,40.01,6.47
320,425867192,"00320M03:29:23.399","00320 02:40:54",202.79,875.84,,,,"     ",3.50,40.10,6.49
320,425867193,"00320M03:29:24.372","00320 02:40:55",202.86,875.86,,,,"     ",3.50,40.15,6.50
320,425867194,"00320M03:29:25.345","00320 02:40:56",202.93,875.88,,,,"     ",3.50,40.31,6.52
320,425867195,"00320M03:29:26.319","00320 02:40:57",202.99,875.76,,,,"     ",3.50,40.14,6.49
320,425867196,"00320M03:29:27.292","00320 02:40:57",203.03,875.88,,,,"     ",3.50,40.21,6.51
320,425867197,"00320M03:29:28.265","00320 02:40:58",203.06,875.80,,,,"     ",3.50,40.08,6.49
320,425867198,"00320M03:29:29.238","00320 02:40:59",203.09,875.92,,,,"     ",3.50,40.04,6.48
320,425867199,"00320M03:29:30.212","00320 02:41:00",203.10,875.93,,,,"     ",3.50,40.23,6.51
320,425867200,"00320M03:29:31.185","00320 02:41:01",203.10,875.80,,,,"     ",3.50,40.26,6.51
320,425867201,"00320M03:29:32.158","00320 02:41:02",203.10,875.82,,,,"     ",3.50,40.15,6.50
320,425867202,"00320M03:29:33.131","00320 02:41:03",203.09,875.85,,,,"     ",3.50,40.09,6.49
320,425867203,"00320M03:29:34.105","00320 02:41:04",203.05,875.80,,,,"     ",3.50,40.06,6.48
320,425867204,"00320M03:29:35.078","00320 02:41:05",203.01,875.77,,,,"     ",3.50,40.11,6.49
320,425867205,"00320M03:29:36.051","00320 02:41:06",202.94,875.80,,,,"     ",3.50,40.23,6.51
320,425867206,"00320M03:29:37.024","00320 02:41:07",202.86,875.73,,,,"     ",3.50,40.10,6.49
320,425867207,"00320M03:29:37.998","00320 02:41:08",202.78,875.81,,,,"     ",3.50,40.06,6.48
320,425867208,"00320M03:29:38.971","00320 02:41:09",202.69,875.77,,,,"     ",3.50,39.96,6.46
320,425867209,"00320M03:29:39.944","00320 02:41:10",202.62,875.83,,,,"     ",3.50,40.04,6.48
320,425867210,"00320M03:29:40.917","00320 02:41:11",202.56,875.80,,,,"     ",3.50,40.04,6.48
320,425867211,"00320M03:29:41.891","00320 02:41:12",202.51,875.67,,,,"     ",3.50,40.04,6.48
320,425867212,"00320M03:29:42.864","00320 02:41:13",202.47,875.82,,,,"     ",3.50,40.19,6.51
320,425867213,"00320M03:29:43.837","00320 02:41:14",202.44,875.79,,,,"     ",3.50,39.98,6.47
320,425867214,"00320M03:29:44.810","00320 02:41:15",202.40,875.77,,,,"     ",3.50,40.12,6.50
320,425867215,"00320M03:29:45.784","00320 02:41:16",202.38,875.77,,,,"     ",3.50,39.98,6.47
320,425867216,"00320M03:29:46.757","00320 02:41:17",202.35,875.79,,,,"     ",3.50,39.82,6.45
320,425867217,"00320M03:29:47.730","00320 02:41:18",202.32,875.87,,,,"     ",3.50,39.93,6.46
320,425867218,"00320M03:29:48.703","00320 02:41:19",202.30,875.86,,,,"     ",3.50,39.97,6.47
320,425867219,"00320M03:29:49.677","00320 02:41:20",202.28,875.92,,,,"     ",3.50,39.99,6.48
320,425867220,"00320M03:29:50.650","00320 02:41:21",202.27,875.85,,,,"     ",3.50,39.96,6.47
320,425867221,"00320M03:29:51.623","00320 02:41:22",202.25,875.81,,,,"     ",3.50,40.01,6.48
320,425867222,"00320M03:29:52.596","00320 02:41:23",202.24,875.83,,,,"     ",3.50,39.75,6.44
320,425867223,"00320M03:29:53.570","00320 02:41:24",202.23,875.81,,,,"     ",3.50,39.94,6.47
320,425867224,"00320M03:29:54.543","00320 02:41:25",202.22,875.92,,,,"     ",3.50,39.72,6.44
320,425867225,"00320M03:29:55.516","00320 02:41:26",202.21,875.74,,,,"     ",3.50,39.85,6.46
320,425867226,"00320M03:29:56.490","00320 02:41:27",202.20,875.83,,,,"     ",3.50,39.88,6.46
320,425867227,"00320M03:29:57.463","00320 02:41:28",202.18,875.81,,,,"     ",3.50,39.80,6.45
320,425867228,"00320M03:29:58.436","00320 02:41:29",202.16,875.75,,,,"     ",3.50,39.72,6.44
320,425867229,"00320M03:29:59.409","00320 02:41:30",202.13,875.73,,,,"     ",3.50,39.77,6.44
320,425867230,"00320M03:30:00.383","00320 02:41:31",202.11,875.80,,,,"     ",3.50,39.92,6.47
320,425867231,"00320M03:30:01.356","00320 02:41:32",202.09,875.79,,,,"     ",3.50,39.94,6.47
320,425867232,"00320M03:30:02.329","00320 02:41:33",202.08,875.81,,,,"     ",3.50,39.76,6.45
320,425867233,"00320M03:30:03.302","00320 02:41:34",202.07,875.73,,,,"     ",3.50,39.53,6.41
320,425867234,"00320M03:30:04.276","00320 02:41:34",202.09,875.63,,,,"     ",3.50,39.74,6.44
320,425867235,"00320M03:30:05.249","00320 02:41:35",202.12,875.77,,,,"     ",3.50,39.88,6.47
320,425867236,"00320M03:30:06.222","00320 02:41:36",202.16,875.72,,,,"     ",3.50,39.86,6.46
320,425867237,"00320M03:30:07.195","00320 02:41:37",202.22,875.73,,,,"     ",3.50,39.89,6.47
320,425867238,"00320M03:30:08.169","00320 02:41:38",202.29,875.73,,,,"     ",3.50,39.90,6.47
320,425867239,"00320M03:30:09.142","00320 02:41:39",202.36,875.73,,,,"     ",3.50,40.13,6.51
320,425867240,"00320M03:30:10.115","00320 02:41:40",202.43,875.72,,,,"     ",3.50,39.85,6.46
320,425867241,"00320M03:30:11.088","00320 02:41:41",202.49,875.73,,,,"     ",3.50,40.00,6.49
320,425867242,"00320M03:30:12.062","00320 02:41:42",202.55,875.77,,,,"     ",3.50,39.83,6.46
320,425867243,"00320M03:30:13.035","00320 02:41:43",202.61,875.79,,,,"     ",3.50,39.92,6.47
320,425867244,"00320M03:30:14.008","00320 02:41:44",202.67,875.80,,,,"     ",3.50,39.98,6.48
320,425867245,"00320M03:30:14.981","00320 02:41:45",202.73,875.74,,,,"     ",3.50,40.04,6.49
320,425867246,"00320M03:30:15.955","00320 02:41:46",202.78,875.67,,,,"     ",3.50,39.91,6.47
320,425867247,"00320M03:30:16.928","00320 02:41:47",202.84,875.74,,,,"     ",3.50,39.85,6.46
320,425867248,"00320M03:30:17.901","00320 02:41:48",202.88,875.80,,,,"     ",3.50,39.98,6.49
320,425867249,"00320M03:30:18.874","00320 02:41:49",202.92,875.76,,,,"     ",3.50,40.11,6.51
320,425867250,"00320M03:30:19.848","00320 02:41:50",202.95,875.84,,,,"     ",3.50,40.02,6.49
320,425867251,"00320M03:30:20.821","00320 02:41:51",202.97,875.76,,,,"     ",3.50,40.01,6.49
320,425867252,"00320M03:30:21.794","00320 02:41:52",202.97,875.76,,,,"     ",3.50,40.26,6.53
320,425867253,"00320M03:30:22.767","00320 02:41:53",202.96,875.76,,,,"     ",3.50,39.81,6.46
320,425867254,"00320M03:30:23.741","00320 02:41:54",202.95,875.79,,,,"     ",3.50,40.22,6.52
320,425867255,"00320M03:30:24.714","00320 02:41:55",202.94,875.80,,,,"     ",3.50,40.14,6.51
320,425867256,"00320M03:30:25.687","00320 02:41:56",202.95,875.74,,,,"     ",3.50,40.21,6.52
320,425867257,"00320M03:30:26.660","00320 02:41:57",202.96,875.79,,,,"     ",3.50,40.23,6.52
320,425867258,"00320M03:30:27.634","00320 02:41:58",202.99,875.75,,,,"     ",3.50,40.34,6.54
320,425867259,"00320M03:30:28.607","00320 02:41:59",203.01,875.77,,,,"     ",3.50,40.34,6.54
320,425867260,"00320M03:30:29.580","00320 02:42:00",203.02,875.85,,,,"     ",3.50,40.40,6.55
320,425867261,"00320M03:30:30.553","00320 02:42:01",203.02,875.81,,,,"     ",3.50,40.25,6.53
320,425867262,"00320M03:30:31.527","00320 02:42:02",203.03,875.77,,,,"     ",3.50,40.36,6.54
320,425867263,"00320M03:30:32.500","00320 02:42:03",203.03,875.75,,,,"     ",3.50,40.45,6.56
320,425867264,"00320M03:30:33.473","00320 02:42:04",203.03,875.76,,,,"     ",3.50,40.47,6.56
320,425867265,"00320M03:30:34.446","00320 02:42:05",203.04,875.76,,,,"     ",3.50,40.61,6.58
320,425867266,"00320M03:30:35.420","00320 02:42:06",203.04,875.72,,,,"     ",3.50,40.37,6.54
320,425867267,"00320M03:30:36.393","00320 02:42:07",203.04,875.82,,,,"     ",3.50,40.40,6.55
320,425867268,"00320M03:30:37.366","00320 02:42:08",203.04,875.82,,,,"     ",3.50,40.53,6.57
320,425867269,"00320M03:30:38.339","00320 02:42:09",203.04,875.68,,,,"     ",3.50,40.39,6.55
320,425867270,"00320M03:30:39.313","00320 02:42:10",203.04,875.73,,,,"     ",3.50,40.50,6.56
320,425867271,"00320M03:30:40.286","00320 02:42:10",203.04,875.71,,,,"     ",3.50,40.57,6.57
320,425867272,"00320M03:30:41.259","00320 02:42:11",203.04,875.77,,,,"     ",3.50,40.48,6.56
320,425867273,"00320M03:30:42.232","00320 02:42:12",203.04,875.82,,,,"     ",3.50,40.69,6.59
320,425867274,"00320M03:30:43.206","00320 02:42:13",203.04,875.77,,,,"     ",3.50,40.43,6.55
320,425867275,"00320M03:30:44.179","00320 02:42:14",203.04,875.82,,,,"     ",3.50,40.49,6.56
320,425867276,"00320M03:30:45.152","00320 02:42:15",203.03,875.78,,,,"     ",3.50,40.52,6.56
320,425867277,"00320M03:30:46.125","00320 02:42:16",203.03,875.73,,,,"     ",3.50,40.55,6.57
320,425867278,"00320M03:30:47.099","00320 02:42:17",203.87,875.72,,,,"     ",3.50,40.69,6.59
320,425867279,"00320M03:30:48.072","00320 02:42:18",203.79,875.71,,,,"     ",3.50,40.81,6.61
320,425867280,"00320M03:30:49.045","00320 02:42:19",203.72,875.67,,,,"     ",3.50,40.74,6.60
320,425867281,"00320M03:30:50.018","00320 02:42:20",203.66,875.74,,,,"     ",3.50,40.48,6.55
320,425867282,"00320M03:30:50.992","00320 02:42:21",203.59,875.84,,,,"     ",3.50,40.60,6.57
320,425867283,"00320M03:30:51.965","00320 02:42:22",203.54,875.79,,,,"     ",3.50,40.85,6.61
320,425867284,"00320M03:30:52.938","00320 02:42:23",203.49,875.76,,,,"     ",3.50,40.72,6.59
320,425867285,"00320M03:30:53.911","00320 02:42:24",203.44,875.74,,,,"     ",3.50,40.75,6.59
320,425867286,"00320M03:30:54.885","00320 02:42:25",203.40,875.67,,,,"     ",3.50,40.52,6.55
320,425867287,"00320M03:30:55.858","00320 02:42:26",203.36,875.67,,,,"     ",3.50,40.94,6.62
320,425867288,"00320M03:30:56.831","00320 02:42:27",203.33,875.69,,,,"     ",3.50,40.66,6.58
320,425867289,"00320M03:30:57.804","00320 02:42:28",203.30,875.72,,,,"     ",3.50,40.89,6.61
320,425867290,"00320M03:30:58.778","00320 02:42:29",203.27,875.79,,,,"     ",3.50,40.77,6.59
320,425867291,"00320M03:30:59.751","00320 02:42:30",203.24,875.83,,,,"     ",3.50,40.65,6.57
320,425867292,"00320M03:31:00.724","00320 02:42:31",203.21,875.77,,,,"     ",3.50,40.73,6.59
320,425867293,"00320M03:31:01.697","00320 02:42:32",203.19,875.84,,,,"     ",3.50,40.81,6.60
320,425867294,"00320M03:31:02.671","00320 02:42:33",203.18,875.86,,,,"     ",3.50,40.89,6.61
320,425867295,"00320M03:31:03.644","00320 02:42:34",203.16,875.82,,,,"     ",3.50,40.85,6.60
320,425867296,"00320M03:31:04.617","00320 02:42:35",203.16,875.75,,,,"     ",3.50,40.67,6.57
320,425867297,"00320M03:31:05.590","00320 02:42:36",203.17,875.76,,,,"     ",3.50,40.96,6.63
320,425867298,"00320M03:31:06.564","00320 02:42:37",203.21,875.78,,,,"     ",3.50,40.80,6.59
320,425867299,"00320M03:31:07.537","00320 02:42:38",203.23,875.79,,,,"     ",3.50,40.91,6.61
320,425867300,"00320M03:31:08.510","00320 02:42:39",203.24,875.69,,,,"     ",3.50,40.65,6.57
320,425867301,"00320M03:31:09.483","00320 02:42:40",203.24,875.75,,,,"     ",3.50,40.89,6.61
320,425867302,"00320M03:31:10.457","00320 02:42:41",203.22,875.72,,,,"     ",3.50,40.90,6.61
320,425867303,"00320M03:31:11.430","00320 02:42:42",203.18,875.77,,,,"     ",3.50,40.85,6.60
320,425867304,"00320M03:31:12.403","00320 02:42:43",203.13,875.73,,,,"     ",3.50,40.78,6.59
320,425867305,"00320M03:31:13.377","00320 02:42:44",203.09,875.74,,,,"     ",3.50,41.02,6.63
320,425867306,"00320M03:31:14.350","00320 02:42:45",203.05,875.78,,,,"     ",3.50,40.80,6.59
320,425867307,"00320M03:31:15.323","00320 02:42:46",203.02,875.79,,,,"     ",3.50,40.83,6.60
320,425867308,"00320M03:31:16.296","00320 02:42:47",203.01,875.73,,,,"     ",3.50,40.97,6.62
320,425867309,"00320M03:31:17.270","00320 02:42:47",203.02,875.78,,,,"     ",3.50,40.91,6.61
320,425867310,"00320M03:31:18.243","00320 02:42:48",203.06,875.74,,,,"     ",3.50,40.91,6.61
320,425867311,"00320M03:31:19.216","00320 02:42:49",203.12,875.78,,,,"     ",3.50,40.94,6.61
320,425867312,"00320M03:31:20.189","00320 02:42:50",203.20,875.76,,,,"     ",3.50,40.86,6.60
320,425867313,"00320M03:31:21.163","00320 02:42:51",203.29,875.75,,,,"     ",3.50,41.04,6.63
320,425867314,"00320M03:31:22.136","00320 02:42:52",203.38,875.84,,,,"     ",3.50,41.06,6.63
320,425867315,"00320M03:31:23.109","00320 02:42:53",203.47,875.82,,,,"     ",3.50,40.94,6.61
320,425867316,"00320M03:31:24.082","00320 02:42:54",203.55,875.79,,,,"     ",3.50,40.99,6.62
320,425867317,"00320M03:31:25.056","00320 02:42:55",203.62,875.77,,,,"     ",3.50,41.07,6.63
320,425867318,"00320M03:31:26.029","00320 02:42:56",203.68,875.80,,,,"     ",3.50,40.96,6.61
320,425867319,"00320M03:31:27.002","00320 02:42:57",203.74,875.85,,,,"     ",3.50,41.02,6.62
320,425867320,"00320M03:31:27.975","00320 02:42:58",203.79,875.79,,,,"     ",3.50,41.26,6.66
320,425867321,"00320M03:31:28.949","00320 02:42:59",203.82,875.81,,,,"     ",3.50,41.08,6.63
320,425867322,"00320M03:31:29.922","00320 02:43:00",203.85,875.77,,,,"     ",3.50,40.82,6.59
320,425867323,"00320M03:31:30.895","00320 02:43:01",203.86,875.77,,,,"     ",3.50,41.01,6.62
320,425867324,"00320M03:31:31.868","00320 02:43:02",203.86,875.75,,,,"     ",3.50,41.02,6.62
320,425867325,"00320M03:31:32.842","00320 02:43:03",203.85,875.82,,,,"     ",3.50,41.09,6.63
320,425867326,"00320M03:31:33.815","00320 02:43:04",203.83,875.75,,,,"     ",3.50,40.93,6.60
320,425867327,"00320M03:31:34.788","00320 02:43:05",203.80,875.79,,,,"     ",3.50,41.04,6.62
320,425867328,"00320M03:31:35.761","00320 02:43:06",203.76,875.80,,,,"     ",3.50,41.14,6.64
320,425867329,"00320M03:31:36.735","00320 02:43:07",203.71,875.80,,,,"     ",3.50,41.01,6.62
320,425867330,"00320M03:31:37.708","00320 02:43:08",203.66,875.81,,,,"     ",3.50,41.06,6.63
320,425867331,"00320M03:31:38.681","00320 02:43:09",203.61,875.74,,,,"     ",3.50,41.05,6.62
320,425867332,"00320M03:31:39.654","00320 02:43:10",203.56,875.82,,,,"     ",3.50,41.02,6.62
