SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2019,576687869,"02019M01:35:12.774","02019 02:10:04",206.77,734.69,,,,"     ",5.80,102.46,11.49
2019,576687870,"02019M01:35:13.747","02019 02:10:05",206.78,734.67,,,,"     ",5.80,102.54,11.50
2019,576687871,"02019M01:35:14.720","02019 02:10:06",206.75,734.65,,,,"     ",5.80,102.48,11.49
2019,576687872,"02019M01:35:15.694","02019 02:10:07",206.71,734.65,,,,"     ",5.80,102.69,11.51
2019,576687873,"02019M01:35:16.667","02019 02:10:08",206.65,734.76,,,,"     ",5.80,102.80,11.53
2019,576687874,"02019M01:35:17.640","02019 02:10:09",206.59,734.73,,,,"     ",5.80,102.80,11.52
2019,576687875,"02019M01:35:18.613","02019 02:10:10",206.55,734.70,,,,"     ",5.80,103.35,11.59
2019,576687876,"02019M01:35:19.587","02019 02:10:11",206.53,734.77,,,,"     ",5.80,103.30,11.58
2019,576687877,"02019M01:35:20.560","02019 02:10:12",206.51,734.73,,,,"     ",5.80,103.59,11.60
2019,576687878,"02019M01:35:21.533","02019 02:10:13",206.51,734.70,,,,"     ",5.80,103.42,11.59
2019,576687879,"02019M01:35:22.506","02019 02:10:14",206.54,734.75,,,,"     ",5.80,103.55,11.60
2019,576687880,"02019M01:35:23.480","02019 02:10:15",206.60,734.70,,,,"     ",5.80,103.71,11.61
2019,576687881,"02019M01:35:24.453","02019 02:10:15",206.68,734.70,,,,"     ",5.80,104.16,11.66
2019,576687882,"02019M01:35:25.426","02019 02:10:16",206.77,734.71,,,,"     ",5.80,104.07,11.65
2019,576687883,"02019M01:35:26.399","02019 02:10:17",206.86,734.80,,,,"     ",5.80,104.05,11.65
2019,576687884,"02019M01:35:27.373","02019 02:10:18",206.93,734.79,,,,"     ",5.80,104.08,11.65
2019,576687885,"02019M01:35:28.346","02019 02:10:19",207.00,734.85,,,,"     ",5.80,104.15,11.65
2019,576687886,"02019M01:35:29.319","02019 02:10:20",207.05,734.80,,,,"     ",5.80,104.49,11.69
2019,576687887,"02019M01:35:30.293","02019 02:10:21",207.09,734.81,,,,"     ",5.80,104.49,11.68
2019,576687888,"02019M01:35:31.266","02019 02:10:22",207.12,734.78,,,,"     ",5.80,104.65,11.70
2019,576687889,"02019M01:35:32.239","02019 02:10:23",207.13,734.79,,,,"     ",5.80,104.64,11.70
2019,576687890,"02019M01:35:33.212","02019 02:10:24",207.12,734.76,,,,"     ",5.80,104.84,11.72
2019,576687891,"02019M01:35:34.186","02019 02:10:25",207.12,734.78,,,,"     ",5.80,105.11,11.75
2019,576687892,"02019M01:35:35.159","02019 02:10:26",207.13,734.80,,,,"     ",5.80,104.44,11.67
2019,576687893,"02019M01:35:36.132","02019 02:10:27",207.15,734.84,,,,"     ",5.80,104.43,11.67
2019,576687894,"02019M01:35:37.105","02019 02:10:28",207.17,734.85,,,,"     ",5.80,104.53,11.68
2019,576687895,"02019M01:35:38.079","02019 02:10:29",207.19,734.80,,,,"     ",5.80,104.50,11.67
2019,576687896,"02019M01:35:39.052","02019 02:10:30",207.21,734.83,,,,"     ",5.80,104.50,11.67
2019,576687897,"02019M01:35:40.025","02019 02:10:31",207.22,734.83,,,,"     ",5.80,104.73,11.69
2019,576687898,"02019M01:35:40.998","02019 02:10:32",207.23,734.69,,,,"     ",5.80,104.78,11.70
2019,576687899,"02019M01:35:41.972","02019 02:10:33",207.22,734.63,,,,"     ",5.80,104.74,11.69
2019,576687900,"02019M01:35:42.945","02019 02:10:34",207.21,734.64,,,,"     ",5.80,104.87,11.70
2019,576687901,"02019M01:35:43.918","02019 02:10:35",207.19,734.70,,,,"     ",5.80,104.89,11.70
2019,576687902,"02019M01:35:44.891","02019 02:10:36",207.17,734.73,,,,"     ",5.80,104.66,11.68
2019,576687903,"02019M01:35:45.865","02019 02:10:37",207.15,734.80,,,,"     ",5.80,104.54,11.66
2019,576687904,"02019M01:35:46.838","02019 02:10:38",207.12,734.77,,,,"     ",5.80,104.80,11.69
2019,576687905,"02019M01:35:47.811","02019 02:10:39",207.10,734.75,,,,"     ",5.80,104.57,11.66
2019,576687906,"02019M01:35:48.784","02019 02:10:40",207.09,734.75,,,,"     ",5.80,104.80,11.69
2019,576687907,"02019M01:35:49.758","02019 02:10:41",207.09,734.73,,,,"     ",5.80,104.81,11.69
2019,576687908,"02019M01:35:50.731","02019 02:10:42",207.10,734.81,,,,"     ",5.80,104.30,11.63
2019,576687909,"02019M01:35:51.704","02019 02:10:43",207.11,734.86,,,,"     ",5.80,104.41,11.64
2019,576687910,"02019M01:35:52.677","02019 02:10:44",207.11,734.79,,,,"     ",5.80,104.19,11.61
2019,576687911,"02019M01:35:53.651","02019 02:10:45",207.11,734.76,,,,"     ",5.80,104.34,11.63
2019,576687912,"02019M01:35:54.624","02019 02:10:46",207.09,734.76,,,,"     ",5.80,104.04,11.59
2019,576687913,"02019M01:35:55.597","02019 02:10:47",207.06,734.72,,,,"     ",5.80,104.35,11.63
2019,576687914,"02019M01:35:56.570","02019 02:10:48",207.02,734.79,,,,"     ",5.80,104.16,11.61
2019,576687915,"02019M01:35:57.544","02019 02:10:49",206.97,734.78,,,,"     ",5.80,103.95,11.58
2019,576687916,"02019M01:35:58.517","02019 02:10:50",206.91,734.83,,,,"     ",5.80,103.97,11.58
2019,576687917,"02019M01:35:59.490","02019 02:10:51",206.85,734.80,,,,"     ",5.80,103.73,11.55
2019,576687918,"02019M01:36:00.463","02019 02:10:52",206.78,734.83,,,,"     ",5.80,103.79,11.56
2019,576687919,"02019M01:36:01.437","02019 02:10:52",206.71,734.80,,,,"     ",5.80,103.76,11.56
2019,576687920,"02019M01:36:02.410","02019 02:10:53",206.62,734.81,,,,"     ",5.80,104.01,11.58
2019,576687921,"02019M01:36:03.383","02019 02:10:54",206.52,734.81,,,,"     ",5.80,103.60,11.54
2019,576687922,"02019M01:36:04.356","02019 02:10:55",206.42,734.83,,,,"     ",5.80,104.11,11.60
2019,576687923,"02019M01:36:05.330","02019 02:10:56",206.30,734.76,,,,"     ",5.80,104.05,11.59
2019,576687924,"02019M01:36:06.303","02019 02:10:57",206.35,734.91,,,,"     ",5.80,103.46,11.52
2019,576687925,"02019M01:36:07.276","02019 02:10:58",206.63,734.85,,,,"     ",5.80,103.43,11.52
2019,576687926,"02019M01:36:08.249","02019 02:10:59",206.64,734.80,,,,"     ",5.80,103.37,11.51
2019,576687927,"02019M01:36:09.223","02019 02:11:00",206.64,734.85,,,,"     ",5.80,103.54,11.53
2019,576687928,"02019M01:36:10.196","02019 02:11:01",206.64,734.90,,,,"     ",5.80,103.03,11.47
2019,576687929,"02019M01:36:11.169","02019 02:11:02",206.64,734.87,,,,"     ",5.80,102.91,11.46
2019,576687930,"02019M01:36:12.142","02019 02:11:03",206.64,734.81,,,,"     ",5.80,102.87,11.46
2019,576687931,"02019M01:36:13.116","02019 02:11:04",206.63,734.72,,,,"     ",5.80,103.08,11.48
2019,576687932,"02019M01:36:14.089","02019 02:11:05",206.63,734.73,,,,"     ",5.80,102.83,11.45
2019,576687933,"02019M01:36:15.062","02019 02:11:06",206.62,734.79,,,,"     ",5.80,103.18,11.49
2019,576687934,"02019M01:36:16.035","02019 02:11:07",206.61,734.73,,,,"     ",5.80,102.98,11.47
2019,576687935,"02019M01:36:17.009","02019 02:11:08",206.60,734.78,,,,"     ",5.80,103.09,11.48
2019,576687936,"02019M01:36:17.982","02019 02:11:09",206.59,734.83,,,,"     ",5.80,103.24,11.50
2019,576687937,"02019M01:36:18.955","02019 02:11:10",206.58,734.76,,,,"     ",5.80,103.62,11.54
2019,576687938,"02019M01:36:19.928","02019 02:11:11",206.56,734.76,,,,"     ",5.80,103.63,11.54
2019,576687939,"02019M01:36:20.902","02019 02:11:12",206.71,734.74,,,,"     ",5.80,103.44,11.52
2019,576687940,"02019M01:36:21.875","02019 02:11:13",206.66,734.74,,,,"     ",5.80,103.77,11.56
2019,576687941,"02019M01:36:22.848","02019 02:11:14",206.62,734.68,,,,"     ",5.80,103.87,11.57
2019,576687942,"02019M01:36:23.821","02019 02:11:15",206.58,734.72,,,,"     ",5.80,103.74,11.55
2019,576687943,"02019M01:36:24.795","02019 02:11:16",206.54,734.79,,,,"     ",5.80,103.56,11.53
2019,576687944,"02019M01:36:25.768","02019 02:11:17",206.50,734.79,,,,"     ",5.80,104.02,11.58
2019,576687945,"02019M01:36:26.741","02019 02:11:18",206.47,734.77,,,,"     ",5.80,103.79,11.56
2019,576687946,"02019M01:36:27.714","02019 02:11:19",206.43,734.76,,,,"     ",5.80,103.56,11.53
2019,576687947,"02019M01:36:28.688","02019 02:11:20",206.40,734.81,,,,"     ",5.80,103.94,11.57
2019,576687948,"02019M01:36:29.661","02019 02:11:21",206.37,734.71,,,,"     ",5.80,103.57,11.53
2019,576687949,"02019M01:36:30.634","02019 02:11:22",206.35,734.68,,,,"     ",5.80,103.82,11.56
2019,576687950,"02019M01:36:31.607","02019 02:11:23",206.37,734.72,,,,"     ",5.80,103.74,11.55
2019,576687951,"02019M01:36:32.581","02019 02:11:24",206.42,734.80,,,,"     ",5.80,103.33,11.50
2019,576687952,"02019M01:36:33.554","02019 02:11:25",206.50,734.81,,,,"     ",5.80,103.62,11.54
2019,576687953,"02019M01:36:34.527","02019 02:11:26",206.59,734.84,,,,"     ",5.80,104.26,11.61
2019,576687954,"02019M01:36:35.500","02019 02:11:27",206.66,734.79,,,,"     ",5.80,103.76,11.55
2019,576687955,"02019M01:36:36.474","02019 02:11:28",206.71,734.77,,,,"     ",5.80,103.79,11.55
2019,576687956,"02019M01:36:37.447","02019 02:11:29",206.76,734.85,,,,"     ",5.80,103.80,11.56
2019,576687957,"02019M01:36:38.420","02019 02:11:29",206.81,734.76,,,,"     ",5.80,103.60,11.53
2019,576687958,"02019M01:36:39.394","02019 02:11:30",206.86,734.72,,,,"     ",5.80,103.92,11.56
2019,576687959,"02019M01:36:40.367","02019 02:11:31",206.92,734.83,,,,"     ",5.80,103.81,11.55
2019,576687960,"02019M01:36:41.340","02019 02:11:32",206.98,734.75,,,,"     ",5.80,104.02,11.58
2019,576687961,"02019M01:36:42.313","02019 02:11:33",207.02,734.77,,,,"     ",5.80,104.55,11.64
2019,576687962,"02019M01:36:43.287","02019 02:11:34",207.06,734.81,,,,"     ",5.80,104.34,11.61
2019,576687963,"02019M01:36:44.260","02019 02:11:35",207.07,734.78,,,,"     ",5.80,104.39,11.61
2019,576687964,"02019M01:36:45.233","02019 02:11:36",207.07,734.74,,,,"     ",5.80,104.31,11.60
2019,576687965,"02019M01:36:46.206","02019 02:11:37",207.06,734.71,,,,"     ",5.80,104.36,11.61
2019,576687966,"02019M01:36:47.180","02019 02:11:38",207.04,734.74,,,,"     ",5.80,104.61,11.64
2019,576687967,"02019M01:36:48.153","02019 02:11:39",207.02,734.75,,,,"     ",5.80,104.72,11.65
2019,576687968,"02019M01:36:49.126","02019 02:11:40",207.01,734.82,,,,"     ",5.80,104.57,11.63
2019,576687969,"02019M01:36:50.099","02019 02:11:41",207.00,734.81,,,,"     ",5.80,104.10,11.58
2019,576687970,"02019M01:36:51.073","02019 02:11:42",207.01,734.84,,,,"     ",5.80,104.49,11.62
2019,576687971,"02019M01:36:52.046","02019 02:11:43",207.03,734.85,,,,"     ",5.80,104.26,11.60
2019,576687972,"02019M01:36:53.019","02019 02:11:44",207.03,734.79,,,,"     ",5.80,103.86,11.55
2019,576687973,"02019M01:36:53.992","02019 02:11:45",207.01,734.80,,,,"     ",5.80,104.17,11.59
2019,576687974,"02019M01:36:54.966","02019 02:11:46",206.97,734.79,,,,"     ",5.80,103.82,11.54
2019,576687975,"02019M01:36:55.939","02019 02:11:47",206.91,734.86,,,,"     ",5.80,104.04,11.57
2019,576687976,"02019M01:36:56.912","02019 02:11:48",206.86,734.82,,,,"     ",5.80,103.67,11.53
2019,576687977,"02019M01:36:57.885","02019 02:11:49",206.81,734.82,,,,"     ",5.80,104.07,11.58
2019,576687978,"02019M01:36:58.859","02019 02:11:50",206.77,734.81,,,,"     ",5.80,104.06,11.57
2019,576687979,"02019M01:36:59.832","02019 02:11:51",206.73,734.85,,,,"     ",5.80,103.59,11.52
2019,576687980,"02019M01:37:00.805","02019 02:11:52",206.66,734.81,,,,"     ",5.80,103.77,11.54
2019,576687981,"02019M01:37:01.778","02019 02:11:53",206.59,734.75,,,,"     ",5.80,103.43,11.50
2019,576687982,"02019M01:37:02.752","02019 02:11:54",206.51,734.77,,,,"     ",5.80,103.51,11.51
2019,576687983,"02019M01:37:03.725","02019 02:11:55",206.43,734.74,,,,"     ",5.80,103.37,11.49
2019,576687984,"02019M01:37:04.698","02019 02:11:56",206.38,734.77,,,,"     ",5.80,103.29,11.49
2019,576687985,"02019M01:37:05.671","02019 02:11:57",206.55,734.75,,,,"     ",5.80,103.78,11.54
2019,576687986,"02019M01:37:06.645","02019 02:11:58",206.53,734.84,,,,"     ",5.80,103.54,11.52
2019,576687987,"02019M01:37:07.618","02019 02:11:59",206.49,734.75,,,,"     ",5.80,103.43,11.51
2019,576687988,"02019M01:37:08.591","02019 02:12:00",206.46,734.78,,,,"     ",5.80,103.61,11.53
2019,576687989,"02019M01:37:09.564","02019 02:12:01",206.42,734.82,,,,"     ",5.80,103.63,11.53
2019,576687990,"02019M01:37:10.538","02019 02:12:02",206.38,734.79,,,,"     ",5.80,103.20,11.48
2019,576687991,"02019M01:37:11.511","02019 02:12:03",206.35,734.82,,,,"     ",5.80,103.56,11.52
2019,576687992,"02019M01:37:12.484","02019 02:12:04",206.33,734.81,,,,"     ",5.80,103.42,11.51
2019,576687993,"02019M01:37:13.457","02019 02:12:05",206.31,734.76,,,,"     ",5.80,103.22,11.48
2019,576687994,"02019M01:37:14.431","02019 02:12:05",206.30,734.77,,,,"     ",5.80,103.18,11.48
2019,576687995,"02019M01:37:15.404","02019 02:12:06",206.28,734.71,,,,"     ",5.80,102.90,11.45
2019,576687996,"02019M01:37:16.377","02019 02:12:07",206.28,734.76,,,,"     ",5.80,103.20,11.48
2019,576687997,"02019M01:37:17.350","02019 02:12:08",206.28,734.74,,,,"     ",5.80,103.10,11.47
2019,576687998,"02019M01:37:18.324","02019 02:12:09",206.28,734.75,,,,"     ",5.80,103.10,11.47
2019,576687999,"02019M01:37:19.297","02019 02:12:10",206.29,734.75,,,,"     ",5.80,102.94,11.45
2019,576688000,"02019M01:37:20.270","02019 02:12:11",206.29,734.81,,,,"     ",5.80,102.81,11.44
2019,576688001,"02019M01:37:21.243","02019 02:12:12",206.29,734.75,,,,"     ",5.80,103.10,11.47
2019,576688002,"02019M01:37:22.217","02019 02:12:13",206.29,734.74,,,,"     ",5.80,102.89,11.45
2019,576688003,"02019M01:37:23.190","02019 02:12:14",206.28,734.73,,,,"     ",5.80,102.84,11.44
2019,576688004,"02019M01:37:24.163","02019 02:12:15",206.27,734.79,,,,"     ",5.80,102.50,11.41
2019,576688005,"02019M01:37:25.136","02019 02:12:16",206.24,734.73,,,,"     ",5.80,102.81,11.44
2019,576688006,"02019M01:37:26.110","02019 02:12:17",206.23,734.72,,,,"     ",5.80,102.81,11.44
2019,576688007,"02019M01:37:27.083","02019 02:12:18",206.21,734.69,,,,"     ",5.80,102.51,11.41
2019,576688008,"02019M01:37:28.056","02019 02:12:19",206.19,734.80,,,,"     ",5.80,102.86,11.45
2019,576688009,"02019M01:37:29.029","02019 02:12:20",206.19,734.78,,,,"     ",5.80,102.50,11.41
2019,576688010,"02019M01:37:30.003","02019 02:12:21",206.20,734.74,,,,"     ",5.80,102.60,11.42
2019,576688011,"02019M01:37:30.976","02019 02:12:22",206.22,734.73,,,,"     ",5.80,102.57,11.42
2019,576688012,"02019M01:37:31.949","02019 02:12:23",206.25,734.83,,,,"     ",5.80,102.36,11.40
2019,576688013,"02019M01:37:32.922","02019 02:12:24",206.27,734.70,,,,"     ",5.80,102.39,11.40
2019,576688014,"02019M01:37:33.896","02019 02:12:25",206.28,734.76,,,,"     ",5.80,102.64,11.43
2019,576688015,"02019M01:37:34.869","02019 02:12:26",206.30,734.81,,,,"     ",5.80,102.15,11.37
2019,576688016,"02019M01:37:35.842","02019 02:12:27",206.32,734.85,,,,"     ",5.80,102.15,11.37
2019,576688017,"02019M01:37:36.815","02019 02:12:28",206.28,734.77,,,,"     ",5.80,102.36,11.40
2019,576688018,"02019M01:37:37.789","02019 02:12:29",206.30,734.89,,,,"     ",5.80,101.85,11.34
2019,576688019,"02019M01:37:38.762","02019 02:12:30",206.28,734.86,,,,"     ",5.80,101.73,11.33
2019,576688020,"02019M01:37:39.735","02019 02:12:31",206.22,734.84,,,,"     ",5.80,101.50,11.30
2019,576688021,"02019M01:37:40.708","02019 02:12:32",206.16,734.84,,,,"     ",5.80,101.29,11.28
2019,576688022,"02019M01:37:41.682","02019 02:12:33",206.10,734.82,,,,"     ",5.80,101.74,11.33
2019,576688023,"02019M01:37:42.655","02019 02:12:34",206.04,734.78,,,,"     ",5.80,101.38,11.29
2019,576688024,"02019M01:37:43.628","02019 02:12:35",205.99,734.83,,,,"     ",5.80,101.29,11.28
2019,576688025,"02019M01:37:44.601","02019 02:12:36",205.94,734.85,,,,"     ",5.80,101.37,11.29
2019,576688026,"02019M01:37:45.575","02019 02:12:37",205.90,734.78,,,,"     ",5.80,101.39,11.29
2019,576688027,"02019M01:37:46.548","02019 02:12:38",205.86,734.83,,,,"     ",5.80,101.56,11.31
2019,576688028,"02019M01:37:47.521","02019 02:12:39",205.84,734.86,,,,"     ",5.80,101.20,11.27
2019,576688029,"02019M01:37:48.495","02019 02:12:40",205.83,734.77,,,,"     ",5.80,100.72,11.22
2019,576688030,"02019M01:37:49.468","02019 02:12:41",205.83,734.81,,,,"     ",5.80,101.14,11.27
2019,576688031,"02019M01:37:50.441","02019 02:12:42",205.85,734.79,,,,"     ",5.80,100.45,11.19
2019,576688032,"02019M01:37:51.414","02019 02:12:42",205.86,734.83,,,,"     ",5.80,100.74,11.23
2019,576688033,"02019M01:37:52.388","02019 02:12:43",205.87,734.80,,,,"     ",5.80,101.08,11.27
2019,576688034,"02019M01:37:53.361","02019 02:12:44",205.87,734.82,,,,"     ",5.80,100.91,11.25
2019,576688035,"02019M01:37:54.334","02019 02:12:45",205.85,734.83,,,,"     ",5.80,100.42,11.20
2019,576688036,"02019M01:37:55.307","02019 02:12:46",205.82,734.86,,,,"     ",5.80,100.48,11.20
2019,576688037,"02019M01:37:56.281","02019 02:12:47",205.77,734.83,,,,"     ",5.80,100.43,11.20
2019,576688038,"02019M01:37:57.254","02019 02:12:48",205.72,734.91,,,,"     ",5.80,100.31,11.19
2019,576688039,"02019M01:37:58.227","02019 02:12:49",205.68,734.84,,,,"     ",5.80,100.61,11.22
2019,576688040,"02019M01:37:59.200","02019 02:12:50",205.66,734.85,,,,"     ",5.80,100.56,11.22
2019,576688041,"02019M01:38:00.174","02019 02:12:51",205.66,734.84,,,,"     ",5.80,100.69,11.23
2019,576688042,"02019M01:38:01.147","02019 02:12:52",205.68,734.74,,,,"     ",5.80,100.61,11.22
2019,576688043,"02019M01:38:02.120","02019 02:12:53",205.70,734.78,,,,"     ",5.80,100.16,11.17
2019,576688044,"02019M01:38:03.093","02019 02:12:54",205.73,734.76,,,,"     ",5.80,100.78,11.24
2019,576688045,"02019M01:38:04.067","02019 02:12:55",205.77,734.75,,,,"     ",5.80,100.77,11.24
2019,576688046,"02019M01:38:05.040","02019 02:12:56",205.82,734.74,,,,"     ",5.80,100.85,11.25
2019,576688047,"02019M01:38:06.013","02019 02:12:57",205.89,734.68,,,,"     ",5.80,100.88,11.25
2019,576688048,"02019M01:38:06.986","02019 02:12:58",205.98,734.66,,,,"     ",5.80,101.09,11.28
2019,576688049,"02019M01:38:07.960","02019 02:12:59",206.08,734.67,,,,"     ",5.80,101.07,11.27
2019,576688050,"02019M01:38:08.933","02019 02:13:00",206.18,734.64,,,,"     ",5.80,101.49,11.33
2019,576688051,"02019M01:38:09.906","02019 02:13:01",206.27,734.80,,,,"     ",5.80,101.45,11.32
2019,576688052,"02019M01:38:10.879","02019 02:13:02",206.35,734.78,,,,"     ",5.80,101.87,11.36
2019,576688053,"02019M01:38:11.853","02019 02:13:03",206.41,734.79,,,,"     ",5.80,101.82,11.36
2019,576688054,"02019M01:38:12.826","02019 02:13:04",206.45,734.70,,,,"     ",5.80,102.00,11.38
2019,576688055,"02019M01:38:13.799","02019 02:13:05",206.48,734.83,,,,"     ",5.80,102.25,11.41
2019,576688056,"02019M01:38:14.772","02019 02:13:06",206.49,734.83,,,,"     ",5.80,102.42,11.42
2019,576688057,"02019M01:38:15.746","02019 02:13:07",206.49,734.77,,,,"     ",5.80,103.20,11.51
2019,576688058,"02019M01:38:16.719","02019 02:13:08",206.49,734.76,,,,"     ",5.80,103.07,11.50
2019,576688059,"02019M01:38:17.692","02019 02:13:09",206.48,734.71,,,,"     ",5.80,103.05,11.49
2019,576688060,"02019M01:38:18.665","02019 02:13:10",206.46,734.67,,,,"     ",5.80,103.23,11.51
2019,576688061,"02019M01:38:19.639","02019 02:13:11",206.36,734.77,,,,"     ",5.80,103.33,11.52
2019,576688062,"02019M01:38:20.612","02019 02:13:12",206.36,734.73,,,,"     ",5.80,103.24,11.51
2019,576688063,"02019M01:38:21.585","02019 02:13:13",206.34,734.75,,,,"     ",5.80,103.44,11.53
2019,576688064,"02019M01:38:22.558","02019 02:13:14",206.31,734.84,,,,"     ",5.80,103.28,11.51
2019,576688065,"02019M01:38:23.532","02019 02:13:15",206.30,734.77,,,,"     ",5.80,103.53,11.54
2019,576688066,"02019M01:38:24.505","02019 02:13:16",206.38,734.77,,,,"     ",5.80,103.71,11.56
2019,576688067,"02019M01:38:25.478","02019 02:13:17",206.41,734.78,,,,"     ",5.80,103.54,11.53
2019,576688068,"02019M01:38:26.451","02019 02:13:18",206.44,734.81,,,,"     ",5.80,103.77,11.56
2019,576688069,"02019M01:38:27.425","02019 02:13:18",206.46,734.86,,,,"     ",5.80,103.44,11.52
2019,576688070,"02019M01:38:28.398","02019 02:13:19",206.47,734.83,,,,"     ",5.80,103.73,11.55
2019,576688071,"02019M01:38:29.371","02019 02:13:20",206.47,734.88,,,,"     ",5.80,103.24,11.50
2019,576688072,"02019M01:38:30.344","02019 02:13:21",206.45,734.79,,,,"     ",5.80,103.33,11.51
2019,576688073,"02019M01:38:31.318","02019 02:13:22",206.44,734.80,,,,"     ",5.80,103.45,11.52
2019,576688074,"02019M01:38:32.291","02019 02:13:23",206.42,734.84,,,,"     ",5.80,103.31,11.50
2019,576688075,"02019M01:38:33.264","02019 02:13:24",206.40,734.81,,,,"     ",5.80,103.58,11.53
2019,576688076,"02019M01:38:34.237","02019 02:13:25",206.37,734.83,,,,"     ",5.80,103.30,11.50
2019,576688077,"02019M01:38:35.211","02019 02:13:26",206.34,734.85,,,,"     ",5.80,103.30,11.50
2019,576688078,"02019M01:38:36.184","02019 02:13:27",206.31,734.84,,,,"     ",5.80,103.39,11.51
2019,576688079,"02019M01:38:37.157","02019 02:13:28",206.28,734.82,,,,"     ",5.80,103.21,11.49
2019,576688080,"02019M01:38:38.130","02019 02:13:29",206.25,734.88,,,,"     ",5.80,102.86,11.45
2019,576688081,"02019M01:38:39.104","02019 02:13:30",206.21,734.79,,,,"     ",5.80,102.93,11.45
2019,576688082,"02019M01:38:40.077","02019 02:13:31",206.18,734.79,,,,"     ",5.80,103.15,11.48
2019,576688083,"02019M01:38:41.050","02019 02:13:32",206.14,734.79,,,,"     ",5.80,102.50,11.41
2019,576688084,"02019M01:38:42.023","02019 02:13:33",206.11,734.76,,,,"     ",5.80,102.36,11.39
2019,576688085,"02019M01:38:42.997","02019 02:13:34",206.08,734.92,,,,"     ",5.80,102.14,11.37
2019,576688086,"02019M01:38:43.970","02019 02:13:35",206.04,734.80,,,,"     ",5.80,102.14,11.36
2019,576688087,"02019M01:38:44.943","02019 02:13:36",205.99,734.72,,,,"     ",5.80,102.36,11.39
2019,576688088,"02019M01:38:45.916","02019 02:13:37",205.95,734.67,,,,"     ",5.80,102.24,11.38
2019,576688089,"02019M01:38:46.890","02019 02:13:38",205.92,734.77,,,,"     ",5.80,102.32,11.39
2019,576688090,"02019M01:38:47.863","02019 02:13:39",205.91,734.73,,,,"     ",5.80,102.22,11.37
2019,576688091,"02019M01:38:48.836","02019 02:13:40",205.93,734.79,,,,"     ",5.80,103.02,11.47
2019,576688092,"02019M01:38:49.809","02019 02:13:41",206.07,734.78,,,,"     ",5.80,102.95,11.46
2019,576688093,"02019M01:38:50.783","02019 02:13:42",206.05,734.75,,,,"     ",5.80,102.58,11.42
2019,576688094,"02019M01:38:51.756","02019 02:13:43",206.02,734.77,,,,"     ",5.80,102.78,11.44
2019,576688095,"02019M01:38:52.729","02019 02:13:44",206.15,734.78,,,,"     ",5.80,103.00,11.47
2019,576688096,"02019M01:38:53.702","02019 02:13:45",206.21,734.80,,,,"     ",5.80,102.71,11.43
2019,576688097,"02019M01:38:54.676","02019 02:13:46",206.27,734.78,,,,"     ",5.80,102.89,11.45
2019,576688098,"02019M01:38:55.649","02019 02:13:47",206.32,734.73,,,,"     ",5.80,102.91,11.46
2019,576688099,"02019M01:38:56.622","02019 02:13:48",206.37,734.72,,,,"     ",5.80,102.83,11.44
2019,576688100,"02019M01:38:57.596","02019 02:13:49",206.40,734.74,,,,"     ",5.80,102.81,11.44
2019,576688101,"02019M01:38:58.569","02019 02:13:50",206.41,734.74,,,,"     ",5.80,102.87,11.45
2019,576688102,"02019M01:38:59.542","02019 02:13:51",206.41,734.79,,,,"     ",5.80,103.13,11.48
2019,576688103,"02019M01:39:00.515","02019 02:13:52",206.40,734.76,,,,"     ",5.80,103.05,11.47
2019,576688104,"02019M01:39:01.489","02019 02:13:53",206.39,734.74,,,,"     ",5.80,103.38,11.51
2019,576688105,"02019M01:39:02.462","02019 02:13:54",206.37,734.73,,,,"     ",5.80,103.13,11.47
2019,576688106,"02019M01:39:03.435","02019 02:13:55",206.36,734.76,,,,"     ",5.80,103.38,11.50
2019,576688107,"02019M01:39:04.408","02019 02:13:55",206.34,734.87,,,,"     ",5.80,103.55,11.52
2019,576688108,"02019M01:39:05.382","02019 02:13:56",206.19,734.89,,,,"     ",5.80,103.02,11.46
2019,576688109,"02019M01:39:06.355","02019 02:13:57",206.21,734.93,,,,"     ",5.80,103.48,11.51
2019,576688110,"02019M01:39:07.328","02019 02:13:58",206.24,734.90,,,,"     ",5.80,102.98,11.46
2019,576688111,"02019M01:39:08.301","02019 02:13:59",206.26,734.80,,,,"     ",5.80,103.37,11.50
2019,576688112,"02019M01:39:09.275","02019 02:14:00",206.27,734.80,,,,"     ",5.80,103.70,11.54
2019,576688113,"02019M01:39:10.248","02019 02:14:01",206.26,734.84,,,,"     ",5.80,103.57,11.52
2019,576688114,"02019M01:39:11.221","02019 02:14:02",206.23,734.89,,,,"     ",5.80,103.59,11.53
2019,576688115,"02019M01:39:12.194","02019 02:14:03",206.21,734.90,,,,"     ",5.80,103.96,11.56
2019,576688116,"02019M01:39:13.168","02019 02:14:04",206.25,734.84,,,,"     ",5.80,104.23,11.60
2019,576688117,"02019M01:39:14.141","02019 02:14:05",206.23,734.86,,,,"     ",5.80,103.79,11.55
2019,576688118,"02019M01:39:15.114","02019 02:14:06",206.21,734.85,,,,"     ",5.80,104.23,11.60
2019,576688119,"02019M01:39:16.087","02019 02:14:07",206.18,734.88,,,,"     ",5.80,104.44,11.62
