SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2215,594120074,"02215M10:21:07.007","02215 09:58:55",227.61,883.71,,,,"     ",5.90,418.38,2.11
2215,594120075,"02215M10:21:07.980","02215 09:58:56",227.62,883.75,,,,"     ",5.90,420.85,2.12
2215,594120076,"02215M10:21:08.953","02215 09:58:57",227.62,883.62,,,,"     ",5.90,423.05,2.13
2215,594120077,"02215M10:21:09.926","02215 09:58:58",227.68,883.60,,,,"     ",5.90,425.41,2.14
2215,594120078,"02215M10:21:10.900","02215 09:58:59",227.76,883.65,,,,"     ",5.90,420.93,2.11
2215,594120079,"02215M10:21:11.873","02215 09:59:00",227.86,883.54,,,,"     ",5.90,419.95,2.11
2215,594120080,"02215M10:21:12.846","02215 09:59:00",227.98,883.70,,,,"     ",5.90,421.68,2.11
2215,594120081,"02215M10:21:13.819","02215 09:59:01",228.11,883.65,,,,"     ",5.90,422.23,2.11
2215,594120082,"02215M10:21:14.793","02215 09:59:02",228.24,883.70,,,,"     ",5.90,424.34,2.12
2215,594120083,"02215M10:21:15.766","02215 09:59:03",228.36,883.76,,,,"     ",5.90,420.12,2.10
2215,594120084,"02215M10:21:16.739","02215 09:59:04",228.47,883.68,,,,"     ",5.90,425.76,2.13
2215,594120085,"02215M10:21:17.712","02215 09:59:05",228.58,883.71,,,,"     ",5.90,426.42,2.13
2215,594120086,"02215M10:21:18.686","02215 09:59:06",228.68,883.76,,,,"     ",5.90,426.32,2.12
2215,594120087,"02215M10:21:19.659","02215 09:59:07",228.77,883.67,,,,"     ",5.90,425.38,2.12
2215,594120088,"02215M10:21:20.632","02215 09:59:08",228.83,883.72,,,,"     ",5.90,428.10,2.13
2215,594120089,"02215M10:21:21.605","02215 09:59:09",228.87,883.79,,,,"     ",5.90,424.61,2.11
2215,594120090,"02215M10:21:22.579","02215 09:59:10",228.93,883.74,,,,"     ",5.90,428.09,2.12
2215,594120091,"02215M10:21:23.552","02215 09:59:11",229.00,883.79,,,,"     ",5.90,430.99,2.14
2215,594120092,"02215M10:21:24.525","02215 09:59:12",229.08,883.71,,,,"     ",5.90,422.37,2.09
2215,594120093,"02215M10:21:25.498","02215 09:59:13",229.16,883.62,,,,"     ",5.90,425.96,2.10
2215,594120094,"02215M10:21:26.472","02215 09:59:14",229.23,883.57,,,,"     ",5.90,426.14,2.10
2215,594120095,"02215M10:21:27.445","02215 09:59:15",229.31,883.54,,,,"     ",5.90,426.89,2.10
2215,594120096,"02215M10:21:28.418","02215 09:59:16",229.37,883.56,,,,"     ",5.90,427.75,2.11
2215,594120097,"02215M10:21:29.391","02215 09:59:17",229.41,883.54,,,,"     ",5.90,424.52,2.09
2215,594120098,"02215M10:21:30.365","02215 09:59:18",229.43,883.49,,,,"     ",5.90,426.64,2.10
2215,594120099,"02215M10:21:31.338","02215 09:59:19",229.43,883.60,,,,"     ",5.90,428.99,2.11
2215,594120100,"02215M10:21:32.311","02215 09:59:20",229.42,883.60,,,,"     ",5.90,427.51,2.10
2215,594120101,"02215M10:21:33.284","02215 09:59:21",229.42,883.68,,,,"     ",5.90,431.80,2.11
2215,594120102,"02215M10:21:34.258","02215 09:59:22",229.43,883.64,,,,"     ",5.90,426.66,2.09
2215,594120103,"02215M10:21:35.231","02215 09:59:23",229.46,883.46,,,,"     ",5.90,429.36,2.10
2215,594120104,"02215M10:21:36.204","02215 09:59:24",229.50,883.65,,,,"     ",5.90,429.01,2.09
2215,594120105,"02215M10:21:37.178","02215 09:59:25",229.56,883.57,,,,"     ",5.90,428.99,2.09
2215,594120106,"02215M10:21:38.151","02215 09:59:26",229.66,883.65,,,,"     ",5.90,431.34,2.10
2215,594120107,"02215M10:21:39.124","02215 09:59:27",229.80,883.61,,,,"     ",5.90,428.17,2.08
2215,594120108,"02215M10:21:40.097","02215 09:59:28",229.97,883.67,,,,"     ",5.90,430.76,2.09
2215,594120109,"02215M10:21:41.071","02215 09:59:29",230.20,883.67,,,,"     ",5.90,432.65,2.10
2215,594120110,"02215M10:21:42.044","02215 09:59:30",230.46,883.54,,,,"     ",5.90,434.02,2.11
2215,594120111,"02215M10:21:43.017","02215 09:59:31",230.72,883.56,,,,"     ",5.90,431.67,2.09
2215,594120112,"02215M10:21:43.990","02215 09:59:32",230.95,883.58,,,,"     ",5.90,433.72,2.10
2215,594120113,"02215M10:21:44.964","02215 09:59:33",231.13,883.73,,,,"     ",5.90,430.37,2.08
2215,594120114,"02215M10:21:45.937","02215 09:59:34",231.26,883.61,,,,"     ",5.90,431.91,2.09
2215,594120115,"02215M10:21:46.910","02215 09:59:35",231.35,883.77,,,,"     ",5.90,433.37,2.09
2215,594120116,"02215M10:21:47.883","02215 09:59:36",231.41,883.61,,,,"     ",5.90,433.32,2.09
2215,594120117,"02215M10:21:48.857","02215 09:59:36",231.42,883.63,,,,"     ",5.90,435.27,2.10
2215,594120118,"02215M10:21:49.830","02215 09:59:37",231.40,883.50,,,,"     ",5.90,433.05,2.08
2215,594120119,"02215M10:21:50.803","02215 09:59:38",231.36,883.51,,,,"     ",5.90,437.08,2.10
2215,594120120,"02215M10:21:51.776","02215 09:59:39",231.30,883.51,,,,"     ",5.90,435.60,2.09
2215,594120121,"02215M10:21:52.750","02215 09:59:40",232.23,883.51,,,,"     ",5.90,436.43,2.09
2215,594120122,"02215M10:21:53.723","02215 09:59:41",232.24,883.48,,,,"     ",5.90,438.20,2.10
2215,594120123,"02215M10:21:54.696","02215 09:59:42",232.26,883.44,,,,"     ",5.90,440.63,2.11
2215,594120124,"02215M10:21:55.669","02215 09:59:43",232.30,883.55,,,,"     ",5.90,443.79,2.12
2215,594120125,"02215M10:21:56.643","02215 09:59:44",232.36,883.37,,,,"     ",5.90,434.19,2.07
2215,594120126,"02215M10:21:57.616","02215 09:59:45",232.44,883.44,,,,"     ",5.90,436.68,2.08
2215,594120127,"02215M10:21:58.589","02215 09:59:46",232.53,883.40,,,,"     ",5.90,442.17,2.11
2215,594120128,"02215M10:21:59.562","02215 09:59:47",232.62,883.39,,,,"     ",5.90,440.10,2.09
2215,594120129,"02215M10:22:00.536","02215 09:59:48",232.70,883.46,,,,"     ",5.90,441.75,2.10
2215,594120130,"02215M10:22:01.509","02215 09:59:49",232.77,883.60,,,,"     ",5.90,440.27,2.09
2215,594120131,"02215M10:22:02.482","02215 09:59:50",232.82,883.53,,,,"     ",5.90,439.81,2.09
2215,594120132,"02215M10:22:03.455","02215 09:59:51",232.87,883.54,,,,"     ",5.90,441.16,2.09
2215,594120133,"02215M10:22:04.429","02215 09:59:52",232.92,883.49,,,,"     ",5.90,441.38,2.09
2215,594120134,"02215M10:22:05.402","02215 09:59:53",232.97,883.51,,,,"     ",5.90,442.96,2.09
2215,594120135,"02215M10:22:06.375","02215 09:59:54",233.03,883.45,,,,"     ",5.90,442.59,2.09
2215,594120136,"02215M10:22:07.348","02215 09:59:55",233.09,883.38,,,,"     ",5.90,442.63,2.09
2215,594120137,"02215M10:22:08.322","02215 09:59:56",233.15,883.44,,,,"     ",5.90,442.14,2.08
2215,594120138,"02215M10:22:09.295","02215 09:59:57",233.20,883.53,,,,"     ",5.90,445.23,2.10
2215,594120139,"02215M10:22:10.268","02215 09:59:58",233.28,883.44,,,,"     ",5.90,445.39,2.09
2215,594120140,"02215M10:22:11.241","02215 09:59:59",233.37,883.42,,,,"     ",5.90,443.96,2.09
2215,594120141,"02215M10:22:12.215","02215 10:00:00",233.48,883.39,,,,"     ",5.90,446.38,2.09
2215,594120142,"02215M10:22:13.188","02215 10:00:01",233.58,883.46,,,,"     ",5.90,447.23,2.10
2215,594120143,"02215M10:22:14.161","02215 10:00:02",233.65,883.59,,,,"     ",5.90,443.86,2.08
2215,594120144,"02215M10:22:15.134","02215 10:00:03",233.69,883.60,,,,"     ",5.90,439.34,2.05
2215,594120145,"02215M10:22:16.108","02215 10:00:04",233.69,883.46,,,,"     ",5.90,447.92,2.09
2215,594120146,"02215M10:22:17.081","02215 10:00:05",233.66,883.52,,,,"     ",5.90,450.59,2.10
2215,594120147,"02215M10:22:18.054","02215 10:00:06",233.61,883.52,,,,"     ",5.90,446.84,2.08
2215,594120148,"02215M10:22:19.027","02215 10:00:07",233.53,883.38,,,,"     ",5.90,448.57,2.09
2215,594120149,"02215M10:22:20.001","02215 10:00:08",233.45,883.35,,,,"     ",5.90,450.49,2.10
2215,594120150,"02215M10:22:20.974","02215 10:00:09",233.35,883.31,,,,"     ",5.90,451.28,2.10
2215,594120151,"02215M10:22:21.947","02215 10:00:10",233.25,883.30,,,,"     ",5.90,448.41,2.08
2215,594120152,"02215M10:22:22.920","02215 10:00:11",233.16,883.39,,,,"     ",5.90,445.76,2.07
2215,594120153,"02215M10:22:23.894","02215 10:00:11",233.09,883.37,,,,"     ",5.90,447.09,2.07
2215,594120154,"02215M10:22:24.867","02215 10:00:12",233.03,883.25,,,,"     ",5.90,447.56,2.07
2215,594120155,"02215M10:22:25.840","02215 10:00:13",232.97,883.28,,,,"     ",5.90,448.60,2.07
2215,594120156,"02215M10:22:26.813","02215 10:00:14",232.91,883.36,,,,"     ",5.90,450.14,2.08
2215,594120157,"02215M10:22:27.787","02215 10:00:15",232.85,883.35,,,,"     ",5.90,449.50,2.08
2215,594120158,"02215M10:22:28.760","02215 10:00:16",232.78,883.40,,,,"     ",5.90,446.22,2.06
2215,594120159,"02215M10:22:29.733","02215 10:00:17",232.71,883.41,,,,"     ",5.90,446.46,2.06
2215,594120160,"02215M10:22:30.706","02215 10:00:18",232.63,883.47,,,,"     ",5.90,448.55,2.07
2215,594120161,"02215M10:22:31.680","02215 10:00:19",232.55,883.42,,,,"     ",5.90,447.06,2.06
2215,594120162,"02215M10:22:32.653","02215 10:00:20",232.46,883.45,,,,"     ",5.90,447.61,2.06
2215,594120163,"02215M10:22:33.626","02215 10:00:21",232.36,883.38,,,,"     ",5.90,447.51,2.06
2215,594120164,"02215M10:22:34.599","02215 10:00:22",232.25,883.35,,,,"     ",5.90,448.25,2.06
2215,594120165,"02215M10:22:35.573","02215 10:00:23",232.15,883.42,,,,"     ",5.90,449.27,2.06
2215,594120166,"02215M10:22:36.546","02215 10:00:24",232.06,883.33,,,,"     ",5.90,451.08,2.07
2215,594120167,"02215M10:22:37.519","02215 10:00:25",231.97,883.27,,,,"     ",5.90,449.92,2.06
2215,594120168,"02215M10:22:38.492","02215 10:00:26",231.89,883.36,,,,"     ",5.90,450.79,2.07
2215,594120169,"02215M10:22:39.466","02215 10:00:27",231.81,883.30,,,,"     ",5.90,452.67,2.07
2215,594120170,"02215M10:22:40.439","02215 10:00:28",231.75,883.22,,,,"     ",5.90,452.77,2.07
2215,594120171,"02215M10:22:41.412","02215 10:00:29",231.69,883.33,,,,"     ",5.90,451.32,2.06
2215,594120172,"02215M10:22:42.385","02215 10:00:30",231.64,883.26,,,,"     ",5.90,451.85,2.07
2215,594120173,"02215M10:22:43.359","02215 10:00:31",231.59,883.25,,,,"     ",5.90,452.99,2.07
2215,594120174,"02215M10:22:44.332","02215 10:00:32",231.55,883.20,,,,"     ",5.90,452.25,2.06
2215,594120175,"02215M10:22:45.305","02215 10:00:33",231.51,883.26,,,,"     ",5.90,453.58,2.07
2215,594120176,"02215M10:22:46.278","02215 10:00:34",231.46,883.28,,,,"     ",5.90,452.87,2.07
2215,594120177,"02215M10:22:47.252","02215 10:00:35",230.12,883.32,,,,"     ",5.90,452.03,2.06
2215,594120178,"02215M10:22:48.225","02215 10:00:36",230.12,883.40,,,,"     ",5.90,451.05,2.06
2215,594120179,"02215M10:22:49.198","02215 10:00:37",230.11,883.38,,,,"     ",5.90,451.61,2.06
2215,594120180,"02215M10:22:50.172","02215 10:00:38",230.09,883.38,,,,"     ",5.90,452.50,2.06
2215,594120181,"02215M10:22:51.145","02215 10:00:39",230.03,883.24,,,,"     ",5.90,455.57,2.07
2215,594120182,"02215M10:22:52.118","02215 10:00:40",229.92,883.27,,,,"     ",5.90,454.43,2.07
2215,594120183,"02215M10:22:53.091","02215 10:00:41",229.79,883.31,,,,"     ",5.90,453.14,2.06
2215,594120184,"02215M10:22:54.065","02215 10:00:42",229.64,883.22,,,,"     ",5.90,453.65,2.06
2215,594120185,"02215M10:22:55.038","02215 10:00:43",229.48,883.33,,,,"     ",5.90,452.82,2.06
2215,594120186,"02215M10:22:56.011","02215 10:00:44",229.34,883.33,,,,"     ",5.90,452.72,2.06
2215,594120187,"02215M10:22:56.984","02215 10:00:45",229.22,883.31,,,,"     ",5.90,452.89,2.06
2215,594120188,"02215M10:22:57.958","02215 10:00:46",229.11,883.16,,,,"     ",5.90,452.69,2.05
2215,594120189,"02215M10:22:58.931","02215 10:00:47",229.02,883.22,,,,"     ",5.90,454.91,2.06
2215,594120190,"02215M10:22:59.904","02215 10:00:47",228.93,883.19,,,,"     ",5.90,455.92,2.07
2215,594120191,"02215M10:23:00.877","02215 10:00:48",228.84,883.16,,,,"     ",5.90,453.74,2.06
2215,594120192,"02215M10:23:01.851","02215 10:00:49",228.76,883.27,,,,"     ",5.90,455.98,2.07
2215,594120193,"02215M10:23:02.824","02215 10:00:50",228.67,883.31,,,,"     ",5.90,452.84,2.05
2215,594120194,"02215M10:23:03.797","02215 10:00:51",228.61,883.32,,,,"     ",5.90,456.82,2.07
2215,594120195,"02215M10:23:04.770","02215 10:00:52",228.54,883.43,,,,"     ",5.90,452.72,2.05
2215,594120196,"02215M10:23:05.744","02215 10:00:53",228.48,883.35,,,,"     ",5.90,455.28,2.06
2215,594120197,"02215M10:23:06.717","02215 10:00:54",228.41,883.20,,,,"     ",5.90,456.35,2.07
2215,594120198,"02215M10:23:07.690","02215 10:00:55",228.35,883.18,,,,"     ",5.90,454.95,2.06
2215,594120199,"02215M10:23:08.663","02215 10:00:56",228.29,883.13,,,,"     ",5.90,455.65,2.06
2215,594120200,"02215M10:23:09.637","02215 10:00:57",228.26,883.24,,,,"     ",5.90,455.52,2.06
2215,594120201,"02215M10:23:10.610","02215 10:00:58",228.24,883.14,,,,"     ",5.90,453.98,2.05
2215,594120202,"02215M10:23:11.583","02215 10:00:59",228.24,883.24,,,,"     ",5.90,453.87,2.05
2215,594120203,"02215M10:23:12.556","02215 10:01:00",228.27,883.15,,,,"     ",5.90,455.88,2.06
2215,594120204,"02215M10:23:13.530","02215 10:01:01",228.30,883.21,,,,"     ",5.90,454.00,2.05
2215,594120205,"02215M10:23:14.503","02215 10:01:02",228.35,883.24,,,,"     ",5.90,455.16,2.06
2215,594120206,"02215M10:23:15.476","02215 10:01:03",228.37,883.25,,,,"     ",5.90,458.08,2.07
2215,594120207,"02215M10:23:16.449","02215 10:01:04",228.36,883.25,,,,"     ",5.90,455.81,2.06
2215,594120208,"02215M10:23:17.423","02215 10:01:05",228.31,883.14,,,,"     ",5.90,452.87,2.04
2215,594120209,"02215M10:23:18.396","02215 10:01:06",228.21,883.12,,,,"     ",5.90,460.26,2.08
2215,594120210,"02215M10:23:19.369","02215 10:01:07",228.09,883.17,,,,"     ",5.90,456.75,2.06
2215,594120211,"02215M10:23:20.342","02215 10:01:08",227.95,883.17,,,,"     ",5.90,454.56,2.05
2215,594120212,"02215M10:23:21.316","02215 10:01:09",227.79,883.21,,,,"     ",5.90,457.23,2.06
2215,594120213,"02215M10:23:22.289","02215 10:01:10",227.63,883.19,,,,"     ",5.90,457.24,2.06
2215,594120214,"02215M10:23:23.262","02215 10:01:11",227.48,883.14,,,,"     ",5.90,457.38,2.06
2215,594120215,"02215M10:23:24.235","02215 10:01:12",227.36,883.24,,,,"     ",5.90,455.80,2.05
2215,594120216,"02215M10:23:25.209","02215 10:01:13",227.26,883.27,,,,"     ",5.90,458.47,2.06
2215,594120217,"02215M10:23:26.182","02215 10:01:14",227.19,883.15,,,,"     ",5.90,458.27,2.06
2215,594120218,"02215M10:23:27.155","02215 10:01:15",227.13,883.22,,,,"     ",5.90,456.25,2.05
2215,594120219,"02215M10:23:28.128","02215 10:01:16",227.11,883.17,,,,"     ",5.90,454.91,2.05
2215,594120220,"02215M10:23:29.102","02215 10:01:17",227.11,883.08,,,,"     ",5.90,455.74,2.05
2215,594120221,"02215M10:23:30.075","02215 10:01:18",227.11,883.14,,,,"     ",5.90,459.68,2.07
2215,594120222,"02215M10:23:31.048","02215 10:01:19",227.12,883.02,,,,"     ",5.90,460.94,2.07
2215,594120223,"02215M10:23:32.021","02215 10:01:20",227.12,882.96,,,,"     ",5.90,458.84,2.06
2215,594120224,"02215M10:23:32.995","02215 10:01:21",227.11,882.97,,,,"     ",5.90,459.43,2.06
2215,594120225,"02215M10:23:33.968","02215 10:01:22",227.10,882.98,,,,"     ",5.90,459.64,2.06
2215,594120226,"02215M10:23:34.941","02215 10:01:23",227.08,882.98,,,,"     ",5.90,457.91,2.06
2215,594120227,"02215M10:23:35.914","02215 10:01:23",227.06,883.08,,,,"     ",5.90,458.19,2.06
2215,594120228,"02215M10:23:36.888","02215 10:01:24",227.04,883.07,,,,"     ",5.90,458.74,2.06
2215,594120229,"02215M10:23:37.861","02215 10:01:25",227.05,883.09,,,,"     ",5.90,461.23,2.07
2215,594120230,"02215M10:23:38.834","02215 10:01:26",227.08,882.98,,,,"     ",5.90,459.92,2.06
2215,594120231,"02215M10:23:39.807","02215 10:01:27",227.15,883.07,,,,"     ",5.90,460.04,2.06
2215,594120232,"02215M10:23:40.781","02215 10:01:28",227.24,882.99,,,,"     ",5.90,458.18,2.05
2215,594120233,"02215M10:23:41.754","02215 10:01:29",227.33,883.04,,,,"     ",5.90,457.35,2.05
2215,594120234,"02215M10:23:42.727","02215 10:01:30",227.42,882.85,,,,"     ",5.90,461.30,2.07
2215,594120235,"02215M10:23:43.700","02215 10:01:31",227.51,882.95,,,,"     ",5.90,458.50,2.05
2215,594120236,"02215M10:23:44.674","02215 10:01:32",227.57,882.88,,,,"     ",5.90,459.88,2.06
2215,594120237,"02215M10:23:45.647","02215 10:01:33",227.61,882.96,,,,"     ",5.90,460.90,2.06
2215,594120238,"02215M10:23:46.620","02215 10:01:34",227.60,882.94,,,,"     ",5.90,462.97,2.07
2215,594120239,"02215M10:23:47.593","02215 10:01:35",227.58,882.97,,,,"     ",5.90,461.85,2.07
2215,594120240,"02215M10:23:48.567","02215 10:01:36",227.54,882.96,,,,"     ",5.90,460.00,2.06
2215,594120241,"02215M10:23:49.540","02215 10:01:37",227.50,882.92,,,,"     ",5.90,454.87,2.03
2215,594120242,"02215M10:23:50.513","02215 10:01:38",227.44,883.00,,,,"     ",5.90,459.98,2.06
2215,594120243,"02215M10:23:51.486","02215 10:01:39",227.37,882.92,,,,"     ",5.90,461.50,2.06
2215,594120244,"02215M10:23:52.460","02215 10:01:40",227.28,882.93,,,,"     ",5.90,459.09,2.05
2215,594120245,"02215M10:23:53.433","02215 10:01:41",227.19,882.98,,,,"     ",5.90,460.81,2.06
2215,594120246,"02215M10:23:54.406","02215 10:01:42",227.09,882.97,,,,"     ",5.90,461.60,2.06
2215,594120247,"02215M10:23:55.379","02215 10:01:43",227.00,882.96,,,,"     ",5.90,463.73,2.07
2215,594120248,"02215M10:23:56.353","02215 10:01:44",226.90,882.97,,,,"     ",5.90,459.33,2.05
2215,594120249,"02215M10:23:57.326","02215 10:01:45",226.82,882.98,,,,"     ",5.90,459.51,2.05
2215,594120250,"02215M10:23:58.299","02215 10:01:46",226.75,882.91,,,,"     ",5.90,460.18,2.06
2215,594120251,"02215M10:23:59.273","02215 10:01:47",226.69,882.91,,,,"     ",5.90,461.77,2.06
2215,594120252,"02215M10:24:00.246","02215 10:01:48",226.66,882.97,,,,"     ",5.90,463.71,2.07
2215,594120253,"02215M10:24:01.219","02215 10:01:49",226.66,882.96,,,,"     ",5.90,462.09,2.06
2215,594120254,"02215M10:24:02.192","02215 10:01:50",226.70,882.97,,,,"     ",5.90,459.71,2.05
2215,594120255,"02215M10:24:03.166","02215 10:01:51",226.76,882.89,,,,"     ",5.90,458.05,2.04
2215,594120256,"02215M10:24:04.139","02215 10:01:52",226.83,882.97,,,,"     ",5.90,459.91,2.05
2215,594120257,"02215M10:24:05.112","02215 10:01:53",226.91,882.84,,,,"     ",5.90,462.85,2.06
2215,594120258,"02215M10:24:06.085","02215 10:01:54",226.98,882.89,,,,"     ",5.90,462.93,2.06
2215,594120259,"02215M10:24:07.059","02215 10:01:55",227.05,882.93,,,,"     ",5.90,461.16,2.05
2215,594120260,"02215M10:24:08.032","02215 10:01:56",227.12,882.92,,,,"     ",5.90,462.77,2.06
2215,594120261,"02215M10:24:09.005","02215 10:01:57",227.17,882.93,,,,"     ",5.90,459.27,2.05
2215,594120262,"02215M10:24:09.978","02215 10:01:58",227.20,882.83,,,,"     ",5.90,465.70,2.07
2215,594120263,"02215M10:24:10.952","02215 10:01:59",227.21,882.83,,,,"     ",5.90,461.23,2.05
2215,594120264,"02215M10:24:11.925","02215 10:01:59",227.19,882.81,,,,"     ",5.90,464.31,2.07
2215,594120265,"02215M10:24:12.898","02215 10:02:00",227.14,882.80,,,,"     ",5.90,462.23,2.06
2215,594120266,"02215M10:24:13.871","02215 10:02:01",227.07,882.83,,,,"     ",5.90,463.45,2.06
2215,594120267,"02215M10:24:14.845","02215 10:02:02",226.99,882.89,,,,"     ",5.90,467.59,2.08
2215,594120268,"02215M10:24:15.818","02215 10:02:03",226.92,883.02,,,,"     ",5.90,465.77,2.07
2215,594120269,"02215M10:24:16.791","02215 10:02:04",226.87,882.83,,,,"     ",5.90,465.57,2.07
2215,594120270,"02215M10:24:17.764","02215 10:02:05",226.82,882.87,,,,"     ",5.90,464.21,2.06
2215,594120271,"02215M10:24:18.738","02215 10:02:06",226.81,882.78,,,,"     ",5.90,466.78,2.07
2215,594120272,"02215M10:24:19.711","02215 10:02:07",226.82,882.84,,,,"     ",5.90,466.55,2.07
2215,594120273,"02215M10:24:20.684","02215 10:02:08",226.82,882.90,,,,"     ",5.90,466.44,2.07
2215,594120274,"02215M10:24:21.657","02215 10:02:09",226.82,882.80,,,,"     ",5.90,459.57,2.04
2215,594120275,"02215M10:24:22.631","02215 10:02:10",226.80,882.75,,,,"     ",5.90,464.54,2.06
2215,594120276,"02215M10:24:23.604","02215 10:02:11",226.76,882.77,,,,"     ",5.90,467.05,2.07
2215,594120277,"02215M10:24:24.577","02215 10:02:12",226.69,882.78,,,,"     ",5.90,460.31,2.04
2215,594120278,"02215M10:24:25.550","02215 10:02:13",226.62,882.82,,,,"     ",5.90,462.18,2.05
2215,594120279,"02215M10:24:26.524","02215 10:02:14",226.56,882.75,,,,"     ",5.90,461.78,2.05
2215,594120280,"02215M10:24:27.497","02215 10:02:15",226.50,882.83,,,,"     ",5.90,461.70,2.05
2215,594120281,"02215M10:24:28.470","02215 10:02:16",226.46,882.76,,,,"     ",5.90,460.80,2.04
2215,594120282,"02215M10:24:29.443","02215 10:02:17",226.41,882.68,,,,"     ",5.90,462.85,2.05
2215,594120283,"02215M10:24:30.417","02215 10:02:18",226.38,882.61,,,,"     ",5.90,459.23,2.03
2215,594120284,"02215M10:24:31.390","02215 10:02:19",226.34,882.70,,,,"     ",5.90,459.76,2.04
2215,594120285,"02215M10:24:32.363","02215 10:02:20",226.30,882.69,,,,"     ",5.90,460.56,2.04
2215,594120286,"02215M10:24:33.336","02215 10:02:21",226.25,882.75,,,,"     ",5.90,463.86,2.06
2215,594120287,"02215M10:24:34.310","02215 10:02:22",226.21,882.70,,,,"     ",5.90,462.02,2.05
2215,594120288,"02215M10:24:35.283","02215 10:02:23",226.18,882.83,,,,"     ",5.90,459.65,2.04
2215,594120289,"02215M10:24:36.256","02215 10:02:24",226.16,882.77,,,,"     ",5.90,461.76,2.05
2215,594120290,"02215M10:24:37.229","02215 10:02:25",226.15,882.84,,,,"     ",5.90,459.73,2.04
2215,594120291,"02215M10:24:38.203","02215 10:02:26",226.17,882.86,,,,"     ",5.90,463.26,2.05
2215,594120292,"02215M10:24:39.176","02215 10:02:27",226.21,882.83,,,,"     ",5.90,460.06,2.04
2215,594120293,"02215M10:24:40.149","02215 10:02:28",226.28,882.83,,,,"     ",5.90,462.40,2.05
2215,594120294,"02215M10:24:41.122","02215 10:02:29",226.37,882.63,,,,"     ",5.90,461.23,2.04
2215,594120295,"02215M10:24:42.096","02215 10:02:30",226.47,882.66,,,,"     ",5.90,462.25,2.05
2215,594120296,"02215M10:24:43.069","02215 10:02:31",226.59,882.72,,,,"     ",5.90,462.64,2.05
2215,594120297,"02215M10:24:44.042","02215 10:02:32",226.72,882.71,,,,"     ",5.90,466.10,2.06
2215,594120298,"02215M10:24:45.015","02215 10:02:33",226.87,882.71,,,,"     ",5.90,459.27,2.03
2215,594120299,"02215M10:24:45.989","02215 10:02:34",227.02,882.85,,,,"     ",5.90,465.25,2.06
2215,594120300,"02215M10:24:46.962","02215 10:02:34",227.15,882.77,,,,"     ",5.90,464.49,2.06
2215,594120301,"02215M10:24:47.935","02215 10:02:35",227.25,882.79,,,,"     ",5.90,464.02,2.05
2215,594120302,"02215M10:24:48.908","02215 10:02:36",227.31,882.71,,,,"     ",5.90,465.84,2.06
2215,594120303,"02215M10:24:49.882","02215 10:02:37",227.32,882.76,,,,"     ",5.90,466.55,2.06
2215,594120304,"02215M10:24:50.855","02215 10:02:38",227.29,882.73,,,,"     ",5.90,464.58,2.05
2215,594120305,"02215M10:24:51.828","02215 10:02:39",227.23,882.63,,,,"     ",5.90,465.06,2.05
2215,594120306,"02215M10:24:52.801","02215 10:02:40",227.14,882.61,,,,"     ",5.90,464.97,2.05
2215,594120307,"02215M10:24:53.775","02215 10:02:41",227.04,882.54,,,,"     ",5.90,465.15,2.05
2215,594120308,"02215M10:24:54.748","02215 10:02:42",226.96,882.60,,,,"     ",5.90,464.63,2.05
2215,594120309,"02215M10:24:55.721","02215 10:02:43",226.88,882.64,,,,"     ",5.90,461.93,2.04
2215,594120310,"02215M10:24:56.694","02215 10:02:44",226.80,882.52,,,,"     ",5.90,461.12,2.03
2215,594120311,"02215M10:24:57.668","02215 10:02:45",226.72,882.61,,,,"     ",5.90,467.30,2.06
2215,594120312,"02215M10:24:58.641","02215 10:02:46",226.65,882.63,,,,"     ",5.90,461.98,2.04
2215,594120313,"02215M10:24:59.614","02215 10:02:47",226.58,882.60,,,,"     ",5.90,467.59,2.06
2215,594120314,"02215M10:25:00.587","02215 10:02:48",226.53,882.55,,,,"     ",5.90,466.38,2.05
2215,594120315,"02215M10:25:01.561","02215 10:02:49",226.52,882.61,,,,"     ",5.90,464.66,2.05
2215,594120316,"02215M10:25:02.534","02215 10:02:50",226.54,882.63,,,,"     ",5.90,464.98,2.05
2215,594120317,"02215M10:25:03.507","02215 10:02:51",226.58,882.58,,,,"     ",5.90,467.30,2.06
2215,594120318,"02215M10:25:04.480","02215 10:02:52",226.66,882.60,,,,"     ",5.90,468.49,2.06
2215,594120319,"02215M10:25:05.454","02215 10:02:53",226.76,882.71,,,,"     ",5.90,460.55,2.03
2215,594120320,"02215M10:25:06.427","02215 10:02:54",226.87,882.69,,,,"     ",5.90,462.10,2.03
2215,594120321,"02215M10:25:07.400","02215 10:02:55",226.99,882.60,,,,"     ",5.90,463.22,2.04
2215,594120322,"02215M10:25:08.374","02215 10:02:56",227.11,882.64,,,,"     ",5.90,467.29,2.06
2215,594120323,"02215M10:25:09.347","02215 10:02:57",227.22,882.65,,,,"     ",5.90,467.67,2.06
2215,594120324,"02215M10:25:10.320","02215 10:02:58",227.33,882.62,,,,"     ",5.90,468.09,2.06
