SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
718,461235858,"00718M13:20:40.926","00718 13:59:52",273.18,724.60,,,,"     ",3.90,4092.91,0.59
718,461235859,"00718M13:20:41.900","00718 13:59:53",273.22,724.66,,,,"     ",3.90,4152.62,0.60
718,461235860,"00718M13:20:42.873","00718 13:59:54",273.25,724.65,,,,"     ",3.90,4086.52,0.59
718,461235861,"00718M13:20:43.846","00718 13:59:55",273.29,724.76,,,,"     ",3.90,4065.43,0.59
718,461235862,"00718M13:20:44.819","00718 13:59:56",273.32,724.72,,,,"     ",3.90,4121.49,0.60
718,461235863,"00718M13:20:45.793","00718 13:59:57",273.36,724.69,,,,"     ",3.90,4180.67,0.61
718,461235864,"00718M13:20:46.766","00718 13:59:58",273.39,724.64,,,,"     ",3.90,4002.23,0.58
718,461235865,"00718M13:20:47.739","00718 13:59:59",273.43,724.60,,,,"     ",3.90,4115.94,0.60
718,461235866,"00718M13:20:48.712","00718 14:00:00",273.47,724.54,,,,"     ",3.90,4104.53,0.60
718,461235867,"00718M13:20:49.686","00718 14:00:01",273.51,724.60,,,,"     ",3.90,4100.62,0.59
718,461235868,"00718M13:20:50.659","00718 14:00:02",273.54,724.58,,,,"     ",3.90,4105.24,0.60
718,461235869,"00718M13:20:51.632","00718 14:00:03",273.56,724.62,,,,"     ",3.90,4160.88,0.60
718,461235870,"00718M13:20:52.605","00718 14:00:03",273.57,724.61,,,,"     ",3.90,4066.08,0.59
718,461235871,"00718M13:20:53.579","00718 14:00:04",273.58,724.63,,,,"     ",3.90,3993.27,0.58
718,461235872,"00718M13:20:54.552","00718 14:00:05",273.59,724.63,,,,"     ",3.90,4095.58,0.59
718,461235873,"00718M13:20:55.525","00718 14:00:06",273.59,724.69,,,,"     ",3.90,4060.72,0.59
718,461235874,"00718M13:20:56.498","00718 14:00:07",273.60,724.60,,,,"     ",3.90,4076.28,0.59
718,461235875,"00718M13:20:57.472","00718 14:00:08",273.61,724.63,,,,"     ",3.90,4056.64,0.59
718,461235876,"00718M13:20:58.445","00718 14:00:09",273.62,724.63,,,,"     ",3.90,4077.05,0.59
718,461235877,"00718M13:20:59.418","00718 14:00:10",273.64,724.56,,,,"     ",3.90,4131.68,0.60
718,461235878,"00718M13:21:00.391","00718 14:00:11",273.65,724.61,,,,"     ",3.90,4060.38,0.59
718,461235879,"00718M13:21:01.365","00718 14:00:12",273.66,724.55,,,,"     ",3.90,4083.49,0.59
718,461235880,"00718M13:21:02.338","00718 14:00:13",273.68,724.57,,,,"     ",3.90,4061.05,0.59
718,461235881,"00718M13:21:03.311","00718 14:00:14",273.70,724.49,,,,"     ",3.90,4040.68,0.58
718,461235882,"00718M13:21:04.284","00718 14:00:15",273.72,724.46,,,,"     ",3.90,4176.14,0.60
718,461235883,"00718M13:21:05.258","00718 14:00:16",273.74,724.54,,,,"     ",3.90,4054.96,0.59
718,461235884,"00718M13:21:06.231","00718 14:00:17",273.76,724.59,,,,"     ",3.90,4092.03,0.59
718,461235885,"00718M13:21:07.204","00718 14:00:18",273.78,724.53,,,,"     ",3.90,4078.27,0.59
718,461235886,"00718M13:21:08.177","00718 14:00:19",273.80,724.58,,,,"     ",3.90,4043.40,0.58
718,461235887,"00718M13:21:09.151","00718 14:00:20",273.82,724.56,,,,"     ",3.90,4159.17,0.60
718,461235888,"00718M13:21:10.124","00718 14:00:21",273.83,724.58,,,,"     ",3.90,4052.57,0.58
718,461235889,"00718M13:21:11.097","00718 14:00:22",273.85,724.58,,,,"     ",3.90,4024.72,0.58
718,461235890,"00718M13:21:12.070","00718 14:00:23",273.88,724.58,,,,"     ",3.90,4092.31,0.59
718,461235891,"00718M13:21:13.044","00718 14:00:24",273.92,724.55,,,,"     ",3.90,4030.40,0.58
718,461235892,"00718M13:21:14.017","00718 14:00:25",273.96,724.50,,,,"     ",3.90,4079.04,0.59
718,461235893,"00718M13:21:14.990","00718 14:00:26",274.01,724.44,,,,"     ",3.90,4054.80,0.58
718,461235894,"00718M13:21:15.963","00718 14:00:27",274.06,724.48,,,,"     ",3.90,4086.06,0.59
718,461235895,"00718M13:21:16.937","00718 14:00:28",274.11,724.48,,,,"     ",3.90,4064.67,0.59
718,461235896,"00718M13:21:17.910","00718 14:00:29",274.15,724.48,,,,"     ",3.90,4105.23,0.59
718,461235897,"00718M13:21:18.883","00718 14:00:30",274.19,724.46,,,,"     ",3.90,4138.29,0.60
718,461235898,"00718M13:21:19.857","00718 14:00:31",274.22,724.57,,,,"     ",3.90,4141.81,0.60
718,461235899,"00718M13:21:20.830","00718 14:00:32",274.25,724.47,,,,"     ",3.90,4136.51,0.60
718,461235900,"00718M13:21:21.803","00718 14:00:33",274.28,724.51,,,,"     ",3.90,4158.57,0.60
718,461235901,"00718M13:21:22.776","00718 14:00:34",274.31,724.49,,,,"     ",3.90,4150.06,0.60
718,461235902,"00718M13:21:23.750","00718 14:00:35",274.34,724.52,,,,"     ",3.90,4154.49,0.60
718,461235903,"00718M13:21:24.723","00718 14:00:36",274.36,724.43,,,,"     ",3.90,4066.89,0.59
718,461235904,"00718M13:21:25.696","00718 14:00:37",274.31,724.40,,,,"     ",3.90,4038.74,0.58
718,461235905,"00718M13:21:26.669","00718 14:00:38",274.17,724.43,,,,"     ",3.90,4173.83,0.60
718,461235906,"00718M13:21:27.643","00718 14:00:39",274.03,724.47,,,,"     ",3.90,4159.15,0.60
718,461235907,"00718M13:21:28.616","00718 14:00:39",273.90,724.42,,,,"     ",3.90,4067.10,0.58
718,461235908,"00718M13:21:29.589","00718 14:00:40",273.79,724.44,,,,"     ",3.90,4034.48,0.58
718,461235909,"00718M13:21:30.562","00718 14:00:41",273.70,724.44,,,,"     ",3.90,4092.55,0.59
718,461235910,"00718M13:21:31.536","00718 14:00:42",273.63,724.50,,,,"     ",3.90,4115.71,0.59
718,461235911,"00718M13:21:32.509","00718 14:00:43",273.57,724.46,,,,"     ",3.90,4084.75,0.59
718,461235912,"00718M13:21:33.482","00718 14:00:44",273.52,724.55,,,,"     ",3.90,4109.95,0.59
718,461235913,"00718M13:21:34.455","00718 14:00:45",273.48,724.52,,,,"     ",3.90,4092.68,0.59
718,461235914,"00718M13:21:35.429","00718 14:00:46",273.44,724.49,,,,"     ",3.90,4156.05,0.60
718,461235915,"00718M13:21:36.402","00718 14:00:47",273.40,724.44,,,,"     ",3.90,4144.03,0.60
718,461235916,"00718M13:21:37.375","00718 14:00:48",273.36,724.50,,,,"     ",3.90,4133.70,0.59
718,461235917,"00718M13:21:38.348","00718 14:00:49",273.33,724.50,,,,"     ",3.90,4201.12,0.60
718,461235918,"00718M13:21:39.322","00718 14:00:50",273.30,724.56,,,,"     ",3.90,4127.93,0.59
718,461235919,"00718M13:21:40.295","00718 14:00:51",273.26,724.48,,,,"     ",3.90,4213.10,0.60
718,461235920,"00718M13:21:41.268","00718 14:00:52",273.23,724.56,,,,"     ",3.90,4178.39,0.60
718,461235921,"00718M13:21:42.241","00718 14:00:53",273.19,724.49,,,,"     ",3.90,4233.80,0.61
718,461235922,"00718M13:21:43.215","00718 14:00:54",273.17,724.49,,,,"     ",3.90,4111.97,0.59
718,461235923,"00718M13:21:44.188","00718 14:00:55",273.15,724.48,,,,"     ",3.90,4111.14,0.59
718,461235924,"00718M13:21:45.161","00718 14:00:56",273.14,724.47,,,,"     ",3.90,4132.33,0.59
718,461235925,"00718M13:21:46.134","00718 14:00:57",273.14,724.43,,,,"     ",3.90,4087.12,0.59
718,461235926,"00718M13:21:47.108","00718 14:00:58",273.15,724.47,,,,"     ",3.90,4151.11,0.59
718,461235927,"00718M13:21:48.081","00718 14:00:59",273.15,724.48,,,,"     ",3.90,4136.93,0.59
718,461235928,"00718M13:21:49.054","00718 14:01:00",273.15,724.49,,,,"     ",3.90,4187.42,0.60
718,461235929,"00718M13:21:50.027","00718 14:01:01",273.15,724.42,,,,"     ",3.90,4084.97,0.58
718,461235930,"00718M13:21:51.001","00718 14:01:02",273.13,724.46,,,,"     ",3.90,4085.24,0.58
718,461235931,"00718M13:21:51.974","00718 14:01:03",273.40,724.44,,,,"     ",3.90,4068.89,0.58
718,461235932,"00718M13:21:52.947","00718 14:01:04",273.32,724.47,,,,"     ",3.90,4060.41,0.58
718,461235933,"00718M13:21:53.920","00718 14:01:05",273.21,724.49,,,,"     ",3.90,4092.04,0.59
718,461235934,"00718M13:21:54.894","00718 14:01:06",273.08,724.41,,,,"     ",3.90,4058.54,0.58
718,461235935,"00718M13:21:55.867","00718 14:01:07",272.95,724.29,,,,"     ",3.90,4013.23,0.57
718,461235936,"00718M13:21:56.840","00718 14:01:08",272.81,724.33,,,,"     ",3.90,4028.18,0.58
718,461235937,"00718M13:21:57.813","00718 14:01:09",272.68,724.33,,,,"     ",3.90,4173.44,0.60
718,461235938,"00718M13:21:58.787","00718 14:01:10",272.56,724.33,,,,"     ",3.90,4099.95,0.59
718,461235939,"00718M13:21:59.760","00718 14:01:11",272.45,724.34,,,,"     ",3.90,4070.87,0.58
718,461235940,"00718M13:22:00.733","00718 14:01:12",272.35,724.44,,,,"     ",3.90,4149.44,0.59
718,461235941,"00718M13:22:01.706","00718 14:01:13",272.28,724.43,,,,"     ",3.90,4147.75,0.59
718,461235942,"00718M13:22:02.680","00718 14:01:14",272.22,724.48,,,,"     ",3.90,4063.75,0.58
718,461235943,"00718M13:22:03.653","00718 14:01:15",272.17,724.42,,,,"     ",3.90,4152.01,0.59
718,461235944,"00718M13:22:04.626","00718 14:01:16",272.13,724.38,,,,"     ",3.90,4155.45,0.59
718,461235945,"00718M13:22:05.599","00718 14:01:16",272.10,724.40,,,,"     ",3.90,4245.21,0.61
718,461235946,"00718M13:22:06.573","00718 14:01:17",272.06,724.36,,,,"     ",3.90,4110.00,0.59
718,461235947,"00718M13:22:07.546","00718 14:01:18",272.01,724.30,,,,"     ",3.90,4136.73,0.59
718,461235948,"00718M13:22:08.519","00718 14:01:19",271.96,724.38,,,,"     ",3.90,4131.65,0.59
718,461235949,"00718M13:22:09.492","00718 14:01:20",271.88,724.36,,,,"     ",3.90,4073.29,0.58
718,461235950,"00718M13:22:10.466","00718 14:01:21",271.80,724.30,,,,"     ",3.90,4036.76,0.58
718,461235951,"00718M13:22:11.439","00718 14:01:22",271.70,724.35,,,,"     ",3.90,4068.40,0.58
718,461235952,"00718M13:22:12.412","00718 14:01:23",271.32,724.31,,,,"     ",3.90,4089.21,0.58
718,461235953,"00718M13:22:13.385","00718 14:01:24",271.20,724.29,,,,"     ",3.90,4054.42,0.58
718,461235954,"00718M13:22:14.359","00718 14:01:25",271.09,724.36,,,,"     ",3.90,4053.57,0.58
718,461235955,"00718M13:22:15.332","00718 14:01:26",270.99,724.37,,,,"     ",3.90,4126.76,0.59
718,461235956,"00718M13:22:16.305","00718 14:01:27",270.89,724.44,,,,"     ",3.90,4029.17,0.57
718,461235957,"00718M13:22:17.278","00718 14:01:28",270.79,724.29,,,,"     ",3.90,4097.82,0.58
718,461235958,"00718M13:22:18.252","00718 14:01:29",270.70,724.34,,,,"     ",3.90,4148.27,0.59
718,461235959,"00718M13:22:19.225","00718 14:01:30",270.61,724.27,,,,"     ",3.90,4126.66,0.59
718,461235960,"00718M13:22:20.198","00718 14:01:31",270.54,724.28,,,,"     ",3.90,4167.59,0.59
718,461235961,"00718M13:22:21.171","00718 14:01:32",270.48,724.30,,,,"     ",3.90,4044.31,0.58
718,461235962,"00718M13:22:22.145","00718 14:01:33",270.42,724.29,,,,"     ",3.90,4059.66,0.58
718,461235963,"00718M13:22:23.118","00718 14:01:34",270.37,724.35,,,,"     ",3.90,4149.76,0.59
718,461235964,"00718M13:22:24.091","00718 14:01:35",270.31,724.31,,,,"     ",3.90,4181.36,0.59
718,461235965,"00718M13:22:25.064","00718 14:01:36",270.25,724.29,,,,"     ",3.90,4148.43,0.59
718,461235966,"00718M13:22:26.038","00718 14:01:37",270.19,724.37,,,,"     ",3.90,4117.49,0.59
718,461235967,"00718M13:22:27.011","00718 14:01:38",270.11,724.33,,,,"     ",3.90,4041.41,0.57
718,461235968,"00718M13:22:27.984","00718 14:01:39",270.03,724.30,,,,"     ",3.90,4028.64,0.57
718,461235969,"00718M13:22:28.958","00718 14:01:40",269.96,724.39,,,,"     ",3.90,4158.51,0.59
718,461235970,"00718M13:22:29.931","00718 14:01:41",269.91,724.32,,,,"     ",3.90,4086.79,0.58
718,461235971,"00718M13:22:30.904","00718 14:01:42",269.87,724.38,,,,"     ",3.90,4055.98,0.58
718,461235972,"00718M13:22:31.877","00718 14:01:43",269.86,724.38,,,,"     ",3.90,4105.94,0.58
718,461235973,"00718M13:22:32.851","00718 14:01:44",269.86,724.40,,,,"     ",3.90,4135.44,0.59
718,461235974,"00718M13:22:33.824","00718 14:01:45",269.88,724.31,,,,"     ",3.90,3989.79,0.57
718,461235975,"00718M13:22:34.797","00718 14:01:46",269.92,724.30,,,,"     ",3.90,4125.93,0.59
718,461235976,"00718M13:22:35.770","00718 14:01:47",269.97,724.33,,,,"     ",3.90,4088.76,0.58
718,461235977,"00718M13:22:36.744","00718 14:01:48",270.04,724.31,,,,"     ",3.90,4036.60,0.57
718,461235978,"00718M13:22:37.717","00718 14:01:49",270.12,724.31,,,,"     ",3.90,4078.73,0.58
718,461235979,"00718M13:22:38.690","00718 14:01:50",270.20,724.32,,,,"     ",3.90,4184.65,0.59
718,461235980,"00718M13:22:39.663","00718 14:01:51",270.29,724.29,,,,"     ",3.90,4247.30,0.60
718,461235981,"00718M13:22:40.637","00718 14:01:52",270.38,724.34,,,,"     ",3.90,4051.28,0.57
718,461235982,"00718M13:22:41.610","00718 14:01:52",270.47,724.28,,,,"     ",3.90,4103.89,0.58
718,461235983,"00718M13:22:42.583","00718 14:01:53",270.56,724.27,,,,"     ",3.90,4175.23,0.59
718,461235984,"00718M13:22:43.556","00718 14:01:54",270.64,724.26,,,,"     ",3.90,4088.87,0.58
718,461235985,"00718M13:22:44.530","00718 14:01:55",270.72,724.26,,,,"     ",3.90,4138.49,0.59
718,461235986,"00718M13:22:45.503","00718 14:01:56",270.81,724.27,,,,"     ",3.90,4175.52,0.59
718,461235987,"00718M13:22:46.476","00718 14:01:57",270.90,724.31,,,,"     ",3.90,4156.70,0.59
718,461235988,"00718M13:22:47.449","00718 14:01:58",270.99,724.27,,,,"     ",3.90,4019.27,0.57
718,461235989,"00718M13:22:48.423","00718 14:01:59",271.08,724.30,,,,"     ",3.90,4094.75,0.58
718,461235990,"00718M13:22:49.396","00718 14:02:00",271.16,724.31,,,,"     ",3.90,4129.47,0.58
718,461235991,"00718M13:22:50.369","00718 14:02:01",271.25,724.28,,,,"     ",3.90,4179.84,0.59
718,461235992,"00718M13:22:51.342","00718 14:02:02",271.33,724.19,,,,"     ",3.90,4135.78,0.59
718,461235993,"00718M13:22:52.316","00718 14:02:03",271.40,724.21,,,,"     ",3.90,4119.47,0.58
718,461235994,"00718M13:22:53.289","00718 14:02:04",271.48,724.18,,,,"     ",3.90,4085.74,0.58
718,461235995,"00718M13:22:54.262","00718 14:02:05",271.55,724.22,,,,"     ",3.90,4134.74,0.58
718,461235996,"00718M13:22:55.235","00718 14:02:06",271.62,724.28,,,,"     ",3.90,4239.68,0.60
718,461235997,"00718M13:22:56.209","00718 14:02:07",271.69,724.21,,,,"     ",3.90,4180.83,0.59
718,461235998,"00718M13:22:57.182","00718 14:02:08",271.75,724.22,,,,"     ",3.90,4129.31,0.58
718,461235999,"00718M13:22:58.155","00718 14:02:09",271.81,724.25,,,,"     ",3.90,4103.62,0.58
718,461236000,"00718M13:22:59.128","00718 14:02:10",271.88,724.24,,,,"     ",3.90,4155.76,0.59
718,461236001,"00718M13:23:00.102","00718 14:02:11",271.95,724.30,,,,"     ",3.90,4175.81,0.59
718,461236002,"00718M13:23:01.075","00718 14:02:12",272.02,724.24,,,,"     ",3.90,4246.34,0.60
718,461236003,"00718M13:23:02.048","00718 14:02:13",272.08,724.29,,,,"     ",3.90,4187.52,0.59
718,461236004,"00718M13:23:03.021","00718 14:02:14",272.15,724.26,,,,"     ",3.90,4058.58,0.57
718,461236005,"00718M13:23:03.995","00718 14:02:15",272.21,724.29,,,,"     ",3.90,4119.75,0.58
718,461236006,"00718M13:23:04.968","00718 14:02:16",272.26,724.28,,,,"     ",3.90,4151.89,0.59
718,461236007,"00718M13:23:05.941","00718 14:02:17",272.31,724.27,,,,"     ",3.90,4176.20,0.59
718,461236008,"00718M13:23:06.914","00718 14:02:18",272.42,724.24,,,,"     ",3.90,4149.81,0.59
718,461236009,"00718M13:23:07.888","00718 14:02:19",272.48,724.28,,,,"     ",3.90,4135.68,0.58
718,461236010,"00718M13:23:08.861","00718 14:02:20",272.54,724.33,,,,"     ",3.90,4080.16,0.58
718,461236011,"00718M13:23:09.834","00718 14:02:21",272.61,724.28,,,,"     ",3.90,4095.33,0.58
718,461236012,"00718M13:23:10.807","00718 14:02:22",272.68,724.27,,,,"     ",3.90,4133.04,0.58
718,461236013,"00718M13:23:11.781","00718 14:02:23",272.70,724.20,,,,"     ",3.90,4110.23,0.58
718,461236014,"00718M13:23:12.754","00718 14:02:24",272.77,724.22,,,,"     ",3.90,4166.50,0.59
718,461236015,"00718M13:23:13.727","00718 14:02:25",272.83,724.24,,,,"     ",3.90,4142.17,0.58
718,461236016,"00718M13:23:14.700","00718 14:02:26",272.87,724.16,,,,"     ",3.90,4154.29,0.59
718,461236017,"00718M13:23:15.674","00718 14:02:27",272.90,724.19,,,,"     ",3.90,4082.41,0.57
718,461236018,"00718M13:23:16.647","00718 14:02:28",272.91,724.19,,,,"     ",3.90,4239.46,0.60
718,461236019,"00718M13:23:17.620","00718 14:02:29",272.91,724.22,,,,"     ",3.90,4163.90,0.59
718,461236020,"00718M13:23:18.593","00718 14:02:29",272.88,724.22,,,,"     ",3.90,4183.88,0.59
718,461236021,"00718M13:23:19.567","00718 14:02:30",272.83,724.19,,,,"     ",3.90,4147.24,0.58
718,461236022,"00718M13:23:20.540","00718 14:02:31",272.87,724.15,,,,"     ",3.90,4015.11,0.56
718,461236023,"00718M13:23:21.513","00718 14:02:32",272.78,724.11,,,,"     ",3.90,4118.95,0.58
718,461236024,"00718M13:23:22.486","00718 14:02:33",272.66,724.17,,,,"     ",3.90,4167.07,0.59
718,461236025,"00718M13:23:23.460","00718 14:02:34",272.53,724.18,,,,"     ",3.90,4157.18,0.58
718,461236026,"00718M13:23:24.433","00718 14:02:35",272.37,724.19,,,,"     ",3.90,4065.78,0.57
718,461236027,"00718M13:23:25.406","00718 14:02:36",272.21,724.15,,,,"     ",3.90,4162.19,0.58
718,461236028,"00718M13:23:26.379","00718 14:02:37",272.03,724.23,,,,"     ",3.90,4195.75,0.59
718,461236029,"00718M13:23:27.353","00718 14:02:38",271.65,724.23,,,,"     ",3.90,4098.73,0.58
718,461236030,"00718M13:23:28.326","00718 14:02:39",271.49,724.23,,,,"     ",3.90,4124.36,0.58
718,461236031,"00718M13:23:29.299","00718 14:02:40",271.36,724.25,,,,"     ",3.90,4163.54,0.58
718,461236032,"00718M13:23:30.272","00718 14:02:41",271.25,724.19,,,,"     ",3.90,4149.40,0.58
718,461236033,"00718M13:23:31.246","00718 14:02:42",271.16,724.22,,,,"     ",3.90,4057.80,0.57
718,461236034,"00718M13:23:32.219","00718 14:02:43",271.10,724.24,,,,"     ",3.90,4162.33,0.58
718,461236035,"00718M13:23:33.192","00718 14:02:44",271.07,724.18,,,,"     ",3.90,4211.55,0.59
718,461236036,"00718M13:23:34.165","00718 14:02:45",271.06,724.18,,,,"     ",3.90,4203.29,0.59
718,461236037,"00718M13:23:35.139","00718 14:02:46",271.08,724.18,,,,"     ",3.90,4118.32,0.58
718,461236038,"00718M13:23:36.112","00718 14:02:47",271.12,724.23,,,,"     ",3.90,4190.03,0.59
718,461236039,"00718M13:23:37.085","00718 14:02:48",271.18,724.27,,,,"     ",3.90,4150.06,0.58
718,461236040,"00718M13:23:38.059","00718 14:02:49",271.24,724.17,,,,"     ",3.90,4175.95,0.59
718,461236041,"00718M13:23:39.032","00718 14:02:50",271.31,724.07,,,,"     ",3.90,4157.35,0.58
718,461236042,"00718M13:23:40.005","00718 14:02:51",271.37,724.18,,,,"     ",3.90,4137.56,0.58
718,461236043,"00718M13:23:40.978","00718 14:02:52",271.43,724.16,,,,"     ",3.90,4076.52,0.57
718,461236044,"00718M13:23:41.952","00718 14:02:53",271.48,724.12,,,,"     ",3.90,4093.10,0.57
718,461236045,"00718M13:23:42.925","00718 14:02:54",271.51,724.14,,,,"     ",3.90,4118.68,0.58
718,461236046,"00718M13:23:43.898","00718 14:02:55",271.54,724.19,,,,"     ",3.90,4091.82,0.57
718,461236047,"00718M13:23:44.871","00718 14:02:56",271.56,724.14,,,,"     ",3.90,4216.95,0.59
718,461236048,"00718M13:23:45.845","00718 14:02:57",271.57,724.18,,,,"     ",3.90,4114.33,0.58
718,461236049,"00718M13:23:46.818","00718 14:02:58",271.58,724.15,,,,"     ",3.90,4072.87,0.57
718,461236050,"00718M13:23:47.791","00718 14:02:59",271.59,724.12,,,,"     ",3.90,4137.14,0.58
718,461236051,"00718M13:23:48.764","00718 14:03:00",271.60,724.21,,,,"     ",3.90,4146.97,0.58
718,461236052,"00718M13:23:49.738","00718 14:03:01",271.61,724.13,,,,"     ",3.90,4231.22,0.59
718,461236053,"00718M13:23:50.711","00718 14:03:02",271.62,724.05,,,,"     ",3.90,4248.66,0.59
718,461236054,"00718M13:23:51.684","00718 14:03:03",271.62,724.06,,,,"     ",3.90,3980.14,0.56
718,461236055,"00718M13:23:52.657","00718 14:03:04",271.62,724.04,,,,"     ",3.90,4129.32,0.58
718,461236056,"00718M13:23:53.631","00718 14:03:05",271.62,724.08,,,,"     ",3.90,4151.15,0.58
718,461236057,"00718M13:23:54.604","00718 14:03:05",271.62,724.16,,,,"     ",3.90,4208.25,0.59
718,461236058,"00718M13:23:55.577","00718 14:03:06",271.61,724.08,,,,"     ",3.90,4248.24,0.59
718,461236059,"00718M13:23:56.550","00718 14:03:07",271.60,724.11,,,,"     ",3.90,4239.68,0.59
718,461236060,"00718M13:23:57.524","00718 14:03:08",271.57,724.05,,,,"     ",3.90,4210.40,0.59
718,461236061,"00718M13:23:58.497","00718 14:03:09",271.54,724.08,,,,"     ",3.90,4278.16,0.60
718,461236062,"00718M13:23:59.470","00718 14:03:10",271.49,724.02,,,,"     ",3.90,4148.85,0.58
718,461236063,"00718M13:24:00.443","00718 14:03:11",271.45,723.97,,,,"     ",3.90,4196.88,0.59
718,461236064,"00718M13:24:01.417","00718 14:03:12",271.73,724.00,,,,"     ",3.90,4079.65,0.57
718,461236065,"00718M13:24:02.390","00718 14:03:13",271.71,724.01,,,,"     ",3.90,4024.16,0.56
718,461236066,"00718M13:24:03.363","00718 14:03:14",271.71,724.09,,,,"     ",3.90,4109.07,0.57
718,461236067,"00718M13:24:04.336","00718 14:03:15",271.71,724.07,,,,"     ",3.90,4115.26,0.57
718,461236068,"00718M13:24:05.310","00718 14:03:16",271.73,724.11,,,,"     ",3.90,4149.82,0.58
718,461236069,"00718M13:24:06.283","00718 14:03:17",271.76,724.09,,,,"     ",3.90,4145.30,0.58
718,461236070,"00718M13:24:07.256","00718 14:03:18",271.78,724.01,,,,"     ",3.90,4212.76,0.59
718,461236071,"00718M13:24:08.229","00718 14:03:19",271.80,723.99,,,,"     ",3.90,4133.19,0.58
718,461236072,"00718M13:24:09.203","00718 14:03:20",271.81,723.99,,,,"     ",3.90,4154.75,0.58
718,461236073,"00718M13:24:10.176","00718 14:03:21",271.80,724.02,,,,"     ",3.90,4190.77,0.58
718,461236074,"00718M13:24:11.149","00718 14:03:22",271.78,724.14,,,,"     ",3.90,4240.64,0.59
718,461236075,"00718M13:24:12.122","00718 14:03:23",271.74,724.16,,,,"     ",3.90,4094.68,0.57
718,461236076,"00718M13:24:13.096","00718 14:03:24",271.71,724.11,,,,"     ",3.90,4172.90,0.58
718,461236077,"00718M13:24:14.069","00718 14:03:25",271.67,724.00,,,,"     ",3.90,4075.42,0.57
718,461236078,"00718M13:24:15.042","00718 14:03:26",271.27,724.08,,,,"     ",3.90,4176.84,0.58
718,461236079,"00718M13:24:16.015","00718 14:03:27",271.25,724.08,,,,"     ",3.90,4177.94,0.58
718,461236080,"00718M13:24:16.989","00718 14:03:28",271.25,724.04,,,,"     ",3.90,4160.79,0.58
718,461236081,"00718M13:24:17.962","00718 14:03:29",271.27,724.08,,,,"     ",3.90,4262.02,0.59
718,461236082,"00718M13:24:18.935","00718 14:03:30",271.32,724.08,,,,"     ",3.90,4142.77,0.58
718,461236083,"00718M13:24:19.908","00718 14:03:31",271.40,724.12,,,,"     ",3.90,4176.82,0.58
718,461236084,"00718M13:24:20.882","00718 14:03:32",271.51,724.00,,,,"     ",3.90,4188.36,0.58
718,461236085,"00718M13:24:21.855","00718 14:03:33",271.65,724.09,,,,"     ",3.90,4170.49,0.58
718,461236086,"00718M13:24:22.828","00718 14:03:34",272.04,724.10,,,,"     ",3.90,4243.84,0.59
718,461236087,"00718M13:24:23.801","00718 14:03:35",272.17,724.07,,,,"     ",3.90,4214.31,0.59
718,461236088,"00718M13:24:24.775","00718 14:03:36",272.30,724.01,,,,"     ",3.90,4208.23,0.59
718,461236089,"00718M13:24:25.748","00718 14:03:37",272.40,723.98,,,,"     ",3.90,4089.84,0.57
718,461236090,"00718M13:24:26.721","00718 14:03:38",272.48,723.99,,,,"     ",3.90,4169.80,0.58
718,461236091,"00718M13:24:27.694","00718 14:03:39",272.53,724.02,,,,"     ",3.90,4191.33,0.58
718,461236092,"00718M13:24:28.668","00718 14:03:40",272.56,724.01,,,,"     ",3.90,4108.02,0.57
718,461236093,"00718M13:24:29.641","00718 14:03:41",272.56,724.01,,,,"     ",3.90,4246.47,0.59
718,461236094,"00718M13:24:30.614","00718 14:03:41",272.54,724.05,,,,"     ",3.90,4172.91,0.58
718,461236095,"00718M13:24:31.587","00718 14:03:42",272.51,724.03,,,,"     ",3.90,4142.40,0.58
718,461236096,"00718M13:24:32.561","00718 14:03:43",272.46,724.03,,,,"     ",3.90,4192.30,0.58
718,461236097,"00718M13:24:33.534","00718 14:03:44",272.40,724.08,,,,"     ",3.90,4112.49,0.57
718,461236098,"00718M13:24:34.507","00718 14:03:45",272.34,723.99,,,,"     ",3.90,4143.57,0.58
718,461236099,"00718M13:24:35.480","00718 14:03:46",272.28,723.91,,,,"     ",3.90,4075.26,0.57
718,461236100,"00718M13:24:36.454","00718 14:03:47",272.23,723.97,,,,"     ",3.90,4110.40,0.57
718,461236101,"00718M13:24:37.427","00718 14:03:48",272.20,723.96,,,,"     ",3.90,4094.40,0.57
718,461236102,"00718M13:24:38.400","00718 14:03:49",272.18,723.97,,,,"     ",3.90,4216.04,0.59
718,461236103,"00718M13:24:39.373","00718 14:03:50",272.18,724.05,,,,"     ",3.90,4219.51,0.59
718,461236104,"00718M13:24:40.347","00718 14:03:51",272.20,724.06,,,,"     ",3.90,4200.97,0.58
718,461236105,"00718M13:24:41.320","00718 14:03:52",272.24,723.95,,,,"     ",3.90,4110.10,0.57
718,461236106,"00718M13:24:42.293","00718 14:03:53",272.30,723.95,,,,"     ",3.90,4146.33,0.57
718,461236107,"00718M13:24:43.266","00718 14:03:54",272.37,723.89,,,,"     ",3.90,4182.74,0.58
718,461236108,"00718M13:24:44.240","00718 14:03:55",272.44,723.76,,,,"     ",3.90,4148.64,0.57
