SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
642,454484383,"00642M12:05:44.368","00642 12:34:29",240.76,734.44,,,,"     ",3.80,1209.67,1.44
642,454484384,"00642M12:05:45.341","00642 12:34:30",240.67,734.43,,,,"     ",3.80,1212.48,1.44
642,454487782,"00642M13:00:52.457","00642 13:29:37",241.07,728.27,,,45.96,"  101100",3.80,,
642,454487783,"00642M13:00:53.430","00642 13:29:38",241.12,728.34,,,,"     ",3.80,1556.38,1.21
642,454487784,"00642M13:00:54.403","00642 13:29:39",241.16,728.32,,,,"     ",3.80,1547.32,1.20
642,454487785,"00642M13:00:55.376","00642 13:29:40",241.20,728.35,,,,"     ",3.80,1555.50,1.20
642,454487786,"00642M13:00:56.350","00642 13:29:41",241.24,728.34,,,,"     ",3.80,1562.30,1.21
642,454487787,"00642M13:00:57.323","00642 13:29:42",241.28,728.36,,,,"     ",3.80,1556.13,1.20
642,454487788,"00642M13:00:58.296","00642 13:29:43",241.31,728.36,,,,"     ",3.80,1566.04,1.20
642,454487789,"00642M13:00:59.269","00642 13:29:44",241.34,728.38,,,,"     ",3.80,1560.92,1.20
642,454487790,"00642M13:01:00.243","00642 13:29:45",241.36,728.40,,,,"     ",3.80,1576.62,1.21
642,454487791,"00642M13:01:01.216","00642 13:29:46",241.39,728.33,,,,"     ",3.80,1591.21,1.22
642,454487792,"00642M13:01:02.189","00642 13:29:47",241.41,728.31,,,,"     ",3.80,1562.44,1.19
642,454487793,"00642M13:01:03.162","00642 13:29:48",241.42,728.35,,,,"     ",3.80,1564.84,1.19
642,454487794,"00642M13:01:04.136","00642 13:29:49",241.43,728.39,,,,"     ",3.80,1564.92,1.19
642,454487795,"00642M13:01:05.109","00642 13:29:50",241.45,728.30,,,,"     ",3.80,1579.55,1.20
642,454487796,"00642M13:01:06.082","00642 13:29:51",241.45,728.31,,,,"     ",3.80,1570.96,1.19
642,454487797,"00642M13:01:07.055","00642 13:29:52",241.44,728.29,,,,"     ",3.80,1566.27,1.18
642,454487798,"00642M13:01:08.029","00642 13:29:53",241.44,728.28,,,,"     ",3.80,1579.83,1.19
642,454487799,"00642M13:01:09.002","00642 13:29:54",241.43,728.40,,,,"     ",3.80,1579.07,1.19
642,454487800,"00642M13:01:09.975","00642 13:29:55",241.43,728.32,,,,"     ",3.80,1584.26,1.19
642,454487801,"00642M13:01:10.948","00642 13:29:56",241.42,728.36,,,,"     ",3.80,1584.68,1.19
642,454487802,"00642M13:01:11.922","00642 13:29:57",241.42,728.41,,,,"     ",3.80,1581.29,1.19
642,454487803,"00642M13:01:12.895","00642 13:29:57",241.42,728.44,,,,"     ",3.80,1571.27,1.18
642,454487804,"00642M13:01:13.868","00642 13:29:58",241.43,728.33,,,,"     ",3.80,1589.67,1.19
642,454487805,"00642M13:01:14.841","00642 13:29:59",241.43,728.20,,,,"     ",3.80,1585.11,1.18
642,454487806,"00642M13:01:15.815","00642 13:30:00",241.44,728.27,,,,"     ",3.80,1600.98,1.20
642,454487807,"00642M13:01:16.788","00642 13:30:01",241.45,728.34,,,,"     ",3.80,1597.48,1.19
642,454487808,"00642M13:01:17.761","00642 13:30:02",241.47,728.29,,,,"     ",3.80,1599.89,1.19
642,454487809,"00642M13:01:18.734","00642 13:30:03",241.48,728.39,,,,"     ",3.80,1597.78,1.19
642,454487810,"00642M13:01:19.708","00642 13:30:04",241.50,728.36,,,,"     ",3.80,1611.61,1.20
642,454487811,"00642M13:01:20.681","00642 13:30:05",241.52,728.25,,,,"     ",3.80,1602.84,1.19
642,454487812,"00642M13:01:21.654","00642 13:30:06",241.54,728.36,,,,"     ",3.80,1614.08,1.20
642,454487813,"00642M13:01:22.627","00642 13:30:07",241.56,728.27,,,,"     ",3.80,1611.84,1.19
642,454487814,"00642M13:01:23.601","00642 13:30:08",241.59,728.38,,,,"     ",3.80,1607.14,1.19
642,454487815,"00642M13:01:24.574","00642 13:30:09",241.62,728.36,,,,"     ",3.80,1615.46,1.19
642,454487816,"00642M13:01:25.547","00642 13:30:10",241.66,728.31,,,,"     ",3.80,1620.56,1.19
642,454487817,"00642M13:01:26.520","00642 13:30:11",241.72,728.31,,,,"     ",3.80,1613.12,1.19
642,454487818,"00642M13:01:27.494","00642 13:30:12",241.77,728.28,,,,"     ",3.80,1620.03,1.19
642,454487819,"00642M13:01:28.467","00642 13:30:13",241.82,728.30,,,,"     ",3.80,1618.62,1.19
642,454487820,"00642M13:01:29.440","00642 13:30:14",241.88,728.27,,,,"     ",3.80,1611.28,1.18
642,454487821,"00642M13:01:30.413","00642 13:30:15",241.93,728.18,,,,"     ",3.80,1628.72,1.19
642,454487822,"00642M13:01:31.387","00642 13:30:16",241.97,728.21,,,,"     ",3.80,1614.62,1.18
642,454487823,"00642M13:01:32.360","00642 13:30:17",242.00,728.23,,,,"     ",3.80,1640.27,1.20
642,454487824,"00642M13:01:33.333","00642 13:30:18",242.01,728.38,,,,"     ",3.80,1656.93,1.21
642,454487825,"00642M13:01:34.306","00642 13:30:19",242.01,728.34,,,,"     ",3.80,1637.05,1.19
642,454487826,"00642M13:01:35.280","00642 13:30:20",242.00,728.34,,,,"     ",3.80,1622.62,1.18
642,454487827,"00642M13:01:36.253","00642 13:30:21",241.97,728.30,,,,"     ",3.80,1629.95,1.18
642,454487828,"00642M13:01:37.226","00642 13:30:22",241.92,728.29,,,,"     ",3.80,1625.55,1.18
642,454487829,"00642M13:01:38.200","00642 13:30:23",241.87,728.24,,,,"     ",3.80,1629.06,1.18
642,454487830,"00642M13:01:39.173","00642 13:30:24",241.81,728.28,,,,"     ",3.80,1633.14,1.18
642,454487831,"00642M13:01:40.146","00642 13:30:25",241.74,728.28,,,,"     ",3.80,1619.99,1.17
642,454487832,"00642M13:01:41.119","00642 13:30:26",241.68,728.32,,,,"     ",3.80,1636.18,1.18
642,454487833,"00642M13:01:42.093","00642 13:30:27",241.63,728.36,,,,"     ",3.80,1658.54,1.20
642,454487834,"00642M13:01:43.066","00642 13:30:28",241.58,728.34,,,,"     ",3.80,1627.31,1.17
642,454487835,"00642M13:01:44.039","00642 13:30:29",241.54,728.31,,,,"     ",3.80,1637.34,1.18
642,454487836,"00642M13:01:45.012","00642 13:30:30",241.51,728.36,,,,"     ",3.80,1658.59,1.19
642,454487837,"00642M13:01:45.986","00642 13:30:31",241.49,728.39,,,,"     ",3.80,1631.88,1.17
642,454487838,"00642M13:01:46.959","00642 13:30:32",241.49,728.32,,,,"     ",3.80,1629.76,1.17
642,454487839,"00642M13:01:47.932","00642 13:30:33",241.49,728.30,,,,"     ",3.80,1647.09,1.18
642,454487840,"00642M13:01:48.905","00642 13:30:34",241.48,728.25,,,,"     ",3.80,1645.23,1.18
642,454487841,"00642M13:01:49.879","00642 13:30:34",241.47,728.24,,,,"     ",3.80,1648.31,1.18
642,454487842,"00642M13:01:50.852","00642 13:30:35",241.45,728.26,,,,"     ",3.80,1657.47,1.18
642,454487843,"00642M13:01:51.825","00642 13:30:36",241.42,728.38,,,,"     ",3.80,1651.85,1.18
642,454487844,"00642M13:01:52.798","00642 13:30:37",241.39,728.38,,,,"     ",3.80,1641.46,1.17
642,454487845,"00642M13:01:53.772","00642 13:30:38",241.36,728.36,,,,"     ",3.80,1645.49,1.17
642,454487846,"00642M13:01:54.745","00642 13:30:39",241.34,728.27,,,,"     ",3.80,1642.38,1.17
642,454487847,"00642M13:01:55.718","00642 13:30:40",241.32,728.35,,,,"     ",3.80,1635.77,1.16
642,454487848,"00642M13:01:56.691","00642 13:30:41",241.31,728.32,,,,"     ",3.80,1649.32,1.17
642,454487849,"00642M13:01:57.665","00642 13:30:42",241.31,728.27,,,,"     ",3.80,1642.17,1.16
642,454487850,"00642M13:01:58.638","00642 13:30:43",241.32,728.25,,,,"     ",3.80,1645.24,1.16
642,454487851,"00642M13:01:59.611","00642 13:30:44",241.34,728.33,,,,"     ",3.80,1675.89,1.18
642,454487852,"00642M13:02:00.584","00642 13:30:45",241.37,728.34,,,,"     ",3.80,1665.64,1.18
642,454487853,"00642M13:02:01.558","00642 13:30:46",241.40,728.31,,,,"     ",3.80,1658.03,1.17
642,454487854,"00642M13:02:02.531","00642 13:30:47",241.43,728.36,,,,"     ",3.80,1663.53,1.17
642,454487855,"00642M13:02:03.504","00642 13:30:48",241.45,728.45,,,,"     ",3.80,1672.30,1.18
642,454487856,"00642M13:02:04.477","00642 13:30:49",241.47,728.43,,,,"     ",3.80,1667.44,1.17
642,454487857,"00642M13:02:05.451","00642 13:30:50",241.47,728.37,,,,"     ",3.80,1647.64,1.16
642,454487858,"00642M13:02:06.424","00642 13:30:51",241.45,728.43,,,,"     ",3.80,1679.19,1.18
642,454487859,"00642M13:02:07.397","00642 13:30:52",241.42,728.39,,,,"     ",3.80,1663.32,1.17
642,454487860,"00642M13:02:08.370","00642 13:30:53",241.37,728.33,,,,"     ",3.80,1676.33,1.17
642,454487861,"00642M13:02:09.344","00642 13:30:54",241.33,728.42,,,,"     ",3.80,1671.41,1.17
642,454487862,"00642M13:02:10.317","00642 13:30:55",241.29,728.40,,,,"     ",3.80,1666.24,1.17
642,454487863,"00642M13:02:11.290","00642 13:30:56",241.26,728.40,,,,"     ",3.80,1679.73,1.18
642,454487864,"00642M13:02:12.263","00642 13:30:57",241.24,728.37,,,,"     ",3.80,1701.38,1.19
642,454487865,"00642M13:02:13.237","00642 13:30:58",241.23,728.38,,,,"     ",3.80,1662.34,1.16
642,454487866,"00642M13:02:14.210","00642 13:30:59",241.22,728.42,,,,"     ",3.80,1677.97,1.17
642,454487867,"00642M13:02:15.183","00642 13:31:00",241.22,728.37,,,,"     ",3.80,1691.70,1.18
642,454487868,"00642M13:02:16.156","00642 13:31:01",241.24,728.33,,,,"     ",3.80,1673.42,1.17
642,454487869,"00642M13:02:17.130","00642 13:31:02",241.27,728.35,,,,"     ",3.80,1671.47,1.16
642,454487870,"00642M13:02:18.103","00642 13:31:03",241.30,728.44,,,,"     ",3.80,1691.35,1.18
642,454487871,"00642M13:02:19.076","00642 13:31:04",241.35,728.43,,,,"     ",3.80,1672.77,1.16
642,454487872,"00642M13:02:20.049","00642 13:31:05",241.38,728.41,,,,"     ",3.80,1681.15,1.17
642,454487873,"00642M13:02:21.023","00642 13:31:06",241.40,728.45,,,,"     ",3.80,1694.09,1.18
642,454487874,"00642M13:02:21.996","00642 13:31:07",241.41,728.36,,,,"     ",3.80,1689.37,1.17
642,454487875,"00642M13:02:22.969","00642 13:31:08",241.39,728.36,,,,"     ",3.80,1690.11,1.17
642,454487876,"00642M13:02:23.942","00642 13:31:09",241.37,728.34,,,,"     ",3.80,1690.72,1.17
642,454487877,"00642M13:02:24.916","00642 13:31:10",241.33,728.42,,,,"     ",3.80,1680.61,1.16
642,454487878,"00642M13:02:25.889","00642 13:31:10",241.28,728.36,,,,"     ",3.80,1707.16,1.18
642,454487879,"00642M13:02:26.862","00642 13:31:11",241.24,728.39,,,,"     ",3.80,1683.91,1.16
642,454487880,"00642M13:02:27.835","00642 13:31:12",241.21,728.38,,,,"     ",3.80,1691.05,1.17
642,454487881,"00642M13:02:28.809","00642 13:31:13",241.18,728.46,,,,"     ",3.80,1698.99,1.17
642,454487882,"00642M13:02:29.782","00642 13:31:14",241.15,728.37,,,,"     ",3.80,1656.20,1.14
642,454487883,"00642M13:02:30.755","00642 13:31:15",241.13,728.45,,,,"     ",3.80,1696.62,1.17
642,454487884,"00642M13:02:31.728","00642 13:31:16",241.11,728.35,,,,"     ",3.80,1701.60,1.17
642,454487885,"00642M13:02:32.702","00642 13:31:17",241.08,728.41,,,,"     ",3.80,1699.13,1.17
642,454487886,"00642M13:02:33.675","00642 13:31:18",241.07,728.20,,,,"     ",3.80,1702.97,1.17
642,454487887,"00642M13:02:34.648","00642 13:31:19",241.07,728.29,,,,"     ",3.80,1694.47,1.16
642,454487888,"00642M13:02:35.621","00642 13:31:20",241.08,728.20,,,,"     ",3.80,1689.76,1.16
642,454487889,"00642M13:02:36.595","00642 13:31:21",241.08,728.26,,,,"     ",3.80,1679.69,1.15
642,454487890,"00642M13:02:37.568","00642 13:31:22",241.09,728.24,,,,"     ",3.80,1702.40,1.17
642,454487891,"00642M13:02:38.541","00642 13:31:23",241.09,728.26,,,,"     ",3.80,1696.43,1.16
642,454487892,"00642M13:02:39.514","00642 13:31:24",241.08,728.33,,,,"     ",3.80,1701.03,1.16
642,454487893,"00642M13:02:40.488","00642 13:31:25",241.06,728.27,,,,"     ",3.80,1685.04,1.15
642,454487894,"00642M13:02:41.461","00642 13:31:26",241.04,728.23,,,,"     ",3.80,1691.81,1.15
642,454487895,"00642M13:02:42.434","00642 13:31:27",241.01,728.25,,,,"     ",3.80,1696.18,1.16
642,454487896,"00642M13:02:43.407","00642 13:31:28",240.97,728.16,,,,"     ",3.80,1692.37,1.15
642,454487897,"00642M13:02:44.381","00642 13:31:29",240.93,728.17,,,,"     ",3.80,1691.58,1.15
642,454487898,"00642M13:02:45.354","00642 13:31:30",240.88,728.18,,,,"     ",3.80,1687.30,1.15
642,454487899,"00642M13:02:46.327","00642 13:31:31",240.83,728.08,,,,"     ",3.80,1682.56,1.14
642,454487900,"00642M13:02:47.300","00642 13:31:32",240.79,728.06,,,,"     ",3.80,1697.00,1.15
642,454487901,"00642M13:02:48.274","00642 13:31:33",240.75,728.07,,,,"     ",3.80,1711.48,1.16
642,454487902,"00642M13:02:49.247","00642 13:31:34",240.71,728.06,,,,"     ",3.80,1711.28,1.16
642,454487903,"00642M13:02:50.220","00642 13:31:35",240.69,728.05,,,,"     ",3.80,1689.43,1.15
642,454487904,"00642M13:02:51.194","00642 13:31:36",240.67,728.04,,,,"     ",3.80,1685.31,1.14
642,454487905,"00642M13:02:52.167","00642 13:31:37",240.67,728.11,,,,"     ",3.80,1700.16,1.15
642,454487906,"00642M13:02:53.140","00642 13:31:38",240.67,728.08,,,,"     ",3.80,1695.28,1.15
642,454487907,"00642M13:02:54.113","00642 13:31:39",240.69,728.13,,,,"     ",3.80,1709.28,1.16
642,454487908,"00642M13:02:55.087","00642 13:31:40",240.70,728.12,,,,"     ",3.80,1698.59,1.15
642,454487909,"00642M13:02:56.060","00642 13:31:41",240.71,728.09,,,,"     ",3.80,1707.21,1.16
642,454487910,"00642M13:02:57.033","00642 13:31:42",240.72,728.15,,,,"     ",3.80,1695.75,1.15
642,454487911,"00642M13:02:58.006","00642 13:31:43",240.71,728.08,,,,"     ",3.80,1689.77,1.15
642,454487912,"00642M13:02:58.980","00642 13:31:44",240.69,728.06,,,,"     ",3.80,1693.70,1.15
642,454487913,"00642M13:02:59.953","00642 13:31:45",240.66,728.13,,,,"     ",3.80,1701.68,1.15
642,454487914,"00642M13:03:00.926","00642 13:31:46",240.62,728.08,,,,"     ",3.80,1697.59,1.15
642,454487915,"00642M13:03:01.899","00642 13:31:47",240.58,728.10,,,,"     ",3.80,1687.11,1.14
642,454487916,"00642M13:03:02.873","00642 13:31:47",240.53,728.13,,,,"     ",3.80,1709.13,1.16
642,454487917,"00642M13:03:03.846","00642 13:31:48",240.48,728.11,,,,"     ",3.80,1692.88,1.15
642,454487918,"00642M13:03:04.819","00642 13:31:49",240.44,728.07,,,,"     ",3.80,1704.70,1.16
642,454487919,"00642M13:03:05.792","00642 13:31:50",240.40,728.08,,,,"     ",3.80,1685.00,1.14
642,454487920,"00642M13:03:06.766","00642 13:31:51",240.37,727.99,,,,"     ",3.80,1696.72,1.15
642,454487921,"00642M13:03:07.739","00642 13:31:52",240.35,727.99,,,,"     ",3.80,1690.89,1.15
642,454487922,"00642M13:03:08.712","00642 13:31:53",240.33,728.03,,,,"     ",3.80,1700.66,1.15
642,454487923,"00642M13:03:09.685","00642 13:31:54",240.34,727.92,,,,"     ",3.80,1710.23,1.16
642,454487924,"00642M13:03:10.659","00642 13:31:55",240.36,727.98,,,,"     ",3.80,1704.36,1.15
642,454487925,"00642M13:03:11.632","00642 13:31:56",240.39,727.93,,,,"     ",3.80,1695.52,1.15
642,454487926,"00642M13:03:12.605","00642 13:31:57",240.45,728.03,,,,"     ",3.80,1682.91,1.14
642,454487927,"00642M13:03:13.578","00642 13:31:58",240.52,728.05,,,,"     ",3.80,1696.98,1.15
642,454487928,"00642M13:03:14.552","00642 13:31:59",240.59,727.99,,,,"     ",3.80,1699.28,1.15
642,454487929,"00642M13:03:15.525","00642 13:32:00",240.68,727.99,,,,"     ",3.80,1706.19,1.16
642,454487930,"00642M13:03:16.498","00642 13:32:01",240.76,727.97,,,,"     ",3.80,1693.43,1.15
642,454487931,"00642M13:03:17.471","00642 13:32:02",240.85,727.99,,,,"     ",3.80,1697.88,1.15
642,454487932,"00642M13:03:18.445","00642 13:32:03",240.95,727.94,,,,"     ",3.80,1702.78,1.15
642,454487933,"00642M13:03:19.418","00642 13:32:04",241.04,728.00,,,,"     ",3.80,1732.39,1.17
642,454487934,"00642M13:03:20.391","00642 13:32:05",241.14,727.98,,,,"     ",3.80,1707.82,1.16
642,454487935,"00642M13:03:21.364","00642 13:32:06",241.24,727.89,,,,"     ",3.80,1719.49,1.16
642,454487936,"00642M13:03:22.338","00642 13:32:07",241.34,727.98,,,,"     ",3.80,1719.54,1.16
642,454487937,"00642M13:03:23.311","00642 13:32:08",241.45,727.95,,,,"     ",3.80,1729.01,1.17
642,454487938,"00642M13:03:24.284","00642 13:32:09",241.54,728.01,,,,"     ",3.80,1727.28,1.17
642,454487939,"00642M13:03:25.257","00642 13:32:10",241.62,727.97,,,,"     ",3.80,1701.06,1.15
642,454487940,"00642M13:03:26.231","00642 13:32:11",241.69,727.89,,,,"     ",3.80,1692.91,1.14
642,454487941,"00642M13:03:27.204","00642 13:32:12",241.75,727.82,,,,"     ",3.80,1716.45,1.16
642,454487942,"00642M13:03:28.177","00642 13:32:13",241.80,727.77,,,,"     ",3.80,1711.30,1.16
642,454487943,"00642M13:03:29.150","00642 13:32:14",241.85,727.74,,,,"     ",3.80,1719.05,1.16
642,454487944,"00642M13:03:30.124","00642 13:32:15",241.89,727.74,,,,"     ",3.80,1688.88,1.14
642,454487945,"00642M13:03:31.097","00642 13:32:16",241.93,727.66,,,,"     ",3.80,1719.87,1.16
642,454487946,"00642M13:03:32.070","00642 13:32:17",241.97,727.72,,,,"     ",3.80,1706.22,1.15
642,454487947,"00642M13:03:33.043","00642 13:32:18",242.01,727.74,,,,"     ",3.80,1714.31,1.16
642,454487948,"00642M13:03:34.017","00642 13:32:19",242.04,727.78,,,,"     ",3.80,1693.21,1.14
642,454487949,"00642M13:03:34.990","00642 13:32:20",242.08,727.84,,,,"     ",3.80,1699.77,1.15
642,454487950,"00642M13:03:35.963","00642 13:32:21",242.14,727.78,,,,"     ",3.80,1716.75,1.16
642,454487951,"00642M13:03:36.936","00642 13:32:22",242.20,727.86,,,,"     ",3.80,1721.63,1.16
642,454487952,"00642M13:03:37.910","00642 13:32:23",242.29,727.91,,,,"     ",3.80,1710.60,1.15
642,454487953,"00642M13:03:38.883","00642 13:32:23",242.40,727.90,,,,"     ",3.80,1702.11,1.15
642,454487954,"00642M13:03:39.856","00642 13:32:24",242.54,727.90,,,,"     ",3.80,1692.44,1.14
642,454487955,"00642M13:03:40.829","00642 13:32:25",242.71,727.89,,,,"     ",3.80,1705.41,1.15
642,454487956,"00642M13:03:41.803","00642 13:32:26",242.90,727.89,,,,"     ",3.80,1701.86,1.15
642,454487957,"00642M13:03:42.776","00642 13:32:27",243.10,727.83,,,,"     ",3.80,1690.13,1.14
642,454487958,"00642M13:03:43.749","00642 13:32:28",243.32,727.82,,,,"     ",3.80,1726.25,1.16
642,454487959,"00642M13:03:44.722","00642 13:32:29",243.55,727.78,,,,"     ",3.80,1719.16,1.16
642,454487960,"00642M13:03:45.696","00642 13:32:30",243.78,727.80,,,,"     ",3.80,1721.29,1.16
642,454487961,"00642M13:03:46.669","00642 13:32:31",244.01,727.87,,,,"     ",3.80,1688.17,1.14
642,454487962,"00642M13:03:47.642","00642 13:32:32",244.25,727.88,,,,"     ",3.80,1719.57,1.16
642,454487963,"00642M13:03:48.615","00642 13:32:33",244.47,727.80,,,,"     ",3.80,1728.55,1.16
642,454487964,"00642M13:03:49.589","00642 13:32:34",244.69,727.91,,,,"     ",3.80,1725.01,1.16
642,454487965,"00642M13:03:50.562","00642 13:32:35",244.89,727.81,,,,"     ",3.80,1696.54,1.14
642,454487966,"00642M13:03:51.535","00642 13:32:36",245.06,727.88,,,,"     ",3.80,1723.42,1.16
642,454487967,"00642M13:03:52.508","00642 13:32:37",245.21,727.76,,,,"     ",3.80,1690.84,1.14
642,454487968,"00642M13:03:53.482","00642 13:32:38",245.34,727.79,,,,"     ",3.80,1715.32,1.15
642,454487969,"00642M13:03:54.455","00642 13:32:39",245.44,727.84,,,,"     ",3.80,1719.62,1.16
642,454487970,"00642M13:03:55.428","00642 13:32:40",245.52,727.74,,,,"     ",3.80,1689.49,1.14
642,454487971,"00642M13:03:56.401","00642 13:32:41",245.58,727.81,,,,"     ",3.80,1720.96,1.16
642,454487972,"00642M13:03:57.375","00642 13:32:42",245.63,727.86,,,,"     ",3.80,1716.30,1.15
642,454487973,"00642M13:03:58.348","00642 13:32:43",245.67,727.80,,,,"     ",3.80,1699.64,1.14
642,454487974,"00642M13:03:59.321","00642 13:32:44",245.69,727.72,,,,"     ",3.80,1710.74,1.15
642,454487975,"00642M13:04:00.295","00642 13:32:45",245.71,727.76,,,,"     ",3.80,1712.24,1.15
642,454487976,"00642M13:04:01.268","00642 13:32:46",245.71,727.80,,,,"     ",3.80,1710.49,1.15
642,454487977,"00642M13:04:02.241","00642 13:32:47",245.71,727.93,,,,"     ",3.80,1722.61,1.16
642,454487978,"00642M13:04:03.214","00642 13:32:48",245.70,727.85,,,,"     ",3.80,1716.71,1.15
642,454487979,"00642M13:04:04.188","00642 13:32:49",245.68,727.84,,,,"     ",3.80,1731.48,1.16
642,454487980,"00642M13:04:05.161","00642 13:32:50",245.66,727.85,,,,"     ",3.80,1717.15,1.15
642,454487981,"00642M13:04:06.134","00642 13:32:51",245.63,727.88,,,,"     ",3.80,1713.84,1.15
642,454487982,"00642M13:04:07.107","00642 13:32:52",245.60,727.89,,,,"     ",3.80,1715.93,1.15
642,454487983,"00642M13:04:08.081","00642 13:32:53",245.55,727.82,,,,"     ",3.80,1710.84,1.14
642,454487984,"00642M13:04:09.054","00642 13:32:54",245.51,727.92,,,,"     ",3.80,1700.93,1.14
642,454487985,"00642M13:04:10.027","00642 13:32:55",245.46,727.90,,,,"     ",3.80,1739.29,1.16
642,454487986,"00642M13:04:11.000","00642 13:32:56",245.42,727.89,,,,"     ",3.80,1719.84,1.15
642,454487987,"00642M13:04:11.974","00642 13:32:57",245.39,727.80,,,,"     ",3.80,1698.66,1.13
642,454487988,"00642M13:04:12.947","00642 13:32:58",245.36,727.80,,,,"     ",3.80,1730.08,1.16
642,454487989,"00642M13:04:13.920","00642 13:32:59",245.34,727.74,,,,"     ",3.80,1732.50,1.16
642,454487990,"00642M13:04:14.893","00642 13:33:00",245.32,727.77,,,,"     ",3.80,1715.83,1.15
642,454487991,"00642M13:04:15.867","00642 13:33:00",245.31,727.75,,,,"     ",3.80,1725.30,1.15
642,454487992,"00642M13:04:16.840","00642 13:33:01",245.30,727.78,,,,"     ",3.80,1725.11,1.15
642,454487993,"00642M13:04:17.813","00642 13:33:02",245.31,727.81,,,,"     ",3.80,1724.85,1.15
642,454487994,"00642M13:04:18.786","00642 13:33:03",245.33,727.81,,,,"     ",3.80,1714.52,1.14
642,454487995,"00642M13:04:19.760","00642 13:33:04",245.37,727.81,,,,"     ",3.80,1704.51,1.13
642,454487996,"00642M13:04:20.733","00642 13:33:05",245.43,727.73,,,,"     ",3.80,1717.99,1.14
642,454487997,"00642M13:04:21.706","00642 13:33:06",245.50,727.79,,,,"     ",3.80,1740.62,1.16
642,454487998,"00642M13:04:22.679","00642 13:33:07",245.59,727.77,,,,"     ",3.80,1712.88,1.14
642,454487999,"00642M13:04:23.653","00642 13:33:08",245.69,727.78,,,,"     ",3.80,1742.54,1.16
642,454488000,"00642M13:04:24.626","00642 13:33:09",245.81,727.79,,,,"     ",3.80,1723.74,1.15
642,454488001,"00642M13:04:25.599","00642 13:33:10",245.92,727.77,,,,"     ",3.80,1751.41,1.16
642,454488002,"00642M13:04:26.572","00642 13:33:11",246.04,727.73,,,,"     ",3.80,1721.48,1.14
642,454488003,"00642M13:04:27.546","00642 13:33:12",246.15,727.78,,,,"     ",3.80,1710.68,1.13
642,454488004,"00642M13:04:28.519","00642 13:33:13",246.28,727.70,,,,"     ",3.80,1732.31,1.15
642,454488005,"00642M13:04:29.492","00642 13:33:14",246.40,727.61,,,,"     ",3.80,1729.88,1.15
642,454488006,"00642M13:04:30.465","00642 13:33:15",246.52,727.68,,,,"     ",3.80,1740.65,1.15
642,454488007,"00642M13:04:31.439","00642 13:33:16",246.64,727.73,,,,"     ",3.80,1694.83,1.12
642,454488008,"00642M13:04:32.412","00642 13:33:17",246.75,727.76,,,,"     ",3.80,1756.81,1.16
642,454488009,"00642M13:04:33.385","00642 13:33:18",246.86,727.70,,,,"     ",3.80,1719.03,1.14
642,454488010,"00642M13:04:34.358","00642 13:33:19",246.96,727.69,,,,"     ",3.80,1750.34,1.16
642,454488011,"00642M13:04:35.332","00642 13:33:20",247.06,727.80,,,,"     ",3.80,1730.73,1.14
642,454488012,"00642M13:04:36.305","00642 13:33:21",247.16,727.75,,,,"     ",3.80,1746.04,1.15
642,454488013,"00642M13:04:37.278","00642 13:33:22",247.26,727.75,,,,"     ",3.80,1720.87,1.14
642,454488014,"00642M13:04:38.251","00642 13:33:23",247.36,727.79,,,,"     ",3.80,1736.22,1.14
642,454488015,"00642M13:04:39.225","00642 13:33:24",247.46,727.77,,,,"     ",3.80,1722.40,1.13
642,454488016,"00642M13:04:40.198","00642 13:33:25",247.55,727.76,,,,"     ",3.80,1735.80,1.14
642,454488017,"00642M13:04:41.171","00642 13:33:26",247.63,727.71,,,,"     ",3.80,1732.72,1.14
642,454488018,"00642M13:04:42.144","00642 13:33:27",247.70,727.74,,,,"     ",3.80,1769.94,1.16
642,454488019,"00642M13:04:43.118","00642 13:33:28",247.76,727.75,,,,"     ",3.80,1730.98,1.14
642,454488020,"00642M13:04:44.091","00642 13:33:29",247.80,727.83,,,,"     ",3.80,1726.48,1.13
642,454488021,"00642M13:04:45.064","00642 13:33:30",247.84,727.75,,,,"     ",3.80,1748.97,1.15
642,454488022,"00642M13:04:46.037","00642 13:33:31",247.86,727.71,,,,"     ",3.80,1765.32,1.16
642,454488023,"00642M13:04:47.011","00642 13:33:32",247.88,727.80,,,,"     ",3.80,1739.29,1.14
642,454488024,"00642M13:04:47.984","00642 13:33:33",247.89,727.83,,,,"     ",3.80,1756.54,1.15
642,454488025,"00642M13:04:48.957","00642 13:33:34",247.90,727.88,,,,"     ",3.80,1739.87,1.14
642,454488026,"00642M13:04:49.930","00642 13:33:35",247.89,727.86,,,,"     ",3.80,1739.60,1.14
642,454488027,"00642M13:04:50.904","00642 13:33:36",247.87,727.83,,,,"     ",3.80,1759.54,1.15
642,454488028,"00642M13:04:51.877","00642 13:33:36",247.83,727.89,,,,"     ",3.80,1740.24,1.14
642,454488029,"00642M13:04:52.850","00642 13:33:37",247.79,727.90,,,,"     ",3.80,1749.51,1.14
642,454488030,"00642M13:04:53.823","00642 13:33:38",247.73,727.92,,,,"     ",3.80,1740.10,1.14
