SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2609,629107139,"02609M13:02:33.494","02609 13:25:24",246.49,734.97,,,,"     ",6.60,1252.26,1.42
2609,629107140,"02609M13:02:34.467","02609 13:25:25",246.41,734.93,,,,"     ",6.60,1248.85,1.41
2609,629107141,"02609M13:02:35.440","02609 13:25:26",246.33,735.01,,,,"     ",6.60,1262.69,1.43
2609,629107142,"02609M13:02:36.414","02609 13:25:27",246.23,735.01,,,,"     ",6.60,1273.38,1.44
2609,629107143,"02609M13:02:37.387","02609 13:25:28",246.14,734.99,,,,"     ",6.60,1259.32,1.42
2609,629107144,"02609M13:02:38.360","02609 13:25:29",246.04,734.94,,,,"     ",6.60,1256.10,1.42
2609,629107145,"02609M13:02:39.333","02609 13:25:30",245.95,734.88,,,,"     ",6.60,1253.47,1.42
2609,629107146,"02609M13:02:40.307","02609 13:25:31",245.86,734.86,,,,"     ",6.60,1252.71,1.41
2609,629107147,"02609M13:02:41.280","02609 13:25:32",245.78,734.76,,,,"     ",6.60,1256.69,1.42
2609,629107148,"02609M13:02:42.253","02609 13:25:33",245.70,734.85,,,,"     ",6.60,1252.76,1.41
2609,629107149,"02609M13:02:43.226","02609 13:25:34",245.62,734.81,,,,"     ",6.60,1235.85,1.39
2609,629107150,"02609M13:02:44.200","02609 13:25:35",245.54,734.86,,,,"     ",6.60,1263.75,1.43
2609,629107151,"02609M13:02:45.173","02609 13:25:36",245.46,734.88,,,,"     ",6.60,1266.74,1.43
2609,629107152,"02609M13:02:46.146","02609 13:25:37",245.37,734.84,,,,"     ",6.60,1245.45,1.40
2609,629107153,"02609M13:02:47.119","02609 13:25:38",245.29,734.80,,,,"     ",6.60,1259.09,1.42
2609,629107154,"02609M13:02:48.093","02609 13:25:39",245.19,734.85,,,,"     ",6.60,1255.53,1.41
2609,629107155,"02609M13:02:49.066","02609 13:25:40",245.08,734.88,,,,"     ",6.60,1256.53,1.41
2609,629107156,"02609M13:02:50.039","02609 13:25:41",244.97,734.81,,,,"     ",6.60,1259.56,1.42
2609,629107157,"02609M13:02:51.012","02609 13:25:42",244.84,734.80,,,,"     ",6.60,1264.05,1.42
2609,629107158,"02609M13:02:51.986","02609 13:25:43",244.70,734.79,,,,"     ",6.60,1258.44,1.42
2609,629107159,"02609M13:02:52.959","02609 13:25:44",244.55,734.80,,,,"     ",6.60,1254.12,1.41
2609,629107160,"02609M13:02:53.932","02609 13:25:45",244.37,734.83,,,,"     ",6.60,1262.28,1.42
2609,629107161,"02609M13:02:54.905","02609 13:25:46",244.19,734.86,,,,"     ",6.60,1252.85,1.41
2609,629107162,"02609M13:02:55.879","02609 13:25:47",244.00,734.85,,,,"     ",6.60,1264.04,1.42
2609,629107163,"02609M13:02:56.852","02609 13:25:47",243.81,734.86,,,,"     ",6.60,1244.54,1.40
2609,629107164,"02609M13:02:57.825","02609 13:25:48",243.62,734.85,,,,"     ",6.60,1247.12,1.40
2609,629107165,"02609M13:02:58.798","02609 13:25:49",243.42,734.78,,,,"     ",6.60,1260.96,1.42
2609,629107166,"02609M13:02:59.772","02609 13:25:50",243.23,734.80,,,,"     ",6.60,1253.92,1.41
2609,629107167,"02609M13:03:00.745","02609 13:25:51",243.05,734.71,,,,"     ",6.60,1249.69,1.40
2609,629107168,"02609M13:03:01.718","02609 13:25:52",242.87,734.71,,,,"     ",6.60,1249.53,1.40
2609,629107169,"02609M13:03:02.691","02609 13:25:53",242.69,734.78,,,,"     ",6.60,1249.18,1.40
2609,629107170,"02609M13:03:03.665","02609 13:25:54",242.54,734.83,,,,"     ",6.60,1258.44,1.42
2609,629107171,"02609M13:03:04.638","02609 13:25:55",242.37,734.85,,,,"     ",6.60,1248.99,1.40
2609,629107172,"02609M13:03:05.611","02609 13:25:56",242.23,734.89,,,,"     ",6.60,1260.02,1.42
2609,629107173,"02609M13:03:06.584","02609 13:25:57",242.08,734.87,,,,"     ",6.60,1261.34,1.42
2609,629107174,"02609M13:03:07.558","02609 13:25:58",241.95,734.84,,,,"     ",6.60,1247.45,1.40
2609,629107175,"02609M13:03:08.531","02609 13:25:59",241.83,734.89,,,,"     ",6.60,1259.26,1.42
2609,629107176,"02609M13:03:09.504","02609 13:26:00",241.72,734.81,,,,"     ",6.60,1245.97,1.40
2609,629107177,"02609M13:03:10.478","02609 13:26:01",241.63,734.73,,,,"     ",6.60,1250.17,1.41
2609,629107178,"02609M13:03:11.451","02609 13:26:02",241.56,734.78,,,,"     ",6.60,1248.99,1.41
2609,629107179,"02609M13:03:12.424","02609 13:26:03",241.50,734.80,,,,"     ",6.60,1250.04,1.41
2609,629107180,"02609M13:03:13.397","02609 13:26:04",241.45,734.86,,,,"     ",6.60,1254.89,1.41
2609,629107181,"02609M13:03:14.371","02609 13:26:05",241.41,734.85,,,,"     ",6.60,1247.67,1.41
2609,629107182,"02609M13:03:15.344","02609 13:26:06",241.38,734.81,,,,"     ",6.60,1250.43,1.41
2609,629107183,"02609M13:03:16.317","02609 13:26:07",241.35,734.77,,,,"     ",6.60,1239.35,1.40
2609,629107184,"02609M13:03:17.290","02609 13:26:08",241.33,734.85,,,,"     ",6.60,1250.27,1.41
2609,629107185,"02609M13:03:18.264","02609 13:26:09",241.32,734.78,,,,"     ",6.60,1255.75,1.42
2609,629107186,"02609M13:03:19.237","02609 13:26:10",241.31,734.78,,,,"     ",6.60,1252.53,1.42
2609,629107187,"02609M13:03:20.210","02609 13:26:11",241.33,734.72,,,,"     ",6.60,1244.27,1.41
2609,629107188,"02609M13:03:21.183","02609 13:26:12",241.35,734.73,,,,"     ",6.60,1243.43,1.41
2609,629107189,"02609M13:03:22.157","02609 13:26:13",241.38,734.69,,,,"     ",6.60,1243.42,1.41
2609,629107190,"02609M13:03:23.130","02609 13:26:14",241.41,734.76,,,,"     ",6.60,1238.86,1.40
2609,629107191,"02609M13:03:24.103","02609 13:26:15",241.45,734.79,,,,"     ",6.60,1230.15,1.39
2609,629107192,"02609M13:03:25.076","02609 13:26:16",241.48,734.78,,,,"     ",6.60,1249.10,1.41
2609,629107193,"02609M13:03:26.050","02609 13:26:17",241.50,734.79,,,,"     ",6.60,1242.53,1.41
2609,629107194,"02609M13:03:27.023","02609 13:26:18",241.51,734.70,,,,"     ",6.60,1252.11,1.42
2609,629107195,"02609M13:03:27.996","02609 13:26:19",241.53,734.69,,,,"     ",6.60,1240.52,1.41
2609,629107196,"02609M13:03:28.969","02609 13:26:20",241.52,734.85,,,,"     ",6.60,1234.50,1.40
2609,629107197,"02609M13:03:29.943","02609 13:26:21",241.51,734.80,,,,"     ",6.60,1237.34,1.40
2609,629107198,"02609M13:03:30.916","02609 13:26:22",241.49,734.74,,,,"     ",6.60,1240.89,1.41
2609,629107199,"02609M13:03:31.889","02609 13:26:23",241.45,734.76,,,,"     ",6.60,1252.86,1.42
2609,629107200,"02609M13:03:32.862","02609 13:26:24",241.41,734.75,,,,"     ",6.60,1243.69,1.41
2609,629107201,"02609M13:03:33.836","02609 13:26:24",241.35,734.82,,,,"     ",6.60,1259.89,1.43
2609,629107202,"02609M13:03:34.809","02609 13:26:25",241.29,734.76,,,,"     ",6.60,1230.74,1.40
2609,629107203,"02609M13:03:35.782","02609 13:26:26",241.22,734.73,,,,"     ",6.60,1251.32,1.42
2609,629107204,"02609M13:03:36.755","02609 13:26:27",241.16,734.67,,,,"     ",6.60,1249.74,1.42
2609,629107205,"02609M13:03:37.729","02609 13:26:28",241.13,734.73,,,,"     ",6.60,1244.42,1.42
2609,629107206,"02609M13:03:38.702","02609 13:26:29",241.10,734.69,,,,"     ",6.60,1233.48,1.41
2609,629107207,"02609M13:03:39.675","02609 13:26:30",241.11,734.74,,,,"     ",6.60,1233.25,1.41
2609,629107208,"02609M13:03:40.648","02609 13:26:31",241.14,734.74,,,,"     ",6.60,1228.25,1.40
2609,629107209,"02609M13:03:41.622","02609 13:26:32",241.20,734.73,,,,"     ",6.60,1252.92,1.43
2609,629107210,"02609M13:03:42.595","02609 13:26:33",241.28,734.70,,,,"     ",6.60,1237.02,1.41
2609,629107211,"02609M13:03:43.568","02609 13:26:34",241.37,734.67,,,,"     ",6.60,1243.18,1.42
2609,629107212,"02609M13:03:44.541","02609 13:26:35",241.47,734.66,,,,"     ",6.60,1247.19,1.43
2609,629107213,"02609M13:03:45.515","02609 13:26:36",241.57,734.59,,,,"     ",6.60,1239.89,1.42
2609,629107214,"02609M13:03:46.488","02609 13:26:37",241.68,734.70,,,,"     ",6.60,1246.55,1.43
2609,629107215,"02609M13:03:47.461","02609 13:26:38",241.77,734.67,,,,"     ",6.60,1233.68,1.41
2609,629107216,"02609M13:03:48.434","02609 13:26:39",241.86,734.68,,,,"     ",6.60,1244.52,1.43
2609,629107217,"02609M13:03:49.408","02609 13:26:40",241.92,734.65,,,,"     ",6.60,1238.28,1.42
2609,629107218,"02609M13:03:50.381","02609 13:26:41",241.97,734.62,,,,"     ",6.60,1240.49,1.42
2609,629107219,"02609M13:03:51.354","02609 13:26:42",242.00,734.69,,,,"     ",6.60,1246.53,1.43
2609,629107220,"02609M13:03:52.327","02609 13:26:43",242.01,734.77,,,,"     ",6.60,1242.42,1.43
2609,629107221,"02609M13:03:53.301","02609 13:26:44",242.00,734.73,,,,"     ",6.60,1245.47,1.43
2609,629107222,"02609M13:03:54.274","02609 13:26:45",241.97,734.79,,,,"     ",6.60,1241.71,1.43
2609,629107223,"02609M13:03:55.247","02609 13:26:46",241.95,734.83,,,,"     ",6.60,1229.94,1.41
2609,629107224,"02609M13:03:56.220","02609 13:26:47",241.93,734.77,,,,"     ",6.60,1247.01,1.43
2609,629107225,"02609M13:03:57.194","02609 13:26:48",241.92,734.80,,,,"     ",6.60,1242.64,1.43
2609,629107226,"02609M13:03:58.167","02609 13:26:49",241.92,734.84,,,,"     ",6.60,1228.88,1.41
2609,629107227,"02609M13:03:59.140","02609 13:26:50",241.95,734.85,,,,"     ",6.60,1225.55,1.41
2609,629107228,"02609M13:04:00.113","02609 13:26:51",242.00,734.79,,,,"     ",6.60,1237.88,1.43
2609,629107229,"02609M13:04:01.087","02609 13:26:52",242.06,734.69,,,,"     ",6.60,1244.28,1.43
2609,629107230,"02609M13:04:02.060","02609 13:26:53",242.14,734.78,,,,"     ",6.60,1245.10,1.43
2609,629107231,"02609M13:04:03.033","02609 13:26:54",242.25,734.78,,,,"     ",6.60,1246.39,1.44
2609,629107232,"02609M13:04:04.006","02609 13:26:55",242.36,734.69,,,,"     ",6.60,1239.31,1.43
2609,629107233,"02609M13:04:04.980","02609 13:26:56",242.48,734.67,,,,"     ",6.60,1233.11,1.42
2609,629107234,"02609M13:04:05.953","02609 13:26:57",242.61,734.76,,,,"     ",6.60,1240.76,1.43
2609,629107235,"02609M13:04:06.926","02609 13:26:58",242.74,734.83,,,,"     ",6.60,1237.13,1.43
2609,629107236,"02609M13:04:07.899","02609 13:26:59",242.86,734.79,,,,"     ",6.60,1237.40,1.43
2609,629107237,"02609M13:04:08.873","02609 13:27:00",242.98,734.71,,,,"     ",6.60,1247.26,1.44
2609,629107238,"02609M13:04:09.846","02609 13:27:00",243.08,734.70,,,,"     ",6.60,1243.85,1.43
2609,629107239,"02609M13:04:10.819","02609 13:27:01",243.19,734.73,,,,"     ",6.60,1238.94,1.43
2609,629107240,"02609M13:04:11.792","02609 13:27:02",243.28,734.68,,,,"     ",6.60,1225.72,1.41
2609,629107241,"02609M13:04:12.766","02609 13:27:03",243.37,734.64,,,,"     ",6.60,1241.02,1.43
2609,629107242,"02609M13:04:13.739","02609 13:27:04",243.47,734.65,,,,"     ",6.60,1242.58,1.43
2609,629107243,"02609M13:04:14.712","02609 13:27:05",243.58,734.70,,,,"     ",6.60,1243.65,1.43
2609,629107244,"02609M13:04:15.686","02609 13:27:06",243.70,734.77,,,,"     ",6.60,1240.88,1.43
2609,629107245,"02609M13:04:16.659","02609 13:27:07",243.82,734.59,,,,"     ",6.60,1252.97,1.44
2609,629107246,"02609M13:04:17.632","02609 13:27:08",243.95,734.62,,,,"     ",6.60,1236.38,1.42
2609,629107247,"02609M13:04:18.605","02609 13:27:09",244.07,734.64,,,,"     ",6.60,1242.87,1.43
2609,629107248,"02609M13:04:19.579","02609 13:27:10",244.20,734.51,,,,"     ",6.60,1239.45,1.43
2609,629107249,"02609M13:04:20.552","02609 13:27:11",244.33,734.62,,,,"     ",6.60,1245.76,1.43
2609,629107250,"02609M13:04:21.525","02609 13:27:12",244.46,734.59,,,,"     ",6.60,1245.21,1.43
2609,629107251,"02609M13:04:22.498","02609 13:27:13",244.60,734.59,,,,"     ",6.60,1252.03,1.44
2609,629107252,"02609M13:04:23.472","02609 13:27:14",244.73,734.62,,,,"     ",6.60,1247.96,1.44
2609,629107253,"02609M13:04:24.445","02609 13:27:15",244.85,734.67,,,,"     ",6.60,1248.69,1.44
2609,629107254,"02609M13:04:25.418","02609 13:27:16",244.96,734.70,,,,"     ",6.60,1234.33,1.42
2609,629107255,"02609M13:04:26.391","02609 13:27:17",245.05,734.75,,,,"     ",6.60,1261.42,1.45
2609,629107256,"02609M13:04:27.365","02609 13:27:18",245.12,734.73,,,,"     ",6.60,1251.25,1.44
2609,629107257,"02609M13:04:28.338","02609 13:27:19",245.19,734.72,,,,"     ",6.60,1248.69,1.43
2609,629107258,"02609M13:04:29.311","02609 13:27:20",245.25,734.62,,,,"     ",6.60,1251.34,1.43
2609,629107259,"02609M13:04:30.284","02609 13:27:21",245.32,734.58,,,,"     ",6.60,1265.59,1.45
2609,629107260,"02609M13:04:31.258","02609 13:27:22",245.40,734.55,,,,"     ",6.60,1257.61,1.44
2609,629107261,"02609M13:04:32.231","02609 13:27:23",245.48,734.53,,,,"     ",6.60,1263.14,1.45
2609,629107262,"02609M13:04:33.204","02609 13:27:24",245.57,734.54,,,,"     ",6.60,1259.52,1.44
2609,629107263,"02609M13:04:34.177","02609 13:27:25",245.64,734.56,,,,"     ",6.60,1259.73,1.44
2609,629107264,"02609M13:04:35.151","02609 13:27:26",245.72,734.58,,,,"     ",6.60,1256.92,1.44
2609,629107265,"02609M13:04:36.124","02609 13:27:27",245.78,734.72,,,,"     ",6.60,1264.60,1.44
2609,629107266,"02609M13:04:37.097","02609 13:27:28",245.84,734.67,,,,"     ",6.60,1265.35,1.45
2609,629107267,"02609M13:04:38.070","02609 13:27:29",245.91,734.70,,,,"     ",6.60,1274.61,1.46
2609,629107268,"02609M13:04:39.044","02609 13:27:30",245.96,734.76,,,,"     ",6.60,1262.30,1.44
2609,629107269,"02609M13:04:40.017","02609 13:27:31",246.00,734.69,,,,"     ",6.60,1253.77,1.43
2609,629107270,"02609M13:04:40.990","02609 13:27:32",246.03,734.65,,,,"     ",6.60,1264.47,1.44
2609,629107271,"02609M13:04:41.963","02609 13:27:33",246.03,734.65,,,,"     ",6.60,1272.66,1.45
2609,629107272,"02609M13:04:42.937","02609 13:27:34",246.00,734.58,,,,"     ",6.60,1263.35,1.44
2609,629107273,"02609M13:04:43.910","02609 13:27:35",245.92,734.55,,,,"     ",6.60,1242.66,1.41
2609,629107274,"02609M13:04:44.883","02609 13:27:36",245.82,734.50,,,,"     ",6.60,1255.58,1.43
2609,629107275,"02609M13:04:45.856","02609 13:27:37",245.70,734.50,,,,"     ",6.60,1253.66,1.42
2609,629107276,"02609M13:04:46.830","02609 13:27:37",245.56,734.64,,,,"     ",6.60,1254.47,1.42
2609,629107277,"02609M13:04:47.803","02609 13:27:38",245.42,734.58,,,,"     ",6.60,1244.57,1.41
2609,629107278,"02609M13:04:48.776","02609 13:27:39",245.29,734.54,,,,"     ",6.60,1256.71,1.42
2609,629107279,"02609M13:04:49.749","02609 13:27:40",245.16,734.58,,,,"     ",6.60,1258.61,1.43
2609,629107280,"02609M13:04:50.723","02609 13:27:41",245.06,734.59,,,,"     ",6.60,1243.44,1.41
2609,629107281,"02609M13:04:51.696","02609 13:27:42",244.96,734.68,,,,"     ",6.60,1267.93,1.44
2609,629107282,"02609M13:04:52.669","02609 13:27:43",244.90,734.62,,,,"     ",6.60,1252.82,1.42
2609,629107283,"02609M13:04:53.642","02609 13:27:44",244.87,734.62,,,,"     ",6.60,1259.71,1.43
2609,629107284,"02609M13:04:54.616","02609 13:27:45",244.89,734.60,,,,"     ",6.60,1241.82,1.40
2609,629107285,"02609M13:04:55.589","02609 13:27:46",244.94,734.58,,,,"     ",6.60,1258.14,1.42
2609,629107286,"02609M13:04:56.562","02609 13:27:47",245.04,734.60,,,,"     ",6.60,1253.41,1.42
2609,629107287,"02609M13:04:57.535","02609 13:27:48",245.17,734.60,,,,"     ",6.60,1249.42,1.41
2609,629107288,"02609M13:04:58.509","02609 13:27:49",245.32,734.63,,,,"     ",6.60,1257.34,1.42
2609,629107289,"02609M13:04:59.482","02609 13:27:50",245.47,734.64,,,,"     ",6.60,1264.76,1.43
2609,629107290,"02609M13:05:00.455","02609 13:27:51",245.60,734.63,,,,"     ",6.60,1258.77,1.42
2609,629107291,"02609M13:05:01.428","02609 13:27:52",245.73,734.68,,,,"     ",6.60,1263.74,1.42
2609,629107292,"02609M13:05:02.402","02609 13:27:53",245.83,734.70,,,,"     ",6.60,1247.91,1.40
2609,629107293,"02609M13:05:03.375","02609 13:27:54",245.92,734.75,,,,"     ",6.60,1278.55,1.44
2609,629107294,"02609M13:05:04.348","02609 13:27:55",246.00,734.71,,,,"     ",6.60,1268.56,1.43
2609,629107295,"02609M13:05:05.321","02609 13:27:56",246.06,734.61,,,,"     ",6.60,1286.98,1.45
2609,629107296,"02609M13:05:06.295","02609 13:27:57",246.11,734.64,,,,"     ",6.60,1266.79,1.42
2609,629107297,"02609M13:05:07.268","02609 13:27:58",246.14,734.63,,,,"     ",6.60,1275.95,1.43
2609,629107298,"02609M13:05:08.241","02609 13:27:59",246.14,734.60,,,,"     ",6.60,1273.99,1.43
2609,629107299,"02609M13:05:09.214","02609 13:28:00",246.12,734.65,,,,"     ",6.60,1261.36,1.41
2609,629107300,"02609M13:05:10.188","02609 13:28:01",246.08,734.65,,,,"     ",6.60,1276.53,1.43
2609,629107301,"02609M13:05:11.161","02609 13:28:02",246.02,734.68,,,,"     ",6.60,1270.09,1.42
2609,629107302,"02609M13:05:12.134","02609 13:28:03",245.93,734.67,,,,"     ",6.60,1280.21,1.43
2609,629107303,"02609M13:05:13.107","02609 13:28:04",245.83,734.56,,,,"     ",6.60,1273.34,1.42
2609,629107304,"02609M13:05:14.081","02609 13:28:05",245.71,734.61,,,,"     ",6.60,1266.52,1.42
2609,629107305,"02609M13:05:15.054","02609 13:28:06",245.57,734.62,,,,"     ",6.60,1261.52,1.41
2609,629107306,"02609M13:05:16.027","02609 13:28:07",245.42,734.62,,,,"     ",6.60,1268.95,1.42
2609,629107307,"02609M13:05:17.000","02609 13:28:08",245.27,734.63,,,,"     ",6.60,1291.82,1.44
2609,629107308,"02609M13:05:17.974","02609 13:28:09",245.12,734.58,,,,"     ",6.60,1277.44,1.43
2609,629107309,"02609M13:05:18.947","02609 13:28:10",244.98,734.57,,,,"     ",6.60,1266.90,1.41
2609,629107310,"02609M13:05:19.920","02609 13:28:11",244.88,734.59,,,,"     ",6.60,1258.27,1.40
2609,629107311,"02609M13:05:20.893","02609 13:28:12",244.81,734.56,,,,"     ",6.60,1289.83,1.44
2609,629107312,"02609M13:05:21.867","02609 13:28:13",244.77,734.59,,,,"     ",6.60,1267.71,1.41
2609,629107313,"02609M13:05:22.840","02609 13:28:13",244.77,734.65,,,,"     ",6.60,1280.36,1.43
2609,629107314,"02609M13:05:23.813","02609 13:28:14",244.80,734.63,,,,"     ",6.60,1268.81,1.41
2609,629107315,"02609M13:05:24.787","02609 13:28:15",244.85,734.71,,,,"     ",6.60,1260.11,1.40
2609,629107316,"02609M13:05:25.760","02609 13:28:16",244.91,734.73,,,,"     ",6.60,1284.00,1.43
2609,629107317,"02609M13:05:26.733","02609 13:28:17",244.98,734.80,,,,"     ",6.60,1280.72,1.42
2609,629107318,"02609M13:05:27.706","02609 13:28:18",245.05,734.77,,,,"     ",6.60,1285.48,1.43
2609,629107319,"02609M13:05:28.680","02609 13:28:19",245.13,734.81,,,,"     ",6.60,1280.07,1.42
2609,629107320,"02609M13:05:29.653","02609 13:28:20",245.22,734.72,,,,"     ",6.60,1259.06,1.40
2609,629107321,"02609M13:05:30.626","02609 13:28:21",245.31,734.69,,,,"     ",6.60,1274.55,1.42
2609,629107322,"02609M13:05:31.599","02609 13:28:22",245.40,734.67,,,,"     ",6.60,1273.65,1.41
2609,629107323,"02609M13:05:32.573","02609 13:28:23",245.46,734.66,,,,"     ",6.60,1290.78,1.43
2609,629107324,"02609M13:05:33.546","02609 13:28:24",245.52,734.64,,,,"     ",6.60,1272.41,1.41
2609,629107325,"02609M13:05:34.519","02609 13:28:25",245.58,734.68,,,,"     ",6.60,1275.33,1.41
2609,629107326,"02609M13:05:35.492","02609 13:28:26",245.63,734.63,,,,"     ",6.60,1267.23,1.40
2609,629107327,"02609M13:05:36.466","02609 13:28:27",245.69,734.70,,,,"     ",6.60,1273.24,1.41
2609,629107328,"02609M13:05:37.439","02609 13:28:28",245.74,734.76,,,,"     ",6.60,1273.54,1.41
2609,629107329,"02609M13:05:38.412","02609 13:28:29",245.80,734.70,,,,"     ",6.60,1272.68,1.41
2609,629107330,"02609M13:05:39.385","02609 13:28:30",245.86,734.69,,,,"     ",6.60,1261.54,1.39
2609,629107331,"02609M13:05:40.359","02609 13:28:31",245.92,734.75,,,,"     ",6.60,1270.82,1.41
2609,629107332,"02609M13:05:41.332","02609 13:28:32",245.96,734.70,,,,"     ",6.60,1278.89,1.41
2609,629107333,"02609M13:05:42.305","02609 13:28:33",246.00,734.75,,,,"     ",6.60,1277.58,1.41
2609,629107334,"02609M13:05:43.278","02609 13:28:34",246.03,734.71,,,,"     ",6.60,1268.23,1.40
2609,629107335,"02609M13:05:44.252","02609 13:28:35",246.07,734.64,,,,"     ",6.60,1279.80,1.41
2609,629107336,"02609M13:05:45.225","02609 13:28:36",246.12,734.71,,,,"     ",6.60,1274.72,1.41
2609,629107337,"02609M13:05:46.198","02609 13:28:37",246.16,734.63,,,,"     ",6.60,1287.72,1.42
2609,629107338,"02609M13:05:47.171","02609 13:28:38",246.17,734.72,,,,"     ",6.60,1279.20,1.41
2609,629107339,"02609M13:05:48.145","02609 13:28:39",246.16,734.73,,,,"     ",6.60,1278.60,1.41
2609,629107340,"02609M13:05:49.118","02609 13:28:40",246.13,734.66,,,,"     ",6.60,1269.13,1.40
2609,629107341,"02609M13:05:50.091","02609 13:28:41",246.09,734.71,,,,"     ",6.60,1275.18,1.40
2609,629107342,"02609M13:05:51.064","02609 13:28:42",246.03,734.73,,,,"     ",6.60,1280.53,1.41
2609,629107343,"02609M13:05:52.038","02609 13:28:43",245.96,734.68,,,,"     ",6.60,1272.65,1.40
2609,629107344,"02609M13:05:53.011","02609 13:28:44",245.87,734.64,,,,"     ",6.60,1265.66,1.39
2609,629107345,"02609M13:05:53.984","02609 13:28:45",245.76,734.62,,,,"     ",6.60,1277.94,1.40
2609,629107346,"02609M13:05:54.957","02609 13:28:46",245.63,734.57,,,,"     ",6.60,1275.73,1.40
2609,629107347,"02609M13:05:55.931","02609 13:28:47",245.50,734.58,,,,"     ",6.60,1275.71,1.40
2609,629107348,"02609M13:05:56.904","02609 13:28:48",245.33,734.55,,,,"     ",6.60,1278.24,1.40
2609,629107349,"02609M13:05:57.877","02609 13:28:49",245.16,734.61,,,,"     ",6.60,1275.68,1.40
2609,629107350,"02609M13:05:58.850","02609 13:28:50",244.74,734.52,,,,"     ",6.60,1269.13,1.39
2609,629107351,"02609M13:05:59.824","02609 13:28:50",244.80,734.56,,,,"     ",6.60,1279.81,1.40
2609,629107352,"02609M13:06:00.797","02609 13:28:51",244.84,734.50,,,,"     ",6.60,1268.44,1.39
2609,629107353,"02609M13:06:01.770","02609 13:28:52",244.88,734.47,,,,"     ",6.60,1270.81,1.39
2609,629107354,"02609M13:06:02.743","02609 13:28:53",244.91,734.61,,,,"     ",6.60,1279.04,1.40
2609,629107355,"02609M13:06:03.717","02609 13:28:54",244.92,734.53,,,,"     ",6.60,1282.41,1.40
2609,629107356,"02609M13:06:04.690","02609 13:28:55",244.91,734.55,,,,"     ",6.60,1279.99,1.40
2609,629107357,"02609M13:06:05.663","02609 13:28:56",244.90,734.52,,,,"     ",6.60,1273.59,1.39
2609,629107358,"02609M13:06:06.636","02609 13:28:57",244.87,734.46,,,,"     ",6.60,1296.14,1.42
2609,629107359,"02609M13:06:07.610","02609 13:28:58",244.82,734.53,,,,"     ",6.60,1289.48,1.41
2609,629107360,"02609M13:06:08.583","02609 13:28:59",244.76,734.54,,,,"     ",6.60,1284.91,1.40
2609,629107361,"02609M13:06:09.556","02609 13:29:00",244.69,734.48,,,,"     ",6.60,1275.80,1.39
2609,629107362,"02609M13:06:10.529","02609 13:29:01",244.60,734.49,,,,"     ",6.60,1272.64,1.39
2609,629107363,"02609M13:06:11.503","02609 13:29:02",244.50,734.50,,,,"     ",6.60,1292.91,1.41
2609,629107364,"02609M13:06:12.476","02609 13:29:03",244.40,734.54,,,,"     ",6.60,1281.57,1.40
2609,629107365,"02609M13:06:13.449","02609 13:29:04",244.24,734.53,,,,"     ",6.60,1289.45,1.41
2609,629107366,"02609M13:06:14.422","02609 13:29:05",244.06,734.61,,,,"     ",6.60,1301.91,1.42
2609,629107367,"02609M13:06:15.396","02609 13:29:06",243.86,734.61,,,,"     ",6.60,1300.17,1.42
2609,629107368,"02609M13:06:16.369","02609 13:29:07",243.64,734.57,,,,"     ",6.60,1300.57,1.42
2609,629107369,"02609M13:06:17.342","02609 13:29:08",243.43,734.58,,,,"     ",6.60,1300.14,1.42
2609,629107370,"02609M13:06:18.315","02609 13:29:09",243.22,734.56,,,,"     ",6.60,1271.37,1.39
2609,629107371,"02609M13:06:19.289","02609 13:29:10",243.03,734.56,,,,"     ",6.60,1283.61,1.40
2609,629107372,"02609M13:06:20.262","02609 13:29:11",242.87,734.54,,,,"     ",6.60,1286.05,1.40
2609,629107373,"02609M13:06:21.235","02609 13:29:12",242.74,734.50,,,,"     ",6.60,1295.84,1.41
2609,629107374,"02609M13:06:22.208","02609 13:29:13",242.64,734.54,,,,"     ",6.60,1287.34,1.40
2609,629107375,"02609M13:06:23.182","02609 13:29:14",242.58,734.58,,,,"     ",6.60,1283.46,1.40
2609,629107376,"02609M13:06:24.155","02609 13:29:15",242.57,734.38,,,,"     ",6.60,1279.91,1.39
2609,629107377,"02609M13:06:25.128","02609 13:29:16",242.60,734.41,,,,"     ",6.60,1289.25,1.40
2609,629107378,"02609M13:06:26.101","02609 13:29:17",242.66,734.41,,,,"     ",6.60,1281.75,1.39
2609,629107379,"02609M13:06:27.075","02609 13:29:18",242.73,734.44,,,,"     ",6.60,1284.41,1.40
2609,629107380,"02609M13:06:28.048","02609 13:29:19",242.81,734.46,,,,"     ",6.60,1304.30,1.42
2609,629107381,"02609M13:06:29.021","02609 13:29:20",242.88,734.49,,,,"     ",6.60,1287.79,1.40
2609,629107382,"02609M13:06:29.994","02609 13:29:21",242.93,734.41,,,,"     ",6.60,1290.04,1.40
2609,629107383,"02609M13:06:30.968","02609 13:29:22",242.97,734.49,,,,"     ",6.60,1277.06,1.39
2609,629107384,"02609M13:06:31.941","02609 13:29:23",242.99,734.49,,,,"     ",6.60,1304.00,1.42
2609,629107385,"02609M13:06:32.914","02609 13:29:24",242.98,734.51,,,,"     ",6.60,1298.71,1.41
