SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2790,645149567,"02790M06:05:04.564","02790 06:38:03",207.70,868.95,,,,"     ",6.80,49.44,6.04
2790,645149568,"02790M06:05:05.537","02790 06:38:04",207.71,868.97,,,,"     ",6.80,49.32,6.03
2790,645149569,"02790M06:05:06.510","02790 06:38:05",207.71,869.00,,,,"     ",6.80,49.56,6.06
2790,645149570,"02790M06:05:07.484","02790 06:38:06",207.71,868.99,,,,"     ",6.80,49.52,6.05
2790,645149571,"02790M06:05:08.457","02790 06:38:07",207.71,869.03,,,,"     ",6.80,49.50,6.05
2790,645149572,"02790M06:05:09.430","02790 06:38:08",207.71,869.03,,,,"     ",6.80,49.40,6.04
2790,645149573,"02790M06:05:10.403","02790 06:38:09",207.70,869.09,,,,"     ",6.80,49.29,6.02
2790,645149574,"02790M06:05:11.377","02790 06:38:10",207.70,869.07,,,,"     ",6.80,49.40,6.04
2790,645149575,"02790M06:05:12.350","02790 06:38:11",207.69,869.06,,,,"     ",6.80,49.15,6.01
2790,645149576,"02790M06:05:13.323","02790 06:38:12",207.67,869.01,,,,"     ",6.80,49.26,6.02
2790,645149577,"02790M06:05:14.296","02790 06:38:13",207.67,869.11,,,,"     ",6.80,49.31,6.03
2790,645149578,"02790M06:05:15.270","02790 06:38:14",207.66,869.08,,,,"     ",6.80,49.38,6.04
2790,645149579,"02790M06:05:16.243","02790 06:38:15",207.66,868.99,,,,"     ",6.80,49.32,6.03
2790,645149580,"02790M06:05:17.216","02790 06:38:16",207.66,868.99,,,,"     ",6.80,49.18,6.01
2790,645149581,"02790M06:05:18.189","02790 06:38:17",207.66,868.98,,,,"     ",6.80,49.39,6.04
2790,645149582,"02790M06:05:19.163","02790 06:38:18",207.65,868.95,,,,"     ",6.80,49.26,6.02
2790,645149583,"02790M06:05:20.136","02790 06:38:19",207.64,869.02,,,,"     ",6.80,49.28,6.02
2790,645149584,"02790M06:05:21.109","02790 06:38:19",207.63,869.06,,,,"     ",6.80,49.27,6.02
2790,645149585,"02790M06:05:22.082","02790 06:38:20",207.61,869.07,,,,"     ",6.80,49.01,5.99
2790,645149586,"02790M06:05:23.056","02790 06:38:21",207.59,869.01,,,,"     ",6.80,49.21,6.01
2790,645149587,"02790M06:05:24.029","02790 06:38:22",207.57,869.13,,,,"     ",6.80,49.21,6.01
2790,645149588,"02790M06:05:25.002","02790 06:38:23",207.56,869.09,,,,"     ",6.80,49.09,6.00
2790,645149589,"02790M06:05:25.975","02790 06:38:24",207.54,869.10,,,,"     ",6.80,49.28,6.02
2790,645149590,"02790M06:05:26.949","02790 06:38:25",207.53,869.08,,,,"     ",6.80,49.31,6.03
2790,645149591,"02790M06:05:27.922","02790 06:38:26",207.53,869.10,,,,"     ",6.80,49.09,6.00
2790,645149592,"02790M06:05:28.895","02790 06:38:27",207.52,869.10,,,,"     ",6.80,49.06,5.99
2790,645149593,"02790M06:05:29.868","02790 06:38:28",207.53,869.12,,,,"     ",6.80,49.03,5.99
2790,645149594,"02790M06:05:30.842","02790 06:38:29",207.54,869.15,,,,"     ",6.80,49.29,6.02
2790,645149595,"02790M06:05:31.815","02790 06:38:30",207.55,869.05,,,,"     ",6.80,49.37,6.03
2790,645149596,"02790M06:05:32.788","02790 06:38:31",207.57,869.05,,,,"     ",6.80,49.24,6.01
2790,645149597,"02790M06:05:33.761","02790 06:38:32",207.60,868.97,,,,"     ",6.80,48.99,5.98
2790,645149598,"02790M06:05:34.735","02790 06:38:33",207.62,869.08,,,,"     ",6.80,49.01,5.98
2790,645149599,"02790M06:05:35.708","02790 06:38:34",207.64,869.10,,,,"     ",6.80,49.06,5.99
2790,645149600,"02790M06:05:36.681","02790 06:38:35",207.65,869.11,,,,"     ",6.80,49.21,6.01
2790,645149601,"02790M06:05:37.655","02790 06:38:36",207.66,869.14,,,,"     ",6.80,49.11,6.00
2790,645149602,"02790M06:05:38.628","02790 06:38:37",207.66,869.20,,,,"     ",6.80,48.89,5.97
2790,645149603,"02790M06:05:39.601","02790 06:38:38",207.66,869.16,,,,"     ",6.80,49.07,5.99
2790,645149604,"02790M06:05:40.574","02790 06:38:39",207.66,869.18,,,,"     ",6.80,48.98,5.98
2790,645149605,"02790M06:05:41.548","02790 06:38:40",207.66,869.13,,,,"     ",6.80,49.13,6.00
2790,645149606,"02790M06:05:42.521","02790 06:38:41",207.66,869.14,,,,"     ",6.80,49.18,6.00
2790,645149607,"02790M06:05:43.494","02790 06:38:42",207.66,869.17,,,,"     ",6.80,48.85,5.96
2790,645149608,"02790M06:05:44.467","02790 06:38:43",207.66,869.21,,,,"     ",6.80,49.03,5.99
2790,645149609,"02790M06:05:45.441","02790 06:38:44",207.65,869.21,,,,"     ",6.80,49.25,6.01
2790,645149610,"02790M06:05:46.414","02790 06:38:45",207.64,869.21,,,,"     ",6.80,48.87,5.96
2790,645149611,"02790M06:05:47.387","02790 06:38:46",207.63,869.16,,,,"     ",6.80,49.17,6.00
2790,645149612,"02790M06:05:48.360","02790 06:38:47",207.63,869.23,,,,"     ",6.80,49.22,6.01
2790,645149613,"02790M06:05:49.334","02790 06:38:48",207.63,869.18,,,,"     ",6.80,48.98,5.98
2790,645149614,"02790M06:05:50.307","02790 06:38:49",207.64,869.09,,,,"     ",6.80,48.97,5.98
2790,645149615,"02790M06:05:51.280","02790 06:38:50",207.65,869.10,,,,"     ",6.80,49.01,5.98
2790,645149616,"02790M06:05:52.253","02790 06:38:51",207.66,869.11,,,,"     ",6.80,49.26,6.01
2790,645149617,"02790M06:05:53.227","02790 06:38:52",207.68,869.10,,,,"     ",6.80,49.14,6.00
2790,645149618,"02790M06:05:54.200","02790 06:38:53",207.69,869.10,,,,"     ",6.80,48.83,5.96
2790,645149619,"02790M06:05:55.173","02790 06:38:54",207.72,869.12,,,,"     ",6.80,48.91,5.97
2790,645149620,"02790M06:05:56.146","02790 06:38:55",207.74,869.19,,,,"     ",6.80,48.93,5.97
2790,645149621,"02790M06:05:57.120","02790 06:38:55",207.77,869.21,,,,"     ",6.80,49.15,6.00
2790,645149622,"02790M06:05:58.093","02790 06:38:56",207.80,869.17,,,,"     ",6.80,49.00,5.98
2790,645153012,"02790M07:00:57.423","02790 07:33:55",218.91,870.13,,,,"     ",6.80,,
2790,645153013,"02790M07:00:58.396","02790 07:33:56",218.92,870.10,,,,"     ",6.80,67.70,5.27
2790,645153014,"02790M07:00:59.369","02790 07:33:57",218.93,870.09,,,,"     ",6.80,67.29,5.22
2790,645153015,"02790M07:01:00.342","02790 07:33:58",218.93,870.04,,,,"     ",6.80,67.39,5.21
2790,645153016,"02790M07:01:01.316","02790 07:33:59",218.94,870.01,,,,"     ",6.80,67.82,5.23
2790,645153017,"02790M07:01:02.289","02790 07:34:00",218.95,869.99,,,,"     ",6.80,67.64,5.20
2790,645153018,"02790M07:01:03.262","02790 07:34:01",218.96,870.02,,,,"     ",6.80,67.55,5.18
2790,645153019,"02790M07:01:04.235","02790 07:34:02",218.97,870.04,,,,"     ",6.80,67.72,5.18
2790,645153020,"02790M07:01:05.209","02790 07:34:03",218.97,870.09,,,,"     ",6.80,67.88,5.17
2790,645153021,"02790M07:01:06.182","02790 07:34:04",218.98,870.10,,,,"     ",6.80,67.94,5.16
2790,645153022,"02790M07:01:07.155","02790 07:34:05",218.99,870.08,,,,"     ",6.80,68.00,5.15
2790,645153023,"02790M07:01:08.128","02790 07:34:06",219.00,870.03,,,,"     ",6.80,68.17,5.15
2790,645153024,"02790M07:01:09.102","02790 07:34:07",219.00,870.04,,,,"     ",6.80,68.24,5.14
2790,645153025,"02790M07:01:10.075","02790 07:34:08",219.01,870.12,,,,"     ",6.80,68.06,5.11
2790,645153026,"02790M07:01:11.048","02790 07:34:09",219.03,870.06,,,,"     ",6.80,68.53,5.13
2790,645153027,"02790M07:01:12.021","02790 07:34:10",219.05,870.09,,,,"     ",6.80,68.25,5.10
2790,645153028,"02790M07:01:12.995","02790 07:34:11",219.06,870.12,,,,"     ",6.80,67.98,5.06
2790,645153029,"02790M07:01:13.968","02790 07:34:12",219.08,870.07,,,,"     ",6.80,68.09,5.06
2790,645153030,"02790M07:01:14.941","02790 07:34:13",219.09,870.08,,,,"     ",6.80,68.05,5.04
2790,645153031,"02790M07:01:15.914","02790 07:34:14",219.09,870.08,,,,"     ",6.80,68.24,5.05
2790,645153032,"02790M07:01:16.888","02790 07:34:15",219.10,870.09,,,,"     ",6.80,68.28,5.04
2790,645153033,"02790M07:01:17.861","02790 07:34:16",219.10,870.12,,,,"     ",6.80,68.28,5.02
2790,645153034,"02790M07:01:18.834","02790 07:34:16",219.10,869.98,,,,"     ",6.80,68.40,5.02
2790,645153035,"02790M07:01:19.807","02790 07:34:17",219.10,869.97,,,,"     ",6.80,68.29,5.00
2790,645153036,"02790M07:01:20.781","02790 07:34:18",219.09,869.99,,,,"     ",6.80,68.90,5.03
2790,645153037,"02790M07:01:21.754","02790 07:34:19",219.09,869.99,,,,"     ",6.80,68.35,4.98
2790,645153038,"02790M07:01:22.727","02790 07:34:20",219.08,869.93,,,,"     ",6.80,68.51,4.98
2790,645153039,"02790M07:01:23.700","02790 07:34:21",219.07,869.95,,,,"     ",6.80,69.19,5.02
2790,645153040,"02790M07:01:24.674","02790 07:34:22",219.06,869.95,,,,"     ",6.80,69.02,5.00
2790,645153041,"02790M07:01:25.647","02790 07:34:23",219.05,869.96,,,,"     ",6.80,68.95,4.98
2790,645153042,"02790M07:01:26.620","02790 07:34:24",219.04,869.91,,,,"     ",6.80,68.98,4.97
2790,645153043,"02790M07:01:27.593","02790 07:34:25",219.03,870.00,,,,"     ",6.80,68.95,4.96
2790,645153044,"02790M07:01:28.567","02790 07:34:26",219.02,870.00,,,,"     ",6.80,68.73,4.93
2790,645153045,"02790M07:01:29.540","02790 07:34:27",219.01,869.98,,,,"     ",6.80,69.29,4.96
2790,645153046,"02790M07:01:30.513","02790 07:34:28",219.01,870.10,,,,"     ",6.80,68.77,4.92
2790,645153047,"02790M07:01:31.486","02790 07:34:29",219.01,870.06,,,,"     ",6.80,69.15,4.93
2790,645153048,"02790M07:01:32.460","02790 07:34:30",219.01,870.04,,,,"     ",6.80,69.25,4.93
2790,645153049,"02790M07:01:33.433","02790 07:34:31",219.01,870.02,,,,"     ",6.80,69.05,4.91
2790,645153050,"02790M07:01:34.406","02790 07:34:32",219.01,870.00,,,,"     ",6.80,69.26,4.91
2790,645153051,"02790M07:01:35.379","02790 07:34:33",219.02,870.03,,,,"     ",6.80,69.15,4.90
2790,645153052,"02790M07:01:36.353","02790 07:34:34",219.02,869.93,,,,"     ",6.80,68.93,4.87
2790,645153053,"02790M07:01:37.326","02790 07:34:35",219.03,869.96,,,,"     ",6.80,69.34,4.89
2790,645153054,"02790M07:01:38.299","02790 07:34:36",219.04,869.95,,,,"     ",6.80,69.03,4.86
2790,645153055,"02790M07:01:39.273","02790 07:34:37",219.05,869.92,,,,"     ",6.80,69.16,4.86
2790,645153056,"02790M07:01:40.246","02790 07:34:38",219.05,869.95,,,,"     ",6.80,69.12,4.85
2790,645153057,"02790M07:01:41.219","02790 07:34:39",219.06,869.97,,,,"     ",6.80,69.71,4.88
2790,645153058,"02790M07:01:42.192","02790 07:34:40",219.07,869.97,,,,"     ",6.80,69.33,4.85
2790,645153059,"02790M07:01:43.166","02790 07:34:41",219.07,869.96,,,,"     ",6.80,69.16,4.83
2790,645153060,"02790M07:01:44.139","02790 07:34:42",219.08,869.91,,,,"     ",6.80,70.08,4.89
2790,645153061,"02790M07:01:45.112","02790 07:34:43",219.09,869.95,,,,"     ",6.80,69.64,4.85
2790,645153062,"02790M07:01:46.085","02790 07:34:44",219.10,869.98,,,,"     ",6.80,69.69,4.84
2790,645153063,"02790M07:01:47.059","02790 07:34:45",219.11,870.00,,,,"     ",6.80,69.79,4.84
2790,645153064,"02790M07:01:48.032","02790 07:34:46",219.12,870.04,,,,"     ",6.80,69.44,4.81
2790,645153065,"02790M07:01:49.005","02790 07:34:47",219.13,869.98,,,,"     ",6.80,69.52,4.81
2790,645153066,"02790M07:01:49.978","02790 07:34:48",219.13,869.98,,,,"     ",6.80,69.71,4.81
2790,645153067,"02790M07:01:50.952","02790 07:34:49",219.13,869.97,,,,"     ",6.80,69.92,4.82
2790,645153068,"02790M07:01:51.925","02790 07:34:50",219.14,869.94,,,,"     ",6.80,69.45,4.78
2790,645153069,"02790M07:01:52.898","02790 07:34:51",219.14,869.97,,,,"     ",6.80,69.31,4.76
2790,645153070,"02790M07:01:53.871","02790 07:34:52",219.13,869.99,,,,"     ",6.80,69.98,4.80
2790,645153071,"02790M07:01:54.845","02790 07:34:52",219.13,869.98,,,,"     ",6.80,69.48,4.76
2790,645153072,"02790M07:01:55.818","02790 07:34:53",219.13,870.01,,,,"     ",6.80,69.72,4.77
2790,645153073,"02790M07:01:56.791","02790 07:34:54",219.13,869.94,,,,"     ",6.80,69.54,4.75
2790,645153074,"02790M07:01:57.764","02790 07:34:55",219.12,869.97,,,,"     ",6.80,69.80,4.76
2790,645153075,"02790M07:01:58.738","02790 07:34:56",219.11,869.96,,,,"     ",6.80,70.09,4.78
2790,645153076,"02790M07:01:59.711","02790 07:34:57",219.10,869.99,,,,"     ",6.80,69.56,4.73
2790,645153077,"02790M07:02:00.684","02790 07:34:58",219.09,870.02,,,,"     ",6.80,69.75,4.74
2790,645153078,"02790M07:02:01.657","02790 07:34:59",219.08,870.01,,,,"     ",6.80,70.36,4.77
2790,645153079,"02790M07:02:02.631","02790 07:35:00",219.07,869.99,,,,"     ",6.80,69.79,4.73
2790,645153080,"02790M07:02:03.604","02790 07:35:01",219.06,870.03,,,,"     ",6.80,70.07,4.74
2790,645153081,"02790M07:02:04.577","02790 07:35:02",219.05,870.01,,,,"     ",6.80,69.92,4.72
2790,645153082,"02790M07:02:05.550","02790 07:35:03",219.04,869.98,,,,"     ",6.80,69.53,4.69
2790,645153083,"02790M07:02:06.524","02790 07:35:04",219.04,869.98,,,,"     ",6.80,69.89,4.71
2790,645153084,"02790M07:02:07.497","02790 07:35:05",219.03,869.99,,,,"     ",6.80,69.94,4.71
2790,645153085,"02790M07:02:08.470","02790 07:35:06",219.02,869.97,,,,"     ",6.80,69.81,4.69
2790,645153086,"02790M07:02:09.443","02790 07:35:07",219.01,869.91,,,,"     ",6.80,70.32,4.72
2790,645153087,"02790M07:02:10.417","02790 07:35:08",219.01,869.85,,,,"     ",6.80,70.54,4.73
2790,645153088,"02790M07:02:11.390","02790 07:35:09",219.00,869.93,,,,"     ",6.80,70.43,4.72
2790,645153089,"02790M07:02:12.363","02790 07:35:10",219.00,869.99,,,,"     ",6.80,70.10,4.69
2790,645153090,"02790M07:02:13.336","02790 07:35:11",219.00,869.90,,,,"     ",6.80,70.61,4.72
2790,645153091,"02790M07:02:14.310","02790 07:35:12",219.00,869.90,,,,"     ",6.80,70.55,4.71
2790,645153092,"02790M07:02:15.283","02790 07:35:13",219.00,869.93,,,,"     ",6.80,70.03,4.66
2790,645153093,"02790M07:02:16.256","02790 07:35:14",219.00,869.95,,,,"     ",6.80,70.93,4.72
2790,645153094,"02790M07:02:17.229","02790 07:35:15",219.01,869.91,,,,"     ",6.80,70.26,4.67
2790,645153095,"02790M07:02:18.203","02790 07:35:16",219.01,870.01,,,,"     ",6.80,70.93,4.71
2790,645153096,"02790M07:02:19.176","02790 07:35:17",219.02,869.85,,,,"     ",6.80,71.02,4.71
2790,645153097,"02790M07:02:20.149","02790 07:35:18",219.02,869.86,,,,"     ",6.80,70.54,4.67
2790,645153098,"02790M07:02:21.122","02790 07:35:19",219.02,869.87,,,,"     ",6.80,71.28,4.72
2790,645153099,"02790M07:02:22.096","02790 07:35:20",219.01,869.83,,,,"     ",6.80,70.98,4.69
2790,645153100,"02790M07:02:23.069","02790 07:35:21",219.01,869.94,,,,"     ",6.80,71.13,4.70
2790,645153101,"02790M07:02:24.042","02790 07:35:22",219.00,869.93,,,,"     ",6.80,70.71,4.66
2790,645153102,"02790M07:02:25.015","02790 07:35:23",218.98,869.88,,,,"     ",6.80,71.29,4.70
2790,645153103,"02790M07:02:25.989","02790 07:35:24",218.96,869.87,,,,"     ",6.80,71.02,4.67
2790,645153104,"02790M07:02:26.962","02790 07:35:25",218.94,869.76,,,,"     ",6.80,70.37,4.63
2790,645153105,"02790M07:02:27.935","02790 07:35:26",218.93,869.89,,,,"     ",6.80,71.04,4.67
2790,645153106,"02790M07:02:28.908","02790 07:35:27",218.92,870.02,,,,"     ",6.80,70.85,4.65
2790,645153107,"02790M07:02:29.882","02790 07:35:28",218.93,869.92,,,,"     ",6.80,71.10,4.66
2790,645153108,"02790M07:02:30.855","02790 07:35:28",218.93,869.94,,,,"     ",6.80,71.00,4.65
2790,645153109,"02790M07:02:31.828","02790 07:35:29",218.95,870.03,,,,"     ",6.80,71.17,4.66
2790,645153110,"02790M07:02:32.801","02790 07:35:30",218.97,869.90,,,,"     ",6.80,71.26,4.66
2790,645153111,"02790M07:02:33.775","02790 07:35:31",218.99,869.94,,,,"     ",6.80,71.27,4.66
2790,645153112,"02790M07:02:34.748","02790 07:35:32",219.01,869.85,,,,"     ",6.80,71.29,4.65
2790,645153113,"02790M07:02:35.721","02790 07:35:33",219.03,869.82,,,,"     ",6.80,71.02,4.63
2790,645153114,"02790M07:02:36.694","02790 07:35:34",219.05,869.82,,,,"     ",6.80,71.10,4.63
2790,645153115,"02790M07:02:37.668","02790 07:35:35",219.07,869.76,,,,"     ",6.80,71.06,4.62
2790,645153116,"02790M07:02:38.641","02790 07:35:36",219.08,869.84,,,,"     ",6.80,71.93,4.68
2790,645153117,"02790M07:02:39.614","02790 07:35:37",219.09,869.82,,,,"     ",6.80,70.75,4.59
2790,645153118,"02790M07:02:40.587","02790 07:35:38",219.10,869.84,,,,"     ",6.80,71.38,4.63
2790,645153119,"02790M07:02:41.561","02790 07:35:39",219.11,869.81,,,,"     ",6.80,71.06,4.61
2790,645153120,"02790M07:02:42.534","02790 07:35:40",219.11,869.79,,,,"     ",6.80,71.51,4.63
2790,645153121,"02790M07:02:43.507","02790 07:35:41",219.12,869.70,,,,"     ",6.80,71.72,4.64
2790,645153122,"02790M07:02:44.480","02790 07:35:42",219.12,869.68,,,,"     ",6.80,71.33,4.61
2790,645153123,"02790M07:02:45.454","02790 07:35:43",219.13,869.74,,,,"     ",6.80,71.28,4.60
2790,645153124,"02790M07:02:46.427","02790 07:35:44",219.15,869.78,,,,"     ",6.80,71.63,4.62
2790,645153125,"02790M07:02:47.400","02790 07:35:45",219.16,869.83,,,,"     ",6.80,71.35,4.60
2790,645153126,"02790M07:02:48.374","02790 07:35:46",219.18,869.76,,,,"     ",6.80,71.24,4.59
2790,645153127,"02790M07:02:49.347","02790 07:35:47",219.21,869.69,,,,"     ",6.80,71.68,4.61
2790,645153128,"02790M07:02:50.320","02790 07:35:48",219.23,869.76,,,,"     ",6.80,71.56,4.60
2790,645153129,"02790M07:02:51.293","02790 07:35:49",219.25,869.82,,,,"     ",6.80,71.54,4.59
2790,645153130,"02790M07:02:52.267","02790 07:35:50",219.28,869.80,,,,"     ",6.80,71.65,4.60
2790,645153131,"02790M07:02:53.240","02790 07:35:51",219.30,869.83,,,,"     ",6.80,71.42,4.58
2790,645153132,"02790M07:02:54.213","02790 07:35:52",219.32,869.86,,,,"     ",6.80,71.09,4.55
2790,645153133,"02790M07:02:55.186","02790 07:35:53",219.34,869.83,,,,"     ",6.80,71.42,4.57
2790,645153134,"02790M07:02:56.160","02790 07:35:54",219.36,869.76,,,,"     ",6.80,71.74,4.59
2790,645153135,"02790M07:02:57.133","02790 07:35:55",219.38,869.79,,,,"     ",6.80,71.87,4.59
2790,645153136,"02790M07:02:58.106","02790 07:35:56",219.39,869.71,,,,"     ",6.80,71.79,4.59
2790,645153137,"02790M07:02:59.079","02790 07:35:57",219.41,869.77,,,,"     ",6.80,71.75,4.58
2790,645153138,"02790M07:03:00.053","02790 07:35:58",219.42,869.75,,,,"     ",6.80,71.48,4.56
2790,645153139,"02790M07:03:01.026","02790 07:35:59",219.42,869.83,,,,"     ",6.80,71.87,4.58
2790,645153140,"02790M07:03:01.999","02790 07:36:00",219.42,869.84,,,,"     ",6.80,71.95,4.58
2790,645153141,"02790M07:03:02.972","02790 07:36:01",219.42,869.81,,,,"     ",6.80,71.87,4.57
2790,645153142,"02790M07:03:03.946","02790 07:36:02",219.42,869.80,,,,"     ",6.80,71.93,4.57
2790,645153143,"02790M07:03:04.919","02790 07:36:03",219.41,869.78,,,,"     ",6.80,72.19,4.58
2790,645153144,"02790M07:03:05.892","02790 07:36:04",219.41,869.75,,,,"     ",6.80,72.21,4.58
2790,645153145,"02790M07:03:06.865","02790 07:36:05",219.41,869.75,,,,"     ",6.80,71.61,4.54
2790,645153146,"02790M07:03:07.839","02790 07:36:05",219.41,869.83,,,,"     ",6.80,71.82,4.55
2790,645153147,"02790M07:03:08.812","02790 07:36:06",219.41,869.70,,,,"     ",6.80,71.61,4.53
2790,645153148,"02790M07:03:09.785","02790 07:36:07",219.41,869.74,,,,"     ",6.80,72.29,4.57
2790,645153149,"02790M07:03:10.758","02790 07:36:08",219.41,869.83,,,,"     ",6.80,71.95,4.55
2790,645153150,"02790M07:03:11.732","02790 07:36:09",219.42,869.78,,,,"     ",6.80,71.62,4.52
2790,645153151,"02790M07:03:12.705","02790 07:36:10",219.42,869.75,,,,"     ",6.80,72.33,4.57
2790,645153152,"02790M07:03:13.678","02790 07:36:11",219.43,869.83,,,,"     ",6.80,72.02,4.54
2790,645153153,"02790M07:03:14.651","02790 07:36:12",219.45,869.80,,,,"     ",6.80,72.41,4.56
2790,645153154,"02790M07:03:15.625","02790 07:36:13",219.46,869.76,,,,"     ",6.80,72.11,4.54
2790,645153155,"02790M07:03:16.598","02790 07:36:14",219.48,869.82,,,,"     ",6.80,72.46,4.56
2790,645153156,"02790M07:03:17.571","02790 07:36:15",219.51,869.71,,,,"     ",6.80,72.41,4.55
2790,645153157,"02790M07:03:18.544","02790 07:36:16",219.54,869.77,,,,"     ",6.80,72.24,4.54
2790,645153158,"02790M07:03:19.518","02790 07:36:17",219.57,869.77,,,,"     ",6.80,72.06,4.52
2790,645153159,"02790M07:03:20.491","02790 07:36:18",219.60,869.88,,,,"     ",6.80,72.29,4.54
2790,645153160,"02790M07:03:21.464","02790 07:36:19",219.64,869.81,,,,"     ",6.80,72.45,4.54
2790,645153161,"02790M07:03:22.437","02790 07:36:20",219.67,869.73,,,,"     ",6.80,72.55,4.55
2790,645153162,"02790M07:03:23.411","02790 07:36:21",219.72,869.82,,,,"     ",6.80,72.16,4.52
2790,645153163,"02790M07:03:24.384","02790 07:36:22",219.77,869.85,,,,"     ",6.80,72.25,4.52
2790,645153164,"02790M07:03:25.357","02790 07:36:23",219.82,869.78,,,,"     ",6.80,72.44,4.53
2790,645153165,"02790M07:03:26.330","02790 07:36:24",219.87,869.74,,,,"     ",6.80,72.49,4.53
2790,645153166,"02790M07:03:27.304","02790 07:36:25",219.92,869.74,,,,"     ",6.80,72.72,4.54
2790,645153167,"02790M07:03:28.277","02790 07:36:26",219.96,869.80,,,,"     ",6.80,73.08,4.56
2790,645153168,"02790M07:03:29.250","02790 07:36:27",220.01,869.75,,,,"     ",6.80,72.77,4.54
2790,645153169,"02790M07:03:30.223","02790 07:36:28",220.05,869.79,,,,"     ",6.80,72.94,4.54
2790,645153170,"02790M07:03:31.197","02790 07:36:29",220.08,869.75,,,,"     ",6.80,72.70,4.52
2790,645153171,"02790M07:03:32.170","02790 07:36:30",220.12,869.74,,,,"     ",6.80,72.70,4.52
2790,645153172,"02790M07:03:33.143","02790 07:36:31",220.14,869.77,,,,"     ",6.80,72.51,4.51
2790,645153173,"02790M07:03:34.116","02790 07:36:32",220.16,869.78,,,,"     ",6.80,72.50,4.50
2790,645153174,"02790M07:03:35.090","02790 07:36:33",220.17,869.72,,,,"     ",6.80,72.72,4.51
2790,645153175,"02790M07:03:36.063","02790 07:36:34",220.18,869.77,,,,"     ",6.80,72.50,4.50
2790,645153176,"02790M07:03:37.036","02790 07:36:35",220.18,869.77,,,,"     ",6.80,72.14,4.47
2790,645153177,"02790M07:03:38.009","02790 07:36:36",220.17,869.69,,,,"     ",6.80,72.91,4.52
2790,645153178,"02790M07:03:38.983","02790 07:36:37",220.17,869.69,,,,"     ",6.80,72.77,4.50
2790,645153179,"02790M07:03:39.956","02790 07:36:38",220.18,869.68,,,,"     ",6.80,72.81,4.50
2790,645153180,"02790M07:03:40.929","02790 07:36:39",220.19,869.72,,,,"     ",6.80,72.60,4.49
2790,645153181,"02790M07:03:41.902","02790 07:36:40",220.22,869.72,,,,"     ",6.80,72.94,4.50
2790,645153182,"02790M07:03:42.876","02790 07:36:41",220.26,869.65,,,,"     ",6.80,72.66,4.48
2790,645153183,"02790M07:03:43.849","02790 07:36:41",220.30,869.75,,,,"     ",6.80,71.92,4.43
2790,645153184,"02790M07:03:44.822","02790 07:36:42",220.35,869.59,,,,"     ",6.80,72.30,4.45
2790,645153185,"02790M07:03:45.795","02790 07:36:43",220.40,869.71,,,,"     ",6.80,72.83,4.48
2790,645153186,"02790M07:03:46.769","02790 07:36:44",220.44,869.70,,,,"     ",6.80,72.32,4.45
2790,645153187,"02790M07:03:47.742","02790 07:36:45",220.49,869.75,,,,"     ",6.80,72.88,4.48
2790,645153188,"02790M07:03:48.715","02790 07:36:46",220.53,869.69,,,,"     ",6.80,72.75,4.47
2790,645153189,"02790M07:03:49.688","02790 07:36:47",220.56,869.71,,,,"     ",6.80,72.59,4.46
2790,645153190,"02790M07:03:50.662","02790 07:36:48",220.59,869.68,,,,"     ",6.80,72.51,4.45
2790,645153191,"02790M07:03:51.635","02790 07:36:49",220.61,869.68,,,,"     ",6.80,72.92,4.47
2790,645153192,"02790M07:03:52.608","02790 07:36:50",220.61,869.68,,,,"     ",6.80,72.88,4.47
2790,645153193,"02790M07:03:53.582","02790 07:36:51",220.61,869.68,,,,"     ",6.80,73.13,4.48
2790,645153194,"02790M07:03:54.555","02790 07:36:52",220.60,869.70,,,,"     ",6.80,72.68,4.45
2790,645153195,"02790M07:03:55.528","02790 07:36:53",220.59,869.65,,,,"     ",6.80,72.60,4.44
2790,645153196,"02790M07:03:56.501","02790 07:36:54",220.58,869.64,,,,"     ",6.80,72.70,4.44
2790,645153197,"02790M07:03:57.475","02790 07:36:55",220.57,869.66,,,,"     ",6.80,73.44,4.48
2790,645153198,"02790M07:03:58.448","02790 07:36:56",220.57,869.61,,,,"     ",6.80,72.78,4.44
2790,645153199,"02790M07:03:59.421","02790 07:36:57",220.57,869.63,,,,"     ",6.80,72.96,4.45
2790,645153200,"02790M07:04:00.394","02790 07:36:58",220.58,869.66,,,,"     ",6.80,72.95,4.45
2790,645153201,"02790M07:04:01.368","02790 07:36:59",220.59,869.71,,,,"     ",6.80,72.69,4.43
2790,645153202,"02790M07:04:02.341","02790 07:37:00",220.60,869.68,,,,"     ",6.80,73.03,4.44
2790,645153203,"02790M07:04:03.314","02790 07:37:01",220.60,869.65,,,,"     ",6.80,73.23,4.45
2790,645153204,"02790M07:04:04.287","02790 07:37:02",220.60,869.68,,,,"     ",6.80,72.89,4.43
2790,645153205,"02790M07:04:05.261","02790 07:37:03",220.59,869.68,,,,"     ",6.80,72.98,4.43
2790,645153206,"02790M07:04:06.234","02790 07:37:04",220.59,869.67,,,,"     ",6.80,73.15,4.44
