SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2154,588677973,"02154M03:05:23.253","02154 03:24:12",210.37,896.69,,,,"     ",5.90,83.30,5.02
2154,588677974,"02154M03:05:24.226","02154 03:24:13",210.38,896.79,,,,"     ",5.90,83.06,5.01
2154,588677975,"02154M03:05:25.199","02154 03:24:14",210.40,896.78,,,,"     ",5.90,83.38,5.03
2154,588677976,"02154M03:05:26.173","02154 03:24:15",210.41,896.71,,,,"     ",5.90,83.59,5.04
2154,588677977,"02154M03:05:27.146","02154 03:24:16",210.43,896.74,,,,"     ",5.90,83.66,5.05
2154,588677978,"02154M03:05:28.119","02154 03:24:17",210.45,896.79,,,,"     ",5.90,82.81,5.00
2154,588677979,"02154M03:05:29.092","02154 03:24:18",210.46,896.74,,,,"     ",5.90,82.85,5.00
2154,588677980,"02154M03:05:30.066","02154 03:24:19",210.47,896.64,,,,"     ",5.90,82.62,4.99
2154,588677981,"02154M03:05:31.039","02154 03:24:20",210.48,896.67,,,,"     ",5.90,83.17,5.02
2154,588677982,"02154M03:05:32.012","02154 03:24:21",210.48,896.72,,,,"     ",5.90,83.04,5.02
2154,588677983,"02154M03:05:32.985","02154 03:24:22",210.49,896.69,,,,"     ",5.90,82.72,5.00
2154,588677984,"02154M03:05:33.959","02154 03:24:23",210.49,896.76,,,,"     ",5.90,82.78,5.00
2154,588677985,"02154M03:05:34.932","02154 03:24:24",210.49,896.74,,,,"     ",5.90,82.94,5.01
2154,588677986,"02154M03:05:35.905","02154 03:24:25",210.50,896.72,,,,"     ",5.90,83.30,5.03
2154,588677987,"02154M03:05:36.878","02154 03:24:26",210.51,896.71,,,,"     ",5.90,82.80,5.00
2154,588677988,"02154M03:05:37.852","02154 03:24:27",210.52,896.78,,,,"     ",5.90,83.25,5.03
2154,588677989,"02154M03:05:38.825","02154 03:24:28",210.54,896.74,,,,"     ",5.90,83.02,5.02
2154,588677990,"02154M03:05:39.798","02154 03:24:29",210.55,896.65,,,,"     ",5.90,82.93,5.01
2154,588677991,"02154M03:05:40.771","02154 03:24:30",210.57,896.71,,,,"     ",5.90,83.01,5.02
2154,588677992,"02154M03:05:41.745","02154 03:24:31",210.58,896.67,,,,"     ",5.90,83.01,5.02
2154,588677993,"02154M03:05:42.718","02154 03:24:32",210.60,896.72,,,,"     ",5.90,83.27,5.04
2154,588677994,"02154M03:05:43.691","02154 03:24:33",210.61,896.70,,,,"     ",5.90,82.91,5.01
2154,588677995,"02154M03:05:44.664","02154 03:24:34",210.63,896.65,,,,"     ",5.90,82.84,5.01
2154,588677996,"02154M03:05:45.638","02154 03:24:35",210.64,896.72,,,,"     ",5.90,83.34,5.04
2154,588677997,"02154M03:05:46.611","02154 03:24:36",210.66,896.67,,,,"     ",5.90,82.62,5.00
2154,588677998,"02154M03:05:47.584","02154 03:24:37",210.67,896.65,,,,"     ",5.90,83.21,5.04
2154,588677999,"02154M03:05:48.557","02154 03:24:38",210.69,896.59,,,,"     ",5.90,83.47,5.05
2154,588678000,"02154M03:05:49.531","02154 03:24:39",210.71,896.74,,,,"     ",5.90,82.99,5.02
2154,588678001,"02154M03:05:50.504","02154 03:24:40",210.73,896.69,,,,"     ",5.90,82.85,5.01
2154,588678002,"02154M03:05:51.477","02154 03:24:41",210.75,896.70,,,,"     ",5.90,83.15,5.03
2154,588678003,"02154M03:05:52.450","02154 03:24:41",210.77,896.72,,,,"     ",5.90,82.98,5.02
2154,588681403,"02154M04:01:01.512","02154 04:19:49",209.61,897.86,,,,"     ",5.90,,
2154,588681404,"02154M04:01:02.485","02154 04:19:50",209.62,897.84,,,,"     ",5.90,61.01,7.45
2154,588681405,"02154M04:01:03.459","02154 04:19:51",209.62,897.83,,,,"     ",5.90,61.15,7.45
2154,588681406,"02154M04:01:04.432","02154 04:19:52",209.62,897.78,,,,"     ",5.90,61.26,7.45
2154,588681407,"02154M04:01:05.405","02154 04:19:53",209.62,897.88,,,,"     ",5.90,61.39,7.44
2154,588681408,"02154M04:01:06.378","02154 04:19:54",209.62,897.78,,,,"     ",5.90,61.51,7.44
2154,588681409,"02154M04:01:07.352","02154 04:19:55",209.63,897.83,,,,"     ",5.90,61.36,7.40
2154,588681410,"02154M04:01:08.325","02154 04:19:56",209.63,897.86,,,,"     ",5.90,61.35,7.38
2154,588681411,"02154M04:01:09.298","02154 04:19:57",209.63,897.81,,,,"     ",5.90,61.51,7.38
2154,588681412,"02154M04:01:10.272","02154 04:19:58",209.62,897.82,,,,"     ",5.90,61.52,7.37
2154,588681413,"02154M04:01:11.245","02154 04:19:59",209.62,897.72,,,,"     ",5.90,61.48,7.34
2154,588681414,"02154M04:01:12.218","02154 04:20:00",209.62,897.86,,,,"     ",5.90,61.77,7.37
2154,588681415,"02154M04:01:13.191","02154 04:20:01",209.62,897.72,,,,"     ",5.90,61.65,7.34
2154,588681416,"02154M04:01:14.165","02154 04:20:02",209.61,897.81,,,,"     ",5.90,61.54,7.30
2154,588681417,"02154M04:01:15.138","02154 04:20:03",209.61,897.86,,,,"     ",5.90,61.64,7.30
2154,588681418,"02154M04:01:16.111","02154 04:20:04",209.61,897.91,,,,"     ",5.90,61.88,7.32
2154,588681419,"02154M04:01:17.084","02154 04:20:05",209.61,897.80,,,,"     ",5.90,61.57,7.26
2154,588681420,"02154M04:01:18.058","02154 04:20:06",209.61,897.86,,,,"     ",5.90,61.60,7.25
2154,588681421,"02154M04:01:19.031","02154 04:20:07",209.62,897.86,,,,"     ",5.90,61.61,7.24
2154,588681422,"02154M04:01:20.004","02154 04:20:08",209.62,897.77,,,,"     ",5.90,61.92,7.26
2154,588681423,"02154M04:01:20.977","02154 04:20:09",209.61,897.89,,,,"     ",5.90,61.74,7.23
2154,588681424,"02154M04:01:21.951","02154 04:20:10",209.61,897.79,,,,"     ",5.90,61.99,7.25
2154,588681425,"02154M04:01:22.924","02154 04:20:11",209.60,897.94,,,,"     ",5.90,61.95,7.23
2154,588681426,"02154M04:01:23.897","02154 04:20:12",209.58,897.91,,,,"     ",5.90,61.90,7.21
2154,588681427,"02154M04:01:24.870","02154 04:20:13",209.57,897.93,,,,"     ",5.90,62.00,7.21
2154,588681428,"02154M04:01:25.844","02154 04:20:14",209.56,897.97,,,,"     ",5.90,62.11,7.21
2154,588681429,"02154M04:01:26.817","02154 04:20:15",209.54,897.95,,,,"     ",5.90,61.82,7.16
2154,588681430,"02154M04:01:27.790","02154 04:20:16",209.54,897.94,,,,"     ",5.90,61.71,7.14
2154,588681431,"02154M04:01:28.763","02154 04:20:17",209.53,897.85,,,,"     ",5.90,62.22,7.19
2154,588681432,"02154M04:01:29.737","02154 04:20:17",209.54,897.83,,,,"     ",5.90,62.24,7.18
2154,588681433,"02154M04:01:30.710","02154 04:20:18",209.55,897.84,,,,"     ",5.90,62.37,7.18
2154,588681434,"02154M04:01:31.683","02154 04:20:19",209.55,897.85,,,,"     ",5.90,62.25,7.15
2154,588681435,"02154M04:01:32.656","02154 04:20:20",209.56,897.87,,,,"     ",5.90,62.37,7.16
2154,588681436,"02154M04:01:33.630","02154 04:20:21",209.56,897.95,,,,"     ",5.90,62.43,7.16
2154,588681437,"02154M04:01:34.603","02154 04:20:22",209.55,897.94,,,,"     ",5.90,62.49,7.15
2154,588681438,"02154M04:01:35.576","02154 04:20:23",209.54,897.83,,,,"     ",5.90,62.57,7.15
2154,588681439,"02154M04:01:36.549","02154 04:20:24",209.53,897.90,,,,"     ",5.90,62.41,7.12
2154,588681440,"02154M04:01:37.523","02154 04:20:25",209.52,897.85,,,,"     ",5.90,62.65,7.14
2154,588681441,"02154M04:01:38.496","02154 04:20:26",209.51,897.91,,,,"     ",5.90,62.58,7.12
2154,588681442,"02154M04:01:39.469","02154 04:20:27",209.50,897.84,,,,"     ",5.90,62.72,7.12
2154,588681443,"02154M04:01:40.442","02154 04:20:28",209.51,897.95,,,,"     ",5.90,62.58,7.10
2154,588681444,"02154M04:01:41.416","02154 04:20:29",209.51,897.88,,,,"     ",5.90,62.74,7.11
2154,588681445,"02154M04:01:42.389","02154 04:20:30",209.53,897.88,,,,"     ",5.90,62.69,7.10
2154,588681446,"02154M04:01:43.362","02154 04:20:31",209.56,898.00,,,,"     ",5.90,62.90,7.11
2154,588681447,"02154M04:01:44.335","02154 04:20:32",209.59,898.01,,,,"     ",5.90,62.74,7.08
2154,588681448,"02154M04:01:45.309","02154 04:20:33",209.62,897.93,,,,"     ",5.90,62.65,7.06
2154,588681449,"02154M04:01:46.282","02154 04:20:34",209.64,897.98,,,,"     ",5.90,62.63,7.05
2154,588681450,"02154M04:01:47.255","02154 04:20:35",209.66,898.05,,,,"     ",5.90,62.94,7.08
2154,588681451,"02154M04:01:48.228","02154 04:20:36",209.67,898.05,,,,"     ",5.90,63.08,7.09
2154,588681452,"02154M04:01:49.202","02154 04:20:37",209.68,898.01,,,,"     ",5.90,62.78,7.04
2154,588681453,"02154M04:01:50.175","02154 04:20:38",209.69,898.01,,,,"     ",5.90,62.87,7.05
2154,588681454,"02154M04:01:51.148","02154 04:20:39",209.70,898.11,,,,"     ",5.90,62.94,7.05
2154,588681455,"02154M04:01:52.121","02154 04:20:40",209.69,898.08,,,,"     ",5.90,63.08,7.05
2154,588681456,"02154M04:01:53.095","02154 04:20:41",209.68,898.05,,,,"     ",5.90,63.05,7.04
2154,588681457,"02154M04:01:54.068","02154 04:20:42",209.66,898.02,,,,"     ",5.90,63.19,7.05
2154,588681458,"02154M04:01:55.041","02154 04:20:43",209.62,897.96,,,,"     ",5.90,62.84,7.00
2154,588681459,"02154M04:01:56.014","02154 04:20:44",209.58,897.95,,,,"     ",5.90,63.19,7.04
2154,588681460,"02154M04:01:56.988","02154 04:20:45",209.52,897.93,,,,"     ",5.90,63.02,7.01
2154,588681461,"02154M04:01:57.961","02154 04:20:46",209.47,897.87,,,,"     ",5.90,63.10,7.01
2154,588681462,"02154M04:01:58.934","02154 04:20:47",209.41,897.90,,,,"     ",5.90,62.98,6.99
2154,588681463,"02154M04:01:59.907","02154 04:20:48",209.36,897.82,,,,"     ",5.90,63.32,7.02
2154,588681464,"02154M04:02:00.881","02154 04:20:49",209.32,897.95,,,,"     ",5.90,63.15,7.00
2154,588681465,"02154M04:02:01.854","02154 04:20:50",209.29,897.88,,,,"     ",5.90,63.42,7.02
2154,588681466,"02154M04:02:02.827","02154 04:20:51",209.28,897.93,,,,"     ",5.90,63.05,6.97
2154,588681467,"02154M04:02:03.800","02154 04:20:52",209.29,897.94,,,,"     ",5.90,63.32,6.99
2154,588681468,"02154M04:02:04.774","02154 04:20:53",209.32,897.87,,,,"     ",5.90,63.18,6.97
2154,588681469,"02154M04:02:05.747","02154 04:20:53",209.35,897.94,,,,"     ",5.90,63.22,6.97
2154,588681470,"02154M04:02:06.720","02154 04:20:54",209.40,897.95,,,,"     ",5.90,63.20,6.96
2154,588681471,"02154M04:02:07.693","02154 04:20:55",209.44,897.96,,,,"     ",5.90,63.26,6.97
2154,588681472,"02154M04:02:08.667","02154 04:20:56",209.50,897.93,,,,"     ",5.90,63.24,6.96
2154,588681473,"02154M04:02:09.640","02154 04:20:57",209.55,897.95,,,,"     ",5.90,63.27,6.95
2154,588681474,"02154M04:02:10.613","02154 04:20:58",209.61,897.93,,,,"     ",5.90,63.08,6.93
2154,588681475,"02154M04:02:11.586","02154 04:20:59",209.66,898.00,,,,"     ",5.90,63.25,6.94
2154,588681476,"02154M04:02:12.560","02154 04:21:00",209.72,898.05,,,,"     ",5.90,63.39,6.95
2154,588681477,"02154M04:02:13.533","02154 04:21:01",209.72,897.97,,,,"     ",5.90,63.31,6.94
2154,588681478,"02154M04:02:14.506","02154 04:21:02",209.78,897.99,,,,"     ",5.90,63.42,6.94
2154,588681479,"02154M04:02:15.479","02154 04:21:03",209.82,898.00,,,,"     ",5.90,63.53,6.95
2154,588681480,"02154M04:02:16.453","02154 04:21:04",209.85,897.99,,,,"     ",5.90,63.34,6.92
2154,588681481,"02154M04:02:17.426","02154 04:21:05",209.85,897.94,,,,"     ",5.90,63.26,6.91
2154,588681482,"02154M04:02:18.399","02154 04:21:06",209.84,898.01,,,,"     ",5.90,63.47,6.93
2154,588681483,"02154M04:02:19.372","02154 04:21:07",209.82,898.06,,,,"     ",5.90,63.03,6.87
2154,588681484,"02154M04:02:20.346","02154 04:21:08",209.78,898.05,,,,"     ",5.90,63.19,6.89
2154,588681485,"02154M04:02:21.319","02154 04:21:09",209.79,898.01,,,,"     ",5.90,63.32,6.90
2154,588681486,"02154M04:02:22.292","02154 04:21:10",209.75,897.97,,,,"     ",5.90,63.41,6.90
2154,588681487,"02154M04:02:23.266","02154 04:21:11",209.70,897.98,,,,"     ",5.90,63.34,6.89
2154,588681488,"02154M04:02:24.239","02154 04:21:12",209.65,898.01,,,,"     ",5.90,63.06,6.85
2154,588681489,"02154M04:02:25.212","02154 04:21:13",209.61,898.07,,,,"     ",5.90,63.36,6.89
2154,588681490,"02154M04:02:26.185","02154 04:21:14",209.58,898.08,,,,"     ",5.90,63.42,6.89
2154,588681491,"02154M04:02:27.159","02154 04:21:15",209.56,898.04,,,,"     ",5.90,63.37,6.88
2154,588681492,"02154M04:02:28.132","02154 04:21:16",209.55,898.02,,,,"     ",5.90,63.27,6.86
2154,588681493,"02154M04:02:29.105","02154 04:21:17",209.56,898.05,,,,"     ",5.90,63.37,6.87
2154,588681494,"02154M04:02:30.078","02154 04:21:18",209.57,898.12,,,,"     ",5.90,63.25,6.85
2154,588681495,"02154M04:02:31.052","02154 04:21:19",209.60,897.92,,,,"     ",5.90,63.34,6.86
2154,588681496,"02154M04:02:32.025","02154 04:21:20",209.63,898.03,,,,"     ",5.90,63.20,6.84
2154,588681497,"02154M04:02:32.998","02154 04:21:21",209.67,898.04,,,,"     ",5.90,63.61,6.88
2154,588681498,"02154M04:02:33.971","02154 04:21:22",209.70,898.03,,,,"     ",5.90,63.11,6.82
2154,588681499,"02154M04:02:34.945","02154 04:21:23",209.74,898.06,,,,"     ",5.90,63.32,6.84
2154,588681500,"02154M04:02:35.918","02154 04:21:24",209.76,897.97,,,,"     ",5.90,63.29,6.83
2154,588681501,"02154M04:02:36.891","02154 04:21:25",209.79,898.00,,,,"     ",5.90,63.32,6.83
2154,588681502,"02154M04:02:37.864","02154 04:21:26",209.82,898.03,,,,"     ",5.90,63.24,6.82
2154,588681503,"02154M04:02:38.838","02154 04:21:27",209.84,898.08,,,,"     ",5.90,63.49,6.84
2154,588681504,"02154M04:02:39.811","02154 04:21:28",209.85,898.05,,,,"     ",5.90,63.17,6.80
2154,588681505,"02154M04:02:40.784","02154 04:21:29",209.85,898.12,,,,"     ",5.90,63.14,6.80
2154,588681506,"02154M04:02:41.757","02154 04:21:29",209.84,898.07,,,,"     ",5.90,63.45,6.83
2154,588681507,"02154M04:02:42.731","02154 04:21:30",209.81,898.07,,,,"     ",5.90,63.54,6.83
2154,588681508,"02154M04:02:43.704","02154 04:21:31",209.77,898.09,,,,"     ",5.90,63.14,6.78
2154,588681509,"02154M04:02:44.677","02154 04:21:32",209.72,898.12,,,,"     ",5.90,63.17,6.78
2154,588681510,"02154M04:02:45.650","02154 04:21:33",209.66,898.20,,,,"     ",5.90,63.18,6.78
2154,588681511,"02154M04:02:46.624","02154 04:21:34",209.61,898.14,,,,"     ",5.90,63.08,6.77
2154,588681512,"02154M04:02:47.597","02154 04:21:35",209.55,898.09,,,,"     ",5.90,62.84,6.74
2154,588681513,"02154M04:02:48.570","02154 04:21:36",209.51,898.10,,,,"     ",5.90,63.16,6.77
2154,588681514,"02154M04:02:49.543","02154 04:21:37",209.48,898.07,,,,"     ",5.90,62.93,6.74
2154,588681515,"02154M04:02:50.517","02154 04:21:38",209.45,898.10,,,,"     ",5.90,63.21,6.77
2154,588681516,"02154M04:02:51.490","02154 04:21:39",209.44,898.03,,,,"     ",5.90,63.26,6.77
2154,588681517,"02154M04:02:52.463","02154 04:21:40",209.45,898.05,,,,"     ",5.90,63.29,6.77
2154,588681518,"02154M04:02:53.436","02154 04:21:41",209.46,898.01,,,,"     ",5.90,63.18,6.76
2154,588681519,"02154M04:02:54.410","02154 04:21:42",209.49,898.04,,,,"     ",5.90,63.17,6.75
2154,588681520,"02154M04:02:55.383","02154 04:21:43",209.53,898.05,,,,"     ",5.90,63.30,6.76
2154,588681521,"02154M04:02:56.356","02154 04:21:44",209.57,897.96,,,,"     ",5.90,63.14,6.74
2154,588681522,"02154M04:02:57.329","02154 04:21:45",209.61,898.10,,,,"     ",5.90,63.01,6.72
2154,588681523,"02154M04:02:58.303","02154 04:21:46",209.65,898.10,,,,"     ",5.90,63.20,6.74
2154,588681524,"02154M04:02:59.276","02154 04:21:47",209.69,898.04,,,,"     ",5.90,63.22,6.74
2154,588681525,"02154M04:03:00.249","02154 04:21:48",209.73,898.06,,,,"     ",5.90,63.19,6.74
2154,588681526,"02154M04:03:01.222","02154 04:21:49",209.77,898.05,,,,"     ",5.90,63.23,6.74
2154,588681527,"02154M04:03:02.196","02154 04:21:50",209.80,898.00,,,,"     ",5.90,63.21,6.73
2154,588681528,"02154M04:03:03.169","02154 04:21:51",209.83,898.14,,,,"     ",5.90,63.66,6.78
2154,588681529,"02154M04:03:04.142","02154 04:21:52",209.86,898.04,,,,"     ",5.90,63.22,6.73
2154,588681530,"02154M04:03:05.115","02154 04:21:53",209.87,898.02,,,,"     ",5.90,63.39,6.74
2154,588681531,"02154M04:03:06.089","02154 04:21:54",209.89,898.12,,,,"     ",5.90,63.61,6.76
2154,588681532,"02154M04:03:07.062","02154 04:21:55",209.90,898.08,,,,"     ",5.90,63.50,6.75
2154,588681533,"02154M04:03:08.035","02154 04:21:56",209.90,898.04,,,,"     ",5.90,63.65,6.76
2154,588681534,"02154M04:03:09.008","02154 04:21:57",209.90,898.02,,,,"     ",5.90,63.78,6.77
2154,588681535,"02154M04:03:09.982","02154 04:21:58",209.89,897.93,,,,"     ",5.90,63.95,6.79
2154,588681536,"02154M04:03:10.955","02154 04:21:59",209.88,897.98,,,,"     ",5.90,63.88,6.77
2154,588681537,"02154M04:03:11.928","02154 04:22:00",209.87,898.05,,,,"     ",5.90,64.17,6.80
2154,588681538,"02154M04:03:12.901","02154 04:22:01",209.88,898.00,,,,"     ",5.90,64.12,6.79
2154,588681539,"02154M04:03:13.875","02154 04:22:02",209.89,897.99,,,,"     ",5.90,64.17,6.80
2154,588681540,"02154M04:03:14.848","02154 04:22:03",209.92,898.13,,,,"     ",5.90,64.28,6.80
2154,588681541,"02154M04:03:15.821","02154 04:22:04",209.96,898.03,,,,"     ",5.90,64.55,6.83
2154,588681542,"02154M04:03:16.794","02154 04:22:05",210.01,898.10,,,,"     ",5.90,64.61,6.83
2154,588681543,"02154M04:03:17.768","02154 04:22:05",210.06,898.07,,,,"     ",5.90,64.73,6.84
2154,588681544,"02154M04:03:18.741","02154 04:22:06",210.01,898.00,,,,"     ",5.90,64.75,6.84
2154,588681545,"02154M04:03:19.714","02154 04:22:07",210.06,898.01,,,,"     ",5.90,64.93,6.86
2154,588681546,"02154M04:03:20.687","02154 04:22:08",210.11,898.03,,,,"     ",5.90,65.21,6.88
2154,588681547,"02154M04:03:21.661","02154 04:22:09",210.16,898.04,,,,"     ",5.90,64.93,6.85
2154,588681548,"02154M04:03:22.634","02154 04:22:10",210.20,898.01,,,,"     ",5.90,65.44,6.90
2154,588681549,"02154M04:03:23.607","02154 04:22:11",210.24,898.12,,,,"     ",5.90,65.18,6.87
2154,588681550,"02154M04:03:24.580","02154 04:22:12",210.26,898.06,,,,"     ",5.90,65.22,6.87
2154,588681551,"02154M04:03:25.554","02154 04:22:13",210.27,898.22,,,,"     ",5.90,65.29,6.87
2154,588681552,"02154M04:03:26.527","02154 04:22:14",210.27,898.06,,,,"     ",5.90,65.57,6.90
2154,588681553,"02154M04:03:27.500","02154 04:22:15",210.27,898.00,,,,"     ",5.90,65.31,6.87
2154,588681554,"02154M04:03:28.473","02154 04:22:16",210.25,898.08,,,,"     ",5.90,65.41,6.87
2154,588681555,"02154M04:03:29.447","02154 04:22:17",210.23,898.10,,,,"     ",5.90,65.38,6.87
2154,588681556,"02154M04:03:30.420","02154 04:22:18",210.19,898.02,,,,"     ",5.90,65.70,6.90
2154,588681557,"02154M04:03:31.393","02154 04:22:19",210.14,898.11,,,,"     ",5.90,65.51,6.87
2154,588681558,"02154M04:03:32.367","02154 04:22:20",210.08,898.13,,,,"     ",5.90,65.49,6.87
2154,588681559,"02154M04:03:33.340","02154 04:22:21",210.04,898.15,,,,"     ",5.90,65.84,6.90
2154,588681560,"02154M04:03:34.313","02154 04:22:22",210.17,898.12,,,,"     ",5.90,65.44,6.86
2154,588681561,"02154M04:03:35.286","02154 04:22:23",210.16,898.05,,,,"     ",5.90,65.32,6.84
2154,588681562,"02154M04:03:36.260","02154 04:22:24",210.15,898.11,,,,"     ",5.90,65.72,6.88
2154,588681563,"02154M04:03:37.233","02154 04:22:25",210.16,898.03,,,,"     ",5.90,65.79,6.89
2154,588681564,"02154M04:03:38.206","02154 04:22:26",210.17,898.01,,,,"     ",5.90,65.69,6.87
2154,588681565,"02154M04:03:39.179","02154 04:22:27",210.18,898.09,,,,"     ",5.90,65.82,6.88
2154,588681566,"02154M04:03:40.153","02154 04:22:28",210.20,898.03,,,,"     ",5.90,65.71,6.87
2154,588681567,"02154M04:03:41.126","02154 04:22:29",210.21,898.07,,,,"     ",5.90,65.85,6.88
2154,588681568,"02154M04:03:42.099","02154 04:22:30",210.23,898.08,,,,"     ",5.90,66.04,6.90
2154,588681569,"02154M04:03:43.072","02154 04:22:31",210.24,898.04,,,,"     ",5.90,65.69,6.86
2154,588681570,"02154M04:03:44.046","02154 04:22:32",210.24,898.04,,,,"     ",5.90,66.09,6.90
2154,588681571,"02154M04:03:45.019","02154 04:22:33",210.24,898.07,,,,"     ",5.90,65.97,6.88
2154,588681572,"02154M04:03:45.992","02154 04:22:34",210.23,898.05,,,,"     ",5.90,65.68,6.85
2154,588681573,"02154M04:03:46.965","02154 04:22:35",210.22,898.08,,,,"     ",5.90,65.78,6.86
2154,588681574,"02154M04:03:47.939","02154 04:22:36",210.20,898.07,,,,"     ",5.90,65.80,6.86
2154,588681575,"02154M04:03:48.912","02154 04:22:37",210.18,897.99,,,,"     ",5.90,65.90,6.86
2154,588681576,"02154M04:03:49.885","02154 04:22:38",210.15,897.98,,,,"     ",5.90,65.95,6.87
2154,588681577,"02154M04:03:50.858","02154 04:22:39",210.12,898.03,,,,"     ",5.90,65.81,6.85
2154,588681578,"02154M04:03:51.832","02154 04:22:40",210.08,898.00,,,,"     ",5.90,65.80,6.85
2154,588681579,"02154M04:03:52.805","02154 04:22:41",210.04,898.04,,,,"     ",5.90,65.68,6.83
2154,588681580,"02154M04:03:53.778","02154 04:22:41",210.01,898.03,,,,"     ",5.90,65.96,6.86
2154,588681581,"02154M04:03:54.751","02154 04:22:42",209.98,898.00,,,,"     ",5.90,65.91,6.85
2154,588681582,"02154M04:03:55.725","02154 04:22:43",209.97,898.04,,,,"     ",5.90,65.89,6.85
2154,588681583,"02154M04:03:56.698","02154 04:22:44",209.97,898.08,,,,"     ",5.90,65.79,6.83
2154,588681584,"02154M04:03:57.671","02154 04:22:45",209.99,897.94,,,,"     ",5.90,65.90,6.84
2154,588681585,"02154M04:03:58.644","02154 04:22:46",210.02,897.99,,,,"     ",5.90,65.98,6.85
2154,588681586,"02154M04:03:59.618","02154 04:22:47",210.06,898.09,,,,"     ",5.90,66.07,6.86
2154,588681587,"02154M04:04:00.591","02154 04:22:48",210.11,898.06,,,,"     ",5.90,66.02,6.85
2154,588681588,"02154M04:04:01.564","02154 04:22:49",210.16,898.00,,,,"     ",5.90,66.21,6.87
2154,588681589,"02154M04:04:02.537","02154 04:22:50",210.23,898.04,,,,"     ",5.90,66.02,6.84
2154,588681590,"02154M04:04:03.511","02154 04:22:51",210.29,898.07,,,,"     ",5.90,66.10,6.85
2154,588681591,"02154M04:04:04.484","02154 04:22:52",210.35,898.11,,,,"     ",5.90,66.27,6.87
2154,588681592,"02154M04:04:05.457","02154 04:22:53",210.40,898.07,,,,"     ",5.90,66.05,6.84
2154,588681593,"02154M04:04:06.430","02154 04:22:54",210.44,898.09,,,,"     ",5.90,66.44,6.88
2154,588681594,"02154M04:04:07.404","02154 04:22:55",210.47,898.05,,,,"     ",5.90,66.54,6.89
2154,588681595,"02154M04:04:08.377","02154 04:22:56",210.26,898.01,,,,"     ",5.90,66.24,6.85
2154,588681596,"02154M04:04:09.350","02154 04:22:57",210.27,898.00,,,,"     ",5.90,66.18,6.84
2154,588681597,"02154M04:04:10.323","02154 04:22:58",210.27,897.91,,,,"     ",5.90,66.11,6.83
2154,588681598,"02154M04:04:11.297","02154 04:22:59",210.26,897.99,,,,"     ",5.90,66.35,6.86
2154,588681599,"02154M04:04:12.270","02154 04:23:00",210.25,898.01,,,,"     ",5.90,66.22,6.84
2154,588681600,"02154M04:04:13.243","02154 04:23:01",210.23,898.03,,,,"     ",5.90,66.27,6.85
2154,588681601,"02154M04:04:14.216","02154 04:23:02",210.43,898.07,,,,"     ",5.90,66.64,6.88
2154,588681602,"02154M04:04:15.190","02154 04:23:03",210.39,898.14,,,,"     ",5.90,66.29,6.85
2154,588681603,"02154M04:04:16.163","02154 04:23:04",210.35,898.15,,,,"     ",5.90,66.46,6.86
2154,588681604,"02154M04:04:17.136","02154 04:23:05",210.31,898.09,,,,"     ",5.90,66.31,6.84
2154,588681605,"02154M04:04:18.109","02154 04:23:06",210.26,898.03,,,,"     ",5.90,66.43,6.85
2154,588681606,"02154M04:04:19.083","02154 04:23:07",210.21,898.01,,,,"     ",5.90,66.16,6.82
2154,588681607,"02154M04:04:20.056","02154 04:23:08",210.16,898.06,,,,"     ",5.90,66.14,6.82
2154,588681608,"02154M04:04:21.029","02154 04:23:09",210.12,898.02,,,,"     ",5.90,66.38,6.84
2154,588681609,"02154M04:04:22.002","02154 04:23:10",210.08,898.01,,,,"     ",5.90,66.29,6.83
2154,588681610,"02154M04:04:22.976","02154 04:23:11",210.05,898.08,,,,"     ",5.90,66.37,6.84
2154,588681611,"02154M04:04:23.949","02154 04:23:12",209.93,898.19,,,,"     ",5.90,66.12,6.81
2154,588681612,"02154M04:04:24.922","02154 04:23:13",209.93,898.12,,,,"     ",5.90,66.20,6.81
2154,588681613,"02154M04:04:25.895","02154 04:23:14",209.93,898.04,,,,"     ",5.90,66.27,6.82
2154,588681614,"02154M04:04:26.869","02154 04:23:15",209.92,898.08,,,,"     ",5.90,66.30,6.82
2154,588681615,"02154M04:04:27.842","02154 04:23:16",209.91,898.12,,,,"     ",5.90,66.16,6.81
2154,588681616,"02154M04:04:28.815","02154 04:23:16",209.89,898.19,,,,"     ",5.90,66.63,6.86
2154,588681617,"02154M04:04:29.788","02154 04:23:17",209.88,898.12,,,,"     ",5.90,66.06,6.79
2154,588681618,"02154M04:04:30.762","02154 04:23:18",209.96,898.14,,,,"     ",5.90,66.21,6.81
2154,588681619,"02154M04:04:31.735","02154 04:23:19",209.96,898.12,,,,"     ",5.90,66.29,6.81
2154,588681620,"02154M04:04:32.708","02154 04:23:20",209.96,898.04,,,,"     ",5.90,66.35,6.82
2154,588681621,"02154M04:04:33.681","02154 04:23:21",209.96,898.15,,,,"     ",5.90,66.31,6.81
2154,588681622,"02154M04:04:34.655","02154 04:23:22",209.97,898.05,,,,"     ",5.90,66.01,6.78
