SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1513,531822537,"01513M16:19:32.128","01513 16:20:22",267.33,854.56,,,,"     ",4.90,3903.28,0.68
1513,531822538,"01513M16:19:33.101","01513 16:20:23",267.38,854.59,,,,"     ",4.90,3870.19,0.68
1513,531822539,"01513M16:19:34.074","01513 16:20:24",267.44,854.62,,,,"     ",4.90,3955.37,0.69
1513,531822540,"01513M16:19:35.048","01513 16:20:24",267.51,854.63,,,,"     ",4.90,3899.16,0.68
1513,531822541,"01513M16:19:36.021","01513 16:20:25",267.58,854.65,,,,"     ",4.90,3923.31,0.69
1513,531822542,"01513M16:19:36.994","01513 16:20:26",267.65,854.64,,,,"     ",4.90,4045.81,0.71
1513,531822543,"01513M16:19:37.967","01513 16:20:27",267.72,854.61,,,,"     ",4.90,4008.46,0.70
1513,531822544,"01513M16:19:38.941","01513 16:20:28",267.80,854.66,,,,"     ",4.90,3949.13,0.69
1513,531822545,"01513M16:19:39.914","01513 16:20:29",267.88,854.58,,,,"     ",4.90,3925.28,0.69
1513,531822546,"01513M16:19:40.887","01513 16:20:30",267.95,854.62,,,,"     ",4.90,3899.91,0.68
1513,531822547,"01513M16:19:41.860","01513 16:20:31",268.02,854.73,,,,"     ",4.90,4034.48,0.71
1513,531822548,"01513M16:19:42.834","01513 16:20:32",268.08,854.59,,,,"     ",4.90,3963.11,0.69
1513,531822549,"01513M16:19:43.807","01513 16:20:33",268.13,854.60,,,,"     ",4.90,3950.12,0.69
1513,531822550,"01513M16:19:44.780","01513 16:20:34",268.17,854.63,,,,"     ",4.90,4024.27,0.70
1513,531822551,"01513M16:19:45.753","01513 16:20:35",268.20,854.72,,,,"     ",4.90,4026.64,0.70
1513,531822552,"01513M16:19:46.727","01513 16:20:36",268.23,854.73,,,,"     ",4.90,3961.72,0.69
1513,531822553,"01513M16:19:47.700","01513 16:20:37",268.26,854.66,,,,"     ",4.90,3975.37,0.69
1513,531822554,"01513M16:19:48.673","01513 16:20:38",268.29,854.72,,,,"     ",4.90,3985.78,0.70
1513,531822555,"01513M16:19:49.646","01513 16:20:39",268.33,854.62,,,,"     ",4.90,3971.76,0.69
1513,531822556,"01513M16:19:50.620","01513 16:20:40",268.36,854.62,,,,"     ",4.90,3996.07,0.70
1513,531822557,"01513M16:19:51.593","01513 16:20:41",268.40,854.66,,,,"     ",4.90,3965.84,0.69
1513,531822558,"01513M16:19:52.566","01513 16:20:42",268.44,854.65,,,,"     ",4.90,3977.72,0.70
1513,531822559,"01513M16:19:53.539","01513 16:20:43",268.49,854.61,,,,"     ",4.90,3889.84,0.68
1513,531822560,"01513M16:19:54.513","01513 16:20:44",268.55,854.65,,,,"     ",4.90,3925.71,0.69
1513,531822561,"01513M16:19:55.486","01513 16:20:45",268.61,854.64,,,,"     ",4.90,3939.86,0.69
1513,531822562,"01513M16:19:56.459","01513 16:20:46",268.68,854.68,,,,"     ",4.90,3935.55,0.69
1513,531822563,"01513M16:19:57.433","01513 16:20:47",268.75,854.66,,,,"     ",4.90,4048.69,0.71
1513,531822564,"01513M16:19:58.406","01513 16:20:48",268.82,854.67,,,,"     ",4.90,3986.42,0.70
1513,531822565,"01513M16:19:59.379","01513 16:20:49",268.90,854.64,,,,"     ",4.90,4041.87,0.71
1513,531822566,"01513M16:20:00.352","01513 16:20:50",268.97,854.71,,,,"     ",4.90,3949.39,0.69
1513,531822567,"01513M16:20:01.326","01513 16:20:51",269.04,854.68,,,,"     ",4.90,3934.18,0.69
1513,531822568,"01513M16:20:02.299","01513 16:20:52",269.10,854.70,,,,"     ",4.90,3997.63,0.70
1513,531822569,"01513M16:20:03.272","01513 16:20:53",269.16,854.58,,,,"     ",4.90,3917.38,0.68
1513,531822570,"01513M16:20:04.245","01513 16:20:54",269.22,854.69,,,,"     ",4.90,3972.31,0.69
1513,531822571,"01513M16:20:05.219","01513 16:20:55",269.28,854.62,,,,"     ",4.90,3948.33,0.69
1513,531822572,"01513M16:20:06.192","01513 16:20:56",269.33,854.54,,,,"     ",4.90,3984.84,0.70
1513,531822573,"01513M16:20:07.165","01513 16:20:57",269.38,854.67,,,,"     ",4.90,3926.71,0.68
1513,531822574,"01513M16:20:08.138","01513 16:20:58",269.43,854.68,,,,"     ",4.90,3941.32,0.69
1513,531822575,"01513M16:20:09.112","01513 16:20:59",269.47,854.57,,,,"     ",4.90,4003.03,0.70
1513,531822576,"01513M16:20:10.085","01513 16:21:00",269.51,854.65,,,,"     ",4.90,3988.67,0.70
1513,531822577,"01513M16:20:11.058","01513 16:21:00",269.56,854.68,,,,"     ",4.90,4022.00,0.70
1513,531822578,"01513M16:20:12.031","01513 16:21:01",269.60,854.63,,,,"     ",4.90,3945.15,0.69
1513,531822579,"01513M16:20:13.005","01513 16:21:02",269.64,854.64,,,,"     ",4.90,3914.26,0.68
1513,531822580,"01513M16:20:13.978","01513 16:21:03",269.68,854.60,,,,"     ",4.90,3966.90,0.69
1513,531822581,"01513M16:20:14.951","01513 16:21:04",269.72,854.58,,,,"     ",4.90,3956.69,0.69
1513,531822582,"01513M16:20:15.924","01513 16:21:05",269.75,854.64,,,,"     ",4.90,3993.89,0.70
1513,531822583,"01513M16:20:16.898","01513 16:21:06",269.76,854.64,,,,"     ",4.90,3944.66,0.69
1513,531822584,"01513M16:20:17.871","01513 16:21:07",269.78,854.58,,,,"     ",4.90,3964.09,0.69
1513,531822585,"01513M16:20:18.844","01513 16:21:08",269.78,854.60,,,,"     ",4.90,3935.43,0.68
1513,531822586,"01513M16:20:19.817","01513 16:21:09",269.79,854.57,,,,"     ",4.90,3979.04,0.69
1513,531822587,"01513M16:20:20.791","01513 16:21:10",269.79,854.59,,,,"     ",4.90,3952.83,0.69
1513,531822588,"01513M16:20:21.764","01513 16:21:11",269.78,854.54,,,,"     ",4.90,4018.58,0.70
1513,531822589,"01513M16:20:22.737","01513 16:21:12",269.77,854.49,,,,"     ",4.90,3976.91,0.69
1513,531822590,"01513M16:20:23.710","01513 16:21:13",269.75,854.55,,,,"     ",4.90,3997.57,0.69
1513,531822591,"01513M16:20:24.684","01513 16:21:14",269.74,854.57,,,,"     ",4.90,4042.98,0.70
1513,531822592,"01513M16:20:25.657","01513 16:21:15",269.71,854.56,,,,"     ",4.90,4007.80,0.70
1513,531822593,"01513M16:20:26.630","01513 16:21:16",269.69,854.62,,,,"     ",4.90,3955.89,0.69
1513,531822594,"01513M16:20:27.603","01513 16:21:17",269.67,854.56,,,,"     ",4.90,3970.43,0.69
1513,531822595,"01513M16:20:28.577","01513 16:21:18",269.66,854.51,,,,"     ",4.90,3975.17,0.69
1513,531822596,"01513M16:20:29.550","01513 16:21:19",269.66,854.58,,,,"     ",4.90,3938.83,0.68
1513,531822597,"01513M16:20:30.523","01513 16:21:20",269.66,854.51,,,,"     ",4.90,3983.10,0.69
1513,531822598,"01513M16:20:31.496","01513 16:21:21",269.67,854.49,,,,"     ",4.90,3998.36,0.69
1513,531822599,"01513M16:20:32.470","01513 16:21:22",269.68,854.47,,,,"     ",4.90,4001.52,0.69
1513,531822600,"01513M16:20:33.443","01513 16:21:23",269.69,854.55,,,,"     ",4.90,3960.34,0.69
1513,531822601,"01513M16:20:34.416","01513 16:21:24",269.71,854.60,,,,"     ",4.90,4018.92,0.70
1513,531822602,"01513M16:20:35.389","01513 16:21:25",269.73,854.62,,,,"     ",4.90,3973.54,0.69
1513,531822603,"01513M16:20:36.363","01513 16:21:26",269.75,854.60,,,,"     ",4.90,3972.32,0.69
1513,531822604,"01513M16:20:37.336","01513 16:21:27",269.78,854.68,,,,"     ",4.90,3966.72,0.69
1513,531822605,"01513M16:20:38.309","01513 16:21:28",269.80,854.54,,,,"     ",4.90,3977.33,0.69
1513,531822606,"01513M16:20:39.282","01513 16:21:29",269.84,854.64,,,,"     ",4.90,4035.28,0.70
1513,531822607,"01513M16:20:40.256","01513 16:21:30",269.87,854.63,,,,"     ",4.90,4038.38,0.70
1513,531822608,"01513M16:20:41.229","01513 16:21:31",269.91,854.58,,,,"     ",4.90,3982.91,0.69
1513,531822609,"01513M16:20:42.202","01513 16:21:32",269.96,854.53,,,,"     ",4.90,3976.29,0.69
1513,531822610,"01513M16:20:43.175","01513 16:21:33",270.00,854.56,,,,"     ",4.90,3972.69,0.69
1513,531822611,"01513M16:20:44.149","01513 16:21:34",269.98,854.62,,,,"     ",4.90,4036.09,0.70
1513,531822612,"01513M16:20:45.122","01513 16:21:35",270.00,854.54,,,,"     ",4.90,3944.13,0.68
1513,531822613,"01513M16:20:46.095","01513 16:21:35",270.02,854.60,,,,"     ",4.90,4034.18,0.70
1513,531822614,"01513M16:20:47.068","01513 16:21:36",270.03,854.58,,,,"     ",4.90,4047.51,0.70
1513,531822615,"01513M16:20:48.042","01513 16:21:37",270.05,854.51,,,,"     ",4.90,4006.03,0.69
1513,531822616,"01513M16:20:49.015","01513 16:21:38",270.07,854.47,,,,"     ",4.90,3973.62,0.69
1513,531822617,"01513M16:20:49.988","01513 16:21:39",270.09,854.54,,,,"     ",4.90,3993.20,0.69
1513,531822618,"01513M16:20:50.961","01513 16:21:40",270.11,854.61,,,,"     ",4.90,3986.75,0.69
1513,531822619,"01513M16:20:51.935","01513 16:21:41",270.13,854.52,,,,"     ",4.90,3955.82,0.69
1513,531822620,"01513M16:20:52.908","01513 16:21:42",270.15,854.59,,,,"     ",4.90,3924.10,0.68
1513,531822621,"01513M16:20:53.881","01513 16:21:43",270.17,854.65,,,,"     ",4.90,3985.83,0.69
1513,531822622,"01513M16:20:54.854","01513 16:21:44",270.19,854.58,,,,"     ",4.90,4038.29,0.70
1513,531822623,"01513M16:20:55.828","01513 16:21:45",270.21,854.54,,,,"     ",4.90,4065.15,0.70
1513,531822624,"01513M16:20:56.801","01513 16:21:46",270.23,854.54,,,,"     ",4.90,3988.47,0.69
1513,531822625,"01513M16:20:57.774","01513 16:21:47",270.25,854.52,,,,"     ",4.90,3988.01,0.69
1513,531822626,"01513M16:20:58.747","01513 16:21:48",270.27,854.58,,,,"     ",4.90,3953.33,0.68
1513,531822627,"01513M16:20:59.721","01513 16:21:49",270.29,854.58,,,,"     ",4.90,3939.85,0.68
1513,531822628,"01513M16:21:00.694","01513 16:21:50",270.30,854.57,,,,"     ",4.90,4017.68,0.70
1513,531822629,"01513M16:21:01.667","01513 16:21:51",270.30,854.68,,,,"     ",4.90,4026.43,0.70
1513,531822630,"01513M16:21:02.640","01513 16:21:52",270.30,854.57,,,,"     ",4.90,4010.29,0.69
1513,531822631,"01513M16:21:03.614","01513 16:21:53",270.31,854.55,,,,"     ",4.90,4052.40,0.70
1513,531822632,"01513M16:21:04.587","01513 16:21:54",270.31,854.51,,,,"     ",4.90,3971.72,0.69
1513,531822633,"01513M16:21:05.560","01513 16:21:55",270.31,854.67,,,,"     ",4.90,3969.53,0.69
1513,531822634,"01513M16:21:06.533","01513 16:21:56",270.31,854.66,,,,"     ",4.90,3934.06,0.68
1513,531822635,"01513M16:21:07.507","01513 16:21:57",270.30,854.66,,,,"     ",4.90,4031.57,0.70
1513,531822636,"01513M16:21:08.480","01513 16:21:58",270.29,854.52,,,,"     ",4.90,4060.90,0.70
1513,531822637,"01513M16:21:09.453","01513 16:21:59",270.29,854.53,,,,"     ",4.90,4045.24,0.70
1513,531822638,"01513M16:21:10.427","01513 16:22:00",270.30,854.59,,,,"     ",4.90,4027.02,0.70
1513,531822639,"01513M16:21:11.400","01513 16:22:01",270.31,854.58,,,,"     ",4.90,3962.30,0.68
1513,531822640,"01513M16:21:12.373","01513 16:22:02",270.32,854.46,,,,"     ",4.90,3993.88,0.69
1513,531822641,"01513M16:21:13.346","01513 16:22:03",270.34,854.47,,,,"     ",4.90,4014.53,0.69
1513,531822642,"01513M16:21:14.320","01513 16:22:04",270.25,854.57,,,,"     ",4.90,4001.20,0.69
1513,531822643,"01513M16:21:15.293","01513 16:22:05",270.15,854.58,,,,"     ",4.90,4004.22,0.69
1513,531822644,"01513M16:21:16.266","01513 16:22:06",270.05,854.57,,,,"     ",4.90,4024.03,0.70
1513,531822645,"01513M16:21:17.239","01513 16:22:07",269.96,854.56,,,,"     ",4.90,4058.95,0.70
1513,531822646,"01513M16:21:18.213","01513 16:22:08",269.87,854.53,,,,"     ",4.90,3959.96,0.68
1513,531822647,"01513M16:21:19.186","01513 16:22:09",269.80,854.55,,,,"     ",4.90,4009.99,0.69
1513,531822648,"01513M16:21:20.159","01513 16:22:10",269.72,854.62,,,,"     ",4.90,3992.21,0.69
1513,531822649,"01513M16:21:21.132","01513 16:22:11",269.65,854.53,,,,"     ",4.90,4031.66,0.70
1513,531822650,"01513M16:21:22.106","01513 16:22:11",269.57,854.57,,,,"     ",4.90,3980.45,0.69
1513,531822651,"01513M16:21:23.079","01513 16:22:12",269.50,854.56,,,,"     ",4.90,3994.63,0.69
1513,531822652,"01513M16:21:24.052","01513 16:22:13",269.44,854.56,,,,"     ",4.90,4073.25,0.70
1513,531822653,"01513M16:21:25.025","01513 16:22:14",269.38,854.54,,,,"     ",4.90,4108.80,0.71
1513,531822654,"01513M16:21:25.999","01513 16:22:15",269.32,854.64,,,,"     ",4.90,4003.92,0.69
1513,531822655,"01513M16:21:26.972","01513 16:22:16",269.27,854.58,,,,"     ",4.90,3975.52,0.69
1513,531822656,"01513M16:21:27.945","01513 16:22:17",269.21,854.49,,,,"     ",4.90,3982.23,0.69
1513,531822657,"01513M16:21:28.918","01513 16:22:18",269.15,854.55,,,,"     ",4.90,3992.88,0.69
1513,531822658,"01513M16:21:29.892","01513 16:22:19",269.08,854.55,,,,"     ",4.90,4010.85,0.69
1513,531822659,"01513M16:21:30.865","01513 16:22:20",269.01,854.48,,,,"     ",4.90,4042.82,0.70
1513,531822660,"01513M16:21:31.838","01513 16:22:21",268.94,854.47,,,,"     ",4.90,3979.08,0.69
1513,531822661,"01513M16:21:32.811","01513 16:22:22",268.87,854.45,,,,"     ",4.90,4037.12,0.70
1513,531822662,"01513M16:21:33.785","01513 16:22:23",268.81,854.43,,,,"     ",4.90,4006.14,0.69
1513,531822663,"01513M16:21:34.758","01513 16:22:24",268.74,854.51,,,,"     ",4.90,3968.53,0.68
1513,531822664,"01513M16:21:35.731","01513 16:22:25",268.69,854.47,,,,"     ",4.90,4016.87,0.69
1513,531822665,"01513M16:21:36.704","01513 16:22:26",268.63,854.38,,,,"     ",4.90,3996.73,0.69
1513,531822666,"01513M16:21:37.678","01513 16:22:27",268.58,854.49,,,,"     ",4.90,4020.25,0.69
1513,531822667,"01513M16:21:38.651","01513 16:22:28",268.52,854.53,,,,"     ",4.90,3953.82,0.68
1513,531822668,"01513M16:21:39.624","01513 16:22:29",268.46,854.47,,,,"     ",4.90,3962.35,0.68
1513,531822669,"01513M16:21:40.597","01513 16:22:30",268.39,854.51,,,,"     ",4.90,4001.36,0.69
1513,531822670,"01513M16:21:41.571","01513 16:22:31",268.32,854.51,,,,"     ",4.90,3968.32,0.68
1513,531822671,"01513M16:21:42.544","01513 16:22:32",268.23,854.46,,,,"     ",4.90,3991.68,0.69
1513,531822672,"01513M16:21:43.517","01513 16:22:33",268.13,854.49,,,,"     ",4.90,3936.55,0.68
1513,531822673,"01513M16:21:44.490","01513 16:22:34",268.02,854.45,,,,"     ",4.90,3975.15,0.69
1513,531822674,"01513M16:21:45.464","01513 16:22:35",267.89,854.47,,,,"     ",4.90,3981.95,0.69
1513,531822675,"01513M16:21:46.437","01513 16:22:36",267.76,854.54,,,,"     ",4.90,4007.81,0.69
1513,531822676,"01513M16:21:47.410","01513 16:22:37",267.62,854.51,,,,"     ",4.90,3990.67,0.69
1513,531822677,"01513M16:21:48.383","01513 16:22:38",267.47,854.54,,,,"     ",4.90,4019.80,0.69
1513,531822678,"01513M16:21:49.357","01513 16:22:39",267.32,854.61,,,,"     ",4.90,4056.20,0.70
1513,531822679,"01513M16:21:50.330","01513 16:22:40",267.18,854.61,,,,"     ",4.90,4020.94,0.69
1513,531822680,"01513M16:21:51.303","01513 16:22:41",267.04,854.63,,,,"     ",4.90,4014.67,0.69
1513,531822681,"01513M16:21:52.276","01513 16:22:42",266.91,854.47,,,,"     ",4.90,3993.94,0.69
1513,531822682,"01513M16:21:53.250","01513 16:22:43",266.79,854.56,,,,"     ",4.90,4008.07,0.69
1513,531822683,"01513M16:21:54.223","01513 16:22:44",266.68,854.46,,,,"     ",4.90,4015.85,0.69
1513,531822684,"01513M16:21:55.196","01513 16:22:45",266.60,854.45,,,,"     ",4.90,4032.79,0.69
1513,531822685,"01513M16:21:56.169","01513 16:22:46",266.53,854.53,,,,"     ",4.90,4047.87,0.70
1513,531822686,"01513M16:21:57.143","01513 16:22:47",266.47,854.47,,,,"     ",4.90,4043.42,0.70
1513,531822687,"01513M16:21:58.116","01513 16:22:47",266.43,854.42,,,,"     ",4.90,3993.81,0.69
1513,531822688,"01513M16:21:59.089","01513 16:22:48",264.57,854.49,,,,"     ",4.90,4009.84,0.69
1513,531822689,"01513M16:22:00.062","01513 16:22:49",264.60,854.49,,,,"     ",4.90,4089.50,0.71
1513,531822690,"01513M16:22:01.036","01513 16:22:50",264.65,854.42,,,,"     ",4.90,4028.02,0.69
1513,531822691,"01513M16:22:02.009","01513 16:22:51",264.72,854.49,,,,"     ",4.90,3974.93,0.68
1513,531822692,"01513M16:22:02.982","01513 16:22:52",264.79,854.52,,,,"     ",4.90,3953.36,0.68
1513,531822693,"01513M16:22:03.955","01513 16:22:53",264.88,854.51,,,,"     ",4.90,4025.57,0.69
1513,531822694,"01513M16:22:04.929","01513 16:22:54",264.95,854.48,,,,"     ",4.90,4002.65,0.69
1513,531822695,"01513M16:22:05.902","01513 16:22:55",265.02,854.47,,,,"     ",4.90,4044.09,0.70
1513,531822696,"01513M16:22:06.875","01513 16:22:56",265.07,854.41,,,,"     ",4.90,3982.90,0.69
1513,531822697,"01513M16:22:07.848","01513 16:22:57",265.12,854.46,,,,"     ",4.90,3989.64,0.69
1513,531822698,"01513M16:22:08.822","01513 16:22:58",265.14,854.43,,,,"     ",4.90,3957.63,0.68
1513,531822699,"01513M16:22:09.795","01513 16:22:59",265.17,854.50,,,,"     ",4.90,3971.93,0.68
1513,531822700,"01513M16:22:10.768","01513 16:23:00",265.18,854.52,,,,"     ",4.90,4078.28,0.70
1513,531822701,"01513M16:22:11.741","01513 16:23:01",266.89,854.49,,,,"     ",4.90,4031.85,0.69
1513,531822702,"01513M16:22:12.715","01513 16:23:02",266.90,854.49,,,,"     ",4.90,3978.93,0.69
1513,531822703,"01513M16:22:13.688","01513 16:23:03",266.91,854.49,,,,"     ",4.90,3993.47,0.69
1513,531822704,"01513M16:22:14.661","01513 16:23:04",266.92,854.44,,,,"     ",4.90,3937.54,0.68
1513,531822705,"01513M16:22:15.634","01513 16:23:05",266.93,854.52,,,,"     ",4.90,4031.01,0.69
1513,531822706,"01513M16:22:16.608","01513 16:23:06",266.95,854.47,,,,"     ",4.90,3975.52,0.68
1513,531822707,"01513M16:22:17.581","01513 16:23:07",266.96,854.48,,,,"     ",4.90,4057.72,0.70
1513,531822708,"01513M16:22:18.554","01513 16:23:08",266.99,854.54,,,,"     ",4.90,4054.18,0.70
1513,531822709,"01513M16:22:19.528","01513 16:23:09",267.01,854.43,,,,"     ",4.90,4014.15,0.69
1513,531822710,"01513M16:22:20.501","01513 16:23:10",267.03,854.53,,,,"     ",4.90,4091.48,0.71
1513,531822711,"01513M16:22:21.474","01513 16:23:11",267.04,854.38,,,,"     ",4.90,4058.01,0.70
1513,531822712,"01513M16:22:22.447","01513 16:23:12",267.04,854.44,,,,"     ",4.90,3998.63,0.69
1513,531822713,"01513M16:22:23.421","01513 16:23:13",267.04,854.53,,,,"     ",4.90,4023.50,0.69
1513,531822714,"01513M16:22:24.394","01513 16:23:14",267.04,854.51,,,,"     ",4.90,3975.38,0.68
1513,531822715,"01513M16:22:25.367","01513 16:23:15",267.04,854.48,,,,"     ",4.90,4084.44,0.70
1513,531822716,"01513M16:22:26.340","01513 16:23:16",267.04,854.49,,,,"     ",4.90,4017.34,0.69
1513,531822717,"01513M16:22:27.314","01513 16:23:17",267.06,854.37,,,,"     ",4.90,4043.16,0.70
1513,531822718,"01513M16:22:28.287","01513 16:23:18",267.07,854.42,,,,"     ",4.90,3968.34,0.68
1513,531822719,"01513M16:22:29.260","01513 16:23:19",267.09,854.43,,,,"     ",4.90,4043.26,0.70
1513,531822720,"01513M16:22:30.233","01513 16:23:20",267.10,854.46,,,,"     ",4.90,4019.62,0.69
1513,531822721,"01513M16:22:31.207","01513 16:23:21",267.11,854.49,,,,"     ",4.90,3999.70,0.69
1513,531822722,"01513M16:22:32.180","01513 16:23:22",267.11,854.50,,,,"     ",4.90,3984.55,0.69
1513,531822723,"01513M16:22:33.153","01513 16:23:23",267.09,854.55,,,,"     ",4.90,3951.39,0.68
1513,531822724,"01513M16:22:34.126","01513 16:23:23",267.06,854.43,,,,"     ",4.90,4026.54,0.69
1513,531822725,"01513M16:22:35.100","01513 16:23:24",267.01,854.54,,,,"     ",4.90,3992.85,0.69
1513,531822726,"01513M16:22:36.073","01513 16:23:25",266.96,854.50,,,,"     ",4.90,3948.64,0.68
1513,531822727,"01513M16:22:37.046","01513 16:23:26",266.89,854.40,,,,"     ",4.90,3979.50,0.69
1513,531822728,"01513M16:22:38.019","01513 16:23:27",266.82,854.47,,,,"     ",4.90,4020.85,0.69
1513,531822729,"01513M16:22:38.993","01513 16:23:28",266.75,854.45,,,,"     ",4.90,3977.59,0.69
1513,531822730,"01513M16:22:39.966","01513 16:23:29",264.96,854.37,,,,"     ",4.90,4058.05,0.70
1513,531822731,"01513M16:22:40.939","01513 16:23:30",264.90,854.32,,,,"     ",4.90,4017.75,0.69
1513,531822732,"01513M16:22:41.912","01513 16:23:31",264.84,854.48,,,,"     ",4.90,4004.10,0.69
1513,531822733,"01513M16:22:42.886","01513 16:23:32",264.80,854.47,,,,"     ",4.90,4082.14,0.70
1513,531822734,"01513M16:22:43.859","01513 16:23:33",264.78,854.42,,,,"     ",4.90,4021.18,0.69
1513,531822735,"01513M16:22:44.832","01513 16:23:34",264.78,854.42,,,,"     ",4.90,3977.26,0.69
1513,531822736,"01513M16:22:45.805","01513 16:23:35",264.79,854.41,,,,"     ",4.90,4025.71,0.69
1513,531822737,"01513M16:22:46.779","01513 16:23:36",264.81,854.40,,,,"     ",4.90,3988.86,0.69
1513,531822738,"01513M16:22:47.752","01513 16:23:37",264.84,854.37,,,,"     ",4.90,4034.27,0.70
1513,531822739,"01513M16:22:48.725","01513 16:23:38",264.87,854.35,,,,"     ",4.90,4044.35,0.70
1513,531822740,"01513M16:22:49.698","01513 16:23:39",264.90,854.37,,,,"     ",4.90,4046.97,0.70
1513,531822741,"01513M16:22:50.672","01513 16:23:40",264.94,854.49,,,,"     ",4.90,4044.40,0.70
1513,531822742,"01513M16:22:51.645","01513 16:23:41",264.99,854.45,,,,"     ",4.90,4032.23,0.70
1513,531822743,"01513M16:22:52.618","01513 16:23:42",265.04,854.44,,,,"     ",4.90,4006.98,0.69
1513,531822744,"01513M16:22:53.591","01513 16:23:43",265.09,854.57,,,,"     ",4.90,3988.40,0.69
1513,531822745,"01513M16:22:54.565","01513 16:23:44",265.15,854.52,,,,"     ",4.90,3999.03,0.69
1513,531822746,"01513M16:22:55.538","01513 16:23:45",265.21,854.49,,,,"     ",4.90,3978.40,0.69
1513,531822747,"01513M16:22:56.511","01513 16:23:46",265.28,854.44,,,,"     ",4.90,4033.56,0.70
1513,531822748,"01513M16:22:57.484","01513 16:23:47",266.98,854.46,,,,"     ",4.90,4048.93,0.70
1513,531822749,"01513M16:22:58.458","01513 16:23:48",267.04,854.49,,,,"     ",4.90,3982.57,0.69
1513,531822750,"01513M16:22:59.431","01513 16:23:49",267.10,854.42,,,,"     ",4.90,4026.74,0.69
1513,531822751,"01513M16:23:00.404","01513 16:23:50",267.16,854.40,,,,"     ",4.90,3958.14,0.68
1513,531822752,"01513M16:23:01.377","01513 16:23:51",267.22,854.41,,,,"     ",4.90,3986.79,0.69
1513,531822753,"01513M16:23:02.351","01513 16:23:52",267.27,854.53,,,,"     ",4.90,3990.80,0.69
1513,531822754,"01513M16:23:03.324","01513 16:23:53",267.32,854.44,,,,"     ",4.90,4013.93,0.69
1513,531822755,"01513M16:23:04.297","01513 16:23:54",267.37,854.50,,,,"     ",4.90,4082.34,0.70
1513,531822756,"01513M16:23:05.270","01513 16:23:55",267.41,854.44,,,,"     ",4.90,4017.37,0.69
1513,531822757,"01513M16:23:06.244","01513 16:23:56",267.44,854.51,,,,"     ",4.90,3941.08,0.68
1513,531822758,"01513M16:23:07.217","01513 16:23:57",267.47,854.48,,,,"     ",4.90,4007.56,0.69
1513,531822759,"01513M16:23:08.190","01513 16:23:58",267.47,854.46,,,,"     ",4.90,4001.47,0.69
1513,531822760,"01513M16:23:09.163","01513 16:23:58",267.47,854.38,,,,"     ",4.90,4006.94,0.69
1513,531822761,"01513M16:23:10.137","01513 16:23:59",267.45,854.35,,,,"     ",4.90,4001.65,0.69
1513,531822762,"01513M16:23:11.110","01513 16:24:00",267.42,854.26,,,,"     ",4.90,4009.68,0.69
1513,531822763,"01513M16:23:12.083","01513 16:24:01",267.39,854.32,,,,"     ",4.90,3959.54,0.68
1513,531822764,"01513M16:23:13.056","01513 16:24:02",267.36,854.32,,,,"     ",4.90,3952.65,0.68
1513,531822765,"01513M16:23:14.030","01513 16:24:03",267.33,854.40,,,,"     ",4.90,4038.31,0.70
1513,531822766,"01513M16:23:15.003","01513 16:24:04",267.31,854.45,,,,"     ",4.90,4040.27,0.70
1513,531822767,"01513M16:23:15.976","01513 16:24:05",267.29,854.44,,,,"     ",4.90,3979.77,0.69
1513,531822768,"01513M16:23:16.949","01513 16:24:06",267.29,854.36,,,,"     ",4.90,4037.73,0.70
1513,531822769,"01513M16:23:17.923","01513 16:24:07",267.29,854.37,,,,"     ",4.90,4038.08,0.70
1513,531822770,"01513M16:23:18.896","01513 16:24:08",267.29,854.38,,,,"     ",4.90,3998.74,0.69
1513,531822771,"01513M16:23:19.869","01513 16:24:09",267.28,854.45,,,,"     ",4.90,4023.48,0.69
1513,531822772,"01513M16:23:20.842","01513 16:24:10",267.27,854.37,,,,"     ",4.90,4021.17,0.69
1513,531822773,"01513M16:23:21.816","01513 16:24:11",267.24,854.45,,,,"     ",4.90,4051.51,0.70
1513,531822774,"01513M16:23:22.789","01513 16:24:12",267.19,854.45,,,,"     ",4.90,3986.99,0.69
1513,531822775,"01513M16:23:23.762","01513 16:24:13",267.13,854.56,,,,"     ",4.90,4019.91,0.69
1513,531822776,"01513M16:23:24.735","01513 16:24:14",267.06,854.46,,,,"     ",4.90,4027.64,0.69
1513,531822777,"01513M16:23:25.709","01513 16:24:15",266.98,854.43,,,,"     ",4.90,4083.39,0.70
1513,531822778,"01513M16:23:26.682","01513 16:24:16",266.89,854.46,,,,"     ",4.90,4023.09,0.69
1513,531822779,"01513M16:23:27.655","01513 16:24:17",266.81,854.35,,,,"     ",4.90,3997.45,0.69
1513,531822780,"01513M16:23:28.629","01513 16:24:18",266.73,854.39,,,,"     ",4.90,4052.13,0.70
1513,531822781,"01513M16:23:29.602","01513 16:24:19",266.67,854.35,,,,"     ",4.90,3952.92,0.68
1513,531822782,"01513M16:23:30.575","01513 16:24:20",264.94,854.40,,,,"     ",4.90,3969.98,0.68
1513,531822783,"01513M16:23:31.548","01513 16:24:21",264.93,854.43,,,,"     ",4.90,3997.79,0.69
