SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3011,664750223,"03011M01:05:09.888","03011 00:19:57",210.11,833.34,,,,"     ",7.10,66.81,6.53
3011,664750224,"03011M01:05:10.862","03011 00:19:58",210.10,833.34,,,,"     ",7.10,67.15,6.57
3011,664750225,"03011M01:05:11.835","03011 00:19:59",210.08,833.31,,,,"     ",7.10,67.07,6.56
3011,664750226,"03011M01:05:12.808","03011 00:20:00",210.06,833.29,,,,"     ",7.10,66.99,6.55
3011,664750227,"03011M01:05:13.781","03011 00:20:01",210.04,833.33,,,,"     ",7.10,66.76,6.53
3011,664750228,"03011M01:05:14.755","03011 00:20:02",210.01,833.33,,,,"     ",7.10,66.76,6.53
3011,664750229,"03011M01:05:15.728","03011 00:20:03",209.98,833.25,,,,"     ",7.10,66.80,6.54
3011,664750230,"03011M01:05:16.701","03011 00:20:04",209.95,833.39,,,,"     ",7.10,66.92,6.55
3011,664750231,"03011M01:05:17.675","03011 00:20:05",209.92,833.32,,,,"     ",7.10,66.76,6.54
3011,664750232,"03011M01:05:18.648","03011 00:20:06",209.90,833.26,,,,"     ",7.10,66.75,6.53
3011,664750233,"03011M01:05:19.621","03011 00:20:07",209.89,833.37,,,,"     ",7.10,66.99,6.56
3011,664750234,"03011M01:05:20.594","03011 00:20:08",209.88,833.39,,,,"     ",7.10,67.26,6.59
3011,664750235,"03011M01:05:21.568","03011 00:20:09",209.87,833.37,,,,"     ",7.10,67.04,6.56
3011,664750236,"03011M01:05:22.541","03011 00:20:10",209.87,833.40,,,,"     ",7.10,66.81,6.54
3011,664750237,"03011M01:05:23.514","03011 00:20:11",209.88,833.38,,,,"     ",7.10,66.96,6.56
3011,664750238,"03011M01:05:24.487","03011 00:20:12",209.89,833.21,,,,"     ",7.10,66.90,6.55
3011,664750239,"03011M01:05:25.461","03011 00:20:13",209.89,833.28,,,,"     ",7.10,66.75,6.54
3011,664750240,"03011M01:05:26.434","03011 00:20:14",209.89,833.32,,,,"     ",7.10,66.96,6.56
3011,664750241,"03011M01:05:27.407","03011 00:20:15",209.87,833.28,,,,"     ",7.10,66.91,6.56
3011,664750242,"03011M01:05:28.380","03011 00:20:16",209.84,833.20,,,,"     ",7.10,66.81,6.55
3011,664750243,"03011M01:05:29.354","03011 00:20:17",209.81,833.30,,,,"     ",7.10,66.84,6.55
3011,664750244,"03011M01:05:30.327","03011 00:20:18",209.78,833.26,,,,"     ",7.10,67.11,6.58
3011,664750245,"03011M01:05:31.300","03011 00:20:19",210.02,833.27,,,,"     ",7.10,66.98,6.57
3011,664750246,"03011M01:05:32.273","03011 00:20:20",209.99,833.28,,,,"     ",7.10,67.16,6.59
3011,664750247,"03011M01:05:33.247","03011 00:20:21",209.96,833.30,,,,"     ",7.10,66.80,6.55
3011,664750248,"03011M01:05:34.220","03011 00:20:22",209.93,833.29,,,,"     ",7.10,66.96,6.56
3011,664750249,"03011M01:05:35.193","03011 00:20:23",209.90,833.25,,,,"     ",7.10,66.65,6.53
3011,664750250,"03011M01:05:36.166","03011 00:20:24",209.87,833.24,,,,"     ",7.10,66.83,6.55
3011,664750251,"03011M01:05:37.140","03011 00:20:25",209.85,833.31,,,,"     ",7.10,66.71,6.54
3011,664750252,"03011M01:05:38.113","03011 00:20:26",209.84,833.34,,,,"     ",7.10,67.02,6.57
3011,664750253,"03011M01:05:39.086","03011 00:20:27",209.86,833.25,,,,"     ",7.10,66.90,6.56
3011,664750254,"03011M01:05:40.059","03011 00:20:28",209.87,833.27,,,,"     ",7.10,66.43,6.52
3011,664750255,"03011M01:05:41.033","03011 00:20:29",209.89,833.26,,,,"     ",7.10,66.65,6.54
3011,664750256,"03011M01:05:42.006","03011 00:20:30",209.90,833.30,,,,"     ",7.10,66.61,6.54
3011,664750257,"03011M01:05:42.979","03011 00:20:30",209.92,833.23,,,,"     ",7.10,66.53,6.53
3011,664750258,"03011M01:05:43.952","03011 00:20:31",209.93,833.26,,,,"     ",7.10,66.70,6.55
3011,664750259,"03011M01:05:44.926","03011 00:20:32",209.94,833.21,,,,"     ",7.10,66.62,6.54
3011,664750260,"03011M01:05:45.899","03011 00:20:33",209.96,833.22,,,,"     ",7.10,66.14,6.49
3011,664750261,"03011M01:05:46.872","03011 00:20:34",209.98,833.23,,,,"     ",7.10,66.35,6.52
3011,664750262,"03011M01:05:47.845","03011 00:20:35",210.00,833.19,,,,"     ",7.10,66.19,6.50
3011,664750263,"03011M01:05:48.819","03011 00:20:36",209.75,833.23,,,,"     ",7.10,66.31,6.51
3011,664750264,"03011M01:05:49.792","03011 00:20:37",209.77,833.22,,,,"     ",7.10,66.37,6.52
3011,664750265,"03011M01:05:50.765","03011 00:20:38",209.81,833.20,,,,"     ",7.10,66.51,6.53
3011,664750266,"03011M01:05:51.738","03011 00:20:39",209.85,833.15,,,,"     ",7.10,66.52,6.53
3011,664750267,"03011M01:05:52.712","03011 00:20:40",209.91,833.24,,,,"     ",7.10,66.35,6.52
3011,664750268,"03011M01:05:53.685","03011 00:20:41",209.97,833.30,,,,"     ",7.10,66.38,6.52
3011,664750269,"03011M01:05:54.658","03011 00:20:42",210.03,833.35,,,,"     ",7.10,66.77,6.56
3011,664750270,"03011M01:05:55.631","03011 00:20:43",210.09,833.34,,,,"     ",7.10,66.72,6.56
3011,664750271,"03011M01:05:56.605","03011 00:20:44",210.15,833.25,,,,"     ",7.10,66.65,6.55
3011,664753671,"03011M02:01:05.667","03011 01:15:54",206.28,834.96,,,,"     ",7.10,,
3011,664753672,"03011M02:01:06.640","03011 01:15:55",206.52,834.92,,,,"     ",7.10,53.64,10.69
3011,664753673,"03011M02:01:07.613","03011 01:15:56",206.74,834.85,,,,"     ",7.10,53.40,10.61
3011,664753674,"03011M02:01:08.586","03011 01:15:57",206.94,834.93,,,,"     ",7.10,53.46,10.59
3011,664753675,"03011M02:01:09.560","03011 01:15:58",207.13,834.73,,,,"     ",7.10,53.70,10.61
3011,664753676,"03011M02:01:10.533","03011 01:15:59",207.31,834.76,,,,"     ",7.10,54.15,10.68
3011,664753677,"03011M02:01:11.506","03011 01:16:00",207.47,834.78,,,,"     ",7.10,54.27,10.67
3011,664753678,"03011M02:01:12.479","03011 01:16:01",207.61,834.74,,,,"     ",7.10,54.31,10.65
3011,664753679,"03011M02:01:13.453","03011 01:16:02",207.75,834.82,,,,"     ",7.10,54.39,10.65
3011,664753680,"03011M02:01:14.426","03011 01:16:03",207.86,834.83,,,,"     ",7.10,54.55,10.65
3011,664753681,"03011M02:01:15.399","03011 01:16:03",207.96,834.83,,,,"     ",7.10,54.53,10.62
3011,664753682,"03011M02:01:16.372","03011 01:16:04",208.05,834.77,,,,"     ",7.10,54.78,10.65
3011,664753683,"03011M02:01:17.346","03011 01:16:05",208.13,834.82,,,,"     ",7.10,54.68,10.60
3011,664753684,"03011M02:01:18.319","03011 01:16:06",208.17,834.77,,,,"     ",7.10,54.97,10.63
3011,664753685,"03011M02:01:19.292","03011 01:16:07",208.19,834.79,,,,"     ",7.10,55.14,10.64
3011,664753686,"03011M02:01:20.265","03011 01:16:08",208.19,834.71,,,,"     ",7.10,55.30,10.65
3011,664753687,"03011M02:01:21.239","03011 01:16:09",208.17,834.79,,,,"     ",7.10,55.32,10.63
3011,664753688,"03011M02:01:22.212","03011 01:16:10",208.15,834.74,,,,"     ",7.10,55.33,10.61
3011,664753689,"03011M02:01:23.185","03011 01:16:11",208.12,834.79,,,,"     ",7.10,54.96,10.52
3011,664753690,"03011M02:01:24.158","03011 01:16:12",208.13,834.84,,,,"     ",7.10,55.23,10.55
3011,664753691,"03011M02:01:25.132","03011 01:16:13",208.14,834.85,,,,"     ",7.10,55.03,10.49
3011,664753692,"03011M02:01:26.105","03011 01:16:14",208.17,834.85,,,,"     ",7.10,55.35,10.53
3011,664753693,"03011M02:01:27.078","03011 01:16:15",208.18,834.86,,,,"     ",7.10,55.31,10.51
3011,664753694,"03011M02:01:28.051","03011 01:16:16",208.18,834.84,,,,"     ",7.10,55.20,10.47
3011,664753695,"03011M02:01:29.025","03011 01:16:17",208.15,834.86,,,,"     ",7.10,55.66,10.54
3011,664753696,"03011M02:01:29.998","03011 01:16:18",208.12,834.83,,,,"     ",7.10,55.46,10.48
3011,664753697,"03011M02:01:30.971","03011 01:16:19",208.08,834.80,,,,"     ",7.10,55.59,10.49
3011,664753698,"03011M02:01:31.944","03011 01:16:20",208.04,834.82,,,,"     ",7.10,55.75,10.50
3011,664753699,"03011M02:01:32.918","03011 01:16:21",208.01,834.81,,,,"     ",7.10,55.53,10.44
3011,664753700,"03011M02:01:33.891","03011 01:16:22",207.98,834.77,,,,"     ",7.10,55.67,10.45
3011,664753701,"03011M02:01:34.864","03011 01:16:23",207.98,834.76,,,,"     ",7.10,55.80,10.46
3011,664753702,"03011M02:01:35.837","03011 01:16:24",207.99,834.80,,,,"     ",7.10,55.86,10.45
3011,664753703,"03011M02:01:36.811","03011 01:16:25",208.01,834.76,,,,"     ",7.10,55.60,10.39
3011,664753704,"03011M02:01:37.784","03011 01:16:26",208.02,834.83,,,,"     ",7.10,56.23,10.49
3011,664753705,"03011M02:01:38.757","03011 01:16:27",208.05,834.87,,,,"     ",7.10,55.98,10.42
3011,664753706,"03011M02:01:39.730","03011 01:16:28",208.08,834.78,,,,"     ",7.10,56.29,10.47
3011,664753707,"03011M02:01:40.704","03011 01:16:29",208.12,834.83,,,,"     ",7.10,56.31,10.46
3011,664753708,"03011M02:01:41.677","03011 01:16:30",208.17,834.83,,,,"     ",7.10,56.22,10.42
3011,664753709,"03011M02:01:42.650","03011 01:16:31",208.24,834.78,,,,"     ",7.10,56.46,10.45
3011,664753710,"03011M02:01:43.623","03011 01:16:32",208.31,834.82,,,,"     ",7.10,56.59,10.46
3011,664753711,"03011M02:01:44.597","03011 01:16:33",208.36,834.82,,,,"     ",7.10,56.79,10.49
3011,664753712,"03011M02:01:45.570","03011 01:16:34",208.38,834.79,,,,"     ",7.10,56.45,10.40
3011,664753713,"03011M02:01:46.543","03011 01:16:35",208.37,834.88,,,,"     ",7.10,56.76,10.45
3011,664753714,"03011M02:01:47.516","03011 01:16:36",208.33,834.88,,,,"     ",7.10,56.80,10.44
3011,664753715,"03011M02:01:48.490","03011 01:16:37",208.27,834.86,,,,"     ",7.10,56.94,10.46
3011,664753716,"03011M02:01:49.463","03011 01:16:38",208.20,834.85,,,,"     ",7.10,57.01,10.45
3011,664753717,"03011M02:01:50.436","03011 01:16:39",208.15,834.78,,,,"     ",7.10,56.90,10.41
3011,664753718,"03011M02:01:51.409","03011 01:16:40",208.13,834.88,,,,"     ",7.10,56.91,10.40
3011,664753719,"03011M02:01:52.383","03011 01:16:40",208.15,834.85,,,,"     ",7.10,57.36,10.48
3011,664753720,"03011M02:01:53.356","03011 01:16:41",208.20,834.77,,,,"     ",7.10,57.34,10.46
3011,664753721,"03011M02:01:54.329","03011 01:16:42",208.25,834.74,,,,"     ",7.10,57.35,10.44
3011,664753722,"03011M02:01:55.303","03011 01:16:43",208.28,834.78,,,,"     ",7.10,57.56,10.47
3011,664753723,"03011M02:01:56.276","03011 01:16:44",208.30,834.80,,,,"     ",7.10,57.48,10.45
3011,664753724,"03011M02:01:57.249","03011 01:16:45",208.33,834.79,,,,"     ",7.10,57.54,10.44
3011,664753725,"03011M02:01:58.222","03011 01:16:46",208.35,834.78,,,,"     ",7.10,57.57,10.43
3011,664753726,"03011M02:01:59.196","03011 01:16:47",208.36,834.78,,,,"     ",7.10,57.66,10.43
3011,664753727,"03011M02:02:00.169","03011 01:16:48",208.36,834.79,,,,"     ",7.10,58.06,10.50
3011,664753728,"03011M02:02:01.142","03011 01:16:49",208.36,834.82,,,,"     ",7.10,57.74,10.43
3011,664753729,"03011M02:02:02.115","03011 01:16:50",208.35,834.87,,,,"     ",7.10,57.91,10.45
3011,664753730,"03011M02:02:03.089","03011 01:16:51",208.36,834.76,,,,"     ",7.10,58.23,10.49
3011,664753731,"03011M02:02:04.062","03011 01:16:52",208.37,834.87,,,,"     ",7.10,58.37,10.51
3011,664753732,"03011M02:02:05.035","03011 01:16:53",208.38,834.80,,,,"     ",7.10,58.40,10.50
3011,664753733,"03011M02:02:06.008","03011 01:16:54",208.36,834.82,,,,"     ",7.10,58.46,10.50
3011,664753734,"03011M02:02:06.982","03011 01:16:55",208.34,834.90,,,,"     ",7.10,58.34,10.47
3011,664753735,"03011M02:02:07.955","03011 01:16:56",208.30,834.86,,,,"     ",7.10,58.48,10.48
3011,664753736,"03011M02:02:08.928","03011 01:16:57",208.26,834.79,,,,"     ",7.10,58.62,10.50
3011,664753737,"03011M02:02:09.901","03011 01:16:58",208.22,834.82,,,,"     ",7.10,58.51,10.47
3011,664753738,"03011M02:02:10.875","03011 01:16:59",208.19,834.81,,,,"     ",7.10,58.73,10.50
3011,664753739,"03011M02:02:11.848","03011 01:17:00",208.17,834.81,,,,"     ",7.10,58.65,10.47
3011,664753740,"03011M02:02:12.821","03011 01:17:01",208.15,834.83,,,,"     ",7.10,58.67,10.47
3011,664753741,"03011M02:02:13.794","03011 01:17:02",208.14,834.89,,,,"     ",7.10,58.76,10.48
3011,664753742,"03011M02:02:14.768","03011 01:17:03",208.15,834.81,,,,"     ",7.10,58.68,10.45
3011,664753743,"03011M02:02:15.741","03011 01:17:04",208.18,834.88,,,,"     ",7.10,58.64,10.43
3011,664753744,"03011M02:02:16.714","03011 01:17:05",208.24,834.84,,,,"     ",7.10,58.99,10.49
3011,664753745,"03011M02:02:17.687","03011 01:17:06",208.33,834.79,,,,"     ",7.10,58.98,10.48
3011,664753746,"03011M02:02:18.661","03011 01:17:07",208.42,834.94,,,,"     ",7.10,58.79,10.44
3011,664753747,"03011M02:02:19.634","03011 01:17:08",208.50,834.93,,,,"     ",7.10,59.07,10.48
3011,664753748,"03011M02:02:20.607","03011 01:17:09",208.55,834.90,,,,"     ",7.10,58.97,10.45
3011,664753749,"03011M02:02:21.580","03011 01:17:10",208.57,834.89,,,,"     ",7.10,59.09,10.46
3011,664753750,"03011M02:02:22.554","03011 01:17:11",208.59,834.85,,,,"     ",7.10,59.21,10.48
3011,664753751,"03011M02:02:23.527","03011 01:17:12",208.59,834.95,,,,"     ",7.10,59.21,10.47
3011,664753752,"03011M02:02:24.500","03011 01:17:13",208.57,834.96,,,,"     ",7.10,59.39,10.50
3011,664753753,"03011M02:02:25.473","03011 01:17:14",208.53,834.81,,,,"     ",7.10,59.14,10.44
3011,664753754,"03011M02:02:26.447","03011 01:17:15",208.48,834.78,,,,"     ",7.10,59.22,10.45
3011,664753755,"03011M02:02:27.420","03011 01:17:16",208.42,834.75,,,,"     ",7.10,59.43,10.48
3011,664753756,"03011M02:02:28.393","03011 01:17:16",208.36,834.96,,,,"     ",7.10,59.13,10.42
3011,664753757,"03011M02:02:29.366","03011 01:17:17",208.30,834.88,,,,"     ",7.10,59.20,10.42
3011,664753758,"03011M02:02:30.340","03011 01:17:18",208.22,834.89,,,,"     ",7.10,59.16,10.41
3011,664753759,"03011M02:02:31.313","03011 01:17:19",208.14,834.89,,,,"     ",7.10,59.29,10.42
3011,664753760,"03011M02:02:32.286","03011 01:17:20",208.05,834.87,,,,"     ",7.10,59.19,10.40
3011,664753761,"03011M02:02:33.259","03011 01:17:21",207.96,834.86,,,,"     ",7.10,59.25,10.41
3011,664753762,"03011M02:02:34.233","03011 01:17:22",207.87,834.92,,,,"     ",7.10,59.16,10.38
3011,664753763,"03011M02:02:35.206","03011 01:17:23",207.79,834.88,,,,"     ",7.10,59.28,10.39
3011,664753764,"03011M02:02:36.179","03011 01:17:24",207.69,834.81,,,,"     ",7.10,59.44,10.42
3011,664753765,"03011M02:02:37.152","03011 01:17:25",207.55,834.67,,,,"     ",7.10,59.67,10.45
3011,664753766,"03011M02:02:38.126","03011 01:17:26",207.39,834.71,,,,"     ",7.10,59.20,10.36
3011,664753767,"03011M02:02:39.099","03011 01:17:27",207.24,834.72,,,,"     ",7.10,59.58,10.43
3011,664753768,"03011M02:02:40.072","03011 01:17:28",207.10,834.80,,,,"     ",7.10,59.46,10.40
3011,664753769,"03011M02:02:41.045","03011 01:17:29",206.99,834.87,,,,"     ",7.10,59.70,10.44
3011,664753770,"03011M02:02:42.019","03011 01:17:30",206.92,834.84,,,,"     ",7.10,59.39,10.37
3011,664753771,"03011M02:02:42.992","03011 01:17:31",206.91,834.90,,,,"     ",7.10,59.72,10.43
3011,664753772,"03011M02:02:43.965","03011 01:17:32",206.95,834.90,,,,"     ",7.10,59.32,10.35
3011,664753773,"03011M02:02:44.938","03011 01:17:33",207.02,834.90,,,,"     ",7.10,59.53,10.38
3011,664753774,"03011M02:02:45.912","03011 01:17:34",207.11,834.90,,,,"     ",7.10,59.55,10.37
3011,664753775,"03011M02:02:46.885","03011 01:17:35",207.21,834.90,,,,"     ",7.10,59.50,10.36
3011,664753776,"03011M02:02:47.858","03011 01:17:36",207.32,834.89,,,,"     ",7.10,59.51,10.36
3011,664753777,"03011M02:02:48.831","03011 01:17:37",207.45,834.88,,,,"     ",7.10,59.67,10.38
3011,664753778,"03011M02:02:49.805","03011 01:17:38",207.57,834.86,,,,"     ",7.10,59.84,10.41
3011,664753779,"03011M02:02:50.778","03011 01:17:39",207.67,834.85,,,,"     ",7.10,59.53,10.34
3011,664753780,"03011M02:02:51.751","03011 01:17:40",207.76,834.84,,,,"     ",7.10,59.53,10.34
3011,664753781,"03011M02:02:52.724","03011 01:17:41",207.84,834.82,,,,"     ",7.10,59.83,10.39
3011,664753782,"03011M02:02:53.698","03011 01:17:42",207.89,834.85,,,,"     ",7.10,59.67,10.35
3011,664753783,"03011M02:02:54.671","03011 01:17:43",207.87,834.89,,,,"     ",7.10,59.55,10.33
3011,664753784,"03011M02:02:55.644","03011 01:17:44",207.77,834.86,,,,"     ",7.10,59.59,10.33
3011,664753785,"03011M02:02:56.617","03011 01:17:45",207.62,834.92,,,,"     ",7.10,59.64,10.33
3011,664753786,"03011M02:02:57.591","03011 01:17:46",207.42,834.88,,,,"     ",7.10,59.70,10.34
3011,664753787,"03011M02:02:58.564","03011 01:17:47",207.20,834.87,,,,"     ",7.10,59.63,10.32
3011,664753788,"03011M02:02:59.537","03011 01:17:48",207.01,834.79,,,,"     ",7.10,59.72,10.33
3011,664753789,"03011M02:03:00.510","03011 01:17:49",206.85,834.91,,,,"     ",7.10,59.50,10.29
3011,664753790,"03011M02:03:01.484","03011 01:17:50",206.68,834.92,,,,"     ",7.10,59.35,10.26
3011,664753791,"03011M02:03:02.457","03011 01:17:51",206.52,834.92,,,,"     ",7.10,59.43,10.27
3011,664753792,"03011M02:03:03.430","03011 01:17:52",206.38,834.88,,,,"     ",7.10,59.39,10.25
3011,664753793,"03011M02:03:04.404","03011 01:17:53",206.29,834.95,,,,"     ",7.10,59.55,10.28
3011,664753794,"03011M02:03:05.377","03011 01:17:53",206.25,834.88,,,,"     ",7.10,59.33,10.24
3011,664753795,"03011M02:03:06.350","03011 01:17:54",206.25,834.92,,,,"     ",7.10,59.55,10.27
3011,664753796,"03011M02:03:07.323","03011 01:17:55",206.29,834.87,,,,"     ",7.10,59.42,10.25
3011,664753797,"03011M02:03:08.297","03011 01:17:56",206.33,834.87,,,,"     ",7.10,59.51,10.26
3011,664753798,"03011M02:03:09.270","03011 01:17:57",206.36,834.87,,,,"     ",7.10,59.26,10.21
3011,664753799,"03011M02:03:10.243","03011 01:17:58",206.40,834.90,,,,"     ",7.10,59.38,10.23
3011,664753800,"03011M02:03:11.216","03011 01:17:59",206.45,834.89,,,,"     ",7.10,59.47,10.24
3011,664753801,"03011M02:03:12.190","03011 01:18:00",206.52,834.88,,,,"     ",7.10,59.20,10.18
3011,664753802,"03011M02:03:13.163","03011 01:18:01",206.60,834.93,,,,"     ",7.10,59.28,10.20
3011,664753803,"03011M02:03:14.136","03011 01:18:02",206.67,834.91,,,,"     ",7.10,59.41,10.21
3011,664753804,"03011M02:03:15.109","03011 01:18:03",206.75,834.88,,,,"     ",7.10,59.46,10.22
3011,664753805,"03011M02:03:16.083","03011 01:18:04",206.83,835.00,,,,"     ",7.10,59.35,10.19
3011,664753806,"03011M02:03:17.056","03011 01:18:05",206.92,834.95,,,,"     ",7.10,59.39,10.20
3011,664753807,"03011M02:03:18.029","03011 01:18:06",207.01,834.98,,,,"     ",7.10,59.46,10.21
3011,664753808,"03011M02:03:19.002","03011 01:18:07",207.09,835.01,,,,"     ",7.10,59.46,10.20
3011,664753809,"03011M02:03:19.976","03011 01:18:08",207.15,835.05,,,,"     ",7.10,59.61,10.22
3011,664753810,"03011M02:03:20.949","03011 01:18:09",207.18,834.94,,,,"     ",7.10,59.40,10.18
3011,664753811,"03011M02:03:21.922","03011 01:18:10",207.18,835.02,,,,"     ",7.10,59.50,10.20
3011,664753812,"03011M02:03:22.895","03011 01:18:11",207.16,834.93,,,,"     ",7.10,59.47,10.19
3011,664753813,"03011M02:03:23.869","03011 01:18:12",207.11,834.96,,,,"     ",7.10,59.16,10.13
3011,664753814,"03011M02:03:24.842","03011 01:18:13",207.04,834.88,,,,"     ",7.10,59.57,10.20
3011,664753815,"03011M02:03:25.815","03011 01:18:14",206.92,835.00,,,,"     ",7.10,59.37,10.16
3011,664753816,"03011M02:03:26.788","03011 01:18:15",206.73,834.88,,,,"     ",7.10,59.44,10.16
3011,664753817,"03011M02:03:27.762","03011 01:18:16",206.49,834.90,,,,"     ",7.10,59.52,10.17
3011,664753818,"03011M02:03:28.735","03011 01:18:17",206.26,834.90,,,,"     ",7.10,59.39,10.15
3011,664753819,"03011M02:03:29.708","03011 01:18:18",206.12,834.87,,,,"     ",7.10,59.71,10.20
3011,664753820,"03011M02:03:30.681","03011 01:18:19",206.59,834.88,,,,"     ",7.10,59.66,10.19
3011,664753821,"03011M02:03:31.655","03011 01:18:20",206.49,834.92,,,,"     ",7.10,59.51,10.16
3011,664753822,"03011M02:03:32.628","03011 01:18:21",206.43,834.93,,,,"     ",7.10,59.73,10.20
3011,664753823,"03011M02:03:33.601","03011 01:18:22",206.39,834.92,,,,"     ",7.10,59.38,10.13
3011,664753824,"03011M02:03:34.574","03011 01:18:23",206.37,834.92,,,,"     ",7.10,59.28,10.11
3011,664753825,"03011M02:03:35.548","03011 01:18:24",206.37,834.96,,,,"     ",7.10,59.47,10.14
3011,664753826,"03011M02:03:36.521","03011 01:18:25",206.39,834.92,,,,"     ",7.10,59.51,10.14
3011,664753827,"03011M02:03:37.494","03011 01:18:26",206.42,834.90,,,,"     ",7.10,59.46,10.13
3011,664753828,"03011M02:03:38.467","03011 01:18:27",206.48,834.90,,,,"     ",7.10,59.41,10.12
3011,664753829,"03011M02:03:39.441","03011 01:18:28",206.54,834.97,,,,"     ",7.10,59.42,10.12
3011,664753830,"03011M02:03:40.414","03011 01:18:29",206.60,834.94,,,,"     ",7.10,59.13,10.06
3011,664753831,"03011M02:03:41.387","03011 01:18:30",206.64,834.95,,,,"     ",7.10,59.33,10.09
3011,664753832,"03011M02:03:42.360","03011 01:18:30",206.67,835.01,,,,"     ",7.10,59.10,10.05
3011,664753833,"03011M02:03:43.334","03011 01:18:31",206.70,835.02,,,,"     ",7.10,59.33,10.09
3011,664753834,"03011M02:03:44.307","03011 01:18:32",206.71,834.99,,,,"     ",7.10,59.02,10.03
3011,664753835,"03011M02:03:45.280","03011 01:18:33",206.71,835.02,,,,"     ",7.10,59.04,10.03
3011,664753836,"03011M02:03:46.253","03011 01:18:34",206.68,834.97,,,,"     ",7.10,59.15,10.05
3011,664753837,"03011M02:03:47.227","03011 01:18:35",206.61,834.96,,,,"     ",7.10,59.02,10.02
3011,664753838,"03011M02:03:48.200","03011 01:18:36",206.52,835.00,,,,"     ",7.10,58.91,10.00
3011,664753839,"03011M02:03:49.173","03011 01:18:37",206.42,834.98,,,,"     ",7.10,58.85,9.99
3011,664753840,"03011M02:03:50.146","03011 01:18:38",206.34,834.97,,,,"     ",7.10,58.77,9.97
3011,664753841,"03011M02:03:51.120","03011 01:18:39",206.27,835.01,,,,"     ",7.10,58.92,10.00
3011,664753842,"03011M02:03:52.093","03011 01:18:40",206.23,834.90,,,,"     ",7.10,58.99,10.01
3011,664753843,"03011M02:03:53.066","03011 01:18:41",206.22,834.90,,,,"     ",7.10,58.86,9.98
3011,664753844,"03011M02:03:54.039","03011 01:18:42",206.23,834.95,,,,"     ",7.10,58.80,9.97
3011,664753845,"03011M02:03:55.013","03011 01:18:43",206.24,835.01,,,,"     ",7.10,58.83,9.97
3011,664753846,"03011M02:03:55.986","03011 01:18:44",206.26,834.98,,,,"     ",7.10,58.71,9.94
3011,664753847,"03011M02:03:56.959","03011 01:18:45",206.27,835.00,,,,"     ",7.10,58.39,9.89
3011,664753848,"03011M02:03:57.932","03011 01:18:46",206.29,835.00,,,,"     ",7.10,58.55,9.91
3011,664753849,"03011M02:03:58.906","03011 01:18:47",206.32,834.98,,,,"     ",7.10,58.51,9.91
3011,664753850,"03011M02:03:59.879","03011 01:18:48",205.89,835.04,,,,"     ",7.10,58.42,9.89
3011,664753851,"03011M02:04:00.852","03011 01:18:49",205.93,834.98,,,,"     ",7.10,58.47,9.90
3011,664753852,"03011M02:04:01.825","03011 01:18:50",205.98,834.98,,,,"     ",7.10,58.11,9.83
3011,664753853,"03011M02:04:02.799","03011 01:18:51",206.04,834.83,,,,"     ",7.10,58.36,9.87
3011,664753854,"03011M02:04:03.772","03011 01:18:52",206.10,834.78,,,,"     ",7.10,58.20,9.84
3011,664753855,"03011M02:04:04.745","03011 01:18:53",206.58,834.94,,,,"     ",7.10,58.10,9.82
3011,664753856,"03011M02:04:05.718","03011 01:18:54",206.60,835.03,,,,"     ",7.10,58.10,9.82
3011,664753857,"03011M02:04:06.692","03011 01:18:55",206.59,835.04,,,,"     ",7.10,58.02,9.81
3011,664753858,"03011M02:04:07.665","03011 01:18:56",206.58,834.97,,,,"     ",7.10,58.16,9.83
3011,664753859,"03011M02:04:08.638","03011 01:18:57",206.60,835.00,,,,"     ",7.10,58.11,9.82
3011,664753860,"03011M02:04:09.611","03011 01:18:58",206.66,834.93,,,,"     ",7.10,57.91,9.78
3011,664753861,"03011M02:04:10.585","03011 01:18:59",206.75,835.01,,,,"     ",7.10,57.85,9.77
3011,664753862,"03011M02:04:11.558","03011 01:19:00",206.86,834.97,,,,"     ",7.10,58.07,9.81
3011,664753863,"03011M02:04:12.531","03011 01:19:01",206.98,834.98,,,,"     ",7.10,58.00,9.79
3011,664753864,"03011M02:04:13.505","03011 01:19:02",206.57,834.95,,,,"     ",7.10,57.94,9.78
3011,664753865,"03011M02:04:14.478","03011 01:19:03",206.66,834.95,,,,"     ",7.10,57.86,9.76
3011,664753866,"03011M02:04:15.451","03011 01:19:04",206.79,834.97,,,,"     ",7.10,58.00,9.79
3011,664753867,"03011M02:04:16.424","03011 01:19:05",206.93,834.98,,,,"     ",7.10,57.87,9.76
3011,664753868,"03011M02:04:17.398","03011 01:19:06",207.06,835.03,,,,"     ",7.10,58.13,9.81
3011,664753869,"03011M02:04:18.371","03011 01:19:06",207.17,835.03,,,,"     ",7.10,58.09,9.80
3011,664753870,"03011M02:04:19.344","03011 01:19:07",207.26,835.01,,,,"     ",7.10,57.90,9.76
3011,664753871,"03011M02:04:20.317","03011 01:19:08",207.32,834.99,,,,"     ",7.10,58.11,9.79
3011,664753872,"03011M02:04:21.291","03011 01:19:09",207.36,834.94,,,,"     ",7.10,57.94,9.76
