SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
972,483752855,"00972M04:46:26.690","00972 03:55:30",205.58,875.91,,,,"     ",4.30,,
972,483752856,"00972M04:46:27.663","00972 03:55:31",205.59,875.97,,,,"     ",4.30,,
972,483752857,"00972M04:46:28.636","00972 03:55:32",205.55,876.02,,,,"     ",4.30,,
972,483752858,"00972M04:46:29.610","00972 03:55:33",205.49,875.96,,,,"     ",4.30,,
972,483752859,"00972M04:46:30.583","00972 03:55:34",205.43,875.92,,,,"     ",4.30,,
972,483752860,"00972M04:46:31.556","00972 03:55:35",205.38,875.99,,,,"     ",4.30,,
972,483752861,"00972M04:46:32.529","00972 03:55:36",205.34,875.90,,,,"     ",4.30,,
972,483752862,"00972M04:46:33.503","00972 03:55:37",205.30,875.98,,,,"     ",4.30,,
972,483752863,"00972M04:46:34.476","00972 03:55:38",205.26,875.92,,,,"     ",4.30,,
972,483752864,"00972M04:46:35.449","00972 03:55:39",205.23,875.99,,,,"     ",4.30,,
972,483752865,"00972M04:46:36.422","00972 03:55:40",205.21,875.98,,,,"     ",4.30,,
972,483752866,"00972M04:46:37.396","00972 03:55:41",205.22,875.89,,,,"     ",4.30,,
972,483752867,"00972M04:46:38.369","00972 03:55:42",205.25,875.98,,,,"     ",4.30,,
972,483752868,"00972M04:46:39.342","00972 03:55:43",205.31,875.86,,,,"     ",4.30,,
972,483752869,"00972M04:46:40.315","00972 03:55:44",205.38,875.90,,,,"     ",4.30,,
972,483752870,"00972M04:46:41.289","00972 03:55:45",205.44,876.00,,,,"     ",4.30,,
972,483752871,"00972M04:46:42.262","00972 03:55:46",205.49,875.92,,,,"     ",4.30,,
972,483752872,"00972M04:46:43.235","00972 03:55:47",205.51,875.96,,,,"     ",4.30,,
972,483752873,"00972M04:46:44.208","00972 03:55:48",205.51,876.02,,,,"     ",4.30,,
972,483752874,"00972M04:46:45.182","00972 03:55:49",205.49,876.07,,,,"     ",4.30,,
972,483752875,"00972M04:46:46.155","00972 03:55:49",205.47,876.01,,,,"     ",4.30,,
972,483752876,"00972M04:46:47.128","00972 03:55:50",205.44,875.99,,,,"     ",4.30,,
972,483752877,"00972M04:46:48.101","00972 03:55:51",205.41,875.96,,,,"     ",4.30,,
972,483752878,"00972M04:46:49.075","00972 03:55:52",205.39,875.96,,,,"     ",4.30,,
972,483752879,"00972M04:46:50.048","00972 03:55:53",205.36,875.90,,,,"     ",4.30,,
972,483752880,"00972M04:46:51.021","00972 03:55:54",205.33,875.88,,,,"     ",4.30,,
972,483752881,"00972M04:46:51.994","00972 03:55:55",205.30,875.90,,,,"     ",4.30,,
972,483752882,"00972M04:46:52.968","00972 03:55:56",205.27,875.93,,,,"     ",4.30,,
972,483752883,"00972M04:46:53.941","00972 03:55:57",205.25,875.92,,,,"     ",4.30,,
972,483752884,"00972M04:46:54.914","00972 03:55:58",205.26,875.96,,,,"     ",4.30,,
972,483752885,"00972M04:46:55.887","00972 03:55:59",205.27,875.90,,,,"     ",4.30,,
972,483752886,"00972M04:46:56.861","00972 03:56:00",205.30,875.94,,,,"     ",4.30,,
972,483752887,"00972M04:46:57.834","00972 03:56:01",205.33,875.94,,,,"     ",4.30,,
972,483752888,"00972M04:46:58.807","00972 03:56:02",205.35,875.97,,,,"     ",4.30,,
972,483752889,"00972M04:46:59.780","00972 03:56:03",205.36,876.01,,,,"     ",4.30,,
972,483752890,"00972M04:47:00.754","00972 03:56:04",205.37,875.96,,,,"     ",4.30,,
972,483752891,"00972M04:47:01.727","00972 03:56:05",205.38,876.01,,,,"     ",4.30,,
972,483752892,"00972M04:47:02.700","00972 03:56:06",205.38,875.96,,,,"     ",4.30,,
972,483752893,"00972M04:47:03.673","00972 03:56:07",205.38,876.03,,,,"     ",4.30,,
972,483752894,"00972M04:47:04.647","00972 03:56:08",205.35,875.94,,,,"     ",4.30,,
972,483752895,"00972M04:47:05.620","00972 03:56:09",205.33,875.94,,,,"     ",4.30,,
972,483752896,"00972M04:47:06.593","00972 03:56:10",205.30,875.96,,,,"     ",4.30,,
972,483752897,"00972M04:47:07.566","00972 03:56:11",205.26,875.99,,,,"     ",4.30,,
972,483752898,"00972M04:47:08.540","00972 03:56:12",205.22,875.97,,,,"     ",4.30,,
972,483752899,"00972M04:47:09.513","00972 03:56:13",205.18,875.99,,,,"     ",4.30,,
972,483752900,"00972M04:47:10.486","00972 03:56:14",205.13,876.05,,,,"     ",4.30,,
972,483752901,"00972M04:47:11.459","00972 03:56:15",205.07,876.04,,,,"     ",4.30,,
972,483752902,"00972M04:47:12.433","00972 03:56:16",205.01,876.03,,,,"     ",4.30,,
972,483752903,"00972M04:47:13.406","00972 03:56:17",204.95,875.99,,,,"     ",4.30,,
972,483752904,"00972M04:47:14.379","00972 03:56:18",204.88,875.95,,,,"     ",4.30,,
972,483752905,"00972M04:47:15.353","00972 03:56:19",204.81,875.97,,,,"     ",4.30,,
972,483752906,"00972M04:47:16.326","00972 03:56:20",204.74,875.90,,,,"     ",4.30,,
972,483752916,"00972M04:47:26.058","00972 03:56:29",204.70,876.00,,,,"     ",4.30,,
972,483752917,"00972M04:47:27.032","00972 03:56:30",204.67,875.90,,,,"     ",4.30,33.52,9.23
972,483752918,"00972M04:47:28.005","00972 03:56:31",204.65,875.93,,,,"     ",4.30,33.68,9.24
972,483752919,"00972M04:47:28.978","00972 03:56:32",204.63,876.01,,,,"     ",4.30,33.57,9.18
972,483752920,"00972M04:47:29.951","00972 03:56:33",204.61,875.93,,,,"     ",4.30,33.71,9.18
972,483752930,"00972M04:47:39.684","00972 03:56:43",204.60,876.03,,,,"     ",4.30,,
972,483752931,"00972M04:47:40.657","00972 03:56:44",204.61,875.99,,,,"     ",4.30,,
972,483752932,"00972M04:47:41.630","00972 03:56:45",204.63,875.96,,,,"     ",4.30,,
972,483752933,"00972M04:47:42.604","00972 03:56:46",204.64,875.93,,,,"     ",4.30,,
972,483752934,"00972M04:47:43.577","00972 03:56:47",204.66,875.92,,,,"     ",4.30,,
972,483752935,"00972M04:47:44.550","00972 03:56:48",204.68,876.02,,,,"     ",4.30,,
972,483752936,"00972M04:47:45.523","00972 03:56:49",204.70,875.99,,,,"     ",4.30,,
972,483752937,"00972M04:47:46.497","00972 03:56:50",204.72,876.04,,,,"     ",4.30,,
972,483752938,"00972M04:47:47.470","00972 03:56:51",204.74,875.95,,,,"     ",4.30,,
972,483752939,"00972M04:47:48.443","00972 03:56:52",204.78,875.97,,,,"     ",4.30,,
972,483752940,"00972M04:47:49.416","00972 03:56:53",204.85,875.99,,,,"     ",4.30,,
972,483752941,"00972M04:47:50.390","00972 03:56:54",204.91,875.97,,,,"     ",4.30,,
972,483752942,"00972M04:47:51.363","00972 03:56:55",204.97,875.97,,,,"     ",4.30,,
972,483752943,"00972M04:47:52.336","00972 03:56:56",205.01,875.99,,,,"     ",4.30,,
972,483752944,"00972M04:47:53.309","00972 03:56:57",205.02,876.01,,,,"     ",4.30,,
972,483752945,"00972M04:47:54.283","00972 03:56:58",205.03,876.00,,,,"     ",4.30,,
972,483752946,"00972M04:47:55.256","00972 03:56:59",205.05,876.04,,,,"     ",4.30,,
972,483752947,"00972M04:47:56.229","00972 03:57:00",205.06,875.96,,,,"     ",4.30,,
972,483752948,"00972M04:47:57.202","00972 03:57:01",205.06,875.97,,,,"     ",4.30,,
972,483752949,"00972M04:47:58.176","00972 03:57:02",205.04,875.87,,,,"     ",4.30,,
972,483752950,"00972M04:47:59.149","00972 03:57:02",204.99,875.97,,,,"     ",4.30,,
972,483752951,"00972M04:48:00.122","00972 03:57:03",204.92,875.91,,,,"     ",4.30,,
972,483752952,"00972M04:48:01.095","00972 03:57:04",204.86,875.93,,,,"     ",4.30,,
972,483752953,"00972M04:48:02.069","00972 03:57:05",204.80,875.97,,,,"     ",4.30,,
972,483752954,"00972M04:48:03.042","00972 03:57:06",204.76,875.88,,,,"     ",4.30,,
972,483752955,"00972M04:48:04.015","00972 03:57:07",204.72,875.94,,,,"     ",4.30,,
972,483752956,"00972M04:48:04.988","00972 03:57:08",204.70,875.84,,,,"     ",4.30,,
972,483752957,"00972M04:48:05.962","00972 03:57:09",204.68,875.92,,,,"     ",4.30,,
972,483752958,"00972M04:48:06.935","00972 03:57:10",204.68,876.00,,,,"     ",4.30,,
972,483752959,"00972M04:48:07.908","00972 03:57:11",204.68,876.05,,,,"     ",4.30,,
972,483752960,"00972M04:48:08.881","00972 03:57:12",204.69,876.00,,,,"     ",4.30,,
972,483752961,"00972M04:48:09.855","00972 03:57:13",204.70,875.94,,,,"     ",4.30,,
972,483752962,"00972M04:48:10.828","00972 03:57:14",204.73,875.99,,,,"     ",4.30,,
972,483752963,"00972M04:48:11.801","00972 03:57:15",204.76,875.91,,,,"     ",4.30,,
972,483752964,"00972M04:48:12.774","00972 03:57:16",204.79,875.97,,,,"     ",4.30,,
972,483752965,"00972M04:48:13.748","00972 03:57:17",204.83,875.94,,,,"     ",4.30,,
972,483752966,"00972M04:48:14.721","00972 03:57:18",204.86,875.83,,,,"     ",4.30,,
972,483752967,"00972M04:48:15.694","00972 03:57:19",204.89,875.98,,,,"     ",4.30,,
972,483752968,"00972M04:48:16.667","00972 03:57:20",204.93,875.95,,,,"     ",4.30,,
972,483752969,"00972M04:48:17.641","00972 03:57:21",204.95,876.00,,,,"     ",4.30,,
972,483752970,"00972M04:48:18.614","00972 03:57:22",204.98,875.89,,,,"     ",4.30,,
972,483752971,"00972M04:48:19.587","00972 03:57:23",204.99,875.89,,,,"     ",4.30,,
972,483752972,"00972M04:48:20.560","00972 03:57:24",205.00,875.92,,,,"     ",4.30,,
972,483752973,"00972M04:48:21.534","00972 03:57:25",205.00,875.86,,,,"     ",4.30,,
972,483752974,"00972M04:48:22.507","00972 03:57:26",205.00,875.87,,,,"     ",4.30,,
972,483752975,"00972M04:48:23.480","00972 03:57:27",205.01,875.88,,,,"     ",4.30,,
972,483752976,"00972M04:48:24.454","00972 03:57:28",205.02,875.90,,,,"     ",4.30,,
972,483752977,"00972M04:48:25.427","00972 03:57:29",205.04,875.85,,,,"     ",4.30,,
972,483752978,"00972M04:48:26.400","00972 03:57:30",205.06,875.93,,,,"     ",4.30,,
972,483752979,"00972M04:48:27.373","00972 03:57:31",205.08,875.88,,,,"     ",4.30,,
972,483752980,"00972M04:48:28.347","00972 03:57:32",205.11,875.87,,,,"     ",4.30,,
972,483752981,"00972M04:48:29.320","00972 03:57:33",205.13,875.88,,,,"     ",4.30,,
972,483752982,"00972M04:48:30.293","00972 03:57:34",205.15,875.97,,,,"     ",4.30,,
972,483752983,"00972M04:48:31.266","00972 03:57:35",205.15,875.97,,,,"     ",4.30,,
972,483752984,"00972M04:48:32.240","00972 03:57:36",205.16,875.98,,,,"     ",4.30,,
972,483752985,"00972M04:48:33.213","00972 03:57:37",205.15,876.02,,,,"     ",4.30,,
972,483752986,"00972M04:48:34.186","00972 03:57:38",205.14,875.94,,,,"     ",4.30,,
972,483752987,"00972M04:48:35.159","00972 03:57:38",205.12,875.96,,,,"     ",4.30,,
972,483752988,"00972M04:48:36.133","00972 03:57:39",205.08,875.89,,,,"     ",4.30,,
972,483752989,"00972M04:48:37.106","00972 03:57:40",205.04,876.03,,,,"     ",4.30,,
972,483752990,"00972M04:48:38.079","00972 03:57:41",205.00,875.99,,,,"     ",4.30,,
972,483752991,"00972M04:48:39.052","00972 03:57:42",204.96,875.98,,,,"     ",4.30,,
972,483752992,"00972M04:48:40.026","00972 03:57:43",204.92,876.00,,,,"     ",4.30,,
972,483752993,"00972M04:48:40.999","00972 03:57:44",204.88,875.96,,,,"     ",4.30,,
972,483752994,"00972M04:48:41.972","00972 03:57:45",204.84,875.90,,,,"     ",4.30,,
972,483752995,"00972M04:48:42.945","00972 03:57:46",204.80,875.90,,,,"     ",4.30,,
972,483752996,"00972M04:48:43.919","00972 03:57:47",204.77,875.93,,,,"     ",4.30,,
972,483752997,"00972M04:48:44.892","00972 03:57:48",204.74,875.87,,,,"     ",4.30,,
972,483752998,"00972M04:48:45.865","00972 03:57:49",204.74,875.77,,,,"     ",4.30,,
972,483752999,"00972M04:48:46.838","00972 03:57:50",204.75,875.91,,,,"     ",4.30,,
972,483753000,"00972M04:48:47.812","00972 03:57:51",204.78,875.91,,,,"     ",4.30,,
972,483753001,"00972M04:48:48.785","00972 03:57:52",204.82,875.94,,,,"     ",4.30,,
972,483753002,"00972M04:48:49.758","00972 03:57:53",204.88,875.92,,,,"     ",4.30,,
972,483753003,"00972M04:48:50.731","00972 03:57:54",204.94,875.95,,,,"     ",4.30,,
972,483753004,"00972M04:48:51.705","00972 03:57:55",205.01,875.93,,,,"     ",4.30,,
972,483753005,"00972M04:48:52.678","00972 03:57:56",205.07,875.92,,,,"     ",4.30,,
972,483753006,"00972M04:48:53.651","00972 03:57:57",205.13,875.87,,,,"     ",4.30,,
972,483753007,"00972M04:48:54.624","00972 03:57:58",205.19,875.86,,,,"     ",4.30,,
972,483753008,"00972M04:48:55.598","00972 03:57:59",205.24,875.89,,,,"     ",4.30,,
972,483753009,"00972M04:48:56.571","00972 03:58:00",205.29,875.89,,,,"     ",4.30,,
972,483753010,"00972M04:48:57.544","00972 03:58:01",205.32,875.83,,,,"     ",4.30,,
972,483753011,"00972M04:48:58.517","00972 03:58:02",205.35,875.93,,,,"     ",4.30,,
972,483753012,"00972M04:48:59.491","00972 03:58:03",205.38,875.94,,,,"     ",4.30,,
972,483753013,"00972M04:49:00.464","00972 03:58:04",205.39,875.94,,,,"     ",4.30,,
972,483753014,"00972M04:49:01.437","00972 03:58:05",205.38,875.98,,,,"     ",4.30,,
972,483753015,"00972M04:49:02.410","00972 03:58:06",205.37,875.94,,,,"     ",4.30,,
972,483753016,"00972M04:49:03.384","00972 03:58:07",205.35,875.98,,,,"     ",4.30,,
972,483753017,"00972M04:49:04.357","00972 03:58:08",205.32,875.95,,,,"     ",4.30,,
972,483753018,"00972M04:49:05.330","00972 03:58:09",205.30,875.99,,,,"     ",4.30,,
972,483753019,"00972M04:49:06.303","00972 03:58:10",205.28,875.95,,,,"     ",4.30,,
972,483753020,"00972M04:49:07.277","00972 03:58:11",205.26,875.96,,,,"     ",4.30,,
972,483753021,"00972M04:49:08.250","00972 03:58:12",205.24,875.89,,,,"     ",4.30,,
972,483753022,"00972M04:49:09.223","00972 03:58:13",205.24,875.85,,,,"     ",4.30,,
972,483753023,"00972M04:49:10.196","00972 03:58:14",205.25,875.91,,,,"     ",4.30,,
972,483753024,"00972M04:49:11.170","00972 03:58:14",205.27,875.97,,,,"     ",4.30,,
972,483753025,"00972M04:49:12.143","00972 03:58:15",205.29,875.94,,,,"     ",4.30,,
972,483753026,"00972M04:49:13.116","00972 03:58:16",205.31,875.98,,,,"     ",4.30,,
972,483753027,"00972M04:49:14.089","00972 03:58:17",205.34,875.98,,,,"     ",4.30,,
972,483753028,"00972M04:49:15.063","00972 03:58:18",205.36,875.96,,,,"     ",4.30,,
972,483753029,"00972M04:49:16.036","00972 03:58:19",205.38,876.02,,,,"     ",4.30,,
972,483753030,"00972M04:49:17.009","00972 03:58:20",205.39,876.02,,,,"     ",4.30,,
972,483753031,"00972M04:49:17.982","00972 03:58:21",205.39,875.91,,,,"     ",4.30,,
972,483753032,"00972M04:49:18.956","00972 03:58:22",205.39,875.89,,,,"     ",4.30,,
972,483753033,"00972M04:49:19.929","00972 03:58:23",205.39,875.91,,,,"     ",4.30,,
972,483753034,"00972M04:49:20.902","00972 03:58:24",205.39,875.91,,,,"     ",4.30,,
972,483753035,"00972M04:49:21.875","00972 03:58:25",205.40,875.88,,,,"     ",4.30,,
972,483753036,"00972M04:49:22.849","00972 03:58:26",205.41,875.91,,,,"     ",4.30,,
972,483753037,"00972M04:49:23.822","00972 03:58:27",205.43,875.97,,,,"     ",4.30,,
972,483753038,"00972M04:49:24.795","00972 03:58:28",205.44,875.97,,,,"     ",4.30,,
972,483753039,"00972M04:49:25.768","00972 03:58:29",205.46,875.97,,,,"     ",4.30,,
972,483753040,"00972M04:49:26.742","00972 03:58:30",205.49,875.98,,,,"     ",4.30,,
972,483753041,"00972M04:49:27.715","00972 03:58:31",205.51,876.00,,,,"     ",4.30,,
972,483753042,"00972M04:49:28.688","00972 03:58:32",205.54,875.98,,,,"     ",4.30,,
972,483753043,"00972M04:49:29.661","00972 03:58:33",205.56,875.93,,,,"     ",4.30,,
972,483753044,"00972M04:49:30.635","00972 03:58:34",205.59,875.98,,,,"     ",4.30,,
972,483753045,"00972M04:49:31.608","00972 03:58:35",205.62,875.94,,,,"     ",4.30,,
972,483753046,"00972M04:49:32.581","00972 03:58:36",205.65,875.99,,,,"     ",4.30,,
972,483753047,"00972M04:49:33.555","00972 03:58:37",205.67,875.95,,,,"     ",4.30,,
972,483753048,"00972M04:49:34.528","00972 03:58:38",205.69,875.98,,,,"     ",4.30,,
972,483753049,"00972M04:49:35.501","00972 03:58:39",205.69,875.95,,,,"     ",4.30,,
972,483753050,"00972M04:49:36.474","00972 03:58:40",205.67,876.02,,,,"     ",4.30,,
972,483753051,"00972M04:49:37.448","00972 03:58:41",205.64,876.02,,,,"     ",4.30,,
972,483753052,"00972M04:49:38.421","00972 03:58:42",205.60,875.94,,,,"     ",4.30,,
972,483753053,"00972M04:49:39.394","00972 03:58:43",205.55,875.97,,,,"     ",4.30,,
972,483753054,"00972M04:49:40.367","00972 03:58:44",205.50,875.88,,,,"     ",4.30,,
972,483753055,"00972M04:49:41.341","00972 03:58:45",205.44,875.83,,,,"     ",4.30,,
972,483753056,"00972M04:49:42.314","00972 03:58:46",205.37,875.82,,,,"     ",4.30,,
972,483753057,"00972M04:49:43.287","00972 03:58:47",205.30,875.81,,,,"     ",4.30,,
972,483753058,"00972M04:49:44.260","00972 03:58:48",205.23,875.86,,,,"     ",4.30,,
972,483753059,"00972M04:49:45.234","00972 03:58:49",205.16,875.86,,,,"     ",4.30,,
972,483753060,"00972M04:49:46.207","00972 03:58:50",205.09,875.95,,,,"     ",4.30,,
972,483753061,"00972M04:49:47.180","00972 03:58:51",205.04,876.00,,,,"     ",4.30,,
972,483753062,"00972M04:49:48.153","00972 03:58:51",204.99,875.96,,,,"     ",4.30,,
972,483753063,"00972M04:49:49.127","00972 03:58:52",204.96,875.95,,,,"     ",4.30,,
972,483753064,"00972M04:49:50.100","00972 03:58:53",204.94,875.90,,,,"     ",4.30,,
972,483753065,"00972M04:49:51.073","00972 03:58:54",204.94,875.91,,,,"     ",4.30,,
972,483753066,"00972M04:49:52.046","00972 03:58:55",204.96,875.89,,,,"     ",4.30,,
972,483753067,"00972M04:49:53.020","00972 03:58:56",204.98,875.91,,,,"     ",4.30,,
972,483753068,"00972M04:49:53.993","00972 03:58:57",205.01,875.89,,,,"     ",4.30,,
972,483753069,"00972M04:49:54.966","00972 03:58:58",205.05,875.93,,,,"     ",4.30,,
972,483753070,"00972M04:49:55.939","00972 03:58:59",205.08,875.86,,,,"     ",4.30,,
972,483753071,"00972M04:49:56.913","00972 03:59:00",205.13,875.87,,,,"     ",4.30,,
972,483753072,"00972M04:49:57.886","00972 03:59:01",205.18,875.88,,,,"     ",4.30,,
972,483753073,"00972M04:49:58.859","00972 03:59:02",205.24,875.93,,,,"     ",4.30,,
972,483753074,"00972M04:49:59.832","00972 03:59:03",205.29,875.94,,,,"     ",4.30,,
972,483753075,"00972M04:50:00.806","00972 03:59:04",205.34,875.92,,,,"     ",4.30,,
972,483753076,"00972M04:50:01.779","00972 03:59:05",205.38,875.94,,,,"     ",4.30,,
972,483753077,"00972M04:50:02.752","00972 03:59:06",205.42,875.92,,,,"     ",4.30,,
972,483753078,"00972M04:50:03.725","00972 03:59:07",205.45,875.87,,,,"     ",4.30,,
972,483753079,"00972M04:50:04.699","00972 03:59:08",205.46,875.93,,,,"     ",4.30,,
972,483753080,"00972M04:50:05.672","00972 03:59:09",205.47,875.98,,,,"     ",4.30,,
972,483753081,"00972M04:50:06.645","00972 03:59:10",205.46,875.92,,,,"     ",4.30,,
972,483753082,"00972M04:50:07.618","00972 03:59:11",205.46,875.93,,,,"     ",4.30,,
972,483753083,"00972M04:50:08.592","00972 03:59:12",205.45,875.92,,,,"     ",4.30,,
972,483753084,"00972M04:50:09.565","00972 03:59:13",205.43,875.90,,,,"     ",4.30,,
972,483753085,"00972M04:50:10.538","00972 03:59:14",205.40,875.89,,,,"     ",4.30,,
972,483753086,"00972M04:50:11.511","00972 03:59:15",205.37,875.86,,,,"     ",4.30,,
972,483753087,"00972M04:50:12.485","00972 03:59:16",205.33,875.91,,,,"     ",4.30,,
972,483753088,"00972M04:50:13.458","00972 03:59:17",205.30,875.85,,,,"     ",4.30,,
972,483753089,"00972M04:50:14.431","00972 03:59:18",205.27,875.88,,,,"     ",4.30,,
972,483753090,"00972M04:50:15.404","00972 03:59:19",205.25,875.91,,,,"     ",4.30,,
972,483753091,"00972M04:50:16.378","00972 03:59:20",205.23,875.94,,,,"     ",4.30,,
972,483753092,"00972M04:50:17.351","00972 03:59:21",205.22,875.82,,,,"     ",4.30,,
972,483753093,"00972M04:50:18.324","00972 03:59:22",205.21,875.91,,,,"     ",4.30,,
972,483753094,"00972M04:50:19.297","00972 03:59:23",205.21,875.90,,,,"     ",4.30,,
972,483753095,"00972M04:50:20.271","00972 03:59:24",205.23,875.89,,,,"     ",4.30,,
972,483753096,"00972M04:50:21.244","00972 03:59:25",205.25,875.85,,,,"     ",4.30,,
972,483753097,"00972M04:50:22.217","00972 03:59:26",205.28,875.89,,,,"     ",4.30,,
972,483753098,"00972M04:50:23.190","00972 03:59:27",205.31,875.94,,,,"     ",4.30,,
972,483753099,"00972M04:50:24.164","00972 03:59:27",205.34,875.90,,,,"     ",4.30,,
972,483753100,"00972M04:50:25.137","00972 03:59:28",205.36,875.88,,,,"     ",4.30,,
972,483753101,"00972M04:50:26.110","00972 03:59:29",205.38,875.88,,,,"     ",4.30,,
972,483753102,"00972M04:50:27.083","00972 03:59:30",205.38,875.87,,,,"     ",4.30,,
972,483753103,"00972M04:50:28.057","00972 03:59:31",205.37,875.83,,,,"     ",4.30,,
972,483753104,"00972M04:50:29.030","00972 03:59:32",205.36,875.89,,,,"     ",4.30,,
972,483753105,"00972M04:50:30.003","00972 03:59:33",205.33,875.94,,,,"     ",4.30,,
972,483753106,"00972M04:50:30.976","00972 03:59:34",205.29,875.87,,,,"     ",4.30,,
972,483753107,"00972M04:50:31.950","00972 03:59:35",205.24,875.84,,,,"     ",4.30,,
972,483753108,"00972M04:50:32.923","00972 03:59:36",205.19,875.84,,,,"     ",4.30,,
972,483753109,"00972M04:50:33.896","00972 03:59:37",205.13,875.87,,,,"     ",4.30,,
972,483753110,"00972M04:50:34.869","00972 03:59:38",205.09,875.90,,,,"     ",4.30,,
972,483753111,"00972M04:50:35.843","00972 03:59:39",205.04,875.84,,,,"     ",4.30,,
972,483753112,"00972M04:50:36.816","00972 03:59:40",205.01,875.85,,,,"     ",4.30,,
972,483753113,"00972M04:50:37.789","00972 03:59:41",204.98,875.86,,,,"     ",4.30,,
972,483753114,"00972M04:50:38.762","00972 03:59:42",204.96,875.85,,,,"     ",4.30,,
972,483753115,"00972M04:50:39.736","00972 03:59:43",204.94,875.84,,,,"     ",4.30,,
972,483753116,"00972M04:50:40.709","00972 03:59:44",204.94,875.90,,,,"     ",4.30,,
972,483753117,"00972M04:50:41.682","00972 03:59:45",204.95,875.87,,,,"     ",4.30,,
972,483753118,"00972M04:50:42.655","00972 03:59:46",204.97,875.89,,,,"     ",4.30,,
972,483753119,"00972M04:50:43.629","00972 03:59:47",205.01,875.96,,,,"     ",4.30,,
972,483753120,"00972M04:50:44.602","00972 03:59:48",205.05,875.93,,,,"     ",4.30,,
972,483753121,"00972M04:50:45.575","00972 03:59:49",205.09,875.91,,,,"     ",4.30,,
972,483753122,"00972M04:50:46.549","00972 03:59:50",205.13,875.78,,,,"     ",4.30,,
972,483753123,"00972M04:50:47.522","00972 03:59:51",205.16,875.82,,,,"     ",4.30,,
972,483753124,"00972M04:50:48.495","00972 03:59:52",205.20,875.89,,,,"     ",4.30,,
972,483753125,"00972M04:50:49.468","00972 03:59:53",205.24,875.78,,,,"     ",4.30,,
972,483753126,"00972M04:50:50.442","00972 03:59:54",205.28,875.77,,,,"     ",4.30,,
972,483753127,"00972M04:50:51.415","00972 03:59:55",205.32,875.83,,,,"     ",4.30,,
972,483753128,"00972M04:50:52.388","00972 03:59:56",205.36,875.91,,,,"     ",4.30,,
972,483753129,"00972M04:50:53.361","00972 03:59:57",205.39,875.95,,,,"     ",4.30,,
972,483753130,"00972M04:50:54.335","00972 03:59:58",205.42,875.94,,,,"     ",4.30,,
972,483753131,"00972M04:50:55.308","00972 03:59:59",205.44,875.92,,,,"     ",4.30,,
972,483753132,"00972M04:50:56.281","00972 04:00:00",205.47,875.91,,,,"     ",4.30,,
972,483753133,"00972M04:50:57.254","00972 04:00:01",205.48,875.89,,,,"     ",4.30,,
972,483753134,"00972M04:50:58.228","00972 04:00:02",205.48,875.89,,,,"     ",4.30,,
972,483753135,"00972M04:50:59.201","00972 04:00:03",205.48,875.86,,,,"     ",4.30,,
972,483753136,"00972M04:51:00.174","00972 04:00:04",205.47,875.82,,,,"     ",4.30,,
972,483753137,"00972M04:51:01.147","00972 04:00:04",205.45,875.84,,,,"     ",4.30,,
972,483753138,"00972M04:51:02.121","00972 04:00:05",205.43,875.86,,,,"     ",4.30,,
972,483753139,"00972M04:51:03.094","00972 04:00:06",205.41,875.91,,,,"     ",4.30,,
972,483753140,"00972M04:51:04.067","00972 04:00:07",205.40,875.92,,,,"     ",4.30,,
972,483753141,"00972M04:51:05.040","00972 04:00:08",205.39,875.90,,,,"     ",4.30,,
972,483753142,"00972M04:51:06.014","00972 04:00:09",205.39,875.92,,,,"     ",4.30,,
972,483753143,"00972M04:51:06.987","00972 04:00:10",205.39,875.90,,,,"     ",4.30,,
972,483753144,"00972M04:51:07.960","00972 04:00:11",205.40,875.93,,,,"     ",4.30,,
972,483753145,"00972M04:51:08.933","00972 04:00:12",205.40,875.88,,,,"     ",4.30,,
972,483753146,"00972M04:51:09.907","00972 04:00:13",205.41,875.97,,,,"     ",4.30,,
972,483753147,"00972M04:51:10.880","00972 04:00:14",205.42,875.88,,,,"     ",4.30,,
972,483753148,"00972M04:51:11.853","00972 04:00:15",205.43,875.85,,,,"     ",4.30,,
972,483753149,"00972M04:51:12.826","00972 04:00:16",205.45,876.01,,,,"     ",4.30,,
972,483753150,"00972M04:51:13.800","00972 04:00:17",205.47,875.87,,,,"     ",4.30,,
972,483753151,"00972M04:51:14.773","00972 04:00:18",205.49,875.89,,,,"     ",4.30,,
972,483753152,"00972M04:51:15.746","00972 04:00:19",205.52,875.93,,,,"     ",4.30,,
972,483753153,"00972M04:51:16.719","00972 04:00:20",205.55,875.99,,,,"     ",4.30,,
972,483753154,"00972M04:51:17.693","00972 04:00:21",205.57,875.85,,,,"     ",4.30,,
972,483753155,"00972M04:51:18.666","00972 04:00:22",205.59,875.81,,,,"     ",4.30,,
972,483753156,"00972M04:51:19.639","00972 04:00:23",205.60,875.76,,,,"     ",4.30,,
972,483753157,"00972M04:51:20.612","00972 04:00:24",205.60,875.76,,,,"     ",4.30,,
972,483753158,"00972M04:51:21.586","00972 04:00:25",205.59,875.72,,,,"     ",4.30,,
972,483753159,"00972M04:51:22.559","00972 04:00:26",205.57,875.77,,,,"     ",4.30,,
