SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1245,507978511,"01245M02:08:10.774","01245 02:27:20",195.63,834.17,,,,"     ",4.60,17.68,13.23
1245,507978512,"01245M02:08:11.747","01245 02:27:21",195.76,834.13,,,,"     ",4.60,17.70,13.23
1245,507978513,"01245M02:08:12.720","01245 02:27:22",195.89,834.08,,,,"     ",4.60,17.65,13.18
1245,507978514,"01245M02:08:13.693","01245 02:27:23",196.00,834.24,,,,"     ",4.60,17.63,13.16
1245,507978515,"01245M02:08:14.667","01245 02:27:24",196.09,834.21,,,,"     ",4.60,17.74,13.23
1245,507978516,"01245M02:08:15.640","01245 02:27:25",196.16,834.22,,,,"     ",4.60,17.77,13.24
1245,507978517,"01245M02:08:16.613","01245 02:27:26",196.22,834.30,,,,"     ",4.60,17.74,13.21
1245,507978518,"01245M02:08:17.586","01245 02:27:27",196.28,834.42,,,,"     ",4.60,17.70,13.16
1245,507978519,"01245M02:08:18.560","01245 02:27:28",196.33,834.22,,,,"     ",4.60,17.77,13.20
1245,507978520,"01245M02:08:19.533","01245 02:27:29",196.36,834.18,,,,"     ",4.60,17.76,13.18
1245,507978521,"01245M02:08:20.506","01245 02:27:30",196.39,834.17,,,,"     ",4.60,17.79,13.19
1245,507978522,"01245M02:08:21.479","01245 02:27:31",196.40,834.19,,,,"     ",4.60,17.74,13.14
1245,507978523,"01245M02:08:22.453","01245 02:27:32",196.40,834.23,,,,"     ",4.60,17.79,13.17
1245,507978524,"01245M02:08:23.426","01245 02:27:33",196.40,834.22,,,,"     ",4.60,17.79,13.15
1245,507978525,"01245M02:08:24.399","01245 02:27:34",196.39,834.28,,,,"     ",4.60,17.74,13.11
1245,507978526,"01245M02:08:25.372","01245 02:27:34",196.37,834.28,,,,"     ",4.60,17.82,13.15
1245,507978527,"01245M02:08:26.346","01245 02:27:35",196.37,834.28,,,,"     ",4.60,17.78,13.11
1245,507978528,"01245M02:08:27.319","01245 02:27:36",196.38,834.24,,,,"     ",4.60,17.80,13.11
1245,507978529,"01245M02:08:28.292","01245 02:27:37",196.43,834.20,,,,"     ",4.60,17.77,13.08
1245,507978530,"01245M02:08:29.265","01245 02:27:38",196.50,834.25,,,,"     ",4.60,17.82,13.11
1245,507978531,"01245M02:08:30.239","01245 02:27:39",196.57,834.22,,,,"     ",4.60,17.79,13.07
1245,507978532,"01245M02:08:31.212","01245 02:27:40",196.62,834.24,,,,"     ",4.60,17.83,13.08
1245,507978533,"01245M02:08:32.185","01245 02:27:41",196.66,834.17,,,,"     ",4.60,17.84,13.08
1245,507978534,"01245M02:08:33.158","01245 02:27:42",196.67,834.23,,,,"     ",4.60,17.81,13.05
1245,507978535,"01245M02:08:34.132","01245 02:27:43",196.66,834.23,,,,"     ",4.60,17.82,13.04
1245,507978536,"01245M02:08:35.105","01245 02:27:44",196.64,834.24,,,,"     ",4.60,17.86,13.06
1245,507978537,"01245M02:08:36.078","01245 02:27:45",196.61,834.30,,,,"     ",4.60,17.89,13.07
1245,507978538,"01245M02:08:37.051","01245 02:27:46",196.57,834.25,,,,"     ",4.60,17.85,13.03
1245,507978539,"01245M02:08:38.025","01245 02:27:47",196.52,834.26,,,,"     ",4.60,17.89,13.05
1245,507978540,"01245M02:08:38.998","01245 02:27:48",196.45,834.28,,,,"     ",4.60,17.86,13.02
1245,507978541,"01245M02:08:39.971","01245 02:27:49",196.38,834.18,,,,"     ",4.60,17.86,13.00
1245,507978542,"01245M02:08:40.944","01245 02:27:50",196.29,834.19,,,,"     ",4.60,17.82,12.97
1245,507978543,"01245M02:08:41.918","01245 02:27:51",196.22,834.26,,,,"     ",4.60,17.91,13.02
1245,507978544,"01245M02:08:42.891","01245 02:27:52",196.18,834.22,,,,"     ",4.60,17.90,13.00
1245,507978545,"01245M02:08:43.864","01245 02:27:53",196.16,834.29,,,,"     ",4.60,17.87,12.97
1245,507978546,"01245M02:08:44.837","01245 02:27:54",196.18,834.15,,,,"     ",4.60,17.98,13.03
1245,507978547,"01245M02:08:45.811","01245 02:27:55",196.24,834.19,,,,"     ",4.60,17.90,12.97
1245,507978548,"01245M02:08:46.784","01245 02:27:56",196.33,834.19,,,,"     ",4.60,17.96,13.00
1245,507978549,"01245M02:08:47.757","01245 02:27:57",196.42,834.32,,,,"     ",4.60,17.91,12.95
1245,507978550,"01245M02:08:48.730","01245 02:27:58",196.52,834.30,,,,"     ",4.60,17.96,12.98
1245,507978551,"01245M02:08:49.704","01245 02:27:59",196.62,834.25,,,,"     ",4.60,17.89,12.91
1245,507978552,"01245M02:08:50.677","01245 02:28:00",196.70,834.29,,,,"     ",4.60,17.96,12.96
1245,507978553,"01245M02:08:51.650","01245 02:28:01",196.77,834.33,,,,"     ",4.60,17.96,12.95
1245,507978554,"01245M02:08:52.623","01245 02:28:02",196.84,834.12,,,,"     ",4.60,17.94,12.92
1245,507978555,"01245M02:08:53.597","01245 02:28:03",196.90,834.16,,,,"     ",4.60,17.93,12.91
1245,507978556,"01245M02:08:54.570","01245 02:28:04",196.95,834.23,,,,"     ",4.60,17.92,12.89
1245,507978557,"01245M02:08:55.543","01245 02:28:05",196.99,834.29,,,,"     ",4.60,17.99,12.93
1245,507978558,"01245M02:08:56.517","01245 02:28:06",197.03,834.23,,,,"     ",4.60,17.92,12.87
1245,507978559,"01245M02:08:57.490","01245 02:28:07",197.07,834.28,,,,"     ",4.60,18.04,12.95
1245,507978560,"01245M02:08:58.463","01245 02:28:08",197.11,834.20,,,,"     ",4.60,18.00,12.91
1245,507978561,"01245M02:08:59.436","01245 02:28:09",197.16,834.26,,,,"     ",4.60,18.03,12.91
1245,507978562,"01245M02:09:00.410","01245 02:28:10",197.21,834.21,,,,"     ",4.60,17.98,12.87
1245,507978563,"01245M02:09:01.383","01245 02:28:10",197.26,834.27,,,,"     ",4.60,18.00,12.87
1245,507978564,"01245M02:09:02.356","01245 02:28:11",197.31,834.21,,,,"     ",4.60,18.05,12.90
1245,507978565,"01245M02:09:03.329","01245 02:28:12",197.33,834.25,,,,"     ",4.60,17.98,12.84
1245,507978566,"01245M02:09:04.303","01245 02:28:13",197.19,834.23,,,,"     ",4.60,18.10,12.91
1245,507978567,"01245M02:09:05.276","01245 02:28:14",197.21,834.16,,,,"     ",4.60,17.97,12.81
1245,507978568,"01245M02:09:06.249","01245 02:28:15",197.23,834.18,,,,"     ",4.60,17.99,12.81
1245,507978569,"01245M02:09:07.222","01245 02:28:16",197.24,834.18,,,,"     ",4.60,18.03,12.83
1245,507978570,"01245M02:09:08.196","01245 02:28:17",197.25,834.21,,,,"     ",4.60,17.76,12.63
1245,507978571,"01245M02:09:09.169","01245 02:28:18",197.25,834.18,,,,"     ",4.60,18.01,12.79
1245,507978572,"01245M02:09:10.142","01245 02:28:19",197.24,834.24,,,,"     ",4.60,18.02,12.79
1245,507978573,"01245M02:09:11.115","01245 02:28:20",197.24,834.13,,,,"     ",4.60,18.11,12.85
1245,507978574,"01245M02:09:12.089","01245 02:28:21",197.24,834.23,,,,"     ",4.60,18.04,12.78
1245,507978575,"01245M02:09:13.062","01245 02:28:22",197.25,834.19,,,,"     ",4.60,18.04,12.77
1245,507978576,"01245M02:09:14.035","01245 02:28:23",197.27,834.22,,,,"     ",4.60,18.05,12.77
1245,507978577,"01245M02:09:15.008","01245 02:28:24",197.29,834.25,,,,"     ",4.60,18.08,12.79
1245,507978578,"01245M02:09:15.982","01245 02:28:25",197.31,834.31,,,,"     ",4.60,18.07,12.76
1245,507978579,"01245M02:09:16.955","01245 02:28:26",197.33,834.30,,,,"     ",4.60,18.04,12.73
1245,507978580,"01245M02:09:17.928","01245 02:28:27",197.35,834.22,,,,"     ",4.60,18.02,12.71
1245,507978581,"01245M02:09:18.901","01245 02:28:28",197.36,834.20,,,,"     ",4.60,18.05,12.72
1245,507978582,"01245M02:09:19.875","01245 02:28:29",197.35,834.18,,,,"     ",4.60,18.09,12.74
1245,507978583,"01245M02:09:20.848","01245 02:28:30",197.32,834.22,,,,"     ",4.60,18.04,12.70
1245,507978584,"01245M02:09:21.821","01245 02:28:31",197.30,834.27,,,,"     ",4.60,17.94,12.62
1245,507978585,"01245M02:09:22.794","01245 02:28:32",197.28,834.32,,,,"     ",4.60,18.10,12.72
1245,507978586,"01245M02:09:23.768","01245 02:28:33",197.27,834.30,,,,"     ",4.60,18.10,12.71
1245,507978587,"01245M02:09:24.741","01245 02:28:34",197.25,834.17,,,,"     ",4.60,18.12,12.71
1245,507978588,"01245M02:09:25.714","01245 02:28:35",197.24,834.39,,,,"     ",4.60,18.14,12.73
1245,507978589,"01245M02:09:26.687","01245 02:28:36",197.24,834.19,,,,"     ",4.60,18.10,12.68
1245,507978590,"01245M02:09:27.661","01245 02:28:37",197.39,834.23,,,,"     ",4.60,18.13,12.70
1245,507978591,"01245M02:09:28.634","01245 02:28:38",197.42,834.28,,,,"     ",4.60,18.14,12.70
1245,507978592,"01245M02:09:29.607","01245 02:28:39",197.35,834.30,,,,"     ",4.60,18.19,12.72
1245,507978593,"01245M02:09:30.580","01245 02:28:40",197.42,834.35,,,,"     ",4.60,18.19,12.71
1245,507978594,"01245M02:09:31.554","01245 02:28:41",197.51,834.32,,,,"     ",4.60,18.16,12.69
1245,507978595,"01245M02:09:32.527","01245 02:28:42",197.61,834.32,,,,"     ",4.60,18.16,12.68
1245,507978596,"01245M02:09:33.500","01245 02:28:43",197.70,834.36,,,,"     ",4.60,18.20,12.69
1245,507978597,"01245M02:09:34.473","01245 02:28:44",197.79,834.31,,,,"     ",4.60,18.23,12.71
1245,507978598,"01245M02:09:35.447","01245 02:28:45",197.86,834.27,,,,"     ",4.60,18.18,12.66
1245,507978599,"01245M02:09:36.420","01245 02:28:46",197.90,834.17,,,,"     ",4.60,18.15,12.63
1245,507978600,"01245M02:09:37.393","01245 02:28:47",197.92,834.32,,,,"     ",4.60,18.20,12.66
1245,507978601,"01245M02:09:38.366","01245 02:28:47",197.90,834.27,,,,"     ",4.60,18.11,12.58
1245,507978602,"01245M02:09:39.340","01245 02:28:48",197.86,834.19,,,,"     ",4.60,18.25,12.67
1245,507978603,"01245M02:09:40.313","01245 02:28:49",197.80,834.14,,,,"     ",4.60,18.19,12.62
1245,507978604,"01245M02:09:41.286","01245 02:28:50",197.72,834.17,,,,"     ",4.60,18.22,12.63
1245,507978605,"01245M02:09:42.259","01245 02:28:51",197.64,834.17,,,,"     ",4.60,18.26,12.65
1245,507978606,"01245M02:09:43.233","01245 02:28:52",197.56,834.18,,,,"     ",4.60,18.24,12.63
1245,507978607,"01245M02:09:44.206","01245 02:28:53",197.49,834.19,,,,"     ",4.60,18.19,12.59
1245,507978608,"01245M02:09:45.179","01245 02:28:54",197.44,834.25,,,,"     ",4.60,18.23,12.61
1245,507978609,"01245M02:09:46.152","01245 02:28:55",197.40,834.33,,,,"     ",4.60,18.26,12.62
1245,507978610,"01245M02:09:47.126","01245 02:28:56",197.40,834.22,,,,"     ",4.60,18.18,12.55
1245,507978611,"01245M02:09:48.099","01245 02:28:57",197.42,834.31,,,,"     ",4.60,18.15,12.52
1245,507978612,"01245M02:09:49.072","01245 02:28:58",197.46,834.31,,,,"     ",4.60,18.21,12.56
1245,507978613,"01245M02:09:50.045","01245 02:28:59",197.53,834.32,,,,"     ",4.60,18.24,12.57
1245,507978614,"01245M02:09:51.019","01245 02:29:00",197.62,834.24,,,,"     ",4.60,18.19,12.54
1245,507978615,"01245M02:09:51.992","01245 02:29:01",197.73,834.28,,,,"     ",4.60,18.15,12.50
1245,507978616,"01245M02:09:52.965","01245 02:29:02",197.85,834.23,,,,"     ",4.60,18.19,12.52
1245,507978617,"01245M02:09:53.938","01245 02:29:03",197.97,834.29,,,,"     ",4.60,18.19,12.51
1245,507978618,"01245M02:09:54.912","01245 02:29:04",198.07,834.31,,,,"     ",4.60,18.22,12.52
1245,507978619,"01245M02:09:55.885","01245 02:29:05",198.16,834.26,,,,"     ",4.60,18.30,12.57
1245,507978620,"01245M02:09:56.858","01245 02:29:06",198.24,834.43,,,,"     ",4.60,18.16,12.47
1245,507978621,"01245M02:09:57.831","01245 02:29:07",198.29,834.33,,,,"     ",4.60,18.26,12.52
1245,507978622,"01245M02:09:58.805","01245 02:29:08",198.33,834.38,,,,"     ",4.60,18.27,12.52
1245,507978623,"01245M02:09:59.778","01245 02:29:09",198.35,834.38,,,,"     ",4.60,18.51,12.69
1245,507978624,"01245M02:10:00.751","01245 02:29:10",198.36,834.38,,,,"     ",4.60,18.31,12.53
1245,507978625,"01245M02:10:01.724","01245 02:29:11",198.35,834.26,,,,"     ",4.60,18.26,12.49
1245,507978626,"01245M02:10:02.698","01245 02:29:12",198.31,834.19,,,,"     ",4.60,18.26,12.48
1245,507978627,"01245M02:10:03.671","01245 02:29:13",198.26,834.32,,,,"     ",4.60,18.31,12.51
1245,507978628,"01245M02:10:04.644","01245 02:29:14",198.19,834.27,,,,"     ",4.60,18.24,12.45
1245,507978629,"01245M02:10:05.618","01245 02:29:15",198.12,834.23,,,,"     ",4.60,18.23,12.43
1245,507978630,"01245M02:10:06.591","01245 02:29:16",198.04,834.15,,,,"     ",4.60,18.29,12.46
1245,507978631,"01245M02:10:07.564","01245 02:29:17",197.96,834.24,,,,"     ",4.60,18.34,12.49
1245,507978632,"01245M02:10:08.537","01245 02:29:18",197.87,834.20,,,,"     ",4.60,18.41,12.53
1245,507978633,"01245M02:10:09.511","01245 02:29:19",197.79,834.27,,,,"     ",4.60,18.29,12.43
1245,507978634,"01245M02:10:10.484","01245 02:29:20",197.71,834.28,,,,"     ",4.60,18.35,12.47
1245,507978635,"01245M02:10:11.457","01245 02:29:21",197.63,834.28,,,,"     ",4.60,18.39,12.49
1245,507978636,"01245M02:10:12.430","01245 02:29:22",197.53,834.29,,,,"     ",4.60,18.31,12.43
1245,507978637,"01245M02:10:13.404","01245 02:29:23",197.49,834.26,,,,"     ",4.60,18.30,12.41
1245,507978638,"01245M02:10:14.377","01245 02:29:23",197.51,834.25,,,,"     ",4.60,18.34,12.43
1245,507978639,"01245M02:10:15.350","01245 02:29:24",197.58,834.25,,,,"     ",4.60,18.30,12.40
1245,507978640,"01245M02:10:16.323","01245 02:29:25",197.70,834.27,,,,"     ",4.60,18.39,12.45
1245,507978641,"01245M02:10:17.297","01245 02:29:26",197.77,834.25,,,,"     ",4.60,18.36,12.42
1245,507978642,"01245M02:10:18.270","01245 02:29:27",197.86,834.28,,,,"     ",4.60,18.37,12.42
1245,507978643,"01245M02:10:19.243","01245 02:29:28",197.95,834.27,,,,"     ",4.60,18.30,12.37
1245,507978644,"01245M02:10:20.216","01245 02:29:29",198.04,834.26,,,,"     ",4.60,18.39,12.42
1245,507978645,"01245M02:10:21.190","01245 02:29:30",198.12,834.28,,,,"     ",4.60,18.39,12.41
1245,507978646,"01245M02:10:22.163","01245 02:29:31",198.20,834.32,,,,"     ",4.60,18.39,12.40
1245,507978647,"01245M02:10:23.136","01245 02:29:32",198.26,834.36,,,,"     ",4.60,18.38,12.39
1245,507978648,"01245M02:10:24.109","01245 02:29:33",198.31,834.29,,,,"     ",4.60,18.29,12.32
1245,507978649,"01245M02:10:25.083","01245 02:29:34",198.34,834.28,,,,"     ",4.60,18.37,12.37
1245,507978650,"01245M02:10:26.056","01245 02:29:35",198.34,834.25,,,,"     ",4.60,18.30,12.31
1245,507978651,"01245M02:10:27.029","01245 02:29:36",198.29,834.23,,,,"     ",4.60,18.38,12.36
1245,507978652,"01245M02:10:28.002","01245 02:29:37",198.22,834.25,,,,"     ",4.60,18.66,12.55
1245,507978653,"01245M02:10:28.976","01245 02:29:38",198.11,834.26,,,,"     ",4.60,18.34,12.32
1245,507978654,"01245M02:10:29.949","01245 02:29:39",198.06,834.29,,,,"     ",4.60,18.36,12.33
1245,507978655,"01245M02:10:30.922","01245 02:29:40",197.91,834.27,,,,"     ",4.60,18.37,12.33
1245,507978656,"01245M02:10:31.895","01245 02:29:41",197.86,834.16,,,,"     ",4.60,18.39,12.33
1245,507978657,"01245M02:10:32.869","01245 02:29:42",197.85,834.42,,,,"     ",4.60,18.33,12.29
1245,507978658,"01245M02:10:33.842","01245 02:29:43",197.83,834.36,,,,"     ",4.60,18.39,12.32
1245,507978659,"01245M02:10:34.815","01245 02:29:44",197.83,834.29,,,,"     ",4.60,18.44,12.35
1245,507978660,"01245M02:10:35.788","01245 02:29:45",197.83,834.34,,,,"     ",4.60,18.41,12.32
1245,507978661,"01245M02:10:36.762","01245 02:29:46",197.84,834.29,,,,"     ",4.60,18.61,12.45
1245,507978662,"01245M02:10:37.735","01245 02:29:47",197.87,834.18,,,,"     ",4.60,18.43,12.32
1245,507978663,"01245M02:10:38.708","01245 02:29:48",197.90,834.37,,,,"     ",4.60,18.47,12.35
1245,507978664,"01245M02:10:39.681","01245 02:29:49",197.94,834.25,,,,"     ",4.60,18.33,12.25
1245,507978665,"01245M02:10:40.655","01245 02:29:50",198.00,834.23,,,,"     ",4.60,18.45,12.32
1245,507978666,"01245M02:10:41.628","01245 02:29:51",198.07,834.19,,,,"     ",4.60,18.38,12.27
1245,507978667,"01245M02:10:42.601","01245 02:29:52",198.14,834.15,,,,"     ",4.60,18.45,12.30
1245,507978668,"01245M02:10:43.574","01245 02:29:53",198.23,834.17,,,,"     ",4.60,18.31,12.20
1245,507978669,"01245M02:10:44.548","01245 02:29:54",198.33,834.21,,,,"     ",4.60,18.40,12.26
1245,507978670,"01245M02:10:45.521","01245 02:29:55",197.97,834.21,,,,"     ",4.60,18.34,12.21
1245,507978671,"01245M02:10:46.494","01245 02:29:56",198.01,834.28,,,,"     ",4.60,18.45,12.28
1245,507978672,"01245M02:10:47.467","01245 02:29:57",198.08,834.24,,,,"     ",4.60,18.39,12.23
1245,507978673,"01245M02:10:48.441","01245 02:29:58",198.13,834.27,,,,"     ",4.60,18.38,12.22
1245,507978674,"01245M02:10:49.414","01245 02:29:59",198.19,834.32,,,,"     ",4.60,18.42,12.24
1245,507978675,"01245M02:10:50.387","01245 02:30:00",198.24,834.37,,,,"     ",4.60,18.48,12.28
1245,507978676,"01245M02:10:51.360","01245 02:30:00",198.28,834.31,,,,"     ",4.60,18.38,12.20
1245,507978677,"01245M02:10:52.334","01245 02:30:01",198.33,834.32,,,,"     ",4.60,18.49,12.27
1245,507978678,"01245M02:10:53.307","01245 02:30:02",198.36,834.32,,,,"     ",4.60,18.35,12.17
1245,507978679,"01245M02:10:54.280","01245 02:30:03",198.40,834.26,,,,"     ",4.60,18.50,12.26
1245,507978680,"01245M02:10:55.253","01245 02:30:04",198.43,834.29,,,,"     ",4.60,18.46,12.23
1245,507978681,"01245M02:10:56.227","01245 02:30:05",198.46,834.36,,,,"     ",4.60,18.46,12.22
1245,507978682,"01245M02:10:57.200","01245 02:30:06",198.49,834.37,,,,"     ",4.60,18.40,12.18
1245,507978683,"01245M02:10:58.173","01245 02:30:07",198.51,834.35,,,,"     ",4.60,18.47,12.22
1245,507978684,"01245M02:10:59.146","01245 02:30:08",198.53,834.33,,,,"     ",4.60,18.47,12.21
1245,507978685,"01245M02:11:00.120","01245 02:30:09",198.53,834.31,,,,"     ",4.60,18.42,12.17
1245,507978686,"01245M02:11:01.093","01245 02:30:10",198.53,834.36,,,,"     ",4.60,18.43,12.17
1245,507978687,"01245M02:11:02.066","01245 02:30:11",198.52,834.31,,,,"     ",4.60,18.45,12.17
1245,507978688,"01245M02:11:03.039","01245 02:30:12",198.71,834.27,,,,"     ",4.60,18.38,12.12
1245,507978689,"01245M02:11:04.013","01245 02:30:13",198.71,834.31,,,,"     ",4.60,18.48,12.18
1245,507978690,"01245M02:11:04.986","01245 02:30:14",198.71,834.27,,,,"     ",4.60,18.45,12.15
1245,507978691,"01245M02:11:05.959","01245 02:30:15",198.72,834.29,,,,"     ",4.60,18.51,12.18
1245,507978692,"01245M02:11:06.932","01245 02:30:16",198.74,834.13,,,,"     ",4.60,18.47,12.15
1245,507978693,"01245M02:11:07.906","01245 02:30:17",198.75,834.20,,,,"     ",4.60,18.23,11.97
1245,507978694,"01245M02:11:08.879","01245 02:30:18",198.77,834.37,,,,"     ",4.60,18.54,12.19
1245,507978695,"01245M02:11:09.852","01245 02:30:19",198.58,834.30,,,,"     ",4.60,18.45,12.12
1245,507978696,"01245M02:11:10.825","01245 02:30:20",198.57,834.30,,,,"     ",4.60,18.53,12.17
1245,507978697,"01245M02:11:11.799","01245 02:30:21",198.56,834.29,,,,"     ",4.60,18.51,12.14
1245,507978698,"01245M02:11:12.772","01245 02:30:22",198.54,834.16,,,,"     ",4.60,18.69,12.25
1245,507978699,"01245M02:11:13.745","01245 02:30:23",198.52,834.21,,,,"     ",4.60,18.50,12.13
1245,507978700,"01245M02:11:14.719","01245 02:30:24",198.50,834.34,,,,"     ",4.60,18.52,12.13
1245,507978701,"01245M02:11:15.692","01245 02:30:25",198.47,834.33,,,,"     ",4.60,18.47,12.09
1245,507978702,"01245M02:11:16.665","01245 02:30:26",198.45,834.34,,,,"     ",4.60,18.53,12.12
1245,507978703,"01245M02:11:17.638","01245 02:30:27",198.43,834.37,,,,"     ",4.60,18.54,12.12
1245,507978704,"01245M02:11:18.612","01245 02:30:28",198.43,834.30,,,,"     ",4.60,18.60,12.15
1245,507978705,"01245M02:11:19.585","01245 02:30:29",198.43,834.31,,,,"     ",4.60,18.44,12.04
1245,507978706,"01245M02:11:20.558","01245 02:30:30",198.46,834.34,,,,"     ",4.60,18.58,12.13
1245,507978707,"01245M02:11:21.531","01245 02:30:31",198.49,834.24,,,,"     ",4.60,18.51,12.07
1245,507978708,"01245M02:11:22.505","01245 02:30:32",198.52,834.27,,,,"     ",4.60,18.59,12.13
1245,507978709,"01245M02:11:23.478","01245 02:30:33",198.53,834.21,,,,"     ",4.60,18.64,12.15
1245,507978710,"01245M02:11:24.451","01245 02:30:34",198.53,834.16,,,,"     ",4.60,18.60,12.12
1245,507978711,"01245M02:11:25.424","01245 02:30:35",198.51,834.24,,,,"     ",4.60,18.64,12.14
1245,507978712,"01245M02:11:26.398","01245 02:30:36",198.48,834.23,,,,"     ",4.60,18.59,12.10
1245,507978713,"01245M02:11:27.371","01245 02:30:36",198.46,834.26,,,,"     ",4.60,18.50,12.03
1245,507978714,"01245M02:11:28.344","01245 02:30:37",198.47,834.30,,,,"     ",4.60,18.60,12.09
1245,507978715,"01245M02:11:29.317","01245 02:30:38",198.49,834.27,,,,"     ",4.60,18.31,11.91
1245,507978716,"01245M02:11:30.291","01245 02:30:39",198.53,834.25,,,,"     ",4.60,18.57,12.06
1245,507978717,"01245M02:11:31.264","01245 02:30:40",198.58,834.25,,,,"     ",4.60,18.56,12.05
1245,507978718,"01245M02:11:32.237","01245 02:30:41",198.62,834.22,,,,"     ",4.60,18.58,12.06
1245,507978719,"01245M02:11:33.210","01245 02:30:42",198.65,834.22,,,,"     ",4.60,18.64,12.09
1245,507978720,"01245M02:11:34.184","01245 02:30:43",198.67,834.20,,,,"     ",4.60,18.65,12.09
1245,507978721,"01245M02:11:35.157","01245 02:30:44",198.69,834.17,,,,"     ",4.60,18.50,11.98
1245,507978722,"01245M02:11:36.130","01245 02:30:45",198.71,834.21,,,,"     ",4.60,18.60,12.04
1245,507978723,"01245M02:11:37.103","01245 02:30:46",198.73,834.25,,,,"     ",4.60,18.64,12.06
1245,507978724,"01245M02:11:38.077","01245 02:30:47",198.75,834.28,,,,"     ",4.60,18.56,12.00
1245,507978725,"01245M02:11:39.050","01245 02:30:48",198.78,834.28,,,,"     ",4.60,18.56,12.00
1245,507978726,"01245M02:11:40.023","01245 02:30:49",198.82,834.29,,,,"     ",4.60,18.59,12.01
1245,507978727,"01245M02:11:40.996","01245 02:30:50",198.85,834.25,,,,"     ",4.60,18.55,11.98
1245,507978728,"01245M02:11:41.970","01245 02:30:51",198.87,834.25,,,,"     ",4.60,18.59,12.00
1245,507978729,"01245M02:11:42.943","01245 02:30:52",198.87,834.24,,,,"     ",4.60,18.65,12.03
1245,507978730,"01245M02:11:43.916","01245 02:30:53",198.86,834.17,,,,"     ",4.60,18.55,11.96
1245,507978731,"01245M02:11:44.889","01245 02:30:54",198.85,834.26,,,,"     ",4.60,18.67,12.03
1245,507978732,"01245M02:11:45.863","01245 02:30:55",198.84,834.33,,,,"     ",4.60,18.61,11.99
1245,507978733,"01245M02:11:46.836","01245 02:30:56",198.83,834.42,,,,"     ",4.60,18.62,11.99
1245,507978734,"01245M02:11:47.809","01245 02:30:57",198.82,834.45,,,,"     ",4.60,18.61,11.98
1245,507978735,"01245M02:11:48.782","01245 02:30:58",198.79,834.41,,,,"     ",4.60,18.82,12.10
1245,507978736,"01245M02:11:49.756","01245 02:30:59",198.75,834.28,,,,"     ",4.60,18.62,11.97
1245,507978737,"01245M02:11:50.729","01245 02:31:00",198.70,834.22,,,,"     ",4.60,18.57,11.93
1245,507978738,"01245M02:11:51.702","01245 02:31:01",198.63,834.23,,,,"     ",4.60,18.65,11.98
1245,507978739,"01245M02:11:52.675","01245 02:31:02",198.55,834.28,,,,"     ",4.60,18.62,11.96
1245,507978740,"01245M02:11:53.649","01245 02:31:03",198.46,834.27,,,,"     ",4.60,18.65,11.97
1245,507978741,"01245M02:11:54.622","01245 02:31:04",198.37,834.29,,,,"     ",4.60,18.70,12.01
1245,507978742,"01245M02:11:55.595","01245 02:31:05",198.30,834.21,,,,"     ",4.60,18.66,11.97
1245,507978743,"01245M02:11:56.568","01245 02:31:06",198.24,834.26,,,,"     ",4.60,18.68,11.98
1245,507978744,"01245M02:11:57.542","01245 02:31:07",198.20,834.20,,,,"     ",4.60,18.64,11.94
1245,507978745,"01245M02:11:58.515","01245 02:31:08",198.21,834.27,,,,"     ",4.60,18.59,11.91
1245,507978746,"01245M02:11:59.488","01245 02:31:09",198.21,834.27,,,,"     ",4.60,18.68,11.97
1245,507978747,"01245M02:12:00.461","01245 02:31:10",198.22,834.22,,,,"     ",4.60,18.66,11.95
1245,507978748,"01245M02:12:01.435","01245 02:31:11",198.24,834.27,,,,"     ",4.60,18.66,11.95
1245,507978749,"01245M02:12:02.408","01245 02:31:12",198.26,834.28,,,,"     ",4.60,18.69,11.96
1245,507978750,"01245M02:12:03.381","01245 02:31:13",198.28,834.27,,,,"     ",4.60,18.68,11.95
1245,507978751,"01245M02:12:04.354","01245 02:31:13",198.32,834.26,,,,"     ",4.60,18.69,11.95
1245,507978752,"01245M02:12:05.328","01245 02:31:14",198.31,834.25,,,,"     ",4.60,18.69,11.95
1245,507978753,"01245M02:12:06.301","01245 02:31:15",198.33,834.24,,,,"     ",4.60,18.68,11.94
1245,507978754,"01245M02:12:07.274","01245 02:31:16",198.35,834.23,,,,"     ",4.60,18.64,11.91
1245,507978755,"01245M02:12:08.247","01245 02:31:17",198.35,834.33,,,,"     ",4.60,18.75,11.98
1245,507978756,"01245M02:12:09.221","01245 02:31:18",198.35,834.28,,,,"     ",4.60,18.64,11.91
1245,507978757,"01245M02:12:10.194","01245 02:31:19",198.35,834.32,,,,"     ",4.60,18.66,11.92
1245,507978758,"01245M02:12:11.167","01245 02:31:20",198.33,834.29,,,,"     ",4.60,18.68,11.92
1245,507978759,"01245M02:12:12.140","01245 02:31:21",198.31,834.31,,,,"     ",4.60,18.73,11.95
1245,507978760,"01245M02:12:13.114","01245 02:31:22",198.29,834.42,,,,"     ",4.60,18.61,11.87
1245,507978761,"01245M02:12:14.087","01245 02:31:23",198.28,834.37,,,,"     ",4.60,18.62,11.87
