SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1436,524933954,"01436M02:00:34.729","01436 02:37:37",214.18,852.69,,,,"     ",4.90,81.97,5.13
1436,524933955,"01436M02:00:35.702","01436 02:37:38",214.18,852.67,,,,"     ",4.90,81.84,5.12
1436,524933956,"01436M02:00:36.676","01436 02:37:39",214.19,852.60,,,,"     ",4.90,82.14,5.14
1436,524933972,"01436M02:00:52.248","01436 02:37:55",214.27,852.90,,,,"     ",4.90,,
1436,524933973,"01436M02:00:53.221","01436 02:37:56",214.27,852.72,,,,"     ",4.90,81.61,5.12
1436,524933974,"01436M02:00:54.194","01436 02:37:57",214.29,852.74,,,,"     ",4.90,81.79,5.13
1436,524933975,"01436M02:00:55.167","01436 02:37:58",214.31,852.78,,,,"     ",4.90,81.89,5.14
1436,524933976,"01436M02:00:56.141","01436 02:37:59",214.31,852.71,,,,"     ",4.90,81.35,5.11
1436,524933977,"01436M02:00:57.114","01436 02:38:00",214.32,852.59,,,,"     ",4.90,81.34,5.11
1436,524933978,"01436M02:00:58.087","01436 02:38:01",214.34,852.60,,,,"     ",4.90,81.43,5.11
1436,524933979,"01436M02:00:59.060","01436 02:38:02",214.35,852.55,,,,"     ",4.90,81.77,5.13
1436,524933980,"01436M02:01:00.034","01436 02:38:03",214.37,852.57,,,,"     ",4.90,81.74,5.13
1436,524933981,"01436M02:01:01.007","01436 02:38:04",214.39,852.68,,,,"     ",4.90,81.38,5.11
1436,524933982,"01436M02:01:01.980","01436 02:38:04",214.42,852.59,,,,"     ",4.90,81.44,5.11
1436,524933983,"01436M02:01:02.953","01436 02:38:05",214.44,852.68,,,,"     ",4.90,80.95,5.08
1436,524933984,"01436M02:01:03.927","01436 02:38:06",214.48,852.72,,,,"     ",4.90,81.32,5.11
1436,524933985,"01436M02:01:04.900","01436 02:38:07",214.54,852.66,,,,"     ",4.90,81.43,5.11
1436,524933986,"01436M02:01:05.873","01436 02:38:08",214.59,852.64,,,,"     ",4.90,81.26,5.10
1436,524933987,"01436M02:01:06.846","01436 02:38:09",214.64,852.60,,,,"     ",4.90,80.67,5.06
1436,524933988,"01436M02:01:07.820","01436 02:38:10",214.67,852.66,,,,"     ",4.90,81.53,5.12
1436,524933989,"01436M02:01:08.793","01436 02:38:11",214.67,852.67,,,,"     ",4.90,80.84,5.08
1436,524933990,"01436M02:01:09.766","01436 02:38:12",214.66,852.73,,,,"     ",4.90,80.90,5.08
1436,524933991,"01436M02:01:10.739","01436 02:38:13",214.63,852.59,,,,"     ",4.90,81.34,5.11
1436,524933992,"01436M02:01:11.713","01436 02:38:14",214.59,852.49,,,,"     ",4.90,81.12,5.09
1436,524933993,"01436M02:01:12.686","01436 02:38:15",214.56,852.45,,,,"     ",4.90,81.15,5.10
1436,524933994,"01436M02:01:13.659","01436 02:38:16",214.54,852.51,,,,"     ",4.90,80.90,5.08
1436,524933995,"01436M02:01:14.633","01436 02:38:17",214.54,852.53,,,,"     ",4.90,81.34,5.11
1436,524933996,"01436M02:01:15.606","01436 02:38:18",214.55,852.41,,,,"     ",4.90,81.46,5.12
1436,524933997,"01436M02:01:16.579","01436 02:38:19",214.56,852.52,,,,"     ",4.90,81.60,5.13
1436,524933998,"01436M02:01:17.552","01436 02:38:20",214.56,852.58,,,,"     ",4.90,81.46,5.12
1436,524933999,"01436M02:01:18.526","01436 02:38:21",214.54,852.47,,,,"     ",4.90,81.33,5.11
1436,524934000,"01436M02:01:19.499","01436 02:38:22",214.51,852.40,,,,"     ",4.90,81.26,5.10
1436,524934001,"01436M02:01:20.472","01436 02:38:23",214.46,852.37,,,,"     ",4.90,81.51,5.12
1436,524934002,"01436M02:01:21.445","01436 02:38:24",214.41,852.50,,,,"     ",4.90,81.48,5.12
1436,524934003,"01436M02:01:22.419","01436 02:38:25",214.36,852.51,,,,"     ",4.90,81.90,5.15
1436,524934004,"01436M02:01:23.392","01436 02:38:26",214.30,852.48,,,,"     ",4.90,81.62,5.13
1436,524934005,"01436M02:01:24.365","01436 02:38:27",214.25,852.50,,,,"     ",4.90,81.31,5.11
1436,524934006,"01436M02:01:25.338","01436 02:38:28",214.19,852.57,,,,"     ",4.90,81.07,5.09
1436,524934007,"01436M02:01:26.312","01436 02:38:29",214.16,852.62,,,,"     ",4.90,80.87,5.08
1436,524934008,"01436M02:01:27.285","01436 02:38:30",214.16,852.60,,,,"     ",4.90,81.22,5.10
1436,524934009,"01436M02:01:28.258","01436 02:38:31",214.17,852.59,,,,"     ",4.90,81.32,5.11
1436,524934010,"01436M02:01:29.231","01436 02:38:32",214.18,852.68,,,,"     ",4.90,81.48,5.12
1436,524934011,"01436M02:01:30.205","01436 02:38:33",214.21,852.52,,,,"     ",4.90,81.25,5.10
1436,524934012,"01436M02:01:31.178","01436 02:38:34",214.25,852.44,,,,"     ",4.90,80.83,5.08
1436,524934013,"01436M02:01:32.151","01436 02:38:35",214.30,852.46,,,,"     ",4.90,81.06,5.09
1436,524934014,"01436M02:01:33.124","01436 02:38:36",214.33,852.44,,,,"     ",4.90,81.06,5.09
1436,524934015,"01436M02:01:34.098","01436 02:38:37",214.36,852.53,,,,"     ",4.90,81.47,5.12
1436,524934016,"01436M02:01:35.071","01436 02:38:38",214.37,852.40,,,,"     ",4.90,81.48,5.11
1436,524934017,"01436M02:01:36.044","01436 02:38:39",214.38,852.39,,,,"     ",4.90,81.28,5.10
1436,524934018,"01436M02:01:37.017","01436 02:38:40",214.40,852.43,,,,"     ",4.90,81.32,5.11
1436,524934019,"01436M02:01:37.991","01436 02:38:40",214.42,852.51,,,,"     ",4.90,81.50,5.12
1436,524934020,"01436M02:01:38.964","01436 02:38:41",214.44,852.63,,,,"     ",4.90,81.11,5.09
1436,524934021,"01436M02:01:39.937","01436 02:38:42",214.47,852.60,,,,"     ",4.90,80.84,5.08
1436,524934022,"01436M02:01:40.910","01436 02:38:43",214.49,852.64,,,,"     ",4.90,81.36,5.11
1436,524934023,"01436M02:01:41.884","01436 02:38:44",214.50,852.60,,,,"     ",4.90,81.16,5.10
1436,524934024,"01436M02:01:42.857","01436 02:38:45",214.50,852.44,,,,"     ",4.90,80.88,5.08
1436,524934025,"01436M02:01:43.830","01436 02:38:46",214.50,852.30,,,,"     ",4.90,81.14,5.10
1436,524934026,"01436M02:01:44.803","01436 02:38:47",214.48,852.45,,,,"     ",4.90,80.81,5.07
1436,524934027,"01436M02:01:45.777","01436 02:38:48",214.46,852.48,,,,"     ",4.90,80.59,5.06
1436,524934028,"01436M02:01:46.750","01436 02:38:49",214.44,852.57,,,,"     ",4.90,80.50,5.05
1436,524934029,"01436M02:01:47.723","01436 02:38:50",214.41,852.47,,,,"     ",4.90,81.13,5.10
1436,524934030,"01436M02:01:48.696","01436 02:38:51",214.37,852.42,,,,"     ",4.90,81.01,5.09
1436,524934031,"01436M02:01:49.670","01436 02:38:52",214.32,852.25,,,,"     ",4.90,80.95,5.08
1436,524934032,"01436M02:01:50.643","01436 02:38:53",214.25,852.35,,,,"     ",4.90,81.04,5.09
1436,524934033,"01436M02:01:51.616","01436 02:38:54",214.18,852.37,,,,"     ",4.90,80.56,5.06
1436,524934034,"01436M02:01:52.589","01436 02:38:55",214.14,852.44,,,,"     ",4.90,81.20,5.10
1436,524934035,"01436M02:01:53.563","01436 02:38:56",214.11,852.43,,,,"     ",4.90,80.66,5.07
1436,524934036,"01436M02:01:54.536","01436 02:38:57",214.09,852.49,,,,"     ",4.90,81.13,5.10
1436,524934037,"01436M02:01:55.509","01436 02:38:58",214.09,852.47,,,,"     ",4.90,80.86,5.08
1436,524934038,"01436M02:01:56.482","01436 02:38:59",214.09,852.48,,,,"     ",4.90,80.88,5.08
1436,524934039,"01436M02:01:57.456","01436 02:39:00",214.11,852.44,,,,"     ",4.90,80.95,5.08
1436,524934040,"01436M02:01:58.429","01436 02:39:01",214.14,852.42,,,,"     ",4.90,80.74,5.07
1436,524934041,"01436M02:01:59.402","01436 02:39:02",214.18,852.25,,,,"     ",4.90,80.88,5.08
1436,524934042,"01436M02:02:00.375","01436 02:39:03",214.21,852.18,,,,"     ",4.90,80.89,5.08
1436,524934043,"01436M02:02:01.349","01436 02:39:04",214.25,852.19,,,,"     ",4.90,81.26,5.10
1436,524934044,"01436M02:02:02.322","01436 02:39:05",214.30,852.21,,,,"     ",4.90,81.25,5.10
1436,524934045,"01436M02:02:03.295","01436 02:39:06",214.35,852.33,,,,"     ",4.90,80.89,5.08
1436,524934046,"01436M02:02:04.268","01436 02:39:07",214.40,852.29,,,,"     ",4.90,81.22,5.10
1436,524934047,"01436M02:02:05.242","01436 02:39:08",214.47,852.40,,,,"     ",4.90,81.63,5.13
1436,524934048,"01436M02:02:06.215","01436 02:39:09",214.54,852.48,,,,"     ",4.90,80.59,5.06
1436,524934049,"01436M02:02:07.188","01436 02:39:10",214.60,852.48,,,,"     ",4.90,81.27,5.10
1436,524934050,"01436M02:02:08.161","01436 02:39:11",214.65,852.39,,,,"     ",4.90,81.19,5.10
1436,524934051,"01436M02:02:09.135","01436 02:39:12",214.67,852.30,,,,"     ",4.90,81.34,5.11
1436,524934052,"01436M02:02:10.108","01436 02:39:13",214.68,852.33,,,,"     ",4.90,81.36,5.11
1436,524934053,"01436M02:02:11.081","01436 02:39:14",214.67,852.35,,,,"     ",4.90,81.41,5.11
1436,524934054,"01436M02:02:12.054","01436 02:39:15",214.64,852.35,,,,"     ",4.90,81.60,5.12
1436,524934055,"01436M02:02:13.028","01436 02:39:16",214.61,852.40,,,,"     ",4.90,81.35,5.10
1436,524934056,"01436M02:02:14.001","01436 02:39:16",214.57,852.31,,,,"     ",4.90,81.85,5.13
1436,524934057,"01436M02:02:14.974","01436 02:39:17",214.54,852.37,,,,"     ",4.90,81.55,5.11
1436,524934058,"01436M02:02:15.947","01436 02:39:18",214.49,852.52,,,,"     ",4.90,81.81,5.13
1436,524934059,"01436M02:02:16.921","01436 02:39:19",214.44,852.61,,,,"     ",4.90,81.55,5.11
1436,524934060,"01436M02:02:17.894","01436 02:39:20",214.39,852.50,,,,"     ",4.90,81.75,5.13
1436,524934061,"01436M02:02:18.867","01436 02:39:21",214.34,852.38,,,,"     ",4.90,81.84,5.13
1436,524934062,"01436M02:02:19.840","01436 02:39:22",214.31,852.26,,,,"     ",4.90,81.90,5.13
1436,524934063,"01436M02:02:20.814","01436 02:39:23",214.30,852.31,,,,"     ",4.90,81.94,5.13
1436,524934064,"01436M02:02:21.787","01436 02:39:24",214.32,852.30,,,,"     ",4.90,81.74,5.12
1436,524934065,"01436M02:02:22.760","01436 02:39:25",214.35,852.39,,,,"     ",4.90,81.84,5.13
1436,524934066,"01436M02:02:23.734","01436 02:39:26",214.39,852.44,,,,"     ",4.90,82.35,5.16
1436,524934067,"01436M02:02:24.707","01436 02:39:27",214.43,852.39,,,,"     ",4.90,81.83,5.13
1436,524934068,"01436M02:02:25.680","01436 02:39:28",214.46,852.38,,,,"     ",4.90,81.85,5.12
1436,524934069,"01436M02:02:26.653","01436 02:39:29",214.48,852.43,,,,"     ",4.90,82.25,5.15
1436,524934070,"01436M02:02:27.627","01436 02:39:30",214.49,852.33,,,,"     ",4.90,81.92,5.13
1436,524934071,"01436M02:02:28.600","01436 02:39:31",214.50,852.48,,,,"     ",4.90,81.65,5.11
1436,524934072,"01436M02:02:29.573","01436 02:39:32",214.50,852.62,,,,"     ",4.90,81.43,5.10
1436,524934073,"01436M02:02:30.546","01436 02:39:33",214.49,852.51,,,,"     ",4.90,81.93,5.13
1436,524934074,"01436M02:02:31.520","01436 02:39:34",214.47,852.49,,,,"     ",4.90,81.64,5.11
1436,524934075,"01436M02:02:32.493","01436 02:39:35",214.44,852.46,,,,"     ",4.90,81.91,5.12
1436,524934076,"01436M02:02:33.466","01436 02:39:36",214.41,852.20,,,,"     ",4.90,81.62,5.10
1436,524934077,"01436M02:02:34.439","01436 02:39:37",214.38,852.31,,,,"     ",4.90,82.20,5.14
1436,524934078,"01436M02:02:35.413","01436 02:39:38",214.34,852.18,,,,"     ",4.90,82.04,5.13
1436,524934079,"01436M02:02:36.386","01436 02:39:39",214.30,852.24,,,,"     ",4.90,82.13,5.14
1436,524934080,"01436M02:02:37.359","01436 02:39:40",214.27,852.29,,,,"     ",4.90,82.17,5.14
1436,524934081,"01436M02:02:38.332","01436 02:39:41",214.25,852.34,,,,"     ",4.90,82.02,5.13
1436,524934082,"01436M02:02:39.306","01436 02:39:42",214.25,852.20,,,,"     ",4.90,81.65,5.10
1436,524934083,"01436M02:02:40.279","01436 02:39:43",214.26,852.18,,,,"     ",4.90,82.28,5.14
1436,524934084,"01436M02:02:41.252","01436 02:39:44",214.27,852.24,,,,"     ",4.90,82.02,5.12
1436,524934085,"01436M02:02:42.225","01436 02:39:45",214.29,852.19,,,,"     ",4.90,81.87,5.11
1436,524934086,"01436M02:02:43.199","01436 02:39:46",214.32,852.19,,,,"     ",4.90,82.12,5.13
1436,524934087,"01436M02:02:44.172","01436 02:39:47",214.35,852.17,,,,"     ",4.90,82.22,5.13
1436,524934088,"01436M02:02:45.145","01436 02:39:48",214.40,852.06,,,,"     ",4.90,82.50,5.15
1436,524934089,"01436M02:02:46.118","01436 02:39:49",214.46,852.18,,,,"     ",4.90,82.31,5.14
1436,524934090,"01436M02:02:47.092","01436 02:39:50",214.53,852.32,,,,"     ",4.90,82.66,5.16
1436,524934091,"01436M02:02:48.065","01436 02:39:51",214.61,852.19,,,,"     ",4.90,82.56,5.15
1436,524934092,"01436M02:02:49.038","01436 02:39:52",214.69,852.14,,,,"     ",4.90,82.65,5.15
1436,524934093,"01436M02:02:50.011","01436 02:39:52",214.77,852.12,,,,"     ",4.90,82.34,5.13
1436,524934094,"01436M02:02:50.985","01436 02:39:53",214.85,852.17,,,,"     ",4.90,82.85,5.16
1436,524934095,"01436M02:02:51.958","01436 02:39:54",214.93,852.12,,,,"     ",4.90,83.29,5.19
1436,524934096,"01436M02:02:52.931","01436 02:39:55",214.99,852.32,,,,"     ",4.90,83.01,5.17
1436,524934097,"01436M02:02:53.904","01436 02:39:56",215.04,852.42,,,,"     ",4.90,83.22,5.19
1436,524934098,"01436M02:02:54.878","01436 02:39:57",215.07,852.53,,,,"     ",4.90,82.86,5.16
1436,524934099,"01436M02:02:55.851","01436 02:39:58",215.06,852.49,,,,"     ",4.90,82.81,5.16
1436,524934100,"01436M02:02:56.824","01436 02:39:59",215.04,852.50,,,,"     ",4.90,83.03,5.17
1436,524934101,"01436M02:02:57.797","01436 02:40:00",215.01,852.39,,,,"     ",4.90,83.27,5.18
1436,524934102,"01436M02:02:58.771","01436 02:40:01",214.99,852.41,,,,"     ",4.90,82.63,5.14
1436,524934103,"01436M02:02:59.744","01436 02:40:02",214.97,852.40,,,,"     ",4.90,82.99,5.16
1436,524934104,"01436M02:03:00.717","01436 02:40:03",214.96,852.31,,,,"     ",4.90,83.07,5.17
1436,524934105,"01436M02:03:01.690","01436 02:40:04",214.94,852.36,,,,"     ",4.90,82.88,5.15
1436,524934106,"01436M02:03:02.664","01436 02:40:05",214.92,852.42,,,,"     ",4.90,83.33,5.18
1436,524934107,"01436M02:03:03.637","01436 02:40:06",214.89,852.33,,,,"     ",4.90,83.04,5.16
1436,524934108,"01436M02:03:04.610","01436 02:40:07",214.86,852.36,,,,"     ",4.90,83.15,5.16
1436,524934109,"01436M02:03:05.583","01436 02:40:08",214.85,852.37,,,,"     ",4.90,83.50,5.19
1436,524934110,"01436M02:03:06.557","01436 02:40:09",214.84,852.32,,,,"     ",4.90,83.10,5.16
1436,524934111,"01436M02:03:07.530","01436 02:40:10",214.84,852.33,,,,"     ",4.90,83.02,5.15
1436,524934112,"01436M02:03:08.503","01436 02:40:11",214.85,852.46,,,,"     ",4.90,83.31,5.17
1436,524934113,"01436M02:03:09.476","01436 02:40:12",214.87,852.35,,,,"     ",4.90,83.37,5.18
1436,524934114,"01436M02:03:10.450","01436 02:40:13",214.89,852.37,,,,"     ",4.90,83.01,5.15
1436,524934115,"01436M02:03:11.423","01436 02:40:14",214.90,852.32,,,,"     ",4.90,83.12,5.16
1436,524934116,"01436M02:03:12.396","01436 02:40:15",214.90,852.42,,,,"     ",4.90,82.98,5.15
1436,524934117,"01436M02:03:13.369","01436 02:40:16",214.89,852.40,,,,"     ",4.90,83.28,5.16
1436,524934118,"01436M02:03:14.343","01436 02:40:17",214.88,852.29,,,,"     ",4.90,83.11,5.15
1436,524934119,"01436M02:03:15.316","01436 02:40:18",214.87,852.29,,,,"     ",4.90,82.91,5.14
1436,524934120,"01436M02:03:16.289","01436 02:40:19",214.84,852.41,,,,"     ",4.90,83.23,5.16
1436,524934121,"01436M02:03:17.262","01436 02:40:20",214.83,852.39,,,,"     ",4.90,83.11,5.15
1436,524934122,"01436M02:03:18.236","01436 02:40:21",214.81,852.37,,,,"     ",4.90,83.08,5.15
1436,524934123,"01436M02:03:19.209","01436 02:40:22",214.78,852.29,,,,"     ",4.90,82.93,5.14
1436,524934124,"01436M02:03:20.182","01436 02:40:23",214.75,852.38,,,,"     ",4.90,83.00,5.14
1436,524934125,"01436M02:03:21.155","01436 02:40:24",214.71,852.45,,,,"     ",4.90,82.74,5.12
1436,524934126,"01436M02:03:22.129","01436 02:40:25",214.67,852.36,,,,"     ",4.90,82.92,5.14
1436,524934127,"01436M02:03:23.102","01436 02:40:26",214.64,852.40,,,,"     ",4.90,82.96,5.14
1436,524934128,"01436M02:03:24.075","01436 02:40:27",214.63,852.46,,,,"     ",4.90,83.01,5.14
1436,524934129,"01436M02:03:25.048","01436 02:40:28",214.63,852.39,,,,"     ",4.90,82.84,5.13
1436,524934130,"01436M02:03:26.022","01436 02:40:29",214.65,852.44,,,,"     ",4.90,82.69,5.12
1436,524934131,"01436M02:03:26.995","01436 02:40:29",214.68,852.23,,,,"     ",4.90,82.88,5.13
1436,524934132,"01436M02:03:27.968","01436 02:40:30",214.72,852.25,,,,"     ",4.90,83.02,5.14
1436,524934133,"01436M02:03:28.941","01436 02:40:31",214.77,852.25,,,,"     ",4.90,83.17,5.15
1436,524934134,"01436M02:03:29.915","01436 02:40:32",214.81,852.26,,,,"     ",4.90,83.33,5.16
1436,524934135,"01436M02:03:30.888","01436 02:40:33",214.84,852.15,,,,"     ",4.90,82.78,5.12
1436,524934136,"01436M02:03:31.861","01436 02:40:34",214.86,852.10,,,,"     ",4.90,82.76,5.12
1436,524934137,"01436M02:03:32.835","01436 02:40:35",214.87,852.17,,,,"     ",4.90,83.13,5.14
1436,524934138,"01436M02:03:33.808","01436 02:40:36",214.88,852.09,,,,"     ",4.90,83.34,5.15
1436,524934139,"01436M02:03:34.781","01436 02:40:37",214.90,851.85,,,,"     ",4.90,83.23,5.15
1436,524934140,"01436M02:03:35.754","01436 02:40:38",214.91,851.75,,,,"     ",4.90,83.04,5.13
1436,524934141,"01436M02:03:36.728","01436 02:40:39",214.92,851.96,,,,"     ",4.90,83.69,5.17
1436,524934142,"01436M02:03:37.701","01436 02:40:40",214.93,852.12,,,,"     ",4.90,83.63,5.17
1436,524934143,"01436M02:03:38.674","01436 02:40:41",214.93,852.19,,,,"     ",4.90,83.57,5.16
1436,524934144,"01436M02:03:39.647","01436 02:40:42",214.92,852.39,,,,"     ",4.90,83.50,5.16
1436,524934145,"01436M02:03:40.621","01436 02:40:43",214.91,852.40,,,,"     ",4.90,83.63,5.17
1436,524934146,"01436M02:03:41.594","01436 02:40:44",214.90,852.34,,,,"     ",4.90,83.60,5.17
1436,524934147,"01436M02:03:42.567","01436 02:40:45",214.90,852.30,,,,"     ",4.90,83.81,5.18
1436,524934148,"01436M02:03:43.540","01436 02:40:46",214.92,852.38,,,,"     ",4.90,83.54,5.16
1436,524934149,"01436M02:03:44.514","01436 02:40:47",214.94,852.34,,,,"     ",4.90,83.44,5.15
1436,524934150,"01436M02:03:45.487","01436 02:40:48",214.95,852.27,,,,"     ",4.90,83.09,5.13
1436,524934151,"01436M02:03:46.460","01436 02:40:49",214.97,852.14,,,,"     ",4.90,83.06,5.12
1436,524934152,"01436M02:03:47.433","01436 02:40:50",214.98,852.21,,,,"     ",4.90,83.38,5.15
1436,524934153,"01436M02:03:48.407","01436 02:40:51",214.97,852.20,,,,"     ",4.90,83.20,5.13
1436,524934154,"01436M02:03:49.380","01436 02:40:52",214.95,852.22,,,,"     ",4.90,82.89,5.11
1436,524934155,"01436M02:03:50.353","01436 02:40:53",214.93,852.31,,,,"     ",4.90,83.13,5.13
1436,524934156,"01436M02:03:51.326","01436 02:40:54",214.91,852.29,,,,"     ",4.90,83.41,5.15
1436,524934157,"01436M02:03:52.300","01436 02:40:55",214.90,852.35,,,,"     ",4.90,82.98,5.12
1436,524934158,"01436M02:03:53.273","01436 02:40:56",214.91,852.25,,,,"     ",4.90,83.31,5.14
1436,524934159,"01436M02:03:54.246","01436 02:40:57",214.92,852.40,,,,"     ",4.90,83.06,5.12
1436,524934160,"01436M02:03:55.219","01436 02:40:58",214.94,852.20,,,,"     ",4.90,83.37,5.14
1436,524934161,"01436M02:03:56.193","01436 02:40:59",214.96,852.11,,,,"     ",4.90,82.89,5.11
1436,524934162,"01436M02:03:57.166","01436 02:41:00",214.98,852.08,,,,"     ",4.90,83.08,5.12
1436,524934163,"01436M02:03:58.139","01436 02:41:01",215.00,852.16,,,,"     ",4.90,83.01,5.12
1436,524934164,"01436M02:03:59.112","01436 02:41:02",215.01,852.21,,,,"     ",4.90,83.26,5.13
1436,524934165,"01436M02:04:00.086","01436 02:41:03",215.02,852.32,,,,"     ",4.90,83.07,5.12
1436,524934166,"01436M02:04:01.059","01436 02:41:04",215.02,852.35,,,,"     ",4.90,83.25,5.13
1436,524934167,"01436M02:04:02.032","01436 02:41:05",215.03,852.46,,,,"     ",4.90,83.24,5.13
1436,524934168,"01436M02:04:03.005","01436 02:41:05",215.02,852.40,,,,"     ",4.90,82.98,5.11
1436,524934169,"01436M02:04:03.979","01436 02:41:06",215.00,852.27,,,,"     ",4.90,83.38,5.14
1436,524934170,"01436M02:04:04.952","01436 02:41:07",214.96,852.35,,,,"     ",4.90,83.44,5.14
1436,524934171,"01436M02:04:05.925","01436 02:41:08",214.90,852.24,,,,"     ",4.90,83.15,5.12
1436,524934172,"01436M02:04:06.898","01436 02:41:09",214.83,852.28,,,,"     ",4.90,83.19,5.12
1436,524934173,"01436M02:04:07.872","01436 02:41:10",214.75,852.37,,,,"     ",4.90,82.83,5.10
1436,524934174,"01436M02:04:08.845","01436 02:41:11",214.67,852.30,,,,"     ",4.90,83.32,5.13
1436,524934175,"01436M02:04:09.818","01436 02:41:12",214.59,852.33,,,,"     ",4.90,82.73,5.09
1436,524934176,"01436M02:04:10.791","01436 02:41:13",214.54,852.39,,,,"     ",4.90,82.72,5.09
1436,524934177,"01436M02:04:11.765","01436 02:41:14",214.50,852.31,,,,"     ",4.90,82.88,5.10
1436,524934178,"01436M02:04:12.738","01436 02:41:15",214.48,852.32,,,,"     ",4.90,83.26,5.13
1436,524934179,"01436M02:04:13.711","01436 02:41:16",214.48,852.24,,,,"     ",4.90,82.81,5.10
1436,524934180,"01436M02:04:14.684","01436 02:41:17",214.48,852.22,,,,"     ",4.90,82.92,5.11
1436,524934181,"01436M02:04:15.658","01436 02:41:18",214.50,852.23,,,,"     ",4.90,82.86,5.10
1436,524934182,"01436M02:04:16.631","01436 02:41:19",214.53,852.13,,,,"     ",4.90,82.62,5.09
1436,524934183,"01436M02:04:17.604","01436 02:41:20",214.56,852.15,,,,"     ",4.90,82.72,5.09
1436,524934184,"01436M02:04:18.577","01436 02:41:21",214.60,852.21,,,,"     ",4.90,82.36,5.07
1436,524934185,"01436M02:04:19.551","01436 02:41:22",214.64,852.27,,,,"     ",4.90,82.46,5.08
1436,524934186,"01436M02:04:20.524","01436 02:41:23",214.67,852.29,,,,"     ",4.90,82.58,5.09
1436,524934187,"01436M02:04:21.497","01436 02:41:24",214.69,852.25,,,,"     ",4.90,82.53,5.08
1436,524934188,"01436M02:04:22.470","01436 02:41:25",214.69,852.24,,,,"     ",4.90,83.17,5.12
1436,524934189,"01436M02:04:23.444","01436 02:41:26",214.69,852.05,,,,"     ",4.90,82.43,5.08
1436,524934190,"01436M02:04:24.417","01436 02:41:27",214.66,852.02,,,,"     ",4.90,82.91,5.10
1436,524934191,"01436M02:04:25.390","01436 02:41:28",214.63,852.19,,,,"     ",4.90,83.05,5.11
1436,524934192,"01436M02:04:26.363","01436 02:41:29",214.60,852.27,,,,"     ",4.90,82.38,5.07
1436,524934193,"01436M02:04:27.337","01436 02:41:30",214.57,852.25,,,,"     ",4.90,82.58,5.08
1436,524934194,"01436M02:04:28.310","01436 02:41:31",214.54,852.03,,,,"     ",4.90,82.35,5.07
1436,524934195,"01436M02:04:29.283","01436 02:41:32",214.52,852.03,,,,"     ",4.90,82.58,5.08
1436,524934196,"01436M02:04:30.256","01436 02:41:33",214.49,852.12,,,,"     ",4.90,82.19,5.06
1436,524934197,"01436M02:04:31.230","01436 02:41:34",214.47,852.17,,,,"     ",4.90,82.89,5.10
1436,524934198,"01436M02:04:32.203","01436 02:41:35",214.46,852.05,,,,"     ",4.90,82.40,5.07
1436,524934199,"01436M02:04:33.176","01436 02:41:36",214.47,852.20,,,,"     ",4.90,82.58,5.08
1436,524934200,"01436M02:04:34.149","01436 02:41:37",214.49,852.05,,,,"     ",4.90,83.08,5.11
1436,524934201,"01436M02:04:35.123","01436 02:41:38",214.53,851.99,,,,"     ",4.90,82.93,5.10
1436,524934202,"01436M02:04:36.096","01436 02:41:39",214.57,852.02,,,,"     ",4.90,82.58,5.08
1436,524934203,"01436M02:04:37.069","01436 02:41:40",214.62,852.03,,,,"     ",4.90,82.53,5.08
1436,524934204,"01436M02:04:38.042","01436 02:41:41",214.67,851.99,,,,"     ",4.90,83.31,5.13
1436,524934205,"01436M02:04:39.016","01436 02:41:41",214.72,851.96,,,,"     ",4.90,83.34,5.13
1436,524934206,"01436M02:04:39.989","01436 02:41:42",214.77,852.10,,,,"     ",4.90,82.82,5.09
1436,524934207,"01436M02:04:40.962","01436 02:41:43",214.81,852.24,,,,"     ",4.90,83.11,5.11
1436,524934208,"01436M02:04:41.936","01436 02:41:44",214.86,852.32,,,,"     ",4.90,82.72,5.09
1436,524934209,"01436M02:04:42.909","01436 02:41:45",214.90,852.32,,,,"     ",4.90,82.57,5.08
1436,524934210,"01436M02:04:43.882","01436 02:41:46",214.94,852.24,,,,"     ",4.90,82.38,5.07
1436,524934211,"01436M02:04:44.855","01436 02:41:47",214.96,852.24,,,,"     ",4.90,82.83,5.10
1436,524934212,"01436M02:04:45.829","01436 02:41:48",214.98,852.22,,,,"     ",4.90,82.30,5.06
1436,524934213,"01436M02:04:46.802","01436 02:41:49",214.98,852.26,,,,"     ",4.90,82.59,5.08
1436,524934214,"01436M02:04:47.775","01436 02:41:50",214.97,852.16,,,,"     ",4.90,82.45,5.07
1436,524934215,"01436M02:04:48.748","01436 02:41:51",214.94,852.11,,,,"     ",4.90,82.51,5.07
1436,524934216,"01436M02:04:49.722","01436 02:41:52",214.90,852.13,,,,"     ",4.90,82.46,5.07
1436,524934217,"01436M02:04:50.695","01436 02:41:53",214.84,852.18,,,,"     ",4.90,82.00,5.04
1436,524934218,"01436M02:04:51.668","01436 02:41:54",214.78,852.23,,,,"     ",4.90,82.64,5.08
1436,524934219,"01436M02:04:52.641","01436 02:41:55",214.71,852.23,,,,"     ",4.90,82.98,5.10
