SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1481,528922079,"01481M00:11:31.276","01481 00:32:42",216.78,922.24,,,,"     ",4.90,99.80,4.56
1481,528922080,"01481M00:11:32.250","01481 00:32:43",216.77,922.15,,,,"     ",4.90,100.02,4.57
1481,528922081,"01481M00:11:33.223","01481 00:32:44",216.76,922.15,,,,"     ",4.90,99.48,4.55
1481,528922082,"01481M00:11:34.196","01481 00:32:45",216.73,922.22,,,,"     ",4.90,100.13,4.58
1481,528922083,"01481M00:11:35.169","01481 00:32:46",216.70,922.15,,,,"     ",4.90,99.94,4.57
1481,528922084,"01481M00:11:36.143","01481 00:32:47",216.66,922.18,,,,"     ",4.90,99.99,4.57
1481,528922085,"01481M00:11:37.116","01481 00:32:48",216.61,922.24,,,,"     ",4.90,99.59,4.55
1481,528922086,"01481M00:11:38.089","01481 00:32:49",216.57,922.21,,,,"     ",4.90,100.14,4.57
1481,528922087,"01481M00:11:39.062","01481 00:32:50",216.54,922.22,,,,"     ",4.90,99.67,4.55
1481,528922088,"01481M00:11:40.036","01481 00:32:51",216.53,922.27,,,,"     ",4.90,99.15,4.52
1481,528922089,"01481M00:11:41.009","01481 00:32:52",216.54,922.20,,,,"     ",4.90,99.95,4.56
1481,528922090,"01481M00:11:41.982","01481 00:32:53",216.57,922.20,,,,"     ",4.90,99.83,4.55
1481,528922091,"01481M00:11:42.955","01481 00:32:54",216.61,922.22,,,,"     ",4.90,99.18,4.52
1481,528922092,"01481M00:11:43.929","01481 00:32:55",216.66,922.38,,,,"     ",4.90,99.60,4.54
1481,528922093,"01481M00:11:44.902","01481 00:32:56",216.71,922.29,,,,"     ",4.90,99.20,4.52
1481,528922094,"01481M00:11:45.875","01481 00:32:57",216.77,922.23,,,,"     ",4.90,99.43,4.53
1481,528922095,"01481M00:11:46.848","01481 00:32:58",216.82,922.22,,,,"     ",4.90,99.23,4.52
1481,528922096,"01481M00:11:47.822","01481 00:32:59",216.87,922.29,,,,"     ",4.90,99.19,4.52
1481,528922097,"01481M00:11:48.795","01481 00:33:00",216.90,922.26,,,,"     ",4.90,99.07,4.51
1481,528922098,"01481M00:11:49.768","01481 00:33:01",216.94,922.12,,,,"     ",4.90,99.17,4.52
1481,528922099,"01481M00:11:50.741","01481 00:33:02",216.97,922.16,,,,"     ",4.90,99.35,4.52
1481,528922100,"01481M00:11:51.715","01481 00:33:03",216.97,922.17,,,,"     ",4.90,99.67,4.54
1481,528922101,"01481M00:11:52.688","01481 00:33:04",216.97,922.15,,,,"     ",4.90,99.13,4.51
1481,528922102,"01481M00:11:53.661","01481 00:33:05",216.99,922.24,,,,"     ",4.90,99.56,4.53
1481,528922103,"01481M00:11:54.634","01481 00:33:06",216.96,922.22,,,,"     ",4.90,99.34,4.52
1481,528922104,"01481M00:11:55.608","01481 00:33:07",216.93,922.25,,,,"     ",4.90,99.84,4.54
1481,528922105,"01481M00:11:56.581","01481 00:33:08",216.89,922.21,,,,"     ",4.90,100.16,4.56
1481,528922106,"01481M00:11:57.554","01481 00:33:09",216.85,922.16,,,,"     ",4.90,99.84,4.54
1481,528922107,"01481M00:11:58.527","01481 00:33:09",216.82,922.18,,,,"     ",4.90,100.09,4.55
1481,528922108,"01481M00:11:59.501","01481 00:33:10",216.79,922.25,,,,"     ",4.90,99.80,4.54
1481,528922109,"01481M00:12:00.474","01481 00:33:11",216.77,922.18,,,,"     ",4.90,99.64,4.53
1481,528922110,"01481M00:12:01.447","01481 00:33:12",216.75,922.20,,,,"     ",4.90,99.76,4.53
1481,528922111,"01481M00:12:02.420","01481 00:33:13",216.75,922.24,,,,"     ",4.90,99.75,4.53
1481,528922112,"01481M00:12:03.394","01481 00:33:14",216.76,922.25,,,,"     ",4.90,99.63,4.53
1481,528922113,"01481M00:12:04.367","01481 00:33:15",216.77,922.24,,,,"     ",4.90,100.57,4.57
1481,528922114,"01481M00:12:05.340","01481 00:33:16",216.80,922.27,,,,"     ",4.90,100.35,4.56
1481,528922115,"01481M00:12:06.313","01481 00:33:17",216.82,922.15,,,,"     ",4.90,100.35,4.56
1481,528922116,"01481M00:12:07.287","01481 00:33:18",216.84,922.22,,,,"     ",4.90,100.85,4.58
1481,528922117,"01481M00:12:08.260","01481 00:33:19",216.85,922.23,,,,"     ",4.90,100.97,4.58
1481,528922118,"01481M00:12:09.233","01481 00:33:20",216.87,922.27,,,,"     ",4.90,101.07,4.59
1481,528922119,"01481M00:12:10.206","01481 00:33:21",216.89,922.16,,,,"     ",4.90,100.94,4.58
1481,528922120,"01481M00:12:11.180","01481 00:33:22",216.92,922.22,,,,"     ",4.90,100.84,4.57
1481,528922121,"01481M00:12:12.153","01481 00:33:23",216.93,922.16,,,,"     ",4.90,100.68,4.57
1481,528922122,"01481M00:12:13.126","01481 00:33:24",216.95,922.23,,,,"     ",4.90,100.45,4.55
1481,528922123,"01481M00:12:14.099","01481 00:33:25",216.97,922.21,,,,"     ",4.90,101.12,4.58
1481,528922124,"01481M00:12:15.073","01481 00:33:26",216.98,922.17,,,,"     ",4.90,100.61,4.56
1481,528922125,"01481M00:12:16.046","01481 00:33:27",216.99,922.21,,,,"     ",4.90,100.98,4.58
1481,528922126,"01481M00:12:17.019","01481 00:33:28",216.99,922.17,,,,"     ",4.90,100.19,4.54
1481,528922127,"01481M00:12:17.992","01481 00:33:29",216.97,922.26,,,,"     ",4.90,100.65,4.56
1481,528922128,"01481M00:12:18.966","01481 00:33:30",216.95,922.27,,,,"     ",4.90,100.42,4.55
1481,528922129,"01481M00:12:19.939","01481 00:33:31",216.91,922.17,,,,"     ",4.90,100.75,4.56
1481,528922130,"01481M00:12:20.912","01481 00:33:32",216.89,922.23,,,,"     ",4.90,101.12,4.58
1481,528922131,"01481M00:12:21.885","01481 00:33:33",216.87,922.23,,,,"     ",4.90,101.44,4.59
1481,528922132,"01481M00:12:22.859","01481 00:33:34",216.86,922.26,,,,"     ",4.90,100.76,4.56
1481,528922133,"01481M00:12:23.832","01481 00:33:35",216.86,922.19,,,,"     ",4.90,101.09,4.57
1481,528922134,"01481M00:12:24.805","01481 00:33:36",216.88,922.12,,,,"     ",4.90,101.03,4.57
1481,528922135,"01481M00:12:25.778","01481 00:33:37",216.90,922.20,,,,"     ",4.90,101.22,4.58
1481,528922136,"01481M00:12:26.752","01481 00:33:38",216.94,922.26,,,,"     ",4.90,101.59,4.60
1481,528922137,"01481M00:12:27.725","01481 00:33:39",216.98,922.21,,,,"     ",4.90,101.11,4.57
1481,528922138,"01481M00:12:28.698","01481 00:33:40",217.02,922.20,,,,"     ",4.90,101.71,4.60
1481,528922139,"01481M00:12:29.672","01481 00:33:41",216.99,922.19,,,,"     ",4.90,101.55,4.59
1481,528922140,"01481M00:12:30.645","01481 00:33:42",216.96,922.15,,,,"     ",4.90,102.41,4.63
1481,528922141,"01481M00:12:31.618","01481 00:33:43",216.95,922.26,,,,"     ",4.90,101.95,4.61
1481,528922142,"01481M00:12:32.591","01481 00:33:44",216.95,922.27,,,,"     ",4.90,101.92,4.61
1481,528922143,"01481M00:12:33.565","01481 00:33:45",216.95,922.33,,,,"     ",4.90,101.49,4.58
1481,528922144,"01481M00:12:34.538","01481 00:33:45",216.96,922.32,,,,"     ",4.90,101.07,4.56
1481,528922145,"01481M00:12:35.511","01481 00:33:46",216.97,922.31,,,,"     ",4.90,101.55,4.59
1481,528922146,"01481M00:12:36.484","01481 00:33:47",216.96,922.38,,,,"     ",4.90,101.89,4.60
1481,528922147,"01481M00:12:37.458","01481 00:33:48",216.96,922.33,,,,"     ",4.90,101.61,4.59
1481,528922148,"01481M00:12:38.431","01481 00:33:49",216.95,922.34,,,,"     ",4.90,101.61,4.58
1481,528922149,"01481M00:12:39.404","01481 00:33:50",216.94,922.27,,,,"     ",4.90,101.73,4.59
1481,528922150,"01481M00:12:40.377","01481 00:33:51",216.94,922.37,,,,"     ",4.90,101.39,4.57
1481,528922151,"01481M00:12:41.351","01481 00:33:52",216.91,922.33,,,,"     ",4.90,101.43,4.57
1481,528922152,"01481M00:12:42.324","01481 00:33:53",216.88,922.30,,,,"     ",4.90,101.25,4.57
1481,528922153,"01481M00:12:43.297","01481 00:33:54",216.86,922.41,,,,"     ",4.90,100.78,4.54
1481,528922154,"01481M00:12:44.270","01481 00:33:55",216.84,922.28,,,,"     ",4.90,101.08,4.56
1481,528922155,"01481M00:12:45.244","01481 00:33:56",216.83,922.32,,,,"     ",4.90,101.07,4.56
1481,528922156,"01481M00:12:46.217","01481 00:33:57",216.82,922.34,,,,"     ",4.90,100.71,4.54
1481,528922157,"01481M00:12:47.190","01481 00:33:58",216.81,922.37,,,,"     ",4.90,100.84,4.54
1481,528922158,"01481M00:12:48.163","01481 00:33:59",216.79,922.38,,,,"     ",4.90,100.55,4.53
1481,528922159,"01481M00:12:49.137","01481 00:34:00",216.77,922.30,,,,"     ",4.90,100.58,4.53
1481,528922160,"01481M00:12:50.110","01481 00:34:01",216.74,922.30,,,,"     ",4.90,100.87,4.54
1481,528922161,"01481M00:12:51.083","01481 00:34:02",216.71,922.41,,,,"     ",4.90,100.79,4.54
1481,528922162,"01481M00:12:52.056","01481 00:34:03",216.68,922.39,,,,"     ",4.90,100.22,4.51
1481,528922163,"01481M00:12:53.030","01481 00:34:04",216.66,922.32,,,,"     ",4.90,100.70,4.53
1481,528922164,"01481M00:12:54.003","01481 00:34:05",216.62,922.37,,,,"     ",4.90,100.26,4.51
1481,528922165,"01481M00:12:54.976","01481 00:34:06",216.58,922.32,,,,"     ",4.90,100.28,4.51
1481,528922166,"01481M00:12:55.949","01481 00:34:07",216.53,922.32,,,,"     ",4.90,100.66,4.53
1481,528922167,"01481M00:12:56.923","01481 00:34:08",216.48,922.36,,,,"     ",4.90,101.17,4.56
1481,528922168,"01481M00:12:57.896","01481 00:34:09",216.45,922.29,,,,"     ",4.90,100.50,4.52
1481,528922169,"01481M00:12:58.869","01481 00:34:10",216.42,922.34,,,,"     ",4.90,100.37,4.52
1481,528922170,"01481M00:12:59.842","01481 00:34:11",216.40,922.34,,,,"     ",4.90,100.31,4.51
1481,528922171,"01481M00:13:00.816","01481 00:34:12",216.39,922.33,,,,"     ",4.90,100.47,4.52
1481,528922172,"01481M00:13:01.789","01481 00:34:13",216.39,922.35,,,,"     ",4.90,100.34,4.51
1481,528922173,"01481M00:13:02.762","01481 00:34:14",216.39,922.33,,,,"     ",4.90,100.46,4.52
1481,528922174,"01481M00:13:03.735","01481 00:34:15",216.39,922.30,,,,"     ",4.90,100.46,4.52
1481,528922175,"01481M00:13:04.709","01481 00:34:16",216.37,922.28,,,,"     ",4.90,100.56,4.52
1481,528922176,"01481M00:13:05.682","01481 00:34:17",216.34,922.29,,,,"     ",4.90,100.36,4.51
1481,528922177,"01481M00:13:06.655","01481 00:34:18",216.29,922.34,,,,"     ",4.90,99.72,4.48
1481,528922178,"01481M00:13:07.628","01481 00:34:19",216.24,922.40,,,,"     ",4.90,99.87,4.49
1481,528922179,"01481M00:13:08.602","01481 00:34:20",216.19,922.37,,,,"     ",4.90,99.53,4.48
1481,528922180,"01481M00:13:09.575","01481 00:34:21",216.15,922.38,,,,"     ",4.90,99.88,4.49
1481,528922181,"01481M00:13:10.548","01481 00:34:21",216.12,922.28,,,,"     ",4.90,100.33,4.51
1481,528922182,"01481M00:13:11.521","01481 00:34:22",216.10,922.35,,,,"     ",4.90,100.26,4.51
1481,528922183,"01481M00:13:12.495","01481 00:34:23",216.09,922.29,,,,"     ",4.90,99.97,4.49
1481,528922184,"01481M00:13:13.468","01481 00:34:24",216.09,922.27,,,,"     ",4.90,99.52,4.47
1481,528922185,"01481M00:13:14.441","01481 00:34:25",216.08,922.23,,,,"     ",4.90,100.10,4.50
1481,528922186,"01481M00:13:15.414","01481 00:34:26",216.08,922.31,,,,"     ",4.90,100.16,4.50
1481,528922187,"01481M00:13:16.388","01481 00:34:27",216.09,922.37,,,,"     ",4.90,99.90,4.49
1481,528922188,"01481M00:13:17.361","01481 00:34:28",216.11,922.35,,,,"     ",4.90,99.48,4.47
1481,528922189,"01481M00:13:18.334","01481 00:34:29",216.12,922.37,,,,"     ",4.90,99.99,4.49
1481,528922190,"01481M00:13:19.307","01481 00:34:30",216.14,922.39,,,,"     ",4.90,100.18,4.50
1481,528922191,"01481M00:13:20.281","01481 00:34:31",216.16,922.36,,,,"     ",4.90,99.83,4.49
1481,528922192,"01481M00:13:21.254","01481 00:34:32",216.20,922.38,,,,"     ",4.90,100.34,4.51
1481,528922193,"01481M00:13:22.227","01481 00:34:33",216.24,922.36,,,,"     ",4.90,100.02,4.49
1481,528922194,"01481M00:13:23.200","01481 00:34:34",216.29,922.35,,,,"     ",4.90,99.70,4.48
1481,528922195,"01481M00:13:24.174","01481 00:34:35",216.34,922.34,,,,"     ",4.90,100.24,4.50
1481,528922196,"01481M00:13:25.147","01481 00:34:36",216.39,922.36,,,,"     ",4.90,100.33,4.51
1481,528922197,"01481M00:13:26.120","01481 00:34:37",216.44,922.32,,,,"     ",4.90,100.04,4.49
1481,528922198,"01481M00:13:27.093","01481 00:34:38",216.48,922.42,,,,"     ",4.90,99.49,4.47
1481,528922199,"01481M00:13:28.067","01481 00:34:39",216.50,922.33,,,,"     ",4.90,99.85,4.48
1481,528922200,"01481M00:13:29.040","01481 00:34:40",216.50,922.36,,,,"     ",4.90,100.20,4.50
1481,528922201,"01481M00:13:30.013","01481 00:34:41",216.49,922.26,,,,"     ",4.90,100.34,4.50
1481,528922202,"01481M00:13:30.986","01481 00:34:42",216.48,922.31,,,,"     ",4.90,99.53,4.47
1481,528922203,"01481M00:13:31.960","01481 00:34:43",216.47,922.36,,,,"     ",4.90,100.28,4.50
1481,528922204,"01481M00:13:32.933","01481 00:34:44",216.44,922.35,,,,"     ",4.90,100.16,4.50
1481,528922205,"01481M00:13:33.906","01481 00:34:45",216.41,922.41,,,,"     ",4.90,99.10,4.45
1481,528922206,"01481M00:13:34.879","01481 00:34:46",216.35,922.32,,,,"     ",4.90,99.97,4.49
1481,528922207,"01481M00:13:35.853","01481 00:34:47",216.28,922.31,,,,"     ",4.90,100.16,4.49
1481,528922208,"01481M00:13:36.826","01481 00:34:48",216.21,922.27,,,,"     ",4.90,100.13,4.49
1481,528922209,"01481M00:13:37.799","01481 00:34:49",216.15,922.39,,,,"     ",4.90,99.57,4.46
1481,528922210,"01481M00:13:38.773","01481 00:34:50",216.10,922.35,,,,"     ",4.90,99.70,4.47
1481,528922211,"01481M00:13:39.746","01481 00:34:51",216.06,922.31,,,,"     ",4.90,99.93,4.48
1481,528922212,"01481M00:13:40.719","01481 00:34:52",216.06,922.28,,,,"     ",4.90,99.22,4.45
1481,528922213,"01481M00:13:41.692","01481 00:34:53",216.07,922.25,,,,"     ",4.90,99.61,4.47
1481,528922214,"01481M00:13:42.666","01481 00:34:54",216.10,922.26,,,,"     ",4.90,100.09,4.49
1481,528922215,"01481M00:13:43.639","01481 00:34:55",216.15,922.27,,,,"     ",4.90,99.45,4.46
1481,528922216,"01481M00:13:44.612","01481 00:34:56",216.20,922.25,,,,"     ",4.90,99.74,4.47
1481,528922217,"01481M00:13:45.585","01481 00:34:57",216.25,922.31,,,,"     ",4.90,99.54,4.46
1481,528922218,"01481M00:13:46.559","01481 00:34:57",216.31,922.28,,,,"     ",4.90,100.24,4.49
1481,528922219,"01481M00:13:47.532","01481 00:34:58",216.36,922.30,,,,"     ",4.90,99.38,4.45
1481,528922220,"01481M00:13:48.505","01481 00:34:59",216.41,922.29,,,,"     ",4.90,100.17,4.49
1481,528922221,"01481M00:13:49.478","01481 00:35:00",216.47,922.26,,,,"     ",4.90,100.60,4.51
1481,528922222,"01481M00:13:50.452","01481 00:35:01",216.53,922.32,,,,"     ",4.90,100.20,4.49
1481,528922223,"01481M00:13:51.425","01481 00:35:02",216.58,922.29,,,,"     ",4.90,100.37,4.50
1481,528922224,"01481M00:13:52.398","01481 00:35:03",216.60,922.22,,,,"     ",4.90,99.57,4.46
1481,528922225,"01481M00:13:53.371","01481 00:35:04",216.60,922.32,,,,"     ",4.90,100.00,4.48
1481,528922226,"01481M00:13:54.345","01481 00:35:05",216.60,922.20,,,,"     ",4.90,100.34,4.49
1481,528922227,"01481M00:13:55.318","01481 00:35:06",216.59,922.29,,,,"     ",4.90,100.20,4.49
1481,528922228,"01481M00:13:56.291","01481 00:35:07",216.59,922.26,,,,"     ",4.90,99.68,4.46
1481,528922229,"01481M00:13:57.264","01481 00:35:08",216.59,922.18,,,,"     ",4.90,100.59,4.50
1481,528922230,"01481M00:13:58.238","01481 00:35:09",216.60,922.27,,,,"     ",4.90,100.42,4.50
1481,528922231,"01481M00:13:59.211","01481 00:35:10",216.61,922.25,,,,"     ",4.90,100.42,4.49
1481,528922232,"01481M00:14:00.184","01481 00:35:11",216.63,922.28,,,,"     ",4.90,100.58,4.50
1481,528922233,"01481M00:14:01.157","01481 00:35:12",216.64,922.25,,,,"     ",4.90,100.42,4.49
1481,528922234,"01481M00:14:02.131","01481 00:35:13",216.66,922.30,,,,"     ",4.90,100.60,4.50
1481,528922235,"01481M00:14:03.104","01481 00:35:14",216.66,922.25,,,,"     ",4.90,100.16,4.48
1481,528922236,"01481M00:14:04.077","01481 00:35:15",216.66,922.32,,,,"     ",4.90,101.04,4.52
1481,528922237,"01481M00:14:05.050","01481 00:35:16",216.64,922.32,,,,"     ",4.90,101.37,4.54
1481,528922238,"01481M00:14:06.024","01481 00:35:17",216.62,922.23,,,,"     ",4.90,100.82,4.51
1481,528922239,"01481M00:14:06.997","01481 00:35:18",216.61,922.23,,,,"     ",4.90,101.08,4.52
1481,528922240,"01481M00:14:07.970","01481 00:35:19",216.59,922.25,,,,"     ",4.90,101.53,4.54
1481,528922241,"01481M00:14:08.943","01481 00:35:20",216.59,922.30,,,,"     ",4.90,100.97,4.51
1481,528922242,"01481M00:14:09.917","01481 00:35:21",216.58,922.31,,,,"     ",4.90,101.20,4.52
1481,528922243,"01481M00:14:10.890","01481 00:35:22",216.58,922.23,,,,"     ",4.90,101.68,4.54
1481,528922244,"01481M00:14:11.863","01481 00:35:23",216.58,922.25,,,,"     ",4.90,101.54,4.54
1481,528922245,"01481M00:14:12.836","01481 00:35:24",216.58,922.29,,,,"     ",4.90,101.45,4.53
1481,528922246,"01481M00:14:13.810","01481 00:35:25",216.59,922.27,,,,"     ",4.90,101.93,4.55
1481,528922247,"01481M00:14:14.783","01481 00:35:26",216.60,922.26,,,,"     ",4.90,101.80,4.55
1481,528922248,"01481M00:14:15.756","01481 00:35:27",216.60,922.36,,,,"     ",4.90,101.76,4.55
1481,528922249,"01481M00:14:16.729","01481 00:35:28",216.60,922.33,,,,"     ",4.90,102.17,4.56
1481,528922250,"01481M00:14:17.703","01481 00:35:29",216.60,922.37,,,,"     ",4.90,101.14,4.52
1481,528922251,"01481M00:14:18.676","01481 00:35:30",216.60,922.43,,,,"     ",4.90,101.86,4.55
1481,528922252,"01481M00:14:19.649","01481 00:35:31",216.60,922.33,,,,"     ",4.90,101.33,4.52
1481,528922253,"01481M00:14:20.622","01481 00:35:32",216.60,922.39,,,,"     ",4.90,102.54,4.58
1481,528922254,"01481M00:14:21.596","01481 00:35:33",216.60,922.39,,,,"     ",4.90,102.22,4.56
1481,528922255,"01481M00:14:22.569","01481 00:35:33",216.61,922.42,,,,"     ",4.90,102.02,4.55
1481,528922256,"01481M00:14:23.542","01481 00:35:34",216.61,922.29,,,,"     ",4.90,101.90,4.54
1481,528922257,"01481M00:14:24.515","01481 00:35:35",216.61,922.34,,,,"     ",4.90,101.89,4.54
1481,528922258,"01481M00:14:25.489","01481 00:35:36",216.61,922.36,,,,"     ",4.90,101.98,4.55
1481,528922259,"01481M00:14:26.462","01481 00:35:37",216.60,922.26,,,,"     ",4.90,101.84,4.54
1481,528922260,"01481M00:14:27.435","01481 00:35:38",216.60,922.27,,,,"     ",4.90,102.26,4.56
1481,528922261,"01481M00:14:28.408","01481 00:35:39",216.59,922.24,,,,"     ",4.90,101.58,4.53
1481,528922262,"01481M00:14:29.382","01481 00:35:40",216.59,922.26,,,,"     ",4.90,102.38,4.56
1481,528922263,"01481M00:14:30.355","01481 00:35:41",216.58,922.28,,,,"     ",4.90,102.41,4.57
1481,528922264,"01481M00:14:31.328","01481 00:35:42",216.57,922.23,,,,"     ",4.90,101.99,4.54
1481,528922265,"01481M00:14:32.301","01481 00:35:43",216.56,922.22,,,,"     ",4.90,102.12,4.55
1481,528922266,"01481M00:14:33.275","01481 00:35:44",216.55,922.17,,,,"     ",4.90,102.44,4.56
1481,528922267,"01481M00:14:34.248","01481 00:35:45",216.54,922.18,,,,"     ",4.90,103.04,4.59
1481,528922268,"01481M00:14:35.221","01481 00:35:46",216.53,922.20,,,,"     ",4.90,102.02,4.54
1481,528922269,"01481M00:14:36.194","01481 00:35:47",216.52,922.26,,,,"     ",4.90,102.14,4.55
1481,528922270,"01481M00:14:37.168","01481 00:35:48",216.52,922.36,,,,"     ",4.90,102.16,4.55
1481,528922271,"01481M00:14:38.141","01481 00:35:49",216.52,922.31,,,,"     ",4.90,101.54,4.52
1481,528922272,"01481M00:14:39.114","01481 00:35:50",216.53,922.31,,,,"     ",4.90,101.55,4.52
1481,528922273,"01481M00:14:40.087","01481 00:35:51",216.53,922.32,,,,"     ",4.90,101.41,4.51
1481,528922274,"01481M00:14:41.061","01481 00:35:52",216.54,922.26,,,,"     ",4.90,101.91,4.54
1481,528922275,"01481M00:14:42.034","01481 00:35:53",216.55,922.29,,,,"     ",4.90,101.57,4.52
1481,528922276,"01481M00:14:43.007","01481 00:35:54",216.56,922.26,,,,"     ",4.90,101.51,4.52
1481,528922277,"01481M00:14:43.980","01481 00:35:55",216.56,922.28,,,,"     ",4.90,101.44,4.51
1481,528922278,"01481M00:14:44.954","01481 00:35:56",216.56,922.24,,,,"     ",4.90,101.23,4.50
1481,528922279,"01481M00:14:45.927","01481 00:35:57",216.57,922.27,,,,"     ",4.90,101.08,4.50
1481,528922280,"01481M00:14:46.900","01481 00:35:58",216.58,922.35,,,,"     ",4.90,101.46,4.51
1481,528922281,"01481M00:14:47.873","01481 00:35:59",216.60,922.30,,,,"     ",4.90,101.28,4.51
1481,528922282,"01481M00:14:48.847","01481 00:36:00",216.61,922.25,,,,"     ",4.90,100.89,4.49
1481,528922283,"01481M00:14:49.820","01481 00:36:01",216.62,922.23,,,,"     ",4.90,101.43,4.51
1481,528922284,"01481M00:14:50.793","01481 00:36:02",216.61,922.24,,,,"     ",4.90,101.05,4.49
1481,528922285,"01481M00:14:51.767","01481 00:36:03",216.60,922.21,,,,"     ",4.90,100.90,4.49
1481,528922286,"01481M00:14:52.740","01481 00:36:04",216.57,922.19,,,,"     ",4.90,101.30,4.50
1481,528922287,"01481M00:14:53.713","01481 00:36:05",216.55,922.21,,,,"     ",4.90,101.30,4.50
1481,528922288,"01481M00:14:54.686","01481 00:36:06",216.52,922.20,,,,"     ",4.90,102.05,4.54
1481,528922289,"01481M00:14:55.660","01481 00:36:07",216.48,922.24,,,,"     ",4.90,101.21,4.50
1481,528922290,"01481M00:14:56.633","01481 00:36:08",216.46,922.29,,,,"     ",4.90,101.49,4.51
1481,528922291,"01481M00:14:57.606","01481 00:36:09",216.44,922.34,,,,"     ",4.90,101.35,4.50
1481,528922292,"01481M00:14:58.579","01481 00:36:09",216.44,922.29,,,,"     ",4.90,101.65,4.52
1481,528922293,"01481M00:14:59.553","01481 00:36:10",216.43,922.35,,,,"     ",4.90,100.61,4.47
1481,528922294,"01481M00:15:00.526","01481 00:36:11",216.41,922.22,,,,"     ",4.90,101.01,4.49
1481,528922295,"01481M00:15:01.499","01481 00:36:12",216.39,922.25,,,,"     ",4.90,100.80,4.48
1481,528922296,"01481M00:15:02.472","01481 00:36:13",216.36,922.16,,,,"     ",4.90,100.87,4.48
1481,528922297,"01481M00:15:03.446","01481 00:36:14",216.33,922.28,,,,"     ",4.90,100.77,4.48
1481,528922298,"01481M00:15:04.419","01481 00:36:15",216.32,922.13,,,,"     ",4.90,100.37,4.46
1481,528922299,"01481M00:15:05.392","01481 00:36:16",216.32,922.20,,,,"     ",4.90,100.87,4.48
1481,528922300,"01481M00:15:06.365","01481 00:36:17",216.33,922.20,,,,"     ",4.90,100.19,4.45
1481,528922301,"01481M00:15:07.339","01481 00:36:18",216.35,922.19,,,,"     ",4.90,100.07,4.44
1481,528922302,"01481M00:15:08.312","01481 00:36:19",216.36,922.23,,,,"     ",4.90,100.06,4.44
1481,528922303,"01481M00:15:09.285","01481 00:36:20",216.36,922.23,,,,"     ",4.90,100.22,4.45
1481,528922304,"01481M00:15:10.258","01481 00:36:21",216.36,922.26,,,,"     ",4.90,99.76,4.43
1481,528922305,"01481M00:15:11.232","01481 00:36:22",216.36,922.17,,,,"     ",4.90,100.07,4.44
1481,528922306,"01481M00:15:12.205","01481 00:36:23",216.36,922.30,,,,"     ",4.90,100.27,4.45
1481,528922307,"01481M00:15:13.178","01481 00:36:24",216.36,922.17,,,,"     ",4.90,100.16,4.45
1481,528922308,"01481M00:15:14.151","01481 00:36:25",216.36,922.25,,,,"     ",4.90,99.61,4.42
1481,528922309,"01481M00:15:15.125","01481 00:36:26",216.34,922.24,,,,"     ",4.90,100.38,4.46
1481,528922310,"01481M00:15:16.098","01481 00:36:27",216.31,922.29,,,,"     ",4.90,99.89,4.43
1481,528922311,"01481M00:15:17.071","01481 00:36:28",216.27,922.18,,,,"     ",4.90,99.90,4.43
1481,528922312,"01481M00:15:18.044","01481 00:36:29",216.23,922.18,,,,"     ",4.90,99.19,4.40
1481,528922313,"01481M00:15:19.018","01481 00:36:30",216.18,922.19,,,,"     ",4.90,100.16,4.45
1481,528922314,"01481M00:15:19.991","01481 00:36:31",216.13,922.32,,,,"     ",4.90,99.11,4.40
1481,528922315,"01481M00:15:20.964","01481 00:36:32",216.09,922.32,,,,"     ",4.90,99.91,4.44
1481,528922316,"01481M00:15:21.937","01481 00:36:33",216.07,922.36,,,,"     ",4.90,99.36,4.41
1481,528922317,"01481M00:15:22.911","01481 00:36:34",216.06,922.19,,,,"     ",4.90,99.51,4.42
1481,528922318,"01481M00:15:23.884","01481 00:36:35",216.06,922.26,,,,"     ",4.90,99.40,4.41
1481,528922319,"01481M00:15:24.857","01481 00:36:36",216.06,922.15,,,,"     ",4.90,98.42,4.37
1481,528922320,"01481M00:15:25.830","01481 00:36:37",216.07,922.20,,,,"     ",4.90,98.87,4.39
1481,528922321,"01481M00:15:26.804","01481 00:36:38",216.09,922.24,,,,"     ",4.90,98.76,4.38
1481,528922322,"01481M00:15:27.777","01481 00:36:39",216.10,922.23,,,,"     ",4.90,98.44,4.37
1481,528922323,"01481M00:15:28.750","01481 00:36:40",216.12,922.21,,,,"     ",4.90,98.24,4.36
1481,528922324,"01481M00:15:29.723","01481 00:36:41",216.13,922.23,,,,"     ",4.90,98.09,4.36
1481,528922325,"01481M00:15:30.697","01481 00:36:42",216.14,922.20,,,,"     ",4.90,97.84,4.34
1481,528922326,"01481M00:15:31.670","01481 00:36:43",216.13,922.16,,,,"     ",4.90,98.00,4.35
1481,528922327,"01481M00:15:32.643","01481 00:36:44",216.11,922.09,,,,"     ",4.90,97.59,4.33
1481,528922328,"01481M00:15:33.616","01481 00:36:45",216.08,922.19,,,,"     ",4.90,97.83,4.34
1481,528922329,"01481M00:15:34.590","01481 00:36:45",216.05,922.23,,,,"     ",4.90,97.92,4.35
