SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1982,573431130,"01982M09:08:00.198","01982 09:37:01",225.63,734.25,,,,"     ",5.60,250.64,3.02
1982,573431131,"01982M09:08:01.171","01982 09:37:02",225.61,734.26,,,,"     ",5.60,251.23,3.02
1982,573431132,"01982M09:08:02.145","01982 09:37:03",225.59,734.29,,,,"     ",5.60,250.83,3.02
1982,573431133,"01982M09:08:03.118","01982 09:37:04",225.57,734.22,,,,"     ",5.60,251.40,3.02
1982,573431134,"01982M09:08:04.091","01982 09:37:05",225.52,734.20,,,,"     ",5.60,250.99,3.01
1982,573431135,"01982M09:08:05.064","01982 09:37:06",225.32,734.18,,,,"     ",5.60,250.27,3.00
1982,573431136,"01982M09:08:06.038","01982 09:37:07",225.14,734.13,,,,"     ",5.60,252.22,3.03
1982,573431137,"01982M09:08:07.011","01982 09:37:08",224.97,734.20,,,,"     ",5.60,249.92,3.00
1982,573431138,"01982M09:08:07.984","01982 09:37:09",224.81,734.09,,,,"     ",5.60,251.32,3.01
1982,573431139,"01982M09:08:08.957","01982 09:37:10",224.68,734.07,,,,"     ",5.60,250.14,3.00
1982,573431140,"01982M09:08:09.931","01982 09:37:11",224.57,734.08,,,,"     ",5.60,250.71,3.01
1982,573431141,"01982M09:08:10.904","01982 09:37:12",224.49,734.08,,,,"     ",5.60,250.86,3.01
1982,573431142,"01982M09:08:11.877","01982 09:37:13",224.43,734.13,,,,"     ",5.60,252.69,3.03
1982,573431143,"01982M09:08:12.850","01982 09:37:14",224.40,734.17,,,,"     ",5.60,250.78,3.00
1982,573431144,"01982M09:08:13.824","01982 09:37:15",224.38,734.20,,,,"     ",5.60,250.88,3.01
1982,573431145,"01982M09:08:14.797","01982 09:37:16",224.38,734.17,,,,"     ",5.60,250.01,2.99
1982,573431146,"01982M09:08:15.770","01982 09:37:17",224.40,734.20,,,,"     ",5.60,250.97,3.01
1982,573431147,"01982M09:08:16.743","01982 09:37:18",224.44,734.10,,,,"     ",5.60,251.67,3.01
1982,573431148,"01982M09:08:17.717","01982 09:37:19",224.49,734.24,,,,"     ",5.60,251.40,3.01
1982,573431149,"01982M09:08:18.690","01982 09:37:20",224.54,734.16,,,,"     ",5.60,248.99,2.98
1982,573431150,"01982M09:08:19.663","01982 09:37:21",224.59,734.11,,,,"     ",5.60,251.55,3.01
1982,573431151,"01982M09:08:20.637","01982 09:37:22",224.62,734.20,,,,"     ",5.60,251.51,3.01
1982,573431152,"01982M09:08:21.610","01982 09:37:23",224.64,734.21,,,,"     ",5.60,251.20,3.01
1982,573431153,"01982M09:08:22.583","01982 09:37:24",224.65,734.19,,,,"     ",5.60,250.61,3.00
1982,573431154,"01982M09:08:23.556","01982 09:37:25",224.64,734.15,,,,"     ",5.60,251.53,3.01
1982,573431155,"01982M09:08:24.530","01982 09:37:26",224.63,734.15,,,,"     ",5.60,251.15,3.00
1982,573431156,"01982M09:08:25.503","01982 09:37:27",224.62,734.10,,,,"     ",5.60,251.64,3.01
1982,573431157,"01982M09:08:26.476","01982 09:37:28",224.62,734.13,,,,"     ",5.60,253.45,3.03
1982,573431158,"01982M09:08:27.449","01982 09:37:29",224.63,734.13,,,,"     ",5.60,252.09,3.01
1982,573431159,"01982M09:08:28.423","01982 09:37:29",224.64,734.11,,,,"     ",5.60,252.08,3.01
1982,573431160,"01982M09:08:29.396","01982 09:37:30",224.66,734.11,,,,"     ",5.60,250.89,3.00
1982,573431161,"01982M09:08:30.369","01982 09:37:31",224.66,734.08,,,,"     ",5.60,251.56,3.00
1982,573431162,"01982M09:08:31.342","01982 09:37:32",224.64,734.12,,,,"     ",5.60,252.87,3.02
1982,573431163,"01982M09:08:32.316","01982 09:37:33",224.61,734.03,,,,"     ",5.60,252.39,3.01
1982,573431164,"01982M09:08:33.289","01982 09:37:34",224.59,734.03,,,,"     ",5.60,251.27,2.99
1982,573431165,"01982M09:08:34.262","01982 09:37:35",224.59,733.95,,,,"     ",5.60,252.09,3.00
1982,573431166,"01982M09:08:35.235","01982 09:37:36",224.62,734.09,,,,"     ",5.60,252.59,3.01
1982,573431167,"01982M09:08:36.209","01982 09:37:37",224.66,734.11,,,,"     ",5.60,252.03,3.00
1982,573431168,"01982M09:08:37.182","01982 09:37:38",224.71,734.10,,,,"     ",5.60,253.57,3.02
1982,573431169,"01982M09:08:38.155","01982 09:37:39",224.74,734.14,,,,"     ",5.60,252.38,3.00
1982,573431170,"01982M09:08:39.128","01982 09:37:40",224.77,734.19,,,,"     ",5.60,254.66,3.03
1982,573431171,"01982M09:08:40.102","01982 09:37:41",224.79,734.08,,,,"     ",5.60,252.43,3.00
1982,573431172,"01982M09:08:41.075","01982 09:37:42",224.81,734.08,,,,"     ",5.60,254.55,3.02
1982,573431173,"01982M09:08:42.048","01982 09:37:43",224.83,734.02,,,,"     ",5.60,253.74,3.01
1982,573431174,"01982M09:08:43.021","01982 09:37:44",224.85,734.07,,,,"     ",5.60,254.00,3.01
1982,573431175,"01982M09:08:43.995","01982 09:37:45",224.89,734.05,,,,"     ",5.60,253.58,3.01
1982,573431176,"01982M09:08:44.968","01982 09:37:46",224.94,734.01,,,,"     ",5.60,253.65,3.01
1982,573431177,"01982M09:08:45.941","01982 09:37:47",225.00,734.05,,,,"     ",5.60,255.05,3.02
1982,573431178,"01982M09:08:46.914","01982 09:37:48",225.07,734.06,,,,"     ",5.60,255.03,3.02
1982,573431179,"01982M09:08:47.888","01982 09:37:49",225.12,734.11,,,,"     ",5.60,254.77,3.02
1982,573431180,"01982M09:08:48.861","01982 09:37:50",225.15,734.07,,,,"     ",5.60,255.34,3.02
1982,573431181,"01982M09:08:49.834","01982 09:37:51",225.17,733.97,,,,"     ",5.60,254.66,3.01
1982,573431182,"01982M09:08:50.807","01982 09:37:52",225.19,734.08,,,,"     ",5.60,254.45,3.01
1982,573431183,"01982M09:08:51.781","01982 09:37:53",225.22,734.02,,,,"     ",5.60,254.84,3.01
1982,573431184,"01982M09:08:52.754","01982 09:37:54",225.25,734.01,,,,"     ",5.60,254.52,3.01
1982,573431185,"01982M09:08:53.727","01982 09:37:55",225.28,734.05,,,,"     ",5.60,254.66,3.00
1982,573431186,"01982M09:08:54.700","01982 09:37:56",225.31,734.04,,,,"     ",5.60,256.40,3.02
1982,573431187,"01982M09:08:55.674","01982 09:37:57",225.34,733.99,,,,"     ",5.60,252.64,2.98
1982,573431188,"01982M09:08:56.647","01982 09:37:58",225.35,734.03,,,,"     ",5.60,256.71,3.02
1982,573431189,"01982M09:08:57.620","01982 09:37:59",225.37,733.98,,,,"     ",5.60,255.98,3.01
1982,573431190,"01982M09:08:58.593","01982 09:38:00",225.38,733.95,,,,"     ",5.60,256.97,3.03
1982,573431191,"01982M09:08:59.567","01982 09:38:01",225.41,734.04,,,,"     ",5.60,254.50,2.99
1982,573431192,"01982M09:09:00.540","01982 09:38:02",225.44,734.04,,,,"     ",5.60,254.20,2.99
1982,573431193,"01982M09:09:01.513","01982 09:38:03",225.47,734.06,,,,"     ",5.60,254.56,2.99
1982,573431194,"01982M09:09:02.486","01982 09:38:04",225.49,733.97,,,,"     ",5.60,255.40,3.00
1982,573431195,"01982M09:09:03.460","01982 09:38:05",225.50,733.97,,,,"     ",5.60,255.30,3.00
1982,573431196,"01982M09:09:04.433","01982 09:38:06",225.50,733.89,,,,"     ",5.60,256.04,3.00
1982,573431197,"01982M09:09:05.406","01982 09:38:06",225.49,733.91,,,,"     ",5.60,255.91,3.00
1982,573431198,"01982M09:09:06.379","01982 09:38:07",225.46,733.82,,,,"     ",5.60,257.40,3.02
1982,573431199,"01982M09:09:07.353","01982 09:38:08",225.43,733.88,,,,"     ",5.60,255.94,3.00
1982,573431200,"01982M09:09:08.326","01982 09:38:09",225.40,733.83,,,,"     ",5.60,256.23,3.00
1982,573431201,"01982M09:09:09.299","01982 09:38:10",225.38,733.88,,,,"     ",5.60,255.47,2.99
1982,573431202,"01982M09:09:10.272","01982 09:38:11",225.37,733.85,,,,"     ",5.60,254.81,2.98
1982,573431203,"01982M09:09:11.246","01982 09:38:12",225.36,733.84,,,,"     ",5.60,255.60,2.98
1982,573431204,"01982M09:09:12.219","01982 09:38:13",225.36,733.89,,,,"     ",5.60,257.22,3.00
1982,573431205,"01982M09:09:13.192","01982 09:38:14",225.37,733.82,,,,"     ",5.60,253.91,2.96
1982,573431206,"01982M09:09:14.165","01982 09:38:15",225.38,733.87,,,,"     ",5.60,256.65,2.99
1982,573431207,"01982M09:09:15.139","01982 09:38:16",225.40,733.89,,,,"     ",5.60,256.08,2.98
1982,573431208,"01982M09:09:16.112","01982 09:38:17",225.42,733.89,,,,"     ",5.60,255.45,2.97
1982,573431209,"01982M09:09:17.085","01982 09:38:18",225.44,733.89,,,,"     ",5.60,255.21,2.97
1982,573431210,"01982M09:09:18.058","01982 09:38:19",225.46,733.81,,,,"     ",5.60,255.28,2.97
1982,573431211,"01982M09:09:19.032","01982 09:38:20",225.48,733.77,,,,"     ",5.60,258.55,3.01
1982,573431212,"01982M09:09:20.005","01982 09:38:21",225.49,733.68,,,,"     ",5.60,258.55,3.00
1982,573431213,"01982M09:09:20.978","01982 09:38:22",225.49,733.75,,,,"     ",5.60,257.36,2.99
1982,573431214,"01982M09:09:21.951","01982 09:38:23",225.48,733.81,,,,"     ",5.60,256.82,2.98
1982,573431215,"01982M09:09:22.925","01982 09:38:24",225.46,733.85,,,,"     ",5.60,257.83,2.99
1982,573431216,"01982M09:09:23.898","01982 09:38:25",225.43,733.86,,,,"     ",5.60,258.29,2.99
1982,573431217,"01982M09:09:24.871","01982 09:38:26",225.40,733.88,,,,"     ",5.60,255.82,2.96
1982,573431218,"01982M09:09:25.844","01982 09:38:27",225.37,733.89,,,,"     ",5.60,257.51,2.98
1982,573431219,"01982M09:09:26.818","01982 09:38:28",225.33,733.79,,,,"     ",5.60,257.81,2.98
1982,573431220,"01982M09:09:27.791","01982 09:38:29",225.28,733.87,,,,"     ",5.60,257.02,2.97
1982,573431221,"01982M09:09:28.764","01982 09:38:30",225.23,733.85,,,,"     ",5.60,256.55,2.96
1982,573431222,"01982M09:09:29.738","01982 09:38:31",225.18,733.80,,,,"     ",5.60,257.76,2.98
1982,573431223,"01982M09:09:30.711","01982 09:38:32",225.11,733.83,,,,"     ",5.60,257.29,2.97
1982,573431224,"01982M09:09:31.684","01982 09:38:33",225.05,733.85,,,,"     ",5.60,256.94,2.96
1982,573431225,"01982M09:09:32.657","01982 09:38:34",224.99,733.75,,,,"     ",5.60,257.02,2.96
1982,573431226,"01982M09:09:33.631","01982 09:38:35",224.93,733.77,,,,"     ",5.60,256.97,2.96
1982,573431227,"01982M09:09:34.604","01982 09:38:36",224.89,733.76,,,,"     ",5.60,255.94,2.94
1982,573431228,"01982M09:09:35.577","01982 09:38:37",224.85,733.72,,,,"     ",5.60,257.63,2.96
1982,573431229,"01982M09:09:36.550","01982 09:38:38",224.82,733.73,,,,"     ",5.60,257.55,2.96
1982,573431230,"01982M09:09:37.524","01982 09:38:39",224.80,733.75,,,,"     ",5.60,257.53,2.96
1982,573431231,"01982M09:09:38.497","01982 09:38:40",224.78,733.73,,,,"     ",5.60,258.21,2.97
1982,573431232,"01982M09:09:39.470","01982 09:38:41",224.77,733.79,,,,"     ",5.60,257.57,2.96
1982,573431233,"01982M09:09:40.443","01982 09:38:42",224.76,733.76,,,,"     ",5.60,257.90,2.96
1982,573431234,"01982M09:09:41.417","01982 09:38:42",224.76,733.78,,,,"     ",5.60,256.75,2.94
1982,573431235,"01982M09:09:42.390","01982 09:38:43",224.77,733.71,,,,"     ",5.60,258.56,2.96
1982,573431236,"01982M09:09:43.363","01982 09:38:44",224.77,733.74,,,,"     ",5.60,257.88,2.95
1982,573431237,"01982M09:09:44.336","01982 09:38:45",224.77,733.73,,,,"     ",5.60,255.52,2.92
1982,573431238,"01982M09:09:45.310","01982 09:38:46",224.77,733.78,,,,"     ",5.60,255.75,2.92
1982,573431239,"01982M09:09:46.283","01982 09:38:47",224.76,733.80,,,,"     ",5.60,260.16,2.98
1982,573431240,"01982M09:09:47.256","01982 09:38:48",224.75,733.76,,,,"     ",5.60,255.99,2.92
1982,573431241,"01982M09:09:48.229","01982 09:38:49",224.74,733.80,,,,"     ",5.60,259.57,2.97
1982,573431242,"01982M09:09:49.203","01982 09:38:50",224.75,733.78,,,,"     ",5.60,259.37,2.96
1982,573431243,"01982M09:09:50.176","01982 09:38:51",224.77,733.77,,,,"     ",5.60,258.81,2.95
1982,573431244,"01982M09:09:51.149","01982 09:38:52",224.81,733.75,,,,"     ",5.60,257.34,2.93
1982,573431245,"01982M09:09:52.122","01982 09:38:53",224.85,733.68,,,,"     ",5.60,259.95,2.96
1982,573431246,"01982M09:09:53.096","01982 09:38:54",224.89,733.69,,,,"     ",5.60,259.73,2.96
1982,573431247,"01982M09:09:54.069","01982 09:38:55",224.92,733.73,,,,"     ",5.60,259.58,2.95
1982,573431248,"01982M09:09:55.042","01982 09:38:56",224.94,733.82,,,,"     ",5.60,260.40,2.96
1982,573431249,"01982M09:09:56.015","01982 09:38:57",224.95,733.78,,,,"     ",5.60,258.32,2.94
1982,573431250,"01982M09:09:56.989","01982 09:38:58",224.94,733.73,,,,"     ",5.60,258.72,2.94
1982,573431251,"01982M09:09:57.962","01982 09:38:59",224.92,733.76,,,,"     ",5.60,260.17,2.96
1982,573431252,"01982M09:09:58.935","01982 09:39:00",224.89,733.70,,,,"     ",5.60,259.37,2.94
1982,573431253,"01982M09:09:59.908","01982 09:39:01",224.85,733.69,,,,"     ",5.60,259.49,2.94
1982,573431254,"01982M09:10:00.882","01982 09:39:02",224.80,733.75,,,,"     ",5.60,260.37,2.95
1982,573431255,"01982M09:10:01.855","01982 09:39:03",224.73,733.71,,,,"     ",5.60,260.97,2.96
1982,573431256,"01982M09:10:02.828","01982 09:39:04",224.66,733.68,,,,"     ",5.60,260.47,2.95
1982,573431257,"01982M09:10:03.801","01982 09:39:05",224.59,733.72,,,,"     ",5.60,260.86,2.95
1982,573431258,"01982M09:10:04.775","01982 09:39:06",224.54,733.70,,,,"     ",5.60,260.42,2.95
1982,573431259,"01982M09:10:05.748","01982 09:39:07",224.49,733.69,,,,"     ",5.60,261.87,2.96
1982,573431260,"01982M09:10:06.721","01982 09:39:08",224.47,733.78,,,,"     ",5.60,259.79,2.93
1982,573431261,"01982M09:10:07.694","01982 09:39:09",224.48,733.66,,,,"     ",5.60,260.79,2.94
1982,573431262,"01982M09:10:08.668","01982 09:39:10",224.50,733.70,,,,"     ",5.60,261.24,2.95
1982,573431263,"01982M09:10:09.641","01982 09:39:11",224.54,733.60,,,,"     ",5.60,262.47,2.96
1982,573431264,"01982M09:10:10.614","01982 09:39:12",224.59,733.63,,,,"     ",5.60,259.14,2.92
1982,573431265,"01982M09:10:11.587","01982 09:39:13",224.64,733.67,,,,"     ",5.60,259.79,2.93
1982,573431266,"01982M09:10:12.561","01982 09:39:14",224.69,733.65,,,,"     ",5.60,259.69,2.92
1982,573431267,"01982M09:10:13.534","01982 09:39:15",224.74,733.70,,,,"     ",5.60,262.36,2.95
1982,573431268,"01982M09:10:14.507","01982 09:39:16",224.78,733.69,,,,"     ",5.60,261.49,2.94
1982,573431269,"01982M09:10:15.480","01982 09:39:17",224.80,733.63,,,,"     ",5.60,261.40,2.94
1982,573431270,"01982M09:10:16.454","01982 09:39:18",224.82,733.66,,,,"     ",5.60,261.61,2.94
1982,573431271,"01982M09:10:17.427","01982 09:39:19",224.82,733.64,,,,"     ",5.60,261.09,2.93
1982,573431272,"01982M09:10:18.400","01982 09:39:19",224.82,733.58,,,,"     ",5.60,261.98,2.94
1982,573431273,"01982M09:10:19.373","01982 09:39:20",224.81,733.63,,,,"     ",5.60,260.81,2.92
1982,573431274,"01982M09:10:20.347","01982 09:39:21",224.80,733.58,,,,"     ",5.60,263.12,2.95
1982,573431275,"01982M09:10:21.320","01982 09:39:22",224.78,733.52,,,,"     ",5.60,262.52,2.94
1982,573431276,"01982M09:10:22.293","01982 09:39:23",224.77,733.47,,,,"     ",5.60,262.29,2.94
1982,573431277,"01982M09:10:23.266","01982 09:39:24",224.75,733.51,,,,"     ",5.60,262.41,2.94
1982,573431278,"01982M09:10:24.240","01982 09:39:25",224.72,733.50,,,,"     ",5.60,262.92,2.94
1982,573431279,"01982M09:10:25.213","01982 09:39:26",224.69,733.53,,,,"     ",5.60,263.25,2.94
1982,573431280,"01982M09:10:26.186","01982 09:39:27",224.66,733.47,,,,"     ",5.60,264.18,2.95
1982,573431281,"01982M09:10:27.159","01982 09:39:28",224.62,733.60,,,,"     ",5.60,263.44,2.94
1982,573431282,"01982M09:10:28.133","01982 09:39:29",224.59,733.54,,,,"     ",5.60,262.18,2.92
1982,573431283,"01982M09:10:29.106","01982 09:39:30",224.56,733.61,,,,"     ",5.60,261.07,2.91
1982,573431284,"01982M09:10:30.079","01982 09:39:31",224.53,733.57,,,,"     ",5.60,259.91,2.89
1982,573431285,"01982M09:10:31.052","01982 09:39:32",224.51,733.47,,,,"     ",5.60,261.24,2.91
1982,573431286,"01982M09:10:32.026","01982 09:39:33",224.49,733.41,,,,"     ",5.60,261.76,2.91
1982,573431287,"01982M09:10:32.999","01982 09:39:34",224.48,733.47,,,,"     ",5.60,261.60,2.91
1982,573431288,"01982M09:10:33.972","01982 09:39:35",224.49,733.56,,,,"     ",5.60,262.65,2.92
1982,573431289,"01982M09:10:34.945","01982 09:39:36",224.50,733.67,,,,"     ",5.60,261.95,2.91
1982,573431290,"01982M09:10:35.919","01982 09:39:37",224.56,733.57,,,,"     ",5.60,260.80,2.90
1982,573431291,"01982M09:10:36.892","01982 09:39:38",224.61,733.63,,,,"     ",5.60,261.29,2.90
1982,573431292,"01982M09:10:37.865","01982 09:39:39",224.66,733.62,,,,"     ",5.60,263.39,2.92
1982,573431293,"01982M09:10:38.838","01982 09:39:40",224.70,733.64,,,,"     ",5.60,262.04,2.91
1982,573431294,"01982M09:10:39.812","01982 09:39:41",224.74,733.57,,,,"     ",5.60,261.03,2.89
1982,573431295,"01982M09:10:40.785","01982 09:39:42",224.78,733.66,,,,"     ",5.60,264.29,2.93
1982,573431296,"01982M09:10:41.758","01982 09:39:43",224.83,733.62,,,,"     ",5.60,263.73,2.92
1982,573431297,"01982M09:10:42.732","01982 09:39:44",224.87,733.72,,,,"     ",5.60,263.76,2.92
1982,573431298,"01982M09:10:43.705","01982 09:39:45",224.92,733.57,,,,"     ",5.60,262.23,2.90
1982,573431299,"01982M09:10:44.678","01982 09:39:46",224.96,733.54,,,,"     ",5.60,263.65,2.91
1982,573431300,"01982M09:10:45.651","01982 09:39:47",225.01,733.57,,,,"     ",5.60,262.69,2.90
1982,573431301,"01982M09:10:46.625","01982 09:39:48",225.05,733.62,,,,"     ",5.60,265.31,2.93
1982,573431302,"01982M09:10:47.598","01982 09:39:49",225.10,733.59,,,,"     ",5.60,263.29,2.91
1982,573431303,"01982M09:10:48.571","01982 09:39:50",225.14,733.60,,,,"     ",5.60,263.58,2.91
1982,573431304,"01982M09:10:49.544","01982 09:39:51",225.15,733.62,,,,"     ",5.60,263.93,2.91
1982,573431305,"01982M09:10:50.518","01982 09:39:52",225.16,733.65,,,,"     ",5.60,263.89,2.91
1982,573431306,"01982M09:10:51.491","01982 09:39:53",225.18,733.52,,,,"     ",5.60,264.42,2.91
1982,573431307,"01982M09:10:52.464","01982 09:39:54",225.22,733.55,,,,"     ",5.60,264.12,2.91
1982,573431308,"01982M09:10:53.437","01982 09:39:55",225.28,733.57,,,,"     ",5.60,264.92,2.91
1982,573431309,"01982M09:10:54.411","01982 09:39:55",225.35,733.49,,,,"     ",5.60,264.80,2.91
1982,573431310,"01982M09:10:55.384","01982 09:39:56",225.43,733.61,,,,"     ",5.60,266.59,2.93
1982,573431311,"01982M09:10:56.357","01982 09:39:57",225.53,733.59,,,,"     ",5.60,263.22,2.89
1982,573431312,"01982M09:10:57.330","01982 09:39:58",225.65,733.45,,,,"     ",5.60,266.26,2.92
1982,573431313,"01982M09:10:58.304","01982 09:39:59",225.77,733.46,,,,"     ",5.60,265.69,2.91
1982,573431314,"01982M09:10:59.277","01982 09:40:00",225.91,733.55,,,,"     ",5.60,265.19,2.91
1982,573431315,"01982M09:11:00.250","01982 09:40:01",226.06,733.56,,,,"     ",5.60,266.19,2.92
1982,573431316,"01982M09:11:01.223","01982 09:40:02",226.23,733.52,,,,"     ",5.60,266.05,2.91
1982,573431317,"01982M09:11:02.197","01982 09:40:03",226.42,733.46,,,,"     ",5.60,265.43,2.91
1982,573431318,"01982M09:11:03.170","01982 09:40:04",226.63,733.52,,,,"     ",5.60,265.78,2.91
1982,573431319,"01982M09:11:04.143","01982 09:40:05",226.84,733.53,,,,"     ",5.60,266.96,2.92
1982,573431320,"01982M09:11:05.116","01982 09:40:06",227.06,733.49,,,,"     ",5.60,268.92,2.94
1982,573431321,"01982M09:11:06.090","01982 09:40:07",227.27,733.53,,,,"     ",5.60,269.91,2.95
1982,573431322,"01982M09:11:07.063","01982 09:40:08",227.48,733.55,,,,"     ",5.60,268.06,2.92
1982,573431323,"01982M09:11:08.036","01982 09:40:09",227.36,733.57,,,,"     ",5.60,267.67,2.92
1982,573431324,"01982M09:11:09.009","01982 09:40:10",227.50,733.49,,,,"     ",5.60,268.41,2.92
1982,573431325,"01982M09:11:09.983","01982 09:40:11",227.65,733.56,,,,"     ",5.60,267.96,2.92
1982,573431326,"01982M09:11:10.956","01982 09:40:12",227.77,733.44,,,,"     ",5.60,267.42,2.91
1982,573431327,"01982M09:11:11.929","01982 09:40:13",227.84,733.39,,,,"     ",5.60,266.31,2.89
1982,573431328,"01982M09:11:12.902","01982 09:40:14",227.86,733.42,,,,"     ",5.60,266.68,2.89
1982,573431329,"01982M09:11:13.876","01982 09:40:15",227.84,733.52,,,,"     ",5.60,269.30,2.92
1982,573431330,"01982M09:11:14.849","01982 09:40:16",227.78,733.51,,,,"     ",5.60,269.26,2.92
1982,573431331,"01982M09:11:15.822","01982 09:40:17",227.71,733.55,,,,"     ",5.60,267.49,2.90
1982,573431332,"01982M09:11:16.795","01982 09:40:18",227.64,733.50,,,,"     ",5.60,267.42,2.89
1982,573431333,"01982M09:11:17.769","01982 09:40:19",227.57,733.54,,,,"     ",5.60,269.02,2.91
1982,573431334,"01982M09:11:18.742","01982 09:40:20",227.53,733.53,,,,"     ",5.60,268.74,2.90
1982,573431335,"01982M09:11:19.715","01982 09:40:21",228.04,733.52,,,,"     ",5.60,269.24,2.91
1982,573431336,"01982M09:11:20.688","01982 09:40:22",227.93,733.49,,,,"     ",5.60,268.00,2.89
1982,573431337,"01982M09:11:21.662","01982 09:40:23",227.84,733.62,,,,"     ",5.60,269.45,2.90
1982,573431338,"01982M09:11:22.635","01982 09:40:24",227.78,733.46,,,,"     ",5.60,267.86,2.88
1982,573431339,"01982M09:11:23.608","01982 09:40:25",227.75,733.37,,,,"     ",5.60,270.47,2.91
1982,573431340,"01982M09:11:24.581","01982 09:40:26",227.74,733.47,,,,"     ",5.60,270.28,2.91
1982,573431341,"01982M09:11:25.555","01982 09:40:27",227.75,733.54,,,,"     ",5.60,268.93,2.89
1982,573431342,"01982M09:11:26.528","01982 09:40:28",227.77,733.46,,,,"     ",5.60,270.80,2.91
1982,573431343,"01982M09:11:27.501","01982 09:40:29",227.81,733.60,,,,"     ",5.60,271.57,2.91
1982,573431344,"01982M09:11:28.474","01982 09:40:30",227.85,733.64,,,,"     ",5.60,270.63,2.90
1982,573431345,"01982M09:11:29.448","01982 09:40:31",227.88,733.53,,,,"     ",5.60,268.85,2.88
1982,573431346,"01982M09:11:30.421","01982 09:40:32",227.90,733.59,,,,"     ",5.60,269.36,2.88
1982,573431347,"01982M09:11:31.394","01982 09:40:32",227.91,733.53,,,,"     ",5.60,269.44,2.88
1982,573431348,"01982M09:11:32.367","01982 09:40:33",227.89,733.47,,,,"     ",5.60,268.77,2.87
1982,573431349,"01982M09:11:33.341","01982 09:40:34",227.85,733.43,,,,"     ",5.60,271.61,2.90
1982,573431350,"01982M09:11:34.314","01982 09:40:35",227.78,733.45,,,,"     ",5.60,270.96,2.89
1982,573431351,"01982M09:11:35.287","01982 09:40:36",227.69,733.38,,,,"     ",5.60,269.44,2.87
1982,573431352,"01982M09:11:36.260","01982 09:40:37",227.58,733.35,,,,"     ",5.60,269.45,2.87
1982,573431353,"01982M09:11:37.234","01982 09:40:38",227.48,733.42,,,,"     ",5.60,270.44,2.88
1982,573431354,"01982M09:11:38.207","01982 09:40:39",227.38,733.43,,,,"     ",5.60,271.53,2.89
1982,573431355,"01982M09:11:39.180","01982 09:40:40",227.29,733.52,,,,"     ",5.60,270.70,2.88
1982,573431356,"01982M09:11:40.153","01982 09:40:41",227.21,733.45,,,,"     ",5.60,272.39,2.90
1982,573431357,"01982M09:11:41.127","01982 09:40:42",227.14,733.39,,,,"     ",5.60,270.34,2.87
1982,573431358,"01982M09:11:42.100","01982 09:40:43",227.08,733.43,,,,"     ",5.60,271.92,2.89
1982,573431359,"01982M09:11:43.073","01982 09:40:44",227.04,733.39,,,,"     ",5.60,271.19,2.88
1982,573431360,"01982M09:11:44.046","01982 09:40:45",227.00,733.50,,,,"     ",5.60,271.08,2.87
1982,573431361,"01982M09:11:45.020","01982 09:40:46",226.98,733.39,,,,"     ",5.60,270.65,2.87
1982,573431362,"01982M09:11:45.993","01982 09:40:47",226.97,733.38,,,,"     ",5.60,272.09,2.88
1982,573431363,"01982M09:11:46.966","01982 09:40:48",226.97,733.44,,,,"     ",5.60,271.39,2.87
1982,573431364,"01982M09:11:47.939","01982 09:40:49",226.97,733.29,,,,"     ",5.60,271.27,2.87
1982,573431365,"01982M09:11:48.913","01982 09:40:50",226.96,733.35,,,,"     ",5.60,271.93,2.87
1982,573431366,"01982M09:11:49.886","01982 09:40:51",226.93,733.36,,,,"     ",5.60,271.19,2.86
1982,573431367,"01982M09:11:50.859","01982 09:40:52",226.89,733.34,,,,"     ",5.60,269.18,2.84
1982,573431368,"01982M09:11:51.833","01982 09:40:53",226.83,733.33,,,,"     ",5.60,271.64,2.87
1982,573431369,"01982M09:11:52.806","01982 09:40:54",226.75,733.34,,,,"     ",5.60,272.23,2.87
1982,573431370,"01982M09:11:53.779","01982 09:40:55",226.67,733.35,,,,"     ",5.60,270.99,2.86
1982,573431371,"01982M09:11:54.752","01982 09:40:56",226.58,733.25,,,,"     ",5.60,272.89,2.87
1982,573431372,"01982M09:11:55.726","01982 09:40:57",226.48,733.27,,,,"     ",5.60,273.57,2.88
1982,573431373,"01982M09:11:56.699","01982 09:40:58",226.38,733.36,,,,"     ",5.60,272.56,2.87
1982,573431374,"01982M09:11:57.672","01982 09:40:59",226.30,733.17,,,,"     ",5.60,273.25,2.87
1982,573431375,"01982M09:11:58.645","01982 09:41:00",226.22,733.26,,,,"     ",5.60,272.63,2.87
1982,573431376,"01982M09:11:59.619","01982 09:41:01",226.17,733.39,,,,"     ",5.60,273.51,2.87
1982,573431377,"01982M09:12:00.592","01982 09:41:02",226.15,733.40,,,,"     ",5.60,273.93,2.88
1982,573431378,"01982M09:12:01.565","01982 09:41:03",226.15,733.30,,,,"     ",5.60,272.71,2.86
1982,573431379,"01982M09:12:02.538","01982 09:41:04",226.17,733.28,,,,"     ",5.60,271.47,2.85
1982,573431380,"01982M09:12:03.512","01982 09:41:05",226.20,733.30,,,,"     ",5.60,272.19,2.85
