SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1476,528520226,"01476M11:33:06.444","01476 11:56:36",246.09,873.89,,,,"     ",4.90,2498.83,0.70
1476,528520227,"01476M11:33:07.418","01476 11:56:36",246.10,873.86,,,,"     ",4.90,2473.07,0.69
1476,528520228,"01476M11:33:08.391","01476 11:56:37",246.09,873.77,,,,"     ",4.90,2502.66,0.70
1476,528520229,"01476M11:33:09.364","01476 11:56:38",246.09,873.69,,,,"     ",4.90,2479.78,0.69
1476,528520230,"01476M11:33:10.337","01476 11:56:39",246.07,873.84,,,,"     ",4.90,2495.16,0.69
1476,528520231,"01476M11:33:11.311","01476 11:56:40",246.07,873.77,,,,"     ",4.90,2473.10,0.69
1476,528520232,"01476M11:33:12.284","01476 11:56:41",246.07,873.79,,,,"     ",4.90,2523.07,0.70
1476,528520233,"01476M11:33:13.257","01476 11:56:42",246.07,873.83,,,,"     ",4.90,2489.95,0.69
1476,528520234,"01476M11:33:14.230","01476 11:56:43",246.07,873.80,,,,"     ",4.90,2473.24,0.69
1476,528520235,"01476M11:33:15.204","01476 11:56:44",246.08,873.82,,,,"     ",4.90,2461.94,0.68
1476,528520236,"01476M11:33:16.177","01476 11:56:45",246.07,873.79,,,,"     ",4.90,2485.07,0.69
1476,528520237,"01476M11:33:17.150","01476 11:56:46",246.07,873.80,,,,"     ",4.90,2445.04,0.68
1476,528520238,"01476M11:33:18.123","01476 11:56:47",246.06,873.79,,,,"     ",4.90,2473.25,0.69
1476,528520239,"01476M11:33:19.097","01476 11:56:48",246.05,873.76,,,,"     ",4.90,2428.26,0.68
1476,528520240,"01476M11:33:20.070","01476 11:56:49",246.04,873.83,,,,"     ",4.90,2431.89,0.68
1476,528520241,"01476M11:33:21.043","01476 11:56:50",246.04,873.74,,,,"     ",4.90,2523.34,0.70
1476,528520242,"01476M11:33:22.016","01476 11:56:51",246.03,873.74,,,,"     ",4.90,2487.23,0.69
1476,528520243,"01476M11:33:22.990","01476 11:56:52",246.03,873.70,,,,"     ",4.90,2488.39,0.69
1476,528520244,"01476M11:33:23.963","01476 11:56:53",246.01,873.68,,,,"     ",4.90,2491.98,0.69
1476,528520245,"01476M11:33:24.936","01476 11:56:54",245.99,873.69,,,,"     ",4.90,2478.70,0.69
1476,528520246,"01476M11:33:25.909","01476 11:56:55",245.97,873.69,,,,"     ",4.90,2515.26,0.70
1476,528520247,"01476M11:33:26.883","01476 11:56:56",245.94,873.70,,,,"     ",4.90,2507.52,0.70
1476,528520248,"01476M11:33:27.856","01476 11:56:57",245.90,873.70,,,,"     ",4.90,2491.89,0.69
1476,528520249,"01476M11:33:28.829","01476 11:56:58",245.85,873.72,,,,"     ",4.90,2475.30,0.69
1476,528520250,"01476M11:33:29.802","01476 11:56:59",245.80,873.76,,,,"     ",4.90,2521.16,0.70
1476,528520251,"01476M11:33:30.776","01476 11:57:00",245.75,873.73,,,,"     ",4.90,2525.51,0.70
1476,528520252,"01476M11:33:31.749","01476 11:57:01",245.69,873.77,,,,"     ",4.90,2517.25,0.70
1476,528520253,"01476M11:33:32.722","01476 11:57:02",245.64,873.76,,,,"     ",4.90,2518.31,0.70
1476,528520254,"01476M11:33:33.695","01476 11:57:03",245.59,873.76,,,,"     ",4.90,2526.30,0.70
1476,528520255,"01476M11:33:34.669","01476 11:57:04",245.54,873.77,,,,"     ",4.90,2494.11,0.69
1476,528520256,"01476M11:33:35.642","01476 11:57:05",245.50,873.75,,,,"     ",4.90,2487.55,0.69
1476,528520257,"01476M11:33:36.615","01476 11:57:06",245.47,873.72,,,,"     ",4.90,2537.19,0.71
1476,528520258,"01476M11:33:37.588","01476 11:57:07",245.44,873.83,,,,"     ",4.90,2460.28,0.68
1476,528520259,"01476M11:33:38.562","01476 11:57:08",245.42,873.75,,,,"     ",4.90,2498.51,0.69
1476,528520260,"01476M11:33:39.535","01476 11:57:09",245.41,873.77,,,,"     ",4.90,2516.87,0.70
1476,528520261,"01476M11:33:40.508","01476 11:57:10",245.40,873.73,,,,"     ",4.90,2434.49,0.68
1476,528520262,"01476M11:33:41.481","01476 11:57:11",245.39,873.79,,,,"     ",4.90,2488.41,0.69
1476,528520263,"01476M11:33:42.455","01476 11:57:12",245.40,873.75,,,,"     ",4.90,2518.52,0.70
1476,528520264,"01476M11:33:43.428","01476 11:57:12",245.40,873.74,,,,"     ",4.90,2508.45,0.70
1476,528520265,"01476M11:33:44.401","01476 11:57:13",245.41,873.72,,,,"     ",4.90,2480.42,0.69
1476,528520266,"01476M11:33:45.374","01476 11:57:14",245.42,873.65,,,,"     ",4.90,2505.70,0.70
1476,528520267,"01476M11:33:46.348","01476 11:57:15",245.42,873.65,,,,"     ",4.90,2486.59,0.69
1476,528520268,"01476M11:33:47.321","01476 11:57:16",245.42,873.68,,,,"     ",4.90,2448.22,0.68
1476,528520269,"01476M11:33:48.294","01476 11:57:17",245.41,873.61,,,,"     ",4.90,2499.49,0.69
1476,528520270,"01476M11:33:49.267","01476 11:57:18",245.40,873.61,,,,"     ",4.90,2517.62,0.70
1476,528520271,"01476M11:33:50.241","01476 11:57:19",245.39,873.61,,,,"     ",4.90,2559.34,0.71
1476,528520272,"01476M11:33:51.214","01476 11:57:20",245.39,873.60,,,,"     ",4.90,2541.29,0.70
1476,528520273,"01476M11:33:52.187","01476 11:57:21",245.39,873.64,,,,"     ",4.90,2548.08,0.71
1476,528520274,"01476M11:33:53.160","01476 11:57:22",245.40,873.64,,,,"     ",4.90,2520.03,0.70
1476,528520275,"01476M11:33:54.134","01476 11:57:23",245.41,873.60,,,,"     ",4.90,2525.98,0.70
1476,528520276,"01476M11:33:55.107","01476 11:57:24",245.42,873.60,,,,"     ",4.90,2468.01,0.68
1476,528520277,"01476M11:33:56.080","01476 11:57:25",245.43,873.62,,,,"     ",4.90,2443.15,0.68
1476,528520278,"01476M11:33:57.054","01476 11:57:26",245.45,873.60,,,,"     ",4.90,2488.19,0.69
1476,528520279,"01476M11:33:58.027","01476 11:57:27",245.47,873.59,,,,"     ",4.90,2481.34,0.69
1476,528520280,"01476M11:33:59.000","01476 11:57:28",245.50,873.63,,,,"     ",4.90,2531.85,0.70
1476,528520281,"01476M11:33:59.973","01476 11:57:29",245.55,873.53,,,,"     ",4.90,2496.35,0.69
1476,528520282,"01476M11:34:00.947","01476 11:57:30",245.60,873.53,,,,"     ",4.90,2514.60,0.69
1476,528520283,"01476M11:34:01.920","01476 11:57:31",245.67,873.56,,,,"     ",4.90,2466.56,0.68
1476,528520284,"01476M11:34:02.893","01476 11:57:32",245.73,873.62,,,,"     ",4.90,2518.17,0.70
1476,528520285,"01476M11:34:03.866","01476 11:57:33",245.79,873.47,,,,"     ",4.90,2496.66,0.69
1476,528520286,"01476M11:34:04.840","01476 11:57:34",245.85,873.42,,,,"     ",4.90,2558.22,0.71
1476,528520287,"01476M11:34:05.813","01476 11:57:35",245.90,873.50,,,,"     ",4.90,2487.03,0.69
1476,528520288,"01476M11:34:06.786","01476 11:57:36",245.94,873.52,,,,"     ",4.90,2525.38,0.70
1476,528520289,"01476M11:34:07.759","01476 11:57:37",245.96,873.64,,,,"     ",4.90,2519.99,0.69
1476,528520290,"01476M11:34:08.733","01476 11:57:38",245.99,873.48,,,,"     ",4.90,2502.35,0.69
1476,528520291,"01476M11:34:09.706","01476 11:57:39",245.99,873.63,,,,"     ",4.90,2506.30,0.69
1476,528520292,"01476M11:34:10.679","01476 11:57:40",245.99,873.56,,,,"     ",4.90,2538.55,0.70
1476,528520293,"01476M11:34:11.652","01476 11:57:41",245.99,873.52,,,,"     ",4.90,2465.23,0.68
1476,528520294,"01476M11:34:12.626","01476 11:57:42",245.98,873.50,,,,"     ",4.90,2503.18,0.69
1476,528520295,"01476M11:34:13.599","01476 11:57:43",245.98,873.44,,,,"     ",4.90,2558.12,0.70
1476,528520296,"01476M11:34:14.572","01476 11:57:44",245.96,873.48,,,,"     ",4.90,2490.84,0.69
1476,528520297,"01476M11:34:15.545","01476 11:57:45",245.95,873.45,,,,"     ",4.90,2518.46,0.69
1476,528520298,"01476M11:34:16.519","01476 11:57:46",245.93,873.42,,,,"     ",4.90,2584.25,0.71
1476,528520299,"01476M11:34:17.492","01476 11:57:47",245.92,873.45,,,,"     ",4.90,2531.50,0.70
1476,528520300,"01476M11:34:18.465","01476 11:57:48",245.93,873.58,,,,"     ",4.90,2502.18,0.69
1476,528520301,"01476M11:34:19.438","01476 11:57:48",245.93,873.56,,,,"     ",4.90,2499.07,0.69
1476,528520302,"01476M11:34:20.412","01476 11:57:49",245.93,873.46,,,,"     ",4.90,2507.37,0.69
1476,528520303,"01476M11:34:21.385","01476 11:57:50",245.95,873.48,,,,"     ",4.90,2498.52,0.69
1476,528520304,"01476M11:34:22.358","01476 11:57:51",245.96,873.40,,,,"     ",4.90,2551.19,0.70
1476,528520305,"01476M11:34:23.331","01476 11:57:52",245.99,873.38,,,,"     ",4.90,2518.66,0.69
1476,528520306,"01476M11:34:24.305","01476 11:57:53",246.00,873.45,,,,"     ",4.90,2527.77,0.69
1476,528520307,"01476M11:34:25.278","01476 11:57:54",246.03,873.47,,,,"     ",4.90,2551.59,0.70
1476,528520308,"01476M11:34:26.251","01476 11:57:55",246.04,873.42,,,,"     ",4.90,2503.46,0.69
1476,528520309,"01476M11:34:27.224","01476 11:57:56",246.06,873.38,,,,"     ",4.90,2546.06,0.70
1476,528520310,"01476M11:34:28.198","01476 11:57:57",246.07,873.39,,,,"     ",4.90,2547.75,0.70
1476,528520311,"01476M11:34:29.171","01476 11:57:58",246.08,873.43,,,,"     ",4.90,2533.89,0.69
1476,528520312,"01476M11:34:30.144","01476 11:57:59",246.09,873.44,,,,"     ",4.90,2460.46,0.67
1476,528520313,"01476M11:34:31.117","01476 11:58:00",246.09,873.29,,,,"     ",4.90,2501.90,0.68
1476,528520314,"01476M11:34:32.091","01476 11:58:01",246.08,873.34,,,,"     ",4.90,2539.55,0.69
1476,528520315,"01476M11:34:33.064","01476 11:58:02",246.08,873.39,,,,"     ",4.90,2517.27,0.69
1476,528520316,"01476M11:34:34.037","01476 11:58:03",246.06,873.50,,,,"     ",4.90,2520.45,0.69
1476,528520317,"01476M11:34:35.010","01476 11:58:04",246.03,873.46,,,,"     ",4.90,2554.76,0.70
1476,528520318,"01476M11:34:35.984","01476 11:58:05",246.01,873.51,,,,"     ",4.90,2507.79,0.68
1476,528520319,"01476M11:34:36.957","01476 11:58:06",246.00,873.45,,,,"     ",4.90,2526.75,0.69
1476,528520320,"01476M11:34:37.930","01476 11:58:07",245.99,873.41,,,,"     ",4.90,2555.66,0.70
1476,528520321,"01476M11:34:38.903","01476 11:58:08",245.99,873.48,,,,"     ",4.90,2541.64,0.69
1476,528520322,"01476M11:34:39.877","01476 11:58:09",246.01,873.38,,,,"     ",4.90,2568.88,0.70
1476,528520323,"01476M11:34:40.850","01476 11:58:10",246.03,873.41,,,,"     ",4.90,2536.40,0.69
1476,528520324,"01476M11:34:41.823","01476 11:58:11",246.07,873.47,,,,"     ",4.90,2511.79,0.68
1476,528520325,"01476M11:34:42.796","01476 11:58:12",246.13,873.42,,,,"     ",4.90,2552.56,0.69
1476,528520326,"01476M11:34:43.770","01476 11:58:13",246.18,873.45,,,,"     ",4.90,2588.92,0.70
1476,528520327,"01476M11:34:44.743","01476 11:58:14",246.25,873.39,,,,"     ",4.90,2500.08,0.68
1476,528520328,"01476M11:34:45.716","01476 11:58:15",246.31,873.43,,,,"     ",4.90,2542.53,0.69
1476,528520329,"01476M11:34:46.689","01476 11:58:16",246.36,873.48,,,,"     ",4.90,2551.24,0.69
1476,528520330,"01476M11:34:47.663","01476 11:58:17",246.40,873.50,,,,"     ",4.90,2590.14,0.70
1476,528520331,"01476M11:34:48.636","01476 11:58:18",246.44,873.53,,,,"     ",4.90,2549.24,0.69
1476,528520332,"01476M11:34:49.609","01476 11:58:19",246.47,873.53,,,,"     ",4.90,2507.90,0.68
1476,528520333,"01476M11:34:50.582","01476 11:58:20",246.49,873.47,,,,"     ",4.90,2571.26,0.70
1476,528520334,"01476M11:34:51.556","01476 11:58:21",246.52,873.39,,,,"     ",4.90,2572.70,0.70
1476,528520335,"01476M11:34:52.529","01476 11:58:22",246.57,873.43,,,,"     ",4.90,2556.15,0.69
1476,528520336,"01476M11:34:53.502","01476 11:58:23",246.62,873.39,,,,"     ",4.90,2514.14,0.68
1476,528520337,"01476M11:34:54.475","01476 11:58:24",246.68,873.33,,,,"     ",4.90,2529.32,0.68
1476,528520338,"01476M11:34:55.449","01476 11:58:24",246.75,873.28,,,,"     ",4.90,2522.96,0.68
1476,528520339,"01476M11:34:56.422","01476 11:58:25",246.82,873.27,,,,"     ",4.90,2578.56,0.69
1476,528520340,"01476M11:34:57.395","01476 11:58:26",246.87,873.32,,,,"     ",4.90,2564.92,0.69
1476,528520341,"01476M11:34:58.368","01476 11:58:27",246.92,873.38,,,,"     ",4.90,2595.58,0.70
1476,528520342,"01476M11:34:59.342","01476 11:58:28",246.96,873.37,,,,"     ",4.90,2567.09,0.69
1476,528520343,"01476M11:35:00.315","01476 11:58:29",246.98,873.37,,,,"     ",4.90,2547.51,0.68
1476,528520344,"01476M11:35:01.288","01476 11:58:30",247.01,873.31,,,,"     ",4.90,2563.60,0.69
1476,528520345,"01476M11:35:02.261","01476 11:58:31",247.03,873.19,,,,"     ",4.90,2581.96,0.69
1476,528520346,"01476M11:35:03.235","01476 11:58:32",247.02,873.23,,,,"     ",4.90,2569.22,0.69
1476,528520347,"01476M11:35:04.208","01476 11:58:33",247.01,873.25,,,,"     ",4.90,2612.45,0.70
1476,528520348,"01476M11:35:05.181","01476 11:58:34",246.98,873.22,,,,"     ",4.90,2553.49,0.68
1476,528520349,"01476M11:35:06.154","01476 11:58:35",246.93,873.24,,,,"     ",4.90,2598.94,0.70
1476,528520350,"01476M11:35:07.128","01476 11:58:36",246.89,873.21,,,,"     ",4.90,2565.47,0.69
1476,528520351,"01476M11:35:08.101","01476 11:58:37",246.84,873.17,,,,"     ",4.90,2563.68,0.69
1476,528520352,"01476M11:35:09.074","01476 11:58:38",246.81,873.24,,,,"     ",4.90,2569.34,0.69
1476,528520353,"01476M11:35:10.048","01476 11:58:39",246.78,873.25,,,,"     ",4.90,2514.70,0.67
1476,528520354,"01476M11:35:11.021","01476 11:58:40",246.75,873.14,,,,"     ",4.90,2575.49,0.69
1476,528520355,"01476M11:35:11.994","01476 11:58:41",246.72,873.08,,,,"     ",4.90,2534.27,0.68
1476,528520356,"01476M11:35:12.967","01476 11:58:42",246.68,873.13,,,,"     ",4.90,2573.58,0.69
1476,528520357,"01476M11:35:13.941","01476 11:58:43",246.64,873.21,,,,"     ",4.90,2500.77,0.67
1476,528520358,"01476M11:35:14.914","01476 11:58:44",246.60,873.15,,,,"     ",4.90,2619.92,0.70
1476,528520359,"01476M11:35:15.887","01476 11:58:45",246.56,873.16,,,,"     ",4.90,2578.75,0.69
1476,528520360,"01476M11:35:16.860","01476 11:58:46",246.51,873.24,,,,"     ",4.90,2537.51,0.68
1476,528520361,"01476M11:35:17.834","01476 11:58:47",246.48,873.15,,,,"     ",4.90,2577.72,0.69
1476,528520362,"01476M11:35:18.807","01476 11:58:48",246.46,873.20,,,,"     ",4.90,2542.29,0.68
1476,528520363,"01476M11:35:19.780","01476 11:58:49",246.44,873.22,,,,"     ",4.90,2540.76,0.68
1476,528520364,"01476M11:35:20.753","01476 11:58:50",246.44,873.20,,,,"     ",4.90,2540.36,0.68
1476,528520365,"01476M11:35:21.727","01476 11:58:51",246.42,873.15,,,,"     ",4.90,2581.53,0.69
1476,528520366,"01476M11:35:22.700","01476 11:58:52",246.42,873.24,,,,"     ",4.90,2524.22,0.67
1476,528520367,"01476M11:35:23.673","01476 11:58:53",246.42,873.17,,,,"     ",4.90,2570.28,0.69
1476,528520368,"01476M11:35:24.646","01476 11:58:54",246.41,873.23,,,,"     ",4.90,2583.52,0.69
1476,528520369,"01476M11:35:25.620","01476 11:58:55",246.41,873.31,,,,"     ",4.90,2607.90,0.70
1476,528520370,"01476M11:35:26.593","01476 11:58:56",246.40,873.31,,,,"     ",4.90,2530.07,0.67
1476,528520371,"01476M11:35:27.566","01476 11:58:57",246.38,873.21,,,,"     ",4.90,2571.38,0.69
1476,528520372,"01476M11:35:28.539","01476 11:58:58",246.36,873.23,,,,"     ",4.90,2565.55,0.69
1476,528520373,"01476M11:35:29.513","01476 11:58:59",246.34,873.21,,,,"     ",4.90,2546.05,0.68
1476,528520374,"01476M11:35:30.486","01476 11:58:59",246.31,873.27,,,,"     ",4.90,2530.58,0.68
1476,528520375,"01476M11:35:31.459","01476 11:59:00",246.30,873.20,,,,"     ",4.90,2582.94,0.69
1476,528520376,"01476M11:35:32.432","01476 11:59:01",246.31,873.14,,,,"     ",4.90,2569.53,0.69
1476,528520377,"01476M11:35:33.406","01476 11:59:02",246.31,873.13,,,,"     ",4.90,2557.08,0.68
1476,528520378,"01476M11:35:34.379","01476 11:59:03",246.34,873.22,,,,"     ",4.90,2567.60,0.69
1476,528520379,"01476M11:35:35.352","01476 11:59:04",246.38,873.16,,,,"     ",4.90,2533.88,0.68
1476,528520380,"01476M11:35:36.325","01476 11:59:05",246.43,873.18,,,,"     ",4.90,2532.83,0.68
1476,528520381,"01476M11:35:37.299","01476 11:59:06",246.51,873.19,,,,"     ",4.90,2577.25,0.69
1476,528520382,"01476M11:35:38.272","01476 11:59:07",246.59,873.32,,,,"     ",4.90,2494.84,0.67
1476,528520383,"01476M11:35:39.245","01476 11:59:08",246.70,873.28,,,,"     ",4.90,2505.02,0.67
1476,528520384,"01476M11:35:40.218","01476 11:59:09",246.81,873.29,,,,"     ",4.90,2532.60,0.68
1476,528520385,"01476M11:35:41.192","01476 11:59:10",246.91,873.21,,,,"     ",4.90,2527.05,0.68
1476,528520386,"01476M11:35:42.165","01476 11:59:11",247.01,873.23,,,,"     ",4.90,2538.08,0.68
1476,528520387,"01476M11:35:43.138","01476 11:59:12",247.09,873.17,,,,"     ",4.90,2541.13,0.68
1476,528520388,"01476M11:35:44.111","01476 11:59:13",247.16,873.23,,,,"     ",4.90,2557.90,0.68
1476,528520389,"01476M11:35:45.085","01476 11:59:14",247.21,873.14,,,,"     ",4.90,2603.34,0.70
1476,528520390,"01476M11:35:46.058","01476 11:59:15",247.24,873.21,,,,"     ",4.90,2552.41,0.68
1476,528520391,"01476M11:35:47.031","01476 11:59:16",247.29,873.23,,,,"     ",4.90,2535.20,0.68
1476,528520392,"01476M11:35:48.004","01476 11:59:17",247.34,873.16,,,,"     ",4.90,2542.40,0.68
1476,528520393,"01476M11:35:48.978","01476 11:59:18",247.39,873.18,,,,"     ",4.90,2560.56,0.69
1476,528520394,"01476M11:35:49.951","01476 11:59:19",247.44,873.21,,,,"     ",4.90,2545.64,0.68
1476,528520395,"01476M11:35:50.924","01476 11:59:20",247.47,873.21,,,,"     ",4.90,2584.10,0.69
1476,528520396,"01476M11:35:51.897","01476 11:59:21",247.51,873.23,,,,"     ",4.90,2615.25,0.70
1476,528520397,"01476M11:35:52.871","01476 11:59:22",247.53,873.21,,,,"     ",4.90,2539.21,0.68
1476,528520398,"01476M11:35:53.844","01476 11:59:23",247.56,873.23,,,,"     ",4.90,2550.78,0.68
1476,528520399,"01476M11:35:54.817","01476 11:59:24",247.58,873.27,,,,"     ",4.90,2589.50,0.69
1476,528520400,"01476M11:35:55.790","01476 11:59:25",247.60,873.19,,,,"     ",4.90,2516.23,0.67
1476,528520401,"01476M11:35:56.764","01476 11:59:26",247.61,873.15,,,,"     ",4.90,2542.72,0.68
1476,528520402,"01476M11:35:57.737","01476 11:59:27",247.63,873.18,,,,"     ",4.90,2597.11,0.69
1476,528520403,"01476M11:35:58.710","01476 11:59:28",247.63,873.18,,,,"     ",4.90,2574.82,0.69
1476,528520404,"01476M11:35:59.683","01476 11:59:29",247.56,873.16,8.02,,199.28,"  111110",4.90,2554.92,0.68
1476,528520405,"01476M11:36:00.657","01476 11:59:30",247.48,873.15,,,,"     ",4.90,2551.81,0.68
1476,528520406,"01476M11:36:01.630","01476 11:59:31",247.41,873.21,,,,"     ",4.90,2580.42,0.69
1476,528520407,"01476M11:36:02.603","01476 11:59:32",247.34,873.16,,,,"     ",4.90,2561.05,0.68
1476,528520408,"01476M11:36:03.576","01476 11:59:33",247.27,873.29,,,,"     ",4.90,2567.56,0.68
1476,528520409,"01476M11:36:04.550","01476 11:59:34",247.21,873.19,,,,"     ",4.90,2553.05,0.68
1476,528520410,"01476M11:36:05.523","01476 11:59:35",247.14,873.16,,,,"     ",4.90,2570.88,0.68
1476,528520411,"01476M11:36:06.496","01476 11:59:35",247.09,873.14,,,,"     ",4.90,2543.20,0.68
1476,528520412,"01476M11:36:07.469","01476 11:59:36",247.03,873.22,,,,"     ",4.90,2562.05,0.68
1476,528520413,"01476M11:36:08.443","01476 11:59:37",246.98,873.18,,,,"     ",4.90,2543.78,0.68
1476,528520414,"01476M11:36:09.416","01476 11:59:38",246.93,873.27,,,,"     ",4.90,2525.56,0.67
1476,528520415,"01476M11:36:10.389","01476 11:59:39",246.88,873.16,,,,"     ",4.90,2558.27,0.68
1476,528520416,"01476M11:36:11.362","01476 11:59:40",246.83,873.21,,,,"     ",4.90,2627.25,0.70
1476,528520417,"01476M11:36:12.336","01476 11:59:41",246.78,873.22,,,,"     ",4.90,2549.02,0.68
1476,528520418,"01476M11:36:13.309","01476 11:59:42",246.74,873.23,,,,"     ",4.90,2592.79,0.69
1476,528520419,"01476M11:36:14.282","01476 11:59:43",246.72,873.21,,,,"     ",4.90,2547.04,0.68
1476,528520420,"01476M11:36:15.255","01476 11:59:44",246.70,873.15,,,,"     ",4.90,2496.92,0.66
1476,528520421,"01476M11:36:16.229","01476 11:59:45",246.69,873.18,,,,"     ",4.90,2571.69,0.68
1476,528520422,"01476M11:36:17.202","01476 11:59:46",246.69,873.13,,,,"     ",4.90,2568.54,0.68
1476,528520423,"01476M11:36:18.175","01476 11:59:47",246.68,873.09,,,,"     ",4.90,2591.66,0.69
1476,528520424,"01476M11:36:19.149","01476 11:59:48",246.67,873.13,,,,"     ",4.90,2560.37,0.68
1476,528520425,"01476M11:36:20.122","01476 11:59:49",246.67,873.14,,,,"     ",4.90,2532.69,0.67
1476,528520426,"01476M11:36:21.095","01476 11:59:50",246.68,873.15,,,,"     ",4.90,2579.47,0.68
1476,528520427,"01476M11:36:22.068","01476 11:59:51",246.69,873.15,,,,"     ",4.90,2503.89,0.66
1476,528520428,"01476M11:36:23.042","01476 11:59:52",246.71,873.12,,,,"     ",4.90,2601.87,0.69
1476,528520429,"01476M11:36:24.015","01476 11:59:53",246.75,873.08,,,,"     ",4.90,2539.43,0.67
1476,528520430,"01476M11:36:24.988","01476 11:59:54",246.80,873.14,,,,"     ",4.90,2558.29,0.68
1476,528520431,"01476M11:36:25.961","01476 11:59:55",246.85,873.18,,,,"     ",4.90,2572.29,0.68
1476,528520432,"01476M11:36:26.935","01476 11:59:56",246.92,873.21,,,,"     ",4.90,2562.54,0.68
1476,528520433,"01476M11:36:27.908","01476 11:59:57",247.01,873.10,,,,"     ",4.90,2568.16,0.68
1476,528520434,"01476M11:36:28.881","01476 11:59:58",247.08,873.10,,,,"     ",4.90,2552.80,0.67
1476,528520435,"01476M11:36:29.854","01476 11:59:59",247.17,873.24,,,,"     ",4.90,2594.02,0.68
1476,528520436,"01476M11:36:30.828","01476 12:00:00",247.26,873.20,,,,"     ",4.90,2561.79,0.68
1476,528520437,"01476M11:36:31.801","01476 12:00:01",247.33,873.24,,,,"     ",4.90,2569.97,0.68
1476,528520438,"01476M11:36:32.774","01476 12:00:02",247.41,873.19,,,,"     ",4.90,2588.44,0.68
1476,528520439,"01476M11:36:33.747","01476 12:00:03",247.48,873.26,,,,"     ",4.90,2613.68,0.69
1476,528520440,"01476M11:36:34.721","01476 12:00:04",247.53,873.23,,,,"     ",4.90,2549.33,0.67
1476,528520441,"01476M11:36:35.694","01476 12:00:05",247.57,873.23,,,,"     ",4.90,2578.36,0.68
1476,528520442,"01476M11:36:36.667","01476 12:00:06",247.59,873.27,,,,"     ",4.90,2621.92,0.69
1476,528520443,"01476M11:36:37.640","01476 12:00:07",247.59,873.22,,,,"     ",4.90,2635.34,0.69
1476,528520444,"01476M11:36:38.614","01476 12:00:08",247.56,873.18,,,,"     ",4.90,2552.53,0.67
1476,528520445,"01476M11:36:39.587","01476 12:00:09",247.52,873.16,,,,"     ",4.90,2564.18,0.67
1476,528520446,"01476M11:36:40.560","01476 12:00:10",247.46,873.21,,,,"     ",4.90,2599.00,0.68
1476,528520447,"01476M11:36:41.533","01476 12:00:11",247.40,873.10,,,,"     ",4.90,2622.66,0.69
1476,528520448,"01476M11:36:42.507","01476 12:00:11",247.34,873.11,,,,"     ",4.90,2623.21,0.69
1476,528520449,"01476M11:36:43.480","01476 12:00:12",247.28,873.19,,,,"     ",4.90,2574.52,0.67
1476,528520450,"01476M11:36:44.453","01476 12:00:13",247.22,873.19,,,,"     ",4.90,2572.50,0.67
1476,528520451,"01476M11:36:45.426","01476 12:00:14",247.18,873.18,,,,"     ",4.90,2651.41,0.69
1476,528520452,"01476M11:36:46.400","01476 12:00:15",247.15,873.10,,,,"     ",4.90,2609.37,0.68
1476,528520453,"01476M11:36:47.373","01476 12:00:16",247.13,873.16,,,,"     ",4.90,2594.77,0.68
1476,528520454,"01476M11:36:48.346","01476 12:00:17",247.13,873.22,,,,"     ",4.90,2611.24,0.68
1476,528520455,"01476M11:36:49.319","01476 12:00:18",247.15,873.19,,,,"     ",4.90,2625.70,0.68
1476,528520456,"01476M11:36:50.293","01476 12:00:19",247.18,873.15,,,,"     ",4.90,2638.49,0.69
1476,528520457,"01476M11:36:51.266","01476 12:00:20",247.23,873.16,,,,"     ",4.90,2607.35,0.68
1476,528520458,"01476M11:36:52.239","01476 12:00:21",247.26,873.16,,,,"     ",4.90,2647.72,0.69
1476,528520459,"01476M11:36:53.212","01476 12:00:22",247.30,873.14,,,,"     ",4.90,2653.05,0.69
1476,528520460,"01476M11:36:54.186","01476 12:00:23",247.32,873.10,,,,"     ",4.90,2603.80,0.68
1476,528520461,"01476M11:36:55.159","01476 12:00:24",247.35,873.18,,,,"     ",4.90,2593.11,0.67
1476,528520462,"01476M11:36:56.132","01476 12:00:25",247.39,873.12,,,,"     ",4.90,2623.84,0.68
1476,528520463,"01476M11:36:57.105","01476 12:00:26",247.44,873.07,,,,"     ",4.90,2611.73,0.68
1476,528520464,"01476M11:36:58.079","01476 12:00:27",247.51,873.12,,,,"     ",4.90,2615.35,0.68
1476,528520465,"01476M11:36:59.052","01476 12:00:28",247.60,873.08,,,,"     ",4.90,2606.01,0.67
1476,528520466,"01476M11:37:00.025","01476 12:00:29",247.71,873.09,,,,"     ",4.90,2609.00,0.67
1476,528520467,"01476M11:37:00.998","01476 12:00:30",247.82,873.08,,,,"     ",4.90,2618.97,0.68
1476,528520468,"01476M11:37:01.972","01476 12:00:31",247.94,873.09,,,,"     ",4.90,2653.27,0.69
1476,528520469,"01476M11:37:02.945","01476 12:00:32",248.06,873.12,,,,"     ",4.90,2611.13,0.67
1476,528520470,"01476M11:37:03.918","01476 12:00:33",248.17,873.13,,,,"     ",4.90,2649.07,0.68
1476,528520471,"01476M11:37:04.891","01476 12:00:34",248.26,873.06,,,,"     ",4.90,2608.22,0.67
1476,528520472,"01476M11:37:05.865","01476 12:00:35",248.34,873.02,,,,"     ",4.90,2615.24,0.67
