SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
85,405018853,"00085M07:10:48.155","00085 07:50:01",216.54,841.12,,,,"     ",2.70,74.33,3.65
85,405018854,"00085M07:10:49.128","00085 07:50:02",216.52,841.14,,,,"     ",2.70,74.09,3.63
85,405018855,"00085M07:10:50.101","00085 07:50:03",216.50,841.15,,,,"     ",2.70,74.25,3.64
85,405018856,"00085M07:10:51.074","00085 07:50:04",216.49,841.22,,,,"     ",2.70,73.80,3.61
85,405018857,"00085M07:10:52.048","00085 07:50:05",216.48,841.21,,,,"     ",2.70,73.87,3.61
85,405018858,"00085M07:10:53.021","00085 07:50:06",216.47,841.20,,,,"     ",2.70,74.64,3.65
85,405018859,"00085M07:10:53.994","00085 07:50:07",216.46,841.22,,,,"     ",2.70,74.46,3.64
85,405018860,"00085M07:10:54.967","00085 07:50:08",216.46,841.19,,,,"     ",2.70,74.13,3.62
85,405018861,"00085M07:10:55.941","00085 07:50:09",216.47,841.12,,,,"     ",2.70,74.15,3.62
85,405018862,"00085M07:10:56.914","00085 07:50:10",216.49,841.17,,,,"     ",2.70,74.35,3.63
85,405018863,"00085M07:10:57.887","00085 07:50:11",216.51,841.14,,,,"     ",2.70,73.97,3.60
85,405018864,"00085M07:10:58.860","00085 07:50:12",216.55,841.10,,,,"     ",2.70,74.26,3.62
85,405018865,"00085M07:10:59.834","00085 07:50:13",216.57,841.15,,,,"     ",2.70,74.05,3.60
85,405018866,"00085M07:11:00.807","00085 07:50:14",216.59,841.21,,,,"     ",2.70,74.55,3.63
85,405018867,"00085M07:11:01.780","00085 07:50:15",216.58,841.15,,,,"     ",2.70,74.89,3.64
85,405018868,"00085M07:11:02.753","00085 07:50:16",216.57,841.14,,,,"     ",2.70,74.24,3.61
85,405018869,"00085M07:11:03.727","00085 07:50:17",216.54,841.12,,,,"     ",2.70,74.38,3.61
85,405018870,"00085M07:11:04.700","00085 07:50:18",216.52,841.22,,,,"     ",2.70,74.51,3.62
85,405018871,"00085M07:11:05.673","00085 07:50:19",216.51,841.19,,,,"     ",2.70,76.03,3.69
85,405018872,"00085M07:11:06.646","00085 07:50:19",216.49,841.21,,,,"     ",2.70,74.53,3.61
85,405018873,"00085M07:11:07.620","00085 07:50:20",216.48,841.18,,,,"     ",2.70,74.50,3.61
85,405018874,"00085M07:11:08.593","00085 07:50:21",216.46,841.19,,,,"     ",2.70,74.69,3.61
85,405018875,"00085M07:11:09.566","00085 07:50:22",216.44,841.14,,,,"     ",2.70,74.96,3.62
85,405018876,"00085M07:11:10.539","00085 07:50:23",216.42,841.06,,,,"     ",2.70,74.69,3.61
85,405018877,"00085M07:11:11.513","00085 07:50:24",216.41,841.16,,,,"     ",2.70,75.05,3.62
85,405018878,"00085M07:11:12.486","00085 07:50:25",216.40,841.18,,,,"     ",2.70,75.60,3.65
85,405018879,"00085M07:11:13.459","00085 07:50:26",216.38,841.04,,,,"     ",2.70,74.94,3.61
85,405018880,"00085M07:11:14.432","00085 07:50:27",216.37,841.10,,,,"     ",2.70,74.73,3.60
85,405018881,"00085M07:11:15.406","00085 07:50:28",216.34,841.12,,,,"     ",2.70,75.10,3.62
85,405018882,"00085M07:11:16.379","00085 07:50:29",216.32,841.15,,,,"     ",2.70,75.10,3.61
85,405018883,"00085M07:11:17.352","00085 07:50:30",216.30,841.07,,,,"     ",2.70,75.24,3.62
85,405018884,"00085M07:11:18.325","00085 07:50:31",216.27,841.05,,,,"     ",2.70,75.74,3.64
85,405018885,"00085M07:11:19.299","00085 07:50:32",216.25,841.04,,,,"     ",2.70,75.10,3.61
85,405018886,"00085M07:11:20.272","00085 07:50:33",216.22,841.13,,,,"     ",2.70,75.17,3.61
85,405018887,"00085M07:11:21.245","00085 07:50:34",216.20,841.10,,,,"     ",2.70,75.49,3.62
85,405018888,"00085M07:11:22.218","00085 07:50:35",216.19,841.17,,,,"     ",2.70,75.38,3.61
85,405018889,"00085M07:11:23.192","00085 07:50:36",216.21,841.23,,,,"     ",2.70,75.93,3.64
85,405018890,"00085M07:11:24.165","00085 07:50:37",216.24,841.14,,,,"     ",2.70,75.58,3.62
85,405018891,"00085M07:11:25.138","00085 07:50:38",216.30,841.17,,,,"     ",2.70,75.58,3.61
85,405018892,"00085M07:11:26.111","00085 07:50:39",216.36,841.08,,,,"     ",2.70,75.75,3.62
85,405018893,"00085M07:11:27.085","00085 07:50:40",216.42,841.14,,,,"     ",2.70,76.18,3.64
85,405018894,"00085M07:11:28.058","00085 07:50:41",216.48,841.12,,,,"     ",2.70,76.13,3.63
85,405018895,"00085M07:11:29.031","00085 07:50:42",216.53,841.09,,,,"     ",2.70,75.97,3.62
85,405018896,"00085M07:11:30.004","00085 07:50:43",216.56,841.15,,,,"     ",2.70,75.83,3.61
85,405018897,"00085M07:11:30.978","00085 07:50:44",216.60,841.12,,,,"     ",2.70,76.26,3.63
85,405018898,"00085M07:11:31.951","00085 07:50:45",216.62,841.03,,,,"     ",2.70,76.10,3.62
85,405018899,"00085M07:11:32.924","00085 07:50:46",216.64,841.07,,,,"     ",2.70,76.04,3.62
85,405018900,"00085M07:11:33.897","00085 07:50:47",216.64,841.08,,,,"     ",2.70,76.36,3.63
85,405018901,"00085M07:11:34.871","00085 07:50:48",216.64,841.11,,,,"     ",2.70,76.07,3.61
85,405018902,"00085M07:11:35.844","00085 07:50:49",216.62,841.13,,,,"     ",2.70,76.76,3.64
85,405018903,"00085M07:11:36.817","00085 07:50:50",216.59,841.13,,,,"     ",2.70,76.22,3.61
85,405018904,"00085M07:11:37.791","00085 07:50:51",216.55,841.17,,,,"     ",2.70,76.57,3.63
85,405018905,"00085M07:11:38.764","00085 07:50:52",216.52,841.16,,,,"     ",2.70,76.27,3.61
85,405018906,"00085M07:11:39.737","00085 07:50:53",216.49,841.18,,,,"     ",2.70,76.17,3.60
85,405018907,"00085M07:11:40.710","00085 07:50:54",216.46,841.22,,,,"     ",2.70,76.49,3.62
85,405018908,"00085M07:11:41.684","00085 07:50:55",216.44,841.13,,,,"     ",2.70,76.43,3.61
85,405018909,"00085M07:11:42.657","00085 07:50:55",216.42,841.14,,,,"     ",2.70,76.69,3.62
85,405018910,"00085M07:11:43.630","00085 07:50:56",216.40,841.18,,,,"     ",2.70,76.92,3.63
85,405018911,"00085M07:11:44.603","00085 07:50:57",216.39,841.13,,,,"     ",2.70,76.35,3.60
85,405018912,"00085M07:11:45.577","00085 07:50:58",216.38,841.10,,,,"     ",2.70,76.73,3.62
85,405018913,"00085M07:11:46.550","00085 07:50:59",216.38,841.15,,,,"     ",2.70,77.19,3.64
85,405018914,"00085M07:11:47.523","00085 07:51:00",216.38,841.15,,,,"     ",2.70,76.25,3.59
85,405018915,"00085M07:11:48.496","00085 07:51:01",216.40,841.17,,,,"     ",2.70,76.28,3.59
85,405018916,"00085M07:11:49.470","00085 07:51:02",216.43,841.10,,,,"     ",2.70,76.51,3.59
85,405018917,"00085M07:11:50.443","00085 07:51:03",216.47,841.12,,,,"     ",2.70,76.35,3.58
85,405018918,"00085M07:11:51.416","00085 07:51:04",216.52,841.06,,,,"     ",2.70,76.23,3.57
85,405018919,"00085M07:11:52.389","00085 07:51:05",216.56,841.14,,,,"     ",2.70,76.47,3.58
85,405018920,"00085M07:11:53.363","00085 07:51:06",216.59,841.20,,,,"     ",2.70,76.44,3.58
85,405018921,"00085M07:11:54.336","00085 07:51:07",216.61,841.03,,,,"     ",2.70,76.51,3.58
85,405018922,"00085M07:11:55.309","00085 07:51:08",216.62,841.17,,,,"     ",2.70,77.20,3.61
85,405018923,"00085M07:11:56.282","00085 07:51:09",216.63,841.14,,,,"     ",2.70,77.26,3.61
85,405018924,"00085M07:11:57.256","00085 07:51:10",216.64,841.11,,,,"     ",2.70,77.11,3.60
85,405018925,"00085M07:11:58.229","00085 07:51:11",216.64,841.14,,,,"     ",2.70,76.89,3.59
85,405018926,"00085M07:11:59.202","00085 07:51:12",216.64,841.03,,,,"     ",2.70,77.09,3.59
85,405018927,"00085M07:12:00.175","00085 07:51:13",216.62,841.08,,,,"     ",2.70,77.24,3.60
85,405018928,"00085M07:12:01.149","00085 07:51:14",216.60,841.18,,,,"     ",2.70,76.52,3.56
85,405018929,"00085M07:12:02.122","00085 07:51:15",216.58,841.13,,,,"     ",2.70,77.17,3.59
85,405018930,"00085M07:12:03.095","00085 07:51:16",216.55,841.13,,,,"     ",2.70,76.97,3.58
85,405018931,"00085M07:12:04.068","00085 07:51:17",216.53,841.05,,,,"     ",2.70,77.21,3.59
85,405018932,"00085M07:12:05.042","00085 07:51:18",216.51,841.05,,,,"     ",2.70,77.27,3.59
85,405018933,"00085M07:12:06.015","00085 07:51:19",216.51,841.08,,,,"     ",2.70,77.51,3.59
85,405018934,"00085M07:12:06.988","00085 07:51:20",216.52,841.09,,,,"     ",2.70,77.42,3.59
85,405018935,"00085M07:12:07.961","00085 07:51:21",216.53,841.07,,,,"     ",2.70,77.60,3.59
85,405018936,"00085M07:12:08.935","00085 07:51:22",216.55,841.14,,,,"     ",2.70,77.08,3.57
85,405018937,"00085M07:12:09.908","00085 07:51:23",216.57,841.04,,,,"     ",2.70,77.91,3.60
85,405018938,"00085M07:12:10.881","00085 07:51:24",216.57,841.16,,,,"     ",2.70,77.40,3.58
85,405018939,"00085M07:12:11.854","00085 07:51:25",216.57,841.07,,,,"     ",2.70,77.23,3.57
85,405018940,"00085M07:12:12.828","00085 07:51:26",216.56,841.08,,,,"     ",2.70,77.80,3.59
85,405018941,"00085M07:12:13.801","00085 07:51:27",216.54,841.08,,,,"     ",2.70,77.72,3.58
85,405018942,"00085M07:12:14.774","00085 07:51:28",216.53,841.04,,,,"     ",2.70,77.75,3.58
85,405018943,"00085M07:12:15.747","00085 07:51:29",216.53,841.07,,,,"     ",2.70,77.65,3.58
85,405018944,"00085M07:12:16.721","00085 07:51:30",216.53,841.06,,,,"     ",2.70,77.85,3.58
85,405018945,"00085M07:12:17.694","00085 07:51:31",216.52,841.04,,,,"     ",2.70,77.62,3.57
85,405018946,"00085M07:12:18.667","00085 07:51:31",216.52,841.01,,,,"     ",2.70,77.78,3.57
85,405018947,"00085M07:12:19.640","00085 07:51:32",216.51,841.06,,,,"     ",2.70,77.62,3.56
85,405018948,"00085M07:12:20.614","00085 07:51:33",216.50,841.03,,,,"     ",2.70,78.17,3.59
85,405018949,"00085M07:12:21.587","00085 07:51:34",216.49,841.06,,,,"     ",2.70,77.67,3.56
85,405018950,"00085M07:12:22.560","00085 07:51:35",216.48,841.05,,,,"     ",2.70,77.90,3.57
85,405018951,"00085M07:12:23.533","00085 07:51:36",216.47,841.14,,,,"     ",2.70,78.09,3.58
85,405018952,"00085M07:12:24.507","00085 07:51:37",216.47,841.06,,,,"     ",2.70,77.82,3.56
85,405018953,"00085M07:12:25.480","00085 07:51:38",216.48,841.07,,,,"     ",2.70,77.89,3.56
85,405018954,"00085M07:12:26.453","00085 07:51:39",216.49,841.09,,,,"     ",2.70,78.56,3.59
85,405018955,"00085M07:12:27.426","00085 07:51:40",216.50,841.08,,,,"     ",2.70,77.80,3.55
85,405018956,"00085M07:12:28.400","00085 07:51:41",216.52,841.02,,,,"     ",2.70,77.79,3.55
85,405018957,"00085M07:12:29.373","00085 07:51:42",216.52,841.06,,,,"     ",2.70,77.94,3.56
85,405018958,"00085M07:12:30.346","00085 07:51:43",216.53,841.01,,,,"     ",2.70,78.35,3.57
85,405018959,"00085M07:12:31.319","00085 07:51:44",216.52,841.03,,,,"     ",2.70,78.18,3.56
85,405018960,"00085M07:12:32.293","00085 07:51:45",216.52,840.98,,,,"     ",2.70,78.34,3.57
85,405018961,"00085M07:12:33.266","00085 07:51:46",216.51,841.02,,,,"     ",2.70,78.50,3.57
85,405018962,"00085M07:12:34.239","00085 07:51:47",216.51,840.95,,,,"     ",2.70,78.23,3.56
85,405018963,"00085M07:12:35.212","00085 07:51:48",216.50,840.93,,,,"     ",2.70,78.43,3.56
85,405018964,"00085M07:12:36.186","00085 07:51:49",216.50,840.97,,,,"     ",2.70,78.25,3.55
85,405018965,"00085M07:12:37.159","00085 07:51:50",216.50,840.99,,,,"     ",2.70,78.39,3.56
85,405018966,"00085M07:12:38.132","00085 07:51:51",216.50,840.97,,,,"     ",2.70,78.69,3.57
85,405018967,"00085M07:12:39.105","00085 07:51:52",216.50,841.03,,,,"     ",2.70,78.30,3.55
85,405018968,"00085M07:12:40.079","00085 07:51:53",216.48,841.05,,,,"     ",2.70,78.46,3.55
85,405018969,"00085M07:12:41.052","00085 07:51:54",216.45,841.01,,,,"     ",2.70,78.34,3.55
85,405018970,"00085M07:12:42.025","00085 07:51:55",216.42,841.06,,,,"     ",2.70,78.93,3.57
85,405018971,"00085M07:12:42.998","00085 07:51:56",216.40,841.02,,,,"     ",2.70,79.47,3.59
85,405018972,"00085M07:12:43.972","00085 07:51:57",216.38,841.01,,,,"     ",2.70,78.86,3.56
85,405018973,"00085M07:12:44.945","00085 07:51:58",216.36,840.92,,,,"     ",2.70,79.24,3.58
85,405018974,"00085M07:12:45.918","00085 07:51:59",216.36,841.03,,,,"     ",2.70,79.13,3.57
85,405018975,"00085M07:12:46.891","00085 07:52:00",216.36,841.04,,,,"     ",2.70,78.94,3.56
85,405018976,"00085M07:12:47.865","00085 07:52:01",216.36,841.00,,,,"     ",2.70,79.46,3.58
85,405018977,"00085M07:12:48.838","00085 07:52:02",216.37,840.91,,,,"     ",2.70,79.07,3.56
85,405018978,"00085M07:12:49.811","00085 07:52:03",216.38,840.98,,,,"     ",2.70,78.92,3.55
85,405018979,"00085M07:12:50.785","00085 07:52:04",216.40,840.99,,,,"     ",2.70,78.87,3.54
85,405018980,"00085M07:12:51.758","00085 07:52:05",216.43,840.96,,,,"     ",2.70,78.91,3.54
85,405018981,"00085M07:12:52.731","00085 07:52:06",216.47,841.02,,,,"     ",2.70,79.27,3.56
85,405018982,"00085M07:12:53.704","00085 07:52:07",216.51,841.05,,,,"     ",2.70,79.45,3.56
85,405018983,"00085M07:12:54.678","00085 07:52:07",216.55,841.08,,,,"     ",2.70,79.08,3.54
85,405018984,"00085M07:12:55.651","00085 07:52:08",216.59,841.02,,,,"     ",2.70,79.05,3.54
85,405018985,"00085M07:12:56.624","00085 07:52:09",216.62,841.05,,,,"     ",2.70,80.14,3.59
85,405018986,"00085M07:12:57.597","00085 07:52:10",216.65,840.97,,,,"     ",2.70,79.84,3.57
85,405018987,"00085M07:12:58.571","00085 07:52:11",216.66,840.98,,,,"     ",2.70,79.54,3.55
85,405018988,"00085M07:12:59.544","00085 07:52:12",216.66,840.89,,,,"     ",2.70,79.69,3.56
85,405018989,"00085M07:13:00.517","00085 07:52:13",216.66,840.84,,,,"     ",2.70,79.74,3.56
85,405018990,"00085M07:13:01.490","00085 07:52:14",216.65,840.92,,,,"     ",2.70,79.97,3.57
85,405018991,"00085M07:13:02.464","00085 07:52:15",216.66,841.00,,,,"     ",2.70,79.41,3.54
85,405018992,"00085M07:13:03.437","00085 07:52:16",216.66,840.92,,,,"     ",2.70,79.72,3.55
85,405018993,"00085M07:13:04.410","00085 07:52:17",216.67,841.00,,,,"     ",2.70,80.11,3.57
85,405018994,"00085M07:13:05.383","00085 07:52:18",216.70,840.82,,,,"     ",2.70,79.61,3.54
85,405018995,"00085M07:13:06.357","00085 07:52:19",216.73,840.85,,,,"     ",2.70,79.50,3.53
85,405018996,"00085M07:13:07.330","00085 07:52:20",216.77,840.94,,,,"     ",2.70,79.97,3.55
85,405018997,"00085M07:13:08.303","00085 07:52:21",216.82,840.87,,,,"     ",2.70,80.18,3.56
85,405018998,"00085M07:13:09.276","00085 07:52:22",216.85,840.86,,,,"     ",2.70,79.61,3.53
85,405018999,"00085M07:13:10.250","00085 07:52:23",216.87,840.93,,,,"     ",2.70,79.74,3.53
85,405019000,"00085M07:13:11.223","00085 07:52:24",216.88,840.83,,,,"     ",2.70,80.15,3.55
85,405019001,"00085M07:13:12.196","00085 07:52:25",216.87,840.85,,,,"     ",2.70,79.82,3.53
85,405019002,"00085M07:13:13.169","00085 07:52:26",216.84,840.87,,,,"     ",2.70,79.97,3.54
85,405019003,"00085M07:13:14.143","00085 07:52:27",216.81,840.93,,,,"     ",2.70,80.15,3.54
85,405019004,"00085M07:13:15.116","00085 07:52:28",216.79,840.87,,,,"     ",2.70,80.16,3.54
85,405019005,"00085M07:13:16.089","00085 07:52:29",216.77,840.94,,,,"     ",2.70,80.37,3.55
85,405019006,"00085M07:13:17.062","00085 07:52:30",216.75,840.96,,,,"     ",2.70,80.23,3.54
85,405019007,"00085M07:13:18.036","00085 07:52:31",216.74,840.95,,,,"     ",2.70,80.96,3.57
85,405019008,"00085M07:13:19.009","00085 07:52:32",216.74,840.92,,,,"     ",2.70,80.69,3.55
85,405019009,"00085M07:13:19.982","00085 07:52:33",216.73,840.90,,,,"     ",2.70,80.09,3.52
85,405019010,"00085M07:13:20.955","00085 07:52:34",216.72,840.94,,,,"     ",2.70,80.15,3.52
85,405019011,"00085M07:13:21.929","00085 07:52:35",216.71,840.99,,,,"     ",2.70,80.29,3.53
85,405019012,"00085M07:13:22.902","00085 07:52:36",216.71,840.87,,,,"     ",2.70,80.76,3.55
85,405019013,"00085M07:13:23.875","00085 07:52:37",216.71,840.92,,,,"     ",2.70,79.86,3.50
85,405019014,"00085M07:13:24.848","00085 07:52:38",216.70,840.79,,,,"     ",2.70,80.82,3.54
85,405019015,"00085M07:13:25.822","00085 07:52:39",216.68,840.91,,,,"     ",2.70,80.87,3.54
85,405019016,"00085M07:13:26.795","00085 07:52:40",216.66,840.91,,,,"     ",2.70,80.73,3.54
85,405019017,"00085M07:13:27.768","00085 07:52:41",216.62,840.92,,,,"     ",2.70,81.06,3.55
85,405019018,"00085M07:13:28.741","00085 07:52:42",216.58,840.88,,,,"     ",2.70,81.07,3.55
85,405019019,"00085M07:13:29.715","00085 07:52:43",216.52,840.87,,,,"     ",2.70,81.61,3.57
85,405019020,"00085M07:13:30.688","00085 07:52:44",216.46,840.89,,,,"     ",2.70,81.12,3.54
85,405019021,"00085M07:13:31.661","00085 07:52:44",216.41,840.89,,,,"     ",2.70,81.56,3.56
85,405019022,"00085M07:13:32.634","00085 07:52:45",216.37,840.91,,,,"     ",2.70,81.60,3.56
85,405019023,"00085M07:13:33.608","00085 07:52:46",216.33,840.95,,,,"     ",2.70,81.37,3.55
85,405019024,"00085M07:13:34.581","00085 07:52:47",216.31,840.94,,,,"     ",2.70,81.85,3.57
85,405019025,"00085M07:13:35.554","00085 07:52:48",216.30,840.98,,,,"     ",2.70,81.45,3.55
85,405019026,"00085M07:13:36.527","00085 07:52:49",216.30,840.94,,,,"     ",2.70,81.89,3.56
85,405019027,"00085M07:13:37.501","00085 07:52:50",216.32,841.01,,,,"     ",2.70,81.18,3.53
85,405019028,"00085M07:13:38.474","00085 07:52:51",216.33,840.97,,,,"     ",2.70,81.47,3.54
85,405019029,"00085M07:13:39.447","00085 07:52:52",216.34,840.92,,,,"     ",2.70,81.53,3.54
85,405019030,"00085M07:13:40.420","00085 07:52:53",216.35,840.92,,,,"     ",2.70,81.83,3.55
85,405019031,"00085M07:13:41.394","00085 07:52:54",216.36,840.93,,,,"     ",2.70,82.23,3.57
85,405019032,"00085M07:13:42.367","00085 07:52:55",216.37,840.96,,,,"     ",2.70,82.17,3.56
85,405019033,"00085M07:13:43.340","00085 07:52:56",216.38,840.89,,,,"     ",2.70,81.40,3.53
85,405019034,"00085M07:13:44.313","00085 07:52:57",216.39,840.89,,,,"     ",2.70,82.04,3.55
85,405019035,"00085M07:13:45.287","00085 07:52:58",216.39,840.83,,,,"     ",2.70,82.11,3.55
85,405019036,"00085M07:13:46.260","00085 07:52:59",216.40,840.88,,,,"     ",2.70,81.82,3.54
85,405019037,"00085M07:13:47.233","00085 07:53:00",216.39,840.82,,,,"     ",2.70,82.38,3.56
85,405019038,"00085M07:13:48.206","00085 07:53:01",216.38,840.89,,,,"     ",2.70,82.01,3.54
85,405019039,"00085M07:13:49.180","00085 07:53:02",216.35,840.94,,,,"     ",2.70,81.81,3.53
85,405019040,"00085M07:13:50.153","00085 07:53:03",216.33,840.91,,,,"     ",2.70,82.02,3.54
85,405019041,"00085M07:13:51.126","00085 07:53:04",216.30,840.87,,,,"     ",2.70,82.29,3.55
85,405019042,"00085M07:13:52.099","00085 07:53:05",216.28,840.79,,,,"     ",2.70,81.72,3.52
85,405019043,"00085M07:13:53.073","00085 07:53:06",216.28,840.85,,,,"     ",2.70,82.62,3.56
85,405019044,"00085M07:13:54.046","00085 07:53:07",216.29,840.86,,,,"     ",2.70,81.95,3.52
85,405019045,"00085M07:13:55.019","00085 07:53:08",216.31,840.81,,,,"     ",2.70,82.21,3.54
85,405019046,"00085M07:13:55.992","00085 07:53:09",216.33,840.72,,,,"     ",2.70,81.99,3.52
85,405019047,"00085M07:13:56.966","00085 07:53:10",216.35,840.74,,,,"     ",2.70,82.65,3.55
85,405019048,"00085M07:13:57.939","00085 07:53:11",216.37,840.85,,,,"     ",2.70,82.85,3.56
85,405019049,"00085M07:13:58.912","00085 07:53:12",216.38,840.82,,,,"     ",2.70,82.67,3.55
85,405019050,"00085M07:13:59.885","00085 07:53:13",216.38,840.81,,,,"     ",2.70,82.58,3.54
85,405019051,"00085M07:14:00.859","00085 07:53:14",216.39,840.85,,,,"     ",2.70,83.08,3.56
85,405019052,"00085M07:14:01.832","00085 07:53:15",216.40,840.75,,,,"     ",2.70,83.23,3.56
85,405019053,"00085M07:14:02.805","00085 07:53:16",216.41,840.80,,,,"     ",2.70,82.83,3.54
85,405019054,"00085M07:14:03.779","00085 07:53:17",216.41,840.86,,,,"     ",2.70,83.11,3.55
85,405019055,"00085M07:14:04.752","00085 07:53:18",216.41,840.90,,,,"     ",2.70,82.85,3.54
85,405019056,"00085M07:14:05.725","00085 07:53:19",216.40,840.90,,,,"     ",2.70,83.02,3.55
85,405019057,"00085M07:14:06.698","00085 07:53:20",216.38,840.92,,,,"     ",2.70,82.85,3.54
85,405019058,"00085M07:14:07.672","00085 07:53:20",216.36,840.79,,,,"     ",2.70,82.64,3.52
85,405019059,"00085M07:14:08.645","00085 07:53:21",216.34,840.87,,,,"     ",2.70,83.31,3.55
85,405019060,"00085M07:14:09.618","00085 07:53:22",216.33,840.81,,,,"     ",2.70,83.39,3.55
85,405019061,"00085M07:14:10.591","00085 07:53:23",216.33,840.83,,,,"     ",2.70,82.95,3.53
85,405019062,"00085M07:14:11.565","00085 07:53:24",216.35,840.87,,,,"     ",2.70,83.64,3.56
85,405019063,"00085M07:14:12.538","00085 07:53:25",216.38,840.91,,,,"     ",2.70,83.14,3.53
85,405019064,"00085M07:14:13.511","00085 07:53:26",216.41,840.87,,,,"     ",2.70,83.13,3.53
85,405019065,"00085M07:14:14.484","00085 07:53:27",216.43,840.83,,,,"     ",2.70,82.99,3.52
85,405019066,"00085M07:14:15.458","00085 07:53:28",216.46,840.90,,,,"     ",2.70,83.66,3.55
85,405019067,"00085M07:14:16.431","00085 07:53:29",216.48,840.92,,,,"     ",2.70,83.87,3.56
85,405019068,"00085M07:14:17.404","00085 07:53:30",216.49,840.84,,,,"     ",2.70,83.39,3.53
85,405019069,"00085M07:14:18.377","00085 07:53:31",216.51,840.86,,,,"     ",2.70,83.50,3.53
85,405019070,"00085M07:14:19.351","00085 07:53:32",216.53,840.91,,,,"     ",2.70,83.80,3.54
85,405019071,"00085M07:14:20.324","00085 07:53:33",216.54,840.81,,,,"     ",2.70,83.27,3.52
85,405019072,"00085M07:14:21.297","00085 07:53:34",216.56,840.88,,,,"     ",2.70,83.58,3.53
85,405019073,"00085M07:14:22.270","00085 07:53:35",216.58,840.77,,,,"     ",2.70,83.95,3.54
85,405019074,"00085M07:14:23.244","00085 07:53:36",216.59,840.75,,,,"     ",2.70,83.12,3.50
85,405019075,"00085M07:14:24.217","00085 07:53:37",216.59,840.73,,,,"     ",2.70,83.86,3.54
85,405019076,"00085M07:14:25.190","00085 07:53:38",216.60,840.72,,,,"     ",2.70,83.32,3.51
85,405019077,"00085M07:14:26.163","00085 07:53:39",216.61,840.86,,,,"     ",2.70,84.03,3.54
85,405019078,"00085M07:14:27.137","00085 07:53:40",216.63,840.81,,,,"     ",2.70,83.95,3.53
85,405019079,"00085M07:14:28.110","00085 07:53:41",216.64,840.82,,,,"     ",2.70,83.60,3.51
85,405019080,"00085M07:14:29.083","00085 07:53:42",216.65,840.84,,,,"     ",2.70,83.94,3.53
85,405019081,"00085M07:14:30.056","00085 07:53:43",216.66,840.82,,,,"     ",2.70,84.13,3.53
85,405019082,"00085M07:14:31.030","00085 07:53:44",216.67,840.91,,,,"     ",2.70,83.55,3.50
85,405019083,"00085M07:14:32.003","00085 07:53:45",216.67,840.87,,,,"     ",2.70,83.59,3.50
85,405019084,"00085M07:14:32.976","00085 07:53:46",216.67,840.88,,,,"     ",2.70,83.45,3.49
85,405019085,"00085M07:14:33.949","00085 07:53:47",216.67,840.87,,,,"     ",2.70,84.04,3.52
85,405019086,"00085M07:14:34.923","00085 07:53:48",216.67,840.85,,,,"     ",2.70,83.40,3.49
85,405019087,"00085M07:14:35.896","00085 07:53:49",216.67,840.84,,,,"     ",2.70,84.09,3.51
85,405019088,"00085M07:14:36.869","00085 07:53:50",216.68,840.82,,,,"     ",2.70,84.61,3.53
85,405019089,"00085M07:14:37.842","00085 07:53:51",216.69,840.80,,,,"     ",2.70,84.13,3.51
85,405019090,"00085M07:14:38.816","00085 07:53:52",216.71,840.80,,,,"     ",2.70,83.83,3.49
85,405019091,"00085M07:14:39.789","00085 07:53:53",216.73,840.81,,,,"     ",2.70,84.45,3.52
85,405019092,"00085M07:14:40.762","00085 07:53:54",216.75,840.76,,,,"     ",2.70,84.63,3.52
85,405019093,"00085M07:14:41.735","00085 07:53:55",216.78,840.79,,,,"     ",2.70,84.18,3.50
85,405019094,"00085M07:14:42.709","00085 07:53:56",216.80,840.78,,,,"     ",2.70,84.15,3.50
85,405019095,"00085M07:14:43.682","00085 07:53:56",216.82,840.76,,,,"     ",2.70,84.22,3.50
85,405019096,"00085M07:14:44.655","00085 07:53:57",216.82,840.83,,,,"     ",2.70,84.45,3.51
85,405019097,"00085M07:14:45.628","00085 07:53:58",216.83,840.66,,,,"     ",2.70,84.47,3.51
85,405019098,"00085M07:14:46.602","00085 07:53:59",216.82,840.80,,,,"     ",2.70,84.29,3.50
85,405019099,"00085M07:14:47.575","00085 07:54:00",216.82,840.84,,,,"     ",2.70,84.44,3.50
85,405019100,"00085M07:14:48.548","00085 07:54:01",216.81,840.83,,,,"     ",2.70,84.11,3.48
85,405019101,"00085M07:14:49.521","00085 07:54:02",216.81,840.76,,,,"     ",2.70,84.59,3.50
85,405019102,"00085M07:14:50.495","00085 07:54:03",216.81,840.80,,,,"     ",2.70,84.25,3.48
85,405019103,"00085M07:14:51.468","00085 07:54:04",216.81,840.80,,,,"     ",2.70,84.15,3.48
85,405019104,"00085M07:14:52.441","00085 07:54:05",216.81,840.82,,,,"     ",2.70,84.61,3.49
85,405019105,"00085M07:14:53.414","00085 07:54:06",216.82,840.78,,,,"     ",2.70,84.61,3.49
85,405019106,"00085M07:14:54.388","00085 07:54:07",216.82,840.76,,,,"     ",2.70,84.56,3.49
85,405019107,"00085M07:14:55.361","00085 07:54:08",216.83,840.87,,,,"     ",2.70,84.89,3.50
85,405019108,"00085M07:14:56.334","00085 07:54:09",216.85,840.84,,,,"     ",2.70,84.77,3.49
