SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1255,508874755,"01255M04:26:03.369","01255 04:46:32",190.46,814.68,,,,"     ",4.60,26.77,16.86
1255,508874756,"01255M04:26:04.342","01255 04:46:33",190.48,814.61,,,,"     ",4.60,26.78,16.86
1255,508874757,"01255M04:26:05.315","01255 04:46:34",190.49,814.45,,,,"     ",4.60,26.82,16.88
1255,508874758,"01255M04:26:06.288","01255 04:46:35",190.48,814.45,,,,"     ",4.60,26.92,16.95
1255,508874759,"01255M04:26:07.262","01255 04:46:36",190.48,814.53,,,,"     ",4.60,27.10,17.07
1255,508874760,"01255M04:26:08.235","01255 04:46:37",190.46,814.40,,,,"     ",4.60,26.76,16.84
1255,508874761,"01255M04:26:09.208","01255 04:46:38",190.44,814.39,,,,"     ",4.60,26.54,16.70
1255,508874762,"01255M04:26:10.181","01255 04:46:39",190.40,814.50,,,,"     ",4.60,26.76,16.84
1255,508874763,"01255M04:26:11.155","01255 04:46:40",190.37,814.42,,,,"     ",4.60,26.70,16.78
1255,508874764,"01255M04:26:12.128","01255 04:46:41",190.33,814.42,,,,"     ",4.60,26.81,16.86
1255,508874765,"01255M04:26:13.101","01255 04:46:42",190.30,814.45,,,,"     ",4.60,26.83,16.87
1255,508874766,"01255M04:26:14.074","01255 04:46:43",190.26,814.43,,,,"     ",4.60,26.81,16.85
1255,508874767,"01255M04:26:15.048","01255 04:46:44",190.24,814.41,,,,"     ",4.60,26.77,16.83
1255,508874768,"01255M04:26:16.021","01255 04:46:45",190.23,814.48,,,,"     ",4.60,26.82,16.86
1255,508874769,"01255M04:26:16.994","01255 04:46:46",190.22,814.53,,,,"     ",4.60,26.78,16.83
1255,508874770,"01255M04:26:17.967","01255 04:46:47",190.23,814.46,,,,"     ",4.60,26.74,16.81
1255,508874771,"01255M04:26:18.941","01255 04:46:48",190.25,814.49,,,,"     ",4.60,26.74,16.79
1255,508874772,"01255M04:26:19.914","01255 04:46:48",190.28,814.53,,,,"     ",4.60,26.80,16.83
1255,508874773,"01255M04:26:20.887","01255 04:46:49",190.32,814.46,,,,"     ",4.60,26.80,16.83
1255,508874774,"01255M04:26:21.860","01255 04:46:50",190.35,814.47,,,,"     ",4.60,26.72,16.77
1255,508874775,"01255M04:26:22.834","01255 04:46:51",190.40,814.35,,,,"     ",4.60,26.80,16.82
1255,508874776,"01255M04:26:23.807","01255 04:46:52",190.46,814.30,,,,"     ",4.60,26.79,16.81
1255,508874777,"01255M04:26:24.780","01255 04:46:53",190.52,814.44,,,,"     ",4.60,26.78,16.80
1255,508874778,"01255M04:26:25.753","01255 04:46:54",190.60,814.46,,,,"     ",4.60,26.83,16.83
1255,508874779,"01255M04:26:26.727","01255 04:46:55",190.67,814.38,,,,"     ",4.60,26.78,16.80
1255,508874780,"01255M04:26:27.700","01255 04:46:56",190.74,814.44,,,,"     ",4.60,26.81,16.81
1255,508874781,"01255M04:26:28.673","01255 04:46:57",190.80,814.41,,,,"     ",4.60,26.80,16.81
1255,508874782,"01255M04:26:29.646","01255 04:46:58",190.85,814.43,,,,"     ",4.60,26.73,16.75
1255,508874783,"01255M04:26:30.620","01255 04:46:59",190.88,814.47,,,,"     ",4.60,26.80,16.80
1255,508874784,"01255M04:26:31.593","01255 04:47:00",190.89,814.47,,,,"     ",4.60,26.73,16.75
1255,508874785,"01255M04:26:32.566","01255 04:47:01",190.88,814.50,,,,"     ",4.60,27.07,16.96
1255,508874786,"01255M04:26:33.539","01255 04:47:02",190.85,814.47,,,,"     ",4.60,26.88,16.84
1255,508874787,"01255M04:26:34.513","01255 04:47:03",190.81,814.38,,,,"     ",4.60,26.85,16.82
1255,508874788,"01255M04:26:35.486","01255 04:47:04",190.75,814.41,,,,"     ",4.60,26.81,16.79
1255,508874789,"01255M04:26:36.459","01255 04:47:05",190.69,814.49,,,,"     ",4.60,26.78,16.76
1255,508874790,"01255M04:26:37.432","01255 04:47:06",190.64,814.45,,,,"     ",4.60,26.76,16.76
1255,508874791,"01255M04:26:38.406","01255 04:47:07",190.58,814.45,,,,"     ",4.60,26.79,16.77
1255,508874792,"01255M04:26:39.379","01255 04:47:08",190.54,814.39,,,,"     ",4.60,26.83,16.79
1255,508874793,"01255M04:26:40.352","01255 04:47:09",190.50,814.38,,,,"     ",4.60,26.61,16.63
1255,508874794,"01255M04:26:41.325","01255 04:47:10",190.48,814.49,,,,"     ",4.60,26.66,16.68
1255,508874795,"01255M04:26:42.299","01255 04:47:11",190.46,814.57,,,,"     ",4.60,26.69,16.70
1255,508874796,"01255M04:26:43.272","01255 04:47:12",190.44,814.57,,,,"     ",4.60,26.78,16.75
1255,508874797,"01255M04:26:44.245","01255 04:47:13",190.43,814.72,,,,"     ",4.60,26.75,16.74
1255,508874798,"01255M04:26:45.219","01255 04:47:14",190.43,814.47,,,,"     ",4.60,26.70,16.70
1255,508874799,"01255M04:26:46.192","01255 04:47:15",190.43,814.44,,,,"     ",4.60,26.72,16.71
1255,508874800,"01255M04:26:47.165","01255 04:47:16",190.43,814.44,,,,"     ",4.60,26.78,16.75
1255,508874801,"01255M04:26:48.138","01255 04:47:17",190.44,814.44,,,,"     ",4.60,26.77,16.73
1255,508874802,"01255M04:26:49.112","01255 04:47:18",190.45,814.41,,,,"     ",4.60,26.73,16.70
1255,508874803,"01255M04:26:50.085","01255 04:47:19",190.47,814.40,,,,"     ",4.60,26.80,16.75
1255,508874804,"01255M04:26:51.058","01255 04:47:20",190.49,814.47,,,,"     ",4.60,26.67,16.66
1255,508874805,"01255M04:26:52.031","01255 04:47:21",190.51,814.47,,,,"     ",4.60,26.75,16.71
1255,508874806,"01255M04:26:53.005","01255 04:47:22",190.52,814.39,,,,"     ",4.60,26.69,16.67
1255,508874807,"01255M04:26:53.978","01255 04:47:23",190.53,814.46,,,,"     ",4.60,26.75,16.70
1255,508874808,"01255M04:26:54.951","01255 04:47:24",190.52,814.38,,,,"     ",4.60,26.66,16.65
1255,508874809,"01255M04:26:55.924","01255 04:47:25",190.50,814.42,,,,"     ",4.60,26.75,16.70
1255,508874810,"01255M04:26:56.898","01255 04:47:25",190.48,814.46,,,,"     ",4.60,26.72,16.68
1255,508874811,"01255M04:26:57.871","01255 04:47:26",190.45,814.42,,,,"     ",4.60,26.68,16.65
1255,508874812,"01255M04:26:58.844","01255 04:47:27",190.44,814.51,,,,"     ",4.60,26.66,16.64
1255,508874813,"01255M04:26:59.817","01255 04:47:28",190.43,814.46,,,,"     ",4.60,26.81,16.73
1255,508874814,"01255M04:27:00.791","01255 04:47:29",190.44,814.37,,,,"     ",4.60,26.77,16.70
1255,508874815,"01255M04:27:01.764","01255 04:47:30",190.46,814.42,,,,"     ",4.60,26.73,16.66
1255,508874816,"01255M04:27:02.737","01255 04:47:31",190.50,814.44,,,,"     ",4.60,26.70,16.64
1255,508874817,"01255M04:27:03.710","01255 04:47:32",190.55,814.39,,,,"     ",4.60,26.70,16.65
1255,508874818,"01255M04:27:04.684","01255 04:47:33",190.61,814.42,,,,"     ",4.60,26.42,16.47
1255,508874819,"01255M04:27:05.657","01255 04:47:34",190.68,814.46,,,,"     ",4.60,26.75,16.68
1255,508874820,"01255M04:27:06.630","01255 04:47:35",190.75,814.43,,,,"     ",4.60,26.64,16.59
1255,508874821,"01255M04:27:07.603","01255 04:47:36",190.82,814.46,,,,"     ",4.60,26.65,16.61
1255,508874822,"01255M04:27:08.577","01255 04:47:37",190.88,814.50,,,,"     ",4.60,26.71,16.64
1255,508874823,"01255M04:27:09.550","01255 04:47:38",190.94,814.44,,,,"     ",4.60,26.70,16.63
1255,508874824,"01255M04:27:10.523","01255 04:47:39",190.99,814.43,,,,"     ",4.60,26.71,16.64
1255,508874825,"01255M04:27:11.496","01255 04:47:40",191.04,814.48,,,,"     ",4.60,26.67,16.60
1255,508874826,"01255M04:27:12.470","01255 04:47:41",191.07,814.53,,,,"     ",4.60,26.69,16.62
1255,508874827,"01255M04:27:13.443","01255 04:47:42",191.09,814.52,,,,"     ",4.60,26.68,16.61
1255,508874828,"01255M04:27:14.416","01255 04:47:43",191.10,814.43,,,,"     ",4.60,26.70,16.62
1255,508874829,"01255M04:27:15.389","01255 04:47:44",191.10,814.36,,,,"     ",4.60,26.75,16.65
1255,508874830,"01255M04:27:16.363","01255 04:47:45",191.08,814.43,,,,"     ",4.60,26.64,16.58
1255,508874831,"01255M04:27:17.336","01255 04:47:46",191.06,814.35,,,,"     ",4.60,26.68,16.60
1255,508874832,"01255M04:27:18.309","01255 04:47:47",191.03,814.53,,,,"     ",4.60,26.69,16.61
1255,508874833,"01255M04:27:19.282","01255 04:47:48",191.00,814.51,,,,"     ",4.60,26.63,16.57
1255,508874834,"01255M04:27:20.256","01255 04:47:49",190.95,814.47,,,,"     ",4.60,26.70,16.61
1255,508874835,"01255M04:27:21.229","01255 04:47:50",190.90,814.48,,,,"     ",4.60,26.63,16.56
1255,508874836,"01255M04:27:22.202","01255 04:47:51",190.85,814.52,,,,"     ",4.60,26.77,16.65
1255,508874837,"01255M04:27:23.175","01255 04:47:52",190.79,814.33,,,,"     ",4.60,26.72,16.62
1255,508874838,"01255M04:27:24.149","01255 04:47:53",190.72,814.37,,,,"     ",4.60,26.61,16.55
1255,508874839,"01255M04:27:25.122","01255 04:47:54",190.65,814.47,,,,"     ",4.60,26.58,16.53
1255,508874840,"01255M04:27:26.095","01255 04:47:55",190.58,814.48,,,,"     ",4.60,26.68,16.59
1255,508874841,"01255M04:27:27.068","01255 04:47:56",190.50,814.41,,,,"     ",4.60,26.76,16.63
1255,508874842,"01255M04:27:28.042","01255 04:47:57",190.42,814.37,,,,"     ",4.60,26.96,16.77
1255,508874843,"01255M04:27:29.015","01255 04:47:58",190.34,814.40,,,,"     ",4.60,26.75,16.63
1255,508874844,"01255M04:27:29.988","01255 04:47:59",190.27,814.49,,,,"     ",4.60,26.64,16.55
1255,508874845,"01255M04:27:30.961","01255 04:48:00",190.21,814.38,,,,"     ",4.60,26.66,16.56
1255,508874846,"01255M04:27:31.935","01255 04:48:01",190.17,814.31,,,,"     ",4.60,26.59,16.52
1255,508874847,"01255M04:27:32.908","01255 04:48:01",190.14,814.41,,,,"     ",4.60,26.62,16.53
1255,508874848,"01255M04:27:33.881","01255 04:48:02",190.13,814.47,,,,"     ",4.60,26.67,16.57
1255,508874849,"01255M04:27:34.854","01255 04:48:03",190.12,814.46,,,,"     ",4.60,26.65,16.55
1255,508874850,"01255M04:27:35.828","01255 04:48:04",190.11,814.49,,,,"     ",4.60,26.68,16.57
1255,508874851,"01255M04:27:36.801","01255 04:48:05",190.11,814.39,,,,"     ",4.60,26.63,16.53
1255,508874852,"01255M04:27:37.774","01255 04:48:06",190.10,814.32,,,,"     ",4.60,26.73,16.59
1255,508874853,"01255M04:27:38.747","01255 04:48:07",190.09,814.39,,,,"     ",4.60,26.69,16.57
1255,508874854,"01255M04:27:39.721","01255 04:48:08",190.07,814.43,,,,"     ",4.60,26.69,16.57
1255,508874855,"01255M04:27:40.694","01255 04:48:09",190.07,814.44,,,,"     ",4.60,26.69,16.57
1255,508874856,"01255M04:27:41.667","01255 04:48:10",190.07,814.39,,,,"     ",4.60,26.68,16.56
1255,508874857,"01255M04:27:42.640","01255 04:48:11",190.08,814.38,,,,"     ",4.60,26.69,16.56
1255,508874858,"01255M04:27:43.614","01255 04:48:12",190.10,814.36,,,,"     ",4.60,26.62,16.51
1255,508874859,"01255M04:27:44.587","01255 04:48:13",190.15,814.37,,,,"     ",4.60,26.58,16.49
1255,508874860,"01255M04:27:45.560","01255 04:48:14",190.20,814.34,,,,"     ",4.60,26.74,16.59
1255,508874861,"01255M04:27:46.533","01255 04:48:15",190.25,814.39,,,,"     ",4.60,26.63,16.52
1255,508874862,"01255M04:27:47.507","01255 04:48:16",190.29,814.34,,,,"     ",4.60,26.60,16.50
1255,508874863,"01255M04:27:48.480","01255 04:48:17",190.33,814.50,,,,"     ",4.60,26.74,16.58
1255,508874864,"01255M04:27:49.453","01255 04:48:18",190.35,814.44,,,,"     ",4.60,26.66,16.53
1255,508874865,"01255M04:27:50.426","01255 04:48:19",190.36,814.46,,,,"     ",4.60,26.62,16.50
1255,508874866,"01255M04:27:51.400","01255 04:48:20",190.35,814.49,,,,"     ",4.60,26.64,16.51
1255,508874867,"01255M04:27:52.373","01255 04:48:21",190.33,814.44,,,,"     ",4.60,26.56,16.46
1255,508874868,"01255M04:27:53.346","01255 04:48:22",190.31,814.43,,,,"     ",4.60,26.66,16.52
1255,508874869,"01255M04:27:54.320","01255 04:48:23",190.29,814.45,,,,"     ",4.60,26.66,16.52
1255,508874870,"01255M04:27:55.293","01255 04:48:24",190.27,814.35,,,,"     ",4.60,26.54,16.44
1255,508874871,"01255M04:27:56.266","01255 04:48:25",190.27,814.57,,,,"     ",4.60,26.62,16.49
1255,508874872,"01255M04:27:57.239","01255 04:48:26",190.27,814.48,,,,"     ",4.60,26.62,16.49
1255,508874873,"01255M04:27:58.213","01255 04:48:27",190.27,814.43,,,,"     ",4.60,26.57,16.46
1255,508874874,"01255M04:27:59.186","01255 04:48:28",190.28,814.38,,,,"     ",4.60,26.63,16.49
1255,508874875,"01255M04:28:00.159","01255 04:48:29",190.29,814.42,,,,"     ",4.60,26.53,16.42
1255,508874876,"01255M04:28:01.132","01255 04:48:30",190.29,814.35,,,,"     ",4.60,26.64,16.48
1255,508874877,"01255M04:28:02.106","01255 04:48:31",190.29,814.39,,,,"     ",4.60,26.61,16.46
1255,508874878,"01255M04:28:03.079","01255 04:48:32",190.27,814.38,,,,"     ",4.60,26.50,16.40
1255,508874879,"01255M04:28:04.052","01255 04:48:33",190.25,814.36,,,,"     ",4.60,26.52,16.40
1255,508874880,"01255M04:28:05.025","01255 04:48:34",190.22,814.35,,,,"     ",4.60,26.63,16.47
1255,508874881,"01255M04:28:05.999","01255 04:48:35",190.20,814.36,,,,"     ",4.60,26.60,16.45
1255,508874882,"01255M04:28:06.972","01255 04:48:36",190.18,814.42,,,,"     ",4.60,26.58,16.44
1255,508874883,"01255M04:28:07.945","01255 04:48:37",190.17,814.41,,,,"     ",4.60,26.52,16.40
1255,508874884,"01255M04:28:08.918","01255 04:48:38",190.17,814.37,,,,"     ",4.60,26.58,16.43
1255,508874885,"01255M04:28:09.892","01255 04:48:38",190.18,814.42,,,,"     ",4.60,26.62,16.46
1255,508874886,"01255M04:28:10.865","01255 04:48:39",190.19,814.33,,,,"     ",4.60,26.50,16.37
1255,508874887,"01255M04:28:11.838","01255 04:48:40",190.21,814.43,,,,"     ",4.60,26.64,16.47
1255,508874888,"01255M04:28:12.811","01255 04:48:41",190.24,814.32,,,,"     ",4.60,26.53,16.40
1255,508874889,"01255M04:28:13.785","01255 04:48:42",190.26,814.39,,,,"     ",4.60,26.60,16.44
1255,508874890,"01255M04:28:14.758","01255 04:48:43",190.29,814.36,,,,"     ",4.60,26.55,16.41
1255,508874891,"01255M04:28:15.731","01255 04:48:44",190.31,814.44,,,,"     ",4.60,26.52,16.38
1255,508874892,"01255M04:28:16.704","01255 04:48:45",190.34,814.38,,,,"     ",4.60,26.43,16.32
1255,508874893,"01255M04:28:17.678","01255 04:48:46",190.37,814.33,,,,"     ",4.60,26.56,16.40
1255,508874894,"01255M04:28:18.651","01255 04:48:47",190.41,814.32,,,,"     ",4.60,26.51,16.38
1255,508874895,"01255M04:28:19.624","01255 04:48:48",190.45,814.32,,,,"     ",4.60,26.58,16.41
1255,508874896,"01255M04:28:20.597","01255 04:48:49",190.50,814.33,,,,"     ",4.60,26.48,16.35
1255,508874897,"01255M04:28:21.571","01255 04:48:50",190.55,814.39,,,,"     ",4.60,26.58,16.42
1255,508874898,"01255M04:28:22.544","01255 04:48:51",190.59,814.28,,,,"     ",4.60,26.52,16.37
1255,508874899,"01255M04:28:23.517","01255 04:48:52",190.62,814.36,,,,"     ",4.60,26.74,16.52
1255,508874900,"01255M04:28:24.490","01255 04:48:53",190.65,814.33,,,,"     ",4.60,26.46,16.33
1255,508874901,"01255M04:28:25.464","01255 04:48:54",190.67,814.37,,,,"     ",4.60,26.52,16.36
1255,508874902,"01255M04:28:26.437","01255 04:48:55",190.67,814.41,,,,"     ",4.60,26.50,16.35
1255,508874903,"01255M04:28:27.410","01255 04:48:56",190.66,814.33,,,,"     ",4.60,26.44,16.32
1255,508874904,"01255M04:28:28.383","01255 04:48:57",190.64,814.29,,,,"     ",4.60,26.54,16.37
1255,508874905,"01255M04:28:29.357","01255 04:48:58",190.61,814.36,,,,"     ",4.60,26.47,16.33
1255,508874906,"01255M04:28:30.330","01255 04:48:59",190.57,814.35,,,,"     ",4.60,26.50,16.34
1255,508874907,"01255M04:28:31.303","01255 04:49:00",190.53,814.32,,,,"     ",4.60,26.43,16.30
1255,508874908,"01255M04:28:32.276","01255 04:49:01",190.48,814.25,,,,"     ",4.60,26.46,16.31
1255,508874909,"01255M04:28:33.250","01255 04:49:02",190.43,814.19,,,,"     ",4.60,26.20,16.15
1255,508874910,"01255M04:28:34.223","01255 04:49:03",190.38,814.34,,,,"     ",4.60,26.41,16.28
1255,508874911,"01255M04:28:35.196","01255 04:49:04",190.33,814.41,,,,"     ",4.60,26.44,16.30
1255,508874912,"01255M04:28:36.169","01255 04:49:05",190.28,814.47,,,,"     ",4.60,26.46,16.32
1255,508874913,"01255M04:28:37.143","01255 04:49:06",190.25,814.61,,,,"     ",4.60,26.45,16.31
1255,508874914,"01255M04:28:38.116","01255 04:49:07",190.22,814.41,,,,"     ",4.60,26.45,16.31
1255,508874915,"01255M04:28:39.089","01255 04:49:08",190.20,814.37,,,,"     ",4.60,26.41,16.27
1255,508874916,"01255M04:28:40.062","01255 04:49:09",190.19,814.32,,,,"     ",4.60,26.47,16.31
1255,508874917,"01255M04:28:41.036","01255 04:49:10",190.18,814.37,,,,"     ",4.60,26.47,16.32
1255,508874918,"01255M04:28:42.009","01255 04:49:11",190.18,814.35,,,,"     ",4.60,26.43,16.29
1255,508874919,"01255M04:28:42.982","01255 04:49:12",190.17,814.37,,,,"     ",4.60,26.41,16.28
1255,508874920,"01255M04:28:43.955","01255 04:49:13",190.18,814.33,,,,"     ",4.60,26.38,16.25
1255,508874921,"01255M04:28:44.929","01255 04:49:14",190.18,814.42,,,,"     ",4.60,26.39,16.26
1255,508874922,"01255M04:28:45.902","01255 04:49:14",190.19,814.44,,,,"     ",4.60,26.45,16.30
1255,508874923,"01255M04:28:46.875","01255 04:49:15",190.19,814.45,,,,"     ",4.60,26.36,16.24
1255,508874924,"01255M04:28:47.848","01255 04:49:16",190.19,814.38,,,,"     ",4.60,26.42,16.28
1255,508874925,"01255M04:28:48.822","01255 04:49:17",190.19,814.36,,,,"     ",4.60,26.38,16.25
1255,508874926,"01255M04:28:49.795","01255 04:49:18",190.19,814.43,,,,"     ",4.60,26.35,16.24
1255,508874927,"01255M04:28:50.768","01255 04:49:19",190.19,814.42,,,,"     ",4.60,26.42,16.27
1255,508874928,"01255M04:28:51.741","01255 04:49:20",190.18,814.43,,,,"     ",4.60,26.39,16.26
1255,508874929,"01255M04:28:52.715","01255 04:49:21",190.18,814.47,,,,"     ",4.60,26.35,16.23
1255,508874930,"01255M04:28:53.688","01255 04:49:22",190.18,814.47,,,,"     ",4.60,26.30,16.20
1255,508874931,"01255M04:28:54.661","01255 04:49:23",190.17,814.39,,,,"     ",4.60,26.36,16.24
1255,508874932,"01255M04:28:55.634","01255 04:49:24",190.16,814.40,,,,"     ",4.60,26.15,16.11
1255,508874933,"01255M04:28:56.608","01255 04:49:25",190.15,814.39,,,,"     ",4.60,26.40,16.26
1255,508874934,"01255M04:28:57.581","01255 04:49:26",190.15,814.30,,,,"     ",4.60,26.44,16.29
1255,508874935,"01255M04:28:58.554","01255 04:49:27",190.15,814.40,,,,"     ",4.60,26.32,16.21
1255,508874936,"01255M04:28:59.527","01255 04:49:28",190.16,814.36,,,,"     ",4.60,26.35,16.23
1255,508874937,"01255M04:29:00.501","01255 04:49:29",190.17,814.27,,,,"     ",4.60,26.34,16.22
1255,508874938,"01255M04:29:01.474","01255 04:49:30",190.17,814.31,,,,"     ",4.60,26.36,16.23
1255,508874939,"01255M04:29:02.447","01255 04:49:31",190.18,814.32,,,,"     ",4.60,26.35,16.23
1255,508874940,"01255M04:29:03.421","01255 04:49:32",190.18,814.29,,,,"     ",4.60,26.47,16.30
1255,508874941,"01255M04:29:04.394","01255 04:49:33",190.19,814.30,,,,"     ",4.60,26.34,16.22
1255,508874942,"01255M04:29:05.367","01255 04:49:34",190.19,814.31,,,,"     ",4.60,26.38,16.24
1255,508874943,"01255M04:29:06.340","01255 04:49:35",190.19,814.29,,,,"     ",4.60,26.36,16.24
1255,508874944,"01255M04:29:07.314","01255 04:49:36",190.20,814.29,,,,"     ",4.60,26.33,16.22
1255,508874945,"01255M04:29:08.287","01255 04:49:37",190.20,814.30,,,,"     ",4.60,26.28,16.18
1255,508874946,"01255M04:29:09.260","01255 04:49:38",190.21,814.29,,,,"     ",4.60,26.37,16.23
1255,508874947,"01255M04:29:10.233","01255 04:49:39",190.21,814.28,,,,"     ",4.60,26.36,16.23
1255,508874948,"01255M04:29:11.207","01255 04:49:40",190.21,814.17,,,,"     ",4.60,26.07,16.04
1255,508874949,"01255M04:29:12.180","01255 04:49:41",190.21,814.34,,,,"     ",4.60,26.31,16.20
1255,508874950,"01255M04:29:13.153","01255 04:49:42",190.20,814.32,,,,"     ",4.60,26.34,16.22
1255,508874951,"01255M04:29:14.126","01255 04:49:43",190.20,814.39,,,,"     ",4.60,26.32,16.20
1255,508874952,"01255M04:29:15.100","01255 04:49:44",190.19,814.46,,,,"     ",4.60,26.37,16.23
1255,508874953,"01255M04:29:16.073","01255 04:49:45",190.18,814.28,,,,"     ",4.60,26.37,16.24
1255,508874954,"01255M04:29:17.046","01255 04:49:46",190.16,814.33,,,,"     ",4.60,26.28,16.17
1255,508874955,"01255M04:29:18.019","01255 04:49:47",190.13,814.30,,,,"     ",4.60,26.37,16.23
1255,508874956,"01255M04:29:18.993","01255 04:49:48",190.10,814.37,,,,"     ",4.60,26.34,16.21
1255,508874957,"01255M04:29:19.966","01255 04:49:49",190.06,814.37,,,,"     ",4.60,26.41,16.26
1255,508874958,"01255M04:29:20.939","01255 04:49:50",190.02,814.34,,,,"     ",4.60,26.24,16.16
1255,508874959,"01255M04:29:21.912","01255 04:49:51",189.97,814.31,,,,"     ",4.60,26.32,16.20
1255,508874960,"01255M04:29:22.886","01255 04:49:51",189.91,814.35,,,,"     ",4.60,26.23,16.14
1255,508874961,"01255M04:29:23.859","01255 04:49:52",189.86,814.31,,,,"     ",4.60,26.27,16.16
1255,508874962,"01255M04:29:24.832","01255 04:49:53",189.82,814.29,,,,"     ",4.60,26.25,16.15
1255,508874963,"01255M04:29:25.805","01255 04:49:54",189.79,814.33,,,,"     ",4.60,26.27,16.16
1255,508874964,"01255M04:29:26.779","01255 04:49:55",189.76,814.22,,,,"     ",4.60,26.23,16.13
1255,508874965,"01255M04:29:27.752","01255 04:49:56",189.73,814.26,,,,"     ",4.60,26.24,16.14
1255,508874966,"01255M04:29:28.725","01255 04:49:57",189.71,814.25,,,,"     ",4.60,26.31,16.18
1255,508874967,"01255M04:29:29.698","01255 04:49:58",189.69,814.21,,,,"     ",4.60,26.21,16.11
1255,508874968,"01255M04:29:30.672","01255 04:49:59",189.67,814.25,,,,"     ",4.60,26.37,16.22
1255,508874969,"01255M04:29:31.645","01255 04:50:00",189.65,814.31,,,,"     ",4.60,26.23,16.13
1255,508874970,"01255M04:29:32.618","01255 04:50:01",189.63,814.31,,,,"     ",4.60,26.37,16.22
1255,508874971,"01255M04:29:33.591","01255 04:50:02",189.63,814.29,,,,"     ",4.60,26.26,16.15
1255,508874972,"01255M04:29:34.565","01255 04:50:03",189.63,814.24,,,,"     ",4.60,26.23,16.12
1255,508874973,"01255M04:29:35.538","01255 04:50:04",189.65,814.25,,,,"     ",4.60,26.36,16.20
1255,508874974,"01255M04:29:36.511","01255 04:50:05",189.68,814.29,,,,"     ",4.60,26.27,16.15
1255,508874975,"01255M04:29:37.484","01255 04:50:06",189.72,814.20,,,,"     ",4.60,26.33,16.18
1255,508874976,"01255M04:29:38.458","01255 04:50:07",189.77,814.30,,,,"     ",4.60,26.24,16.13
1255,508874977,"01255M04:29:39.431","01255 04:50:08",189.82,814.17,,,,"     ",4.60,26.30,16.16
1255,508874978,"01255M04:29:40.404","01255 04:50:09",189.89,814.19,,,,"     ",4.60,26.24,16.12
1255,508874979,"01255M04:29:41.377","01255 04:50:10",189.96,814.24,,,,"     ",4.60,26.24,16.12
1255,508874980,"01255M04:29:42.351","01255 04:50:11",190.03,814.21,,,,"     ",4.60,26.29,16.15
1255,508874981,"01255M04:29:43.324","01255 04:50:12",190.09,814.30,,,,"     ",4.60,26.25,16.12
1255,508874982,"01255M04:29:44.297","01255 04:50:13",190.15,814.31,,,,"     ",4.60,26.28,16.14
1255,508874983,"01255M04:29:45.270","01255 04:50:14",190.20,814.30,,,,"     ",4.60,26.25,16.12
1255,508874984,"01255M04:29:46.244","01255 04:50:15",190.25,814.29,,,,"     ",4.60,26.33,16.18
1255,508874985,"01255M04:29:47.217","01255 04:50:16",190.30,814.31,,,,"     ",4.60,26.62,16.35
1255,508874986,"01255M04:29:48.190","01255 04:50:17",190.36,814.23,,,,"     ",4.60,26.24,16.11
1255,508874987,"01255M04:29:49.163","01255 04:50:18",190.41,814.17,,,,"     ",4.60,26.27,16.12
1255,508874988,"01255M04:29:50.137","01255 04:50:19",190.46,814.06,,,,"     ",4.60,26.36,16.19
1255,508874989,"01255M04:29:51.110","01255 04:50:20",190.51,814.20,,,,"     ",4.60,26.32,16.16
1255,508874990,"01255M04:29:52.083","01255 04:50:21",190.55,814.22,,,,"     ",4.60,26.29,16.13
1255,508874991,"01255M04:29:53.056","01255 04:50:22",190.58,814.29,,,,"     ",4.60,26.19,16.07
1255,508874992,"01255M04:29:54.030","01255 04:50:23",190.58,814.30,,,,"     ",4.60,26.28,16.13
1255,508874993,"01255M04:29:55.003","01255 04:50:24",190.56,814.38,,,,"     ",4.60,26.31,16.15
1255,508874994,"01255M04:29:55.976","01255 04:50:25",190.51,814.19,,,,"     ",4.60,26.19,16.07
1255,508874995,"01255M04:29:56.949","01255 04:50:26",190.45,814.27,,,,"     ",4.60,26.22,16.09
1255,508874996,"01255M04:29:57.923","01255 04:50:27",190.37,814.25,,,,"     ",4.60,26.24,16.10
1255,508874997,"01255M04:29:58.896","01255 04:50:27",190.28,814.28,,,,"     ",4.60,26.26,16.12
1255,508874998,"01255M04:29:59.869","01255 04:50:28",190.19,814.35,,,,"     ",4.60,26.16,16.05
1255,508874999,"01255M04:30:00.842","01255 04:50:29",190.12,814.31,,,,"     ",4.60,26.19,16.07
1255,508875000,"01255M04:30:01.816","01255 04:50:30",190.06,814.24,,,,"     ",4.60,26.21,16.07
1255,508875001,"01255M04:30:02.789","01255 04:50:31",190.01,814.23,,,,"     ",4.60,26.23,16.09
1255,508875002,"01255M04:30:03.762","01255 04:50:32",189.97,814.23,,,,"     ",4.60,26.22,16.08
1255,508875003,"01255M04:30:04.735","01255 04:50:33",189.95,814.29,,,,"     ",4.60,26.21,16.07
1255,508875004,"01255M04:30:05.709","01255 04:50:34",189.94,814.27,,,,"     ",4.60,26.23,16.08
1255,508875005,"01255M04:30:06.682","01255 04:50:35",189.94,814.31,,,,"     ",4.60,26.16,16.04
