SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2801,646123345,"02801M05:20:37.524","02801 05:49:45",206.80,875.88,,,,"     ",6.80,54.16,8.18
2801,646123346,"02801M05:20:38.497","02801 05:49:46",206.79,875.93,,,,"     ",6.80,54.30,8.20
2801,646123347,"02801M05:20:39.470","02801 05:49:47",206.78,875.98,,,,"     ",6.80,54.37,8.22
2801,646123348,"02801M05:20:40.444","02801 05:49:48",206.75,875.90,,,,"     ",6.80,54.17,8.19
2801,646123349,"02801M05:20:41.417","02801 05:49:49",206.73,875.94,,,,"     ",6.80,53.86,8.14
2801,646123350,"02801M05:20:42.390","02801 05:49:49",206.70,875.90,,,,"     ",6.80,54.10,8.18
2801,646123351,"02801M05:20:43.363","02801 05:49:50",206.66,875.93,,,,"     ",6.80,54.12,8.18
2801,646123352,"02801M05:20:44.337","02801 05:49:51",206.63,875.91,,,,"     ",6.80,53.79,8.13
2801,646123353,"02801M05:20:45.310","02801 05:49:52",206.59,875.95,,,,"     ",6.80,53.89,8.15
2801,646123354,"02801M05:20:46.283","02801 05:49:53",206.57,875.97,,,,"     ",6.80,53.45,8.08
2801,646123355,"02801M05:20:47.256","02801 05:49:54",206.54,875.94,,,,"     ",6.80,53.46,8.09
2801,646123356,"02801M05:20:48.230","02801 05:49:55",206.51,875.88,,,,"     ",6.80,53.61,8.11
2801,646123357,"02801M05:20:49.203","02801 05:49:56",206.49,875.96,,,,"     ",6.80,53.61,8.12
2801,646123358,"02801M05:20:50.176","02801 05:49:57",206.47,875.96,,,,"     ",6.80,53.39,8.08
2801,646123359,"02801M05:20:51.149","02801 05:49:58",206.46,875.92,,,,"     ",6.80,53.30,8.07
2801,646123360,"02801M05:20:52.123","02801 05:49:59",206.44,875.87,,,,"     ",6.80,53.28,8.07
2801,646123361,"02801M05:20:53.096","02801 05:50:00",206.43,875.96,,,,"     ",6.80,53.20,8.06
2801,646123362,"02801M05:20:54.069","02801 05:50:01",206.42,875.96,,,,"     ",6.80,53.21,8.06
2801,646123363,"02801M05:20:55.042","02801 05:50:02",206.41,875.93,,,,"     ",6.80,53.06,8.04
2801,646123364,"02801M05:20:56.016","02801 05:50:03",206.41,875.93,,,,"     ",6.80,52.92,8.02
2801,646123365,"02801M05:20:56.989","02801 05:50:04",206.40,876.05,,,,"     ",6.80,53.18,8.06
2801,646123366,"02801M05:20:57.962","02801 05:50:05",206.40,875.97,,,,"     ",6.80,52.98,8.03
2801,646123367,"02801M05:20:58.935","02801 05:50:06",206.39,876.01,,,,"     ",6.80,52.98,8.04
2801,646123368,"02801M05:20:59.909","02801 05:50:07",206.38,876.03,,,,"     ",6.80,52.89,8.02
2801,646123369,"02801M05:21:00.882","02801 05:50:08",206.37,876.06,,,,"     ",6.80,52.71,8.00
2801,646123370,"02801M05:21:01.855","02801 05:50:09",206.36,876.04,,,,"     ",6.80,53.01,8.05
2801,646123371,"02801M05:21:02.828","02801 05:50:10",206.35,876.05,,,,"     ",6.80,52.85,8.02
2801,646123372,"02801M05:21:03.802","02801 05:50:11",206.34,876.00,,,,"     ",6.80,52.83,8.02
2801,646123373,"02801M05:21:04.775","02801 05:50:12",206.33,876.09,,,,"     ",6.80,52.61,7.99
2801,646123374,"02801M05:21:05.748","02801 05:50:13",206.31,876.02,,,,"     ",6.80,52.72,8.01
2801,646123375,"02801M05:21:06.721","02801 05:50:14",206.30,876.06,,,,"     ",6.80,52.41,7.96
2801,646123376,"02801M05:21:07.695","02801 05:50:15",206.29,876.00,,,,"     ",6.80,52.63,8.00
2801,646123377,"02801M05:21:08.668","02801 05:50:16",206.22,876.02,,,,"     ",6.80,52.55,7.99
2801,646123378,"02801M05:21:09.641","02801 05:50:17",206.22,875.96,,,,"     ",6.80,52.61,8.00
2801,646123379,"02801M05:21:10.614","02801 05:50:18",206.23,876.03,,,,"     ",6.80,52.41,7.97
2801,646123380,"02801M05:21:11.588","02801 05:50:19",206.23,875.98,,,,"     ",6.80,52.39,7.96
2801,646123381,"02801M05:21:12.561","02801 05:50:20",206.22,875.98,,,,"     ",6.80,52.41,7.97
2801,646123382,"02801M05:21:13.534","02801 05:50:21",206.22,876.02,,,,"     ",6.80,52.43,7.98
2801,646123383,"02801M05:21:14.507","02801 05:50:22",206.21,875.88,,,,"     ",6.80,52.28,7.95
2801,646123384,"02801M05:21:15.481","02801 05:50:23",206.20,875.87,,,,"     ",6.80,52.12,7.93
2801,646123385,"02801M05:21:16.454","02801 05:50:24",206.19,876.02,,,,"     ",6.80,52.13,7.93
2801,646123386,"02801M05:21:17.427","02801 05:50:25",206.18,876.01,,,,"     ",6.80,51.82,7.89
2801,646123387,"02801M05:21:18.400","02801 05:50:25",206.16,876.03,,,,"     ",6.80,51.91,7.90
2801,646123388,"02801M05:21:19.374","02801 05:50:26",206.15,876.04,,,,"     ",6.80,51.81,7.89
2801,646123389,"02801M05:21:20.347","02801 05:50:27",206.13,876.05,,,,"     ",6.80,51.88,7.90
2801,646123390,"02801M05:21:21.320","02801 05:50:28",206.10,876.06,,,,"     ",6.80,52.12,7.94
2801,646123391,"02801M05:21:22.293","02801 05:50:29",206.08,876.08,,,,"     ",6.80,52.04,7.93
2801,646123392,"02801M05:21:23.267","02801 05:50:30",206.06,876.21,,,,"     ",6.80,51.84,7.91
2801,646123393,"02801M05:21:24.240","02801 05:50:31",206.03,876.25,,,,"     ",6.80,51.84,7.91
2801,646123394,"02801M05:21:25.213","02801 05:50:32",206.01,875.91,,,,"     ",6.80,52.05,7.94
2801,646123395,"02801M05:21:26.186","02801 05:50:33",205.98,876.03,,,,"     ",6.80,51.69,7.88
2801,646123396,"02801M05:21:27.160","02801 05:50:34",205.97,876.01,,,,"     ",6.80,51.54,7.86
2801,646123397,"02801M05:21:28.133","02801 05:50:35",205.96,876.07,,,,"     ",6.80,51.52,7.86
2801,646123398,"02801M05:21:29.106","02801 05:50:36",205.95,876.04,,,,"     ",6.80,51.76,7.90
2801,646123399,"02801M05:21:30.079","02801 05:50:37",205.95,876.10,,,,"     ",6.80,51.58,7.88
2801,646123400,"02801M05:21:31.053","02801 05:50:38",205.95,876.09,,,,"     ",6.80,51.54,7.87
2801,646123401,"02801M05:21:32.026","02801 05:50:39",205.95,876.05,,,,"     ",6.80,51.53,7.87
2801,646123402,"02801M05:21:32.999","02801 05:50:40",205.94,876.11,,,,"     ",6.80,51.30,7.83
2801,646123403,"02801M05:21:33.972","02801 05:50:41",205.92,876.05,,,,"     ",6.80,51.39,7.85
2801,646123404,"02801M05:21:34.946","02801 05:50:42",205.90,876.05,,,,"     ",6.80,51.34,7.84
2801,646123405,"02801M05:21:35.919","02801 05:50:43",205.89,876.03,,,,"     ",6.80,51.39,7.86
2801,646123406,"02801M05:21:36.892","02801 05:50:44",205.88,876.04,,,,"     ",6.80,51.11,7.81
2801,646123407,"02801M05:21:37.866","02801 05:50:45",205.87,876.09,,,,"     ",6.80,51.44,7.87
2801,646123408,"02801M05:21:38.839","02801 05:50:46",205.89,876.02,,,,"     ",6.80,51.22,7.83
2801,646123409,"02801M05:21:39.812","02801 05:50:47",205.91,876.06,,,,"     ",6.80,51.14,7.82
2801,646123410,"02801M05:21:40.785","02801 05:50:48",205.94,876.06,,,,"     ",6.80,51.18,7.83
2801,646123411,"02801M05:21:41.759","02801 05:50:49",205.98,876.11,,,,"     ",6.80,51.42,7.87
2801,646123412,"02801M05:21:42.732","02801 05:50:50",206.03,876.17,,,,"     ",6.80,50.95,7.80
2801,646123413,"02801M05:21:43.705","02801 05:50:51",206.09,876.07,,,,"     ",6.80,51.07,7.82
2801,646123414,"02801M05:21:44.678","02801 05:50:52",206.14,876.06,,,,"     ",6.80,51.02,7.81
2801,646123415,"02801M05:21:45.652","02801 05:50:53",206.20,876.18,,,,"     ",6.80,51.05,7.82
2801,646123416,"02801M05:21:46.625","02801 05:50:54",206.26,876.06,,,,"     ",6.80,50.96,7.80
2801,646123417,"02801M05:21:47.598","02801 05:50:55",206.30,876.13,,,,"     ",6.80,50.95,7.80
2801,646123418,"02801M05:21:48.571","02801 05:50:56",206.33,876.09,,,,"     ",6.80,50.91,7.80
2801,646123419,"02801M05:21:49.545","02801 05:50:57",206.35,876.14,,,,"     ",6.80,50.96,7.81
2801,646123420,"02801M05:21:50.518","02801 05:50:58",206.36,876.02,,,,"     ",6.80,51.17,7.84
2801,646123421,"02801M05:21:51.491","02801 05:50:59",206.36,876.10,,,,"     ",6.80,50.84,7.79
2801,646123422,"02801M05:21:52.464","02801 05:51:00",206.35,876.13,,,,"     ",6.80,50.83,7.79
2801,646123423,"02801M05:21:53.438","02801 05:51:01",206.33,876.11,,,,"     ",6.80,51.01,7.82
2801,646123424,"02801M05:21:54.411","02801 05:51:01",206.32,876.18,,,,"     ",6.80,50.62,7.76
2801,646123425,"02801M05:21:55.384","02801 05:51:02",206.30,876.14,,,,"     ",6.80,50.83,7.79
2801,646123426,"02801M05:21:56.357","02801 05:51:03",206.29,876.08,,,,"     ",6.80,50.59,7.75
2801,646123427,"02801M05:21:57.331","02801 05:51:04",206.27,876.11,,,,"     ",6.80,50.76,7.78
2801,646123428,"02801M05:21:58.304","02801 05:51:05",206.26,876.11,,,,"     ",6.80,50.60,7.76
2801,646123429,"02801M05:21:59.277","02801 05:51:06",206.25,876.11,,,,"     ",6.80,50.69,7.77
2801,646123430,"02801M05:22:00.250","02801 05:51:07",206.24,876.18,,,,"     ",6.80,50.56,7.75
2801,646123431,"02801M05:22:01.224","02801 05:51:08",206.23,876.16,,,,"     ",6.80,50.86,7.80
2801,646123432,"02801M05:22:02.197","02801 05:51:09",206.22,876.17,,,,"     ",6.80,50.53,7.75
2801,646123433,"02801M05:22:03.170","02801 05:51:10",206.22,876.13,,,,"     ",6.80,50.61,7.76
2801,646123434,"02801M05:22:04.143","02801 05:51:11",206.21,876.16,,,,"     ",6.80,50.58,7.76
2801,646123435,"02801M05:22:05.117","02801 05:51:12",206.21,876.09,,,,"     ",6.80,50.52,7.75
2801,646123436,"02801M05:22:06.090","02801 05:51:13",206.22,876.14,,,,"     ",6.80,50.56,7.76
2801,646123437,"02801M05:22:07.063","02801 05:51:14",206.22,876.21,,,,"     ",6.80,50.70,7.78
2801,646123438,"02801M05:22:08.036","02801 05:51:15",206.24,876.26,,,,"     ",6.80,50.64,7.78
2801,646123439,"02801M05:22:09.010","02801 05:51:16",206.25,876.18,,,,"     ",6.80,50.33,7.73
2801,646123440,"02801M05:22:09.983","02801 05:51:17",206.27,876.24,,,,"     ",6.80,50.48,7.75
2801,646123441,"02801M05:22:10.956","02801 05:51:18",206.28,876.33,,,,"     ",6.80,50.55,7.76
2801,646123442,"02801M05:22:11.929","02801 05:51:19",206.29,876.18,,,,"     ",6.80,50.27,7.72
2801,646123443,"02801M05:22:12.903","02801 05:51:20",206.29,876.16,,,,"     ",6.80,50.44,7.75
2801,646123444,"02801M05:22:13.876","02801 05:51:21",206.29,876.22,,,,"     ",6.80,50.70,7.79
2801,646123445,"02801M05:22:14.849","02801 05:51:22",206.29,876.11,,,,"     ",6.80,50.25,7.71
2801,646123446,"02801M05:22:15.822","02801 05:51:23",206.30,876.10,,,,"     ",6.80,50.18,7.71
2801,646123447,"02801M05:22:16.796","02801 05:51:24",206.32,876.06,,,,"     ",6.80,50.44,7.75
2801,646123448,"02801M05:22:17.769","02801 05:51:25",206.34,876.06,,,,"     ",6.80,50.31,7.73
2801,646123449,"02801M05:22:18.742","02801 05:51:26",206.36,876.09,,,,"     ",6.80,50.30,7.73
2801,646123450,"02801M05:22:19.715","02801 05:51:27",206.39,876.16,,,,"     ",6.80,50.52,7.76
2801,646123451,"02801M05:22:20.689","02801 05:51:28",206.42,876.18,,,,"     ",6.80,50.14,7.70
2801,646123452,"02801M05:22:21.662","02801 05:51:29",206.44,876.19,,,,"     ",6.80,50.19,7.71
2801,646123453,"02801M05:22:22.635","02801 05:51:30",206.46,876.22,,,,"     ",6.80,50.49,7.76
2801,646123454,"02801M05:22:23.608","02801 05:51:31",206.49,876.20,,,,"     ",6.80,50.33,7.73
2801,646123455,"02801M05:22:24.582","02801 05:51:32",206.51,876.26,,,,"     ",6.80,50.28,7.73
2801,646123456,"02801M05:22:25.555","02801 05:51:33",206.54,876.24,,,,"     ",6.80,50.26,7.73
2801,646123457,"02801M05:22:26.528","02801 05:51:34",206.58,876.17,,,,"     ",6.80,50.50,7.77
2801,646123458,"02801M05:22:27.501","02801 05:51:35",206.62,876.19,,,,"     ",6.80,50.20,7.72
2801,646123459,"02801M05:22:28.475","02801 05:51:36",206.67,876.17,,,,"     ",6.80,50.38,7.75
2801,646123460,"02801M05:22:29.448","02801 05:51:37",206.73,876.18,,,,"     ",6.80,50.23,7.72
2801,646123461,"02801M05:22:30.421","02801 05:51:37",206.79,876.20,,,,"     ",6.80,50.14,7.71
2801,646123462,"02801M05:22:31.394","02801 05:51:38",206.87,876.22,,,,"     ",6.80,50.26,7.73
2801,646123463,"02801M05:22:32.368","02801 05:51:39",206.95,876.21,,,,"     ",6.80,50.21,7.72
2801,646123464,"02801M05:22:33.341","02801 05:51:40",207.05,876.22,,,,"     ",6.80,50.19,7.72
2801,646123465,"02801M05:22:34.314","02801 05:51:41",207.14,876.30,,,,"     ",6.80,50.27,7.73
2801,646123466,"02801M05:22:35.287","02801 05:51:42",207.25,876.31,,,,"     ",6.80,50.35,7.75
2801,646123467,"02801M05:22:36.261","02801 05:51:43",207.34,876.33,,,,"     ",6.80,50.20,7.72
2801,646123468,"02801M05:22:37.234","02801 05:51:44",207.43,876.29,,,,"     ",6.80,50.19,7.72
2801,646123469,"02801M05:22:38.207","02801 05:51:45",207.50,876.32,,,,"     ",6.80,50.34,7.75
2801,646123470,"02801M05:22:39.180","02801 05:51:46",207.56,876.32,,,,"     ",6.80,50.23,7.73
2801,646123471,"02801M05:22:40.154","02801 05:51:47",207.59,876.24,,,,"     ",6.80,50.03,7.70
2801,646123472,"02801M05:22:41.127","02801 05:51:48",207.59,876.26,,,,"     ",6.80,50.38,7.75
2801,646123473,"02801M05:22:42.100","02801 05:51:49",207.58,876.28,,,,"     ",6.80,50.09,7.71
2801,646123474,"02801M05:22:43.073","02801 05:51:50",207.57,876.26,,,,"     ",6.80,50.15,7.72
2801,646123475,"02801M05:22:44.047","02801 05:51:51",207.56,876.24,,,,"     ",6.80,50.36,7.75
2801,646123476,"02801M05:22:45.020","02801 05:51:52",207.55,876.30,,,,"     ",6.80,50.16,7.71
2801,646123477,"02801M05:22:45.993","02801 05:51:53",207.55,876.23,,,,"     ",6.80,50.03,7.70
2801,646123478,"02801M05:22:46.967","02801 05:51:54",207.55,876.20,,,,"     ",6.80,50.21,7.72
2801,646123479,"02801M05:22:47.940","02801 05:51:55",207.56,876.24,,,,"     ",6.80,50.02,7.69
2801,646123480,"02801M05:22:48.913","02801 05:51:56",207.57,876.30,,,,"     ",6.80,50.16,7.72
2801,646123481,"02801M05:22:49.886","02801 05:51:57",207.59,876.34,,,,"     ",6.80,50.08,7.70
2801,646123482,"02801M05:22:50.860","02801 05:51:58",207.62,876.35,,,,"     ",6.80,49.93,7.68
2801,646123483,"02801M05:22:51.833","02801 05:51:59",207.65,876.35,,,,"     ",6.80,49.98,7.69
2801,646123484,"02801M05:22:52.806","02801 05:52:00",207.69,876.29,,,,"     ",6.80,49.91,7.68
2801,646123485,"02801M05:22:53.779","02801 05:52:01",207.72,876.32,,,,"     ",6.80,49.93,7.68
2801,646123486,"02801M05:22:54.753","02801 05:52:02",207.76,876.36,,,,"     ",6.80,50.05,7.70
2801,646123487,"02801M05:22:55.726","02801 05:52:03",207.79,876.36,,,,"     ",6.80,49.83,7.67
2801,646123488,"02801M05:22:56.699","02801 05:52:04",207.81,876.32,,,,"     ",6.80,49.98,7.69
2801,646123489,"02801M05:22:57.672","02801 05:52:05",207.81,876.27,,,,"     ",6.80,49.88,7.67
2801,646123490,"02801M05:22:58.646","02801 05:52:06",207.81,876.35,,,,"     ",6.80,50.02,7.69
2801,646123491,"02801M05:22:59.619","02801 05:52:07",207.80,876.37,,,,"     ",6.80,49.65,7.64
2801,646123492,"02801M05:23:00.592","02801 05:52:08",207.79,876.30,,,,"     ",6.80,49.99,7.69
2801,646123493,"02801M05:23:01.565","02801 05:52:09",207.77,876.35,,,,"     ",6.80,49.69,7.64
2801,646123494,"02801M05:23:02.539","02801 05:52:10",207.75,876.33,,,,"     ",6.80,49.64,7.64
2801,646123495,"02801M05:23:03.512","02801 05:52:11",207.73,876.39,,,,"     ",6.80,49.53,7.62
2801,646123496,"02801M05:23:04.485","02801 05:52:12",207.70,876.37,,,,"     ",6.80,49.86,7.67
2801,646123497,"02801M05:23:05.458","02801 05:52:13",207.66,876.38,,,,"     ",6.80,49.48,7.61
2801,646123498,"02801M05:23:06.432","02801 05:52:13",207.62,876.32,,,,"     ",6.80,49.72,7.65
2801,646123499,"02801M05:23:07.405","02801 05:52:14",207.58,876.31,,,,"     ",6.80,49.53,7.62
2801,646123500,"02801M05:23:08.378","02801 05:52:15",207.53,876.23,,,,"     ",6.80,49.61,7.63
2801,646123501,"02801M05:23:09.351","02801 05:52:16",207.48,876.14,,,,"     ",6.80,49.54,7.62
2801,646123502,"02801M05:23:10.325","02801 05:52:17",207.42,876.36,,,,"     ",6.80,49.66,7.64
2801,646123503,"02801M05:23:11.298","02801 05:52:18",207.36,876.32,,,,"     ",6.80,49.56,7.63
2801,646123504,"02801M05:23:12.271","02801 05:52:19",207.31,876.33,,,,"     ",6.80,49.43,7.61
2801,646123505,"02801M05:23:13.244","02801 05:52:20",207.26,876.37,,,,"     ",6.80,49.54,7.62
2801,646123506,"02801M05:23:14.218","02801 05:52:21",207.22,876.33,,,,"     ",6.80,49.64,7.64
2801,646123507,"02801M05:23:15.191","02801 05:52:22",207.18,876.41,,,,"     ",6.80,49.60,7.64
2801,646123508,"02801M05:23:16.164","02801 05:52:23",207.14,876.49,,,,"     ",6.80,49.33,7.59
2801,646123509,"02801M05:23:17.137","02801 05:52:24",207.10,876.51,,,,"     ",6.80,49.73,7.66
2801,646123510,"02801M05:23:18.111","02801 05:52:25",207.07,876.28,,,,"     ",6.80,49.67,7.65
2801,646123511,"02801M05:23:19.084","02801 05:52:26",207.03,876.41,,,,"     ",6.80,49.44,7.61
2801,646123512,"02801M05:23:20.057","02801 05:52:27",207.00,876.39,,,,"     ",6.80,49.51,7.62
2801,646123513,"02801M05:23:21.030","02801 05:52:28",206.98,876.40,,,,"     ",6.80,49.26,7.58
2801,646123514,"02801M05:23:22.004","02801 05:52:29",206.96,876.50,,,,"     ",6.80,49.42,7.61
2801,646123515,"02801M05:23:22.977","02801 05:52:30",206.96,876.40,,,,"     ",6.80,49.36,7.60
2801,646123516,"02801M05:23:23.950","02801 05:52:31",206.95,876.48,,,,"     ",6.80,49.47,7.62
2801,646123517,"02801M05:23:24.923","02801 05:52:32",206.96,876.49,,,,"     ",6.80,49.26,7.58
2801,646123518,"02801M05:23:25.897","02801 05:52:33",206.96,876.50,,,,"     ",6.80,49.42,7.61
2801,646123519,"02801M05:23:26.870","02801 05:52:34",206.96,876.52,,,,"     ",6.80,49.40,7.61
2801,646123520,"02801M05:23:27.843","02801 05:52:35",206.95,876.54,,,,"     ",6.80,49.29,7.59
2801,646123521,"02801M05:23:28.816","02801 05:52:36",206.94,876.43,,,,"     ",6.80,48.96,7.54
2801,646123522,"02801M05:23:29.790","02801 05:52:37",206.93,876.43,,,,"     ",6.80,48.97,7.54
2801,646123523,"02801M05:23:30.763","02801 05:52:38",206.91,876.52,,,,"     ",6.80,48.98,7.54
2801,646123524,"02801M05:23:31.736","02801 05:52:39",206.90,876.47,,,,"     ",6.80,48.96,7.54
2801,646123525,"02801M05:23:32.709","02801 05:52:40",206.88,876.59,,,,"     ",6.80,48.81,7.52
2801,646123526,"02801M05:23:33.683","02801 05:52:41",206.86,876.50,,,,"     ",6.80,48.79,7.51
2801,646123527,"02801M05:23:34.656","02801 05:52:42",206.84,876.56,,,,"     ",6.80,49.00,7.55
2801,646123528,"02801M05:23:35.629","02801 05:52:43",206.81,876.51,,,,"     ",6.80,49.02,7.55
2801,646123529,"02801M05:23:36.602","02801 05:52:44",206.79,876.49,,,,"     ",6.80,48.97,7.54
2801,646123530,"02801M05:23:37.576","02801 05:52:45",206.78,876.54,,,,"     ",6.80,48.95,7.54
2801,646123531,"02801M05:23:38.549","02801 05:52:46",206.78,876.64,,,,"     ",6.80,48.79,7.52
2801,646123532,"02801M05:23:39.522","02801 05:52:47",206.79,876.59,,,,"     ",6.80,48.68,7.50
2801,646123533,"02801M05:23:40.495","02801 05:52:48",206.81,876.56,,,,"     ",6.80,48.70,7.50
2801,646123534,"02801M05:23:41.469","02801 05:52:49",206.83,876.58,,,,"     ",6.80,48.69,7.50
2801,646123535,"02801M05:23:42.442","02801 05:52:49",206.86,876.61,,,,"     ",6.80,48.74,7.51
2801,646123536,"02801M05:23:43.415","02801 05:52:50",206.88,876.57,,,,"     ",6.80,48.69,7.50
2801,646123537,"02801M05:23:44.388","02801 05:52:51",206.89,876.58,,,,"     ",6.80,48.55,7.48
2801,646123538,"02801M05:23:45.362","02801 05:52:52",206.90,876.59,,,,"     ",6.80,48.69,7.50
2801,646123539,"02801M05:23:46.335","02801 05:52:53",206.90,876.66,,,,"     ",6.80,48.31,7.45
2801,646123540,"02801M05:23:47.308","02801 05:52:54",206.89,876.63,,,,"     ",6.80,48.66,7.50
2801,646123541,"02801M05:23:48.281","02801 05:52:55",206.88,876.61,,,,"     ",6.80,48.42,7.46
2801,646123542,"02801M05:23:49.255","02801 05:52:56",206.86,876.61,,,,"     ",6.80,48.48,7.47
2801,646123543,"02801M05:23:50.228","02801 05:52:57",206.85,876.62,,,,"     ",6.80,48.49,7.47
2801,646123544,"02801M05:23:51.201","02801 05:52:58",206.83,876.53,,,,"     ",6.80,48.16,7.42
2801,646123545,"02801M05:23:52.175","02801 05:52:59",206.81,876.64,,,,"     ",6.80,48.29,7.44
2801,646123546,"02801M05:23:53.148","02801 05:53:00",206.79,876.62,,,,"     ",6.80,48.33,7.45
2801,646123547,"02801M05:23:54.121","02801 05:53:01",206.78,876.63,,,,"     ",6.80,48.33,7.45
2801,646123548,"02801M05:23:55.094","02801 05:53:02",206.76,876.64,,,,"     ",6.80,48.16,7.42
2801,646123549,"02801M05:23:56.068","02801 05:53:03",206.75,876.68,,,,"     ",6.80,48.26,7.44
2801,646123550,"02801M05:23:57.041","02801 05:53:04",206.73,876.59,,,,"     ",6.80,48.55,7.48
2801,646123551,"02801M05:23:58.014","02801 05:53:05",206.72,876.68,,,,"     ",6.80,48.35,7.45
2801,646123552,"02801M05:23:58.987","02801 05:53:06",206.71,876.61,,,,"     ",6.80,48.26,7.44
2801,646123553,"02801M05:23:59.961","02801 05:53:07",206.71,876.67,,,,"     ",6.80,48.37,7.46
2801,646123554,"02801M05:24:00.934","02801 05:53:08",206.72,876.73,,,,"     ",6.80,48.18,7.43
2801,646123555,"02801M05:24:01.907","02801 05:53:09",206.72,876.69,,,,"     ",6.80,48.23,7.44
2801,646123556,"02801M05:24:02.880","02801 05:53:10",206.73,876.70,,,,"     ",6.80,47.91,7.39
2801,646123557,"02801M05:24:03.854","02801 05:53:11",206.74,876.79,,,,"     ",6.80,48.12,7.42
2801,646123558,"02801M05:24:04.827","02801 05:53:12",206.75,876.72,,,,"     ",6.80,48.01,7.40
2801,646123559,"02801M05:24:05.800","02801 05:53:13",206.75,876.68,,,,"     ",6.80,48.16,7.43
2801,646123560,"02801M05:24:06.773","02801 05:53:14",206.74,876.73,,,,"     ",6.80,47.90,7.39
2801,646123561,"02801M05:24:07.747","02801 05:53:15",206.72,876.74,,,,"     ",6.80,48.16,7.43
2801,646123562,"02801M05:24:08.720","02801 05:53:16",206.69,876.66,,,,"     ",6.80,47.91,7.39
2801,646123563,"02801M05:24:09.693","02801 05:53:17",206.66,876.71,,,,"     ",6.80,48.15,7.43
2801,646123564,"02801M05:24:10.666","02801 05:53:18",206.61,876.71,,,,"     ",6.80,48.05,7.41
2801,646123565,"02801M05:24:11.640","02801 05:53:19",206.55,876.70,,,,"     ",6.80,47.98,7.40
2801,646123566,"02801M05:24:12.613","02801 05:53:20",206.49,876.70,,,,"     ",6.80,47.96,7.40
2801,646123567,"02801M05:24:13.586","02801 05:53:21",206.43,876.79,,,,"     ",6.80,47.81,7.37
2801,646123568,"02801M05:24:14.559","02801 05:53:22",206.38,876.78,,,,"     ",6.80,48.23,7.44
2801,646123569,"02801M05:24:15.533","02801 05:53:23",206.33,876.74,,,,"     ",6.80,48.05,7.42
2801,646123570,"02801M05:24:16.506","02801 05:53:24",206.29,876.75,,,,"     ",6.80,48.04,7.42
2801,646123571,"02801M05:24:17.479","02801 05:53:25",206.27,876.83,,,,"     ",6.80,48.02,7.41
2801,646123572,"02801M05:24:18.452","02801 05:53:25",206.27,876.82,,,,"     ",6.80,47.87,7.39
2801,646123573,"02801M05:24:19.426","02801 05:53:26",206.27,876.81,,,,"     ",6.80,48.11,7.43
2801,646123574,"02801M05:24:20.399","02801 05:53:27",206.29,876.87,,,,"     ",6.80,47.66,7.35
2801,646123575,"02801M05:24:21.372","02801 05:53:28",206.30,876.83,,,,"     ",6.80,47.93,7.40
2801,646123576,"02801M05:24:22.345","02801 05:53:29",206.32,876.76,,,,"     ",6.80,48.11,7.43
2801,646123577,"02801M05:24:23.319","02801 05:53:30",206.34,876.79,,,,"     ",6.80,47.86,7.39
2801,646123578,"02801M05:24:24.292","02801 05:53:31",206.36,876.79,,,,"     ",6.80,47.97,7.41
2801,646123579,"02801M05:24:25.265","02801 05:53:32",206.38,876.83,,,,"     ",6.80,47.98,7.41
2801,646123580,"02801M05:24:26.238","02801 05:53:33",206.40,876.80,,,,"     ",6.80,47.73,7.37
2801,646123581,"02801M05:24:27.212","02801 05:53:34",206.41,876.80,,,,"     ",6.80,48.10,7.43
2801,646123582,"02801M05:24:28.185","02801 05:53:35",206.42,876.86,,,,"     ",6.80,47.83,7.39
2801,646123583,"02801M05:24:29.158","02801 05:53:36",206.42,876.87,,,,"     ",6.80,47.95,7.41
2801,646123584,"02801M05:24:30.131","02801 05:53:37",206.43,876.87,,,,"     ",6.80,48.17,7.44
2801,646123585,"02801M05:24:31.105","02801 05:53:38",206.43,876.87,,,,"     ",6.80,47.89,7.40
2801,646123586,"02801M05:24:32.078","02801 05:53:39",206.42,876.90,,,,"     ",6.80,47.92,7.40
2801,646123587,"02801M05:24:33.051","02801 05:53:40",206.42,876.83,,,,"     ",6.80,47.74,7.37
2801,646123588,"02801M05:24:34.024","02801 05:53:41",206.41,876.78,,,,"     ",6.80,47.89,7.40
2801,646123589,"02801M05:24:34.998","02801 05:53:42",206.41,876.79,,,,"     ",6.80,47.77,7.38
2801,646123590,"02801M05:24:35.971","02801 05:53:43",206.39,876.81,,,,"     ",6.80,47.93,7.40
2801,646123591,"02801M05:24:36.944","02801 05:53:44",206.37,876.82,,,,"     ",6.80,47.78,7.38
2801,646123592,"02801M05:24:37.917","02801 05:53:45",206.35,876.73,,,,"     ",6.80,47.81,7.38
2801,646123593,"02801M05:24:38.891","02801 05:53:46",206.32,876.76,,,,"     ",6.80,47.71,7.37
2801,646123594,"02801M05:24:39.864","02801 05:53:47",206.29,876.72,,,,"     ",6.80,47.74,7.37
2801,646123595,"02801M05:24:40.837","02801 05:53:48",206.26,876.76,,,,"     ",6.80,47.72,7.38
