SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2522,621379380,"02522M11:51:21.520","02522 12:01:31",223.77,846.91,,,,"     ",6.40,427.32,2.04
2522,621379381,"02522M11:51:22.494","02522 12:01:32",223.71,846.97,,,,"     ",6.40,425.31,2.03
2522,621379382,"02522M11:51:23.467","02522 12:01:33",223.65,846.87,,,,"     ",6.40,423.89,2.02
2522,621379383,"02522M11:51:24.440","02522 12:01:34",223.57,846.93,,,,"     ",6.40,426.90,2.03
2522,621379384,"02522M11:51:25.413","02522 12:01:35",223.50,846.98,,,,"     ",6.40,426.16,2.03
2522,621379385,"02522M11:51:26.387","02522 12:01:36",223.43,846.88,,,,"     ",6.40,423.99,2.02
2522,621379386,"02522M11:51:27.360","02522 12:01:37",223.35,846.96,,,,"     ",6.40,425.09,2.02
2522,621379387,"02522M11:51:28.333","02522 12:01:38",223.25,847.00,,,,"     ",6.40,427.06,2.03
2522,621379388,"02522M11:51:29.306","02522 12:01:39",223.15,846.98,,,,"     ",6.40,425.25,2.02
2522,621379389,"02522M11:51:30.280","02522 12:01:39",223.07,846.89,,,,"     ",6.40,424.61,2.02
2522,621379390,"02522M11:51:31.253","02522 12:01:40",223.02,846.96,,,,"     ",6.40,422.31,2.01
2522,621379391,"02522M11:51:32.226","02522 12:01:41",223.01,846.97,,,,"     ",6.40,425.27,2.02
2522,621379392,"02522M11:51:33.199","02522 12:01:42",223.04,847.00,,,,"     ",6.40,425.67,2.03
2522,621379393,"02522M11:51:34.173","02522 12:01:43",223.10,846.91,,,,"     ",6.40,424.15,2.02
2522,621379394,"02522M11:51:35.146","02522 12:01:44",223.18,846.94,,,,"     ",6.40,425.78,2.03
2522,621379395,"02522M11:51:36.119","02522 12:01:45",223.26,847.02,,,,"     ",6.40,423.71,2.02
2522,621379396,"02522M11:51:37.092","02522 12:01:46",223.33,847.07,,,,"     ",6.40,425.50,2.03
2522,621379397,"02522M11:51:38.066","02522 12:01:47",223.39,847.07,,,,"     ",6.40,424.28,2.02
2522,621379398,"02522M11:51:39.039","02522 12:01:48",223.44,847.03,,,,"     ",6.40,424.96,2.02
2522,621379399,"02522M11:51:40.012","02522 12:01:49",223.51,847.08,,,,"     ",6.40,425.41,2.03
2522,621379400,"02522M11:51:40.985","02522 12:01:50",223.61,847.05,,,,"     ",6.40,423.33,2.02
2522,621379401,"02522M11:51:41.959","02522 12:01:51",223.72,847.11,,,,"     ",6.40,427.32,2.04
2522,621379402,"02522M11:51:42.932","02522 12:01:52",223.83,847.12,,,,"     ",6.40,425.88,2.03
2522,621379403,"02522M11:51:43.905","02522 12:01:53",223.87,847.09,,,,"     ",6.40,423.77,2.02
2522,621379404,"02522M11:51:44.878","02522 12:01:54",223.76,847.10,,,,"     ",6.40,427.76,2.04
2522,621379405,"02522M11:51:45.852","02522 12:01:55",223.62,847.12,,,,"     ",6.40,424.66,2.02
2522,621379406,"02522M11:51:46.825","02522 12:01:56",223.45,847.09,,,,"     ",6.40,424.48,2.02
2522,621379407,"02522M11:51:47.798","02522 12:01:57",223.27,847.11,,,,"     ",6.40,424.83,2.03
2522,621379408,"02522M11:51:48.771","02522 12:01:58",223.08,847.05,,,,"     ",6.40,426.81,2.04
2522,621379409,"02522M11:51:49.745","02522 12:01:59",222.89,847.03,,,,"     ",6.40,425.63,2.03
2522,621379410,"02522M11:51:50.718","02522 12:02:00",222.73,846.96,,,,"     ",6.40,426.77,2.04
2522,621379411,"02522M11:51:51.691","02522 12:02:01",222.60,847.01,,,,"     ",6.40,424.76,2.03
2522,621379412,"02522M11:51:52.664","02522 12:02:02",222.52,846.99,,,,"     ",6.40,425.53,2.03
2522,621379413,"02522M11:51:53.638","02522 12:02:03",222.48,846.98,,,,"     ",6.40,425.98,2.03
2522,621379414,"02522M11:51:54.611","02522 12:02:04",222.47,846.99,,,,"     ",6.40,426.67,2.04
2522,621379415,"02522M11:51:55.584","02522 12:02:05",222.47,846.97,,,,"     ",6.40,429.40,2.05
2522,621379416,"02522M11:51:56.557","02522 12:02:06",222.46,846.89,,,,"     ",6.40,424.31,2.03
2522,621379417,"02522M11:51:57.531","02522 12:02:07",222.46,846.97,,,,"     ",6.40,422.65,2.02
2522,621379418,"02522M11:51:58.504","02522 12:02:08",222.45,846.98,,,,"     ",6.40,424.91,2.03
2522,621379419,"02522M11:51:59.477","02522 12:02:09",222.44,847.05,,,,"     ",6.40,423.10,2.02
2522,621379420,"02522M11:52:00.451","02522 12:02:10",222.42,846.97,,,,"     ",6.40,423.32,2.02
2522,621379421,"02522M11:52:01.424","02522 12:02:11",222.40,846.91,,,,"     ",6.40,424.85,2.03
2522,621379422,"02522M11:52:02.397","02522 12:02:12",222.38,846.97,,,,"     ",6.40,423.25,2.02
2522,621379423,"02522M11:52:03.370","02522 12:02:13",222.36,847.01,,,,"     ",6.40,421.23,2.01
2522,621379424,"02522M11:52:04.344","02522 12:02:14",222.35,846.89,,,,"     ",6.40,424.15,2.03
2522,621379425,"02522M11:52:05.317","02522 12:02:15",222.35,846.98,,,,"     ",6.40,422.93,2.02
2522,621379426,"02522M11:52:06.290","02522 12:02:16",222.36,846.91,,,,"     ",6.40,423.60,2.03
2522,621379427,"02522M11:52:07.263","02522 12:02:16",222.38,846.85,,,,"     ",6.40,427.87,2.05
2522,621379428,"02522M11:52:08.237","02522 12:02:17",222.39,846.93,,,,"     ",6.40,423.49,2.03
2522,621379429,"02522M11:52:09.210","02522 12:02:18",222.40,846.85,,,,"     ",6.40,425.79,2.04
2522,621379430,"02522M11:52:10.183","02522 12:02:19",222.41,846.91,,,,"     ",6.40,423.49,2.03
2522,621379431,"02522M11:52:11.156","02522 12:02:20",222.43,846.80,,,,"     ",6.40,423.78,2.03
2522,621379432,"02522M11:52:12.130","02522 12:02:21",222.42,846.78,,,,"     ",6.40,427.73,2.05
2522,621379433,"02522M11:52:13.103","02522 12:02:22",222.39,846.77,,,,"     ",6.40,424.87,2.03
2522,621379434,"02522M11:52:14.076","02522 12:02:23",222.32,846.83,,,,"     ",6.40,422.23,2.02
2522,621379435,"02522M11:52:15.049","02522 12:02:24",222.21,847.02,,,,"     ",6.40,427.06,2.05
2522,621379436,"02522M11:52:16.023","02522 12:02:25",222.08,846.92,,,,"     ",6.40,422.92,2.03
2522,621379437,"02522M11:52:16.996","02522 12:02:26",221.95,846.92,,,,"     ",6.40,421.11,2.02
2522,621379438,"02522M11:52:17.969","02522 12:02:27",221.81,846.85,,,,"     ",6.40,419.02,2.01
2522,621379439,"02522M11:52:18.942","02522 12:02:28",221.69,846.88,,,,"     ",6.40,422.82,2.03
2522,621379440,"02522M11:52:19.916","02522 12:02:29",221.56,846.88,,,,"     ",6.40,420.51,2.02
2522,621379441,"02522M11:52:20.889","02522 12:02:30",221.41,846.87,,,,"     ",6.40,418.43,2.01
2522,621379442,"02522M11:52:21.862","02522 12:02:31",221.25,846.87,,,,"     ",6.40,419.86,2.01
2522,621379443,"02522M11:52:22.835","02522 12:02:32",221.08,846.97,,,,"     ",6.40,421.66,2.02
2522,621379444,"02522M11:52:23.809","02522 12:02:33",220.92,846.87,,,,"     ",6.40,420.54,2.02
2522,621379445,"02522M11:52:24.782","02522 12:02:34",220.78,846.77,,,,"     ",6.40,421.55,2.03
2522,621379446,"02522M11:52:25.755","02522 12:02:35",220.66,846.80,,,,"     ",6.40,418.16,2.01
2522,621379447,"02522M11:52:26.728","02522 12:02:36",220.56,846.82,,,,"     ",6.40,416.89,2.00
2522,621379448,"02522M11:52:27.702","02522 12:02:37",220.47,847.01,,,,"     ",6.40,417.02,2.01
2522,621379449,"02522M11:52:28.675","02522 12:02:38",220.39,847.03,,,,"     ",6.40,420.39,2.02
2522,621379450,"02522M11:52:29.648","02522 12:02:39",220.33,847.00,,,,"     ",6.40,418.76,2.02
2522,621379451,"02522M11:52:30.621","02522 12:02:40",220.26,847.00,,,,"     ",6.40,415.90,2.00
2522,621379452,"02522M11:52:31.595","02522 12:02:41",220.19,846.93,,,,"     ",6.40,416.84,2.01
2522,621379453,"02522M11:52:32.568","02522 12:02:42",220.12,846.93,,,,"     ",6.40,414.26,2.00
2522,621379454,"02522M11:52:33.541","02522 12:02:43",220.04,846.86,,,,"     ",6.40,417.70,2.02
2522,621379455,"02522M11:52:34.514","02522 12:02:44",219.98,846.85,,,,"     ",6.40,418.70,2.02
2522,621379456,"02522M11:52:35.488","02522 12:02:45",219.93,846.85,,,,"     ",6.40,417.64,2.02
2522,621379457,"02522M11:52:36.461","02522 12:02:46",219.89,846.81,,,,"     ",6.40,416.55,2.01
2522,621379458,"02522M11:52:37.434","02522 12:02:47",219.85,846.73,,,,"     ",6.40,417.88,2.02
2522,621379459,"02522M11:52:38.407","02522 12:02:48",219.81,846.71,,,,"     ",6.40,415.34,2.01
2522,621379460,"02522M11:52:39.381","02522 12:02:49",219.78,846.67,,,,"     ",6.40,416.64,2.01
2522,621379461,"02522M11:52:40.354","02522 12:02:50",219.76,846.76,,,,"     ",6.40,419.29,2.03
2522,621379462,"02522M11:52:41.327","02522 12:02:51",219.76,846.84,,,,"     ",6.40,415.57,2.01
2522,621379463,"02522M11:52:42.300","02522 12:02:52",219.81,846.82,,,,"     ",6.40,415.33,2.01
2522,621379464,"02522M11:52:43.274","02522 12:02:53",219.90,846.82,,,,"     ",6.40,415.85,2.01
2522,621379465,"02522M11:52:44.247","02522 12:02:53",220.01,846.78,,,,"     ",6.40,416.00,2.02
2522,621379466,"02522M11:52:45.220","02522 12:02:54",220.12,846.76,,,,"     ",6.40,415.43,2.01
2522,621379467,"02522M11:52:46.193","02522 12:02:55",220.22,846.88,,,,"     ",6.40,418.52,2.03
2522,621379468,"02522M11:52:47.167","02522 12:02:56",220.30,846.90,,,,"     ",6.40,417.37,2.03
2522,621379469,"02522M11:52:48.140","02522 12:02:57",220.36,846.93,,,,"     ",6.40,420.13,2.04
2522,621379470,"02522M11:52:49.113","02522 12:02:58",220.40,846.92,,,,"     ",6.40,421.37,2.05
2522,621379471,"02522M11:52:50.086","02522 12:02:59",220.41,846.89,,,,"     ",6.40,419.34,2.04
2522,621379472,"02522M11:52:51.060","02522 12:03:00",220.41,846.89,,,,"     ",6.40,416.27,2.02
2522,621379473,"02522M11:52:52.033","02522 12:03:01",220.39,846.80,,,,"     ",6.40,417.74,2.03
2522,621379474,"02522M11:52:53.006","02522 12:03:02",220.36,846.81,,,,"     ",6.40,420.50,2.05
2522,621379475,"02522M11:52:53.979","02522 12:03:03",220.32,846.78,,,,"     ",6.40,418.71,2.04
2522,621379476,"02522M11:52:54.953","02522 12:03:04",220.27,846.81,,,,"     ",6.40,418.42,2.04
2522,621379477,"02522M11:52:55.926","02522 12:03:05",220.23,846.89,,,,"     ",6.40,415.41,2.02
2522,621379478,"02522M11:52:56.899","02522 12:03:06",220.20,846.89,,,,"     ",6.40,418.30,2.04
2522,621379479,"02522M11:52:57.872","02522 12:03:07",220.16,846.85,,,,"     ",6.40,415.53,2.02
2522,621379480,"02522M11:52:58.846","02522 12:03:08",220.14,846.83,,,,"     ",6.40,419.84,2.05
2522,621379481,"02522M11:52:59.819","02522 12:03:09",220.11,846.81,,,,"     ",6.40,413.95,2.02
2522,621379482,"02522M11:53:00.792","02522 12:03:10",220.08,846.73,,,,"     ",6.40,418.59,2.04
2522,621379483,"02522M11:53:01.765","02522 12:03:11",220.07,846.80,,,,"     ",6.40,418.68,2.04
2522,621379484,"02522M11:53:02.739","02522 12:03:12",220.05,846.85,,,,"     ",6.40,418.43,2.04
2522,621379485,"02522M11:53:03.712","02522 12:03:13",220.01,846.73,,,,"     ",6.40,414.62,2.02
2522,621379486,"02522M11:53:04.685","02522 12:03:14",219.96,846.71,,,,"     ",6.40,416.18,2.03
2522,621379487,"02522M11:53:05.658","02522 12:03:15",219.90,846.67,,,,"     ",6.40,417.07,2.04
2522,621379488,"02522M11:53:06.632","02522 12:03:16",219.84,846.72,,,,"     ",6.40,415.80,2.03
2522,621379489,"02522M11:53:07.605","02522 12:03:17",219.78,846.62,,,,"     ",6.40,415.63,2.03
2522,621379490,"02522M11:53:08.578","02522 12:03:18",219.72,846.64,,,,"     ",6.40,418.78,2.05
2522,621379491,"02522M11:53:09.552","02522 12:03:19",219.66,846.69,,,,"     ",6.40,421.47,2.06
2522,621379492,"02522M11:53:10.525","02522 12:03:20",219.61,846.54,,,,"     ",6.40,420.01,2.06
2522,621379493,"02522M11:53:11.498","02522 12:03:21",219.56,846.60,,,,"     ",6.40,415.66,2.03
2522,621379494,"02522M11:53:12.471","02522 12:03:22",219.55,846.66,,,,"     ",6.40,411.57,2.01
2522,621379495,"02522M11:53:13.445","02522 12:03:23",219.54,846.72,,,,"     ",6.40,416.58,2.04
2522,621379496,"02522M11:53:14.418","02522 12:03:24",219.54,846.72,,,,"     ",6.40,412.19,2.02
2522,621379497,"02522M11:53:15.391","02522 12:03:25",219.55,846.68,,,,"     ",6.40,414.91,2.04
2522,621379498,"02522M11:53:16.364","02522 12:03:26",219.56,846.64,,,,"     ",6.40,412.81,2.03
2522,621379499,"02522M11:53:17.338","02522 12:03:27",219.54,846.66,,,,"     ",6.40,411.69,2.02
2522,621379500,"02522M11:53:18.311","02522 12:03:28",219.52,846.64,,,,"     ",6.40,414.19,2.03
2522,621379501,"02522M11:53:19.284","02522 12:03:29",219.48,846.63,,,,"     ",6.40,412.87,2.03
2522,621379502,"02522M11:53:20.257","02522 12:03:29",219.45,846.71,,,,"     ",6.40,415.79,2.05
2522,621379503,"02522M11:53:21.231","02522 12:03:30",219.43,846.72,,,,"     ",6.40,415.52,2.05
2522,621379504,"02522M11:53:22.204","02522 12:03:31",219.42,846.59,,,,"     ",6.40,413.42,2.04
2522,621379505,"02522M11:53:23.177","02522 12:03:32",219.41,846.66,,,,"     ",6.40,412.16,2.03
2522,621379506,"02522M11:53:24.150","02522 12:03:33",219.41,846.69,,,,"     ",6.40,414.23,2.04
2522,621379507,"02522M11:53:25.124","02522 12:03:34",219.39,846.65,,,,"     ",6.40,413.33,2.04
2522,621379508,"02522M11:53:26.097","02522 12:03:35",219.36,846.63,,,,"     ",6.40,410.91,2.03
2522,621379509,"02522M11:53:27.070","02522 12:03:36",219.34,846.64,,,,"     ",6.40,415.23,2.05
2522,621379510,"02522M11:53:28.043","02522 12:03:37",219.32,846.61,,,,"     ",6.40,414.61,2.05
2522,621379511,"02522M11:53:29.017","02522 12:03:38",219.29,846.68,,,,"     ",6.40,414.80,2.05
2522,621379512,"02522M11:53:29.990","02522 12:03:39",219.27,846.70,,,,"     ",6.40,409.85,2.03
2522,621379513,"02522M11:53:30.963","02522 12:03:40",219.26,846.63,,,,"     ",6.40,414.20,2.05
2522,621379514,"02522M11:53:31.936","02522 12:03:41",219.26,846.65,,,,"     ",6.40,407.77,2.02
2522,621379515,"02522M11:53:32.910","02522 12:03:42",219.26,846.68,,,,"     ",6.40,412.47,2.04
2522,621379516,"02522M11:53:33.883","02522 12:03:43",219.27,846.71,,,,"     ",6.40,411.48,2.04
2522,621379517,"02522M11:53:34.856","02522 12:03:44",219.26,846.67,,,,"     ",6.40,411.89,2.04
2522,621379518,"02522M11:53:35.829","02522 12:03:45",219.26,846.69,,,,"     ",6.40,416.06,2.07
2522,621379519,"02522M11:53:36.803","02522 12:03:46",219.25,846.67,,,,"     ",6.40,410.06,2.04
2522,621379520,"02522M11:53:37.776","02522 12:03:47",219.25,846.75,,,,"     ",6.40,410.46,2.04
2522,621379521,"02522M11:53:38.749","02522 12:03:48",219.26,846.72,,,,"     ",6.40,414.73,2.06
2522,621379522,"02522M11:53:39.722","02522 12:03:49",219.27,846.65,,,,"     ",6.40,407.65,2.03
2522,621379523,"02522M11:53:40.696","02522 12:03:50",219.28,846.68,,,,"     ",6.40,410.33,2.04
2522,621379524,"02522M11:53:41.669","02522 12:03:51",219.26,846.69,,,,"     ",6.40,413.13,2.06
2522,621379525,"02522M11:53:42.642","02522 12:03:52",219.22,846.69,,,,"     ",6.40,414.58,2.07
2522,621379526,"02522M11:53:43.615","02522 12:03:53",219.14,846.63,,,,"     ",6.40,407.30,2.03
2522,621379527,"02522M11:53:44.589","02522 12:03:54",219.04,846.66,,,,"     ",6.40,410.77,2.05
2522,621379528,"02522M11:53:45.562","02522 12:03:55",218.93,846.69,,,,"     ",6.40,410.72,2.05
2522,621379529,"02522M11:53:46.535","02522 12:03:56",218.83,846.73,,,,"     ",6.40,411.00,2.05
2522,621379530,"02522M11:53:47.508","02522 12:03:57",218.73,846.82,,,,"     ",6.40,405.89,2.03
2522,621379531,"02522M11:53:48.482","02522 12:03:58",218.66,846.82,,,,"     ",6.40,407.69,2.03
2522,621379532,"02522M11:53:49.455","02522 12:03:59",218.61,846.85,,,,"     ",6.40,405.88,2.03
2522,621379533,"02522M11:53:50.428","02522 12:04:00",218.58,846.79,,,,"     ",6.40,407.21,2.04
2522,621379534,"02522M11:53:51.401","02522 12:04:01",218.59,846.77,,,,"     ",6.40,407.16,2.04
2522,621379535,"02522M11:53:52.375","02522 12:04:02",218.60,846.69,,,,"     ",6.40,410.15,2.05
2522,621379536,"02522M11:53:53.348","02522 12:04:03",218.62,846.69,,,,"     ",6.40,405.97,2.03
2522,621379537,"02522M11:53:54.321","02522 12:04:04",218.63,846.77,,,,"     ",6.40,404.60,2.03
2522,621379538,"02522M11:53:55.294","02522 12:04:05",218.64,846.77,,,,"     ",6.40,410.62,2.06
2522,621379539,"02522M11:53:56.268","02522 12:04:06",218.66,846.73,,,,"     ",6.40,407.43,2.04
2522,621379540,"02522M11:53:57.241","02522 12:04:06",218.67,846.72,,,,"     ",6.40,410.38,2.06
2522,621379541,"02522M11:53:58.214","02522 12:04:07",218.67,846.77,,,,"     ",6.40,405.70,2.04
2522,621379542,"02522M11:53:59.187","02522 12:04:08",218.66,846.75,,,,"     ",6.40,406.56,2.04
2522,621379543,"02522M11:54:00.161","02522 12:04:09",218.63,846.73,,,,"     ",6.40,409.36,2.06
2522,621379544,"02522M11:54:01.134","02522 12:04:10",218.58,846.76,,,,"     ",6.40,405.55,2.04
2522,621379545,"02522M11:54:02.107","02522 12:04:11",218.52,846.88,,,,"     ",6.40,407.70,2.05
2522,621379546,"02522M11:54:03.080","02522 12:04:12",218.47,846.68,,,,"     ",6.40,403.98,2.03
2522,621379547,"02522M11:54:04.054","02522 12:04:13",218.45,846.74,,,,"     ",6.40,409.47,2.06
2522,621379548,"02522M11:54:05.027","02522 12:04:14",218.46,846.68,,,,"     ",6.40,408.60,2.06
2522,621379549,"02522M11:54:06.000","02522 12:04:15",218.49,846.75,,,,"     ",6.40,404.75,2.04
2522,621379550,"02522M11:54:06.973","02522 12:04:16",218.53,846.70,,,,"     ",6.40,406.97,2.05
2522,621379551,"02522M11:54:07.947","02522 12:04:17",218.56,846.71,,,,"     ",6.40,407.13,2.05
2522,621379552,"02522M11:54:08.920","02522 12:04:18",218.61,846.60,,,,"     ",6.40,405.07,2.04
2522,621379553,"02522M11:54:09.893","02522 12:04:19",218.65,846.66,,,,"     ",6.40,407.00,2.05
2522,621379554,"02522M11:54:10.866","02522 12:04:20",218.68,846.61,,,,"     ",6.40,406.33,2.05
2522,621379555,"02522M11:54:11.840","02522 12:04:21",218.71,846.58,,,,"     ",6.40,404.09,2.04
2522,621379556,"02522M11:54:12.813","02522 12:04:22",218.71,846.54,,,,"     ",6.40,409.94,2.07
2522,621379557,"02522M11:54:13.786","02522 12:04:23",218.70,846.65,,,,"     ",6.40,406.38,2.05
2522,621379558,"02522M11:54:14.759","02522 12:04:24",218.68,846.67,,,,"     ",6.40,407.58,2.06
2522,621379559,"02522M11:54:15.733","02522 12:04:25",218.64,846.71,,,,"     ",6.40,405.52,2.05
2522,621379560,"02522M11:54:16.706","02522 12:04:26",218.61,846.71,,,,"     ",6.40,406.90,2.06
2522,621379561,"02522M11:54:17.679","02522 12:04:27",218.57,846.76,,,,"     ",6.40,400.78,2.03
2522,621379562,"02522M11:54:18.653","02522 12:04:28",218.54,846.71,,,,"     ",6.40,405.09,2.05
2522,621379563,"02522M11:54:19.626","02522 12:04:29",218.54,846.71,,,,"     ",6.40,406.54,2.06
2522,621379564,"02522M11:54:20.599","02522 12:04:30",218.55,846.75,,,,"     ",6.40,408.29,2.07
2522,621379565,"02522M11:54:21.572","02522 12:04:31",218.56,846.73,,,,"     ",6.40,411.14,2.08
2522,621379566,"02522M11:54:22.546","02522 12:04:32",218.59,846.71,,,,"     ",6.40,404.83,2.05
2522,621379567,"02522M11:54:23.519","02522 12:04:33",218.62,846.58,,,,"     ",6.40,405.42,2.05
2522,621379568,"02522M11:54:24.492","02522 12:04:34",218.65,846.63,,,,"     ",6.40,405.57,2.05
2522,621379569,"02522M11:54:25.465","02522 12:04:35",218.66,846.68,,,,"     ",6.40,404.17,2.05
2522,621379570,"02522M11:54:26.439","02522 12:04:36",218.68,846.58,,,,"     ",6.40,407.33,2.06
2522,621379571,"02522M11:54:27.412","02522 12:04:37",218.69,846.63,,,,"     ",6.40,406.41,2.06
2522,621379572,"02522M11:54:28.385","02522 12:04:38",218.71,846.59,,,,"     ",6.40,402.22,2.04
2522,621379573,"02522M11:54:29.358","02522 12:04:39",218.72,846.61,,,,"     ",6.40,404.83,2.05
2522,621379574,"02522M11:54:30.332","02522 12:04:40",218.72,846.57,,,,"     ",6.40,406.09,2.06
2522,621379575,"02522M11:54:31.305","02522 12:04:41",218.69,846.67,,,,"     ",6.40,405.35,2.06
2522,621379576,"02522M11:54:32.278","02522 12:04:42",218.62,846.72,,,,"     ",6.40,403.68,2.05
2522,621379577,"02522M11:54:33.251","02522 12:04:42",218.50,846.70,,,,"     ",6.40,405.77,2.06
2522,621379578,"02522M11:54:34.225","02522 12:04:43",218.37,846.68,,,,"     ",6.40,403.36,2.05
2522,621379579,"02522M11:54:35.198","02522 12:04:44",218.24,846.84,,,,"     ",6.40,405.83,2.06
2522,621379580,"02522M11:54:36.171","02522 12:04:45",218.10,846.85,,,,"     ",6.40,400.62,2.03
2522,621379581,"02522M11:54:37.144","02522 12:04:46",217.96,846.72,,,,"     ",6.40,400.81,2.03
2522,621379582,"02522M11:54:38.118","02522 12:04:47",217.82,846.74,,,,"     ",6.40,404.53,2.06
2522,621379583,"02522M11:54:39.091","02522 12:04:48",217.69,846.73,,,,"     ",6.40,403.97,2.05
2522,621379584,"02522M11:54:40.064","02522 12:04:49",217.58,846.68,,,,"     ",6.40,406.24,2.07
2522,621379585,"02522M11:54:41.037","02522 12:04:50",217.50,846.68,,,,"     ",6.40,403.80,2.05
2522,621379586,"02522M11:54:42.011","02522 12:04:51",217.44,846.70,,,,"     ",6.40,402.81,2.05
2522,621379587,"02522M11:54:42.984","02522 12:04:52",217.41,846.73,,,,"     ",6.40,402.12,2.04
2522,621379588,"02522M11:54:43.957","02522 12:04:53",217.42,846.80,,,,"     ",6.40,406.80,2.07
2522,621379589,"02522M11:54:44.930","02522 12:04:54",217.45,846.76,,,,"     ",6.40,401.19,2.04
2522,621379590,"02522M11:54:45.904","02522 12:04:55",217.50,846.73,,,,"     ",6.40,404.06,2.06
2522,621379591,"02522M11:54:46.877","02522 12:04:56",217.55,846.74,,,,"     ",6.40,400.49,2.04
2522,621379592,"02522M11:54:47.850","02522 12:04:57",217.60,846.64,,,,"     ",6.40,405.24,2.06
2522,621379593,"02522M11:54:48.823","02522 12:04:58",217.65,846.78,,,,"     ",6.40,402.30,2.05
2522,621379594,"02522M11:54:49.797","02522 12:04:59",217.68,846.79,,,,"     ",6.40,404.03,2.06
2522,621379595,"02522M11:54:50.770","02522 12:05:00",217.67,846.78,,,,"     ",6.40,400.96,2.04
2522,621379596,"02522M11:54:51.743","02522 12:05:01",217.65,846.78,,,,"     ",6.40,402.93,2.05
2522,621379597,"02522M11:54:52.716","02522 12:05:02",217.62,846.72,,,,"     ",6.40,403.52,2.06
2522,621379598,"02522M11:54:53.690","02522 12:05:03",217.58,846.69,,,,"     ",6.40,402.49,2.05
2522,621379599,"02522M11:54:54.663","02522 12:05:04",217.54,846.65,,,,"     ",6.40,402.15,2.05
2522,621379600,"02522M11:54:55.636","02522 12:05:05",217.49,846.66,,,,"     ",6.40,403.12,2.06
2522,621379601,"02522M11:54:56.609","02522 12:05:06",217.42,846.66,,,,"     ",6.40,402.94,2.05
2522,621379602,"02522M11:54:57.583","02522 12:05:07",217.35,846.65,,,,"     ",6.40,398.43,2.03
2522,621379603,"02522M11:54:58.556","02522 12:05:08",217.27,846.66,,,,"     ",6.40,405.68,2.07
2522,621379604,"02522M11:54:59.529","02522 12:05:09",217.21,846.67,,,,"     ",6.40,401.43,2.05
2522,621379605,"02522M11:55:00.502","02522 12:05:10",217.17,846.73,,,,"     ",6.40,403.78,2.06
2522,621379606,"02522M11:55:01.476","02522 12:05:11",217.13,846.65,,,,"     ",6.40,397.96,2.03
2522,621379607,"02522M11:55:02.449","02522 12:05:12",217.11,846.79,,,,"     ",6.40,396.97,2.03
2522,621379608,"02522M11:55:03.422","02522 12:05:13",217.11,846.65,,,,"     ",6.40,399.90,2.04
2522,621379609,"02522M11:55:04.395","02522 12:05:14",217.14,846.73,,,,"     ",6.40,399.35,2.04
2522,621379610,"02522M11:55:05.369","02522 12:05:15",217.18,846.65,,,,"     ",6.40,401.70,2.05
2522,621379611,"02522M11:55:06.342","02522 12:05:16",217.24,846.57,,,,"     ",6.40,401.29,2.05
2522,621379612,"02522M11:55:07.315","02522 12:05:17",217.31,846.47,,,,"     ",6.40,397.51,2.03
2522,621379613,"02522M11:55:08.288","02522 12:05:18",217.39,846.55,,,,"     ",6.40,397.91,2.03
2522,621379614,"02522M11:55:09.262","02522 12:05:19",217.47,846.60,,,,"     ",6.40,400.23,2.05
2522,621379615,"02522M11:55:10.235","02522 12:05:19",217.54,846.56,,,,"     ",6.40,401.30,2.05
2522,621379616,"02522M11:55:11.208","02522 12:05:20",217.61,846.54,,,,"     ",6.40,402.10,2.06
2522,621379617,"02522M11:55:12.181","02522 12:05:21",217.67,846.50,,,,"     ",6.40,402.42,2.06
2522,621379618,"02522M11:55:13.155","02522 12:05:22",217.70,846.50,,,,"     ",6.40,403.37,2.06
2522,621379619,"02522M11:55:14.128","02522 12:05:23",217.70,846.47,,,,"     ",6.40,400.08,2.05
2522,621379620,"02522M11:55:15.101","02522 12:05:24",217.67,846.52,,,,"     ",6.40,403.41,2.06
2522,621379621,"02522M11:55:16.074","02522 12:05:25",217.61,846.57,,,,"     ",6.40,399.47,2.04
2522,621379622,"02522M11:55:17.048","02522 12:05:26",217.54,846.57,,,,"     ",6.40,403.17,2.06
2522,621379623,"02522M11:55:18.021","02522 12:05:27",217.46,846.53,,,,"     ",6.40,406.54,2.08
2522,621379624,"02522M11:55:18.994","02522 12:05:28",217.41,846.49,,,,"     ",6.40,398.60,2.04
2522,621379625,"02522M11:55:19.967","02522 12:05:29",217.36,846.57,,,,"     ",6.40,396.16,2.03
2522,621379626,"02522M11:55:20.941","02522 12:05:30",217.32,846.55,,,,"     ",6.40,396.22,2.03
2522,621379627,"02522M11:55:21.914","02522 12:05:31",217.30,846.58,,,,"     ",6.40,394.54,2.02
2522,621379628,"02522M11:55:22.887","02522 12:05:32",217.29,846.58,,,,"     ",6.40,397.01,2.03
2522,621379629,"02522M11:55:23.860","02522 12:05:33",217.31,846.49,,,,"     ",6.40,398.44,2.04
2522,621379630,"02522M11:55:24.834","02522 12:05:34",217.34,846.49,,,,"     ",6.40,395.78,2.03
