SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1131,497903385,"01131M14:20:39.298","01131 14:17:49",238.09,872.99,,,,"     ",4.40,905.30,1.47
1131,497903386,"01131M14:20:40.271","01131 14:17:50",238.11,873.05,,,,"     ",4.40,907.88,1.47
1131,497903387,"01131M14:20:41.245","01131 14:17:51",238.13,873.07,,,,"     ",4.40,903.47,1.46
1131,497903388,"01131M14:20:42.218","01131 14:17:52",238.13,872.96,,,,"     ",4.40,902.68,1.46
1131,497903389,"01131M14:20:43.191","01131 14:17:53",238.14,873.06,,,,"     ",4.40,905.13,1.47
1131,497903390,"01131M14:20:44.164","01131 14:17:54",238.14,872.94,,,,"     ",4.40,904.46,1.46
1131,497903391,"01131M14:20:45.138","01131 14:17:55",238.14,873.04,,,,"     ",4.40,909.07,1.47
1131,497903392,"01131M14:20:46.111","01131 14:17:56",238.12,873.09,,,,"     ",4.40,904.79,1.46
1131,497903393,"01131M14:20:47.084","01131 14:17:57",238.10,873.01,,,,"     ",4.40,914.45,1.48
1131,497903394,"01131M14:20:48.057","01131 14:17:58",238.07,872.93,,,,"     ",4.40,910.43,1.47
1131,497903395,"01131M14:20:49.031","01131 14:17:59",238.03,873.01,,,,"     ",4.40,904.76,1.46
1131,497903396,"01131M14:20:50.004","01131 14:18:00",238.49,872.98,,,321.23,"  111100",4.40,904.57,1.46
1131,497903397,"01131M14:20:50.977","01131 14:18:01",238.57,872.86,,,,"     ",4.40,906.35,1.46
1131,497903398,"01131M14:20:51.950","01131 14:18:02",238.63,872.96,,,,"     ",4.40,908.52,1.47
1131,497903399,"01131M14:20:52.924","01131 14:18:03",238.68,873.01,,,,"     ",4.40,913.27,1.47
1131,497903400,"01131M14:20:53.897","01131 14:18:04",238.72,872.97,,,,"     ",4.40,906.12,1.46
1131,497903401,"01131M14:20:54.870","01131 14:18:05",238.76,872.94,,,,"     ",4.40,908.86,1.46
1131,497903402,"01131M14:20:55.843","01131 14:18:06",238.77,872.89,,,,"     ",4.40,906.20,1.46
1131,497903403,"01131M14:20:56.817","01131 14:18:07",238.78,872.98,,,,"     ",4.40,921.33,1.48
1131,497903404,"01131M14:20:57.790","01131 14:18:08",238.77,872.95,,,,"     ",4.40,910.50,1.47
1131,497903405,"01131M14:20:58.763","01131 14:18:09",238.76,872.89,,,,"     ",4.40,915.74,1.47
1131,497903406,"01131M14:20:59.736","01131 14:18:10",238.73,872.83,,,,"     ",4.40,902.19,1.45
1131,497903407,"01131M14:21:00.710","01131 14:18:11",238.69,872.77,,,,"     ",4.40,907.99,1.46
1131,497903408,"01131M14:21:01.683","01131 14:18:12",238.64,872.79,,,,"     ",4.40,915.12,1.47
1131,497903409,"01131M14:21:02.656","01131 14:18:13",238.58,872.86,,,,"     ",4.40,910.99,1.46
1131,497903410,"01131M14:21:03.629","01131 14:18:13",238.50,872.86,,,,"     ",4.40,915.08,1.47
1131,497903411,"01131M14:21:04.603","01131 14:18:14",238.40,872.83,,,,"     ",4.40,916.94,1.47
1131,497903412,"01131M14:21:05.576","01131 14:18:15",238.30,872.97,,,,"     ",4.40,911.13,1.46
1131,497903413,"01131M14:21:06.549","01131 14:18:16",238.20,873.01,,,,"     ",4.40,907.47,1.45
1131,497903414,"01131M14:21:07.522","01131 14:18:17",238.11,872.97,,,,"     ",4.40,903.79,1.45
1131,497903415,"01131M14:21:08.496","01131 14:18:18",238.01,872.91,,,,"     ",4.40,921.13,1.48
1131,497903416,"01131M14:21:09.469","01131 14:18:19",237.91,872.97,,,,"     ",4.40,918.45,1.47
1131,497903417,"01131M14:21:10.442","01131 14:18:20",237.81,872.96,,,,"     ",4.40,919.16,1.47
1131,497903418,"01131M14:21:11.416","01131 14:18:21",237.70,872.93,,,,"     ",4.40,918.49,1.47
1131,497903419,"01131M14:21:12.389","01131 14:18:22",237.60,872.93,,,,"     ",4.40,905.22,1.45
1131,497903420,"01131M14:21:13.362","01131 14:18:23",237.49,872.84,,,,"     ",4.40,913.38,1.46
1131,497903421,"01131M14:21:14.335","01131 14:18:24",237.39,872.90,,,,"     ",4.40,926.20,1.48
1131,497903422,"01131M14:21:15.309","01131 14:18:25",237.28,872.94,,,,"     ",4.40,919.93,1.47
1131,497903423,"01131M14:21:16.282","01131 14:18:26",237.18,872.87,,,,"     ",4.40,918.29,1.47
1131,497903424,"01131M14:21:17.255","01131 14:18:27",237.07,872.93,,,,"     ",4.40,924.72,1.48
1131,497903425,"01131M14:21:18.228","01131 14:18:28",236.96,872.91,,,,"     ",4.40,921.13,1.47
1131,497903426,"01131M14:21:19.202","01131 14:18:29",236.85,872.91,,,,"     ",4.40,913.68,1.46
1131,497903427,"01131M14:21:20.175","01131 14:18:30",236.75,872.93,,,,"     ",4.40,918.70,1.46
1131,497903428,"01131M14:21:21.148","01131 14:18:31",236.66,872.82,,,,"     ",4.40,918.56,1.46
1131,497903429,"01131M14:21:22.121","01131 14:18:32",236.61,872.91,,,,"     ",4.40,918.36,1.46
1131,497903430,"01131M14:21:23.095","01131 14:18:33",236.58,872.89,,,,"     ",4.40,917.64,1.46
1131,497903431,"01131M14:21:24.068","01131 14:18:34",236.58,872.91,,,,"     ",4.40,903.44,1.44
1131,497903432,"01131M14:21:25.041","01131 14:18:35",236.60,872.90,,,,"     ",4.40,931.74,1.48
1131,497903433,"01131M14:21:26.014","01131 14:18:36",236.65,872.90,,,,"     ",4.40,921.64,1.47
1131,497903434,"01131M14:21:26.988","01131 14:18:37",236.73,872.91,,,,"     ",4.40,917.10,1.46
1131,497903435,"01131M14:21:27.961","01131 14:18:38",236.83,872.91,,,,"     ",4.40,916.07,1.46
1131,497903436,"01131M14:21:28.934","01131 14:18:39",236.94,872.97,,,,"     ",4.40,914.31,1.45
1131,497903437,"01131M14:21:29.907","01131 14:18:40",237.06,872.86,,,,"     ",4.40,916.15,1.46
1131,497903438,"01131M14:21:30.881","01131 14:18:41",237.18,872.89,,,,"     ",4.40,911.89,1.45
1131,497903439,"01131M14:21:31.854","01131 14:18:42",237.30,872.99,,,,"     ",4.40,917.29,1.46
1131,497903440,"01131M14:21:32.827","01131 14:18:43",237.40,872.91,,,,"     ",4.40,918.99,1.46
1131,497903441,"01131M14:21:33.800","01131 14:18:44",237.49,872.91,,,,"     ",4.40,910.41,1.44
1131,497903442,"01131M14:21:34.774","01131 14:18:45",237.56,872.87,,,,"     ",4.40,922.70,1.46
1131,497903443,"01131M14:21:35.747","01131 14:18:46",237.63,872.86,,,,"     ",4.40,917.28,1.46
1131,497903444,"01131M14:21:36.720","01131 14:18:47",237.69,872.89,,,,"     ",4.40,913.93,1.45
1131,497903445,"01131M14:21:37.693","01131 14:18:48",237.75,872.93,,,,"     ",4.40,926.72,1.47
1131,497903446,"01131M14:21:38.667","01131 14:18:49",237.80,872.94,,,,"     ",4.40,926.31,1.47
1131,497903447,"01131M14:21:39.640","01131 14:18:50",237.86,872.93,,,,"     ",4.40,924.90,1.46
1131,497903448,"01131M14:21:40.613","01131 14:18:50",237.91,872.94,,,,"     ",4.40,924.07,1.46
1131,497903449,"01131M14:21:41.586","01131 14:18:51",237.96,872.88,,,,"     ",4.40,921.19,1.46
1131,497903450,"01131M14:21:42.560","01131 14:18:52",238.00,872.92,,,,"     ",4.40,925.25,1.46
1131,497903451,"01131M14:21:43.533","01131 14:18:53",238.04,872.82,,,,"     ",4.40,913.92,1.44
1131,497903452,"01131M14:21:44.506","01131 14:18:54",238.08,872.84,,,,"     ",4.40,924.17,1.46
1131,497903453,"01131M14:21:45.479","01131 14:18:55",238.12,872.79,,,,"     ",4.40,921.91,1.46
1131,497903454,"01131M14:21:46.453","01131 14:18:56",238.17,872.92,,,,"     ",4.40,919.42,1.45
1131,497903455,"01131M14:21:47.426","01131 14:18:57",238.23,872.93,,,,"     ",4.40,926.56,1.46
1131,497903456,"01131M14:21:48.399","01131 14:18:58",238.28,872.92,,,,"     ",4.40,923.93,1.46
1131,497903457,"01131M14:21:49.372","01131 14:18:59",238.34,872.98,,,,"     ",4.40,918.48,1.45
1131,497903458,"01131M14:21:50.346","01131 14:19:00",238.40,872.94,,,,"     ",4.40,923.93,1.46
1131,497903459,"01131M14:21:51.319","01131 14:19:01",238.46,872.90,,,,"     ",4.40,920.48,1.45
1131,497903460,"01131M14:21:52.292","01131 14:19:02",238.54,872.75,,,,"     ",4.40,918.24,1.45
1131,497903461,"01131M14:21:53.265","01131 14:19:03",238.63,872.84,,,,"     ",4.40,921.01,1.45
1131,497903462,"01131M14:21:54.239","01131 14:19:04",238.73,872.88,,,,"     ",4.40,928.27,1.46
1131,497903463,"01131M14:21:55.212","01131 14:19:05",238.83,872.87,,,,"     ",4.40,925.94,1.46
1131,497903464,"01131M14:21:56.185","01131 14:19:06",238.92,872.91,,,,"     ",4.40,930.42,1.46
1131,497903465,"01131M14:21:57.158","01131 14:19:07",239.00,872.95,,,,"     ",4.40,919.82,1.45
1131,497903466,"01131M14:21:58.132","01131 14:19:08",239.07,872.86,,,,"     ",4.40,930.42,1.46
1131,497903467,"01131M14:21:59.105","01131 14:19:09",239.14,872.93,,,,"     ",4.40,918.37,1.44
1131,497903468,"01131M14:22:00.078","01131 14:19:10",239.21,872.91,,,,"     ",4.40,922.36,1.45
1131,497903469,"01131M14:22:01.051","01131 14:19:11",239.29,872.90,,,,"     ",4.40,928.94,1.46
1131,497903470,"01131M14:22:02.025","01131 14:19:12",239.39,872.91,,,,"     ",4.40,922.00,1.45
1131,497903471,"01131M14:22:02.998","01131 14:19:13",239.49,872.91,,,,"     ",4.40,922.90,1.45
1131,497903472,"01131M14:22:03.971","01131 14:19:14",239.61,872.97,,,,"     ",4.40,918.84,1.44
1131,497903473,"01131M14:22:04.944","01131 14:19:15",239.74,873.00,,,,"     ",4.40,930.02,1.46
1131,497903474,"01131M14:22:05.918","01131 14:19:16",239.87,872.92,,,,"     ",4.40,926.09,1.45
1131,497903475,"01131M14:22:06.891","01131 14:19:17",239.99,872.88,,,,"     ",4.40,938.42,1.47
1131,497903476,"01131M14:22:07.864","01131 14:19:18",240.10,872.90,,,,"     ",4.40,926.76,1.45
1131,497903477,"01131M14:22:08.837","01131 14:19:19",240.20,872.79,,,,"     ",4.40,925.09,1.45
1131,497903478,"01131M14:22:09.811","01131 14:19:20",240.27,872.84,,,,"     ",4.40,932.83,1.46
1131,497903479,"01131M14:22:10.784","01131 14:19:21",240.33,872.88,,,,"     ",4.40,923.41,1.44
1131,497903480,"01131M14:22:11.757","01131 14:19:22",240.37,872.88,,,,"     ",4.40,928.72,1.45
1131,497903481,"01131M14:22:12.730","01131 14:19:23",240.41,872.86,,,,"     ",4.40,927.33,1.45
1131,497903482,"01131M14:22:13.704","01131 14:19:24",240.44,872.92,,,,"     ",4.40,931.81,1.45
1131,497903483,"01131M14:22:14.677","01131 14:19:25",240.46,872.87,,,,"     ",4.40,917.82,1.43
1131,497903484,"01131M14:22:15.650","01131 14:19:26",240.47,872.91,,,,"     ",4.40,930.81,1.45
1131,497903485,"01131M14:22:16.623","01131 14:19:26",240.49,872.92,,,,"     ",4.40,932.93,1.45
1131,497903486,"01131M14:22:17.597","01131 14:19:27",240.52,872.92,,,,"     ",4.40,924.98,1.44
1131,497903487,"01131M14:22:18.570","01131 14:19:28",240.56,872.86,,,,"     ",4.40,930.13,1.45
1131,497903488,"01131M14:22:19.543","01131 14:19:29",240.61,872.81,,,,"     ",4.40,933.08,1.45
1131,497903489,"01131M14:22:20.517","01131 14:19:30",240.67,872.88,,,,"     ",4.40,942.48,1.46
1131,497903490,"01131M14:22:21.490","01131 14:19:31",240.74,872.96,,,,"     ",4.40,927.96,1.44
1131,497903491,"01131M14:22:22.463","01131 14:19:32",240.81,872.96,,,,"     ",4.40,927.13,1.44
1131,497903492,"01131M14:22:23.436","01131 14:19:33",240.88,872.95,,,,"     ",4.40,934.05,1.45
1131,497903493,"01131M14:22:24.410","01131 14:19:34",240.94,872.88,,,,"     ",4.40,937.90,1.45
1131,497903494,"01131M14:22:25.383","01131 14:19:35",241.00,872.85,,,,"     ",4.40,927.47,1.44
1131,497903495,"01131M14:22:26.356","01131 14:19:36",241.05,872.83,,,,"     ",4.40,934.90,1.45
1131,497903496,"01131M14:22:27.329","01131 14:19:37",241.09,872.86,,,,"     ",4.40,938.48,1.45
1131,497903497,"01131M14:22:28.303","01131 14:19:38",241.13,872.90,,,,"     ",4.40,927.86,1.44
1131,497903498,"01131M14:22:29.276","01131 14:19:39",241.16,872.79,,,,"     ",4.40,934.47,1.45
1131,497903499,"01131M14:22:30.249","01131 14:19:40",241.20,872.85,,,,"     ",4.40,943.45,1.46
1131,497903500,"01131M14:22:31.222","01131 14:19:41",241.23,872.83,,,,"     ",4.40,932.93,1.44
1131,497903501,"01131M14:22:32.196","01131 14:19:42",241.27,872.78,,,,"     ",4.40,936.75,1.45
1131,497903502,"01131M14:22:33.169","01131 14:19:43",241.31,872.81,,,,"     ",4.40,937.61,1.45
1131,497903503,"01131M14:22:34.142","01131 14:19:44",241.36,872.87,,,,"     ",4.40,941.15,1.45
1131,497903504,"01131M14:22:35.115","01131 14:19:45",241.39,872.88,,,,"     ",4.40,932.44,1.44
1131,497903505,"01131M14:22:36.089","01131 14:19:46",241.43,872.86,,,,"     ",4.40,940.58,1.45
1131,497903506,"01131M14:22:37.062","01131 14:19:47",241.45,872.75,,,,"     ",4.40,940.22,1.45
1131,497903507,"01131M14:22:38.035","01131 14:19:48",241.46,872.78,,,,"     ",4.40,941.61,1.45
1131,497903508,"01131M14:22:39.008","01131 14:19:49",241.46,872.78,,,,"     ",4.40,937.68,1.44
1131,497903509,"01131M14:22:39.982","01131 14:19:50",241.45,872.66,,,,"     ",4.40,934.06,1.44
1131,497903510,"01131M14:22:40.955","01131 14:19:51",241.43,872.72,,,,"     ",4.40,942.72,1.45
1131,497903511,"01131M14:22:41.928","01131 14:19:52",241.39,872.75,,,,"     ",4.40,939.88,1.45
1131,497903512,"01131M14:22:42.901","01131 14:19:53",241.33,872.75,,,,"     ",4.40,937.64,1.44
1131,497903513,"01131M14:22:43.875","01131 14:19:54",241.26,872.73,,,,"     ",4.40,938.94,1.44
1131,497903514,"01131M14:22:44.848","01131 14:19:55",241.19,872.72,,,,"     ",4.40,938.20,1.44
1131,497903515,"01131M14:22:45.821","01131 14:19:56",241.11,872.67,,,,"     ",4.40,945.93,1.45
1131,497903516,"01131M14:22:46.794","01131 14:19:57",241.05,872.74,,,,"     ",4.40,937.74,1.44
1131,497903517,"01131M14:22:47.768","01131 14:19:58",241.00,872.85,,,,"     ",4.40,939.46,1.44
1131,497903518,"01131M14:22:48.741","01131 14:19:59",240.98,872.79,,,,"     ",4.40,938.43,1.44
1131,497903519,"01131M14:22:49.714","01131 14:20:00",240.96,872.78,,,,"     ",4.40,951.03,1.46
1131,497903520,"01131M14:22:50.687","01131 14:20:01",240.96,872.74,,,,"     ",4.40,937.58,1.44
1131,497903521,"01131M14:22:51.661","01131 14:20:02",240.97,872.67,,,,"     ",4.40,943.50,1.45
1131,497903522,"01131M14:22:52.634","01131 14:20:03",240.99,872.77,,,,"     ",4.40,950.90,1.46
1131,497903523,"01131M14:22:53.607","01131 14:20:03",241.01,872.74,,,,"     ",4.40,939.00,1.44
1131,497903524,"01131M14:22:54.580","01131 14:20:04",241.04,872.74,,,,"     ",4.40,936.28,1.44
1131,497903525,"01131M14:22:55.554","01131 14:20:05",241.08,872.68,,,,"     ",4.40,930.91,1.43
1131,497903526,"01131M14:22:56.527","01131 14:20:06",241.12,872.69,,,,"     ",4.40,939.36,1.44
1131,497903527,"01131M14:22:57.500","01131 14:20:07",241.17,872.70,,,,"     ",4.40,952.62,1.46
1131,497903528,"01131M14:22:58.473","01131 14:20:08",241.23,872.74,,,,"     ",4.40,935.69,1.43
1131,497903529,"01131M14:22:59.447","01131 14:20:09",241.27,872.72,,,,"     ",4.40,938.47,1.44
1131,497903530,"01131M14:23:00.420","01131 14:20:10",241.31,872.74,,,,"     ",4.40,942.69,1.45
1131,497903531,"01131M14:23:01.393","01131 14:20:11",241.34,872.73,,,,"     ",4.40,941.44,1.44
1131,497903532,"01131M14:23:02.366","01131 14:20:12",241.36,872.67,,,,"     ",4.40,940.06,1.44
1131,497903533,"01131M14:23:03.340","01131 14:20:13",241.38,872.77,,,,"     ",4.40,943.99,1.45
1131,497903534,"01131M14:23:04.313","01131 14:20:14",241.39,872.65,,,,"     ",4.40,928.22,1.42
1131,497903535,"01131M14:23:05.286","01131 14:20:15",241.39,872.68,,,,"     ",4.40,942.42,1.44
1131,497903536,"01131M14:23:06.259","01131 14:20:16",241.38,872.63,,,,"     ",4.40,933.41,1.43
1131,497903537,"01131M14:23:07.233","01131 14:20:17",241.34,872.71,,,,"     ",4.40,929.46,1.42
1131,497903538,"01131M14:23:08.206","01131 14:20:18",241.27,872.69,,,,"     ",4.40,946.13,1.45
1131,497903539,"01131M14:23:09.179","01131 14:20:19",241.18,872.69,,,,"     ",4.40,936.94,1.44
1131,497903540,"01131M14:23:10.152","01131 14:20:20",241.07,872.77,,,,"     ",4.40,935.25,1.43
1131,497903541,"01131M14:23:11.126","01131 14:20:21",240.96,872.67,,,,"     ",4.40,939.30,1.44
1131,497903542,"01131M14:23:12.099","01131 14:20:22",240.85,872.70,,,,"     ",4.40,943.17,1.45
1131,497903543,"01131M14:23:13.072","01131 14:20:23",240.74,872.66,,,,"     ",4.40,951.14,1.46
1131,497903544,"01131M14:23:14.045","01131 14:20:24",240.64,872.76,,,,"     ",4.40,930.62,1.42
1131,497903545,"01131M14:23:15.019","01131 14:20:25",240.54,872.70,,,,"     ",4.40,935.08,1.43
1131,497903546,"01131M14:23:15.992","01131 14:20:26",240.45,872.72,,,,"     ",4.40,949.48,1.45
1131,497903547,"01131M14:23:16.965","01131 14:20:27",240.36,872.68,,,,"     ",4.40,944.16,1.45
1131,497903548,"01131M14:23:17.938","01131 14:20:28",240.28,872.54,,,,"     ",4.40,944.61,1.45
1131,497903549,"01131M14:23:18.912","01131 14:20:29",240.21,872.63,,,,"     ",4.40,944.26,1.44
1131,497903550,"01131M14:23:19.885","01131 14:20:30",240.14,872.64,,,,"     ",4.40,940.48,1.44
1131,497903551,"01131M14:23:20.858","01131 14:20:31",240.08,872.73,,,,"     ",4.40,938.60,1.44
1131,497903552,"01131M14:23:21.831","01131 14:20:32",240.03,872.70,,,,"     ",4.40,936.33,1.43
1131,497903553,"01131M14:23:22.805","01131 14:20:33",239.99,872.76,,,,"     ",4.40,946.61,1.45
1131,497903554,"01131M14:23:23.778","01131 14:20:34",239.95,872.82,,,,"     ",4.40,939.53,1.44
1131,497903555,"01131M14:23:24.751","01131 14:20:35",239.91,872.76,,,,"     ",4.40,944.12,1.44
1131,497903556,"01131M14:23:25.724","01131 14:20:36",239.88,872.80,,,,"     ",4.40,947.43,1.45
1131,497903557,"01131M14:23:26.698","01131 14:20:37",239.85,872.77,,,,"     ",4.40,938.53,1.43
1131,497903558,"01131M14:23:27.671","01131 14:20:38",239.83,872.72,,,,"     ",4.40,942.30,1.44
1131,497903559,"01131M14:23:28.644","01131 14:20:39",239.81,872.74,,,,"     ",4.40,950.74,1.45
1131,497903560,"01131M14:23:29.617","01131 14:20:40",239.79,872.72,,,,"     ",4.40,944.85,1.44
1131,497903561,"01131M14:23:30.591","01131 14:20:40",239.78,872.71,,,,"     ",4.40,947.02,1.45
1131,497903562,"01131M14:23:31.564","01131 14:20:41",239.76,872.67,,,,"     ",4.40,948.31,1.45
1131,497903563,"01131M14:23:32.537","01131 14:20:42",239.73,872.72,,,,"     ",4.40,955.21,1.46
1131,497903564,"01131M14:23:33.511","01131 14:20:43",239.71,872.64,,,,"     ",4.40,935.06,1.42
1131,497903565,"01131M14:23:34.484","01131 14:20:44",239.67,872.71,,,,"     ",4.40,941.67,1.43
1131,497903566,"01131M14:23:35.457","01131 14:20:45",239.63,872.67,,,,"     ",4.40,934.36,1.42
1131,497903567,"01131M14:23:36.430","01131 14:20:46",239.57,872.70,,,,"     ",4.40,954.14,1.45
1131,497903568,"01131M14:23:37.404","01131 14:20:47",239.50,872.68,,,,"     ",4.40,943.40,1.43
1131,497903569,"01131M14:23:38.377","01131 14:20:48",239.43,872.64,,,,"     ",4.40,950.05,1.44
1131,497903570,"01131M14:23:39.350","01131 14:20:49",239.35,872.68,,,,"     ",4.40,950.85,1.45
1131,497903571,"01131M14:23:40.323","01131 14:20:50",239.28,872.64,,,,"     ",4.40,936.53,1.42
1131,497903572,"01131M14:23:41.297","01131 14:20:51",239.21,872.60,,,,"     ",4.40,938.82,1.43
1131,497903573,"01131M14:23:42.270","01131 14:20:52",239.14,872.59,,,,"     ",4.40,944.62,1.43
1131,497903574,"01131M14:23:43.243","01131 14:20:53",239.09,872.63,,,,"     ",4.40,955.87,1.45
1131,497903575,"01131M14:23:44.216","01131 14:20:54",239.04,872.68,,,,"     ",4.40,951.92,1.45
1131,497903576,"01131M14:23:45.190","01131 14:20:55",239.01,872.60,,,,"     ",4.40,942.00,1.43
1131,497903577,"01131M14:23:46.163","01131 14:20:56",238.98,872.60,,,,"     ",4.40,946.69,1.44
1131,497903578,"01131M14:23:47.136","01131 14:20:57",238.95,872.61,,,,"     ",4.40,948.64,1.44
1131,497903579,"01131M14:23:48.109","01131 14:20:58",238.94,872.52,,,,"     ",4.40,941.03,1.42
1131,497903580,"01131M14:23:49.083","01131 14:20:59",238.93,872.63,,,,"     ",4.40,942.02,1.43
1131,497903581,"01131M14:23:50.056","01131 14:21:00",238.93,872.56,,,,"     ",4.40,956.10,1.45
1131,497903582,"01131M14:23:51.029","01131 14:21:01",238.94,872.59,,,,"     ",4.40,955.63,1.45
1131,497903583,"01131M14:23:52.002","01131 14:21:02",238.94,872.59,,,,"     ",4.40,951.01,1.44
1131,497903584,"01131M14:23:52.976","01131 14:21:03",238.94,872.52,,,,"     ",4.40,955.02,1.44
1131,497903585,"01131M14:23:53.949","01131 14:21:04",238.94,872.62,,,,"     ",4.40,956.97,1.45
1131,497903586,"01131M14:23:54.922","01131 14:21:05",238.94,872.56,,,,"     ",4.40,952.31,1.44
1131,497903587,"01131M14:23:55.895","01131 14:21:06",238.93,872.56,,,,"     ",4.40,957.24,1.45
1131,497903588,"01131M14:23:56.869","01131 14:21:07",238.91,872.68,,,,"     ",4.40,946.24,1.43
1131,497903589,"01131M14:23:57.842","01131 14:21:08",238.89,872.60,,,,"     ",4.40,950.39,1.44
1131,497903590,"01131M14:23:58.815","01131 14:21:09",238.88,872.53,,,,"     ",4.40,954.58,1.44
1131,497903591,"01131M14:23:59.788","01131 14:21:10",238.88,872.49,,,,"     ",4.40,942.57,1.42
1131,497903592,"01131M14:24:00.762","01131 14:21:11",238.88,872.54,,,,"     ",4.40,952.34,1.44
1131,497903593,"01131M14:24:01.735","01131 14:21:12",238.88,872.53,,,,"     ",4.40,962.34,1.45
1131,497903594,"01131M14:24:02.708","01131 14:21:13",238.87,872.55,,,,"     ",4.40,948.90,1.43
1131,497903595,"01131M14:24:03.681","01131 14:21:14",238.86,872.59,,,,"     ",4.40,952.22,1.44
1131,497903596,"01131M14:24:04.655","01131 14:21:15",238.84,872.65,,,,"     ",4.40,947.09,1.43
1131,497903597,"01131M14:24:05.628","01131 14:21:16",238.80,872.59,,,,"     ",4.40,951.37,1.43
1131,497903598,"01131M14:24:06.601","01131 14:21:16",238.75,872.60,,,,"     ",4.40,942.47,1.42
1131,497903599,"01131M14:24:07.574","01131 14:21:17",238.69,872.60,,,,"     ",4.40,948.97,1.43
1131,497903600,"01131M14:24:08.548","01131 14:21:18",238.62,872.58,,,,"     ",4.40,957.79,1.44
1131,497903601,"01131M14:24:09.521","01131 14:21:19",238.54,872.59,,,,"     ",4.40,952.26,1.43
1131,497903602,"01131M14:24:10.494","01131 14:21:20",238.45,872.58,,,,"     ",4.40,948.36,1.43
1131,497903603,"01131M14:24:11.467","01131 14:21:21",238.35,872.67,,,,"     ",4.40,948.87,1.43
1131,497903604,"01131M14:24:12.441","01131 14:21:22",238.26,872.64,,,,"     ",4.40,957.32,1.44
1131,497903605,"01131M14:24:13.414","01131 14:21:23",238.17,872.58,,,,"     ",4.40,948.18,1.43
1131,497903606,"01131M14:24:14.387","01131 14:21:24",238.09,872.68,,,,"     ",4.40,951.59,1.43
1131,497903607,"01131M14:24:15.360","01131 14:21:25",238.02,872.61,,,,"     ",4.40,949.52,1.43
1131,497903608,"01131M14:24:16.334","01131 14:21:26",237.96,872.60,,,,"     ",4.40,957.40,1.44
1131,497903609,"01131M14:24:17.307","01131 14:21:27",237.91,872.53,,,,"     ",4.40,946.60,1.42
1131,497903610,"01131M14:24:18.280","01131 14:21:28",237.87,872.61,,,,"     ",4.40,946.52,1.42
1131,497903611,"01131M14:24:19.253","01131 14:21:29",237.84,872.58,,,,"     ",4.40,948.70,1.43
1131,497903612,"01131M14:24:20.227","01131 14:21:30",237.81,872.56,,,,"     ",4.40,964.46,1.45
1131,497903613,"01131M14:24:21.200","01131 14:21:31",237.78,872.55,,,,"     ",4.40,953.07,1.43
1131,497903614,"01131M14:24:22.173","01131 14:21:32",237.75,872.63,,,,"     ",4.40,959.57,1.44
1131,497903615,"01131M14:24:23.146","01131 14:21:33",237.72,872.59,,,,"     ",4.40,951.06,1.43
1131,497903616,"01131M14:24:24.120","01131 14:21:34",237.71,872.51,,,,"     ",4.40,959.27,1.44
1131,497903617,"01131M14:24:25.093","01131 14:21:35",237.69,872.53,,,,"     ",4.40,954.35,1.43
1131,497903618,"01131M14:24:26.066","01131 14:21:36",237.68,872.50,,,,"     ",4.40,952.27,1.43
1131,497903619,"01131M14:24:27.039","01131 14:21:37",237.66,872.54,,,,"     ",4.40,963.37,1.45
1131,497903620,"01131M14:24:28.013","01131 14:21:38",237.65,872.50,,,,"     ",4.40,948.47,1.42
1131,497903621,"01131M14:24:28.986","01131 14:21:39",237.65,872.55,,,,"     ",4.40,941.54,1.41
1131,497903622,"01131M14:24:29.959","01131 14:21:40",237.64,872.57,,,,"     ",4.40,950.59,1.43
1131,497903623,"01131M14:24:30.932","01131 14:21:41",237.65,872.53,,,,"     ",4.40,951.03,1.43
1131,497903624,"01131M14:24:31.906","01131 14:21:42",237.66,872.50,,,,"     ",4.40,953.35,1.43
1131,497903625,"01131M14:24:32.879","01131 14:21:43",237.66,872.56,,,,"     ",4.40,947.31,1.42
1131,497903626,"01131M14:24:33.852","01131 14:21:44",237.65,872.61,,,,"     ",4.40,953.44,1.43
1131,497903627,"01131M14:24:34.825","01131 14:21:45",237.64,872.54,,,,"     ",4.40,952.13,1.43
1131,497903628,"01131M14:24:35.799","01131 14:21:46",237.61,872.51,,,,"     ",4.40,956.89,1.44
1131,497903629,"01131M14:24:36.772","01131 14:21:47",237.56,872.52,,,,"     ",4.40,959.21,1.44
1131,497903630,"01131M14:24:37.745","01131 14:21:48",237.51,872.51,,,,"     ",4.40,956.78,1.44
1131,497903631,"01131M14:24:38.718","01131 14:21:49",237.46,872.50,,,,"     ",4.40,952.83,1.43
1131,497903632,"01131M14:24:39.692","01131 14:21:50",237.40,872.47,,,,"     ",4.40,948.48,1.42
1131,497903633,"01131M14:24:40.665","01131 14:21:51",237.34,872.57,,,,"     ",4.40,949.28,1.42
1131,497903634,"01131M14:24:41.638","01131 14:21:52",237.29,872.59,,,,"     ",4.40,949.93,1.42
1131,497903635,"01131M14:24:42.612","01131 14:21:53",237.24,872.54,,,,"     ",4.40,949.09,1.42
