SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
963,482948452,"00963M03:18:18.668","00963 02:27:00",207.57,864.75,,,,"     ",4.30,,
963,482948453,"00963M03:18:19.642","00963 02:27:01",207.59,864.82,,,,"     ",4.30,,
963,482948454,"00963M03:18:20.615","00963 02:27:01",207.62,864.74,,,,"     ",4.30,,
963,482948455,"00963M03:18:21.588","00963 02:27:02",207.65,864.63,,,,"     ",4.30,,
963,482948456,"00963M03:18:22.561","00963 02:27:03",207.66,864.71,,,,"     ",4.30,,
963,482948457,"00963M03:18:23.535","00963 02:27:04",207.67,864.74,,,,"     ",4.30,,
963,482948458,"00963M03:18:24.508","00963 02:27:05",207.68,864.67,,,,"     ",4.30,,
963,482948459,"00963M03:18:25.481","00963 02:27:06",207.68,864.70,,,,"     ",4.30,,
963,482948460,"00963M03:18:26.454","00963 02:27:07",207.70,864.69,,,,"     ",4.30,,
963,482948461,"00963M03:18:27.428","00963 02:27:08",207.72,864.71,,,,"     ",4.30,,
963,482948462,"00963M03:18:28.401","00963 02:27:09",207.75,864.69,,,,"     ",4.30,,
963,482948463,"00963M03:18:29.374","00963 02:27:10",207.78,864.72,,,,"     ",4.30,,
963,482948464,"00963M03:18:30.347","00963 02:27:11",207.81,864.62,,,,"     ",4.30,,
963,482948465,"00963M03:18:31.321","00963 02:27:12",207.83,864.77,,,,"     ",4.30,,
963,482948466,"00963M03:18:32.294","00963 02:27:13",207.85,864.76,,,,"     ",4.30,,
963,482948467,"00963M03:18:33.267","00963 02:27:14",207.85,864.77,,,,"     ",4.30,,
963,482948468,"00963M03:18:34.240","00963 02:27:15",207.85,864.85,,,,"     ",4.30,,
963,482948469,"00963M03:18:35.214","00963 02:27:16",207.85,864.83,,,,"     ",4.30,,
963,482948470,"00963M03:18:36.187","00963 02:27:17",207.86,864.76,,,,"     ",4.30,,
963,482948471,"00963M03:18:37.160","00963 02:27:18",207.88,864.72,,,,"     ",4.30,,
963,482948472,"00963M03:18:38.133","00963 02:27:19",207.92,864.75,,,,"     ",4.30,,
963,482948473,"00963M03:18:39.107","00963 02:27:20",207.98,864.77,,,,"     ",4.30,,
963,482948474,"00963M03:18:40.080","00963 02:27:21",208.05,864.72,,,,"     ",4.30,,
963,482948475,"00963M03:18:41.053","00963 02:27:22",208.13,864.79,,,,"     ",4.30,,
963,482948476,"00963M03:18:42.026","00963 02:27:23",208.22,864.71,,,,"     ",4.30,,
963,482948477,"00963M03:18:43.000","00963 02:27:24",208.31,864.73,,,,"     ",4.30,,
963,482948478,"00963M03:18:43.973","00963 02:27:25",208.40,864.65,,,,"     ",4.30,,
963,482948479,"00963M03:18:44.946","00963 02:27:26",208.49,864.70,,,,"     ",4.30,,
963,482948480,"00963M03:18:45.919","00963 02:27:27",208.58,864.71,,,,"     ",4.30,,
963,482948481,"00963M03:18:46.893","00963 02:27:28",208.67,864.79,,,,"     ",4.30,,
963,482948482,"00963M03:18:47.866","00963 02:27:29",208.75,864.70,,,,"     ",4.30,,
963,482948483,"00963M03:18:48.839","00963 02:27:30",208.79,864.72,,,,"     ",4.30,,
963,482948484,"00963M03:18:49.812","00963 02:27:31",208.81,864.79,,,,"     ",4.30,,
963,482948485,"00963M03:18:50.786","00963 02:27:32",208.78,864.77,,,,"     ",4.30,,
963,482948486,"00963M03:18:51.759","00963 02:27:33",208.72,864.70,,,,"     ",4.30,,
963,482948487,"00963M03:18:52.732","00963 02:27:34",208.65,864.69,,,,"     ",4.30,,
963,482948488,"00963M03:18:53.705","00963 02:27:35",208.59,864.69,,,,"     ",4.30,,
963,482948489,"00963M03:18:54.679","00963 02:27:36",208.54,864.64,,,,"     ",4.30,,
963,482948490,"00963M03:18:55.652","00963 02:27:37",208.50,864.66,,,,"     ",4.30,,
963,482948491,"00963M03:18:56.625","00963 02:27:37",208.45,864.67,,,,"     ",4.30,,
963,482948492,"00963M03:18:57.598","00963 02:27:38",208.38,864.70,,,,"     ",4.30,,
963,482948493,"00963M03:18:58.572","00963 02:27:39",208.31,864.74,,,,"     ",4.30,,
963,482948494,"00963M03:18:59.545","00963 02:27:40",208.23,864.79,,,,"     ",4.30,,
963,482948495,"00963M03:19:00.518","00963 02:27:41",208.15,864.82,,,,"     ",4.30,,
963,482948496,"00963M03:19:01.491","00963 02:27:42",208.09,864.72,,,,"     ",4.30,,
963,482948497,"00963M03:19:02.465","00963 02:27:43",208.07,864.71,,,,"     ",4.30,,
963,482948498,"00963M03:19:03.438","00963 02:27:44",208.08,864.71,,,,"     ",4.30,,
963,482948499,"00963M03:19:04.411","00963 02:27:45",208.11,864.73,,,,"     ",4.30,,
963,482948500,"00963M03:19:05.384","00963 02:27:46",208.14,864.72,,,,"     ",4.30,,
963,482948501,"00963M03:19:06.358","00963 02:27:47",208.17,864.73,,,,"     ",4.30,,
963,482948502,"00963M03:19:07.331","00963 02:27:48",208.18,864.73,,,,"     ",4.30,,
963,482948503,"00963M03:19:08.304","00963 02:27:49",208.16,864.69,,,,"     ",4.30,,
963,482948504,"00963M03:19:09.277","00963 02:27:50",208.13,864.66,,,,"     ",4.30,,
963,482948505,"00963M03:19:10.251","00963 02:27:51",208.10,864.77,,,,"     ",4.30,,
963,482948506,"00963M03:19:11.224","00963 02:27:52",208.07,864.65,,,,"     ",4.30,,
963,482948507,"00963M03:19:12.197","00963 02:27:53",208.04,864.59,,,,"     ",4.30,,
963,482948508,"00963M03:19:13.170","00963 02:27:54",208.00,864.66,,,,"     ",4.30,,
963,482948509,"00963M03:19:14.144","00963 02:27:55",207.94,864.59,,,,"     ",4.30,,
963,482948510,"00963M03:19:15.117","00963 02:27:56",207.86,864.60,,,,"     ",4.30,,
963,482948511,"00963M03:19:16.090","00963 02:27:57",207.77,864.66,,,,"     ",4.30,,
963,482948512,"00963M03:19:17.064","00963 02:27:58",207.70,864.62,,,,"     ",4.30,,
963,482948513,"00963M03:19:18.037","00963 02:27:59",207.65,864.65,,,,"     ",4.30,,
963,482948514,"00963M03:19:19.010","00963 02:28:00",207.62,864.70,,,,"     ",4.30,,
963,482948515,"00963M03:19:19.983","00963 02:28:01",207.61,864.68,,,,"     ",4.30,,
963,482948516,"00963M03:19:20.957","00963 02:28:02",207.59,864.73,,,,"     ",4.30,,
963,482948517,"00963M03:19:21.930","00963 02:28:03",207.57,864.70,,,,"     ",4.30,,
963,482948518,"00963M03:19:22.903","00963 02:28:04",207.54,864.68,,,,"     ",4.30,,
963,482948519,"00963M03:19:23.876","00963 02:28:05",207.51,864.77,,,,"     ",4.30,,
963,482948520,"00963M03:19:24.850","00963 02:28:06",207.48,864.71,,,,"     ",4.30,,
963,482948521,"00963M03:19:25.823","00963 02:28:07",207.44,864.70,,,,"     ",4.30,,
963,482948522,"00963M03:19:26.796","00963 02:28:08",207.39,864.70,,,,"     ",4.30,,
963,482948523,"00963M03:19:27.769","00963 02:28:09",207.35,864.74,,,,"     ",4.30,,
963,482948524,"00963M03:19:28.743","00963 02:28:10",207.31,864.66,,,,"     ",4.30,,
963,482948525,"00963M03:19:29.716","00963 02:28:11",207.28,864.72,,,,"     ",4.30,,
963,482948526,"00963M03:19:30.689","00963 02:28:12",207.25,864.74,,,,"     ",4.30,,
963,482948527,"00963M03:19:31.662","00963 02:28:13",207.22,864.62,,,,"     ",4.30,,
963,482948528,"00963M03:19:32.636","00963 02:28:14",207.18,864.63,,,,"     ",4.30,,
963,482948529,"00963M03:19:33.609","00963 02:28:14",207.14,864.67,,,,"     ",4.30,,
963,482948530,"00963M03:19:34.582","00963 02:28:15",207.12,864.62,,,,"     ",4.30,,
963,482948531,"00963M03:19:35.555","00963 02:28:16",207.09,864.68,,,,"     ",4.30,,
963,482948532,"00963M03:19:36.529","00963 02:28:17",207.07,864.76,,,,"     ",4.30,,
963,482948533,"00963M03:19:37.502","00963 02:28:18",207.04,864.73,,,,"     ",4.30,,
963,482948534,"00963M03:19:38.475","00963 02:28:19",207.02,864.77,,,,"     ",4.30,,
963,482948535,"00963M03:19:39.448","00963 02:28:20",207.00,864.71,,,,"     ",4.30,,
963,482948536,"00963M03:19:40.422","00963 02:28:21",207.00,864.71,,,,"     ",4.30,,
963,482948537,"00963M03:19:41.395","00963 02:28:22",207.03,864.74,,,,"     ",4.30,,
963,482948538,"00963M03:19:42.368","00963 02:28:23",207.06,864.69,,,,"     ",4.30,,
963,482948539,"00963M03:19:43.341","00963 02:28:24",207.11,864.77,,,,"     ",4.30,,
963,482948540,"00963M03:19:44.315","00963 02:28:25",207.14,864.75,,,,"     ",4.30,,
963,482948541,"00963M03:19:45.288","00963 02:28:26",207.15,864.70,,,,"     ",4.30,,
963,482948542,"00963M03:19:46.261","00963 02:28:27",207.13,864.72,,,,"     ",4.30,,
963,482948543,"00963M03:19:47.234","00963 02:28:28",207.10,864.64,,,,"     ",4.30,,
963,482948544,"00963M03:19:48.208","00963 02:28:29",207.07,864.64,,,,"     ",4.30,,
963,482948545,"00963M03:19:49.181","00963 02:28:30",207.03,864.70,,,,"     ",4.30,,
963,482948546,"00963M03:19:50.154","00963 02:28:31",206.99,864.79,,,,"     ",4.30,,
963,482948547,"00963M03:19:51.127","00963 02:28:32",206.94,864.70,,,,"     ",4.30,,
963,482948548,"00963M03:19:52.101","00963 02:28:33",206.88,864.70,,,,"     ",4.30,,
963,482948549,"00963M03:19:53.074","00963 02:28:34",206.82,864.69,,,,"     ",4.30,,
963,482948550,"00963M03:19:54.047","00963 02:28:35",206.78,864.71,,,,"     ",4.30,,
963,482948551,"00963M03:19:55.020","00963 02:28:36",206.76,864.70,,,,"     ",4.30,,
963,482948552,"00963M03:19:55.994","00963 02:28:37",206.74,864.67,,,,"     ",4.30,,
963,482948553,"00963M03:19:56.967","00963 02:28:38",206.73,864.63,,,,"     ",4.30,,
963,482948554,"00963M03:19:57.940","00963 02:28:39",206.72,864.78,,,,"     ",4.30,,
963,482948555,"00963M03:19:58.913","00963 02:28:40",206.72,864.75,,,,"     ",4.30,,
963,482948556,"00963M03:19:59.887","00963 02:28:41",206.72,864.65,,,,"     ",4.30,,
963,482948557,"00963M03:20:00.860","00963 02:28:42",206.72,864.64,,,,"     ",4.30,,
963,482948558,"00963M03:20:01.833","00963 02:28:43",206.70,864.71,,,,"     ",4.30,,
963,482948559,"00963M03:20:02.806","00963 02:28:44",206.68,864.62,,,,"     ",4.30,,
963,482948560,"00963M03:20:03.780","00963 02:28:45",206.65,864.67,,,,"     ",4.30,,
963,482948561,"00963M03:20:04.753","00963 02:28:46",206.62,864.70,,,,"     ",4.30,,
963,482948562,"00963M03:20:05.726","00963 02:28:47",206.61,864.67,,,,"     ",4.30,,
963,482948563,"00963M03:20:06.699","00963 02:28:48",206.60,864.73,,,,"     ",4.30,,
963,482948564,"00963M03:20:07.673","00963 02:28:49",206.61,864.72,,,,"     ",4.30,,
963,482948565,"00963M03:20:08.646","00963 02:28:50",206.63,864.73,,,,"     ",4.30,,
963,482948566,"00963M03:20:09.619","00963 02:28:50",206.66,864.68,,,,"     ",4.30,,
963,482948567,"00963M03:20:10.592","00963 02:28:51",206.70,864.69,,,,"     ",4.30,,
963,482948568,"00963M03:20:11.566","00963 02:28:52",206.74,864.68,,,,"     ",4.30,,
963,482948569,"00963M03:20:12.539","00963 02:28:53",206.79,864.75,,,,"     ",4.30,,
963,482948570,"00963M03:20:13.512","00963 02:28:54",206.84,864.63,,,,"     ",4.30,,
963,482948571,"00963M03:20:14.485","00963 02:28:55",206.88,864.66,,,,"     ",4.30,,
963,482948572,"00963M03:20:15.459","00963 02:28:56",206.90,864.68,,,,"     ",4.30,,
963,482948573,"00963M03:20:16.432","00963 02:28:57",206.89,864.68,,,,"     ",4.30,,
963,482948574,"00963M03:20:17.405","00963 02:28:58",206.86,864.59,,,,"     ",4.30,,
963,482948575,"00963M03:20:18.378","00963 02:28:59",206.84,864.65,,,,"     ",4.30,,
963,482948576,"00963M03:20:19.352","00963 02:29:00",206.82,864.63,,,,"     ",4.30,,
963,482948577,"00963M03:20:20.325","00963 02:29:01",206.81,864.60,,,,"     ",4.30,,
963,482948578,"00963M03:20:21.298","00963 02:29:02",206.79,864.64,,,,"     ",4.30,,
963,482948579,"00963M03:20:22.271","00963 02:29:03",206.76,864.56,,,,"     ",4.30,,
963,482948580,"00963M03:20:23.245","00963 02:29:04",206.72,864.56,,,,"     ",4.30,,
963,482948581,"00963M03:20:24.218","00963 02:29:05",206.69,864.55,,,,"     ",4.30,,
963,482948582,"00963M03:20:25.191","00963 02:29:06",206.66,864.58,,,,"     ",4.30,,
963,482948583,"00963M03:20:26.165","00963 02:29:07",206.63,864.56,,,,"     ",4.30,,
963,482948584,"00963M03:20:27.138","00963 02:29:08",206.59,864.62,,,,"     ",4.30,,
963,482948585,"00963M03:20:28.111","00963 02:29:09",206.55,864.64,,,,"     ",4.30,,
963,482948586,"00963M03:20:29.084","00963 02:29:10",206.51,864.70,,,,"     ",4.30,,
963,482948587,"00963M03:20:30.058","00963 02:29:11",206.49,864.71,,,,"     ",4.30,,
963,482948588,"00963M03:20:31.031","00963 02:29:12",206.47,864.71,,,,"     ",4.30,,
963,482948589,"00963M03:20:32.004","00963 02:29:13",206.47,864.63,,,,"     ",4.30,,
963,482948590,"00963M03:20:32.977","00963 02:29:14",206.49,864.63,,,,"     ",4.30,,
963,482948591,"00963M03:20:33.951","00963 02:29:15",206.53,864.66,,,,"     ",4.30,,
963,482948592,"00963M03:20:34.924","00963 02:29:16",206.56,864.68,,,,"     ",4.30,,
963,482948593,"00963M03:20:35.897","00963 02:29:17",206.58,864.63,,,,"     ",4.30,,
963,482948594,"00963M03:20:36.870","00963 02:29:18",206.60,864.60,,,,"     ",4.30,,
963,482948595,"00963M03:20:37.844","00963 02:29:19",206.61,864.62,,,,"     ",4.30,,
963,482948596,"00963M03:20:38.817","00963 02:29:20",206.61,864.67,,,,"     ",4.30,,
963,482948597,"00963M03:20:39.790","00963 02:29:21",206.61,864.60,,,,"     ",4.30,,
963,482948598,"00963M03:20:40.763","00963 02:29:22",206.61,864.68,,,,"     ",4.30,,
963,482948599,"00963M03:20:41.737","00963 02:29:23",206.61,864.61,,,,"     ",4.30,,
963,482948600,"00963M03:20:42.710","00963 02:29:24",206.60,864.60,,,,"     ",4.30,,
963,482948601,"00963M03:20:43.683","00963 02:29:25",206.59,864.68,,,,"     ",4.30,,
963,482948602,"00963M03:20:44.656","00963 02:29:26",206.57,864.58,,,,"     ",4.30,,
963,482948603,"00963M03:20:45.630","00963 02:29:27",206.55,864.62,,,,"     ",4.30,,
963,482948613,"00963M03:20:55.362","00963 02:29:36",206.55,864.72,,,,"     ",4.30,,
963,482948614,"00963M03:20:56.335","00963 02:29:37",206.53,864.69,,,,"     ",4.30,42.71,7.76
963,482948615,"00963M03:20:57.309","00963 02:29:38",206.51,864.74,,,,"     ",4.30,42.73,7.74
963,482948616,"00963M03:20:58.282","00963 02:29:39",206.49,864.71,,,,"     ",4.30,42.66,7.70
963,482948617,"00963M03:20:59.255","00963 02:29:40",206.47,864.68,,,,"     ",4.30,42.87,7.71
963,482948627,"00963M03:21:08.988","00963 02:29:50",206.38,864.66,,,,"     ",4.30,,
963,482948628,"00963M03:21:09.961","00963 02:29:51",206.38,864.64,,,,"     ",4.30,,
963,482948629,"00963M03:21:10.934","00963 02:29:52",206.38,864.74,,,,"     ",4.30,,
963,482948630,"00963M03:21:11.907","00963 02:29:53",206.38,864.78,,,,"     ",4.30,,
963,482948631,"00963M03:21:12.881","00963 02:29:54",206.37,864.69,,,,"     ",4.30,,
963,482948632,"00963M03:21:13.854","00963 02:29:55",206.37,864.67,,,,"     ",4.30,,
963,482948633,"00963M03:21:14.827","00963 02:29:56",206.37,864.70,,,,"     ",4.30,,
963,482948634,"00963M03:21:15.800","00963 02:29:57",206.39,864.78,,,,"     ",4.30,,
963,482948635,"00963M03:21:16.774","00963 02:29:58",206.40,864.75,,,,"     ",4.30,,
963,482948636,"00963M03:21:17.747","00963 02:29:59",206.43,864.73,,,,"     ",4.30,,
963,482948637,"00963M03:21:18.720","00963 02:30:00",206.45,864.69,,,,"     ",4.30,,
963,482948638,"00963M03:21:19.693","00963 02:30:01",206.48,864.71,,,,"     ",4.30,,
963,482948639,"00963M03:21:20.667","00963 02:30:02",206.51,864.65,,,,"     ",4.30,,
963,482948640,"00963M03:21:21.640","00963 02:30:03",206.52,864.67,,,,"     ",4.30,,
963,482948641,"00963M03:21:22.613","00963 02:30:03",206.54,864.68,,,,"     ",4.30,,
963,482948642,"00963M03:21:23.586","00963 02:30:04",206.58,864.70,,,,"     ",4.30,,
963,482948643,"00963M03:21:24.560","00963 02:30:05",206.63,864.74,,,,"     ",4.30,,
963,482948644,"00963M03:21:25.533","00963 02:30:06",206.68,864.68,,,,"     ",4.30,,
963,482948645,"00963M03:21:26.506","00963 02:30:07",206.73,864.65,,,,"     ",4.30,,
963,482948646,"00963M03:21:27.479","00963 02:30:08",206.78,864.71,,,,"     ",4.30,,
963,482948647,"00963M03:21:28.453","00963 02:30:09",206.82,864.79,,,,"     ",4.30,,
963,482948648,"00963M03:21:29.426","00963 02:30:10",206.84,864.70,,,,"     ",4.30,,
963,482948649,"00963M03:21:30.399","00963 02:30:11",206.86,864.74,,,,"     ",4.30,,
963,482948650,"00963M03:21:31.372","00963 02:30:12",206.89,864.68,,,,"     ",4.30,,
963,482948651,"00963M03:21:32.346","00963 02:30:13",206.93,864.62,,,,"     ",4.30,,
963,482948652,"00963M03:21:33.319","00963 02:30:14",206.97,864.61,,,,"     ",4.30,,
963,482948653,"00963M03:21:34.292","00963 02:30:15",207.01,864.63,,,,"     ",4.30,,
963,482948654,"00963M03:21:35.266","00963 02:30:16",207.06,864.75,,,,"     ",4.30,,
963,482948655,"00963M03:21:36.239","00963 02:30:17",207.10,864.77,,,,"     ",4.30,,
963,482948656,"00963M03:21:37.212","00963 02:30:18",207.14,864.72,,,,"     ",4.30,,
963,482948657,"00963M03:21:38.185","00963 02:30:19",207.17,864.73,,,,"     ",4.30,,
963,482948658,"00963M03:21:39.159","00963 02:30:20",207.18,864.70,,,,"     ",4.30,,
963,482948659,"00963M03:21:40.132","00963 02:30:21",207.16,864.73,,,,"     ",4.30,,
963,482948660,"00963M03:21:41.105","00963 02:30:22",207.12,864.67,,,,"     ",4.30,,
963,482948661,"00963M03:21:42.078","00963 02:30:23",207.06,864.68,,,,"     ",4.30,,
963,482948662,"00963M03:21:43.052","00963 02:30:24",206.99,864.78,,,,"     ",4.30,,
963,482948663,"00963M03:21:44.025","00963 02:30:25",206.92,864.74,,,,"     ",4.30,,
963,482948664,"00963M03:21:44.998","00963 02:30:26",206.85,864.64,,,,"     ",4.30,,
963,482948665,"00963M03:21:45.971","00963 02:30:27",206.79,864.67,,,,"     ",4.30,,
963,482948666,"00963M03:21:46.945","00963 02:30:28",206.75,864.62,,,,"     ",4.30,,
963,482948667,"00963M03:21:47.918","00963 02:30:29",206.73,864.61,,,,"     ",4.30,,
963,482948668,"00963M03:21:48.891","00963 02:30:30",206.72,864.67,,,,"     ",4.30,,
963,482948669,"00963M03:21:49.864","00963 02:30:31",206.72,864.69,,,,"     ",4.30,,
963,482948670,"00963M03:21:50.838","00963 02:30:32",206.73,864.65,,,,"     ",4.30,,
963,482948671,"00963M03:21:51.811","00963 02:30:33",206.75,864.72,,,,"     ",4.30,,
963,482948672,"00963M03:21:52.784","00963 02:30:34",206.78,864.74,,,,"     ",4.30,,
963,482948673,"00963M03:21:53.757","00963 02:30:35",206.81,864.72,,,,"     ",4.30,,
963,482948674,"00963M03:21:54.731","00963 02:30:36",206.82,864.78,,,,"     ",4.30,,
963,482948675,"00963M03:21:55.704","00963 02:30:37",206.83,864.72,,,,"     ",4.30,,
963,482948676,"00963M03:21:56.677","00963 02:30:38",206.84,864.66,,,,"     ",4.30,,
963,482948677,"00963M03:21:57.650","00963 02:30:39",206.83,864.63,,,,"     ",4.30,,
963,482948678,"00963M03:21:58.624","00963 02:30:39",206.82,864.69,,,,"     ",4.30,,
963,482948679,"00963M03:21:59.597","00963 02:30:40",206.80,864.74,,,,"     ",4.30,,
963,482948680,"00963M03:22:00.570","00963 02:30:41",206.79,864.78,,,,"     ",4.30,,
963,482948681,"00963M03:22:01.543","00963 02:30:42",206.78,864.68,,,,"     ",4.30,,
963,482948682,"00963M03:22:02.517","00963 02:30:43",206.77,864.70,,,,"     ",4.30,,
963,482948683,"00963M03:22:03.490","00963 02:30:44",206.78,864.70,,,,"     ",4.30,,
963,482948684,"00963M03:22:04.463","00963 02:30:45",206.78,864.69,,,,"     ",4.30,,
963,482948685,"00963M03:22:05.436","00963 02:30:46",206.76,864.70,,,,"     ",4.30,,
963,482948686,"00963M03:22:06.410","00963 02:30:47",206.74,864.74,,,,"     ",4.30,,
963,482948687,"00963M03:22:07.383","00963 02:30:48",206.71,864.78,,,,"     ",4.30,,
963,482948688,"00963M03:22:08.356","00963 02:30:49",206.67,864.75,,,,"     ",4.30,,
963,482948689,"00963M03:22:09.329","00963 02:30:50",206.63,864.71,,,,"     ",4.30,,
963,482948690,"00963M03:22:10.303","00963 02:30:51",206.57,864.73,,,,"     ",4.30,,
963,482948691,"00963M03:22:11.276","00963 02:30:52",206.51,864.68,,,,"     ",4.30,,
963,482948692,"00963M03:22:12.249","00963 02:30:53",206.44,864.72,,,,"     ",4.30,,
963,482948693,"00963M03:22:13.222","00963 02:30:54",206.39,864.75,,,,"     ",4.30,,
963,482948694,"00963M03:22:14.196","00963 02:30:55",206.35,864.80,,,,"     ",4.30,,
963,482948695,"00963M03:22:15.169","00963 02:30:56",206.33,864.71,,,,"     ",4.30,,
963,482948696,"00963M03:22:16.142","00963 02:30:57",206.33,864.66,,,,"     ",4.30,,
963,482948697,"00963M03:22:17.115","00963 02:30:58",206.36,864.71,,,,"     ",4.30,,
963,482948698,"00963M03:22:18.089","00963 02:30:59",206.39,864.63,,,,"     ",4.30,,
963,482948699,"00963M03:22:19.062","00963 02:31:00",206.42,864.75,,,,"     ",4.30,,
963,482948700,"00963M03:22:20.035","00963 02:31:01",206.45,864.72,,,,"     ",4.30,,
963,482948701,"00963M03:22:21.008","00963 02:31:02",206.47,864.69,,,,"     ",4.30,,
963,482948702,"00963M03:22:21.982","00963 02:31:03",206.47,864.64,,,,"     ",4.30,,
963,482948703,"00963M03:22:22.955","00963 02:31:04",206.43,864.73,,,,"     ",4.30,,
963,482948704,"00963M03:22:23.928","00963 02:31:05",206.36,864.61,,,,"     ",4.30,,
963,482948705,"00963M03:22:24.901","00963 02:31:06",206.28,864.68,,,,"     ",4.30,,
963,482948706,"00963M03:22:25.875","00963 02:31:07",206.19,864.71,,,,"     ",4.30,,
963,482948707,"00963M03:22:26.848","00963 02:31:08",206.11,864.76,,,,"     ",4.30,,
963,482948708,"00963M03:22:27.821","00963 02:31:09",206.05,864.70,,,,"     ",4.30,,
963,482948709,"00963M03:22:28.794","00963 02:31:10",206.00,864.71,,,,"     ",4.30,,
963,482948710,"00963M03:22:29.768","00963 02:31:11",205.96,864.72,,,,"     ",4.30,,
963,482948711,"00963M03:22:30.741","00963 02:31:12",205.94,864.72,,,,"     ",4.30,,
963,482948712,"00963M03:22:31.714","00963 02:31:13",205.92,864.71,,,,"     ",4.30,,
963,482948713,"00963M03:22:32.687","00963 02:31:14",205.92,864.75,,,,"     ",4.30,,
963,482948714,"00963M03:22:33.661","00963 02:31:15",205.93,864.67,,,,"     ",4.30,,
963,482948715,"00963M03:22:34.634","00963 02:31:16",205.96,864.71,,,,"     ",4.30,,
963,482948716,"00963M03:22:35.607","00963 02:31:16",205.99,864.73,,,,"     ",4.30,,
963,482948717,"00963M03:22:36.580","00963 02:31:17",206.02,864.76,,,,"     ",4.30,,
963,482948718,"00963M03:22:37.554","00963 02:31:18",206.04,864.73,,,,"     ",4.30,,
963,482948719,"00963M03:22:38.527","00963 02:31:19",206.07,864.77,,,,"     ",4.30,,
963,482948720,"00963M03:22:39.500","00963 02:31:20",206.08,864.74,,,,"     ",4.30,,
963,482948721,"00963M03:22:40.473","00963 02:31:21",206.07,864.69,,,,"     ",4.30,,
963,482948722,"00963M03:22:41.447","00963 02:31:22",206.05,864.74,,,,"     ",4.30,,
963,482948723,"00963M03:22:42.420","00963 02:31:23",206.01,864.74,,,,"     ",4.30,,
963,482948724,"00963M03:22:43.393","00963 02:31:24",205.96,864.69,,,,"     ",4.30,,
963,482948725,"00963M03:22:44.366","00963 02:31:25",205.91,864.79,,,,"     ",4.30,,
963,482948726,"00963M03:22:45.340","00963 02:31:26",205.88,864.79,,,,"     ",4.30,,
963,482948727,"00963M03:22:46.313","00963 02:31:27",205.87,864.80,,,,"     ",4.30,,
963,482948728,"00963M03:22:47.286","00963 02:31:28",205.87,864.70,,,,"     ",4.30,,
963,482948729,"00963M03:22:48.260","00963 02:31:29",205.87,864.77,,,,"     ",4.30,,
963,482948730,"00963M03:22:49.233","00963 02:31:30",205.88,864.77,,,,"     ",4.30,,
963,482948731,"00963M03:22:50.206","00963 02:31:31",205.89,864.70,,,,"     ",4.30,,
963,482948732,"00963M03:22:51.179","00963 02:31:32",205.90,864.77,,,,"     ",4.30,,
963,482948733,"00963M03:22:52.153","00963 02:31:33",205.94,864.71,,,,"     ",4.30,,
963,482948734,"00963M03:22:53.126","00963 02:31:34",206.00,864.57,,,,"     ",4.30,,
963,482948735,"00963M03:22:54.099","00963 02:31:35",206.08,864.72,,,,"     ",4.30,,
963,482948736,"00963M03:22:55.072","00963 02:31:36",206.15,864.74,,,,"     ",4.30,,
963,482948737,"00963M03:22:56.046","00963 02:31:37",206.21,864.66,,,,"     ",4.30,,
963,482948738,"00963M03:22:57.019","00963 02:31:38",206.26,864.70,,,,"     ",4.30,,
963,482948739,"00963M03:22:57.992","00963 02:31:39",206.29,864.71,,,,"     ",4.30,,
963,482948740,"00963M03:22:58.965","00963 02:31:40",206.30,864.77,,,,"     ",4.30,,
963,482948741,"00963M03:22:59.939","00963 02:31:41",206.28,864.64,,,,"     ",4.30,,
963,482948742,"00963M03:23:00.912","00963 02:31:42",206.23,864.77,,,,"     ",4.30,,
963,482948743,"00963M03:23:01.885","00963 02:31:43",206.18,864.82,,,,"     ",4.30,,
963,482948744,"00963M03:23:02.858","00963 02:31:44",206.13,864.71,,,,"     ",4.30,,
963,482948745,"00963M03:23:03.832","00963 02:31:45",206.09,864.77,,,,"     ",4.30,,
963,482948746,"00963M03:23:04.805","00963 02:31:46",206.04,864.76,,,,"     ",4.30,,
963,482948747,"00963M03:23:05.778","00963 02:31:47",205.99,864.87,,,,"     ",4.30,,
963,482948748,"00963M03:23:06.751","00963 02:31:48",205.95,864.76,,,,"     ",4.30,,
963,482948749,"00963M03:23:07.725","00963 02:31:49",205.92,864.73,,,,"     ",4.30,,
963,482948750,"00963M03:23:08.698","00963 02:31:50",205.90,864.85,,,,"     ",4.30,,
963,482948751,"00963M03:23:09.671","00963 02:31:51",205.90,864.80,,,,"     ",4.30,,
963,482948752,"00963M03:23:10.644","00963 02:31:52",205.91,864.82,,,,"     ",4.30,,
963,482948753,"00963M03:23:11.618","00963 02:31:52",205.94,864.76,,,,"     ",4.30,,
963,482948754,"00963M03:23:12.591","00963 02:31:53",205.97,864.73,,,,"     ",4.30,,
963,482948755,"00963M03:23:13.564","00963 02:31:54",206.00,864.79,,,,"     ",4.30,,
963,482948756,"00963M03:23:14.537","00963 02:31:55",206.01,864.69,,,,"     ",4.30,,
