SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1757,553424227,"01757M00:18:12.164","01757 00:00:57",203.63,883.68,,,,"     ",5.30,49.64,7.47
1757,553424228,"01757M00:18:13.137","01757 00:00:58",203.63,883.64,,,,"     ",5.30,49.67,7.48
1757,553424229,"01757M00:18:14.111","01757 00:00:59",203.62,883.60,,,,"     ",5.30,49.59,7.47
1757,553424230,"01757M00:18:15.084","01757 00:01:00",203.60,883.68,,,,"     ",5.30,49.55,7.46
1757,553424231,"01757M00:18:16.057","01757 00:01:01",204.14,883.72,,,,"     ",5.30,49.56,7.46
1757,553424232,"01757M00:18:17.030","01757 00:01:02",204.14,883.70,,,,"     ",5.30,49.45,7.44
1757,553424233,"01757M00:18:18.004","01757 00:01:03",204.16,883.77,,,,"     ",5.30,49.69,7.48
1757,553424234,"01757M00:18:18.977","01757 00:01:04",204.18,883.80,,,,"     ",5.30,49.74,7.49
1757,553424235,"01757M00:18:19.950","01757 00:01:05",204.20,883.67,,,,"     ",5.30,49.64,7.48
1757,553424236,"01757M00:18:20.923","01757 00:01:06",204.23,883.76,,,,"     ",5.30,49.69,7.48
1757,553424237,"01757M00:18:21.897","01757 00:01:07",204.27,883.79,,,,"     ",5.30,49.59,7.47
1757,553424238,"01757M00:18:22.870","01757 00:01:08",204.30,883.78,,,,"     ",5.30,49.80,7.50
1757,553424239,"01757M00:18:23.843","01757 00:01:09",204.34,883.69,,,,"     ",5.30,49.81,7.50
1757,553424240,"01757M00:18:24.816","01757 00:01:10",204.37,883.63,,,,"     ",5.30,49.39,7.44
1757,553424241,"01757M00:18:25.790","01757 00:01:11",204.39,883.70,,,,"     ",5.30,49.66,7.48
1757,553424242,"01757M00:18:26.763","01757 00:01:12",204.42,883.61,,,,"     ",5.30,49.58,7.47
1757,553424243,"01757M00:18:27.736","01757 00:01:13",204.44,883.66,,,,"     ",5.30,49.87,7.52
1757,553424244,"01757M00:18:28.709","01757 00:01:14",204.45,883.67,,,,"     ",5.30,49.73,7.49
1757,553424245,"01757M00:18:29.683","01757 00:01:15",204.46,883.68,,,,"     ",5.30,49.98,7.53
1757,553424246,"01757M00:18:30.656","01757 00:01:16",204.45,883.66,,,,"     ",5.30,49.77,7.50
1757,553424247,"01757M00:18:31.629","01757 00:01:17",204.45,883.62,,,,"     ",5.30,49.95,7.53
1757,553424248,"01757M00:18:32.602","01757 00:01:18",204.43,883.70,,,,"     ",5.30,49.93,7.53
1757,553424249,"01757M00:18:33.576","01757 00:01:19",204.42,883.70,,,,"     ",5.30,49.77,7.50
1757,553424250,"01757M00:18:34.549","01757 00:01:20",204.40,883.76,,,,"     ",5.30,49.61,7.48
1757,553424251,"01757M00:18:35.522","01757 00:01:21",204.37,883.73,,,,"     ",5.30,49.73,7.49
1757,553424252,"01757M00:18:36.495","01757 00:01:22",204.35,883.66,,,,"     ",5.30,49.94,7.53
1757,553424253,"01757M00:18:37.469","01757 00:01:23",204.33,883.65,,,,"     ",5.30,49.95,7.53
1757,553424254,"01757M00:18:38.442","01757 00:01:23",204.33,883.62,,,,"     ",5.30,50.00,7.54
1757,553424255,"01757M00:18:39.415","01757 00:01:24",204.33,883.63,,,,"     ",5.30,49.91,7.52
1757,553424256,"01757M00:18:40.388","01757 00:01:25",204.35,883.69,,,,"     ",5.30,49.81,7.51
1757,553424257,"01757M00:18:41.362","01757 00:01:26",204.38,883.60,,,,"     ",5.30,49.80,7.51
1757,553424258,"01757M00:18:42.335","01757 00:01:27",204.41,883.71,,,,"     ",5.30,49.78,7.50
1757,553424259,"01757M00:18:43.308","01757 00:01:28",204.46,883.67,,,,"     ",5.30,49.80,7.51
1757,553424260,"01757M00:18:44.281","01757 00:01:29",204.50,883.76,,,,"     ",5.30,49.93,7.53
1757,553424261,"01757M00:18:45.255","01757 00:01:30",204.55,883.71,,,,"     ",5.30,49.78,7.50
1757,553424262,"01757M00:18:46.228","01757 00:01:31",204.60,883.73,,,,"     ",5.30,49.78,7.50
1757,553424263,"01757M00:18:47.201","01757 00:01:32",204.65,883.70,,,,"     ",5.30,49.82,7.51
1757,553424264,"01757M00:18:48.174","01757 00:01:33",204.68,883.69,,,,"     ",5.30,49.82,7.51
1757,553424265,"01757M00:18:49.148","01757 00:01:34",204.70,883.68,,,,"     ",5.30,49.85,7.51
1757,553424266,"01757M00:18:50.121","01757 00:01:35",204.71,883.82,,,,"     ",5.30,50.13,7.56
1757,553424267,"01757M00:18:51.094","01757 00:01:36",204.71,883.80,,,,"     ",5.30,49.89,7.52
1757,553424268,"01757M00:18:52.067","01757 00:01:37",204.71,883.77,,,,"     ",5.30,49.93,7.53
1757,553424269,"01757M00:18:53.041","01757 00:01:38",204.70,883.70,,,,"     ",5.30,49.88,7.52
1757,553424270,"01757M00:18:54.014","01757 00:01:39",204.70,883.72,,,,"     ",5.30,49.87,7.52
1757,553424271,"01757M00:18:54.987","01757 00:01:40",204.68,883.73,,,,"     ",5.30,49.91,7.52
1757,553424272,"01757M00:18:55.960","01757 00:01:41",204.66,883.80,,,,"     ",5.30,49.85,7.51
1757,553424273,"01757M00:18:56.934","01757 00:01:42",204.63,883.78,,,,"     ",5.30,49.83,7.51
1757,553424274,"01757M00:18:57.907","01757 00:01:43",204.59,883.71,,,,"     ",5.30,49.73,7.49
1757,553424275,"01757M00:18:58.880","01757 00:01:44",204.53,883.73,,,,"     ",5.30,50.06,7.55
1757,553424276,"01757M00:18:59.854","01757 00:01:45",204.47,883.69,,,,"     ",5.30,49.72,7.49
1757,553424277,"01757M00:19:00.827","01757 00:01:46",204.40,883.79,,,,"     ",5.30,49.90,7.53
1757,553424278,"01757M00:19:01.800","01757 00:01:47",204.34,883.80,,,,"     ",5.30,49.66,7.49
1757,553424279,"01757M00:19:02.773","01757 00:01:48",204.29,883.75,,,,"     ",5.30,49.75,7.50
1757,553424280,"01757M00:19:03.747","01757 00:01:49",204.26,883.79,,,,"     ",5.30,49.79,7.51
1757,553424281,"01757M00:19:04.720","01757 00:01:50",204.24,883.77,,,,"     ",5.30,49.59,7.48
1757,553424282,"01757M00:19:05.693","01757 00:01:51",204.24,883.76,,,,"     ",5.30,49.60,7.48
1757,553424283,"01757M00:19:06.666","01757 00:01:52",204.26,883.80,,,,"     ",5.30,49.70,7.50
1757,553424284,"01757M00:19:07.640","01757 00:01:53",204.29,883.79,,,,"     ",5.30,49.70,7.50
1757,553424285,"01757M00:19:08.613","01757 00:01:54",204.32,883.82,,,,"     ",5.30,49.70,7.50
1757,553424286,"01757M00:19:09.586","01757 00:01:55",204.36,883.88,,,,"     ",5.30,49.75,7.51
1757,553424287,"01757M00:19:10.559","01757 00:01:56",204.39,883.85,,,,"     ",5.30,49.62,7.49
1757,553424288,"01757M00:19:11.533","01757 00:01:57",204.43,883.82,,,,"     ",5.30,49.89,7.53
1757,553424289,"01757M00:19:12.506","01757 00:01:58",204.45,883.84,,,,"     ",5.30,49.75,7.51
1757,553424290,"01757M00:19:13.479","01757 00:01:59",204.47,883.89,,,,"     ",5.30,49.71,7.50
1757,553424291,"01757M00:19:14.452","01757 00:02:00",204.48,883.78,,,,"     ",5.30,49.63,7.49
1757,553424292,"01757M00:19:15.426","01757 00:02:00",204.49,883.87,,,,"     ",5.30,49.70,7.50
1757,553424293,"01757M00:19:16.399","01757 00:02:01",204.49,883.86,,,,"     ",5.30,49.74,7.51
1757,553424294,"01757M00:19:17.372","01757 00:02:02",204.48,883.88,,,,"     ",5.30,49.41,7.45
1757,553424295,"01757M00:19:18.345","01757 00:02:03",204.47,883.86,,,,"     ",5.30,49.61,7.49
1757,553424296,"01757M00:19:19.319","01757 00:02:04",204.45,883.93,,,,"     ",5.30,49.71,7.50
1757,553424297,"01757M00:19:20.292","01757 00:02:05",204.43,883.90,,,,"     ",5.30,49.55,7.48
1757,553424298,"01757M00:19:21.265","01757 00:02:06",204.41,883.87,,,,"     ",5.30,49.72,7.51
1757,553424299,"01757M00:19:22.238","01757 00:02:07",204.38,883.86,,,,"     ",5.30,49.61,7.49
1757,553424300,"01757M00:19:23.212","01757 00:02:08",204.33,883.87,,,,"     ",5.30,49.78,7.52
1757,553424301,"01757M00:19:24.185","01757 00:02:09",204.29,883.90,,,,"     ",5.30,49.65,7.50
1757,553424302,"01757M00:19:25.158","01757 00:02:10",204.23,883.85,,,,"     ",5.30,49.87,7.53
1757,553424303,"01757M00:19:26.131","01757 00:02:11",204.18,883.91,,,,"     ",5.30,49.60,7.49
1757,553424304,"01757M00:19:27.105","01757 00:02:12",204.13,883.96,,,,"     ",5.30,49.64,7.50
1757,553424305,"01757M00:19:28.078","01757 00:02:13",204.08,883.90,,,,"     ",5.30,49.91,7.54
1757,553424306,"01757M00:19:29.051","01757 00:02:14",204.04,883.93,,,,"     ",5.30,49.86,7.53
1757,553424307,"01757M00:19:30.024","01757 00:02:15",204.01,883.93,,,,"     ",5.30,49.90,7.54
1757,553424308,"01757M00:19:30.998","01757 00:02:16",203.99,883.90,,,,"     ",5.30,49.84,7.53
1757,553424309,"01757M00:19:31.971","01757 00:02:17",203.97,883.86,,,,"     ",5.30,49.68,7.51
1757,553424310,"01757M00:19:32.944","01757 00:02:18",203.95,883.86,,,,"     ",5.30,49.47,7.47
1757,553424311,"01757M00:19:33.917","01757 00:02:19",203.93,883.82,,,,"     ",5.30,49.86,7.53
1757,553424312,"01757M00:19:34.891","01757 00:02:20",203.91,883.85,,,,"     ",5.30,49.81,7.53
1757,553424313,"01757M00:19:35.864","01757 00:02:21",203.89,883.85,,,,"     ",5.30,49.74,7.52
1757,553424314,"01757M00:19:36.837","01757 00:02:22",203.87,883.87,,,,"     ",5.30,49.70,7.51
1757,553424315,"01757M00:19:37.810","01757 00:02:23",203.85,883.87,,,,"     ",5.30,49.65,7.51
1757,553424316,"01757M00:19:38.784","01757 00:02:24",203.84,883.86,,,,"     ",5.30,49.89,7.54
1757,553424317,"01757M00:19:39.757","01757 00:02:25",203.83,883.85,,,,"     ",5.30,49.75,7.52
1757,553424318,"01757M00:19:40.730","01757 00:02:26",203.82,883.99,,,,"     ",5.30,49.61,7.50
1757,553424319,"01757M00:19:41.703","01757 00:02:27",203.81,883.83,,,,"     ",5.30,49.62,7.50
1757,553424320,"01757M00:19:42.677","01757 00:02:28",203.80,883.88,,,,"     ",5.30,49.70,7.52
1757,553424321,"01757M00:19:43.650","01757 00:02:29",203.80,883.91,,,,"     ",5.30,49.44,7.48
1757,553424322,"01757M00:19:44.623","01757 00:02:30",203.81,883.85,,,,"     ",5.30,49.40,7.47
1757,553424323,"01757M00:19:45.596","01757 00:02:31",203.81,883.91,,,,"     ",5.30,49.66,7.51
1757,553424324,"01757M00:19:46.570","01757 00:02:32",203.83,883.95,,,,"     ",5.30,49.74,7.53
1757,553424325,"01757M00:19:47.543","01757 00:02:33",203.85,883.87,,,,"     ",5.30,49.64,7.51
1757,553424326,"01757M00:19:48.516","01757 00:02:34",203.87,883.96,,,,"     ",5.30,49.48,7.48
1757,553424327,"01757M00:19:49.489","01757 00:02:35",203.90,883.88,,,,"     ",5.30,49.72,7.52
1757,553424328,"01757M00:19:50.463","01757 00:02:36",203.93,883.87,,,,"     ",5.30,49.41,7.48
1757,553424329,"01757M00:19:51.436","01757 00:02:36",203.35,883.95,,,,"     ",5.30,49.45,7.48
1757,553424330,"01757M00:19:52.409","01757 00:02:37",203.43,883.92,,,,"     ",5.30,49.79,7.54
1757,553424331,"01757M00:19:53.382","01757 00:02:38",203.51,883.94,,,,"     ",5.30,49.51,7.50
1757,553424332,"01757M00:19:54.356","01757 00:02:39",203.59,883.90,,,,"     ",5.30,49.35,7.47
1757,553424333,"01757M00:19:55.329","01757 00:02:40",203.69,883.94,,,,"     ",5.30,49.56,7.50
1757,553424334,"01757M00:19:56.302","01757 00:02:41",203.79,883.92,,,,"     ",5.30,49.48,7.49
1757,553424335,"01757M00:19:57.275","01757 00:02:42",203.90,883.91,,,,"     ",5.30,49.39,7.48
1757,553424336,"01757M00:19:58.249","01757 00:02:43",204.02,883.89,,,,"     ",5.30,49.56,7.51
1757,553424337,"01757M00:19:59.222","01757 00:02:44",202.95,883.93,,,,"     ",5.30,49.70,7.53
1757,553424338,"01757M00:20:00.195","01757 00:02:45",202.91,883.97,,,,"     ",5.30,49.32,7.47
1757,553424339,"01757M00:20:01.168","01757 00:02:46",203.58,884.00,,,,"     ",5.30,49.37,7.48
1757,553424340,"01757M00:20:02.142","01757 00:02:47",203.58,883.97,,,,"     ",5.30,49.42,7.49
1757,553424341,"01757M00:20:03.115","01757 00:02:48",203.58,884.00,,,,"     ",5.30,49.47,7.50
1757,553424342,"01757M00:20:04.088","01757 00:02:49",203.58,884.01,,,,"     ",5.30,49.39,7.49
1757,553424343,"01757M00:20:05.061","01757 00:02:50",203.59,884.00,,,,"     ",5.30,49.45,7.50
1757,553424344,"01757M00:20:06.035","01757 00:02:51",203.60,883.99,,,,"     ",5.30,49.62,7.52
1757,553424345,"01757M00:20:07.008","01757 00:02:52",203.62,884.05,,,,"     ",5.30,49.51,7.51
1757,553424346,"01757M00:20:07.981","01757 00:02:53",203.64,884.02,,,,"     ",5.30,49.55,7.51
1757,553424347,"01757M00:20:08.955","01757 00:02:54",203.66,883.93,,,,"     ",5.30,49.39,7.49
1757,553424348,"01757M00:20:09.928","01757 00:02:55",203.68,883.96,,,,"     ",5.30,49.45,7.50
1757,553424349,"01757M00:20:10.901","01757 00:02:56",203.71,883.99,,,,"     ",5.30,49.86,7.56
1757,553424350,"01757M00:20:11.874","01757 00:02:57",203.74,883.99,,,,"     ",5.30,49.52,7.51
1757,553424351,"01757M00:20:12.848","01757 00:02:58",203.77,884.05,,,,"     ",5.30,49.61,7.52
1757,553424352,"01757M00:20:13.821","01757 00:02:59",203.80,884.07,,,,"     ",5.30,49.48,7.50
1757,553424353,"01757M00:20:14.794","01757 00:03:00",203.85,884.10,,,,"     ",5.30,49.74,7.55
1757,553424354,"01757M00:20:15.767","01757 00:03:01",203.89,884.01,,,,"     ",5.30,49.71,7.54
1757,553424355,"01757M00:20:16.741","01757 00:03:02",203.95,884.07,,,,"     ",5.30,49.40,7.49
1757,553424356,"01757M00:20:17.714","01757 00:03:03",204.01,884.12,,,,"     ",5.30,49.83,7.56
1757,553424357,"01757M00:20:18.687","01757 00:03:04",204.07,884.04,,,,"     ",5.30,49.55,7.52
1757,553424358,"01757M00:20:19.660","01757 00:03:05",204.12,884.05,,,,"     ",5.30,49.84,7.56
1757,553424359,"01757M00:20:20.634","01757 00:03:06",204.15,884.04,,,,"     ",5.30,49.91,7.57
1757,553424360,"01757M00:20:21.607","01757 00:03:07",204.18,883.98,,,,"     ",5.30,49.98,7.58
1757,553424361,"01757M00:20:22.580","01757 00:03:08",204.21,883.93,,,,"     ",5.30,49.97,7.58
1757,553424362,"01757M00:20:23.553","01757 00:03:09",204.24,883.99,,,,"     ",5.30,49.58,7.52
1757,553424363,"01757M00:20:24.527","01757 00:03:10",204.27,883.98,,,,"     ",5.30,49.92,7.57
1757,553424364,"01757M00:20:25.500","01757 00:03:11",204.29,883.94,,,,"     ",5.30,49.84,7.56
1757,553424365,"01757M00:20:26.473","01757 00:03:12",204.31,883.92,,,,"     ",5.30,49.82,7.56
1757,553424366,"01757M00:20:27.446","01757 00:03:13",204.33,884.01,,,,"     ",5.30,49.69,7.53
1757,553424367,"01757M00:20:28.420","01757 00:03:13",204.34,884.08,,,,"     ",5.30,49.80,7.56
1757,553424368,"01757M00:20:29.393","01757 00:03:14",204.35,884.05,,,,"     ",5.30,49.79,7.55
1757,553424369,"01757M00:20:30.366","01757 00:03:15",204.35,884.01,,,,"     ",5.30,49.64,7.53
1757,553424370,"01757M00:20:31.339","01757 00:03:16",204.35,884.01,,,,"     ",5.30,50.04,7.60
1757,553424371,"01757M00:20:32.313","01757 00:03:17",204.35,883.98,,,,"     ",5.30,49.78,7.55
1757,553424372,"01757M00:20:33.286","01757 00:03:18",204.36,884.03,,,,"     ",5.30,49.88,7.57
1757,553424373,"01757M00:20:34.259","01757 00:03:19",204.37,884.00,,,,"     ",5.30,49.93,7.58
1757,553424374,"01757M00:20:35.232","01757 00:03:20",204.38,884.06,,,,"     ",5.30,49.76,7.55
1757,553424375,"01757M00:20:36.206","01757 00:03:21",204.40,884.03,,,,"     ",5.30,50.02,7.59
1757,553424376,"01757M00:20:37.179","01757 00:03:22",204.41,883.98,,,,"     ",5.30,49.69,7.54
1757,553424377,"01757M00:20:38.152","01757 00:03:23",204.43,884.05,,,,"     ",5.30,49.81,7.56
1757,553424378,"01757M00:20:39.125","01757 00:03:24",204.46,884.06,,,,"     ",5.30,49.71,7.54
1757,553424379,"01757M00:20:40.099","01757 00:03:25",204.48,884.04,,,,"     ",5.30,49.98,7.58
1757,553424380,"01757M00:20:41.072","01757 00:03:26",204.49,883.96,,,,"     ",5.30,49.73,7.55
1757,553424381,"01757M00:20:42.045","01757 00:03:27",204.51,884.05,,,,"     ",5.30,49.53,7.52
1757,553424382,"01757M00:20:43.018","01757 00:03:28",204.52,884.03,,,,"     ",5.30,49.81,7.56
1757,553424383,"01757M00:20:43.992","01757 00:03:29",204.51,884.00,,,,"     ",5.30,49.80,7.56
1757,553424384,"01757M00:20:44.965","01757 00:03:30",204.50,884.04,,,,"     ",5.30,49.90,7.57
1757,553424385,"01757M00:20:45.938","01757 00:03:31",204.48,884.04,,,,"     ",5.30,49.73,7.55
1757,553424386,"01757M00:20:46.911","01757 00:03:32",204.45,883.95,,,,"     ",5.30,49.98,7.59
1757,553424387,"01757M00:20:47.885","01757 00:03:33",204.42,883.97,,,,"     ",5.30,49.58,7.52
1757,553424388,"01757M00:20:48.858","01757 00:03:34",204.39,884.01,,,,"     ",5.30,49.71,7.55
1757,553424389,"01757M00:20:49.831","01757 00:03:35",204.36,883.98,,,,"     ",5.30,49.73,7.55
1757,553424390,"01757M00:20:50.804","01757 00:03:36",204.33,883.99,,,,"     ",5.30,49.83,7.57
1757,553424391,"01757M00:20:51.778","01757 00:03:37",204.31,884.03,,,,"     ",5.30,49.75,7.55
1757,553424392,"01757M00:20:52.751","01757 00:03:38",204.28,884.15,,,,"     ",5.30,49.60,7.53
1757,553424393,"01757M00:20:53.724","01757 00:03:39",204.25,884.20,,,,"     ",5.30,49.59,7.53
1757,553424394,"01757M00:20:54.697","01757 00:03:40",204.21,884.20,,,,"     ",5.30,49.69,7.55
1757,553424395,"01757M00:20:55.671","01757 00:03:41",204.18,884.21,,,,"     ",5.30,49.65,7.54
1757,553424396,"01757M00:20:56.644","01757 00:03:42",204.15,884.22,,,,"     ",5.30,49.74,7.56
1757,553424397,"01757M00:20:57.617","01757 00:03:43",204.13,884.10,,,,"     ",5.30,49.85,7.57
1757,553424398,"01757M00:20:58.590","01757 00:03:44",204.11,884.13,,,,"     ",5.30,49.66,7.54
1757,553424399,"01757M00:20:59.564","01757 00:03:45",204.11,884.15,,,,"     ",5.30,49.72,7.55
1757,553424400,"01757M00:21:00.537","01757 00:03:46",204.12,884.16,,,,"     ",5.30,49.29,7.49
1757,553424401,"01757M00:21:01.510","01757 00:03:47",204.13,884.11,,,,"     ",5.30,49.62,7.54
1757,553424402,"01757M00:21:02.483","01757 00:03:48",204.15,884.09,,,,"     ",5.30,49.81,7.57
1757,553424403,"01757M00:21:03.457","01757 00:03:49",204.18,884.11,,,,"     ",5.30,49.40,7.50
1757,553424404,"01757M00:21:04.430","01757 00:03:50",204.21,884.10,,,,"     ",5.30,49.58,7.53
1757,553424405,"01757M00:21:05.403","01757 00:03:50",204.25,884.08,,,,"     ",5.30,49.55,7.53
1757,553424406,"01757M00:21:06.376","01757 00:03:51",204.28,884.05,,,,"     ",5.30,49.71,7.56
1757,553424407,"01757M00:21:07.350","01757 00:03:52",204.30,884.07,,,,"     ",5.30,49.70,7.55
1757,553424408,"01757M00:21:08.323","01757 00:03:53",204.31,884.13,,,,"     ",5.30,49.75,7.56
1757,553424409,"01757M00:21:09.296","01757 00:03:54",204.31,884.10,,,,"     ",5.30,49.75,7.56
1757,553424410,"01757M00:21:10.269","01757 00:03:55",204.30,884.09,,,,"     ",5.30,49.77,7.57
1757,553424411,"01757M00:21:11.243","01757 00:03:56",204.28,884.04,,,,"     ",5.30,49.59,7.54
1757,553424412,"01757M00:21:12.216","01757 00:03:57",204.25,884.03,,,,"     ",5.30,49.68,7.55
1757,553424413,"01757M00:21:13.189","01757 00:03:58",204.22,884.06,,,,"     ",5.30,49.75,7.56
1757,553424414,"01757M00:21:14.162","01757 00:03:59",204.19,884.10,,,,"     ",5.30,49.53,7.53
1757,553424415,"01757M00:21:15.136","01757 00:04:00",204.17,884.01,,,,"     ",5.30,49.60,7.54
1757,553424416,"01757M00:21:16.109","01757 00:04:01",203.62,884.04,,,,"     ",5.30,49.82,7.58
1757,553424417,"01757M00:21:17.082","01757 00:04:02",203.63,884.01,,,,"     ",5.30,49.63,7.55
1757,553424418,"01757M00:21:18.056","01757 00:04:03",203.63,883.99,,,,"     ",5.30,49.87,7.59
1757,553424419,"01757M00:21:19.029","01757 00:04:04",203.63,884.01,,,,"     ",5.30,49.83,7.58
1757,553424420,"01757M00:21:20.002","01757 00:04:05",203.62,884.08,,,,"     ",5.30,49.61,7.55
1757,553424421,"01757M00:21:20.975","01757 00:04:06",203.59,884.09,,,,"     ",5.30,49.71,7.56
1757,553424422,"01757M00:21:21.949","01757 00:04:07",203.56,884.08,,,,"     ",5.30,49.50,7.53
1757,553424423,"01757M00:21:22.922","01757 00:04:08",203.52,884.12,,,,"     ",5.30,49.54,7.53
1757,553424424,"01757M00:21:23.895","01757 00:04:09",203.47,884.09,,,,"     ",5.30,49.57,7.54
1757,553424425,"01757M00:21:24.868","01757 00:04:10",203.42,884.17,,,,"     ",5.30,49.48,7.53
1757,553424426,"01757M00:21:25.842","01757 00:04:11",203.38,884.25,,,,"     ",5.30,49.69,7.57
1757,553424427,"01757M00:21:26.815","01757 00:04:12",203.34,884.15,,,,"     ",5.30,49.48,7.53
1757,553424428,"01757M00:21:27.788","01757 00:04:13",203.30,884.10,,,,"     ",5.30,49.65,7.56
1757,553424429,"01757M00:21:28.761","01757 00:04:14",203.27,884.08,,,,"     ",5.30,49.39,7.52
1757,553424430,"01757M00:21:29.735","01757 00:04:15",203.25,884.14,,,,"     ",5.30,49.59,7.55
1757,553424431,"01757M00:21:30.708","01757 00:04:16",203.23,884.11,,,,"     ",5.30,49.57,7.55
1757,553424432,"01757M00:21:31.681","01757 00:04:17",203.21,884.04,,,,"     ",5.30,49.51,7.54
1757,553424433,"01757M00:21:32.654","01757 00:04:18",203.21,884.08,,,,"     ",5.30,49.49,7.54
1757,553424434,"01757M00:21:33.628","01757 00:04:19",203.21,884.09,,,,"     ",5.30,49.39,7.52
1757,553424435,"01757M00:21:34.601","01757 00:04:20",203.22,884.03,,,,"     ",5.30,49.42,7.53
1757,553424436,"01757M00:21:35.574","01757 00:04:21",203.24,884.16,,,,"     ",5.30,49.35,7.52
1757,553424437,"01757M00:21:36.547","01757 00:04:22",203.27,884.16,,,,"     ",5.30,49.35,7.52
1757,553424438,"01757M00:21:37.521","01757 00:04:23",203.31,884.26,,,,"     ",5.30,49.64,7.57
1757,553424439,"01757M00:21:38.494","01757 00:04:24",203.35,884.22,,,,"     ",5.30,49.68,7.57
1757,553424440,"01757M00:21:39.467","01757 00:04:25",203.39,884.25,,,,"     ",5.30,49.59,7.56
1757,553424441,"01757M00:21:40.440","01757 00:04:26",203.44,884.14,,,,"     ",5.30,49.48,7.54
1757,553424442,"01757M00:21:41.414","01757 00:04:27",203.48,884.17,,,,"     ",5.30,49.31,7.52
1757,553424443,"01757M00:21:42.387","01757 00:04:27",203.52,884.03,,,,"     ",5.30,49.43,7.54
1757,553424444,"01757M00:21:43.360","01757 00:04:28",203.55,884.04,,,,"     ",5.30,49.49,7.55
1757,553424445,"01757M00:21:44.333","01757 00:04:29",203.56,884.09,,,,"     ",5.30,49.58,7.56
1757,553424446,"01757M00:21:45.307","01757 00:04:30",203.55,884.11,,,,"     ",5.30,49.48,7.55
1757,553424447,"01757M00:21:46.280","01757 00:04:31",204.08,884.04,,,,"     ",5.30,49.42,7.54
1757,553424448,"01757M00:21:47.253","01757 00:04:32",204.06,884.05,,,,"     ",5.30,49.26,7.52
1757,553424449,"01757M00:21:48.226","01757 00:04:33",204.02,884.12,,,,"     ",5.30,49.25,7.52
1757,553424450,"01757M00:21:49.200","01757 00:04:34",203.99,884.09,,,,"     ",5.30,49.20,7.51
1757,553424451,"01757M00:21:50.173","01757 00:04:35",203.95,884.05,,,,"     ",5.30,49.44,7.55
1757,553424452,"01757M00:21:51.146","01757 00:04:36",203.92,884.06,,,,"     ",5.30,49.48,7.55
1757,553424453,"01757M00:21:52.119","01757 00:04:37",203.89,884.14,,,,"     ",5.30,49.33,7.53
1757,553424454,"01757M00:21:53.093","01757 00:04:38",203.85,884.17,,,,"     ",5.30,49.15,7.50
1757,553424455,"01757M00:21:54.066","01757 00:04:39",203.82,884.17,,,,"     ",5.30,49.35,7.54
1757,553424456,"01757M00:21:55.039","01757 00:04:40",203.79,884.20,,,,"     ",5.30,49.20,7.51
1757,553424457,"01757M00:21:56.012","01757 00:04:41",203.08,884.22,,,,"     ",5.30,49.45,7.56
1757,553424458,"01757M00:21:56.986","01757 00:04:42",203.08,884.22,,,,"     ",5.30,49.36,7.54
1757,553424459,"01757M00:21:57.959","01757 00:04:43",203.09,884.25,,,,"     ",5.30,49.37,7.55
1757,553424460,"01757M00:21:58.932","01757 00:04:44",203.10,884.06,,,,"     ",5.30,49.18,7.52
1757,553424461,"01757M00:21:59.905","01757 00:04:45",203.12,884.22,,,,"     ",5.30,49.14,7.51
1757,553424462,"01757M00:22:00.879","01757 00:04:46",203.13,884.18,,,,"     ",5.30,49.15,7.51
1757,553424463,"01757M00:22:01.852","01757 00:04:47",203.12,884.15,,,,"     ",5.30,49.09,7.51
1757,553424464,"01757M00:22:02.825","01757 00:04:48",203.10,884.15,,,,"     ",5.30,49.18,7.52
1757,553424465,"01757M00:22:03.798","01757 00:04:49",203.06,884.18,,,,"     ",5.30,48.90,7.48
1757,553424466,"01757M00:22:04.772","01757 00:04:50",203.01,884.27,,,,"     ",5.30,48.96,7.49
1757,553424467,"01757M00:22:05.745","01757 00:04:51",202.95,884.22,,,,"     ",5.30,49.16,7.52
1757,553424468,"01757M00:22:06.718","01757 00:04:52",202.88,884.18,,,,"     ",5.30,49.20,7.53
1757,553424469,"01757M00:22:07.691","01757 00:04:53",202.81,884.20,,,,"     ",5.30,49.04,7.51
1757,553424470,"01757M00:22:08.665","01757 00:04:54",202.75,884.24,,,,"     ",5.30,49.06,7.51
1757,553424471,"01757M00:22:09.638","01757 00:04:55",202.69,884.27,,,,"     ",5.30,48.87,7.48
1757,553424472,"01757M00:22:10.611","01757 00:04:56",202.65,884.17,,,,"     ",5.30,49.10,7.52
1757,553424473,"01757M00:22:11.584","01757 00:04:57",202.62,884.22,,,,"     ",5.30,48.85,7.48
1757,553424474,"01757M00:22:12.558","01757 00:04:58",202.59,884.24,,,,"     ",5.30,48.89,7.49
1757,553424475,"01757M00:22:13.531","01757 00:04:59",202.58,884.22,,,,"     ",5.30,48.69,7.46
1757,553424476,"01757M00:22:14.504","01757 00:05:00",203.33,884.24,,,,"     ",5.30,49.02,7.51
1757,553424477,"01757M00:22:15.477","01757 00:05:01",203.32,884.25,,,,"     ",5.30,48.94,7.50
