SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1323,514905390,"01323M02:48:19.887","01323 03:18:48",200.08,757.45,,,,"     ",4.80,42.12,8.87
1323,514905391,"01323M02:48:20.861","01323 03:18:49",200.03,757.38,,,,"     ",4.80,42.24,8.89
1323,514905392,"01323M02:48:21.834","01323 03:18:50",199.97,757.41,,,,"     ",4.80,42.06,8.85
1323,514905393,"01323M02:48:22.807","01323 03:18:51",199.91,757.41,,,,"     ",4.80,42.17,8.88
1323,514905394,"01323M02:48:23.780","01323 03:18:52",199.86,757.43,,,,"     ",4.80,42.23,8.89
1323,514905395,"01323M02:48:24.754","01323 03:18:53",199.83,757.46,,,,"     ",4.80,42.13,8.87
1323,514905396,"01323M02:48:25.727","01323 03:18:54",199.82,757.47,,,,"     ",4.80,42.28,8.90
1323,514905397,"01323M02:48:26.700","01323 03:18:55",199.83,757.51,,,,"     ",4.80,42.14,8.87
1323,514905398,"01323M02:48:27.673","01323 03:18:56",199.86,757.56,,,,"     ",4.80,42.24,8.89
1323,514905399,"01323M02:48:28.647","01323 03:18:57",199.89,757.59,,,,"     ",4.80,42.24,8.89
1323,514905400,"01323M02:48:29.620","01323 03:18:58",199.92,757.57,,,,"     ",4.80,42.27,8.90
1323,514905401,"01323M02:48:30.593","01323 03:18:59",199.95,757.47,,,,"     ",4.80,42.06,8.85
1323,514905402,"01323M02:48:31.566","01323 03:19:00",199.96,757.54,,,,"     ",4.80,42.34,8.91
1323,514905403,"01323M02:48:32.540","01323 03:19:01",199.98,757.41,,,,"     ",4.80,42.12,8.86
1323,514905404,"01323M02:48:33.513","01323 03:19:02",199.98,757.52,,,,"     ",4.80,42.15,8.87
1323,514905405,"01323M02:48:34.486","01323 03:19:03",199.98,757.58,,,,"     ",4.80,42.40,8.93
1323,514905406,"01323M02:48:35.459","01323 03:19:04",199.95,757.47,,,,"     ",4.80,42.26,8.89
1323,514905407,"01323M02:48:36.433","01323 03:19:05",199.89,757.57,,,,"     ",4.80,42.09,8.86
1323,514905408,"01323M02:48:37.406","01323 03:19:06",199.82,757.47,,,,"     ",4.80,42.31,8.91
1323,514905409,"01323M02:48:38.379","01323 03:19:07",199.74,757.52,,,,"     ",4.80,42.16,8.87
1323,514905410,"01323M02:48:39.352","01323 03:19:08",199.67,757.58,,,,"     ",4.80,42.24,8.89
1323,514905411,"01323M02:48:40.326","01323 03:19:09",199.64,757.53,,,,"     ",4.80,42.01,8.84
1323,514905412,"01323M02:48:41.299","01323 03:19:10",199.63,757.48,,,,"     ",4.80,42.34,8.91
1323,514905413,"01323M02:48:42.272","01323 03:19:11",199.65,757.48,,,,"     ",4.80,42.19,8.88
1323,514905414,"01323M02:48:43.245","01323 03:19:12",199.70,757.45,,,,"     ",4.80,42.11,8.86
1323,514905415,"01323M02:48:44.219","01323 03:19:13",199.74,757.48,,,,"     ",4.80,42.05,8.85
1323,514905416,"01323M02:48:45.192","01323 03:19:14",199.77,757.47,,,,"     ",4.80,42.12,8.86
1323,514905417,"01323M02:48:46.165","01323 03:19:15",199.78,757.51,,,,"     ",4.80,42.17,8.87
1323,514905418,"01323M02:48:47.138","01323 03:19:16",199.75,757.52,,,,"     ",4.80,42.22,8.88
1323,514905419,"01323M02:48:48.112","01323 03:19:17",199.71,757.49,,,,"     ",4.80,42.01,8.84
1323,514905420,"01323M02:48:49.085","01323 03:19:18",199.65,757.44,,,,"     ",4.80,41.94,8.82
1323,514905421,"01323M02:48:50.058","01323 03:19:19",199.61,757.43,,,,"     ",4.80,42.06,8.85
1323,514905422,"01323M02:48:51.031","01323 03:19:20",199.58,757.40,,,,"     ",4.80,42.02,8.84
1323,514905423,"01323M02:48:52.005","01323 03:19:21",199.56,757.54,,,,"     ",4.80,42.31,8.91
1323,514905424,"01323M02:48:52.978","01323 03:19:22",199.55,757.55,,,,"     ",4.80,42.33,8.91
1323,514905425,"01323M02:48:53.951","01323 03:19:23",199.55,757.45,,,,"     ",4.80,42.19,8.88
1323,514905426,"01323M02:48:54.924","01323 03:19:24",199.57,757.50,,,,"     ",4.80,42.27,8.90
1323,514905427,"01323M02:48:55.898","01323 03:19:24",199.61,757.48,,,,"     ",4.80,41.83,8.80
1323,514905428,"01323M02:48:56.871","01323 03:19:25",199.68,757.45,,,,"     ",4.80,42.26,8.90
1323,514905429,"01323M02:48:57.844","01323 03:19:26",199.78,757.47,,,,"     ",4.80,42.18,8.88
1323,514905430,"01323M02:48:58.817","01323 03:19:27",199.91,757.53,,,,"     ",4.80,42.13,8.87
1323,514905431,"01323M02:48:59.791","01323 03:19:28",200.04,757.54,,,,"     ",4.80,42.12,8.87
1323,514905432,"01323M02:49:00.764","01323 03:19:29",200.17,757.50,,,,"     ",4.80,42.31,8.91
1323,514905433,"01323M02:49:01.737","01323 03:19:30",200.27,757.39,,,,"     ",4.80,42.20,8.88
1323,514905434,"01323M02:49:02.711","01323 03:19:31",200.35,757.43,,,,"     ",4.80,42.04,8.85
1323,514905435,"01323M02:49:03.684","01323 03:19:32",200.41,757.49,,,,"     ",4.80,42.18,8.88
1323,514905436,"01323M02:49:04.657","01323 03:19:33",200.46,757.46,,,,"     ",4.80,42.07,8.85
1323,514905437,"01323M02:49:05.630","01323 03:19:34",200.49,757.51,,,,"     ",4.80,42.14,8.87
1323,514905438,"01323M02:49:06.604","01323 03:19:35",200.50,757.52,,,,"     ",4.80,42.18,8.88
1323,514905439,"01323M02:49:07.577","01323 03:19:36",200.52,757.49,,,,"     ",4.80,42.23,8.89
1323,514905440,"01323M02:49:08.550","01323 03:19:37",200.54,757.48,,,,"     ",4.80,42.15,8.87
1323,514905441,"01323M02:49:09.523","01323 03:19:38",200.55,757.63,,,,"     ",4.80,42.14,8.87
1323,514905442,"01323M02:49:10.497","01323 03:19:39",200.55,757.64,,,,"     ",4.80,42.08,8.86
1323,514905443,"01323M02:49:11.470","01323 03:19:40",200.56,757.56,,,,"     ",4.80,42.25,8.89
1323,514905444,"01323M02:49:12.443","01323 03:19:41",200.56,757.55,,,,"     ",4.80,42.06,8.85
1323,514905445,"01323M02:49:13.416","01323 03:19:42",200.56,757.45,,,,"     ",4.80,42.18,8.87
1323,514905446,"01323M02:49:14.390","01323 03:19:43",200.54,757.59,,,,"     ",4.80,42.30,8.90
1323,514905447,"01323M02:49:15.363","01323 03:19:44",200.50,757.57,,,,"     ",4.80,42.34,8.92
1323,514905448,"01323M02:49:16.336","01323 03:19:45",200.44,757.50,,,,"     ",4.80,42.24,8.89
1323,514905449,"01323M02:49:17.309","01323 03:19:46",200.38,757.63,,,,"     ",4.80,42.36,8.92
1323,514905450,"01323M02:49:18.283","01323 03:19:47",200.32,757.53,,,,"     ",4.80,42.28,8.90
1323,514905451,"01323M02:49:19.256","01323 03:19:48",200.25,757.52,,,,"     ",4.80,42.18,8.87
1323,514905452,"01323M02:49:20.229","01323 03:19:49",200.19,757.53,,,,"     ",4.80,42.19,8.87
1323,514905453,"01323M02:49:21.202","01323 03:19:50",200.15,757.55,,,,"     ",4.80,42.33,8.91
1323,514905454,"01323M02:49:22.176","01323 03:19:51",200.14,757.52,,,,"     ",4.80,42.31,8.90
1323,514905455,"01323M02:49:23.149","01323 03:19:52",200.15,757.52,,,,"     ",4.80,42.32,8.90
1323,514905456,"01323M02:49:24.122","01323 03:19:53",200.17,757.55,,,,"     ",4.80,42.35,8.91
1323,514905457,"01323M02:49:25.095","01323 03:19:54",200.20,757.49,,,,"     ",4.80,42.23,8.88
1323,514905458,"01323M02:49:26.069","01323 03:19:55",200.25,757.58,,,,"     ",4.80,42.22,8.88
1323,514905459,"01323M02:49:27.042","01323 03:19:56",200.31,757.54,,,,"     ",4.80,42.33,8.90
1323,514905460,"01323M02:49:28.015","01323 03:19:57",200.38,757.59,,,,"     ",4.80,42.35,8.90
1323,514905461,"01323M02:49:28.988","01323 03:19:58",200.47,757.56,,,,"     ",4.80,42.35,8.90
1323,514905462,"01323M02:49:29.962","01323 03:19:59",200.54,757.53,,,,"     ",4.80,42.63,8.96
1323,514905463,"01323M02:49:30.935","01323 03:20:00",200.58,757.55,,,,"     ",4.80,42.36,8.90
1323,514905464,"01323M02:49:31.908","01323 03:20:00",200.60,757.54,,,,"     ",4.80,42.50,8.94
1323,514905465,"01323M02:49:32.881","01323 03:20:01",200.60,757.51,,,,"     ",4.80,42.45,8.92
1323,514905466,"01323M02:49:33.855","01323 03:20:02",200.58,757.49,,,,"     ",4.80,42.43,8.92
1323,514905467,"01323M02:49:34.828","01323 03:20:03",200.55,757.54,,,,"     ",4.80,42.56,8.95
1323,514905468,"01323M02:49:35.801","01323 03:20:04",200.55,757.57,,,,"     ",4.80,42.54,8.94
1323,514905469,"01323M02:49:36.774","01323 03:20:05",200.56,757.51,,,,"     ",4.80,42.46,8.92
1323,514905470,"01323M02:49:37.748","01323 03:20:06",200.60,757.49,,,,"     ",4.80,42.71,8.98
1323,514905471,"01323M02:49:38.721","01323 03:20:07",200.64,757.51,,,,"     ",4.80,42.35,8.90
1323,514905472,"01323M02:49:39.694","01323 03:20:08",200.68,757.58,,,,"     ",4.80,42.13,8.85
1323,514905473,"01323M02:49:40.667","01323 03:20:09",200.72,757.55,,,,"     ",4.80,42.87,9.01
1323,514905474,"01323M02:49:41.641","01323 03:20:10",200.74,757.58,,,,"     ",4.80,42.50,8.93
1323,514905475,"01323M02:49:42.614","01323 03:20:11",200.77,757.56,,,,"     ",4.80,42.60,8.95
1323,514905476,"01323M02:49:43.587","01323 03:20:12",200.78,757.49,,,,"     ",4.80,42.76,8.99
1323,514905477,"01323M02:49:44.560","01323 03:20:13",200.79,757.58,,,,"     ",4.80,42.67,8.97
1323,514905478,"01323M02:49:45.534","01323 03:20:14",200.79,757.52,,,,"     ",4.80,42.56,8.94
1323,514905479,"01323M02:49:46.507","01323 03:20:15",200.77,757.50,,,,"     ",4.80,42.68,8.96
1323,514905480,"01323M02:49:47.480","01323 03:20:16",200.74,757.56,,,,"     ",4.80,42.54,8.94
1323,514905481,"01323M02:49:48.453","01323 03:20:17",200.70,757.57,,,,"     ",4.80,42.76,8.98
1323,514905482,"01323M02:49:49.427","01323 03:20:18",200.65,757.60,,,,"     ",4.80,42.93,9.02
1323,514905483,"01323M02:49:50.400","01323 03:20:19",200.59,757.58,,,,"     ",4.80,42.64,8.96
1323,514905484,"01323M02:49:51.373","01323 03:20:20",200.55,757.52,,,,"     ",4.80,42.80,8.99
1323,514905485,"01323M02:49:52.346","01323 03:20:21",200.51,757.51,,,,"     ",4.80,42.66,8.96
1323,514905486,"01323M02:49:53.320","01323 03:20:22",200.49,757.49,,,,"     ",4.80,42.73,8.97
1323,514905487,"01323M02:49:54.293","01323 03:20:23",200.47,757.45,,,,"     ",4.80,42.83,8.99
1323,514905488,"01323M02:49:55.266","01323 03:20:24",200.46,757.49,,,,"     ",4.80,43.02,9.03
1323,514905489,"01323M02:49:56.239","01323 03:20:25",200.45,757.56,,,,"     ",4.80,42.99,9.03
1323,514905490,"01323M02:49:57.213","01323 03:20:26",200.43,757.55,,,,"     ",4.80,42.83,8.99
1323,514905491,"01323M02:49:58.186","01323 03:20:27",200.41,757.50,,,,"     ",4.80,42.74,8.97
1323,514905492,"01323M02:49:59.159","01323 03:20:28",200.41,757.49,,,,"     ",4.80,42.89,9.01
1323,514905493,"01323M02:50:00.132","01323 03:20:29",200.40,757.51,,,,"     ",4.80,42.87,9.00
1323,514905494,"01323M02:50:01.106","01323 03:20:30",200.41,757.48,,,,"     ",4.80,42.81,8.99
1323,514905495,"01323M02:50:02.079","01323 03:20:31",200.43,757.47,,,,"     ",4.80,43.06,9.04
1323,514905496,"01323M02:50:03.052","01323 03:20:32",200.47,757.51,,,,"     ",4.80,42.82,8.99
1323,514905497,"01323M02:50:04.025","01323 03:20:33",200.53,757.53,,,,"     ",4.80,43.07,9.04
1323,514905498,"01323M02:50:04.999","01323 03:20:34",200.61,757.49,,,,"     ",4.80,42.89,9.00
1323,514905499,"01323M02:50:05.972","01323 03:20:35",200.70,757.54,,,,"     ",4.80,43.09,9.04
1323,514905500,"01323M02:50:06.945","01323 03:20:36",200.80,757.55,,,,"     ",4.80,43.23,9.07
1323,514905501,"01323M02:50:07.918","01323 03:20:37",200.92,757.52,,,,"     ",4.80,43.12,9.05
1323,514905502,"01323M02:50:08.892","01323 03:20:37",201.05,757.49,,,,"     ",4.80,43.00,9.02
1323,514905503,"01323M02:50:09.865","01323 03:20:38",201.18,757.52,,,,"     ",4.80,43.39,9.10
1323,514905504,"01323M02:50:10.838","01323 03:20:39",201.29,757.53,,,,"     ",4.80,43.02,9.02
1323,514905505,"01323M02:50:11.812","01323 03:20:40",201.38,757.51,,,,"     ",4.80,43.34,9.09
1323,514905506,"01323M02:50:12.785","01323 03:20:41",201.44,757.58,,,,"     ",4.80,43.05,9.03
1323,514905507,"01323M02:50:13.758","01323 03:20:42",201.48,757.49,,,,"     ",4.80,43.25,9.06
1323,514905508,"01323M02:50:14.731","01323 03:20:43",201.51,757.52,,,,"     ",4.80,43.25,9.06
1323,514905509,"01323M02:50:15.705","01323 03:20:44",201.53,757.55,,,,"     ",4.80,43.26,9.06
1323,514905510,"01323M02:50:16.678","01323 03:20:45",201.57,757.64,,,,"     ",4.80,43.29,9.07
1323,514905511,"01323M02:50:17.651","01323 03:20:46",201.62,757.64,,,,"     ",4.80,43.20,9.05
1323,514905512,"01323M02:50:18.624","01323 03:20:47",201.69,757.64,,,,"     ",4.80,43.18,9.04
1323,514905513,"01323M02:50:19.598","01323 03:20:48",201.77,757.67,,,,"     ",4.80,43.28,9.06
1323,514905514,"01323M02:50:20.571","01323 03:20:49",201.83,757.67,,,,"     ",4.80,43.39,9.09
1323,514905515,"01323M02:50:21.544","01323 03:20:50",201.89,757.64,,,,"     ",4.80,43.40,9.09
1323,514905516,"01323M02:50:22.517","01323 03:20:51",201.95,757.60,,,,"     ",4.80,43.36,9.07
1323,514905517,"01323M02:50:23.491","01323 03:20:52",202.01,757.64,,,,"     ",4.80,43.33,9.07
1323,514905518,"01323M02:50:24.464","01323 03:20:53",202.05,757.60,,,,"     ",4.80,43.44,9.09
1323,514905519,"01323M02:50:25.437","01323 03:20:54",202.07,757.57,,,,"     ",4.80,43.52,9.10
1323,514905520,"01323M02:50:26.410","01323 03:20:55",202.06,757.59,,,,"     ",4.80,43.22,9.04
1323,514905521,"01323M02:50:27.384","01323 03:20:56",202.02,757.60,,,,"     ",4.80,43.39,9.07
1323,514905522,"01323M02:50:28.357","01323 03:20:57",201.98,757.63,,,,"     ",4.80,43.59,9.11
1323,514905523,"01323M02:50:29.330","01323 03:20:58",201.94,757.63,,,,"     ",4.80,43.47,9.09
1323,514905524,"01323M02:50:30.303","01323 03:20:59",201.89,757.64,,,,"     ",4.80,43.56,9.10
1323,514905525,"01323M02:50:31.277","01323 03:21:00",201.87,757.57,,,,"     ",4.80,43.59,9.10
1323,514905526,"01323M02:50:32.250","01323 03:21:01",201.87,757.49,,,,"     ",4.80,43.72,9.14
1323,514905527,"01323M02:50:33.223","01323 03:21:02",201.89,757.56,,,,"     ",4.80,43.66,9.12
1323,514905528,"01323M02:50:34.196","01323 03:21:03",201.93,757.60,,,,"     ",4.80,43.73,9.13
1323,514905529,"01323M02:50:35.170","01323 03:21:04",201.99,757.48,,,,"     ",4.80,43.57,9.09
1323,514905530,"01323M02:50:36.143","01323 03:21:05",202.07,757.56,,,,"     ",4.80,43.72,9.13
1323,514905531,"01323M02:50:37.116","01323 03:21:06",202.15,757.60,,,,"     ",4.80,43.83,9.15
1323,514905532,"01323M02:50:38.089","01323 03:21:07",202.21,757.55,,,,"     ",4.80,43.77,9.13
1323,514905533,"01323M02:50:39.063","01323 03:21:08",202.29,757.50,,,,"     ",4.80,43.69,9.11
1323,514905534,"01323M02:50:40.036","01323 03:21:09",202.38,757.57,,,,"     ",4.80,43.74,9.12
1323,514905535,"01323M02:50:41.009","01323 03:21:10",202.46,757.57,,,,"     ",4.80,43.84,9.14
1323,514905536,"01323M02:50:41.982","01323 03:21:11",202.55,757.58,,,,"     ",4.80,43.73,9.12
1323,514905537,"01323M02:50:42.956","01323 03:21:12",202.63,757.55,,,,"     ",4.80,43.75,9.12
1323,514905538,"01323M02:50:43.929","01323 03:21:13",202.71,757.52,,,,"     ",4.80,43.76,9.12
1323,514905539,"01323M02:50:44.902","01323 03:21:13",202.79,757.63,,,,"     ",4.80,43.85,9.14
1323,514905540,"01323M02:50:45.875","01323 03:21:14",202.86,757.61,,,,"     ",4.80,43.94,9.15
1323,514905541,"01323M02:50:46.849","01323 03:21:15",202.94,757.61,,,,"     ",4.80,43.72,9.10
1323,514905542,"01323M02:50:47.822","01323 03:21:16",203.01,757.60,,,,"     ",4.80,43.74,9.11
1323,514905543,"01323M02:50:48.795","01323 03:21:17",203.08,757.64,,,,"     ",4.80,43.91,9.14
1323,514905544,"01323M02:50:49.768","01323 03:21:18",203.16,757.56,,,,"     ",4.80,44.06,9.17
1323,514905545,"01323M02:50:50.742","01323 03:21:19",203.23,757.57,,,,"     ",4.80,43.91,9.14
1323,514905546,"01323M02:50:51.715","01323 03:21:20",203.05,757.59,,,,"     ",4.80,43.94,9.14
1323,514905547,"01323M02:50:52.688","01323 03:21:21",203.09,757.55,,,,"     ",4.80,44.06,9.17
1323,514905548,"01323M02:50:53.661","01323 03:21:22",203.13,757.65,,,,"     ",4.80,44.02,9.15
1323,514905549,"01323M02:50:54.635","01323 03:21:23",203.16,757.63,,,,"     ",4.80,44.06,9.16
1323,514905550,"01323M02:50:55.608","01323 03:21:24",203.20,757.66,,,,"     ",4.80,44.05,9.16
1323,514905551,"01323M02:50:56.581","01323 03:21:25",203.23,757.61,,,,"     ",4.80,44.12,9.17
1323,514905552,"01323M02:50:57.554","01323 03:21:26",203.27,757.59,,,,"     ",4.80,44.16,9.18
1323,514905553,"01323M02:50:58.528","01323 03:21:27",203.30,757.63,,,,"     ",4.80,44.01,9.14
1323,514905554,"01323M02:50:59.501","01323 03:21:28",203.33,757.65,,,,"     ",4.80,43.98,9.13
1323,514905555,"01323M02:51:00.474","01323 03:21:29",203.36,757.64,,,,"     ",4.80,44.06,9.15
1323,514905556,"01323M02:51:01.447","01323 03:21:30",203.39,757.58,,,,"     ",4.80,44.21,9.18
1323,514905557,"01323M02:51:02.421","01323 03:21:31",203.42,757.69,,,,"     ",4.80,44.13,9.16
1323,514905558,"01323M02:51:03.394","01323 03:21:32",203.44,757.57,,,,"     ",4.80,44.08,9.15
1323,514905559,"01323M02:51:04.367","01323 03:21:33",203.46,757.57,,,,"     ",4.80,43.87,9.10
1323,514905560,"01323M02:51:05.340","01323 03:21:34",203.46,757.64,,,,"     ",4.80,44.11,9.15
1323,514905561,"01323M02:51:06.314","01323 03:21:35",203.46,757.64,,,,"     ",4.80,44.01,9.13
1323,514905562,"01323M02:51:07.287","01323 03:21:36",203.48,757.66,,,,"     ",4.80,44.22,9.17
1323,514905563,"01323M02:51:08.260","01323 03:21:37",203.54,757.63,,,,"     ",4.80,44.29,9.18
1323,514905564,"01323M02:51:09.233","01323 03:21:38",203.61,757.63,,,,"     ",4.80,44.16,9.15
1323,514905565,"01323M02:51:10.207","01323 03:21:39",203.65,757.66,,,,"     ",4.80,44.04,9.12
1323,514905566,"01323M02:51:11.180","01323 03:21:40",203.66,757.74,,,,"     ",4.80,44.21,9.16
1323,514905567,"01323M02:51:12.153","01323 03:21:41",203.64,757.72,,,,"     ",4.80,44.04,9.12
1323,514905568,"01323M02:51:13.126","01323 03:21:42",203.60,757.68,,,,"     ",4.80,44.14,9.14
1323,514905569,"01323M02:51:14.100","01323 03:21:43",203.55,757.59,,,,"     ",4.80,44.09,9.12
1323,514905570,"01323M02:51:15.073","01323 03:21:44",203.50,757.63,,,,"     ",4.80,44.27,9.16
1323,514905571,"01323M02:51:16.046","01323 03:21:45",203.48,757.55,,,,"     ",4.80,44.33,9.17
1323,514905572,"01323M02:51:17.019","01323 03:21:46",203.48,757.57,,,,"     ",4.80,44.34,9.17
1323,514905573,"01323M02:51:17.993","01323 03:21:47",203.50,757.68,,,,"     ",4.80,44.25,9.15
1323,514905574,"01323M02:51:18.966","01323 03:21:48",203.50,757.70,,,,"     ",4.80,44.23,9.15
1323,514905575,"01323M02:51:19.939","01323 03:21:49",203.49,757.74,,,,"     ",4.80,44.37,9.18
1323,514905576,"01323M02:51:20.913","01323 03:21:50",203.44,757.64,,,,"     ",4.80,44.52,9.21
1323,514905577,"01323M02:51:21.886","01323 03:21:50",203.39,757.71,,,,"     ",4.80,44.40,9.18
1323,514905578,"01323M02:51:22.859","01323 03:21:51",203.34,757.76,,,,"     ",4.80,44.46,9.19
1323,514905579,"01323M02:51:23.832","01323 03:21:52",203.32,757.60,,,,"     ",4.80,44.51,9.20
1323,514905580,"01323M02:51:24.806","01323 03:21:53",203.34,757.65,,,,"     ",4.80,44.49,9.20
1323,514905581,"01323M02:51:25.779","01323 03:21:54",203.40,757.60,,,,"     ",4.80,44.58,9.21
1323,514905582,"01323M02:51:26.752","01323 03:21:55",203.49,757.58,,,,"     ",4.80,44.55,9.20
1323,514905583,"01323M02:51:27.725","01323 03:21:56",203.59,757.63,,,,"     ",4.80,44.50,9.19
1323,514905584,"01323M02:51:28.699","01323 03:21:57",203.66,757.53,,,,"     ",4.80,44.59,9.21
1323,514905585,"01323M02:51:29.672","01323 03:21:58",203.70,757.57,,,,"     ",4.80,44.70,9.23
1323,514905586,"01323M02:51:30.645","01323 03:21:59",203.72,757.54,,,,"     ",4.80,44.61,9.21
1323,514905587,"01323M02:51:31.618","01323 03:22:00",203.74,757.54,,,,"     ",4.80,44.60,9.20
1323,514905588,"01323M02:51:32.592","01323 03:22:01",203.77,757.66,,,,"     ",4.80,44.66,9.22
1323,514905589,"01323M02:51:33.565","01323 03:22:02",203.82,757.65,,,,"     ",4.80,44.77,9.24
1323,514905590,"01323M02:51:34.538","01323 03:22:03",203.88,757.60,,,,"     ",4.80,44.85,9.25
1323,514905591,"01323M02:51:35.511","01323 03:22:04",203.92,757.63,,,,"     ",4.80,44.57,9.19
1323,514905592,"01323M02:51:36.485","01323 03:22:05",203.95,757.69,,,,"     ",4.80,44.78,9.24
1323,514905593,"01323M02:51:37.458","01323 03:22:06",203.62,757.78,,,,"     ",4.80,44.72,9.22
1323,514905594,"01323M02:51:38.431","01323 03:22:07",203.64,757.76,,,,"     ",4.80,44.62,9.20
1323,514905595,"01323M02:51:39.404","01323 03:22:08",203.65,757.67,,,,"     ",4.80,44.64,9.20
1323,514905596,"01323M02:51:40.378","01323 03:22:09",203.66,757.69,,,,"     ",4.80,44.65,9.20
1323,514905597,"01323M02:51:41.351","01323 03:22:10",203.67,757.71,,,,"     ",4.80,44.68,9.20
1323,514905598,"01323M02:51:42.324","01323 03:22:11",203.67,757.68,,,,"     ",4.80,44.85,9.24
1323,514905599,"01323M02:51:43.297","01323 03:22:12",203.68,757.64,,,,"     ",4.80,44.65,9.20
1323,514905600,"01323M02:51:44.271","01323 03:22:13",203.97,757.62,,,,"     ",4.80,44.96,9.26
1323,514905601,"01323M02:51:45.244","01323 03:22:14",203.94,757.68,,,,"     ",4.80,44.74,9.21
1323,514905602,"01323M02:51:46.217","01323 03:22:15",203.88,757.64,,,,"     ",4.80,44.87,9.24
1323,514905603,"01323M02:51:47.190","01323 03:22:16",203.80,757.63,,,,"     ",4.80,44.95,9.25
1323,514905604,"01323M02:51:48.164","01323 03:22:17",203.73,757.65,,,,"     ",4.80,45.13,9.29
1323,514905605,"01323M02:51:49.137","01323 03:22:18",203.67,757.67,,,,"     ",4.80,44.88,9.24
1323,514905606,"01323M02:51:50.110","01323 03:22:19",203.62,757.77,,,,"     ",4.80,44.88,9.24
1323,514905607,"01323M02:51:51.083","01323 03:22:20",203.61,757.64,,,,"     ",4.80,44.92,9.24
1323,514905608,"01323M02:51:52.057","01323 03:22:21",203.61,757.64,,,,"     ",4.80,44.87,9.23
1323,514905609,"01323M02:51:53.030","01323 03:22:22",203.63,757.64,,,,"     ",4.80,44.97,9.25
1323,514905610,"01323M02:51:54.003","01323 03:22:23",203.65,757.64,,,,"     ",4.80,44.51,9.16
1323,514905611,"01323M02:51:54.976","01323 03:22:24",203.67,757.69,,,,"     ",4.80,44.83,9.22
1323,514905612,"01323M02:51:55.950","01323 03:22:25",203.70,757.73,,,,"     ",4.80,44.92,9.24
1323,514905613,"01323M02:51:56.923","01323 03:22:26",203.75,757.82,,,,"     ",4.80,44.96,9.25
1323,514905614,"01323M02:51:57.896","01323 03:22:26",203.81,757.78,,,,"     ",4.80,45.40,9.34
1323,514905615,"01323M02:51:58.869","01323 03:22:27",203.86,757.69,,,,"     ",4.80,44.80,9.21
1323,514905616,"01323M02:51:59.843","01323 03:22:28",203.88,757.70,,,,"     ",4.80,45.05,9.26
1323,514905617,"01323M02:52:00.816","01323 03:22:29",203.53,757.73,,,,"     ",4.80,45.05,9.26
1323,514905618,"01323M02:52:01.789","01323 03:22:30",203.55,757.67,,,,"     ",4.80,45.00,9.25
1323,514905619,"01323M02:52:02.762","01323 03:22:31",203.91,757.71,,,,"     ",4.80,45.07,9.27
1323,514905620,"01323M02:52:03.736","01323 03:22:32",203.90,757.71,,,,"     ",4.80,44.96,9.24
1323,514905621,"01323M02:52:04.709","01323 03:22:33",203.88,757.70,,,,"     ",4.80,44.90,9.23
1323,514905622,"01323M02:52:05.682","01323 03:22:34",203.85,757.67,,,,"     ",4.80,44.97,9.24
1323,514905623,"01323M02:52:06.655","01323 03:22:35",203.83,757.69,,,,"     ",4.80,44.94,9.24
1323,514905624,"01323M02:52:07.629","01323 03:22:36",203.79,757.70,,,,"     ",4.80,44.99,9.25
1323,514905625,"01323M02:52:08.602","01323 03:22:37",203.74,757.59,,,,"     ",4.80,45.12,9.27
1323,514905626,"01323M02:52:09.575","01323 03:22:38",203.67,757.56,,,,"     ",4.80,44.94,9.23
1323,514905627,"01323M02:52:10.548","01323 03:22:39",203.57,757.61,,,,"     ",4.80,44.90,9.22
1323,514905628,"01323M02:52:11.522","01323 03:22:40",203.45,757.64,,,,"     ",4.80,45.00,9.24
1323,514905629,"01323M02:52:12.495","01323 03:22:41",203.34,757.71,,,,"     ",4.80,45.19,9.29
1323,514905630,"01323M02:52:13.468","01323 03:22:42",203.25,757.63,,,,"     ",4.80,45.11,9.26
1323,514905631,"01323M02:52:14.441","01323 03:22:43",203.20,757.70,,,,"     ",4.80,45.07,9.26
1323,514905632,"01323M02:52:15.415","01323 03:22:44",203.16,757.69,,,,"     ",4.80,45.24,9.29
1323,514905633,"01323M02:52:16.388","01323 03:22:45",203.14,757.65,,,,"     ",4.80,45.07,9.26
1323,514905634,"01323M02:52:17.361","01323 03:22:46",203.11,757.61,,,,"     ",4.80,45.14,9.27
1323,514905635,"01323M02:52:18.334","01323 03:22:47",203.08,757.61,,,,"     ",4.80,45.02,9.24
1323,514905636,"01323M02:52:19.308","01323 03:22:48",203.03,757.66,,,,"     ",4.80,44.86,9.21
1323,514905637,"01323M02:52:20.281","01323 03:22:49",202.99,757.65,,,,"     ",4.80,45.10,9.26
1323,514905638,"01323M02:52:21.254","01323 03:22:50",202.96,757.63,,,,"     ",4.80,45.16,9.27
1323,514905639,"01323M02:52:22.227","01323 03:22:51",202.96,757.65,,,,"     ",4.80,45.30,9.30
1323,514905640,"01323M02:52:23.201","01323 03:22:52",202.98,757.67,,,,"     ",4.80,45.04,9.24
