SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
343,427943518,"00343M12:49:14.581","00343 12:06:01",241.79,839.85,,,,"     ",3.50,1510.37,1.19
343,427943519,"00343M12:49:15.554","00343 12:06:02",241.76,839.83,,,,"     ",3.50,1515.36,1.19
343,427943520,"00343M12:49:16.527","00343 12:06:03",241.74,839.83,,,,"     ",3.50,1509.32,1.18
343,427943521,"00343M12:49:17.500","00343 12:06:04",241.73,839.83,,,,"     ",3.50,1494.22,1.17
343,427943522,"00343M12:49:18.474","00343 12:06:05",241.71,839.77,,,,"     ",3.50,1497.90,1.18
343,427943523,"00343M12:49:19.447","00343 12:06:06",241.71,839.80,,,,"     ",3.50,1469.86,1.15
343,427943524,"00343M12:49:20.420","00343 12:06:07",241.71,839.85,,,,"     ",3.50,1495.77,1.17
343,427943525,"00343M12:49:21.393","00343 12:06:08",241.71,839.80,,,,"     ",3.50,1520.35,1.19
343,427943526,"00343M12:49:22.367","00343 12:06:09",241.72,839.79,,,,"     ",3.50,1522.83,1.20
343,427943527,"00343M12:49:23.340","00343 12:06:10",241.73,839.79,,,,"     ",3.50,1513.40,1.19
343,427943528,"00343M12:49:24.313","00343 12:06:11",241.73,839.79,,,,"     ",3.50,1492.63,1.17
343,427943529,"00343M12:49:25.286","00343 12:06:12",241.72,839.85,,,,"     ",3.50,1505.23,1.18
343,427943530,"00343M12:49:26.260","00343 12:06:13",241.70,839.87,,,,"     ",3.50,1522.48,1.20
343,427943531,"00343M12:49:27.233","00343 12:06:14",241.66,839.94,,,,"     ",3.50,1537.37,1.21
343,427943532,"00343M12:49:28.206","00343 12:06:15",241.61,839.89,,,,"     ",3.50,1495.16,1.17
343,427943533,"00343M12:49:29.179","00343 12:06:16",241.55,839.90,,,,"     ",3.50,1505.46,1.18
343,427943534,"00343M12:49:30.153","00343 12:06:17",241.49,839.87,,,,"     ",3.50,1520.97,1.19
343,427943535,"00343M12:49:31.126","00343 12:06:18",241.41,839.87,,,,"     ",3.50,1486.95,1.17
343,427943536,"00343M12:49:32.099","00343 12:06:19",241.34,839.89,,,,"     ",3.50,1505.26,1.18
343,427943537,"00343M12:49:33.072","00343 12:06:20",241.27,839.90,,,,"     ",3.50,1513.65,1.19
343,427943538,"00343M12:49:34.046","00343 12:06:21",241.22,839.84,,,,"     ",3.50,1513.85,1.19
343,427943539,"00343M12:49:35.019","00343 12:06:22",241.19,839.77,,,,"     ",3.50,1509.31,1.18
343,427943540,"00343M12:49:35.992","00343 12:06:23",241.18,839.77,,,,"     ",3.50,1489.75,1.17
343,427943541,"00343M12:49:36.965","00343 12:06:24",241.19,839.86,,,,"     ",3.50,1525.80,1.20
343,427943542,"00343M12:49:37.939","00343 12:06:25",241.21,839.81,,,,"     ",3.50,1503.47,1.18
343,427943543,"00343M12:49:38.912","00343 12:06:26",241.26,839.76,,,,"     ",3.50,1522.35,1.19
343,427943544,"00343M12:49:39.885","00343 12:06:27",241.32,839.74,,,,"     ",3.50,1511.11,1.18
343,427943545,"00343M12:49:40.858","00343 12:06:28",241.37,839.76,,,,"     ",3.50,1525.55,1.20
343,427943546,"00343M12:49:41.832","00343 12:06:29",241.43,839.83,,,,"     ",3.50,1513.11,1.19
343,427943547,"00343M12:49:42.805","00343 12:06:30",241.49,839.74,,,,"     ",3.50,1492.68,1.17
343,427943548,"00343M12:49:43.778","00343 12:06:31",241.54,839.70,,,,"     ",3.50,1513.11,1.19
343,427943549,"00343M12:49:44.751","00343 12:06:31",241.58,839.73,,,,"     ",3.50,1517.20,1.19
343,427943550,"00343M12:49:45.725","00343 12:06:32",241.61,839.78,,,,"     ",3.50,1534.96,1.20
343,427943551,"00343M12:49:46.698","00343 12:06:33",241.62,839.79,,,,"     ",3.50,1508.18,1.18
343,427943552,"00343M12:49:47.671","00343 12:06:34",241.61,839.66,,,,"     ",3.50,1521.24,1.19
343,427943553,"00343M12:49:48.644","00343 12:06:35",241.59,839.66,,,,"     ",3.50,1512.41,1.18
343,427943554,"00343M12:49:49.618","00343 12:06:36",241.55,839.71,,,,"     ",3.50,1519.63,1.19
343,427943555,"00343M12:49:50.591","00343 12:06:37",241.50,839.82,,,,"     ",3.50,1524.39,1.19
343,427943556,"00343M12:49:51.564","00343 12:06:38",241.43,839.88,,,,"     ",3.50,1514.29,1.19
343,427943557,"00343M12:49:52.537","00343 12:06:39",241.37,839.81,,,,"     ",3.50,1506.37,1.18
343,427943558,"00343M12:49:53.511","00343 12:06:40",241.31,839.76,,,,"     ",3.50,1521.56,1.19
343,427943559,"00343M12:49:54.484","00343 12:06:41",241.25,839.76,,,,"     ",3.50,1504.82,1.18
343,427943560,"00343M12:49:55.457","00343 12:06:42",241.20,839.85,,,,"     ",3.50,1513.26,1.18
343,427943561,"00343M12:49:56.430","00343 12:06:43",241.14,839.81,,,,"     ",3.50,1496.73,1.17
343,427943562,"00343M12:49:57.404","00343 12:06:44",241.09,839.76,,,,"     ",3.50,1540.57,1.21
343,427943563,"00343M12:49:58.377","00343 12:06:45",241.03,839.79,,,,"     ",3.50,1494.60,1.17
343,427943564,"00343M12:49:59.350","00343 12:06:46",240.97,839.83,,,,"     ",3.50,1505.48,1.18
343,427943565,"00343M12:50:00.323","00343 12:06:47",240.90,839.83,,,,"     ",3.50,1524.08,1.19
343,427943566,"00343M12:50:01.297","00343 12:06:48",240.84,839.78,,,,"     ",3.50,1514.60,1.18
343,427943567,"00343M12:50:02.270","00343 12:06:49",240.79,839.71,,,,"     ",3.50,1535.03,1.20
343,427943568,"00343M12:50:03.243","00343 12:06:50",240.73,839.66,,,,"     ",3.50,1522.87,1.19
343,427943569,"00343M12:50:04.216","00343 12:06:51",240.69,839.70,,,,"     ",3.50,1497.27,1.17
343,427943570,"00343M12:50:05.190","00343 12:06:52",240.66,839.75,,,,"     ",3.50,1506.53,1.18
343,427943571,"00343M12:50:06.163","00343 12:06:53",240.62,839.71,,,,"     ",3.50,1517.61,1.19
343,427943572,"00343M12:50:07.136","00343 12:06:54",240.60,839.67,,,,"     ",3.50,1510.30,1.18
343,427943573,"00343M12:50:08.109","00343 12:06:55",240.58,839.68,,,,"     ",3.50,1531.70,1.20
343,427943574,"00343M12:50:09.083","00343 12:06:56",240.56,839.68,,,,"     ",3.50,1531.29,1.20
343,427943575,"00343M12:50:10.056","00343 12:06:57",240.55,839.71,,,,"     ",3.50,1516.14,1.18
343,427943576,"00343M12:50:11.029","00343 12:06:58",240.54,839.71,,,,"     ",3.50,1515.43,1.18
343,427943577,"00343M12:50:12.003","00343 12:06:59",240.53,839.71,,,,"     ",3.50,1494.04,1.17
343,427943578,"00343M12:50:12.976","00343 12:07:00",240.52,839.74,,,,"     ",3.50,1521.71,1.19
343,427943579,"00343M12:50:13.949","00343 12:07:01",240.52,839.70,,,,"     ",3.50,1530.91,1.19
343,427943580,"00343M12:50:14.922","00343 12:07:02",240.50,839.72,,,,"     ",3.50,1519.41,1.19
343,427943581,"00343M12:50:15.896","00343 12:07:03",240.49,839.68,,,,"     ",3.50,1516.91,1.18
343,427943582,"00343M12:50:16.869","00343 12:07:04",240.46,839.70,,,,"     ",3.50,1513.18,1.18
343,427943583,"00343M12:50:17.842","00343 12:07:05",240.43,839.69,,,,"     ",3.50,1501.85,1.17
343,427943584,"00343M12:50:18.815","00343 12:07:06",240.40,839.77,,,,"     ",3.50,1516.03,1.18
343,427943585,"00343M12:50:19.789","00343 12:07:07",240.36,839.79,,,,"     ",3.50,1534.77,1.20
343,427943586,"00343M12:50:20.762","00343 12:07:07",240.33,839.74,,,,"     ",3.50,1546.21,1.21
343,427943587,"00343M12:50:21.735","00343 12:07:08",240.31,839.72,,,,"     ",3.50,1513.58,1.18
343,427943588,"00343M12:50:22.708","00343 12:07:09",240.28,839.82,,,,"     ",3.50,1529.38,1.19
343,427943589,"00343M12:50:23.682","00343 12:07:10",240.26,839.76,,,,"     ",3.50,1520.84,1.19
343,427943590,"00343M12:50:24.655","00343 12:07:11",240.24,839.73,,,,"     ",3.50,1514.89,1.18
343,427943591,"00343M12:50:25.628","00343 12:07:12",240.22,839.68,,,,"     ",3.50,1495.26,1.16
343,427943592,"00343M12:50:26.601","00343 12:07:13",240.21,839.68,,,,"     ",3.50,1509.65,1.18
343,427943593,"00343M12:50:27.575","00343 12:07:14",240.20,839.65,,,,"     ",3.50,1512.01,1.18
343,427943594,"00343M12:50:28.548","00343 12:07:15",240.19,839.63,,,,"     ",3.50,1544.40,1.20
343,427943595,"00343M12:50:29.521","00343 12:07:16",240.18,839.69,,,,"     ",3.50,1494.69,1.16
343,427943596,"00343M12:50:30.494","00343 12:07:17",240.18,839.60,,,,"     ",3.50,1531.64,1.19
343,427943597,"00343M12:50:31.468","00343 12:07:18",240.18,839.59,,,,"     ",3.50,1529.51,1.19
343,427943598,"00343M12:50:32.441","00343 12:07:19",240.18,839.58,,,,"     ",3.50,1525.49,1.19
343,427943599,"00343M12:50:33.414","00343 12:07:20",240.18,839.65,,,,"     ",3.50,1517.45,1.18
343,427943600,"00343M12:50:34.387","00343 12:07:21",240.19,839.65,,,,"     ",3.50,1517.18,1.18
343,427943601,"00343M12:50:35.361","00343 12:07:22",240.24,839.60,,,343.62,"  111100",3.50,1513.58,1.18
343,427943602,"00343M12:50:36.334","00343 12:07:23",240.20,839.68,,,,"     ",3.50,1529.55,1.19
343,427943603,"00343M12:50:37.307","00343 12:07:24",240.15,839.66,,,,"     ",3.50,1511.13,1.17
343,427943604,"00343M12:50:38.280","00343 12:07:25",240.12,839.56,,,,"     ",3.50,1514.64,1.18
343,427943605,"00343M12:50:39.254","00343 12:07:26",240.09,839.59,,,,"     ",3.50,1494.18,1.16
343,427943606,"00343M12:50:40.227","00343 12:07:27",240.06,839.67,,,,"     ",3.50,1515.88,1.18
343,427943607,"00343M12:50:41.200","00343 12:07:28",240.04,839.67,,,,"     ",3.50,1506.28,1.17
343,427943608,"00343M12:50:42.173","00343 12:07:29",240.03,839.71,,,,"     ",3.50,1505.62,1.17
343,427943609,"00343M12:50:43.147","00343 12:07:30",240.02,839.59,,,,"     ",3.50,1514.35,1.18
343,427943610,"00343M12:50:44.120","00343 12:07:31",240.02,839.53,,,,"     ",3.50,1525.21,1.18
343,427943611,"00343M12:50:45.093","00343 12:07:32",240.02,839.57,,,,"     ",3.50,1554.39,1.21
343,427943612,"00343M12:50:46.066","00343 12:07:33",240.03,839.57,,,,"     ",3.50,1523.28,1.18
343,427943613,"00343M12:50:47.040","00343 12:07:34",240.04,839.53,,,,"     ",3.50,1499.19,1.16
343,427943614,"00343M12:50:48.013","00343 12:07:35",240.06,839.52,,,,"     ",3.50,1529.14,1.19
343,427943615,"00343M12:50:48.986","00343 12:07:36",240.08,839.49,,,,"     ",3.50,1523.29,1.18
343,427943616,"00343M12:50:49.959","00343 12:07:37",240.12,839.51,,,,"     ",3.50,1507.93,1.17
343,427943617,"00343M12:50:50.933","00343 12:07:38",240.17,839.53,,,,"     ",3.50,1563.04,1.21
343,427943618,"00343M12:50:51.906","00343 12:07:39",240.23,839.63,,,,"     ",3.50,1480.59,1.15
343,427943619,"00343M12:50:52.879","00343 12:07:40",240.30,839.54,,,,"     ",3.50,1495.72,1.16
343,427943620,"00343M12:50:53.852","00343 12:07:41",240.36,839.52,,,,"     ",3.50,1544.19,1.20
343,427943621,"00343M12:50:54.826","00343 12:07:42",240.42,839.55,,,,"     ",3.50,1514.93,1.17
343,427943622,"00343M12:50:55.799","00343 12:07:43",240.48,839.43,,,,"     ",3.50,1502.72,1.16
343,427943623,"00343M12:50:56.772","00343 12:07:44",240.51,839.45,,,,"     ",3.50,1512.74,1.17
343,427943624,"00343M12:50:57.745","00343 12:07:44",240.54,839.56,,,,"     ",3.50,1516.00,1.17
343,427943625,"00343M12:50:58.719","00343 12:07:45",240.56,839.59,,,,"     ",3.50,1508.51,1.17
343,427943626,"00343M12:50:59.692","00343 12:07:46",240.55,839.59,,,,"     ",3.50,1502.00,1.16
343,427943627,"00343M12:51:00.665","00343 12:07:47",240.54,839.59,,,,"     ",3.50,1514.45,1.17
343,427943628,"00343M12:51:01.638","00343 12:07:48",240.51,839.59,,,,"     ",3.50,1512.65,1.17
343,427943629,"00343M12:51:02.612","00343 12:07:49",240.46,839.47,,,,"     ",3.50,1528.15,1.18
343,427943630,"00343M12:51:03.585","00343 12:07:50",240.41,839.52,,,,"     ",3.50,1526.96,1.18
343,427943631,"00343M12:51:04.558","00343 12:07:51",240.34,839.54,,,,"     ",3.50,1537.04,1.19
343,427943632,"00343M12:51:05.531","00343 12:07:52",240.28,839.59,,,,"     ",3.50,1533.94,1.19
343,427943633,"00343M12:51:06.505","00343 12:07:53",240.21,839.58,,,,"     ",3.50,1533.03,1.19
343,427943634,"00343M12:51:07.478","00343 12:07:54",240.14,839.58,,,,"     ",3.50,1542.85,1.19
343,427943635,"00343M12:51:08.451","00343 12:07:55",240.08,839.43,,,,"     ",3.50,1513.06,1.17
343,427943636,"00343M12:51:09.424","00343 12:07:56",240.02,839.51,,,,"     ",3.50,1538.96,1.19
343,427943637,"00343M12:51:10.398","00343 12:07:57",239.97,839.59,,,,"     ",3.50,1530.85,1.18
343,427943638,"00343M12:51:11.371","00343 12:07:58",239.93,839.49,,,,"     ",3.50,1516.78,1.17
343,427943639,"00343M12:51:12.344","00343 12:07:59",239.90,839.46,,,,"     ",3.50,1507.56,1.16
343,427943640,"00343M12:51:13.317","00343 12:08:00",239.87,839.50,,,,"     ",3.50,1522.84,1.18
343,427943641,"00343M12:51:14.291","00343 12:08:01",239.84,839.51,,,,"     ",3.50,1523.43,1.18
343,427943642,"00343M12:51:15.264","00343 12:08:02",239.81,839.49,,,,"     ",3.50,1540.12,1.19
343,427943643,"00343M12:51:16.237","00343 12:08:03",239.78,839.50,,,,"     ",3.50,1553.55,1.20
343,427943644,"00343M12:51:17.210","00343 12:08:04",239.75,839.51,,,,"     ",3.50,1535.13,1.19
343,427943645,"00343M12:51:18.184","00343 12:08:05",239.72,839.56,,,,"     ",3.50,1519.24,1.17
343,427943646,"00343M12:51:19.157","00343 12:08:06",239.69,839.57,,,,"     ",3.50,1532.64,1.18
343,427943647,"00343M12:51:20.130","00343 12:08:07",239.66,839.44,,,,"     ",3.50,1544.22,1.19
343,427943648,"00343M12:51:21.103","00343 12:08:08",239.64,839.41,,,,"     ",3.50,1498.43,1.16
343,427943649,"00343M12:51:22.077","00343 12:08:09",239.61,839.41,,,,"     ",3.50,1525.30,1.18
343,427943650,"00343M12:51:23.050","00343 12:08:10",239.58,839.41,,,,"     ",3.50,1526.92,1.18
343,427943651,"00343M12:51:24.023","00343 12:08:11",239.55,839.49,,,,"     ",3.50,1561.54,1.21
343,427943652,"00343M12:51:24.997","00343 12:08:12",239.54,839.44,,,,"     ",3.50,1524.42,1.18
343,427943653,"00343M12:51:25.970","00343 12:08:13",239.51,839.55,,,,"     ",3.50,1523.94,1.18
343,427943654,"00343M12:51:26.943","00343 12:08:14",239.50,839.52,,,,"     ",3.50,1523.44,1.17
343,427943655,"00343M12:51:27.916","00343 12:08:15",239.49,839.55,,,,"     ",3.50,1513.78,1.17
343,427943656,"00343M12:51:28.890","00343 12:08:16",239.48,839.51,,,,"     ",3.50,1515.28,1.17
343,427943657,"00343M12:51:29.863","00343 12:08:17",239.46,839.43,,,,"     ",3.50,1517.31,1.17
343,427943658,"00343M12:51:30.836","00343 12:08:18",239.45,839.44,,,,"     ",3.50,1547.08,1.19
343,427943659,"00343M12:51:31.809","00343 12:08:19",239.44,839.46,,,,"     ",3.50,1509.49,1.16
343,427943660,"00343M12:51:32.783","00343 12:08:20",239.45,839.41,,,,"     ",3.50,1509.93,1.16
343,427943661,"00343M12:51:33.756","00343 12:08:20",239.46,839.40,,,,"     ",3.50,1537.65,1.18
343,427943662,"00343M12:51:34.729","00343 12:08:21",239.48,839.43,,,,"     ",3.50,1543.57,1.19
343,427943663,"00343M12:51:35.702","00343 12:08:22",239.52,839.46,,,,"     ",3.50,1529.26,1.18
343,427943664,"00343M12:51:36.676","00343 12:08:23",239.56,839.48,,,,"     ",3.50,1553.29,1.20
343,427943665,"00343M12:51:37.649","00343 12:08:24",239.59,839.50,,,,"     ",3.50,1517.58,1.17
343,427943666,"00343M12:51:38.622","00343 12:08:25",239.63,839.43,,,,"     ",3.50,1530.18,1.18
343,427943667,"00343M12:51:39.595","00343 12:08:26",239.65,839.51,,,,"     ",3.50,1540.85,1.19
343,427943668,"00343M12:51:40.569","00343 12:08:27",239.66,839.49,,,,"     ",3.50,1532.97,1.18
343,427943669,"00343M12:51:41.542","00343 12:08:28",239.67,839.35,,,,"     ",3.50,1518.39,1.17
343,427943670,"00343M12:51:42.515","00343 12:08:29",239.68,839.36,,,,"     ",3.50,1534.96,1.18
343,427943671,"00343M12:51:43.488","00343 12:08:30",239.67,839.47,,,,"     ",3.50,1547.85,1.19
343,427943672,"00343M12:51:44.462","00343 12:08:31",239.65,839.41,,,,"     ",3.50,1519.84,1.17
343,427943673,"00343M12:51:45.435","00343 12:08:32",239.63,839.39,,,,"     ",3.50,1522.90,1.17
343,427943674,"00343M12:51:46.408","00343 12:08:33",239.59,839.42,,,,"     ",3.50,1535.52,1.18
343,427943675,"00343M12:51:47.381","00343 12:08:34",239.54,839.36,,,,"     ",3.50,1526.24,1.17
343,427943676,"00343M12:51:48.355","00343 12:08:35",239.48,839.42,,,,"     ",3.50,1512.87,1.16
343,427943677,"00343M12:51:49.328","00343 12:08:36",239.43,839.42,,,,"     ",3.50,1524.45,1.17
343,427943678,"00343M12:51:50.301","00343 12:08:37",239.37,839.47,,,,"     ",3.50,1517.87,1.17
343,427943679,"00343M12:51:51.274","00343 12:08:38",239.33,839.43,,,,"     ",3.50,1541.62,1.19
343,427943680,"00343M12:51:52.248","00343 12:08:39",239.29,839.37,,,,"     ",3.50,1525.43,1.17
343,427943681,"00343M12:51:53.221","00343 12:08:40",239.27,839.42,,,,"     ",3.50,1532.23,1.18
343,427943682,"00343M12:51:54.194","00343 12:08:41",239.24,839.43,,,,"     ",3.50,1533.53,1.18
343,427943683,"00343M12:51:55.167","00343 12:08:42",239.21,839.40,,,,"     ",3.50,1535.58,1.18
343,427943684,"00343M12:51:56.141","00343 12:08:43",239.19,839.42,,,,"     ",3.50,1538.64,1.18
343,427943685,"00343M12:51:57.114","00343 12:08:44",239.15,839.48,,,,"     ",3.50,1578.00,1.21
343,427943686,"00343M12:51:58.087","00343 12:08:45",239.12,839.42,,,,"     ",3.50,1502.39,1.15
343,427943687,"00343M12:51:59.060","00343 12:08:46",239.10,839.38,,,,"     ",3.50,1524.29,1.17
343,427943688,"00343M12:52:00.034","00343 12:08:47",239.08,839.31,,,,"     ",3.50,1504.36,1.15
343,427943689,"00343M12:52:01.007","00343 12:08:48",239.06,839.30,,,,"     ",3.50,1533.23,1.18
343,427943690,"00343M12:52:01.980","00343 12:08:49",239.05,839.33,,,,"     ",3.50,1526.23,1.17
343,427943691,"00343M12:52:02.953","00343 12:08:50",239.04,839.44,,,,"     ",3.50,1504.04,1.15
343,427943692,"00343M12:52:03.927","00343 12:08:51",239.04,839.38,,,,"     ",3.50,1539.07,1.18
343,427943693,"00343M12:52:04.900","00343 12:08:52",239.03,839.46,,,,"     ",3.50,1521.71,1.17
343,427943694,"00343M12:52:05.873","00343 12:08:53",239.02,839.41,,,,"     ",3.50,1528.53,1.17
343,427943695,"00343M12:52:06.846","00343 12:08:54",239.00,839.43,,,,"     ",3.50,1522.28,1.17
343,427943696,"00343M12:52:07.820","00343 12:08:55",238.97,839.40,,,,"     ",3.50,1546.25,1.19
343,427943697,"00343M12:52:08.793","00343 12:08:56",238.95,839.38,,,,"     ",3.50,1555.45,1.19
343,427943698,"00343M12:52:09.766","00343 12:08:57",238.93,839.32,,,,"     ",3.50,1533.23,1.18
343,427943699,"00343M12:52:10.739","00343 12:08:57",238.92,839.31,,,,"     ",3.50,1543.93,1.18
343,427943700,"00343M12:52:11.713","00343 12:08:58",238.92,839.34,,,,"     ",3.50,1540.43,1.18
343,427943701,"00343M12:52:12.686","00343 12:08:59",238.92,839.27,,,,"     ",3.50,1532.34,1.17
343,427943702,"00343M12:52:13.659","00343 12:09:00",238.92,839.26,,,,"     ",3.50,1563.44,1.20
343,427943703,"00343M12:52:14.632","00343 12:09:01",238.92,839.32,,,,"     ",3.50,1567.64,1.20
343,427943704,"00343M12:52:15.606","00343 12:09:02",238.93,839.32,,,,"     ",3.50,1522.86,1.17
343,427943705,"00343M12:52:16.579","00343 12:09:03",238.93,839.33,,,,"     ",3.50,1524.92,1.17
343,427943706,"00343M12:52:17.552","00343 12:09:04",238.94,839.31,,,,"     ",3.50,1553.45,1.19
343,427943707,"00343M12:52:18.525","00343 12:09:05",238.96,839.36,,,,"     ",3.50,1517.26,1.16
343,427943708,"00343M12:52:19.499","00343 12:09:06",238.98,839.30,,,,"     ",3.50,1534.78,1.18
343,427943709,"00343M12:52:20.472","00343 12:09:07",239.01,839.31,,,,"     ",3.50,1531.66,1.18
343,427943710,"00343M12:52:21.445","00343 12:09:08",239.03,839.23,,,,"     ",3.50,1509.70,1.16
343,427943711,"00343M12:52:22.418","00343 12:09:09",239.04,839.22,,,,"     ",3.50,1532.80,1.18
343,427943712,"00343M12:52:23.392","00343 12:09:10",239.05,839.23,,,,"     ",3.50,1526.52,1.17
343,427943713,"00343M12:52:24.365","00343 12:09:11",239.06,839.29,,,,"     ",3.50,1512.29,1.16
343,427943714,"00343M12:52:25.338","00343 12:09:12",239.07,839.32,,,,"     ",3.50,1543.33,1.19
343,427943715,"00343M12:52:26.311","00343 12:09:13",239.09,839.30,,,,"     ",3.50,1521.45,1.17
343,427943716,"00343M12:52:27.285","00343 12:09:14",239.11,839.26,,,,"     ",3.50,1552.93,1.19
343,427943717,"00343M12:52:28.258","00343 12:09:15",239.14,839.17,,,,"     ",3.50,1517.70,1.17
343,427943718,"00343M12:52:29.231","00343 12:09:16",239.18,839.12,,,,"     ",3.50,1536.28,1.18
343,427943719,"00343M12:52:30.204","00343 12:09:17",239.22,839.30,,,,"     ",3.50,1541.06,1.18
343,427943720,"00343M12:52:31.178","00343 12:09:18",239.26,839.25,,,,"     ",3.50,1535.40,1.18
343,427943721,"00343M12:52:32.151","00343 12:09:19",239.29,839.24,,,,"     ",3.50,1527.88,1.17
343,427943722,"00343M12:52:33.124","00343 12:09:20",239.31,839.31,,,,"     ",3.50,1517.91,1.17
343,427943723,"00343M12:52:34.097","00343 12:09:21",239.32,839.21,,,,"     ",3.50,1503.40,1.15
343,427943724,"00343M12:52:35.071","00343 12:09:22",239.33,839.29,,,,"     ",3.50,1516.59,1.16
343,427943725,"00343M12:52:36.044","00343 12:09:23",239.32,839.30,,,,"     ",3.50,1551.56,1.19
343,427943726,"00343M12:52:37.017","00343 12:09:24",239.30,839.24,,,,"     ",3.50,1529.74,1.18
343,427943727,"00343M12:52:37.991","00343 12:09:25",239.28,839.24,,,,"     ",3.50,1549.90,1.19
343,427943728,"00343M12:52:38.964","00343 12:09:26",239.24,839.15,,,,"     ",3.50,1534.90,1.18
343,427943729,"00343M12:52:39.937","00343 12:09:27",239.21,839.23,,,,"     ",3.50,1552.14,1.19
343,427943730,"00343M12:52:40.910","00343 12:09:28",239.17,839.14,,,,"     ",3.50,1531.50,1.18
343,427943731,"00343M12:52:41.884","00343 12:09:29",239.14,839.22,,,,"     ",3.50,1533.13,1.18
343,427943732,"00343M12:52:42.857","00343 12:09:30",239.13,839.16,,,,"     ",3.50,1511.51,1.16
343,427943733,"00343M12:52:43.830","00343 12:09:31",239.11,839.13,,,,"     ",3.50,1543.59,1.19
343,427943734,"00343M12:52:44.803","00343 12:09:32",239.10,839.14,,,,"     ",3.50,1528.06,1.17
343,427943735,"00343M12:52:45.777","00343 12:09:33",239.10,839.13,,,,"     ",3.50,1541.04,1.18
343,427943736,"00343M12:52:46.750","00343 12:09:34",239.10,839.19,,,,"     ",3.50,1518.43,1.16
343,427943737,"00343M12:52:47.723","00343 12:09:34",239.10,839.14,,,,"     ",3.50,1546.34,1.19
343,427943738,"00343M12:52:48.696","00343 12:09:35",239.10,839.13,,,,"     ",3.50,1527.50,1.17
343,427943739,"00343M12:52:49.670","00343 12:09:36",239.09,839.16,,,,"     ",3.50,1518.26,1.16
343,427943740,"00343M12:52:50.643","00343 12:09:37",239.10,839.21,,,,"     ",3.50,1524.03,1.17
343,427943741,"00343M12:52:51.616","00343 12:09:38",239.10,839.17,,,,"     ",3.50,1527.11,1.17
343,427943742,"00343M12:52:52.589","00343 12:09:39",239.11,839.18,,,,"     ",3.50,1549.82,1.19
343,427943743,"00343M12:52:53.563","00343 12:09:40",239.11,839.21,,,,"     ",3.50,1521.83,1.17
343,427943744,"00343M12:52:54.536","00343 12:09:41",239.13,839.13,,,,"     ",3.50,1518.08,1.16
343,427943745,"00343M12:52:55.509","00343 12:09:42",239.15,839.12,,,,"     ",3.50,1529.21,1.17
343,427943746,"00343M12:52:56.482","00343 12:09:43",239.18,839.12,,,,"     ",3.50,1554.81,1.19
343,427943747,"00343M12:52:57.456","00343 12:09:44",239.21,839.03,,,,"     ",3.50,1532.13,1.17
343,427943748,"00343M12:52:58.429","00343 12:09:45",239.25,839.07,,,,"     ",3.50,1529.29,1.17
343,427943749,"00343M12:52:59.402","00343 12:09:46",239.29,839.02,,,,"     ",3.50,1536.71,1.18
343,427943750,"00343M12:53:00.375","00343 12:09:47",239.32,839.01,,,,"     ",3.50,1540.12,1.18
343,427943751,"00343M12:53:01.349","00343 12:09:48",239.34,839.02,,,,"     ",3.50,1537.91,1.18
343,427943752,"00343M12:53:02.322","00343 12:09:49",239.36,839.00,,,,"     ",3.50,1564.24,1.20
343,427943753,"00343M12:53:03.295","00343 12:09:50",239.36,838.96,,,,"     ",3.50,1517.26,1.16
343,427943754,"00343M12:53:04.268","00343 12:09:51",239.35,839.04,,,,"     ",3.50,1523.56,1.17
343,427943755,"00343M12:53:05.242","00343 12:09:52",239.33,839.01,,,,"     ",3.50,1530.49,1.17
343,427943756,"00343M12:53:06.215","00343 12:09:53",239.29,839.10,,,,"     ",3.50,1529.78,1.17
343,427943757,"00343M12:53:07.188","00343 12:09:54",239.25,839.13,,,,"     ",3.50,1538.26,1.18
343,427943758,"00343M12:53:08.161","00343 12:09:55",239.20,839.13,,,,"     ",3.50,1517.83,1.17
343,427943759,"00343M12:53:09.135","00343 12:09:56",239.17,839.03,,,,"     ",3.50,1512.22,1.16
343,427943760,"00343M12:53:10.108","00343 12:09:57",239.14,839.04,,,,"     ",3.50,1563.08,1.20
343,427943761,"00343M12:53:11.081","00343 12:09:58",239.12,839.02,,,,"     ",3.50,1528.17,1.17
343,427943762,"00343M12:53:12.054","00343 12:09:59",239.12,839.00,,,,"     ",3.50,1541.95,1.19
343,427943763,"00343M12:53:13.028","00343 12:10:00",239.12,839.00,,,,"     ",3.50,1527.16,1.17
343,427943764,"00343M12:53:14.001","00343 12:10:01",239.13,839.09,,,,"     ",3.50,1522.28,1.17
343,427943765,"00343M12:53:14.974","00343 12:10:02",239.15,838.95,,,,"     ",3.50,1535.25,1.18
343,427943766,"00343M12:53:15.947","00343 12:10:03",239.17,838.97,,,,"     ",3.50,1534.55,1.18
343,427943767,"00343M12:53:16.921","00343 12:10:04",239.18,838.96,,,,"     ",3.50,1522.12,1.17
343,427943768,"00343M12:53:17.894","00343 12:10:05",239.20,838.90,,,,"     ",3.50,1546.90,1.19
