SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2351,606187764,"02351M08:49:48.336","02351 08:06:52",214.36,856.85,,,,"     ",6.10,102.65,2.98
2351,606187765,"02351M08:49:49.309","02351 08:06:53",214.37,856.86,,,,"     ",6.10,102.17,2.97
2351,606187766,"02351M08:49:50.283","02351 08:06:54",214.40,856.89,,,,"     ",6.10,102.93,2.99
2351,606187767,"02351M08:49:51.256","02351 08:06:55",214.44,856.94,,,,"     ",6.10,102.39,2.97
2351,606187768,"02351M08:49:52.229","02351 08:06:56",214.48,856.89,,,,"     ",6.10,102.20,2.96
2351,606187769,"02351M08:49:53.202","02351 08:06:57",214.52,856.95,,,,"     ",6.10,102.23,2.96
2351,606187770,"02351M08:49:54.176","02351 08:06:58",214.57,856.88,,,,"     ",6.10,102.72,2.98
2351,606187771,"02351M08:49:55.149","02351 08:06:59",214.62,856.85,,,,"     ",6.10,102.29,2.96
2351,606187772,"02351M08:49:56.122","02351 08:07:00",214.65,856.88,,,,"     ",6.10,103.05,2.98
2351,606187773,"02351M08:49:57.095","02351 08:07:01",214.67,856.90,,,,"     ",6.10,102.83,2.98
2351,606187774,"02351M08:49:58.069","02351 08:07:02",214.67,856.92,,,,"     ",6.10,103.18,2.99
2351,606187775,"02351M08:49:59.042","02351 08:07:03",214.67,856.88,,,,"     ",6.10,102.92,2.98
2351,606187776,"02351M08:50:00.015","02351 08:07:04",214.66,856.87,,,,"     ",6.10,103.11,2.98
2351,606187777,"02351M08:50:00.988","02351 08:07:05",214.64,856.90,,,,"     ",6.10,103.26,2.99
2351,606187778,"02351M08:50:01.962","02351 08:07:05",214.61,856.96,,,,"     ",6.10,103.77,3.00
2351,606187779,"02351M08:50:02.935","02351 08:07:06",214.58,856.99,,,,"     ",6.10,102.91,2.97
2351,606187780,"02351M08:50:03.908","02351 08:07:07",214.54,856.95,,,,"     ",6.10,103.68,2.99
2351,606187781,"02351M08:50:04.881","02351 08:07:08",214.50,856.84,,,,"     ",6.10,103.77,2.99
2351,606187782,"02351M08:50:05.855","02351 08:07:09",214.48,856.94,,,,"     ",6.10,103.51,2.99
2351,606187783,"02351M08:50:06.828","02351 08:07:10",214.46,856.92,,,,"     ",6.10,103.80,2.99
2351,606187784,"02351M08:50:07.801","02351 08:07:11",214.46,856.90,,,,"     ",6.10,103.78,2.99
2351,606187785,"02351M08:50:08.774","02351 08:07:12",214.47,856.95,,,,"     ",6.10,103.20,2.97
2351,606187786,"02351M08:50:09.748","02351 08:07:13",214.50,856.94,,,,"     ",6.10,103.13,2.97
2351,606187787,"02351M08:50:10.721","02351 08:07:14",214.53,856.95,,,,"     ",6.10,103.46,2.98
2351,606187788,"02351M08:50:11.694","02351 08:07:15",214.57,856.98,,,,"     ",6.10,104.22,3.00
2351,606187789,"02351M08:50:12.667","02351 08:07:16",214.60,857.01,,,,"     ",6.10,103.46,2.97
2351,606187790,"02351M08:50:13.641","02351 08:07:17",214.62,857.01,,,,"     ",6.10,103.20,2.97
2351,606187791,"02351M08:50:14.614","02351 08:07:18",214.65,857.05,,,,"     ",6.10,104.08,2.99
2351,606187792,"02351M08:50:15.587","02351 08:07:19",214.67,856.98,,,,"     ",6.10,103.71,2.98
2351,606187793,"02351M08:50:16.560","02351 08:07:20",214.69,856.98,,,,"     ",6.10,103.05,2.96
2351,606187794,"02351M08:50:17.534","02351 08:07:21",214.71,857.03,,,,"     ",6.10,103.94,2.98
2351,606187795,"02351M08:50:18.507","02351 08:07:22",214.74,856.93,,,,"     ",6.10,103.37,2.96
2351,606187796,"02351M08:50:19.480","02351 08:07:23",214.79,856.87,,,,"     ",6.10,103.74,2.97
2351,606187797,"02351M08:50:20.453","02351 08:07:24",214.85,856.90,,,,"     ",6.10,103.82,2.98
2351,606187798,"02351M08:50:21.427","02351 08:07:25",214.89,856.98,,,,"     ",6.10,103.94,2.98
2351,606187799,"02351M08:50:22.400","02351 08:07:26",214.92,856.90,,,,"     ",6.10,104.54,2.99
2351,606187800,"02351M08:50:23.373","02351 08:07:27",214.94,856.92,,,,"     ",6.10,104.34,2.99
2351,606187801,"02351M08:50:24.346","02351 08:07:28",214.94,856.93,,,,"     ",6.10,104.35,2.99
2351,606187802,"02351M08:50:25.320","02351 08:07:29",214.92,856.98,,,,"     ",6.10,104.32,2.98
2351,606187803,"02351M08:50:26.293","02351 08:07:30",214.87,856.99,,,,"     ",6.10,104.08,2.97
2351,606187804,"02351M08:50:27.266","02351 08:07:31",214.81,856.99,,,,"     ",6.10,104.13,2.97
2351,606187805,"02351M08:50:28.239","02351 08:07:32",214.76,857.07,,,,"     ",6.10,103.96,2.97
2351,606187806,"02351M08:50:29.213","02351 08:07:33",214.72,856.96,,,,"     ",6.10,103.76,2.96
2351,606187807,"02351M08:50:30.186","02351 08:07:34",214.69,856.99,,,,"     ",6.10,104.38,2.98
2351,606187808,"02351M08:50:31.159","02351 08:07:35",214.66,857.02,,,,"     ",6.10,103.97,2.96
2351,606187809,"02351M08:50:32.133","02351 08:07:36",214.64,857.07,,,,"     ",6.10,103.58,2.95
2351,606187810,"02351M08:50:33.106","02351 08:07:37",214.62,857.03,,,,"     ",6.10,104.33,2.97
2351,606187811,"02351M08:50:34.079","02351 08:07:38",214.62,857.01,,,,"     ",6.10,104.63,2.98
2351,606187812,"02351M08:50:35.052","02351 08:07:39",214.62,856.95,,,,"     ",6.10,104.26,2.97
2351,606187813,"02351M08:50:36.026","02351 08:07:40",214.63,856.96,,,,"     ",6.10,103.76,2.95
2351,606187814,"02351M08:50:36.999","02351 08:07:41",214.66,856.91,,,,"     ",6.10,104.63,2.97
2351,606187815,"02351M08:50:37.972","02351 08:07:42",214.70,856.88,,,,"     ",6.10,105.03,2.99
2351,606187816,"02351M08:50:38.945","02351 08:07:42",214.74,856.94,,,,"     ",6.10,104.72,2.97
2351,606187817,"02351M08:50:39.919","02351 08:07:43",214.78,856.98,,,,"     ",6.10,104.82,2.98
2351,606187818,"02351M08:50:40.892","02351 08:07:44",214.81,856.92,,,,"     ",6.10,104.75,2.97
2351,606187819,"02351M08:50:41.865","02351 08:07:45",214.80,856.99,,,,"     ",6.10,104.31,2.96
2351,606187820,"02351M08:50:42.838","02351 08:07:46",214.78,856.88,,,,"     ",6.10,105.05,2.98
2351,606187821,"02351M08:50:43.812","02351 08:07:47",214.74,856.93,,,,"     ",6.10,103.52,2.93
2351,606187822,"02351M08:50:44.785","02351 08:07:48",214.69,856.99,,,,"     ",6.10,104.47,2.96
2351,606187823,"02351M08:50:45.758","02351 08:07:49",214.66,857.03,,,,"     ",6.10,103.23,2.92
2351,606187824,"02351M08:50:46.731","02351 08:07:50",214.64,856.97,,,,"     ",6.10,104.69,2.96
2351,606187825,"02351M08:50:47.705","02351 08:07:51",214.63,856.97,,,,"     ",6.10,104.28,2.95
2351,606187826,"02351M08:50:48.678","02351 08:07:52",214.63,856.93,,,,"     ",6.10,105.23,2.98
2351,606187827,"02351M08:50:49.651","02351 08:07:53",214.63,856.94,,,,"     ",6.10,104.12,2.94
2351,606187828,"02351M08:50:50.624","02351 08:07:54",214.61,856.94,,,,"     ",6.10,104.50,2.95
2351,606187829,"02351M08:50:51.598","02351 08:07:55",214.59,856.95,,,,"     ",6.10,105.53,2.98
2351,606187830,"02351M08:50:52.571","02351 08:07:56",214.56,856.97,,,,"     ",6.10,104.16,2.94
2351,606187831,"02351M08:50:53.544","02351 08:07:57",214.54,857.04,,,,"     ",6.10,104.30,2.94
2351,606187832,"02351M08:50:54.517","02351 08:07:58",214.49,857.04,,,,"     ",6.10,105.26,2.97
2351,606187833,"02351M08:50:55.491","02351 08:07:59",214.42,857.06,,,,"     ",6.10,105.48,2.98
2351,606187834,"02351M08:50:56.464","02351 08:08:00",214.37,857.03,,,,"     ",6.10,104.86,2.96
2351,606187835,"02351M08:50:57.437","02351 08:08:01",214.34,857.05,,,,"     ",6.10,104.59,2.95
2351,606187836,"02351M08:50:58.410","02351 08:08:02",214.32,857.01,,,,"     ",6.10,104.73,2.95
2351,606187837,"02351M08:50:59.384","02351 08:08:03",214.33,857.01,,,,"     ",6.10,105.50,2.97
2351,606187838,"02351M08:51:00.357","02351 08:08:04",214.35,857.06,,,,"     ",6.10,104.81,2.95
2351,606187839,"02351M08:51:01.330","02351 08:08:05",214.38,857.05,,,,"     ",6.10,104.26,2.93
2351,606187840,"02351M08:51:02.303","02351 08:08:06",214.42,857.02,,,,"     ",6.10,104.67,2.94
2351,606187841,"02351M08:51:03.277","02351 08:08:07",214.48,856.99,,,,"     ",6.10,104.60,2.94
2351,606187842,"02351M08:51:04.250","02351 08:08:08",214.55,856.98,,,,"     ",6.10,104.73,2.94
2351,606187843,"02351M08:51:05.223","02351 08:08:09",214.64,857.00,,,,"     ",6.10,104.85,2.95
2351,606187844,"02351M08:51:06.196","02351 08:08:10",214.74,857.06,,,,"     ",6.10,104.87,2.94
2351,606187845,"02351M08:51:07.170","02351 08:08:11",214.86,856.97,,,,"     ",6.10,104.60,2.93
2351,606187846,"02351M08:51:08.143","02351 08:08:12",214.46,857.05,,,,"     ",6.10,105.00,2.95
2351,606187847,"02351M08:51:09.116","02351 08:08:13",214.41,857.09,,,,"     ",6.10,104.34,2.92
2351,606187848,"02351M08:51:10.089","02351 08:08:14",214.37,857.08,,,,"     ",6.10,104.48,2.93
2351,606187849,"02351M08:51:11.063","02351 08:08:15",214.34,857.10,,,,"     ",6.10,104.17,2.92
2351,606187850,"02351M08:51:12.036","02351 08:08:16",214.32,857.08,,,,"     ",6.10,105.22,2.95
2351,606187851,"02351M08:51:13.009","02351 08:08:17",214.30,857.06,,,,"     ",6.10,105.68,2.96
2351,606187852,"02351M08:51:13.982","02351 08:08:18",214.29,857.04,,,,"     ",6.10,105.03,2.94
2351,606187853,"02351M08:51:14.956","02351 08:08:19",214.29,857.07,,,,"     ",6.10,104.77,2.93
2351,606187854,"02351M08:51:15.929","02351 08:08:19",214.29,856.98,,,,"     ",6.10,104.81,2.93
2351,606187855,"02351M08:51:16.902","02351 08:08:20",214.30,857.00,,,,"     ",6.10,104.82,2.93
2351,606187856,"02351M08:51:17.875","02351 08:08:21",214.32,856.98,,,,"     ",6.10,105.64,2.95
2351,606187857,"02351M08:51:18.849","02351 08:08:22",214.35,857.01,,,,"     ",6.10,105.05,2.93
2351,606187858,"02351M08:51:19.822","02351 08:08:23",214.38,856.97,,,,"     ",6.10,105.13,2.93
2351,606187859,"02351M08:51:20.795","02351 08:08:24",214.44,857.01,,,,"     ",6.10,105.65,2.94
2351,606187860,"02351M08:51:21.768","02351 08:08:25",214.52,857.03,,,,"     ",6.10,105.75,2.95
2351,606187861,"02351M08:51:22.742","02351 08:08:26",214.62,857.01,,,,"     ",6.10,105.31,2.93
2351,606187862,"02351M08:51:23.715","02351 08:08:27",214.70,857.03,,,,"     ",6.10,105.58,2.94
2351,606187863,"02351M08:51:24.688","02351 08:08:28",214.75,856.91,,,,"     ",6.10,104.93,2.92
2351,606187864,"02351M08:51:25.661","02351 08:08:29",214.79,856.94,,,,"     ",6.10,105.27,2.93
2351,606187865,"02351M08:51:26.635","02351 08:08:30",214.81,856.90,,,,"     ",6.10,104.72,2.91
2351,606187866,"02351M08:51:27.608","02351 08:08:31",214.81,856.93,,,,"     ",6.10,104.79,2.91
2351,606187867,"02351M08:51:28.581","02351 08:08:32",214.82,856.90,,,,"     ",6.10,105.75,2.93
2351,606187868,"02351M08:51:29.554","02351 08:08:33",214.81,856.96,,,,"     ",6.10,105.94,2.94
2351,606187869,"02351M08:51:30.528","02351 08:08:34",214.79,856.85,,,,"     ",6.10,105.08,2.91
2351,606187870,"02351M08:51:31.501","02351 08:08:35",214.73,856.97,,,,"     ",6.10,105.59,2.92
2351,606187871,"02351M08:51:32.474","02351 08:08:36",214.64,856.91,,,,"     ",6.10,104.94,2.90
2351,606187872,"02351M08:51:33.447","02351 08:08:37",214.53,856.92,,,,"     ",6.10,106.01,2.93
2351,606187873,"02351M08:51:34.421","02351 08:08:38",214.44,856.96,,,,"     ",6.10,105.18,2.91
2351,606187874,"02351M08:51:35.394","02351 08:08:39",214.37,856.90,,,,"     ",6.10,105.30,2.91
2351,606187875,"02351M08:51:36.367","02351 08:08:40",214.33,856.91,,,,"     ",6.10,105.60,2.92
2351,606187876,"02351M08:51:37.340","02351 08:08:41",214.34,856.92,,,,"     ",6.10,105.43,2.91
2351,606187877,"02351M08:51:38.314","02351 08:08:42",214.38,857.00,,,,"     ",6.10,105.33,2.90
2351,606187878,"02351M08:51:39.287","02351 08:08:43",214.44,856.90,,,,"     ",6.10,106.16,2.93
2351,606187879,"02351M08:51:40.260","02351 08:08:44",214.51,856.96,,,,"     ",6.10,106.11,2.92
2351,606187880,"02351M08:51:41.234","02351 08:08:45",214.57,856.99,,,,"     ",6.10,105.18,2.89
2351,606187881,"02351M08:51:42.207","02351 08:08:46",214.61,856.94,,,,"     ",6.10,106.15,2.92
2351,606187882,"02351M08:51:43.180","02351 08:08:47",214.67,857.00,,,,"     ",6.10,105.62,2.90
2351,606187883,"02351M08:51:44.153","02351 08:08:48",214.73,856.95,,,,"     ",6.10,105.96,2.91
2351,606187884,"02351M08:51:45.127","02351 08:08:49",214.81,857.02,,,,"     ",6.10,105.40,2.89
2351,606187885,"02351M08:51:46.100","02351 08:08:50",214.88,856.93,,,,"     ",6.10,106.18,2.91
2351,606187886,"02351M08:51:47.073","02351 08:08:51",214.92,856.95,,,,"     ",6.10,105.60,2.89
2351,606187887,"02351M08:51:48.046","02351 08:08:52",214.93,856.97,,,,"     ",6.10,105.46,2.89
2351,606187888,"02351M08:51:49.020","02351 08:08:53",214.92,856.99,,,,"     ",6.10,105.80,2.90
2351,606187889,"02351M08:51:49.993","02351 08:08:54",214.89,857.02,,,,"     ",6.10,106.05,2.90
2351,606187890,"02351M08:51:50.966","02351 08:08:55",214.85,857.06,,,,"     ",6.10,106.72,2.92
2351,606187891,"02351M08:51:51.939","02351 08:08:55",214.83,857.05,,,,"     ",6.10,106.12,2.90
2351,606187892,"02351M08:51:52.913","02351 08:08:56",214.81,857.00,,,,"     ",6.10,106.45,2.91
2351,606187893,"02351M08:51:53.886","02351 08:08:57",214.81,857.03,,,,"     ",6.10,105.39,2.87
2351,606187894,"02351M08:51:54.859","02351 08:08:58",214.81,856.93,,,,"     ",6.10,105.94,2.89
2351,606187895,"02351M08:51:55.832","02351 08:08:59",214.80,856.94,,,,"     ",6.10,106.44,2.90
2351,606187896,"02351M08:51:56.806","02351 08:09:00",214.77,856.93,,,,"     ",6.10,105.92,2.88
2351,606187897,"02351M08:51:57.779","02351 08:09:01",214.73,856.90,,,,"     ",6.10,105.93,2.88
2351,606187898,"02351M08:51:58.752","02351 08:09:02",214.69,856.86,,,,"     ",6.10,105.31,2.86
2351,606187899,"02351M08:51:59.725","02351 08:09:03",214.65,856.92,,,,"     ",6.10,106.89,2.90
2351,606187900,"02351M08:52:00.699","02351 08:09:04",214.61,856.91,,,,"     ",6.10,106.98,2.90
2351,606187901,"02351M08:52:01.672","02351 08:09:05",214.59,856.95,,,,"     ",6.10,105.77,2.87
2351,606187902,"02351M08:52:02.645","02351 08:09:06",214.57,856.92,,,,"     ",6.10,105.92,2.87
2351,606187903,"02351M08:52:03.618","02351 08:09:07",214.54,856.90,,,,"     ",6.10,107.23,2.90
2351,606187904,"02351M08:52:04.592","02351 08:09:08",214.51,856.88,,,,"     ",6.10,106.16,2.87
2351,606187905,"02351M08:52:05.565","02351 08:09:09",214.46,856.87,,,,"     ",6.10,107.33,2.90
2351,606187906,"02351M08:52:06.538","02351 08:09:10",214.42,856.89,,,,"     ",6.10,107.44,2.90
2351,606187907,"02351M08:52:07.511","02351 08:09:11",214.39,856.89,,,,"     ",6.10,106.48,2.88
2351,606187908,"02351M08:52:08.485","02351 08:09:12",214.40,856.91,,,,"     ",6.10,107.13,2.89
2351,606187909,"02351M08:52:09.458","02351 08:09:13",214.43,856.92,,,,"     ",6.10,107.12,2.89
2351,606187910,"02351M08:52:10.431","02351 08:09:14",214.48,856.95,,,,"     ",6.10,106.25,2.86
2351,606187911,"02351M08:52:11.404","02351 08:09:15",214.54,856.95,,,,"     ",6.10,107.15,2.89
2351,606187912,"02351M08:52:12.378","02351 08:09:16",214.61,856.85,,,,"     ",6.10,107.00,2.88
2351,606187913,"02351M08:52:13.351","02351 08:09:17",214.68,856.85,,,,"     ",6.10,107.63,2.90
2351,606187914,"02351M08:52:14.324","02351 08:09:18",214.74,856.88,,,,"     ",6.10,106.38,2.86
2351,606187915,"02351M08:52:15.297","02351 08:09:19",214.79,856.81,,,,"     ",6.10,107.58,2.89
2351,606187916,"02351M08:52:16.271","02351 08:09:20",214.85,856.88,,,,"     ",6.10,107.02,2.87
2351,606187917,"02351M08:52:17.244","02351 08:09:21",214.91,856.92,,,,"     ",6.10,107.18,2.88
2351,606187918,"02351M08:52:18.217","02351 08:09:22",214.96,856.92,,,,"     ",6.10,106.36,2.85
2351,606187919,"02351M08:52:19.190","02351 08:09:23",215.01,856.87,,,,"     ",6.10,106.96,2.87
2351,606187920,"02351M08:52:20.164","02351 08:09:24",215.04,856.96,,,,"     ",6.10,106.91,2.86
2351,606187921,"02351M08:52:21.137","02351 08:09:25",215.07,856.96,,,,"     ",6.10,107.96,2.89
2351,606187922,"02351M08:52:22.110","02351 08:09:26",215.09,856.96,,,,"     ",6.10,107.17,2.87
2351,606187923,"02351M08:52:23.083","02351 08:09:27",215.11,856.97,,,,"     ",6.10,107.24,2.87
2351,606187924,"02351M08:52:24.057","02351 08:09:28",215.14,857.00,,,,"     ",6.10,107.14,2.86
2351,606187925,"02351M08:52:25.030","02351 08:09:29",215.15,856.98,,,,"     ",6.10,108.24,2.89
2351,606187926,"02351M08:52:26.003","02351 08:09:30",215.17,856.95,,,,"     ",6.10,108.00,2.88
2351,606187927,"02351M08:52:26.976","02351 08:09:31",215.18,856.84,,,,"     ",6.10,107.10,2.86
2351,606187928,"02351M08:52:27.950","02351 08:09:32",215.18,856.93,,,,"     ",6.10,108.18,2.88
2351,606187929,"02351M08:52:28.923","02351 08:09:32",215.17,856.95,,,,"     ",6.10,107.63,2.87
2351,606187930,"02351M08:52:29.896","02351 08:09:33",215.14,856.88,,,,"     ",6.10,107.63,2.87
2351,606187931,"02351M08:52:30.869","02351 08:09:34",215.10,856.91,,,,"     ",6.10,107.73,2.87
2351,606187932,"02351M08:52:31.843","02351 08:09:35",215.05,856.96,,,,"     ",6.10,107.40,2.86
2351,606187933,"02351M08:52:32.816","02351 08:09:36",214.99,856.84,,,,"     ",6.10,106.91,2.84
2351,606187934,"02351M08:52:33.789","02351 08:09:37",214.93,856.85,,,,"     ",6.10,107.10,2.84
2351,606187935,"02351M08:52:34.762","02351 08:09:38",214.87,856.79,,,,"     ",6.10,107.92,2.86
2351,606187936,"02351M08:52:35.736","02351 08:09:39",214.82,856.81,,,,"     ",6.10,107.67,2.86
2351,606187937,"02351M08:52:36.709","02351 08:09:40",214.78,856.75,,,,"     ",6.10,107.25,2.84
2351,606187938,"02351M08:52:37.682","02351 08:09:41",214.75,856.79,,,,"     ",6.10,107.27,2.84
2351,606187939,"02351M08:52:38.655","02351 08:09:42",214.72,856.89,,,,"     ",6.10,107.43,2.85
2351,606187940,"02351M08:52:39.629","02351 08:09:43",214.69,856.86,,,,"     ",6.10,107.61,2.85
2351,606187941,"02351M08:52:40.602","02351 08:09:44",214.66,856.94,,,,"     ",6.10,107.84,2.85
2351,606187942,"02351M08:52:41.575","02351 08:09:45",214.65,856.82,,,,"     ",6.10,107.75,2.85
2351,606187943,"02351M08:52:42.548","02351 08:09:46",214.66,856.91,,,,"     ",6.10,106.76,2.82
2351,606187944,"02351M08:52:43.522","02351 08:09:47",214.70,856.93,,,,"     ",6.10,108.46,2.87
2351,606187945,"02351M08:52:44.495","02351 08:09:48",214.76,856.96,,,,"     ",6.10,107.92,2.85
2351,606187946,"02351M08:52:45.468","02351 08:09:49",214.82,856.96,,,,"     ",6.10,107.96,2.85
2351,606187947,"02351M08:52:46.441","02351 08:09:50",214.90,856.85,,,,"     ",6.10,107.32,2.83
2351,606187948,"02351M08:52:47.415","02351 08:09:51",215.00,856.90,,,,"     ",6.10,108.85,2.87
2351,606187949,"02351M08:52:48.388","02351 08:09:52",215.11,856.94,,,,"     ",6.10,107.56,2.84
2351,606187950,"02351M08:52:49.361","02351 08:09:53",215.22,856.87,,,,"     ",6.10,107.82,2.84
2351,606187951,"02351M08:52:50.335","02351 08:09:54",215.32,856.88,,,,"     ",6.10,108.06,2.85
2351,606187952,"02351M08:52:51.308","02351 08:09:55",215.41,856.94,,,,"     ",6.10,108.39,2.85
2351,606187953,"02351M08:52:52.281","02351 08:09:56",215.49,856.97,,,,"     ",6.10,108.02,2.84
2351,606187954,"02351M08:52:53.254","02351 08:09:57",215.56,856.86,,,,"     ",6.10,107.57,2.83
2351,606187955,"02351M08:52:54.228","02351 08:09:58",215.60,856.89,,,,"     ",6.10,107.83,2.83
2351,606187956,"02351M08:52:55.201","02351 08:09:59",215.62,856.94,,,,"     ",6.10,107.34,2.82
2351,606187957,"02351M08:52:56.174","02351 08:10:00",215.60,856.79,,,,"     ",6.10,107.71,2.83
2351,606187958,"02351M08:52:57.147","02351 08:10:01",215.56,856.78,,,,"     ",6.10,107.71,2.83
2351,606187959,"02351M08:52:58.121","02351 08:10:02",215.49,856.82,,,,"     ",6.10,108.57,2.85
2351,606187960,"02351M08:52:59.094","02351 08:10:03",215.42,856.82,,,,"     ",6.10,108.48,2.85
2351,606187961,"02351M08:53:00.067","02351 08:10:04",215.36,856.85,,,,"     ",6.10,108.40,2.84
2351,606187962,"02351M08:53:01.040","02351 08:10:05",215.33,856.92,,,,"     ",6.10,108.89,2.85
2351,606187963,"02351M08:53:02.014","02351 08:10:06",215.33,856.91,,,,"     ",6.10,108.18,2.83
2351,606187964,"02351M08:53:02.987","02351 08:10:07",215.37,856.91,,,,"     ",6.10,108.13,2.83
2351,606187965,"02351M08:53:03.960","02351 08:10:08",215.44,856.99,,,,"     ",6.10,109.14,2.86
2351,606187966,"02351M08:53:04.933","02351 08:10:09",215.51,856.92,,,,"     ",6.10,108.27,2.83
2351,606187967,"02351M08:53:05.907","02351 08:10:09",215.57,856.88,,,,"     ",6.10,109.13,2.85
2351,606187968,"02351M08:53:06.880","02351 08:10:10",215.62,856.90,,,,"     ",6.10,108.87,2.84
2351,606187969,"02351M08:53:07.853","02351 08:10:11",215.67,856.87,,,,"     ",6.10,108.66,2.83
2351,606187970,"02351M08:53:08.826","02351 08:10:12",215.70,856.89,,,,"     ",6.10,108.53,2.83
2351,606187971,"02351M08:53:09.800","02351 08:10:13",215.72,856.89,,,,"     ",6.10,107.84,2.81
2351,606187972,"02351M08:53:10.773","02351 08:10:14",215.74,856.94,,,,"     ",6.10,108.30,2.82
2351,606187973,"02351M08:53:11.746","02351 08:10:15",215.76,856.98,,,,"     ",6.10,109.01,2.84
2351,606187974,"02351M08:53:12.719","02351 08:10:16",215.78,856.99,,,,"     ",6.10,108.39,2.82
2351,606187975,"02351M08:53:13.693","02351 08:10:17",215.79,856.94,,,,"     ",6.10,108.51,2.82
2351,606187976,"02351M08:53:14.666","02351 08:10:18",215.80,856.86,,,,"     ",6.10,108.31,2.81
2351,606187977,"02351M08:53:15.639","02351 08:10:19",215.79,856.83,,,,"     ",6.10,108.39,2.81
2351,606187978,"02351M08:53:16.612","02351 08:10:20",215.79,856.73,,,,"     ",6.10,108.97,2.83
2351,606187979,"02351M08:53:17.586","02351 08:10:21",215.81,856.81,,,,"     ",6.10,109.18,2.83
2351,606187980,"02351M08:53:18.559","02351 08:10:22",215.84,856.92,,,,"     ",6.10,109.38,2.83
2351,606187981,"02351M08:53:19.532","02351 08:10:23",215.91,856.90,,,,"     ",6.10,108.84,2.82
2351,606187982,"02351M08:53:20.505","02351 08:10:24",215.98,856.93,,,,"     ",6.10,108.95,2.82
2351,606187983,"02351M08:53:21.479","02351 08:10:25",216.05,856.91,,,,"     ",6.10,109.36,2.83
2351,606187984,"02351M08:53:22.452","02351 08:10:26",216.10,856.92,,,,"     ",6.10,109.76,2.84
2351,606187985,"02351M08:53:23.425","02351 08:10:27",216.12,856.96,,,,"     ",6.10,109.56,2.83
2351,606187986,"02351M08:53:24.398","02351 08:10:28",216.13,856.97,,,,"     ",6.10,109.30,2.82
2351,606187987,"02351M08:53:25.372","02351 08:10:29",216.13,856.85,,,,"     ",6.10,109.44,2.82
2351,606187988,"02351M08:53:26.345","02351 08:10:30",216.12,856.82,,,,"     ",6.10,108.99,2.81
2351,606187989,"02351M08:53:27.318","02351 08:10:31",216.10,856.88,,,,"     ",6.10,109.31,2.81
2351,606187990,"02351M08:53:28.291","02351 08:10:32",216.08,856.87,,,,"     ",6.10,109.17,2.81
2351,606187991,"02351M08:53:29.265","02351 08:10:33",216.05,856.81,,,,"     ",6.10,109.28,2.81
2351,606187992,"02351M08:53:30.238","02351 08:10:34",216.02,856.92,,,,"     ",6.10,110.37,2.84
2351,606187993,"02351M08:53:31.211","02351 08:10:35",215.99,856.91,,,,"     ",6.10,109.84,2.82
2351,606187994,"02351M08:53:32.184","02351 08:10:36",215.96,856.94,,,,"     ",6.10,109.38,2.81
2351,606187995,"02351M08:53:33.158","02351 08:10:37",215.92,856.95,,,,"     ",6.10,109.69,2.81
2351,606187996,"02351M08:53:34.131","02351 08:10:38",215.89,857.06,,,,"     ",6.10,109.58,2.81
2351,606187997,"02351M08:53:35.104","02351 08:10:39",215.88,856.93,,,,"     ",6.10,110.37,2.83
2351,606187998,"02351M08:53:36.077","02351 08:10:40",215.90,856.97,,,,"     ",6.10,109.79,2.81
2351,606187999,"02351M08:53:37.051","02351 08:10:41",215.94,856.86,,,,"     ",6.10,110.06,2.81
2351,606188000,"02351M08:53:38.024","02351 08:10:42",215.98,856.97,,,,"     ",6.10,109.75,2.80
2351,606188001,"02351M08:53:38.997","02351 08:10:43",216.01,856.92,,,,"     ",6.10,110.51,2.82
2351,606188002,"02351M08:53:39.970","02351 08:10:44",216.03,856.93,,,,"     ",6.10,110.44,2.82
2351,606188003,"02351M08:53:40.944","02351 08:10:45",216.03,856.92,,,,"     ",6.10,111.38,2.84
2351,606188004,"02351M08:53:41.917","02351 08:10:45",216.02,856.97,,,,"     ",6.10,110.84,2.82
2351,606188005,"02351M08:53:42.890","02351 08:10:46",215.99,856.87,,,,"     ",6.10,111.45,2.84
2351,606188006,"02351M08:53:43.863","02351 08:10:47",215.96,856.92,,,,"     ",6.10,110.08,2.80
2351,606188007,"02351M08:53:44.837","02351 08:10:48",215.93,856.92,,,,"     ",6.10,110.42,2.81
2351,606188008,"02351M08:53:45.810","02351 08:10:49",215.90,856.91,,,,"     ",6.10,111.05,2.82
2351,606188009,"02351M08:53:46.783","02351 08:10:50",215.86,856.94,,,,"     ",6.10,111.45,2.83
2351,606188010,"02351M08:53:47.756","02351 08:10:51",215.82,856.97,,,,"     ",6.10,111.69,2.84
2351,606188011,"02351M08:53:48.730","02351 08:10:52",215.78,856.89,,,,"     ",6.10,111.27,2.82
2351,606188012,"02351M08:53:49.703","02351 08:10:53",215.77,856.87,,,,"     ",6.10,111.43,2.82
2351,606188013,"02351M08:53:50.676","02351 08:10:54",215.79,856.87,,,,"     ",6.10,111.34,2.82
2351,606188014,"02351M08:53:51.649","02351 08:10:55",215.81,856.87,,,,"     ",6.10,111.03,2.81
