SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
244,419137316,"00244M08:04:49.210","00244 07:23:45",214.53,918.07,,,,"     ",3.50,79.92,4.09
244,419137317,"00244M08:04:50.183","00244 07:23:46",214.51,918.14,,,,"     ",3.50,79.95,4.09
244,419137318,"00244M08:04:51.156","00244 07:23:47",214.49,918.20,,,,"     ",3.50,79.98,4.09
244,419137319,"00244M08:04:52.129","00244 07:23:48",214.47,918.23,,,,"     ",3.50,80.10,4.09
244,419137320,"00244M08:04:53.103","00244 07:23:49",214.45,918.19,,,,"     ",3.50,80.22,4.09
244,419137321,"00244M08:04:54.076","00244 07:23:50",214.45,918.18,,,,"     ",3.50,79.79,4.07
244,419137322,"00244M08:04:55.049","00244 07:23:51",214.45,918.13,,,,"     ",3.50,79.52,4.05
244,419137323,"00244M08:04:56.022","00244 07:23:52",214.45,918.05,,,,"     ",3.50,80.18,4.08
244,419137324,"00244M08:04:56.996","00244 07:23:53",214.44,918.12,,,,"     ",3.50,79.85,4.06
244,419137325,"00244M08:04:57.969","00244 07:23:54",214.43,918.11,,,,"     ",3.50,80.19,4.07
244,419137326,"00244M08:04:58.942","00244 07:23:55",214.41,918.12,,,,"     ",3.50,80.36,4.08
244,419137327,"00244M08:04:59.915","00244 07:23:56",214.37,918.09,,,,"     ",3.50,80.23,4.07
244,419137328,"00244M08:05:00.889","00244 07:23:57",214.33,918.13,,,,"     ",3.50,79.51,4.03
244,419137329,"00244M08:05:01.862","00244 07:23:58",214.28,918.01,,,,"     ",3.50,80.40,4.07
244,419137330,"00244M08:05:02.835","00244 07:23:59",214.24,918.08,,,,"     ",3.50,80.35,4.07
244,419137331,"00244M08:05:03.808","00244 07:24:00",214.21,918.12,,,,"     ",3.50,80.30,4.06
244,419137332,"00244M08:05:04.782","00244 07:24:01",214.19,918.10,,,,"     ",3.50,80.70,4.08
244,419137333,"00244M08:05:05.755","00244 07:24:02",214.17,918.14,,,,"     ",3.50,80.26,4.05
244,419137334,"00244M08:05:06.728","00244 07:24:03",214.16,918.14,,,,"     ",3.50,80.58,4.06
244,419137335,"00244M08:05:07.701","00244 07:24:04",214.14,918.08,,,,"     ",3.50,80.64,4.06
244,419137336,"00244M08:05:08.675","00244 07:24:05",214.13,918.07,,,,"     ",3.50,80.34,4.04
244,419137337,"00244M08:05:09.648","00244 07:24:06",214.12,918.11,,,,"     ",3.50,80.83,4.07
244,419137338,"00244M08:05:10.621","00244 07:24:07",214.10,918.04,,,,"     ",3.50,80.32,4.04
244,419137339,"00244M08:05:11.594","00244 07:24:08",214.08,918.06,,,,"     ",3.50,80.36,4.03
244,419137340,"00244M08:05:12.568","00244 07:24:09",214.06,918.20,,,,"     ",3.50,80.82,4.06
244,419137341,"00244M08:05:13.541","00244 07:24:10",214.04,918.26,,,,"     ",3.50,80.67,4.04
244,419137342,"00244M08:05:14.514","00244 07:24:11",214.02,918.27,,,,"     ",3.50,80.79,4.05
244,419137343,"00244M08:05:15.488","00244 07:24:12",214.01,918.26,,,,"     ",3.50,80.35,4.02
244,419137344,"00244M08:05:16.461","00244 07:24:13",214.01,918.20,,,,"     ",3.50,80.65,4.03
244,419137345,"00244M08:05:17.434","00244 07:24:13",214.02,918.17,,,,"     ",3.50,80.25,4.01
244,419137346,"00244M08:05:18.407","00244 07:24:14",214.03,918.18,,,,"     ",3.50,81.05,4.05
244,419137347,"00244M08:05:19.381","00244 07:24:15",214.04,918.17,,,,"     ",3.50,80.20,4.00
244,419137348,"00244M08:05:20.354","00244 07:24:16",214.05,918.16,,,,"     ",3.50,80.56,4.01
244,419137349,"00244M08:05:21.327","00244 07:24:17",214.07,918.17,,,,"     ",3.50,81.15,4.04
244,419137350,"00244M08:05:22.300","00244 07:24:18",214.08,918.12,,,,"     ",3.50,80.83,4.02
244,419137351,"00244M08:05:23.274","00244 07:24:19",214.10,918.15,,,,"     ",3.50,81.15,4.03
244,419137352,"00244M08:05:24.247","00244 07:24:20",214.11,918.09,,,,"     ",3.50,80.97,4.02
244,419137353,"00244M08:05:25.220","00244 07:24:21",214.13,918.02,,,,"     ",3.50,80.97,4.02
244,419137354,"00244M08:05:26.193","00244 07:24:22",214.15,918.13,,,,"     ",3.50,81.06,4.02
244,419137355,"00244M08:05:27.167","00244 07:24:23",214.17,918.14,,,,"     ",3.50,80.89,4.01
244,419137356,"00244M08:05:28.140","00244 07:24:24",214.19,918.17,,,,"     ",3.50,81.09,4.01
244,419137357,"00244M08:05:29.113","00244 07:24:25",214.21,918.16,,,,"     ",3.50,81.01,4.01
244,419137358,"00244M08:05:30.086","00244 07:24:26",214.24,918.03,,,,"     ",3.50,80.84,3.99
244,419137359,"00244M08:05:31.060","00244 07:24:27",214.26,918.13,,,,"     ",3.50,81.13,4.00
244,419137360,"00244M08:05:32.033","00244 07:24:28",214.29,918.07,,,,"     ",3.50,80.76,3.98
244,419137361,"00244M08:05:33.006","00244 07:24:29",214.31,918.09,,,,"     ",3.50,81.00,3.99
244,419137362,"00244M08:05:33.979","00244 07:24:30",214.34,918.05,,,,"     ",3.50,81.12,3.99
244,419137363,"00244M08:05:34.953","00244 07:24:31",214.37,918.02,,,,"     ",3.50,81.02,3.98
244,419140761,"00244M09:00:42.067","00244 08:19:37",218.62,908.22,4.36,,207.94,"  101110",3.50,,
244,419140762,"00244M09:00:43.041","00244 08:19:38",218.70,908.25,,,,"     ",3.50,239.15,2.44
244,419140763,"00244M09:00:44.014","00244 08:19:39",218.78,908.31,,,,"     ",3.50,239.06,2.43
244,419140764,"00244M09:00:44.987","00244 08:19:40",218.85,908.22,,,,"     ",3.50,238.81,2.42
244,419140765,"00244M09:00:45.960","00244 08:19:41",218.91,908.22,,,,"     ",3.50,239.95,2.43
244,419140766,"00244M09:00:46.934","00244 08:19:42",218.96,908.23,,,,"     ",3.50,241.92,2.44
244,419140767,"00244M09:00:47.907","00244 08:19:43",219.01,908.22,,,,"     ",3.50,242.04,2.44
244,419140768,"00244M09:00:48.880","00244 08:19:44",219.05,908.21,,,,"     ",3.50,241.78,2.43
244,419140769,"00244M09:00:49.853","00244 08:19:45",219.08,908.24,,,,"     ",3.50,239.13,2.39
244,419140770,"00244M09:00:50.827","00244 08:19:46",219.10,908.21,,,,"     ",3.50,244.07,2.44
244,419140771,"00244M09:00:51.800","00244 08:19:47",219.11,908.32,,,,"     ",3.50,242.05,2.41
244,419140772,"00244M09:00:52.773","00244 08:19:48",219.11,908.21,,,,"     ",3.50,241.94,2.40
244,419140773,"00244M09:00:53.746","00244 08:19:49",219.10,908.25,,,,"     ",3.50,242.69,2.40
244,419140774,"00244M09:00:54.720","00244 08:19:50",219.08,908.33,,,,"     ",3.50,242.47,2.40
244,419140775,"00244M09:00:55.693","00244 08:19:51",219.07,908.25,,,,"     ",3.50,243.02,2.39
244,419140776,"00244M09:00:56.666","00244 08:19:52",219.09,908.27,,,,"     ",3.50,242.13,2.38
244,419140777,"00244M09:00:57.639","00244 08:19:53",219.11,908.29,,,,"     ",3.50,242.67,2.38
244,419140778,"00244M09:00:58.613","00244 08:19:54",219.12,908.24,,,,"     ",3.50,244.33,2.39
244,419140779,"00244M09:00:59.586","00244 08:19:55",219.13,908.19,,,,"     ",3.50,245.21,2.39
244,419140780,"00244M09:01:00.559","00244 08:19:56",219.12,908.18,,,,"     ",3.50,245.16,2.39
244,419140781,"00244M09:01:01.532","00244 08:19:57",219.10,908.24,,,,"     ",3.50,243.84,2.37
244,419140782,"00244M09:01:02.506","00244 08:19:58",219.09,908.22,,,,"     ",3.50,244.79,2.37
244,419140783,"00244M09:01:03.479","00244 08:19:59",219.09,908.23,,,,"     ",3.50,247.63,2.39
244,419140784,"00244M09:01:04.452","00244 08:20:00",219.08,908.23,,,,"     ",3.50,247.48,2.39
244,419140785,"00244M09:01:05.425","00244 08:20:01",219.08,908.23,,,,"     ",3.50,245.49,2.36
244,419140786,"00244M09:01:06.399","00244 08:20:01",219.09,908.16,,,,"     ",3.50,246.31,2.36
244,419140787,"00244M09:01:07.372","00244 08:20:02",219.10,908.22,,,,"     ",3.50,247.02,2.37
244,419140788,"00244M09:01:08.345","00244 08:20:03",219.13,908.21,,,,"     ",3.50,246.76,2.36
244,419140789,"00244M09:01:09.318","00244 08:20:04",219.17,908.24,,,,"     ",3.50,248.93,2.38
244,419140790,"00244M09:01:10.292","00244 08:20:05",219.21,908.23,,,,"     ",3.50,247.68,2.36
244,419140791,"00244M09:01:11.265","00244 08:20:06",219.24,908.15,,,,"     ",3.50,248.38,2.36
244,419140792,"00244M09:01:12.238","00244 08:20:07",219.26,908.18,,,,"     ",3.50,249.00,2.36
244,419140793,"00244M09:01:13.211","00244 08:20:08",219.27,908.07,,,,"     ",3.50,248.83,2.35
244,419140794,"00244M09:01:14.185","00244 08:20:09",219.26,908.18,,,,"     ",3.50,251.34,2.37
244,419140795,"00244M09:01:15.158","00244 08:20:10",219.24,908.14,,,,"     ",3.50,252.82,2.38
244,419140796,"00244M09:01:16.131","00244 08:20:11",219.22,908.19,,,,"     ",3.50,249.87,2.35
244,419140797,"00244M09:01:17.104","00244 08:20:12",219.19,908.17,,,,"     ",3.50,251.32,2.36
244,419140798,"00244M09:01:18.078","00244 08:20:13",219.17,908.14,,,,"     ",3.50,252.97,2.37
244,419140799,"00244M09:01:19.051","00244 08:20:14",219.16,908.09,,,,"     ",3.50,249.92,2.34
244,419140800,"00244M09:01:20.024","00244 08:20:15",219.18,908.04,,,,"     ",3.50,251.62,2.35
244,419140801,"00244M09:01:20.997","00244 08:20:16",219.21,908.14,,,,"     ",3.50,251.09,2.34
244,419140802,"00244M09:01:21.971","00244 08:20:17",219.27,908.14,,,,"     ",3.50,251.94,2.34
244,419140803,"00244M09:01:22.944","00244 08:20:18",219.34,908.16,,,,"     ",3.50,253.90,2.36
244,419140804,"00244M09:01:23.917","00244 08:20:19",219.42,908.03,,,,"     ",3.50,251.49,2.33
244,419140805,"00244M09:01:24.891","00244 08:20:20",219.50,908.12,,,,"     ",3.50,252.78,2.34
244,419140806,"00244M09:01:25.864","00244 08:20:21",219.58,908.17,,,,"     ",3.50,254.83,2.35
244,419140807,"00244M09:01:26.837","00244 08:20:22",219.66,908.13,,,,"     ",3.50,256.12,2.36
244,419140808,"00244M09:01:27.810","00244 08:20:23",219.75,908.15,,,,"     ",3.50,254.31,2.34
244,419140809,"00244M09:01:28.784","00244 08:20:24",219.82,908.13,,,,"     ",3.50,253.19,2.32
244,419140810,"00244M09:01:29.757","00244 08:20:25",219.88,908.03,,,,"     ",3.50,256.82,2.36
244,419140811,"00244M09:01:30.730","00244 08:20:26",219.93,908.07,,,,"     ",3.50,258.29,2.37
244,419140812,"00244M09:01:31.703","00244 08:20:27",219.96,908.14,,,,"     ",3.50,253.71,2.32
244,419140813,"00244M09:01:32.677","00244 08:20:28",219.99,908.15,,,,"     ",3.50,255.78,2.33
244,419140814,"00244M09:01:33.650","00244 08:20:29",220.02,908.17,,,,"     ",3.50,255.75,2.33
244,419140815,"00244M09:01:34.623","00244 08:20:30",220.06,908.15,,,,"     ",3.50,256.65,2.33
244,419140816,"00244M09:01:35.596","00244 08:20:31",220.10,908.22,,,,"     ",3.50,256.14,2.32
244,419140817,"00244M09:01:36.570","00244 08:20:32",220.14,908.14,,,,"     ",3.50,256.52,2.32
244,419140818,"00244M09:01:37.543","00244 08:20:33",220.18,908.13,,,,"     ",3.50,256.93,2.32
244,419140819,"00244M09:01:38.516","00244 08:20:34",220.23,908.09,,,,"     ",3.50,260.31,2.35
244,419140820,"00244M09:01:39.489","00244 08:20:35",220.29,908.17,,,,"     ",3.50,259.99,2.34
244,419140821,"00244M09:01:40.463","00244 08:20:36",220.36,908.13,,,,"     ",3.50,259.67,2.33
244,419140822,"00244M09:01:41.436","00244 08:20:37",220.42,908.10,,,,"     ",3.50,261.57,2.35
244,419140823,"00244M09:01:42.409","00244 08:20:37",220.48,908.11,,,,"     ",3.50,262.15,2.35
244,419140824,"00244M09:01:43.382","00244 08:20:38",220.54,908.09,,,,"     ",3.50,262.04,2.34
244,419140825,"00244M09:01:44.356","00244 08:20:39",220.58,908.13,,,,"     ",3.50,262.46,2.34
244,419140826,"00244M09:01:45.329","00244 08:20:40",220.62,908.14,,,,"     ",3.50,260.88,2.33
244,419140827,"00244M09:01:46.302","00244 08:20:41",220.65,908.05,,,,"     ",3.50,260.32,2.32
244,419140828,"00244M09:01:47.275","00244 08:20:42",220.68,908.00,,,,"     ",3.50,261.67,2.33
244,419140829,"00244M09:01:48.249","00244 08:20:43",220.71,908.03,,,,"     ",3.50,262.00,2.32
244,419140830,"00244M09:01:49.222","00244 08:20:44",220.74,908.05,,,,"     ",3.50,261.13,2.31
244,419140831,"00244M09:01:50.195","00244 08:20:45",220.76,907.99,,,,"     ",3.50,264.11,2.33
244,419140832,"00244M09:01:51.168","00244 08:20:46",220.77,907.95,,,,"     ",3.50,265.13,2.34
244,419140833,"00244M09:01:52.142","00244 08:20:47",220.77,907.97,,,,"     ",3.50,263.39,2.32
244,419140834,"00244M09:01:53.115","00244 08:20:48",220.76,907.97,,,,"     ",3.50,266.10,2.34
244,419140835,"00244M09:01:54.088","00244 08:20:49",220.73,907.93,,,,"     ",3.50,264.17,2.32
244,419140836,"00244M09:01:55.061","00244 08:20:50",220.68,907.98,,,,"     ",3.50,263.17,2.31
244,419140837,"00244M09:01:56.035","00244 08:20:51",220.63,907.96,,,,"     ",3.50,265.48,2.32
244,419140838,"00244M09:01:57.008","00244 08:20:52",220.57,907.93,,,,"     ",3.50,263.82,2.31
244,419140839,"00244M09:01:57.981","00244 08:20:53",220.51,907.98,,,,"     ",3.50,264.84,2.31
244,419140840,"00244M09:01:58.954","00244 08:20:54",220.47,907.92,,,,"     ",3.50,264.93,2.31
244,419140841,"00244M09:01:59.928","00244 08:20:55",220.43,907.91,,,,"     ",3.50,265.70,2.31
244,419140842,"00244M09:02:00.901","00244 08:20:56",220.40,907.94,,,,"     ",3.50,266.99,2.32
244,419140843,"00244M09:02:01.874","00244 08:20:57",220.38,907.84,,,,"     ",3.50,264.65,2.29
244,419140844,"00244M09:02:02.847","00244 08:20:58",220.36,907.90,,,,"     ",3.50,267.38,2.32
244,419140845,"00244M09:02:03.821","00244 08:20:59",220.35,907.87,,,,"     ",3.50,267.35,2.31
244,419140846,"00244M09:02:04.794","00244 08:21:00",220.36,907.88,,,,"     ",3.50,265.36,2.29
244,419140847,"00244M09:02:05.767","00244 08:21:01",220.38,907.93,,,,"     ",3.50,267.15,2.30
244,419140848,"00244M09:02:06.740","00244 08:21:02",220.41,907.83,,,,"     ",3.50,266.36,2.29
244,419140849,"00244M09:02:07.714","00244 08:21:03",220.45,907.84,,,,"     ",3.50,270.24,2.33
244,419140850,"00244M09:02:08.687","00244 08:21:04",220.49,907.90,,,,"     ",3.50,267.89,2.30
244,419140851,"00244M09:02:09.660","00244 08:21:05",220.53,907.86,,,,"     ",3.50,268.38,2.30
244,419140852,"00244M09:02:10.633","00244 08:21:06",220.55,907.90,,,,"     ",3.50,268.67,2.30
244,419140853,"00244M09:02:11.607","00244 08:21:07",220.56,907.90,,,,"     ",3.50,269.05,2.30
244,419140854,"00244M09:02:12.580","00244 08:21:08",220.55,907.92,,,,"     ",3.50,270.14,2.31
244,419140855,"00244M09:02:13.553","00244 08:21:09",220.54,907.92,,,,"     ",3.50,269.70,2.30
244,419140856,"00244M09:02:14.526","00244 08:21:10",220.52,908.04,,,,"     ",3.50,269.71,2.30
244,419140857,"00244M09:02:15.500","00244 08:21:11",220.49,908.03,,,,"     ",3.50,271.02,2.31
244,419140858,"00244M09:02:16.473","00244 08:21:12",220.45,908.05,,,,"     ",3.50,269.72,2.30
244,419140859,"00244M09:02:17.446","00244 08:21:13",220.41,908.07,,,,"     ",3.50,271.35,2.31
244,419140860,"00244M09:02:18.419","00244 08:21:13",220.36,907.97,,,,"     ",3.50,268.20,2.28
244,419140861,"00244M09:02:19.393","00244 08:21:14",220.30,908.05,,,,"     ",3.50,271.81,2.31
244,419140862,"00244M09:02:20.366","00244 08:21:15",220.26,908.03,,,,"     ",3.50,270.50,2.29
244,419140863,"00244M09:02:21.339","00244 08:21:16",220.23,907.97,,,,"     ",3.50,272.83,2.31
244,419140864,"00244M09:02:22.312","00244 08:21:17",220.21,907.97,,,,"     ",3.50,273.06,2.31
244,419140865,"00244M09:02:23.286","00244 08:21:18",220.21,907.96,,,,"     ",3.50,273.55,2.31
244,419140866,"00244M09:02:24.259","00244 08:21:19",220.22,907.84,,,,"     ",3.50,272.53,2.30
244,419140867,"00244M09:02:25.232","00244 08:21:20",220.23,907.90,,,,"     ",3.50,273.26,2.30
244,419140868,"00244M09:02:26.205","00244 08:21:21",220.24,907.82,,,,"     ",3.50,274.11,2.31
244,419140869,"00244M09:02:27.179","00244 08:21:22",220.26,907.84,,,,"     ",3.50,273.54,2.30
244,419140870,"00244M09:02:28.152","00244 08:21:23",220.29,907.83,,,,"     ",3.50,274.35,2.30
244,419140871,"00244M09:02:29.125","00244 08:21:24",220.32,907.79,,,,"     ",3.50,273.24,2.29
244,419140872,"00244M09:02:30.098","00244 08:21:25",220.36,907.92,,,,"     ",3.50,276.22,2.32
244,419140873,"00244M09:02:31.072","00244 08:21:26",220.41,907.76,,,,"     ",3.50,274.75,2.30
244,419140874,"00244M09:02:32.045","00244 08:21:27",220.47,907.83,,,,"     ",3.50,276.91,2.32
244,419140875,"00244M09:02:33.018","00244 08:21:28",220.52,907.79,,,,"     ",3.50,273.02,2.28
244,419140876,"00244M09:02:33.991","00244 08:21:29",220.58,907.86,,,,"     ",3.50,275.25,2.30
244,419140877,"00244M09:02:34.965","00244 08:21:30",220.62,907.84,,,,"     ",3.50,274.98,2.29
244,419140878,"00244M09:02:35.938","00244 08:21:31",220.64,907.86,,,,"     ",3.50,275.56,2.30
244,419140879,"00244M09:02:36.911","00244 08:21:32",220.67,907.87,,,,"     ",3.50,275.82,2.30
244,419140880,"00244M09:02:37.885","00244 08:21:33",220.70,907.86,,,,"     ",3.50,277.69,2.31
244,419140881,"00244M09:02:38.858","00244 08:21:34",220.75,907.82,,,,"     ",3.50,276.77,2.30
244,419140882,"00244M09:02:39.831","00244 08:21:35",220.79,907.83,,,,"     ",3.50,277.42,2.30
244,419140883,"00244M09:02:40.804","00244 08:21:36",220.83,907.81,,,,"     ",3.50,277.30,2.30
244,419140884,"00244M09:02:41.778","00244 08:21:37",220.86,907.81,,,,"     ",3.50,276.17,2.29
244,419140885,"00244M09:02:42.751","00244 08:21:38",220.87,907.80,,,,"     ",3.50,277.71,2.30
244,419140886,"00244M09:02:43.724","00244 08:21:39",220.88,907.80,,,,"     ",3.50,278.25,2.30
244,419140887,"00244M09:02:44.697","00244 08:21:40",220.88,907.77,,,,"     ",3.50,277.94,2.29
244,419140888,"00244M09:02:45.671","00244 08:21:41",220.88,907.79,,,,"     ",3.50,279.76,2.31
244,419140889,"00244M09:02:46.644","00244 08:21:42",220.89,907.70,,,,"     ",3.50,279.71,2.30
244,419140890,"00244M09:02:47.617","00244 08:21:43",220.91,907.67,,,,"     ",3.50,278.87,2.29
244,419140891,"00244M09:02:48.590","00244 08:21:44",220.96,907.71,,,,"     ",3.50,278.52,2.29
244,419140892,"00244M09:02:49.564","00244 08:21:45",221.01,907.64,,,,"     ",3.50,281.00,2.31
244,419140893,"00244M09:02:50.537","00244 08:21:46",221.07,907.63,,,,"     ",3.50,280.58,2.30
244,419140894,"00244M09:02:51.510","00244 08:21:47",221.12,907.68,,,,"     ",3.50,281.95,2.31
244,419140895,"00244M09:02:52.483","00244 08:21:48",221.16,907.72,,,,"     ",3.50,281.66,2.30
244,419140896,"00244M09:02:53.457","00244 08:21:49",221.19,907.72,,,,"     ",3.50,281.60,2.30
244,419140897,"00244M09:02:54.430","00244 08:21:49",221.20,907.66,,,,"     ",3.50,279.78,2.28
244,419140898,"00244M09:02:55.403","00244 08:21:50",221.21,907.57,,,,"     ",3.50,282.48,2.30
244,419140899,"00244M09:02:56.376","00244 08:21:51",221.23,907.62,,,,"     ",3.50,282.51,2.30
244,419140900,"00244M09:02:57.350","00244 08:21:52",221.25,907.61,,,,"     ",3.50,284.00,2.31
244,419140901,"00244M09:02:58.323","00244 08:21:53",221.27,907.69,,,,"     ",3.50,281.82,2.29
244,419140902,"00244M09:02:59.296","00244 08:21:54",221.29,907.74,,,,"     ",3.50,282.98,2.30
244,419140903,"00244M09:03:00.269","00244 08:21:55",221.30,907.74,,,,"     ",3.50,282.87,2.29
244,419140904,"00244M09:03:01.243","00244 08:21:56",221.29,907.81,,,,"     ",3.50,283.58,2.29
244,419140905,"00244M09:03:02.216","00244 08:21:57",221.29,907.67,,,,"     ",3.50,287.22,2.32
244,419140906,"00244M09:03:03.189","00244 08:21:58",221.29,907.73,,,,"     ",3.50,282.71,2.28
244,419140907,"00244M09:03:04.162","00244 08:21:59",221.30,907.71,,,,"     ",3.50,283.84,2.29
244,419140908,"00244M09:03:05.136","00244 08:22:00",221.31,907.67,,,,"     ",3.50,286.73,2.31
244,419140909,"00244M09:03:06.109","00244 08:22:01",221.33,907.70,,,,"     ",3.50,285.47,2.30
244,419140910,"00244M09:03:07.082","00244 08:22:02",221.36,907.66,,,,"     ",3.50,285.64,2.30
244,419140911,"00244M09:03:08.055","00244 08:22:03",221.40,907.65,,,,"     ",3.50,285.29,2.29
244,419140912,"00244M09:03:09.029","00244 08:22:04",221.43,907.61,,,,"     ",3.50,284.32,2.28
244,419140913,"00244M09:03:10.002","00244 08:22:05",221.46,907.67,,,,"     ",3.50,288.63,2.31
244,419140914,"00244M09:03:10.975","00244 08:22:06",221.47,907.63,,,,"     ",3.50,285.92,2.29
244,419140915,"00244M09:03:11.948","00244 08:22:07",221.49,907.66,,,,"     ",3.50,285.51,2.28
244,419140916,"00244M09:03:12.922","00244 08:22:08",221.50,907.69,,,,"     ",3.50,285.90,2.28
244,419140917,"00244M09:03:13.895","00244 08:22:09",221.52,907.66,,,,"     ",3.50,289.05,2.30
244,419140918,"00244M09:03:14.868","00244 08:22:10",221.55,907.76,,,,"     ",3.50,286.98,2.29
244,419140919,"00244M09:03:15.841","00244 08:22:11",221.57,907.69,,,,"     ",3.50,289.88,2.31
244,419140920,"00244M09:03:16.815","00244 08:22:12",221.58,907.66,,,,"     ",3.50,289.21,2.30
244,419140921,"00244M09:03:17.788","00244 08:22:13",221.57,907.63,,,,"     ",3.50,287.72,2.28
244,419140922,"00244M09:03:18.761","00244 08:22:14",221.56,907.63,,,,"     ",3.50,290.12,2.30
244,419140923,"00244M09:03:19.734","00244 08:22:15",221.54,907.65,,,,"     ",3.50,290.01,2.30
244,419140924,"00244M09:03:20.708","00244 08:22:16",221.51,907.66,,,,"     ",3.50,288.98,2.29
244,419140925,"00244M09:03:21.681","00244 08:22:17",221.48,907.63,,,,"     ",3.50,289.27,2.29
244,419140926,"00244M09:03:22.654","00244 08:22:18",221.45,907.64,,,,"     ",3.50,289.30,2.28
244,419140927,"00244M09:03:23.627","00244 08:22:19",221.41,907.72,,,,"     ",3.50,290.43,2.29
244,419140928,"00244M09:03:24.601","00244 08:22:20",221.37,907.63,,,,"     ",3.50,288.96,2.27
244,419140929,"00244M09:03:25.574","00244 08:22:21",221.33,907.60,,,,"     ",3.50,291.59,2.29
244,419140930,"00244M09:03:26.547","00244 08:22:22",221.30,907.55,,,,"     ",3.50,292.60,2.30
244,419140931,"00244M09:03:27.520","00244 08:22:23",221.28,907.60,,,,"     ",3.50,293.44,2.31
244,419140932,"00244M09:03:28.494","00244 08:22:24",221.26,907.57,,,,"     ",3.50,289.17,2.27
244,419140933,"00244M09:03:29.467","00244 08:22:25",221.23,907.55,,,,"     ",3.50,293.27,2.30
244,419140934,"00244M09:03:30.440","00244 08:22:25",221.21,907.57,,,,"     ",3.50,292.81,2.29
244,419140935,"00244M09:03:31.413","00244 08:22:26",221.20,907.58,,,,"     ",3.50,290.51,2.27
244,419140936,"00244M09:03:32.387","00244 08:22:27",221.19,907.57,,,,"     ",3.50,291.82,2.28
244,419140937,"00244M09:03:33.360","00244 08:22:28",221.18,907.60,,,,"     ",3.50,295.86,2.31
244,419140938,"00244M09:03:34.333","00244 08:22:29",221.18,907.53,,,,"     ",3.50,292.71,2.29
244,419140939,"00244M09:03:35.306","00244 08:22:30",221.17,907.59,,,,"     ",3.50,290.43,2.27
244,419140940,"00244M09:03:36.280","00244 08:22:31",221.18,907.64,,,,"     ",3.50,292.69,2.28
244,419140941,"00244M09:03:37.253","00244 08:22:32",221.18,907.61,,,,"     ",3.50,291.34,2.27
244,419140942,"00244M09:03:38.226","00244 08:22:33",221.19,907.63,,,,"     ",3.50,294.31,2.29
244,419140943,"00244M09:03:39.199","00244 08:22:34",221.20,907.61,,,,"     ",3.50,293.78,2.29
244,419140944,"00244M09:03:40.173","00244 08:22:35",221.22,907.63,,,,"     ",3.50,292.50,2.27
244,419140945,"00244M09:03:41.146","00244 08:22:36",221.24,907.64,,,,"     ",3.50,293.10,2.28
244,419140946,"00244M09:03:42.119","00244 08:22:37",221.27,907.57,,,,"     ",3.50,290.88,2.26
244,419140947,"00244M09:03:43.092","00244 08:22:38",221.31,907.48,,,,"     ",3.50,293.69,2.28
244,419140948,"00244M09:03:44.066","00244 08:22:39",221.35,907.53,,,,"     ",3.50,295.01,2.29
244,419140949,"00244M09:03:45.039","00244 08:22:40",221.38,907.47,,,,"     ",3.50,293.02,2.27
244,419140950,"00244M09:03:46.012","00244 08:22:41",221.41,907.56,,,,"     ",3.50,293.43,2.27
244,419140951,"00244M09:03:46.985","00244 08:22:42",221.42,907.59,,,,"     ",3.50,293.38,2.27
244,419140952,"00244M09:03:47.959","00244 08:22:43",221.43,907.50,,,,"     ",3.50,293.84,2.27
244,419140953,"00244M09:03:48.932","00244 08:22:44",221.43,907.49,,,,"     ",3.50,295.91,2.29
244,419140954,"00244M09:03:49.905","00244 08:22:45",221.42,907.43,,,,"     ",3.50,293.30,2.26
244,419140955,"00244M09:03:50.879","00244 08:22:46",221.41,907.44,,,,"     ",3.50,294.78,2.27
244,419140956,"00244M09:03:51.852","00244 08:22:47",221.39,907.46,,,,"     ",3.50,294.97,2.27
244,419140957,"00244M09:03:52.825","00244 08:22:48",221.36,907.54,,,,"     ",3.50,294.90,2.27
244,419140958,"00244M09:03:53.798","00244 08:22:49",221.33,907.47,,,,"     ",3.50,295.10,2.27
244,419140959,"00244M09:03:54.772","00244 08:22:50",221.30,907.46,,,,"     ",3.50,293.03,2.25
244,419140960,"00244M09:03:55.745","00244 08:22:51",221.29,907.44,,,,"     ",3.50,295.20,2.27
244,419140961,"00244M09:03:56.718","00244 08:22:52",221.30,907.42,,,,"     ",3.50,295.05,2.27
244,419140962,"00244M09:03:57.691","00244 08:22:53",221.32,907.50,,,,"     ",3.50,295.11,2.26
244,419140963,"00244M09:03:58.665","00244 08:22:54",221.35,907.44,,,,"     ",3.50,296.63,2.27
244,419140964,"00244M09:03:59.638","00244 08:22:55",221.37,907.46,,,,"     ",3.50,296.20,2.27
244,419140965,"00244M09:04:00.611","00244 08:22:56",221.39,907.41,,,,"     ",3.50,295.17,2.26
244,419140966,"00244M09:04:01.584","00244 08:22:57",221.40,907.41,,,,"     ",3.50,296.21,2.27
244,419140967,"00244M09:04:02.558","00244 08:22:58",221.39,907.36,,,,"     ",3.50,295.66,2.26
244,419140968,"00244M09:04:03.531","00244 08:22:59",221.37,907.36,,,,"     ",3.50,296.02,2.26
