SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2625,630515279,"02625M09:43:50.842","02625 10:08:57",225.85,742.33,,,,"     ",6.60,253.41,2.65
2625,630515280,"02625M09:43:51.815","02625 10:08:58",225.91,742.35,,,,"     ",6.60,256.10,2.68
2625,630515281,"02625M09:43:52.788","02625 10:08:59",225.96,742.29,,,,"     ",6.60,255.70,2.67
2625,630515282,"02625M09:43:53.762","02625 10:09:00",225.99,742.34,,,,"     ",6.60,254.34,2.66
2625,630515283,"02625M09:43:54.735","02625 10:09:01",226.01,742.33,,,,"     ",6.60,253.61,2.65
2625,630515284,"02625M09:43:55.708","02625 10:09:02",226.05,742.30,,,,"     ",6.60,254.72,2.65
2625,630515285,"02625M09:43:56.681","02625 10:09:03",226.11,742.24,,,,"     ",6.60,255.61,2.66
2625,630515286,"02625M09:43:57.655","02625 10:09:04",226.17,742.28,,,,"     ",6.60,255.93,2.66
2625,630515287,"02625M09:43:58.628","02625 10:09:05",226.24,742.35,,,,"     ",6.60,255.16,2.65
2625,630515288,"02625M09:43:59.601","02625 10:09:06",226.32,742.34,,,,"     ",6.60,256.21,2.66
2625,630515289,"02625M09:44:00.574","02625 10:09:07",226.40,742.33,,,,"     ",6.60,255.34,2.65
2625,630515290,"02625M09:44:01.548","02625 10:09:08",226.48,742.37,,,,"     ",6.60,256.65,2.66
2625,630515291,"02625M09:44:02.521","02625 10:09:09",226.57,742.35,,,,"     ",6.60,255.81,2.65
2625,630515292,"02625M09:44:03.494","02625 10:09:10",226.65,742.33,,,,"     ",6.60,255.69,2.64
2625,630515293,"02625M09:44:04.467","02625 10:09:11",226.73,742.41,,,,"     ",6.60,255.80,2.64
2625,630515294,"02625M09:44:05.441","02625 10:09:12",226.79,742.45,,,,"     ",6.60,255.68,2.64
2625,630515295,"02625M09:44:06.414","02625 10:09:13",226.84,742.41,,,,"     ",6.60,255.93,2.64
2625,630515296,"02625M09:44:07.387","02625 10:09:14",226.88,742.46,,,,"     ",6.60,258.05,2.65
2625,630515297,"02625M09:44:08.360","02625 10:09:15",226.91,742.40,,,,"     ",6.60,255.28,2.62
2625,630515298,"02625M09:44:09.334","02625 10:09:16",226.95,742.34,,,,"     ",6.60,258.23,2.65
2625,630515299,"02625M09:44:10.307","02625 10:09:17",226.99,742.34,,,,"     ",6.60,257.39,2.64
2625,630515300,"02625M09:44:11.280","02625 10:09:18",227.03,742.28,,,,"     ",6.60,256.98,2.63
2625,630515301,"02625M09:44:12.253","02625 10:09:19",227.06,742.33,,,,"     ",6.60,255.20,2.61
2625,630515302,"02625M09:44:13.227","02625 10:09:20",227.07,742.26,,,,"     ",6.60,257.56,2.64
2625,630515303,"02625M09:44:14.200","02625 10:09:21",227.07,742.32,,,,"     ",6.60,257.66,2.63
2625,630515304,"02625M09:44:15.173","02625 10:09:22",227.08,742.30,,,,"     ",6.60,256.66,2.62
2625,630515305,"02625M09:44:16.146","02625 10:09:23",227.09,742.29,,,,"     ",6.60,258.59,2.64
2625,630515306,"02625M09:44:17.120","02625 10:09:24",227.11,742.36,,,,"     ",6.60,257.46,2.62
2625,630515307,"02625M09:44:18.093","02625 10:09:25",227.15,742.32,,,,"     ",6.60,260.72,2.66
2625,630515308,"02625M09:44:19.066","02625 10:09:25",227.19,742.32,,,,"     ",6.60,259.71,2.64
2625,630515309,"02625M09:44:20.039","02625 10:09:26",227.23,742.34,,,,"     ",6.60,257.31,2.62
2625,630515310,"02625M09:44:21.013","02625 10:09:27",227.27,742.36,,,,"     ",6.60,257.63,2.62
2625,630515311,"02625M09:44:21.986","02625 10:09:28",227.31,742.28,,,,"     ",6.60,259.57,2.63
2625,630515312,"02625M09:44:22.959","02625 10:09:29",227.35,742.28,,,,"     ",6.60,259.15,2.63
2625,630515313,"02625M09:44:23.932","02625 10:09:30",227.37,742.23,,,,"     ",6.60,258.58,2.62
2625,630515314,"02625M09:44:24.906","02625 10:09:31",227.38,742.27,,,,"     ",6.60,256.68,2.60
2625,630515315,"02625M09:44:25.879","02625 10:09:32",227.40,742.27,,,,"     ",6.60,258.51,2.61
2625,630515316,"02625M09:44:26.852","02625 10:09:33",227.44,742.30,,,,"     ",6.60,260.39,2.63
2625,630515317,"02625M09:44:27.826","02625 10:09:34",227.49,742.30,,,,"     ",6.60,260.31,2.63
2625,630515318,"02625M09:44:28.799","02625 10:09:35",227.55,742.26,,,,"     ",6.60,258.80,2.61
2625,630515319,"02625M09:44:29.772","02625 10:09:36",227.63,742.32,,,,"     ",6.60,260.90,2.63
2625,630515320,"02625M09:44:30.745","02625 10:09:37",227.70,742.26,,,,"     ",6.60,261.37,2.63
2625,630515321,"02625M09:44:31.719","02625 10:09:38",227.78,742.28,,,,"     ",6.60,261.30,2.63
2625,630515322,"02625M09:44:32.692","02625 10:09:39",227.87,742.22,,,,"     ",6.60,262.62,2.64
2625,630515323,"02625M09:44:33.665","02625 10:09:40",227.98,742.26,,,,"     ",6.60,260.43,2.61
2625,630515324,"02625M09:44:34.638","02625 10:09:41",228.10,742.26,,,,"     ",6.60,260.85,2.61
2625,630515325,"02625M09:44:35.612","02625 10:09:42",228.22,742.18,,,,"     ",6.60,260.70,2.61
2625,630515326,"02625M09:44:36.585","02625 10:09:43",228.33,742.22,,,,"     ",6.60,262.82,2.63
2625,630515327,"02625M09:44:37.558","02625 10:09:44",228.41,742.15,,,,"     ",6.60,262.11,2.62
2625,630515328,"02625M09:44:38.531","02625 10:09:45",228.46,742.21,,,,"     ",6.60,262.32,2.62
2625,630515329,"02625M09:44:39.505","02625 10:09:46",228.50,742.17,,,,"     ",6.60,262.01,2.61
2625,630515330,"02625M09:44:40.478","02625 10:09:47",228.53,742.24,,,,"     ",6.60,261.63,2.61
2625,630515331,"02625M09:44:41.451","02625 10:09:48",228.56,742.23,,,,"     ",6.60,264.14,2.63
2625,630515332,"02625M09:44:42.424","02625 10:09:49",228.59,742.21,,,,"     ",6.60,264.62,2.63
2625,630515333,"02625M09:44:43.398","02625 10:09:50",228.62,742.14,,,,"     ",6.60,264.54,2.63
2625,630515334,"02625M09:44:44.371","02625 10:09:51",228.65,742.11,,,,"     ",6.60,261.39,2.59
2625,630515335,"02625M09:44:45.344","02625 10:09:52",228.66,742.17,,,,"     ",6.60,263.82,2.62
2625,630515336,"02625M09:44:46.317","02625 10:09:53",228.67,742.25,,,,"     ",6.60,266.27,2.64
2625,630515337,"02625M09:44:47.291","02625 10:09:54",228.69,742.25,,,,"     ",6.60,263.80,2.61
2625,630515338,"02625M09:44:48.264","02625 10:09:55",228.72,742.33,,,,"     ",6.60,264.92,2.62
2625,630515339,"02625M09:44:49.237","02625 10:09:56",228.76,742.25,,,,"     ",6.60,263.86,2.61
2625,630515340,"02625M09:44:50.210","02625 10:09:57",228.81,742.29,,,,"     ",6.60,264.26,2.61
2625,630515341,"02625M09:44:51.184","02625 10:09:58",228.85,742.20,,,,"     ",6.60,265.94,2.63
2625,630515342,"02625M09:44:52.157","02625 10:09:59",228.89,742.35,,,,"     ",6.60,265.54,2.62
2625,630515343,"02625M09:44:53.130","02625 10:10:00",228.92,742.22,,,,"     ",6.60,266.08,2.62
2625,630515344,"02625M09:44:54.103","02625 10:10:01",228.93,742.27,,,,"     ",6.60,266.52,2.62
2625,630515345,"02625M09:44:55.077","02625 10:10:02",228.94,742.25,,,,"     ",6.60,267.01,2.63
2625,630515346,"02625M09:44:56.050","02625 10:10:02",228.96,742.25,,,,"     ",6.60,267.35,2.63
2625,630515347,"02625M09:44:57.023","02625 10:10:03",228.99,742.25,,,,"     ",6.60,267.42,2.62
2625,630515348,"02625M09:44:57.996","02625 10:10:04",229.05,742.26,,,,"     ",6.60,268.09,2.63
2625,630515349,"02625M09:44:58.970","02625 10:10:05",229.12,742.28,,,,"     ",6.60,267.98,2.63
2625,630515350,"02625M09:44:59.943","02625 10:10:06",229.21,742.11,,,,"     ",6.60,269.11,2.63
2625,630515351,"02625M09:45:00.916","02625 10:10:07",229.28,742.17,,,,"     ",6.60,266.71,2.61
2625,630515352,"02625M09:45:01.889","02625 10:10:08",229.33,742.11,,,,"     ",6.60,266.98,2.61
2625,630515353,"02625M09:45:02.863","02625 10:10:09",229.36,742.23,,,,"     ",6.60,267.85,2.61
2625,630515354,"02625M09:45:03.836","02625 10:10:10",229.38,742.22,,,,"     ",6.60,270.60,2.64
2625,630515355,"02625M09:45:04.809","02625 10:10:11",229.37,742.25,,,,"     ",6.60,268.93,2.62
2625,630515356,"02625M09:45:05.782","02625 10:10:12",229.34,742.21,,,,"     ",6.60,267.12,2.60
2625,630515357,"02625M09:45:06.756","02625 10:10:13",229.32,742.22,,,,"     ",6.60,268.82,2.62
2625,630515358,"02625M09:45:07.729","02625 10:10:14",229.29,742.19,,,,"     ",6.60,268.40,2.61
2625,630515359,"02625M09:45:08.702","02625 10:10:15",229.27,742.14,,,,"     ",6.60,267.88,2.60
2625,630515360,"02625M09:45:09.675","02625 10:10:16",229.23,742.12,,,,"     ",6.60,270.63,2.63
2625,630515361,"02625M09:45:10.649","02625 10:10:17",229.18,742.09,,,,"     ",6.60,268.29,2.60
2625,630515362,"02625M09:45:11.622","02625 10:10:18",229.12,742.21,,,,"     ",6.60,268.28,2.60
2625,630515363,"02625M09:45:12.595","02625 10:10:19",229.06,742.23,,,,"     ",6.60,269.35,2.61
2625,630515364,"02625M09:45:13.568","02625 10:10:20",228.99,742.13,,,,"     ",6.60,268.17,2.60
2625,630515365,"02625M09:45:14.542","02625 10:10:21",228.92,742.16,,,,"     ",6.60,270.74,2.62
2625,630515366,"02625M09:45:15.515","02625 10:10:22",228.85,742.14,,,,"     ",6.60,269.62,2.61
2625,630515367,"02625M09:45:16.488","02625 10:10:23",228.79,742.26,,,,"     ",6.60,269.45,2.60
2625,630515368,"02625M09:45:17.461","02625 10:10:24",228.74,742.21,,,,"     ",6.60,267.95,2.59
2625,630515369,"02625M09:45:18.435","02625 10:10:25",228.69,742.18,,,,"     ",6.60,269.49,2.60
2625,630515370,"02625M09:45:19.408","02625 10:10:26",228.64,742.12,,,,"     ",6.60,267.15,2.58
2625,630515371,"02625M09:45:20.381","02625 10:10:27",228.59,742.08,,,,"     ",6.60,268.26,2.59
2625,630515372,"02625M09:45:21.354","02625 10:10:28",228.52,742.06,,,,"     ",6.60,268.80,2.59
2625,630515373,"02625M09:45:22.328","02625 10:10:29",228.45,742.11,,,,"     ",6.60,268.06,2.58
2625,630515374,"02625M09:45:23.301","02625 10:10:30",228.38,742.12,,,,"     ",6.60,264.80,2.55
2625,630515375,"02625M09:45:24.274","02625 10:10:31",228.32,742.14,,,,"     ",6.60,266.87,2.57
2625,630515376,"02625M09:45:25.247","02625 10:10:32",228.28,742.17,,,,"     ",6.60,264.29,2.54
2625,630515377,"02625M09:45:26.221","02625 10:10:33",228.25,742.08,,,,"     ",6.60,266.84,2.57
2625,630515378,"02625M09:45:27.194","02625 10:10:34",228.24,742.12,,,,"     ",6.60,267.83,2.57
2625,630515379,"02625M09:45:28.167","02625 10:10:35",228.24,742.01,,,,"     ",6.60,265.00,2.54
2625,630515380,"02625M09:45:29.140","02625 10:10:36",228.24,742.12,,,,"     ",6.60,264.81,2.54
2625,630515381,"02625M09:45:30.114","02625 10:10:37",228.23,742.15,,,,"     ",6.60,266.13,2.55
2625,630515382,"02625M09:45:31.087","02625 10:10:38",228.22,742.15,,,,"     ",6.60,264.82,2.54
2625,630515383,"02625M09:45:32.060","02625 10:10:39",228.23,742.19,,,,"     ",6.60,264.57,2.54
2625,630515384,"02625M09:45:33.033","02625 10:10:39",228.22,742.16,,,,"     ",6.60,264.53,2.54
2625,630515385,"02625M09:45:34.007","02625 10:10:40",228.20,742.16,,,,"     ",6.60,264.50,2.54
2625,630515386,"02625M09:45:34.980","02625 10:10:41",228.14,742.12,,,,"     ",6.60,267.39,2.56
2625,630515387,"02625M09:45:35.953","02625 10:10:42",228.07,742.14,,,,"     ",6.60,265.84,2.55
2625,630515388,"02625M09:45:36.927","02625 10:10:43",227.97,742.19,,,,"     ",6.60,263.91,2.53
2625,630515389,"02625M09:45:37.900","02625 10:10:44",227.86,742.23,,,,"     ",6.60,264.78,2.54
2625,630515390,"02625M09:45:38.873","02625 10:10:45",227.73,742.12,,,,"     ",6.60,264.42,2.53
2625,630515391,"02625M09:45:39.846","02625 10:10:46",227.57,742.16,,,,"     ",6.60,263.38,2.52
2625,630515392,"02625M09:45:40.820","02625 10:10:47",227.40,742.08,,,,"     ",6.60,264.18,2.53
2625,630515393,"02625M09:45:41.793","02625 10:10:48",227.20,742.05,,,,"     ",6.60,261.33,2.50
2625,630515394,"02625M09:45:42.766","02625 10:10:49",226.99,742.01,,,,"     ",6.60,261.70,2.50
2625,630515395,"02625M09:45:43.739","02625 10:10:50",226.75,742.07,,,,"     ",6.60,261.20,2.50
2625,630515396,"02625M09:45:44.713","02625 10:10:51",226.49,742.02,,,,"     ",6.60,262.23,2.51
2625,630515397,"02625M09:45:45.686","02625 10:10:52",226.20,742.04,,,,"     ",6.60,261.98,2.50
2625,630515398,"02625M09:45:46.659","02625 10:10:53",226.24,742.05,,,,"     ",6.60,263.19,2.51
2625,630515399,"02625M09:45:47.632","02625 10:10:54",226.27,742.08,,,,"     ",6.60,263.81,2.52
2625,630515400,"02625M09:45:48.606","02625 10:10:55",226.30,742.05,,,,"     ",6.60,263.42,2.51
2625,630515401,"02625M09:45:49.579","02625 10:10:56",226.32,742.01,,,,"     ",6.60,262.15,2.50
2625,630515402,"02625M09:45:50.552","02625 10:10:57",226.34,742.06,,,,"     ",6.60,263.40,2.51
2625,630515403,"02625M09:45:51.525","02625 10:10:58",226.35,742.07,,,,"     ",6.60,262.29,2.50
2625,630515404,"02625M09:45:52.499","02625 10:10:59",226.36,741.97,,,,"     ",6.60,261.85,2.50
2625,630515405,"02625M09:45:53.472","02625 10:11:00",226.35,741.99,,,,"     ",6.60,263.49,2.51
2625,630515406,"02625M09:45:54.445","02625 10:11:01",226.35,741.96,,,,"     ",6.60,263.00,2.51
2625,630515407,"02625M09:45:55.418","02625 10:11:02",226.34,742.04,,,,"     ",6.60,264.69,2.52
2625,630515408,"02625M09:45:56.392","02625 10:11:03",226.33,741.96,,,,"     ",6.60,263.25,2.51
2625,630515409,"02625M09:45:57.365","02625 10:11:04",226.32,742.01,,,,"     ",6.60,262.56,2.50
2625,630515410,"02625M09:45:58.338","02625 10:11:05",226.31,741.95,,,,"     ",6.60,263.91,2.52
2625,630515411,"02625M09:45:59.311","02625 10:11:06",226.29,741.97,,,,"     ",6.60,265.26,2.53
2625,630515412,"02625M09:46:00.285","02625 10:11:07",226.18,742.03,,,,"     ",6.60,264.36,2.52
2625,630515413,"02625M09:46:01.258","02625 10:11:08",226.04,742.05,,,,"     ",6.60,262.93,2.50
2625,630515414,"02625M09:46:02.231","02625 10:11:09",225.89,741.99,,,,"     ",6.60,264.50,2.52
2625,630515415,"02625M09:46:03.204","02625 10:11:10",225.74,741.98,,,,"     ",6.60,264.29,2.52
2625,630515416,"02625M09:46:04.178","02625 10:11:11",225.57,742.01,,,,"     ",6.60,264.01,2.52
2625,630515417,"02625M09:46:05.151","02625 10:11:12",225.39,741.95,,,,"     ",6.60,263.78,2.51
2625,630515418,"02625M09:46:06.124","02625 10:11:13",225.21,741.96,,,,"     ",6.60,263.41,2.51
2625,630515419,"02625M09:46:07.097","02625 10:11:14",225.02,741.95,,,,"     ",6.60,262.73,2.50
2625,630515420,"02625M09:46:08.071","02625 10:11:15",224.84,741.96,,,,"     ",6.60,264.38,2.52
2625,630515421,"02625M09:46:09.044","02625 10:11:15",224.68,742.03,,,,"     ",6.60,265.52,2.53
2625,630515422,"02625M09:46:10.017","02625 10:11:16",224.54,741.94,,,,"     ",6.60,264.14,2.52
2625,630515423,"02625M09:46:10.990","02625 10:11:17",224.40,741.92,,,,"     ",6.60,265.44,2.53
2625,630515424,"02625M09:46:11.964","02625 10:11:18",224.27,741.84,,,,"     ",6.60,263.74,2.51
2625,630515425,"02625M09:46:12.937","02625 10:11:19",222.95,741.98,,,,"     ",6.60,263.74,2.51
2625,630515426,"02625M09:46:13.910","02625 10:11:20",222.85,741.92,,,,"     ",6.60,263.16,2.51
2625,630515427,"02625M09:46:14.883","02625 10:11:21",222.75,741.86,,,,"     ",6.60,264.17,2.52
2625,630515428,"02625M09:46:15.857","02625 10:11:22",222.67,741.86,,,,"     ",6.60,262.98,2.51
2625,630515429,"02625M09:46:16.830","02625 10:11:23",222.60,741.86,,,,"     ",6.60,262.62,2.51
2625,630515430,"02625M09:46:17.803","02625 10:11:24",222.54,741.87,,,,"     ",6.60,264.06,2.52
2625,630515431,"02625M09:46:18.776","02625 10:11:25",222.50,741.90,,,,"     ",6.60,262.79,2.51
2625,630515432,"02625M09:46:19.750","02625 10:11:26",222.48,741.94,,,,"     ",6.60,262.78,2.51
2625,630515433,"02625M09:46:20.723","02625 10:11:27",222.47,741.93,,,,"     ",6.60,262.14,2.50
2625,630515434,"02625M09:46:21.696","02625 10:11:28",222.47,741.94,,,,"     ",6.60,261.81,2.50
2625,630515435,"02625M09:46:22.669","02625 10:11:29",222.46,741.97,,,,"     ",6.60,262.66,2.51
2625,630515436,"02625M09:46:23.643","02625 10:11:30",222.43,741.99,,,,"     ",6.60,262.91,2.51
2625,630515437,"02625M09:46:24.616","02625 10:11:31",222.36,741.94,,,,"     ",6.60,262.01,2.50
2625,630515438,"02625M09:46:25.589","02625 10:11:32",222.28,741.91,,,,"     ",6.60,261.61,2.50
2625,630515439,"02625M09:46:26.562","02625 10:11:33",222.18,741.98,,,,"     ",6.60,263.86,2.53
2625,630515440,"02625M09:46:27.536","02625 10:11:34",222.10,741.90,,,,"     ",6.60,260.94,2.50
2625,630515441,"02625M09:46:28.509","02625 10:11:35",222.01,741.91,,,,"     ",6.60,259.52,2.48
2625,630515442,"02625M09:46:29.482","02625 10:11:36",221.93,741.88,,,,"     ",6.60,258.19,2.47
2625,630515443,"02625M09:46:30.455","02625 10:11:37",221.85,741.91,,,,"     ",6.60,260.93,2.50
2625,630515444,"02625M09:46:31.429","02625 10:11:38",221.77,741.99,,,,"     ",6.60,260.28,2.50
2625,630515445,"02625M09:46:32.402","02625 10:11:39",221.70,741.95,,,,"     ",6.60,260.89,2.50
2625,630515446,"02625M09:46:33.375","02625 10:11:40",221.64,741.93,,,,"     ",6.60,260.49,2.50
2625,630515447,"02625M09:46:34.348","02625 10:11:41",221.60,741.96,,,,"     ",6.60,258.78,2.48
2625,630515448,"02625M09:46:35.322","02625 10:11:42",221.58,741.88,,,,"     ",6.60,258.40,2.48
2625,630515449,"02625M09:46:36.295","02625 10:11:43",221.58,741.82,,,,"     ",6.60,258.59,2.48
2625,630515450,"02625M09:46:37.268","02625 10:11:44",221.59,741.88,,,,"     ",6.60,258.42,2.48
2625,630515451,"02625M09:46:38.241","02625 10:11:45",221.60,741.87,,,,"     ",6.60,260.10,2.50
2625,630515452,"02625M09:46:39.215","02625 10:11:46",221.58,741.87,,,,"     ",6.60,260.55,2.51
2625,630515453,"02625M09:46:40.188","02625 10:11:47",221.53,741.85,,,,"     ",6.60,260.24,2.50
2625,630515454,"02625M09:46:41.161","02625 10:11:48",221.44,741.96,,,,"     ",6.60,260.29,2.51
2625,630515455,"02625M09:46:42.135","02625 10:11:49",221.32,741.87,,,,"     ",6.60,256.86,2.47
2625,630515456,"02625M09:46:43.108","02625 10:11:50",221.17,741.93,,,,"     ",6.60,258.06,2.49
2625,630515457,"02625M09:46:44.081","02625 10:11:51",221.01,741.86,,,,"     ",6.60,258.87,2.50
2625,630515458,"02625M09:46:45.054","02625 10:11:52",220.86,741.84,,,,"     ",6.60,261.11,2.52
2625,630515459,"02625M09:46:46.028","02625 10:11:52",220.74,741.83,,,,"     ",6.60,258.59,2.49
2625,630515460,"02625M09:46:47.001","02625 10:11:53",220.65,741.88,,,,"     ",6.60,257.86,2.49
2625,630515461,"02625M09:46:47.974","02625 10:11:54",220.58,741.79,,,,"     ",6.60,257.94,2.49
2625,630515462,"02625M09:46:48.947","02625 10:11:55",220.54,741.88,,,,"     ",6.60,257.46,2.49
2625,630515463,"02625M09:46:49.921","02625 10:11:56",220.50,741.79,,,,"     ",6.60,258.51,2.50
2625,630515464,"02625M09:46:50.894","02625 10:11:57",220.48,741.88,,,,"     ",6.60,258.15,2.50
2625,630515465,"02625M09:46:51.867","02625 10:11:58",220.47,741.76,,,,"     ",6.60,258.59,2.50
2625,630515466,"02625M09:46:52.840","02625 10:11:59",220.48,741.89,,,,"     ",6.60,258.05,2.50
2625,630515467,"02625M09:46:53.814","02625 10:12:00",220.51,741.83,,,,"     ",6.60,258.18,2.50
2625,630515468,"02625M09:46:54.787","02625 10:12:01",220.55,741.78,,,,"     ",6.60,257.63,2.50
2625,630515469,"02625M09:46:55.760","02625 10:12:02",220.59,741.67,,,,"     ",6.60,259.42,2.51
2625,630515470,"02625M09:46:56.733","02625 10:12:03",220.62,741.75,,,,"     ",6.60,256.97,2.49
2625,630515471,"02625M09:46:57.707","02625 10:12:04",220.63,741.78,,,,"     ",6.60,258.54,2.51
2625,630515472,"02625M09:46:58.680","02625 10:12:05",220.60,741.80,,,,"     ",6.60,258.23,2.51
2625,630515473,"02625M09:46:59.653","02625 10:12:06",220.55,741.80,,,,"     ",6.60,257.56,2.50
2625,630515474,"02625M09:47:00.626","02625 10:12:07",220.48,741.85,,,,"     ",6.60,258.73,2.51
2625,630515475,"02625M09:47:01.600","02625 10:12:08",220.42,741.87,,,,"     ",6.60,257.23,2.50
2625,630515476,"02625M09:47:02.573","02625 10:12:09",220.37,741.76,,,,"     ",6.60,258.96,2.52
2625,630515477,"02625M09:47:03.546","02625 10:12:10",220.32,741.76,,,,"     ",6.60,258.61,2.51
2625,630515478,"02625M09:47:04.519","02625 10:12:11",220.27,741.77,,,,"     ",6.60,257.64,2.50
2625,630515479,"02625M09:47:05.493","02625 10:12:12",220.20,741.81,,,,"     ",6.60,256.38,2.49
2625,630515480,"02625M09:47:06.466","02625 10:12:13",220.12,741.81,,,,"     ",6.60,258.48,2.51
2625,630515481,"02625M09:47:07.439","02625 10:12:14",220.04,741.77,,,,"     ",6.60,258.95,2.52
2625,630515482,"02625M09:47:08.412","02625 10:12:15",219.95,741.74,,,,"     ",6.60,259.85,2.53
2625,630515483,"02625M09:47:09.386","02625 10:12:16",219.85,741.73,,,,"     ",6.60,257.71,2.51
2625,630515484,"02625M09:47:10.359","02625 10:12:17",219.75,741.69,,,,"     ",6.60,258.69,2.52
2625,630515485,"02625M09:47:11.332","02625 10:12:18",219.65,741.72,,,,"     ",6.60,254.43,2.48
2625,630515486,"02625M09:47:12.305","02625 10:12:19",219.57,741.76,,,,"     ",6.60,255.38,2.49
2625,630515487,"02625M09:47:13.279","02625 10:12:20",219.51,741.76,,,,"     ",6.60,257.95,2.51
2625,630515488,"02625M09:47:14.252","02625 10:12:21",219.45,741.81,,,,"     ",6.60,255.12,2.49
2625,630515489,"02625M09:47:15.225","02625 10:12:22",219.39,741.79,,,,"     ",6.60,255.83,2.49
2625,630515490,"02625M09:47:16.198","02625 10:12:23",219.34,741.78,,,,"     ",6.60,256.37,2.50
2625,630515491,"02625M09:47:17.172","02625 10:12:24",219.29,741.78,,,,"     ",6.60,255.84,2.50
2625,630515492,"02625M09:47:18.145","02625 10:12:25",219.27,741.78,,,,"     ",6.60,253.89,2.48
2625,630515493,"02625M09:47:19.118","02625 10:12:26",219.27,741.76,,,,"     ",6.60,256.61,2.51
2625,630515494,"02625M09:47:20.091","02625 10:12:27",219.29,741.73,,,,"     ",6.60,255.37,2.49
2625,630515495,"02625M09:47:21.065","02625 10:12:28",219.33,741.76,,,,"     ",6.60,256.00,2.50
2625,630515496,"02625M09:47:22.038","02625 10:12:28",219.37,741.67,,,,"     ",6.60,255.24,2.49
2625,630515497,"02625M09:47:23.011","02625 10:12:29",219.42,741.70,,,,"     ",6.60,256.31,2.51
2625,630515498,"02625M09:47:23.984","02625 10:12:30",219.45,741.72,,,,"     ",6.60,256.01,2.50
2625,630515499,"02625M09:47:24.958","02625 10:12:31",219.48,741.65,,,,"     ",6.60,257.63,2.52
2625,630515500,"02625M09:47:25.931","02625 10:12:32",219.48,741.75,,,,"     ",6.60,257.30,2.52
2625,630515501,"02625M09:47:26.904","02625 10:12:33",219.49,741.69,,,,"     ",6.60,257.68,2.52
2625,630515502,"02625M09:47:27.877","02625 10:12:34",219.49,741.74,,,,"     ",6.60,257.97,2.53
2625,630515503,"02625M09:47:28.851","02625 10:12:35",219.50,741.70,,,,"     ",6.60,257.48,2.52
2625,630515504,"02625M09:47:29.824","02625 10:12:36",219.51,741.65,,,,"     ",6.60,255.35,2.50
2625,630515505,"02625M09:47:30.797","02625 10:12:37",219.51,741.69,,,,"     ",6.60,256.16,2.51
2625,630515506,"02625M09:47:31.770","02625 10:12:38",219.51,741.74,,,,"     ",6.60,258.24,2.53
2625,630515507,"02625M09:47:32.744","02625 10:12:39",219.50,741.75,,,,"     ",6.60,257.77,2.53
2625,630515508,"02625M09:47:33.717","02625 10:12:40",219.47,741.77,,,,"     ",6.60,257.91,2.53
2625,630515509,"02625M09:47:34.690","02625 10:12:41",219.43,741.74,,,,"     ",6.60,258.74,2.54
2625,630515510,"02625M09:47:35.663","02625 10:12:42",219.37,741.77,,,,"     ",6.60,258.02,2.53
2625,630515511,"02625M09:47:36.637","02625 10:12:43",219.29,741.74,,,,"     ",6.60,258.49,2.53
2625,630515512,"02625M09:47:37.610","02625 10:12:44",219.21,741.70,,,,"     ",6.60,259.43,2.54
2625,630515513,"02625M09:47:38.583","02625 10:12:45",219.14,741.72,,,,"     ",6.60,258.85,2.54
2625,630515514,"02625M09:47:39.556","02625 10:12:46",219.08,741.75,,,,"     ",6.60,257.49,2.52
2625,630515515,"02625M09:47:40.530","02625 10:12:47",219.01,741.64,,,,"     ",6.60,257.66,2.53
2625,630515516,"02625M09:47:41.503","02625 10:12:48",218.96,741.64,,,,"     ",6.60,257.52,2.52
2625,630515517,"02625M09:47:42.476","02625 10:12:49",218.92,741.63,,,,"     ",6.60,258.16,2.53
2625,630515518,"02625M09:47:43.449","02625 10:12:50",218.90,741.75,,,,"     ",6.60,257.90,2.53
2625,630515519,"02625M09:47:44.423","02625 10:12:51",218.88,741.81,,,,"     ",6.60,259.22,2.54
2625,630515520,"02625M09:47:45.396","02625 10:12:52",218.88,741.80,,,,"     ",6.60,259.36,2.54
2625,630515521,"02625M09:47:46.369","02625 10:12:53",218.88,741.80,,,,"     ",6.60,257.40,2.52
2625,630515522,"02625M09:47:47.342","02625 10:12:54",218.90,741.74,,,,"     ",6.60,256.63,2.52
2625,630515523,"02625M09:47:48.316","02625 10:12:55",218.91,741.68,,,,"     ",6.60,258.96,2.54
2625,630515524,"02625M09:47:49.289","02625 10:12:56",218.93,741.72,,,,"     ",6.60,256.32,2.51
2625,630515525,"02625M09:47:50.262","02625 10:12:57",218.93,741.79,,,,"     ",6.60,259.40,2.55
2625,630515526,"02625M09:47:51.236","02625 10:12:58",218.93,741.74,,,,"     ",6.60,257.68,2.53
2625,630515527,"02625M09:47:52.209","02625 10:12:59",218.90,741.65,,,,"     ",6.60,257.00,2.52
2625,630515528,"02625M09:47:53.182","02625 10:13:00",218.87,741.76,,,,"     ",6.60,259.04,2.54
2625,630515529,"02625M09:47:54.155","02625 10:13:01",218.83,741.71,,,,"     ",6.60,258.34,2.53
