SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2853,650735404,"02853M04:12:20.624","02853 04:11:41",208.55,922.15,,,,"     ",6.90,,
2853,650735405,"02853M04:12:21.597","02853 04:11:42",208.52,922.01,,,,"     ",6.90,,
2853,650735406,"02853M04:12:22.570","02853 04:11:43",208.49,922.02,,,,"     ",6.90,,
2853,650735407,"02853M04:12:23.543","02853 04:11:44",208.46,921.93,,,,"     ",6.90,,
2853,650735408,"02853M04:12:24.517","02853 04:11:45",208.43,921.88,,,,"     ",6.90,,
2853,650735409,"02853M04:12:25.490","02853 04:11:46",208.40,921.92,,,,"     ",6.90,,
2853,650735410,"02853M04:12:26.463","02853 04:11:47",208.37,921.80,,,,"     ",6.90,,
2853,650735411,"02853M04:12:27.436","02853 04:11:48",208.35,921.88,,,,"     ",6.90,,
2853,650735412,"02853M04:12:28.410","02853 04:11:49",208.34,921.88,,,,"     ",6.90,,
2853,650735413,"02853M04:12:29.383","02853 04:11:50",208.34,921.91,,,,"     ",6.90,,
2853,650735414,"02853M04:12:30.356","02853 04:11:51",208.34,921.96,,,,"     ",6.90,,
2853,650735415,"02853M04:12:31.329","02853 04:11:52",208.35,921.90,,,,"     ",6.90,,
2853,650735416,"02853M04:12:32.303","02853 04:11:53",208.37,921.92,,,,"     ",6.90,,
2853,650735417,"02853M04:12:33.276","02853 04:11:54",208.39,921.91,,,,"     ",6.90,,
2853,650735418,"02853M04:12:34.249","02853 04:11:55",208.41,921.90,,,,"     ",6.90,,
2853,650735419,"02853M04:12:35.222","02853 04:11:56",208.42,921.89,,,,"     ",6.90,,
2853,650735420,"02853M04:12:36.196","02853 04:11:57",208.44,921.93,,,,"     ",6.90,,
2853,650735421,"02853M04:12:37.169","02853 04:11:58",208.44,922.01,,,,"     ",6.90,,
2853,650735422,"02853M04:12:38.142","02853 04:11:59",208.45,921.86,,,,"     ",6.90,,
2853,650735423,"02853M04:12:39.115","02853 04:12:00",208.44,921.89,,,,"     ",6.90,,
2853,650735424,"02853M04:12:40.089","02853 04:12:01",208.43,921.87,,,,"     ",6.90,,
2853,650735425,"02853M04:12:41.062","02853 04:12:02",208.42,921.87,,,,"     ",6.90,,
2853,650735426,"02853M04:12:42.035","02853 04:12:03",208.40,921.89,,,,"     ",6.90,,
2853,650735427,"02853M04:12:43.008","02853 04:12:04",208.38,921.82,,,,"     ",6.90,,
2853,650735428,"02853M04:12:43.982","02853 04:12:05",208.36,921.88,,,,"     ",6.90,,
2853,650735429,"02853M04:12:44.955","02853 04:12:06",208.35,921.84,,,,"     ",6.90,,
2853,650735430,"02853M04:12:45.928","02853 04:12:07",208.34,921.80,,,,"     ",6.90,,
2853,650735431,"02853M04:12:46.901","02853 04:12:08",208.33,921.89,,,,"     ",6.90,,
2853,650735432,"02853M04:12:47.875","02853 04:12:09",208.33,921.89,,,,"     ",6.90,,
2853,650735433,"02853M04:12:48.848","02853 04:12:10",208.32,921.90,,,,"     ",6.90,,
2853,650735434,"02853M04:12:49.821","02853 04:12:10",208.32,921.84,,,,"     ",6.90,,
2853,650735435,"02853M04:12:50.794","02853 04:12:11",208.33,921.83,,,,"     ",6.90,,
2853,650735436,"02853M04:12:51.768","02853 04:12:12",208.34,921.78,,,,"     ",6.90,,
2853,650735437,"02853M04:12:52.741","02853 04:12:13",208.36,921.79,,,,"     ",6.90,,
2853,650735438,"02853M04:12:53.714","02853 04:12:14",208.37,921.83,,,,"     ",6.90,,
2853,650735439,"02853M04:12:54.687","02853 04:12:15",208.39,921.90,,,,"     ",6.90,,
2853,650735440,"02853M04:12:55.661","02853 04:12:16",208.39,921.93,,,,"     ",6.90,,
2853,650735441,"02853M04:12:56.634","02853 04:12:17",208.40,921.94,,,,"     ",6.90,,
2853,650735442,"02853M04:12:57.607","02853 04:12:18",208.39,921.94,,,,"     ",6.90,,
2853,650735443,"02853M04:12:58.580","02853 04:12:19",208.38,921.97,,,,"     ",6.90,,
2853,650735444,"02853M04:12:59.554","02853 04:12:20",208.36,921.97,,,,"     ",6.90,,
2853,650735445,"02853M04:13:00.527","02853 04:12:21",208.33,921.89,,,,"     ",6.90,,
2853,650735446,"02853M04:13:01.500","02853 04:12:22",208.31,921.90,,,,"     ",6.90,,
2853,650735447,"02853M04:13:02.473","02853 04:12:23",208.30,921.93,,,,"     ",6.90,,
2853,650735448,"02853M04:13:03.447","02853 04:12:24",208.28,921.96,,,,"     ",6.90,,
2853,650735449,"02853M04:13:04.420","02853 04:12:25",208.26,921.89,,,,"     ",6.90,,
2853,650735450,"02853M04:13:05.393","02853 04:12:26",208.25,921.87,,,,"     ",6.90,,
2853,650735451,"02853M04:13:06.366","02853 04:12:27",208.23,921.87,,,,"     ",6.90,,
2853,650735452,"02853M04:13:07.340","02853 04:12:28",208.21,921.85,,,,"     ",6.90,,
2853,650735453,"02853M04:13:08.313","02853 04:12:29",208.20,921.95,,,,"     ",6.90,,
2853,650735454,"02853M04:13:09.286","02853 04:12:30",208.19,921.96,,,,"     ",6.90,,
2853,650735455,"02853M04:13:10.259","02853 04:12:31",208.18,921.87,,,,"     ",6.90,,
2853,650735456,"02853M04:13:11.233","02853 04:12:32",208.17,921.93,,,,"     ",6.90,,
2853,650735457,"02853M04:13:12.206","02853 04:12:33",208.17,921.92,,,,"     ",6.90,,
2853,650735458,"02853M04:13:13.179","02853 04:12:34",208.16,921.89,,,,"     ",6.90,,
2853,650735459,"02853M04:13:14.153","02853 04:12:35",208.16,921.85,,,,"     ",6.90,,
2853,650735460,"02853M04:13:15.126","02853 04:12:36",208.16,921.90,,,,"     ",6.90,,
2853,650735461,"02853M04:13:16.099","02853 04:12:37",208.16,921.89,,,,"     ",6.90,,
2853,650735462,"02853M04:13:17.072","02853 04:12:38",208.17,921.91,,,,"     ",6.90,,
2853,650735463,"02853M04:13:18.046","02853 04:12:39",208.18,921.86,,,,"     ",6.90,,
2853,650735464,"02853M04:13:19.019","02853 04:12:40",208.19,921.89,,,,"     ",6.90,,
2853,650735465,"02853M04:13:19.992","02853 04:12:41",208.21,921.97,,,,"     ",6.90,,
2853,650735466,"02853M04:13:20.965","02853 04:12:42",208.24,921.90,,,,"     ",6.90,,
2853,650735467,"02853M04:13:21.939","02853 04:12:43",208.26,921.93,,,,"     ",6.90,,
2853,650735468,"02853M04:13:22.912","02853 04:12:44",208.29,921.91,,,,"     ",6.90,,
2853,650735469,"02853M04:13:23.885","02853 04:12:45",208.31,921.87,,,,"     ",6.90,,
2853,650735470,"02853M04:13:24.858","02853 04:12:46",208.34,921.91,,,,"     ",6.90,,
2853,650735471,"02853M04:13:25.832","02853 04:12:46",208.36,921.88,,,,"     ",6.90,,
2853,650735472,"02853M04:13:26.805","02853 04:12:47",208.39,921.92,,,,"     ",6.90,,
2853,650735473,"02853M04:13:27.778","02853 04:12:48",208.42,921.86,,,,"     ",6.90,,
2853,650735474,"02853M04:13:28.751","02853 04:12:49",208.46,921.84,,,,"     ",6.90,,
2853,650735475,"02853M04:13:29.725","02853 04:12:50",208.50,921.93,,,,"     ",6.90,,
2853,650735476,"02853M04:13:30.698","02853 04:12:51",208.54,921.97,,,,"     ",6.90,,
2853,650735477,"02853M04:13:31.671","02853 04:12:52",208.57,921.97,,,,"     ",6.90,,
2853,650735478,"02853M04:13:32.644","02853 04:12:53",208.60,921.92,,,,"     ",6.90,,
2853,650735479,"02853M04:13:33.618","02853 04:12:54",208.62,921.79,,,,"     ",6.90,,
2853,650735480,"02853M04:13:34.591","02853 04:12:55",208.63,921.85,,,,"     ",6.90,,
2853,650735481,"02853M04:13:35.564","02853 04:12:56",208.63,921.74,,,,"     ",6.90,,
2853,650735482,"02853M04:13:36.537","02853 04:12:57",208.64,921.85,,,,"     ",6.90,,
2853,650735483,"02853M04:13:37.511","02853 04:12:58",208.64,921.78,,,,"     ",6.90,,
2853,650735484,"02853M04:13:38.484","02853 04:12:59",208.64,921.82,,,,"     ",6.90,,
2853,650735485,"02853M04:13:39.457","02853 04:13:00",208.63,921.84,,,,"     ",6.90,,
2853,650735486,"02853M04:13:40.430","02853 04:13:01",208.61,921.97,,,,"     ",6.90,,
2853,650735487,"02853M04:13:41.404","02853 04:13:02",208.58,921.96,,,,"     ",6.90,,
2853,650735488,"02853M04:13:42.377","02853 04:13:03",208.55,921.87,,,,"     ",6.90,,
2853,650735489,"02853M04:13:43.350","02853 04:13:04",208.52,921.93,,,,"     ",6.90,,
2853,650735490,"02853M04:13:44.323","02853 04:13:05",208.50,921.87,,,,"     ",6.90,,
2853,650735491,"02853M04:13:45.297","02853 04:13:06",208.47,921.89,,,,"     ",6.90,,
2853,650735492,"02853M04:13:46.270","02853 04:13:07",208.45,921.88,,,,"     ",6.90,,
2853,650735493,"02853M04:13:47.243","02853 04:13:08",208.43,921.87,,,,"     ",6.90,,
2853,650735494,"02853M04:13:48.216","02853 04:13:09",208.41,921.83,,,,"     ",6.90,,
2853,650735495,"02853M04:13:49.190","02853 04:13:10",208.39,921.84,,,,"     ",6.90,,
2853,650735496,"02853M04:13:50.163","02853 04:13:11",208.37,921.76,,,,"     ",6.90,,
2853,650735497,"02853M04:13:51.136","02853 04:13:12",208.35,921.78,,,,"     ",6.90,,
2853,650735498,"02853M04:13:52.109","02853 04:13:13",208.34,921.86,,,,"     ",6.90,,
2853,650735499,"02853M04:13:53.083","02853 04:13:14",208.31,921.81,,,,"     ",6.90,,
2853,650735500,"02853M04:13:54.056","02853 04:13:15",208.29,921.81,,,,"     ",6.90,,
2853,650735501,"02853M04:13:55.029","02853 04:13:16",208.26,921.78,,,,"     ",6.90,,
2853,650735502,"02853M04:13:56.002","02853 04:13:17",208.22,921.76,,,,"     ",6.90,,
2853,650735503,"02853M04:13:56.976","02853 04:13:18",208.18,921.76,,,,"     ",6.90,,
2853,650735504,"02853M04:13:57.949","02853 04:13:19",208.15,921.79,,,,"     ",6.90,,
2853,650735505,"02853M04:13:58.922","02853 04:13:20",208.11,921.81,,,,"     ",6.90,,
2853,650735506,"02853M04:13:59.895","02853 04:13:21",208.08,921.74,,,,"     ",6.90,,
2853,650735507,"02853M04:14:00.869","02853 04:13:22",208.05,921.78,,,,"     ",6.90,,
2853,650735508,"02853M04:14:01.842","02853 04:13:22",208.03,921.78,,,,"     ",6.90,,
2853,650735509,"02853M04:14:02.815","02853 04:13:23",208.01,921.76,,,,"     ",6.90,,
2853,650735510,"02853M04:14:03.788","02853 04:13:24",208.00,921.85,,,,"     ",6.90,,
2853,650735511,"02853M04:14:04.762","02853 04:13:25",207.99,921.75,,,,"     ",6.90,,
2853,650735512,"02853M04:14:05.735","02853 04:13:26",207.99,921.83,,,,"     ",6.90,,
2853,650735513,"02853M04:14:06.708","02853 04:13:27",208.01,921.75,,,,"     ",6.90,,
2853,650735514,"02853M04:14:07.681","02853 04:13:28",208.03,921.78,,,,"     ",6.90,,
2853,650735515,"02853M04:14:08.655","02853 04:13:29",208.06,921.80,,,,"     ",6.90,,
2853,650735516,"02853M04:14:09.628","02853 04:13:30",208.10,921.74,,,,"     ",6.90,,
2853,650735517,"02853M04:14:10.601","02853 04:13:31",208.13,921.78,,,,"     ",6.90,,
2853,650735518,"02853M04:14:11.574","02853 04:13:32",208.17,921.85,,,,"     ",6.90,,
2853,650735519,"02853M04:14:12.548","02853 04:13:33",208.20,921.78,,,,"     ",6.90,,
2853,650735520,"02853M04:14:13.521","02853 04:13:34",208.23,921.78,,,,"     ",6.90,,
2853,650735521,"02853M04:14:14.494","02853 04:13:35",208.27,921.80,,,,"     ",6.90,,
2853,650735522,"02853M04:14:15.467","02853 04:13:36",208.30,921.73,,,,"     ",6.90,,
2853,650735523,"02853M04:14:16.441","02853 04:13:37",208.33,921.79,,,,"     ",6.90,,
2853,650735524,"02853M04:14:17.414","02853 04:13:38",208.36,921.78,,,,"     ",6.90,,
2853,650735525,"02853M04:14:18.387","02853 04:13:39",208.39,921.75,,,,"     ",6.90,,
2853,650735526,"02853M04:14:19.361","02853 04:13:40",208.41,921.69,,,,"     ",6.90,,
2853,650735527,"02853M04:14:20.334","02853 04:13:41",208.43,921.81,,,,"     ",6.90,,
2853,650735528,"02853M04:14:21.307","02853 04:13:42",208.44,921.81,,,,"     ",6.90,,
2853,650735529,"02853M04:14:22.280","02853 04:13:43",208.45,921.80,,,,"     ",6.90,,
2853,650735530,"02853M04:14:23.254","02853 04:13:44",208.45,921.74,,,,"     ",6.90,,
2853,650735531,"02853M04:14:24.227","02853 04:13:45",208.46,921.81,,,,"     ",6.90,,
2853,650735532,"02853M04:14:25.200","02853 04:13:46",208.46,921.77,,,,"     ",6.90,,
2853,650735533,"02853M04:14:26.173","02853 04:13:47",208.47,921.69,,,,"     ",6.90,,
2853,650735534,"02853M04:14:27.147","02853 04:13:48",208.47,921.72,,,,"     ",6.90,,
2853,650735535,"02853M04:14:28.120","02853 04:13:49",208.48,921.76,,,,"     ",6.90,,
2853,650735536,"02853M04:14:29.093","02853 04:13:50",208.48,921.75,,,,"     ",6.90,,
2853,650735537,"02853M04:14:30.066","02853 04:13:51",208.48,921.80,,,,"     ",6.90,,
2853,650735538,"02853M04:14:31.040","02853 04:13:52",208.48,921.85,,,,"     ",6.90,,
2853,650735539,"02853M04:14:32.013","02853 04:13:53",208.46,921.82,,,,"     ",6.90,,
2853,650735540,"02853M04:14:32.986","02853 04:13:54",208.44,921.88,,,,"     ",6.90,,
2853,650735541,"02853M04:14:33.959","02853 04:13:55",208.41,921.89,,,,"     ",6.90,,
2853,650735542,"02853M04:14:34.933","02853 04:13:56",208.39,921.78,,,,"     ",6.90,,
2853,650735543,"02853M04:14:35.906","02853 04:13:57",208.36,921.83,,,,"     ",6.90,,
2853,650735544,"02853M04:14:36.879","02853 04:13:58",208.34,921.79,,,,"     ",6.90,,
2853,650735545,"02853M04:14:37.852","02853 04:13:58",208.32,921.74,,,,"     ",6.90,,
2853,650735546,"02853M04:14:38.826","02853 04:13:59",208.30,921.81,,,,"     ",6.90,,
2853,650735547,"02853M04:14:39.799","02853 04:14:00",208.28,921.79,,,,"     ",6.90,,
2853,650735548,"02853M04:14:40.772","02853 04:14:01",208.26,921.84,,,,"     ",6.90,,
2853,650735549,"02853M04:14:41.745","02853 04:14:02",208.26,921.82,,,,"     ",6.90,,
2853,650735550,"02853M04:14:42.719","02853 04:14:03",208.26,921.90,,,,"     ",6.90,,
2853,650735551,"02853M04:14:43.692","02853 04:14:04",208.27,921.83,,,,"     ",6.90,,
2853,650735552,"02853M04:14:44.665","02853 04:14:05",208.28,921.86,,,,"     ",6.90,,
2853,650735553,"02853M04:14:45.638","02853 04:14:06",208.29,921.81,,,,"     ",6.90,,
2853,650735554,"02853M04:14:46.612","02853 04:14:07",208.30,921.79,,,,"     ",6.90,,
2853,650735555,"02853M04:14:47.585","02853 04:14:08",208.29,921.78,,,,"     ",6.90,,
2853,650735556,"02853M04:14:48.558","02853 04:14:09",208.28,921.75,,,,"     ",6.90,,
2853,650735557,"02853M04:14:49.531","02853 04:14:10",208.26,921.85,,,,"     ",6.90,,
2853,650735558,"02853M04:14:50.505","02853 04:14:11",208.23,921.74,,,,"     ",6.90,,
2853,650735559,"02853M04:14:51.478","02853 04:14:12",208.21,921.80,,,,"     ",6.90,,
2853,650735560,"02853M04:14:52.451","02853 04:14:13",208.19,921.76,,,,"     ",6.90,,
2853,650735561,"02853M04:14:53.424","02853 04:14:14",208.16,921.78,,,,"     ",6.90,,
2853,650735562,"02853M04:14:54.398","02853 04:14:15",208.15,921.79,,,,"     ",6.90,,
2853,650735563,"02853M04:14:55.371","02853 04:14:16",208.13,921.75,,,,"     ",6.90,,
2853,650735564,"02853M04:14:56.344","02853 04:14:17",208.12,921.78,,,,"     ",6.90,,
2853,650735565,"02853M04:14:57.317","02853 04:14:18",208.12,921.77,,,,"     ",6.90,,
2853,650735566,"02853M04:14:58.291","02853 04:14:19",208.13,921.76,,,,"     ",6.90,,
2853,650735567,"02853M04:14:59.264","02853 04:14:20",208.16,921.81,,,,"     ",6.90,,
2853,650735568,"02853M04:15:00.237","02853 04:14:21",208.20,921.78,,,,"     ",6.90,,
2853,650735569,"02853M04:15:01.210","02853 04:14:22",208.24,921.87,,,,"     ",6.90,,
2853,650735570,"02853M04:15:02.184","02853 04:14:23",208.29,921.84,,,,"     ",6.90,,
2853,650735571,"02853M04:15:03.157","02853 04:14:24",208.33,921.76,,,,"     ",6.90,,
2853,650735572,"02853M04:15:04.130","02853 04:14:25",208.37,921.71,,,,"     ",6.90,,
2853,650735573,"02853M04:15:05.103","02853 04:14:26",208.40,921.69,,,,"     ",6.90,,
2853,650735574,"02853M04:15:06.077","02853 04:14:27",208.43,921.76,,,,"     ",6.90,,
2853,650735575,"02853M04:15:07.050","02853 04:14:28",208.46,921.70,,,,"     ",6.90,,
2853,650735576,"02853M04:15:08.023","02853 04:14:29",208.49,921.68,,,,"     ",6.90,,
2853,650735577,"02853M04:15:08.996","02853 04:14:30",208.51,921.82,,,,"     ",6.90,,
2853,650735578,"02853M04:15:09.970","02853 04:14:31",208.53,921.66,,,,"     ",6.90,,
2853,650735579,"02853M04:15:10.943","02853 04:14:32",208.54,921.66,,,,"     ",6.90,,
2853,650735580,"02853M04:15:11.916","02853 04:14:33",208.54,921.72,,,,"     ",6.90,,
2853,650735581,"02853M04:15:12.889","02853 04:14:33",208.54,921.68,,,,"     ",6.90,,
2853,650735582,"02853M04:15:13.863","02853 04:14:34",208.53,921.65,,,,"     ",6.90,,
2853,650735583,"02853M04:15:14.836","02853 04:14:35",208.52,921.73,,,,"     ",6.90,,
2853,650735584,"02853M04:15:15.809","02853 04:14:36",208.52,921.71,,,,"     ",6.90,,
2853,650735585,"02853M04:15:16.782","02853 04:14:37",208.51,921.67,,,,"     ",6.90,,
2853,650735586,"02853M04:15:17.756","02853 04:14:38",208.50,921.63,,,,"     ",6.90,,
2853,650735587,"02853M04:15:18.729","02853 04:14:39",208.49,921.54,,,,"     ",6.90,,
2853,650735588,"02853M04:15:19.702","02853 04:14:40",208.47,921.63,,,,"     ",6.90,,
2853,650735589,"02853M04:15:20.675","02853 04:14:41",208.46,921.57,,,,"     ",6.90,,
2853,650735590,"02853M04:15:21.649","02853 04:14:42",208.46,921.68,,,,"     ",6.90,,
2853,650735591,"02853M04:15:22.622","02853 04:14:43",208.45,921.61,,,,"     ",6.90,,
2853,650735592,"02853M04:15:23.595","02853 04:14:44",208.46,921.64,,,,"     ",6.90,,
2853,650735593,"02853M04:15:24.568","02853 04:14:45",208.47,921.72,,,,"     ",6.90,,
2853,650735594,"02853M04:15:25.542","02853 04:14:46",208.48,921.82,,,,"     ",6.90,,
2853,650735595,"02853M04:15:26.515","02853 04:14:47",208.50,921.71,,,,"     ",6.90,,
2853,650735596,"02853M04:15:27.488","02853 04:14:48",208.52,921.71,,,,"     ",6.90,,
2853,650735597,"02853M04:15:28.462","02853 04:14:49",208.54,921.75,,,,"     ",6.90,,
2853,650735598,"02853M04:15:29.435","02853 04:14:50",208.55,921.74,,,,"     ",6.90,,
2853,650735599,"02853M04:15:30.408","02853 04:14:51",208.56,921.65,,,,"     ",6.90,,
2853,650735600,"02853M04:15:31.381","02853 04:14:52",208.56,921.76,,,,"     ",6.90,,
2853,650735601,"02853M04:15:32.355","02853 04:14:53",208.55,921.69,,,,"     ",6.90,,
2853,650735602,"02853M04:15:33.328","02853 04:14:54",208.54,921.75,,,,"     ",6.90,,
2853,650735603,"02853M04:15:34.301","02853 04:14:55",208.53,921.74,,,,"     ",6.90,,
2853,650735604,"02853M04:15:35.274","02853 04:14:56",208.52,921.75,,,,"     ",6.90,,
2853,650735605,"02853M04:15:36.248","02853 04:14:57",208.50,921.77,,,,"     ",6.90,,
2853,650735606,"02853M04:15:37.221","02853 04:14:58",208.48,921.73,,,,"     ",6.90,,
2853,650735607,"02853M04:15:38.194","02853 04:14:59",208.46,921.74,,,,"     ",6.90,,
2853,650735608,"02853M04:15:39.167","02853 04:15:00",208.45,921.69,,,,"     ",6.90,,
2853,650735609,"02853M04:15:40.141","02853 04:15:01",208.46,921.63,,,,"     ",6.90,,
2853,650735610,"02853M04:15:41.114","02853 04:15:02",208.47,921.63,,,,"     ",6.90,,
2853,650735611,"02853M04:15:42.087","02853 04:15:03",208.50,921.71,,,,"     ",6.90,,
2853,650735612,"02853M04:15:43.060","02853 04:15:04",208.55,921.74,,,,"     ",6.90,,
2853,650735613,"02853M04:15:44.034","02853 04:15:05",208.60,921.74,,,,"     ",6.90,,
2853,650735614,"02853M04:15:45.007","02853 04:15:06",208.65,921.69,,,,"     ",6.90,,
2853,650735615,"02853M04:15:45.980","02853 04:15:07",208.70,921.75,,,,"     ",6.90,,
2853,650735616,"02853M04:15:46.953","02853 04:15:08",208.75,921.70,,,,"     ",6.90,,
2853,650735617,"02853M04:15:47.927","02853 04:15:09",208.78,921.69,,,,"     ",6.90,,
2853,650735618,"02853M04:15:48.900","02853 04:15:09",208.81,921.71,,,,"     ",6.90,,
2853,650735619,"02853M04:15:49.873","02853 04:15:10",208.82,921.66,,,,"     ",6.90,,
2853,650735620,"02853M04:15:50.846","02853 04:15:11",208.84,921.79,,,,"     ",6.90,,
2853,650735621,"02853M04:15:51.820","02853 04:15:12",208.84,921.73,,,,"     ",6.90,,
2853,650735622,"02853M04:15:52.793","02853 04:15:13",208.85,921.76,,,,"     ",6.90,,
2853,650735623,"02853M04:15:53.766","02853 04:15:14",208.85,921.81,,,,"     ",6.90,,
2853,650735624,"02853M04:15:54.739","02853 04:15:15",208.84,921.75,,,,"     ",6.90,,
2853,650735625,"02853M04:15:55.713","02853 04:15:16",208.83,921.80,,,,"     ",6.90,,
2853,650735626,"02853M04:15:56.686","02853 04:15:17",208.82,921.81,,,,"     ",6.90,,
2853,650735627,"02853M04:15:57.659","02853 04:15:18",208.81,921.68,,,,"     ",6.90,,
2853,650735628,"02853M04:15:58.632","02853 04:15:19",208.80,921.76,,,,"     ",6.90,,
2853,650735629,"02853M04:15:59.606","02853 04:15:20",208.80,921.66,,,,"     ",6.90,,
2853,650735630,"02853M04:16:00.579","02853 04:15:21",208.79,921.68,,,,"     ",6.90,,
2853,650735631,"02853M04:16:01.552","02853 04:15:22",208.78,921.69,,,,"     ",6.90,,
2853,650735632,"02853M04:16:02.525","02853 04:15:23",208.76,921.74,,,,"     ",6.90,,
2853,650735633,"02853M04:16:03.499","02853 04:15:24",208.74,921.73,,,,"     ",6.90,,
2853,650735634,"02853M04:16:04.472","02853 04:15:25",208.71,921.73,,,,"     ",6.90,,
2853,650735635,"02853M04:16:05.445","02853 04:15:26",208.68,921.75,,,,"     ",6.90,,
2853,650735636,"02853M04:16:06.418","02853 04:15:27",208.66,921.77,,,,"     ",6.90,,
2853,650735637,"02853M04:16:07.392","02853 04:15:28",208.63,921.78,,,,"     ",6.90,,
2853,650735638,"02853M04:16:08.365","02853 04:15:29",208.61,921.90,,,,"     ",6.90,,
2853,650735639,"02853M04:16:09.338","02853 04:15:30",208.60,921.89,,,,"     ",6.90,,
2853,650735640,"02853M04:16:10.311","02853 04:15:31",208.59,921.89,,,,"     ",6.90,,
2853,650735641,"02853M04:16:11.285","02853 04:15:32",208.58,921.94,,,,"     ",6.90,,
2853,650735642,"02853M04:16:12.258","02853 04:15:33",208.57,921.97,,,,"     ",6.90,,
2853,650735643,"02853M04:16:13.231","02853 04:15:34",208.56,921.94,,,,"     ",6.90,,
2853,650735644,"02853M04:16:14.204","02853 04:15:35",208.56,921.98,,,,"     ",6.90,,
2853,650735645,"02853M04:16:15.178","02853 04:15:36",208.54,921.91,,,,"     ",6.90,,
2853,650735646,"02853M04:16:16.151","02853 04:15:37",208.53,921.85,,,,"     ",6.90,,
2853,650735647,"02853M04:16:17.124","02853 04:15:38",208.50,921.91,,,,"     ",6.90,,
2853,650735648,"02853M04:16:18.097","02853 04:15:39",208.47,921.93,,,,"     ",6.90,,
2853,650735649,"02853M04:16:19.071","02853 04:15:40",208.44,921.96,,,,"     ",6.90,,
2853,650735650,"02853M04:16:20.044","02853 04:15:41",208.39,922.02,,,,"     ",6.90,,
2853,650735651,"02853M04:16:21.017","02853 04:15:42",208.35,921.89,,,,"     ",6.90,,
2853,650735652,"02853M04:16:21.990","02853 04:15:43",208.30,921.90,,,,"     ",6.90,,
2853,650735653,"02853M04:16:22.964","02853 04:15:44",208.26,921.89,,,,"     ",6.90,,
2853,650735654,"02853M04:16:23.937","02853 04:15:45",208.21,921.92,,,,"     ",6.90,,
2853,650735655,"02853M04:16:24.910","02853 04:15:45",208.17,922.01,,,,"     ",6.90,,
2853,650735656,"02853M04:16:25.883","02853 04:15:46",208.13,921.87,,,,"     ",6.90,,
2853,650735657,"02853M04:16:26.857","02853 04:15:47",208.08,921.98,,,,"     ",6.90,,
2853,650735658,"02853M04:16:27.830","02853 04:15:48",208.04,922.05,,,,"     ",6.90,,
2853,650735659,"02853M04:16:28.803","02853 04:15:49",208.01,922.06,,,,"     ",6.90,,
2853,650735660,"02853M04:16:29.776","02853 04:15:50",208.00,921.96,,,,"     ",6.90,,
2853,650735661,"02853M04:16:30.750","02853 04:15:51",207.99,922.02,,,,"     ",6.90,,
2853,650735662,"02853M04:16:31.723","02853 04:15:52",208.00,922.04,,,,"     ",6.90,,
2853,650735663,"02853M04:16:32.696","02853 04:15:53",208.02,922.09,,,,"     ",6.90,,
2853,650735664,"02853M04:16:33.669","02853 04:15:54",208.05,922.14,,,,"     ",6.90,,
2853,650735665,"02853M04:16:34.643","02853 04:15:55",208.08,922.11,,,,"     ",6.90,,
2853,650735666,"02853M04:16:35.616","02853 04:15:56",208.12,922.09,,,,"     ",6.90,,
2853,650735667,"02853M04:16:36.589","02853 04:15:57",208.18,922.14,,,,"     ",6.90,,
2853,650735668,"02853M04:16:37.563","02853 04:15:58",208.24,922.13,,,,"     ",6.90,,
2853,650735669,"02853M04:16:38.536","02853 04:15:59",208.31,922.10,,,,"     ",6.90,,
2853,650735670,"02853M04:16:39.509","02853 04:16:00",208.39,922.06,,,,"     ",6.90,,
2853,650735671,"02853M04:16:40.482","02853 04:16:01",208.49,922.09,,,,"     ",6.90,,
2853,650735681,"02853M04:16:50.215","02853 04:16:11",208.22,922.20,,,,"     ",6.90,,
2853,650735682,"02853M04:16:51.188","02853 04:16:12",208.20,922.13,,,,"     ",6.90,46.87,11.05
2853,650735683,"02853M04:16:52.161","02853 04:16:13",208.18,922.21,,,,"     ",6.90,47.03,11.05
2853,650735684,"02853M04:16:53.135","02853 04:16:14",208.16,922.23,,,,"     ",6.90,47.21,11.05
2853,650735685,"02853M04:16:54.108","02853 04:16:15",208.14,922.18,,,,"     ",6.90,47.15,10.99
2853,650735695,"02853M04:17:03.840","02853 04:16:24",208.13,922.20,,,,"     ",6.90,,
2853,650735696,"02853M04:17:04.814","02853 04:16:25",208.14,922.12,,,,"     ",6.90,,
2853,650735697,"02853M04:17:05.787","02853 04:16:26",208.16,922.28,,,,"     ",6.90,,
2853,650735698,"02853M04:17:06.760","02853 04:16:27",208.18,922.28,,,,"     ",6.90,,
2853,650735699,"02853M04:17:07.733","02853 04:16:28",208.20,922.30,,,,"     ",6.90,,
2853,650735700,"02853M04:17:08.707","02853 04:16:29",208.24,922.22,,,,"     ",6.90,,
2853,650735701,"02853M04:17:09.680","02853 04:16:30",208.29,922.20,,,,"     ",6.90,,
2853,650735702,"02853M04:17:10.653","02853 04:16:31",208.34,922.15,,,,"     ",6.90,,
2853,650735703,"02853M04:17:11.626","02853 04:16:32",208.38,922.15,,,,"     ",6.90,,
