SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2063,580588958,"02063M00:14:21.231","02063 00:53:54",214.42,764.27,,,,"     ",5.80,111.32,8.29
2063,580588959,"02063M00:14:22.204","02063 00:53:55",214.40,764.24,,,,"     ",5.80,111.31,8.28
2063,580588960,"02063M00:14:23.177","02063 00:53:56",214.39,764.22,,,,"     ",5.80,111.58,8.31
2063,580588961,"02063M00:14:24.151","02063 00:53:57",214.38,764.21,,,,"     ",5.80,111.38,8.29
2063,580588962,"02063M00:14:25.124","02063 00:53:58",214.37,764.20,,,,"     ",5.80,111.15,8.27
2063,580588963,"02063M00:14:26.097","02063 00:53:59",214.33,764.22,,,,"     ",5.80,110.96,8.25
2063,580588964,"02063M00:14:27.070","02063 00:54:00",214.29,764.23,,,,"     ",5.80,111.16,8.27
2063,580588965,"02063M00:14:28.044","02063 00:54:01",214.24,764.23,,,,"     ",5.80,111.11,8.27
2063,580588966,"02063M00:14:29.017","02063 00:54:02",214.19,764.20,,,,"     ",5.80,111.16,8.27
2063,580588967,"02063M00:14:29.990","02063 00:54:03",214.16,764.21,,,,"     ",5.80,110.48,8.21
2063,580588968,"02063M00:14:30.963","02063 00:54:04",214.15,764.25,,,,"     ",5.80,110.77,8.24
2063,580588969,"02063M00:14:31.937","02063 00:54:05",214.14,764.20,,,,"     ",5.80,110.76,8.24
2063,580588970,"02063M00:14:32.910","02063 00:54:06",214.15,764.21,,,,"     ",5.80,110.50,8.22
2063,580588971,"02063M00:14:33.883","02063 00:54:07",214.15,764.21,,,,"     ",5.80,110.68,8.23
2063,580588972,"02063M00:14:34.856","02063 00:54:08",214.15,764.21,,,,"     ",5.80,110.73,8.23
2063,580588973,"02063M00:14:35.830","02063 00:54:09",214.14,764.31,,,,"     ",5.80,110.78,8.24
2063,580588974,"02063M00:14:36.803","02063 00:54:10",214.13,764.18,,,,"     ",5.80,111.11,8.26
2063,580588975,"02063M00:14:37.776","02063 00:54:11",214.12,764.24,,,,"     ",5.80,110.87,8.24
2063,580588976,"02063M00:14:38.749","02063 00:54:12",214.13,764.30,,,,"     ",5.80,110.81,8.24
2063,580588977,"02063M00:14:39.723","02063 00:54:13",214.16,764.24,,,,"     ",5.80,110.69,8.23
2063,580588978,"02063M00:14:40.696","02063 00:54:14",214.19,764.24,,,,"     ",5.80,110.89,8.25
2063,580588979,"02063M00:14:41.669","02063 00:54:15",214.21,764.22,,,,"     ",5.80,111.41,8.28
2063,580588980,"02063M00:14:42.642","02063 00:54:16",214.20,764.25,,,,"     ",5.80,110.96,8.25
2063,580588981,"02063M00:14:43.616","02063 00:54:17",214.18,764.30,,,,"     ",5.80,110.72,8.23
2063,580588982,"02063M00:14:44.589","02063 00:54:18",214.13,764.32,,,,"     ",5.80,110.72,8.23
2063,580588983,"02063M00:14:45.562","02063 00:54:19",214.09,764.36,,,,"     ",5.80,110.49,8.21
2063,580588984,"02063M00:14:46.535","02063 00:54:20",214.05,764.31,,,,"     ",5.80,110.74,8.23
2063,580588985,"02063M00:14:47.509","02063 00:54:21",214.05,764.23,,,,"     ",5.80,110.65,8.22
2063,580588986,"02063M00:14:48.482","02063 00:54:22",214.07,764.25,,,,"     ",5.80,110.71,8.23
2063,580588987,"02063M00:14:49.455","02063 00:54:23",214.10,764.26,,,,"     ",5.80,110.26,8.19
2063,580588988,"02063M00:14:50.428","02063 00:54:24",214.14,764.23,,,,"     ",5.80,110.66,8.23
2063,580588989,"02063M00:14:51.402","02063 00:54:25",214.17,764.25,,,,"     ",5.80,110.77,8.24
2063,580588990,"02063M00:14:52.375","02063 00:54:25",214.20,764.26,,,,"     ",5.80,110.16,8.19
2063,580588991,"02063M00:14:53.348","02063 00:54:26",214.22,764.34,,,,"     ",5.80,109.94,8.17
2063,580588992,"02063M00:14:54.321","02063 00:54:27",214.24,764.29,,,,"     ",5.80,110.30,8.20
2063,580588993,"02063M00:14:55.295","02063 00:54:28",214.25,764.31,,,,"     ",5.80,109.92,8.17
2063,580588994,"02063M00:14:56.268","02063 00:54:29",214.25,764.27,,,,"     ",5.80,110.32,8.20
2063,580588995,"02063M00:14:57.241","02063 00:54:30",214.24,764.21,,,,"     ",5.80,110.14,8.19
2063,580588996,"02063M00:14:58.214","02063 00:54:31",214.22,764.29,,,,"     ",5.80,109.83,8.16
2063,580588997,"02063M00:14:59.188","02063 00:54:32",214.17,764.27,,,,"     ",5.80,109.97,8.17
2063,580588998,"02063M00:15:00.161","02063 00:54:33",214.10,764.29,,,,"     ",5.80,109.69,8.15
2063,580588999,"02063M00:15:01.134","02063 00:54:34",214.03,764.25,,,,"     ",5.80,109.58,8.14
2063,580589000,"02063M00:15:02.107","02063 00:54:35",213.95,764.23,,,,"     ",5.80,109.57,8.14
2063,580589001,"02063M00:15:03.081","02063 00:54:36",213.90,764.19,,,,"     ",5.80,109.46,8.14
2063,580589002,"02063M00:15:04.054","02063 00:54:37",213.87,764.16,,,,"     ",5.80,109.23,8.12
2063,580589003,"02063M00:15:05.027","02063 00:54:38",213.85,764.18,,,,"     ",5.80,108.93,8.10
2063,580589004,"02063M00:15:06.000","02063 00:54:39",213.84,764.19,,,,"     ",5.80,109.24,8.12
2063,580589005,"02063M00:15:06.974","02063 00:54:40",213.83,764.21,,,,"     ",5.80,108.68,8.08
2063,580589006,"02063M00:15:07.947","02063 00:54:41",213.81,764.28,,,,"     ",5.80,108.73,8.09
2063,580589007,"02063M00:15:08.920","02063 00:54:42",213.78,764.25,,,,"     ",5.80,108.65,8.08
2063,580589008,"02063M00:15:09.893","02063 00:54:43",213.75,764.30,,,,"     ",5.80,108.69,8.08
2063,580589009,"02063M00:15:10.867","02063 00:54:44",213.73,764.26,,,,"     ",5.80,108.22,8.05
2063,580589010,"02063M00:15:11.840","02063 00:54:45",213.71,764.30,,,,"     ",5.80,108.15,8.04
2063,580589011,"02063M00:15:12.813","02063 00:54:46",213.70,764.28,,,,"     ",5.80,107.67,8.01
2063,580589012,"02063M00:15:13.786","02063 00:54:47",213.69,764.30,,,,"     ",5.80,107.51,8.00
2063,580589013,"02063M00:15:14.760","02063 00:54:48",213.68,764.32,,,,"     ",5.80,107.60,8.00
2063,580589014,"02063M00:15:15.733","02063 00:54:49",213.66,764.25,,,,"     ",5.80,107.53,8.00
2063,580589015,"02063M00:15:16.706","02063 00:54:50",213.64,764.28,,,,"     ",5.80,107.55,8.00
2063,580589016,"02063M00:15:17.680","02063 00:54:51",213.62,764.27,,,,"     ",5.80,107.41,7.99
2063,580589017,"02063M00:15:18.653","02063 00:54:52",213.60,764.19,,,,"     ",5.80,107.77,8.02
2063,580589018,"02063M00:15:19.626","02063 00:54:53",213.59,764.24,,,,"     ",5.80,107.22,7.98
2063,580589019,"02063M00:15:20.599","02063 00:54:54",213.60,764.25,,,,"     ",5.80,107.48,8.00
2063,580589020,"02063M00:15:21.573","02063 00:54:55",213.62,764.26,,,,"     ",5.80,107.67,8.01
2063,580589021,"02063M00:15:22.546","02063 00:54:56",213.64,764.26,,,,"     ",5.80,107.52,8.00
2063,580589022,"02063M00:15:23.519","02063 00:54:57",213.66,764.23,,,,"     ",5.80,107.76,8.02
2063,580589023,"02063M00:15:24.492","02063 00:54:58",213.66,764.20,,,,"     ",5.80,108.02,8.04
2063,580589024,"02063M00:15:25.466","02063 00:54:59",213.64,764.23,,,,"     ",5.80,107.19,7.98
2063,580589025,"02063M00:15:26.439","02063 00:55:00",213.62,764.25,,,,"     ",5.80,107.39,7.99
2063,580589026,"02063M00:15:27.412","02063 00:55:01",213.59,764.03,,,,"     ",5.80,107.58,8.01
2063,580589027,"02063M00:15:28.385","02063 00:55:02",213.55,764.07,,,,"     ",5.80,107.35,7.99
2063,580589028,"02063M00:15:29.359","02063 00:55:02",213.51,764.19,,,,"     ",5.80,107.77,8.02
2063,580589029,"02063M00:15:30.332","02063 00:55:03",213.45,764.21,,,,"     ",5.80,107.47,8.00
2063,580589030,"02063M00:15:31.305","02063 00:55:04",213.39,764.19,,,,"     ",5.80,107.97,8.04
2063,580589031,"02063M00:15:32.278","02063 00:55:05",213.33,764.24,,,,"     ",5.80,107.44,8.00
2063,580589032,"02063M00:15:33.252","02063 00:55:06",213.29,764.26,,,,"     ",5.80,107.10,7.97
2063,580589033,"02063M00:15:34.225","02063 00:55:07",213.27,764.23,,,,"     ",5.80,107.48,8.00
2063,580589034,"02063M00:15:35.198","02063 00:55:08",213.27,764.25,,,,"     ",5.80,107.36,7.99
2063,580589035,"02063M00:15:36.171","02063 00:55:09",213.29,764.14,,,,"     ",5.80,107.07,7.97
2063,580589036,"02063M00:15:37.145","02063 00:55:10",213.32,764.20,,,,"     ",5.80,107.81,8.03
2063,580589037,"02063M00:15:38.118","02063 00:55:11",213.35,764.21,,,,"     ",5.80,107.62,8.01
2063,580589038,"02063M00:15:39.091","02063 00:55:12",213.38,764.20,,,,"     ",5.80,107.76,8.02
2063,580589039,"02063M00:15:40.064","02063 00:55:13",213.41,764.19,,,,"     ",5.80,108.26,8.06
2063,580589040,"02063M00:15:41.038","02063 00:55:14",213.43,764.17,,,,"     ",5.80,108.57,8.08
2063,580589041,"02063M00:15:42.011","02063 00:55:15",213.44,764.26,,,,"     ",5.80,107.88,8.03
2063,580589042,"02063M00:15:42.984","02063 00:55:16",213.45,764.18,,,,"     ",5.80,108.15,8.05
2063,580589043,"02063M00:15:43.957","02063 00:55:17",213.44,764.12,,,,"     ",5.80,108.20,8.05
2063,580589044,"02063M00:15:44.931","02063 00:55:18",213.41,764.15,,,,"     ",5.80,107.83,8.02
2063,580589045,"02063M00:15:45.904","02063 00:55:19",213.38,764.19,,,,"     ",5.80,108.06,8.04
2063,580589046,"02063M00:15:46.877","02063 00:55:20",213.34,764.14,,,,"     ",5.80,107.76,8.02
2063,580589047,"02063M00:15:47.850","02063 00:55:21",213.29,764.15,,,,"     ",5.80,107.69,8.01
2063,580589048,"02063M00:15:48.824","02063 00:55:22",213.24,764.19,,,,"     ",5.80,107.75,8.02
2063,580589049,"02063M00:15:49.797","02063 00:55:23",213.21,764.17,,,,"     ",5.80,107.33,7.99
2063,580589050,"02063M00:15:50.770","02063 00:55:24",213.20,764.20,,,,"     ",5.80,107.54,8.00
2063,580589051,"02063M00:15:51.743","02063 00:55:25",213.19,764.14,,,,"     ",5.80,107.21,7.97
2063,580589052,"02063M00:15:52.717","02063 00:55:26",213.18,764.11,,,,"     ",5.80,107.57,8.00
2063,580589053,"02063M00:15:53.690","02063 00:55:27",213.17,764.19,,,,"     ",5.80,107.72,8.02
2063,580589054,"02063M00:15:54.663","02063 00:55:28",213.16,764.19,,,,"     ",5.80,106.92,7.95
2063,580589055,"02063M00:15:55.636","02063 00:55:29",213.15,764.21,,,,"     ",5.80,107.65,8.01
2063,580589056,"02063M00:15:56.610","02063 00:55:30",213.15,764.17,,,,"     ",5.80,107.35,7.99
2063,580589057,"02063M00:15:57.583","02063 00:55:31",213.14,764.17,,,,"     ",5.80,107.59,8.01
2063,580589058,"02063M00:15:58.556","02063 00:55:32",213.14,764.21,,,,"     ",5.80,107.47,8.00
2063,580589059,"02063M00:15:59.529","02063 00:55:33",213.14,764.08,,,,"     ",5.80,107.95,8.03
2063,580589060,"02063M00:16:00.503","02063 00:55:34",213.14,764.12,,,,"     ",5.80,107.72,8.01
2063,580589061,"02063M00:16:01.476","02063 00:55:35",213.15,764.09,,,,"     ",5.80,107.68,8.01
2063,580589062,"02063M00:16:02.449","02063 00:55:36",213.15,764.13,,,,"     ",5.80,107.99,8.03
2063,580589063,"02063M00:16:03.422","02063 00:55:37",213.23,764.20,,,,"     ",5.80,108.12,8.04
2063,580589064,"02063M00:16:04.396","02063 00:55:38",213.20,764.11,,,,"     ",5.80,107.88,8.02
2063,580589065,"02063M00:16:05.369","02063 00:55:38",213.17,764.23,,,,"     ",5.80,108.10,8.04
2063,580589066,"02063M00:16:06.342","02063 00:55:39",212.99,764.26,,,,"     ",5.80,108.00,8.04
2063,580589067,"02063M00:16:07.315","02063 00:55:40",212.97,764.24,,,,"     ",5.80,107.35,7.99
2063,580589068,"02063M00:16:08.289","02063 00:55:41",212.95,764.17,,,,"     ",5.80,107.41,7.99
2063,580589069,"02063M00:16:09.262","02063 00:55:42",212.93,764.20,,,,"     ",5.80,107.61,8.01
2063,580589070,"02063M00:16:10.235","02063 00:55:43",212.92,764.22,,,,"     ",5.80,107.09,7.97
2063,580589071,"02063M00:16:11.208","02063 00:55:44",212.91,764.24,,,,"     ",5.80,106.88,7.95
2063,580589072,"02063M00:16:12.182","02063 00:55:45",212.90,764.24,,,,"     ",5.80,107.34,7.99
2063,580589073,"02063M00:16:13.155","02063 00:55:46",212.89,764.18,,,,"     ",5.80,106.98,7.96
2063,580589074,"02063M00:16:14.128","02063 00:55:47",212.89,764.21,,,,"     ",5.80,106.86,7.95
2063,580589075,"02063M00:16:15.101","02063 00:55:48",212.89,764.25,,,,"     ",5.80,106.80,7.95
2063,580589076,"02063M00:16:16.075","02063 00:55:49",212.90,764.26,,,,"     ",5.80,106.40,7.92
2063,580589077,"02063M00:16:17.048","02063 00:55:50",212.92,764.30,,,,"     ",5.80,106.33,7.91
2063,580589078,"02063M00:16:18.021","02063 00:55:51",212.93,764.28,,,,"     ",5.80,105.86,7.88
2063,580589079,"02063M00:16:18.994","02063 00:55:52",212.94,764.21,,,,"     ",5.80,106.14,7.90
2063,580589080,"02063M00:16:19.968","02063 00:55:53",212.94,764.24,,,,"     ",5.80,105.77,7.87
2063,580589081,"02063M00:16:20.941","02063 00:55:54",212.93,764.25,,,,"     ",5.80,105.47,7.85
2063,580589082,"02063M00:16:21.914","02063 00:55:55",212.90,764.31,,,,"     ",5.80,106.06,7.90
2063,580589083,"02063M00:16:22.887","02063 00:55:56",212.88,764.26,,,,"     ",5.80,106.00,7.89
2063,580589084,"02063M00:16:23.861","02063 00:55:57",212.87,764.34,,,,"     ",5.80,105.80,7.88
2063,580589085,"02063M00:16:24.834","02063 00:55:58",212.87,764.26,,,,"     ",5.80,105.60,7.86
2063,580589086,"02063M00:16:25.807","02063 00:55:59",212.88,764.21,,,,"     ",5.80,105.69,7.87
2063,580589087,"02063M00:16:26.781","02063 00:56:00",212.89,764.30,,,,"     ",5.80,105.22,7.84
2063,580589088,"02063M00:16:27.754","02063 00:56:01",212.88,764.29,,,,"     ",5.80,105.04,7.82
2063,580589089,"02063M00:16:28.727","02063 00:56:02",212.86,764.30,,,,"     ",5.80,105.56,7.87
2063,580589090,"02063M00:16:29.700","02063 00:56:03",212.83,764.23,,,,"     ",5.80,105.11,7.83
2063,580589091,"02063M00:16:30.674","02063 00:56:04",212.80,764.26,,,,"     ",5.80,105.10,7.83
2063,580589092,"02063M00:16:31.647","02063 00:56:05",212.76,764.22,,,,"     ",5.80,104.97,7.82
2063,580589093,"02063M00:16:32.620","02063 00:56:06",212.73,764.28,,,,"     ",5.80,105.53,7.87
2063,580589094,"02063M00:16:33.593","02063 00:56:07",212.70,764.16,,,,"     ",5.80,105.02,7.83
2063,580589095,"02063M00:16:34.567","02063 00:56:08",212.67,764.13,,,,"     ",5.80,105.22,7.84
2063,580589096,"02063M00:16:35.540","02063 00:56:09",212.63,764.18,,,,"     ",5.80,105.04,7.83
2063,580589097,"02063M00:16:36.513","02063 00:56:10",212.58,764.25,,,,"     ",5.80,105.13,7.84
2063,580589098,"02063M00:16:37.486","02063 00:56:11",212.53,764.15,,,,"     ",5.80,104.56,7.79
2063,580589099,"02063M00:16:38.460","02063 00:56:12",212.47,764.20,,,,"     ",5.80,104.78,7.81
2063,580589100,"02063M00:16:39.433","02063 00:56:13",212.46,764.20,,,,"     ",5.80,105.10,7.84
2063,580589101,"02063M00:16:40.406","02063 00:56:14",212.42,764.23,,,,"     ",5.80,104.86,7.82
2063,580589102,"02063M00:16:41.379","02063 00:56:15",212.42,764.22,,,,"     ",5.80,104.59,7.80
2063,580589103,"02063M00:16:42.353","02063 00:56:15",212.44,764.29,,,,"     ",5.80,104.67,7.81
2063,580589104,"02063M00:16:43.326","02063 00:56:16",212.39,764.23,,,,"     ",5.80,104.93,7.83
2063,580589105,"02063M00:16:44.299","02063 00:56:17",212.44,764.22,,,,"     ",5.80,104.53,7.80
2063,580589106,"02063M00:16:45.272","02063 00:56:18",212.48,764.20,,,,"     ",5.80,104.58,7.80
2063,580589107,"02063M00:16:46.246","02063 00:56:19",212.53,764.23,,,,"     ",5.80,104.60,7.80
2063,580589108,"02063M00:16:47.219","02063 00:56:20",212.56,764.18,,,,"     ",5.80,104.82,7.82
2063,580589109,"02063M00:16:48.192","02063 00:56:21",212.60,764.24,,,,"     ",5.80,104.90,7.83
2063,580589110,"02063M00:16:49.165","02063 00:56:22",212.63,764.21,,,,"     ",5.80,104.88,7.82
2063,580589111,"02063M00:16:50.139","02063 00:56:23",212.66,764.22,,,,"     ",5.80,104.95,7.83
2063,580589112,"02063M00:16:51.112","02063 00:56:24",212.69,764.21,,,,"     ",5.80,104.37,7.79
2063,580589113,"02063M00:16:52.085","02063 00:56:25",212.72,764.24,,,,"     ",5.80,104.94,7.83
2063,580589114,"02063M00:16:53.058","02063 00:56:26",212.74,764.17,,,,"     ",5.80,104.64,7.81
2063,580589115,"02063M00:16:54.032","02063 00:56:27",212.75,764.25,,,,"     ",5.80,104.63,7.81
2063,580589116,"02063M00:16:55.005","02063 00:56:28",212.75,764.22,,,,"     ",5.80,104.82,7.82
2063,580589117,"02063M00:16:55.978","02063 00:56:29",212.74,764.22,,,,"     ",5.80,104.68,7.81
2063,580589118,"02063M00:16:56.951","02063 00:56:30",212.73,764.25,,,,"     ",5.80,104.29,7.78
2063,580589119,"02063M00:16:57.925","02063 00:56:31",212.73,764.21,,,,"     ",5.80,104.55,7.81
2063,580589120,"02063M00:16:58.898","02063 00:56:32",212.75,764.21,,,,"     ",5.80,103.92,7.76
2063,580589121,"02063M00:16:59.871","02063 00:56:33",212.77,764.20,,,,"     ",5.80,104.19,7.78
2063,580589122,"02063M00:17:00.844","02063 00:56:34",212.79,764.30,,,,"     ",5.80,103.78,7.75
2063,580589123,"02063M00:17:01.818","02063 00:56:35",212.81,764.41,,,,"     ",5.80,103.66,7.74
2063,580589124,"02063M00:17:02.791","02063 00:56:36",212.81,764.37,,,,"     ",5.80,103.91,7.76
2063,580589125,"02063M00:17:03.764","02063 00:56:37",212.80,764.30,,,,"     ",5.80,103.90,7.76
2063,580589126,"02063M00:17:04.737","02063 00:56:38",212.79,764.24,,,,"     ",5.80,103.81,7.75
2063,580589127,"02063M00:17:05.711","02063 00:56:39",212.76,764.15,,,,"     ",5.80,103.95,7.76
2063,580589128,"02063M00:17:06.684","02063 00:56:40",212.74,764.18,,,,"     ",5.80,103.82,7.75
2063,580589129,"02063M00:17:07.657","02063 00:56:41",212.73,764.27,,,,"     ",5.80,104.43,7.80
2063,580589130,"02063M00:17:08.630","02063 00:56:42",212.72,764.22,,,,"     ",5.80,104.12,7.78
2063,580589131,"02063M00:17:09.604","02063 00:56:43",212.73,764.17,,,,"     ",5.80,104.77,7.83
2063,580589132,"02063M00:17:10.577","02063 00:56:44",212.75,764.23,,,,"     ",5.80,104.35,7.79
2063,580589133,"02063M00:17:11.550","02063 00:56:45",212.76,764.17,,,,"     ",5.80,104.86,7.84
2063,580589134,"02063M00:17:12.523","02063 00:56:46",212.78,764.18,,,,"     ",5.80,104.89,7.84
2063,580589135,"02063M00:17:13.497","02063 00:56:47",212.79,764.24,,,,"     ",5.80,104.48,7.81
2063,580589136,"02063M00:17:14.470","02063 00:56:48",212.81,764.26,,,,"     ",5.80,104.62,7.82
2063,580589137,"02063M00:17:15.443","02063 00:56:49",212.83,764.28,,,,"     ",5.80,105.03,7.85
2063,580589138,"02063M00:17:16.416","02063 00:56:50",212.86,764.21,,,,"     ",5.80,104.69,7.82
2063,580589139,"02063M00:17:17.390","02063 00:56:51",212.88,764.19,,,,"     ",5.80,105.18,7.86
2063,580589140,"02063M00:17:18.363","02063 00:56:51",212.90,764.16,,,,"     ",5.80,105.29,7.87
2063,580589141,"02063M00:17:19.336","02063 00:56:52",212.90,764.24,,,,"     ",5.80,105.47,7.88
2063,580589142,"02063M00:17:20.309","02063 00:56:53",212.90,764.15,,,,"     ",5.80,105.48,7.88
2063,580589143,"02063M00:17:21.283","02063 00:56:54",212.89,764.17,,,,"     ",5.80,105.47,7.88
2063,580589144,"02063M00:17:22.256","02063 00:56:55",212.89,764.20,,,,"     ",5.80,105.41,7.88
2063,580589145,"02063M00:17:23.229","02063 00:56:56",212.89,764.22,,,,"     ",5.80,105.82,7.91
2063,580589146,"02063M00:17:24.202","02063 00:56:57",212.89,764.22,,,,"     ",5.80,105.78,7.91
2063,580589147,"02063M00:17:25.176","02063 00:56:58",212.90,764.22,,,,"     ",5.80,105.25,7.86
2063,580589148,"02063M00:17:26.149","02063 00:56:59",212.91,764.18,,,,"     ",5.80,105.08,7.85
2063,580589149,"02063M00:17:27.122","02063 00:57:00",212.92,764.19,,,,"     ",5.80,105.49,7.88
2063,580589150,"02063M00:17:28.095","02063 00:57:01",212.93,764.17,,,,"     ",5.80,105.56,7.89
2063,580589151,"02063M00:17:29.069","02063 00:57:02",212.94,764.15,,,,"     ",5.80,105.38,7.87
2063,580589152,"02063M00:17:30.042","02063 00:57:03",212.94,764.11,,,,"     ",5.80,105.62,7.89
2063,580589153,"02063M00:17:31.015","02063 00:57:04",212.93,764.14,,,,"     ",5.80,105.86,7.91
2063,580589154,"02063M00:17:31.988","02063 00:57:05",212.91,764.11,,,,"     ",5.80,105.56,7.89
2063,580589155,"02063M00:17:32.962","02063 00:57:06",212.88,764.20,,,,"     ",5.80,105.47,7.88
2063,580589156,"02063M00:17:33.935","02063 00:57:07",212.85,764.16,,,,"     ",5.80,105.62,7.89
2063,580589157,"02063M00:17:34.908","02063 00:57:08",212.91,764.23,,,,"     ",5.80,105.51,7.88
2063,580589158,"02063M00:17:35.882","02063 00:57:09",212.90,764.20,,,,"     ",5.80,105.67,7.89
2063,580589159,"02063M00:17:36.855","02063 00:57:10",212.93,764.21,,,,"     ",5.80,105.86,7.91
2063,580589160,"02063M00:17:37.828","02063 00:57:11",212.98,764.19,,,,"     ",5.80,105.86,7.91
2063,580589161,"02063M00:17:38.801","02063 00:57:12",212.92,764.19,,,,"     ",5.80,105.97,7.91
2063,580589162,"02063M00:17:39.775","02063 00:57:13",212.97,764.16,,,,"     ",5.80,106.09,7.92
2063,580589163,"02063M00:17:40.748","02063 00:57:14",213.04,764.12,,,,"     ",5.80,106.52,7.96
2063,580589164,"02063M00:17:41.721","02063 00:57:15",213.10,764.17,,,,"     ",5.80,106.57,7.96
2063,580589165,"02063M00:17:42.694","02063 00:57:16",213.15,764.13,,,,"     ",5.80,106.27,7.93
2063,580589166,"02063M00:17:43.668","02063 00:57:17",213.20,764.07,,,,"     ",5.80,106.56,7.96
2063,580589167,"02063M00:17:44.641","02063 00:57:18",213.23,764.16,,,,"     ",5.80,106.31,7.94
2063,580589168,"02063M00:17:45.614","02063 00:57:19",213.26,764.15,,,,"     ",5.80,106.67,7.97
2063,580589169,"02063M00:17:46.587","02063 00:57:20",213.27,764.15,,,,"     ",5.80,106.41,7.95
2063,580589170,"02063M00:17:47.561","02063 00:57:21",213.26,764.22,,,,"     ",5.80,106.45,7.95
2063,580589171,"02063M00:17:48.534","02063 00:57:22",213.24,764.20,,,,"     ",5.80,106.65,7.96
2063,580589172,"02063M00:17:49.507","02063 00:57:23",213.22,764.24,,,,"     ",5.80,107.15,8.00
2063,580589173,"02063M00:17:50.480","02063 00:57:24",213.19,764.13,,,,"     ",5.80,106.69,7.96
2063,580589174,"02063M00:17:51.454","02063 00:57:25",213.16,764.13,,,,"     ",5.80,106.63,7.96
2063,580589175,"02063M00:17:52.427","02063 00:57:26",213.14,764.20,,,,"     ",5.80,106.57,7.95
2063,580589176,"02063M00:17:53.400","02063 00:57:27",213.15,764.26,,,,"     ",5.80,106.64,7.96
2063,580589177,"02063M00:17:54.373","02063 00:57:27",213.18,764.18,,,,"     ",5.80,106.25,7.93
2063,580589178,"02063M00:17:55.347","02063 00:57:28",213.22,764.16,,,,"     ",5.80,105.94,7.90
2063,580589179,"02063M00:17:56.320","02063 00:57:29",213.26,764.20,,,,"     ",5.80,106.14,7.92
2063,580589180,"02063M00:17:57.293","02063 00:57:30",213.30,764.21,,,,"     ",5.80,106.25,7.93
2063,580589181,"02063M00:17:58.266","02063 00:57:31",213.34,764.20,,,,"     ",5.80,106.42,7.94
2063,580589182,"02063M00:17:59.240","02063 00:57:32",213.37,764.18,,,,"     ",5.80,106.51,7.95
2063,580589183,"02063M00:18:00.213","02063 00:57:33",213.40,764.23,,,,"     ",5.80,106.17,7.92
2063,580589184,"02063M00:18:01.186","02063 00:57:34",213.42,764.15,,,,"     ",5.80,106.23,7.92
2063,580589185,"02063M00:18:02.159","02063 00:57:35",213.42,764.17,,,,"     ",5.80,106.25,7.93
2063,580589186,"02063M00:18:03.133","02063 00:57:36",213.42,764.13,,,,"     ",5.80,106.18,7.92
2063,580589187,"02063M00:18:04.106","02063 00:57:37",213.41,764.20,,,,"     ",5.80,106.31,7.93
2063,580589188,"02063M00:18:05.079","02063 00:57:38",213.39,764.15,,,,"     ",5.80,107.01,7.98
2063,580589189,"02063M00:18:06.052","02063 00:57:39",213.37,764.18,,,,"     ",5.80,106.27,7.93
2063,580589190,"02063M00:18:07.026","02063 00:57:40",213.36,764.13,,,,"     ",5.80,106.18,7.92
2063,580589191,"02063M00:18:07.999","02063 00:57:41",213.35,764.23,,,,"     ",5.80,106.79,7.96
2063,580589192,"02063M00:18:08.972","02063 00:57:42",213.35,764.11,,,,"     ",5.80,106.69,7.96
2063,580589193,"02063M00:18:09.945","02063 00:57:43",213.34,764.16,,,,"     ",5.80,106.40,7.93
2063,580589194,"02063M00:18:10.919","02063 00:57:44",213.33,764.22,,,,"     ",5.80,106.59,7.95
2063,580589195,"02063M00:18:11.892","02063 00:57:45",213.30,764.22,,,,"     ",5.80,106.30,7.92
2063,580589196,"02063M00:18:12.865","02063 00:57:46",213.27,764.23,,,,"     ",5.80,106.06,7.91
2063,580589197,"02063M00:18:13.838","02063 00:57:47",213.23,764.27,,,,"     ",5.80,106.25,7.92
2063,580589198,"02063M00:18:14.812","02063 00:57:48",213.19,764.24,,,,"     ",5.80,106.18,7.92
2063,580589199,"02063M00:18:15.785","02063 00:57:49",213.14,764.24,,,,"     ",5.80,106.01,7.90
2063,580589200,"02063M00:18:16.758","02063 00:57:50",213.09,764.19,,,,"     ",5.80,106.41,7.93
2063,580589201,"02063M00:18:17.731","02063 00:57:51",213.05,764.29,,,,"     ",5.80,105.76,7.88
2063,580589202,"02063M00:18:18.705","02063 00:57:52",213.01,764.17,,,,"     ",5.80,106.18,7.91
2063,580589203,"02063M00:18:19.678","02063 00:57:53",212.97,764.21,,,,"     ",5.80,105.94,7.90
2063,580589204,"02063M00:18:20.651","02063 00:57:54",212.94,764.19,,,,"     ",5.80,106.07,7.91
2063,580589205,"02063M00:18:21.624","02063 00:57:55",212.92,764.15,,,,"     ",5.80,106.09,7.90
2063,580589206,"02063M00:18:22.598","02063 00:57:56",212.91,764.16,,,,"     ",5.80,105.68,7.88
2063,580589207,"02063M00:18:23.571","02063 00:57:57",212.92,764.12,,,,"     ",5.80,105.71,7.88
2063,580589208,"02063M00:18:24.544","02063 00:57:58",212.93,764.07,,,,"     ",5.80,105.38,7.85
