SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
323,426121899,"00323M00:20:57.833","00322 23:32:59",211.35,867.31,,,,"     ",3.50,66.64,4.34
323,426121900,"00323M00:20:58.807","00322 23:33:00",211.42,867.30,,,,"     ",3.50,66.61,4.34
323,426121901,"00323M00:20:59.780","00322 23:33:01",211.49,867.33,,,,"     ",3.50,66.51,4.33
323,426121902,"00323M00:21:00.753","00322 23:33:02",211.55,867.23,,,,"     ",3.50,67.05,4.37
323,426121903,"00323M00:21:01.726","00322 23:33:03",211.60,867.16,,,,"     ",3.50,66.87,4.36
323,426121904,"00323M00:21:02.700","00322 23:33:04",211.62,867.18,,,,"     ",3.50,66.70,4.34
323,426121905,"00323M00:21:03.673","00322 23:33:05",211.61,867.15,,,,"     ",3.50,66.41,4.32
323,426121906,"00323M00:21:04.646","00322 23:33:06",211.58,867.22,,,,"     ",3.50,66.52,4.33
323,426121907,"00323M00:21:05.619","00322 23:33:07",211.49,867.21,,,,"     ",3.50,66.58,4.34
323,426121908,"00323M00:21:06.593","00322 23:33:08",211.38,867.16,,,,"     ",3.50,66.84,4.35
323,426121909,"00323M00:21:07.566","00322 23:33:09",211.30,867.23,,,,"     ",3.50,66.55,4.33
323,426121910,"00323M00:21:08.539","00322 23:33:10",211.23,867.18,,,,"     ",3.50,66.67,4.34
323,426121911,"00323M00:21:09.512","00322 23:33:11",211.20,867.20,,,,"     ",3.50,66.65,4.34
323,426121912,"00323M00:21:10.486","00322 23:33:11",211.20,867.17,,,,"     ",3.50,67.43,4.39
323,426121913,"00323M00:21:11.459","00322 23:33:12",211.22,867.21,,,,"     ",3.50,66.36,4.32
323,426121914,"00323M00:21:12.432","00322 23:33:13",211.26,867.20,,,,"     ",3.50,66.85,4.35
323,426121915,"00323M00:21:13.405","00322 23:33:14",211.32,867.20,,,,"     ",3.50,66.69,4.34
323,426121916,"00323M00:21:14.379","00322 23:33:15",211.37,867.20,,,,"     ",3.50,66.84,4.35
323,426121917,"00323M00:21:15.352","00322 23:33:16",211.37,867.20,,,,"     ",3.50,66.77,4.35
323,426121918,"00323M00:21:16.325","00322 23:33:17",211.37,867.19,,,,"     ",3.50,66.86,4.35
323,426121919,"00323M00:21:17.298","00322 23:33:18",211.37,867.12,,,,"     ",3.50,67.08,4.37
323,426121920,"00323M00:21:18.272","00322 23:33:19",211.35,867.06,,,,"     ",3.50,66.89,4.35
323,426121921,"00323M00:21:19.245","00322 23:33:20",211.32,867.11,,,,"     ",3.50,66.87,4.35
323,426121922,"00323M00:21:20.218","00322 23:33:21",211.26,867.16,,,,"     ",3.50,67.00,4.36
323,426121923,"00323M00:21:21.191","00322 23:33:22",211.18,867.24,,,,"     ",3.50,66.99,4.36
323,426121924,"00323M00:21:22.165","00322 23:33:23",211.10,867.17,,,,"     ",3.50,66.52,4.33
323,426121925,"00323M00:21:23.138","00322 23:33:24",211.04,867.27,,,,"     ",3.50,67.09,4.37
323,426121926,"00323M00:21:24.111","00322 23:33:25",211.01,867.16,,,,"     ",3.50,67.01,4.36
323,426121927,"00323M00:21:25.084","00322 23:33:26",210.98,867.24,,,,"     ",3.50,66.80,4.35
323,426121928,"00323M00:21:26.058","00322 23:33:27",210.97,867.35,,,,"     ",3.50,66.96,4.36
323,426121929,"00323M00:21:27.031","00322 23:33:28",210.98,867.27,,,,"     ",3.50,66.98,4.36
323,426121930,"00323M00:21:28.004","00322 23:33:29",211.02,867.16,,,,"     ",3.50,66.81,4.35
323,426121931,"00323M00:21:28.977","00322 23:33:30",211.07,867.15,,,,"     ",3.50,67.02,4.36
323,426121932,"00323M00:21:29.951","00322 23:33:31",211.10,867.15,,,,"     ",3.50,66.73,4.34
323,426121933,"00323M00:21:30.924","00322 23:33:32",211.12,867.19,,,,"     ",3.50,67.11,4.37
323,426121934,"00323M00:21:31.897","00322 23:33:33",211.12,867.12,,,,"     ",3.50,66.63,4.34
323,426121935,"00323M00:21:32.870","00322 23:33:34",211.11,867.18,,,,"     ",3.50,67.30,4.38
323,426121936,"00323M00:21:33.844","00322 23:33:35",211.12,867.17,,,,"     ",3.50,66.80,4.35
323,426121937,"00323M00:21:34.817","00322 23:33:36",211.14,867.10,,,,"     ",3.50,67.03,4.36
323,426121938,"00323M00:21:35.790","00322 23:33:37",211.18,867.13,,,,"     ",3.50,67.10,4.37
323,426121939,"00323M00:21:36.763","00322 23:33:38",211.24,867.11,,,,"     ",3.50,67.05,4.36
323,426121940,"00323M00:21:37.737","00322 23:33:39",211.29,867.16,,,,"     ",3.50,66.69,4.34
323,426121941,"00323M00:21:38.710","00322 23:33:40",211.33,867.22,,,,"     ",3.50,67.27,4.38
323,426121942,"00323M00:21:39.683","00322 23:33:41",211.34,867.23,,,,"     ",3.50,66.66,4.34
323,426121943,"00323M00:21:40.656","00322 23:33:42",211.31,867.17,,,,"     ",3.50,67.04,4.36
323,426121944,"00323M00:21:41.630","00322 23:33:43",211.25,867.16,,,,"     ",3.50,67.35,4.38
323,426121945,"00323M00:21:42.603","00322 23:33:44",211.17,867.18,,,,"     ",3.50,67.20,4.38
323,426121946,"00323M00:21:43.576","00322 23:33:45",211.08,867.13,,,,"     ",3.50,67.40,4.39
323,426121947,"00323M00:21:44.549","00322 23:33:46",210.99,867.20,,,,"     ",3.50,67.61,4.40
323,426121948,"00323M00:21:45.523","00322 23:33:47",210.92,867.24,,,,"     ",3.50,67.00,4.36
323,426121949,"00323M00:21:46.496","00322 23:33:48",210.84,867.16,,,,"     ",3.50,67.13,4.37
323,426121950,"00323M00:21:47.469","00322 23:33:48",210.78,867.23,,,,"     ",3.50,66.76,4.35
323,426121951,"00323M00:21:48.443","00322 23:33:49",210.72,867.22,,,,"     ",3.50,66.81,4.35
323,426121952,"00323M00:21:49.416","00322 23:33:50",210.68,867.05,,,,"     ",3.50,67.01,4.36
323,426121953,"00323M00:21:50.389","00322 23:33:51",210.64,867.05,,,,"     ",3.50,66.91,4.36
323,426121954,"00323M00:21:51.362","00322 23:33:52",210.62,867.11,,,,"     ",3.50,67.27,4.38
323,426121955,"00323M00:21:52.336","00322 23:33:53",210.61,867.13,,,,"     ",3.50,66.92,4.36
323,426121956,"00323M00:21:53.309","00322 23:33:54",210.63,867.16,,,,"     ",3.50,67.09,4.37
323,426121957,"00323M00:21:54.282","00322 23:33:55",210.67,867.16,,,,"     ",3.50,66.94,4.36
323,426121958,"00323M00:21:55.255","00322 23:33:56",210.71,867.25,,,,"     ",3.50,67.37,4.39
323,426121959,"00323M00:21:56.229","00322 23:33:57",210.74,867.26,,,,"     ",3.50,66.85,4.35
323,426121960,"00323M00:21:57.202","00322 23:33:58",210.75,867.26,,,,"     ",3.50,67.01,4.36
323,426121961,"00323M00:21:58.175","00322 23:33:59",210.73,867.15,,,,"     ",3.50,67.14,4.37
323,426121962,"00323M00:21:59.148","00322 23:34:00",210.70,867.20,,,,"     ",3.50,67.35,4.39
323,426121963,"00323M00:22:00.122","00322 23:34:01",210.68,867.24,,,,"     ",3.50,66.92,4.36
323,426121964,"00323M00:22:01.095","00322 23:34:02",210.67,867.21,,,,"     ",3.50,67.18,4.38
323,426121965,"00323M00:22:02.068","00322 23:34:03",210.66,867.12,,,,"     ",3.50,67.30,4.38
323,426121966,"00323M00:22:03.041","00322 23:34:04",210.67,867.15,,,,"     ",3.50,66.55,4.34
323,426121967,"00323M00:22:04.015","00322 23:34:05",210.69,867.15,,,,"     ",3.50,66.87,4.36
323,426121968,"00323M00:22:04.988","00322 23:34:06",210.73,867.21,,,,"     ",3.50,67.44,4.40
323,426121969,"00323M00:22:05.961","00322 23:34:07",210.77,867.19,,,,"     ",3.50,67.42,4.39
323,426121970,"00323M00:22:06.934","00322 23:34:08",210.81,867.21,,,,"     ",3.50,66.85,4.35
323,426121971,"00323M00:22:07.908","00322 23:34:09",210.85,867.10,,,,"     ",3.50,66.87,4.36
323,426121972,"00323M00:22:08.881","00322 23:34:10",210.88,867.13,,,,"     ",3.50,67.03,4.37
323,426121973,"00323M00:22:09.854","00322 23:34:11",210.89,867.09,,,,"     ",3.50,67.13,4.38
323,426121974,"00323M00:22:10.827","00322 23:34:12",210.86,867.19,,,,"     ",3.50,67.02,4.37
323,426121975,"00323M00:22:11.801","00322 23:34:13",210.80,867.13,,,,"     ",3.50,66.58,4.34
323,426121976,"00323M00:22:12.774","00322 23:34:14",210.71,867.22,,,,"     ",3.50,67.12,4.38
323,426121977,"00323M00:22:13.747","00322 23:34:15",210.63,867.18,,,,"     ",3.50,67.22,4.38
323,426121978,"00323M00:22:14.720","00322 23:34:16",210.57,867.17,,,,"     ",3.50,66.82,4.36
323,426121979,"00323M00:22:15.694","00322 23:34:17",210.53,867.19,,,,"     ",3.50,67.34,4.39
323,426121980,"00323M00:22:16.667","00322 23:34:18",210.50,867.07,,,,"     ",3.50,67.45,4.40
323,426121981,"00323M00:22:17.640","00322 23:34:19",210.50,867.12,,,,"     ",3.50,67.09,4.37
323,426121982,"00323M00:22:18.613","00322 23:34:20",210.51,867.19,,,,"     ",3.50,67.49,4.40
323,426121983,"00323M00:22:19.587","00322 23:34:21",210.53,867.16,,,,"     ",3.50,67.22,4.38
323,426121984,"00323M00:22:20.560","00322 23:34:22",210.55,867.22,,,,"     ",3.50,67.15,4.38
323,426121985,"00323M00:22:21.533","00322 23:34:23",210.56,867.19,,,,"     ",3.50,66.77,4.35
323,426121986,"00323M00:22:22.506","00322 23:34:24",210.59,867.19,,,,"     ",3.50,67.34,4.39
323,426121987,"00323M00:22:23.480","00322 23:34:25",210.62,867.18,,,,"     ",3.50,67.39,4.39
323,426121988,"00323M00:22:24.453","00322 23:34:25",210.66,867.17,,,,"     ",3.50,67.13,4.38
323,426121989,"00323M00:22:25.426","00322 23:34:26",210.69,867.12,,,,"     ",3.50,67.45,4.40
323,426121990,"00323M00:22:26.399","00322 23:34:27",210.71,867.13,,,,"     ",3.50,67.05,4.37
323,426121991,"00323M00:22:27.373","00322 23:34:28",210.70,867.21,,,,"     ",3.50,67.47,4.40
323,426121992,"00323M00:22:28.346","00322 23:34:29",210.67,867.25,,,,"     ",3.50,67.13,4.38
323,426121993,"00323M00:22:29.319","00322 23:34:30",210.62,867.18,,,,"     ",3.50,66.87,4.36
323,426121994,"00323M00:22:30.292","00322 23:34:31",210.55,867.16,,,,"     ",3.50,67.35,4.39
323,426121995,"00323M00:22:31.266","00322 23:34:32",210.48,867.03,,,,"     ",3.50,67.50,4.40
323,426121996,"00323M00:22:32.239","00322 23:34:33",210.42,867.09,,,,"     ",3.50,67.57,4.41
323,426121997,"00323M00:22:33.212","00322 23:34:34",210.38,867.09,,,,"     ",3.50,67.46,4.40
323,426121998,"00323M00:22:34.185","00322 23:34:35",210.36,867.09,,,,"     ",3.50,67.39,4.40
323,426121999,"00323M00:22:35.159","00322 23:34:36",210.35,867.08,,,,"     ",3.50,67.36,4.39
323,426122000,"00323M00:22:36.132","00322 23:34:37",210.35,867.14,,,,"     ",3.50,67.99,4.44
323,426122001,"00323M00:22:37.105","00322 23:34:38",210.37,867.07,,,,"     ",3.50,67.39,4.40
323,426122002,"00323M00:22:38.078","00322 23:34:39",210.39,867.11,,,,"     ",3.50,66.75,4.35
323,426122003,"00323M00:22:39.052","00322 23:34:40",210.42,867.20,,,,"     ",3.50,67.05,4.37
323,426122004,"00323M00:22:40.025","00322 23:34:41",210.45,867.16,,,,"     ",3.50,67.10,4.38
323,426122005,"00323M00:22:40.998","00322 23:34:42",210.48,867.07,,,,"     ",3.50,67.48,4.40
323,426122006,"00323M00:22:41.971","00322 23:34:43",210.50,867.10,,,,"     ",3.50,66.94,4.37
323,426122007,"00323M00:22:42.945","00322 23:34:44",210.52,867.13,,,,"     ",3.50,67.23,4.39
323,426122008,"00323M00:22:43.918","00322 23:34:45",210.54,867.17,,,,"     ",3.50,67.10,4.38
323,426122009,"00323M00:22:44.891","00322 23:34:46",210.55,867.22,,,,"     ",3.50,66.92,4.37
323,426122010,"00323M00:22:45.864","00322 23:34:47",210.56,867.17,,,,"     ",3.50,67.29,4.39
323,426122011,"00323M00:22:46.838","00322 23:34:48",210.56,867.15,,,,"     ",3.50,67.00,4.37
323,426122012,"00323M00:22:47.811","00322 23:34:49",210.56,867.23,,,,"     ",3.50,67.22,4.39
323,426122013,"00323M00:22:48.784","00322 23:34:50",210.53,867.13,,,,"     ",3.50,67.21,4.39
323,426122014,"00323M00:22:49.757","00322 23:34:51",210.47,867.13,,,,"     ",3.50,67.23,4.39
323,426122015,"00323M00:22:50.731","00322 23:34:52",210.41,867.17,,,,"     ",3.50,67.65,4.42
323,426122016,"00323M00:22:51.704","00322 23:34:53",210.35,867.19,,,,"     ",3.50,67.82,4.43
323,426122017,"00323M00:22:52.677","00322 23:34:54",210.31,867.14,,,,"     ",3.50,67.33,4.40
323,426122018,"00323M00:22:53.650","00322 23:34:55",210.31,867.17,,,,"     ",3.50,67.37,4.40
323,426122019,"00323M00:22:54.624","00322 23:34:56",210.32,867.22,,,,"     ",3.50,67.42,4.40
323,426122020,"00323M00:22:55.597","00322 23:34:57",210.37,867.17,,,,"     ",3.50,66.97,4.37
323,426122021,"00323M00:22:56.570","00322 23:34:58",210.44,867.12,,,,"     ",3.50,67.24,4.39
323,426122022,"00323M00:22:57.543","00322 23:34:59",210.51,867.15,,,,"     ",3.50,67.41,4.40
323,426122023,"00323M00:22:58.517","00322 23:35:00",210.58,867.11,,,,"     ",3.50,67.34,4.40
323,426122024,"00323M00:22:59.490","00322 23:35:01",210.62,867.12,,,,"     ",3.50,67.40,4.40
323,426122025,"00323M00:23:00.463","00322 23:35:01",210.66,867.05,,,,"     ",3.50,67.36,4.40
323,426122026,"00323M00:23:01.437","00322 23:35:02",210.72,867.06,,,,"     ",3.50,66.82,4.36
323,426122027,"00323M00:23:02.410","00322 23:35:03",210.78,867.09,,,,"     ",3.50,67.19,4.39
323,426122028,"00323M00:23:03.383","00322 23:35:04",210.83,867.21,,,,"     ",3.50,67.48,4.41
323,426122029,"00323M00:23:04.356","00322 23:35:05",210.86,867.16,,,,"     ",3.50,67.62,4.42
323,426122030,"00323M00:23:05.330","00322 23:35:06",210.86,867.21,,,,"     ",3.50,67.59,4.42
323,426122031,"00323M00:23:06.303","00322 23:35:07",210.82,867.10,,,,"     ",3.50,67.30,4.40
323,426122032,"00323M00:23:07.276","00322 23:35:08",210.76,867.07,,,,"     ",3.50,67.00,4.38
323,426122033,"00323M00:23:08.249","00322 23:35:09",210.66,867.11,,,,"     ",3.50,67.76,4.43
323,426122034,"00323M00:23:09.223","00322 23:35:10",210.56,867.13,,,,"     ",3.50,67.40,4.40
323,426122035,"00323M00:23:10.196","00322 23:35:11",210.47,867.12,,,,"     ",3.50,66.93,4.37
323,426122036,"00323M00:23:11.169","00322 23:35:12",210.41,867.10,,,,"     ",3.50,67.24,4.39
323,426122037,"00323M00:23:12.142","00322 23:35:13",210.38,867.15,,,,"     ",3.50,67.31,4.40
323,426122038,"00323M00:23:13.116","00322 23:35:14",210.36,867.12,,,,"     ",3.50,67.31,4.40
323,426122039,"00323M00:23:14.089","00322 23:35:15",210.35,867.08,,,,"     ",3.50,67.23,4.40
323,426122040,"00323M00:23:15.062","00322 23:35:16",210.34,867.08,,,,"     ",3.50,67.44,4.41
323,426122041,"00323M00:23:16.035","00322 23:35:17",210.35,867.13,,,,"     ",3.50,67.49,4.41
323,426122042,"00323M00:23:17.009","00322 23:35:18",210.38,867.16,,,,"     ",3.50,67.25,4.40
323,426122043,"00323M00:23:17.982","00322 23:35:19",210.43,867.14,,,,"     ",3.50,67.09,4.39
323,426122044,"00323M00:23:18.955","00322 23:35:20",210.47,867.09,,,,"     ",3.50,67.35,4.40
323,426122045,"00323M00:23:19.928","00322 23:35:21",210.52,867.17,,,,"     ",3.50,67.24,4.40
323,426122046,"00323M00:23:20.902","00322 23:35:22",210.56,867.09,,,,"     ",3.50,66.77,4.37
323,426122047,"00323M00:23:21.875","00322 23:35:23",210.60,867.18,,,,"     ",3.50,66.92,4.38
323,426122048,"00323M00:23:22.848","00322 23:35:24",210.61,867.29,,,,"     ",3.50,67.19,4.39
323,426122049,"00323M00:23:23.821","00322 23:35:25",210.62,867.21,,,,"     ",3.50,67.09,4.39
323,426122050,"00323M00:23:24.795","00322 23:35:26",210.61,867.18,,,,"     ",3.50,67.02,4.38
323,426122051,"00323M00:23:25.768","00322 23:35:27",210.63,867.14,,,,"     ",3.50,67.49,4.42
323,426122052,"00323M00:23:26.741","00322 23:35:28",210.65,867.19,,,,"     ",3.50,67.40,4.41
323,426122053,"00323M00:23:27.714","00322 23:35:29",210.68,867.21,,,,"     ",3.50,67.28,4.40
323,426122054,"00323M00:23:28.688","00322 23:35:30",210.72,867.17,,,,"     ",3.50,67.66,4.43
323,426122055,"00323M00:23:29.661","00322 23:35:31",210.77,867.23,,,,"     ",3.50,67.01,4.38
323,426122056,"00323M00:23:30.634","00322 23:35:32",210.82,867.21,,,,"     ",3.50,67.60,4.43
323,426122057,"00323M00:23:31.607","00322 23:35:33",210.87,867.23,,,,"     ",3.50,67.60,4.42
323,426122058,"00323M00:23:32.581","00322 23:35:34",210.91,867.29,,,,"     ",3.50,67.54,4.42
323,426122059,"00323M00:23:33.554","00322 23:35:35",210.95,867.26,,,,"     ",3.50,67.52,4.42
323,426122060,"00323M00:23:34.527","00322 23:35:36",210.98,867.20,,,,"     ",3.50,67.08,4.39
323,426122061,"00323M00:23:35.500","00322 23:35:37",211.00,867.13,,,,"     ",3.50,67.63,4.43
323,426122062,"00323M00:23:36.474","00322 23:35:38",211.00,867.21,,,,"     ",3.50,67.32,4.41
323,426122063,"00323M00:23:37.447","00322 23:35:38",210.98,867.11,,,,"     ",3.50,67.56,4.42
323,426122064,"00323M00:23:38.420","00322 23:35:39",210.93,867.17,,,,"     ",3.50,67.37,4.41
323,426122065,"00323M00:23:39.393","00322 23:35:40",210.87,867.17,,,,"     ",3.50,67.73,4.44
323,426122066,"00323M00:23:40.367","00322 23:35:41",210.82,867.18,,,,"     ",3.50,66.97,4.38
323,426122067,"00323M00:23:41.340","00322 23:35:42",210.78,867.14,,,,"     ",3.50,67.83,4.44
323,426122068,"00323M00:23:42.313","00322 23:35:43",210.77,867.13,,,,"     ",3.50,67.90,4.45
323,426122069,"00323M00:23:43.286","00322 23:35:44",210.77,867.19,,,,"     ",3.50,67.40,4.41
323,426122070,"00323M00:23:44.260","00322 23:35:45",210.77,867.23,,,,"     ",3.50,67.66,4.43
323,426122071,"00323M00:23:45.233","00322 23:35:46",210.78,867.28,,,,"     ",3.50,67.74,4.44
323,426122072,"00323M00:23:46.206","00322 23:35:47",210.79,867.22,,,,"     ",3.50,67.82,4.44
323,426122073,"00323M00:23:47.179","00322 23:35:48",210.79,867.26,,,,"     ",3.50,67.80,4.44
323,426122074,"00323M00:23:48.153","00322 23:35:49",210.79,867.21,,,,"     ",3.50,67.89,4.45
323,426122075,"00323M00:23:49.126","00322 23:35:50",210.79,867.14,,,,"     ",3.50,67.65,4.43
323,426122076,"00323M00:23:50.099","00322 23:35:51",210.79,867.20,,,,"     ",3.50,67.75,4.44
323,426122077,"00323M00:23:51.072","00322 23:35:52",210.80,867.13,,,,"     ",3.50,67.67,4.43
323,426122078,"00323M00:23:52.046","00322 23:35:53",210.81,867.11,,,,"     ",3.50,67.55,4.42
323,426122079,"00323M00:23:53.019","00322 23:35:54",210.83,867.07,,,,"     ",3.50,67.94,4.45
323,426122080,"00323M00:23:53.992","00322 23:35:55",210.83,867.13,,,,"     ",3.50,68.11,4.46
323,426122081,"00323M00:23:54.965","00322 23:35:56",210.82,867.11,,,,"     ",3.50,68.19,4.47
323,426122082,"00323M00:23:55.939","00322 23:35:57",210.81,867.17,,,,"     ",3.50,68.01,4.45
323,426122083,"00323M00:23:56.912","00322 23:35:58",210.82,867.11,,,,"     ",3.50,68.00,4.45
323,426122084,"00323M00:23:57.885","00322 23:35:59",210.84,867.11,,,,"     ",3.50,67.98,4.45
323,426122085,"00323M00:23:58.858","00322 23:36:00",210.88,867.17,,,,"     ",3.50,68.29,4.47
323,426122086,"00323M00:23:59.832","00322 23:36:01",210.95,867.08,,,,"     ",3.50,68.42,4.48
323,426122087,"00323M00:24:00.805","00322 23:36:02",211.02,867.14,,,,"     ",3.50,67.73,4.44
323,426122088,"00323M00:24:01.778","00322 23:36:03",211.10,867.16,,,,"     ",3.50,67.99,4.45
323,426122089,"00323M00:24:02.751","00322 23:36:04",211.17,867.18,,,,"     ",3.50,68.42,4.48
323,426122090,"00323M00:24:03.725","00322 23:36:05",211.22,867.11,,,,"     ",3.50,68.17,4.46
323,426122091,"00323M00:24:04.698","00322 23:36:06",211.26,867.05,,,,"     ",3.50,68.07,4.46
323,426122092,"00323M00:24:05.671","00322 23:36:07",211.30,867.10,,,,"     ",3.50,68.35,4.48
323,426122093,"00323M00:24:06.644","00322 23:36:08",211.33,867.13,,,,"     ",3.50,68.54,4.49
323,426122094,"00323M00:24:07.618","00322 23:36:09",211.35,867.11,,,,"     ",3.50,68.09,4.46
323,426122095,"00323M00:24:08.591","00322 23:36:10",211.37,867.18,,,,"     ",3.50,68.75,4.50
323,426122096,"00323M00:24:09.564","00322 23:36:11",211.39,867.13,,,,"     ",3.50,68.16,4.46
323,426122097,"00323M00:24:10.537","00322 23:36:12",211.41,867.10,,,,"     ",3.50,68.47,4.48
323,426122098,"00323M00:24:11.511","00322 23:36:13",211.43,867.15,,,,"     ",3.50,68.54,4.49
323,426122099,"00323M00:24:12.484","00322 23:36:14",211.45,867.12,,,,"     ",3.50,68.11,4.46
323,426122100,"00323M00:24:13.457","00322 23:36:14",211.47,867.11,,,,"     ",3.50,68.35,4.48
323,426122101,"00323M00:24:14.431","00322 23:36:15",211.48,867.13,,,,"     ",3.50,68.47,4.48
323,426122102,"00323M00:24:15.404","00322 23:36:16",211.49,867.10,,,,"     ",3.50,68.80,4.51
323,426122103,"00323M00:24:16.377","00322 23:36:17",211.50,867.17,,,,"     ",3.50,68.36,4.48
323,426122104,"00323M00:24:17.350","00322 23:36:18",211.51,867.06,,,,"     ",3.50,68.87,4.51
323,426122105,"00323M00:24:18.324","00322 23:36:19",211.51,867.18,,,,"     ",3.50,68.31,4.47
323,426122106,"00323M00:24:19.297","00322 23:36:20",211.50,867.10,,,,"     ",3.50,68.91,4.51
323,426122107,"00323M00:24:20.270","00322 23:36:21",211.49,867.10,,,,"     ",3.50,68.87,4.51
323,426122108,"00323M00:24:21.243","00322 23:36:22",211.48,867.09,,,,"     ",3.50,68.59,4.49
323,426122109,"00323M00:24:22.217","00322 23:36:23",211.47,867.07,,,,"     ",3.50,68.65,4.49
323,426122110,"00323M00:24:23.190","00322 23:36:24",211.47,867.05,,,,"     ",3.50,68.77,4.50
323,426122111,"00323M00:24:24.163","00322 23:36:25",211.48,867.04,,,,"     ",3.50,69.17,4.53
323,426122112,"00323M00:24:25.136","00322 23:36:26",211.50,867.04,,,,"     ",3.50,69.10,4.52
323,426122113,"00323M00:24:26.110","00322 23:36:27",211.53,867.06,,,,"     ",3.50,68.65,4.49
323,426122114,"00323M00:24:27.083","00322 23:36:28",211.57,867.00,,,,"     ",3.50,69.12,4.52
323,426122115,"00323M00:24:28.056","00322 23:36:29",211.61,867.13,,,,"     ",3.50,68.59,4.49
323,426122116,"00323M00:24:29.029","00322 23:36:30",211.65,867.05,,,,"     ",3.50,69.09,4.52
323,426122117,"00323M00:24:30.003","00322 23:36:31",211.70,867.12,,,,"     ",3.50,68.40,4.48
323,426122118,"00323M00:24:30.976","00322 23:36:32",211.74,867.08,,,,"     ",3.50,68.76,4.50
323,426122119,"00323M00:24:31.949","00322 23:36:33",211.76,866.96,,,,"     ",3.50,69.23,4.53
323,426122120,"00323M00:24:32.922","00322 23:36:34",211.75,867.06,,,,"     ",3.50,69.40,4.54
323,426122121,"00323M00:24:33.896","00322 23:36:35",211.72,867.03,,,,"     ",3.50,69.07,4.52
323,426122122,"00323M00:24:34.869","00322 23:36:36",211.67,867.05,,,,"     ",3.50,69.30,4.53
323,426122123,"00323M00:24:35.842","00322 23:36:37",211.59,867.03,,,,"     ",3.50,69.11,4.52
323,426122124,"00323M00:24:36.815","00322 23:36:38",211.50,867.06,,,,"     ",3.50,69.22,4.52
323,426122125,"00323M00:24:37.789","00322 23:36:39",211.41,867.03,,,,"     ",3.50,68.78,4.50
323,426122126,"00323M00:24:38.762","00322 23:36:40",211.34,866.97,,,,"     ",3.50,69.27,4.53
323,426122127,"00323M00:24:39.735","00322 23:36:41",211.28,866.98,,,,"     ",3.50,69.27,4.53
323,426122128,"00323M00:24:40.708","00322 23:36:42",211.26,866.98,,,,"     ",3.50,69.56,4.55
323,426122129,"00323M00:24:41.682","00322 23:36:43",211.26,867.09,,,,"     ",3.50,69.29,4.53
323,426122130,"00323M00:24:42.655","00322 23:36:44",211.29,867.06,,,,"     ",3.50,69.64,4.55
323,426122131,"00323M00:24:43.628","00322 23:36:45",211.32,867.01,,,,"     ",3.50,69.19,4.52
323,426122132,"00323M00:24:44.601","00322 23:36:46",211.35,867.03,,,,"     ",3.50,69.58,4.55
323,426122133,"00323M00:24:45.575","00322 23:36:47",211.37,867.03,,,,"     ",3.50,69.85,4.57
323,426122134,"00323M00:24:46.548","00322 23:36:48",211.39,867.03,,,,"     ",3.50,69.86,4.57
323,426122135,"00323M00:24:47.521","00322 23:36:49",211.40,866.99,,,,"     ",3.50,69.12,4.52
323,426122136,"00323M00:24:48.494","00322 23:36:50",211.41,866.92,,,,"     ",3.50,69.99,4.57
323,426122137,"00323M00:24:49.468","00322 23:36:51",211.41,866.94,,,,"     ",3.50,69.33,4.53
323,426122138,"00323M00:24:50.441","00322 23:36:51",211.40,867.03,,,,"     ",3.50,69.65,4.55
323,426122139,"00323M00:24:51.414","00322 23:36:52",211.37,867.00,,,,"     ",3.50,69.97,4.57
323,426122140,"00323M00:24:52.387","00322 23:36:53",211.34,867.13,,,,"     ",3.50,69.48,4.54
323,426122141,"00323M00:24:53.361","00322 23:36:54",211.32,867.04,,,,"     ",3.50,69.91,4.57
323,426122142,"00323M00:24:54.334","00322 23:36:55",211.32,867.02,,,,"     ",3.50,69.54,4.54
323,426122143,"00323M00:24:55.307","00322 23:36:56",211.33,867.04,,,,"     ",3.50,69.68,4.55
323,426122144,"00323M00:24:56.280","00322 23:36:57",211.35,867.02,,,,"     ",3.50,69.65,4.55
323,426122145,"00323M00:24:57.254","00322 23:36:58",211.37,867.04,,,,"     ",3.50,69.72,4.55
323,426122146,"00323M00:24:58.227","00322 23:36:59",211.41,866.96,,,,"     ",3.50,69.36,4.53
323,426122147,"00323M00:24:59.200","00322 23:37:00",211.45,867.01,,,,"     ",3.50,69.72,4.55
323,426122148,"00323M00:25:00.173","00322 23:37:01",211.50,867.00,,,,"     ",3.50,69.77,4.56
323,426122149,"00323M00:25:01.147","00322 23:37:02",211.55,867.07,,,,"     ",3.50,69.26,4.52
323,426122150,"00323M00:25:02.120","00322 23:37:03",211.59,867.00,,,,"     ",3.50,69.53,4.54
323,426122151,"00323M00:25:03.093","00322 23:37:04",211.62,867.08,,,,"     ",3.50,69.49,4.54
323,426122152,"00323M00:25:04.066","00322 23:37:05",211.62,867.03,,,,"     ",3.50,69.59,4.54
323,426122153,"00323M00:25:05.040","00322 23:37:06",211.61,867.04,,,,"     ",3.50,69.49,4.54
323,426122154,"00323M00:25:06.013","00322 23:37:07",211.59,867.10,,,,"     ",3.50,69.49,4.54
