SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1762,553887708,"01762M05:36:16.662","01762 05:20:54",197.65,892.80,,,,"     ",5.30,32.41,14.14
1762,553887709,"01762M05:36:17.635","01762 05:20:55",197.64,892.79,,,,"     ",5.30,32.27,14.07
1762,553887710,"01762M05:36:18.608","01762 05:20:56",198.15,892.77,,,,"     ",5.30,32.34,14.11
1762,553887711,"01762M05:36:19.581","01762 05:20:57",198.08,892.85,,,,"     ",5.30,32.43,14.15
1762,553887712,"01762M05:36:20.555","01762 05:20:58",198.02,892.82,,,,"     ",5.30,32.27,14.08
1762,553887713,"01762M05:36:21.528","01762 05:20:59",197.97,892.83,,,,"     ",5.30,32.30,14.09
1762,553887714,"01762M05:36:22.501","01762 05:21:00",197.92,892.83,,,,"     ",5.30,32.36,14.12
1762,553887715,"01762M05:36:23.474","01762 05:21:01",197.88,892.73,,,,"     ",5.30,32.35,14.11
1762,553887716,"01762M05:36:24.448","01762 05:21:02",197.85,892.88,,,,"     ",5.30,32.36,14.12
1762,553887717,"01762M05:36:25.421","01762 05:21:03",197.83,892.86,,,,"     ",5.30,32.41,14.14
1762,553887718,"01762M05:36:26.394","01762 05:21:04",197.82,892.79,,,,"     ",5.30,32.48,14.17
1762,553887719,"01762M05:36:27.367","01762 05:21:05",197.81,892.81,,,,"     ",5.30,32.31,14.10
1762,553887720,"01762M05:36:28.341","01762 05:21:06",197.81,892.83,,,,"     ",5.30,32.37,14.12
1762,553887721,"01762M05:36:29.314","01762 05:21:07",197.81,892.81,,,,"     ",5.30,32.43,14.15
1762,553887722,"01762M05:36:30.287","01762 05:21:08",197.83,892.91,,,,"     ",5.30,32.54,14.19
1762,553887723,"01762M05:36:31.260","01762 05:21:09",197.85,892.79,,,,"     ",5.30,32.56,14.21
1762,553887724,"01762M05:36:32.234","01762 05:21:10",197.89,892.79,,,,"     ",5.30,32.45,14.16
1762,553887725,"01762M05:36:33.207","01762 05:21:11",197.92,892.79,,,,"     ",5.30,32.50,14.18
1762,553887726,"01762M05:36:34.180","01762 05:21:12",197.95,892.85,,,,"     ",5.30,32.36,14.12
1762,553887727,"01762M05:36:35.153","01762 05:21:13",197.95,892.88,,,,"     ",5.30,32.37,14.12
1762,553887728,"01762M05:36:36.127","01762 05:21:14",197.93,892.88,,,,"     ",5.30,32.47,14.17
1762,553887729,"01762M05:36:37.100","01762 05:21:15",197.89,892.86,,,,"     ",5.30,32.33,14.10
1762,553887730,"01762M05:36:38.073","01762 05:21:15",197.84,892.90,,,,"     ",5.30,32.50,14.18
1762,553887731,"01762M05:36:39.046","01762 05:21:16",197.80,892.88,,,,"     ",5.30,32.39,14.13
1762,553887732,"01762M05:36:40.020","01762 05:21:17",197.76,892.89,,,,"     ",5.30,32.48,14.17
1762,553887733,"01762M05:36:40.993","01762 05:21:18",197.72,892.83,,,,"     ",5.30,32.33,14.10
1762,553887734,"01762M05:36:41.966","01762 05:21:19",197.67,892.83,,,,"     ",5.30,32.44,14.15
1762,553887735,"01762M05:36:42.939","01762 05:21:20",197.62,892.90,,,,"     ",5.30,32.23,14.07
1762,553887736,"01762M05:36:43.913","01762 05:21:21",197.56,892.88,,,,"     ",5.30,32.41,14.15
1762,553887737,"01762M05:36:44.886","01762 05:21:22",197.50,892.87,,,,"     ",5.30,32.35,14.12
1762,553887738,"01762M05:36:45.859","01762 05:21:23",197.45,892.89,,,,"     ",5.30,32.36,14.13
1762,553887739,"01762M05:36:46.832","01762 05:21:24",197.42,892.89,,,,"     ",5.30,32.28,14.09
1762,553887740,"01762M05:36:47.806","01762 05:21:25",197.41,892.92,,,,"     ",5.30,32.37,14.13
1762,553887741,"01762M05:36:48.779","01762 05:21:26",197.42,892.96,,,,"     ",5.30,32.33,14.12
1762,553887742,"01762M05:36:49.752","01762 05:21:27",197.44,892.91,,,,"     ",5.30,32.30,14.10
1762,553887743,"01762M05:36:50.725","01762 05:21:28",197.45,892.87,,,,"     ",5.30,32.30,14.10
1762,553887744,"01762M05:36:51.699","01762 05:21:29",197.45,892.87,,,,"     ",5.30,32.37,14.13
1762,553887745,"01762M05:36:52.672","01762 05:21:30",197.44,892.89,,,,"     ",5.30,32.27,14.09
1762,553887746,"01762M05:36:53.645","01762 05:21:31",197.45,892.93,,,,"     ",5.30,32.35,14.13
1762,553887747,"01762M05:36:54.618","01762 05:21:32",197.47,892.96,,,,"     ",5.30,32.23,14.08
1762,553887748,"01762M05:36:55.592","01762 05:21:33",197.49,892.96,,,,"     ",5.30,32.29,14.10
1762,553887749,"01762M05:36:56.565","01762 05:21:34",197.52,892.95,,,,"     ",5.30,32.18,14.05
1762,553887750,"01762M05:36:57.538","01762 05:21:35",197.54,892.88,,,,"     ",5.30,32.40,14.15
1762,553887751,"01762M05:36:58.511","01762 05:21:36",197.55,893.01,,,,"     ",5.30,32.35,14.14
1762,553887752,"01762M05:36:59.485","01762 05:21:37",197.54,892.99,,,,"     ",5.30,32.25,14.09
1762,553887753,"01762M05:37:00.458","01762 05:21:38",197.49,892.93,,,,"     ",5.30,32.27,14.10
1762,553887754,"01762M05:37:01.431","01762 05:21:39",197.40,892.92,,,,"     ",5.30,32.22,14.08
1762,553887755,"01762M05:37:02.404","01762 05:21:40",197.28,892.94,,,,"     ",5.30,32.22,14.08
1762,553887756,"01762M05:37:03.378","01762 05:21:41",197.17,892.93,,,,"     ",5.30,32.18,14.07
1762,553887757,"01762M05:37:04.351","01762 05:21:42",197.06,892.91,,,,"     ",5.30,32.14,14.05
1762,553887758,"01762M05:37:05.324","01762 05:21:43",196.98,892.90,,,,"     ",5.30,32.16,14.06
1762,553887759,"01762M05:37:06.298","01762 05:21:44",196.91,892.87,,,,"     ",5.30,32.20,14.09
1762,553887760,"01762M05:37:07.271","01762 05:21:45",196.85,892.83,,,,"     ",5.30,32.24,14.10
1762,553887761,"01762M05:37:08.244","01762 05:21:46",196.80,892.84,,,,"     ",5.30,32.16,14.07
1762,553887762,"01762M05:37:09.217","01762 05:21:47",196.76,892.92,,,,"     ",5.30,32.13,14.06
1762,553887763,"01762M05:37:10.191","01762 05:21:48",196.73,892.95,,,,"     ",5.30,32.17,14.08
1762,553887764,"01762M05:37:11.164","01762 05:21:49",196.71,892.94,,,,"     ",5.30,32.03,14.02
1762,553887765,"01762M05:37:12.137","01762 05:21:50",196.69,892.88,,,,"     ",5.30,32.03,14.02
1762,553887766,"01762M05:37:13.110","01762 05:21:51",196.67,892.96,,,,"     ",5.30,32.16,14.08
1762,553887767,"01762M05:37:14.084","01762 05:21:52",196.66,892.92,,,,"     ",5.30,32.20,14.11
1762,553887768,"01762M05:37:15.057","01762 05:21:52",196.64,892.93,,,,"     ",5.30,32.15,14.09
1762,553887769,"01762M05:37:16.030","01762 05:21:53",196.63,892.93,,,,"     ",5.30,32.03,14.03
1762,553887770,"01762M05:37:17.003","01762 05:21:54",196.62,892.91,,,,"     ",5.30,32.06,14.05
1762,553887771,"01762M05:37:17.977","01762 05:21:55",196.62,892.96,,,,"     ",5.30,31.99,14.02
1762,553887772,"01762M05:37:18.950","01762 05:21:56",196.62,892.89,,,,"     ",5.30,32.03,14.04
1762,553887773,"01762M05:37:19.923","01762 05:21:57",196.63,892.87,,,,"     ",5.30,32.11,14.08
1762,553887774,"01762M05:37:20.896","01762 05:21:58",196.64,892.94,,,,"     ",5.30,31.99,14.03
1762,553887775,"01762M05:37:21.870","01762 05:21:59",196.65,892.87,,,,"     ",5.30,31.94,14.01
1762,553887776,"01762M05:37:22.843","01762 05:22:00",196.66,892.90,,,,"     ",5.30,31.90,13.99
1762,553887777,"01762M05:37:23.816","01762 05:22:01",196.68,892.88,,,,"     ",5.30,31.94,14.02
1762,553887778,"01762M05:37:24.789","01762 05:22:02",196.71,892.93,,,,"     ",5.30,31.91,14.01
1762,553887779,"01762M05:37:25.763","01762 05:22:03",196.75,892.89,,,,"     ",5.30,31.85,13.98
1762,553887780,"01762M05:37:26.736","01762 05:22:04",196.80,892.86,,,,"     ",5.30,31.84,13.98
1762,553887781,"01762M05:37:27.709","01762 05:22:05",196.83,892.89,,,,"     ",5.30,31.83,13.99
1762,553887782,"01762M05:37:28.682","01762 05:22:06",196.85,892.91,,,,"     ",5.30,31.80,13.97
1762,553887783,"01762M05:37:29.656","01762 05:22:07",196.85,892.87,,,,"     ",5.30,31.72,13.94
1762,553887784,"01762M05:37:30.629","01762 05:22:08",196.84,892.85,,,,"     ",5.30,31.82,13.99
1762,553887785,"01762M05:37:31.602","01762 05:22:09",196.84,892.99,,,,"     ",5.30,31.82,13.99
1762,553887786,"01762M05:37:32.575","01762 05:22:10",196.82,892.94,,,,"     ",5.30,31.61,13.91
1762,553887787,"01762M05:37:33.549","01762 05:22:11",196.80,892.97,,,,"     ",5.30,31.72,13.95
1762,553887788,"01762M05:37:34.522","01762 05:22:12",196.77,892.92,,,,"     ",5.30,31.67,13.94
1762,553887789,"01762M05:37:35.495","01762 05:22:13",196.75,892.76,,,,"     ",5.30,31.63,13.92
1762,553887790,"01762M05:37:36.468","01762 05:22:14",196.73,893.02,,,,"     ",5.30,31.45,13.85
1762,553887791,"01762M05:37:37.442","01762 05:22:15",196.73,892.91,,,,"     ",5.30,31.50,13.87
1762,553887792,"01762M05:37:38.415","01762 05:22:16",196.73,892.92,,,,"     ",5.30,31.43,13.85
1762,553887793,"01762M05:37:39.388","01762 05:22:17",196.72,892.93,,,,"     ",5.30,31.46,13.87
1762,553887794,"01762M05:37:40.361","01762 05:22:18",196.69,892.93,,,,"     ",5.30,31.49,13.88
1762,553887795,"01762M05:37:41.335","01762 05:22:19",196.65,892.96,,,,"     ",5.30,31.50,13.89
1762,553887796,"01762M05:37:42.308","01762 05:22:20",196.61,893.04,,,,"     ",5.30,31.49,13.90
1762,553887797,"01762M05:37:43.281","01762 05:22:21",196.57,893.05,,,,"     ",5.30,31.41,13.86
1762,553887798,"01762M05:37:44.254","01762 05:22:22",196.53,892.89,,,,"     ",5.30,31.52,13.91
1762,553887799,"01762M05:37:45.228","01762 05:22:23",196.49,892.95,,,,"     ",5.30,31.34,13.84
1762,553887800,"01762M05:37:46.201","01762 05:22:24",196.44,892.96,,,,"     ",5.30,31.39,13.87
1762,553887801,"01762M05:37:47.174","01762 05:22:25",196.40,892.96,,,,"     ",5.30,31.43,13.89
1762,553887802,"01762M05:37:48.147","01762 05:22:26",196.36,892.99,,,,"     ",5.30,31.38,13.88
1762,553887803,"01762M05:37:49.121","01762 05:22:27",196.34,892.95,,,,"     ",5.30,31.40,13.88
1762,553887804,"01762M05:37:50.094","01762 05:22:28",196.35,893.01,,,,"     ",5.30,31.39,13.89
1762,553887805,"01762M05:37:51.067","01762 05:22:28",196.38,893.01,,,,"     ",5.30,31.35,13.87
1762,553887806,"01762M05:37:52.040","01762 05:22:29",196.43,892.88,,,,"     ",5.30,31.37,13.88
1762,553887807,"01762M05:37:53.014","01762 05:22:30",196.49,892.92,,,,"     ",5.30,31.37,13.89
1762,553887808,"01762M05:37:53.987","01762 05:22:31",196.55,892.82,,,,"     ",5.30,31.25,13.83
1762,553887809,"01762M05:37:54.960","01762 05:22:32",196.62,892.89,,,,"     ",5.30,31.26,13.85
1762,553887810,"01762M05:37:55.933","01762 05:22:33",196.68,892.86,,,,"     ",5.30,31.22,13.83
1762,553887811,"01762M05:37:56.907","01762 05:22:34",196.72,892.86,,,,"     ",5.30,31.21,13.83
1762,553887812,"01762M05:37:57.880","01762 05:22:35",196.75,892.90,,,,"     ",5.30,31.17,13.83
1762,553887813,"01762M05:37:58.853","01762 05:22:36",196.74,892.83,,,,"     ",5.30,31.26,13.86
1762,553887814,"01762M05:37:59.826","01762 05:22:37",196.71,892.90,,,,"     ",5.30,31.14,13.81
1762,553887815,"01762M05:38:00.800","01762 05:22:38",196.64,892.94,,,,"     ",5.30,31.01,13.76
1762,553887816,"01762M05:38:01.773","01762 05:22:39",196.56,892.90,,,,"     ",5.30,31.09,13.80
1762,553887817,"01762M05:38:02.746","01762 05:22:40",196.48,892.83,,,,"     ",5.30,31.08,13.80
1762,553887818,"01762M05:38:03.719","01762 05:22:41",196.42,892.84,,,,"     ",5.30,31.10,13.82
1762,553887819,"01762M05:38:04.693","01762 05:22:42",196.38,892.85,,,,"     ",5.30,31.12,13.83
1762,553887820,"01762M05:38:05.666","01762 05:22:43",196.36,892.90,,,,"     ",5.30,31.02,13.79
1762,553887821,"01762M05:38:06.639","01762 05:22:44",196.38,892.90,,,,"     ",5.30,31.04,13.80
1762,553887822,"01762M05:38:07.612","01762 05:22:45",196.42,892.89,,,,"     ",5.30,31.05,13.81
1762,553887823,"01762M05:38:08.586","01762 05:22:46",196.48,892.87,,,,"     ",5.30,31.00,13.79
1762,553887824,"01762M05:38:09.559","01762 05:22:47",196.54,892.92,,,,"     ",5.30,30.91,13.75
1762,553887825,"01762M05:38:10.532","01762 05:22:48",196.59,892.90,,,,"     ",5.30,30.97,13.79
1762,553887826,"01762M05:38:11.505","01762 05:22:49",196.61,892.93,,,,"     ",5.30,30.98,13.80
1762,553887827,"01762M05:38:12.479","01762 05:22:50",196.62,892.98,,,,"     ",5.30,30.97,13.80
1762,553887828,"01762M05:38:13.452","01762 05:22:51",196.61,892.98,,,,"     ",5.30,30.87,13.76
1762,553887829,"01762M05:38:14.425","01762 05:22:52",196.60,893.09,,,,"     ",5.30,30.83,13.75
1762,553887830,"01762M05:38:15.399","01762 05:22:53",196.58,893.06,,,,"     ",5.30,30.86,13.76
1762,553887831,"01762M05:38:16.372","01762 05:22:54",196.55,893.06,,,,"     ",5.30,30.77,13.73
1762,553887832,"01762M05:38:17.345","01762 05:22:55",196.52,893.11,,,,"     ",5.30,30.76,13.72
1762,553887833,"01762M05:38:18.318","01762 05:22:56",196.49,892.99,,,,"     ",5.30,30.92,13.80
1762,553887834,"01762M05:38:19.292","01762 05:22:57",196.46,892.93,,,,"     ",5.30,30.86,13.78
1762,553887835,"01762M05:38:20.265","01762 05:22:58",196.43,892.88,,,,"     ",5.30,30.68,13.70
1762,553887836,"01762M05:38:21.238","01762 05:22:59",196.43,892.94,,,,"     ",5.30,30.68,13.70
1762,553887837,"01762M05:38:22.211","01762 05:23:00",196.44,892.95,,,,"     ",5.30,30.67,13.71
1762,553887838,"01762M05:38:23.185","01762 05:23:01",196.47,892.93,,,,"     ",5.30,30.60,13.68
1762,553887839,"01762M05:38:24.158","01762 05:23:02",196.52,892.97,,,,"     ",5.30,30.74,13.75
1762,553887840,"01762M05:38:25.131","01762 05:23:03",196.55,892.95,,,,"     ",5.30,30.68,13.72
1762,553887841,"01762M05:38:26.104","01762 05:23:04",196.55,892.91,,,,"     ",5.30,30.67,13.72
1762,553887842,"01762M05:38:27.078","01762 05:23:05",196.53,893.03,,,,"     ",5.30,30.61,13.71
1762,553887843,"01762M05:38:28.051","01762 05:23:05",196.49,892.97,,,,"     ",5.30,30.63,13.71
1762,553887844,"01762M05:38:29.024","01762 05:23:06",196.44,892.95,,,,"     ",5.30,30.56,13.69
1762,553887845,"01762M05:38:29.997","01762 05:23:07",196.39,893.00,,,,"     ",5.30,30.62,13.72
1762,553887846,"01762M05:38:30.971","01762 05:23:08",196.35,892.89,,,,"     ",5.30,30.52,13.67
1762,553887847,"01762M05:38:31.944","01762 05:23:09",196.34,892.91,,,,"     ",5.30,30.60,13.71
1762,553887848,"01762M05:38:32.917","01762 05:23:10",196.36,892.93,,,,"     ",5.30,30.59,13.72
1762,553887849,"01762M05:38:33.890","01762 05:23:11",196.40,893.05,,,,"     ",5.30,30.57,13.71
1762,553887850,"01762M05:38:34.864","01762 05:23:12",196.45,893.04,,,,"     ",5.30,30.53,13.70
1762,553887851,"01762M05:38:35.837","01762 05:23:13",196.49,893.10,,,,"     ",5.30,30.58,13.73
1762,553887852,"01762M05:38:36.810","01762 05:23:14",196.53,893.08,,,,"     ",5.30,30.60,13.74
1762,553887853,"01762M05:38:37.783","01762 05:23:15",196.58,892.99,,,,"     ",5.30,30.58,13.73
1762,553887854,"01762M05:38:38.757","01762 05:23:16",196.62,892.89,,,,"     ",5.30,30.58,13.73
1762,553887855,"01762M05:38:39.730","01762 05:23:17",196.67,892.90,,,,"     ",5.30,30.47,13.68
1762,553887856,"01762M05:38:40.703","01762 05:23:18",196.71,892.88,,,,"     ",5.30,30.48,13.69
1762,553887857,"01762M05:38:41.676","01762 05:23:19",196.74,892.87,,,,"     ",5.30,30.57,13.73
1762,553887858,"01762M05:38:42.650","01762 05:23:20",196.77,892.90,,,,"     ",5.30,30.53,13.72
1762,553887859,"01762M05:38:43.623","01762 05:23:21",196.79,892.95,,,,"     ",5.30,30.53,13.72
1762,553887860,"01762M05:38:44.596","01762 05:23:22",196.80,892.91,,,,"     ",5.30,30.53,13.72
1762,553887861,"01762M05:38:45.569","01762 05:23:23",196.81,892.94,,,,"     ",5.30,30.57,13.74
1762,553887862,"01762M05:38:46.543","01762 05:23:24",196.81,892.94,,,,"     ",5.30,30.61,13.76
1762,553887863,"01762M05:38:47.516","01762 05:23:25",196.82,892.94,,,,"     ",5.30,30.58,13.75
1762,553887864,"01762M05:38:48.489","01762 05:23:26",196.83,892.96,,,,"     ",5.30,30.64,13.77
1762,553887865,"01762M05:38:49.462","01762 05:23:27",196.87,892.97,,,,"     ",5.30,30.52,13.72
1762,553887866,"01762M05:38:50.436","01762 05:23:28",196.93,892.91,,,,"     ",5.30,30.59,13.75
1762,553887867,"01762M05:38:51.409","01762 05:23:29",197.00,892.96,,,,"     ",5.30,30.63,13.77
1762,553887868,"01762M05:38:52.382","01762 05:23:30",197.06,893.01,,,,"     ",5.30,30.54,13.73
1762,553887869,"01762M05:38:53.355","01762 05:23:31",197.10,893.08,,,,"     ",5.30,30.61,13.76
1762,553887870,"01762M05:38:54.329","01762 05:23:32",197.13,892.94,,,,"     ",5.30,30.64,13.78
1762,553887871,"01762M05:38:55.302","01762 05:23:33",197.16,893.00,,,,"     ",5.30,30.68,13.80
1762,553887872,"01762M05:38:56.275","01762 05:23:34",197.20,892.92,,,,"     ",5.30,30.67,13.79
1762,553887873,"01762M05:38:57.248","01762 05:23:35",197.26,892.87,,,,"     ",5.30,30.58,13.75
1762,553887874,"01762M05:38:58.222","01762 05:23:36",197.33,892.92,,,,"     ",5.30,30.67,13.79
1762,553887875,"01762M05:38:59.195","01762 05:23:37",197.42,892.95,,,,"     ",5.30,30.67,13.79
1762,553887876,"01762M05:39:00.168","01762 05:23:38",197.51,892.93,,,,"     ",5.30,30.67,13.79
1762,553887877,"01762M05:39:01.141","01762 05:23:39",197.59,892.97,,,,"     ",5.30,30.70,13.80
1762,553887878,"01762M05:39:02.115","01762 05:23:40",197.67,892.97,,,,"     ",5.30,30.65,13.79
1762,553887879,"01762M05:39:03.088","01762 05:23:41",197.71,893.01,,,,"     ",5.30,30.68,13.80
1762,553887880,"01762M05:39:04.061","01762 05:23:42",197.74,892.93,,,,"     ",5.30,30.71,13.82
1762,553887881,"01762M05:39:05.034","01762 05:23:42",197.73,892.97,,,,"     ",5.30,30.65,13.79
1762,553887882,"01762M05:39:06.008","01762 05:23:43",197.71,892.97,,,,"     ",5.30,30.70,13.81
1762,553887883,"01762M05:39:06.981","01762 05:23:44",197.67,893.01,,,,"     ",5.30,30.59,13.75
1762,553887884,"01762M05:39:07.954","01762 05:23:45",197.63,892.96,,,,"     ",5.30,30.53,13.73
1762,553887885,"01762M05:39:08.927","01762 05:23:46",197.58,892.91,,,,"     ",5.30,30.69,13.80
1762,553887886,"01762M05:39:09.901","01762 05:23:47",197.52,892.96,,,,"     ",5.30,30.72,13.82
1762,553887887,"01762M05:39:10.874","01762 05:23:48",197.43,892.90,,,,"     ",5.30,30.65,13.79
1762,553887888,"01762M05:39:11.847","01762 05:23:49",197.32,892.92,,,,"     ",5.30,30.73,13.82
1762,553887889,"01762M05:39:12.820","01762 05:23:50",197.20,892.98,,,,"     ",5.30,30.77,13.84
1762,553887890,"01762M05:39:13.794","01762 05:23:51",197.10,892.96,,,,"     ",5.30,30.71,13.80
1762,553887891,"01762M05:39:14.767","01762 05:23:52",197.03,893.01,,,,"     ",5.30,30.69,13.80
1762,553887892,"01762M05:39:15.740","01762 05:23:53",196.99,892.91,,,,"     ",5.30,30.67,13.79
1762,553887893,"01762M05:39:16.713","01762 05:23:54",196.97,892.96,,,,"     ",5.30,30.69,13.80
1762,553887894,"01762M05:39:17.687","01762 05:23:55",196.96,892.96,,,,"     ",5.30,30.73,13.82
1762,553887895,"01762M05:39:18.660","01762 05:23:56",196.95,892.97,,,,"     ",5.30,30.78,13.84
1762,553887896,"01762M05:39:19.633","01762 05:23:57",196.94,892.98,,,,"     ",5.30,30.84,13.87
1762,553887897,"01762M05:39:20.606","01762 05:23:58",196.94,893.01,,,,"     ",5.30,30.73,13.81
1762,553887898,"01762M05:39:21.580","01762 05:23:59",196.95,892.99,,,,"     ",5.30,30.69,13.80
1762,553887899,"01762M05:39:22.553","01762 05:24:00",196.97,892.96,,,,"     ",5.30,30.79,13.84
1762,553887900,"01762M05:39:23.526","01762 05:24:01",197.03,892.85,,,,"     ",5.30,30.74,13.81
1762,553887901,"01762M05:39:24.500","01762 05:24:02",197.10,892.96,,,,"     ",5.30,30.61,13.76
1762,553887902,"01762M05:39:25.473","01762 05:24:03",197.18,892.94,,,,"     ",5.30,30.69,13.79
1762,553887903,"01762M05:39:26.446","01762 05:24:04",197.27,892.94,,,,"     ",5.30,30.61,13.76
1762,553887904,"01762M05:39:27.419","01762 05:24:05",197.34,892.97,,,,"     ",5.30,30.67,13.79
1762,553887905,"01762M05:39:28.393","01762 05:24:06",197.40,892.93,,,,"     ",5.30,30.63,13.77
1762,553887906,"01762M05:39:29.366","01762 05:24:07",197.42,892.89,,,,"     ",5.30,30.67,13.78
1762,553887907,"01762M05:39:30.339","01762 05:24:08",197.42,892.90,,,,"     ",5.30,30.63,13.77
1762,553887908,"01762M05:39:31.312","01762 05:24:09",197.41,892.98,,,,"     ",5.30,30.54,13.72
1762,553887909,"01762M05:39:32.286","01762 05:24:10",197.38,892.80,,,,"     ",5.30,30.87,13.88
1762,553887910,"01762M05:39:33.259","01762 05:24:11",197.36,892.85,,,,"     ",5.30,30.61,13.76
1762,553887911,"01762M05:39:34.232","01762 05:24:12",197.32,892.89,,,,"     ",5.30,30.57,13.74
1762,553887912,"01762M05:39:35.205","01762 05:24:13",197.25,892.96,,,,"     ",5.30,30.62,13.76
1762,553887913,"01762M05:39:36.179","01762 05:24:14",197.18,892.96,,,,"     ",5.30,30.65,13.77
1762,553887914,"01762M05:39:37.152","01762 05:24:15",197.09,892.95,,,,"     ",5.30,30.65,13.78
1762,553887915,"01762M05:39:38.125","01762 05:24:16",197.02,892.94,,,,"     ",5.30,30.67,13.79
1762,553887916,"01762M05:39:39.098","01762 05:24:17",196.96,892.94,,,,"     ",5.30,30.59,13.75
1762,553887917,"01762M05:39:40.072","01762 05:24:18",196.92,892.95,,,,"     ",5.30,30.63,13.77
1762,553887918,"01762M05:39:41.045","01762 05:24:19",196.89,892.87,,,,"     ",5.30,30.67,13.78
1762,553887919,"01762M05:39:42.018","01762 05:24:19",196.88,892.95,,,,"     ",5.30,30.70,13.80
1762,553887920,"01762M05:39:42.991","01762 05:24:20",196.89,892.90,,,,"     ",5.30,30.60,13.76
1762,553887921,"01762M05:39:43.965","01762 05:24:21",196.91,892.98,,,,"     ",5.30,30.59,13.75
1762,553887922,"01762M05:39:44.938","01762 05:24:22",196.95,892.93,,,,"     ",5.30,30.58,13.75
1762,553887923,"01762M05:39:45.911","01762 05:24:23",196.98,892.96,,,,"     ",5.30,30.65,13.79
1762,553887924,"01762M05:39:46.884","01762 05:24:24",197.02,893.00,,,,"     ",5.30,30.68,13.80
1762,553887925,"01762M05:39:47.858","01762 05:24:25",197.06,893.04,,,,"     ",5.30,30.68,13.80
1762,553887926,"01762M05:39:48.831","01762 05:24:26",197.09,893.00,,,,"     ",5.30,30.59,13.76
1762,553887927,"01762M05:39:49.804","01762 05:24:27",197.12,893.06,,,,"     ",5.30,30.61,13.77
1762,553887928,"01762M05:39:50.777","01762 05:24:28",197.13,892.97,,,,"     ",5.30,30.54,13.73
1762,553887929,"01762M05:39:51.751","01762 05:24:29",197.12,892.91,,,,"     ",5.30,30.48,13.71
1762,553887930,"01762M05:39:52.724","01762 05:24:30",197.10,892.93,,,,"     ",5.30,30.53,13.73
1762,553887931,"01762M05:39:53.697","01762 05:24:31",197.06,892.88,,,,"     ",5.30,30.54,13.74
1762,553887932,"01762M05:39:54.670","01762 05:24:32",197.02,892.91,,,,"     ",5.30,30.53,13.73
1762,553887933,"01762M05:39:55.644","01762 05:24:33",196.99,892.88,,,,"     ",5.30,30.56,13.75
1762,553887934,"01762M05:39:56.617","01762 05:24:34",196.96,892.90,,,,"     ",5.30,30.46,13.71
1762,553887935,"01762M05:39:57.590","01762 05:24:35",196.95,892.92,,,,"     ",5.30,30.57,13.76
1762,553887936,"01762M05:39:58.563","01762 05:24:36",196.94,892.94,,,,"     ",5.30,30.56,13.75
1762,553887937,"01762M05:39:59.537","01762 05:24:37",196.92,892.98,,,,"     ",5.30,30.40,13.68
1762,553887938,"01762M05:40:00.510","01762 05:24:38",196.89,892.99,,,,"     ",5.30,30.41,13.69
1762,553887939,"01762M05:40:01.483","01762 05:24:39",196.86,893.07,,,,"     ",5.30,30.46,13.71
1762,553887940,"01762M05:40:02.456","01762 05:24:40",196.84,892.99,,,,"     ",5.30,30.38,13.68
1762,553887941,"01762M05:40:03.430","01762 05:24:41",196.85,892.97,,,,"     ",5.30,30.42,13.69
1762,553887942,"01762M05:40:04.403","01762 05:24:42",196.87,892.99,,,,"     ",5.30,30.42,13.70
1762,553887943,"01762M05:40:05.376","01762 05:24:43",196.91,893.01,,,,"     ",5.30,30.45,13.71
1762,553887944,"01762M05:40:06.349","01762 05:24:44",196.97,892.92,,,,"     ",5.30,30.37,13.68
1762,553887945,"01762M05:40:07.323","01762 05:24:45",197.04,892.99,,,,"     ",5.30,30.33,13.66
1762,553887946,"01762M05:40:08.296","01762 05:24:46",197.12,892.95,,,,"     ",5.30,30.45,13.72
1762,553887947,"01762M05:40:09.269","01762 05:24:47",197.19,893.02,,,,"     ",5.30,30.38,13.68
1762,553887948,"01762M05:40:10.242","01762 05:24:48",197.24,893.07,,,,"     ",5.30,30.34,13.67
1762,553887949,"01762M05:40:11.216","01762 05:24:49",197.27,893.00,,,,"     ",5.30,30.35,13.68
1762,553887950,"01762M05:40:12.189","01762 05:24:50",197.29,893.00,,,,"     ",5.30,30.51,13.75
1762,553887951,"01762M05:40:13.162","01762 05:24:51",197.29,892.99,,,,"     ",5.30,30.38,13.69
1762,553887952,"01762M05:40:14.135","01762 05:24:52",197.29,893.00,,,,"     ",5.30,30.31,13.66
1762,553887953,"01762M05:40:15.109","01762 05:24:53",197.28,892.96,,,,"     ",5.30,30.35,13.68
1762,553887954,"01762M05:40:16.082","01762 05:24:54",197.23,892.97,,,,"     ",5.30,30.33,13.67
1762,553887955,"01762M05:40:17.055","01762 05:24:55",197.14,893.00,,,,"     ",5.30,30.32,13.67
1762,553887956,"01762M05:40:18.028","01762 05:24:55",197.02,893.00,,,,"     ",5.30,30.31,13.67
1762,553887957,"01762M05:40:19.002","01762 05:24:56",196.88,893.01,,,,"     ",5.30,30.30,13.67
1762,553887958,"01762M05:40:19.975","01762 05:24:57",196.76,892.97,,,,"     ",5.30,30.28,13.66
