SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
171,412647129,"00171M05:28:13.134","00171 05:32:57",207.46,960.57,,,,"     ",3.50,46.65,6.46
171,412647130,"00171M05:28:14.107","00171 05:32:58",207.45,960.50,,,,"     ",3.50,46.60,6.45
171,412647131,"00171M05:28:15.081","00171 05:32:59",207.45,960.50,,,,"     ",3.50,46.49,6.43
171,412647132,"00171M05:28:16.054","00171 05:33:00",207.44,960.60,,,,"     ",3.50,46.59,6.45
171,412647133,"00171M05:28:17.027","00171 05:33:01",207.43,960.59,,,,"     ",3.50,46.64,6.45
171,412647134,"00171M05:28:18.000","00171 05:33:02",207.41,960.68,,,,"     ",3.50,46.81,6.48
171,412647135,"00171M05:28:18.974","00171 05:33:03",207.40,960.62,,,,"     ",3.50,46.63,6.45
171,412647136,"00171M05:28:19.947","00171 05:33:04",207.40,960.57,,,,"     ",3.50,46.60,6.45
171,412647137,"00171M05:28:20.920","00171 05:33:05",207.42,960.52,,,,"     ",3.50,46.44,6.42
171,412647138,"00171M05:28:21.893","00171 05:33:06",207.45,960.61,,,,"     ",3.50,46.51,6.44
171,412647139,"00171M05:28:22.867","00171 05:33:07",207.50,960.58,,,,"     ",3.50,46.57,6.44
171,412647140,"00171M05:28:23.840","00171 05:33:08",207.55,960.65,,,,"     ",3.50,46.80,6.47
171,412647141,"00171M05:28:24.813","00171 05:33:09",207.59,960.58,,,,"     ",3.50,46.48,6.43
171,412647142,"00171M05:28:25.786","00171 05:33:10",207.62,960.53,,,,"     ",3.50,46.49,6.43
171,412647143,"00171M05:28:26.760","00171 05:33:11",207.63,960.49,,,,"     ",3.50,46.57,6.44
171,412647144,"00171M05:28:27.733","00171 05:33:12",207.62,960.53,,,,"     ",3.50,46.47,6.42
171,412647145,"00171M05:28:28.706","00171 05:33:13",207.61,960.68,,,,"     ",3.50,46.54,6.43
171,412647146,"00171M05:28:29.679","00171 05:33:14",207.60,960.52,,,,"     ",3.50,46.64,6.45
171,412647147,"00171M05:28:30.653","00171 05:33:15",207.58,960.61,,,,"     ",3.50,46.50,6.43
171,412647148,"00171M05:28:31.626","00171 05:33:16",207.56,960.48,,,,"     ",3.50,46.79,6.47
171,412647149,"00171M05:28:32.599","00171 05:33:17",207.54,960.43,,,,"     ",3.50,46.72,6.46
171,412647150,"00171M05:28:33.572","00171 05:33:18",207.53,960.62,,,,"     ",3.50,46.72,6.46
171,412647151,"00171M05:28:34.546","00171 05:33:19",207.51,960.55,,,,"     ",3.50,46.81,6.47
171,412647152,"00171M05:28:35.519","00171 05:33:20",207.49,960.59,,,,"     ",3.50,46.76,6.46
171,412647153,"00171M05:28:36.492","00171 05:33:21",207.48,960.55,,,,"     ",3.50,46.91,6.48
171,412647154,"00171M05:28:37.466","00171 05:33:22",207.46,960.64,,,,"     ",3.50,46.57,6.43
171,412647155,"00171M05:28:38.439","00171 05:33:23",207.46,960.68,,,,"     ",3.50,46.77,6.46
171,412647156,"00171M05:28:39.412","00171 05:33:24",207.45,960.68,,,,"     ",3.50,46.68,6.45
171,412647157,"00171M05:28:40.385","00171 05:33:25",207.45,960.71,,,,"     ",3.50,46.86,6.48
171,412647158,"00171M05:28:41.359","00171 05:33:26",207.45,960.76,,,,"     ",3.50,46.90,6.48
171,412647159,"00171M05:28:42.332","00171 05:33:27",207.46,960.70,,,,"     ",3.50,46.61,6.44
171,412647160,"00171M05:28:43.305","00171 05:33:28",207.46,960.67,,,,"     ",3.50,46.86,6.48
171,412647161,"00171M05:28:44.278","00171 05:33:29",207.46,960.72,,,,"     ",3.50,46.62,6.44
171,412647162,"00171M05:28:45.252","00171 05:33:30",207.46,960.77,,,,"     ",3.50,46.86,6.47
171,412647163,"00171M05:28:46.225","00171 05:33:31",207.46,960.63,,,,"     ",3.50,46.84,6.47
171,412647164,"00171M05:28:47.198","00171 05:33:32",207.47,960.68,,,,"     ",3.50,46.73,6.45
171,412647165,"00171M05:28:48.171","00171 05:33:32",207.47,960.69,,,,"     ",3.50,47.05,6.50
171,412647166,"00171M05:28:49.145","00171 05:33:33",207.49,960.65,,,,"     ",3.50,46.88,6.47
171,412647167,"00171M05:28:50.118","00171 05:33:34",207.50,960.63,,,,"     ",3.50,46.63,6.44
171,412647168,"00171M05:28:51.091","00171 05:33:35",207.51,960.75,,,,"     ",3.50,46.79,6.46
171,412647169,"00171M05:28:52.064","00171 05:33:36",207.51,960.68,,,,"     ",3.50,46.83,6.47
171,412647170,"00171M05:28:53.038","00171 05:33:37",207.50,960.76,,,,"     ",3.50,46.89,6.48
171,412647171,"00171M05:28:54.011","00171 05:33:38",207.49,960.73,,,,"     ",3.50,46.93,6.48
171,412647172,"00171M05:28:54.984","00171 05:33:39",207.47,960.73,,,,"     ",3.50,46.81,6.46
171,412647173,"00171M05:28:55.957","00171 05:33:40",207.45,960.80,,,,"     ",3.50,46.86,6.47
171,412647174,"00171M05:28:56.931","00171 05:33:41",207.44,960.77,,,,"     ",3.50,46.90,6.47
171,412647175,"00171M05:28:57.904","00171 05:33:42",207.43,960.76,,,,"     ",3.50,46.84,6.47
171,412647176,"00171M05:28:58.877","00171 05:33:43",207.43,960.82,,,,"     ",3.50,46.72,6.45
171,412647177,"00171M05:28:59.850","00171 05:33:44",207.43,960.71,,,,"     ",3.50,46.81,6.46
171,412647178,"00171M05:29:00.824","00171 05:33:45",207.43,960.65,,,,"     ",3.50,46.94,6.48
171,412647179,"00171M05:29:01.797","00171 05:33:46",207.43,960.64,,,,"     ",3.50,46.71,6.44
171,412647180,"00171M05:29:02.770","00171 05:33:47",207.43,960.60,,,,"     ",3.50,46.94,6.48
171,412647181,"00171M05:29:03.743","00171 05:33:48",207.43,960.62,,,,"     ",3.50,46.88,6.47
171,412647182,"00171M05:29:04.717","00171 05:33:49",207.44,960.71,,,,"     ",3.50,46.88,6.47
171,412647183,"00171M05:29:05.690","00171 05:33:50",207.45,960.74,,,,"     ",3.50,46.91,6.47
171,412647184,"00171M05:29:06.663","00171 05:33:51",207.47,960.81,,,,"     ",3.50,46.94,6.48
171,412647185,"00171M05:29:07.636","00171 05:33:52",207.49,960.75,,,,"     ",3.50,46.88,6.47
171,412647186,"00171M05:29:08.610","00171 05:33:53",207.52,960.85,,,,"     ",3.50,46.84,6.46
171,412647187,"00171M05:29:09.583","00171 05:33:54",207.53,960.72,,,,"     ",3.50,46.89,6.47
171,412647188,"00171M05:29:10.556","00171 05:33:55",207.54,960.83,,,,"     ",3.50,46.91,6.47
171,412647189,"00171M05:29:11.529","00171 05:33:56",207.55,960.84,,,,"     ",3.50,47.00,6.48
171,412647190,"00171M05:29:12.503","00171 05:33:57",207.56,960.78,,,,"     ",3.50,46.74,6.45
171,412647191,"00171M05:29:13.476","00171 05:33:58",207.56,960.83,,,,"     ",3.50,46.71,6.44
171,412647192,"00171M05:29:14.449","00171 05:33:59",207.57,960.82,,,,"     ",3.50,46.62,6.43
171,412647193,"00171M05:29:15.422","00171 05:34:00",207.58,960.86,,,,"     ",3.50,46.78,6.45
171,412647194,"00171M05:29:16.396","00171 05:34:01",207.58,960.87,,,,"     ",3.50,46.84,6.46
171,412647195,"00171M05:29:17.369","00171 05:34:02",207.57,960.79,,,,"     ",3.50,46.76,6.45
171,412647196,"00171M05:29:18.342","00171 05:34:03",207.55,960.78,,,,"     ",3.50,47.00,6.48
171,412647197,"00171M05:29:19.315","00171 05:34:04",207.52,960.76,,,,"     ",3.50,46.78,6.45
171,412647198,"00171M05:29:20.289","00171 05:34:05",207.49,960.77,,,,"     ",3.50,46.97,6.48
171,412647199,"00171M05:29:21.262","00171 05:34:06",207.45,960.70,,,,"     ",3.50,46.69,6.43
171,412647200,"00171M05:29:22.235","00171 05:34:07",207.42,960.81,,,,"     ",3.50,46.92,6.47
171,412647201,"00171M05:29:23.208","00171 05:34:08",207.39,960.75,,,,"     ",3.50,47.05,6.49
171,412647202,"00171M05:29:24.182","00171 05:34:08",207.37,960.84,,,,"     ",3.50,46.84,6.46
171,412647203,"00171M05:29:25.155","00171 05:34:09",207.35,960.84,,,,"     ",3.50,46.78,6.45
171,412647204,"00171M05:29:26.128","00171 05:34:10",207.34,960.88,,,,"     ",3.50,46.95,6.47
171,412647205,"00171M05:29:27.101","00171 05:34:11",207.32,960.81,,,,"     ",3.50,46.85,6.46
171,412647206,"00171M05:29:28.075","00171 05:34:12",207.30,960.83,,,,"     ",3.50,47.04,6.48
171,412647207,"00171M05:29:29.048","00171 05:34:13",207.27,960.86,,,,"     ",3.50,46.64,6.43
171,412647208,"00171M05:29:30.021","00171 05:34:14",207.25,960.75,,,,"     ",3.50,46.82,6.45
171,412647209,"00171M05:29:30.994","00171 05:34:15",207.24,960.84,,,,"     ",3.50,46.88,6.46
171,412647210,"00171M05:29:31.968","00171 05:34:16",207.23,960.78,,,,"     ",3.50,46.97,6.47
171,412647211,"00171M05:29:32.941","00171 05:34:17",207.24,960.86,,,,"     ",3.50,46.64,6.42
171,412647212,"00171M05:29:33.914","00171 05:34:18",207.25,960.92,,,,"     ",3.50,46.78,6.45
171,412647213,"00171M05:29:34.887","00171 05:34:19",207.25,960.92,,,,"     ",3.50,46.92,6.46
171,412647214,"00171M05:29:35.861","00171 05:34:20",207.26,960.92,,,,"     ",3.50,46.90,6.46
171,412647215,"00171M05:29:36.834","00171 05:34:21",207.27,960.85,,,,"     ",3.50,46.83,6.45
171,412647216,"00171M05:29:37.807","00171 05:34:22",207.28,960.94,,,,"     ",3.50,46.83,6.45
171,412647217,"00171M05:29:38.780","00171 05:34:23",207.29,960.96,,,,"     ",3.50,46.79,6.44
171,412647218,"00171M05:29:39.754","00171 05:34:24",207.31,960.92,,,,"     ",3.50,46.76,6.44
171,412647219,"00171M05:29:40.727","00171 05:34:25",207.33,960.95,,,,"     ",3.50,46.97,6.47
171,412647220,"00171M05:29:41.700","00171 05:34:26",207.36,961.03,,,,"     ",3.50,46.55,6.41
171,412647221,"00171M05:29:42.673","00171 05:34:27",207.37,960.98,,,,"     ",3.50,46.93,6.46
171,412647222,"00171M05:29:43.647","00171 05:34:28",207.34,961.04,,,,"     ",3.50,46.86,6.45
171,412647223,"00171M05:29:44.620","00171 05:34:29",207.32,960.91,,,,"     ",3.50,46.68,6.43
171,412647224,"00171M05:29:45.593","00171 05:34:30",207.31,960.96,,,,"     ",3.50,46.63,6.42
171,412647225,"00171M05:29:46.566","00171 05:34:31",207.29,961.03,,,,"     ",3.50,46.51,6.40
171,412647226,"00171M05:29:47.540","00171 05:34:32",207.29,960.94,,,,"     ",3.50,46.88,6.46
171,412647227,"00171M05:29:48.513","00171 05:34:33",207.29,960.97,,,,"     ",3.50,46.65,6.42
171,412647228,"00171M05:29:49.486","00171 05:34:34",207.30,960.95,,,,"     ",3.50,46.64,6.42
171,412647229,"00171M05:29:50.459","00171 05:34:35",207.31,960.89,,,,"     ",3.50,46.78,6.44
171,412647230,"00171M05:29:51.433","00171 05:34:36",207.34,960.92,,,,"     ",3.50,46.75,6.43
171,412647231,"00171M05:29:52.406","00171 05:34:37",207.38,961.05,,,,"     ",3.50,46.80,6.44
171,412647232,"00171M05:29:53.379","00171 05:34:38",207.38,960.99,,,,"     ",3.50,46.47,6.40
171,412647233,"00171M05:29:54.353","00171 05:34:39",207.37,960.90,,,,"     ",3.50,46.81,6.44
171,412647234,"00171M05:29:55.326","00171 05:34:40",207.35,960.91,,,,"     ",3.50,47.04,6.48
171,412647235,"00171M05:29:56.299","00171 05:34:41",207.34,961.02,,,,"     ",3.50,46.74,6.44
171,412647236,"00171M05:29:57.272","00171 05:34:42",207.33,960.98,,,,"     ",3.50,46.52,6.40
171,412647237,"00171M05:29:58.246","00171 05:34:43",207.31,961.01,,,,"     ",3.50,46.63,6.42
171,412647238,"00171M05:29:59.219","00171 05:34:44",207.30,960.93,,,,"     ",3.50,46.27,6.37
171,412647239,"00171M05:30:00.192","00171 05:34:44",207.28,961.03,,,,"     ",3.50,46.41,6.39
171,412647240,"00171M05:30:01.165","00171 05:34:45",207.26,961.00,,,,"     ",3.50,46.33,6.38
171,412647241,"00171M05:30:02.139","00171 05:34:46",207.25,960.93,,,,"     ",3.50,46.69,6.43
171,412647242,"00171M05:30:03.112","00171 05:34:47",207.24,961.00,,,,"     ",3.50,46.55,6.41
171,412647243,"00171M05:30:04.085","00171 05:34:48",207.16,960.92,,,,"     ",3.50,46.51,6.40
171,412647244,"00171M05:30:05.058","00171 05:34:49",207.06,960.88,,,,"     ",3.50,46.62,6.41
171,412647245,"00171M05:30:06.032","00171 05:34:50",206.99,960.92,,,,"     ",3.50,46.82,6.44
171,412647246,"00171M05:30:07.005","00171 05:34:51",206.96,961.05,,,,"     ",3.50,46.43,6.39
171,412647247,"00171M05:30:07.978","00171 05:34:52",206.95,960.95,,,,"     ",3.50,46.70,6.43
171,412647248,"00171M05:30:08.951","00171 05:34:53",206.98,961.00,,,,"     ",3.50,46.35,6.37
171,412647249,"00171M05:30:09.925","00171 05:34:54",207.03,960.93,,,,"     ",3.50,46.52,6.40
171,412647250,"00171M05:30:10.898","00171 05:34:55",207.09,960.93,,,,"     ",3.50,46.49,6.40
171,412647251,"00171M05:30:11.871","00171 05:34:56",207.18,960.94,,,,"     ",3.50,46.58,6.41
171,412647252,"00171M05:30:12.844","00171 05:34:57",207.16,960.90,,,,"     ",3.50,46.42,6.39
171,412647253,"00171M05:30:13.818","00171 05:34:58",207.14,960.89,,,,"     ",3.50,46.40,6.38
171,412647254,"00171M05:30:14.791","00171 05:34:59",207.13,960.99,,,,"     ",3.50,46.61,6.41
171,412647255,"00171M05:30:15.764","00171 05:35:00",207.12,960.99,,,,"     ",3.50,46.56,6.40
171,412647256,"00171M05:30:16.737","00171 05:35:01",207.12,961.07,,,,"     ",3.50,46.43,6.39
171,412647257,"00171M05:30:17.711","00171 05:35:02",207.13,961.01,,,,"     ",3.50,46.55,6.40
171,412647258,"00171M05:30:18.684","00171 05:35:03",207.14,961.20,,,,"     ",3.50,46.60,6.41
171,412647259,"00171M05:30:19.657","00171 05:35:04",207.08,961.07,,,,"     ",3.50,46.56,6.40
171,412647260,"00171M05:30:20.630","00171 05:35:05",207.01,961.10,,,,"     ",3.50,46.73,6.43
171,412647261,"00171M05:30:21.604","00171 05:35:06",206.95,960.99,,,,"     ",3.50,46.41,6.38
171,412647262,"00171M05:30:22.577","00171 05:35:07",206.94,960.97,,,,"     ",3.50,46.39,6.38
171,412647263,"00171M05:30:23.550","00171 05:35:08",206.92,961.07,,,,"     ",3.50,46.48,6.39
171,412647264,"00171M05:30:24.523","00171 05:35:09",206.89,961.02,,,,"     ",3.50,46.66,6.41
171,412647265,"00171M05:30:25.497","00171 05:35:10",206.87,961.02,,,,"     ",3.50,46.48,6.39
171,412647266,"00171M05:30:26.470","00171 05:35:11",206.85,961.09,,,,"     ",3.50,46.57,6.40
171,412647267,"00171M05:30:27.443","00171 05:35:12",206.84,961.08,,,,"     ",3.50,46.62,6.41
171,412647268,"00171M05:30:28.416","00171 05:35:13",206.83,961.08,,,,"     ",3.50,46.48,6.39
171,412647269,"00171M05:30:29.390","00171 05:35:14",206.82,961.04,,,,"     ",3.50,46.69,6.42
171,412647270,"00171M05:30:30.363","00171 05:35:15",206.81,961.09,,,,"     ",3.50,46.46,6.39
171,412647271,"00171M05:30:31.336","00171 05:35:16",206.81,961.08,,,,"     ",3.50,46.54,6.40
171,412647272,"00171M05:30:32.309","00171 05:35:17",206.81,961.03,,,,"     ",3.50,46.52,6.39
171,412647273,"00171M05:30:33.283","00171 05:35:18",206.81,961.15,,,,"     ",3.50,46.39,6.37
171,412647274,"00171M05:30:34.256","00171 05:35:19",206.82,961.16,,,,"     ",3.50,46.53,6.39
171,412647275,"00171M05:30:35.229","00171 05:35:19",206.82,961.02,,,,"     ",3.50,46.57,6.40
171,412647276,"00171M05:30:36.202","00171 05:35:20",206.43,961.20,,,,"     ",3.50,46.36,6.37
171,412647277,"00171M05:30:37.176","00171 05:35:21",206.40,961.25,,,,"     ",3.50,46.26,6.36
171,412647278,"00171M05:30:38.149","00171 05:35:22",206.37,961.14,,,,"     ",3.50,46.56,6.40
171,412647279,"00171M05:30:39.122","00171 05:35:23",206.35,961.14,,,,"     ",3.50,46.45,6.38
171,412647280,"00171M05:30:40.095","00171 05:35:24",206.34,961.05,,,,"     ",3.50,46.59,6.40
171,412647281,"00171M05:30:41.069","00171 05:35:25",206.32,961.14,,,,"     ",3.50,46.44,6.38
171,412647282,"00171M05:30:42.042","00171 05:35:26",206.31,961.12,,,,"     ",3.50,46.35,6.37
171,412647283,"00171M05:30:43.015","00171 05:35:27",206.30,961.04,,,,"     ",3.50,46.47,6.38
171,412647284,"00171M05:30:43.988","00171 05:35:28",206.30,961.02,,,,"     ",3.50,46.83,6.43
171,412647285,"00171M05:30:44.962","00171 05:35:29",206.29,961.13,,,,"     ",3.50,46.56,6.40
171,412647286,"00171M05:30:45.935","00171 05:35:30",206.29,961.12,,,,"     ",3.50,46.74,6.42
171,412647287,"00171M05:30:46.908","00171 05:35:31",206.30,961.21,,,,"     ",3.50,46.64,6.41
171,412647288,"00171M05:30:47.881","00171 05:35:32",206.30,961.20,,,,"     ",3.50,46.68,6.41
171,412647289,"00171M05:30:48.855","00171 05:35:33",206.31,961.16,,,,"     ",3.50,46.44,6.38
171,412647290,"00171M05:30:49.828","00171 05:35:34",206.32,961.21,,,,"     ",3.50,46.70,6.42
171,412647291,"00171M05:30:50.801","00171 05:35:35",206.33,961.19,,,,"     ",3.50,46.83,6.43
171,412647292,"00171M05:30:51.774","00171 05:35:36",206.34,961.22,,,,"     ",3.50,46.58,6.40
171,412647293,"00171M05:30:52.748","00171 05:35:37",206.36,961.28,,,,"     ",3.50,46.65,6.41
171,412647294,"00171M05:30:53.721","00171 05:35:38",206.39,961.18,,,,"     ",3.50,46.78,6.43
171,412647295,"00171M05:30:54.694","00171 05:35:39",206.42,961.19,,,,"     ",3.50,46.75,6.42
171,412647296,"00171M05:30:55.667","00171 05:35:40",206.46,961.26,,,,"     ",3.50,46.56,6.39
171,412647297,"00171M05:30:56.641","00171 05:35:41",206.49,961.24,,,,"     ",3.50,46.70,6.41
171,412647298,"00171M05:30:57.614","00171 05:35:42",206.53,961.21,,,,"     ",3.50,46.60,6.40
171,412647299,"00171M05:30:58.587","00171 05:35:43",206.56,961.27,,,,"     ",3.50,46.88,6.44
171,412647300,"00171M05:30:59.560","00171 05:35:44",206.58,961.38,,,,"     ",3.50,46.56,6.39
171,412647301,"00171M05:31:00.534","00171 05:35:45",206.60,961.28,,,,"     ",3.50,46.46,6.38
171,412647302,"00171M05:31:01.507","00171 05:35:46",206.62,961.29,,,,"     ",3.50,46.64,6.40
171,412647303,"00171M05:31:02.480","00171 05:35:47",206.62,961.28,,,,"     ",3.50,46.56,6.39
171,412647304,"00171M05:31:03.453","00171 05:35:48",206.62,961.33,,,,"     ",3.50,46.32,6.36
171,412647305,"00171M05:31:04.427","00171 05:35:49",206.61,961.18,,,,"     ",3.50,46.54,6.39
171,412647306,"00171M05:31:05.400","00171 05:35:50",206.59,961.29,,,,"     ",3.50,46.57,6.39
171,412647307,"00171M05:31:06.373","00171 05:35:51",206.56,961.39,,,,"     ",3.50,46.40,6.37
171,412647308,"00171M05:31:07.347","00171 05:35:52",206.54,961.34,,,,"     ",3.50,46.49,6.38
171,412647309,"00171M05:31:08.320","00171 05:35:53",206.51,961.29,,,,"     ",3.50,46.65,6.40
171,412647310,"00171M05:31:09.293","00171 05:35:54",206.49,961.24,,,,"     ",3.50,46.59,6.39
171,412647311,"00171M05:31:10.266","00171 05:35:55",206.46,961.38,,,,"     ",3.50,46.45,6.37
171,412647312,"00171M05:31:11.240","00171 05:35:55",206.44,961.32,,,,"     ",3.50,46.32,6.35
171,412647313,"00171M05:31:12.213","00171 05:35:56",206.42,961.36,,,,"     ",3.50,46.51,6.38
171,412647314,"00171M05:31:13.186","00171 05:35:57",206.40,961.36,,,,"     ",3.50,46.58,6.39
171,412647315,"00171M05:31:14.159","00171 05:35:58",206.37,961.27,,,,"     ",3.50,46.71,6.41
171,412647316,"00171M05:31:15.133","00171 05:35:59",206.34,961.34,,,,"     ",3.50,46.49,6.38
171,412647317,"00171M05:31:16.106","00171 05:36:00",206.32,961.28,,,,"     ",3.50,46.55,6.38
171,412647318,"00171M05:31:17.079","00171 05:36:01",206.29,961.34,,,,"     ",3.50,46.50,6.38
171,412647319,"00171M05:31:18.052","00171 05:36:02",206.28,961.30,,,,"     ",3.50,46.79,6.42
171,412647320,"00171M05:31:19.026","00171 05:36:03",206.27,961.39,,,,"     ",3.50,46.57,6.39
171,412647321,"00171M05:31:19.999","00171 05:36:04",206.26,961.32,,,,"     ",3.50,46.88,6.43
171,412647322,"00171M05:31:20.972","00171 05:36:05",206.26,961.40,,,,"     ",3.50,46.61,6.39
171,412647323,"00171M05:31:21.945","00171 05:36:06",206.27,961.33,,,,"     ",3.50,46.58,6.39
171,412647324,"00171M05:31:22.919","00171 05:36:07",206.29,961.28,,,,"     ",3.50,46.64,6.40
171,412647325,"00171M05:31:23.892","00171 05:36:08",206.31,961.26,,,,"     ",3.50,46.82,6.42
171,412647326,"00171M05:31:24.865","00171 05:36:09",206.34,961.26,,,,"     ",3.50,46.54,6.38
171,412647327,"00171M05:31:25.838","00171 05:36:10",206.37,961.33,,,,"     ",3.50,46.24,6.34
171,412647328,"00171M05:31:26.812","00171 05:36:11",206.40,961.34,,,,"     ",3.50,46.56,6.38
171,412647329,"00171M05:31:27.785","00171 05:36:12",206.42,961.36,,,,"     ",3.50,46.65,6.39
171,412647330,"00171M05:31:28.758","00171 05:36:13",206.44,961.38,,,,"     ",3.50,46.63,6.39
171,412647331,"00171M05:31:29.731","00171 05:36:14",206.44,961.44,,,,"     ",3.50,46.66,6.39
171,412647332,"00171M05:31:30.705","00171 05:36:15",206.44,961.37,,,,"     ",3.50,46.64,6.39
171,412647333,"00171M05:31:31.678","00171 05:36:16",206.44,961.50,,,,"     ",3.50,46.74,6.41
171,412647334,"00171M05:31:32.651","00171 05:36:17",206.44,961.44,,,,"     ",3.50,46.77,6.41
171,412647335,"00171M05:31:33.624","00171 05:36:18",206.44,961.43,,,,"     ",3.50,46.61,6.39
171,412647336,"00171M05:31:34.598","00171 05:36:19",206.44,961.37,,,,"     ",3.50,46.79,6.41
171,412647337,"00171M05:31:35.571","00171 05:36:20",206.45,961.43,,,,"     ",3.50,46.69,6.40
171,412647338,"00171M05:31:36.544","00171 05:36:21",206.45,961.36,,,,"     ",3.50,46.92,6.43
171,412647339,"00171M05:31:37.517","00171 05:36:22",206.46,961.43,,,,"     ",3.50,46.77,6.40
171,412647340,"00171M05:31:38.491","00171 05:36:23",206.47,961.41,,,,"     ",3.50,46.47,6.36
171,412647341,"00171M05:31:39.464","00171 05:36:24",206.48,961.42,,,,"     ",3.50,46.67,6.39
171,412647342,"00171M05:31:40.437","00171 05:36:25",206.49,961.42,,,,"     ",3.50,46.82,6.41
171,412647343,"00171M05:31:41.410","00171 05:36:26",206.49,961.28,,,,"     ",3.50,46.97,6.43
171,412647344,"00171M05:31:42.384","00171 05:36:27",206.50,961.37,,,,"     ",3.50,47.08,6.45
171,412647345,"00171M05:31:43.357","00171 05:36:28",206.50,961.37,,,,"     ",3.50,46.54,6.37
171,412647346,"00171M05:31:44.330","00171 05:36:29",206.49,961.49,,,,"     ",3.50,46.87,6.42
171,412647347,"00171M05:31:45.303","00171 05:36:30",206.48,961.39,,,,"     ",3.50,46.91,6.42
171,412647348,"00171M05:31:46.277","00171 05:36:31",206.47,961.51,,,,"     ",3.50,46.95,6.43
171,412647349,"00171M05:31:47.250","00171 05:36:31",206.44,961.42,,,,"     ",3.50,46.83,6.41
171,412647350,"00171M05:31:48.223","00171 05:36:32",206.42,961.46,,,,"     ",3.50,46.73,6.39
171,412647351,"00171M05:31:49.196","00171 05:36:33",206.40,961.46,,,,"     ",3.50,46.80,6.40
171,412647352,"00171M05:31:50.170","00171 05:36:34",206.39,961.54,,,,"     ",3.50,46.87,6.41
171,412647353,"00171M05:31:51.143","00171 05:36:35",206.38,961.43,,,,"     ",3.50,46.77,6.40
171,412647354,"00171M05:31:52.116","00171 05:36:36",206.37,961.37,,,,"     ",3.50,46.99,6.43
171,412647355,"00171M05:31:53.089","00171 05:36:37",206.37,961.42,,,,"     ",3.50,46.72,6.39
171,412647356,"00171M05:31:54.063","00171 05:36:38",206.37,961.54,,,,"     ",3.50,46.89,6.41
171,412647357,"00171M05:31:55.036","00171 05:36:39",206.36,961.41,,,,"     ",3.50,47.01,6.43
171,412647358,"00171M05:31:56.009","00171 05:36:40",206.35,961.44,,,,"     ",3.50,46.92,6.41
171,412647359,"00171M05:31:56.982","00171 05:36:41",206.32,961.51,,,,"     ",3.50,47.06,6.44
171,412647360,"00171M05:31:57.956","00171 05:36:42",206.29,961.45,,,,"     ",3.50,46.87,6.41
171,412647361,"00171M05:31:58.929","00171 05:36:43",206.26,961.41,,,,"     ",3.50,46.75,6.39
171,412647362,"00171M05:31:59.902","00171 05:36:44",206.24,961.51,,,,"     ",3.50,46.92,6.41
171,412647363,"00171M05:32:00.875","00171 05:36:45",206.22,961.51,,,,"     ",3.50,46.92,6.41
171,412647364,"00171M05:32:01.849","00171 05:36:46",206.22,961.48,,,,"     ",3.50,46.78,6.39
171,412647365,"00171M05:32:02.822","00171 05:36:47",206.22,961.49,,,,"     ",3.50,46.98,6.42
171,412647366,"00171M05:32:03.795","00171 05:36:48",206.22,961.45,,,,"     ",3.50,47.00,6.42
171,412647367,"00171M05:32:04.768","00171 05:36:49",206.23,961.48,,,,"     ",3.50,46.77,6.39
171,412647368,"00171M05:32:05.742","00171 05:36:50",206.25,961.66,,,,"     ",3.50,47.02,6.42
171,412647369,"00171M05:32:06.715","00171 05:36:51",206.27,961.54,,,,"     ",3.50,46.84,6.40
171,412647370,"00171M05:32:07.688","00171 05:36:52",206.29,961.57,,,,"     ",3.50,46.70,6.38
171,412647371,"00171M05:32:08.661","00171 05:36:53",206.30,961.58,,,,"     ",3.50,47.03,6.42
171,412647372,"00171M05:32:09.635","00171 05:36:54",206.30,961.58,,,,"     ",3.50,46.91,6.41
171,412647373,"00171M05:32:10.608","00171 05:36:55",206.30,961.65,,,,"     ",3.50,46.79,6.39
171,412647374,"00171M05:32:11.581","00171 05:36:56",206.29,961.68,,,,"     ",3.50,46.97,6.41
171,412647375,"00171M05:32:12.554","00171 05:36:57",206.29,961.75,,,,"     ",3.50,46.65,6.37
171,412647376,"00171M05:32:13.528","00171 05:36:58",206.29,961.66,,,,"     ",3.50,46.93,6.41
171,412647377,"00171M05:32:14.501","00171 05:36:59",206.31,961.62,,,,"     ",3.50,46.88,6.40
171,412647378,"00171M05:32:15.474","00171 05:37:00",206.34,961.64,,,,"     ",3.50,46.90,6.40
171,412647379,"00171M05:32:16.447","00171 05:37:01",206.38,961.70,,,,"     ",3.50,47.03,6.42
171,412647380,"00171M05:32:17.421","00171 05:37:02",206.43,961.74,,,,"     ",3.50,46.90,6.40
171,412647381,"00171M05:32:18.394","00171 05:37:03",206.48,961.70,,,,"     ",3.50,46.85,6.39
171,412647382,"00171M05:32:19.367","00171 05:37:04",206.53,961.69,,,,"     ",3.50,46.91,6.40
171,412647383,"00171M05:32:20.341","00171 05:37:05",206.57,961.68,,,,"     ",3.50,46.75,6.38
171,412647384,"00171M05:32:21.314","00171 05:37:06",206.60,961.48,,,,"     ",3.50,47.15,6.43
